# Athena++ data at time=6.440000e+12  cycle=429373098  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1007  3.43950e+18  4.90521e-21  2.57501e-07  1.04034e+07  1.63361e-01  0.00000e+00
1008  3.44180e+18  7.39517e-21  2.53559e-07  1.03791e+07  1.62663e-01  0.00000e+00
1009  3.44410e+18  9.49501e-21  2.53599e-07  1.02671e+07  1.62682e-01  0.00000e+00
1010  3.44640e+18  1.00033e-20  2.53261e-07  1.01907e+07  1.62840e-01  0.00000e+00
1011  3.44870e+18  9.99684e-21  2.52206e-07  1.01653e+07  1.63345e-01  0.00000e+00
1012  3.45101e+18  9.91572e-21  2.50916e-07  1.01528e+07  1.64457e-01  0.00000e+00
1013  3.45331e+18  9.64705e-21  2.49002e-07  1.01273e+07  1.66446e-01  0.00000e+00
1014  3.45561e+18  8.91710e-21  2.46442e-07  1.00536e+07  1.69523e-01  0.00000e+00
1015  3.45791e+18  7.44586e-21  2.46836e-07  1.00012e+07  1.73808e-01  0.00000e+00
1016  3.46021e+18  5.41232e-21  2.47432e-07  1.00425e+07  1.79426e-01  0.00000e+00
1017  3.46252e+18  3.39217e-21  2.46096e-07  1.01534e+07  1.86720e-01  0.00000e+00
1018  3.46482e+18  1.79552e-21  2.45275e-07  1.02024e+07  1.96514e-01  0.00000e+00
1019  3.46712e+18  8.34504e-22  2.45162e-07  1.02177e+07  2.11164e-01  0.00000e+00
1020  3.46942e+18  4.87795e-22  2.45074e-07  1.02272e+07  2.35790e-01  0.00000e+00
1021  3.47172e+18  4.33784e-22  2.45018e-07  1.02328e+07  2.73458e-01  0.00000e+00
1022  3.47403e+18  4.31301e-22  2.44964e-07  1.02379e+07  3.22063e-01  0.00000e+00
1023  3.47633e+18  4.31304e-22  2.44910e-07  1.02429e+07  3.78176e-01  0.00000e+00
1024  3.47863e+18  4.31411e-22  2.44856e-07  1.02479e+07  4.37721e-01  0.00000e+00
1025  3.48093e+18  4.31771e-22  2.44802e-07  1.02529e+07  4.94465e-01  0.00000e+00
1026  3.48323e+18  4.32587e-22  2.44748e-07  1.02579e+07  5.38139e-01  0.00000e+00
1027  3.48554e+18  4.34128e-22  2.44694e-07  1.02629e+07  5.59407e-01  0.00000e+00
1028  3.48784e+18  4.36745e-22  2.44640e-07  1.02680e+07  5.63615e-01  0.00000e+00
1029  3.49014e+18  4.40908e-22  2.44586e-07  1.02731e+07  5.63663e-01  0.00000e+00
1030  3.49244e+18  4.47265e-22  2.44532e-07  1.02783e+07  5.63204e-01  0.00000e+00
1031  3.49474e+18  4.56721e-22  2.44476e-07  1.02837e+07  5.61571e-01  0.00000e+00
1032  3.49705e+18  4.70551e-22  2.44420e-07  1.02894e+07  5.57934e-01  0.00000e+00
1033  3.49935e+18  4.90554e-22  2.44362e-07  1.02955e+07  5.51429e-01  0.00000e+00
1034  3.50165e+18  5.19268e-22  2.44301e-07  1.03020e+07  5.41207e-01  0.00000e+00
1035  3.50395e+18  5.60272e-22  2.44236e-07  1.03092e+07  5.26432e-01  0.00000e+00
1036  3.50625e+18  6.18598e-22  2.44165e-07  1.03172e+07  5.06242e-01  0.00000e+00
1037  3.50856e+18  7.01303e-22  2.44087e-07  1.03264e+07  4.79681e-01  0.00000e+00
1038  3.51086e+18  8.18114e-22  2.43996e-07  1.03367e+07  4.45627e-01  0.00000e+00
1039  3.51316e+18  9.81873e-22  2.43890e-07  1.03476e+07  4.02872e-01  0.00000e+00
1040  3.51546e+18  1.20872e-21  2.43749e-07  1.03580e+07  3.50820e-01  0.00000e+00
1041  3.51776e+18  1.51973e-21  2.43588e-07  1.03692e+07  2.91909e-01  0.00000e+00
1042  3.52007e+18  1.94895e-21  2.43411e-07  1.03878e+07  2.36653e-01  0.00000e+00
1043  3.52237e+18  2.56607e-21  2.43161e-07  1.04252e+07  2.02938e-01  0.00000e+00
1044  3.52467e+18  3.52369e-21  2.43133e-07  1.05117e+07  1.93717e-01  0.00000e+00
1045  3.52697e+18  5.02573e-21  2.42852e-07  1.06195e+07  1.93016e-01  0.00000e+00
1046  3.52927e+18  6.74190e-21  2.40307e-07  1.06154e+07  1.93037e-01  0.00000e+00
1047  3.53157e+18  7.45068e-21  2.39869e-07  1.05523e+07  1.93225e-01  0.00000e+00
1048  3.53388e+18  7.39472e-21  2.38441e-07  1.04587e+07  1.93837e-01  0.00000e+00
1049  3.53618e+18  6.92451e-21  2.37383e-07  1.03945e+07  1.95174e-01  0.00000e+00
1050  3.53848e+18  5.82171e-21  2.37722e-07  1.04110e+07  1.97525e-01  0.00000e+00
1051  3.54078e+18  4.29360e-21  2.36686e-07  1.05066e+07  2.01209e-01  0.00000e+00
1052  3.54308e+18  2.80505e-21  2.35435e-07  1.06052e+07  2.06707e-01  0.00000e+00
1053  3.54539e+18  1.71726e-21  2.34800e-07  1.06444e+07  2.14960e-01  0.00000e+00
1054  3.54769e+18  1.21446e-21  2.34522e-07  1.06586e+07  2.27518e-01  0.00000e+00
1055  3.54999e+18  1.10993e-21  2.34303e-07  1.06696e+07  2.44464e-01  0.00000e+00
1056  3.55229e+18  1.10476e-21  2.34086e-07  1.06806e+07  2.61751e-01  0.00000e+00
1057  3.55459e+18  1.10614e-21  2.33869e-07  1.06915e+07  2.72467e-01  0.00000e+00
1058  3.55690e+18  1.11286e-21  2.33653e-07  1.07024e+07  2.74927e-01  0.00000e+00
1059  3.55920e+18  1.13017e-21  2.33435e-07  1.07132e+07  2.74885e-01  0.00000e+00
1060  3.56150e+18  1.16316e-21  2.33211e-07  1.07239e+07  2.74188e-01  0.00000e+00
1061  3.56380e+18  1.21593e-21  2.32980e-07  1.07346e+07  2.72014e-01  0.00000e+00
1062  3.56610e+18  1.29102e-21  2.32739e-07  1.07456e+07  2.67535e-01  0.00000e+00
1063  3.56841e+18  1.38927e-21  2.32482e-07  1.07577e+07  2.60153e-01  0.00000e+00
1064  3.57071e+18  1.51022e-21  2.32205e-07  1.07715e+07  2.49611e-01  0.00000e+00
1065  3.57301e+18  1.65322e-21  2.31904e-07  1.07879e+07  2.36018e-01  0.00000e+00
1066  3.57531e+18  1.81975e-21  2.31583e-07  1.08092e+07  2.19815e-01  0.00000e+00
1067  3.57761e+18  2.01678e-21  2.31229e-07  1.08375e+07  2.01764e-01  0.00000e+00
1068  3.57992e+18  2.26074e-21  2.30840e-07  1.08761e+07  1.83123e-01  0.00000e+00
1069  3.58222e+18  2.58518e-21  2.30424e-07  1.09298e+07  1.66105e-01  0.00000e+00
1070  3.58452e+18  3.05681e-21  2.29913e-07  1.10058e+07  1.53992e-01  0.00000e+00
1071  3.58682e+18  3.80424e-21  2.29495e-07  1.11176e+07  1.48649e-01  0.00000e+00
1072  3.58912e+18  5.00057e-21  2.29151e-07  1.12425e+07  1.47531e-01  0.00000e+00
1073  3.59143e+18  6.53328e-21  2.27020e-07  1.12678e+07  1.47427e-01  0.00000e+00
1074  3.59373e+18  7.61055e-21  2.25412e-07  1.12431e+07  1.47422e-01  0.00000e+00
1075  3.59603e+18  7.78205e-21  2.24049e-07  1.12016e+07  1.47428e-01  0.00000e+00
1076  3.59833e+18  7.72267e-21  2.22446e-07  1.11766e+07  1.47462e-01  0.00000e+00
1077  3.60063e+18  7.47417e-21  2.21247e-07  1.11768e+07  1.47556e-01  0.00000e+00
1078  3.60294e+18  6.91965e-21  2.19754e-07  1.11941e+07  1.47741e-01  0.00000e+00
1079  3.60524e+18  6.05443e-21  2.18639e-07  1.12437e+07  1.48043e-01  0.00000e+00
1080  3.60754e+18  5.03381e-21  2.17312e-07  1.13498e+07  1.48475e-01  0.00000e+00
1081  3.60984e+18  4.09779e-21  2.15777e-07  1.14948e+07  1.49038e-01  0.00000e+00
1082  3.61214e+18  3.38293e-21  2.14489e-07  1.16371e+07  1.49723e-01  0.00000e+00
1083  3.61444e+18  2.89038e-21  2.13524e-07  1.17548e+07  1.50510e-01  0.00000e+00
1084  3.61675e+18  2.56288e-21  2.12775e-07  1.18480e+07  1.51375e-01  0.00000e+00
1085  3.61905e+18  2.34244e-21  2.12139e-07  1.19230e+07  1.52291e-01  0.00000e+00
1086  3.62135e+18  2.18768e-21  2.11584e-07  1.19857e+07  1.53238e-01  0.00000e+00
1087  3.62365e+18  2.07312e-21  2.11072e-07  1.20402e+07  1.54203e-01  0.00000e+00
1088  3.62595e+18  1.98384e-21  2.10595e-07  1.20887e+07  1.55176e-01  0.00000e+00
1089  3.62826e+18  1.91106e-21  2.10145e-07  1.21325e+07  1.56154e-01  0.00000e+00
1090  3.63056e+18  1.84953e-21  2.09717e-07  1.21728e+07  1.57134e-01  0.00000e+00
1091  3.63286e+18  1.79612e-21  2.09309e-07  1.22102e+07  1.58117e-01  0.00000e+00
1092  3.63516e+18  1.74885e-21  2.08916e-07  1.22450e+07  1.59102e-01  0.00000e+00
1093  3.63746e+18  1.70646e-21  2.08539e-07  1.22777e+07  1.60089e-01  0.00000e+00
1094  3.63977e+18  1.66807e-21  2.08175e-07  1.23084e+07  1.61079e-01  0.00000e+00
1095  3.64207e+18  1.63308e-21  2.07823e-07  1.23374e+07  1.62073e-01  0.00000e+00
1096  3.64437e+18  1.60098e-21  2.07481e-07  1.23647e+07  1.63069e-01  0.00000e+00
1097  3.64667e+18  1.57131e-21  2.07150e-07  1.23907e+07  1.64068e-01  0.00000e+00
1098  3.64897e+18  1.54365e-21  2.06827e-07  1.24154e+07  1.65070e-01  0.00000e+00
1099  3.65128e+18  1.51767e-21  2.06513e-07  1.24393e+07  1.66074e-01  0.00000e+00
1100  3.65358e+18  1.49313e-21  2.06206e-07  1.24625e+07  1.67081e-01  0.00000e+00
1101  3.65588e+18  1.46990e-21  2.05905e-07  1.24849e+07  1.68091e-01  0.00000e+00
1102  3.65818e+18  1.44783e-21  2.05610e-07  1.25067e+07  1.69103e-01  0.00000e+00
1103  3.66048e+18  1.42684e-21  2.05321e-07  1.25279e+07  1.70117e-01  0.00000e+00
1104  3.66279e+18  1.40683e-21  2.05039e-07  1.25485e+07  1.71134e-01  0.00000e+00
1105  3.66509e+18  1.38772e-21  2.04761e-07  1.25685e+07  1.72153e-01  0.00000e+00
1106  3.66739e+18  1.36944e-21  2.04489e-07  1.25880e+07  1.73175e-01  0.00000e+00
1107  3.66969e+18  1.35193e-21  2.04222e-07  1.26069e+07  1.74200e-01  0.00000e+00
1108  3.67199e+18  1.33513e-21  2.03959e-07  1.26254e+07  1.75229e-01  0.00000e+00
1109  3.67430e+18  1.31900e-21  2.03701e-07  1.26434e+07  1.76261e-01  0.00000e+00
1110  3.67660e+18  1.30347e-21  2.03448e-07  1.26609e+07  1.77296e-01  0.00000e+00
1111  3.67890e+18  1.28849e-21  2.03199e-07  1.26780e+07  1.78336e-01  0.00000e+00
1112  3.68120e+18  1.27399e-21  2.02953e-07  1.26948e+07  1.79380e-01  0.00000e+00
1113  3.68350e+18  1.25993e-21  2.02712e-07  1.27112e+07  1.80429e-01  0.00000e+00
1114  3.68581e+18  1.24628e-21  2.02474e-07  1.27273e+07  1.81483e-01  0.00000e+00
1115  3.68811e+18  1.23302e-21  2.02239e-07  1.27431e+07  1.82543e-01  0.00000e+00
1116  3.69041e+18  1.22013e-21  2.02008e-07  1.27587e+07  1.83608e-01  0.00000e+00
1117  3.69271e+18  1.20757e-21  2.01781e-07  1.27739e+07  1.84679e-01  0.00000e+00
1118  3.69501e+18  1.19535e-21  2.01556e-07  1.27888e+07  1.85756e-01  0.00000e+00
1119  3.69732e+18  1.18343e-21  2.01335e-07  1.28035e+07  1.86840e-01  0.00000e+00
1120  3.69962e+18  1.17181e-21  2.01117e-07  1.28179e+07  1.87930e-01  0.00000e+00
1121  3.70192e+18  1.16047e-21  2.00901e-07  1.28320e+07  1.89028e-01  0.00000e+00
1122  3.70422e+18  1.14940e-21  2.00689e-07  1.28459e+07  1.90132e-01  0.00000e+00
1123  3.70652e+18  1.13859e-21  2.00479e-07  1.28595e+07  1.91245e-01  0.00000e+00
1124  3.70882e+18  1.12802e-21  2.00273e-07  1.28729e+07  1.92365e-01  0.00000e+00
1125  3.71113e+18  1.11768e-21  2.00069e-07  1.28860e+07  1.93493e-01  0.00000e+00
1126  3.71343e+18  1.10758e-21  1.99868e-07  1.28989e+07  1.94630e-01  0.00000e+00
1127  3.71573e+18  1.09769e-21  1.99669e-07  1.29115e+07  1.95775e-01  0.00000e+00
1128  3.71803e+18  1.08801e-21  1.99473e-07  1.29239e+07  1.96928e-01  0.00000e+00
1129  3.72033e+18  1.07851e-21  1.99280e-07  1.29361e+07  1.98090e-01  0.00000e+00
1130  3.72264e+18  1.06919e-21  1.99089e-07  1.29481e+07  1.99262e-01  0.00000e+00
1131  3.72494e+18  1.06001e-21  1.98901e-07  1.29600e+07  2.00442e-01  0.00000e+00
1132  3.72724e+18  1.05091e-21  1.98714e-07  1.29717e+07  2.01632e-01  0.00000e+00
1133  3.72954e+18  1.04183e-21  1.98531e-07  1.29835e+07  2.02831e-01  0.00000e+00
1134  3.73184e+18  1.03279e-21  1.98348e-07  1.29953e+07  2.04041e-01  0.00000e+00
1135  3.73415e+18  1.02384e-21  1.98167e-07  1.30072e+07  2.05260e-01  0.00000e+00
1136  3.73645e+18  1.01497e-21  1.97988e-07  1.30189e+07  2.06490e-01  0.00000e+00
1137  3.73875e+18  1.00620e-21  1.97811e-07  1.30306e+07  2.07730e-01  0.00000e+00
1138  3.74105e+18  9.97521e-22  1.97637e-07  1.30421e+07  2.08981e-01  0.00000e+00
1139  3.74335e+18  9.88942e-22  1.97464e-07  1.30536e+07  2.10243e-01  0.00000e+00
1140  3.74566e+18  9.80457e-22  1.97293e-07  1.30650e+07  2.11517e-01  0.00000e+00
1141  3.74796e+18  9.72066e-22  1.97124e-07  1.30763e+07  2.12803e-01  0.00000e+00
1142  3.75026e+18  9.63767e-22  1.96957e-07  1.30875e+07  2.14101e-01  0.00000e+00
1143  3.75256e+18  9.55559e-22  1.96792e-07  1.30986e+07  2.15411e-01  0.00000e+00
1144  3.75486e+18  9.47437e-22  1.96629e-07  1.31096e+07  2.16735e-01  0.00000e+00
1145  3.75717e+18  9.39397e-22  1.96468e-07  1.31205e+07  2.18073e-01  0.00000e+00
1146  3.75947e+18  9.31432e-22  1.96309e-07  1.31313e+07  2.19425e-01  0.00000e+00
1147  3.76177e+18  9.23536e-22  1.96151e-07  1.31420e+07  2.20792e-01  0.00000e+00
1148  3.76407e+18  9.15707e-22  1.95995e-07  1.31527e+07  2.22174e-01  0.00000e+00
1149  3.76637e+18  9.07937e-22  1.95841e-07  1.31633e+07  2.23572e-01  0.00000e+00
1150  3.76868e+18  9.00216e-22  1.95689e-07  1.31738e+07  2.24986e-01  0.00000e+00
1151  3.77098e+18  8.92540e-22  1.95538e-07  1.31843e+07  2.26418e-01  0.00000e+00
1152  3.77328e+18  8.84905e-22  1.95389e-07  1.31947e+07  2.27868e-01  0.00000e+00
1153  3.77558e+18  8.77310e-22  1.95242e-07  1.32050e+07  2.29335e-01  0.00000e+00
1154  3.77788e+18  8.69755e-22  1.95096e-07  1.32153e+07  2.30822e-01  0.00000e+00
1155  3.78019e+18  8.62240e-22  1.94952e-07  1.32256e+07  2.32329e-01  0.00000e+00
1156  3.78249e+18  8.54765e-22  1.94810e-07  1.32357e+07  2.33855e-01  0.00000e+00
1157  3.78479e+18  8.47332e-22  1.94669e-07  1.32458e+07  2.35403e-01  0.00000e+00
1158  3.78709e+18  8.39941e-22  1.94530e-07  1.32559e+07  2.36971e-01  0.00000e+00
1159  3.78939e+18  8.32593e-22  1.94393e-07  1.32658e+07  2.38562e-01  0.00000e+00
1160  3.79170e+18  8.25289e-22  1.94257e-07  1.32757e+07  2.40174e-01  0.00000e+00
1161  3.79400e+18  8.18031e-22  1.94122e-07  1.32855e+07  2.41810e-01  0.00000e+00
1162  3.79630e+18  8.10818e-22  1.93990e-07  1.32952e+07  2.43468e-01  0.00000e+00
1163  3.79860e+18  8.03654e-22  1.93858e-07  1.33048e+07  2.45151e-01  0.00000e+00
1164  3.80090e+18  7.96539e-22  1.93729e-07  1.33144e+07  2.46858e-01  0.00000e+00
1165  3.80320e+18  7.89475e-22  1.93601e-07  1.33238e+07  2.48589e-01  0.00000e+00
1166  3.80551e+18  7.82465e-22  1.93474e-07  1.33332e+07  2.50345e-01  0.00000e+00
1167  3.80781e+18  7.75509e-22  1.93349e-07  1.33425e+07  2.52126e-01  0.00000e+00
1168  3.81011e+18  7.68604e-22  1.93226e-07  1.33516e+07  2.53934e-01  0.00000e+00
1169  3.81241e+18  7.61739e-22  1.93104e-07  1.33607e+07  2.55767e-01  0.00000e+00
1170  3.81471e+18  7.54910e-22  1.92983e-07  1.33698e+07  2.57628e-01  0.00000e+00
1171  3.81702e+18  7.48113e-22  1.92864e-07  1.33787e+07  2.59515e-01  0.00000e+00
1172  3.81932e+18  7.41348e-22  1.92746e-07  1.33877e+07  2.61431e-01  0.00000e+00
1173  3.82162e+18  7.34614e-22  1.92630e-07  1.33966e+07  2.63375e-01  0.00000e+00
1174  3.82392e+18  7.27914e-22  1.92515e-07  1.34054e+07  2.65348e-01  0.00000e+00
1175  3.82622e+18  7.21248e-22  1.92401e-07  1.34141e+07  2.67351e-01  0.00000e+00
1176  3.82853e+18  7.14618e-22  1.92289e-07  1.34228e+07  2.69384e-01  0.00000e+00
1177  3.83083e+18  7.08025e-22  1.92178e-07  1.34315e+07  2.71449e-01  0.00000e+00
1178  3.83313e+18  7.01470e-22  1.92069e-07  1.34400e+07  2.73547e-01  0.00000e+00
1179  3.83543e+18  6.94954e-22  1.91961e-07  1.34485e+07  2.75679e-01  0.00000e+00
1180  3.83773e+18  6.88477e-22  1.91854e-07  1.34569e+07  2.77846e-01  0.00000e+00
1181  3.84004e+18  6.82038e-22  1.91749e-07  1.34653e+07  2.80050e-01  0.00000e+00
1182  3.84234e+18  6.75637e-22  1.91645e-07  1.34735e+07  2.82292e-01  0.00000e+00
1183  3.84464e+18  6.69273e-22  1.91542e-07  1.34817e+07  2.84573e-01  0.00000e+00
1184  3.84694e+18  6.62944e-22  1.91440e-07  1.34898e+07  2.86897e-01  0.00000e+00
1185  3.84924e+18  6.56650e-22  1.91340e-07  1.34978e+07  2.89264e-01  0.00000e+00
1186  3.85155e+18  6.50388e-22  1.91241e-07  1.35057e+07  2.91677e-01  0.00000e+00
1187  3.85385e+18  6.44156e-22  1.91144e-07  1.35135e+07  2.94138e-01  0.00000e+00
1188  3.85615e+18  6.37953e-22  1.91047e-07  1.35212e+07  2.96650e-01  0.00000e+00
1189  3.85845e+18  6.31775e-22  1.90952e-07  1.35288e+07  2.99216e-01  0.00000e+00
1190  3.86075e+18  6.25621e-22  1.90858e-07  1.35362e+07  3.01840e-01  0.00000e+00
1191  3.86306e+18  6.19487e-22  1.90766e-07  1.35436e+07  3.04523e-01  0.00000e+00
1192  3.86536e+18  6.13369e-22  1.90674e-07  1.35509e+07  3.07270e-01  0.00000e+00
1193  3.86766e+18  6.07260e-22  1.90584e-07  1.35581e+07  3.10085e-01  0.00000e+00
1194  3.86996e+18  6.01156e-22  1.90495e-07  1.35651e+07  3.12972e-01  0.00000e+00
1195  3.87226e+18  5.95054e-22  1.90407e-07  1.35721e+07  3.15935e-01  0.00000e+00
1196  3.87457e+18  5.88952e-22  1.90320e-07  1.35790e+07  3.18978e-01  0.00000e+00
1197  3.87687e+18  5.82845e-22  1.90235e-07  1.35857e+07  3.22108e-01  0.00000e+00
1198  3.87917e+18  5.76733e-22  1.90150e-07  1.35924e+07  3.25329e-01  0.00000e+00
1199  3.88147e+18  5.70612e-22  1.90067e-07  1.35989e+07  3.28648e-01  0.00000e+00
1200  3.88377e+18  5.64482e-22  1.89985e-07  1.36053e+07  3.32070e-01  0.00000e+00
1201  3.88608e+18  5.58340e-22  1.89904e-07  1.36116e+07  3.35602e-01  0.00000e+00
1202  3.88838e+18  5.52183e-22  1.89824e-07  1.36178e+07  3.39251e-01  0.00000e+00
1203  3.89068e+18  5.46011e-22  1.89746e-07  1.36238e+07  3.43026e-01  0.00000e+00
1204  3.89298e+18  5.39823e-22  1.89668e-07  1.36297e+07  3.46934e-01  0.00000e+00
1205  3.89528e+18  5.33620e-22  1.89592e-07  1.36355e+07  3.50987e-01  0.00000e+00
1206  3.89758e+18  5.27401e-22  1.89516e-07  1.36412e+07  3.55193e-01  0.00000e+00
1207  3.89989e+18  5.21164e-22  1.89442e-07  1.36467e+07  3.59567e-01  0.00000e+00
1208  3.90219e+18  5.14907e-22  1.89369e-07  1.36520e+07  3.64120e-01  0.00000e+00
1209  3.90449e+18  5.08625e-22  1.89297e-07  1.36573e+07  3.68871e-01  0.00000e+00
1210  3.90679e+18  5.02309e-22  1.89226e-07  1.36623e+07  3.73835e-01  0.00000e+00
1211  3.90909e+18  4.95943e-22  1.89156e-07  1.36673e+07  3.79036e-01  0.00000e+00
1212  3.91140e+18  4.89506e-22  1.89087e-07  1.36720e+07  3.84496e-01  0.00000e+00
1213  3.91370e+18  4.82980e-22  1.89019e-07  1.36767e+07  3.90245e-01  0.00000e+00
1214  3.91600e+18  4.76350e-22  1.88952e-07  1.36812e+07  3.96315e-01  0.00000e+00
1215  3.91830e+18  4.69601e-22  1.88886e-07  1.36857e+07  4.02744e-01  0.00000e+00
1216  3.92060e+18  4.62717e-22  1.88822e-07  1.36900e+07  4.09577e-01  0.00000e+00
1217  3.92291e+18  4.55681e-22  1.88758e-07  1.36941e+07  4.16863e-01  0.00000e+00
1218  3.92521e+18  4.48475e-22  1.88695e-07  1.36982e+07  4.24662e-01  0.00000e+00
1219  3.92751e+18  4.41077e-22  1.88634e-07  1.37020e+07  4.33040e-01  0.00000e+00
1220  3.92981e+18  4.33461e-22  1.88573e-07  1.37058e+07  4.42072e-01  0.00000e+00
1221  3.93211e+18  4.25600e-22  1.88514e-07  1.37094e+07  4.51844e-01  0.00000e+00
1222  3.93442e+18  4.17461e-22  1.88456e-07  1.37127e+07  4.62454e-01  0.00000e+00
1223  3.93672e+18  4.09007e-22  1.88399e-07  1.37159e+07  4.74006e-01  0.00000e+00
1224  3.93902e+18  4.00199e-22  1.88344e-07  1.37189e+07  4.86617e-01  0.00000e+00
1225  3.94132e+18  3.90996e-22  1.88290e-07  1.37216e+07  5.00412e-01  0.00000e+00
1226  3.94362e+18  3.81361e-22  1.88237e-07  1.37243e+07  5.15518e-01  0.00000e+00
1227  3.94593e+18  3.71255e-22  1.88184e-07  1.37268e+07  5.32066e-01  0.00000e+00
1228  3.94823e+18  3.60643e-22  1.88131e-07  1.37292e+07  5.50177e-01  0.00000e+00
1229  3.95053e+18  3.49494e-22  1.88078e-07  1.37314e+07  5.69954e-01  0.00000e+00
1230  3.95283e+18  3.37785e-22  1.88025e-07  1.37335e+07  5.91470e-01  0.00000e+00
1231  3.95513e+18  3.25520e-22  1.87974e-07  1.37353e+07  6.14747e-01  0.00000e+00
1232  3.95744e+18  3.12755e-22  1.87924e-07  1.37370e+07  6.39741e-01  0.00000e+00
1233  3.95974e+18  2.99645e-22  1.87877e-07  1.37383e+07  6.66329e-01  0.00000e+00
1234  3.96204e+18  2.86540e-22  1.87832e-07  1.37393e+07  6.94316e-01  0.00000e+00
1235  3.96434e+18  2.74199e-22  1.87789e-07  1.37399e+07  7.23464e-01  0.00000e+00
1236  3.96664e+18  2.64051e-22  1.87749e-07  1.37402e+07  7.53531e-01  0.00000e+00
1237  3.96895e+18  2.57813e-22  1.87710e-07  1.37402e+07  7.84209e-01  0.00000e+00
1238  3.97125e+18  2.55610e-22  1.87673e-07  1.37400e+07  8.14839e-01  0.00000e+00
1239  3.97355e+18  2.55304e-22  1.87636e-07  1.37398e+07  8.43962e-01  0.00000e+00
1240  3.97585e+18  2.55298e-22  1.87600e-07  1.37395e+07  8.68745e-01  0.00000e+00
1241  3.97815e+18  2.55306e-22  1.87565e-07  1.37391e+07  8.85187e-01  0.00000e+00
1242  3.98045e+18  2.55334e-22  1.87529e-07  1.37387e+07  8.91775e-01  0.00000e+00
1243  3.98276e+18  2.55400e-22  1.87494e-07  1.37383e+07  8.92856e-01  0.00000e+00
1244  3.98506e+18  2.55522e-22  1.87460e-07  1.37378e+07  8.92882e-01  0.00000e+00
1245  3.98736e+18  2.55719e-22  1.87425e-07  1.37373e+07  8.92838e-01  0.00000e+00
1246  3.98966e+18  2.56010e-22  1.87391e-07  1.37368e+07  8.92665e-01  0.00000e+00
1247  3.99196e+18  2.56411e-22  1.87356e-07  1.37363e+07  8.92258e-01  0.00000e+00
1248  3.99427e+18  2.56944e-22  1.87322e-07  1.37358e+07  8.91502e-01  0.00000e+00
1249  3.99657e+18  2.57631e-22  1.87288e-07  1.37353e+07  8.90283e-01  0.00000e+00
1250  3.99887e+18  2.58503e-22  1.87253e-07  1.37349e+07  8.88481e-01  0.00000e+00
1251  4.00117e+18  2.59601e-22  1.87219e-07  1.37344e+07  8.85978e-01  0.00000e+00
1252  4.00347e+18  2.60981e-22  1.87185e-07  1.37340e+07  8.82644e-01  0.00000e+00
1253  4.00578e+18  2.62722e-22  1.87150e-07  1.37336e+07  8.78342e-01  0.00000e+00
1254  4.00808e+18  2.64936e-22  1.87115e-07  1.37333e+07  8.72911e-01  0.00000e+00
1255  4.01038e+18  2.67777e-22  1.87080e-07  1.37330e+07  8.66168e-01  0.00000e+00
1256  4.01268e+18  2.71470e-22  1.87044e-07  1.37328e+07  8.57887e-01  0.00000e+00
1257  4.01498e+18  2.76328e-22  1.87008e-07  1.37326e+07  8.47802e-01  0.00000e+00
1258  4.01729e+18  2.82800e-22  1.86972e-07  1.37327e+07  8.35583e-01  0.00000e+00
1259  4.01959e+18  2.91518e-22  1.86934e-07  1.37328e+07  8.20831e-01  0.00000e+00
1260  4.02189e+18  3.03375e-22  1.86896e-07  1.37332e+07  8.03058e-01  0.00000e+00
1261  4.02419e+18  3.19620e-22  1.86855e-07  1.37339e+07  7.81662e-01  0.00000e+00
1262  4.02649e+18  3.42003e-22  1.86812e-07  1.37350e+07  7.55898e-01  0.00000e+00
1263  4.02880e+18  3.72970e-22  1.86766e-07  1.37367e+07  7.24817e-01  0.00000e+00
1264  4.03110e+18  4.15907e-22  1.86715e-07  1.37392e+07  6.87192e-01  0.00000e+00
1265  4.03340e+18  4.75452e-22  1.86658e-07  1.37425e+07  6.41419e-01  0.00000e+00
1266  4.03570e+18  5.57863e-22  1.86592e-07  1.37469e+07  5.85457e-01  0.00000e+00
1267  4.03800e+18  6.71338e-22  1.86514e-07  1.37522e+07  5.17035e-01  0.00000e+00
1268  4.04031e+18  8.26035e-22  1.86414e-07  1.37575e+07  4.34804e-01  0.00000e+00
1269  4.04261e+18  1.03400e-21  1.86294e-07  1.37622e+07  3.42101e-01  0.00000e+00
1270  4.04491e+18  1.31042e-21  1.86156e-07  1.37697e+07  2.54531e-01  0.00000e+00
1271  4.04721e+18  1.67885e-21  1.85988e-07  1.37862e+07  1.99358e-01  0.00000e+00
1272  4.04951e+18  2.18353e-21  1.85776e-07  1.38217e+07  1.82965e-01  0.00000e+00
1273  4.05182e+18  2.90447e-21  1.85666e-07  1.38922e+07  1.81449e-01  0.00000e+00
1274  4.05412e+18  3.90052e-21  1.85317e-07  1.39616e+07  1.81442e-01  0.00000e+00
1275  4.05642e+18  4.91946e-21  1.83775e-07  1.39588e+07  1.81547e-01  0.00000e+00
1276  4.05872e+18  5.34833e-21  1.83109e-07  1.39118e+07  1.81952e-01  0.00000e+00
1277  4.06102e+18  5.33840e-21  1.82370e-07  1.38300e+07  1.82934e-01  0.00000e+00
1278  4.06333e+18  5.14290e-21  1.81452e-07  1.37622e+07  1.84815e-01  0.00000e+00
1279  4.06563e+18  4.62398e-21  1.81540e-07  1.37604e+07  1.87907e-01  0.00000e+00
