# Athena++ data at time=2.720000e+12  cycle=181350124  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2456  6.77502e+18  1.48174e-22  3.12384e-08  2.87368e+07  2.37942e-01  0.00000e+00
2457  6.77732e+18  1.46707e-22  3.12014e-08  2.87445e+07  2.41225e-01  0.00000e+00
2458  6.77963e+18  1.45214e-22  3.11647e-08  2.87521e+07  2.44662e-01  0.00000e+00
2459  6.78193e+18  1.43692e-22  3.11285e-08  2.87596e+07  2.48267e-01  0.00000e+00
2460  6.78423e+18  1.42138e-22  3.10926e-08  2.87670e+07  2.52057e-01  0.00000e+00
2461  6.78653e+18  1.40546e-22  3.10572e-08  2.87744e+07  2.56048e-01  0.00000e+00
2462  6.78883e+18  1.38912e-22  3.10222e-08  2.87816e+07  2.60260e-01  0.00000e+00
2463  6.79114e+18  1.37233e-22  3.09876e-08  2.87887e+07  2.64714e-01  0.00000e+00
2464  6.79344e+18  1.35501e-22  3.09535e-08  2.87958e+07  2.69434e-01  0.00000e+00
2465  6.79574e+18  1.33714e-22  3.09199e-08  2.88027e+07  2.74445e-01  0.00000e+00
2466  6.79804e+18  1.31866e-22  3.08868e-08  2.88095e+07  2.79775e-01  0.00000e+00
2467  6.80034e+18  1.29952e-22  3.08541e-08  2.88162e+07  2.85456e-01  0.00000e+00
2468  6.80265e+18  1.27968e-22  3.08220e-08  2.88228e+07  2.91519e-01  0.00000e+00
2469  6.80495e+18  1.25909e-22  3.07904e-08  2.88293e+07  2.98001e-01  0.00000e+00
2470  6.80725e+18  1.23770e-22  3.07594e-08  2.88356e+07  3.04939e-01  0.00000e+00
2471  6.80955e+18  1.21549e-22  3.07289e-08  2.88418e+07  3.12375e-01  0.00000e+00
2472  6.81185e+18  1.19241e-22  3.06991e-08  2.88479e+07  3.20351e-01  0.00000e+00
2473  6.81415e+18  1.16843e-22  3.06699e-08  2.88538e+07  3.28913e-01  0.00000e+00
2474  6.81646e+18  1.14351e-22  3.06413e-08  2.88596e+07  3.38109e-01  0.00000e+00
2475  6.81876e+18  1.11762e-22  3.06133e-08  2.88651e+07  3.47987e-01  0.00000e+00
2476  6.82106e+18  1.09074e-22  3.05861e-08  2.88706e+07  3.58598e-01  0.00000e+00
2477  6.82336e+18  1.06284e-22  3.05595e-08  2.88758e+07  3.69990e-01  0.00000e+00
2478  6.82566e+18  1.03394e-22  3.05337e-08  2.88809e+07  3.82213e-01  0.00000e+00
2479  6.82797e+18  1.00402e-22  3.05086e-08  2.88859e+07  3.95312e-01  0.00000e+00
2480  6.83027e+18  9.73114e-23  3.04843e-08  2.88906e+07  4.09329e-01  0.00000e+00
2481  6.83257e+18  9.41225e-23  3.04607e-08  2.88951e+07  4.24298e-01  0.00000e+00
2482  6.83487e+18  9.08389e-23  3.04380e-08  2.88994e+07  4.40245e-01  0.00000e+00
2483  6.83717e+18  8.74649e-23  3.04162e-08  2.89035e+07  4.57180e-01  0.00000e+00
2484  6.83948e+18  8.40069e-23  3.03951e-08  2.89074e+07  4.75099e-01  0.00000e+00
2485  6.84178e+18  8.04750e-23  3.03750e-08  2.89110e+07  4.93974e-01  0.00000e+00
2486  6.84408e+18  7.68864e-23  3.03557e-08  2.89143e+07  5.13760e-01  0.00000e+00
2487  6.84638e+18  7.32751e-23  3.03373e-08  2.89175e+07  5.34390e-01  0.00000e+00
2488  6.84868e+18  6.97138e-23  3.03198e-08  2.89204e+07  5.55799e-01  0.00000e+00
2489  6.85099e+18  6.63596e-23  3.03032e-08  2.89230e+07  5.77949e-01  0.00000e+00
2490  6.85329e+18  6.35206e-23  3.02873e-08  2.89255e+07  6.00869e-01  0.00000e+00
2491  6.85559e+18  6.16255e-23  3.02720e-08  2.89278e+07  6.24640e-01  0.00000e+00
2492  6.85789e+18  6.08346e-23  3.02571e-08  2.89300e+07  6.49282e-01  0.00000e+00
2493  6.86019e+18  6.06852e-23  3.02423e-08  2.89322e+07  6.74663e-01  0.00000e+00
2494  6.86250e+18  6.06768e-23  3.02274e-08  2.89345e+07  7.00584e-01  0.00000e+00
2495  6.86480e+18  6.06770e-23  3.02126e-08  2.89367e+07  7.26857e-01  0.00000e+00
2496  6.86710e+18  6.06783e-23  3.01978e-08  2.89389e+07  7.53297e-01  0.00000e+00
2497  6.86940e+18  6.06822e-23  3.01830e-08  2.89411e+07  7.79645e-01  0.00000e+00
2498  6.87170e+18  6.06906e-23  3.01682e-08  2.89434e+07  8.05380e-01  0.00000e+00
2499  6.87401e+18  6.07055e-23  3.01534e-08  2.89456e+07  8.29307e-01  0.00000e+00
2500  6.87631e+18  6.07294e-23  3.01387e-08  2.89478e+07  8.49006e-01  0.00000e+00
2501  6.87861e+18  6.07645e-23  3.01239e-08  2.89501e+07  8.61304e-01  0.00000e+00
2502  6.88091e+18  6.08138e-23  3.01091e-08  2.89524e+07  8.65743e-01  0.00000e+00
2503  6.88321e+18  6.08802e-23  3.00942e-08  2.89546e+07  8.66363e-01  0.00000e+00
2504  6.88552e+18  6.09672e-23  3.00794e-08  2.89569e+07  8.66371e-01  0.00000e+00
2505  6.88782e+18  6.10786e-23  3.00646e-08  2.89592e+07  8.66336e-01  0.00000e+00
2506  6.89012e+18  6.12189e-23  3.00497e-08  2.89615e+07  8.66204e-01  0.00000e+00
2507  6.89242e+18  6.13932e-23  3.00348e-08  2.89638e+07  8.65898e-01  0.00000e+00
2508  6.89472e+18  6.16074e-23  3.00198e-08  2.89662e+07  8.65332e-01  0.00000e+00
2509  6.89703e+18  6.18682e-23  3.00048e-08  2.89685e+07  8.64415e-01  0.00000e+00
2510  6.89933e+18  6.21834e-23  2.99897e-08  2.89709e+07  8.63054e-01  0.00000e+00
2511  6.90163e+18  6.25617e-23  2.99746e-08  2.89733e+07  8.61153e-01  0.00000e+00
2512  6.90393e+18  6.30129e-23  2.99593e-08  2.89757e+07  8.58618e-01  0.00000e+00
2513  6.90623e+18  6.35481e-23  2.99439e-08  2.89782e+07  8.55349e-01  0.00000e+00
2514  6.90853e+18  6.41796e-23  2.99284e-08  2.89807e+07  8.51251e-01  0.00000e+00
2515  6.91084e+18  6.49207e-23  2.99127e-08  2.89833e+07  8.46224e-01  0.00000e+00
2516  6.91314e+18  6.57860e-23  2.98969e-08  2.89859e+07  8.40173e-01  0.00000e+00
2517  6.91544e+18  6.67908e-23  2.98808e-08  2.89886e+07  8.33003e-01  0.00000e+00
2518  6.91774e+18  6.79513e-23  2.98644e-08  2.89914e+07  8.24620e-01  0.00000e+00
2519  6.92004e+18  6.92838e-23  2.98477e-08  2.89943e+07  8.14938e-01  0.00000e+00
2520  6.92235e+18  7.08049e-23  2.98307e-08  2.89972e+07  8.03876e-01  0.00000e+00
2521  6.92465e+18  7.25301e-23  2.98133e-08  2.90003e+07  7.91361e-01  0.00000e+00
2522  6.92695e+18  7.44742e-23  2.97955e-08  2.90035e+07  7.77332e-01  0.00000e+00
2523  6.92925e+18  7.66503e-23  2.97772e-08  2.90068e+07  7.61740e-01  0.00000e+00
2524  6.93155e+18  7.90698e-23  2.97583e-08  2.90103e+07  7.44552e-01  0.00000e+00
2525  6.93386e+18  8.17418e-23  2.97388e-08  2.90139e+07  7.25751e-01  0.00000e+00
2526  6.93616e+18  8.46727e-23  2.97187e-08  2.90178e+07  7.05340e-01  0.00000e+00
2527  6.93846e+18  8.78648e-23  2.96978e-08  2.90219e+07  6.83337e-01  0.00000e+00
2528  6.94076e+18  9.13165e-23  2.96761e-08  2.90263e+07  6.59784e-01  0.00000e+00
2529  6.94306e+18  9.50211e-23  2.96535e-08  2.90309e+07  6.34739e-01  0.00000e+00
2530  6.94537e+18  9.89668e-23  2.96301e-08  2.90357e+07  6.08277e-01  0.00000e+00
2531  6.94767e+18  1.03136e-22  2.96056e-08  2.90408e+07  5.80489e-01  0.00000e+00
2532  6.94997e+18  1.07506e-22  2.95801e-08  2.90462e+07  5.51479e-01  0.00000e+00
2533  6.95227e+18  1.12049e-22  2.95536e-08  2.90519e+07  5.21359e-01  0.00000e+00
2534  6.95457e+18  1.16734e-22  2.95260e-08  2.90580e+07  4.90246e-01  0.00000e+00
2535  6.95688e+18  1.21526e-22  2.94973e-08  2.90643e+07  4.58257e-01  0.00000e+00
2536  6.95918e+18  1.26389e-22  2.94674e-08  2.90711e+07  4.25506e-01  0.00000e+00
2537  6.96148e+18  1.31287e-22  2.94363e-08  2.90781e+07  3.92108e-01  0.00000e+00
2538  6.96378e+18  1.36182e-22  2.94041e-08  2.90856e+07  3.58185e-01  0.00000e+00
2539  6.96608e+18  1.41041e-22  2.93708e-08  2.90934e+07  3.23911e-01  0.00000e+00
2540  6.96839e+18  1.45831e-22  2.93362e-08  2.91015e+07  2.89608e-01  0.00000e+00
2541  6.97069e+18  1.50526e-22  2.93006e-08  2.91099e+07  2.56008e-01  0.00000e+00
2542  6.97299e+18  1.55104e-22  2.92638e-08  2.91187e+07  2.24774e-01  0.00000e+00
2543  6.97529e+18  1.59546e-22  2.92261e-08  2.91278e+07  1.99152e-01  0.00000e+00
2544  6.97759e+18  1.63829e-22  2.91873e-08  2.91374e+07  1.83189e-01  0.00000e+00
2545  6.97990e+18  1.67907e-22  2.91474e-08  2.91472e+07  1.77298e-01  0.00000e+00
2546  6.98220e+18  1.71653e-22  2.91067e-08  2.91575e+07  1.76351e-01  0.00000e+00
2547  6.98450e+18  1.74792e-22  2.90652e-08  2.91681e+07  1.76296e-01  0.00000e+00
2548  6.98680e+18  1.76903e-22  2.90231e-08  2.91789e+07  1.76291e-01  0.00000e+00
2549  6.98910e+18  1.77809e-22  2.89806e-08  2.91899e+07  1.76288e-01  0.00000e+00
2550  6.99141e+18  1.77986e-22  2.89380e-08  2.92009e+07  1.76283e-01  0.00000e+00
2551  6.99371e+18  1.77996e-22  2.88954e-08  2.92119e+07  1.76275e-01  0.00000e+00
2552  6.99601e+18  1.77995e-22  2.88528e-08  2.92230e+07  1.76261e-01  0.00000e+00
2553  6.99831e+18  1.77992e-22  2.88103e-08  2.92341e+07  1.76241e-01  0.00000e+00
2554  7.00061e+18  1.77982e-22  2.87678e-08  2.92452e+07  1.76214e-01  0.00000e+00
2555  7.00291e+18  1.77964e-22  2.87253e-08  2.92563e+07  1.76178e-01  0.00000e+00
2556  7.00522e+18  1.77933e-22  2.86828e-08  2.92674e+07  1.76134e-01  0.00000e+00
2557  7.00752e+18  1.77890e-22  2.86404e-08  2.92785e+07  1.76082e-01  0.00000e+00
2558  7.00982e+18  1.77832e-22  2.85980e-08  2.92897e+07  1.76022e-01  0.00000e+00
2559  7.01212e+18  1.77758e-22  2.85557e-08  2.93008e+07  1.75956e-01  0.00000e+00
2560  7.01442e+18  1.77669e-22  2.85133e-08  2.93120e+07  1.75883e-01  0.00000e+00
2561  7.01673e+18  1.77564e-22  2.84711e-08  2.93232e+07  1.75805e-01  0.00000e+00
2562  7.01903e+18  1.77444e-22  2.84289e-08  2.93343e+07  1.75723e-01  0.00000e+00
2563  7.02133e+18  1.77311e-22  2.83867e-08  2.93455e+07  1.75637e-01  0.00000e+00
2564  7.02363e+18  1.77165e-22  2.83446e-08  2.93567e+07  1.75549e-01  0.00000e+00
2565  7.02593e+18  1.77007e-22  2.83026e-08  2.93679e+07  1.75458e-01  0.00000e+00
2566  7.02824e+18  1.76839e-22  2.82606e-08  2.93791e+07  1.75367e-01  0.00000e+00
2567  7.03054e+18  1.76662e-22  2.82186e-08  2.93902e+07  1.75275e-01  0.00000e+00
2568  7.03284e+18  1.76477e-22  2.81768e-08  2.94014e+07  1.75183e-01  0.00000e+00
2569  7.03514e+18  1.76284e-22  2.81350e-08  2.94126e+07  1.75092e-01  0.00000e+00
2570  7.03744e+18  1.76085e-22  2.80933e-08  2.94238e+07  1.75002e-01  0.00000e+00
2571  7.03975e+18  1.75880e-22  2.80516e-08  2.94349e+07  1.74913e-01  0.00000e+00
2572  7.04205e+18  1.75669e-22  2.80101e-08  2.94461e+07  1.74826e-01  0.00000e+00
2573  7.04435e+18  1.75453e-22  2.79686e-08  2.94572e+07  1.74741e-01  0.00000e+00
2574  7.04665e+18  1.75231e-22  2.79272e-08  2.94684e+07  1.74659e-01  0.00000e+00
2575  7.04895e+18  1.75005e-22  2.78858e-08  2.94795e+07  1.74580e-01  0.00000e+00
2576  7.05126e+18  1.74774e-22  2.78445e-08  2.94907e+07  1.74506e-01  0.00000e+00
2577  7.05356e+18  1.74538e-22  2.78034e-08  2.95018e+07  1.74437e-01  0.00000e+00
2578  7.05586e+18  1.74298e-22  2.77622e-08  2.95129e+07  1.74376e-01  0.00000e+00
2579  7.05816e+18  1.74054e-22  2.77212e-08  2.95240e+07  1.74328e-01  0.00000e+00
2580  7.06046e+18  1.73805e-22  2.76803e-08  2.95351e+07  1.74296e-01  0.00000e+00
2581  7.06277e+18  1.73553e-22  2.76394e-08  2.95462e+07  1.74283e-01  0.00000e+00
2582  7.06507e+18  1.73297e-22  2.75986e-08  2.95573e+07  1.74279e-01  0.00000e+00
2583  7.06737e+18  1.73039e-22  2.75579e-08  2.95683e+07  1.74279e-01  0.00000e+00
2584  7.06967e+18  1.72778e-22  2.75173e-08  2.95794e+07  1.74279e-01  0.00000e+00
2585  7.07197e+18  1.72515e-22  2.74768e-08  2.95904e+07  1.74278e-01  0.00000e+00
2586  7.07428e+18  1.72250e-22  2.74364e-08  2.96014e+07  1.74278e-01  0.00000e+00
2587  7.07658e+18  1.71983e-22  2.73960e-08  2.96124e+07  1.74279e-01  0.00000e+00
2588  7.07888e+18  1.71715e-22  2.73557e-08  2.96234e+07  1.74279e-01  0.00000e+00
2589  7.08118e+18  1.71446e-22  2.73156e-08  2.96344e+07  1.74280e-01  0.00000e+00
2590  7.08348e+18  1.71175e-22  2.72755e-08  2.96454e+07  1.74281e-01  0.00000e+00
2591  7.08579e+18  1.70902e-22  2.72355e-08  2.96563e+07  1.74284e-01  0.00000e+00
2592  7.08809e+18  1.70628e-22  2.71955e-08  2.96673e+07  1.74290e-01  0.00000e+00
2593  7.09039e+18  1.70353e-22  2.71557e-08  2.96782e+07  1.74298e-01  0.00000e+00
2594  7.09269e+18  1.70075e-22  2.71160e-08  2.96891e+07  1.74310e-01  0.00000e+00
2595  7.09499e+18  1.69794e-22  2.70763e-08  2.97000e+07  1.74326e-01  0.00000e+00
2596  7.09729e+18  1.69511e-22  2.70368e-08  2.97109e+07  1.74347e-01  0.00000e+00
2597  7.09960e+18  1.69225e-22  2.69973e-08  2.97218e+07  1.74375e-01  0.00000e+00
2598  7.10190e+18  1.68935e-22  2.69579e-08  2.97326e+07  1.74410e-01  0.00000e+00
2599  7.10420e+18  1.68640e-22  2.69186e-08  2.97434e+07  1.74454e-01  0.00000e+00
2600  7.10650e+18  1.68342e-22  2.68794e-08  2.97543e+07  1.74506e-01  0.00000e+00
2601  7.10880e+18  1.68038e-22  2.68403e-08  2.97651e+07  1.74568e-01  0.00000e+00
2602  7.11111e+18  1.67729e-22  2.68013e-08  2.97758e+07  1.74642e-01  0.00000e+00
2603  7.11341e+18  1.67414e-22  2.67624e-08  2.97866e+07  1.74727e-01  0.00000e+00
2604  7.11571e+18  1.67092e-22  2.67236e-08  2.97974e+07  1.74825e-01  0.00000e+00
2605  7.11801e+18  1.66763e-22  2.66849e-08  2.98081e+07  1.74938e-01  0.00000e+00
2606  7.12031e+18  1.66427e-22  2.66463e-08  2.98188e+07  1.75065e-01  0.00000e+00
2607  7.12262e+18  1.66082e-22  2.66077e-08  2.98295e+07  1.75208e-01  0.00000e+00
2608  7.12492e+18  1.65728e-22  2.65693e-08  2.98402e+07  1.75369e-01  0.00000e+00
2609  7.12722e+18  1.65364e-22  2.65310e-08  2.98508e+07  1.75549e-01  0.00000e+00
2610  7.12952e+18  1.64989e-22  2.64928e-08  2.98614e+07  1.75748e-01  0.00000e+00
2611  7.13182e+18  1.64603e-22  2.64547e-08  2.98720e+07  1.75969e-01  0.00000e+00
2612  7.13413e+18  1.64204e-22  2.64168e-08  2.98826e+07  1.76212e-01  0.00000e+00
2613  7.13643e+18  1.63791e-22  2.63789e-08  2.98932e+07  1.76480e-01  0.00000e+00
2614  7.13873e+18  1.63363e-22  2.63412e-08  2.99037e+07  1.76773e-01  0.00000e+00
2615  7.14103e+18  1.62918e-22  2.63035e-08  2.99142e+07  1.77095e-01  0.00000e+00
2616  7.14333e+18  1.62455e-22  2.62661e-08  2.99246e+07  1.77446e-01  0.00000e+00
2617  7.14564e+18  1.61973e-22  2.62287e-08  2.99350e+07  1.77828e-01  0.00000e+00
2618  7.14794e+18  1.61470e-22  2.61915e-08  2.99454e+07  1.78245e-01  0.00000e+00
2619  7.15024e+18  1.60944e-22  2.61544e-08  2.99557e+07  1.78697e-01  0.00000e+00
2620  7.15254e+18  1.60393e-22  2.61174e-08  2.99660e+07  1.79188e-01  0.00000e+00
2621  7.15484e+18  1.59815e-22  2.60807e-08  2.99763e+07  1.79719e-01  0.00000e+00
2622  7.15715e+18  1.59209e-22  2.60440e-08  2.99865e+07  1.80293e-01  0.00000e+00
2623  7.15945e+18  1.58571e-22  2.60076e-08  2.99967e+07  1.80912e-01  0.00000e+00
2624  7.16175e+18  1.57902e-22  2.59713e-08  3.00068e+07  1.81580e-01  0.00000e+00
2625  7.16405e+18  1.57197e-22  2.59352e-08  3.00168e+07  1.82298e-01  0.00000e+00
2626  7.16635e+18  1.56455e-22  2.58993e-08  3.00268e+07  1.83069e-01  0.00000e+00
2627  7.16866e+18  1.55675e-22  2.58636e-08  3.00367e+07  1.83896e-01  0.00000e+00
2628  7.17096e+18  1.54855e-22  2.58281e-08  3.00466e+07  1.84780e-01  0.00000e+00
2629  7.17326e+18  1.53993e-22  2.57929e-08  3.00564e+07  1.85724e-01  0.00000e+00
2630  7.17556e+18  1.53088e-22  2.57579e-08  3.00661e+07  1.86729e-01  0.00000e+00
2631  7.17786e+18  1.52139e-22  2.57231e-08  3.00757e+07  1.87797e-01  0.00000e+00
2632  7.18016e+18  1.51148e-22  2.56886e-08  3.00852e+07  1.88928e-01  0.00000e+00
2633  7.18247e+18  1.50113e-22  2.56543e-08  3.00947e+07  1.90122e-01  0.00000e+00
2634  7.18477e+18  1.49038e-22  2.56204e-08  3.01041e+07  1.91380e-01  0.00000e+00
2635  7.18707e+18  1.47924e-22  2.55867e-08  3.01133e+07  1.92698e-01  0.00000e+00
2636  7.18937e+18  1.46775e-22  2.55533e-08  3.01225e+07  1.94074e-01  0.00000e+00
2637  7.19167e+18  1.45596e-22  2.55202e-08  3.01316e+07  1.95504e-01  0.00000e+00
2638  7.19398e+18  1.44394e-22  2.54874e-08  3.01405e+07  1.96979e-01  0.00000e+00
2639  7.19628e+18  1.43179e-22  2.54549e-08  3.01494e+07  1.98488e-01  0.00000e+00
2640  7.19858e+18  1.41968e-22  2.54227e-08  3.01582e+07  2.00004e-01  0.00000e+00
2641  7.20088e+18  1.40791e-22  2.53909e-08  3.01669e+07  2.01470e-01  0.00000e+00
2642  7.20318e+18  1.39703e-22  2.53593e-08  3.01755e+07  2.02768e-01  0.00000e+00
2643  7.20549e+18  1.38808e-22  2.53280e-08  3.01841e+07  2.03705e-01  0.00000e+00
2644  7.20779e+18  1.38232e-22  2.52968e-08  3.01926e+07  2.04143e-01  0.00000e+00
2645  7.21009e+18  1.38000e-22  2.52658e-08  3.02010e+07  2.04237e-01  0.00000e+00
2646  7.21239e+18  1.37955e-22  2.52349e-08  3.02095e+07  2.04241e-01  0.00000e+00
2647  7.21469e+18  1.37951e-22  2.52040e-08  3.02180e+07  2.04240e-01  0.00000e+00
2648  7.21700e+18  1.37950e-22  2.51731e-08  3.02265e+07  2.04232e-01  0.00000e+00
2649  7.21930e+18  1.37950e-22  2.51423e-08  3.02350e+07  2.04214e-01  0.00000e+00
2650  7.22160e+18  1.37949e-22  2.51115e-08  3.02435e+07  2.04179e-01  0.00000e+00
2651  7.22390e+18  1.37947e-22  2.50807e-08  3.02521e+07  2.04122e-01  0.00000e+00
2652  7.22620e+18  1.37946e-22  2.50500e-08  3.02606e+07  2.04037e-01  0.00000e+00
2653  7.22851e+18  1.37945e-22  2.50192e-08  3.02692e+07  2.03921e-01  0.00000e+00
2654  7.23081e+18  1.37945e-22  2.49885e-08  3.02777e+07  2.03767e-01  0.00000e+00
2655  7.23311e+18  1.37946e-22  2.49579e-08  3.02863e+07  2.03573e-01  0.00000e+00
2656  7.23541e+18  1.37947e-22  2.49272e-08  3.02949e+07  2.03333e-01  0.00000e+00
2657  7.23771e+18  1.37951e-22  2.48966e-08  3.03035e+07  2.03045e-01  0.00000e+00
2658  7.24002e+18  1.37958e-22  2.48659e-08  3.03121e+07  2.02705e-01  0.00000e+00
2659  7.24232e+18  1.37971e-22  2.48353e-08  3.03207e+07  2.02310e-01  0.00000e+00
2660  7.24462e+18  1.37991e-22  2.48047e-08  3.03293e+07  2.01856e-01  0.00000e+00
2661  7.24692e+18  1.38020e-22  2.47742e-08  3.03379e+07  2.01341e-01  0.00000e+00
2662  7.24922e+18  1.38061e-22  2.47436e-08  3.03466e+07  2.00763e-01  0.00000e+00
2663  7.25153e+18  1.38116e-22  2.47130e-08  3.03552e+07  2.00120e-01  0.00000e+00
2664  7.25383e+18  1.38185e-22  2.46825e-08  3.03639e+07  1.99409e-01  0.00000e+00
2665  7.25613e+18  1.38272e-22  2.46519e-08  3.03726e+07  1.98631e-01  0.00000e+00
2666  7.25843e+18  1.38377e-22  2.46213e-08  3.03813e+07  1.97783e-01  0.00000e+00
2667  7.26073e+18  1.38500e-22  2.45907e-08  3.03900e+07  1.96867e-01  0.00000e+00
2668  7.26304e+18  1.38642e-22  2.45601e-08  3.03987e+07  1.95883e-01  0.00000e+00
2669  7.26534e+18  1.38800e-22  2.45295e-08  3.04075e+07  1.94832e-01  0.00000e+00
2670  7.26764e+18  1.38975e-22  2.44989e-08  3.04163e+07  1.93716e-01  0.00000e+00
2671  7.26994e+18  1.39164e-22  2.44682e-08  3.04251e+07  1.92538e-01  0.00000e+00
2672  7.27224e+18  1.39367e-22  2.44375e-08  3.04339e+07  1.91301e-01  0.00000e+00
2673  7.27454e+18  1.39580e-22  2.44068e-08  3.04428e+07  1.90009e-01  0.00000e+00
2674  7.27685e+18  1.39803e-22  2.43760e-08  3.04516e+07  1.88667e-01  0.00000e+00
2675  7.27915e+18  1.40035e-22  2.43452e-08  3.04605e+07  1.87278e-01  0.00000e+00
2676  7.28145e+18  1.40275e-22  2.43144e-08  3.04695e+07  1.85850e-01  0.00000e+00
2677  7.28375e+18  1.40521e-22  2.42835e-08  3.04785e+07  1.84387e-01  0.00000e+00
2678  7.28605e+18  1.40773e-22  2.42525e-08  3.04875e+07  1.82895e-01  0.00000e+00
2679  7.28836e+18  1.41032e-22  2.42216e-08  3.04965e+07  1.81382e-01  0.00000e+00
2680  7.29066e+18  1.41295e-22  2.41905e-08  3.05055e+07  1.79854e-01  0.00000e+00
2681  7.29296e+18  1.41563e-22  2.41595e-08  3.05146e+07  1.78318e-01  0.00000e+00
2682  7.29526e+18  1.41829e-22  2.41283e-08  3.05238e+07  1.76781e-01  0.00000e+00
2683  7.29756e+18  1.42078e-22  2.40972e-08  3.05329e+07  1.75251e-01  0.00000e+00
2684  7.29987e+18  1.42279e-22  2.40660e-08  3.05421e+07  1.73735e-01  0.00000e+00
2685  7.30217e+18  1.42395e-22  2.40347e-08  3.05513e+07  1.72240e-01  0.00000e+00
2686  7.30447e+18  1.42428e-22  2.40035e-08  3.05605e+07  1.70773e-01  0.00000e+00
2687  7.30677e+18  1.42431e-22  2.39723e-08  3.05698e+07  1.69338e-01  0.00000e+00
2688  7.30907e+18  1.42430e-22  2.39411e-08  3.05790e+07  1.67939e-01  0.00000e+00
2689  7.31138e+18  1.42428e-22  2.39099e-08  3.05883e+07  1.66579e-01  0.00000e+00
2690  7.31368e+18  1.42423e-22  2.38787e-08  3.05976e+07  1.65259e-01  0.00000e+00
2691  7.31598e+18  1.42413e-22  2.38476e-08  3.06069e+07  1.63983e-01  0.00000e+00
2692  7.31828e+18  1.42396e-22  2.38164e-08  3.06162e+07  1.62753e-01  0.00000e+00
2693  7.32058e+18  1.42372e-22  2.37853e-08  3.06255e+07  1.61577e-01  0.00000e+00
2694  7.32289e+18  1.42340e-22  2.37542e-08  3.06348e+07  1.60472e-01  0.00000e+00
2695  7.32519e+18  1.42300e-22  2.37231e-08  3.06441e+07  1.59479e-01  0.00000e+00
2696  7.32749e+18  1.42251e-22  2.36920e-08  3.06535e+07  1.58676e-01  0.00000e+00
2697  7.32979e+18  1.42194e-22  2.36610e-08  3.06628e+07  1.58160e-01  0.00000e+00
2698  7.33209e+18  1.42129e-22  2.36299e-08  3.06721e+07  1.57946e-01  0.00000e+00
2699  7.33440e+18  1.42057e-22  2.35989e-08  3.06815e+07  1.57901e-01  0.00000e+00
2700  7.33670e+18  1.41978e-22  2.35680e-08  3.06908e+07  1.57896e-01  0.00000e+00
2701  7.33900e+18  1.41892e-22  2.35370e-08  3.07002e+07  1.57894e-01  0.00000e+00
2702  7.34130e+18  1.41801e-22  2.35061e-08  3.07095e+07  1.57893e-01  0.00000e+00
2703  7.34360e+18  1.41704e-22  2.34752e-08  3.07189e+07  1.57890e-01  0.00000e+00
2704  7.34591e+18  1.41602e-22  2.34444e-08  3.07282e+07  1.57886e-01  0.00000e+00
2705  7.34821e+18  1.41495e-22  2.34135e-08  3.07376e+07  1.57879e-01  0.00000e+00
2706  7.35051e+18  1.41382e-22  2.33827e-08  3.07470e+07  1.57868e-01  0.00000e+00
2707  7.35281e+18  1.41265e-22  2.33520e-08  3.07563e+07  1.57854e-01  0.00000e+00
2708  7.35511e+18  1.41143e-22  2.33213e-08  3.07657e+07  1.57836e-01  0.00000e+00
2709  7.35742e+18  1.41015e-22  2.32906e-08  3.07751e+07  1.57815e-01  0.00000e+00
2710  7.35972e+18  1.40883e-22  2.32600e-08  3.07844e+07  1.57789e-01  0.00000e+00
2711  7.36202e+18  1.40747e-22  2.32294e-08  3.07938e+07  1.57759e-01  0.00000e+00
2712  7.36432e+18  1.40606e-22  2.31989e-08  3.08031e+07  1.57727e-01  0.00000e+00
2713  7.36662e+18  1.40461e-22  2.31684e-08  3.08125e+07  1.57691e-01  0.00000e+00
2714  7.36892e+18  1.40312e-22  2.31380e-08  3.08218e+07  1.57653e-01  0.00000e+00
2715  7.37123e+18  1.40161e-22  2.31077e-08  3.08311e+07  1.57613e-01  0.00000e+00
2716  7.37353e+18  1.40006e-22  2.30774e-08  3.08404e+07  1.57571e-01  0.00000e+00
2717  7.37583e+18  1.39848e-22  2.30472e-08  3.08497e+07  1.57527e-01  0.00000e+00
2718  7.37813e+18  1.39689e-22  2.30171e-08  3.08590e+07  1.57483e-01  0.00000e+00
2719  7.38043e+18  1.39528e-22  2.29870e-08  3.08683e+07  1.57438e-01  0.00000e+00
2720  7.38274e+18  1.39365e-22  2.29569e-08  3.08776e+07  1.57392e-01  0.00000e+00
2721  7.38504e+18  1.39202e-22  2.29269e-08  3.08868e+07  1.57345e-01  0.00000e+00
2722  7.38734e+18  1.39038e-22  2.28971e-08  3.08960e+07  1.57299e-01  0.00000e+00
2723  7.38964e+18  1.38873e-22  2.28674e-08  3.09052e+07  1.57253e-01  0.00000e+00
2724  7.39194e+18  1.38708e-22  2.28378e-08  3.09144e+07  1.57207e-01  0.00000e+00
2725  7.39425e+18  1.38542e-22  2.28082e-08  3.09236e+07  1.57162e-01  0.00000e+00
2726  7.39655e+18  1.38376e-22  2.27787e-08  3.09327e+07  1.57117e-01  0.00000e+00
2727  7.39885e+18  1.38209e-22  2.27492e-08  3.09419e+07  1.57073e-01  0.00000e+00
2728  7.40115e+18  1.38041e-22  2.27198e-08  3.09511e+07  1.57030e-01  0.00000e+00
