# Athena++ data at time=4.450000e+12  cycle=296694139  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1127  3.71573e+18  3.08412e-21  2.03340e-07  1.23450e+07  1.47811e-01  0.00000e+00
1128  3.71803e+18  2.61126e-21  2.02543e-07  1.24472e+07  1.48863e-01  0.00000e+00
1129  3.72033e+18  2.29803e-21  2.01929e-07  1.25249e+07  1.50031e-01  0.00000e+00
1130  3.72264e+18  2.08853e-21  2.01418e-07  1.25855e+07  1.51284e-01  0.00000e+00
1131  3.72494e+18  1.94302e-21  2.00963e-07  1.26354e+07  1.52597e-01  0.00000e+00
1132  3.72724e+18  1.83673e-21  2.00542e-07  1.26780e+07  1.53949e-01  0.00000e+00
1133  3.72954e+18  1.75492e-21  2.00150e-07  1.27155e+07  1.55327e-01  0.00000e+00
1134  3.73184e+18  1.68897e-21  1.99777e-07  1.27493e+07  1.56724e-01  0.00000e+00
1135  3.73415e+18  1.63384e-21  1.99421e-07  1.27800e+07  1.58135e-01  0.00000e+00
1136  3.73645e+18  1.58646e-21  1.99080e-07  1.28084e+07  1.59557e-01  0.00000e+00
1137  3.73875e+18  1.54488e-21  1.98751e-07  1.28346e+07  1.60992e-01  0.00000e+00
1138  3.74105e+18  1.50771e-21  1.98432e-07  1.28590e+07  1.62438e-01  0.00000e+00
1139  3.74335e+18  1.47386e-21  1.98125e-07  1.28819e+07  1.63897e-01  0.00000e+00
1140  3.74566e+18  1.44255e-21  1.97826e-07  1.29037e+07  1.65370e-01  0.00000e+00
1141  3.74796e+18  1.41329e-21  1.97534e-07  1.29246e+07  1.66858e-01  0.00000e+00
1142  3.75026e+18  1.38577e-21  1.97249e-07  1.29448e+07  1.68363e-01  0.00000e+00
1143  3.75256e+18  1.35975e-21  1.96971e-07  1.29642e+07  1.69885e-01  0.00000e+00
1144  3.75486e+18  1.33507e-21  1.96699e-07  1.29829e+07  1.71427e-01  0.00000e+00
1145  3.75717e+18  1.31160e-21  1.96433e-07  1.30010e+07  1.72988e-01  0.00000e+00
1146  3.75947e+18  1.28925e-21  1.96173e-07  1.30184e+07  1.74570e-01  0.00000e+00
1147  3.76177e+18  1.26793e-21  1.95918e-07  1.30352e+07  1.76174e-01  0.00000e+00
1148  3.76407e+18  1.24753e-21  1.95668e-07  1.30515e+07  1.77800e-01  0.00000e+00
1149  3.76637e+18  1.22796e-21  1.95423e-07  1.30672e+07  1.79448e-01  0.00000e+00
1150  3.76868e+18  1.20911e-21  1.95183e-07  1.30825e+07  1.81119e-01  0.00000e+00
1151  3.77098e+18  1.19094e-21  1.94947e-07  1.30974e+07  1.82814e-01  0.00000e+00
1152  3.77328e+18  1.17339e-21  1.94716e-07  1.31120e+07  1.84532e-01  0.00000e+00
1153  3.77558e+18  1.15642e-21  1.94488e-07  1.31262e+07  1.86274e-01  0.00000e+00
1154  3.77788e+18  1.14000e-21  1.94264e-07  1.31400e+07  1.88042e-01  0.00000e+00
1155  3.78019e+18  1.12409e-21  1.94044e-07  1.31535e+07  1.89834e-01  0.00000e+00
1156  3.78249e+18  1.10866e-21  1.93828e-07  1.31667e+07  1.91653e-01  0.00000e+00
1157  3.78479e+18  1.09370e-21  1.93616e-07  1.31796e+07  1.93498e-01  0.00000e+00
1158  3.78709e+18  1.07917e-21  1.93406e-07  1.31921e+07  1.95370e-01  0.00000e+00
1159  3.78939e+18  1.06505e-21  1.93200e-07  1.32044e+07  1.97271e-01  0.00000e+00
1160  3.79170e+18  1.05131e-21  1.92998e-07  1.32163e+07  1.99200e-01  0.00000e+00
1161  3.79400e+18  1.03787e-21  1.92798e-07  1.32280e+07  2.01160e-01  0.00000e+00
1162  3.79630e+18  1.02465e-21  1.92602e-07  1.32395e+07  2.03150e-01  0.00000e+00
1163  3.79860e+18  1.01155e-21  1.92407e-07  1.32509e+07  2.05172e-01  0.00000e+00
1164  3.80090e+18  9.98519e-22  1.92217e-07  1.32623e+07  2.07227e-01  0.00000e+00
1165  3.80320e+18  9.85579e-22  1.92029e-07  1.32738e+07  2.09316e-01  0.00000e+00
1166  3.80551e+18  9.72759e-22  1.91843e-07  1.32852e+07  2.11440e-01  0.00000e+00
1167  3.80781e+18  9.60069e-22  1.91660e-07  1.32965e+07  2.13600e-01  0.00000e+00
1168  3.81011e+18  9.47518e-22  1.91480e-07  1.33078e+07  2.15798e-01  0.00000e+00
1169  3.81241e+18  9.35111e-22  1.91303e-07  1.33189e+07  2.18035e-01  0.00000e+00
1170  3.81471e+18  9.22847e-22  1.91128e-07  1.33299e+07  2.20312e-01  0.00000e+00
1171  3.81702e+18  9.10720e-22  1.90956e-07  1.33408e+07  2.22631e-01  0.00000e+00
1172  3.81932e+18  8.98715e-22  1.90786e-07  1.33516e+07  2.24992e-01  0.00000e+00
1173  3.82162e+18  8.86818e-22  1.90619e-07  1.33623e+07  2.27399e-01  0.00000e+00
1174  3.82392e+18  8.75008e-22  1.90455e-07  1.33729e+07  2.29852e-01  0.00000e+00
1175  3.82622e+18  8.63275e-22  1.90293e-07  1.33835e+07  2.32353e-01  0.00000e+00
1176  3.82853e+18  8.51613e-22  1.90133e-07  1.33941e+07  2.34905e-01  0.00000e+00
1177  3.83083e+18  8.40023e-22  1.89976e-07  1.34046e+07  2.37511e-01  0.00000e+00
1178  3.83313e+18  8.28506e-22  1.89822e-07  1.34150e+07  2.40171e-01  0.00000e+00
1179  3.83543e+18  8.17063e-22  1.89669e-07  1.34253e+07  2.42890e-01  0.00000e+00
1180  3.83773e+18  8.05699e-22  1.89520e-07  1.34356e+07  2.45669e-01  0.00000e+00
1181  3.84004e+18  7.94415e-22  1.89372e-07  1.34458e+07  2.48512e-01  0.00000e+00
1182  3.84234e+18  7.83215e-22  1.89227e-07  1.34559e+07  2.51422e-01  0.00000e+00
1183  3.84464e+18  7.72100e-22  1.89085e-07  1.34659e+07  2.54402e-01  0.00000e+00
1184  3.84694e+18  7.61062e-22  1.88945e-07  1.34758e+07  2.57456e-01  0.00000e+00
1185  3.84924e+18  7.50083e-22  1.88806e-07  1.34855e+07  2.60587e-01  0.00000e+00
1186  3.85155e+18  7.39142e-22  1.88671e-07  1.34952e+07  2.63799e-01  0.00000e+00
1187  3.85385e+18  7.28227e-22  1.88538e-07  1.35048e+07  2.67097e-01  0.00000e+00
1188  3.85615e+18  7.17339e-22  1.88406e-07  1.35144e+07  2.70484e-01  0.00000e+00
1189  3.85845e+18  7.06481e-22  1.88278e-07  1.35239e+07  2.73966e-01  0.00000e+00
1190  3.86075e+18  6.95660e-22  1.88151e-07  1.35334e+07  2.77548e-01  0.00000e+00
1191  3.86306e+18  6.84886e-22  1.88026e-07  1.35428e+07  2.81235e-01  0.00000e+00
1192  3.86536e+18  6.74165e-22  1.87904e-07  1.35520e+07  2.85033e-01  0.00000e+00
1193  3.86766e+18  6.63506e-22  1.87784e-07  1.35612e+07  2.88948e-01  0.00000e+00
1194  3.86996e+18  6.52916e-22  1.87666e-07  1.35702e+07  2.92989e-01  0.00000e+00
1195  3.87226e+18  6.42399e-22  1.87550e-07  1.35792e+07  2.97164e-01  0.00000e+00
1196  3.87457e+18  6.31959e-22  1.87437e-07  1.35880e+07  3.01481e-01  0.00000e+00
1197  3.87687e+18  6.21597e-22  1.87325e-07  1.35966e+07  3.05951e-01  0.00000e+00
1198  3.87917e+18  6.11308e-22  1.87216e-07  1.36051e+07  3.10588e-01  0.00000e+00
1199  3.88147e+18  6.01086e-22  1.87109e-07  1.36134e+07  3.15405e-01  0.00000e+00
1200  3.88377e+18  5.90922e-22  1.87004e-07  1.36216e+07  3.20419e-01  0.00000e+00
1201  3.88608e+18  5.80811e-22  1.86901e-07  1.36296e+07  3.25649e-01  0.00000e+00
1202  3.88838e+18  5.70742e-22  1.86799e-07  1.36375e+07  3.31117e-01  0.00000e+00
1203  3.89068e+18  5.60707e-22  1.86700e-07  1.36452e+07  3.36851e-01  0.00000e+00
1204  3.89298e+18  5.50693e-22  1.86603e-07  1.36527e+07  3.42880e-01  0.00000e+00
1205  3.89528e+18  5.40685e-22  1.86508e-07  1.36600e+07  3.49242e-01  0.00000e+00
1206  3.89758e+18  5.30668e-22  1.86415e-07  1.36671e+07  3.55977e-01  0.00000e+00
1207  3.89989e+18  5.20621e-22  1.86324e-07  1.36740e+07  3.63137e-01  0.00000e+00
1208  3.90219e+18  5.10512e-22  1.86235e-07  1.36807e+07  3.70779e-01  0.00000e+00
1209  3.90449e+18  5.00300e-22  1.86148e-07  1.36871e+07  3.78971e-01  0.00000e+00
1210  3.90679e+18  4.89931e-22  1.86064e-07  1.36933e+07  3.87793e-01  0.00000e+00
1211  3.90909e+18  4.79355e-22  1.85981e-07  1.36993e+07  3.97335e-01  0.00000e+00
1212  3.91140e+18  4.68528e-22  1.85900e-07  1.37051e+07  4.07705e-01  0.00000e+00
1213  3.91370e+18  4.57404e-22  1.85821e-07  1.37107e+07  4.19023e-01  0.00000e+00
1214  3.91600e+18  4.45940e-22  1.85744e-07  1.37160e+07  4.31429e-01  0.00000e+00
1215  3.91830e+18  4.34086e-22  1.85670e-07  1.37211e+07  4.45079e-01  0.00000e+00
1216  3.92060e+18  4.21787e-22  1.85598e-07  1.37259e+07  4.60146e-01  0.00000e+00
1217  3.92291e+18  4.08984e-22  1.85528e-07  1.37304e+07  4.76823e-01  0.00000e+00
1218  3.92521e+18  3.95615e-22  1.85461e-07  1.37346e+07  4.95313e-01  0.00000e+00
1219  3.92751e+18  3.81622e-22  1.85396e-07  1.37385e+07  5.15826e-01  0.00000e+00
1220  3.92981e+18  3.66948e-22  1.85334e-07  1.37420e+07  5.38568e-01  0.00000e+00
1221  3.93211e+18  3.51545e-22  1.85275e-07  1.37451e+07  5.63726e-01  0.00000e+00
1222  3.93442e+18  3.35385e-22  1.85218e-07  1.37478e+07  5.91444e-01  0.00000e+00
1223  3.93672e+18  3.18488e-22  1.85165e-07  1.37500e+07  6.21798e-01  0.00000e+00
1224  3.93902e+18  3.00974e-22  1.85114e-07  1.37519e+07  6.54769e-01  0.00000e+00
1225  3.94132e+18  2.83142e-22  1.85067e-07  1.37533e+07  6.90232e-01  0.00000e+00
1226  3.94362e+18  2.65675e-22  1.85022e-07  1.37543e+07  7.27984e-01  0.00000e+00
1227  3.94593e+18  2.49994e-22  1.84981e-07  1.37548e+07  7.67825e-01  0.00000e+00
1228  3.94823e+18  2.38409e-22  1.84941e-07  1.37550e+07  8.09615e-01  0.00000e+00
1229  3.95053e+18  2.32682e-22  1.84903e-07  1.37548e+07  8.53087e-01  0.00000e+00
1230  3.95283e+18  2.31301e-22  1.84866e-07  1.37546e+07  8.97420e-01  0.00000e+00
1231  3.95513e+18  2.31199e-22  1.84829e-07  1.37544e+07  9.40869e-01  0.00000e+00
1232  3.95744e+18  2.31201e-22  1.84792e-07  1.37541e+07  9.80010e-01  0.00000e+00
1233  3.95974e+18  2.31224e-22  1.84755e-07  1.37539e+07  1.00905e+00  0.00000e+00
1234  3.96204e+18  2.31292e-22  1.84718e-07  1.37537e+07  1.02324e+00  0.00000e+00
1235  3.96434e+18  2.31436e-22  1.84681e-07  1.37534e+07  1.02641e+00  0.00000e+00
1236  3.96664e+18  2.31690e-22  1.84645e-07  1.37532e+07  1.02656e+00  0.00000e+00
1237  3.96895e+18  2.32094e-22  1.84608e-07  1.37530e+07  1.02648e+00  0.00000e+00
1238  3.97125e+18  2.32691e-22  1.84571e-07  1.37528e+07  1.02612e+00  0.00000e+00
1239  3.97355e+18  2.33537e-22  1.84534e-07  1.37526e+07  1.02522e+00  0.00000e+00
1240  3.97585e+18  2.34697e-22  1.84498e-07  1.37524e+07  1.02349e+00  0.00000e+00
1241  3.97815e+18  2.36258e-22  1.84461e-07  1.37523e+07  1.02062e+00  0.00000e+00
1242  3.98045e+18  2.38331e-22  1.84424e-07  1.37522e+07  1.01630e+00  0.00000e+00
1243  3.98276e+18  2.41060e-22  1.84386e-07  1.37522e+07  1.01018e+00  0.00000e+00
1244  3.98506e+18  2.44633e-22  1.84348e-07  1.37523e+07  1.00193e+00  0.00000e+00
1245  3.98736e+18  2.49292e-22  1.84310e-07  1.37525e+07  9.91196e-01  0.00000e+00
1246  3.98966e+18  2.55344e-22  1.84271e-07  1.37528e+07  9.77611e-01  0.00000e+00
1247  3.99196e+18  2.63180e-22  1.84231e-07  1.37533e+07  9.60803e-01  0.00000e+00
1248  3.99427e+18  2.73287e-22  1.84189e-07  1.37540e+07  9.40409e-01  0.00000e+00
1249  3.99657e+18  2.86265e-22  1.84146e-07  1.37550e+07  9.16077e-01  0.00000e+00
1250  3.99887e+18  3.02849e-22  1.84101e-07  1.37564e+07  8.87491e-01  0.00000e+00
1251  4.00117e+18  3.23919e-22  1.84052e-07  1.37581e+07  8.54375e-01  0.00000e+00
1252  4.00347e+18  3.50528e-22  1.84001e-07  1.37603e+07  8.16498e-01  0.00000e+00
1253  4.00578e+18  3.83928e-22  1.83945e-07  1.37633e+07  7.73670e-01  0.00000e+00
1254  4.00808e+18  4.25579e-22  1.83883e-07  1.37671e+07  7.25723e-01  0.00000e+00
1255  4.01038e+18  4.77150e-22  1.83814e-07  1.37717e+07  6.72494e-01  0.00000e+00
1256  4.01268e+18  5.40495e-22  1.83737e-07  1.37773e+07  6.13814e-01  0.00000e+00
1257  4.01498e+18  6.17554e-22  1.83650e-07  1.37837e+07  5.49561e-01  0.00000e+00
1258  4.01729e+18  7.10071e-22  1.83549e-07  1.37905e+07  4.79814e-01  0.00000e+00
1259  4.01959e+18  8.19173e-22  1.83432e-07  1.37974e+07  4.05271e-01  0.00000e+00
1260  4.02189e+18  9.44943e-22  1.83298e-07  1.38040e+07  3.28148e-01  0.00000e+00
1261  4.02419e+18  1.08651e-21  1.83148e-07  1.38112e+07  2.53870e-01  0.00000e+00
1262  4.02649e+18  1.24294e-21  1.82975e-07  1.38207e+07  1.92662e-01  0.00000e+00
1263  4.02880e+18  1.41496e-21  1.82785e-07  1.38342e+07  1.55751e-01  0.00000e+00
1264  4.03110e+18  1.60748e-21  1.82567e-07  1.38545e+07  1.42593e-01  0.00000e+00
1265  4.03340e+18  1.83272e-21  1.82324e-07  1.38843e+07  1.40097e-01  0.00000e+00
1266  4.03570e+18  2.11493e-21  1.82054e-07  1.39279e+07  1.39630e-01  0.00000e+00
1267  4.03800e+18  2.49863e-21  1.81725e-07  1.39898e+07  1.39379e-01  0.00000e+00
1268  4.04031e+18  3.05916e-21  1.81432e-07  1.40768e+07  1.39110e-01  0.00000e+00
1269  4.04261e+18  3.87952e-21  1.81208e-07  1.41720e+07  1.38836e-01  0.00000e+00
1270  4.04491e+18  4.86529e-21  1.80034e-07  1.42000e+07  1.38696e-01  0.00000e+00
1271  4.04721e+18  5.54484e-21  1.78963e-07  1.41870e+07  1.38684e-01  0.00000e+00
1272  4.04951e+18  5.66511e-21  1.78228e-07  1.41629e+07  1.38703e-01  0.00000e+00
1273  4.05182e+18  5.63034e-21  1.77149e-07  1.41416e+07  1.38790e-01  0.00000e+00
1274  4.05412e+18  5.46012e-21  1.76118e-07  1.41315e+07  1.39005e-01  0.00000e+00
1275  4.05642e+18  5.05499e-21  1.75540e-07  1.41372e+07  1.39408e-01  0.00000e+00
1276  4.05872e+18  4.40226e-21  1.74898e-07  1.41764e+07  1.40046e-01  0.00000e+00
1277  4.06102e+18  3.63034e-21  1.73933e-07  1.42625e+07  1.40954e-01  0.00000e+00
1278  4.06333e+18  2.91083e-21  1.72992e-07  1.43670e+07  1.42160e-01  0.00000e+00
1279  4.06563e+18  2.34027e-21  1.72285e-07  1.44561e+07  1.43683e-01  0.00000e+00
1280  4.06793e+18  1.93032e-21  1.71786e-07  1.45185e+07  1.45522e-01  0.00000e+00
1281  4.07023e+18  1.65198e-21  1.71406e-07  1.45602e+07  1.47651e-01  0.00000e+00
1282  4.07253e+18  1.46857e-21  1.71085e-07  1.45895e+07  1.50022e-01  0.00000e+00
1283  4.07483e+18  1.34862e-21  1.70797e-07  1.46115e+07  1.52574e-01  0.00000e+00
1284  4.07714e+18  1.26876e-21  1.70532e-07  1.46287e+07  1.55245e-01  0.00000e+00
1285  4.07944e+18  1.21327e-21  1.70286e-07  1.46434e+07  1.57983e-01  0.00000e+00
1286  4.08174e+18  1.17239e-21  1.70053e-07  1.46566e+07  1.60748e-01  0.00000e+00
1287  4.08404e+18  1.14027e-21  1.69828e-07  1.46687e+07  1.63519e-01  0.00000e+00
1288  4.08634e+18  1.11343e-21  1.69612e-07  1.46801e+07  1.66284e-01  0.00000e+00
1289  4.08865e+18  1.08980e-21  1.69403e-07  1.46907e+07  1.69043e-01  0.00000e+00
1290  4.09095e+18  1.06815e-21  1.69199e-07  1.47007e+07  1.71801e-01  0.00000e+00
1291  4.09325e+18  1.04774e-21  1.69000e-07  1.47103e+07  1.74565e-01  0.00000e+00
1292  4.09555e+18  1.02815e-21  1.68807e-07  1.47194e+07  1.77346e-01  0.00000e+00
1293  4.09785e+18  1.00916e-21  1.68618e-07  1.47281e+07  1.80151e-01  0.00000e+00
1294  4.10016e+18  9.90675e-22  1.68433e-07  1.47365e+07  1.82988e-01  0.00000e+00
1295  4.10246e+18  9.72659e-22  1.68252e-07  1.47446e+07  1.85866e-01  0.00000e+00
1296  4.10476e+18  9.55111e-22  1.68076e-07  1.47523e+07  1.88790e-01  0.00000e+00
1297  4.10706e+18  9.38029e-22  1.67903e-07  1.47597e+07  1.91765e-01  0.00000e+00
1298  4.10936e+18  9.21387e-22  1.67734e-07  1.47668e+07  1.94795e-01  0.00000e+00
1299  4.11167e+18  9.05126e-22  1.67569e-07  1.47737e+07  1.97884e-01  0.00000e+00
1300  4.11397e+18  8.89168e-22  1.67408e-07  1.47803e+07  2.01036e-01  0.00000e+00
1301  4.11627e+18  8.73420e-22  1.67250e-07  1.47867e+07  2.04255e-01  0.00000e+00
1302  4.11857e+18  8.57796e-22  1.67096e-07  1.47930e+07  2.07543e-01  0.00000e+00
1303  4.12087e+18  8.42276e-22  1.66945e-07  1.47994e+07  2.10906e-01  0.00000e+00
1304  4.12318e+18  8.26886e-22  1.66798e-07  1.48058e+07  2.14348e-01  0.00000e+00
1305  4.12548e+18  8.11637e-22  1.66653e-07  1.48122e+07  2.17874e-01  0.00000e+00
1306  4.12778e+18  7.96527e-22  1.66513e-07  1.48185e+07  2.21489e-01  0.00000e+00
1307  4.13008e+18  7.81537e-22  1.66375e-07  1.48246e+07  2.25200e-01  0.00000e+00
1308  4.13238e+18  7.66641e-22  1.66241e-07  1.48307e+07  2.29014e-01  0.00000e+00
1309  4.13469e+18  7.51820e-22  1.66110e-07  1.48368e+07  2.32937e-01  0.00000e+00
1310  4.13699e+18  7.37072e-22  1.65982e-07  1.48428e+07  2.36979e-01  0.00000e+00
1311  4.13929e+18  7.22406e-22  1.65857e-07  1.48489e+07  2.41149e-01  0.00000e+00
1312  4.14159e+18  7.07834e-22  1.65736e-07  1.48549e+07  2.45458e-01  0.00000e+00
1313  4.14389e+18  6.93363e-22  1.65617e-07  1.48608e+07  2.49917e-01  0.00000e+00
1314  4.14620e+18  6.78993e-22  1.65501e-07  1.48666e+07  2.54542e-01  0.00000e+00
1315  4.14850e+18  6.64710e-22  1.65388e-07  1.48724e+07  2.59348e-01  0.00000e+00
1316  4.15080e+18  6.50490e-22  1.65278e-07  1.48780e+07  2.64356e-01  0.00000e+00
1317  4.15310e+18  6.36306e-22  1.65171e-07  1.48836e+07  2.69587e-01  0.00000e+00
1318  4.15540e+18  6.22135e-22  1.65067e-07  1.48891e+07  2.75067e-01  0.00000e+00
1319  4.15771e+18  6.07964e-22  1.64965e-07  1.48946e+07  2.80829e-01  0.00000e+00
1320  4.16001e+18  5.93784e-22  1.64866e-07  1.49000e+07  2.86908e-01  0.00000e+00
1321  4.16231e+18  5.79589e-22  1.64770e-07  1.49053e+07  2.93346e-01  0.00000e+00
1322  4.16461e+18  5.65365e-22  1.64677e-07  1.49105e+07  3.00194e-01  0.00000e+00
1323  4.16691e+18  5.51098e-22  1.64586e-07  1.49155e+07  3.07509e-01  0.00000e+00
1324  4.16921e+18  5.36762e-22  1.64498e-07  1.49204e+07  3.15358e-01  0.00000e+00
1325  4.17152e+18  5.22324e-22  1.64413e-07  1.49251e+07  3.23820e-01  0.00000e+00
1326  4.17382e+18  5.07749e-22  1.64331e-07  1.49296e+07  3.32983e-01  0.00000e+00
1327  4.17612e+18  4.92995e-22  1.64251e-07  1.49339e+07  3.42950e-01  0.00000e+00
1328  4.17842e+18  4.78016e-22  1.64174e-07  1.49379e+07  3.53838e-01  0.00000e+00
1329  4.18072e+18  4.62758e-22  1.64100e-07  1.49416e+07  3.65778e-01  0.00000e+00
1330  4.18303e+18  4.47154e-22  1.64029e-07  1.49451e+07  3.78913e-01  0.00000e+00
1331  4.18533e+18  4.31126e-22  1.63961e-07  1.49481e+07  3.93401e-01  0.00000e+00
1332  4.18763e+18  4.14597e-22  1.63897e-07  1.49508e+07  4.09404e-01  0.00000e+00
1333  4.18993e+18  3.97504e-22  1.63836e-07  1.49532e+07  4.27088e-01  0.00000e+00
1334  4.19223e+18  3.79797e-22  1.63778e-07  1.49551e+07  4.46611e-01  0.00000e+00
1335  4.19454e+18  3.61446e-22  1.63723e-07  1.49567e+07  4.68105e-01  0.00000e+00
1336  4.19684e+18  3.42446e-22  1.63672e-07  1.49577e+07  4.91661e-01  0.00000e+00
1337  4.19914e+18  3.22858e-22  1.63625e-07  1.49584e+07  5.17303e-01  0.00000e+00
1338  4.20144e+18  3.02857e-22  1.63579e-07  1.49584e+07  5.44970e-01  0.00000e+00
1339  4.20374e+18  2.82893e-22  1.63538e-07  1.49580e+07  5.74517e-01  0.00000e+00
1340  4.20605e+18  2.63979e-22  1.63500e-07  1.49571e+07  6.05764e-01  0.00000e+00
1341  4.20835e+18  2.48100e-22  1.63464e-07  1.49558e+07  6.38572e-01  0.00000e+00
1342  4.21065e+18  2.37872e-22  1.63431e-07  1.49541e+07  6.72840e-01  0.00000e+00
1343  4.21295e+18  2.33941e-22  1.63399e-07  1.49523e+07  7.08277e-01  0.00000e+00
1344  4.21525e+18  2.33305e-22  1.63367e-07  1.49504e+07  7.44188e-01  0.00000e+00
1345  4.21756e+18  2.33281e-22  1.63335e-07  1.49485e+07  7.79418e-01  0.00000e+00
1346  4.21986e+18  2.33286e-22  1.63303e-07  1.49467e+07  8.11842e-01  0.00000e+00
1347  4.22216e+18  2.33310e-22  1.63271e-07  1.49448e+07  8.37597e-01  0.00000e+00
1348  4.22446e+18  2.33370e-22  1.63240e-07  1.49430e+07  8.52353e-01  0.00000e+00
1349  4.22676e+18  2.33485e-22  1.63208e-07  1.49411e+07  8.56844e-01  0.00000e+00
1350  4.22907e+18  2.33675e-22  1.63177e-07  1.49393e+07  8.57290e-01  0.00000e+00
1351  4.23137e+18  2.33959e-22  1.63145e-07  1.49375e+07  8.57276e-01  0.00000e+00
1352  4.23367e+18  2.34359e-22  1.63114e-07  1.49357e+07  8.57161e-01  0.00000e+00
1353  4.23597e+18  2.34898e-22  1.63082e-07  1.49339e+07  8.56816e-01  0.00000e+00
1354  4.23827e+18  2.35605e-22  1.63051e-07  1.49321e+07  8.56091e-01  0.00000e+00
1355  4.24058e+18  2.36511e-22  1.63019e-07  1.49304e+07  8.54825e-01  0.00000e+00
1356  4.24288e+18  2.37658e-22  1.62988e-07  1.49287e+07  8.52858e-01  0.00000e+00
1357  4.24518e+18  2.39093e-22  1.62956e-07  1.49270e+07  8.50025e-01  0.00000e+00
1358  4.24748e+18  2.40882e-22  1.62925e-07  1.49253e+07  8.46160e-01  0.00000e+00
1359  4.24978e+18  2.43102e-22  1.62893e-07  1.49238e+07  8.41092e-01  0.00000e+00
1360  4.25209e+18  2.45853e-22  1.62861e-07  1.49222e+07  8.34646e-01  0.00000e+00
1361  4.25439e+18  2.49261e-22  1.62828e-07  1.49208e+07  8.26641e-01  0.00000e+00
1362  4.25669e+18  2.53482e-22  1.62795e-07  1.49194e+07  8.16892e-01  0.00000e+00
1363  4.25899e+18  2.58705e-22  1.62762e-07  1.49182e+07  8.05209e-01  0.00000e+00
1364  4.26129e+18  2.65162e-22  1.62728e-07  1.49171e+07  7.91405e-01  0.00000e+00
1365  4.26359e+18  2.73130e-22  1.62693e-07  1.49162e+07  7.75304e-01  0.00000e+00
1366  4.26590e+18  2.82937e-22  1.62657e-07  1.49154e+07  7.56745e-01  0.00000e+00
1367  4.26820e+18  2.94968e-22  1.62619e-07  1.49149e+07  7.35595e-01  0.00000e+00
1368  4.27050e+18  3.09684e-22  1.62581e-07  1.49147e+07  7.11753e-01  0.00000e+00
1369  4.27280e+18  3.27621e-22  1.62541e-07  1.49149e+07  6.85165e-01  0.00000e+00
1370  4.27510e+18  3.49398e-22  1.62499e-07  1.49154e+07  6.55818e-01  0.00000e+00
1371  4.27741e+18  3.75722e-22  1.62454e-07  1.49164e+07  6.23749e-01  0.00000e+00
1372  4.27971e+18  4.07380e-22  1.62406e-07  1.49179e+07  5.89032e-01  0.00000e+00
1373  4.28201e+18  4.45239e-22  1.62354e-07  1.49199e+07  5.51774e-01  0.00000e+00
1374  4.28431e+18  4.90229e-22  1.62298e-07  1.49226e+07  5.12108e-01  0.00000e+00
1375  4.28661e+18  5.43276e-22  1.62235e-07  1.49257e+07  4.70192e-01  0.00000e+00
1376  4.28892e+18  6.05167e-22  1.62166e-07  1.49292e+07  4.26230e-01  0.00000e+00
1377  4.29122e+18  6.76362e-22  1.62089e-07  1.49328e+07  3.80517e-01  0.00000e+00
1378  4.29352e+18  7.56769e-22  1.62001e-07  1.49362e+07  3.33535e-01  0.00000e+00
1379  4.29582e+18  8.45594e-22  1.61903e-07  1.49394e+07  2.86145e-01  0.00000e+00
1380  4.29812e+18  9.41482e-22  1.61795e-07  1.49432e+07  2.39962e-01  0.00000e+00
1381  4.30043e+18  1.04295e-21  1.61675e-07  1.49483e+07  1.97981e-01  0.00000e+00
1382  4.30273e+18  1.14889e-21  1.61543e-07  1.49554e+07  1.64909e-01  0.00000e+00
1383  4.30503e+18  1.25935e-21  1.61400e-07  1.49655e+07  1.45119e-01  0.00000e+00
1384  4.30733e+18  1.37620e-21  1.61242e-07  1.49800e+07  1.37539e-01  0.00000e+00
1385  4.30963e+18  1.50357e-21  1.61071e-07  1.49995e+07  1.35775e-01  0.00000e+00
1386  4.31194e+18  1.64844e-21  1.60888e-07  1.50256e+07  1.35351e-01  0.00000e+00
1387  4.31424e+18  1.82182e-21  1.60690e-07  1.50605e+07  1.35105e-01  0.00000e+00
1388  4.31654e+18  2.04063e-21  1.60473e-07  1.51066e+07  1.34826e-01  0.00000e+00
1389  4.31884e+18  2.32935e-21  1.60238e-07  1.51664e+07  1.34447e-01  0.00000e+00
1390  4.32114e+18  2.71633e-21  1.59965e-07  1.52392e+07  1.33994e-01  0.00000e+00
1391  4.32345e+18  3.20328e-21  1.59604e-07  1.53141e+07  1.33630e-01  0.00000e+00
1392  4.32575e+18  3.67565e-21  1.59092e-07  1.53721e+07  1.33508e-01  0.00000e+00
1393  4.32805e+18  3.90363e-21  1.58540e-07  1.54095e+07  1.33505e-01  0.00000e+00
1394  4.33035e+18  3.92079e-21  1.57968e-07  1.54395e+07  1.33528e-01  0.00000e+00
1395  4.33265e+18  3.89488e-21  1.57311e-07  1.54712e+07  1.33619e-01  0.00000e+00
1396  4.33496e+18  3.79220e-21  1.56612e-07  1.55107e+07  1.33832e-01  0.00000e+00
1397  4.33726e+18  3.57475e-21  1.55888e-07  1.55648e+07  1.34222e-01  0.00000e+00
1398  4.33956e+18  3.24488e-21  1.55118e-07  1.56361e+07  1.34838e-01  0.00000e+00
1399  4.34186e+18  2.84621e-21  1.54366e-07  1.57192e+07  1.35726e-01  0.00000e+00
