# Athena++ data at time=1.389000e+13  cycle=926085760  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2048  5.83583e+18  2.94242e-22  5.49202e-08  2.36758e+07  1.90715e-01  0.00000e+00
2049  5.83813e+18  2.93814e-22  5.48503e-08  2.36866e+07  1.90729e-01  0.00000e+00
2050  5.84043e+18  2.93373e-22  5.47806e-08  2.36974e+07  1.90749e-01  0.00000e+00
2051  5.84273e+18  2.92919e-22  5.47109e-08  2.37082e+07  1.90779e-01  0.00000e+00
2052  5.84503e+18  2.92452e-22  5.46413e-08  2.37190e+07  1.90819e-01  0.00000e+00
2053  5.84734e+18  2.91969e-22  5.45718e-08  2.37298e+07  1.90872e-01  0.00000e+00
2054  5.84964e+18  2.91472e-22  5.45024e-08  2.37406e+07  1.90938e-01  0.00000e+00
2055  5.85194e+18  2.90957e-22  5.44331e-08  2.37514e+07  1.91021e-01  0.00000e+00
2056  5.85424e+18  2.90425e-22  5.43640e-08  2.37622e+07  1.91120e-01  0.00000e+00
2057  5.85654e+18  2.89874e-22  5.42949e-08  2.37730e+07  1.91238e-01  0.00000e+00
2058  5.85885e+18  2.89302e-22  5.42260e-08  2.37838e+07  1.91376e-01  0.00000e+00
2059  5.86115e+18  2.88710e-22  5.41571e-08  2.37946e+07  1.91535e-01  0.00000e+00
2060  5.86345e+18  2.88095e-22  5.40885e-08  2.38054e+07  1.91715e-01  0.00000e+00
2061  5.86575e+18  2.87455e-22  5.40199e-08  2.38161e+07  1.91917e-01  0.00000e+00
2062  5.86805e+18  2.86791e-22  5.39516e-08  2.38269e+07  1.92143e-01  0.00000e+00
2063  5.87036e+18  2.86100e-22  5.38833e-08  2.38376e+07  1.92393e-01  0.00000e+00
2064  5.87266e+18  2.85381e-22  5.38153e-08  2.38484e+07  1.92667e-01  0.00000e+00
2065  5.87496e+18  2.84633e-22  5.37474e-08  2.38591e+07  1.92966e-01  0.00000e+00
2066  5.87726e+18  2.83856e-22  5.36797e-08  2.38698e+07  1.93291e-01  0.00000e+00
2067  5.87956e+18  2.83046e-22  5.36122e-08  2.38805e+07  1.93641e-01  0.00000e+00
2068  5.88187e+18  2.82205e-22  5.35449e-08  2.38912e+07  1.94019e-01  0.00000e+00
2069  5.88417e+18  2.81331e-22  5.34778e-08  2.39018e+07  1.94423e-01  0.00000e+00
2070  5.88647e+18  2.80424e-22  5.34110e-08  2.39125e+07  1.94855e-01  0.00000e+00
2071  5.88877e+18  2.79482e-22  5.33444e-08  2.39231e+07  1.95314e-01  0.00000e+00
2072  5.89107e+18  2.78507e-22  5.32780e-08  2.39337e+07  1.95800e-01  0.00000e+00
2073  5.89338e+18  2.77499e-22  5.32119e-08  2.39442e+07  1.96314e-01  0.00000e+00
2074  5.89568e+18  2.76457e-22  5.31460e-08  2.39548e+07  1.96855e-01  0.00000e+00
2075  5.89798e+18  2.75384e-22  5.30804e-08  2.39653e+07  1.97422e-01  0.00000e+00
2076  5.90028e+18  2.74280e-22  5.30151e-08  2.39757e+07  1.98014e-01  0.00000e+00
2077  5.90258e+18  2.73148e-22  5.29501e-08  2.39862e+07  1.98630e-01  0.00000e+00
2078  5.90488e+18  2.71990e-22  5.28854e-08  2.39966e+07  1.99269e-01  0.00000e+00
2079  5.90719e+18  2.70809e-22  5.28210e-08  2.40070e+07  1.99929e-01  0.00000e+00
2080  5.90949e+18  2.69608e-22  5.27569e-08  2.40173e+07  2.00607e-01  0.00000e+00
2081  5.91179e+18  2.68393e-22  5.26932e-08  2.40276e+07  2.01300e-01  0.00000e+00
2082  5.91409e+18  2.67169e-22  5.26297e-08  2.40379e+07  2.02007e-01  0.00000e+00
2083  5.91639e+18  2.65939e-22  5.25666e-08  2.40481e+07  2.02722e-01  0.00000e+00
2084  5.91870e+18  2.64711e-22  5.25038e-08  2.40583e+07  2.03443e-01  0.00000e+00
2085  5.92100e+18  2.63491e-22  5.24413e-08  2.40684e+07  2.04165e-01  0.00000e+00
2086  5.92330e+18  2.62285e-22  5.23792e-08  2.40785e+07  2.04885e-01  0.00000e+00
2087  5.92560e+18  2.61101e-22  5.23173e-08  2.40886e+07  2.05596e-01  0.00000e+00
2088  5.92790e+18  2.59946e-22  5.22558e-08  2.40986e+07  2.06296e-01  0.00000e+00
2089  5.93021e+18  2.58826e-22  5.21946e-08  2.41086e+07  2.06978e-01  0.00000e+00
2090  5.93251e+18  2.57749e-22  5.21337e-08  2.41186e+07  2.07639e-01  0.00000e+00
2091  5.93481e+18  2.56720e-22  5.20731e-08  2.41285e+07  2.08273e-01  0.00000e+00
2092  5.93711e+18  2.55746e-22  5.20127e-08  2.41384e+07  2.08877e-01  0.00000e+00
2093  5.93941e+18  2.54830e-22  5.19527e-08  2.41483e+07  2.09447e-01  0.00000e+00
2094  5.94172e+18  2.53976e-22  5.18928e-08  2.41581e+07  2.09980e-01  0.00000e+00
2095  5.94402e+18  2.53185e-22  5.18332e-08  2.41680e+07  2.10474e-01  0.00000e+00
2096  5.94632e+18  2.52459e-22  5.17739e-08  2.41778e+07  2.10928e-01  0.00000e+00
2097  5.94862e+18  2.51796e-22  5.17147e-08  2.41876e+07  2.11341e-01  0.00000e+00
2098  5.95092e+18  2.51192e-22  5.16558e-08  2.41974e+07  2.11714e-01  0.00000e+00
2099  5.95323e+18  2.50643e-22  5.15970e-08  2.42072e+07  2.12049e-01  0.00000e+00
2100  5.95553e+18  2.50142e-22  5.15384e-08  2.42169e+07  2.12349e-01  0.00000e+00
2101  5.95783e+18  2.49684e-22  5.14800e-08  2.42267e+07  2.12617e-01  0.00000e+00
2102  5.96013e+18  2.49259e-22  5.14217e-08  2.42365e+07  2.12859e-01  0.00000e+00
2103  5.96243e+18  2.48862e-22  5.13636e-08  2.42462e+07  2.13078e-01  0.00000e+00
2104  5.96474e+18  2.48484e-22  5.13057e-08  2.42560e+07  2.13279e-01  0.00000e+00
2105  5.96704e+18  2.48118e-22  5.12479e-08  2.42657e+07  2.13468e-01  0.00000e+00
2106  5.96934e+18  2.47759e-22  5.11903e-08  2.42754e+07  2.13649e-01  0.00000e+00
2107  5.97164e+18  2.47399e-22  5.11328e-08  2.42852e+07  2.13824e-01  0.00000e+00
2108  5.97394e+18  2.47035e-22  5.10755e-08  2.42949e+07  2.14000e-01  0.00000e+00
2109  5.97625e+18  2.46661e-22  5.10184e-08  2.43046e+07  2.14177e-01  0.00000e+00
2110  5.97855e+18  2.46276e-22  5.09614e-08  2.43143e+07  2.14359e-01  0.00000e+00
2111  5.98085e+18  2.45875e-22  5.09046e-08  2.43240e+07  2.14549e-01  0.00000e+00
2112  5.98315e+18  2.45456e-22  5.08480e-08  2.43337e+07  2.14747e-01  0.00000e+00
2113  5.98545e+18  2.45020e-22  5.07915e-08  2.43434e+07  2.14956e-01  0.00000e+00
2114  5.98776e+18  2.44565e-22  5.07353e-08  2.43531e+07  2.15176e-01  0.00000e+00
2115  5.99006e+18  2.44091e-22  5.06792e-08  2.43627e+07  2.15408e-01  0.00000e+00
2116  5.99236e+18  2.43599e-22  5.06234e-08  2.43724e+07  2.15652e-01  0.00000e+00
2117  5.99466e+18  2.43092e-22  5.05678e-08  2.43820e+07  2.15907e-01  0.00000e+00
2118  5.99696e+18  2.42569e-22  5.05124e-08  2.43916e+07  2.16173e-01  0.00000e+00
2119  5.99926e+18  2.42035e-22  5.04572e-08  2.44012e+07  2.16449e-01  0.00000e+00
2120  6.00157e+18  2.41491e-22  5.04023e-08  2.44108e+07  2.16734e-01  0.00000e+00
2121  6.00387e+18  2.40940e-22  5.03476e-08  2.44204e+07  2.17025e-01  0.00000e+00
2122  6.00617e+18  2.40386e-22  5.02932e-08  2.44299e+07  2.17323e-01  0.00000e+00
2123  6.00847e+18  2.39829e-22  5.02390e-08  2.44394e+07  2.17624e-01  0.00000e+00
2124  6.01077e+18  2.39274e-22  5.01851e-08  2.44489e+07  2.17928e-01  0.00000e+00
2125  6.01308e+18  2.38722e-22  5.01315e-08  2.44583e+07  2.18233e-01  0.00000e+00
2126  6.01538e+18  2.38176e-22  5.00781e-08  2.44678e+07  2.18537e-01  0.00000e+00
2127  6.01768e+18  2.37637e-22  5.00249e-08  2.44772e+07  2.18839e-01  0.00000e+00
2128  6.01998e+18  2.37105e-22  4.99719e-08  2.44866e+07  2.19138e-01  0.00000e+00
2129  6.02228e+18  2.36583e-22  4.99192e-08  2.44960e+07  2.19434e-01  0.00000e+00
2130  6.02459e+18  2.36070e-22  4.98666e-08  2.45053e+07  2.19726e-01  0.00000e+00
2131  6.02689e+18  2.35567e-22  4.98142e-08  2.45147e+07  2.20013e-01  0.00000e+00
2132  6.02919e+18  2.35072e-22  4.97620e-08  2.45240e+07  2.20296e-01  0.00000e+00
2133  6.03149e+18  2.34587e-22  4.97100e-08  2.45334e+07  2.20575e-01  0.00000e+00
2134  6.03379e+18  2.34110e-22  4.96582e-08  2.45427e+07  2.20849e-01  0.00000e+00
2135  6.03610e+18  2.33640e-22  4.96066e-08  2.45520e+07  2.21120e-01  0.00000e+00
2136  6.03840e+18  2.33176e-22  4.95551e-08  2.45613e+07  2.21389e-01  0.00000e+00
2137  6.04070e+18  2.32717e-22  4.95038e-08  2.45706e+07  2.21654e-01  0.00000e+00
2138  6.04300e+18  2.32262e-22  4.94527e-08  2.45798e+07  2.21919e-01  0.00000e+00
2139  6.04530e+18  2.31811e-22  4.94018e-08  2.45891e+07  2.22183e-01  0.00000e+00
2140  6.04761e+18  2.31361e-22  4.93510e-08  2.45983e+07  2.22446e-01  0.00000e+00
2141  6.04991e+18  2.30913e-22  4.93005e-08  2.46076e+07  2.22710e-01  0.00000e+00
2142  6.05221e+18  2.30465e-22  4.92501e-08  2.46168e+07  2.22976e-01  0.00000e+00
2143  6.05451e+18  2.30017e-22  4.91999e-08  2.46260e+07  2.23243e-01  0.00000e+00
2144  6.05681e+18  2.29568e-22  4.91499e-08  2.46352e+07  2.23513e-01  0.00000e+00
2145  6.05912e+18  2.29118e-22  4.91000e-08  2.46444e+07  2.23785e-01  0.00000e+00
2146  6.06142e+18  2.28667e-22  4.90504e-08  2.46535e+07  2.24060e-01  0.00000e+00
2147  6.06372e+18  2.28214e-22  4.90009e-08  2.46627e+07  2.24339e-01  0.00000e+00
2148  6.06602e+18  2.27759e-22  4.89516e-08  2.46718e+07  2.24621e-01  0.00000e+00
2149  6.06832e+18  2.27303e-22  4.89025e-08  2.46809e+07  2.24907e-01  0.00000e+00
2150  6.07063e+18  2.26845e-22  4.88535e-08  2.46900e+07  2.25197e-01  0.00000e+00
2151  6.07293e+18  2.26385e-22  4.88048e-08  2.46991e+07  2.25491e-01  0.00000e+00
2152  6.07523e+18  2.25924e-22  4.87562e-08  2.47082e+07  2.25788e-01  0.00000e+00
2153  6.07753e+18  2.25461e-22  4.87077e-08  2.47172e+07  2.26090e-01  0.00000e+00
2154  6.07983e+18  2.24997e-22  4.86595e-08  2.47263e+07  2.26395e-01  0.00000e+00
2155  6.08213e+18  2.24531e-22  4.86114e-08  2.47353e+07  2.26704e-01  0.00000e+00
2156  6.08444e+18  2.24064e-22  4.85635e-08  2.47443e+07  2.27016e-01  0.00000e+00
2157  6.08674e+18  2.23596e-22  4.85157e-08  2.47533e+07  2.27333e-01  0.00000e+00
2158  6.08904e+18  2.23127e-22  4.84682e-08  2.47622e+07  2.27653e-01  0.00000e+00
2159  6.09134e+18  2.22657e-22  4.84208e-08  2.47712e+07  2.27976e-01  0.00000e+00
2160  6.09364e+18  2.22186e-22  4.83736e-08  2.47801e+07  2.28304e-01  0.00000e+00
2161  6.09595e+18  2.21715e-22  4.83266e-08  2.47890e+07  2.28634e-01  0.00000e+00
2162  6.09825e+18  2.21243e-22  4.82798e-08  2.47979e+07  2.28969e-01  0.00000e+00
2163  6.10055e+18  2.20770e-22  4.82331e-08  2.48068e+07  2.29307e-01  0.00000e+00
2164  6.10285e+18  2.20296e-22  4.81867e-08  2.48157e+07  2.29649e-01  0.00000e+00
2165  6.10515e+18  2.19822e-22  4.81404e-08  2.48245e+07  2.29994e-01  0.00000e+00
2166  6.10746e+18  2.19347e-22  4.80944e-08  2.48333e+07  2.30343e-01  0.00000e+00
2167  6.10976e+18  2.18871e-22  4.80485e-08  2.48421e+07  2.30695e-01  0.00000e+00
2168  6.11206e+18  2.18395e-22  4.80028e-08  2.48508e+07  2.31051e-01  0.00000e+00
2169  6.11436e+18  2.17917e-22  4.79573e-08  2.48596e+07  2.31410e-01  0.00000e+00
2170  6.11666e+18  2.17440e-22  4.79119e-08  2.48683e+07  2.31773e-01  0.00000e+00
2171  6.11897e+18  2.16961e-22  4.78667e-08  2.48770e+07  2.32140e-01  0.00000e+00
2172  6.12127e+18  2.16482e-22  4.78218e-08  2.48857e+07  2.32510e-01  0.00000e+00
2173  6.12357e+18  2.16003e-22  4.77769e-08  2.48943e+07  2.32883e-01  0.00000e+00
2174  6.12587e+18  2.15523e-22  4.77323e-08  2.49029e+07  2.33259e-01  0.00000e+00
2175  6.12817e+18  2.15044e-22  4.76877e-08  2.49115e+07  2.33638e-01  0.00000e+00
2176  6.13048e+18  2.14564e-22  4.76434e-08  2.49201e+07  2.34020e-01  0.00000e+00
2177  6.13278e+18  2.14084e-22  4.75992e-08  2.49286e+07  2.34405e-01  0.00000e+00
2178  6.13508e+18  2.13605e-22  4.75551e-08  2.49371e+07  2.34792e-01  0.00000e+00
2179  6.13738e+18  2.13127e-22  4.75112e-08  2.49456e+07  2.35181e-01  0.00000e+00
2180  6.13968e+18  2.12649e-22  4.74674e-08  2.49541e+07  2.35572e-01  0.00000e+00
2181  6.14199e+18  2.12172e-22  4.74237e-08  2.49625e+07  2.35965e-01  0.00000e+00
2182  6.14429e+18  2.11697e-22  4.73802e-08  2.49709e+07  2.36359e-01  0.00000e+00
2183  6.14659e+18  2.11223e-22  4.73368e-08  2.49793e+07  2.36755e-01  0.00000e+00
2184  6.14889e+18  2.10751e-22  4.72936e-08  2.49877e+07  2.37151e-01  0.00000e+00
2185  6.15119e+18  2.10281e-22  4.72505e-08  2.49960e+07  2.37547e-01  0.00000e+00
2186  6.15350e+18  2.09813e-22  4.72075e-08  2.50043e+07  2.37944e-01  0.00000e+00
2187  6.15580e+18  2.09348e-22  4.71646e-08  2.50126e+07  2.38340e-01  0.00000e+00
2188  6.15810e+18  2.08886e-22  4.71219e-08  2.50208e+07  2.38736e-01  0.00000e+00
2189  6.16040e+18  2.08426e-22  4.70793e-08  2.50290e+07  2.39130e-01  0.00000e+00
2190  6.16270e+18  2.07971e-22  4.70368e-08  2.50372e+07  2.39524e-01  0.00000e+00
2191  6.16501e+18  2.07519e-22  4.69945e-08  2.50453e+07  2.39915e-01  0.00000e+00
2192  6.16731e+18  2.07071e-22  4.69522e-08  2.50534e+07  2.40304e-01  0.00000e+00
2193  6.16961e+18  2.06627e-22  4.69101e-08  2.50615e+07  2.40691e-01  0.00000e+00
2194  6.17191e+18  2.06188e-22  4.68680e-08  2.50695e+07  2.41074e-01  0.00000e+00
2195  6.17421e+18  2.05754e-22  4.68261e-08  2.50775e+07  2.41455e-01  0.00000e+00
2196  6.17651e+18  2.05324e-22  4.67843e-08  2.50855e+07  2.41831e-01  0.00000e+00
2197  6.17882e+18  2.04900e-22  4.67425e-08  2.50934e+07  2.42204e-01  0.00000e+00
2198  6.18112e+18  2.04481e-22  4.67009e-08  2.51013e+07  2.42572e-01  0.00000e+00
2199  6.18342e+18  2.04068e-22  4.66594e-08  2.51092e+07  2.42936e-01  0.00000e+00
2200  6.18572e+18  2.03660e-22  4.66179e-08  2.51170e+07  2.43295e-01  0.00000e+00
2201  6.18802e+18  2.03259e-22  4.65765e-08  2.51248e+07  2.43649e-01  0.00000e+00
2202  6.19033e+18  2.02863e-22  4.65352e-08  2.51325e+07  2.43998e-01  0.00000e+00
2203  6.19263e+18  2.02473e-22  4.64940e-08  2.51402e+07  2.44341e-01  0.00000e+00
2204  6.19493e+18  2.02090e-22  4.64528e-08  2.51479e+07  2.44679e-01  0.00000e+00
2205  6.19723e+18  2.01712e-22  4.64117e-08  2.51555e+07  2.45012e-01  0.00000e+00
2206  6.19953e+18  2.01340e-22  4.63707e-08  2.51631e+07  2.45339e-01  0.00000e+00
2207  6.20184e+18  2.00974e-22  4.63297e-08  2.51706e+07  2.45661e-01  0.00000e+00
2208  6.20414e+18  2.00614e-22  4.62888e-08  2.51781e+07  2.45978e-01  0.00000e+00
2209  6.20644e+18  2.00259e-22  4.62479e-08  2.51856e+07  2.46289e-01  0.00000e+00
2210  6.20874e+18  1.99909e-22  4.62070e-08  2.51930e+07  2.46596e-01  0.00000e+00
2211  6.21104e+18  1.99565e-22  4.61662e-08  2.52004e+07  2.46897e-01  0.00000e+00
2212  6.21335e+18  1.99225e-22  4.61255e-08  2.52078e+07  2.47195e-01  0.00000e+00
2213  6.21565e+18  1.98890e-22  4.60847e-08  2.52151e+07  2.47489e-01  0.00000e+00
2214  6.21795e+18  1.98559e-22  4.60440e-08  2.52223e+07  2.47779e-01  0.00000e+00
2215  6.22025e+18  1.98231e-22  4.60033e-08  2.52296e+07  2.48066e-01  0.00000e+00
2216  6.22255e+18  1.97907e-22  4.59626e-08  2.52367e+07  2.48350e-01  0.00000e+00
2217  6.22486e+18  1.97586e-22  4.59220e-08  2.52439e+07  2.48632e-01  0.00000e+00
2218  6.22716e+18  1.97267e-22  4.58813e-08  2.52510e+07  2.48912e-01  0.00000e+00
2219  6.22946e+18  1.96951e-22  4.58407e-08  2.52581e+07  2.49190e-01  0.00000e+00
2220  6.23176e+18  1.96636e-22  4.58001e-08  2.52651e+07  2.49468e-01  0.00000e+00
2221  6.23406e+18  1.96323e-22  4.57596e-08  2.52721e+07  2.49746e-01  0.00000e+00
2222  6.23637e+18  1.96011e-22  4.57190e-08  2.52790e+07  2.50023e-01  0.00000e+00
2223  6.23867e+18  1.95700e-22  4.56785e-08  2.52859e+07  2.50301e-01  0.00000e+00
2224  6.24097e+18  1.95389e-22  4.56380e-08  2.52928e+07  2.50580e-01  0.00000e+00
2225  6.24327e+18  1.95079e-22  4.55975e-08  2.52996e+07  2.50861e-01  0.00000e+00
2226  6.24557e+18  1.94768e-22  4.55570e-08  2.53065e+07  2.51143e-01  0.00000e+00
2227  6.24788e+18  1.94458e-22  4.55166e-08  2.53132e+07  2.51427e-01  0.00000e+00
2228  6.25018e+18  1.94147e-22  4.54763e-08  2.53199e+07  2.51714e-01  0.00000e+00
2229  6.25248e+18  1.93835e-22  4.54359e-08  2.53266e+07  2.52004e-01  0.00000e+00
2230  6.25478e+18  1.93522e-22  4.53957e-08  2.53333e+07  2.52296e-01  0.00000e+00
2231  6.25708e+18  1.93208e-22  4.53554e-08  2.53399e+07  2.52593e-01  0.00000e+00
2232  6.25939e+18  1.92893e-22  4.53152e-08  2.53465e+07  2.52892e-01  0.00000e+00
2233  6.26169e+18  1.92577e-22  4.52751e-08  2.53531e+07  2.53196e-01  0.00000e+00
2234  6.26399e+18  1.92259e-22  4.52350e-08  2.53597e+07  2.53504e-01  0.00000e+00
2235  6.26629e+18  1.91940e-22  4.51949e-08  2.53662e+07  2.53815e-01  0.00000e+00
2236  6.26859e+18  1.91620e-22  4.51549e-08  2.53727e+07  2.54131e-01  0.00000e+00
2237  6.27089e+18  1.91298e-22  4.51149e-08  2.53792e+07  2.54452e-01  0.00000e+00
2238  6.27320e+18  1.90975e-22  4.50750e-08  2.53857e+07  2.54777e-01  0.00000e+00
2239  6.27550e+18  1.90650e-22  4.50352e-08  2.53921e+07  2.55106e-01  0.00000e+00
2240  6.27780e+18  1.90324e-22  4.49954e-08  2.53985e+07  2.55440e-01  0.00000e+00
2241  6.28010e+18  1.89996e-22  4.49556e-08  2.54049e+07  2.55779e-01  0.00000e+00
2242  6.28240e+18  1.89667e-22  4.49159e-08  2.54112e+07  2.56123e-01  0.00000e+00
2243  6.28471e+18  1.89336e-22  4.48762e-08  2.54175e+07  2.56472e-01  0.00000e+00
2244  6.28701e+18  1.89004e-22  4.48366e-08  2.54238e+07  2.56826e-01  0.00000e+00
2245  6.28931e+18  1.88670e-22  4.47969e-08  2.54300e+07  2.57185e-01  0.00000e+00
2246  6.29161e+18  1.88334e-22  4.47573e-08  2.54362e+07  2.57549e-01  0.00000e+00
2247  6.29391e+18  1.87997e-22  4.47178e-08  2.54424e+07  2.57918e-01  0.00000e+00
2248  6.29622e+18  1.87659e-22  4.46782e-08  2.54485e+07  2.58294e-01  0.00000e+00
2249  6.29852e+18  1.87318e-22  4.46386e-08  2.54546e+07  2.58674e-01  0.00000e+00
2250  6.30082e+18  1.86976e-22  4.45991e-08  2.54606e+07  2.59061e-01  0.00000e+00
2251  6.30312e+18  1.86632e-22  4.45595e-08  2.54666e+07  2.59454e-01  0.00000e+00
2252  6.30542e+18  1.86286e-22  4.45200e-08  2.54726e+07  2.59853e-01  0.00000e+00
2253  6.30773e+18  1.85938e-22  4.44804e-08  2.54785e+07  2.60259e-01  0.00000e+00
2254  6.31003e+18  1.85588e-22  4.44409e-08  2.54844e+07  2.60672e-01  0.00000e+00
2255  6.31233e+18  1.85235e-22  4.44014e-08  2.54902e+07  2.61092e-01  0.00000e+00
2256  6.31463e+18  1.84880e-22  4.43619e-08  2.54960e+07  2.61520e-01  0.00000e+00
2257  6.31693e+18  1.84522e-22  4.43224e-08  2.55017e+07  2.61956e-01  0.00000e+00
2258  6.31924e+18  1.84161e-22  4.42829e-08  2.55075e+07  2.62401e-01  0.00000e+00
2259  6.32154e+18  1.83797e-22  4.42434e-08  2.55131e+07  2.62855e-01  0.00000e+00
2260  6.32384e+18  1.83429e-22  4.42040e-08  2.55188e+07  2.63319e-01  0.00000e+00
2261  6.32614e+18  1.83058e-22  4.41646e-08  2.55244e+07  2.63793e-01  0.00000e+00
2262  6.32844e+18  1.82682e-22  4.41253e-08  2.55300e+07  2.64278e-01  0.00000e+00
2263  6.33075e+18  1.82303e-22  4.40860e-08  2.55355e+07  2.64775e-01  0.00000e+00
2264  6.33305e+18  1.81918e-22  4.40467e-08  2.55410e+07  2.65285e-01  0.00000e+00
2265  6.33535e+18  1.81529e-22  4.40076e-08  2.55465e+07  2.65809e-01  0.00000e+00
2266  6.33765e+18  1.81133e-22  4.39685e-08  2.55520e+07  2.66347e-01  0.00000e+00
2267  6.33995e+18  1.80732e-22  4.39294e-08  2.55574e+07  2.66900e-01  0.00000e+00
2268  6.34226e+18  1.80324e-22  4.38905e-08  2.55628e+07  2.67470e-01  0.00000e+00
2269  6.34456e+18  1.79909e-22  4.38517e-08  2.55682e+07  2.68059e-01  0.00000e+00
2270  6.34686e+18  1.79486e-22  4.38129e-08  2.55736e+07  2.68666e-01  0.00000e+00
2271  6.34916e+18  1.79055e-22  4.37743e-08  2.55790e+07  2.69294e-01  0.00000e+00
2272  6.35146e+18  1.78614e-22  4.37358e-08  2.55843e+07  2.69945e-01  0.00000e+00
2273  6.35377e+18  1.78163e-22  4.36974e-08  2.55896e+07  2.70619e-01  0.00000e+00
2274  6.35607e+18  1.77701e-22  4.36591e-08  2.55949e+07  2.71319e-01  0.00000e+00
2275  6.35837e+18  1.77226e-22  4.36209e-08  2.56001e+07  2.72047e-01  0.00000e+00
2276  6.36067e+18  1.76739e-22  4.35829e-08  2.56054e+07  2.72805e-01  0.00000e+00
2277  6.36297e+18  1.76237e-22  4.35450e-08  2.56106e+07  2.73596e-01  0.00000e+00
2278  6.36527e+18  1.75718e-22  4.35072e-08  2.56158e+07  2.74420e-01  0.00000e+00
2279  6.36758e+18  1.75183e-22  4.34696e-08  2.56210e+07  2.75283e-01  0.00000e+00
2280  6.36988e+18  1.74630e-22  4.34322e-08  2.56262e+07  2.76185e-01  0.00000e+00
2281  6.37218e+18  1.74056e-22  4.33949e-08  2.56314e+07  2.77131e-01  0.00000e+00
2282  6.37448e+18  1.73462e-22  4.33578e-08  2.56365e+07  2.78123e-01  0.00000e+00
2283  6.37678e+18  1.72844e-22  4.33208e-08  2.56417e+07  2.79165e-01  0.00000e+00
2284  6.37909e+18  1.72203e-22  4.32841e-08  2.56468e+07  2.80261e-01  0.00000e+00
2285  6.38139e+18  1.71536e-22  4.32475e-08  2.56519e+07  2.81414e-01  0.00000e+00
2286  6.38369e+18  1.70842e-22  4.32112e-08  2.56570e+07  2.82629e-01  0.00000e+00
2287  6.38599e+18  1.70121e-22  4.31750e-08  2.56620e+07  2.83910e-01  0.00000e+00
2288  6.38829e+18  1.69372e-22  4.31391e-08  2.56671e+07  2.85261e-01  0.00000e+00
2289  6.39060e+18  1.68594e-22  4.31034e-08  2.56721e+07  2.86688e-01  0.00000e+00
2290  6.39290e+18  1.67787e-22  4.30679e-08  2.56772e+07  2.88196e-01  0.00000e+00
2291  6.39520e+18  1.66949e-22  4.30327e-08  2.56822e+07  2.89789e-01  0.00000e+00
2292  6.39750e+18  1.66078e-22  4.29977e-08  2.56872e+07  2.91475e-01  0.00000e+00
2293  6.39980e+18  1.65172e-22  4.29629e-08  2.56921e+07  2.93259e-01  0.00000e+00
2294  6.40211e+18  1.64228e-22  4.29284e-08  2.56971e+07  2.95147e-01  0.00000e+00
2295  6.40441e+18  1.63243e-22  4.28942e-08  2.57020e+07  2.97146e-01  0.00000e+00
2296  6.40671e+18  1.62216e-22  4.28603e-08  2.57069e+07  2.99263e-01  0.00000e+00
2297  6.40901e+18  1.61143e-22  4.28267e-08  2.57117e+07  3.01503e-01  0.00000e+00
2298  6.41131e+18  1.60023e-22  4.27933e-08  2.57166e+07  3.03874e-01  0.00000e+00
2299  6.41362e+18  1.58854e-22  4.27603e-08  2.57214e+07  3.06382e-01  0.00000e+00
2300  6.41592e+18  1.57635e-22  4.27275e-08  2.57261e+07  3.09032e-01  0.00000e+00
2301  6.41822e+18  1.56363e-22  4.26951e-08  2.57309e+07  3.11831e-01  0.00000e+00
2302  6.42052e+18  1.55040e-22  4.26631e-08  2.57355e+07  3.14783e-01  0.00000e+00
2303  6.42282e+18  1.53663e-22  4.26314e-08  2.57402e+07  3.17892e-01  0.00000e+00
2304  6.42513e+18  1.52233e-22  4.26000e-08  2.57447e+07  3.21161e-01  0.00000e+00
2305  6.42743e+18  1.50751e-22  4.25690e-08  2.57493e+07  3.24590e-01  0.00000e+00
2306  6.42973e+18  1.49218e-22  4.25384e-08  2.57538e+07  3.28179e-01  0.00000e+00
2307  6.43203e+18  1.47636e-22  4.25081e-08  2.57582e+07  3.31925e-01  0.00000e+00
2308  6.43433e+18  1.46009e-22  4.24782e-08  2.57626e+07  3.35823e-01  0.00000e+00
2309  6.43664e+18  1.44342e-22  4.24488e-08  2.57669e+07  3.39864e-01  0.00000e+00
2310  6.43894e+18  1.42643e-22  4.24197e-08  2.57711e+07  3.44035e-01  0.00000e+00
2311  6.44124e+18  1.40928e-22  4.23910e-08  2.57753e+07  3.48319e-01  0.00000e+00
2312  6.44354e+18  1.39227e-22  4.23627e-08  2.57795e+07  3.52690e-01  0.00000e+00
2313  6.44584e+18  1.37613e-22  4.23348e-08  2.57835e+07  3.57107e-01  0.00000e+00
2314  6.44814e+18  1.36223e-22  4.23073e-08  2.57875e+07  3.61486e-01  0.00000e+00
2315  6.45045e+18  1.35265e-22  4.22800e-08  2.57914e+07  3.65642e-01  0.00000e+00
2316  6.45275e+18  1.34842e-22  4.22529e-08  2.57954e+07  3.69191e-01  0.00000e+00
2317  6.45505e+18  1.34755e-22  4.22260e-08  2.57993e+07  3.71570e-01  0.00000e+00
2318  6.45735e+18  1.34750e-22  4.21990e-08  2.58033e+07  3.72546e-01  0.00000e+00
2319  6.45965e+18  1.34750e-22  4.21721e-08  2.58073e+07  3.72716e-01  0.00000e+00
2320  6.46196e+18  1.34751e-22  4.21453e-08  2.58112e+07  3.72722e-01  0.00000e+00
