# Athena++ data at time=6.320000e+12  cycle=421372357  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1190  3.86075e+18  4.53973e-22  1.89186e-07  1.36014e+07  4.26698e-01  0.00000e+00
1191  3.86306e+18  4.40197e-22  1.89105e-07  1.36072e+07  4.40846e-01  0.00000e+00
1192  3.86536e+18  4.25902e-22  1.89026e-07  1.36127e+07  4.56380e-01  0.00000e+00
1193  3.86766e+18  4.11049e-22  1.88950e-07  1.36179e+07  4.73424e-01  0.00000e+00
1194  3.86996e+18  3.95608e-22  1.88877e-07  1.36226e+07  4.92086e-01  0.00000e+00
1195  3.87226e+18  3.79565e-22  1.88806e-07  1.36270e+07  5.12444e-01  0.00000e+00
1196  3.87457e+18  3.62936e-22  1.88739e-07  1.36310e+07  5.34528e-01  0.00000e+00
1197  3.87687e+18  3.45799e-22  1.88675e-07  1.36345e+07  5.58299e-01  0.00000e+00
1198  3.87917e+18  3.28390e-22  1.88615e-07  1.36375e+07  5.83645e-01  0.00000e+00
1199  3.88147e+18  3.11276e-22  1.88557e-07  1.36402e+07  6.10386e-01  0.00000e+00
1200  3.88377e+18  2.95686e-22  1.88502e-07  1.36425e+07  6.38326e-01  0.00000e+00
1201  3.88608e+18  2.83749e-22  1.88450e-07  1.36444e+07  6.67282e-01  0.00000e+00
1202  3.88838e+18  2.77413e-22  1.88400e-07  1.36461e+07  6.96985e-01  0.00000e+00
1203  3.89068e+18  2.75696e-22  1.88351e-07  1.36476e+07  7.26738e-01  0.00000e+00
1204  3.89298e+18  2.75544e-22  1.88302e-07  1.36492e+07  7.54988e-01  0.00000e+00
1205  3.89528e+18  2.75546e-22  1.88253e-07  1.36507e+07  7.78704e-01  0.00000e+00
1206  3.89758e+18  2.75571e-22  1.88204e-07  1.36522e+07  7.93748e-01  0.00000e+00
1207  3.89989e+18  2.75648e-22  1.88155e-07  1.36538e+07  7.99157e-01  0.00000e+00
1208  3.90219e+18  2.75814e-22  1.88106e-07  1.36553e+07  7.99846e-01  0.00000e+00
1209  3.90449e+18  2.76108e-22  1.88057e-07  1.36568e+07  7.99837e-01  0.00000e+00
1210  3.90679e+18  2.76573e-22  1.88008e-07  1.36584e+07  7.99709e-01  0.00000e+00
1211  3.90909e+18  2.77255e-22  1.87959e-07  1.36599e+07  7.99304e-01  0.00000e+00
1212  3.91140e+18  2.78208e-22  1.87910e-07  1.36615e+07  7.98428e-01  0.00000e+00
1213  3.91370e+18  2.79493e-22  1.87861e-07  1.36631e+07  7.96877e-01  0.00000e+00
1214  3.91600e+18  2.81183e-22  1.87812e-07  1.36647e+07  7.94441e-01  0.00000e+00
1215  3.91830e+18  2.83365e-22  1.87762e-07  1.36664e+07  7.90905e-01  0.00000e+00
1216  3.92060e+18  2.86145e-22  1.87712e-07  1.36681e+07  7.86055e-01  0.00000e+00
1217  3.92291e+18  2.89652e-22  1.87662e-07  1.36699e+07  7.79675e-01  0.00000e+00
1218  3.92521e+18  2.94041e-22  1.87611e-07  1.36718e+07  7.71548e-01  0.00000e+00
1219  3.92751e+18  2.99494e-22  1.87559e-07  1.36738e+07  7.61460e-01  0.00000e+00
1220  3.92981e+18  3.06221e-22  1.87506e-07  1.36760e+07  7.49205e-01  0.00000e+00
1221  3.93211e+18  3.14461e-22  1.87452e-07  1.36783e+07  7.34591e-01  0.00000e+00
1222  3.93442e+18  3.24477e-22  1.87396e-07  1.36809e+07  7.17453e-01  0.00000e+00
1223  3.93672e+18  3.36547e-22  1.87339e-07  1.36836e+07  6.97662e-01  0.00000e+00
1224  3.93902e+18  3.50975e-22  1.87279e-07  1.36867e+07  6.75136e-01  0.00000e+00
1225  3.94132e+18  3.68081e-22  1.87217e-07  1.36901e+07  6.49852e-01  0.00000e+00
1226  3.94362e+18  3.88197e-22  1.87152e-07  1.36940e+07  6.21848e-01  0.00000e+00
1227  3.94593e+18  4.11655e-22  1.87083e-07  1.36984e+07  5.91227e-01  0.00000e+00
1228  3.94823e+18  4.38769e-22  1.87010e-07  1.37033e+07  5.58153e-01  0.00000e+00
1229  3.95053e+18  4.69825e-22  1.86931e-07  1.37087e+07  5.22836e-01  0.00000e+00
1230  3.95283e+18  5.05070e-22  1.86848e-07  1.37147e+07  4.85520e-01  0.00000e+00
1231  3.95513e+18  5.44715e-22  1.86758e-07  1.37214e+07  4.46476e-01  0.00000e+00
1232  3.95744e+18  5.88907e-22  1.86661e-07  1.37286e+07  4.06027e-01  0.00000e+00
1233  3.95974e+18  6.37671e-22  1.86556e-07  1.37363e+07  3.64664e-01  0.00000e+00
1234  3.96204e+18  6.90830e-22  1.86443e-07  1.37443e+07  3.23360e-01  0.00000e+00
1235  3.96434e+18  7.47917e-22  1.86320e-07  1.37523e+07  2.84255e-01  0.00000e+00
1236  3.96664e+18  8.08075e-22  1.86188e-07  1.37604e+07  2.51531e-01  0.00000e+00
1237  3.96895e+18  8.69833e-22  1.86045e-07  1.37684e+07  2.30549e-01  0.00000e+00
1238  3.97125e+18  9.30643e-22  1.85892e-07  1.37763e+07  2.22348e-01  0.00000e+00
1239  3.97355e+18  9.86065e-22  1.85730e-07  1.37841e+07  2.20827e-01  0.00000e+00
1240  3.97585e+18  1.02920e-21  1.85561e-07  1.37923e+07  2.20688e-01  0.00000e+00
1241  3.97815e+18  1.05355e-21  1.85385e-07  1.38009e+07  2.20667e-01  0.00000e+00
1242  3.98045e+18  1.06122e-21  1.85207e-07  1.38097e+07  2.20656e-01  0.00000e+00
1243  3.98276e+18  1.06220e-21  1.85029e-07  1.38184e+07  2.20645e-01  0.00000e+00
1244  3.98506e+18  1.06224e-21  1.84851e-07  1.38272e+07  2.20633e-01  0.00000e+00
1245  3.98736e+18  1.06224e-21  1.84673e-07  1.38360e+07  2.20623e-01  0.00000e+00
1246  3.98966e+18  1.06223e-21  1.84496e-07  1.38447e+07  2.20619e-01  0.00000e+00
1247  3.99196e+18  1.06221e-21  1.84319e-07  1.38534e+07  2.20619e-01  0.00000e+00
1248  3.99427e+18  1.06215e-21  1.84143e-07  1.38621e+07  2.20623e-01  0.00000e+00
1249  3.99657e+18  1.06201e-21  1.83966e-07  1.38707e+07  2.20636e-01  0.00000e+00
1250  3.99887e+18  1.06176e-21  1.83791e-07  1.38794e+07  2.20668e-01  0.00000e+00
1251  4.00117e+18  1.06134e-21  1.83616e-07  1.38880e+07  2.20732e-01  0.00000e+00
1252  4.00347e+18  1.06069e-21  1.83441e-07  1.38966e+07  2.20845e-01  0.00000e+00
1253  4.00578e+18  1.05975e-21  1.83267e-07  1.39052e+07  2.21027e-01  0.00000e+00
1254  4.00808e+18  1.05843e-21  1.83093e-07  1.39137e+07  2.21302e-01  0.00000e+00
1255  4.01038e+18  1.05661e-21  1.82920e-07  1.39222e+07  2.21700e-01  0.00000e+00
1256  4.01268e+18  1.05416e-21  1.82748e-07  1.39306e+07  2.22255e-01  0.00000e+00
1257  4.01498e+18  1.05090e-21  1.82576e-07  1.39390e+07  2.23009e-01  0.00000e+00
1258  4.01729e+18  1.04661e-21  1.82405e-07  1.39473e+07  2.24013e-01  0.00000e+00
1259  4.01959e+18  1.04100e-21  1.82236e-07  1.39555e+07  2.25327e-01  0.00000e+00
1260  4.02189e+18  1.03373e-21  1.82068e-07  1.39637e+07  2.27023e-01  0.00000e+00
1261  4.02419e+18  1.02435e-21  1.81902e-07  1.39716e+07  2.29191e-01  0.00000e+00
1262  4.02649e+18  1.01231e-21  1.81737e-07  1.39795e+07  2.31933e-01  0.00000e+00
1263  4.02880e+18  9.96939e-22  1.81576e-07  1.39871e+07  2.35374e-01  0.00000e+00
1264  4.03110e+18  9.77421e-22  1.81417e-07  1.39945e+07  2.39655e-01  0.00000e+00
1265  4.03340e+18  9.52856e-22  1.81263e-07  1.40017e+07  2.44938e-01  0.00000e+00
1266  4.03570e+18  9.22297e-22  1.81112e-07  1.40087e+07  2.51400e-01  0.00000e+00
1267  4.03800e+18  8.84855e-22  1.80969e-07  1.40156e+07  2.59229e-01  0.00000e+00
1268  4.04031e+18  8.39876e-22  1.80831e-07  1.40226e+07  2.68612e-01  0.00000e+00
1269  4.04261e+18  7.87092e-22  1.80702e-07  1.40296e+07  2.79725e-01  0.00000e+00
1270  4.04491e+18  7.26833e-22  1.80581e-07  1.40368e+07  2.92709e-01  0.00000e+00
1271  4.04721e+18  6.60448e-22  1.80471e-07  1.40438e+07  3.07660e-01  0.00000e+00
1272  4.04951e+18  5.91331e-22  1.80372e-07  1.40507e+07  3.24635e-01  0.00000e+00
1273  4.05182e+18  5.27013e-22  1.80283e-07  1.40571e+07  3.43684e-01  0.00000e+00
1274  4.05412e+18  4.80271e-22  1.80203e-07  1.40627e+07  3.64711e-01  0.00000e+00
1275  4.05642e+18  4.60060e-22  1.80129e-07  1.40676e+07  3.86572e-01  0.00000e+00
1276  4.05872e+18  4.56849e-22  1.80057e-07  1.40724e+07  4.05449e-01  0.00000e+00
1277  4.06102e+18  4.56894e-22  1.79986e-07  1.40772e+07  4.16003e-01  0.00000e+00
1278  4.06333e+18  4.57603e-22  1.79914e-07  1.40819e+07  4.18411e-01  0.00000e+00
1279  4.06563e+18  4.59924e-22  1.79842e-07  1.40867e+07  4.18431e-01  0.00000e+00
1280  4.06793e+18  4.65071e-22  1.79770e-07  1.40915e+07  4.18057e-01  0.00000e+00
1281  4.07023e+18  4.74435e-22  1.79697e-07  1.40964e+07  4.16738e-01  0.00000e+00
1282  4.07253e+18  4.89570e-22  1.79622e-07  1.41016e+07  4.13804e-01  0.00000e+00
1283  4.07483e+18  5.12209e-22  1.79544e-07  1.41071e+07  4.08579e-01  0.00000e+00
1284  4.07714e+18  5.44293e-22  1.79462e-07  1.41129e+07  4.00463e-01  0.00000e+00
1285  4.07944e+18  5.88003e-22  1.79375e-07  1.41191e+07  3.88966e-01  0.00000e+00
1286  4.08174e+18  6.45760e-22  1.79279e-07  1.41256e+07  3.73721e-01  0.00000e+00
1287  4.08404e+18  7.20169e-22  1.79175e-07  1.41322e+07  3.54478e-01  0.00000e+00
1288  4.08634e+18  8.13906e-22  1.79055e-07  1.41387e+07  3.31089e-01  0.00000e+00
1289  4.08865e+18  9.29626e-22  1.78920e-07  1.41448e+07  3.03513e-01  0.00000e+00
1290  4.09095e+18  1.07033e-21  1.78769e-07  1.41516e+07  2.71932e-01  0.00000e+00
1291  4.09325e+18  1.24061e-21  1.78594e-07  1.41608e+07  2.37184e-01  0.00000e+00
1292  4.09555e+18  1.44926e-21  1.78398e-07  1.41752e+07  2.01954e-01  0.00000e+00
1293  4.09785e+18  1.71441e-21  1.78170e-07  1.41992e+07  1.72468e-01  0.00000e+00
1294  4.10016e+18  2.07253e-21  1.77884e-07  1.42380e+07  1.56180e-01  0.00000e+00
1295  4.10246e+18  2.59537e-21  1.77628e-07  1.43037e+07  1.51913e-01  0.00000e+00
1296  4.10476e+18  3.40103e-21  1.77511e-07  1.43956e+07  1.51544e-01  0.00000e+00
1297  4.10706e+18  4.54671e-21  1.76252e-07  1.44260e+07  1.51542e-01  0.00000e+00
1298  4.10936e+18  5.72825e-21  1.74803e-07  1.43982e+07  1.51592e-01  0.00000e+00
1299  4.11167e+18  6.24911e-21  1.74310e-07  1.43370e+07  1.51795e-01  0.00000e+00
1300  4.11397e+18  6.26205e-21  1.73674e-07  1.42731e+07  1.52302e-01  0.00000e+00
1301  4.11627e+18  6.14707e-21  1.72501e-07  1.42132e+07  1.53292e-01  0.00000e+00
1302  4.11857e+18  5.75912e-21  1.71236e-07  1.41676e+07  1.54930e-01  0.00000e+00
1303  4.12087e+18  5.02679e-21  1.71046e-07  1.41666e+07  1.57355e-01  0.00000e+00
1304  4.12318e+18  4.02187e-21  1.70793e-07  1.42043e+07  1.60696e-01  0.00000e+00
1305  4.12548e+18  2.95150e-21  1.69984e-07  1.42951e+07  1.65127e-01  0.00000e+00
1306  4.12778e+18  1.97665e-21  1.69242e-07  1.43720e+07  1.70900e-01  0.00000e+00
1307  4.13008e+18  1.17129e-21  1.68871e-07  1.43992e+07  1.78463e-01  0.00000e+00
1308  4.13238e+18  6.12257e-22  1.68745e-07  1.44082e+07  1.88958e-01  0.00000e+00
1309  4.13469e+18  3.46242e-22  1.68666e-07  1.44134e+07  2.05155e-01  0.00000e+00
1310  4.13699e+18  2.81931e-22  1.68614e-07  1.44151e+07  2.29950e-01  0.00000e+00
1311  4.13929e+18  2.76333e-22  1.68569e-07  1.44163e+07  2.62796e-01  0.00000e+00
1312  4.14159e+18  2.76206e-22  1.68524e-07  1.44175e+07  3.01412e-01  0.00000e+00
1313  4.14389e+18  2.76203e-22  1.68479e-07  1.44187e+07  3.43342e-01  0.00000e+00
1314  4.14620e+18  2.76200e-22  1.68434e-07  1.44199e+07  3.86290e-01  0.00000e+00
1315  4.14850e+18  2.76195e-22  1.68390e-07  1.44211e+07  4.28280e-01  0.00000e+00
1316  4.15080e+18  2.76180e-22  1.68345e-07  1.44223e+07  4.67751e-01  0.00000e+00
1317  4.15310e+18  2.76152e-22  1.68300e-07  1.44235e+07  5.03639e-01  0.00000e+00
1318  4.15540e+18  2.76104e-22  1.68255e-07  1.44247e+07  5.35403e-01  0.00000e+00
1319  4.15771e+18  2.76044e-22  1.68211e-07  1.44259e+07  5.63013e-01  0.00000e+00
1320  4.16001e+18  2.76003e-22  1.68166e-07  1.44271e+07  5.86861e-01  0.00000e+00
1321  4.16231e+18  2.75997e-22  1.68122e-07  1.44283e+07  6.07618e-01  0.00000e+00
1322  4.16461e+18  2.76000e-22  1.68077e-07  1.44295e+07  6.26048e-01  0.00000e+00
1323  4.16691e+18  2.76016e-22  1.68032e-07  1.44307e+07  6.42820e-01  0.00000e+00
1324  4.16921e+18  2.76060e-22  1.67988e-07  1.44319e+07  6.58267e-01  0.00000e+00
1325  4.17152e+18  2.76150e-22  1.67943e-07  1.44330e+07  6.72023e-01  0.00000e+00
1326  4.17382e+18  2.76307e-22  1.67899e-07  1.44342e+07  6.82623e-01  0.00000e+00
1327  4.17612e+18  2.76555e-22  1.67854e-07  1.44354e+07  6.88263e-01  0.00000e+00
1328  4.17842e+18  2.76923e-22  1.67809e-07  1.44366e+07  6.89669e-01  0.00000e+00
1329  4.18072e+18  2.77439e-22  1.67765e-07  1.44378e+07  6.89737e-01  0.00000e+00
1330  4.18303e+18  2.78134e-22  1.67720e-07  1.44391e+07  6.89685e-01  0.00000e+00
1331  4.18533e+18  2.79043e-22  1.67675e-07  1.44403e+07  6.89456e-01  0.00000e+00
1332  4.18763e+18  2.80200e-22  1.67630e-07  1.44415e+07  6.88895e-01  0.00000e+00
1333  4.18993e+18  2.81646e-22  1.67585e-07  1.44428e+07  6.87831e-01  0.00000e+00
1334  4.19223e+18  2.83425e-22  1.67540e-07  1.44441e+07  6.86093e-01  0.00000e+00
1335  4.19454e+18  2.85593e-22  1.67494e-07  1.44455e+07  6.83513e-01  0.00000e+00
1336  4.19684e+18  2.88213e-22  1.67448e-07  1.44469e+07  6.79931e-01  0.00000e+00
1337  4.19914e+18  2.91369e-22  1.67401e-07  1.44483e+07  6.75201e-01  0.00000e+00
1338  4.20144e+18  2.95163e-22  1.67354e-07  1.44498e+07  6.69186e-01  0.00000e+00
1339  4.20374e+18  2.99727e-22  1.67307e-07  1.44514e+07  6.61762e-01  0.00000e+00
1340  4.20605e+18  3.05239e-22  1.67258e-07  1.44532e+07  6.52816e-01  0.00000e+00
1341  4.20835e+18  3.11927e-22  1.67209e-07  1.44551e+07  6.42245e-01  0.00000e+00
1342  4.21065e+18  3.20093e-22  1.67158e-07  1.44571e+07  6.29954e-01  0.00000e+00
1343  4.21295e+18  3.30127e-22  1.67106e-07  1.44594e+07  6.15857e-01  0.00000e+00
1344  4.21525e+18  3.42533e-22  1.67052e-07  1.44620e+07  5.99870e-01  0.00000e+00
1345  4.21756e+18  3.57971e-22  1.66996e-07  1.44648e+07  5.81913e-01  0.00000e+00
1346  4.21986e+18  3.77293e-22  1.66938e-07  1.44680e+07  5.61897e-01  0.00000e+00
1347  4.22216e+18  4.01608e-22  1.66875e-07  1.44716e+07  5.39717e-01  0.00000e+00
1348  4.22446e+18  4.32335e-22  1.66809e-07  1.44756e+07  5.15232e-01  0.00000e+00
1349  4.22676e+18  4.71286e-22  1.66737e-07  1.44803e+07  4.88249e-01  0.00000e+00
1350  4.22907e+18  5.20733e-22  1.66658e-07  1.44855e+07  4.58497e-01  0.00000e+00
1351  4.23137e+18  5.83400e-22  1.66570e-07  1.44912e+07  4.25618e-01  0.00000e+00
1352  4.23367e+18  6.62380e-22  1.66471e-07  1.44972e+07  3.89188e-01  0.00000e+00
1353  4.23597e+18  7.60928e-22  1.66357e-07  1.45030e+07  3.48808e-01  0.00000e+00
1354  4.23827e+18  8.82270e-22  1.66226e-07  1.45085e+07  3.04415e-01  0.00000e+00
1355  4.24058e+18  1.02986e-21  1.66075e-07  1.45151e+07  2.57097e-01  0.00000e+00
1356  4.24288e+18  1.20862e-21  1.65903e-07  1.45246e+07  2.10878e-01  0.00000e+00
1357  4.24518e+18  1.42775e-21  1.65705e-07  1.45405e+07  1.74444e-01  0.00000e+00
1358  4.24748e+18  1.70606e-21  1.65472e-07  1.45673e+07  1.56098e-01  0.00000e+00
1359  4.24978e+18  2.08108e-21  1.65180e-07  1.46110e+07  1.51788e-01  0.00000e+00
1360  4.25209e+18  2.62278e-21  1.64935e-07  1.46825e+07  1.51423e-01  0.00000e+00
1361  4.25439e+18  3.42308e-21  1.64703e-07  1.47656e+07  1.51413e-01  0.00000e+00
1362  4.25669e+18  4.44638e-21  1.63422e-07  1.47816e+07  1.51436e-01  0.00000e+00
1363  4.25899e+18  5.27557e-21  1.62318e-07  1.47572e+07  1.51561e-01  0.00000e+00
1364  4.26129e+18  5.48197e-21  1.61658e-07  1.47053e+07  1.51918e-01  0.00000e+00
1365  4.26359e+18  5.45016e-21  1.60781e-07  1.46480e+07  1.52677e-01  0.00000e+00
1366  4.26590e+18  5.26526e-21  1.59678e-07  1.46088e+07  1.54016e-01  0.00000e+00
1367  4.26820e+18  4.82358e-21  1.59030e-07  1.46051e+07  1.56096e-01  0.00000e+00
1368  4.27050e+18  4.10781e-21  1.58616e-07  1.46271e+07  1.59064e-01  0.00000e+00
1369  4.27280e+18  3.23341e-21  1.57833e-07  1.46989e+07  1.63095e-01  0.00000e+00
1370  4.27510e+18  2.35626e-21  1.56978e-07  1.47902e+07  1.68437e-01  0.00000e+00
1371  4.27741e+18  1.56302e-21  1.56385e-07  1.48455e+07  1.75464e-01  0.00000e+00
1372  4.27971e+18  9.11733e-22  1.56095e-07  1.48633e+07  1.84909e-01  0.00000e+00
1373  4.28201e+18  4.80147e-22  1.55967e-07  1.48714e+07  1.98685e-01  0.00000e+00
1374  4.28431e+18  2.96754e-22  1.55886e-07  1.48758e+07  2.21006e-01  0.00000e+00
1375  4.28661e+18  2.60278e-22  1.55829e-07  1.48778e+07  2.55528e-01  0.00000e+00
1376  4.28892e+18  2.57887e-22  1.55776e-07  1.48796e+07  3.01876e-01  0.00000e+00
1377  4.29122e+18  2.57853e-22  1.55724e-07  1.48814e+07  3.58058e-01  0.00000e+00
1378  4.29352e+18  2.57856e-22  1.55671e-07  1.48832e+07  4.21624e-01  0.00000e+00
1379  4.29582e+18  2.57870e-22  1.55619e-07  1.48850e+07  4.89625e-01  0.00000e+00
1380  4.29812e+18  2.57907e-22  1.55567e-07  1.48868e+07  5.57958e-01  0.00000e+00
1381  4.30043e+18  2.57983e-22  1.55514e-07  1.48886e+07  6.19953e-01  0.00000e+00
1382  4.30273e+18  2.58113e-22  1.55462e-07  1.48905e+07  6.65686e-01  0.00000e+00
1383  4.30503e+18  2.58315e-22  1.55410e-07  1.48923e+07  6.87932e-01  0.00000e+00
1384  4.30733e+18  2.58609e-22  1.55358e-07  1.48942e+07  6.93078e-01  0.00000e+00
1385  4.30963e+18  2.59018e-22  1.55305e-07  1.48960e+07  6.93413e-01  0.00000e+00
1386  4.31194e+18  2.59567e-22  1.55253e-07  1.48979e+07  6.93387e-01  0.00000e+00
1387  4.31424e+18  2.60290e-22  1.55201e-07  1.48998e+07  6.93233e-01  0.00000e+00
1388  4.31654e+18  2.61226e-22  1.55148e-07  1.49017e+07  6.92810e-01  0.00000e+00
1389  4.31884e+18  2.62428e-22  1.55096e-07  1.49037e+07  6.91958e-01  0.00000e+00
1390  4.32114e+18  2.63961e-22  1.55043e-07  1.49057e+07  6.90515e-01  0.00000e+00
1391  4.32345e+18  2.65910e-22  1.54990e-07  1.49077e+07  6.88316e-01  0.00000e+00
1392  4.32575e+18  2.68382e-22  1.54936e-07  1.49098e+07  6.85187e-01  0.00000e+00
1393  4.32805e+18  2.71507e-22  1.54883e-07  1.49119e+07  6.80946e-01  0.00000e+00
1394  4.33035e+18  2.75447e-22  1.54828e-07  1.49141e+07  6.75394e-01  0.00000e+00
1395  4.33265e+18  2.80400e-22  1.54773e-07  1.49164e+07  6.68319e-01  0.00000e+00
1396  4.33496e+18  2.86603e-22  1.54716e-07  1.49188e+07  6.59495e-01  0.00000e+00
1397  4.33726e+18  2.94341e-22  1.54658e-07  1.49215e+07  6.48688e-01  0.00000e+00
1398  4.33956e+18  3.03944e-22  1.54599e-07  1.49244e+07  6.35667e-01  0.00000e+00
1399  4.34186e+18  3.15789e-22  1.54538e-07  1.49275e+07  6.20215e-01  0.00000e+00
1400  4.34416e+18  3.30291e-22  1.54474e-07  1.49309e+07  6.02143e-01  0.00000e+00
1401  4.34646e+18  3.47897e-22  1.54407e-07  1.49347e+07  5.81306e-01  0.00000e+00
1402  4.34877e+18  3.69074e-22  1.54336e-07  1.49389e+07  5.57610e-01  0.00000e+00
1403  4.35107e+18  3.94292e-22  1.54261e-07  1.49435e+07  5.31023e-01  0.00000e+00
1404  4.35337e+18  4.24004e-22  1.54180e-07  1.49485e+07  5.01573e-01  0.00000e+00
1405  4.35567e+18  4.58630e-22  1.54094e-07  1.49542e+07  4.69343e-01  0.00000e+00
1406  4.35797e+18  4.98508e-22  1.54000e-07  1.49603e+07  4.34471e-01  0.00000e+00
1407  4.36028e+18  5.43818e-22  1.53898e-07  1.49668e+07  3.97171e-01  0.00000e+00
1408  4.36258e+18  5.94488e-22  1.53786e-07  1.49735e+07  3.57813e-01  0.00000e+00
1409  4.36488e+18  6.50102e-22  1.53665e-07  1.49803e+07  3.17180e-01  0.00000e+00
1410  4.36718e+18  7.09819e-22  1.53532e-07  1.49870e+07  2.77055e-01  0.00000e+00
1411  4.36948e+18  7.72309e-22  1.53387e-07  1.49936e+07  2.41239e-01  0.00000e+00
1412  4.37179e+18  8.35745e-22  1.53231e-07  1.50004e+07  2.15664e-01  0.00000e+00
1413  4.37409e+18  8.97703e-22  1.53064e-07  1.50078e+07  2.03883e-01  0.00000e+00
1414  4.37639e+18  9.54522e-22  1.52885e-07  1.50162e+07  2.01236e-01  0.00000e+00
1415  4.37869e+18  1.00029e-21  1.52696e-07  1.50256e+07  2.00997e-01  0.00000e+00
1416  4.38099e+18  1.02817e-21  1.52500e-07  1.50357e+07  2.00981e-01  0.00000e+00
1417  4.38330e+18  1.03808e-21  1.52301e-07  1.50463e+07  2.00977e-01  0.00000e+00
1418  4.38560e+18  1.03949e-21  1.52102e-07  1.50570e+07  2.00977e-01  0.00000e+00
1419  4.38790e+18  1.03953e-21  1.51903e-07  1.50677e+07  2.00977e-01  0.00000e+00
1420  4.39020e+18  1.03950e-21  1.51705e-07  1.50785e+07  2.00979e-01  0.00000e+00
1421  4.39250e+18  1.03941e-21  1.51507e-07  1.50893e+07  2.00987e-01  0.00000e+00
1422  4.39481e+18  1.03918e-21  1.51310e-07  1.51002e+07  2.01007e-01  0.00000e+00
1423  4.39711e+18  1.03877e-21  1.51113e-07  1.51110e+07  2.01050e-01  0.00000e+00
1424  4.39941e+18  1.03814e-21  1.50917e-07  1.51219e+07  2.01126e-01  0.00000e+00
1425  4.40171e+18  1.03725e-21  1.50722e-07  1.51327e+07  2.01252e-01  0.00000e+00
1426  4.40401e+18  1.03604e-21  1.50528e-07  1.51436e+07  2.01447e-01  0.00000e+00
1427  4.40632e+18  1.03446e-21  1.50335e-07  1.51544e+07  2.01733e-01  0.00000e+00
1428  4.40862e+18  1.03243e-21  1.50143e-07  1.51652e+07  2.02139e-01  0.00000e+00
1429  4.41092e+18  1.02985e-21  1.49953e-07  1.51760e+07  2.02696e-01  0.00000e+00
1430  4.41322e+18  1.02657e-21  1.49764e-07  1.51866e+07  2.03447e-01  0.00000e+00
1431  4.41552e+18  1.02238e-21  1.49576e-07  1.51972e+07  2.04441e-01  0.00000e+00
1432  4.41783e+18  1.01701e-21  1.49391e-07  1.52077e+07  2.05739e-01  0.00000e+00
1433  4.42013e+18  1.01011e-21  1.49207e-07  1.52180e+07  2.07413e-01  0.00000e+00
1434  4.42243e+18  1.00123e-21  1.49025e-07  1.52281e+07  2.09556e-01  0.00000e+00
1435  4.42473e+18  9.89785e-22  1.48845e-07  1.52381e+07  2.12275e-01  0.00000e+00
1436  4.42703e+18  9.75078e-22  1.48668e-07  1.52477e+07  2.15702e-01  0.00000e+00
1437  4.42934e+18  9.56240e-22  1.48494e-07  1.52570e+07  2.19991e-01  0.00000e+00
1438  4.43164e+18  9.32243e-22  1.48325e-07  1.52659e+07  2.25323e-01  0.00000e+00
1439  4.43394e+18  9.01906e-22  1.48160e-07  1.52742e+07  2.31903e-01  0.00000e+00
1440  4.43624e+18  8.63948e-22  1.48002e-07  1.52819e+07  2.39954e-01  0.00000e+00
1441  4.43854e+18  8.17105e-22  1.47851e-07  1.52890e+07  2.49712e-01  0.00000e+00
1442  4.44084e+18  7.60366e-22  1.47710e-07  1.52954e+07  2.61410e-01  0.00000e+00
1443  4.44315e+18  6.93459e-22  1.47580e-07  1.53017e+07  2.75263e-01  0.00000e+00
1444  4.44545e+18  6.17710e-22  1.47462e-07  1.53081e+07  2.91476e-01  0.00000e+00
1445  4.44775e+18  5.37879e-22  1.47359e-07  1.53144e+07  3.10298e-01  0.00000e+00
1446  4.45005e+18  4.65560e-22  1.47268e-07  1.53203e+07  3.32141e-01  0.00000e+00
1447  4.45235e+18  4.18898e-22  1.47190e-07  1.53255e+07  3.57349e-01  0.00000e+00
1448  4.45466e+18  4.04068e-22  1.47119e-07  1.53302e+07  3.84403e-01  0.00000e+00
1449  4.45696e+18  4.03068e-22  1.47049e-07  1.53347e+07  4.07287e-01  0.00000e+00
1450  4.45926e+18  4.03683e-22  1.46979e-07  1.53393e+07  4.18464e-01  0.00000e+00
1451  4.46156e+18  4.06571e-22  1.46907e-07  1.53440e+07  4.20136e-01  0.00000e+00
1452  4.46386e+18  4.14025e-22  1.46833e-07  1.53490e+07  4.19930e-01  0.00000e+00
1453  4.46617e+18  4.28754e-22  1.46754e-07  1.53544e+07  4.18647e-01  0.00000e+00
1454  4.46847e+18  4.53831e-22  1.46669e-07  1.53603e+07  4.15035e-01  0.00000e+00
1455  4.47077e+18  4.92636e-22  1.46576e-07  1.53668e+07  4.07742e-01  0.00000e+00
1456  4.47307e+18  5.48767e-22  1.46472e-07  1.53737e+07  3.95494e-01  0.00000e+00
1457  4.47537e+18  6.25829e-22  1.46353e-07  1.53808e+07  3.77196e-01  0.00000e+00
1458  4.47768e+18  7.27055e-22  1.46214e-07  1.53878e+07  3.52022e-01  0.00000e+00
1459  4.47998e+18  8.54936e-22  1.46056e-07  1.53953e+07  3.19545e-01  0.00000e+00
1460  4.48228e+18  1.01137e-21  1.45872e-07  1.54049e+07  2.80057e-01  0.00000e+00
1461  4.48458e+18  1.19880e-21  1.45663e-07  1.54195e+07  2.35470e-01  0.00000e+00
1462  4.48688e+18  1.42281e-21  1.45419e-07  1.54428e+07  1.91285e-01  0.00000e+00
