# Athena++ data at time=1.730000e+12  cycle=115344011  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2534  6.95457e+18  1.65534e-22  7.47240e-08  1.95009e+07  3.85121e-01  0.00000e+00
2535  6.95688e+18  1.65478e-22  7.47369e-08  1.94928e+07  3.85498e-01  0.00000e+00
2536  6.95918e+18  1.65421e-22  7.47497e-08  1.94848e+07  3.85877e-01  0.00000e+00
2537  6.96148e+18  1.65365e-22  7.47625e-08  1.94768e+07  3.86257e-01  0.00000e+00
2538  6.96378e+18  1.65308e-22  7.47753e-08  1.94688e+07  3.86640e-01  0.00000e+00
2539  6.96608e+18  1.65250e-22  7.47880e-08  1.94608e+07  3.87026e-01  0.00000e+00
2540  6.96839e+18  1.65192e-22  7.48008e-08  1.94528e+07  3.87414e-01  0.00000e+00
2541  6.97069e+18  1.65134e-22  7.48135e-08  1.94448e+07  3.87805e-01  0.00000e+00
2542  6.97299e+18  1.65075e-22  7.48262e-08  1.94367e+07  3.88198e-01  0.00000e+00
2543  6.97529e+18  1.65016e-22  7.48390e-08  1.94287e+07  3.88594e-01  0.00000e+00
2544  6.97759e+18  1.64956e-22  7.48518e-08  1.94207e+07  3.88994e-01  0.00000e+00
2545  6.97990e+18  1.64895e-22  7.48647e-08  1.94126e+07  3.89396e-01  0.00000e+00
2546  6.98220e+18  1.64835e-22  7.48776e-08  1.94045e+07  3.89801e-01  0.00000e+00
2547  6.98450e+18  1.64773e-22  7.48906e-08  1.93965e+07  3.90210e-01  0.00000e+00
2548  6.98680e+18  1.64711e-22  7.49036e-08  1.93884e+07  3.90622e-01  0.00000e+00
2549  6.98910e+18  1.64649e-22  7.49168e-08  1.93803e+07  3.91038e-01  0.00000e+00
2550  6.99141e+18  1.64586e-22  7.49300e-08  1.93721e+07  3.91457e-01  0.00000e+00
2551  6.99371e+18  1.64522e-22  7.49432e-08  1.93640e+07  3.91879e-01  0.00000e+00
2552  6.99601e+18  1.64458e-22  7.49565e-08  1.93559e+07  3.92306e-01  0.00000e+00
2553  6.99831e+18  1.64393e-22  7.49698e-08  1.93477e+07  3.92736e-01  0.00000e+00
2554  7.00061e+18  1.64327e-22  7.49831e-08  1.93395e+07  3.93170e-01  0.00000e+00
2555  7.00291e+18  1.64261e-22  7.49964e-08  1.93313e+07  3.93607e-01  0.00000e+00
2556  7.00522e+18  1.64194e-22  7.50098e-08  1.93232e+07  3.94049e-01  0.00000e+00
2557  7.00752e+18  1.64126e-22  7.50230e-08  1.93150e+07  3.94495e-01  0.00000e+00
2558  7.00982e+18  1.64057e-22  7.50363e-08  1.93068e+07  3.94945e-01  0.00000e+00
2559  7.01212e+18  1.63988e-22  7.50496e-08  1.92987e+07  3.95400e-01  0.00000e+00
2560  7.01442e+18  1.63917e-22  7.50628e-08  1.92906e+07  3.95859e-01  0.00000e+00
2561  7.01673e+18  1.63846e-22  7.50760e-08  1.92824e+07  3.96323e-01  0.00000e+00
2562  7.01903e+18  1.63773e-22  7.50892e-08  1.92743e+07  3.96792e-01  0.00000e+00
2563  7.02133e+18  1.63700e-22  7.51024e-08  1.92663e+07  3.97266e-01  0.00000e+00
2564  7.02363e+18  1.63625e-22  7.51156e-08  1.92582e+07  3.97745e-01  0.00000e+00
2565  7.02593e+18  1.63550e-22  7.51287e-08  1.92501e+07  3.98229e-01  0.00000e+00
2566  7.02824e+18  1.63473e-22  7.51418e-08  1.92421e+07  3.98719e-01  0.00000e+00
2567  7.03054e+18  1.63395e-22  7.51549e-08  1.92341e+07  3.99215e-01  0.00000e+00
2568  7.03284e+18  1.63315e-22  7.51679e-08  1.92260e+07  3.99716e-01  0.00000e+00
2569  7.03514e+18  1.63235e-22  7.51808e-08  1.92180e+07  4.00224e-01  0.00000e+00
2570  7.03744e+18  1.63152e-22  7.51937e-08  1.92099e+07  4.00739e-01  0.00000e+00
2571  7.03975e+18  1.63069e-22  7.52065e-08  1.92019e+07  4.01260e-01  0.00000e+00
2572  7.04205e+18  1.62983e-22  7.52192e-08  1.91939e+07  4.01788e-01  0.00000e+00
2573  7.04435e+18  1.62896e-22  7.52319e-08  1.91858e+07  4.02324e-01  0.00000e+00
2574  7.04665e+18  1.62808e-22  7.52445e-08  1.91778e+07  4.02867e-01  0.00000e+00
2575  7.04895e+18  1.62718e-22  7.52570e-08  1.91698e+07  4.03418e-01  0.00000e+00
2576  7.05126e+18  1.62625e-22  7.52696e-08  1.91618e+07  4.03977e-01  0.00000e+00
2577  7.05356e+18  1.62531e-22  7.52821e-08  1.91539e+07  4.04545e-01  0.00000e+00
2578  7.05586e+18  1.62436e-22  7.52946e-08  1.91460e+07  4.05121e-01  0.00000e+00
2579  7.05816e+18  1.62338e-22  7.53070e-08  1.91381e+07  4.05706e-01  0.00000e+00
2580  7.06046e+18  1.62237e-22  7.53194e-08  1.91302e+07  4.06302e-01  0.00000e+00
2581  7.06277e+18  1.62135e-22  7.53318e-08  1.91224e+07  4.06907e-01  0.00000e+00
2582  7.06507e+18  1.62031e-22  7.53442e-08  1.91146e+07  4.07522e-01  0.00000e+00
2583  7.06737e+18  1.61923e-22  7.53564e-08  1.91068e+07  4.08148e-01  0.00000e+00
2584  7.06967e+18  1.61814e-22  7.53686e-08  1.90990e+07  4.08786e-01  0.00000e+00
2585  7.07197e+18  1.61701e-22  7.53806e-08  1.90913e+07  4.09435e-01  0.00000e+00
2586  7.07428e+18  1.61586e-22  7.53926e-08  1.90836e+07  4.10097e-01  0.00000e+00
2587  7.07658e+18  1.61468e-22  7.54043e-08  1.90760e+07  4.10771e-01  0.00000e+00
2588  7.07888e+18  1.61346e-22  7.54160e-08  1.90683e+07  4.11458e-01  0.00000e+00
2589  7.08118e+18  1.61222e-22  7.54275e-08  1.90607e+07  4.12160e-01  0.00000e+00
2590  7.08348e+18  1.61094e-22  7.54389e-08  1.90530e+07  4.12876e-01  0.00000e+00
2591  7.08579e+18  1.60962e-22  7.54501e-08  1.90455e+07  4.13606e-01  0.00000e+00
2592  7.08809e+18  1.60827e-22  7.54613e-08  1.90379e+07  4.14353e-01  0.00000e+00
2593  7.09039e+18  1.60689e-22  7.54723e-08  1.90304e+07  4.15116e-01  0.00000e+00
2594  7.09269e+18  1.60546e-22  7.54833e-08  1.90229e+07  4.15895e-01  0.00000e+00
2595  7.09499e+18  1.60399e-22  7.54942e-08  1.90154e+07  4.16693e-01  0.00000e+00
2596  7.09729e+18  1.60249e-22  7.55051e-08  1.90080e+07  4.17509e-01  0.00000e+00
2597  7.09960e+18  1.60094e-22  7.55159e-08  1.90006e+07  4.18343e-01  0.00000e+00
2598  7.10190e+18  1.59935e-22  7.55267e-08  1.89932e+07  4.19198e-01  0.00000e+00
2599  7.10420e+18  1.59771e-22  7.55376e-08  1.89859e+07  4.20073e-01  0.00000e+00
2600  7.10650e+18  1.59602e-22  7.55484e-08  1.89786e+07  4.20969e-01  0.00000e+00
2601  7.10880e+18  1.59429e-22  7.55591e-08  1.89713e+07  4.21887e-01  0.00000e+00
2602  7.11111e+18  1.59251e-22  7.55699e-08  1.89640e+07  4.22828e-01  0.00000e+00
2603  7.11341e+18  1.59067e-22  7.55805e-08  1.89568e+07  4.23792e-01  0.00000e+00
2604  7.11571e+18  1.58879e-22  7.55911e-08  1.89496e+07  4.24780e-01  0.00000e+00
2605  7.11801e+18  1.58685e-22  7.56016e-08  1.89424e+07  4.25793e-01  0.00000e+00
2606  7.12031e+18  1.58485e-22  7.56120e-08  1.89351e+07  4.26832e-01  0.00000e+00
2607  7.12262e+18  1.58279e-22  7.56223e-08  1.89280e+07  4.27898e-01  0.00000e+00
2608  7.12492e+18  1.58068e-22  7.56325e-08  1.89208e+07  4.28990e-01  0.00000e+00
2609  7.12722e+18  1.57851e-22  7.56425e-08  1.89136e+07  4.30112e-01  0.00000e+00
2610  7.12952e+18  1.57627e-22  7.56526e-08  1.89065e+07  4.31262e-01  0.00000e+00
2611  7.13182e+18  1.57398e-22  7.56625e-08  1.88994e+07  4.32443e-01  0.00000e+00
2612  7.13413e+18  1.57162e-22  7.56724e-08  1.88924e+07  4.33655e-01  0.00000e+00
2613  7.13643e+18  1.56919e-22  7.56823e-08  1.88853e+07  4.34900e-01  0.00000e+00
2614  7.13873e+18  1.56669e-22  7.56921e-08  1.88783e+07  4.36180e-01  0.00000e+00
2615  7.14103e+18  1.56413e-22  7.57020e-08  1.88714e+07  4.37495e-01  0.00000e+00
2616  7.14333e+18  1.56149e-22  7.57118e-08  1.88644e+07  4.38848e-01  0.00000e+00
2617  7.14564e+18  1.55877e-22  7.57216e-08  1.88575e+07  4.40240e-01  0.00000e+00
2618  7.14794e+18  1.55597e-22  7.57314e-08  1.88506e+07  4.41674e-01  0.00000e+00
2619  7.15024e+18  1.55309e-22  7.57411e-08  1.88438e+07  4.43153e-01  0.00000e+00
2620  7.15254e+18  1.55011e-22  7.57508e-08  1.88369e+07  4.44679e-01  0.00000e+00
2621  7.15484e+18  1.54704e-22  7.57604e-08  1.88301e+07  4.46255e-01  0.00000e+00
2622  7.15715e+18  1.54385e-22  7.57700e-08  1.88233e+07  4.47885e-01  0.00000e+00
2623  7.15945e+18  1.54056e-22  7.57794e-08  1.88165e+07  4.49574e-01  0.00000e+00
2624  7.16175e+18  1.53715e-22  7.57888e-08  1.88097e+07  4.51325e-01  0.00000e+00
2625  7.16405e+18  1.53360e-22  7.57981e-08  1.88029e+07  4.53144e-01  0.00000e+00
2626  7.16635e+18  1.52992e-22  7.58072e-08  1.87961e+07  4.55036e-01  0.00000e+00
2627  7.16866e+18  1.52608e-22  7.58163e-08  1.87894e+07  4.57007e-01  0.00000e+00
2628  7.17096e+18  1.52207e-22  7.58253e-08  1.87827e+07  4.59064e-01  0.00000e+00
2629  7.17326e+18  1.51790e-22  7.58343e-08  1.87760e+07  4.61215e-01  0.00000e+00
2630  7.17556e+18  1.51352e-22  7.58433e-08  1.87693e+07  4.63469e-01  0.00000e+00
2631  7.17786e+18  1.50895e-22  7.58522e-08  1.87626e+07  4.65833e-01  0.00000e+00
2632  7.18016e+18  1.50414e-22  7.58611e-08  1.87560e+07  4.68318e-01  0.00000e+00
2633  7.18247e+18  1.49910e-22  7.58701e-08  1.87494e+07  4.70934e-01  0.00000e+00
2634  7.18477e+18  1.49380e-22  7.58790e-08  1.87428e+07  4.73695e-01  0.00000e+00
2635  7.18707e+18  1.48821e-22  7.58879e-08  1.87362e+07  4.76613e-01  0.00000e+00
2636  7.18937e+18  1.48233e-22  7.58968e-08  1.87297e+07  4.79702e-01  0.00000e+00
2637  7.19167e+18  1.47612e-22  7.59056e-08  1.87231e+07  4.82978e-01  0.00000e+00
2638  7.19398e+18  1.46955e-22  7.59143e-08  1.87166e+07  4.86459e-01  0.00000e+00
2639  7.19628e+18  1.46261e-22  7.59230e-08  1.87101e+07  4.90163e-01  0.00000e+00
2640  7.19858e+18  1.45526e-22  7.59316e-08  1.87036e+07  4.94110e-01  0.00000e+00
2641  7.20088e+18  1.44748e-22  7.59401e-08  1.86971e+07  4.98323e-01  0.00000e+00
2642  7.20318e+18  1.43924e-22  7.59485e-08  1.86905e+07  5.02824e-01  0.00000e+00
2643  7.20549e+18  1.43050e-22  7.59567e-08  1.86840e+07  5.07639e-01  0.00000e+00
2644  7.20779e+18  1.42123e-22  7.59649e-08  1.86775e+07  5.12793e-01  0.00000e+00
2645  7.21009e+18  1.41140e-22  7.59730e-08  1.86710e+07  5.18313e-01  0.00000e+00
2646  7.21239e+18  1.40098e-22  7.59810e-08  1.86645e+07  5.24225e-01  0.00000e+00
2647  7.21469e+18  1.38992e-22  7.59890e-08  1.86580e+07  5.30555e-01  0.00000e+00
2648  7.21700e+18  1.37820e-22  7.59969e-08  1.86515e+07  5.37328e-01  0.00000e+00
2649  7.21930e+18  1.36579e-22  7.60048e-08  1.86449e+07  5.44563e-01  0.00000e+00
2650  7.22160e+18  1.35267e-22  7.60127e-08  1.86384e+07  5.52275e-01  0.00000e+00
2651  7.22390e+18  1.33882e-22  7.60206e-08  1.86319e+07  5.60473e-01  0.00000e+00
2652  7.22620e+18  1.32426e-22  7.60284e-08  1.86254e+07  5.69152e-01  0.00000e+00
2653  7.22851e+18  1.30905e-22  7.60362e-08  1.86189e+07  5.78294e-01  0.00000e+00
2654  7.23081e+18  1.29335e-22  7.60440e-08  1.86123e+07  5.87858e-01  0.00000e+00
2655  7.23311e+18  1.27755e-22  7.60517e-08  1.86058e+07  5.97761e-01  0.00000e+00
2656  7.23541e+18  1.26257e-22  7.60593e-08  1.85992e+07  6.07841e-01  0.00000e+00
2657  7.23771e+18  1.25020e-22  7.60668e-08  1.85926e+07  6.17743e-01  0.00000e+00
2658  7.24002e+18  1.24270e-22  7.60743e-08  1.85860e+07  6.26706e-01  0.00000e+00
2659  7.24232e+18  1.24020e-22  7.60817e-08  1.85794e+07  6.33416e-01  0.00000e+00
2660  7.24462e+18  1.23991e-22  7.60891e-08  1.85728e+07  6.36780e-01  0.00000e+00
2661  7.24692e+18  1.23992e-22  7.60964e-08  1.85662e+07  6.37592e-01  0.00000e+00
2662  7.24922e+18  1.23997e-22  7.61037e-08  1.85596e+07  6.37647e-01  0.00000e+00
2663  7.25153e+18  1.24013e-22  7.61110e-08  1.85530e+07  6.37641e-01  0.00000e+00
2664  7.25383e+18  1.24047e-22  7.61183e-08  1.85464e+07  6.37608e-01  0.00000e+00
2665  7.25613e+18  1.24108e-22  7.61256e-08  1.85397e+07  6.37516e-01  0.00000e+00
2666  7.25843e+18  1.24203e-22  7.61329e-08  1.85331e+07  6.37328e-01  0.00000e+00
2667  7.26073e+18  1.24337e-22  7.61402e-08  1.85265e+07  6.37008e-01  0.00000e+00
2668  7.26304e+18  1.24516e-22  7.61476e-08  1.85199e+07  6.36525e-01  0.00000e+00
2669  7.26534e+18  1.24742e-22  7.61550e-08  1.85133e+07  6.35849e-01  0.00000e+00
2670  7.26764e+18  1.25014e-22  7.61625e-08  1.85067e+07  6.34962e-01  0.00000e+00
2671  7.26994e+18  1.25329e-22  7.61700e-08  1.85001e+07  6.33852e-01  0.00000e+00
2672  7.27224e+18  1.25682e-22  7.61776e-08  1.84935e+07  6.32518e-01  0.00000e+00
2673  7.27454e+18  1.26066e-22  7.61852e-08  1.84869e+07  6.30967e-01  0.00000e+00
2674  7.27685e+18  1.26474e-22  7.61928e-08  1.84803e+07  6.29213e-01  0.00000e+00
2675  7.27915e+18  1.26900e-22  7.62005e-08  1.84737e+07  6.27275e-01  0.00000e+00
2676  7.28145e+18  1.27339e-22  7.62082e-08  1.84671e+07  6.25171e-01  0.00000e+00
2677  7.28375e+18  1.27790e-22  7.62159e-08  1.84605e+07  6.22916e-01  0.00000e+00
2678  7.28605e+18  1.28253e-22  7.62236e-08  1.84539e+07  6.20518e-01  0.00000e+00
2679  7.28836e+18  1.28733e-22  7.62314e-08  1.84472e+07  6.17973e-01  0.00000e+00
2680  7.29066e+18  1.29238e-22  7.62392e-08  1.84406e+07  6.15267e-01  0.00000e+00
2681  7.29296e+18  1.29779e-22  7.62470e-08  1.84340e+07  6.12373e-01  0.00000e+00
2682  7.29526e+18  1.30367e-22  7.62548e-08  1.84274e+07  6.09250e-01  0.00000e+00
2683  7.29756e+18  1.31018e-22  7.62627e-08  1.84208e+07  6.05850e-01  0.00000e+00
2684  7.29987e+18  1.31748e-22  7.62706e-08  1.84142e+07  6.02110e-01  0.00000e+00
2685  7.30217e+18  1.32574e-22  7.62786e-08  1.84076e+07  5.97965e-01  0.00000e+00
2686  7.30447e+18  1.33515e-22  7.62866e-08  1.84010e+07  5.93343e-01  0.00000e+00
2687  7.30677e+18  1.34589e-22  7.62947e-08  1.83945e+07  5.88169e-01  0.00000e+00
2688  7.30907e+18  1.35814e-22  7.63028e-08  1.83879e+07  5.82372e-01  0.00000e+00
2689  7.31138e+18  1.37208e-22  7.63110e-08  1.83814e+07  5.75886e-01  0.00000e+00
2690  7.31368e+18  1.38788e-22  7.63192e-08  1.83749e+07  5.68650e-01  0.00000e+00
2691  7.31598e+18  1.40568e-22  7.63275e-08  1.83683e+07  5.60618e-01  0.00000e+00
2692  7.31828e+18  1.42561e-22  7.63359e-08  1.83618e+07  5.51762e-01  0.00000e+00
2693  7.32058e+18  1.44776e-22  7.63443e-08  1.83554e+07  5.42069e-01  0.00000e+00
2694  7.32289e+18  1.47221e-22  7.63528e-08  1.83489e+07  5.31552e-01  0.00000e+00
2695  7.32519e+18  1.49898e-22  7.63615e-08  1.83425e+07  5.20251e-01  0.00000e+00
2696  7.32749e+18  1.52803e-22  7.63702e-08  1.83361e+07  5.08232e-01  0.00000e+00
2697  7.32979e+18  1.55926e-22  7.63792e-08  1.83298e+07  4.95591e-01  0.00000e+00
2698  7.33209e+18  1.59250e-22  7.63882e-08  1.83234e+07  4.82456e-01  0.00000e+00
2699  7.33440e+18  1.62750e-22  7.63975e-08  1.83171e+07  4.68979e-01  0.00000e+00
2700  7.33670e+18  1.66390e-22  7.64069e-08  1.83108e+07  4.55340e-01  0.00000e+00
2701  7.33900e+18  1.70128e-22  7.64165e-08  1.83045e+07  4.41732e-01  0.00000e+00
2702  7.34130e+18  1.73914e-22  7.64263e-08  1.82982e+07  4.28355e-01  0.00000e+00
2703  7.34360e+18  1.77691e-22  7.64363e-08  1.82920e+07  4.15398e-01  0.00000e+00
2704  7.34591e+18  1.81401e-22  7.64466e-08  1.82857e+07  4.03019e-01  0.00000e+00
2705  7.34821e+18  1.84983e-22  7.64570e-08  1.82794e+07  3.91336e-01  0.00000e+00
2706  7.35051e+18  1.88384e-22  7.64675e-08  1.82732e+07  3.80416e-01  0.00000e+00
2707  7.35281e+18  1.91558e-22  7.64783e-08  1.82669e+07  3.70308e-01  0.00000e+00
2708  7.35511e+18  1.94464e-22  7.64892e-08  1.82606e+07  3.61123e-01  0.00000e+00
2709  7.35742e+18  1.97054e-22  7.65003e-08  1.82543e+07  3.53195e-01  0.00000e+00
2710  7.35972e+18  1.99248e-22  7.65115e-08  1.82480e+07  3.47217e-01  0.00000e+00
2711  7.36202e+18  2.00912e-22  7.65228e-08  1.82416e+07  3.43897e-01  0.00000e+00
2712  7.36432e+18  2.01909e-22  7.65342e-08  1.82353e+07  3.42860e-01  0.00000e+00
2713  7.36662e+18  2.02302e-22  7.65456e-08  1.82289e+07  3.42728e-01  0.00000e+00
2714  7.36892e+18  2.02390e-22  7.65571e-08  1.82225e+07  3.42723e-01  0.00000e+00
2715  7.37123e+18  2.02406e-22  7.65686e-08  1.82161e+07  3.42722e-01  0.00000e+00
2716  7.37353e+18  2.02413e-22  7.65801e-08  1.82097e+07  3.42722e-01  0.00000e+00
2717  7.37583e+18  2.02423e-22  7.65916e-08  1.82034e+07  3.42720e-01  0.00000e+00
2718  7.37813e+18  2.02440e-22  7.66032e-08  1.81970e+07  3.42717e-01  0.00000e+00
2719  7.38043e+18  2.02471e-22  7.66147e-08  1.81906e+07  3.42709e-01  0.00000e+00
2720  7.38274e+18  2.02522e-22  7.66264e-08  1.81841e+07  3.42696e-01  0.00000e+00
2721  7.38504e+18  2.02597e-22  7.66380e-08  1.81777e+07  3.42675e-01  0.00000e+00
2722  7.38734e+18  2.02701e-22  7.66497e-08  1.81713e+07  3.42643e-01  0.00000e+00
2723  7.38964e+18  2.02838e-22  7.66615e-08  1.81649e+07  3.42598e-01  0.00000e+00
2724  7.39194e+18  2.03006e-22  7.66733e-08  1.81584e+07  3.42540e-01  0.00000e+00
2725  7.39425e+18  2.03203e-22  7.66851e-08  1.81520e+07  3.42467e-01  0.00000e+00
2726  7.39655e+18  2.03424e-22  7.66971e-08  1.81455e+07  3.42380e-01  0.00000e+00
2727  7.39885e+18  2.03658e-22  7.67090e-08  1.81391e+07  3.42281e-01  0.00000e+00
2728  7.40115e+18  2.03896e-22  7.67211e-08  1.81326e+07  3.42177e-01  0.00000e+00
2729  7.40345e+18  2.04124e-22  7.67332e-08  1.81261e+07  3.42081e-01  0.00000e+00
2730  7.40576e+18  2.04333e-22  7.67453e-08  1.81196e+07  3.42014e-01  0.00000e+00
2731  7.40806e+18  2.04514e-22  7.67575e-08  1.81131e+07  3.41987e-01  0.00000e+00
2732  7.41036e+18  2.04663e-22  7.67698e-08  1.81066e+07  3.41983e-01  0.00000e+00
2733  7.41266e+18  2.04780e-22  7.67821e-08  1.81001e+07  3.41983e-01  0.00000e+00
2734  7.41496e+18  2.04870e-22  7.67945e-08  1.80935e+07  3.41985e-01  0.00000e+00
2735  7.41727e+18  2.04940e-22  7.68069e-08  1.80870e+07  3.41991e-01  0.00000e+00
2736  7.41957e+18  2.04996e-22  7.68193e-08  1.80804e+07  3.42003e-01  0.00000e+00
2737  7.42187e+18  2.05042e-22  7.68318e-08  1.80739e+07  3.42025e-01  0.00000e+00
2738  7.42417e+18  2.05078e-22  7.68442e-08  1.80673e+07  3.42060e-01  0.00000e+00
2739  7.42647e+18  2.05104e-22  7.68567e-08  1.80608e+07  3.42110e-01  0.00000e+00
2740  7.42878e+18  2.05117e-22  7.68692e-08  1.80542e+07  3.42177e-01  0.00000e+00
2741  7.43108e+18  2.05121e-22  7.68818e-08  1.80477e+07  3.42264e-01  0.00000e+00
2742  7.43338e+18  2.05121e-22  7.68943e-08  1.80411e+07  3.42372e-01  0.00000e+00
2743  7.43568e+18  2.05121e-22  7.69068e-08  1.80345e+07  3.42502e-01  0.00000e+00
2744  7.43798e+18  2.05119e-22  7.69194e-08  1.80280e+07  3.42657e-01  0.00000e+00
2745  7.44029e+18  2.05113e-22  7.69320e-08  1.80214e+07  3.42836e-01  0.00000e+00
2746  7.44259e+18  2.05101e-22  7.69446e-08  1.80149e+07  3.43042e-01  0.00000e+00
2747  7.44489e+18  2.05080e-22  7.69572e-08  1.80083e+07  3.43274e-01  0.00000e+00
2748  7.44719e+18  2.05045e-22  7.69698e-08  1.80017e+07  3.43533e-01  0.00000e+00
2749  7.44949e+18  2.04996e-22  7.69824e-08  1.79952e+07  3.43821e-01  0.00000e+00
2750  7.45180e+18  2.04928e-22  7.69951e-08  1.79886e+07  3.44138e-01  0.00000e+00
2751  7.45410e+18  2.04841e-22  7.70077e-08  1.79820e+07  3.44485e-01  0.00000e+00
2752  7.45640e+18  2.04734e-22  7.70204e-08  1.79755e+07  3.44862e-01  0.00000e+00
2753  7.45870e+18  2.04605e-22  7.70331e-08  1.79689e+07  3.45271e-01  0.00000e+00
2754  7.46100e+18  2.04453e-22  7.70458e-08  1.79623e+07  3.45711e-01  0.00000e+00
2755  7.46330e+18  2.04280e-22  7.70585e-08  1.79558e+07  3.46185e-01  0.00000e+00
2756  7.46561e+18  2.04085e-22  7.70712e-08  1.79492e+07  3.46692e-01  0.00000e+00
2757  7.46791e+18  2.03868e-22  7.70839e-08  1.79426e+07  3.47232e-01  0.00000e+00
2758  7.47021e+18  2.03632e-22  7.70966e-08  1.79360e+07  3.47806e-01  0.00000e+00
2759  7.47251e+18  2.03377e-22  7.71093e-08  1.79295e+07  3.48414e-01  0.00000e+00
2760  7.47481e+18  2.03105e-22  7.71220e-08  1.79229e+07  3.49054e-01  0.00000e+00
2761  7.47712e+18  2.02818e-22  7.71346e-08  1.79164e+07  3.49725e-01  0.00000e+00
2762  7.47942e+18  2.02517e-22  7.71471e-08  1.79099e+07  3.50425e-01  0.00000e+00
2763  7.48172e+18  2.02205e-22  7.71596e-08  1.79034e+07  3.51150e-01  0.00000e+00
2764  7.48402e+18  2.01884e-22  7.71720e-08  1.78969e+07  3.51897e-01  0.00000e+00
2765  7.48632e+18  2.01558e-22  7.71844e-08  1.78904e+07  3.52661e-01  0.00000e+00
2766  7.48863e+18  2.01228e-22  7.71967e-08  1.78839e+07  3.53438e-01  0.00000e+00
2767  7.49093e+18  2.00897e-22  7.72090e-08  1.78774e+07  3.54221e-01  0.00000e+00
2768  7.49323e+18  2.00571e-22  7.72214e-08  1.78709e+07  3.55003e-01  0.00000e+00
2769  7.49553e+18  2.00251e-22  7.72338e-08  1.78644e+07  3.55780e-01  0.00000e+00
2770  7.49783e+18  1.99940e-22  7.72463e-08  1.78579e+07  3.56544e-01  0.00000e+00
2771  7.50014e+18  1.99643e-22  7.72589e-08  1.78513e+07  3.57291e-01  0.00000e+00
2772  7.50244e+18  1.99361e-22  7.72717e-08  1.78447e+07  3.58014e-01  0.00000e+00
2773  7.50474e+18  1.99095e-22  7.72846e-08  1.78381e+07  3.58712e-01  0.00000e+00
2774  7.50704e+18  1.98847e-22  7.72977e-08  1.78315e+07  3.59380e-01  0.00000e+00
2775  7.50934e+18  1.98618e-22  7.73110e-08  1.78248e+07  3.60019e-01  0.00000e+00
2776  7.51165e+18  1.98405e-22  7.73244e-08  1.78181e+07  3.60629e-01  0.00000e+00
2777  7.51395e+18  1.98209e-22  7.73380e-08  1.78113e+07  3.61210e-01  0.00000e+00
2778  7.51625e+18  1.98027e-22  7.73518e-08  1.78045e+07  3.61767e-01  0.00000e+00
2779  7.51855e+18  1.97856e-22  7.73657e-08  1.77977e+07  3.62302e-01  0.00000e+00
2780  7.52085e+18  1.97695e-22  7.73797e-08  1.77909e+07  3.62820e-01  0.00000e+00
2781  7.52316e+18  1.97541e-22  7.73938e-08  1.77841e+07  3.63326e-01  0.00000e+00
2782  7.52546e+18  1.97392e-22  7.74080e-08  1.77772e+07  3.63823e-01  0.00000e+00
2783  7.52776e+18  1.97244e-22  7.74223e-08  1.77703e+07  3.64317e-01  0.00000e+00
2784  7.53006e+18  1.97097e-22  7.74366e-08  1.77634e+07  3.64810e-01  0.00000e+00
2785  7.53236e+18  1.96949e-22  7.74510e-08  1.77565e+07  3.65305e-01  0.00000e+00
2786  7.53467e+18  1.96798e-22  7.74654e-08  1.77497e+07  3.65806e-01  0.00000e+00
2787  7.53697e+18  1.96644e-22  7.74799e-08  1.77427e+07  3.66314e-01  0.00000e+00
2788  7.53927e+18  1.96486e-22  7.74943e-08  1.77358e+07  3.66828e-01  0.00000e+00
2789  7.54157e+18  1.96324e-22  7.75088e-08  1.77289e+07  3.67351e-01  0.00000e+00
2790  7.54387e+18  1.96159e-22  7.75233e-08  1.77220e+07  3.67880e-01  0.00000e+00
2791  7.54617e+18  1.95991e-22  7.75378e-08  1.77151e+07  3.68416e-01  0.00000e+00
2792  7.54848e+18  1.95820e-22  7.75523e-08  1.77082e+07  3.68956e-01  0.00000e+00
2793  7.55078e+18  1.95649e-22  7.75668e-08  1.77013e+07  3.69499e-01  0.00000e+00
2794  7.55308e+18  1.95477e-22  7.75814e-08  1.76944e+07  3.70043e-01  0.00000e+00
2795  7.55538e+18  1.95307e-22  7.75959e-08  1.76874e+07  3.70587e-01  0.00000e+00
2796  7.55768e+18  1.95138e-22  7.76104e-08  1.76805e+07  3.71129e-01  0.00000e+00
2797  7.55999e+18  1.94971e-22  7.76250e-08  1.76736e+07  3.71668e-01  0.00000e+00
2798  7.56229e+18  1.94807e-22  7.76395e-08  1.76667e+07  3.72204e-01  0.00000e+00
2799  7.56459e+18  1.94646e-22  7.76540e-08  1.76598e+07  3.72736e-01  0.00000e+00
2800  7.56689e+18  1.94487e-22  7.76685e-08  1.76528e+07  3.73264e-01  0.00000e+00
2801  7.56919e+18  1.94332e-22  7.76831e-08  1.76459e+07  3.73789e-01  0.00000e+00
2802  7.57150e+18  1.94178e-22  7.76976e-08  1.76390e+07  3.74310e-01  0.00000e+00
2803  7.57380e+18  1.94027e-22  7.77122e-08  1.76321e+07  3.74829e-01  0.00000e+00
2804  7.57610e+18  1.93876e-22  7.77267e-08  1.76252e+07  3.75347e-01  0.00000e+00
2805  7.57840e+18  1.93727e-22  7.77413e-08  1.76183e+07  3.75863e-01  0.00000e+00
2806  7.58070e+18  1.93579e-22  7.77559e-08  1.76114e+07  3.76379e-01  0.00000e+00
