# Athena++ data at time=1.099000e+13  cycle=732734526  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2071  5.88877e+18  3.73214e-22  6.22195e-08  2.45369e+07  1.92017e-01  0.00000e+00
2072  5.89107e+18  3.68454e-22  6.21407e-08  2.45462e+07  1.94754e-01  0.00000e+00
2073  5.89338e+18  3.62997e-22  6.20631e-08  2.45553e+07  1.97895e-01  0.00000e+00
2074  5.89568e+18  3.56747e-22  6.19867e-08  2.45642e+07  2.01493e-01  0.00000e+00
2075  5.89798e+18  3.49604e-22  6.19118e-08  2.45728e+07  2.05604e-01  0.00000e+00
2076  5.90028e+18  3.41461e-22  6.18385e-08  2.45811e+07  2.10288e-01  0.00000e+00
2077  5.90258e+18  3.32217e-22  6.17672e-08  2.45890e+07  2.15607e-01  0.00000e+00
2078  5.90488e+18  3.21780e-22  6.16980e-08  2.45967e+07  2.21625e-01  0.00000e+00
2079  5.90719e+18  3.10080e-22  6.16312e-08  2.46040e+07  2.28404e-01  0.00000e+00
2080  5.90949e+18  2.97085e-22  6.15670e-08  2.46110e+07  2.35999e-01  0.00000e+00
2081  5.91179e+18  2.82815e-22  6.15057e-08  2.46177e+07  2.44458e-01  0.00000e+00
2082  5.91409e+18  2.67356e-22  6.14475e-08  2.46240e+07  2.53815e-01  0.00000e+00
2083  5.91639e+18  2.50892e-22  6.13928e-08  2.46299e+07  2.64084e-01  0.00000e+00
2084  5.91870e+18  2.33767e-22  6.13417e-08  2.46353e+07  2.75262e-01  0.00000e+00
2085  5.92100e+18  2.16637e-22  6.12941e-08  2.46402e+07  2.87339e-01  0.00000e+00
2086  5.92330e+18  2.00751e-22  6.12501e-08  2.46446e+07  3.00324e-01  0.00000e+00
2087  5.92560e+18  1.88206e-22  6.12092e-08  2.46485e+07  3.14269e-01  0.00000e+00
2088  5.92790e+18  1.81092e-22  6.11703e-08  2.46520e+07  3.29217e-01  0.00000e+00
2089  5.93021e+18  1.78886e-22  6.11324e-08  2.46555e+07  3.45022e-01  0.00000e+00
2090  5.93251e+18  1.78621e-22  6.10948e-08  2.46588e+07  3.61262e-01  0.00000e+00
2091  5.93481e+18  1.78613e-22  6.10573e-08  2.46622e+07  3.77177e-01  0.00000e+00
2092  5.93711e+18  1.78614e-22  6.10198e-08  2.46656e+07  3.91418e-01  0.00000e+00
2093  5.93941e+18  1.78617e-22  6.09823e-08  2.46690e+07  4.01916e-01  0.00000e+00
2094  5.94172e+18  1.78625e-22  6.09448e-08  2.46723e+07  4.07139e-01  0.00000e+00
2095  5.94402e+18  1.78640e-22  6.09074e-08  2.46757e+07  4.08435e-01  0.00000e+00
2096  5.94632e+18  1.78664e-22  6.08699e-08  2.46790e+07  4.08543e-01  0.00000e+00
2097  5.94862e+18  1.78699e-22  6.08325e-08  2.46824e+07  4.08543e-01  0.00000e+00
2098  5.95092e+18  1.78747e-22  6.07951e-08  2.46857e+07  4.08537e-01  0.00000e+00
2099  5.95323e+18  1.78809e-22  6.07576e-08  2.46891e+07  4.08518e-01  0.00000e+00
2100  5.95553e+18  1.78888e-22  6.07201e-08  2.46924e+07  4.08476e-01  0.00000e+00
2101  5.95783e+18  1.78984e-22  6.06825e-08  2.46958e+07  4.08404e-01  0.00000e+00
2102  5.96013e+18  1.79095e-22  6.06449e-08  2.46991e+07  4.08293e-01  0.00000e+00
2103  5.96243e+18  1.79222e-22  6.06072e-08  2.47024e+07  4.08139e-01  0.00000e+00
2104  5.96474e+18  1.79362e-22  6.05694e-08  2.47056e+07  4.07938e-01  0.00000e+00
2105  5.96704e+18  1.79514e-22  6.05315e-08  2.47089e+07  4.07688e-01  0.00000e+00
2106  5.96934e+18  1.79675e-22  6.04935e-08  2.47121e+07  4.07389e-01  0.00000e+00
2107  5.97164e+18  1.79844e-22  6.04554e-08  2.47154e+07  4.07043e-01  0.00000e+00
2108  5.97394e+18  1.80018e-22  6.04172e-08  2.47186e+07  4.06654e-01  0.00000e+00
2109  5.97625e+18  1.80196e-22  6.03788e-08  2.47218e+07  4.06226e-01  0.00000e+00
2110  5.97855e+18  1.80376e-22  6.03404e-08  2.47249e+07  4.05763e-01  0.00000e+00
2111  5.98085e+18  1.80557e-22  6.03019e-08  2.47281e+07  4.05273e-01  0.00000e+00
2112  5.98315e+18  1.80737e-22  6.02634e-08  2.47312e+07  4.04761e-01  0.00000e+00
2113  5.98545e+18  1.80916e-22  6.02249e-08  2.47344e+07  4.04234e-01  0.00000e+00
2114  5.98776e+18  1.81092e-22  6.01864e-08  2.47376e+07  4.03695e-01  0.00000e+00
2115  5.99006e+18  1.81265e-22  6.01479e-08  2.47407e+07  4.03152e-01  0.00000e+00
2116  5.99236e+18  1.81435e-22  6.01095e-08  2.47439e+07  4.02607e-01  0.00000e+00
2117  5.99466e+18  1.81600e-22  6.00711e-08  2.47472e+07  4.02064e-01  0.00000e+00
2118  5.99696e+18  1.81762e-22  6.00329e-08  2.47504e+07  4.01526e-01  0.00000e+00
2119  5.99926e+18  1.81921e-22  5.99948e-08  2.47537e+07  4.00993e-01  0.00000e+00
2120  6.00157e+18  1.82078e-22  5.99568e-08  2.47570e+07  4.00466e-01  0.00000e+00
2121  6.00387e+18  1.82235e-22  5.99189e-08  2.47603e+07  3.99943e-01  0.00000e+00
2122  6.00617e+18  1.82392e-22  5.98811e-08  2.47636e+07  3.99422e-01  0.00000e+00
2123  6.00847e+18  1.82553e-22  5.98434e-08  2.47670e+07  3.98902e-01  0.00000e+00
2124  6.01077e+18  1.82719e-22  5.98059e-08  2.47703e+07  3.98377e-01  0.00000e+00
2125  6.01308e+18  1.82893e-22  5.97685e-08  2.47736e+07  3.97845e-01  0.00000e+00
2126  6.01538e+18  1.83079e-22  5.97312e-08  2.47770e+07  3.97300e-01  0.00000e+00
2127  6.01768e+18  1.83278e-22  5.96941e-08  2.47803e+07  3.96735e-01  0.00000e+00
2128  6.01998e+18  1.83496e-22  5.96571e-08  2.47836e+07  3.96146e-01  0.00000e+00
2129  6.02228e+18  1.83734e-22  5.96201e-08  2.47870e+07  3.95524e-01  0.00000e+00
2130  6.02459e+18  1.83999e-22  5.95830e-08  2.47904e+07  3.94863e-01  0.00000e+00
2131  6.02689e+18  1.84294e-22  5.95459e-08  2.47939e+07  3.94153e-01  0.00000e+00
2132  6.02919e+18  1.84625e-22  5.95087e-08  2.47974e+07  3.93385e-01  0.00000e+00
2133  6.03149e+18  1.84999e-22  5.94712e-08  2.48009e+07  3.92548e-01  0.00000e+00
2134  6.03379e+18  1.85422e-22  5.94337e-08  2.48046e+07  3.91631e-01  0.00000e+00
2135  6.03610e+18  1.85903e-22  5.93959e-08  2.48083e+07  3.90621e-01  0.00000e+00
2136  6.03840e+18  1.86451e-22  5.93581e-08  2.48121e+07  3.89504e-01  0.00000e+00
2137  6.04070e+18  1.87077e-22  5.93201e-08  2.48159e+07  3.88265e-01  0.00000e+00
2138  6.04300e+18  1.87792e-22  5.92820e-08  2.48198e+07  3.86888e-01  0.00000e+00
2139  6.04530e+18  1.88610e-22  5.92439e-08  2.48236e+07  3.85356e-01  0.00000e+00
2140  6.04761e+18  1.89544e-22  5.92056e-08  2.48275e+07  3.83650e-01  0.00000e+00
2141  6.04991e+18  1.90611e-22  5.91672e-08  2.48315e+07  3.81751e-01  0.00000e+00
2142  6.05221e+18  1.91829e-22  5.91287e-08  2.48355e+07  3.79639e-01  0.00000e+00
2143  6.05451e+18  1.93214e-22  5.90899e-08  2.48395e+07  3.77294e-01  0.00000e+00
2144  6.05681e+18  1.94789e-22  5.90509e-08  2.48435e+07  3.74694e-01  0.00000e+00
2145  6.05912e+18  1.96574e-22  5.90115e-08  2.48476e+07  3.71821e-01  0.00000e+00
2146  6.06142e+18  1.98591e-22  5.89718e-08  2.48518e+07  3.68653e-01  0.00000e+00
2147  6.06372e+18  2.00863e-22  5.89316e-08  2.48560e+07  3.65172e-01  0.00000e+00
2148  6.06602e+18  2.03414e-22  5.88910e-08  2.48603e+07  3.61361e-01  0.00000e+00
2149  6.06832e+18  2.06268e-22  5.88499e-08  2.48646e+07  3.57205e-01  0.00000e+00
2150  6.07063e+18  2.09448e-22  5.88082e-08  2.48691e+07  3.52691e-01  0.00000e+00
2151  6.07293e+18  2.12980e-22  5.87658e-08  2.48737e+07  3.47812e-01  0.00000e+00
2152  6.07523e+18  2.16887e-22  5.87227e-08  2.48784e+07  3.42562e-01  0.00000e+00
2153  6.07753e+18  2.21192e-22  5.86788e-08  2.48832e+07  3.36941e-01  0.00000e+00
2154  6.07983e+18  2.25913e-22  5.86340e-08  2.48882e+07  3.30956e-01  0.00000e+00
2155  6.08213e+18  2.31060e-22  5.85883e-08  2.48933e+07  3.24616e-01  0.00000e+00
2156  6.08444e+18  2.36638e-22  5.85416e-08  2.48986e+07  3.17939e-01  0.00000e+00
2157  6.08674e+18  2.42639e-22  5.84938e-08  2.49040e+07  3.10948e-01  0.00000e+00
2158  6.08904e+18  2.49048e-22  5.84448e-08  2.49096e+07  3.03674e-01  0.00000e+00
2159  6.09134e+18  2.55836e-22  5.83945e-08  2.49154e+07  2.96149e-01  0.00000e+00
2160  6.09364e+18  2.62966e-22  5.83430e-08  2.49214e+07  2.88417e-01  0.00000e+00
2161  6.09595e+18  2.70382e-22  5.82901e-08  2.49276e+07  2.80521e-01  0.00000e+00
2162  6.09825e+18  2.78019e-22  5.82359e-08  2.49340e+07  2.72510e-01  0.00000e+00
2163  6.10055e+18  2.85797e-22  5.81803e-08  2.49405e+07  2.64435e-01  0.00000e+00
2164  6.10285e+18  2.93623e-22  5.81232e-08  2.49473e+07  2.56348e-01  0.00000e+00
2165  6.10515e+18  3.01399e-22  5.80648e-08  2.49543e+07  2.48301e-01  0.00000e+00
2166  6.10746e+18  3.09025e-22  5.80050e-08  2.49615e+07  2.40340e-01  0.00000e+00
2167  6.10976e+18  3.16406e-22  5.79440e-08  2.49690e+07  2.32511e-01  0.00000e+00
2168  6.11206e+18  3.23459e-22  5.78817e-08  2.49768e+07  2.24848e-01  0.00000e+00
2169  6.11436e+18  3.30119e-22  5.78183e-08  2.49849e+07  2.17381e-01  0.00000e+00
2170  6.11666e+18  3.36340e-22  5.77538e-08  2.49933e+07  2.10128e-01  0.00000e+00
2171  6.11897e+18  3.42101e-22  5.76883e-08  2.50019e+07  2.03102e-01  0.00000e+00
2172  6.12127e+18  3.47404e-22  5.76220e-08  2.50108e+07  1.96316e-01  0.00000e+00
2173  6.12357e+18  3.52270e-22  5.75548e-08  2.50199e+07  1.89801e-01  0.00000e+00
2174  6.12587e+18  3.56722e-22  5.74869e-08  2.50293e+07  1.83651e-01  0.00000e+00
2175  6.12817e+18  3.60745e-22  5.74183e-08  2.50388e+07  1.78105e-01  0.00000e+00
2176  6.13048e+18  3.64209e-22  5.73491e-08  2.50486e+07  1.73646e-01  0.00000e+00
2177  6.13278e+18  3.66807e-22  5.72794e-08  2.50585e+07  1.70868e-01  0.00000e+00
2178  6.13508e+18  3.68212e-22  5.72094e-08  2.50685e+07  1.69808e-01  0.00000e+00
2179  6.13738e+18  3.68615e-22  5.71393e-08  2.50786e+07  1.69621e-01  0.00000e+00
2180  6.13968e+18  3.68654e-22  5.70692e-08  2.50887e+07  1.69607e-01  0.00000e+00
2181  6.14199e+18  3.68654e-22  5.69991e-08  2.50988e+07  1.69605e-01  0.00000e+00
2182  6.14429e+18  3.68648e-22  5.69290e-08  2.51090e+07  1.69602e-01  0.00000e+00
2183  6.14659e+18  3.68633e-22  5.68590e-08  2.51191e+07  1.69598e-01  0.00000e+00
2184  6.14889e+18  3.68602e-22  5.67890e-08  2.51293e+07  1.69590e-01  0.00000e+00
2185  6.15119e+18  3.68554e-22  5.67190e-08  2.51396e+07  1.69577e-01  0.00000e+00
2186  6.15350e+18  3.68485e-22  5.66491e-08  2.51498e+07  1.69558e-01  0.00000e+00
2187  6.15580e+18  3.68393e-22  5.65792e-08  2.51601e+07  1.69533e-01  0.00000e+00
2188  6.15810e+18  3.68278e-22  5.65094e-08  2.51703e+07  1.69501e-01  0.00000e+00
2189  6.16040e+18  3.68136e-22  5.64397e-08  2.51806e+07  1.69463e-01  0.00000e+00
2190  6.16270e+18  3.67966e-22  5.63700e-08  2.51910e+07  1.69422e-01  0.00000e+00
2191  6.16501e+18  3.67764e-22  5.63004e-08  2.52013e+07  1.69383e-01  0.00000e+00
2192  6.16731e+18  3.67526e-22  5.62310e-08  2.52117e+07  1.69357e-01  0.00000e+00
2193  6.16961e+18  3.67251e-22  5.61617e-08  2.52221e+07  1.69347e-01  0.00000e+00
2194  6.17191e+18  3.66936e-22  5.60925e-08  2.52325e+07  1.69346e-01  0.00000e+00
2195  6.17421e+18  3.66579e-22  5.60234e-08  2.52429e+07  1.69347e-01  0.00000e+00
2196  6.17651e+18  3.66183e-22  5.59544e-08  2.52533e+07  1.69349e-01  0.00000e+00
2197  6.17882e+18  3.65748e-22  5.58857e-08  2.52638e+07  1.69356e-01  0.00000e+00
2198  6.18112e+18  3.65277e-22  5.58170e-08  2.52742e+07  1.69370e-01  0.00000e+00
2199  6.18342e+18  3.64773e-22  5.57485e-08  2.52847e+07  1.69395e-01  0.00000e+00
2200  6.18572e+18  3.64236e-22  5.56801e-08  2.52951e+07  1.69433e-01  0.00000e+00
2201  6.18802e+18  3.63670e-22  5.56119e-08  2.53056e+07  1.69489e-01  0.00000e+00
2202  6.19033e+18  3.63073e-22  5.55439e-08  2.53160e+07  1.69568e-01  0.00000e+00
2203  6.19263e+18  3.62446e-22  5.54760e-08  2.53265e+07  1.69674e-01  0.00000e+00
2204  6.19493e+18  3.61785e-22  5.54082e-08  2.53370e+07  1.69811e-01  0.00000e+00
2205  6.19723e+18  3.61086e-22  5.53407e-08  2.53474e+07  1.69987e-01  0.00000e+00
2206  6.19953e+18  3.60344e-22  5.52733e-08  2.53578e+07  1.70206e-01  0.00000e+00
2207  6.20184e+18  3.59551e-22  5.52061e-08  2.53683e+07  1.70476e-01  0.00000e+00
2208  6.20414e+18  3.58697e-22  5.51392e-08  2.53787e+07  1.70803e-01  0.00000e+00
2209  6.20644e+18  3.57773e-22  5.50724e-08  2.53891e+07  1.71197e-01  0.00000e+00
2210  6.20874e+18  3.56766e-22  5.50059e-08  2.53995e+07  1.71666e-01  0.00000e+00
2211  6.21104e+18  3.55661e-22  5.49397e-08  2.54098e+07  1.72221e-01  0.00000e+00
2212  6.21335e+18  3.54441e-22  5.48737e-08  2.54202e+07  1.72875e-01  0.00000e+00
2213  6.21565e+18  3.53085e-22  5.48081e-08  2.54305e+07  1.73639e-01  0.00000e+00
2214  6.21795e+18  3.51570e-22  5.47428e-08  2.54407e+07  1.74531e-01  0.00000e+00
2215  6.22025e+18  3.49869e-22  5.46778e-08  2.54509e+07  1.75567e-01  0.00000e+00
2216  6.22255e+18  3.47948e-22  5.46133e-08  2.54611e+07  1.76768e-01  0.00000e+00
2217  6.22486e+18  3.45772e-22  5.45491e-08  2.54712e+07  1.78156e-01  0.00000e+00
2218  6.22716e+18  3.43296e-22  5.44855e-08  2.54812e+07  1.79756e-01  0.00000e+00
2219  6.22946e+18  3.40470e-22  5.44224e-08  2.54911e+07  1.81600e-01  0.00000e+00
2220  6.23176e+18  3.37240e-22  5.43599e-08  2.55009e+07  1.83719e-01  0.00000e+00
2221  6.23406e+18  3.33542e-22  5.42981e-08  2.55106e+07  1.86151e-01  0.00000e+00
2222  6.23637e+18  3.29308e-22  5.42370e-08  2.55201e+07  1.88938e-01  0.00000e+00
2223  6.23867e+18  3.24461e-22  5.41769e-08  2.55295e+07  1.92125e-01  0.00000e+00
2224  6.24097e+18  3.18921e-22  5.41177e-08  2.55387e+07  1.95764e-01  0.00000e+00
2225  6.24327e+18  3.12601e-22  5.40597e-08  2.55477e+07  1.99910e-01  0.00000e+00
2226  6.24557e+18  3.05410e-22  5.40030e-08  2.55564e+07  2.04621e-01  0.00000e+00
2227  6.24788e+18  2.97259e-22  5.39477e-08  2.55648e+07  2.09959e-01  0.00000e+00
2228  6.25018e+18  2.88065e-22  5.38941e-08  2.55728e+07  2.15986e-01  0.00000e+00
2229  6.25248e+18  2.77762e-22  5.38424e-08  2.55805e+07  2.22762e-01  0.00000e+00
2230  6.25478e+18  2.66313e-22  5.37928e-08  2.55879e+07  2.30346e-01  0.00000e+00
2231  6.25708e+18  2.53727e-22  5.37455e-08  2.55950e+07  2.38786e-01  0.00000e+00
2232  6.25939e+18  2.40065e-22  5.37007e-08  2.56018e+07  2.48118e-01  0.00000e+00
2233  6.26169e+18  2.25472e-22  5.36586e-08  2.56081e+07  2.58363e-01  0.00000e+00
2234  6.26399e+18  2.10223e-22  5.36193e-08  2.56140e+07  2.69525e-01  0.00000e+00
2235  6.26629e+18  1.94840e-22  5.35826e-08  2.56194e+07  2.81600e-01  0.00000e+00
2236  6.26859e+18  1.80332e-22  5.35486e-08  2.56243e+07  2.94604e-01  0.00000e+00
2237  6.27089e+18  1.68462e-22  5.35169e-08  2.56289e+07  3.08604e-01  0.00000e+00
2238  6.27320e+18  1.61242e-22  5.34868e-08  2.56332e+07  3.23670e-01  0.00000e+00
2239  6.27550e+18  1.58712e-22  5.34574e-08  2.56374e+07  3.39721e-01  0.00000e+00
2240  6.27780e+18  1.58344e-22  5.34282e-08  2.56416e+07  3.56390e-01  0.00000e+00
2241  6.28010e+18  1.58328e-22  5.33989e-08  2.56457e+07  3.73004e-01  0.00000e+00
2242  6.28240e+18  1.58329e-22  5.33696e-08  2.56500e+07  3.88361e-01  0.00000e+00
2243  6.28471e+18  1.58330e-22  5.33403e-08  2.56542e+07  4.00478e-01  0.00000e+00
2244  6.28701e+18  1.58336e-22  5.33109e-08  2.56584e+07  4.07359e-01  0.00000e+00
2245  6.28931e+18  1.58350e-22  5.32817e-08  2.56626e+07  4.09493e-01  0.00000e+00
2246  6.29161e+18  1.58373e-22  5.32524e-08  2.56669e+07  4.09744e-01  0.00000e+00
2247  6.29391e+18  1.58407e-22  5.32231e-08  2.56711e+07  4.09749e-01  0.00000e+00
2248  6.29622e+18  1.58454e-22  5.31939e-08  2.56753e+07  4.09746e-01  0.00000e+00
2249  6.29852e+18  1.58515e-22  5.31646e-08  2.56795e+07  4.09732e-01  0.00000e+00
2250  6.30082e+18  1.58589e-22  5.31353e-08  2.56837e+07  4.09699e-01  0.00000e+00
2251  6.30312e+18  1.58676e-22  5.31059e-08  2.56879e+07  4.09637e-01  0.00000e+00
2252  6.30542e+18  1.58777e-22  5.30764e-08  2.56921e+07  4.09540e-01  0.00000e+00
2253  6.30773e+18  1.58889e-22  5.30469e-08  2.56963e+07  4.09401e-01  0.00000e+00
2254  6.31003e+18  1.59012e-22  5.30173e-08  2.57005e+07  4.09215e-01  0.00000e+00
2255  6.31233e+18  1.59146e-22  5.29876e-08  2.57047e+07  4.08980e-01  0.00000e+00
2256  6.31463e+18  1.59290e-22  5.29579e-08  2.57089e+07  4.08694e-01  0.00000e+00
2257  6.31693e+18  1.59443e-22  5.29281e-08  2.57130e+07  4.08359e-01  0.00000e+00
2258  6.31924e+18  1.59603e-22  5.28982e-08  2.57172e+07  4.07976e-01  0.00000e+00
2259  6.32154e+18  1.59769e-22  5.28684e-08  2.57214e+07  4.07549e-01  0.00000e+00
2260  6.32384e+18  1.59939e-22  5.28385e-08  2.57257e+07  4.07084e-01  0.00000e+00
2261  6.32614e+18  1.60112e-22  5.28086e-08  2.57299e+07  4.06584e-01  0.00000e+00
2262  6.32844e+18  1.60286e-22  5.27787e-08  2.57342e+07  4.06058e-01  0.00000e+00
2263  6.33075e+18  1.60459e-22  5.27489e-08  2.57385e+07  4.05510e-01  0.00000e+00
2264  6.33305e+18  1.60630e-22  5.27191e-08  2.57428e+07  4.04946e-01  0.00000e+00
2265  6.33535e+18  1.60799e-22  5.26894e-08  2.57472e+07  4.04373e-01  0.00000e+00
2266  6.33765e+18  1.60963e-22  5.26596e-08  2.57515e+07  4.03794e-01  0.00000e+00
2267  6.33995e+18  1.61124e-22  5.26299e-08  2.57560e+07  4.03214e-01  0.00000e+00
2268  6.34226e+18  1.61281e-22  5.26002e-08  2.57604e+07  4.02636e-01  0.00000e+00
2269  6.34456e+18  1.61435e-22  5.25705e-08  2.57648e+07  4.02062e-01  0.00000e+00
2270  6.34686e+18  1.61587e-22  5.25408e-08  2.57693e+07  4.01493e-01  0.00000e+00
2271  6.34916e+18  1.61736e-22  5.25110e-08  2.57737e+07  4.00929e-01  0.00000e+00
2272  6.35146e+18  1.61886e-22  5.24812e-08  2.57782e+07  4.00369e-01  0.00000e+00
2273  6.35377e+18  1.62036e-22  5.24513e-08  2.57827e+07  3.99813e-01  0.00000e+00
2274  6.35607e+18  1.62189e-22  5.24214e-08  2.57871e+07  3.99258e-01  0.00000e+00
2275  6.35837e+18  1.62346e-22  5.23914e-08  2.57916e+07  3.98702e-01  0.00000e+00
2276  6.36067e+18  1.62509e-22  5.23613e-08  2.57960e+07  3.98140e-01  0.00000e+00
2277  6.36297e+18  1.62680e-22  5.23311e-08  2.58005e+07  3.97570e-01  0.00000e+00
2278  6.36527e+18  1.62861e-22  5.23009e-08  2.58049e+07  3.96985e-01  0.00000e+00
2279  6.36758e+18  1.63055e-22  5.22706e-08  2.58094e+07  3.96380e-01  0.00000e+00
2280  6.36988e+18  1.63265e-22  5.22402e-08  2.58138e+07  3.95750e-01  0.00000e+00
2281  6.37218e+18  1.63493e-22  5.22098e-08  2.58183e+07  3.95087e-01  0.00000e+00
2282  6.37448e+18  1.63745e-22  5.21794e-08  2.58228e+07  3.94383e-01  0.00000e+00
2283  6.37678e+18  1.64024e-22  5.21488e-08  2.58272e+07  3.93630e-01  0.00000e+00
2284  6.37909e+18  1.64336e-22  5.21182e-08  2.58317e+07  3.92818e-01  0.00000e+00
2285  6.38139e+18  1.64686e-22  5.20875e-08  2.58361e+07  3.91936e-01  0.00000e+00
2286  6.38369e+18  1.65080e-22  5.20568e-08  2.58406e+07  3.90973e-01  0.00000e+00
2287  6.38599e+18  1.65527e-22  5.20259e-08  2.58451e+07  3.89915e-01  0.00000e+00
2288  6.38829e+18  1.66034e-22  5.19949e-08  2.58496e+07  3.88750e-01  0.00000e+00
2289  6.39060e+18  1.66612e-22  5.19638e-08  2.58541e+07  3.87462e-01  0.00000e+00
2290  6.39290e+18  1.67269e-22  5.19326e-08  2.58586e+07  3.86035e-01  0.00000e+00
2291  6.39520e+18  1.68019e-22  5.19012e-08  2.58631e+07  3.84451e-01  0.00000e+00
2292  6.39750e+18  1.68873e-22  5.18697e-08  2.58676e+07  3.82694e-01  0.00000e+00
2293  6.39980e+18  1.69847e-22  5.18380e-08  2.58722e+07  3.80743e-01  0.00000e+00
2294  6.40211e+18  1.70954e-22  5.18061e-08  2.58768e+07  3.78580e-01  0.00000e+00
2295  6.40441e+18  1.72212e-22  5.17739e-08  2.58814e+07  3.76185e-01  0.00000e+00
2296  6.40671e+18  1.73638e-22  5.17415e-08  2.58860e+07  3.73537e-01  0.00000e+00
2297  6.40901e+18  1.75251e-22  5.17088e-08  2.58907e+07  3.70616e-01  0.00000e+00
2298  6.41131e+18  1.77070e-22  5.16758e-08  2.58954e+07  3.67403e-01  0.00000e+00
2299  6.41362e+18  1.79115e-22  5.16424e-08  2.59002e+07  3.63880e-01  0.00000e+00
2300  6.41592e+18  1.81406e-22  5.16086e-08  2.59050e+07  3.60030e-01  0.00000e+00
2301  6.41822e+18  1.83963e-22  5.15743e-08  2.59099e+07  3.55837e-01  0.00000e+00
2302  6.42052e+18  1.86805e-22  5.15394e-08  2.59148e+07  3.51291e-01  0.00000e+00
2303  6.42282e+18  1.89954e-22  5.15040e-08  2.59199e+07  3.46383e-01  0.00000e+00
2304  6.42513e+18  1.93430e-22  5.14680e-08  2.59250e+07  3.41107e-01  0.00000e+00
2305  6.42743e+18  1.97250e-22  5.14312e-08  2.59303e+07  3.35463e-01  0.00000e+00
2306  6.42973e+18  2.01429e-22  5.13936e-08  2.59357e+07  3.29456e-01  0.00000e+00
2307  6.43203e+18  2.05975e-22  5.13552e-08  2.59411e+07  3.23095e-01  0.00000e+00
2308  6.43433e+18  2.10893e-22  5.13159e-08  2.59467e+07  3.16396e-01  0.00000e+00
2309  6.43664e+18  2.16175e-22  5.12755e-08  2.59525e+07  3.09382e-01  0.00000e+00
2310  6.43894e+18  2.21811e-22  5.12340e-08  2.59584e+07  3.02078e-01  0.00000e+00
2311  6.44124e+18  2.27776e-22  5.11914e-08  2.59644e+07  2.94518e-01  0.00000e+00
2312  6.44354e+18  2.34038e-22  5.11476e-08  2.59705e+07  2.86740e-01  0.00000e+00
2313  6.44584e+18  2.40551e-22  5.11025e-08  2.59769e+07  2.78787e-01  0.00000e+00
2314  6.44814e+18  2.47261e-22  5.10561e-08  2.59833e+07  2.70704e-01  0.00000e+00
2315  6.45045e+18  2.54101e-22  5.10082e-08  2.59900e+07  2.62539e-01  0.00000e+00
2316  6.45275e+18  2.60992e-22  5.09590e-08  2.59967e+07  2.54341e-01  0.00000e+00
2317  6.45505e+18  2.67852e-22  5.09084e-08  2.60037e+07  2.46158e-01  0.00000e+00
2318  6.45735e+18  2.74596e-22  5.08565e-08  2.60108e+07  2.38034e-01  0.00000e+00
2319  6.45965e+18  2.81147e-22  5.08031e-08  2.60181e+07  2.30010e-01  0.00000e+00
2320  6.46196e+18  2.87440e-22  5.07485e-08  2.60257e+07  2.22118e-01  0.00000e+00
2321  6.46426e+18  2.93429e-22  5.06925e-08  2.60335e+07  2.14383e-01  0.00000e+00
2322  6.46656e+18  2.99086e-22  5.06353e-08  2.60415e+07  2.06821e-01  0.00000e+00
2323  6.46886e+18  3.04402e-22  5.05770e-08  2.60497e+07  1.99446e-01  0.00000e+00
2324  6.47116e+18  3.09380e-22  5.05175e-08  2.60582e+07  1.92280e-01  0.00000e+00
2325  6.47347e+18  3.14023e-22  5.04571e-08  2.60668e+07  1.85380e-01  0.00000e+00
2326  6.47577e+18  3.18293e-22  5.03956e-08  2.60755e+07  1.78906e-01  0.00000e+00
2327  6.47807e+18  3.22054e-22  5.03333e-08  2.60845e+07  1.73228e-01  0.00000e+00
2328  6.48037e+18  3.25003e-22  5.02702e-08  2.60935e+07  1.68984e-01  0.00000e+00
2329  6.48267e+18  3.26770e-22  5.02065e-08  2.61027e+07  1.66720e-01  0.00000e+00
2330  6.48498e+18  3.27398e-22  5.01424e-08  2.61119e+07  1.66060e-01  0.00000e+00
2331  6.48728e+18  3.27493e-22  5.00782e-08  2.61212e+07  1.65980e-01  0.00000e+00
2332  6.48958e+18  3.27497e-22  5.00138e-08  2.61304e+07  1.65974e-01  0.00000e+00
2333  6.49188e+18  3.27497e-22  4.99494e-08  2.61395e+07  1.65972e-01  0.00000e+00
2334  6.49418e+18  3.27493e-22  4.98848e-08  2.61487e+07  1.65970e-01  0.00000e+00
2335  6.49649e+18  3.27480e-22  4.98201e-08  2.61578e+07  1.65965e-01  0.00000e+00
2336  6.49879e+18  3.27453e-22  4.97554e-08  2.61669e+07  1.65956e-01  0.00000e+00
2337  6.50109e+18  3.27404e-22  4.96905e-08  2.61760e+07  1.65943e-01  0.00000e+00
2338  6.50339e+18  3.27326e-22  4.96255e-08  2.61851e+07  1.65924e-01  0.00000e+00
2339  6.50569e+18  3.27215e-22  4.95604e-08  2.61941e+07  1.65900e-01  0.00000e+00
2340  6.50800e+18  3.27068e-22  4.94952e-08  2.62031e+07  1.65870e-01  0.00000e+00
2341  6.51030e+18  3.26884e-22  4.94299e-08  2.62121e+07  1.65836e-01  0.00000e+00
2342  6.51260e+18  3.26664e-22  4.93646e-08  2.62210e+07  1.65800e-01  0.00000e+00
2343  6.51490e+18  3.26409e-22  4.92992e-08  2.62299e+07  1.65769e-01  0.00000e+00
