# Athena++ data at time=3.380000e+12  cycle=225354199  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2222  6.23637e+18  1.48092e-22  5.62313e-08  2.40028e+07  4.61280e-01  0.00000e+00
2223  6.23867e+18  1.47534e-22  5.62027e-08  2.40052e+07  4.63668e-01  0.00000e+00
2224  6.24097e+18  1.46979e-22  5.61742e-08  2.40076e+07  4.66074e-01  0.00000e+00
2225  6.24327e+18  1.46427e-22  5.61458e-08  2.40100e+07  4.68500e-01  0.00000e+00
2226  6.24557e+18  1.45876e-22  5.61174e-08  2.40124e+07  4.70947e-01  0.00000e+00
2227  6.24788e+18  1.45327e-22  5.60890e-08  2.40148e+07  4.73417e-01  0.00000e+00
2228  6.25018e+18  1.44780e-22  5.60606e-08  2.40172e+07  4.75912e-01  0.00000e+00
2229  6.25248e+18  1.44233e-22  5.60323e-08  2.40196e+07  4.78434e-01  0.00000e+00
2230  6.25478e+18  1.43687e-22  5.60040e-08  2.40221e+07  4.80986e-01  0.00000e+00
2231  6.25708e+18  1.43140e-22  5.59758e-08  2.40245e+07  4.83569e-01  0.00000e+00
2232  6.25939e+18  1.42594e-22  5.59475e-08  2.40270e+07  4.86187e-01  0.00000e+00
2233  6.26169e+18  1.42046e-22  5.59194e-08  2.40294e+07  4.88841e-01  0.00000e+00
2234  6.26399e+18  1.41496e-22  5.58913e-08  2.40319e+07  4.91536e-01  0.00000e+00
2235  6.26629e+18  1.40945e-22  5.58632e-08  2.40343e+07  4.94274e-01  0.00000e+00
2236  6.26859e+18  1.40391e-22  5.58352e-08  2.40368e+07  4.97059e-01  0.00000e+00
2237  6.27089e+18  1.39833e-22  5.58072e-08  2.40392e+07  4.99893e-01  0.00000e+00
2238  6.27320e+18  1.39273e-22  5.57794e-08  2.40417e+07  5.02780e-01  0.00000e+00
2239  6.27550e+18  1.38708e-22  5.57516e-08  2.40441e+07  5.05724e-01  0.00000e+00
2240  6.27780e+18  1.38139e-22  5.57239e-08  2.40465e+07  5.08727e-01  0.00000e+00
2241  6.28010e+18  1.37565e-22  5.56964e-08  2.40489e+07  5.11794e-01  0.00000e+00
2242  6.28240e+18  1.36985e-22  5.56689e-08  2.40513e+07  5.14927e-01  0.00000e+00
2243  6.28471e+18  1.36400e-22  5.56415e-08  2.40537e+07  5.18129e-01  0.00000e+00
2244  6.28701e+18  1.35809e-22  5.56143e-08  2.40561e+07  5.21405e-01  0.00000e+00
2245  6.28931e+18  1.35212e-22  5.55872e-08  2.40584e+07  5.24756e-01  0.00000e+00
2246  6.29161e+18  1.34609e-22  5.55602e-08  2.40607e+07  5.28185e-01  0.00000e+00
2247  6.29391e+18  1.34000e-22  5.55333e-08  2.40630e+07  5.31695e-01  0.00000e+00
2248  6.29622e+18  1.33385e-22  5.55066e-08  2.40653e+07  5.35286e-01  0.00000e+00
2249  6.29852e+18  1.32763e-22  5.54800e-08  2.40676e+07  5.38961e-01  0.00000e+00
2250  6.30082e+18  1.32135e-22  5.54536e-08  2.40698e+07  5.42721e-01  0.00000e+00
2251  6.30312e+18  1.31501e-22  5.54273e-08  2.40720e+07  5.46566e-01  0.00000e+00
2252  6.30542e+18  1.30860e-22  5.54011e-08  2.40742e+07  5.50495e-01  0.00000e+00
2253  6.30773e+18  1.30214e-22  5.53751e-08  2.40763e+07  5.54508e-01  0.00000e+00
2254  6.31003e+18  1.29561e-22  5.53493e-08  2.40785e+07  5.58604e-01  0.00000e+00
2255  6.31233e+18  1.28904e-22  5.53235e-08  2.40806e+07  5.62779e-01  0.00000e+00
2256  6.31463e+18  1.28242e-22  5.52979e-08  2.40827e+07  5.67031e-01  0.00000e+00
2257  6.31693e+18  1.27577e-22  5.52725e-08  2.40848e+07  5.71356e-01  0.00000e+00
2258  6.31924e+18  1.26910e-22  5.52471e-08  2.40869e+07  5.75750e-01  0.00000e+00
2259  6.32154e+18  1.26242e-22  5.52219e-08  2.40890e+07  5.80207e-01  0.00000e+00
2260  6.32384e+18  1.25575e-22  5.51969e-08  2.40910e+07  5.84720e-01  0.00000e+00
2261  6.32614e+18  1.24909e-22  5.51720e-08  2.40930e+07  5.89283e-01  0.00000e+00
2262  6.32844e+18  1.24247e-22  5.51472e-08  2.40950e+07  5.93888e-01  0.00000e+00
2263  6.33075e+18  1.23591e-22  5.51225e-08  2.40970e+07  5.98526e-01  0.00000e+00
2264  6.33305e+18  1.22941e-22  5.50980e-08  2.40990e+07  6.03190e-01  0.00000e+00
2265  6.33535e+18  1.22299e-22  5.50735e-08  2.41010e+07  6.07870e-01  0.00000e+00
2266  6.33765e+18  1.21667e-22  5.50492e-08  2.41029e+07  6.12558e-01  0.00000e+00
2267  6.33995e+18  1.21047e-22  5.50250e-08  2.41049e+07  6.17243e-01  0.00000e+00
2268  6.34226e+18  1.20439e-22  5.50010e-08  2.41068e+07  6.21919e-01  0.00000e+00
2269  6.34456e+18  1.19845e-22  5.49770e-08  2.41087e+07  6.26575e-01  0.00000e+00
2270  6.34686e+18  1.19266e-22  5.49531e-08  2.41106e+07  6.31207e-01  0.00000e+00
2271  6.34916e+18  1.18703e-22  5.49294e-08  2.41125e+07  6.35807e-01  0.00000e+00
2272  6.35146e+18  1.18155e-22  5.49058e-08  2.41144e+07  6.40370e-01  0.00000e+00
2273  6.35377e+18  1.17624e-22  5.48822e-08  2.41162e+07  6.44895e-01  0.00000e+00
2274  6.35607e+18  1.17108e-22  5.48587e-08  2.41181e+07  6.49379e-01  0.00000e+00
2275  6.35837e+18  1.16608e-22  5.48354e-08  2.41199e+07  6.53824e-01  0.00000e+00
2276  6.36067e+18  1.16122e-22  5.48121e-08  2.41218e+07  6.58234e-01  0.00000e+00
2277  6.36297e+18  1.15650e-22  5.47889e-08  2.41236e+07  6.62615e-01  0.00000e+00
2278  6.36527e+18  1.15190e-22  5.47658e-08  2.41254e+07  6.66975e-01  0.00000e+00
2279  6.36758e+18  1.14740e-22  5.47428e-08  2.41272e+07  6.71326e-01  0.00000e+00
2280  6.36988e+18  1.14297e-22  5.47199e-08  2.41290e+07  6.75682e-01  0.00000e+00
2281  6.37218e+18  1.13861e-22  5.46971e-08  2.41308e+07  6.80061e-01  0.00000e+00
2282  6.37448e+18  1.13428e-22  5.46743e-08  2.41325e+07  6.84483e-01  0.00000e+00
2283  6.37678e+18  1.12994e-22  5.46516e-08  2.41343e+07  6.88970e-01  0.00000e+00
2284  6.37909e+18  1.12557e-22  5.46290e-08  2.41361e+07  6.93549e-01  0.00000e+00
2285  6.38139e+18  1.12113e-22  5.46065e-08  2.41378e+07  6.98248e-01  0.00000e+00
2286  6.38369e+18  1.11658e-22  5.45841e-08  2.41395e+07  7.03099e-01  0.00000e+00
2287  6.38599e+18  1.11187e-22  5.45618e-08  2.41412e+07  7.08138e-01  0.00000e+00
2288  6.38829e+18  1.10694e-22  5.45395e-08  2.41430e+07  7.13401e-01  0.00000e+00
2289  6.39060e+18  1.10174e-22  5.45174e-08  2.41446e+07  7.18931e-01  0.00000e+00
2290  6.39290e+18  1.09619e-22  5.44953e-08  2.41463e+07  7.24773e-01  0.00000e+00
2291  6.39520e+18  1.09022e-22  5.44734e-08  2.41480e+07  7.30974e-01  0.00000e+00
2292  6.39750e+18  1.08372e-22  5.44516e-08  2.41496e+07  7.37587e-01  0.00000e+00
2293  6.39980e+18  1.07661e-22  5.44299e-08  2.41513e+07  7.44666e-01  0.00000e+00
2294  6.40211e+18  1.06882e-22  5.44084e-08  2.41529e+07  7.52272e-01  0.00000e+00
2295  6.40441e+18  1.06037e-22  5.43871e-08  2.41544e+07  7.60470e-01  0.00000e+00
2296  6.40671e+18  1.05165e-22  5.43659e-08  2.41560e+07  7.69336e-01  0.00000e+00
2297  6.40901e+18  1.04389e-22  5.43448e-08  2.41575e+07  7.78965e-01  0.00000e+00
2298  6.41131e+18  1.03913e-22  5.43239e-08  2.41590e+07  7.89472e-01  0.00000e+00
2299  6.41362e+18  1.03786e-22  5.43031e-08  2.41605e+07  8.00976e-01  0.00000e+00
2300  6.41592e+18  1.03783e-22  5.42823e-08  2.41620e+07  8.13593e-01  0.00000e+00
2301  6.41822e+18  1.03800e-22  5.42614e-08  2.41635e+07  8.27431e-01  0.00000e+00
2302  6.42052e+18  1.03867e-22  5.42406e-08  2.41650e+07  8.42539e-01  0.00000e+00
2303  6.42282e+18  1.04026e-22  5.42197e-08  2.41666e+07  8.58754e-01  0.00000e+00
2304  6.42513e+18  1.04330e-22  5.41988e-08  2.41681e+07  8.75265e-01  0.00000e+00
2305  6.42743e+18  1.04841e-22  5.41778e-08  2.41697e+07  8.89811e-01  0.00000e+00
2306  6.42973e+18  1.05630e-22  5.41567e-08  2.41712e+07  8.98773e-01  0.00000e+00
2307  6.43203e+18  1.06780e-22  5.41353e-08  2.41729e+07  9.01340e-01  0.00000e+00
2308  6.43433e+18  1.08381e-22  5.41137e-08  2.41746e+07  9.01459e-01  0.00000e+00
2309  6.43664e+18  1.10536e-22  5.40917e-08  2.41763e+07  9.01296e-01  0.00000e+00
2310  6.43894e+18  1.13357e-22  5.40692e-08  2.41782e+07  9.00615e-01  0.00000e+00
2311  6.44124e+18  1.16960e-22  5.40460e-08  2.41802e+07  8.98977e-01  0.00000e+00
2312  6.44354e+18  1.21470e-22  5.40220e-08  2.41823e+07  8.95903e-01  0.00000e+00
2313  6.44584e+18  1.27008e-22  5.39969e-08  2.41846e+07  8.90912e-01  0.00000e+00
2314  6.44814e+18  1.33694e-22  5.39707e-08  2.41871e+07  8.83540e-01  0.00000e+00
2315  6.45045e+18  1.41639e-22  5.39429e-08  2.41899e+07  8.73355e-01  0.00000e+00
2316  6.45275e+18  1.50937e-22  5.39133e-08  2.41931e+07  8.59974e-01  0.00000e+00
2317  6.45505e+18  1.61659e-22  5.38817e-08  2.41966e+07  8.43071e-01  0.00000e+00
2318  6.45735e+18  1.73842e-22  5.38477e-08  2.42004e+07  8.22389e-01  0.00000e+00
2319  6.45965e+18  1.87484e-22  5.38112e-08  2.42046e+07  7.97746e-01  0.00000e+00
2320  6.46196e+18  2.02530e-22  5.37716e-08  2.42093e+07  7.69043e-01  0.00000e+00
2321  6.46426e+18  2.18868e-22  5.37288e-08  2.42143e+07  7.36263e-01  0.00000e+00
2322  6.46656e+18  2.36321e-22  5.36825e-08  2.42198e+07  6.99480e-01  0.00000e+00
2323  6.46886e+18  2.54639e-22  5.36324e-08  2.42257e+07  6.58853e-01  0.00000e+00
2324  6.47116e+18  2.73507e-22  5.35786e-08  2.42320e+07  6.14620e-01  0.00000e+00
2325  6.47347e+18  2.92568e-22  5.35208e-08  2.42387e+07  5.67087e-01  0.00000e+00
2326  6.47577e+18  3.11455e-22  5.34592e-08  2.42461e+07  5.16618e-01  0.00000e+00
2327  6.47807e+18  3.29827e-22  5.33935e-08  2.42542e+07  4.63615e-01  0.00000e+00
2328  6.48037e+18  3.47400e-22  5.33240e-08  2.42630e+07  4.08545e-01  0.00000e+00
2329  6.48267e+18  3.63947e-22  5.32512e-08  2.42725e+07  3.52014e-01  0.00000e+00
2330  6.48498e+18  3.79231e-22  5.31748e-08  2.42828e+07  2.95026e-01  0.00000e+00
2331  6.48728e+18  3.92800e-22  5.30954e-08  2.42940e+07  2.39549e-01  0.00000e+00
2332  6.48958e+18  4.03679e-22  5.30135e-08  2.43060e+07  1.89506e-01  0.00000e+00
2333  6.49188e+18  4.10510e-22  5.29295e-08  2.43186e+07  1.51305e-01  0.00000e+00
2334  6.49418e+18  4.13104e-22  5.28444e-08  2.43316e+07  1.30569e-01  0.00000e+00
2335  6.49649e+18  4.13512e-22  5.27589e-08  2.43447e+07  1.24465e-01  0.00000e+00
2336  6.49879e+18  4.13524e-22  5.26735e-08  2.43579e+07  1.23762e-01  0.00000e+00
2337  6.50109e+18  4.13516e-22  5.25881e-08  2.43711e+07  1.23737e-01  0.00000e+00
2338  6.50339e+18  4.13484e-22  5.25027e-08  2.43844e+07  1.23735e-01  0.00000e+00
2339  6.50569e+18  4.13415e-22  5.24173e-08  2.43978e+07  1.23734e-01  0.00000e+00
2340  6.50800e+18  4.13299e-22  5.23320e-08  2.44112e+07  1.23731e-01  0.00000e+00
2341  6.51030e+18  4.13132e-22  5.22466e-08  2.44247e+07  1.23725e-01  0.00000e+00
2342  6.51260e+18  4.12912e-22  5.21612e-08  2.44382e+07  1.23716e-01  0.00000e+00
2343  6.51490e+18  4.12641e-22  5.20759e-08  2.44518e+07  1.23702e-01  0.00000e+00
2344  6.51720e+18  4.12324e-22  5.19906e-08  2.44654e+07  1.23683e-01  0.00000e+00
2345  6.51951e+18  4.11964e-22  5.19054e-08  2.44791e+07  1.23660e-01  0.00000e+00
2346  6.52181e+18  4.11567e-22  5.18202e-08  2.44927e+07  1.23631e-01  0.00000e+00
2347  6.52411e+18  4.11138e-22  5.17351e-08  2.45065e+07  1.23599e-01  0.00000e+00
2348  6.52641e+18  4.10679e-22  5.16501e-08  2.45202e+07  1.23562e-01  0.00000e+00
2349  6.52871e+18  4.10194e-22  5.15651e-08  2.45340e+07  1.23522e-01  0.00000e+00
2350  6.53102e+18  4.09684e-22  5.14802e-08  2.45478e+07  1.23479e-01  0.00000e+00
2351  6.53332e+18  4.09151e-22  5.13954e-08  2.45616e+07  1.23435e-01  0.00000e+00
2352  6.53562e+18  4.08593e-22  5.13108e-08  2.45754e+07  1.23394e-01  0.00000e+00
2353  6.53792e+18  4.08010e-22  5.12262e-08  2.45893e+07  1.23359e-01  0.00000e+00
2354  6.54022e+18  4.07403e-22  5.11417e-08  2.46032e+07  1.23337e-01  0.00000e+00
2355  6.54252e+18  4.06770e-22  5.10574e-08  2.46171e+07  1.23329e-01  0.00000e+00
2356  6.54483e+18  4.06111e-22  5.09731e-08  2.46310e+07  1.23328e-01  0.00000e+00
2357  6.54713e+18  4.05426e-22  5.08890e-08  2.46450e+07  1.23328e-01  0.00000e+00
2358  6.54943e+18  4.04714e-22  5.08049e-08  2.46589e+07  1.23329e-01  0.00000e+00
2359  6.55173e+18  4.03974e-22  5.07210e-08  2.46729e+07  1.23330e-01  0.00000e+00
2360  6.55403e+18  4.03207e-22  5.06373e-08  2.46869e+07  1.23334e-01  0.00000e+00
2361  6.55634e+18  4.02410e-22  5.05537e-08  2.47009e+07  1.23341e-01  0.00000e+00
2362  6.55864e+18  4.01582e-22  5.04702e-08  2.47149e+07  1.23353e-01  0.00000e+00
2363  6.56094e+18  4.00723e-22  5.03869e-08  2.47289e+07  1.23370e-01  0.00000e+00
2364  6.56324e+18  3.99832e-22  5.03039e-08  2.47429e+07  1.23394e-01  0.00000e+00
2365  6.56554e+18  3.98906e-22  5.02209e-08  2.47570e+07  1.23427e-01  0.00000e+00
2366  6.56785e+18  3.97944e-22  5.01382e-08  2.47710e+07  1.23470e-01  0.00000e+00
2367  6.57015e+18  3.96944e-22  5.00557e-08  2.47850e+07  1.23523e-01  0.00000e+00
2368  6.57245e+18  3.95905e-22  4.99735e-08  2.47990e+07  1.23589e-01  0.00000e+00
2369  6.57475e+18  3.94826e-22  4.98914e-08  2.48131e+07  1.23668e-01  0.00000e+00
2370  6.57705e+18  3.93703e-22  4.98096e-08  2.48271e+07  1.23761e-01  0.00000e+00
2371  6.57936e+18  3.92536e-22  4.97280e-08  2.48411e+07  1.23870e-01  0.00000e+00
2372  6.58166e+18  3.91321e-22  4.96466e-08  2.48551e+07  1.23994e-01  0.00000e+00
2373  6.58396e+18  3.90058e-22  4.95655e-08  2.48690e+07  1.24136e-01  0.00000e+00
2374  6.58626e+18  3.88745e-22  4.94846e-08  2.48830e+07  1.24296e-01  0.00000e+00
2375  6.58856e+18  3.87378e-22  4.94040e-08  2.48970e+07  1.24474e-01  0.00000e+00
2376  6.59087e+18  3.85957e-22  4.93237e-08  2.49109e+07  1.24672e-01  0.00000e+00
2377  6.59317e+18  3.84480e-22  4.92437e-08  2.49248e+07  1.24889e-01  0.00000e+00
2378  6.59547e+18  3.82945e-22  4.91639e-08  2.49386e+07  1.25127e-01  0.00000e+00
2379  6.59777e+18  3.81351e-22  4.90845e-08  2.49524e+07  1.25386e-01  0.00000e+00
2380  6.60007e+18  3.79698e-22  4.90053e-08  2.49662e+07  1.25667e-01  0.00000e+00
2381  6.60238e+18  3.77985e-22  4.89265e-08  2.49799e+07  1.25969e-01  0.00000e+00
2382  6.60468e+18  3.76213e-22  4.88481e-08  2.49936e+07  1.26293e-01  0.00000e+00
2383  6.60698e+18  3.74383e-22  4.87701e-08  2.50072e+07  1.26638e-01  0.00000e+00
2384  6.60928e+18  3.72497e-22  4.86925e-08  2.50207e+07  1.27005e-01  0.00000e+00
2385  6.61158e+18  3.70558e-22  4.86153e-08  2.50342e+07  1.27394e-01  0.00000e+00
2386  6.61389e+18  3.68569e-22  4.85386e-08  2.50475e+07  1.27802e-01  0.00000e+00
2387  6.61619e+18  3.66535e-22  4.84623e-08  2.50608e+07  1.28231e-01  0.00000e+00
2388  6.61849e+18  3.64462e-22  4.83866e-08  2.50739e+07  1.28678e-01  0.00000e+00
2389  6.62079e+18  3.62357e-22  4.83114e-08  2.50870e+07  1.29143e-01  0.00000e+00
2390  6.62309e+18  3.60228e-22  4.82367e-08  2.50999e+07  1.29624e-01  0.00000e+00
2391  6.62540e+18  3.58081e-22  4.81625e-08  2.51128e+07  1.30118e-01  0.00000e+00
2392  6.62770e+18  3.55923e-22  4.80889e-08  2.51255e+07  1.30625e-01  0.00000e+00
2393  6.63000e+18  3.53765e-22  4.80158e-08  2.51381e+07  1.31141e-01  0.00000e+00
2394  6.63230e+18  3.51616e-22  4.79432e-08  2.51506e+07  1.31665e-01  0.00000e+00
2395  6.63460e+18  3.49489e-22  4.78710e-08  2.51630e+07  1.32192e-01  0.00000e+00
2396  6.63690e+18  3.47395e-22  4.77994e-08  2.51754e+07  1.32722e-01  0.00000e+00
2397  6.63921e+18  3.45346e-22  4.77281e-08  2.51876e+07  1.33250e-01  0.00000e+00
2398  6.64151e+18  3.43352e-22  4.76574e-08  2.51998e+07  1.33773e-01  0.00000e+00
2399  6.64381e+18  3.41425e-22  4.75870e-08  2.52119e+07  1.34290e-01  0.00000e+00
2400  6.64611e+18  3.39572e-22  4.75171e-08  2.52239e+07  1.34797e-01  0.00000e+00
2401  6.64841e+18  3.37800e-22  4.74475e-08  2.52358e+07  1.35293e-01  0.00000e+00
2402  6.65072e+18  3.36114e-22  4.73784e-08  2.52477e+07  1.35774e-01  0.00000e+00
2403  6.65302e+18  3.34516e-22  4.73095e-08  2.52595e+07  1.36240e-01  0.00000e+00
2404  6.65532e+18  3.33006e-22  4.72410e-08  2.52713e+07  1.36690e-01  0.00000e+00
2405  6.65762e+18  3.31580e-22  4.71728e-08  2.52830e+07  1.37123e-01  0.00000e+00
2406  6.65992e+18  3.30235e-22  4.71050e-08  2.52946e+07  1.37539e-01  0.00000e+00
2407  6.66223e+18  3.28963e-22  4.70374e-08  2.53062e+07  1.37939e-01  0.00000e+00
2408  6.66453e+18  3.27754e-22  4.69701e-08  2.53178e+07  1.38323e-01  0.00000e+00
2409  6.66683e+18  3.26594e-22  4.69031e-08  2.53294e+07  1.38694e-01  0.00000e+00
2410  6.66913e+18  3.25475e-22  4.68361e-08  2.53411e+07  1.39052e-01  0.00000e+00
2411  6.67143e+18  3.24391e-22  4.67693e-08  2.53527e+07  1.39400e-01  0.00000e+00
2412  6.67374e+18  3.23332e-22  4.67028e-08  2.53644e+07  1.39739e-01  0.00000e+00
2413  6.67604e+18  3.22292e-22  4.66365e-08  2.53760e+07  1.40071e-01  0.00000e+00
2414  6.67834e+18  3.21262e-22  4.65705e-08  2.53876e+07  1.40399e-01  0.00000e+00
2415  6.68064e+18  3.20237e-22  4.65047e-08  2.53992e+07  1.40724e-01  0.00000e+00
2416  6.68294e+18  3.19212e-22  4.64392e-08  2.54107e+07  1.41047e-01  0.00000e+00
2417  6.68525e+18  3.18182e-22  4.63739e-08  2.54223e+07  1.41371e-01  0.00000e+00
2418  6.68755e+18  3.17145e-22  4.63088e-08  2.54338e+07  1.41695e-01  0.00000e+00
2419  6.68985e+18  3.16101e-22  4.62440e-08  2.54453e+07  1.42021e-01  0.00000e+00
2420  6.69215e+18  3.15047e-22  4.61795e-08  2.54568e+07  1.42350e-01  0.00000e+00
2421  6.69445e+18  3.13986e-22  4.61152e-08  2.54683e+07  1.42681e-01  0.00000e+00
2422  6.69676e+18  3.12917e-22  4.60512e-08  2.54797e+07  1.43016e-01  0.00000e+00
2423  6.69906e+18  3.11843e-22  4.59874e-08  2.54911e+07  1.43354e-01  0.00000e+00
2424  6.70136e+18  3.10766e-22  4.59239e-08  2.55025e+07  1.43695e-01  0.00000e+00
2425  6.70366e+18  3.09687e-22  4.58607e-08  2.55139e+07  1.44039e-01  0.00000e+00
2426  6.70596e+18  3.08609e-22  4.57977e-08  2.55252e+07  1.44385e-01  0.00000e+00
2427  6.70827e+18  3.07535e-22  4.57350e-08  2.55365e+07  1.44733e-01  0.00000e+00
2428  6.71057e+18  3.06465e-22  4.56726e-08  2.55478e+07  1.45083e-01  0.00000e+00
2429  6.71287e+18  3.05403e-22  4.56104e-08  2.55591e+07  1.45434e-01  0.00000e+00
2430  6.71517e+18  3.04347e-22  4.55484e-08  2.55703e+07  1.45786e-01  0.00000e+00
2431  6.71747e+18  3.03301e-22  4.54867e-08  2.55815e+07  1.46138e-01  0.00000e+00
2432  6.71978e+18  3.02264e-22  4.54253e-08  2.55927e+07  1.46491e-01  0.00000e+00
2433  6.72208e+18  3.01236e-22  4.53641e-08  2.56038e+07  1.46844e-01  0.00000e+00
2434  6.72438e+18  3.00217e-22  4.53031e-08  2.56150e+07  1.47198e-01  0.00000e+00
2435  6.72668e+18  2.99208e-22  4.52423e-08  2.56261e+07  1.47551e-01  0.00000e+00
2436  6.72898e+18  2.98208e-22  4.51818e-08  2.56371e+07  1.47904e-01  0.00000e+00
2437  6.73128e+18  2.97215e-22  4.51215e-08  2.56482e+07  1.48258e-01  0.00000e+00
2438  6.73359e+18  2.96231e-22  4.50614e-08  2.56592e+07  1.48611e-01  0.00000e+00
2439  6.73589e+18  2.95254e-22  4.50015e-08  2.56702e+07  1.48965e-01  0.00000e+00
2440  6.73819e+18  2.94284e-22  4.49418e-08  2.56811e+07  1.49318e-01  0.00000e+00
2441  6.74049e+18  2.93320e-22  4.48823e-08  2.56921e+07  1.49673e-01  0.00000e+00
2442  6.74279e+18  2.92362e-22  4.48230e-08  2.57030e+07  1.50027e-01  0.00000e+00
2443  6.74510e+18  2.91411e-22  4.47639e-08  2.57139e+07  1.50382e-01  0.00000e+00
2444  6.74740e+18  2.90465e-22  4.47050e-08  2.57247e+07  1.50737e-01  0.00000e+00
2445  6.74970e+18  2.89524e-22  4.46463e-08  2.57355e+07  1.51093e-01  0.00000e+00
2446  6.75200e+18  2.88588e-22  4.45878e-08  2.57463e+07  1.51449e-01  0.00000e+00
2447  6.75430e+18  2.87658e-22  4.45294e-08  2.57571e+07  1.51806e-01  0.00000e+00
2448  6.75661e+18  2.86732e-22  4.44712e-08  2.57679e+07  1.52163e-01  0.00000e+00
2449  6.75891e+18  2.85812e-22  4.44132e-08  2.57786e+07  1.52520e-01  0.00000e+00
2450  6.76121e+18  2.84898e-22  4.43553e-08  2.57893e+07  1.52878e-01  0.00000e+00
2451  6.76351e+18  2.83988e-22  4.42976e-08  2.58000e+07  1.53237e-01  0.00000e+00
2452  6.76581e+18  2.83084e-22  4.42401e-08  2.58107e+07  1.53596e-01  0.00000e+00
2453  6.76812e+18  2.82185e-22  4.41827e-08  2.58213e+07  1.53955e-01  0.00000e+00
2454  6.77042e+18  2.81292e-22  4.41256e-08  2.58319e+07  1.54314e-01  0.00000e+00
2455  6.77272e+18  2.80403e-22  4.40685e-08  2.58425e+07  1.54673e-01  0.00000e+00
2456  6.77502e+18  2.79518e-22  4.40117e-08  2.58531e+07  1.55033e-01  0.00000e+00
2457  6.77732e+18  2.78639e-22  4.39550e-08  2.58636e+07  1.55392e-01  0.00000e+00
2458  6.77963e+18  2.77764e-22  4.38985e-08  2.58742e+07  1.55752e-01  0.00000e+00
2459  6.78193e+18  2.76894e-22  4.38422e-08  2.58847e+07  1.56112e-01  0.00000e+00
2460  6.78423e+18  2.76029e-22  4.37860e-08  2.58951e+07  1.56471e-01  0.00000e+00
2461  6.78653e+18  2.75169e-22  4.37300e-08  2.59056e+07  1.56831e-01  0.00000e+00
2462  6.78883e+18  2.74315e-22  4.36743e-08  2.59160e+07  1.57190e-01  0.00000e+00
2463  6.79114e+18  2.73465e-22  4.36186e-08  2.59264e+07  1.57549e-01  0.00000e+00
2464  6.79344e+18  2.72620e-22  4.35632e-08  2.59368e+07  1.57908e-01  0.00000e+00
2465  6.79574e+18  2.71781e-22  4.35080e-08  2.59471e+07  1.58267e-01  0.00000e+00
2466  6.79804e+18  2.70947e-22  4.34529e-08  2.59574e+07  1.58625e-01  0.00000e+00
2467  6.80034e+18  2.70118e-22  4.33980e-08  2.59677e+07  1.58984e-01  0.00000e+00
2468  6.80265e+18  2.69294e-22  4.33433e-08  2.59780e+07  1.59342e-01  0.00000e+00
2469  6.80495e+18  2.68475e-22  4.32887e-08  2.59883e+07  1.59700e-01  0.00000e+00
2470  6.80725e+18  2.67661e-22  4.32344e-08  2.59985e+07  1.60057e-01  0.00000e+00
2471  6.80955e+18  2.66852e-22  4.31802e-08  2.60087e+07  1.60414e-01  0.00000e+00
2472  6.81185e+18  2.66048e-22  4.31261e-08  2.60189e+07  1.60771e-01  0.00000e+00
2473  6.81415e+18  2.65249e-22  4.30723e-08  2.60290e+07  1.61128e-01  0.00000e+00
2474  6.81646e+18  2.64456e-22  4.30186e-08  2.60392e+07  1.61484e-01  0.00000e+00
2475  6.81876e+18  2.63667e-22  4.29651e-08  2.60493e+07  1.61840e-01  0.00000e+00
2476  6.82106e+18  2.62883e-22  4.29117e-08  2.60594e+07  1.62195e-01  0.00000e+00
2477  6.82336e+18  2.62104e-22  4.28585e-08  2.60694e+07  1.62549e-01  0.00000e+00
2478  6.82566e+18  2.61331e-22  4.28055e-08  2.60795e+07  1.62904e-01  0.00000e+00
2479  6.82797e+18  2.60562e-22  4.27527e-08  2.60895e+07  1.63257e-01  0.00000e+00
2480  6.83027e+18  2.59799e-22  4.27000e-08  2.60995e+07  1.63610e-01  0.00000e+00
2481  6.83257e+18  2.59041e-22  4.26475e-08  2.61095e+07  1.63962e-01  0.00000e+00
2482  6.83487e+18  2.58289e-22  4.25952e-08  2.61194e+07  1.64313e-01  0.00000e+00
2483  6.83717e+18  2.57542e-22  4.25430e-08  2.61294e+07  1.64664e-01  0.00000e+00
2484  6.83948e+18  2.56800e-22  4.24910e-08  2.61393e+07  1.65014e-01  0.00000e+00
2485  6.84178e+18  2.56063e-22  4.24391e-08  2.61492e+07  1.65363e-01  0.00000e+00
2486  6.84408e+18  2.55332e-22  4.23874e-08  2.61590e+07  1.65711e-01  0.00000e+00
2487  6.84638e+18  2.54606e-22  4.23359e-08  2.61689e+07  1.66059e-01  0.00000e+00
2488  6.84868e+18  2.53885e-22  4.22845e-08  2.61787e+07  1.66405e-01  0.00000e+00
2489  6.85099e+18  2.53170e-22  4.22332e-08  2.61885e+07  1.66751e-01  0.00000e+00
2490  6.85329e+18  2.52459e-22  4.21822e-08  2.61983e+07  1.67096e-01  0.00000e+00
2491  6.85559e+18  2.51754e-22  4.21312e-08  2.62080e+07  1.67440e-01  0.00000e+00
2492  6.85789e+18  2.51054e-22  4.20805e-08  2.62178e+07  1.67783e-01  0.00000e+00
2493  6.86019e+18  2.50358e-22  4.20298e-08  2.62275e+07  1.68126e-01  0.00000e+00
2494  6.86250e+18  2.49667e-22  4.19793e-08  2.62372e+07  1.68469e-01  0.00000e+00
