# Athena++ data at time=1.169000e+13  cycle=779405513  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0940  3.28527e+18  1.95395e-21  2.70950e-07  9.72201e+06  2.05725e-01  0.00000e+00
0941  3.28757e+18  1.95210e-21  2.70472e-07  9.74718e+06  2.05765e-01  0.00000e+00
0942  3.28987e+18  1.94923e-21  2.69998e-07  9.77238e+06  2.05857e-01  0.00000e+00
0943  3.29217e+18  1.94511e-21  2.69529e-07  9.79755e+06  2.06031e-01  0.00000e+00
0944  3.29447e+18  1.93941e-21  2.69064e-07  9.82266e+06  2.06328e-01  0.00000e+00
0945  3.29678e+18  1.93164e-21  2.68604e-07  9.84762e+06  2.06798e-01  0.00000e+00
0946  3.29908e+18  1.92104e-21  2.68151e-07  9.87233e+06  2.07503e-01  0.00000e+00
0947  3.30138e+18  1.90647e-21  2.67703e-07  9.89685e+06  2.08520e-01  0.00000e+00
0948  3.30368e+18  1.88637e-21  2.67260e-07  9.92108e+06  2.09945e-01  0.00000e+00
0949  3.30598e+18  1.85867e-21  2.66826e-07  9.94487e+06  2.11897e-01  0.00000e+00
0950  3.30829e+18  1.82078e-21  2.66402e-07  9.96799e+06  2.14516e-01  0.00000e+00
0951  3.31059e+18  1.76967e-21  2.65992e-07  9.99018e+06  2.17966e-01  0.00000e+00
0952  3.31289e+18  1.70223e-21  2.65597e-07  1.00111e+07  2.22423e-01  0.00000e+00
0953  3.31519e+18  1.61636e-21  2.65220e-07  1.00305e+07  2.28050e-01  0.00000e+00
0954  3.31749e+18  1.51423e-21  2.64866e-07  1.00483e+07  2.34954e-01  0.00000e+00
0955  3.31980e+18  1.40970e-21  2.64537e-07  1.00646e+07  2.43050e-01  0.00000e+00
0956  3.32210e+18  1.33457e-21  2.64228e-07  1.00801e+07  2.51608e-01  0.00000e+00
0957  3.32440e+18  1.30998e-21  2.63934e-07  1.00954e+07  2.58368e-01  0.00000e+00
0958  3.32670e+18  1.30906e-21  2.63642e-07  1.01110e+07  2.60989e-01  0.00000e+00
0959  3.32900e+18  1.31197e-21  2.63347e-07  1.01264e+07  2.61161e-01  0.00000e+00
0960  3.33131e+18  1.32338e-21  2.63054e-07  1.01415e+07  2.60945e-01  0.00000e+00
0961  3.33361e+18  1.34977e-21  2.62758e-07  1.01568e+07  2.60022e-01  0.00000e+00
0962  3.33591e+18  1.39708e-21  2.62454e-07  1.01723e+07  2.57824e-01  0.00000e+00
0963  3.33821e+18  1.46887e-21  2.62140e-07  1.01883e+07  2.53856e-01  0.00000e+00
0964  3.34051e+18  1.56498e-21  2.61810e-07  1.02055e+07  2.47831e-01  0.00000e+00
0965  3.34281e+18  1.68087e-21  2.61461e-07  1.02245e+07  2.39780e-01  0.00000e+00
0966  3.34512e+18  1.80819e-21  2.61086e-07  1.02461e+07  2.30120e-01  0.00000e+00
0967  3.34742e+18  1.93646e-21  2.60694e-07  1.02709e+07  2.19735e-01  0.00000e+00
0968  3.34972e+18  2.05488e-21  2.60281e-07  1.03003e+07  2.10099e-01  0.00000e+00
0969  3.35202e+18  2.15121e-21  2.59848e-07  1.03342e+07  2.03139e-01  0.00000e+00
0970  3.35432e+18  2.21143e-21  2.59403e-07  1.03716e+07  1.99934e-01  0.00000e+00
0971  3.35663e+18  2.23317e-21  2.58954e-07  1.04108e+07  1.99231e-01  0.00000e+00
0972  3.35893e+18  2.23590e-21  2.58511e-07  1.04506e+07  1.99181e-01  0.00000e+00
0973  3.36123e+18  2.23584e-21  2.58079e-07  1.04906e+07  1.99182e-01  0.00000e+00
0974  3.36353e+18  2.23530e-21  2.57656e-07  1.05308e+07  1.99192e-01  0.00000e+00
0975  3.36583e+18  2.23374e-21  2.57243e-07  1.05711e+07  1.99227e-01  0.00000e+00
0976  3.36814e+18  2.23056e-21  2.56839e-07  1.06114e+07  1.99316e-01  0.00000e+00
0977  3.37044e+18  2.22509e-21  2.56446e-07  1.06516e+07  1.99494e-01  0.00000e+00
0978  3.37274e+18  2.21645e-21  2.56063e-07  1.06916e+07  1.99808e-01  0.00000e+00
0979  3.37504e+18  2.20346e-21  2.55690e-07  1.07312e+07  2.00318e-01  0.00000e+00
0980  3.37734e+18  2.18449e-21  2.55329e-07  1.07702e+07  2.01097e-01  0.00000e+00
0981  3.37965e+18  2.15736e-21  2.54979e-07  1.08083e+07  2.02241e-01  0.00000e+00
0982  3.38195e+18  2.11915e-21  2.54642e-07  1.08451e+07  2.03871e-01  0.00000e+00
0983  3.38425e+18  2.06607e-21  2.54320e-07  1.08799e+07  2.06140e-01  0.00000e+00
0984  3.38655e+18  1.99332e-21  2.54014e-07  1.09123e+07  2.09239e-01  0.00000e+00
0985  3.38885e+18  1.89515e-21  2.53720e-07  1.09410e+07  2.13392e-01  0.00000e+00
0986  3.39116e+18  1.76599e-21  2.53455e-07  1.09657e+07  2.18845e-01  0.00000e+00
0987  3.39346e+18  1.60374e-21  2.53211e-07  1.09869e+07  2.25841e-01  0.00000e+00
0988  3.39576e+18  1.41503e-21  2.52989e-07  1.10047e+07  2.34579e-01  0.00000e+00
0989  3.39806e+18  1.22376e-21  2.52806e-07  1.10204e+07  2.45180e-01  0.00000e+00
0990  3.40036e+18  1.07558e-21  2.52644e-07  1.10360e+07  2.57538e-01  0.00000e+00
0991  3.40267e+18  1.00755e-21  2.52496e-07  1.10515e+07  2.70578e-01  0.00000e+00
0992  3.40497e+18  9.95582e-22  2.52354e-07  1.10668e+07  2.81116e-01  0.00000e+00
0993  3.40727e+18  9.95530e-22  2.52215e-07  1.10822e+07  2.85878e-01  0.00000e+00
0994  3.40957e+18  9.97061e-22  2.52077e-07  1.10976e+07  2.86533e-01  0.00000e+00
0995  3.41187e+18  1.00233e-21  2.51939e-07  1.11131e+07  2.86459e-01  0.00000e+00
0996  3.41418e+18  1.01378e-21  2.51801e-07  1.11285e+07  2.86006e-01  0.00000e+00
0997  3.41648e+18  1.03347e-21  2.51662e-07  1.11440e+07  2.84755e-01  0.00000e+00
0998  3.41878e+18  1.06272e-21  2.51520e-07  1.11595e+07  2.82307e-01  0.00000e+00
0999  3.42108e+18  1.10172e-21  2.51375e-07  1.11749e+07  2.78366e-01  0.00000e+00
1000  3.42338e+18  1.14948e-21  2.51224e-07  1.11903e+07  2.72798e-01  0.00000e+00
1001  3.42569e+18  1.20379e-21  2.51069e-07  1.12055e+07  2.65664e-01  0.00000e+00
1002  3.42799e+18  1.26132e-21  2.50904e-07  1.12206e+07  2.57242e-01  0.00000e+00
1003  3.43029e+18  1.31772e-21  2.50734e-07  1.12357e+07  2.48070e-01  0.00000e+00
1004  3.43259e+18  1.36748e-21  2.50558e-07  1.12511e+07  2.39056e-01  0.00000e+00
1005  3.43489e+18  1.40403e-21  2.50376e-07  1.12670e+07  2.31573e-01  0.00000e+00
1006  3.43719e+18  1.42292e-21  2.50191e-07  1.12832e+07  2.27027e-01  0.00000e+00
1007  3.43950e+18  1.42814e-21  2.50004e-07  1.12996e+07  2.25439e-01  0.00000e+00
1008  3.44180e+18  1.42867e-21  2.49817e-07  1.13160e+07  2.25203e-01  0.00000e+00
1009  3.44410e+18  1.42867e-21  2.49630e-07  1.13325e+07  2.25191e-01  0.00000e+00
1010  3.44640e+18  1.42866e-21  2.49444e-07  1.13489e+07  2.25191e-01  0.00000e+00
1011  3.44870e+18  1.42864e-21  2.49258e-07  1.13654e+07  2.25192e-01  0.00000e+00
1012  3.45101e+18  1.42857e-21  2.49073e-07  1.13818e+07  2.25199e-01  0.00000e+00
1013  3.45331e+18  1.42840e-21  2.48888e-07  1.13982e+07  2.25220e-01  0.00000e+00
1014  3.45561e+18  1.42806e-21  2.48705e-07  1.14146e+07  2.25267e-01  0.00000e+00
1015  3.45791e+18  1.42741e-21  2.48522e-07  1.14310e+07  2.25360e-01  0.00000e+00
1016  3.46021e+18  1.42625e-21  2.48341e-07  1.14474e+07  2.25521e-01  0.00000e+00
1017  3.46252e+18  1.42436e-21  2.48161e-07  1.14637e+07  2.25779e-01  0.00000e+00
1018  3.46482e+18  1.42144e-21  2.47982e-07  1.14799e+07  2.26169e-01  0.00000e+00
1019  3.46712e+18  1.41720e-21  2.47805e-07  1.14961e+07  2.26732e-01  0.00000e+00
1020  3.46942e+18  1.41129e-21  2.47630e-07  1.15122e+07  2.27517e-01  0.00000e+00
1021  3.47172e+18  1.40331e-21  2.47456e-07  1.15281e+07  2.28580e-01  0.00000e+00
1022  3.47403e+18  1.39280e-21  2.47284e-07  1.15439e+07  2.29989e-01  0.00000e+00
1023  3.47633e+18  1.37917e-21  2.47115e-07  1.15595e+07  2.31818e-01  0.00000e+00
1024  3.47863e+18  1.36171e-21  2.46948e-07  1.15748e+07  2.34153e-01  0.00000e+00
1025  3.48093e+18  1.33954e-21  2.46784e-07  1.15899e+07  2.37089e-01  0.00000e+00
1026  3.48323e+18  1.31166e-21  2.46623e-07  1.16047e+07  2.40722e-01  0.00000e+00
1027  3.48554e+18  1.27710e-21  2.46467e-07  1.16193e+07  2.45146e-01  0.00000e+00
1028  3.48784e+18  1.23504e-21  2.46315e-07  1.16337e+07  2.50440e-01  0.00000e+00
1029  3.49014e+18  1.18513e-21  2.46171e-07  1.16480e+07  2.56645e-01  0.00000e+00
1030  3.49244e+18  1.12837e-21  2.46031e-07  1.16624e+07  2.63741e-01  0.00000e+00
1031  3.49474e+18  1.06856e-21  2.45900e-07  1.16770e+07  2.71581e-01  0.00000e+00
1032  3.49705e+18  1.01490e-21  2.45775e-07  1.16918e+07  2.79720e-01  0.00000e+00
1033  3.49935e+18  9.81144e-22  2.45655e-07  1.17066e+07  2.87021e-01  0.00000e+00
1034  3.50165e+18  9.70905e-22  2.45539e-07  1.17213e+07  2.91589e-01  0.00000e+00
1035  3.50395e+18  9.70280e-22  2.45425e-07  1.17361e+07  2.92900e-01  0.00000e+00
1036  3.50625e+18  9.70734e-22  2.45311e-07  1.17507e+07  2.92955e-01  0.00000e+00
1037  3.50856e+18  9.72791e-22  2.45199e-07  1.17654e+07  2.92854e-01  0.00000e+00
1038  3.51086e+18  9.77937e-22  2.45086e-07  1.17801e+07  2.92439e-01  0.00000e+00
1039  3.51316e+18  9.87743e-22  2.44974e-07  1.17947e+07  2.91455e-01  0.00000e+00
1040  3.51546e+18  1.00369e-21  2.44862e-07  1.18093e+07  2.89638e-01  0.00000e+00
1041  3.51776e+18  1.02697e-21  2.44748e-07  1.18239e+07  2.86754e-01  0.00000e+00
1042  3.52007e+18  1.05833e-21  2.44631e-07  1.18383e+07  2.82630e-01  0.00000e+00
1043  3.52237e+18  1.09784e-21  2.44511e-07  1.18526e+07  2.77176e-01  0.00000e+00
1044  3.52467e+18  1.14478e-21  2.44386e-07  1.18666e+07  2.70405e-01  0.00000e+00
1045  3.52697e+18  1.19751e-21  2.44256e-07  1.18802e+07  2.62446e-01  0.00000e+00
1046  3.52927e+18  1.25358e-21  2.44121e-07  1.18938e+07  2.53567e-01  0.00000e+00
1047  3.53157e+18  1.30966e-21  2.43978e-07  1.19074e+07  2.44227e-01  0.00000e+00
1048  3.53388e+18  1.36111e-21  2.43830e-07  1.19213e+07  2.35216e-01  0.00000e+00
1049  3.53618e+18  1.40183e-21  2.43676e-07  1.19356e+07  2.27782e-01  0.00000e+00
1050  3.53848e+18  1.42616e-21  2.43518e-07  1.19502e+07  2.23260e-01  0.00000e+00
1051  3.54078e+18  1.43495e-21  2.43358e-07  1.19649e+07  2.21674e-01  0.00000e+00
1052  3.54308e+18  1.43642e-21  2.43196e-07  1.19797e+07  2.21441e-01  0.00000e+00
1053  3.54539e+18  1.43653e-21  2.43034e-07  1.19943e+07  2.21431e-01  0.00000e+00
1054  3.54769e+18  1.43655e-21  2.42871e-07  1.20090e+07  2.21432e-01  0.00000e+00
1055  3.54999e+18  1.43655e-21  2.42709e-07  1.20235e+07  2.21436e-01  0.00000e+00
1056  3.55229e+18  1.43652e-21  2.42546e-07  1.20379e+07  2.21452e-01  0.00000e+00
1057  3.55459e+18  1.43640e-21  2.42383e-07  1.20523e+07  2.21491e-01  0.00000e+00
1058  3.55690e+18  1.43605e-21  2.42220e-07  1.20665e+07  2.21570e-01  0.00000e+00
1059  3.55920e+18  1.43529e-21  2.42057e-07  1.20807e+07  2.21713e-01  0.00000e+00
1060  3.56150e+18  1.43387e-21  2.41895e-07  1.20947e+07  2.21947e-01  0.00000e+00
1061  3.56380e+18  1.43149e-21  2.41734e-07  1.21086e+07  2.22310e-01  0.00000e+00
1062  3.56610e+18  1.42784e-21  2.41573e-07  1.21225e+07  2.22845e-01  0.00000e+00
1063  3.56841e+18  1.42251e-21  2.41414e-07  1.21361e+07  2.23606e-01  0.00000e+00
1064  3.57071e+18  1.41504e-21  2.41256e-07  1.21496e+07  2.24659e-01  0.00000e+00
1065  3.57301e+18  1.40487e-21  2.41099e-07  1.21629e+07  2.26084e-01  0.00000e+00
1066  3.57531e+18  1.39122e-21  2.40945e-07  1.21760e+07  2.27977e-01  0.00000e+00
1067  3.57761e+18  1.37310e-21  2.40792e-07  1.21888e+07  2.30452e-01  0.00000e+00
1068  3.57992e+18  1.34922e-21  2.40642e-07  1.22013e+07  2.33642e-01  0.00000e+00
1069  3.58222e+18  1.31801e-21  2.40495e-07  1.22134e+07  2.37702e-01  0.00000e+00
1070  3.58452e+18  1.27763e-21  2.40352e-07  1.22253e+07  2.42797e-01  0.00000e+00
1071  3.58682e+18  1.22626e-21  2.40214e-07  1.22370e+07  2.49099e-01  0.00000e+00
1072  3.58912e+18  1.16229e-21  2.40080e-07  1.22484e+07  2.56772e-01  0.00000e+00
1073  3.59143e+18  1.08526e-21  2.39958e-07  1.22600e+07  2.65951e-01  0.00000e+00
1074  3.59373e+18  9.98055e-22  2.39843e-07  1.22721e+07  2.76728e-01  0.00000e+00
1075  3.59603e+18  9.12071e-22  2.39736e-07  1.22845e+07  2.89110e-01  0.00000e+00
1076  3.59833e+18  8.51442e-22  2.39637e-07  1.22969e+07  3.02654e-01  0.00000e+00
1077  3.60063e+18  8.31499e-22  2.39543e-07  1.23093e+07  3.15144e-01  0.00000e+00
1078  3.60294e+18  8.30663e-22  2.39450e-07  1.23215e+07  3.22296e-01  0.00000e+00
1079  3.60524e+18  8.32893e-22  2.39358e-07  1.23337e+07  3.23670e-01  0.00000e+00
1080  3.60754e+18  8.42321e-22  2.39264e-07  1.23459e+07  3.23557e-01  0.00000e+00
1081  3.60984e+18  8.66526e-22  2.39170e-07  1.23580e+07  3.22714e-01  0.00000e+00
1082  3.61214e+18  9.17344e-22  2.39071e-07  1.23700e+07  3.20160e-01  0.00000e+00
1083  3.61444e+18  1.01431e-21  2.38965e-07  1.23817e+07  3.14598e-01  0.00000e+00
1084  3.61675e+18  1.19124e-21  2.38841e-07  1.23927e+07  3.04285e-01  0.00000e+00
1085  3.61905e+18  1.50920e-21  2.38670e-07  1.24022e+07  2.86710e-01  0.00000e+00
1086  3.62135e+18  2.08587e-21  2.38536e-07  1.24243e+07  2.58590e-01  0.00000e+00
1087  3.62365e+18  3.16537e-21  2.38865e-07  1.24928e+07  2.19149e-01  0.00000e+00
1088  3.62595e+18  5.11252e-21  2.36567e-07  1.25198e+07  1.81268e-01  0.00000e+00
1089  3.62826e+18  7.76800e-21  2.33712e-07  1.24189e+07  1.64653e-01  0.00000e+00
1090  3.63056e+18  9.41687e-21  2.34918e-07  1.22583e+07  1.62433e-01  0.00000e+00
1091  3.63286e+18  9.62960e-21  2.34437e-07  1.21909e+07  1.62426e-01  0.00000e+00
1092  3.63516e+18  9.60197e-21  2.33400e-07  1.21734e+07  1.62629e-01  0.00000e+00
1093  3.63746e+18  9.45803e-21  2.31695e-07  1.21555e+07  1.63342e-01  0.00000e+00
1094  3.63977e+18  8.98692e-21  2.28618e-07  1.20907e+07  1.64920e-01  0.00000e+00
1095  3.64207e+18  7.76916e-21  2.27016e-07  1.19574e+07  1.67668e-01  0.00000e+00
1096  3.64437e+18  5.67696e-21  2.28932e-07  1.19138e+07  1.71831e-01  0.00000e+00
1097  3.64667e+18  3.27159e-21  2.28091e-07  1.19696e+07  1.77867e-01  0.00000e+00
1098  3.64897e+18  1.42243e-21  2.27280e-07  1.20097e+07  1.87336e-01  0.00000e+00
1099  3.65128e+18  5.88003e-22  2.27175e-07  1.20208e+07  2.05393e-01  0.00000e+00
1100  3.65358e+18  4.22108e-22  2.27101e-07  1.20266e+07  2.39084e-01  0.00000e+00
1101  3.65588e+18  4.11780e-22  2.27040e-07  1.20309e+07  2.86248e-01  0.00000e+00
1102  3.65818e+18  4.11649e-22  2.26978e-07  1.20351e+07  3.39984e-01  0.00000e+00
1103  3.66048e+18  4.11657e-22  2.26917e-07  1.20394e+07  3.94027e-01  0.00000e+00
1104  3.66279e+18  4.11694e-22  2.26856e-07  1.20437e+07  4.44242e-01  0.00000e+00
1105  3.66509e+18  4.11783e-22  2.26793e-07  1.20479e+07  4.88219e-01  0.00000e+00
1106  3.66739e+18  4.11943e-22  2.26731e-07  1.20520e+07  5.23718e-01  0.00000e+00
1107  3.66969e+18  4.12190e-22  2.26668e-07  1.20562e+07  5.47591e-01  0.00000e+00
1108  3.67199e+18  4.12537e-22  2.26605e-07  1.20604e+07  5.58338e-01  0.00000e+00
1109  3.67430e+18  4.13002e-22  2.26542e-07  1.20645e+07  5.60630e-01  0.00000e+00
1110  3.67660e+18  4.13605e-22  2.26478e-07  1.20686e+07  5.60759e-01  0.00000e+00
1111  3.67890e+18  4.14371e-22  2.26413e-07  1.20727e+07  5.60740e-01  0.00000e+00
1112  3.68120e+18  4.15332e-22  2.26349e-07  1.20769e+07  5.60643e-01  0.00000e+00
1113  3.68350e+18  4.16523e-22  2.26283e-07  1.20810e+07  5.60391e-01  0.00000e+00
1114  3.68581e+18  4.17991e-22  2.26217e-07  1.20851e+07  5.59896e-01  0.00000e+00
1115  3.68811e+18  4.19790e-22  2.26151e-07  1.20892e+07  5.59069e-01  0.00000e+00
1116  3.69041e+18  4.21988e-22  2.26084e-07  1.20934e+07  5.57815e-01  0.00000e+00
1117  3.69271e+18  4.24672e-22  2.26016e-07  1.20975e+07  5.56034e-01  0.00000e+00
1118  3.69501e+18  4.27948e-22  2.25948e-07  1.21018e+07  5.53620e-01  0.00000e+00
1119  3.69732e+18  4.31946e-22  2.25878e-07  1.21060e+07  5.50458e-01  0.00000e+00
1120  3.69962e+18  4.36833e-22  2.25808e-07  1.21104e+07  5.46429e-01  0.00000e+00
1121  3.70192e+18  4.42818e-22  2.25736e-07  1.21148e+07  5.41411e-01  0.00000e+00
1122  3.70422e+18  4.50174e-22  2.25663e-07  1.21193e+07  5.35282e-01  0.00000e+00
1123  3.70652e+18  4.59272e-22  2.25588e-07  1.21239e+07  5.27922e-01  0.00000e+00
1124  3.70882e+18  4.70632e-22  2.25511e-07  1.21287e+07  5.19217e-01  0.00000e+00
1125  3.71113e+18  4.85007e-22  2.25432e-07  1.21337e+07  5.09053e-01  0.00000e+00
1126  3.71343e+18  5.03513e-22  2.25350e-07  1.21390e+07  4.97313e-01  0.00000e+00
1127  3.71573e+18  5.27820e-22  2.25263e-07  1.21446e+07  4.83858e-01  0.00000e+00
1128  3.71803e+18  5.60480e-22  2.25172e-07  1.21506e+07  4.68505e-01  0.00000e+00
1129  3.72033e+18  6.05476e-22  2.25074e-07  1.21571e+07  4.50965e-01  0.00000e+00
1130  3.72264e+18  6.69103e-22  2.24966e-07  1.21643e+07  4.30753e-01  0.00000e+00
1131  3.72494e+18  7.61384e-22  2.24844e-07  1.21721e+07  4.07027e-01  0.00000e+00
1132  3.72724e+18  8.98438e-22  2.24703e-07  1.21799e+07  3.78349e-01  0.00000e+00
1133  3.72954e+18  1.10665e-21  2.24525e-07  1.21868e+07  3.42462e-01  0.00000e+00
1134  3.73184e+18  1.43159e-21  2.24309e-07  1.21936e+07  2.96651e-01  0.00000e+00
1135  3.73415e+18  1.95978e-21  2.24022e-07  1.22087e+07  2.41115e-01  0.00000e+00
1136  3.73645e+18  2.87482e-21  2.24044e-07  1.22661e+07  1.88904e-01  0.00000e+00
1137  3.73875e+18  4.48670e-21  2.22599e-07  1.23121e+07  1.63289e-01  0.00000e+00
1138  3.74105e+18  6.81903e-21  2.19132e-07  1.22383e+07  1.59303e-01  0.00000e+00
1139  3.74335e+18  8.56224e-21  2.19667e-07  1.20842e+07  1.59229e-01  0.00000e+00
1140  3.74566e+18  8.88512e-21  2.19230e-07  1.19923e+07  1.59353e-01  0.00000e+00
1141  3.74796e+18  8.86208e-21  2.18087e-07  1.19560e+07  1.59864e-01  0.00000e+00
1142  3.75026e+18  8.72564e-21  2.16402e-07  1.19266e+07  1.61091e-01  0.00000e+00
1143  3.75256e+18  8.28262e-21  2.13542e-07  1.18591e+07  1.63372e-01  0.00000e+00
1144  3.75486e+18  7.19847e-21  2.11797e-07  1.17451e+07  1.66964e-01  0.00000e+00
1145  3.75717e+18  5.40544e-21  2.13083e-07  1.17196e+07  1.72070e-01  0.00000e+00
1146  3.75947e+18  3.32781e-21  2.12299e-07  1.17791e+07  1.79072e-01  0.00000e+00
1147  3.76177e+18  1.59936e-21  2.11356e-07  1.18282e+07  1.89188e-01  0.00000e+00
1148  3.76407e+18  6.43198e-22  2.11221e-07  1.18391e+07  2.06589e-01  0.00000e+00
1149  3.76637e+18  3.70867e-22  2.11136e-07  1.18438e+07  2.40562e-01  0.00000e+00
1150  3.76868e+18  3.42224e-22  2.11080e-07  1.18456e+07  2.94423e-01  0.00000e+00
1151  3.77098e+18  3.41447e-22  2.11026e-07  1.18475e+07  3.61878e-01  0.00000e+00
1152  3.77328e+18  3.41447e-22  2.10973e-07  1.18493e+07  4.33806e-01  0.00000e+00
1153  3.77558e+18  3.41458e-22  2.10919e-07  1.18511e+07  5.01074e-01  0.00000e+00
1154  3.77788e+18  3.41495e-22  2.10866e-07  1.18529e+07  5.56568e-01  0.00000e+00
1155  3.78019e+18  3.41571e-22  2.10813e-07  1.18547e+07  5.96901e-01  0.00000e+00
1156  3.78249e+18  3.41697e-22  2.10760e-07  1.18565e+07  6.23008e-01  0.00000e+00
1157  3.78479e+18  3.41882e-22  2.10707e-07  1.18583e+07  6.38782e-01  0.00000e+00
1158  3.78709e+18  3.42130e-22  2.10654e-07  1.18600e+07  6.48492e-01  0.00000e+00
1159  3.78939e+18  3.42445e-22  2.10602e-07  1.18618e+07  6.55045e-01  0.00000e+00
1160  3.79170e+18  3.42828e-22  2.10549e-07  1.18636e+07  6.59723e-01  0.00000e+00
1161  3.79400e+18  3.43286e-22  2.10496e-07  1.18653e+07  6.62600e-01  0.00000e+00
1162  3.79630e+18  3.43829e-22  2.10444e-07  1.18671e+07  6.63618e-01  0.00000e+00
1163  3.79860e+18  3.44473e-22  2.10392e-07  1.18689e+07  6.63713e-01  0.00000e+00
1164  3.80090e+18  3.45243e-22  2.10339e-07  1.18707e+07  6.63687e-01  0.00000e+00
1165  3.80320e+18  3.46172e-22  2.10287e-07  1.18724e+07  6.63551e-01  0.00000e+00
1166  3.80551e+18  3.47306e-22  2.10235e-07  1.18742e+07  6.63189e-01  0.00000e+00
1167  3.80781e+18  3.48702e-22  2.10182e-07  1.18761e+07  6.62462e-01  0.00000e+00
1168  3.81011e+18  3.50430e-22  2.10130e-07  1.18779e+07  6.61219e-01  0.00000e+00
1169  3.81241e+18  3.52579e-22  2.10077e-07  1.18798e+07  6.59295e-01  0.00000e+00
1170  3.81471e+18  3.55253e-22  2.10024e-07  1.18817e+07  6.56520e-01  0.00000e+00
1171  3.81702e+18  3.58581e-22  2.09971e-07  1.18836e+07  6.52720e-01  0.00000e+00
1172  3.81932e+18  3.62716e-22  2.09917e-07  1.18857e+07  6.47717e-01  0.00000e+00
1173  3.82162e+18  3.67848e-22  2.09863e-07  1.18879e+07  6.41335e-01  0.00000e+00
1174  3.82392e+18  3.74200e-22  2.09808e-07  1.18902e+07  6.33401e-01  0.00000e+00
1175  3.82622e+18  3.82035e-22  2.09752e-07  1.18926e+07  6.23752e-01  0.00000e+00
1176  3.82853e+18  3.91652e-22  2.09695e-07  1.18953e+07  6.12236e-01  0.00000e+00
1177  3.83083e+18  4.03386e-22  2.09636e-07  1.18982e+07  5.98727e-01  0.00000e+00
1178  3.83313e+18  4.17607e-22  2.09575e-07  1.19014e+07  5.83129e-01  0.00000e+00
1179  3.83543e+18  4.34709e-22  2.09512e-07  1.19049e+07  5.65386e-01  0.00000e+00
1180  3.83773e+18  4.55114e-22  2.09447e-07  1.19088e+07  5.45491e-01  0.00000e+00
1181  3.84004e+18  4.79264e-22  2.09378e-07  1.19130e+07  5.23488e-01  0.00000e+00
1182  3.84234e+18  5.07607e-22  2.09305e-07  1.19177e+07  4.99470e-01  0.00000e+00
1183  3.84464e+18  5.40603e-22  2.09228e-07  1.19228e+07  4.73576e-01  0.00000e+00
1184  3.84694e+18  5.78732e-22  2.09146e-07  1.19285e+07  4.45977e-01  0.00000e+00
1185  3.84924e+18  6.22463e-22  2.09058e-07  1.19347e+07  4.16865e-01  0.00000e+00
1186  3.85155e+18  6.72182e-22  2.08963e-07  1.19413e+07  3.86462e-01  0.00000e+00
1187  3.85385e+18  7.28093e-22  2.08860e-07  1.19480e+07  3.55058e-01  0.00000e+00
1188  3.85615e+18  7.90097e-22  2.08750e-07  1.19549e+07  3.23160e-01  0.00000e+00
1189  3.85845e+18  8.57647e-22  2.08629e-07  1.19615e+07  2.91846e-01  0.00000e+00
1190  3.86075e+18  9.29522e-22  2.08498e-07  1.19678e+07  2.63439e-01  0.00000e+00
1191  3.86306e+18  1.00351e-21  2.08357e-07  1.19736e+07  2.41892e-01  0.00000e+00
1192  3.86536e+18  1.07602e-21  2.08206e-07  1.19792e+07  2.30540e-01  0.00000e+00
1193  3.86766e+18  1.14116e-21  2.08045e-07  1.19848e+07  2.27338e-01  0.00000e+00
1194  3.86996e+18  1.19028e-21  2.07876e-07  1.19907e+07  2.26953e-01  0.00000e+00
1195  3.87226e+18  1.21634e-21  2.07702e-07  1.19970e+07  2.26928e-01  0.00000e+00
1196  3.87457e+18  1.22372e-21  2.07526e-07  1.20035e+07  2.26925e-01  0.00000e+00
1197  3.87687e+18  1.22451e-21  2.07349e-07  1.20100e+07  2.26925e-01  0.00000e+00
1198  3.87917e+18  1.22453e-21  2.07174e-07  1.20165e+07  2.26926e-01  0.00000e+00
1199  3.88147e+18  1.22453e-21  2.06998e-07  1.20230e+07  2.26930e-01  0.00000e+00
1200  3.88377e+18  1.22452e-21  2.06824e-07  1.20295e+07  2.26944e-01  0.00000e+00
1201  3.88608e+18  1.22446e-21  2.06649e-07  1.20359e+07  2.26977e-01  0.00000e+00
1202  3.88838e+18  1.22433e-21  2.06476e-07  1.20424e+07  2.27042e-01  0.00000e+00
1203  3.89068e+18  1.22406e-21  2.06303e-07  1.20488e+07  2.27157e-01  0.00000e+00
1204  3.89298e+18  1.22356e-21  2.06130e-07  1.20552e+07  2.27345e-01  0.00000e+00
1205  3.89528e+18  1.22271e-21  2.05958e-07  1.20616e+07  2.27637e-01  0.00000e+00
1206  3.89758e+18  1.22133e-21  2.05786e-07  1.20680e+07  2.28070e-01  0.00000e+00
1207  3.89989e+18  1.21920e-21  2.05616e-07  1.20743e+07  2.28691e-01  0.00000e+00
1208  3.90219e+18  1.21601e-21  2.05446e-07  1.20806e+07  2.29558e-01  0.00000e+00
1209  3.90449e+18  1.21136e-21  2.05277e-07  1.20869e+07  2.30746e-01  0.00000e+00
1210  3.90679e+18  1.20476e-21  2.05109e-07  1.20930e+07  2.32343e-01  0.00000e+00
1211  3.90909e+18  1.19552e-21  2.04942e-07  1.20991e+07  2.34462e-01  0.00000e+00
1212  3.91140e+18  1.18280e-21  2.04778e-07  1.21051e+07  2.37239e-01  0.00000e+00
