# Athena++ data at time=1.200000e+12  cycle=80007405  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2301  6.41822e+18  2.96885e-21  7.34453e-08  4.72157e+06  7.98200e-02  0.00000e+00
2302  6.42052e+18  2.96762e-21  7.34022e-08  4.72260e+06  7.97758e-02  0.00000e+00
2303  6.42282e+18  2.96639e-21  7.33592e-08  4.72362e+06  7.97316e-02  0.00000e+00
2304  6.42513e+18  2.96516e-21  7.33162e-08  4.72465e+06  7.96875e-02  0.00000e+00
2305  6.42743e+18  2.96393e-21  7.32733e-08  4.72568e+06  7.96434e-02  0.00000e+00
2306  6.42973e+18  2.96270e-21  7.32305e-08  4.72671e+06  7.95993e-02  0.00000e+00
2307  6.43203e+18  2.96148e-21  7.31877e-08  4.72774e+06  7.95553e-02  0.00000e+00
2308  6.43433e+18  2.96026e-21  7.31450e-08  4.72877e+06  7.95113e-02  0.00000e+00
2309  6.43664e+18  2.95904e-21  7.31023e-08  4.72981e+06  7.94673e-02  0.00000e+00
2310  6.43894e+18  2.95782e-21  7.30597e-08  4.73084e+06  7.94234e-02  0.00000e+00
2311  6.44124e+18  2.95660e-21  7.30172e-08  4.73188e+06  7.93795e-02  0.00000e+00
2312  6.44354e+18  2.95539e-21  7.29747e-08  4.73292e+06  7.93357e-02  0.00000e+00
2313  6.44584e+18  2.95417e-21  7.29322e-08  4.73396e+06  7.92919e-02  0.00000e+00
2314  6.44814e+18  2.95296e-21  7.28899e-08  4.73500e+06  7.92481e-02  0.00000e+00
2315  6.45045e+18  2.95175e-21  7.28476e-08  4.73604e+06  7.92043e-02  0.00000e+00
2316  6.45275e+18  2.95055e-21  7.28053e-08  4.73709e+06  7.91606e-02  0.00000e+00
2317  6.45505e+18  2.94934e-21  7.27631e-08  4.73813e+06  7.91170e-02  0.00000e+00
2318  6.45735e+18  2.94814e-21  7.27210e-08  4.73918e+06  7.90733e-02  0.00000e+00
2319  6.45965e+18  2.94694e-21  7.26789e-08  4.74023e+06  7.90297e-02  0.00000e+00
2320  6.46196e+18  2.94574e-21  7.26369e-08  4.74128e+06  7.89861e-02  0.00000e+00
2321  6.46426e+18  2.94454e-21  7.25950e-08  4.74233e+06  7.89426e-02  0.00000e+00
2322  6.46656e+18  2.94334e-21  7.25531e-08  4.74339e+06  7.88991e-02  0.00000e+00
2323  6.46886e+18  2.94215e-21  7.25112e-08  4.74444e+06  7.88556e-02  0.00000e+00
2324  6.47116e+18  2.94095e-21  7.24695e-08  4.74550e+06  7.88122e-02  0.00000e+00
2325  6.47347e+18  2.93976e-21  7.24277e-08  4.74655e+06  7.87688e-02  0.00000e+00
2326  6.47577e+18  2.93857e-21  7.23861e-08  4.74761e+06  7.87254e-02  0.00000e+00
2327  6.47807e+18  2.93738e-21  7.23445e-08  4.74867e+06  7.86821e-02  0.00000e+00
2328  6.48037e+18  2.93620e-21  7.23029e-08  4.74974e+06  7.86388e-02  0.00000e+00
2329  6.48267e+18  2.93501e-21  7.22614e-08  4.75080e+06  7.85955e-02  0.00000e+00
2330  6.48498e+18  2.93383e-21  7.22200e-08  4.75187e+06  7.85523e-02  0.00000e+00
2331  6.48728e+18  2.93265e-21  7.21786e-08  4.75293e+06  7.85091e-02  0.00000e+00
2332  6.48958e+18  2.93147e-21  7.21373e-08  4.75400e+06  7.84659e-02  0.00000e+00
2333  6.49188e+18  2.93030e-21  7.20961e-08  4.75507e+06  7.84228e-02  0.00000e+00
2334  6.49418e+18  2.92912e-21  7.20549e-08  4.75614e+06  7.83797e-02  0.00000e+00
2335  6.49649e+18  2.92795e-21  7.20137e-08  4.75721e+06  7.83366e-02  0.00000e+00
2336  6.49879e+18  2.92678e-21  7.19726e-08  4.75829e+06  7.82936e-02  0.00000e+00
2337  6.50109e+18  2.92561e-21  7.19316e-08  4.75936e+06  7.82506e-02  0.00000e+00
2338  6.50339e+18  2.92444e-21  7.18906e-08  4.76044e+06  7.82077e-02  0.00000e+00
2339  6.50569e+18  2.92327e-21  7.18497e-08  4.76152e+06  7.81647e-02  0.00000e+00
2340  6.50800e+18  2.92211e-21  7.18089e-08  4.76260e+06  7.81218e-02  0.00000e+00
2341  6.51030e+18  2.92094e-21  7.17681e-08  4.76368e+06  7.80790e-02  0.00000e+00
2342  6.51260e+18  2.91978e-21  7.17273e-08  4.76476e+06  7.80362e-02  0.00000e+00
2343  6.51490e+18  2.91862e-21  7.16866e-08  4.76585e+06  7.79934e-02  0.00000e+00
2344  6.51720e+18  2.91747e-21  7.16460e-08  4.76694e+06  7.79506e-02  0.00000e+00
2345  6.51951e+18  2.91631e-21  7.16054e-08  4.76802e+06  7.79079e-02  0.00000e+00
2346  6.52181e+18  2.91516e-21  7.15649e-08  4.76911e+06  7.78652e-02  0.00000e+00
2347  6.52411e+18  2.91400e-21  7.15245e-08  4.77020e+06  7.78225e-02  0.00000e+00
2348  6.52641e+18  2.91285e-21  7.14841e-08  4.77129e+06  7.77799e-02  0.00000e+00
2349  6.52871e+18  2.91170e-21  7.14437e-08  4.77239e+06  7.77373e-02  0.00000e+00
2350  6.53102e+18  2.91056e-21  7.14034e-08  4.77348e+06  7.76947e-02  0.00000e+00
2351  6.53332e+18  2.90941e-21  7.13632e-08  4.77458e+06  7.76522e-02  0.00000e+00
2352  6.53562e+18  2.90827e-21  7.13230e-08  4.77568e+06  7.76097e-02  0.00000e+00
2353  6.53792e+18  2.90712e-21  7.12829e-08  4.77677e+06  7.75673e-02  0.00000e+00
2354  6.54022e+18  2.90598e-21  7.12428e-08  4.77788e+06  7.75248e-02  0.00000e+00
2355  6.54252e+18  2.90485e-21  7.12028e-08  4.77898e+06  7.74824e-02  0.00000e+00
2356  6.54483e+18  2.90371e-21  7.11629e-08  4.78008e+06  7.74401e-02  0.00000e+00
2357  6.54713e+18  2.90257e-21  7.11230e-08  4.78119e+06  7.73977e-02  0.00000e+00
2358  6.54943e+18  2.90144e-21  7.10831e-08  4.78229e+06  7.73554e-02  0.00000e+00
2359  6.55173e+18  2.90031e-21  7.10433e-08  4.78340e+06  7.73132e-02  0.00000e+00
2360  6.55403e+18  2.89918e-21  7.10036e-08  4.78451e+06  7.72710e-02  0.00000e+00
2361  6.55634e+18  2.89805e-21  7.09639e-08  4.78562e+06  7.72288e-02  0.00000e+00
2362  6.55864e+18  2.89692e-21  7.09243e-08  4.78673e+06  7.71866e-02  0.00000e+00
2363  6.56094e+18  2.89580e-21  7.08847e-08  4.78785e+06  7.71445e-02  0.00000e+00
2364  6.56324e+18  2.89467e-21  7.08452e-08  4.78896e+06  7.71024e-02  0.00000e+00
2365  6.56554e+18  2.89355e-21  7.08058e-08  4.79008e+06  7.70603e-02  0.00000e+00
2366  6.56785e+18  2.89243e-21  7.07664e-08  4.79120e+06  7.70182e-02  0.00000e+00
2367  6.57015e+18  2.89131e-21  7.07270e-08  4.79232e+06  7.69762e-02  0.00000e+00
2368  6.57245e+18  2.89020e-21  7.06877e-08  4.79344e+06  7.69343e-02  0.00000e+00
2369  6.57475e+18  2.88908e-21  7.06485e-08  4.79456e+06  7.68923e-02  0.00000e+00
2370  6.57705e+18  2.88797e-21  7.06093e-08  4.79568e+06  7.68504e-02  0.00000e+00
2371  6.57936e+18  2.88686e-21  7.05702e-08  4.79681e+06  7.68085e-02  0.00000e+00
2372  6.58166e+18  2.88575e-21  7.05311e-08  4.79794e+06  7.67667e-02  0.00000e+00
2373  6.58396e+18  2.88464e-21  7.04921e-08  4.79906e+06  7.67249e-02  0.00000e+00
2374  6.58626e+18  2.88353e-21  7.04531e-08  4.80019e+06  7.66831e-02  0.00000e+00
2375  6.58856e+18  2.88243e-21  7.04142e-08  4.80133e+06  7.66414e-02  0.00000e+00
2376  6.59087e+18  2.88133e-21  7.03754e-08  4.80246e+06  7.65996e-02  0.00000e+00
2377  6.59317e+18  2.88022e-21  7.03365e-08  4.80359e+06  7.65580e-02  0.00000e+00
2378  6.59547e+18  2.87912e-21  7.02978e-08  4.80473e+06  7.65163e-02  0.00000e+00
2379  6.59777e+18  2.87803e-21  7.02591e-08  4.80586e+06  7.64747e-02  0.00000e+00
2380  6.60007e+18  2.87693e-21  7.02205e-08  4.80700e+06  7.64331e-02  0.00000e+00
2381  6.60238e+18  2.87583e-21  7.01819e-08  4.80814e+06  7.63915e-02  0.00000e+00
2382  6.60468e+18  2.87474e-21  7.01434e-08  4.80928e+06  7.63500e-02  0.00000e+00
2383  6.60698e+18  2.87365e-21  7.01049e-08  4.81043e+06  7.63085e-02  0.00000e+00
2384  6.60928e+18  2.87256e-21  7.00665e-08  4.81157e+06  7.62671e-02  0.00000e+00
2385  6.61158e+18  2.87147e-21  7.00281e-08  4.81272e+06  7.62256e-02  0.00000e+00
2386  6.61389e+18  2.87039e-21  6.99898e-08  4.81386e+06  7.61842e-02  0.00000e+00
2387  6.61619e+18  2.86930e-21  6.99515e-08  4.81501e+06  7.61429e-02  0.00000e+00
2388  6.61849e+18  2.86822e-21  6.99133e-08  4.81616e+06  7.61015e-02  0.00000e+00
2389  6.62079e+18  2.86714e-21  6.98751e-08  4.81731e+06  7.60602e-02  0.00000e+00
2390  6.62309e+18  2.86606e-21  6.98370e-08  4.81847e+06  7.60190e-02  0.00000e+00
2391  6.62540e+18  2.86498e-21  6.97990e-08  4.81962e+06  7.59777e-02  0.00000e+00
2392  6.62770e+18  2.86390e-21  6.97610e-08  4.82078e+06  7.59365e-02  0.00000e+00
2393  6.63000e+18  2.86283e-21  6.97231e-08  4.82193e+06  7.58953e-02  0.00000e+00
2394  6.63230e+18  2.86175e-21  6.96852e-08  4.82309e+06  7.58542e-02  0.00000e+00
2395  6.63460e+18  2.86068e-21  6.96473e-08  4.82425e+06  7.58131e-02  0.00000e+00
2396  6.63690e+18  2.85961e-21  6.96095e-08  4.82541e+06  7.57720e-02  0.00000e+00
2397  6.63921e+18  2.85854e-21  6.95718e-08  4.82658e+06  7.57309e-02  0.00000e+00
2398  6.64151e+18  2.85747e-21  6.95341e-08  4.82774e+06  7.56899e-02  0.00000e+00
2399  6.64381e+18  2.85641e-21  6.94965e-08  4.82891e+06  7.56489e-02  0.00000e+00
2400  6.64611e+18  2.85535e-21  6.94589e-08  4.83007e+06  7.56080e-02  0.00000e+00
2401  6.64841e+18  2.85428e-21  6.94214e-08  4.83124e+06  7.55670e-02  0.00000e+00
2402  6.65072e+18  2.85322e-21  6.93839e-08  4.83241e+06  7.55261e-02  0.00000e+00
2403  6.65302e+18  2.85216e-21  6.93465e-08  4.83358e+06  7.54853e-02  0.00000e+00
2404  6.65532e+18  2.85111e-21  6.93092e-08  4.83476e+06  7.54444e-02  0.00000e+00
2405  6.65762e+18  2.85005e-21  6.92719e-08  4.83593e+06  7.54036e-02  0.00000e+00
2406  6.65992e+18  2.84900e-21  6.92346e-08  4.83711e+06  7.53628e-02  0.00000e+00
2407  6.66223e+18  2.84795e-21  6.91974e-08  4.83828e+06  7.53221e-02  0.00000e+00
2408  6.66453e+18  2.84689e-21  6.91602e-08  4.83946e+06  7.52814e-02  0.00000e+00
2409  6.66683e+18  2.84585e-21  6.91231e-08  4.84064e+06  7.52407e-02  0.00000e+00
2410  6.66913e+18  2.84480e-21  6.90861e-08  4.84182e+06  7.52000e-02  0.00000e+00
2411  6.67143e+18  2.84375e-21  6.90491e-08  4.84300e+06  7.51594e-02  0.00000e+00
2412  6.67374e+18  2.84271e-21  6.90121e-08  4.84419e+06  7.51188e-02  0.00000e+00
2413  6.67604e+18  2.84166e-21  6.89752e-08  4.84537e+06  7.50782e-02  0.00000e+00
2414  6.67834e+18  2.84062e-21  6.89384e-08  4.84656e+06  7.50377e-02  0.00000e+00
2415  6.68064e+18  2.83958e-21  6.89016e-08  4.84775e+06  7.49972e-02  0.00000e+00
2416  6.68294e+18  2.83855e-21  6.88649e-08  4.84894e+06  7.49567e-02  0.00000e+00
2417  6.68525e+18  2.83751e-21  6.88282e-08  4.85013e+06  7.49163e-02  0.00000e+00
2418  6.68755e+18  2.83648e-21  6.87915e-08  4.85132e+06  7.48759e-02  0.00000e+00
2419  6.68985e+18  2.83544e-21  6.87550e-08  4.85252e+06  7.48355e-02  0.00000e+00
2420  6.69215e+18  2.83441e-21  6.87184e-08  4.85371e+06  7.47952e-02  0.00000e+00
2421  6.69445e+18  2.83338e-21  6.86819e-08  4.85491e+06  7.47548e-02  0.00000e+00
2422  6.69676e+18  2.83235e-21  6.86455e-08  4.85611e+06  7.47145e-02  0.00000e+00
2423  6.69906e+18  2.83133e-21  6.86091e-08  4.85731e+06  7.46743e-02  0.00000e+00
2424  6.70136e+18  2.83030e-21  6.85728e-08  4.85851e+06  7.46340e-02  0.00000e+00
2425  6.70366e+18  2.82928e-21  6.85365e-08  4.85971e+06  7.45938e-02  0.00000e+00
2426  6.70596e+18  2.82825e-21  6.85003e-08  4.86092e+06  7.45537e-02  0.00000e+00
2427  6.70827e+18  2.82723e-21  6.84641e-08  4.86212e+06  7.45135e-02  0.00000e+00
2428  6.71057e+18  2.82621e-21  6.84280e-08  4.86333e+06  7.44734e-02  0.00000e+00
2429  6.71287e+18  2.82520e-21  6.83919e-08  4.86454e+06  7.44333e-02  0.00000e+00
2430  6.71517e+18  2.82418e-21  6.83559e-08  4.86575e+06  7.43933e-02  0.00000e+00
2431  6.71747e+18  2.82317e-21  6.83199e-08  4.86696e+06  7.43533e-02  0.00000e+00
2432  6.71978e+18  2.82215e-21  6.82840e-08  4.86817e+06  7.43133e-02  0.00000e+00
2433  6.72208e+18  2.82114e-21  6.82481e-08  4.86939e+06  7.42733e-02  0.00000e+00
2434  6.72438e+18  2.82013e-21  6.82123e-08  4.87060e+06  7.42334e-02  0.00000e+00
2435  6.72668e+18  2.81913e-21  6.81765e-08  4.87182e+06  7.41935e-02  0.00000e+00
2436  6.72898e+18  2.81812e-21  6.81408e-08  4.87304e+06  7.41536e-02  0.00000e+00
2437  6.73128e+18  2.81711e-21  6.81051e-08  4.87426e+06  7.41137e-02  0.00000e+00
2438  6.73359e+18  2.81611e-21  6.80695e-08  4.87548e+06  7.40739e-02  0.00000e+00
2439  6.73589e+18  2.81511e-21  6.80339e-08  4.87670e+06  7.40341e-02  0.00000e+00
2440  6.73819e+18  2.81411e-21  6.79984e-08  4.87792e+06  7.39944e-02  0.00000e+00
2441  6.74049e+18  2.81311e-21  6.79629e-08  4.87915e+06  7.39547e-02  0.00000e+00
2442  6.74279e+18  2.81211e-21  6.79275e-08  4.88038e+06  7.39150e-02  0.00000e+00
2443  6.74510e+18  2.81112e-21  6.78921e-08  4.88160e+06  7.38753e-02  0.00000e+00
2444  6.74740e+18  2.81012e-21  6.78568e-08  4.88283e+06  7.38356e-02  0.00000e+00
2445  6.74970e+18  2.80913e-21  6.78215e-08  4.88406e+06  7.37960e-02  0.00000e+00
2446  6.75200e+18  2.80814e-21  6.77863e-08  4.88530e+06  7.37565e-02  0.00000e+00
2447  6.75430e+18  2.80715e-21  6.77511e-08  4.88653e+06  7.37169e-02  0.00000e+00
2448  6.75661e+18  2.80616e-21  6.77160e-08  4.88777e+06  7.36774e-02  0.00000e+00
2449  6.75891e+18  2.80518e-21  6.76809e-08  4.88900e+06  7.36379e-02  0.00000e+00
2450  6.76121e+18  2.80419e-21  6.76459e-08  4.89024e+06  7.35984e-02  0.00000e+00
2451  6.76351e+18  2.80321e-21  6.76109e-08  4.89148e+06  7.35590e-02  0.00000e+00
2452  6.76581e+18  2.80223e-21  6.75760e-08  4.89272e+06  7.35196e-02  0.00000e+00
2453  6.76812e+18  2.80124e-21  6.75411e-08  4.89396e+06  7.34802e-02  0.00000e+00
2454  6.77042e+18  2.80027e-21  6.75062e-08  4.89521e+06  7.34408e-02  0.00000e+00
2455  6.77272e+18  2.79929e-21  6.74715e-08  4.89645e+06  7.34015e-02  0.00000e+00
2456  6.77502e+18  2.79831e-21  6.74367e-08  4.89770e+06  7.33622e-02  0.00000e+00
2457  6.77732e+18  2.79734e-21  6.74020e-08  4.89895e+06  7.33230e-02  0.00000e+00
2458  6.77963e+18  2.79637e-21  6.73674e-08  4.90019e+06  7.32837e-02  0.00000e+00
2459  6.78193e+18  2.79539e-21  6.73328e-08  4.90145e+06  7.32445e-02  0.00000e+00
2460  6.78423e+18  2.79442e-21  6.72983e-08  4.90270e+06  7.32053e-02  0.00000e+00
2461  6.78653e+18  2.79346e-21  6.72638e-08  4.90395e+06  7.31662e-02  0.00000e+00
2462  6.78883e+18  2.79249e-21  6.72293e-08  4.90521e+06  7.31271e-02  0.00000e+00
2463  6.79114e+18  2.79152e-21  6.71949e-08  4.90646e+06  7.30880e-02  0.00000e+00
2464  6.79344e+18  2.79056e-21  6.71606e-08  4.90772e+06  7.30489e-02  0.00000e+00
2465  6.79574e+18  2.78960e-21  6.71263e-08  4.90898e+06  7.30099e-02  0.00000e+00
2466  6.79804e+18  2.78864e-21  6.70920e-08  4.91024e+06  7.29708e-02  0.00000e+00
2467  6.80034e+18  2.78768e-21  6.70578e-08  4.91150e+06  7.29319e-02  0.00000e+00
2468  6.80265e+18  2.78672e-21  6.70237e-08  4.91276e+06  7.28929e-02  0.00000e+00
2469  6.80495e+18  2.78576e-21  6.69896e-08  4.91403e+06  7.28540e-02  0.00000e+00
2470  6.80725e+18  2.78481e-21  6.69555e-08  4.91529e+06  7.28151e-02  0.00000e+00
2471  6.80955e+18  2.78385e-21  6.69215e-08  4.91656e+06  7.27762e-02  0.00000e+00
2472  6.81185e+18  2.78290e-21  6.68875e-08  4.91783e+06  7.27374e-02  0.00000e+00
2473  6.81415e+18  2.78195e-21  6.68536e-08  4.91910e+06  7.26986e-02  0.00000e+00
2474  6.81646e+18  2.78100e-21  6.68198e-08  4.92037e+06  7.26598e-02  0.00000e+00
2475  6.81876e+18  2.78005e-21  6.67859e-08  4.92164e+06  7.26210e-02  0.00000e+00
2476  6.82106e+18  2.77911e-21  6.67522e-08  4.92292e+06  7.25823e-02  0.00000e+00
2477  6.82336e+18  2.77816e-21  6.67184e-08  4.92419e+06  7.25436e-02  0.00000e+00
2478  6.82566e+18  2.77722e-21  6.66847e-08  4.92547e+06  7.25049e-02  0.00000e+00
2479  6.82797e+18  2.77628e-21  6.66511e-08  4.92675e+06  7.24663e-02  0.00000e+00
2480  6.83027e+18  2.77534e-21  6.66175e-08  4.92803e+06  7.24277e-02  0.00000e+00
2481  6.83257e+18  2.77440e-21  6.65840e-08  4.92931e+06  7.23891e-02  0.00000e+00
2482  6.83487e+18  2.77346e-21  6.65505e-08  4.93059e+06  7.23505e-02  0.00000e+00
2483  6.83717e+18  2.77252e-21  6.65170e-08  4.93187e+06  7.23120e-02  0.00000e+00
2484  6.83948e+18  2.77159e-21  6.64837e-08  4.93316e+06  7.22735e-02  0.00000e+00
2485  6.84178e+18  2.77066e-21  6.64503e-08  4.93445e+06  7.22350e-02  0.00000e+00
2486  6.84408e+18  2.76972e-21  6.64170e-08  4.93573e+06  7.21966e-02  0.00000e+00
2487  6.84638e+18  2.76879e-21  6.63837e-08  4.93702e+06  7.21581e-02  0.00000e+00
2488  6.84868e+18  2.76786e-21  6.63505e-08  4.93831e+06  7.21197e-02  0.00000e+00
2489  6.85099e+18  2.76694e-21  6.63174e-08  4.93961e+06  7.20814e-02  0.00000e+00
2490  6.85329e+18  2.76601e-21  6.62842e-08  4.94090e+06  7.20430e-02  0.00000e+00
2491  6.85559e+18  2.76509e-21  6.62512e-08  4.94219e+06  7.20047e-02  0.00000e+00
2492  6.85789e+18  2.76416e-21  6.62181e-08  4.94349e+06  7.19664e-02  0.00000e+00
2493  6.86019e+18  2.76324e-21  6.61851e-08  4.94479e+06  7.19282e-02  0.00000e+00
2494  6.86250e+18  2.76232e-21  6.61522e-08  4.94608e+06  7.18899e-02  0.00000e+00
2495  6.86480e+18  2.76140e-21  6.61193e-08  4.94738e+06  7.18517e-02  0.00000e+00
2496  6.86710e+18  2.76048e-21  6.60865e-08  4.94868e+06  7.18136e-02  0.00000e+00
2497  6.86940e+18  2.75957e-21  6.60537e-08  4.94999e+06  7.17754e-02  0.00000e+00
2498  6.87170e+18  2.75865e-21  6.60209e-08  4.95129e+06  7.17373e-02  0.00000e+00
2499  6.87401e+18  2.75774e-21  6.59882e-08  4.95259e+06  7.16992e-02  0.00000e+00
2500  6.87631e+18  2.75682e-21  6.59556e-08  4.95390e+06  7.16611e-02  0.00000e+00
2501  6.87861e+18  2.75591e-21  6.59229e-08  4.95521e+06  7.16231e-02  0.00000e+00
2502  6.88091e+18  2.75500e-21  6.58904e-08  4.95652e+06  7.15851e-02  0.00000e+00
2503  6.88321e+18  2.75409e-21  6.58578e-08  4.95783e+06  7.15471e-02  0.00000e+00
2504  6.88552e+18  2.75319e-21  6.58254e-08  4.95914e+06  7.15091e-02  0.00000e+00
2505  6.88782e+18  2.75228e-21  6.57929e-08  4.96045e+06  7.14712e-02  0.00000e+00
2506  6.89012e+18  2.75138e-21  6.57605e-08  4.96176e+06  7.14333e-02  0.00000e+00
2507  6.89242e+18  2.75048e-21  6.57282e-08  4.96308e+06  7.13954e-02  0.00000e+00
2508  6.89472e+18  2.74957e-21  6.56959e-08  4.96439e+06  7.13576e-02  0.00000e+00
2509  6.89703e+18  2.74867e-21  6.56636e-08  4.96571e+06  7.13197e-02  0.00000e+00
2510  6.89933e+18  2.74777e-21  6.56314e-08  4.96703e+06  7.12819e-02  0.00000e+00
2511  6.90163e+18  2.74688e-21  6.55992e-08  4.96835e+06  7.12442e-02  0.00000e+00
2512  6.90393e+18  2.74598e-21  6.55671e-08  4.96967e+06  7.12064e-02  0.00000e+00
2513  6.90623e+18  2.74508e-21  6.55350e-08  4.97099e+06  7.11687e-02  0.00000e+00
2514  6.90853e+18  2.74419e-21  6.55030e-08  4.97232e+06  7.11310e-02  0.00000e+00
2515  6.91084e+18  2.74330e-21  6.54710e-08  4.97364e+06  7.10933e-02  0.00000e+00
2516  6.91314e+18  2.74241e-21  6.54391e-08  4.97497e+06  7.10557e-02  0.00000e+00
2517  6.91544e+18  2.74152e-21  6.54071e-08  4.97629e+06  7.10181e-02  0.00000e+00
2518  6.91774e+18  2.74063e-21  6.53753e-08  4.97762e+06  7.09805e-02  0.00000e+00
2519  6.92004e+18  2.73974e-21  6.53435e-08  4.97895e+06  7.09429e-02  0.00000e+00
2520  6.92235e+18  2.73885e-21  6.53117e-08  4.98028e+06  7.09054e-02  0.00000e+00
2521  6.92465e+18  2.73797e-21  6.52799e-08  4.98161e+06  7.08679e-02  0.00000e+00
2522  6.92695e+18  2.73709e-21  6.52483e-08  4.98294e+06  7.08304e-02  0.00000e+00
2523  6.92925e+18  2.73620e-21  6.52166e-08  4.98428e+06  7.07929e-02  0.00000e+00
2524  6.93155e+18  2.73532e-21  6.51850e-08  4.98561e+06  7.07555e-02  0.00000e+00
2525  6.93386e+18  2.73444e-21  6.51534e-08  4.98695e+06  7.07181e-02  0.00000e+00
2526  6.93616e+18  2.73356e-21  6.51219e-08  4.98828e+06  7.06807e-02  0.00000e+00
2527  6.93846e+18  2.73268e-21  6.50904e-08  4.98962e+06  7.06434e-02  0.00000e+00
2528  6.94076e+18  2.73181e-21  6.50590e-08  4.99096e+06  7.06061e-02  0.00000e+00
2529  6.94306e+18  2.73093e-21  6.50276e-08  4.99230e+06  7.05688e-02  0.00000e+00
2530  6.94537e+18  2.73006e-21  6.49962e-08  4.99364e+06  7.05315e-02  0.00000e+00
2531  6.94767e+18  2.72918e-21  6.49649e-08  4.99498e+06  7.04942e-02  0.00000e+00
2532  6.94997e+18  2.72831e-21  6.49336e-08  4.99633e+06  7.04570e-02  0.00000e+00
2533  6.95227e+18  2.72744e-21  6.49024e-08  4.99767e+06  7.04198e-02  0.00000e+00
2534  6.95457e+18  2.72657e-21  6.48712e-08  4.99902e+06  7.03827e-02  0.00000e+00
2535  6.95688e+18  2.72570e-21  6.48401e-08  5.00036e+06  7.03455e-02  0.00000e+00
2536  6.95918e+18  2.72483e-21  6.48089e-08  5.00171e+06  7.03084e-02  0.00000e+00
2537  6.96148e+18  2.72397e-21  6.47779e-08  5.00306e+06  7.02713e-02  0.00000e+00
2538  6.96378e+18  2.72310e-21  6.47468e-08  5.00440e+06  7.02342e-02  0.00000e+00
2539  6.96608e+18  2.72223e-21  6.47158e-08  5.00575e+06  7.01972e-02  0.00000e+00
2540  6.96839e+18  2.72137e-21  6.46849e-08  5.00710e+06  7.01602e-02  0.00000e+00
2541  6.97069e+18  2.72051e-21  6.46540e-08  5.00845e+06  7.01232e-02  0.00000e+00
2542  6.97299e+18  2.71964e-21  6.46231e-08  5.00981e+06  7.00862e-02  0.00000e+00
2543  6.97529e+18  2.71878e-21  6.45922e-08  5.01116e+06  7.00493e-02  0.00000e+00
2544  6.97759e+18  2.71792e-21  6.45614e-08  5.01251e+06  7.00124e-02  0.00000e+00
2545  6.97990e+18  2.71706e-21  6.45307e-08  5.01386e+06  6.99755e-02  0.00000e+00
2546  6.98220e+18  2.71620e-21  6.44999e-08  5.01522e+06  6.99386e-02  0.00000e+00
2547  6.98450e+18  2.71534e-21  6.44692e-08  5.01657e+06  6.99018e-02  0.00000e+00
2548  6.98680e+18  2.71449e-21  6.44386e-08  5.01793e+06  6.98650e-02  0.00000e+00
2549  6.98910e+18  2.71363e-21  6.44079e-08  5.01928e+06  6.98282e-02  0.00000e+00
2550  6.99141e+18  2.71277e-21  6.43774e-08  5.02064e+06  6.97914e-02  0.00000e+00
2551  6.99371e+18  2.71192e-21  6.43468e-08  5.02200e+06  6.97547e-02  0.00000e+00
2552  6.99601e+18  2.71106e-21  6.43163e-08  5.02335e+06  6.97180e-02  0.00000e+00
2553  6.99831e+18  2.71021e-21  6.42858e-08  5.02471e+06  6.96813e-02  0.00000e+00
2554  7.00061e+18  2.70936e-21  6.42554e-08  5.02607e+06  6.96446e-02  0.00000e+00
2555  7.00291e+18  2.70850e-21  6.42250e-08  5.02743e+06  6.96080e-02  0.00000e+00
2556  7.00522e+18  2.70765e-21  6.41946e-08  5.02879e+06  6.95714e-02  0.00000e+00
2557  7.00752e+18  2.70680e-21  6.41642e-08  5.03015e+06  6.95348e-02  0.00000e+00
2558  7.00982e+18  2.70595e-21  6.41339e-08  5.03151e+06  6.94982e-02  0.00000e+00
2559  7.01212e+18  2.70510e-21  6.41036e-08  5.03286e+06  6.94617e-02  0.00000e+00
2560  7.01442e+18  2.70425e-21  6.40734e-08  5.03422e+06  6.94252e-02  0.00000e+00
2561  7.01673e+18  2.70340e-21  6.40431e-08  5.03558e+06  6.93887e-02  0.00000e+00
2562  7.01903e+18  2.70255e-21  6.40129e-08  5.03694e+06  6.93522e-02  0.00000e+00
2563  7.02133e+18  2.70170e-21  6.39828e-08  5.03830e+06  6.93158e-02  0.00000e+00
2564  7.02363e+18  2.70085e-21  6.39526e-08  5.03966e+06  6.92794e-02  0.00000e+00
2565  7.02593e+18  2.70000e-21  6.39225e-08  5.04102e+06  6.92430e-02  0.00000e+00
2566  7.02824e+18  2.69915e-21  6.38925e-08  5.04238e+06  6.92066e-02  0.00000e+00
2567  7.03054e+18  2.69830e-21  6.38624e-08  5.04373e+06  6.91703e-02  0.00000e+00
2568  7.03284e+18  2.69745e-21  6.38324e-08  5.04509e+06  6.91340e-02  0.00000e+00
2569  7.03514e+18  2.69660e-21  6.38024e-08  5.04645e+06  6.90977e-02  0.00000e+00
2570  7.03744e+18  2.69575e-21  6.37724e-08  5.04780e+06  6.90614e-02  0.00000e+00
2571  7.03975e+18  2.69490e-21  6.37424e-08  5.04916e+06  6.90252e-02  0.00000e+00
2572  7.04205e+18  2.69405e-21  6.37124e-08  5.05051e+06  6.89890e-02  0.00000e+00
2573  7.04435e+18  2.69320e-21  6.36827e-08  5.05187e+06  6.89528e-02  0.00000e+00
