# Athena++ data at time=2.440000e+12  cycle=162681728  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2326  6.47577e+18  1.46593e-22  4.66544e-08  2.72995e+07  3.12983e-01  0.00000e+00
2327  6.47807e+18  1.46509e-22  4.66371e-08  2.73015e+07  3.13124e-01  0.00000e+00
2328  6.48037e+18  1.46425e-22  4.66199e-08  2.73034e+07  3.13264e-01  0.00000e+00
2329  6.48267e+18  1.46342e-22  4.66026e-08  2.73053e+07  3.13405e-01  0.00000e+00
2330  6.48498e+18  1.46258e-22  4.65853e-08  2.73072e+07  3.13546e-01  0.00000e+00
2331  6.48728e+18  1.46174e-22  4.65679e-08  2.73091e+07  3.13687e-01  0.00000e+00
2332  6.48958e+18  1.46090e-22  4.65506e-08  2.73109e+07  3.13829e-01  0.00000e+00
2333  6.49188e+18  1.46007e-22  4.65332e-08  2.73128e+07  3.13971e-01  0.00000e+00
2334  6.49418e+18  1.45923e-22  4.65158e-08  2.73147e+07  3.14113e-01  0.00000e+00
2335  6.49649e+18  1.45839e-22  4.64984e-08  2.73166e+07  3.14256e-01  0.00000e+00
2336  6.49879e+18  1.45755e-22  4.64810e-08  2.73184e+07  3.14399e-01  0.00000e+00
2337  6.50109e+18  1.45671e-22  4.64636e-08  2.73203e+07  3.14543e-01  0.00000e+00
2338  6.50339e+18  1.45587e-22  4.64462e-08  2.73221e+07  3.14687e-01  0.00000e+00
2339  6.50569e+18  1.45503e-22  4.64288e-08  2.73239e+07  3.14831e-01  0.00000e+00
2340  6.50800e+18  1.45419e-22  4.64113e-08  2.73258e+07  3.14976e-01  0.00000e+00
2341  6.51030e+18  1.45336e-22  4.63939e-08  2.73276e+07  3.15121e-01  0.00000e+00
2342  6.51260e+18  1.45252e-22  4.63764e-08  2.73294e+07  3.15267e-01  0.00000e+00
2343  6.51490e+18  1.45168e-22  4.63590e-08  2.73312e+07  3.15413e-01  0.00000e+00
2344  6.51720e+18  1.45083e-22  4.63415e-08  2.73330e+07  3.15560e-01  0.00000e+00
2345  6.51951e+18  1.44999e-22  4.63240e-08  2.73348e+07  3.15707e-01  0.00000e+00
2346  6.52181e+18  1.44915e-22  4.63066e-08  2.73366e+07  3.15854e-01  0.00000e+00
2347  6.52411e+18  1.44831e-22  4.62891e-08  2.73384e+07  3.16002e-01  0.00000e+00
2348  6.52641e+18  1.44747e-22  4.62716e-08  2.73402e+07  3.16151e-01  0.00000e+00
2349  6.52871e+18  1.44663e-22  4.62541e-08  2.73420e+07  3.16300e-01  0.00000e+00
2350  6.53102e+18  1.44578e-22  4.62365e-08  2.73438e+07  3.16450e-01  0.00000e+00
2351  6.53332e+18  1.44494e-22  4.62190e-08  2.73456e+07  3.16600e-01  0.00000e+00
2352  6.53562e+18  1.44409e-22  4.62014e-08  2.73474e+07  3.16750e-01  0.00000e+00
2353  6.53792e+18  1.44325e-22  4.61839e-08  2.73492e+07  3.16902e-01  0.00000e+00
2354  6.54022e+18  1.44240e-22  4.61663e-08  2.73510e+07  3.17053e-01  0.00000e+00
2355  6.54252e+18  1.44156e-22  4.61487e-08  2.73528e+07  3.17206e-01  0.00000e+00
2356  6.54483e+18  1.44071e-22  4.61311e-08  2.73546e+07  3.17359e-01  0.00000e+00
2357  6.54713e+18  1.43986e-22  4.61135e-08  2.73564e+07  3.17512e-01  0.00000e+00
2358  6.54943e+18  1.43901e-22  4.60959e-08  2.73581e+07  3.17666e-01  0.00000e+00
2359  6.55173e+18  1.43816e-22  4.60783e-08  2.73599e+07  3.17821e-01  0.00000e+00
2360  6.55403e+18  1.43731e-22  4.60606e-08  2.73617e+07  3.17976e-01  0.00000e+00
2361  6.55634e+18  1.43646e-22  4.60430e-08  2.73635e+07  3.18131e-01  0.00000e+00
2362  6.55864e+18  1.43561e-22  4.60253e-08  2.73653e+07  3.18288e-01  0.00000e+00
2363  6.56094e+18  1.43476e-22  4.60077e-08  2.73671e+07  3.18445e-01  0.00000e+00
2364  6.56324e+18  1.43391e-22  4.59900e-08  2.73689e+07  3.18602e-01  0.00000e+00
2365  6.56554e+18  1.43305e-22  4.59724e-08  2.73707e+07  3.18760e-01  0.00000e+00
2366  6.56785e+18  1.43220e-22  4.59547e-08  2.73725e+07  3.18919e-01  0.00000e+00
2367  6.57015e+18  1.43135e-22  4.59370e-08  2.73743e+07  3.19078e-01  0.00000e+00
2368  6.57245e+18  1.43049e-22  4.59194e-08  2.73761e+07  3.19238e-01  0.00000e+00
2369  6.57475e+18  1.42964e-22  4.59017e-08  2.73779e+07  3.19398e-01  0.00000e+00
2370  6.57705e+18  1.42878e-22  4.58840e-08  2.73797e+07  3.19559e-01  0.00000e+00
2371  6.57936e+18  1.42792e-22  4.58664e-08  2.73815e+07  3.19721e-01  0.00000e+00
2372  6.58166e+18  1.42707e-22  4.58487e-08  2.73833e+07  3.19883e-01  0.00000e+00
2373  6.58396e+18  1.42621e-22  4.58311e-08  2.73851e+07  3.20046e-01  0.00000e+00
2374  6.58626e+18  1.42535e-22  4.58134e-08  2.73869e+07  3.20209e-01  0.00000e+00
2375  6.58856e+18  1.42450e-22  4.57958e-08  2.73887e+07  3.20373e-01  0.00000e+00
2376  6.59087e+18  1.42364e-22  4.57782e-08  2.73905e+07  3.20537e-01  0.00000e+00
2377  6.59317e+18  1.42278e-22  4.57606e-08  2.73923e+07  3.20702e-01  0.00000e+00
2378  6.59547e+18  1.42192e-22  4.57430e-08  2.73941e+07  3.20867e-01  0.00000e+00
2379  6.59777e+18  1.42107e-22  4.57255e-08  2.73959e+07  3.21033e-01  0.00000e+00
2380  6.60007e+18  1.42021e-22  4.57080e-08  2.73977e+07  3.21200e-01  0.00000e+00
2381  6.60238e+18  1.41935e-22  4.56905e-08  2.73995e+07  3.21367e-01  0.00000e+00
2382  6.60468e+18  1.41850e-22  4.56731e-08  2.74013e+07  3.21534e-01  0.00000e+00
2383  6.60698e+18  1.41765e-22  4.56557e-08  2.74031e+07  3.21702e-01  0.00000e+00
2384  6.60928e+18  1.41679e-22  4.56384e-08  2.74049e+07  3.21870e-01  0.00000e+00
2385  6.61158e+18  1.41594e-22  4.56213e-08  2.74066e+07  3.22039e-01  0.00000e+00
2386  6.61389e+18  1.41509e-22  4.56042e-08  2.74083e+07  3.22208e-01  0.00000e+00
2387  6.61619e+18  1.41425e-22  4.55872e-08  2.74100e+07  3.22377e-01  0.00000e+00
2388  6.61849e+18  1.41340e-22  4.55703e-08  2.74117e+07  3.22547e-01  0.00000e+00
2389  6.62079e+18  1.41256e-22  4.55535e-08  2.74134e+07  3.22718e-01  0.00000e+00
2390  6.62309e+18  1.41172e-22  4.55367e-08  2.74151e+07  3.22888e-01  0.00000e+00
2391  6.62540e+18  1.41087e-22  4.55198e-08  2.74168e+07  3.23059e-01  0.00000e+00
2392  6.62770e+18  1.41003e-22  4.55030e-08  2.74185e+07  3.23230e-01  0.00000e+00
2393  6.63000e+18  1.40919e-22  4.54862e-08  2.74202e+07  3.23402e-01  0.00000e+00
2394  6.63230e+18  1.40835e-22  4.54693e-08  2.74220e+07  3.23573e-01  0.00000e+00
2395  6.63460e+18  1.40751e-22  4.54524e-08  2.74238e+07  3.23745e-01  0.00000e+00
2396  6.63690e+18  1.40666e-22  4.54354e-08  2.74256e+07  3.23917e-01  0.00000e+00
2397  6.63921e+18  1.40582e-22  4.54184e-08  2.74274e+07  3.24090e-01  0.00000e+00
2398  6.64151e+18  1.40498e-22  4.54014e-08  2.74292e+07  3.24262e-01  0.00000e+00
2399  6.64381e+18  1.40414e-22  4.53843e-08  2.74311e+07  3.24435e-01  0.00000e+00
2400  6.64611e+18  1.40330e-22  4.53672e-08  2.74330e+07  3.24607e-01  0.00000e+00
2401  6.64841e+18  1.40246e-22  4.53501e-08  2.74349e+07  3.24780e-01  0.00000e+00
2402  6.65072e+18  1.40162e-22  4.53330e-08  2.74368e+07  3.24953e-01  0.00000e+00
2403  6.65302e+18  1.40078e-22  4.53159e-08  2.74387e+07  3.25125e-01  0.00000e+00
2404  6.65532e+18  1.39995e-22  4.52988e-08  2.74406e+07  3.25298e-01  0.00000e+00
2405  6.65762e+18  1.39912e-22  4.52817e-08  2.74426e+07  3.25471e-01  0.00000e+00
2406  6.65992e+18  1.39828e-22  4.52647e-08  2.74445e+07  3.25643e-01  0.00000e+00
2407  6.66223e+18  1.39746e-22  4.52477e-08  2.74464e+07  3.25816e-01  0.00000e+00
2408  6.66453e+18  1.39663e-22  4.52307e-08  2.74484e+07  3.25988e-01  0.00000e+00
2409  6.66683e+18  1.39580e-22  4.52138e-08  2.74503e+07  3.26160e-01  0.00000e+00
2410  6.66913e+18  1.39498e-22  4.51968e-08  2.74523e+07  3.26332e-01  0.00000e+00
2411  6.67143e+18  1.39416e-22  4.51800e-08  2.74542e+07  3.26504e-01  0.00000e+00
2412  6.67374e+18  1.39335e-22  4.51631e-08  2.74561e+07  3.26676e-01  0.00000e+00
2413  6.67604e+18  1.39253e-22  4.51464e-08  2.74581e+07  3.26847e-01  0.00000e+00
2414  6.67834e+18  1.39172e-22  4.51296e-08  2.74600e+07  3.27018e-01  0.00000e+00
2415  6.68064e+18  1.39092e-22  4.51129e-08  2.74620e+07  3.27189e-01  0.00000e+00
2416  6.68294e+18  1.39011e-22  4.50962e-08  2.74640e+07  3.27360e-01  0.00000e+00
2417  6.68525e+18  1.38931e-22  4.50796e-08  2.74659e+07  3.27530e-01  0.00000e+00
2418  6.68755e+18  1.38851e-22  4.50631e-08  2.74679e+07  3.27700e-01  0.00000e+00
2419  6.68985e+18  1.38772e-22  4.50465e-08  2.74699e+07  3.27870e-01  0.00000e+00
2420  6.69215e+18  1.38692e-22  4.50300e-08  2.74718e+07  3.28039e-01  0.00000e+00
2421  6.69445e+18  1.38614e-22  4.50136e-08  2.74738e+07  3.28208e-01  0.00000e+00
2422  6.69676e+18  1.38535e-22  4.49972e-08  2.74758e+07  3.28376e-01  0.00000e+00
2423  6.69906e+18  1.38457e-22  4.49808e-08  2.74778e+07  3.28544e-01  0.00000e+00
2424  6.70136e+18  1.38379e-22  4.49645e-08  2.74798e+07  3.28712e-01  0.00000e+00
2425  6.70366e+18  1.38301e-22  4.49482e-08  2.74818e+07  3.28879e-01  0.00000e+00
2426  6.70596e+18  1.38224e-22  4.49320e-08  2.74838e+07  3.29045e-01  0.00000e+00
2427  6.70827e+18  1.38147e-22  4.49158e-08  2.74858e+07  3.29212e-01  0.00000e+00
2428  6.71057e+18  1.38071e-22  4.48996e-08  2.74878e+07  3.29377e-01  0.00000e+00
2429  6.71287e+18  1.37995e-22  4.48835e-08  2.74898e+07  3.29543e-01  0.00000e+00
2430  6.71517e+18  1.37919e-22  4.48675e-08  2.74919e+07  3.29707e-01  0.00000e+00
2431  6.71747e+18  1.37844e-22  4.48515e-08  2.74939e+07  3.29872e-01  0.00000e+00
2432  6.71978e+18  1.37768e-22  4.48355e-08  2.74960e+07  3.30036e-01  0.00000e+00
2433  6.72208e+18  1.37694e-22  4.48196e-08  2.74980e+07  3.30199e-01  0.00000e+00
2434  6.72438e+18  1.37619e-22  4.48037e-08  2.75001e+07  3.30362e-01  0.00000e+00
2435  6.72668e+18  1.37545e-22  4.47879e-08  2.75021e+07  3.30525e-01  0.00000e+00
2436  6.72898e+18  1.37472e-22  4.47722e-08  2.75042e+07  3.30687e-01  0.00000e+00
2437  6.73128e+18  1.37398e-22  4.47565e-08  2.75063e+07  3.30849e-01  0.00000e+00
2438  6.73359e+18  1.37325e-22  4.47408e-08  2.75084e+07  3.31010e-01  0.00000e+00
2439  6.73589e+18  1.37252e-22  4.47252e-08  2.75105e+07  3.31171e-01  0.00000e+00
2440  6.73819e+18  1.37180e-22  4.47096e-08  2.75127e+07  3.31331e-01  0.00000e+00
2441  6.74049e+18  1.37108e-22  4.46941e-08  2.75148e+07  3.31491e-01  0.00000e+00
2442  6.74279e+18  1.37036e-22  4.46787e-08  2.75170e+07  3.31651e-01  0.00000e+00
2443  6.74510e+18  1.36965e-22  4.46633e-08  2.75191e+07  3.31810e-01  0.00000e+00
2444  6.74740e+18  1.36894e-22  4.46479e-08  2.75213e+07  3.31969e-01  0.00000e+00
2445  6.74970e+18  1.36823e-22  4.46326e-08  2.75235e+07  3.32128e-01  0.00000e+00
2446  6.75200e+18  1.36753e-22  4.46173e-08  2.75258e+07  3.32286e-01  0.00000e+00
2447  6.75430e+18  1.36683e-22  4.46021e-08  2.75280e+07  3.32444e-01  0.00000e+00
2448  6.75661e+18  1.36612e-22  4.45869e-08  2.75303e+07  3.32601e-01  0.00000e+00
2449  6.75891e+18  1.36543e-22  4.45716e-08  2.75327e+07  3.32759e-01  0.00000e+00
2450  6.76121e+18  1.36473e-22  4.45563e-08  2.75351e+07  3.32916e-01  0.00000e+00
2451  6.76351e+18  1.36403e-22  4.45410e-08  2.75375e+07  3.33073e-01  0.00000e+00
2452  6.76581e+18  1.36333e-22  4.45255e-08  2.75400e+07  3.33229e-01  0.00000e+00
2453  6.76812e+18  1.36264e-22  4.45099e-08  2.75426e+07  3.33386e-01  0.00000e+00
2454  6.77042e+18  1.36194e-22  4.44942e-08  2.75453e+07  3.33542e-01  0.00000e+00
2455  6.77272e+18  1.36124e-22  4.44784e-08  2.75480e+07  3.33698e-01  0.00000e+00
2456  6.77502e+18  1.36054e-22  4.44624e-08  2.75509e+07  3.33854e-01  0.00000e+00
2457  6.77732e+18  1.35984e-22  4.44462e-08  2.75538e+07  3.34009e-01  0.00000e+00
2458  6.77963e+18  1.35913e-22  4.44300e-08  2.75568e+07  3.34165e-01  0.00000e+00
2459  6.78193e+18  1.35843e-22  4.44136e-08  2.75598e+07  3.34320e-01  0.00000e+00
2460  6.78423e+18  1.35773e-22  4.43972e-08  2.75629e+07  3.34476e-01  0.00000e+00
2461  6.78653e+18  1.35703e-22  4.43807e-08  2.75660e+07  3.34631e-01  0.00000e+00
2462  6.78883e+18  1.35632e-22  4.43642e-08  2.75692e+07  3.34787e-01  0.00000e+00
2463  6.79114e+18  1.35562e-22  4.43477e-08  2.75724e+07  3.34942e-01  0.00000e+00
2464  6.79344e+18  1.35492e-22  4.43312e-08  2.75757e+07  3.35097e-01  0.00000e+00
2465  6.79574e+18  1.35422e-22  4.43147e-08  2.75789e+07  3.35252e-01  0.00000e+00
2466  6.79804e+18  1.35353e-22  4.42983e-08  2.75822e+07  3.35408e-01  0.00000e+00
2467  6.80034e+18  1.35283e-22  4.42820e-08  2.75854e+07  3.35563e-01  0.00000e+00
2468  6.80265e+18  1.35214e-22  4.42657e-08  2.75887e+07  3.35719e-01  0.00000e+00
2469  6.80495e+18  1.35145e-22  4.42496e-08  2.75919e+07  3.35874e-01  0.00000e+00
2470  6.80725e+18  1.35076e-22  4.42335e-08  2.75951e+07  3.36030e-01  0.00000e+00
2471  6.80955e+18  1.35007e-22  4.42175e-08  2.75984e+07  3.36186e-01  0.00000e+00
2472  6.81185e+18  1.34939e-22  4.42016e-08  2.76016e+07  3.36342e-01  0.00000e+00
2473  6.81415e+18  1.34871e-22  4.41858e-08  2.76047e+07  3.36498e-01  0.00000e+00
2474  6.81646e+18  1.34803e-22  4.41701e-08  2.76079e+07  3.36654e-01  0.00000e+00
2475  6.81876e+18  1.34735e-22  4.41545e-08  2.76111e+07  3.36811e-01  0.00000e+00
2476  6.82106e+18  1.34667e-22  4.41390e-08  2.76142e+07  3.36968e-01  0.00000e+00
2477  6.82336e+18  1.34599e-22  4.41236e-08  2.76173e+07  3.37125e-01  0.00000e+00
2478  6.82566e+18  1.34532e-22  4.41083e-08  2.76205e+07  3.37283e-01  0.00000e+00
2479  6.82797e+18  1.34464e-22  4.40930e-08  2.76236e+07  3.37440e-01  0.00000e+00
2480  6.83027e+18  1.34397e-22  4.40777e-08  2.76267e+07  3.37599e-01  0.00000e+00
2481  6.83257e+18  1.34330e-22  4.40626e-08  2.76298e+07  3.37757e-01  0.00000e+00
2482  6.83487e+18  1.34262e-22  4.40474e-08  2.76329e+07  3.37916e-01  0.00000e+00
2483  6.83717e+18  1.34195e-22  4.40324e-08  2.76360e+07  3.38075e-01  0.00000e+00
2484  6.83948e+18  1.34128e-22  4.40173e-08  2.76391e+07  3.38235e-01  0.00000e+00
2485  6.84178e+18  1.34061e-22  4.40023e-08  2.76422e+07  3.38395e-01  0.00000e+00
2486  6.84408e+18  1.33994e-22  4.39873e-08  2.76453e+07  3.38555e-01  0.00000e+00
2487  6.84638e+18  1.33926e-22  4.39724e-08  2.76484e+07  3.38716e-01  0.00000e+00
2488  6.84868e+18  1.33859e-22  4.39575e-08  2.76516e+07  3.38877e-01  0.00000e+00
2489  6.85099e+18  1.33792e-22  4.39425e-08  2.76547e+07  3.39039e-01  0.00000e+00
2490  6.85329e+18  1.33725e-22  4.39276e-08  2.76578e+07  3.39201e-01  0.00000e+00
2491  6.85559e+18  1.33658e-22  4.39128e-08  2.76610e+07  3.39364e-01  0.00000e+00
2492  6.85789e+18  1.33591e-22  4.38979e-08  2.76641e+07  3.39527e-01  0.00000e+00
2493  6.86019e+18  1.33524e-22  4.38830e-08  2.76673e+07  3.39690e-01  0.00000e+00
2494  6.86250e+18  1.33458e-22  4.38682e-08  2.76704e+07  3.39854e-01  0.00000e+00
2495  6.86480e+18  1.33391e-22  4.38533e-08  2.76736e+07  3.40019e-01  0.00000e+00
2496  6.86710e+18  1.33324e-22  4.38385e-08  2.76768e+07  3.40184e-01  0.00000e+00
2497  6.86940e+18  1.33257e-22  4.38237e-08  2.76800e+07  3.40349e-01  0.00000e+00
2498  6.87170e+18  1.33190e-22  4.38088e-08  2.76831e+07  3.40516e-01  0.00000e+00
2499  6.87401e+18  1.33123e-22  4.37940e-08  2.76863e+07  3.40682e-01  0.00000e+00
2500  6.87631e+18  1.33056e-22  4.37792e-08  2.76895e+07  3.40850e-01  0.00000e+00
2501  6.87861e+18  1.32989e-22  4.37644e-08  2.76927e+07  3.41018e-01  0.00000e+00
2502  6.88091e+18  1.32922e-22  4.37496e-08  2.76959e+07  3.41186e-01  0.00000e+00
2503  6.88321e+18  1.32855e-22  4.37348e-08  2.76991e+07  3.41356e-01  0.00000e+00
2504  6.88552e+18  1.32788e-22  4.37200e-08  2.77023e+07  3.41526e-01  0.00000e+00
2505  6.88782e+18  1.32720e-22  4.37052e-08  2.77055e+07  3.41696e-01  0.00000e+00
2506  6.89012e+18  1.32653e-22  4.36904e-08  2.77087e+07  3.41868e-01  0.00000e+00
2507  6.89242e+18  1.32585e-22  4.36756e-08  2.77119e+07  3.42040e-01  0.00000e+00
2508  6.89472e+18  1.32518e-22  4.36608e-08  2.77151e+07  3.42212e-01  0.00000e+00
2509  6.89703e+18  1.32450e-22  4.36460e-08  2.77183e+07  3.42386e-01  0.00000e+00
2510  6.89933e+18  1.32382e-22  4.36312e-08  2.77215e+07  3.42560e-01  0.00000e+00
2511  6.90163e+18  1.32314e-22  4.36164e-08  2.77247e+07  3.42734e-01  0.00000e+00
2512  6.90393e+18  1.32246e-22  4.36017e-08  2.77279e+07  3.42910e-01  0.00000e+00
2513  6.90623e+18  1.32178e-22  4.35869e-08  2.77311e+07  3.43086e-01  0.00000e+00
2514  6.90853e+18  1.32110e-22  4.35721e-08  2.77343e+07  3.43263e-01  0.00000e+00
2515  6.91084e+18  1.32042e-22  4.35573e-08  2.77375e+07  3.43441e-01  0.00000e+00
2516  6.91314e+18  1.31973e-22  4.35424e-08  2.77407e+07  3.43619e-01  0.00000e+00
2517  6.91544e+18  1.31905e-22  4.35276e-08  2.77439e+07  3.43798e-01  0.00000e+00
2518  6.91774e+18  1.31836e-22  4.35128e-08  2.77470e+07  3.43978e-01  0.00000e+00
2519  6.92004e+18  1.31768e-22  4.34979e-08  2.77502e+07  3.44159e-01  0.00000e+00
2520  6.92235e+18  1.31699e-22  4.34831e-08  2.77534e+07  3.44341e-01  0.00000e+00
2521  6.92465e+18  1.31630e-22  4.34682e-08  2.77565e+07  3.44523e-01  0.00000e+00
2522  6.92695e+18  1.31561e-22  4.34533e-08  2.77596e+07  3.44706e-01  0.00000e+00
2523  6.92925e+18  1.31492e-22  4.34384e-08  2.77628e+07  3.44890e-01  0.00000e+00
2524  6.93155e+18  1.31422e-22  4.34235e-08  2.77659e+07  3.45075e-01  0.00000e+00
2525  6.93386e+18  1.31353e-22  4.34086e-08  2.77690e+07  3.45261e-01  0.00000e+00
2526  6.93616e+18  1.31283e-22  4.33936e-08  2.77721e+07  3.45447e-01  0.00000e+00
2527  6.93846e+18  1.31213e-22  4.33786e-08  2.77752e+07  3.45635e-01  0.00000e+00
2528  6.94076e+18  1.31143e-22  4.33636e-08  2.77783e+07  3.45823e-01  0.00000e+00
2529  6.94306e+18  1.31073e-22  4.33485e-08  2.77813e+07  3.46012e-01  0.00000e+00
2530  6.94537e+18  1.31002e-22  4.33334e-08  2.77843e+07  3.46202e-01  0.00000e+00
2531  6.94767e+18  1.30932e-22  4.33183e-08  2.77874e+07  3.46393e-01  0.00000e+00
2532  6.94997e+18  1.30861e-22  4.33031e-08  2.77904e+07  3.46585e-01  0.00000e+00
2533  6.95227e+18  1.30790e-22  4.32879e-08  2.77933e+07  3.46777e-01  0.00000e+00
2534  6.95457e+18  1.30719e-22  4.32726e-08  2.77963e+07  3.46971e-01  0.00000e+00
2535  6.95688e+18  1.30648e-22  4.32573e-08  2.77992e+07  3.47165e-01  0.00000e+00
2536  6.95918e+18  1.30576e-22  4.32420e-08  2.78022e+07  3.47360e-01  0.00000e+00
2537  6.96148e+18  1.30504e-22  4.32266e-08  2.78051e+07  3.47556e-01  0.00000e+00
2538  6.96378e+18  1.30433e-22  4.32111e-08  2.78079e+07  3.47752e-01  0.00000e+00
2539  6.96608e+18  1.30361e-22  4.31956e-08  2.78108e+07  3.47949e-01  0.00000e+00
2540  6.96839e+18  1.30288e-22  4.31801e-08  2.78136e+07  3.48148e-01  0.00000e+00
2541  6.97069e+18  1.30216e-22  4.31644e-08  2.78164e+07  3.48346e-01  0.00000e+00
2542  6.97299e+18  1.30143e-22  4.31487e-08  2.78191e+07  3.48546e-01  0.00000e+00
2543  6.97529e+18  1.30070e-22  4.31329e-08  2.78218e+07  3.48746e-01  0.00000e+00
2544  6.97759e+18  1.29997e-22  4.31171e-08  2.78245e+07  3.48947e-01  0.00000e+00
2545  6.97990e+18  1.29924e-22  4.31012e-08  2.78272e+07  3.49149e-01  0.00000e+00
2546  6.98220e+18  1.29851e-22  4.30852e-08  2.78298e+07  3.49351e-01  0.00000e+00
2547  6.98450e+18  1.29777e-22  4.30691e-08  2.78324e+07  3.49554e-01  0.00000e+00
2548  6.98680e+18  1.29704e-22  4.30530e-08  2.78349e+07  3.49757e-01  0.00000e+00
2549  6.98910e+18  1.29630e-22  4.30367e-08  2.78374e+07  3.49961e-01  0.00000e+00
2550  6.99141e+18  1.29556e-22  4.30204e-08  2.78399e+07  3.50166e-01  0.00000e+00
2551  6.99371e+18  1.29481e-22  4.30040e-08  2.78423e+07  3.50371e-01  0.00000e+00
2552  6.99601e+18  1.29407e-22  4.29875e-08  2.78447e+07  3.50576e-01  0.00000e+00
2553  6.99831e+18  1.29332e-22  4.29710e-08  2.78470e+07  3.50782e-01  0.00000e+00
2554  7.00061e+18  1.29258e-22  4.29543e-08  2.78492e+07  3.50988e-01  0.00000e+00
2555  7.00291e+18  1.29183e-22  4.29376e-08  2.78515e+07  3.51195e-01  0.00000e+00
2556  7.00522e+18  1.29108e-22  4.29207e-08  2.78536e+07  3.51402e-01  0.00000e+00
2557  7.00752e+18  1.29033e-22  4.29038e-08  2.78558e+07  3.51609e-01  0.00000e+00
2558  7.00982e+18  1.28958e-22  4.28868e-08  2.78578e+07  3.51817e-01  0.00000e+00
2559  7.01212e+18  1.28883e-22  4.28696e-08  2.78598e+07  3.52024e-01  0.00000e+00
2560  7.01442e+18  1.28807e-22  4.28524e-08  2.78618e+07  3.52232e-01  0.00000e+00
2561  7.01673e+18  1.28732e-22  4.28351e-08  2.78637e+07  3.52440e-01  0.00000e+00
2562  7.01903e+18  1.28657e-22  4.28177e-08  2.78655e+07  3.52648e-01  0.00000e+00
2563  7.02133e+18  1.28581e-22  4.28002e-08  2.78673e+07  3.52856e-01  0.00000e+00
2564  7.02363e+18  1.28505e-22  4.27826e-08  2.78690e+07  3.53064e-01  0.00000e+00
2565  7.02593e+18  1.28430e-22  4.27649e-08  2.78706e+07  3.53272e-01  0.00000e+00
2566  7.02824e+18  1.28354e-22  4.27471e-08  2.78722e+07  3.53480e-01  0.00000e+00
2567  7.03054e+18  1.28279e-22  4.27292e-08  2.78737e+07  3.53688e-01  0.00000e+00
2568  7.03284e+18  1.28203e-22  4.27111e-08  2.78752e+07  3.53895e-01  0.00000e+00
2569  7.03514e+18  1.28127e-22  4.26929e-08  2.78766e+07  3.54102e-01  0.00000e+00
2570  7.03744e+18  1.28051e-22  4.26746e-08  2.78779e+07  3.54309e-01  0.00000e+00
2571  7.03975e+18  1.27975e-22  4.26561e-08  2.78792e+07  3.54516e-01  0.00000e+00
2572  7.04205e+18  1.27899e-22  4.26375e-08  2.78805e+07  3.54722e-01  0.00000e+00
2573  7.04435e+18  1.27823e-22  4.26187e-08  2.78817e+07  3.54928e-01  0.00000e+00
2574  7.04665e+18  1.27747e-22  4.25997e-08  2.78828e+07  3.55134e-01  0.00000e+00
2575  7.04895e+18  1.27671e-22  4.25805e-08  2.78839e+07  3.55339e-01  0.00000e+00
2576  7.05126e+18  1.27595e-22  4.25612e-08  2.78849e+07  3.55543e-01  0.00000e+00
2577  7.05356e+18  1.27519e-22  4.25417e-08  2.78859e+07  3.55747e-01  0.00000e+00
2578  7.05586e+18  1.27442e-22  4.25219e-08  2.78868e+07  3.55951e-01  0.00000e+00
2579  7.05816e+18  1.27366e-22  4.25020e-08  2.78877e+07  3.56153e-01  0.00000e+00
2580  7.06046e+18  1.27289e-22  4.24819e-08  2.78885e+07  3.56355e-01  0.00000e+00
2581  7.06277e+18  1.27213e-22  4.24615e-08  2.78893e+07  3.56557e-01  0.00000e+00
2582  7.06507e+18  1.27136e-22  4.24410e-08  2.78900e+07  3.56758e-01  0.00000e+00
2583  7.06737e+18  1.27059e-22  4.24202e-08  2.78907e+07  3.56958e-01  0.00000e+00
2584  7.06967e+18  1.26982e-22  4.23992e-08  2.78913e+07  3.57157e-01  0.00000e+00
2585  7.07197e+18  1.26905e-22  4.23780e-08  2.78919e+07  3.57356e-01  0.00000e+00
2586  7.07428e+18  1.26828e-22  4.23566e-08  2.78925e+07  3.57554e-01  0.00000e+00
2587  7.07658e+18  1.26751e-22  4.23350e-08  2.78930e+07  3.57751e-01  0.00000e+00
2588  7.07888e+18  1.26674e-22  4.23132e-08  2.78934e+07  3.57947e-01  0.00000e+00
2589  7.08118e+18  1.26597e-22  4.22912e-08  2.78939e+07  3.58143e-01  0.00000e+00
2590  7.08348e+18  1.26520e-22  4.22692e-08  2.78943e+07  3.58338e-01  0.00000e+00
2591  7.08579e+18  1.26443e-22  4.22469e-08  2.78946e+07  3.58532e-01  0.00000e+00
2592  7.08809e+18  1.26366e-22  4.22246e-08  2.78950e+07  3.58725e-01  0.00000e+00
2593  7.09039e+18  1.26290e-22  4.22021e-08  2.78953e+07  3.58917e-01  0.00000e+00
2594  7.09269e+18  1.26213e-22  4.21795e-08  2.78956e+07  3.59109e-01  0.00000e+00
2595  7.09499e+18  1.26136e-22  4.21567e-08  2.78958e+07  3.59300e-01  0.00000e+00
2596  7.09729e+18  1.26060e-22  4.21338e-08  2.78960e+07  3.59490e-01  0.00000e+00
2597  7.09960e+18  1.25983e-22  4.21107e-08  2.78962e+07  3.59679e-01  0.00000e+00
2598  7.10190e+18  1.25907e-22  4.20876e-08  2.78963e+07  3.59867e-01  0.00000e+00
