# Athena++ data at time=5.480000e+12  cycle=365367168  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2451  6.76351e+18  1.39099e-22  4.31890e-08  2.67308e+07  5.15647e-01  0.00000e+00
2452  6.76581e+18  1.45616e-22  4.31636e-08  2.67349e+07  4.89154e-01  0.00000e+00
2453  6.76812e+18  1.52649e-22  4.31370e-08  2.67394e+07  4.61309e-01  0.00000e+00
2454  6.77042e+18  1.60185e-22  4.31091e-08  2.67441e+07  4.32185e-01  0.00000e+00
2455  6.77272e+18  1.68204e-22  4.30799e-08  2.67490e+07  4.01863e-01  0.00000e+00
2456  6.77502e+18  1.76672e-22  4.30491e-08  2.67543e+07  3.70436e-01  0.00000e+00
2457  6.77732e+18  1.85549e-22  4.30169e-08  2.67598e+07  3.38042e-01  0.00000e+00
2458  6.77963e+18  1.94783e-22  4.29829e-08  2.67657e+07  3.04925e-01  0.00000e+00
2459  6.78193e+18  2.04315e-22  4.29473e-08  2.67719e+07  2.71635e-01  0.00000e+00
2460  6.78423e+18  2.14074e-22  4.29100e-08  2.67784e+07  2.39448e-01  0.00000e+00
2461  6.78653e+18  2.23985e-22  4.28709e-08  2.67853e+07  2.11085e-01  0.00000e+00
2462  6.78883e+18  2.33956e-22  4.28300e-08  2.67925e+07  1.90827e-01  0.00000e+00
2463  6.79114e+18  2.43875e-22  4.27875e-08  2.68000e+07  1.81332e-01  0.00000e+00
2464  6.79344e+18  2.53574e-22  4.27431e-08  2.68080e+07  1.79136e-01  0.00000e+00
2465  6.79574e+18  2.62741e-22  4.26971e-08  2.68165e+07  1.78934e-01  0.00000e+00
2466  6.79804e+18  2.70747e-22  4.26495e-08  2.68255e+07  1.78917e-01  0.00000e+00
2467  6.80034e+18  2.76582e-22  4.26007e-08  2.68348e+07  1.78910e-01  0.00000e+00
2468  6.80265e+18  2.79496e-22  4.25511e-08  2.68443e+07  1.78901e-01  0.00000e+00
2469  6.80495e+18  2.80238e-22  4.25012e-08  2.68540e+07  1.78890e-01  0.00000e+00
2470  6.80725e+18  2.80303e-22  4.24512e-08  2.68637e+07  1.78874e-01  0.00000e+00
2471  6.80955e+18  2.80304e-22  4.24013e-08  2.68734e+07  1.78853e-01  0.00000e+00
2472  6.81185e+18  2.80302e-22  4.23513e-08  2.68830e+07  1.78827e-01  0.00000e+00
2473  6.81415e+18  2.80293e-22  4.23014e-08  2.68927e+07  1.78794e-01  0.00000e+00
2474  6.81646e+18  2.80274e-22  4.22515e-08  2.69024e+07  1.78758e-01  0.00000e+00
2475  6.81876e+18  2.80238e-22  4.22016e-08  2.69121e+07  1.78721e-01  0.00000e+00
2476  6.82106e+18  2.80181e-22  4.21516e-08  2.69218e+07  1.78690e-01  0.00000e+00
2477  6.82336e+18  2.80098e-22  4.21017e-08  2.69315e+07  1.78675e-01  0.00000e+00
2478  6.82566e+18  2.79985e-22  4.20518e-08  2.69411e+07  1.78673e-01  0.00000e+00
2479  6.82797e+18  2.79839e-22  4.20019e-08  2.69508e+07  1.78673e-01  0.00000e+00
2480  6.83027e+18  2.79659e-22  4.19521e-08  2.69605e+07  1.78675e-01  0.00000e+00
2481  6.83257e+18  2.79444e-22  4.19023e-08  2.69701e+07  1.78680e-01  0.00000e+00
2482  6.83487e+18  2.79194e-22  4.18526e-08  2.69797e+07  1.78691e-01  0.00000e+00
2483  6.83717e+18  2.78910e-22  4.18029e-08  2.69893e+07  1.78712e-01  0.00000e+00
2484  6.83948e+18  2.78591e-22  4.17533e-08  2.69988e+07  1.78746e-01  0.00000e+00
2485  6.84178e+18  2.78240e-22  4.17038e-08  2.70083e+07  1.78798e-01  0.00000e+00
2486  6.84408e+18  2.77856e-22  4.16544e-08  2.70178e+07  1.78872e-01  0.00000e+00
2487  6.84638e+18  2.77440e-22  4.16051e-08  2.70272e+07  1.78973e-01  0.00000e+00
2488  6.84868e+18  2.76994e-22  4.15560e-08  2.70366e+07  1.79107e-01  0.00000e+00
2489  6.85099e+18  2.76516e-22  4.15070e-08  2.70459e+07  1.79278e-01  0.00000e+00
2490  6.85329e+18  2.76005e-22  4.14582e-08  2.70552e+07  1.79493e-01  0.00000e+00
2491  6.85559e+18  2.75461e-22  4.14096e-08  2.70644e+07  1.79758e-01  0.00000e+00
2492  6.85789e+18  2.74881e-22  4.13611e-08  2.70736e+07  1.80081e-01  0.00000e+00
2493  6.86019e+18  2.74260e-22  4.13127e-08  2.70827e+07  1.80468e-01  0.00000e+00
2494  6.86250e+18  2.73595e-22  4.12644e-08  2.70918e+07  1.80930e-01  0.00000e+00
2495  6.86480e+18  2.72880e-22  4.12160e-08  2.71009e+07  1.81474e-01  0.00000e+00
2496  6.86710e+18  2.72108e-22  4.11676e-08  2.71100e+07  1.82113e-01  0.00000e+00
2497  6.86940e+18  2.71270e-22  4.11193e-08  2.71191e+07  1.82857e-01  0.00000e+00
2498  6.87170e+18  2.70357e-22  4.10710e-08  2.71282e+07  1.83721e-01  0.00000e+00
2499  6.87401e+18  2.69357e-22  4.10228e-08  2.71372e+07  1.84720e-01  0.00000e+00
2500  6.87631e+18  2.68257e-22  4.09748e-08  2.71461e+07  1.85871e-01  0.00000e+00
2501  6.87861e+18  2.67040e-22  4.09272e-08  2.71550e+07  1.87194e-01  0.00000e+00
2502  6.88091e+18  2.65688e-22  4.08798e-08  2.71638e+07  1.88711e-01  0.00000e+00
2503  6.88321e+18  2.64176e-22  4.08328e-08  2.71725e+07  1.90446e-01  0.00000e+00
2504  6.88552e+18  2.62480e-22  4.07861e-08  2.71811e+07  1.92428e-01  0.00000e+00
2505  6.88782e+18  2.60570e-22  4.07399e-08  2.71896e+07  1.94687e-01  0.00000e+00
2506  6.89012e+18  2.58410e-22  4.06940e-08  2.71980e+07  1.97258e-01  0.00000e+00
2507  6.89242e+18  2.55962e-22  4.06486e-08  2.72062e+07  2.00180e-01  0.00000e+00
2508  6.89472e+18  2.53184e-22  4.06038e-08  2.72143e+07  2.03495e-01  0.00000e+00
2509  6.89703e+18  2.50028e-22  4.05595e-08  2.72222e+07  2.07248e-01  0.00000e+00
2510  6.89933e+18  2.46442e-22  4.05158e-08  2.72300e+07  2.11488e-01  0.00000e+00
2511  6.90163e+18  2.42372e-22  4.04730e-08  2.72375e+07  2.16268e-01  0.00000e+00
2512  6.90393e+18  2.37758e-22  4.04309e-08  2.72448e+07  2.21644e-01  0.00000e+00
2513  6.90623e+18  2.32538e-22  4.03898e-08  2.72518e+07  2.27670e-01  0.00000e+00
2514  6.90853e+18  2.26652e-22  4.03498e-08  2.72585e+07  2.34402e-01  0.00000e+00
2515  6.91084e+18  2.20048e-22  4.03110e-08  2.72649e+07  2.41894e-01  0.00000e+00
2516  6.91314e+18  2.12682e-22  4.02735e-08  2.72711e+07  2.50193e-01  0.00000e+00
2517  6.91544e+18  2.04535e-22  4.02374e-08  2.72770e+07  2.59339e-01  0.00000e+00
2518  6.91774e+18  1.95614e-22  4.02028e-08  2.72825e+07  2.69356e-01  0.00000e+00
2519  6.92004e+18  1.85974e-22  4.01699e-08  2.72877e+07  2.80257e-01  0.00000e+00
2520  6.92235e+18  1.75767e-22  4.01388e-08  2.72924e+07  2.92037e-01  0.00000e+00
2521  6.92465e+18  1.65348e-22  4.01095e-08  2.72968e+07  3.04687e-01  0.00000e+00
2522  6.92695e+18  1.55513e-22  4.00819e-08  2.73008e+07  3.18198e-01  0.00000e+00
2523  6.92925e+18  1.47737e-22  4.00559e-08  2.73044e+07  3.32525e-01  0.00000e+00
2524  6.93155e+18  1.43541e-22  4.00308e-08  2.73079e+07  3.47332e-01  0.00000e+00
2525  6.93386e+18  1.42447e-22  4.00062e-08  2.73112e+07  3.61411e-01  0.00000e+00
2526  6.93616e+18  1.42377e-22  3.99816e-08  2.73146e+07  3.72263e-01  0.00000e+00
2527  6.93846e+18  1.42396e-22  3.99569e-08  2.73179e+07  3.77569e-01  0.00000e+00
2528  6.94076e+18  1.42494e-22  3.99322e-08  2.73213e+07  3.78641e-01  0.00000e+00
2529  6.94306e+18  1.42753e-22  3.99073e-08  2.73248e+07  3.78659e-01  0.00000e+00
2530  6.94537e+18  1.43268e-22  3.98824e-08  2.73282e+07  3.78554e-01  0.00000e+00
2531  6.94767e+18  1.44135e-22  3.98573e-08  2.73317e+07  3.78160e-01  0.00000e+00
2532  6.94997e+18  1.45448e-22  3.98319e-08  2.73352e+07  3.77251e-01  0.00000e+00
2533  6.95227e+18  1.47298e-22  3.98062e-08  2.73388e+07  3.75581e-01  0.00000e+00
2534  6.95457e+18  1.49761e-22  3.97802e-08  2.73425e+07  3.72904e-01  0.00000e+00
2535  6.95688e+18  1.52899e-22  3.97536e-08  2.73462e+07  3.68991e-01  0.00000e+00
2536  6.95918e+18  1.56754e-22  3.97264e-08  2.73500e+07  3.63638e-01  0.00000e+00
2537  6.96148e+18  1.61344e-22  3.96984e-08  2.73540e+07  3.56682e-01  0.00000e+00
2538  6.96378e+18  1.66664e-22  3.96696e-08  2.73582e+07  3.48000e-01  0.00000e+00
2539  6.96608e+18  1.72682e-22  3.96398e-08  2.73626e+07  3.37525e-01  0.00000e+00
2540  6.96839e+18  1.79340e-22  3.96089e-08  2.73673e+07  3.25242e-01  0.00000e+00
2541  6.97069e+18  1.86550e-22  3.95767e-08  2.73721e+07  3.11193e-01  0.00000e+00
2542  6.97299e+18  1.94202e-22  3.95432e-08  2.73773e+07  2.95470e-01  0.00000e+00
2543  6.97529e+18  2.02159e-22  3.95083e-08  2.73827e+07  2.78217e-01  0.00000e+00
2544  6.97759e+18  2.10271e-22  3.94719e-08  2.73884e+07  2.59625e-01  0.00000e+00
2545  6.97990e+18  2.18371e-22  3.94341e-08  2.73945e+07  2.39929e-01  0.00000e+00
2546  6.98220e+18  2.26291e-22  3.93949e-08  2.74008e+07  2.19440e-01  0.00000e+00
2547  6.98450e+18  2.33873e-22  3.93543e-08  2.74076e+07  1.98613e-01  0.00000e+00
2548  6.98680e+18  2.40977e-22  3.93124e-08  2.74147e+07  1.78241e-01  0.00000e+00
2549  6.98910e+18  2.47488e-22  3.92692e-08  2.74222e+07  1.59814e-01  0.00000e+00
2550  6.99141e+18  2.53320e-22  3.92250e-08  2.74301e+07  1.45753e-01  0.00000e+00
2551  6.99371e+18  2.58417e-22  3.91797e-08  2.74383e+07  1.38173e-01  0.00000e+00
2552  6.99601e+18  2.62757e-22  3.91337e-08  2.74468e+07  1.35959e-01  0.00000e+00
2553  6.99831e+18  2.66348e-22  3.90870e-08  2.74555e+07  1.35690e-01  0.00000e+00
2554  7.00061e+18  2.69231e-22  3.90397e-08  2.74645e+07  1.35670e-01  0.00000e+00
2555  7.00291e+18  2.71476e-22  3.89920e-08  2.74736e+07  1.35663e-01  0.00000e+00
2556  7.00522e+18  2.73180e-22  3.89440e-08  2.74829e+07  1.35653e-01  0.00000e+00
2557  7.00752e+18  2.74456e-22  3.88958e-08  2.74923e+07  1.35635e-01  0.00000e+00
2558  7.00982e+18  2.75416e-22  3.88475e-08  2.75019e+07  1.35604e-01  0.00000e+00
2559  7.01212e+18  2.76150e-22  3.87991e-08  2.75115e+07  1.35556e-01  0.00000e+00
2560  7.01442e+18  2.76712e-22  3.87507e-08  2.75212e+07  1.35487e-01  0.00000e+00
2561  7.01673e+18  2.77101e-22  3.87022e-08  2.75309e+07  1.35396e-01  0.00000e+00
2562  7.01903e+18  2.77295e-22  3.86538e-08  2.75407e+07  1.35280e-01  0.00000e+00
2563  7.02133e+18  2.77342e-22  3.86055e-08  2.75505e+07  1.35140e-01  0.00000e+00
2564  7.02363e+18  2.77344e-22  3.85572e-08  2.75604e+07  1.34975e-01  0.00000e+00
2565  7.02593e+18  2.77343e-22  3.85090e-08  2.75703e+07  1.34787e-01  0.00000e+00
2566  7.02824e+18  2.77338e-22  3.84609e-08  2.75802e+07  1.34578e-01  0.00000e+00
2567  7.03054e+18  2.77327e-22  3.84129e-08  2.75902e+07  1.34348e-01  0.00000e+00
2568  7.03284e+18  2.77308e-22  3.83649e-08  2.76002e+07  1.34101e-01  0.00000e+00
2569  7.03514e+18  2.77279e-22  3.83170e-08  2.76102e+07  1.33839e-01  0.00000e+00
2570  7.03744e+18  2.77240e-22  3.82692e-08  2.76202e+07  1.33564e-01  0.00000e+00
2571  7.03975e+18  2.77187e-22  3.82213e-08  2.76303e+07  1.33281e-01  0.00000e+00
2572  7.04205e+18  2.77118e-22  3.81735e-08  2.76404e+07  1.32991e-01  0.00000e+00
2573  7.04435e+18  2.77032e-22  3.81257e-08  2.76505e+07  1.32698e-01  0.00000e+00
2574  7.04665e+18  2.76926e-22  3.80780e-08  2.76607e+07  1.32406e-01  0.00000e+00
2575  7.04895e+18  2.76799e-22  3.80302e-08  2.76710e+07  1.32119e-01  0.00000e+00
2576  7.05126e+18  2.76648e-22  3.79824e-08  2.76812e+07  1.31847e-01  0.00000e+00
2577  7.05356e+18  2.76473e-22  3.79346e-08  2.76915e+07  1.31606e-01  0.00000e+00
2578  7.05586e+18  2.76274e-22  3.78868e-08  2.77018e+07  1.31424e-01  0.00000e+00
2579  7.05816e+18  2.76051e-22  3.78390e-08  2.77122e+07  1.31325e-01  0.00000e+00
2580  7.06046e+18  2.75804e-22  3.77912e-08  2.77226e+07  1.31296e-01  0.00000e+00
2581  7.06277e+18  2.75535e-22  3.77435e-08  2.77330e+07  1.31292e-01  0.00000e+00
2582  7.06507e+18  2.75245e-22  3.76957e-08  2.77435e+07  1.31292e-01  0.00000e+00
2583  7.06737e+18  2.74935e-22  3.76480e-08  2.77539e+07  1.31292e-01  0.00000e+00
2584  7.06967e+18  2.74605e-22  3.76004e-08  2.77644e+07  1.31292e-01  0.00000e+00
2585  7.07197e+18  2.74257e-22  3.75528e-08  2.77749e+07  1.31293e-01  0.00000e+00
2586  7.07428e+18  2.73891e-22  3.75053e-08  2.77854e+07  1.31295e-01  0.00000e+00
2587  7.07658e+18  2.73507e-22  3.74578e-08  2.77959e+07  1.31298e-01  0.00000e+00
2588  7.07888e+18  2.73105e-22  3.74104e-08  2.78063e+07  1.31303e-01  0.00000e+00
2589  7.08118e+18  2.72687e-22  3.73630e-08  2.78168e+07  1.31312e-01  0.00000e+00
2590  7.08348e+18  2.72251e-22  3.73157e-08  2.78273e+07  1.31325e-01  0.00000e+00
2591  7.08579e+18  2.71800e-22  3.72684e-08  2.78377e+07  1.31344e-01  0.00000e+00
2592  7.08809e+18  2.71333e-22  3.72211e-08  2.78482e+07  1.31369e-01  0.00000e+00
2593  7.09039e+18  2.70851e-22  3.71739e-08  2.78586e+07  1.31402e-01  0.00000e+00
2594  7.09269e+18  2.70353e-22  3.71267e-08  2.78690e+07  1.31445e-01  0.00000e+00
2595  7.09499e+18  2.69841e-22  3.70795e-08  2.78794e+07  1.31498e-01  0.00000e+00
2596  7.09729e+18  2.69313e-22  3.70324e-08  2.78898e+07  1.31563e-01  0.00000e+00
2597  7.09960e+18  2.68768e-22  3.69852e-08  2.79002e+07  1.31642e-01  0.00000e+00
2598  7.10190e+18  2.68207e-22  3.69381e-08  2.79105e+07  1.31737e-01  0.00000e+00
2599  7.10420e+18  2.67627e-22  3.68910e-08  2.79208e+07  1.31848e-01  0.00000e+00
2600  7.10650e+18  2.67027e-22  3.68440e-08  2.79311e+07  1.31980e-01  0.00000e+00
2601  7.10880e+18  2.66404e-22  3.67970e-08  2.79414e+07  1.32132e-01  0.00000e+00
2602  7.11111e+18  2.65756e-22  3.67500e-08  2.79517e+07  1.32308e-01  0.00000e+00
2603  7.11341e+18  2.65079e-22  3.67032e-08  2.79619e+07  1.32511e-01  0.00000e+00
2604  7.11571e+18  2.64370e-22  3.66564e-08  2.79721e+07  1.32742e-01  0.00000e+00
2605  7.11801e+18  2.63624e-22  3.66097e-08  2.79823e+07  1.33005e-01  0.00000e+00
2606  7.12031e+18  2.62838e-22  3.65631e-08  2.79925e+07  1.33302e-01  0.00000e+00
2607  7.12262e+18  2.62004e-22  3.65166e-08  2.80027e+07  1.33638e-01  0.00000e+00
2608  7.12492e+18  2.61119e-22  3.64703e-08  2.80128e+07  1.34016e-01  0.00000e+00
2609  7.12722e+18  2.60173e-22  3.64241e-08  2.80229e+07  1.34441e-01  0.00000e+00
2610  7.12952e+18  2.59160e-22  3.63780e-08  2.80329e+07  1.34916e-01  0.00000e+00
2611  7.13182e+18  2.58071e-22  3.63321e-08  2.80429e+07  1.35447e-01  0.00000e+00
2612  7.13413e+18  2.56897e-22  3.62863e-08  2.80529e+07  1.36039e-01  0.00000e+00
2613  7.13643e+18  2.55627e-22  3.62408e-08  2.80628e+07  1.36697e-01  0.00000e+00
2614  7.13873e+18  2.54250e-22  3.61954e-08  2.80727e+07  1.37429e-01  0.00000e+00
2615  7.14103e+18  2.52754e-22  3.61503e-08  2.80825e+07  1.38240e-01  0.00000e+00
2616  7.14333e+18  2.51126e-22  3.61054e-08  2.80922e+07  1.39137e-01  0.00000e+00
2617  7.14564e+18  2.49352e-22  3.60607e-08  2.81019e+07  1.40128e-01  0.00000e+00
2618  7.14794e+18  2.47418e-22  3.60164e-08  2.81114e+07  1.41220e-01  0.00000e+00
2619  7.15024e+18  2.45311e-22  3.59724e-08  2.81208e+07  1.42420e-01  0.00000e+00
2620  7.15254e+18  2.43015e-22  3.59288e-08  2.81301e+07  1.43737e-01  0.00000e+00
2621  7.15484e+18  2.40519e-22  3.58856e-08  2.81393e+07  1.45176e-01  0.00000e+00
2622  7.15715e+18  2.37810e-22  3.58428e-08  2.81483e+07  1.46744e-01  0.00000e+00
2623  7.15945e+18  2.34879e-22  3.58005e-08  2.81571e+07  1.48447e-01  0.00000e+00
2624  7.16175e+18  2.31719e-22  3.57587e-08  2.81658e+07  1.50289e-01  0.00000e+00
2625  7.16405e+18  2.28328e-22  3.57174e-08  2.81742e+07  1.52272e-01  0.00000e+00
2626  7.16635e+18  2.24710e-22  3.56768e-08  2.81824e+07  1.54394e-01  0.00000e+00
2627  7.16866e+18  2.20876e-22  3.56368e-08  2.81904e+07  1.56651e-01  0.00000e+00
2628  7.17096e+18  2.16849e-22  3.55975e-08  2.81982e+07  1.59037e-01  0.00000e+00
2629  7.17326e+18  2.12663e-22  3.55589e-08  2.82057e+07  1.61537e-01  0.00000e+00
2630  7.17556e+18  2.08380e-22  3.55210e-08  2.82130e+07  1.64134e-01  0.00000e+00
2631  7.17786e+18  2.04096e-22  3.54839e-08  2.82201e+07  1.66805e-01  0.00000e+00
2632  7.18016e+18  1.99975e-22  3.54474e-08  2.82270e+07  1.69525e-01  0.00000e+00
2633  7.18247e+18  1.96298e-22  3.54116e-08  2.82337e+07  1.72263e-01  0.00000e+00
2634  7.18477e+18  1.93481e-22  3.53764e-08  2.82403e+07  1.74991e-01  0.00000e+00
2635  7.18707e+18  1.91880e-22  3.53415e-08  2.82467e+07  1.77678e-01  0.00000e+00
2636  7.18937e+18  1.91332e-22  3.53067e-08  2.82531e+07  1.80290e-01  0.00000e+00
2637  7.19167e+18  1.91232e-22  3.52719e-08  2.82595e+07  1.82794e-01  0.00000e+00
2638  7.19398e+18  1.91213e-22  3.52371e-08  2.82659e+07  1.85160e-01  0.00000e+00
2639  7.19628e+18  1.91201e-22  3.52023e-08  2.82723e+07  1.87368e-01  0.00000e+00
2640  7.19858e+18  1.91182e-22  3.51674e-08  2.82786e+07  1.89405e-01  0.00000e+00
2641  7.20088e+18  1.91145e-22  3.51325e-08  2.82850e+07  1.91267e-01  0.00000e+00
2642  7.20318e+18  1.91079e-22  3.50975e-08  2.82914e+07  1.92958e-01  0.00000e+00
2643  7.20549e+18  1.90971e-22  3.50625e-08  2.82977e+07  1.94489e-01  0.00000e+00
2644  7.20779e+18  1.90809e-22  3.50275e-08  2.83041e+07  1.95880e-01  0.00000e+00
2645  7.21009e+18  1.90579e-22  3.49925e-08  2.83104e+07  1.97150e-01  0.00000e+00
2646  7.21239e+18  1.90273e-22  3.49575e-08  2.83167e+07  1.98327e-01  0.00000e+00
2647  7.21469e+18  1.89880e-22  3.49225e-08  2.83230e+07  1.99435e-01  0.00000e+00
2648  7.21700e+18  1.89392e-22  3.48876e-08  2.83292e+07  2.00501e-01  0.00000e+00
2649  7.21930e+18  1.88803e-22  3.48527e-08  2.83354e+07  2.01549e-01  0.00000e+00
2650  7.22160e+18  1.88108e-22  3.48179e-08  2.83416e+07  2.02602e-01  0.00000e+00
2651  7.22390e+18  1.87304e-22  3.47832e-08  2.83477e+07  2.03680e-01  0.00000e+00
2652  7.22620e+18  1.86391e-22  3.47486e-08  2.83538e+07  2.04803e-01  0.00000e+00
2653  7.22851e+18  1.85371e-22  3.47141e-08  2.83598e+07  2.05987e-01  0.00000e+00
2654  7.23081e+18  1.84249e-22  3.46797e-08  2.83658e+07  2.07246e-01  0.00000e+00
2655  7.23311e+18  1.83030e-22  3.46455e-08  2.83717e+07  2.08590e-01  0.00000e+00
2656  7.23541e+18  1.81724e-22  3.46115e-08  2.83776e+07  2.10030e-01  0.00000e+00
2657  7.23771e+18  1.80342e-22  3.45776e-08  2.83834e+07  2.11570e-01  0.00000e+00
2658  7.24002e+18  1.78894e-22  3.45439e-08  2.83892e+07  2.13216e-01  0.00000e+00
2659  7.24232e+18  1.77394e-22  3.45105e-08  2.83949e+07  2.14967e-01  0.00000e+00
2660  7.24462e+18  1.75855e-22  3.44773e-08  2.84006e+07  2.16823e-01  0.00000e+00
2661  7.24692e+18  1.74288e-22  3.44444e-08  2.84062e+07  2.18780e-01  0.00000e+00
2662  7.24922e+18  1.72707e-22  3.44118e-08  2.84118e+07  2.20833e-01  0.00000e+00
2663  7.25153e+18  1.71120e-22  3.43795e-08  2.84174e+07  2.22974e-01  0.00000e+00
2664  7.25383e+18  1.69538e-22  3.43476e-08  2.84229e+07  2.25197e-01  0.00000e+00
2665  7.25613e+18  1.67969e-22  3.43160e-08  2.84284e+07  2.27493e-01  0.00000e+00
2666  7.25843e+18  1.66418e-22  3.42847e-08  2.84338e+07  2.29854e-01  0.00000e+00
2667  7.26073e+18  1.64890e-22  3.42538e-08  2.84392e+07  2.32272e-01  0.00000e+00
2668  7.26304e+18  1.63387e-22  3.42232e-08  2.84445e+07  2.34740e-01  0.00000e+00
2669  7.26534e+18  1.61909e-22  3.41929e-08  2.84498e+07  2.37253e-01  0.00000e+00
2670  7.26764e+18  1.60455e-22  3.41629e-08  2.84551e+07  2.39806e-01  0.00000e+00
2671  7.26994e+18  1.59024e-22  3.41332e-08  2.84602e+07  2.42397e-01  0.00000e+00
2672  7.27224e+18  1.57612e-22  3.41038e-08  2.84654e+07  2.45025e-01  0.00000e+00
2673  7.27454e+18  1.56215e-22  3.40746e-08  2.84704e+07  2.47691e-01  0.00000e+00
2674  7.27685e+18  1.54830e-22  3.40457e-08  2.84754e+07  2.50397e-01  0.00000e+00
2675  7.27915e+18  1.53452e-22  3.40171e-08  2.84803e+07  2.53149e-01  0.00000e+00
2676  7.28145e+18  1.52077e-22  3.39886e-08  2.84852e+07  2.55952e-01  0.00000e+00
2677  7.28375e+18  1.50701e-22  3.39604e-08  2.84900e+07  2.58812e-01  0.00000e+00
2678  7.28605e+18  1.49320e-22  3.39325e-08  2.84947e+07  2.61737e-01  0.00000e+00
2679  7.28836e+18  1.47931e-22  3.39048e-08  2.84994e+07  2.64736e-01  0.00000e+00
2680  7.29066e+18  1.46531e-22  3.38773e-08  2.85040e+07  2.67817e-01  0.00000e+00
2681  7.29296e+18  1.45118e-22  3.38502e-08  2.85086e+07  2.70990e-01  0.00000e+00
2682  7.29526e+18  1.43688e-22  3.38232e-08  2.85131e+07  2.74264e-01  0.00000e+00
2683  7.29756e+18  1.42241e-22  3.37966e-08  2.85175e+07  2.77647e-01  0.00000e+00
2684  7.29987e+18  1.40775e-22  3.37702e-08  2.85219e+07  2.81150e-01  0.00000e+00
2685  7.30217e+18  1.39290e-22  3.37442e-08  2.85262e+07  2.84782e-01  0.00000e+00
2686  7.30447e+18  1.37785e-22  3.37184e-08  2.85305e+07  2.88551e-01  0.00000e+00
2687  7.30677e+18  1.36262e-22  3.36929e-08  2.85347e+07  2.92468e-01  0.00000e+00
2688  7.30907e+18  1.34722e-22  3.36677e-08  2.85389e+07  2.96542e-01  0.00000e+00
2689  7.31138e+18  1.33166e-22  3.36428e-08  2.85430e+07  3.00783e-01  0.00000e+00
2690  7.31368e+18  1.31597e-22  3.36181e-08  2.85471e+07  3.05204e-01  0.00000e+00
2691  7.31598e+18  1.30016e-22  3.35938e-08  2.85511e+07  3.09815e-01  0.00000e+00
2692  7.31828e+18  1.28426e-22  3.35698e-08  2.85551e+07  3.14632e-01  0.00000e+00
2693  7.32058e+18  1.26828e-22  3.35461e-08  2.85590e+07  3.19671e-01  0.00000e+00
2694  7.32289e+18  1.25222e-22  3.35227e-08  2.85628e+07  3.24947e-01  0.00000e+00
2695  7.32519e+18  1.23607e-22  3.34995e-08  2.85666e+07  3.30484e-01  0.00000e+00
2696  7.32749e+18  1.21983e-22  3.34767e-08  2.85703e+07  3.36302e-01  0.00000e+00
2697  7.32979e+18  1.20347e-22  3.34542e-08  2.85739e+07  3.42428e-01  0.00000e+00
2698  7.33209e+18  1.18695e-22  3.34320e-08  2.85775e+07  3.48891e-01  0.00000e+00
2699  7.33440e+18  1.17025e-22  3.34102e-08  2.85810e+07  3.55725e-01  0.00000e+00
2700  7.33670e+18  1.15332e-22  3.33886e-08  2.85844e+07  3.62965e-01  0.00000e+00
2701  7.33900e+18  1.13611e-22  3.33674e-08  2.85878e+07  3.70651e-01  0.00000e+00
2702  7.34130e+18  1.11857e-22  3.33465e-08  2.85911e+07  3.78828e-01  0.00000e+00
2703  7.34360e+18  1.10064e-22  3.33259e-08  2.85943e+07  3.87541e-01  0.00000e+00
2704  7.34591e+18  1.08228e-22  3.33057e-08  2.85974e+07  3.96844e-01  0.00000e+00
2705  7.34821e+18  1.06341e-22  3.32858e-08  2.86004e+07  4.06789e-01  0.00000e+00
2706  7.35051e+18  1.04399e-22  3.32663e-08  2.86034e+07  4.17435e-01  0.00000e+00
2707  7.35281e+18  1.02395e-22  3.32471e-08  2.86062e+07  4.28840e-01  0.00000e+00
2708  7.35511e+18  1.00322e-22  3.32283e-08  2.86089e+07  4.41066e-01  0.00000e+00
2709  7.35742e+18  9.81745e-23  3.32100e-08  2.86116e+07  4.54175e-01  0.00000e+00
2710  7.35972e+18  9.59457e-23  3.31920e-08  2.86141e+07  4.68227e-01  0.00000e+00
2711  7.36202e+18  9.36306e-23  3.31744e-08  2.86165e+07  4.83280e-01  0.00000e+00
2712  7.36432e+18  9.12248e-23  3.31573e-08  2.86188e+07  4.99387e-01  0.00000e+00
2713  7.36662e+18  8.87256e-23  3.31407e-08  2.86210e+07  5.16594e-01  0.00000e+00
2714  7.36892e+18  8.61319e-23  3.31245e-08  2.86231e+07  5.34935e-01  0.00000e+00
2715  7.37123e+18  8.34450e-23  3.31088e-08  2.86251e+07  5.54432e-01  0.00000e+00
2716  7.37353e+18  8.06698e-23  3.30936e-08  2.86269e+07  5.75087e-01  0.00000e+00
2717  7.37583e+18  7.78179e-23  3.30789e-08  2.86286e+07  5.96888e-01  0.00000e+00
2718  7.37813e+18  7.49156e-23  3.30648e-08  2.86301e+07  6.19806e-01  0.00000e+00
2719  7.38043e+18  7.20219e-23  3.30511e-08  2.86315e+07  6.43810e-01  0.00000e+00
2720  7.38274e+18  6.92692e-23  3.30381e-08  2.86327e+07  6.68894e-01  0.00000e+00
2721  7.38504e+18  6.69246e-23  3.30255e-08  2.86338e+07  6.95102e-01  0.00000e+00
2722  7.38734e+18  6.53671e-23  3.30132e-08  2.86348e+07  7.22482e-01  0.00000e+00
2723  7.38964e+18  6.47376e-23  3.30012e-08  2.86357e+07  7.50901e-01  0.00000e+00
