# Athena++ data at time=1.424000e+13  cycle=949421253  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1282  4.07253e+18  5.32819e-22  1.94532e-07  1.42500e+07  3.77230e-01  0.00000e+00
1283  4.07483e+18  5.34135e-22  1.94412e-07  1.42528e+07  3.76535e-01  0.00000e+00
1284  4.07714e+18  5.35679e-22  1.94290e-07  1.42556e+07  3.75750e-01  0.00000e+00
1285  4.07944e+18  5.37519e-22  1.94166e-07  1.42585e+07  3.74847e-01  0.00000e+00
1286  4.08174e+18  5.39740e-22  1.94040e-07  1.42613e+07  3.73796e-01  0.00000e+00
1287  4.08404e+18  5.42449e-22  1.93910e-07  1.42641e+07  3.72559e-01  0.00000e+00
1288  4.08634e+18  5.45779e-22  1.93779e-07  1.42668e+07  3.71094e-01  0.00000e+00
1289  4.08865e+18  5.49897e-22  1.93645e-07  1.42696e+07  3.69350e-01  0.00000e+00
1290  4.09095e+18  5.55013e-22  1.93508e-07  1.42723e+07  3.67271e-01  0.00000e+00
1291  4.09325e+18  5.61382e-22  1.93368e-07  1.42751e+07  3.64790e-01  0.00000e+00
1292  4.09555e+18  5.69321e-22  1.93225e-07  1.42779e+07  3.61837e-01  0.00000e+00
1293  4.09785e+18  5.79214e-22  1.93079e-07  1.42807e+07  3.58330e-01  0.00000e+00
1294  4.10016e+18  5.91522e-22  1.92929e-07  1.42835e+07  3.54187e-01  0.00000e+00
1295  4.10246e+18  6.06791e-22  1.92775e-07  1.42865e+07  3.49320e-01  0.00000e+00
1296  4.10476e+18  6.25647e-22  1.92616e-07  1.42894e+07  3.43643e-01  0.00000e+00
1297  4.10706e+18  6.48793e-22  1.92451e-07  1.42924e+07  3.37076e-01  0.00000e+00
1298  4.10936e+18  6.77008e-22  1.92280e-07  1.42954e+07  3.29545e-01  0.00000e+00
1299  4.11167e+18  7.11122e-22  1.92102e-07  1.42986e+07  3.20996e-01  0.00000e+00
1300  4.11397e+18  7.51949e-22  1.91913e-07  1.43017e+07  3.11391e-01  0.00000e+00
1301  4.11627e+18  8.00177e-22  1.91714e-07  1.43046e+07  3.00725e-01  0.00000e+00
1302  4.11857e+18  8.56216e-22  1.91499e-07  1.43072e+07  2.89022e-01  0.00000e+00
1303  4.12087e+18  9.20074e-22  1.91270e-07  1.43094e+07  2.76352e-01  0.00000e+00
1304  4.12318e+18  9.91354e-22  1.91021e-07  1.43114e+07  2.62826e-01  0.00000e+00
1305  4.12548e+18  1.06930e-21  1.90754e-07  1.43135e+07  2.48607e-01  0.00000e+00
1306  4.12778e+18  1.15296e-21  1.90464e-07  1.43162e+07  2.33913e-01  0.00000e+00
1307  4.13008e+18  1.24137e-21  1.90151e-07  1.43198e+07  2.19039e-01  0.00000e+00
1308  4.13238e+18  1.33392e-21  1.89815e-07  1.43250e+07  2.04399e-01  0.00000e+00
1309  4.13469e+18  1.43063e-21  1.89452e-07  1.43325e+07  1.90613e-01  0.00000e+00
1310  4.13699e+18  1.53221e-21  1.89063e-07  1.43429e+07  1.78631e-01  0.00000e+00
1311  4.13929e+18  1.64002e-21  1.88645e-07  1.43568e+07  1.69687e-01  0.00000e+00
1312  4.14159e+18  1.75581e-21  1.88199e-07  1.43748e+07  1.64618e-01  0.00000e+00
1313  4.14389e+18  1.88169e-21  1.87725e-07  1.43979e+07  1.62733e-01  0.00000e+00
1314  4.14620e+18  2.01969e-21  1.87217e-07  1.44273e+07  1.62287e-01  0.00000e+00
1315  4.14850e+18  2.16991e-21  1.86672e-07  1.44635e+07  1.62188e-01  0.00000e+00
1316  4.15080e+18  2.32495e-21  1.86089e-07  1.45069e+07  1.62160e-01  0.00000e+00
1317  4.15310e+18  2.45926e-21  1.85467e-07  1.45566e+07  1.62156e-01  0.00000e+00
1318  4.15540e+18  2.53279e-21  1.84815e-07  1.46108e+07  1.62163e-01  0.00000e+00
1319  4.15771e+18  2.54703e-21  1.84151e-07  1.46677e+07  1.62202e-01  0.00000e+00
1320  4.16001e+18  2.54642e-21  1.83489e-07  1.47261e+07  1.62316e-01  0.00000e+00
1321  4.16231e+18  2.54107e-21  1.82819e-07  1.47856e+07  1.62556e-01  0.00000e+00
1322  4.16461e+18  2.52527e-21  1.82162e-07  1.48453e+07  1.62985e-01  0.00000e+00
1323  4.16691e+18  2.49264e-21  1.81516e-07  1.49049e+07  1.63673e-01  0.00000e+00
1324  4.16921e+18  2.43724e-21  1.80881e-07  1.49639e+07  1.64705e-01  0.00000e+00
1325  4.17152e+18  2.35406e-21  1.80263e-07  1.50212e+07  1.66179e-01  0.00000e+00
1326  4.17382e+18  2.23901e-21  1.79671e-07  1.50754e+07  1.68220e-01  0.00000e+00
1327  4.17612e+18  2.08842e-21  1.79114e-07  1.51245e+07  1.70982e-01  0.00000e+00
1328  4.17842e+18  1.89852e-21  1.78599e-07  1.51661e+07  1.74656e-01  0.00000e+00
1329  4.18072e+18  1.66619e-21  1.78143e-07  1.51980e+07  1.79470e-01  0.00000e+00
1330  4.18303e+18  1.39261e-21  1.77744e-07  1.52195e+07  1.85688e-01  0.00000e+00
1331  4.18533e+18  1.09129e-21  1.77418e-07  1.52321e+07  1.93630e-01  0.00000e+00
1332  4.18763e+18  7.98943e-22  1.77184e-07  1.52416e+07  2.03773e-01  0.00000e+00
1333  4.18993e+18  5.76534e-22  1.77008e-07  1.52512e+07  2.16972e-01  0.00000e+00
1334  4.19223e+18  4.68551e-22  1.76870e-07  1.52602e+07  2.34309e-01  0.00000e+00
1335  4.19454e+18  4.43658e-22  1.76751e-07  1.52683e+07  2.55774e-01  0.00000e+00
1336  4.19684e+18  4.41723e-22  1.76636e-07  1.52764e+07  2.79989e-01  0.00000e+00
1337  4.19914e+18  4.41690e-22  1.76521e-07  1.52845e+07  3.05371e-01  0.00000e+00
1338  4.20144e+18  4.41692e-22  1.76406e-07  1.52926e+07  3.30602e-01  0.00000e+00
1339  4.20374e+18  4.41702e-22  1.76291e-07  1.53007e+07  3.54599e-01  0.00000e+00
1340  4.20605e+18  4.41729e-22  1.76176e-07  1.53088e+07  3.76164e-01  0.00000e+00
1341  4.20835e+18  4.41786e-22  1.76060e-07  1.53169e+07  3.93451e-01  0.00000e+00
1342  4.21065e+18  4.41890e-22  1.75944e-07  1.53250e+07  4.04196e-01  0.00000e+00
1343  4.21295e+18  4.42054e-22  1.75827e-07  1.53331e+07  4.08219e-01  0.00000e+00
1344  4.21525e+18  4.42284e-22  1.75710e-07  1.53413e+07  4.08853e-01  0.00000e+00
1345  4.21756e+18  4.42584e-22  1.75592e-07  1.53494e+07  4.08875e-01  0.00000e+00
1346  4.21986e+18  4.42948e-22  1.75474e-07  1.53576e+07  4.08869e-01  0.00000e+00
1347  4.22216e+18  4.43370e-22  1.75355e-07  1.53658e+07  4.08843e-01  0.00000e+00
1348  4.22446e+18  4.43844e-22  1.75236e-07  1.53740e+07  4.08780e-01  0.00000e+00
1349  4.22676e+18  4.44360e-22  1.75115e-07  1.53822e+07  4.08668e-01  0.00000e+00
1350  4.22907e+18  4.44912e-22  1.74995e-07  1.53904e+07  4.08495e-01  0.00000e+00
1351  4.23137e+18  4.45493e-22  1.74874e-07  1.53987e+07  4.08258e-01  0.00000e+00
1352  4.23367e+18  4.46097e-22  1.74752e-07  1.54070e+07  4.07952e-01  0.00000e+00
1353  4.23597e+18  4.46720e-22  1.74630e-07  1.54153e+07  4.07581e-01  0.00000e+00
1354  4.23827e+18  4.47359e-22  1.74508e-07  1.54237e+07  4.07147e-01  0.00000e+00
1355  4.24058e+18  4.48009e-22  1.74385e-07  1.54321e+07  4.06659e-01  0.00000e+00
1356  4.24288e+18  4.48667e-22  1.74262e-07  1.54406e+07  4.06124e-01  0.00000e+00
1357  4.24518e+18  4.49332e-22  1.74138e-07  1.54490e+07  4.05553e-01  0.00000e+00
1358  4.24748e+18  4.50002e-22  1.74015e-07  1.54576e+07  4.04955e-01  0.00000e+00
1359  4.24978e+18  4.50677e-22  1.73890e-07  1.54661e+07  4.04337e-01  0.00000e+00
1360  4.25209e+18  4.51358e-22  1.73766e-07  1.54747e+07  4.03706e-01  0.00000e+00
1361  4.25439e+18  4.52051e-22  1.73640e-07  1.54833e+07  4.03066e-01  0.00000e+00
1362  4.25669e+18  4.52764e-22  1.73515e-07  1.54920e+07  4.02416e-01  0.00000e+00
1363  4.25899e+18  4.53508e-22  1.73388e-07  1.55007e+07  4.01753e-01  0.00000e+00
1364  4.26129e+18  4.54299e-22  1.73262e-07  1.55094e+07  4.01070e-01  0.00000e+00
1365  4.26359e+18  4.55157e-22  1.73134e-07  1.55182e+07  4.00356e-01  0.00000e+00
1366  4.26590e+18  4.56108e-22  1.73006e-07  1.55270e+07  3.99598e-01  0.00000e+00
1367  4.26820e+18  4.57185e-22  1.72877e-07  1.55358e+07  3.98777e-01  0.00000e+00
1368  4.27050e+18  4.58428e-22  1.72747e-07  1.55447e+07  3.97873e-01  0.00000e+00
1369  4.27280e+18  4.59889e-22  1.72617e-07  1.55536e+07  3.96859e-01  0.00000e+00
1370  4.27510e+18  4.61629e-22  1.72485e-07  1.55626e+07  3.95706e-01  0.00000e+00
1371  4.27741e+18  4.63727e-22  1.72353e-07  1.55716e+07  3.94377e-01  0.00000e+00
1372  4.27971e+18  4.66278e-22  1.72220e-07  1.55806e+07  3.92832e-01  0.00000e+00
1373  4.28201e+18  4.69401e-22  1.72086e-07  1.55897e+07  3.91024e-01  0.00000e+00
1374  4.28431e+18  4.73242e-22  1.71951e-07  1.55988e+07  3.88898e-01  0.00000e+00
1375  4.28661e+18  4.77977e-22  1.71814e-07  1.56080e+07  3.86394e-01  0.00000e+00
1376  4.28892e+18  4.83824e-22  1.71675e-07  1.56173e+07  3.83445e-01  0.00000e+00
1377  4.29122e+18  4.91043e-22  1.71534e-07  1.56266e+07  3.79976e-01  0.00000e+00
1378  4.29352e+18  4.99945e-22  1.71391e-07  1.56360e+07  3.75911e-01  0.00000e+00
1379  4.29582e+18  5.10899e-22  1.71244e-07  1.56455e+07  3.71169e-01  0.00000e+00
1380  4.29812e+18  5.24336e-22  1.71093e-07  1.56551e+07  3.65668e-01  0.00000e+00
1381  4.30043e+18  5.40754e-22  1.70937e-07  1.56648e+07  3.59330e-01  0.00000e+00
1382  4.30273e+18  5.60707e-22  1.70775e-07  1.56746e+07  3.52084e-01  0.00000e+00
1383  4.30503e+18  5.84799e-22  1.70605e-07  1.56845e+07  3.43871e-01  0.00000e+00
1384  4.30733e+18  6.13657e-22  1.70428e-07  1.56943e+07  3.34646e-01  0.00000e+00
1385  4.30963e+18  6.47906e-22  1.70241e-07  1.57041e+07  3.24389e-01  0.00000e+00
1386  4.31194e+18  6.88096e-22  1.70042e-07  1.57138e+07  3.13103e-01  0.00000e+00
1387  4.31424e+18  7.34591e-22  1.69830e-07  1.57233e+07  3.00828e-01  0.00000e+00
1388  4.31654e+18  7.87444e-22  1.69602e-07  1.57323e+07  2.87638e-01  0.00000e+00
1389  4.31884e+18  8.46317e-22  1.69359e-07  1.57409e+07  2.73651e-01  0.00000e+00
1390  4.32114e+18  9.10495e-22  1.69096e-07  1.57494e+07  2.59025e-01  0.00000e+00
1391  4.32345e+18  9.78952e-22  1.68814e-07  1.57583e+07  2.43965e-01  0.00000e+00
1392  4.32575e+18  1.05048e-21  1.68509e-07  1.57677e+07  2.28721e-01  0.00000e+00
1393  4.32805e+18  1.12383e-21  1.68183e-07  1.57781e+07  2.13608e-01  0.00000e+00
1394  4.33035e+18  1.19792e-21  1.67833e-07  1.57899e+07  1.99046e-01  0.00000e+00
1395  4.33265e+18  1.27213e-21  1.67460e-07  1.58038e+07  1.85653e-01  0.00000e+00
1396  4.33496e+18  1.34626e-21  1.67062e-07  1.58200e+07  1.74356e-01  0.00000e+00
1397  4.33726e+18  1.42051e-21  1.66640e-07  1.58388e+07  1.66305e-01  0.00000e+00
1398  4.33956e+18  1.49530e-21  1.66193e-07  1.58606e+07  1.62083e-01  0.00000e+00
1399  4.34186e+18  1.57110e-21  1.65721e-07  1.58854e+07  1.60692e-01  0.00000e+00
1400  4.34416e+18  1.64812e-21  1.65227e-07  1.59137e+07  1.60401e-01  0.00000e+00
1401  4.34646e+18  1.72567e-21  1.64707e-07  1.59461e+07  1.60334e-01  0.00000e+00
1402  4.34877e+18  1.79993e-21  1.64165e-07  1.59827e+07  1.60306e-01  0.00000e+00
1403  4.35107e+18  1.86032e-21  1.63600e-07  1.60232e+07  1.60297e-01  0.00000e+00
1404  4.35337e+18  1.89259e-21  1.63020e-07  1.60664e+07  1.60297e-01  0.00000e+00
1405  4.35567e+18  1.89952e-21  1.62434e-07  1.61110e+07  1.60307e-01  0.00000e+00
1406  4.35797e+18  1.89953e-21  1.61850e-07  1.61563e+07  1.60345e-01  0.00000e+00
1407  4.36028e+18  1.89847e-21  1.61269e-07  1.62022e+07  1.60438e-01  0.00000e+00
1408  4.36258e+18  1.89496e-21  1.60691e-07  1.62484e+07  1.60619e-01  0.00000e+00
1409  4.36488e+18  1.88746e-21  1.60117e-07  1.62950e+07  1.60928e-01  0.00000e+00
1410  4.36718e+18  1.87437e-21  1.59549e-07  1.63417e+07  1.61413e-01  0.00000e+00
1411  4.36948e+18  1.85408e-21  1.58989e-07  1.63880e+07  1.62126e-01  0.00000e+00
1412  4.37179e+18  1.82485e-21  1.58439e-07  1.64336e+07  1.63134e-01  0.00000e+00
1413  4.37409e+18  1.78479e-21  1.57902e-07  1.64779e+07  1.64514e-01  0.00000e+00
1414  4.37639e+18  1.73160e-21  1.57381e-07  1.65202e+07  1.66364e-01  0.00000e+00
1415  4.37869e+18  1.66241e-21  1.56881e-07  1.65593e+07  1.68806e-01  0.00000e+00
1416  4.38099e+18  1.57353e-21  1.56405e-07  1.65944e+07  1.71991e-01  0.00000e+00
1417  4.38330e+18  1.46080e-21  1.55962e-07  1.66245e+07  1.76105e-01  0.00000e+00
1418  4.38560e+18  1.32036e-21  1.55556e-07  1.66491e+07  1.81367e-01  0.00000e+00
1419  4.38790e+18  1.15037e-21  1.55192e-07  1.66670e+07  1.88029e-01  0.00000e+00
1420  4.39020e+18  9.54450e-22  1.54882e-07  1.66792e+07  1.96375e-01  0.00000e+00
1421  4.39250e+18  7.47356e-22  1.54637e-07  1.66885e+07  2.06770e-01  0.00000e+00
1422  4.39481e+18  5.60447e-22  1.54447e-07  1.66973e+07  2.19815e-01  0.00000e+00
1423  4.39711e+18  4.35234e-22  1.54299e-07  1.67055e+07  2.36511e-01  0.00000e+00
1424  4.39941e+18  3.86179e-22  1.54177e-07  1.67125e+07  2.57673e-01  0.00000e+00
1425  4.40171e+18  3.77998e-22  1.54062e-07  1.67191e+07  2.82731e-01  0.00000e+00
1426  4.40401e+18  3.77592e-22  1.53949e-07  1.67256e+07  3.10181e-01  0.00000e+00
1427  4.40632e+18  3.77590e-22  1.53836e-07  1.67322e+07  3.38461e-01  0.00000e+00
1428  4.40862e+18  3.77593e-22  1.53722e-07  1.67387e+07  3.66089e-01  0.00000e+00
1429  4.41092e+18  3.77606e-22  1.53609e-07  1.67452e+07  3.91372e-01  0.00000e+00
1430  4.41322e+18  3.77634e-22  1.53495e-07  1.67517e+07  4.11871e-01  0.00000e+00
1431  4.41552e+18  3.77687e-22  1.53381e-07  1.67582e+07  4.24716e-01  0.00000e+00
1432  4.41783e+18  3.77770e-22  1.53267e-07  1.67647e+07  4.29573e-01  0.00000e+00
1433  4.42013e+18  3.77893e-22  1.53153e-07  1.67712e+07  4.30355e-01  0.00000e+00
1434  4.42243e+18  3.78060e-22  1.53039e-07  1.67776e+07  4.30386e-01  0.00000e+00
1435  4.42473e+18  3.78276e-22  1.52925e-07  1.67842e+07  4.30381e-01  0.00000e+00
1436  4.42703e+18  3.78540e-22  1.52811e-07  1.67907e+07  4.30359e-01  0.00000e+00
1437  4.42934e+18  3.78853e-22  1.52697e-07  1.67972e+07  4.30305e-01  0.00000e+00
1438  4.43164e+18  3.79209e-22  1.52583e-07  1.68037e+07  4.30206e-01  0.00000e+00
1439  4.43394e+18  3.79604e-22  1.52470e-07  1.68103e+07  4.30050e-01  0.00000e+00
1440  4.43624e+18  3.80031e-22  1.52356e-07  1.68168e+07  4.29830e-01  0.00000e+00
1441  4.43854e+18  3.80484e-22  1.52242e-07  1.68234e+07  4.29542e-01  0.00000e+00
1442  4.44084e+18  3.80957e-22  1.52129e-07  1.68299e+07  4.29186e-01  0.00000e+00
1443  4.44315e+18  3.81446e-22  1.52015e-07  1.68365e+07  4.28763e-01  0.00000e+00
1444  4.44545e+18  3.81947e-22  1.51901e-07  1.68431e+07  4.28277e-01  0.00000e+00
1445  4.44775e+18  3.82459e-22  1.51787e-07  1.68496e+07  4.27733e-01  0.00000e+00
1446  4.45005e+18  3.82982e-22  1.51673e-07  1.68562e+07  4.27137e-01  0.00000e+00
1447  4.45235e+18  3.83518e-22  1.51560e-07  1.68627e+07  4.26496e-01  0.00000e+00
1448  4.45466e+18  3.84071e-22  1.51446e-07  1.68693e+07  4.25816e-01  0.00000e+00
1449  4.45696e+18  3.84647e-22  1.51332e-07  1.68759e+07  4.25101e-01  0.00000e+00
1450  4.45926e+18  3.85251e-22  1.51218e-07  1.68825e+07  4.24354e-01  0.00000e+00
1451  4.46156e+18  3.85891e-22  1.51104e-07  1.68891e+07  4.23574e-01  0.00000e+00
1452  4.46386e+18  3.86578e-22  1.50990e-07  1.68957e+07  4.22759e-01  0.00000e+00
1453  4.46617e+18  3.87327e-22  1.50876e-07  1.69024e+07  4.21901e-01  0.00000e+00
1454  4.46847e+18  3.88158e-22  1.50761e-07  1.69090e+07  4.20989e-01  0.00000e+00
1455  4.47077e+18  3.89094e-22  1.50647e-07  1.69157e+07  4.20007e-01  0.00000e+00
1456  4.47307e+18  3.90168e-22  1.50533e-07  1.69224e+07  4.18938e-01  0.00000e+00
1457  4.47537e+18  3.91416e-22  1.50419e-07  1.69291e+07  4.17756e-01  0.00000e+00
1458  4.47768e+18  3.92886e-22  1.50304e-07  1.69358e+07  4.16432e-01  0.00000e+00
1459  4.47998e+18  3.94637e-22  1.50190e-07  1.69426e+07  4.14932e-01  0.00000e+00
1460  4.48228e+18  3.96741e-22  1.50075e-07  1.69494e+07  4.13217e-01  0.00000e+00
1461  4.48458e+18  3.99285e-22  1.49959e-07  1.69562e+07  4.11240e-01  0.00000e+00
1462  4.48688e+18  4.02375e-22  1.49844e-07  1.69630e+07  4.08950e-01  0.00000e+00
1463  4.48919e+18  4.06139e-22  1.49727e-07  1.69699e+07  4.06290e-01  0.00000e+00
1464  4.49149e+18  4.10733e-22  1.49609e-07  1.69768e+07  4.03197e-01  0.00000e+00
1465  4.49379e+18  4.16341e-22  1.49490e-07  1.69838e+07  3.99602e-01  0.00000e+00
1466  4.49609e+18  4.23180e-22  1.49370e-07  1.69909e+07  3.95434e-01  0.00000e+00
1467  4.49839e+18  4.31506e-22  1.49247e-07  1.69981e+07  3.90619e-01  0.00000e+00
1468  4.50070e+18  4.41612e-22  1.49122e-07  1.70053e+07  3.85084e-01  0.00000e+00
1469  4.50300e+18  4.53834e-22  1.48994e-07  1.70126e+07  3.78757e-01  0.00000e+00
1470  4.50530e+18  4.68548e-22  1.48863e-07  1.70201e+07  3.71576e-01  0.00000e+00
1471  4.50760e+18  4.86173e-22  1.48727e-07  1.70277e+07  3.63484e-01  0.00000e+00
1472  4.50990e+18  5.07151e-22  1.48585e-07  1.70354e+07  3.54442e-01  0.00000e+00
1473  4.51221e+18  5.31930e-22  1.48438e-07  1.70432e+07  3.44427e-01  0.00000e+00
1474  4.51451e+18  5.60935e-22  1.48283e-07  1.70510e+07  3.33439e-01  0.00000e+00
1475  4.51681e+18  5.94526e-22  1.48120e-07  1.70589e+07  3.21502e-01  0.00000e+00
1476  4.51911e+18  6.32940e-22  1.47947e-07  1.70668e+07  3.08672e-01  0.00000e+00
1477  4.52141e+18  6.76204e-22  1.47764e-07  1.70746e+07  2.95034e-01  0.00000e+00
1478  4.52372e+18  7.24051e-22  1.47568e-07  1.70823e+07  2.80710e-01  0.00000e+00
1479  4.52602e+18  7.75906e-22  1.47360e-07  1.70899e+07  2.65854e-01  0.00000e+00
1480  4.52832e+18  8.30945e-22  1.47137e-07  1.70980e+07  2.50649e-01  0.00000e+00
1481  4.53062e+18  8.88193e-22  1.46900e-07  1.71068e+07  2.35307e-01  0.00000e+00
1482  4.53292e+18  9.46610e-22  1.46647e-07  1.71166e+07  2.20074e-01  0.00000e+00
1483  4.53522e+18  1.00517e-21  1.46378e-07  1.71274e+07  2.05248e-01  0.00000e+00
1484  4.53753e+18  1.06300e-21  1.46094e-07  1.71397e+07  1.91243e-01  0.00000e+00
1485  4.53983e+18  1.11958e-21  1.45795e-07  1.71539e+07  1.78705e-01  0.00000e+00
1486  4.54213e+18  1.17474e-21  1.45478e-07  1.71703e+07  1.68620e-01  0.00000e+00
1487  4.54443e+18  1.22861e-21  1.45146e-07  1.71890e+07  1.62062e-01  0.00000e+00
1488  4.54673e+18  1.28146e-21  1.44799e-07  1.72100e+07  1.59139e-01  0.00000e+00
1489  4.54904e+18  1.33360e-21  1.44437e-07  1.72335e+07  1.58371e-01  0.00000e+00
1490  4.55134e+18  1.38515e-21  1.44060e-07  1.72596e+07  1.58230e-01  0.00000e+00
1491  4.55364e+18  1.43550e-21  1.43669e-07  1.72884e+07  1.58188e-01  0.00000e+00
1492  4.55594e+18  1.48199e-21  1.43267e-07  1.73200e+07  1.58163e-01  0.00000e+00
1493  4.55824e+18  1.51822e-21  1.42854e-07  1.73543e+07  1.58150e-01  0.00000e+00
1494  4.56055e+18  1.53680e-21  1.42434e-07  1.73905e+07  1.58149e-01  0.00000e+00
1495  4.56285e+18  1.54076e-21  1.42014e-07  1.74276e+07  1.58153e-01  0.00000e+00
1496  4.56515e+18  1.54081e-21  1.41597e-07  1.74652e+07  1.58174e-01  0.00000e+00
1497  4.56745e+18  1.54039e-21  1.41183e-07  1.75031e+07  1.58229e-01  0.00000e+00
1498  4.56975e+18  1.53895e-21  1.40771e-07  1.75413e+07  1.58341e-01  0.00000e+00
1499  4.57206e+18  1.53581e-21  1.40361e-07  1.75797e+07  1.58537e-01  0.00000e+00
1500  4.57436e+18  1.53032e-21  1.39955e-07  1.76183e+07  1.58851e-01  0.00000e+00
1501  4.57666e+18  1.52178e-21  1.39552e-07  1.76568e+07  1.59321e-01  0.00000e+00
1502  4.57896e+18  1.50941e-21  1.39153e-07  1.76949e+07  1.59989e-01  0.00000e+00
1503  4.58126e+18  1.49230e-21  1.38761e-07  1.77325e+07  1.60910e-01  0.00000e+00
1504  4.58357e+18  1.46932e-21  1.38376e-07  1.77692e+07  1.62145e-01  0.00000e+00
1505  4.58587e+18  1.43899e-21  1.38001e-07  1.78045e+07  1.63775e-01  0.00000e+00
1506  4.58817e+18  1.39942e-21  1.37637e-07  1.78381e+07  1.65896e-01  0.00000e+00
1507  4.59047e+18  1.34825e-21  1.37286e-07  1.78695e+07  1.68631e-01  0.00000e+00
1508  4.59277e+18  1.28271e-21  1.36951e-07  1.78980e+07  1.72133e-01  0.00000e+00
1509  4.59508e+18  1.19970e-21  1.36636e-07  1.79228e+07  1.76584e-01  0.00000e+00
1510  4.59738e+18  1.09623e-21  1.36346e-07  1.79433e+07  1.82201e-01  0.00000e+00
1511  4.59968e+18  9.70530e-22  1.36085e-07  1.79589e+07  1.89229e-01  0.00000e+00
1512  4.60198e+18  8.24154e-22  1.35858e-07  1.79705e+07  1.97944e-01  0.00000e+00
1513  4.60428e+18  6.65315e-22  1.35673e-07  1.79796e+07  2.08684e-01  0.00000e+00
1514  4.60659e+18  5.13012e-22  1.35528e-07  1.79881e+07  2.21965e-01  0.00000e+00
1515  4.60889e+18  3.97220e-22  1.35413e-07  1.79959e+07  2.38693e-01  0.00000e+00
1516  4.61119e+18  3.40115e-22  1.35320e-07  1.80025e+07  2.59951e-01  0.00000e+00
1517  4.61349e+18  3.26514e-22  1.35236e-07  1.80085e+07  2.85810e-01  0.00000e+00
1518  4.61579e+18  3.25409e-22  1.35154e-07  1.80145e+07  3.15053e-01  0.00000e+00
1519  4.61810e+18  3.25390e-22  1.35072e-07  1.80204e+07  3.46080e-01  0.00000e+00
1520  4.62040e+18  3.25393e-22  1.34991e-07  1.80264e+07  3.77159e-01  0.00000e+00
1521  4.62270e+18  3.25407e-22  1.34909e-07  1.80323e+07  4.06130e-01  0.00000e+00
1522  4.62500e+18  3.25440e-22  1.34827e-07  1.80383e+07  4.29838e-01  0.00000e+00
1523  4.62730e+18  3.25500e-22  1.34745e-07  1.80442e+07  4.44656e-01  0.00000e+00
1524  4.62960e+18  3.25591e-22  1.34663e-07  1.80502e+07  4.50173e-01  0.00000e+00
1525  4.63191e+18  3.25716e-22  1.34581e-07  1.80562e+07  4.51040e-01  0.00000e+00
1526  4.63421e+18  3.25875e-22  1.34499e-07  1.80621e+07  4.51074e-01  0.00000e+00
1527  4.63651e+18  3.26070e-22  1.34417e-07  1.80681e+07  4.51070e-01  0.00000e+00
1528  4.63881e+18  3.26298e-22  1.34335e-07  1.80740e+07  4.51050e-01  0.00000e+00
1529  4.64111e+18  3.26560e-22  1.34252e-07  1.80799e+07  4.51000e-01  0.00000e+00
1530  4.64342e+18  3.26855e-22  1.34169e-07  1.80859e+07  4.50905e-01  0.00000e+00
1531  4.64572e+18  3.27182e-22  1.34086e-07  1.80918e+07  4.50755e-01  0.00000e+00
1532  4.64802e+18  3.27540e-22  1.34003e-07  1.80978e+07  4.50541e-01  0.00000e+00
1533  4.65032e+18  3.27930e-22  1.33920e-07  1.81037e+07  4.50255e-01  0.00000e+00
1534  4.65262e+18  3.28348e-22  1.33836e-07  1.81097e+07  4.49896e-01  0.00000e+00
1535  4.65493e+18  3.28792e-22  1.33753e-07  1.81156e+07  4.49460e-01  0.00000e+00
1536  4.65723e+18  3.29261e-22  1.33669e-07  1.81215e+07  4.48949e-01  0.00000e+00
1537  4.65953e+18  3.29753e-22  1.33585e-07  1.81274e+07  4.48366e-01  0.00000e+00
1538  4.66183e+18  3.30267e-22  1.33500e-07  1.81334e+07  4.47712e-01  0.00000e+00
1539  4.66413e+18  3.30804e-22  1.33415e-07  1.81393e+07  4.46990e-01  0.00000e+00
1540  4.66644e+18  3.31369e-22  1.33331e-07  1.81452e+07  4.46204e-01  0.00000e+00
1541  4.66874e+18  3.31967e-22  1.33246e-07  1.81511e+07  4.45354e-01  0.00000e+00
1542  4.67104e+18  3.32606e-22  1.33160e-07  1.81570e+07  4.44438e-01  0.00000e+00
1543  4.67334e+18  3.33300e-22  1.33075e-07  1.81629e+07  4.43454e-01  0.00000e+00
1544  4.67564e+18  3.34063e-22  1.32989e-07  1.81688e+07  4.42395e-01  0.00000e+00
1545  4.67795e+18  3.34913e-22  1.32903e-07  1.81747e+07  4.41248e-01  0.00000e+00
1546  4.68025e+18  3.35874e-22  1.32817e-07  1.81806e+07  4.40000e-01  0.00000e+00
1547  4.68255e+18  3.36973e-22  1.32730e-07  1.81865e+07  4.38632e-01  0.00000e+00
1548  4.68485e+18  3.38244e-22  1.32643e-07  1.81924e+07  4.37118e-01  0.00000e+00
1549  4.68715e+18  3.39728e-22  1.32556e-07  1.81983e+07  4.35431e-01  0.00000e+00
1550  4.68946e+18  3.41474e-22  1.32468e-07  1.82043e+07  4.33535e-01  0.00000e+00
1551  4.69176e+18  3.43543e-22  1.32380e-07  1.82102e+07  4.31390e-01  0.00000e+00
1552  4.69406e+18  3.46007e-22  1.32291e-07  1.82161e+07  4.28949e-01  0.00000e+00
1553  4.69636e+18  3.48959e-22  1.32202e-07  1.82221e+07  4.26162e-01  0.00000e+00
1554  4.69866e+18  3.52506e-22  1.32111e-07  1.82282e+07  4.22971e-01  0.00000e+00
