# Athena++ data at time=3.070000e+12  cycle=204685618  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2398  6.64151e+18  6.08987e-22  5.48986e-08  2.49322e+07  1.03734e-01  0.00000e+00
2399  6.64381e+18  6.01355e-22  5.47816e-08  2.49539e+07  1.04075e-01  0.00000e+00
2400  6.64611e+18  5.93917e-22  5.46665e-08  2.49750e+07  1.04427e-01  0.00000e+00
2401  6.64841e+18  5.86668e-22  5.45533e-08  2.49955e+07  1.04788e-01  0.00000e+00
2402  6.65072e+18  5.79602e-22  5.44417e-08  2.50154e+07  1.05160e-01  0.00000e+00
2403  6.65302e+18  5.72712e-22  5.43319e-08  2.50348e+07  1.05543e-01  0.00000e+00
2404  6.65532e+18  5.65989e-22  5.42237e-08  2.50536e+07  1.05936e-01  0.00000e+00
2405  6.65762e+18  5.59428e-22  5.41171e-08  2.50719e+07  1.06340e-01  0.00000e+00
2406  6.65992e+18  5.53023e-22  5.40120e-08  2.50898e+07  1.06754e-01  0.00000e+00
2407  6.66223e+18  5.46769e-22  5.39084e-08  2.51071e+07  1.07180e-01  0.00000e+00
2408  6.66453e+18  5.40663e-22  5.38062e-08  2.51240e+07  1.07616e-01  0.00000e+00
2409  6.66683e+18  5.34701e-22  5.37054e-08  2.51404e+07  1.08064e-01  0.00000e+00
2410  6.66913e+18  5.28878e-22  5.36059e-08  2.51564e+07  1.08522e-01  0.00000e+00
2411  6.67143e+18  5.23193e-22  5.35078e-08  2.51719e+07  1.08992e-01  0.00000e+00
2412  6.67374e+18  5.17642e-22  5.34108e-08  2.51870e+07  1.09474e-01  0.00000e+00
2413  6.67604e+18  5.12220e-22  5.33151e-08  2.52017e+07  1.09966e-01  0.00000e+00
2414  6.67834e+18  5.06925e-22  5.32205e-08  2.52159e+07  1.10471e-01  0.00000e+00
2415  6.68064e+18  5.01752e-22  5.31271e-08  2.52298e+07  1.10987e-01  0.00000e+00
2416  6.68294e+18  4.96698e-22  5.30347e-08  2.52432e+07  1.11515e-01  0.00000e+00
2417  6.68525e+18  4.91759e-22  5.29434e-08  2.52563e+07  1.12055e-01  0.00000e+00
2418  6.68755e+18  4.86931e-22  5.28530e-08  2.52690e+07  1.12607e-01  0.00000e+00
2419  6.68985e+18  4.82213e-22  5.27636e-08  2.52813e+07  1.13172e-01  0.00000e+00
2420  6.69215e+18  4.77601e-22  5.26752e-08  2.52933e+07  1.13749e-01  0.00000e+00
2421  6.69445e+18  4.73091e-22  5.25878e-08  2.53049e+07  1.14338e-01  0.00000e+00
2422  6.69676e+18  4.68676e-22  5.25013e-08  2.53162e+07  1.14941e-01  0.00000e+00
2423  6.69906e+18  4.64349e-22  5.24158e-08  2.53272e+07  1.15557e-01  0.00000e+00
2424  6.70136e+18  4.60101e-22  5.23312e-08  2.53379e+07  1.16186e-01  0.00000e+00
2425  6.70366e+18  4.55930e-22  5.22476e-08  2.53483e+07  1.16829e-01  0.00000e+00
2426  6.70596e+18  4.51833e-22  5.21649e-08  2.53586e+07  1.17486e-01  0.00000e+00
2427  6.70827e+18  4.47807e-22  5.20833e-08  2.53686e+07  1.18157e-01  0.00000e+00
2428  6.71057e+18  4.43851e-22  5.20027e-08  2.53784e+07  1.18843e-01  0.00000e+00
2429  6.71287e+18  4.39963e-22  5.19232e-08  2.53880e+07  1.19544e-01  0.00000e+00
2430  6.71517e+18  4.36144e-22  5.18447e-08  2.53974e+07  1.20261e-01  0.00000e+00
2431  6.71747e+18  4.32389e-22  5.17673e-08  2.54066e+07  1.20995e-01  0.00000e+00
2432  6.71978e+18  4.28699e-22  5.16911e-08  2.54157e+07  1.21745e-01  0.00000e+00
2433  6.72208e+18  4.25070e-22  5.16159e-08  2.54246e+07  1.22513e-01  0.00000e+00
2434  6.72438e+18  4.21499e-22  5.15418e-08  2.54333e+07  1.23301e-01  0.00000e+00
2435  6.72668e+18  4.17983e-22  5.14689e-08  2.54418e+07  1.24108e-01  0.00000e+00
2436  6.72898e+18  4.14518e-22  5.13969e-08  2.54502e+07  1.24937e-01  0.00000e+00
2437  6.73128e+18  4.11101e-22  5.13260e-08  2.54584e+07  1.25790e-01  0.00000e+00
2438  6.73359e+18  4.07727e-22  5.12561e-08  2.54664e+07  1.26667e-01  0.00000e+00
2439  6.73589e+18  4.04390e-22  5.11872e-08  2.54743e+07  1.27573e-01  0.00000e+00
2440  6.73819e+18  4.01085e-22  5.11192e-08  2.54820e+07  1.28508e-01  0.00000e+00
2441  6.74049e+18  3.97806e-22  5.10522e-08  2.54894e+07  1.29476e-01  0.00000e+00
2442  6.74279e+18  3.94546e-22  5.09860e-08  2.54967e+07  1.30482e-01  0.00000e+00
2443  6.74510e+18  3.91297e-22  5.09206e-08  2.55038e+07  1.31528e-01  0.00000e+00
2444  6.74740e+18  3.88049e-22  5.08562e-08  2.55107e+07  1.32620e-01  0.00000e+00
2445  6.74970e+18  3.84791e-22  5.07925e-08  2.55174e+07  1.33764e-01  0.00000e+00
2446  6.75200e+18  3.81509e-22  5.07297e-08  2.55239e+07  1.34966e-01  0.00000e+00
2447  6.75430e+18  3.78186e-22  5.06676e-08  2.55302e+07  1.36234e-01  0.00000e+00
2448  6.75661e+18  3.74802e-22  5.06064e-08  2.55363e+07  1.37576e-01  0.00000e+00
2449  6.75891e+18  3.71333e-22  5.05459e-08  2.55423e+07  1.39005e-01  0.00000e+00
2450  6.76121e+18  3.67754e-22  5.04863e-08  2.55480e+07  1.40530e-01  0.00000e+00
2451  6.76351e+18  3.64038e-22  5.04274e-08  2.55536e+07  1.42168e-01  0.00000e+00
2452  6.76581e+18  3.60152e-22  5.03693e-08  2.55591e+07  1.43933e-01  0.00000e+00
2453  6.76812e+18  3.56057e-22  5.03120e-08  2.55643e+07  1.45845e-01  0.00000e+00
2454  6.77042e+18  3.51711e-22  5.02555e-08  2.55694e+07  1.47924e-01  0.00000e+00
2455  6.77272e+18  3.47062e-22  5.01998e-08  2.55743e+07  1.50195e-01  0.00000e+00
2456  6.77502e+18  3.42052e-22  5.01451e-08  2.55789e+07  1.52685e-01  0.00000e+00
2457  6.77732e+18  3.36616e-22  5.00912e-08  2.55834e+07  1.55424e-01  0.00000e+00
2458  6.77963e+18  3.30676e-22  5.00383e-08  2.55875e+07  1.58446e-01  0.00000e+00
2459  6.78193e+18  3.24148e-22  4.99863e-08  2.55915e+07  1.61786e-01  0.00000e+00
2460  6.78423e+18  3.16941e-22  4.99356e-08  2.55951e+07  1.65483e-01  0.00000e+00
2461  6.78653e+18  3.08970e-22  4.98862e-08  2.55985e+07  1.69578e-01  0.00000e+00
2462  6.78883e+18  3.00155e-22  4.98380e-08  2.56018e+07  1.74112e-01  0.00000e+00
2463  6.79114e+18  2.90425e-22  4.97913e-08  2.56047e+07  1.79124e-01  0.00000e+00
2464  6.79344e+18  2.79721e-22  4.97463e-08  2.56072e+07  1.84650e-01  0.00000e+00
2465  6.79574e+18  2.68010e-22  4.97031e-08  2.56095e+07  1.90721e-01  0.00000e+00
2466  6.79804e+18  2.55297e-22  4.96618e-08  2.56115e+07  1.97355e-01  0.00000e+00
2467  6.80034e+18  2.41645e-22  4.96226e-08  2.56131e+07  2.04557e-01  0.00000e+00
2468  6.80265e+18  2.27203e-22  4.95857e-08  2.56145e+07  2.12316e-01  0.00000e+00
2469  6.80495e+18  2.12272e-22  4.95511e-08  2.56157e+07  2.20599e-01  0.00000e+00
2470  6.80725e+18  1.97442e-22  4.95188e-08  2.56165e+07  2.29369e-01  0.00000e+00
2471  6.80955e+18  1.83844e-22  4.94888e-08  2.56171e+07  2.38596e-01  0.00000e+00
2472  6.81185e+18  1.73324e-22  4.94608e-08  2.56174e+07  2.48274e-01  0.00000e+00
2473  6.81415e+18  1.67563e-22  4.94338e-08  2.56174e+07  2.58380e-01  0.00000e+00
2474  6.81646e+18  1.65861e-22  4.94075e-08  2.56174e+07  2.68785e-01  0.00000e+00
2475  6.81876e+18  1.65661e-22  4.93814e-08  2.56173e+07  2.79265e-01  0.00000e+00
2476  6.82106e+18  1.65651e-22  4.93553e-08  2.56173e+07  2.89578e-01  0.00000e+00
2477  6.82336e+18  1.65648e-22  4.93292e-08  2.56172e+07  2.99503e-01  0.00000e+00
2478  6.82566e+18  1.65644e-22  4.93032e-08  2.56172e+07  3.08843e-01  0.00000e+00
2479  6.82797e+18  1.65636e-22  4.92771e-08  2.56172e+07  3.17437e-01  0.00000e+00
2480  6.83027e+18  1.65620e-22  4.92511e-08  2.56172e+07  3.25160e-01  0.00000e+00
2481  6.83257e+18  1.65591e-22  4.92251e-08  2.56172e+07  3.31926e-01  0.00000e+00
2482  6.83487e+18  1.65543e-22  4.91991e-08  2.56172e+07  3.37696e-01  0.00000e+00
2483  6.83717e+18  1.65470e-22  4.91731e-08  2.56173e+07  3.42473e-01  0.00000e+00
2484  6.83948e+18  1.65366e-22  4.91472e-08  2.56173e+07  3.46310e-01  0.00000e+00
2485  6.84178e+18  1.65223e-22  4.91213e-08  2.56173e+07  3.49305e-01  0.00000e+00
2486  6.84408e+18  1.65037e-22  4.90955e-08  2.56173e+07  3.51592e-01  0.00000e+00
2487  6.84638e+18  1.64801e-22  4.90698e-08  2.56174e+07  3.53330e-01  0.00000e+00
2488  6.84868e+18  1.64510e-22  4.90441e-08  2.56174e+07  3.54677e-01  0.00000e+00
2489  6.85099e+18  1.64162e-22  4.90185e-08  2.56174e+07  3.55770e-01  0.00000e+00
2490  6.85329e+18  1.63752e-22  4.89931e-08  2.56174e+07  3.56723e-01  0.00000e+00
2491  6.85559e+18  1.63278e-22  4.89677e-08  2.56174e+07  3.57621e-01  0.00000e+00
2492  6.85789e+18  1.62739e-22  4.89424e-08  2.56174e+07  3.58530e-01  0.00000e+00
2493  6.86019e+18  1.62133e-22  4.89173e-08  2.56174e+07  3.59501e-01  0.00000e+00
2494  6.86250e+18  1.61461e-22  4.88923e-08  2.56174e+07  3.60577e-01  0.00000e+00
2495  6.86480e+18  1.60722e-22  4.88675e-08  2.56173e+07  3.61791e-01  0.00000e+00
2496  6.86710e+18  1.59919e-22  4.88428e-08  2.56172e+07  3.63171e-01  0.00000e+00
2497  6.86940e+18  1.59052e-22  4.88182e-08  2.56171e+07  3.64740e-01  0.00000e+00
2498  6.87170e+18  1.58127e-22  4.87939e-08  2.56170e+07  3.66513e-01  0.00000e+00
2499  6.87401e+18  1.57147e-22  4.87697e-08  2.56169e+07  3.68499e-01  0.00000e+00
2500  6.87631e+18  1.56118e-22  4.87457e-08  2.56167e+07  3.70703e-01  0.00000e+00
2501  6.87861e+18  1.55047e-22  4.87218e-08  2.56165e+07  3.73122e-01  0.00000e+00
2502  6.88091e+18  1.53942e-22  4.86981e-08  2.56163e+07  3.75750e-01  0.00000e+00
2503  6.88321e+18  1.52811e-22  4.86746e-08  2.56160e+07  3.78573e-01  0.00000e+00
2504  6.88552e+18  1.51664e-22  4.86513e-08  2.56158e+07  3.81576e-01  0.00000e+00
2505  6.88782e+18  1.50510e-22  4.86281e-08  2.56154e+07  3.84737e-01  0.00000e+00
2506  6.89012e+18  1.49359e-22  4.86050e-08  2.56151e+07  3.88032e-01  0.00000e+00
2507  6.89242e+18  1.48220e-22  4.85822e-08  2.56147e+07  3.91435e-01  0.00000e+00
2508  6.89472e+18  1.47103e-22  4.85594e-08  2.56142e+07  3.94918e-01  0.00000e+00
2509  6.89703e+18  1.46015e-22  4.85369e-08  2.56138e+07  3.98452e-01  0.00000e+00
2510  6.89933e+18  1.44963e-22  4.85144e-08  2.56132e+07  4.02009e-01  0.00000e+00
2511  6.90163e+18  1.43953e-22  4.84921e-08  2.56127e+07  4.05563e-01  0.00000e+00
2512  6.90393e+18  1.42989e-22  4.84698e-08  2.56121e+07  4.09088e-01  0.00000e+00
2513  6.90623e+18  1.42071e-22  4.84477e-08  2.56114e+07  4.12565e-01  0.00000e+00
2514  6.90853e+18  1.41200e-22  4.84257e-08  2.56107e+07  4.15978e-01  0.00000e+00
2515  6.91084e+18  1.40374e-22  4.84037e-08  2.56100e+07  4.19315e-01  0.00000e+00
2516  6.91314e+18  1.39590e-22  4.83819e-08  2.56092e+07  4.22570e-01  0.00000e+00
2517  6.91544e+18  1.38843e-22  4.83600e-08  2.56084e+07  4.25743e-01  0.00000e+00
2518  6.91774e+18  1.38129e-22  4.83383e-08  2.56076e+07  4.28838e-01  0.00000e+00
2519  6.92004e+18  1.37442e-22  4.83166e-08  2.56067e+07  4.31862e-01  0.00000e+00
2520  6.92235e+18  1.36775e-22  4.82950e-08  2.56058e+07  4.34826e-01  0.00000e+00
2521  6.92465e+18  1.36125e-22  4.82734e-08  2.56048e+07  4.37744e-01  0.00000e+00
2522  6.92695e+18  1.35486e-22  4.82520e-08  2.56038e+07  4.40631e-01  0.00000e+00
2523  6.92925e+18  1.34853e-22  4.82306e-08  2.56028e+07  4.43500e-01  0.00000e+00
2524  6.93155e+18  1.34223e-22  4.82093e-08  2.56018e+07  4.46366e-01  0.00000e+00
2525  6.93386e+18  1.33593e-22  4.81880e-08  2.56007e+07  4.49243e-01  0.00000e+00
2526  6.93616e+18  1.32961e-22  4.81669e-08  2.55996e+07  4.52141e-01  0.00000e+00
2527  6.93846e+18  1.32327e-22  4.81458e-08  2.55985e+07  4.55071e-01  0.00000e+00
2528  6.94076e+18  1.31689e-22  4.81249e-08  2.55974e+07  4.58038e-01  0.00000e+00
2529  6.94306e+18  1.31048e-22  4.81041e-08  2.55963e+07  4.61047e-01  0.00000e+00
2530  6.94537e+18  1.30406e-22  4.80834e-08  2.55951e+07  4.64101e-01  0.00000e+00
2531  6.94767e+18  1.29762e-22  4.80628e-08  2.55939e+07  4.67201e-01  0.00000e+00
2532  6.94997e+18  1.29120e-22  4.80424e-08  2.55927e+07  4.70344e-01  0.00000e+00
2533  6.95227e+18  1.28479e-22  4.80221e-08  2.55915e+07  4.73529e-01  0.00000e+00
2534  6.95457e+18  1.27841e-22  4.80019e-08  2.55903e+07  4.76752e-01  0.00000e+00
2535  6.95688e+18  1.27208e-22  4.79818e-08  2.55890e+07  4.80009e-01  0.00000e+00
2536  6.95918e+18  1.26581e-22  4.79619e-08  2.55878e+07  4.83298e-01  0.00000e+00
2537  6.96148e+18  1.25960e-22  4.79421e-08  2.55865e+07  4.86615e-01  0.00000e+00
2538  6.96378e+18  1.25345e-22  4.79225e-08  2.55852e+07  4.89957e-01  0.00000e+00
2539  6.96608e+18  1.24737e-22  4.79029e-08  2.55840e+07  4.93323e-01  0.00000e+00
2540  6.96839e+18  1.24134e-22  4.78835e-08  2.55827e+07  4.96711e-01  0.00000e+00
2541  6.97069e+18  1.23537e-22  4.78643e-08  2.55814e+07  5.00121e-01  0.00000e+00
2542  6.97299e+18  1.22945e-22  4.78451e-08  2.55800e+07  5.03554e-01  0.00000e+00
2543  6.97529e+18  1.22358e-22  4.78261e-08  2.55787e+07  5.07010e-01  0.00000e+00
2544  6.97759e+18  1.21775e-22  4.78072e-08  2.55773e+07  5.10491e-01  0.00000e+00
2545  6.97990e+18  1.21195e-22  4.77883e-08  2.55760e+07  5.13997e-01  0.00000e+00
2546  6.98220e+18  1.20619e-22  4.77696e-08  2.55746e+07  5.17529e-01  0.00000e+00
2547  6.98450e+18  1.20047e-22  4.77510e-08  2.55732e+07  5.21089e-01  0.00000e+00
2548  6.98680e+18  1.19477e-22  4.77325e-08  2.55718e+07  5.24675e-01  0.00000e+00
2549  6.98910e+18  1.18912e-22  4.77141e-08  2.55704e+07  5.28290e-01  0.00000e+00
2550  6.99141e+18  1.18350e-22  4.76957e-08  2.55690e+07  5.31931e-01  0.00000e+00
2551  6.99371e+18  1.17793e-22  4.76775e-08  2.55675e+07  5.35598e-01  0.00000e+00
2552  6.99601e+18  1.17241e-22  4.76594e-08  2.55660e+07  5.39290e-01  0.00000e+00
2553  6.99831e+18  1.16695e-22  4.76413e-08  2.55646e+07  5.43006e-01  0.00000e+00
2554  7.00061e+18  1.16153e-22  4.76233e-08  2.55631e+07  5.46745e-01  0.00000e+00
2555  7.00291e+18  1.15618e-22  4.76054e-08  2.55616e+07  5.50506e-01  0.00000e+00
2556  7.00522e+18  1.15089e-22  4.75876e-08  2.55601e+07  5.54288e-01  0.00000e+00
2557  7.00752e+18  1.14566e-22  4.75698e-08  2.55585e+07  5.58090e-01  0.00000e+00
2558  7.00982e+18  1.14048e-22  4.75521e-08  2.55570e+07  5.61914e-01  0.00000e+00
2559  7.01212e+18  1.13536e-22  4.75345e-08  2.55554e+07  5.65759e-01  0.00000e+00
2560  7.01442e+18  1.13030e-22  4.75169e-08  2.55539e+07  5.69626e-01  0.00000e+00
2561  7.01673e+18  1.12528e-22  4.74994e-08  2.55523e+07  5.73517e-01  0.00000e+00
2562  7.01903e+18  1.12031e-22  4.74820e-08  2.55507e+07  5.77433e-01  0.00000e+00
2563  7.02133e+18  1.11537e-22  4.74646e-08  2.55491e+07  5.81376e-01  0.00000e+00
2564  7.02363e+18  1.11048e-22  4.74473e-08  2.55475e+07  5.85348e-01  0.00000e+00
2565  7.02593e+18  1.10562e-22  4.74301e-08  2.55459e+07  5.89352e-01  0.00000e+00
2566  7.02824e+18  1.10078e-22  4.74129e-08  2.55443e+07  5.93389e-01  0.00000e+00
2567  7.03054e+18  1.09597e-22  4.73957e-08  2.55427e+07  5.97463e-01  0.00000e+00
2568  7.03284e+18  1.09119e-22  4.73787e-08  2.55411e+07  6.01574e-01  0.00000e+00
2569  7.03514e+18  1.08642e-22  4.73616e-08  2.55395e+07  6.05727e-01  0.00000e+00
2570  7.03744e+18  1.08167e-22  4.73446e-08  2.55378e+07  6.09924e-01  0.00000e+00
2571  7.03975e+18  1.07692e-22  4.73277e-08  2.55362e+07  6.14167e-01  0.00000e+00
2572  7.04205e+18  1.07216e-22  4.73108e-08  2.55346e+07  6.18460e-01  0.00000e+00
2573  7.04435e+18  1.06738e-22  4.72940e-08  2.55330e+07  6.22807e-01  0.00000e+00
2574  7.04665e+18  1.06256e-22  4.72772e-08  2.55314e+07  6.27213e-01  0.00000e+00
2575  7.04895e+18  1.05765e-22  4.72604e-08  2.55297e+07  6.31683e-01  0.00000e+00
2576  7.05126e+18  1.05263e-22  4.72437e-08  2.55281e+07  6.36224e-01  0.00000e+00
2577  7.05356e+18  1.04743e-22  4.72271e-08  2.55265e+07  6.40843e-01  0.00000e+00
2578  7.05586e+18  1.04199e-22  4.72105e-08  2.55249e+07  6.45549e-01  0.00000e+00
2579  7.05816e+18  1.03625e-22  4.71940e-08  2.55233e+07  6.50352e-01  0.00000e+00
2580  7.06046e+18  1.03019e-22  4.71775e-08  2.55217e+07  6.55263e-01  0.00000e+00
2581  7.06277e+18  1.02389e-22  4.71611e-08  2.55201e+07  6.60302e-01  0.00000e+00
2582  7.06507e+18  1.01782e-22  4.71449e-08  2.55185e+07  6.65490e-01  0.00000e+00
2583  7.06737e+18  1.01313e-22  4.71287e-08  2.55169e+07  6.70865e-01  0.00000e+00
2584  7.06967e+18  1.01096e-22  4.71125e-08  2.55153e+07  6.76471e-01  0.00000e+00
2585  7.07197e+18  1.01064e-22  4.70964e-08  2.55137e+07  6.82360e-01  0.00000e+00
2586  7.07428e+18  1.01066e-22  4.70803e-08  2.55121e+07  6.88586e-01  0.00000e+00
2587  7.07658e+18  1.01086e-22  4.70642e-08  2.55105e+07  6.95184e-01  0.00000e+00
2588  7.07888e+18  1.01145e-22  4.70480e-08  2.55090e+07  7.02104e-01  0.00000e+00
2589  7.08118e+18  1.01274e-22  4.70319e-08  2.55074e+07  7.09018e-01  0.00000e+00
2590  7.08348e+18  1.01507e-22  4.70157e-08  2.55059e+07  7.14975e-01  0.00000e+00
2591  7.08579e+18  1.01886e-22  4.69995e-08  2.55044e+07  7.18506e-01  0.00000e+00
2592  7.08809e+18  1.02460e-22  4.69832e-08  2.55029e+07  7.19443e-01  0.00000e+00
2593  7.09039e+18  1.03287e-22  4.69668e-08  2.55014e+07  7.19472e-01  0.00000e+00
2594  7.09269e+18  1.04431e-22  4.69503e-08  2.55000e+07  7.19388e-01  0.00000e+00
2595  7.09499e+18  1.05968e-22  4.69336e-08  2.54986e+07  7.19055e-01  0.00000e+00
2596  7.09729e+18  1.07983e-22  4.69166e-08  2.54973e+07  7.18270e-01  0.00000e+00
2597  7.09960e+18  1.10573e-22  4.68992e-08  2.54961e+07  7.16810e-01  0.00000e+00
2598  7.10190e+18  1.13841e-22  4.68814e-08  2.54949e+07  7.14441e-01  0.00000e+00
2599  7.10420e+18  1.17900e-22  4.68630e-08  2.54939e+07  7.10930e-01  0.00000e+00
2600  7.10650e+18  1.22866e-22  4.68439e-08  2.54931e+07  7.06053e-01  0.00000e+00
2601  7.10880e+18  1.28859e-22  4.68241e-08  2.54924e+07  6.99600e-01  0.00000e+00
2602  7.11111e+18  1.35993e-22  4.68031e-08  2.54918e+07  6.91382e-01  0.00000e+00
2603  7.11341e+18  1.44372e-22  4.67809e-08  2.54915e+07  6.81237e-01  0.00000e+00
2604  7.11571e+18  1.54082e-22  4.67576e-08  2.54915e+07  6.69036e-01  0.00000e+00
2605  7.11801e+18  1.65184e-22  4.67326e-08  2.54916e+07  6.54688e-01  0.00000e+00
2606  7.12031e+18  1.77699e-22  4.67057e-08  2.54921e+07  6.38143e-01  0.00000e+00
2607  7.12262e+18  1.91603e-22  4.66767e-08  2.54928e+07  6.19395e-01  0.00000e+00
2608  7.12492e+18  2.06808e-22  4.66454e-08  2.54937e+07  5.98483e-01  0.00000e+00
2609  7.12722e+18  2.23155e-22  4.66118e-08  2.54949e+07  5.75495e-01  0.00000e+00
2610  7.12952e+18  2.40411e-22  4.65756e-08  2.54964e+07  5.50562e-01  0.00000e+00
2611  7.13182e+18  2.58272e-22  4.65367e-08  2.54983e+07  5.23857e-01  0.00000e+00
2612  7.13413e+18  2.76385e-22  4.64950e-08  2.55006e+07  4.95584e-01  0.00000e+00
2613  7.13643e+18  2.94371e-22  4.64505e-08  2.55035e+07  4.65969e-01  0.00000e+00
2614  7.13873e+18  3.11869e-22  4.64034e-08  2.55070e+07  4.35249e-01  0.00000e+00
2615  7.14103e+18  3.28579e-22  4.63535e-08  2.55113e+07  4.03649e-01  0.00000e+00
2616  7.14333e+18  3.44284e-22  4.63012e-08  2.55164e+07  3.71386e-01  0.00000e+00
2617  7.14564e+18  3.58818e-22  4.62467e-08  2.55223e+07  3.38665e-01  0.00000e+00
2618  7.14794e+18  3.71950e-22  4.61900e-08  2.55291e+07  3.05712e-01  0.00000e+00
2619  7.15024e+18  3.83143e-22  4.61315e-08  2.55366e+07  2.72820e-01  0.00000e+00
2620  7.15254e+18  3.91354e-22  4.60715e-08  2.55448e+07  2.40405e-01  0.00000e+00
2621  7.15484e+18  3.95651e-22  4.60107e-08  2.55534e+07  2.09074e-01  0.00000e+00
2622  7.15715e+18  3.96840e-22  4.59496e-08  2.55622e+07  1.79838e-01  0.00000e+00
2623  7.15945e+18  3.96954e-22  4.58886e-08  2.55711e+07  1.54651e-01  0.00000e+00
2624  7.16175e+18  3.96955e-22  4.58279e-08  2.55800e+07  1.36625e-01  0.00000e+00
2625  7.16405e+18  3.96947e-22  4.57674e-08  2.55890e+07  1.27852e-01  0.00000e+00
2626  7.16635e+18  3.96921e-22  4.57070e-08  2.55979e+07  1.25686e-01  0.00000e+00
2627  7.16866e+18  3.96868e-22  4.56469e-08  2.56069e+07  1.25491e-01  0.00000e+00
2628  7.17096e+18  3.96781e-22  4.55869e-08  2.56159e+07  1.25485e-01  0.00000e+00
2629  7.17326e+18  3.96655e-22  4.55271e-08  2.56249e+07  1.25484e-01  0.00000e+00
2630  7.17556e+18  3.96488e-22  4.54675e-08  2.56340e+07  1.25483e-01  0.00000e+00
2631  7.17786e+18  3.96280e-22  4.54080e-08  2.56431e+07  1.25482e-01  0.00000e+00
2632  7.18016e+18  3.96033e-22  4.53487e-08  2.56522e+07  1.25478e-01  0.00000e+00
2633  7.18247e+18  3.95750e-22  4.52894e-08  2.56613e+07  1.25473e-01  0.00000e+00
2634  7.18477e+18  3.95430e-22  4.52303e-08  2.56705e+07  1.25466e-01  0.00000e+00
2635  7.18707e+18  3.95076e-22  4.51713e-08  2.56796e+07  1.25456e-01  0.00000e+00
2636  7.18937e+18  3.94688e-22  4.51124e-08  2.56889e+07  1.25445e-01  0.00000e+00
2637  7.19167e+18  3.94267e-22  4.50536e-08  2.56981e+07  1.25433e-01  0.00000e+00
2638  7.19398e+18  3.93811e-22  4.49949e-08  2.57074e+07  1.25423e-01  0.00000e+00
2639  7.19628e+18  3.93321e-22  4.49362e-08  2.57167e+07  1.25419e-01  0.00000e+00
2640  7.19858e+18  3.92797e-22  4.48777e-08  2.57261e+07  1.25418e-01  0.00000e+00
2641  7.20088e+18  3.92238e-22  4.48193e-08  2.57355e+07  1.25418e-01  0.00000e+00
2642  7.20318e+18  3.91642e-22  4.47611e-08  2.57449e+07  1.25419e-01  0.00000e+00
2643  7.20549e+18  3.91011e-22  4.47030e-08  2.57543e+07  1.25422e-01  0.00000e+00
2644  7.20779e+18  3.90342e-22  4.46451e-08  2.57637e+07  1.25426e-01  0.00000e+00
2645  7.21009e+18  3.89635e-22  4.45874e-08  2.57731e+07  1.25435e-01  0.00000e+00
2646  7.21239e+18  3.88889e-22  4.45299e-08  2.57825e+07  1.25448e-01  0.00000e+00
2647  7.21469e+18  3.88101e-22  4.44726e-08  2.57920e+07  1.25466e-01  0.00000e+00
2648  7.21700e+18  3.87270e-22  4.44155e-08  2.58014e+07  1.25492e-01  0.00000e+00
2649  7.21930e+18  3.86394e-22  4.43586e-08  2.58108e+07  1.25527e-01  0.00000e+00
2650  7.22160e+18  3.85471e-22  4.43019e-08  2.58202e+07  1.25570e-01  0.00000e+00
2651  7.22390e+18  3.84500e-22  4.42455e-08  2.58296e+07  1.25624e-01  0.00000e+00
2652  7.22620e+18  3.83477e-22  4.41892e-08  2.58390e+07  1.25690e-01  0.00000e+00
2653  7.22851e+18  3.82402e-22  4.41331e-08  2.58483e+07  1.25768e-01  0.00000e+00
2654  7.23081e+18  3.81271e-22  4.40773e-08  2.58576e+07  1.25860e-01  0.00000e+00
2655  7.23311e+18  3.80083e-22  4.40217e-08  2.58669e+07  1.25966e-01  0.00000e+00
2656  7.23541e+18  3.78835e-22  4.39662e-08  2.58762e+07  1.26088e-01  0.00000e+00
2657  7.23771e+18  3.77526e-22  4.39110e-08  2.58854e+07  1.26227e-01  0.00000e+00
2658  7.24002e+18  3.76155e-22  4.38561e-08  2.58946e+07  1.26382e-01  0.00000e+00
2659  7.24232e+18  3.74718e-22  4.38014e-08  2.59038e+07  1.26555e-01  0.00000e+00
2660  7.24462e+18  3.73216e-22  4.37469e-08  2.59128e+07  1.26746e-01  0.00000e+00
2661  7.24692e+18  3.71647e-22  4.36927e-08  2.59219e+07  1.26956e-01  0.00000e+00
2662  7.24922e+18  3.70010e-22  4.36388e-08  2.59308e+07  1.27185e-01  0.00000e+00
2663  7.25153e+18  3.68306e-22  4.35852e-08  2.59397e+07  1.27433e-01  0.00000e+00
2664  7.25383e+18  3.66535e-22  4.35319e-08  2.59485e+07  1.27701e-01  0.00000e+00
2665  7.25613e+18  3.64699e-22  4.34789e-08  2.59573e+07  1.27988e-01  0.00000e+00
2666  7.25843e+18  3.62800e-22  4.34263e-08  2.59659e+07  1.28295e-01  0.00000e+00
2667  7.26073e+18  3.60841e-22  4.33741e-08  2.59745e+07  1.28621e-01  0.00000e+00
2668  7.26304e+18  3.58827e-22  4.33222e-08  2.59830e+07  1.28966e-01  0.00000e+00
2669  7.26534e+18  3.56763e-22  4.32707e-08  2.59913e+07  1.29328e-01  0.00000e+00
2670  7.26764e+18  3.54657e-22  4.32197e-08  2.59996e+07  1.29708e-01  0.00000e+00
