# Athena++ data at time=9.020000e+12  cycle=601389033  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1108  3.67199e+18  8.25951e-21  2.23530e-07  1.12613e+07  1.74423e-01  0.00000e+00
1109  3.67430e+18  8.62300e-21  2.23529e-07  1.11514e+07  1.74898e-01  0.00000e+00
1110  3.67660e+18  8.49500e-21  2.22396e-07  1.10465e+07  1.76182e-01  0.00000e+00
1111  3.67890e+18  7.81159e-21  2.20057e-07  1.09165e+07  1.78715e-01  0.00000e+00
1112  3.68120e+18  6.25595e-21  2.21015e-07  1.08577e+07  1.82895e-01  0.00000e+00
1113  3.68350e+18  4.11663e-21  2.21125e-07  1.09018e+07  1.89223e-01  0.00000e+00
1114  3.68581e+18  2.12580e-21  2.19981e-07  1.09713e+07  1.98899e-01  0.00000e+00
1115  3.68811e+18  8.97459e-22  2.19786e-07  1.09886e+07  2.15729e-01  0.00000e+00
1116  3.69041e+18  4.93537e-22  2.19711e-07  1.09977e+07  2.48911e-01  0.00000e+00
1117  3.69271e+18  4.42419e-22  2.19661e-07  1.10037e+07  3.03158e-01  0.00000e+00
1118  3.69501e+18  4.40749e-22  2.19612e-07  1.10093e+07  3.71075e-01  0.00000e+00
1119  3.69732e+18  4.40781e-22  2.19563e-07  1.10148e+07  4.38071e-01  0.00000e+00
1120  3.69962e+18  4.40996e-22  2.19514e-07  1.10204e+07  4.85486e-01  0.00000e+00
1121  3.70192e+18  4.41616e-22  2.19465e-07  1.10259e+07  5.04341e-01  0.00000e+00
1122  3.70422e+18  4.42887e-22  2.19416e-07  1.10315e+07  5.07113e-01  0.00000e+00
1123  3.70652e+18  4.45061e-22  2.19366e-07  1.10371e+07  5.07122e-01  0.00000e+00
1124  3.70882e+18  4.48412e-22  2.19316e-07  1.10427e+07  5.06840e-01  0.00000e+00
1125  3.71113e+18  4.53259e-22  2.19266e-07  1.10484e+07  5.05890e-01  0.00000e+00
1126  3.71343e+18  4.60013e-22  2.19215e-07  1.10542e+07  5.03850e-01  0.00000e+00
1127  3.71573e+18  4.69246e-22  2.19164e-07  1.10601e+07  5.00331e-01  0.00000e+00
1128  3.71803e+18  4.81781e-22  2.19110e-07  1.10662e+07  4.94997e-01  0.00000e+00
1129  3.72033e+18  4.98818e-22  2.19056e-07  1.10726e+07  4.87563e-01  0.00000e+00
1130  3.72264e+18  5.22115e-22  2.18999e-07  1.10794e+07  4.77764e-01  0.00000e+00
1131  3.72494e+18  5.54270e-22  2.18939e-07  1.10865e+07  4.65314e-01  0.00000e+00
1132  3.72724e+18  5.99176e-22  2.18875e-07  1.10943e+07  4.49847e-01  0.00000e+00
1133  3.72954e+18  6.62698e-22  2.18805e-07  1.11028e+07  4.30830e-01  0.00000e+00
1134  3.73184e+18  7.53622e-22  2.18725e-07  1.11119e+07  4.07436e-01  0.00000e+00
1135  3.73415e+18  8.85061e-22  2.18634e-07  1.11213e+07  3.78395e-01  0.00000e+00
1136  3.73645e+18  1.07667e-21  2.18518e-07  1.11300e+07  3.41952e-01  0.00000e+00
1137  3.73875e+18  1.35956e-21  2.18382e-07  1.11393e+07  2.96533e-01  0.00000e+00
1138  3.74105e+18  1.78951e-21  2.18204e-07  1.11540e+07  2.44119e-01  0.00000e+00
1139  3.74335e+18  2.48286e-21  2.18136e-07  1.11972e+07  1.97847e-01  0.00000e+00
1140  3.74566e+18  3.68018e-21  2.18272e-07  1.12871e+07  1.76382e-01  0.00000e+00
1141  3.74796e+18  5.60538e-21  2.15537e-07  1.12910e+07  1.73266e-01  0.00000e+00
1142  3.75026e+18  7.68332e-21  2.14958e-07  1.12032e+07  1.73242e-01  0.00000e+00
1143  3.75256e+18  8.48642e-21  2.15328e-07  1.11010e+07  1.73449e-01  0.00000e+00
1144  3.75486e+18  8.48921e-21  2.14751e-07  1.10386e+07  1.74224e-01  0.00000e+00
1145  3.75717e+18  8.27624e-21  2.13065e-07  1.09685e+07  1.76018e-01  0.00000e+00
1146  3.75947e+18  7.47384e-21  2.10877e-07  1.08559e+07  1.79266e-01  0.00000e+00
1147  3.76177e+18  5.84685e-21  2.12015e-07  1.08066e+07  1.84335e-01  0.00000e+00
1148  3.76407e+18  3.73147e-21  2.11825e-07  1.08558e+07  1.91763e-01  0.00000e+00
1149  3.76637e+18  1.86048e-21  2.10782e-07  1.09162e+07  2.03046e-01  0.00000e+00
1150  3.76868e+18  7.98655e-22  2.10637e-07  1.09321e+07  2.23039e-01  0.00000e+00
1151  3.77098e+18  4.98035e-22  2.10560e-07  1.09418e+07  2.61517e-01  0.00000e+00
1152  3.77328e+18  4.68728e-22  2.10502e-07  1.09490e+07  3.19644e-01  0.00000e+00
1153  3.77558e+18  4.68463e-22  2.10444e-07  1.09561e+07  3.83963e-01  0.00000e+00
1154  3.77788e+18  4.69542e-22  2.10386e-07  1.09632e+07  4.31421e-01  0.00000e+00
1155  3.78019e+18  4.73576e-22  2.10329e-07  1.09704e+07  4.48388e-01  0.00000e+00
1156  3.78249e+18  4.82899e-22  2.10270e-07  1.09777e+07  4.49747e-01  0.00000e+00
1157  3.78479e+18  5.00361e-22  2.10210e-07  1.09851e+07  4.49169e-01  0.00000e+00
1158  3.78709e+18  5.29607e-22  2.10147e-07  1.09930e+07  4.46481e-01  0.00000e+00
1159  3.78939e+18  5.75724e-22  2.10080e-07  1.10014e+07  4.39839e-01  0.00000e+00
1160  3.79170e+18  6.46260e-22  2.10005e-07  1.10106e+07  4.27450e-01  0.00000e+00
1161  3.79400e+18  7.52625e-22  2.09921e-07  1.10206e+07  4.07540e-01  0.00000e+00
1162  3.79630e+18  9.11993e-22  2.09816e-07  1.10306e+07  3.78179e-01  0.00000e+00
1163  3.79860e+18  1.15033e-21  2.09685e-07  1.10402e+07  3.37370e-01  0.00000e+00
1164  3.80090e+18  1.50981e-21  2.09534e-07  1.10524e+07  2.84921e-01  0.00000e+00
1165  3.80320e+18  2.06928e-21  2.09334e-07  1.10793e+07  2.29205e-01  0.00000e+00
1166  3.80551e+18  2.99600e-21  2.09453e-07  1.11549e+07  1.92253e-01  0.00000e+00
1167  3.80781e+18  4.53630e-21  2.08508e-07  1.12224e+07  1.82527e-01  0.00000e+00
1168  3.81011e+18  6.53907e-21  2.06142e-07  1.11828e+07  1.81999e-01  0.00000e+00
1169  3.81241e+18  7.72857e-21  2.06286e-07  1.10886e+07  1.82095e-01  0.00000e+00
1170  3.81471e+18  7.80786e-21  2.05875e-07  1.09989e+07  1.82600e-01  0.00000e+00
1171  3.81702e+18  7.59164e-21  2.04180e-07  1.09020e+07  1.83961e-01  0.00000e+00
1172  3.81932e+18  6.76187e-21  2.02784e-07  1.08079e+07  1.86616e-01  0.00000e+00
1173  3.82162e+18  5.20533e-21  2.03702e-07  1.08041e+07  1.90954e-01  0.00000e+00
1174  3.82392e+18  3.31586e-21  2.02875e-07  1.08753e+07  1.97533e-01  0.00000e+00
1175  3.82622e+18  1.78443e-21  2.02006e-07  1.09353e+07  2.07783e-01  0.00000e+00
1176  3.82853e+18  1.05319e-21  2.01781e-07  1.09516e+07  2.25085e-01  0.00000e+00
1177  3.83083e+18  9.14058e-22  2.01648e-07  1.09621e+07  2.50258e-01  0.00000e+00
1178  3.83313e+18  9.11969e-22  2.01518e-07  1.09725e+07  2.72161e-01  0.00000e+00
1179  3.83543e+18  9.24638e-22  2.01389e-07  1.09828e+07  2.79077e-01  0.00000e+00
1180  3.83773e+18  9.71524e-22  2.01254e-07  1.09931e+07  2.78951e-01  0.00000e+00
1181  3.84004e+18  1.07778e-21  2.01109e-07  1.10031e+07  2.76535e-01  0.00000e+00
1182  3.84234e+18  1.27012e-21  2.00944e-07  1.10145e+07  2.69095e-01  0.00000e+00
1183  3.84464e+18  1.57815e-21  2.00761e-07  1.10316e+07  2.54330e-01  0.00000e+00
1184  3.84694e+18  2.04593e-21  2.00536e-07  1.10638e+07  2.31863e-01  0.00000e+00
1185  3.84924e+18  2.76020e-21  2.00309e-07  1.11301e+07  2.06221e-01  0.00000e+00
1186  3.85155e+18  3.86206e-21  2.00217e-07  1.12372e+07  1.88583e-01  0.00000e+00
1187  3.85385e+18  5.28236e-21  1.98894e-07  1.12812e+07  1.83640e-01  0.00000e+00
1188  3.85615e+18  6.25719e-21  1.97692e-07  1.12610e+07  1.83314e-01  0.00000e+00
1189  3.85845e+18  6.37459e-21  1.96713e-07  1.12197e+07  1.83359e-01  0.00000e+00
1190  3.86075e+18  6.25503e-21  1.95307e-07  1.11861e+07  1.83603e-01  0.00000e+00
1191  3.86306e+18  5.79734e-21  1.94378e-07  1.11842e+07  1.84261e-01  0.00000e+00
1192  3.86536e+18  4.89152e-21  1.93656e-07  1.12192e+07  1.85540e-01  0.00000e+00
1193  3.86766e+18  3.71723e-21  1.92385e-07  1.13179e+07  1.87639e-01  0.00000e+00
1194  3.86996e+18  2.59775e-21  1.91156e-07  1.14222e+07  1.90787e-01  0.00000e+00
1195  3.87226e+18  1.80242e-21  1.90434e-07  1.14799e+07  1.95318e-01  0.00000e+00
1196  3.87457e+18  1.44922e-21  1.89998e-07  1.15083e+07  2.01487e-01  0.00000e+00
1197  3.87687e+18  1.37902e-21  1.89643e-07  1.15289e+07  2.08399e-01  0.00000e+00
1198  3.87917e+18  1.37563e-21  1.89291e-07  1.15484e+07  2.13510e-01  0.00000e+00
1199  3.88147e+18  1.37648e-21  1.88937e-07  1.15680e+07  2.15193e-01  0.00000e+00
1200  3.88377e+18  1.38069e-21  1.88583e-07  1.15876e+07  2.15268e-01  0.00000e+00
1201  3.88608e+18  1.39151e-21  1.88230e-07  1.16076e+07  2.15111e-01  0.00000e+00
1202  3.88838e+18  1.41189e-21  1.87875e-07  1.16284e+07  2.14495e-01  0.00000e+00
1203  3.89068e+18  1.44373e-21  1.87516e-07  1.16506e+07  2.13116e-01  0.00000e+00
1204  3.89298e+18  1.48726e-21  1.87152e-07  1.16747e+07  2.10771e-01  0.00000e+00
1205  3.89528e+18  1.54083e-21  1.86779e-07  1.17013e+07  2.07436e-01  0.00000e+00
1206  3.89758e+18  1.60105e-21  1.86396e-07  1.17307e+07  2.03315e-01  0.00000e+00
1207  3.89989e+18  1.66275e-21  1.86004e-07  1.17634e+07  1.98889e-01  0.00000e+00
1208  3.90219e+18  1.71791e-21  1.85603e-07  1.17995e+07  1.94949e-01  0.00000e+00
1209  3.90449e+18  1.75534e-21  1.85195e-07  1.18384e+07  1.92395e-01  0.00000e+00
1210  3.90679e+18  1.76958e-21  1.84786e-07  1.18790e+07  1.91439e-01  0.00000e+00
1211  3.90909e+18  1.77129e-21  1.84382e-07  1.19203e+07  1.91291e-01  0.00000e+00
1212  3.91140e+18  1.77119e-21  1.83985e-07  1.19619e+07  1.91286e-01  0.00000e+00
1213  3.91370e+18  1.77056e-21  1.83595e-07  1.20038e+07  1.91289e-01  0.00000e+00
1214  3.91600e+18  1.76891e-21  1.83213e-07  1.20458e+07  1.91307e-01  0.00000e+00
1215  3.91830e+18  1.76578e-21  1.82839e-07  1.20880e+07  1.91358e-01  0.00000e+00
1216  3.92060e+18  1.76069e-21  1.82474e-07  1.21300e+07  1.91466e-01  0.00000e+00
1217  3.92291e+18  1.75313e-21  1.82117e-07  1.21718e+07  1.91662e-01  0.00000e+00
1218  3.92521e+18  1.74246e-21  1.81771e-07  1.22133e+07  1.91983e-01  0.00000e+00
1219  3.92751e+18  1.72788e-21  1.81433e-07  1.22542e+07  1.92474e-01  0.00000e+00
1220  3.92981e+18  1.70833e-21  1.81105e-07  1.22942e+07  1.93189e-01  0.00000e+00
1221  3.93211e+18  1.68244e-21  1.80788e-07  1.23332e+07  1.94196e-01  0.00000e+00
1222  3.93442e+18  1.64846e-21  1.80480e-07  1.23706e+07  1.95579e-01  0.00000e+00
1223  3.93672e+18  1.60415e-21  1.80185e-07  1.24060e+07  1.97441e-01  0.00000e+00
1224  3.93902e+18  1.54686e-21  1.79900e-07  1.24391e+07  1.99907e-01  0.00000e+00
1225  3.94132e+18  1.47377e-21  1.79627e-07  1.24691e+07  2.03122e-01  0.00000e+00
1226  3.94362e+18  1.38233e-21  1.79364e-07  1.24954e+07  2.07246e-01  0.00000e+00
1227  3.94593e+18  1.27175e-21  1.79121e-07  1.25177e+07  2.12434e-01  0.00000e+00
1228  3.94823e+18  1.14605e-21  1.78895e-07  1.25368e+07  2.18817e-01  0.00000e+00
1229  3.95053e+18  1.01855e-21  1.78690e-07  1.25529e+07  2.26477e-01  0.00000e+00
1230  3.95283e+18  9.15102e-22  1.78511e-07  1.25672e+07  2.35368e-01  0.00000e+00
1231  3.95513e+18  8.61096e-22  1.78343e-07  1.25810e+07  2.44946e-01  0.00000e+00
1232  3.95744e+18  8.48490e-22  1.78182e-07  1.25946e+07  2.53420e-01  0.00000e+00
1233  3.95974e+18  8.47910e-22  1.78023e-07  1.26081e+07  2.58227e-01  0.00000e+00
1234  3.96204e+18  8.48304e-22  1.77866e-07  1.26215e+07  2.59340e-01  0.00000e+00
1235  3.96434e+18  8.50047e-22  1.77710e-07  1.26349e+07  2.59352e-01  0.00000e+00
1236  3.96664e+18  8.54289e-22  1.77554e-07  1.26482e+07  2.59192e-01  0.00000e+00
1237  3.96895e+18  8.62100e-22  1.77398e-07  1.26615e+07  2.58628e-01  0.00000e+00
1238  3.97125e+18  8.74249e-22  1.77241e-07  1.26747e+07  2.57388e-01  0.00000e+00
1239  3.97355e+18  8.91034e-22  1.77083e-07  1.26880e+07  2.55229e-01  0.00000e+00
1240  3.97585e+18  9.12165e-22  1.76920e-07  1.27013e+07  2.51996e-01  0.00000e+00
1241  3.97815e+18  9.36693e-22  1.76755e-07  1.27144e+07  2.47654e-01  0.00000e+00
1242  3.98045e+18  9.63039e-22  1.76586e-07  1.27276e+07  2.42328e-01  0.00000e+00
1243  3.98276e+18  9.88883e-22  1.76412e-07  1.27413e+07  2.36352e-01  0.00000e+00
1244  3.98506e+18  1.01075e-21  1.76235e-07  1.27554e+07  2.30353e-01  0.00000e+00
1245  3.98736e+18  1.02459e-21  1.76056e-07  1.27699e+07  2.25317e-01  0.00000e+00
1246  3.98966e+18  1.02964e-21  1.75875e-07  1.27845e+07  2.22267e-01  0.00000e+00
1247  3.99196e+18  1.03036e-21  1.75696e-07  1.27992e+07  2.21230e-01  0.00000e+00
1248  3.99427e+18  1.03038e-21  1.75517e-07  1.28140e+07  2.21088e-01  0.00000e+00
1249  3.99657e+18  1.03035e-21  1.75340e-07  1.28287e+07  2.21083e-01  0.00000e+00
1250  3.99887e+18  1.03027e-21  1.75164e-07  1.28435e+07  2.21085e-01  0.00000e+00
1251  4.00117e+18  1.03009e-21  1.74990e-07  1.28584e+07  2.21093e-01  0.00000e+00
1252  4.00347e+18  1.02977e-21  1.74818e-07  1.28732e+07  2.21117e-01  0.00000e+00
1253  4.00578e+18  1.02927e-21  1.74648e-07  1.28881e+07  2.21171e-01  0.00000e+00
1254  4.00808e+18  1.02853e-21  1.74478e-07  1.29029e+07  2.21270e-01  0.00000e+00
1255  4.01038e+18  1.02748e-21  1.74311e-07  1.29178e+07  2.21436e-01  0.00000e+00
1256  4.01268e+18  1.02600e-21  1.74145e-07  1.29326e+07  2.21691e-01  0.00000e+00
1257  4.01498e+18  1.02399e-21  1.73981e-07  1.29474e+07  2.22061e-01  0.00000e+00
1258  4.01729e+18  1.02131e-21  1.73818e-07  1.29621e+07  2.22579e-01  0.00000e+00
1259  4.01959e+18  1.01782e-21  1.73658e-07  1.29767e+07  2.23280e-01  0.00000e+00
1260  4.02189e+18  1.01334e-21  1.73501e-07  1.29911e+07  2.24205e-01  0.00000e+00
1261  4.02419e+18  1.00765e-21  1.73348e-07  1.30054e+07  2.25400e-01  0.00000e+00
1262  4.02649e+18  1.00050e-21  1.73198e-07  1.30194e+07  2.26922e-01  0.00000e+00
1263  4.02880e+18  9.91575e-22  1.73053e-07  1.30332e+07  2.28833e-01  0.00000e+00
1264  4.03110e+18  9.80470e-22  1.72913e-07  1.30466e+07  2.31204e-01  0.00000e+00
1265  4.03340e+18  9.66711e-22  1.72777e-07  1.30598e+07  2.34114e-01  0.00000e+00
1266  4.03570e+18  9.49727e-22  1.72646e-07  1.30725e+07  2.37648e-01  0.00000e+00
1267  4.03800e+18  9.28873e-22  1.72519e-07  1.30848e+07  2.41893e-01  0.00000e+00
1268  4.04031e+18  9.03497e-22  1.72396e-07  1.30969e+07  2.46932e-01  0.00000e+00
1269  4.04261e+18  8.73111e-22  1.72279e-07  1.31088e+07  2.52837e-01  0.00000e+00
1270  4.04491e+18  8.37564e-22  1.72165e-07  1.31208e+07  2.59653e-01  0.00000e+00
1271  4.04721e+18  7.97194e-22  1.72056e-07  1.31325e+07  2.67384e-01  0.00000e+00
1272  4.04951e+18  7.53315e-22  1.71953e-07  1.31442e+07  2.75972e-01  0.00000e+00
1273  4.05182e+18  7.09242e-22  1.71855e-07  1.31558e+07  2.85245e-01  0.00000e+00
1274  4.05412e+18  6.71739e-22  1.71762e-07  1.31672e+07  2.94774e-01  0.00000e+00
1275  4.05642e+18  6.49435e-22  1.71673e-07  1.31786e+07  3.03484e-01  0.00000e+00
1276  4.05872e+18  6.42895e-22  1.71586e-07  1.31900e+07  3.09437e-01  0.00000e+00
1277  4.06102e+18  6.42430e-22  1.71498e-07  1.32014e+07  3.11605e-01  0.00000e+00
1278  4.06333e+18  6.42586e-22  1.71410e-07  1.32128e+07  3.11823e-01  0.00000e+00
1279  4.06563e+18  6.43366e-22  1.71320e-07  1.32244e+07  3.11782e-01  0.00000e+00
1280  4.06793e+18  6.45409e-22  1.71230e-07  1.32360e+07  3.11558e-01  0.00000e+00
1281  4.07023e+18  6.49401e-22  1.71139e-07  1.32477e+07  3.10949e-01  0.00000e+00
1282  4.07253e+18  6.56003e-22  1.71047e-07  1.32594e+07  3.09738e-01  0.00000e+00
1283  4.07483e+18  6.65797e-22  1.70953e-07  1.32712e+07  3.07718e-01  0.00000e+00
1284  4.07714e+18  6.79239e-22  1.70857e-07  1.32831e+07  3.04713e-01  0.00000e+00
1285  4.07944e+18  6.96614e-22  1.70759e-07  1.32951e+07  3.00593e-01  0.00000e+00
1286  4.08174e+18  7.17999e-22  1.70658e-07  1.33073e+07  2.95291e-01  0.00000e+00
1287  4.08404e+18  7.43222e-22  1.70554e-07  1.33195e+07  2.88810e-01  0.00000e+00
1288  4.08634e+18  7.71816e-22  1.70446e-07  1.33318e+07  2.81227e-01  0.00000e+00
1289  4.08865e+18  8.02979e-22  1.70334e-07  1.33441e+07  2.72697e-01  0.00000e+00
1290  4.09095e+18  8.35526e-22  1.70218e-07  1.33565e+07  2.63471e-01  0.00000e+00
1291  4.09325e+18  8.67718e-22  1.70096e-07  1.33690e+07  2.53952e-01  0.00000e+00
1292  4.09555e+18  8.97004e-22  1.69971e-07  1.33814e+07  2.44811e-01  0.00000e+00
1293  4.09785e+18  9.19933e-22  1.69843e-07  1.33941e+07  2.37142e-01  0.00000e+00
1294  4.10016e+18  9.33293e-22  1.69712e-07  1.34070e+07  2.32226e-01  0.00000e+00
1295  4.10246e+18  9.37780e-22  1.69580e-07  1.34201e+07  2.30310e-01  0.00000e+00
1296  4.10476e+18  9.38393e-22  1.69448e-07  1.34332e+07  2.29974e-01  0.00000e+00
1297  4.10706e+18  9.38412e-22  1.69316e-07  1.34463e+07  2.29953e-01  0.00000e+00
1298  4.10936e+18  9.38409e-22  1.69185e-07  1.34594e+07  2.29952e-01  0.00000e+00
1299  4.11167e+18  9.38396e-22  1.69054e-07  1.34725e+07  2.29952e-01  0.00000e+00
1300  4.11397e+18  9.38366e-22  1.68923e-07  1.34857e+07  2.29953e-01  0.00000e+00
1301  4.11627e+18  9.38311e-22  1.68791e-07  1.34989e+07  2.29958e-01  0.00000e+00
1302  4.11857e+18  9.38214e-22  1.68659e-07  1.35121e+07  2.29973e-01  0.00000e+00
1303  4.12087e+18  9.38042e-22  1.68526e-07  1.35254e+07  2.30006e-01  0.00000e+00
1304  4.12318e+18  9.37749e-22  1.68392e-07  1.35388e+07  2.30071e-01  0.00000e+00
1305  4.12548e+18  9.37267e-22  1.68256e-07  1.35523e+07  2.30181e-01  0.00000e+00
1306  4.12778e+18  9.36517e-22  1.68119e-07  1.35659e+07  2.30356e-01  0.00000e+00
1307  4.13008e+18  9.35413e-22  1.67980e-07  1.35797e+07  2.30618e-01  0.00000e+00
1308  4.13238e+18  9.33867e-22  1.67838e-07  1.35936e+07  2.30992e-01  0.00000e+00
1309  4.13469e+18  9.31785e-22  1.67692e-07  1.36077e+07  2.31508e-01  0.00000e+00
1310  4.13699e+18  9.29063e-22  1.67542e-07  1.36221e+07  2.32200e-01  0.00000e+00
1311  4.13929e+18  9.25568e-22  1.67388e-07  1.36367e+07  2.33108e-01  0.00000e+00
1312  4.14159e+18  9.21125e-22  1.67229e-07  1.36517e+07  2.34278e-01  0.00000e+00
1313  4.14389e+18  9.15501e-22  1.67066e-07  1.36668e+07  2.35761e-01  0.00000e+00
1314  4.14620e+18  9.08402e-22  1.66900e-07  1.36820e+07  2.37616e-01  0.00000e+00
1315  4.14850e+18  8.99470e-22  1.66734e-07  1.36973e+07  2.39911e-01  0.00000e+00
1316  4.15080e+18  8.88295e-22  1.66568e-07  1.37126e+07  2.42717e-01  0.00000e+00
1317  4.15310e+18  8.74428e-22  1.66403e-07  1.37278e+07  2.46111e-01  0.00000e+00
1318  4.15540e+18  8.57390e-22  1.66241e-07  1.37429e+07  2.50170e-01  0.00000e+00
1319  4.15771e+18  8.36724e-22  1.66084e-07  1.37578e+07  2.54967e-01  0.00000e+00
1320  4.16001e+18  8.12123e-22  1.65930e-07  1.37728e+07  2.60559e-01  0.00000e+00
1321  4.16231e+18  7.83535e-22  1.65781e-07  1.37877e+07  2.66982e-01  0.00000e+00
1322  4.16461e+18  7.51439e-22  1.65638e-07  1.38025e+07  2.74224e-01  0.00000e+00
1323  4.16691e+18  7.17613e-22  1.65503e-07  1.38172e+07  2.82185e-01  0.00000e+00
1324  4.16921e+18  6.86533e-22  1.65373e-07  1.38318e+07  2.90545e-01  0.00000e+00
1325  4.17152e+18  6.65639e-22  1.65248e-07  1.38463e+07  2.98421e-01  0.00000e+00
1326  4.17382e+18  6.58378e-22  1.65125e-07  1.38607e+07  3.04047e-01  0.00000e+00
1327  4.17612e+18  6.57748e-22  1.65003e-07  1.38751e+07  3.06201e-01  0.00000e+00
1328  4.17842e+18  6.57951e-22  1.64880e-07  1.38895e+07  3.06421e-01  0.00000e+00
1329  4.18072e+18  6.58983e-22  1.64755e-07  1.39040e+07  3.06367e-01  0.00000e+00
1330  4.18303e+18  6.61726e-22  1.64629e-07  1.39186e+07  3.06082e-01  0.00000e+00
1331  4.18533e+18  6.67168e-22  1.64500e-07  1.39332e+07  3.05315e-01  0.00000e+00
1332  4.18763e+18  6.76310e-22  1.64368e-07  1.39480e+07  3.03793e-01  0.00000e+00
1333  4.18993e+18  6.90070e-22  1.64231e-07  1.39629e+07  3.01247e-01  0.00000e+00
1334  4.19223e+18  7.09183e-22  1.64090e-07  1.39779e+07  2.97445e-01  0.00000e+00
1335  4.19454e+18  7.34089e-22  1.63941e-07  1.39931e+07  2.92206e-01  0.00000e+00
1336  4.19684e+18  7.64837e-22  1.63785e-07  1.40083e+07  2.85431e-01  0.00000e+00
1337  4.19914e+18  8.01031e-22  1.63620e-07  1.40236e+07  2.77106e-01  0.00000e+00
1338  4.20144e+18  8.41783e-22  1.63443e-07  1.40390e+07  2.67323e-01  0.00000e+00
1339  4.20374e+18  8.85755e-22  1.63256e-07  1.40547e+07  2.56285e-01  0.00000e+00
1340  4.20605e+18  9.31275e-22  1.63057e-07  1.40710e+07  2.44349e-01  0.00000e+00
1341  4.20835e+18  9.76190e-22  1.62845e-07  1.40882e+07  2.32139e-01  0.00000e+00
1342  4.21065e+18  1.01721e-21  1.62620e-07  1.41063e+07  2.20766e-01  0.00000e+00
1343  4.21295e+18  1.04911e-21  1.62383e-07  1.41253e+07  2.11955e-01  0.00000e+00
1344  4.21525e+18  1.06666e-21  1.62136e-07  1.41450e+07  2.07193e-01  0.00000e+00
1345  4.21756e+18  1.07160e-21  1.61883e-07  1.41652e+07  2.05824e-01  0.00000e+00
1346  4.21986e+18  1.07201e-21  1.61624e-07  1.41855e+07  2.05673e-01  0.00000e+00
1347  4.22216e+18  1.07198e-21  1.61362e-07  1.42060e+07  2.05670e-01  0.00000e+00
1348  4.22446e+18  1.07185e-21  1.61096e-07  1.42266e+07  2.05671e-01  0.00000e+00
1349  4.22676e+18  1.07150e-21  1.60826e-07  1.42473e+07  2.05678e-01  0.00000e+00
1350  4.22907e+18  1.07088e-21  1.60553e-07  1.42680e+07  2.05701e-01  0.00000e+00
1351  4.23137e+18  1.06991e-21  1.60276e-07  1.42888e+07  2.05751e-01  0.00000e+00
1352  4.23367e+18  1.06852e-21  1.59997e-07  1.43097e+07  2.05845e-01  0.00000e+00
1353  4.23597e+18  1.06662e-21  1.59714e-07  1.43306e+07  2.06005e-01  0.00000e+00
1354  4.23827e+18  1.06410e-21  1.59429e-07  1.43515e+07  2.06253e-01  0.00000e+00
1355  4.24058e+18  1.06083e-21  1.59142e-07  1.43725e+07  2.06618e-01  0.00000e+00
1356  4.24288e+18  1.05667e-21  1.58853e-07  1.43935e+07  2.07134e-01  0.00000e+00
1357  4.24518e+18  1.05145e-21  1.58562e-07  1.44146e+07  2.07836e-01  0.00000e+00
1358  4.24748e+18  1.04500e-21  1.58269e-07  1.44356e+07  2.08768e-01  0.00000e+00
1359  4.24978e+18  1.03729e-21  1.57976e-07  1.44565e+07  2.09973e-01  0.00000e+00
1360  4.25209e+18  1.02881e-21  1.57681e-07  1.44774e+07  2.11501e-01  0.00000e+00
1361  4.25439e+18  1.02130e-21  1.57386e-07  1.44981e+07  2.13400e-01  0.00000e+00
1362  4.25669e+18  1.01750e-21  1.57090e-07  1.45189e+07  2.15712e-01  0.00000e+00
1363  4.25899e+18  1.01697e-21  1.56790e-07  1.45397e+07  2.18440e-01  0.00000e+00
1364  4.26129e+18  1.01712e-21  1.56487e-07  1.45606e+07  2.21454e-01  0.00000e+00
1365  4.26359e+18  1.01797e-21  1.56180e-07  1.45816e+07  2.24286e-01  0.00000e+00
1366  4.26590e+18  1.02042e-21  1.55869e-07  1.46028e+07  2.26066e-01  0.00000e+00
1367  4.26820e+18  1.02556e-21  1.55553e-07  1.46242e+07  2.26521e-01  0.00000e+00
1368  4.27050e+18  1.03470e-21  1.55230e-07  1.46459e+07  2.26522e-01  0.00000e+00
1369  4.27280e+18  1.04923e-21  1.54899e-07  1.46681e+07  2.26431e-01  0.00000e+00
1370  4.27510e+18  1.07051e-21  1.54559e-07  1.46909e+07  2.26120e-01  0.00000e+00
1371  4.27741e+18  1.09969e-21  1.54206e-07  1.47144e+07  2.25445e-01  0.00000e+00
1372  4.27971e+18  1.13755e-21  1.53840e-07  1.47389e+07  2.24266e-01  0.00000e+00
1373  4.28201e+18  1.18443e-21  1.53460e-07  1.47649e+07  2.22474e-01  0.00000e+00
1374  4.28431e+18  1.24029e-21  1.53060e-07  1.47934e+07  2.20000e-01  0.00000e+00
1375  4.28661e+18  1.30469e-21  1.52639e-07  1.48248e+07  2.16828e-01  0.00000e+00
1376  4.28892e+18  1.37678e-21  1.52194e-07  1.48598e+07  2.12998e-01  0.00000e+00
1377  4.29122e+18  1.45545e-21  1.51723e-07  1.48991e+07  2.08601e-01  0.00000e+00
1378  4.29352e+18  1.53954e-21  1.51221e-07  1.49434e+07  2.03775e-01  0.00000e+00
1379  4.29582e+18  1.62800e-21  1.50688e-07  1.49934e+07  1.98707e-01  0.00000e+00
1380  4.29812e+18  1.72001e-21  1.50126e-07  1.50501e+07  1.93641e-01  0.00000e+00
