# Athena++ data at time=5.820000e+12  cycle=388035935  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2079  5.90719e+18  1.19161e-22  7.26454e-08  2.20428e+07  9.04076e-01  0.00000e+00
2080  5.90949e+18  1.19193e-22  7.26142e-08  2.20469e+07  9.04769e-01  0.00000e+00
2081  5.91179e+18  1.19265e-22  7.25830e-08  2.20510e+07  9.04771e-01  0.00000e+00
2082  5.91409e+18  1.19397e-22  7.25520e-08  2.20552e+07  9.04697e-01  0.00000e+00
2083  5.91639e+18  1.19617e-22  7.25212e-08  2.20594e+07  9.04438e-01  0.00000e+00
2084  5.91870e+18  1.19953e-22  7.24904e-08  2.20636e+07  9.03852e-01  0.00000e+00
2085  5.92100e+18  1.20444e-22  7.24596e-08  2.20679e+07  9.02779e-01  0.00000e+00
2086  5.92330e+18  1.21137e-22  7.24289e-08  2.20722e+07  9.01043e-01  0.00000e+00
2087  5.92560e+18  1.22093e-22  7.23981e-08  2.20766e+07  8.98453e-01  0.00000e+00
2088  5.92790e+18  1.23388e-22  7.23672e-08  2.20810e+07  8.94799e-01  0.00000e+00
2089  5.93021e+18  1.25120e-22  7.23361e-08  2.20855e+07  8.89848e-01  0.00000e+00
2090  5.93251e+18  1.27412e-22  7.23046e-08  2.20901e+07  8.83340e-01  0.00000e+00
2091  5.93481e+18  1.30418e-22  7.22726e-08  2.20948e+07  8.74982e-01  0.00000e+00
2092  5.93711e+18  1.34328e-22  7.22398e-08  2.20996e+07  8.64442e-01  0.00000e+00
2093  5.93941e+18  1.39372e-22  7.22061e-08  2.21046e+07  8.51351e-01  0.00000e+00
2094  5.94172e+18  1.45822e-22  7.21711e-08  2.21097e+07  8.35298e-01  0.00000e+00
2095  5.94402e+18  1.53999e-22  7.21344e-08  2.21150e+07  8.15835e-01  0.00000e+00
2096  5.94632e+18  1.64268e-22  7.20956e-08  2.21206e+07  7.92475e-01  0.00000e+00
2097  5.94862e+18  1.77038e-22  7.20542e-08  2.21266e+07  7.64703e-01  0.00000e+00
2098  5.95092e+18  1.92747e-22  7.20094e-08  2.21329e+07  7.31982e-01  0.00000e+00
2099  5.95323e+18  2.11846e-22  7.19605e-08  2.21397e+07  6.93772e-01  0.00000e+00
2100  5.95553e+18  2.34768e-22  7.19067e-08  2.21469e+07  6.49550e-01  0.00000e+00
2101  5.95783e+18  2.61882e-22  7.18470e-08  2.21547e+07  5.98855e-01  0.00000e+00
2102  5.96013e+18  2.93433e-22  7.17802e-08  2.21628e+07  5.41373e-01  0.00000e+00
2103  5.96243e+18  3.29453e-22  7.17055e-08  2.21714e+07  4.77117e-01  0.00000e+00
2104  5.96474e+18  3.69686e-22  7.16216e-08  2.21803e+07  4.06868e-01  0.00000e+00
2105  5.96704e+18  4.13539e-22  7.15279e-08  2.21899e+07  3.33222e-01  0.00000e+00
2106  5.96934e+18  4.60095e-22  7.14239e-08  2.22006e+07  2.62665e-01  0.00000e+00
2107  5.97164e+18  5.08206e-22  7.13085e-08  2.22129e+07  2.07228e-01  0.00000e+00
2108  5.97394e+18  5.56609e-22  7.11817e-08  2.22273e+07  1.78099e-01  0.00000e+00
2109  5.97625e+18  6.04020e-22  7.10440e-08  2.22442e+07  1.70462e-01  0.00000e+00
2110  5.97855e+18  6.49020e-22  7.08954e-08  2.22640e+07  1.69717e-01  0.00000e+00
2111  5.98085e+18  6.89485e-22  7.07366e-08  2.22870e+07  1.69682e-01  0.00000e+00
2112  5.98315e+18  7.21640e-22  7.05693e-08  2.23129e+07  1.69677e-01  0.00000e+00
2113  5.98545e+18  7.40854e-22  7.03957e-08  2.23410e+07  1.69675e-01  0.00000e+00
2114  5.98776e+18  7.47309e-22  7.02188e-08  2.23703e+07  1.69676e-01  0.00000e+00
2115  5.99006e+18  7.48076e-22  7.00419e-08  2.24001e+07  1.69682e-01  0.00000e+00
2116  5.99236e+18  7.48069e-22  6.98660e-08  2.24301e+07  1.69700e-01  0.00000e+00
2117  5.99466e+18  7.47971e-22  6.96910e-08  2.24604e+07  1.69742e-01  0.00000e+00
2118  5.99696e+18  7.47681e-22  6.95166e-08  2.24909e+07  1.69819e-01  0.00000e+00
2119  5.99926e+18  7.47105e-22  6.93428e-08  2.25216e+07  1.69948e-01  0.00000e+00
2120  6.00157e+18  7.46159e-22  6.91697e-08  2.25524e+07  1.70146e-01  0.00000e+00
2121  6.00387e+18  7.44764e-22  6.89973e-08  2.25833e+07  1.70431e-01  0.00000e+00
2122  6.00617e+18  7.42848e-22  6.88257e-08  2.26143e+07  1.70825e-01  0.00000e+00
2123  6.00847e+18  7.40330e-22  6.86550e-08  2.26453e+07  1.71350e-01  0.00000e+00
2124  6.01077e+18  7.37121e-22  6.84854e-08  2.26762e+07  1.72033e-01  0.00000e+00
2125  6.01308e+18  7.33114e-22  6.83169e-08  2.27070e+07  1.72901e-01  0.00000e+00
2126  6.01538e+18  7.28178e-22  6.81497e-08  2.27376e+07  1.73988e-01  0.00000e+00
2127  6.01768e+18  7.22150e-22  6.79839e-08  2.27678e+07  1.75330e-01  0.00000e+00
2128  6.01998e+18  7.14826e-22  6.78199e-08  2.27977e+07  1.76972e-01  0.00000e+00
2129  6.02228e+18  7.05948e-22  6.76579e-08  2.28270e+07  1.78962e-01  0.00000e+00
2130  6.02459e+18  6.95198e-22  6.74983e-08  2.28556e+07  1.81360e-01  0.00000e+00
2131  6.02689e+18  6.82185e-22  6.73415e-08  2.28833e+07  1.84235e-01  0.00000e+00
2132  6.02919e+18  6.66438e-22  6.71881e-08  2.29100e+07  1.87666e-01  0.00000e+00
2133  6.03149e+18  6.47405e-22  6.70388e-08  2.29354e+07  1.91744e-01  0.00000e+00
2134  6.03379e+18  6.24458e-22  6.68944e-08  2.29592e+07  1.96567e-01  0.00000e+00
2135  6.03610e+18  5.96919e-22  6.67556e-08  2.29812e+07  2.02242e-01  0.00000e+00
2136  6.03840e+18  5.64145e-22  6.66242e-08  2.30011e+07  2.08879e-01  0.00000e+00
2137  6.04070e+18  5.25713e-22  6.65010e-08  2.30189e+07  2.16580e-01  0.00000e+00
2138  6.04300e+18  4.81758e-22  6.63870e-08  2.30344e+07  2.25436e-01  0.00000e+00
2139  6.04530e+18  4.33681e-22  6.62835e-08  2.30478e+07  2.35525e-01  0.00000e+00
2140  6.04761e+18  3.85612e-22  6.61913e-08  2.30594e+07  2.46907e-01  0.00000e+00
2141  6.04991e+18  3.46134e-22  6.61092e-08  2.30698e+07  2.59512e-01  0.00000e+00
2142  6.05221e+18  3.24885e-22  6.60337e-08  2.30796e+07  2.72462e-01  0.00000e+00
2143  6.05451e+18  3.19881e-22  6.59611e-08  2.30891e+07  2.82838e-01  0.00000e+00
2144  6.05681e+18  3.19721e-22  6.58892e-08  2.30987e+07  2.87403e-01  0.00000e+00
2145  6.05912e+18  3.20068e-22  6.58173e-08  2.31083e+07  2.87946e-01  0.00000e+00
2146  6.06142e+18  3.21468e-22  6.57453e-08  2.31179e+07  2.87815e-01  0.00000e+00
2147  6.06372e+18  3.24779e-22  6.56728e-08  2.31275e+07  2.87104e-01  0.00000e+00
2148  6.06602e+18  3.30879e-22  6.55993e-08  2.31373e+07  2.85176e-01  0.00000e+00
2149  6.06832e+18  3.40544e-22  6.55240e-08  2.31472e+07  2.81339e-01  0.00000e+00
2150  6.07063e+18  3.54327e-22  6.54460e-08  2.31573e+07  2.74938e-01  0.00000e+00
2151  6.07293e+18  3.72465e-22  6.53644e-08  2.31677e+07  2.65434e-01  0.00000e+00
2152  6.07523e+18  3.94812e-22  6.52779e-08  2.31786e+07  2.52480e-01  0.00000e+00
2153  6.07753e+18  4.20812e-22  6.51863e-08  2.31903e+07  2.35994e-01  0.00000e+00
2154  6.07983e+18  4.49534e-22  6.50882e-08  2.32030e+07  2.16224e-01  0.00000e+00
2155  6.08213e+18  4.79774e-22  6.49835e-08  2.32170e+07  1.93853e-01  0.00000e+00
2156  6.08444e+18  5.10203e-22  6.48720e-08  2.32327e+07  1.70227e-01  0.00000e+00
2157  6.08674e+18  5.39560e-22  6.47534e-08  2.32500e+07  1.47798e-01  0.00000e+00
2158  6.08904e+18  5.66832e-22  6.46286e-08  2.32691e+07  1.30343e-01  0.00000e+00
2159  6.09134e+18  5.91412e-22  6.44982e-08  2.32900e+07  1.21050e-01  0.00000e+00
2160  6.09364e+18  6.13126e-22  6.43624e-08  2.33129e+07  1.18455e-01  0.00000e+00
2161  6.09595e+18  6.32081e-22  6.42220e-08  2.33374e+07  1.18156e-01  0.00000e+00
2162  6.09825e+18  6.48317e-22  6.40777e-08  2.33636e+07  1.18132e-01  0.00000e+00
2163  6.10055e+18  6.61309e-22  6.39303e-08  2.33911e+07  1.18123e-01  0.00000e+00
2164  6.10285e+18  6.69790e-22  6.37804e-08  2.34197e+07  1.18112e-01  0.00000e+00
2165  6.10515e+18  6.73242e-22  6.36292e-08  2.34490e+07  1.18095e-01  0.00000e+00
2166  6.10746e+18  6.73805e-22  6.34779e-08  2.34785e+07  1.18071e-01  0.00000e+00
2167  6.10976e+18  6.73812e-22  6.33271e-08  2.35082e+07  1.18037e-01  0.00000e+00
2168  6.11206e+18  6.73772e-22  6.31770e-08  2.35381e+07  1.17996e-01  0.00000e+00
2169  6.11436e+18  6.73644e-22  6.30274e-08  2.35680e+07  1.17949e-01  0.00000e+00
2170  6.11666e+18  6.73382e-22  6.28785e-08  2.35981e+07  1.17906e-01  0.00000e+00
2171  6.11897e+18  6.72953e-22  6.27303e-08  2.36284e+07  1.17879e-01  0.00000e+00
2172  6.12127e+18  6.72334e-22  6.25829e-08  2.36587e+07  1.17871e-01  0.00000e+00
2173  6.12357e+18  6.71506e-22  6.24364e-08  2.36891e+07  1.17871e-01  0.00000e+00
2174  6.12587e+18  6.70456e-22  6.22907e-08  2.37195e+07  1.17872e-01  0.00000e+00
2175  6.12817e+18  6.69176e-22  6.21459e-08  2.37500e+07  1.17877e-01  0.00000e+00
2176  6.13048e+18  6.67659e-22  6.20019e-08  2.37805e+07  1.17890e-01  0.00000e+00
2177  6.13278e+18  6.65897e-22  6.18586e-08  2.38109e+07  1.17913e-01  0.00000e+00
2178  6.13508e+18  6.63882e-22  6.17161e-08  2.38413e+07  1.17954e-01  0.00000e+00
2179  6.13738e+18  6.61604e-22  6.15744e-08  2.38716e+07  1.18016e-01  0.00000e+00
2180  6.13968e+18  6.59050e-22  6.14334e-08  2.39018e+07  1.18105e-01  0.00000e+00
2181  6.14199e+18  6.56204e-22  6.12932e-08  2.39319e+07  1.18226e-01  0.00000e+00
2182  6.14429e+18  6.53047e-22  6.11540e-08  2.39618e+07  1.18386e-01  0.00000e+00
2183  6.14659e+18  6.49554e-22  6.10156e-08  2.39914e+07  1.18589e-01  0.00000e+00
2184  6.14889e+18  6.45698e-22  6.08783e-08  2.40209e+07  1.18842e-01  0.00000e+00
2185  6.15119e+18  6.41445e-22  6.07421e-08  2.40501e+07  1.19151e-01  0.00000e+00
2186  6.15350e+18  6.36755e-22  6.06071e-08  2.40790e+07  1.19524e-01  0.00000e+00
2187  6.15580e+18  6.31578e-22  6.04734e-08  2.41075e+07  1.19968e-01  0.00000e+00
2188  6.15810e+18  6.25855e-22  6.03410e-08  2.41356e+07  1.20494e-01  0.00000e+00
2189  6.16040e+18  6.19516e-22  6.02102e-08  2.41632e+07  1.21112e-01  0.00000e+00
2190  6.16270e+18  6.12472e-22  6.00811e-08  2.41904e+07  1.21835e-01  0.00000e+00
2191  6.16501e+18  6.04617e-22  5.99538e-08  2.42169e+07  1.22680e-01  0.00000e+00
2192  6.16731e+18  5.95820e-22  5.98286e-08  2.42427e+07  1.23664e-01  0.00000e+00
2193  6.16961e+18  5.85919e-22  5.97056e-08  2.42678e+07  1.24811e-01  0.00000e+00
2194  6.17191e+18  5.74720e-22  5.95851e-08  2.42919e+07  1.26146e-01  0.00000e+00
2195  6.17421e+18  5.61984e-22  5.94673e-08  2.43151e+07  1.27700e-01  0.00000e+00
2196  6.17651e+18  5.47435e-22  5.93526e-08  2.43371e+07  1.29507e-01  0.00000e+00
2197  6.17882e+18  5.30771e-22  5.92416e-08  2.43579e+07  1.31607e-01  0.00000e+00
2198  6.18112e+18  5.11695e-22  5.91344e-08  2.43774e+07  1.34043e-01  0.00000e+00
2199  6.18342e+18  4.89942e-22  5.90314e-08  2.43956e+07  1.36859e-01  0.00000e+00
2200  6.18572e+18  4.65314e-22  5.89331e-08  2.44121e+07  1.40100e-01  0.00000e+00
2201  6.18802e+18  4.37758e-22  5.88403e-08  2.44269e+07  1.43808e-01  0.00000e+00
2202  6.19033e+18  4.07488e-22  5.87534e-08  2.44401e+07  1.48018e-01  0.00000e+00
2203  6.19263e+18  3.75191e-22  5.86732e-08  2.44516e+07  1.52752e-01  0.00000e+00
2204  6.19493e+18  3.42395e-22  5.85995e-08  2.44619e+07  1.58027e-01  0.00000e+00
2205  6.19723e+18  3.12033e-22  5.85323e-08  2.44711e+07  1.63865e-01  0.00000e+00
2206  6.19953e+18  2.88657e-22  5.84706e-08  2.44795e+07  1.70295e-01  0.00000e+00
2207  6.20184e+18  2.76086e-22  5.84125e-08  2.44874e+07  1.77325e-01  0.00000e+00
2208  6.20414e+18  2.72429e-22  5.83561e-08  2.44952e+07  1.84852e-01  0.00000e+00
2209  6.20644e+18  2.71965e-22  5.83000e-08  2.45029e+07  1.92669e-01  0.00000e+00
2210  6.20874e+18  2.71915e-22  5.82441e-08  2.45106e+07  2.00541e-01  0.00000e+00
2211  6.21104e+18  2.71885e-22  5.81881e-08  2.45183e+07  2.08245e-01  0.00000e+00
2212  6.21335e+18  2.71832e-22  5.81322e-08  2.45260e+07  2.15578e-01  0.00000e+00
2213  6.21565e+18  2.71720e-22  5.80763e-08  2.45337e+07  2.22375e-01  0.00000e+00
2214  6.21795e+18  2.71509e-22  5.80205e-08  2.45413e+07  2.28517e-01  0.00000e+00
2215  6.22025e+18  2.71153e-22  5.79647e-08  2.45490e+07  2.33941e-01  0.00000e+00
2216  6.22255e+18  2.70608e-22  5.79089e-08  2.45566e+07  2.38646e-01  0.00000e+00
2217  6.22486e+18  2.69831e-22  5.78533e-08  2.45642e+07  2.42686e-01  0.00000e+00
2218  6.22716e+18  2.68788e-22  5.77978e-08  2.45718e+07  2.46158e-01  0.00000e+00
2219  6.22946e+18  2.67452e-22  5.77426e-08  2.45793e+07  2.49187e-01  0.00000e+00
2220  6.23176e+18  2.65804e-22  5.76877e-08  2.45868e+07  2.51907e-01  0.00000e+00
2221  6.23406e+18  2.63837e-22  5.76332e-08  2.45942e+07  2.54443e-01  0.00000e+00
2222  6.23637e+18  2.61550e-22  5.75791e-08  2.46016e+07  2.56913e-01  0.00000e+00
2223  6.23867e+18  2.58953e-22  5.75256e-08  2.46089e+07  2.59415e-01  0.00000e+00
2224  6.24097e+18  2.56066e-22  5.74727e-08  2.46161e+07  2.62035e-01  0.00000e+00
2225  6.24327e+18  2.52912e-22  5.74204e-08  2.46233e+07  2.64844e-01  0.00000e+00
2226  6.24557e+18  2.49522e-22  5.73688e-08  2.46304e+07  2.67901e-01  0.00000e+00
2227  6.24788e+18  2.45929e-22  5.73178e-08  2.46374e+07  2.71250e-01  0.00000e+00
2228  6.25018e+18  2.42170e-22  5.72676e-08  2.46443e+07  2.74926e-01  0.00000e+00
2229  6.25248e+18  2.38281e-22  5.72181e-08  2.46511e+07  2.78946e-01  0.00000e+00
2230  6.25478e+18  2.34299e-22  5.71694e-08  2.46578e+07  2.83321e-01  0.00000e+00
2231  6.25708e+18  2.30257e-22  5.71215e-08  2.46644e+07  2.88049e-01  0.00000e+00
2232  6.25939e+18  2.26187e-22  5.70744e-08  2.46709e+07  2.93122e-01  0.00000e+00
2233  6.26169e+18  2.22119e-22  5.70281e-08  2.46773e+07  2.98526e-01  0.00000e+00
2234  6.26399e+18  2.18077e-22  5.69826e-08  2.46836e+07  3.04249e-01  0.00000e+00
2235  6.26629e+18  2.14082e-22  5.69379e-08  2.46898e+07  3.10276e-01  0.00000e+00
2236  6.26859e+18  2.10145e-22  5.68940e-08  2.46959e+07  3.16600e-01  0.00000e+00
2237  6.27089e+18  2.06273e-22  5.68508e-08  2.47019e+07  3.23221e-01  0.00000e+00
2238  6.27320e+18  2.02465e-22  5.68085e-08  2.47078e+07  3.30145e-01  0.00000e+00
2239  6.27550e+18  1.98713e-22  5.67669e-08  2.47136e+07  3.37393e-01  0.00000e+00
2240  6.27780e+18  1.95002e-22  5.67261e-08  2.47192e+07  3.44992e-01  0.00000e+00
2241  6.28010e+18  1.91316e-22  5.66860e-08  2.47247e+07  3.52982e-01  0.00000e+00
2242  6.28240e+18  1.87631e-22  5.66467e-08  2.47302e+07  3.61412e-01  0.00000e+00
2243  6.28471e+18  1.83927e-22  5.66082e-08  2.47355e+07  3.70338e-01  0.00000e+00
2244  6.28701e+18  1.80181e-22  5.65704e-08  2.47407e+07  3.79826e-01  0.00000e+00
2245  6.28931e+18  1.76372e-22  5.65334e-08  2.47458e+07  3.89945e-01  0.00000e+00
2246  6.29161e+18  1.72479e-22  5.64971e-08  2.47508e+07  4.00770e-01  0.00000e+00
2247  6.29391e+18  1.68483e-22  5.64617e-08  2.47557e+07  4.12377e-01  0.00000e+00
2248  6.29622e+18  1.64368e-22  5.64271e-08  2.47604e+07  4.24841e-01  0.00000e+00
2249  6.29852e+18  1.60119e-22  5.63934e-08  2.47650e+07  4.38236e-01  0.00000e+00
2250  6.30082e+18  1.55727e-22  5.63605e-08  2.47695e+07  4.52630e-01  0.00000e+00
2251  6.30312e+18  1.51182e-22  5.63286e-08  2.47738e+07  4.68083e-01  0.00000e+00
2252  6.30542e+18  1.46481e-22  5.62977e-08  2.47779e+07  4.84643e-01  0.00000e+00
2253  6.30773e+18  1.41625e-22  5.62677e-08  2.47819e+07  5.02342e-01  0.00000e+00
2254  6.31003e+18  1.36617e-22  5.62388e-08  2.47857e+07  5.21191e-01  0.00000e+00
2255  6.31233e+18  1.31472e-22  5.62109e-08  2.47893e+07  5.41177e-01  0.00000e+00
2256  6.31463e+18  1.26219e-22  5.61841e-08  2.47927e+07  5.62261e-01  0.00000e+00
2257  6.31693e+18  1.20921e-22  5.61584e-08  2.47959e+07  5.84386e-01  0.00000e+00
2258  6.31924e+18  1.15715e-22  5.61338e-08  2.47990e+07  6.07486e-01  0.00000e+00
2259  6.32154e+18  1.10897e-22  5.61102e-08  2.48018e+07  6.31526e-01  0.00000e+00
2260  6.32384e+18  1.07013e-22  5.60876e-08  2.48046e+07  6.56518e-01  0.00000e+00
2261  6.32614e+18  1.04694e-22  5.60656e-08  2.48072e+07  6.82463e-01  0.00000e+00
2262  6.32844e+18  1.03911e-22  5.60439e-08  2.48097e+07  7.09147e-01  0.00000e+00
2263  6.33075e+18  1.03807e-22  5.60224e-08  2.48123e+07  7.35928e-01  0.00000e+00
2264  6.33305e+18  1.03805e-22  5.60008e-08  2.48148e+07  7.61426e-01  0.00000e+00
2265  6.33535e+18  1.03808e-22  5.59793e-08  2.48174e+07  7.82976e-01  0.00000e+00
2266  6.33765e+18  1.03818e-22  5.59577e-08  2.48200e+07  7.96941e-01  0.00000e+00
2267  6.33995e+18  1.03843e-22  5.59362e-08  2.48225e+07  8.02278e-01  0.00000e+00
2268  6.34226e+18  1.03891e-22  5.59147e-08  2.48251e+07  8.03087e-01  0.00000e+00
2269  6.34456e+18  1.03971e-22  5.58932e-08  2.48277e+07  8.03102e-01  0.00000e+00
2270  6.34686e+18  1.04093e-22  5.58717e-08  2.48303e+07  8.03061e-01  0.00000e+00
2271  6.34916e+18  1.04267e-22  5.58502e-08  2.48329e+07  8.02902e-01  0.00000e+00
2272  6.35146e+18  1.04508e-22  5.58287e-08  2.48356e+07  8.02530e-01  0.00000e+00
2273  6.35377e+18  1.04829e-22  5.58072e-08  2.48382e+07  8.01838e-01  0.00000e+00
2274  6.35607e+18  1.05249e-22  5.57855e-08  2.48409e+07  8.00710e-01  0.00000e+00
2275  6.35837e+18  1.05789e-22  5.57639e-08  2.48436e+07  7.99030e-01  0.00000e+00
2276  6.36067e+18  1.06477e-22  5.57421e-08  2.48463e+07  7.96675e-01  0.00000e+00
2277  6.36297e+18  1.07347e-22  5.57201e-08  2.48491e+07  7.93518e-01  0.00000e+00
2278  6.36527e+18  1.08437e-22  5.56980e-08  2.48519e+07  7.89426e-01  0.00000e+00
2279  6.36758e+18  1.09796e-22  5.56757e-08  2.48547e+07  7.84259e-01  0.00000e+00
2280  6.36988e+18  1.11483e-22  5.56531e-08  2.48576e+07  7.77869e-01  0.00000e+00
2281  6.37218e+18  1.13565e-22  5.56301e-08  2.48606e+07  7.70100e-01  0.00000e+00
2282  6.37448e+18  1.16124e-22  5.56067e-08  2.48637e+07  7.60785e-01  0.00000e+00
2283  6.37678e+18  1.19251e-22  5.55827e-08  2.48669e+07  7.49748e-01  0.00000e+00
2284  6.37909e+18  1.23050e-22  5.55580e-08  2.48702e+07  7.36809e-01  0.00000e+00
2285  6.38139e+18  1.27637e-22  5.55324e-08  2.48736e+07  7.21779e-01  0.00000e+00
2286  6.38369e+18  1.33139e-22  5.55059e-08  2.48773e+07  7.04470e-01  0.00000e+00
2287  6.38599e+18  1.39692e-22  5.54782e-08  2.48811e+07  6.84692e-01  0.00000e+00
2288  6.38829e+18  1.47438e-22  5.54490e-08  2.48852e+07  6.62264e-01  0.00000e+00
2289  6.39060e+18  1.56518e-22  5.54181e-08  2.48896e+07  6.37014e-01  0.00000e+00
2290  6.39290e+18  1.67069e-22  5.53852e-08  2.48943e+07  6.08786e-01  0.00000e+00
2291  6.39520e+18  1.79211e-22  5.53500e-08  2.48993e+07  5.77446e-01  0.00000e+00
2292  6.39750e+18  1.93036e-22  5.53122e-08  2.49047e+07  5.42887e-01  0.00000e+00
2293  6.39980e+18  2.08601e-22  5.52714e-08  2.49105e+07  5.05039e-01  0.00000e+00
2294  6.40211e+18  2.25905e-22  5.52272e-08  2.49167e+07  4.63883e-01  0.00000e+00
2295  6.40441e+18  2.44883e-22  5.51794e-08  2.49234e+07  4.19484e-01  0.00000e+00
2296  6.40671e+18  2.65381e-22  5.51275e-08  2.49303e+07  3.72083e-01  0.00000e+00
2297  6.40901e+18  2.87160e-22  5.50714e-08  2.49378e+07  3.22309e-01  0.00000e+00
2298  6.41131e+18  3.09900e-22  5.50109e-08  2.49458e+07  2.71740e-01  0.00000e+00
2299  6.41362e+18  3.33227e-22  5.49457e-08  2.49545e+07  2.24009e-01  0.00000e+00
2300  6.41592e+18  3.56732e-22  5.48756e-08  2.49641e+07  1.85881e-01  0.00000e+00
2301  6.41822e+18  3.79998e-22  5.48011e-08  2.49747e+07  1.64394e-01  0.00000e+00
2302  6.42052e+18  4.02574e-22  5.47217e-08  2.49864e+07  1.57910e-01  0.00000e+00
2303  6.42282e+18  4.23838e-22  5.46380e-08  2.49994e+07  1.57129e-01  0.00000e+00
2304  6.42513e+18  4.42658e-22  5.45502e-08  2.50138e+07  1.57087e-01  0.00000e+00
2305  6.42743e+18  4.57062e-22  5.44588e-08  2.50294e+07  1.57078e-01  0.00000e+00
2306  6.42973e+18  4.65063e-22  5.43649e-08  2.50458e+07  1.57071e-01  0.00000e+00
2307  6.43203e+18  4.67479e-22  5.42698e-08  2.50626e+07  1.57063e-01  0.00000e+00
2308  6.43433e+18  4.67742e-22  5.41746e-08  2.50796e+07  1.57054e-01  0.00000e+00
2309  6.43664e+18  4.67743e-22  5.40795e-08  2.50966e+07  1.57045e-01  0.00000e+00
2310  6.43894e+18  4.67728e-22  5.39845e-08  2.51137e+07  1.57040e-01  0.00000e+00
2311  6.44124e+18  4.67677e-22  5.38895e-08  2.51308e+07  1.57039e-01  0.00000e+00
2312  6.44354e+18  4.67572e-22  5.37945e-08  2.51480e+07  1.57040e-01  0.00000e+00
2313  6.44584e+18  4.67397e-22  5.36996e-08  2.51652e+07  1.57043e-01  0.00000e+00
2314  6.44814e+18  4.67137e-22  5.36049e-08  2.51825e+07  1.57051e-01  0.00000e+00
2315  6.45045e+18  4.66784e-22  5.35102e-08  2.51998e+07  1.57069e-01  0.00000e+00
2316  6.45275e+18  4.66328e-22  5.34156e-08  2.52171e+07  1.57102e-01  0.00000e+00
2317  6.45505e+18  4.65765e-22  5.33212e-08  2.52345e+07  1.57155e-01  0.00000e+00
2318  6.45735e+18  4.65091e-22  5.32270e-08  2.52519e+07  1.57234e-01  0.00000e+00
2319  6.45965e+18  4.64306e-22  5.31330e-08  2.52692e+07  1.57347e-01  0.00000e+00
2320  6.46196e+18  4.63409e-22  5.30393e-08  2.52866e+07  1.57501e-01  0.00000e+00
2321  6.46426e+18  4.62401e-22  5.29458e-08  2.53039e+07  1.57704e-01  0.00000e+00
2322  6.46656e+18  4.61282e-22  5.28525e-08  2.53212e+07  1.57964e-01  0.00000e+00
2323  6.46886e+18  4.60050e-22  5.27596e-08  2.53385e+07  1.58291e-01  0.00000e+00
2324  6.47116e+18  4.58701e-22  5.26670e-08  2.53557e+07  1.58696e-01  0.00000e+00
2325  6.47347e+18  4.57226e-22  5.25747e-08  2.53729e+07  1.59189e-01  0.00000e+00
2326  6.47577e+18  4.55615e-22  5.24829e-08  2.53899e+07  1.59783e-01  0.00000e+00
2327  6.47807e+18  4.53850e-22  5.23915e-08  2.54069e+07  1.60495e-01  0.00000e+00
2328  6.48037e+18  4.51907e-22  5.23005e-08  2.54237e+07  1.61340e-01  0.00000e+00
2329  6.48267e+18  4.49755e-22  5.22100e-08  2.54404e+07  1.62340e-01  0.00000e+00
2330  6.48498e+18  4.47356e-22  5.21200e-08  2.54570e+07  1.63517e-01  0.00000e+00
2331  6.48728e+18  4.44659e-22  5.20306e-08  2.54734e+07  1.64900e-01  0.00000e+00
2332  6.48958e+18  4.41600e-22  5.19417e-08  2.54896e+07  1.66523e-01  0.00000e+00
2333  6.49188e+18  4.38103e-22  5.18534e-08  2.55056e+07  1.68423e-01  0.00000e+00
2334  6.49418e+18  4.34073e-22  5.17658e-08  2.55213e+07  1.70649e-01  0.00000e+00
2335  6.49649e+18  4.29393e-22  5.16792e-08  2.55368e+07  1.73255e-01  0.00000e+00
2336  6.49879e+18  4.23924e-22  5.15934e-08  2.55518e+07  1.76307e-01  0.00000e+00
2337  6.50109e+18  4.17497e-22  5.15088e-08  2.55664e+07  1.79879e-01  0.00000e+00
2338  6.50339e+18  4.09914e-22  5.14256e-08  2.55805e+07  1.84059e-01  0.00000e+00
2339  6.50569e+18  4.00945e-22  5.13440e-08  2.55940e+07  1.88946e-01  0.00000e+00
2340  6.50800e+18  3.90331e-22  5.12642e-08  2.56069e+07  1.94654e-01  0.00000e+00
2341  6.51030e+18  3.77787e-22  5.11866e-08  2.56190e+07  2.01306e-01  0.00000e+00
2342  6.51260e+18  3.63017e-22  5.11116e-08  2.56302e+07  2.09034e-01  0.00000e+00
2343  6.51490e+18  3.45746e-22  5.10399e-08  2.56404e+07  2.17975e-01  0.00000e+00
2344  6.51720e+18  3.25759e-22  5.09718e-08  2.56498e+07  2.28265e-01  0.00000e+00
2345  6.51951e+18  3.02973e-22  5.09079e-08  2.56583e+07  2.40035e-01  0.00000e+00
2346  6.52181e+18  2.77554e-22  5.08487e-08  2.56658e+07  2.53401e-01  0.00000e+00
2347  6.52411e+18  2.50161e-22  5.07949e-08  2.56724e+07  2.68486e-01  0.00000e+00
2348  6.52641e+18  2.22499e-22  5.07467e-08  2.56783e+07  2.85459e-01  0.00000e+00
2349  6.52871e+18  1.98164e-22  5.07036e-08  2.56835e+07  3.04596e-01  0.00000e+00
2350  6.53102e+18  1.82303e-22  5.06645e-08  2.56881e+07  3.26108e-01  0.00000e+00
2351  6.53332e+18  1.76626e-22  5.06276e-08  2.56924e+07  3.49160e-01  0.00000e+00
