# Athena++ data at time=6.070000e+12  cycle=404704146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1887  5.46521e+18  1.13766e-22  7.32699e-08  2.18055e+07  8.12657e-01  0.00000e+00
1888  5.46751e+18  1.13791e-22  7.32433e-08  2.18078e+07  8.62707e-01  0.00000e+00
1889  5.46982e+18  1.13849e-22  7.32167e-08  2.18102e+07  9.07681e-01  0.00000e+00
1890  5.47212e+18  1.13960e-22  7.31902e-08  2.18126e+07  9.40687e-01  0.00000e+00
1891  5.47442e+18  1.14143e-22  7.31636e-08  2.18150e+07  9.56457e-01  0.00000e+00
1892  5.47672e+18  1.14417e-22  7.31369e-08  2.18174e+07  9.59859e-01  0.00000e+00
1893  5.47902e+18  1.14803e-22  7.31102e-08  2.18199e+07  9.60012e-01  0.00000e+00
1894  5.48133e+18  1.15327e-22  7.30834e-08  2.18223e+07  9.59932e-01  0.00000e+00
1895  5.48363e+18  1.16013e-22  7.30565e-08  2.18248e+07  9.59565e-01  0.00000e+00
1896  5.48593e+18  1.16891e-22  7.30294e-08  2.18272e+07  9.58644e-01  0.00000e+00
1897  5.48823e+18  1.17994e-22  7.30020e-08  2.18297e+07  9.56878e-01  0.00000e+00
1898  5.49053e+18  1.19358e-22  7.29744e-08  2.18323e+07  9.53966e-01  0.00000e+00
1899  5.49284e+18  1.21027e-22  7.29464e-08  2.18349e+07  9.49612e-01  0.00000e+00
1900  5.49514e+18  1.23049e-22  7.29181e-08  2.18376e+07  9.43535e-01  0.00000e+00
1901  5.49744e+18  1.25478e-22  7.28892e-08  2.18404e+07  9.35470e-01  0.00000e+00
1902  5.49974e+18  1.28377e-22  7.28597e-08  2.18433e+07  9.25178e-01  0.00000e+00
1903  5.50204e+18  1.31814e-22  7.28294e-08  2.18463e+07  9.12448e-01  0.00000e+00
1904  5.50435e+18  1.35862e-22  7.27983e-08  2.18495e+07  8.97104e-01  0.00000e+00
1905  5.50665e+18  1.40599e-22  7.27662e-08  2.18528e+07  8.79009e-01  0.00000e+00
1906  5.50895e+18  1.46107e-22  7.27329e-08  2.18563e+07  8.58067e-01  0.00000e+00
1907  5.51125e+18  1.52466e-22  7.26983e-08  2.18601e+07  8.34232e-01  0.00000e+00
1908  5.51355e+18  1.59759e-22  7.26620e-08  2.18641e+07  8.07507e-01  0.00000e+00
1909  5.51586e+18  1.68062e-22  7.26240e-08  2.18683e+07  7.77944e-01  0.00000e+00
1910  5.51816e+18  1.77445e-22  7.25839e-08  2.18729e+07  7.45645e-01  0.00000e+00
1911  5.52046e+18  1.87971e-22  7.25415e-08  2.18778e+07  7.10752e-01  0.00000e+00
1912  5.52276e+18  1.99694e-22  7.24966e-08  2.18832e+07  6.73447e-01  0.00000e+00
1913  5.52506e+18  2.12651e-22  7.24488e-08  2.18889e+07  6.33934e-01  0.00000e+00
1914  5.52737e+18  2.26861e-22  7.23979e-08  2.18952e+07  5.92436e-01  0.00000e+00
1915  5.52967e+18  2.42313e-22  7.23435e-08  2.19018e+07  5.49179e-01  0.00000e+00
1916  5.53197e+18  2.58968e-22  7.22855e-08  2.19089e+07  5.04386e-01  0.00000e+00
1917  5.53427e+18  2.76747e-22  7.22235e-08  2.19165e+07  4.58270e-01  0.00000e+00
1918  5.53657e+18  2.95531e-22  7.21573e-08  2.19246e+07  4.11045e-01  0.00000e+00
1919  5.53887e+18  3.15143e-22  7.20867e-08  2.19331e+07  3.62967e-01  0.00000e+00
1920  5.54118e+18  3.35348e-22  7.20115e-08  2.19421e+07  3.14463e-01  0.00000e+00
1921  5.54348e+18  3.55847e-22  7.19316e-08  2.19515e+07  2.66440e-01  0.00000e+00
1922  5.54578e+18  3.76291e-22  7.18471e-08  2.19613e+07  2.20956e-01  0.00000e+00
1923  5.54808e+18  3.96303e-22  7.17580e-08  2.19717e+07  1.82184e-01  0.00000e+00
1924  5.55038e+18  4.15508e-22  7.16644e-08  2.19828e+07  1.56022e-01  0.00000e+00
1925  5.55269e+18  4.33556e-22  7.15665e-08  2.19945e+07  1.44802e-01  0.00000e+00
1926  5.55499e+18  4.50146e-22  7.14647e-08  2.20069e+07  1.42467e-01  0.00000e+00
1927  5.55729e+18  4.65039e-22  7.13591e-08  2.20199e+07  1.42246e-01  0.00000e+00
1928  5.55959e+18  4.78079e-22  7.12502e-08  2.20334e+07  1.42209e-01  0.00000e+00
1929  5.56189e+18  4.89206e-22  7.11388e-08  2.20475e+07  1.42178e-01  0.00000e+00
1930  5.56420e+18  4.98481e-22  7.10249e-08  2.20622e+07  1.42131e-01  0.00000e+00
1931  5.56650e+18  5.06056e-22  7.09090e-08  2.20773e+07  1.42052e-01  0.00000e+00
1932  5.56880e+18  5.12153e-22  7.07916e-08  2.20929e+07  1.41931e-01  0.00000e+00
1933  5.57110e+18  5.17030e-22  7.06730e-08  2.21088e+07  1.41762e-01  0.00000e+00
1934  5.57340e+18  5.20957e-22  7.05535e-08  2.21250e+07  1.41543e-01  0.00000e+00
1935  5.57571e+18  5.24190e-22  7.04332e-08  2.21414e+07  1.41275e-01  0.00000e+00
1936  5.57801e+18  5.26946e-22  7.03123e-08  2.21581e+07  1.40959e-01  0.00000e+00
1937  5.58031e+18  5.29382e-22  7.01909e-08  2.21749e+07  1.40601e-01  0.00000e+00
1938  5.58261e+18  5.31545e-22  7.00691e-08  2.21920e+07  1.40207e-01  0.00000e+00
1939  5.58491e+18  5.33305e-22  6.99470e-08  2.22092e+07  1.39783e-01  0.00000e+00
1940  5.58722e+18  5.34378e-22  6.98247e-08  2.22266e+07  1.39339e-01  0.00000e+00
1941  5.58952e+18  5.34716e-22  6.97023e-08  2.22441e+07  1.38880e-01  0.00000e+00
1942  5.59182e+18  5.34743e-22  6.95801e-08  2.22616e+07  1.38415e-01  0.00000e+00
1943  5.59412e+18  5.34736e-22  6.94582e-08  2.22791e+07  1.37949e-01  0.00000e+00
1944  5.59642e+18  5.34704e-22  6.93365e-08  2.22967e+07  1.37489e-01  0.00000e+00
1945  5.59873e+18  5.34625e-22  6.92151e-08  2.23143e+07  1.37039e-01  0.00000e+00
1946  5.60103e+18  5.34484e-22  6.90939e-08  2.23319e+07  1.36608e-01  0.00000e+00
1947  5.60333e+18  5.34268e-22  6.89729e-08  2.23496e+07  1.36201e-01  0.00000e+00
1948  5.60563e+18  5.33971e-22  6.88521e-08  2.23673e+07  1.35835e-01  0.00000e+00
1949  5.60793e+18  5.33592e-22  6.87314e-08  2.23851e+07  1.35529e-01  0.00000e+00
1950  5.61024e+18  5.33133e-22  6.86107e-08  2.24029e+07  1.35315e-01  0.00000e+00
1951  5.61254e+18  5.32598e-22  6.84900e-08  2.24208e+07  1.35207e-01  0.00000e+00
1952  5.61484e+18  5.31991e-22  6.83693e-08  2.24388e+07  1.35176e-01  0.00000e+00
1953  5.61714e+18  5.31316e-22  6.82487e-08  2.24568e+07  1.35170e-01  0.00000e+00
1954  5.61944e+18  5.30578e-22  6.81282e-08  2.24748e+07  1.35169e-01  0.00000e+00
1955  5.62175e+18  5.29779e-22  6.80080e-08  2.24929e+07  1.35169e-01  0.00000e+00
1956  5.62405e+18  5.28920e-22  6.78882e-08  2.25110e+07  1.35169e-01  0.00000e+00
1957  5.62635e+18  5.28002e-22  6.77690e-08  2.25291e+07  1.35169e-01  0.00000e+00
1958  5.62865e+18  5.27026e-22  6.76502e-08  2.25471e+07  1.35169e-01  0.00000e+00
1959  5.63095e+18  5.25993e-22  6.75321e-08  2.25652e+07  1.35170e-01  0.00000e+00
1960  5.63325e+18  5.24904e-22  6.74145e-08  2.25832e+07  1.35173e-01  0.00000e+00
1961  5.63556e+18  5.23758e-22  6.72976e-08  2.26012e+07  1.35179e-01  0.00000e+00
1962  5.63786e+18  5.22557e-22  6.71811e-08  2.26191e+07  1.35189e-01  0.00000e+00
1963  5.64016e+18  5.21303e-22  6.70653e-08  2.26371e+07  1.35206e-01  0.00000e+00
1964  5.64246e+18  5.19995e-22  6.69500e-08  2.26550e+07  1.35230e-01  0.00000e+00
1965  5.64476e+18  5.18635e-22  6.68353e-08  2.26729e+07  1.35264e-01  0.00000e+00
1966  5.64707e+18  5.17220e-22  6.67212e-08  2.26908e+07  1.35310e-01  0.00000e+00
1967  5.64937e+18  5.15750e-22  6.66077e-08  2.27086e+07  1.35368e-01  0.00000e+00
1968  5.65167e+18  5.14222e-22  6.64948e-08  2.27264e+07  1.35442e-01  0.00000e+00
1969  5.65397e+18  5.12633e-22  6.63825e-08  2.27441e+07  1.35532e-01  0.00000e+00
1970  5.65627e+18  5.10978e-22  6.62709e-08  2.27618e+07  1.35641e-01  0.00000e+00
1971  5.65858e+18  5.09254e-22  6.61600e-08  2.27794e+07  1.35770e-01  0.00000e+00
1972  5.66088e+18  5.07455e-22  6.60498e-08  2.27970e+07  1.35922e-01  0.00000e+00
1973  5.66318e+18  5.05575e-22  6.59402e-08  2.28145e+07  1.36097e-01  0.00000e+00
1974  5.66548e+18  5.03610e-22  6.58315e-08  2.28320e+07  1.36298e-01  0.00000e+00
1975  5.66778e+18  5.01553e-22  6.57235e-08  2.28493e+07  1.36527e-01  0.00000e+00
1976  5.67009e+18  4.99400e-22  6.56162e-08  2.28666e+07  1.36786e-01  0.00000e+00
1977  5.67239e+18  4.97145e-22  6.55098e-08  2.28838e+07  1.37076e-01  0.00000e+00
1978  5.67469e+18  4.94783e-22  6.54042e-08  2.29009e+07  1.37400e-01  0.00000e+00
1979  5.67699e+18  4.92311e-22  6.52994e-08  2.29179e+07  1.37759e-01  0.00000e+00
1980  5.67929e+18  4.89723e-22  6.51955e-08  2.29347e+07  1.38155e-01  0.00000e+00
1981  5.68160e+18  4.87017e-22  6.50925e-08  2.29515e+07  1.38590e-01  0.00000e+00
1982  5.68390e+18  4.84189e-22  6.49903e-08  2.29680e+07  1.39067e-01  0.00000e+00
1983  5.68620e+18  4.81232e-22  6.48891e-08  2.29845e+07  1.39587e-01  0.00000e+00
1984  5.68850e+18  4.78142e-22  6.47889e-08  2.30008e+07  1.40152e-01  0.00000e+00
1985  5.69080e+18  4.74916e-22  6.46895e-08  2.30170e+07  1.40764e-01  0.00000e+00
1986  5.69311e+18  4.71553e-22  6.45912e-08  2.30330e+07  1.41426e-01  0.00000e+00
1987  5.69541e+18  4.68052e-22  6.44938e-08  2.30489e+07  1.42138e-01  0.00000e+00
1988  5.69771e+18  4.64416e-22  6.43974e-08  2.30646e+07  1.42904e-01  0.00000e+00
1989  5.70001e+18  4.60645e-22  6.43021e-08  2.30801e+07  1.43724e-01  0.00000e+00
1990  5.70231e+18  4.56745e-22  6.42079e-08  2.30955e+07  1.44601e-01  0.00000e+00
1991  5.70462e+18  4.52717e-22  6.41147e-08  2.31106e+07  1.45535e-01  0.00000e+00
1992  5.70692e+18  4.48556e-22  6.40225e-08  2.31256e+07  1.46530e-01  0.00000e+00
1993  5.70922e+18  4.44265e-22  6.39317e-08  2.31404e+07  1.47585e-01  0.00000e+00
1994  5.71152e+18  4.39855e-22  6.38416e-08  2.31552e+07  1.48702e-01  0.00000e+00
1995  5.71382e+18  4.35345e-22  6.37525e-08  2.31697e+07  1.49883e-01  0.00000e+00
1996  5.71612e+18  4.30747e-22  6.36646e-08  2.31841e+07  1.51127e-01  0.00000e+00
1997  5.71843e+18  4.26075e-22  6.35777e-08  2.31983e+07  1.52436e-01  0.00000e+00
1998  5.72073e+18  4.21344e-22  6.34920e-08  2.32123e+07  1.53811e-01  0.00000e+00
1999  5.72303e+18  4.16566e-22  6.34073e-08  2.32261e+07  1.55252e-01  0.00000e+00
2000  5.72533e+18  4.11751e-22  6.33236e-08  2.32396e+07  1.56758e-01  0.00000e+00
2001  5.72763e+18  4.06909e-22  6.32411e-08  2.32530e+07  1.58331e-01  0.00000e+00
2002  5.72994e+18  4.02047e-22  6.31596e-08  2.32661e+07  1.59969e-01  0.00000e+00
2003  5.73224e+18  3.97171e-22  6.30792e-08  2.32790e+07  1.61673e-01  0.00000e+00
2004  5.73454e+18  3.92290e-22  6.29998e-08  2.32917e+07  1.63441e-01  0.00000e+00
2005  5.73684e+18  3.87413e-22  6.29216e-08  2.33043e+07  1.65272e-01  0.00000e+00
2006  5.73914e+18  3.82552e-22  6.28443e-08  2.33167e+07  1.67164e-01  0.00000e+00
2007  5.74145e+18  3.77719e-22  6.27682e-08  2.33289e+07  1.69115e-01  0.00000e+00
2008  5.74375e+18  3.72931e-22  6.26931e-08  2.33409e+07  1.71120e-01  0.00000e+00
2009  5.74605e+18  3.68204e-22  6.26191e-08  2.33528e+07  1.73176e-01  0.00000e+00
2010  5.74835e+18  3.63559e-22  6.25462e-08  2.33645e+07  1.75278e-01  0.00000e+00
2011  5.75065e+18  3.59018e-22  6.24743e-08  2.33760e+07  1.77420e-01  0.00000e+00
2012  5.75296e+18  3.54604e-22  6.24033e-08  2.33873e+07  1.79594e-01  0.00000e+00
2013  5.75526e+18  3.50341e-22  6.23334e-08  2.33985e+07  1.81793e-01  0.00000e+00
2014  5.75756e+18  3.46253e-22  6.22644e-08  2.34095e+07  1.84010e-01  0.00000e+00
2015  5.75986e+18  3.42360e-22  6.21964e-08  2.34204e+07  1.86236e-01  0.00000e+00
2016  5.76216e+18  3.38677e-22  6.21292e-08  2.34311e+07  1.88464e-01  0.00000e+00
2017  5.76447e+18  3.35211e-22  6.20628e-08  2.34417e+07  1.90686e-01  0.00000e+00
2018  5.76677e+18  3.31965e-22  6.19973e-08  2.34522e+07  1.92898e-01  0.00000e+00
2019  5.76907e+18  3.28930e-22  6.19325e-08  2.34626e+07  1.95095e-01  0.00000e+00
2020  5.77137e+18  3.26093e-22  6.18684e-08  2.34730e+07  1.97278e-01  0.00000e+00
2021  5.77367e+18  3.23430e-22  6.18050e-08  2.34833e+07  1.99446e-01  0.00000e+00
2022  5.77598e+18  3.20914e-22  6.17423e-08  2.34936e+07  2.01603e-01  0.00000e+00
2023  5.77828e+18  3.18508e-22  6.16803e-08  2.35038e+07  2.03758e-01  0.00000e+00
2024  5.78058e+18  3.16174e-22  6.16188e-08  2.35140e+07  2.05918e-01  0.00000e+00
2025  5.78288e+18  3.13872e-22  6.15579e-08  2.35241e+07  2.08095e-01  0.00000e+00
2026  5.78518e+18  3.11560e-22  6.14977e-08  2.35342e+07  2.10302e-01  0.00000e+00
2027  5.78749e+18  3.09201e-22  6.14380e-08  2.35442e+07  2.12554e-01  0.00000e+00
2028  5.78979e+18  3.06759e-22  6.13789e-08  2.35543e+07  2.14867e-01  0.00000e+00
2029  5.79209e+18  3.04201e-22  6.13204e-08  2.35642e+07  2.17255e-01  0.00000e+00
2030  5.79439e+18  3.01503e-22  6.12625e-08  2.35741e+07  2.19733e-01  0.00000e+00
2031  5.79669e+18  2.98642e-22  6.12053e-08  2.35839e+07  2.22318e-01  0.00000e+00
2032  5.79900e+18  2.95604e-22  6.11487e-08  2.35937e+07  2.25021e-01  0.00000e+00
2033  5.80130e+18  2.92381e-22  6.10929e-08  2.36034e+07  2.27855e-01  0.00000e+00
2034  5.80360e+18  2.88972e-22  6.10378e-08  2.36129e+07  2.30831e-01  0.00000e+00
2035  5.80590e+18  2.85382e-22  6.09834e-08  2.36224e+07  2.33956e-01  0.00000e+00
2036  5.80820e+18  2.81624e-22  6.09299e-08  2.36318e+07  2.37236e-01  0.00000e+00
2037  5.81050e+18  2.77715e-22  6.08771e-08  2.36410e+07  2.40676e-01  0.00000e+00
2038  5.81281e+18  2.73678e-22  6.08252e-08  2.36502e+07  2.44279e-01  0.00000e+00
2039  5.81511e+18  2.69539e-22  6.07741e-08  2.36591e+07  2.48043e-01  0.00000e+00
2040  5.81741e+18  2.65328e-22  6.07240e-08  2.36680e+07  2.51969e-01  0.00000e+00
2041  5.81971e+18  2.61074e-22  6.06749e-08  2.36767e+07  2.56053e-01  0.00000e+00
2042  5.82201e+18  2.56807e-22  6.06268e-08  2.36852e+07  2.60292e-01  0.00000e+00
2043  5.82432e+18  2.52553e-22  6.05797e-08  2.36936e+07  2.64684e-01  0.00000e+00
2044  5.82662e+18  2.48336e-22  6.05336e-08  2.37018e+07  2.69225e-01  0.00000e+00
2045  5.82892e+18  2.44174e-22  6.04882e-08  2.37098e+07  2.73911e-01  0.00000e+00
2046  5.83122e+18  2.40082e-22  6.04435e-08  2.37178e+07  2.78743e-01  0.00000e+00
2047  5.83352e+18  2.36071e-22  6.03992e-08  2.37257e+07  2.83720e-01  0.00000e+00
2048  5.83583e+18  2.32149e-22  6.03555e-08  2.37335e+07  2.88843e-01  0.00000e+00
2049  5.83813e+18  2.28322e-22  6.03122e-08  2.37413e+07  2.94119e-01  0.00000e+00
2050  5.84043e+18  2.24587e-22  6.02695e-08  2.37490e+07  2.99553e-01  0.00000e+00
2051  5.84273e+18  2.20941e-22  6.02274e-08  2.37565e+07  3.05156e-01  0.00000e+00
2052  5.84503e+18  2.17375e-22  6.01859e-08  2.37640e+07  3.10942e-01  0.00000e+00
2053  5.84734e+18  2.13881e-22  6.01452e-08  2.37713e+07  3.16927e-01  0.00000e+00
2054  5.84964e+18  2.10451e-22  6.01053e-08  2.37785e+07  3.23133e-01  0.00000e+00
2055  5.85194e+18  2.07074e-22  6.00660e-08  2.37856e+07  3.29584e-01  0.00000e+00
2056  5.85424e+18  2.03740e-22  6.00274e-08  2.37927e+07  3.36311e-01  0.00000e+00
2057  5.85654e+18  2.00438e-22  5.99895e-08  2.37995e+07  3.43347e-01  0.00000e+00
2058  5.85885e+18  1.97154e-22  5.99522e-08  2.38063e+07  3.50733e-01  0.00000e+00
2059  5.86115e+18  1.93875e-22  5.99156e-08  2.38130e+07  3.58514e-01  0.00000e+00
2060  5.86345e+18  1.90588e-22  5.98796e-08  2.38195e+07  3.66743e-01  0.00000e+00
2061  5.86575e+18  1.87276e-22  5.98443e-08  2.38259e+07  3.75478e-01  0.00000e+00
2062  5.86805e+18  1.83922e-22  5.98096e-08  2.38322e+07  3.84785e-01  0.00000e+00
2063  5.87036e+18  1.80510e-22  5.97755e-08  2.38384e+07  3.94735e-01  0.00000e+00
2064  5.87266e+18  1.77020e-22  5.97421e-08  2.38445e+07  4.05410e-01  0.00000e+00
2065  5.87496e+18  1.73434e-22  5.97094e-08  2.38504e+07  4.16897e-01  0.00000e+00
2066  5.87726e+18  1.69733e-22  5.96774e-08  2.38561e+07  4.29289e-01  0.00000e+00
2067  5.87956e+18  1.65897e-22  5.96461e-08  2.38617e+07  4.42687e-01  0.00000e+00
2068  5.88187e+18  1.61907e-22  5.96155e-08  2.38672e+07  4.57197e-01  0.00000e+00
2069  5.88417e+18  1.57741e-22  5.95857e-08  2.38725e+07  4.72927e-01  0.00000e+00
2070  5.88647e+18  1.53380e-22  5.95567e-08  2.38776e+07  4.89985e-01  0.00000e+00
2071  5.88877e+18  1.48807e-22  5.95286e-08  2.38824e+07  5.08477e-01  0.00000e+00
2072  5.89107e+18  1.44007e-22  5.95013e-08  2.38872e+07  5.28501e-01  0.00000e+00
2073  5.89338e+18  1.38972e-22  5.94750e-08  2.38917e+07  5.50142e-01  0.00000e+00
2074  5.89568e+18  1.33700e-22  5.94496e-08  2.38961e+07  5.73463e-01  0.00000e+00
2075  5.89798e+18  1.28201e-22  5.94252e-08  2.39002e+07  5.98505e-01  0.00000e+00
2076  5.90028e+18  1.22500e-22  5.94019e-08  2.39041e+07  6.25275e-01  0.00000e+00
2077  5.90258e+18  1.16658e-22  5.93796e-08  2.39077e+07  6.53757e-01  0.00000e+00
2078  5.90488e+18  1.10812e-22  5.93585e-08  2.39111e+07  6.83927e-01  0.00000e+00
2079  5.90719e+18  1.05268e-22  5.93384e-08  2.39143e+07  7.15809e-01  0.00000e+00
2080  5.90949e+18  1.00629e-22  5.93193e-08  2.39172e+07  7.49520e-01  0.00000e+00
2081  5.91179e+18  9.76882e-23  5.93008e-08  2.39200e+07  7.85213e-01  0.00000e+00
2082  5.91409e+18  9.66093e-23  5.92828e-08  2.39227e+07  8.22775e-01  0.00000e+00
2083  5.91639e+18  9.64559e-23  5.92648e-08  2.39254e+07  8.61468e-01  0.00000e+00
2084  5.91870e+18  9.64539e-23  5.92469e-08  2.39281e+07  8.99524e-01  0.00000e+00
2085  5.92100e+18  9.64630e-23  5.92289e-08  2.39308e+07  9.33250e-01  0.00000e+00
2086  5.92330e+18  9.64979e-23  5.92110e-08  2.39335e+07  9.56802e-01  0.00000e+00
2087  5.92560e+18  9.65792e-23  5.91931e-08  2.39362e+07  9.66824e-01  0.00000e+00
2088  5.92790e+18  9.67308e-23  5.91751e-08  2.39389e+07  9.68536e-01  0.00000e+00
2089  5.93021e+18  9.69785e-23  5.91571e-08  2.39416e+07  9.68560e-01  0.00000e+00
2090  5.93251e+18  9.73501e-23  5.91390e-08  2.39443e+07  9.68424e-01  0.00000e+00
2091  5.93481e+18  9.78752e-23  5.91208e-08  2.39471e+07  9.67918e-01  0.00000e+00
2092  5.93711e+18  9.85856e-23  5.91026e-08  2.39498e+07  9.66751e-01  0.00000e+00
2093  5.93941e+18  9.95160e-23  5.90841e-08  2.39526e+07  9.64607e-01  0.00000e+00
2094  5.94172e+18  1.00704e-22  5.90655e-08  2.39554e+07  9.61162e-01  0.00000e+00
2095  5.94402e+18  1.02190e-22  5.90466e-08  2.39583e+07  9.56094e-01  0.00000e+00
2096  5.94632e+18  1.04020e-22  5.90275e-08  2.39613e+07  9.49098e-01  0.00000e+00
2097  5.94862e+18  1.06243e-22  5.90079e-08  2.39643e+07  9.39887e-01  0.00000e+00
2098  5.95092e+18  1.08913e-22  5.89879e-08  2.39674e+07  9.28198e-01  0.00000e+00
2099  5.95323e+18  1.12088e-22  5.89673e-08  2.39707e+07  9.13800e-01  0.00000e+00
2100  5.95553e+18  1.15827e-22  5.89461e-08  2.39742e+07  8.96494e-01  0.00000e+00
2101  5.95783e+18  1.20194e-22  5.89241e-08  2.39777e+07  8.76121e-01  0.00000e+00
2102  5.96013e+18  1.25248e-22  5.89013e-08  2.39815e+07  8.52562e-01  0.00000e+00
2103  5.96243e+18  1.31049e-22  5.88774e-08  2.39855e+07  8.25742e-01  0.00000e+00
2104  5.96474e+18  1.37650e-22  5.88523e-08  2.39898e+07  7.95630e-01  0.00000e+00
2105  5.96704e+18  1.45095e-22  5.88260e-08  2.39942e+07  7.62238e-01  0.00000e+00
2106  5.96934e+18  1.53420e-22  5.87982e-08  2.39990e+07  7.25619e-01  0.00000e+00
2107  5.97164e+18  1.62647e-22  5.87687e-08  2.40042e+07  6.85862e-01  0.00000e+00
2108  5.97394e+18  1.72788e-22  5.87374e-08  2.40097e+07  6.43087e-01  0.00000e+00
2109  5.97625e+18  1.83834e-22  5.87041e-08  2.40156e+07  5.97438e-01  0.00000e+00
2110  5.97855e+18  1.95759e-22  5.86687e-08  2.40219e+07  5.49080e-01  0.00000e+00
2111  5.98085e+18  2.08515e-22  5.86309e-08  2.40286e+07  4.98207e-01  0.00000e+00
2112  5.98315e+18  2.22031e-22  5.85907e-08  2.40357e+07  4.45079e-01  0.00000e+00
2113  5.98545e+18  2.36216e-22  5.85478e-08  2.40433e+07  3.90139e-01  0.00000e+00
2114  5.98776e+18  2.50961e-22  5.85021e-08  2.40513e+07  3.34330e-01  0.00000e+00
2115  5.99006e+18  2.66137e-22  5.84537e-08  2.40597e+07  2.79823e-01  0.00000e+00
2116  5.99236e+18  2.81598e-22  5.84023e-08  2.40686e+07  2.31274e-01  0.00000e+00
2117  5.99466e+18  2.97185e-22  5.83478e-08  2.40778e+07  1.96150e-01  0.00000e+00
2118  5.99696e+18  3.12720e-22  5.82904e-08  2.40875e+07  1.79410e-01  0.00000e+00
2119  5.99926e+18  3.27994e-22  5.82302e-08  2.40977e+07  1.75451e-01  0.00000e+00
2120  6.00157e+18  3.42706e-22  5.81671e-08  2.41086e+07  1.75073e-01  0.00000e+00
2121  6.00387e+18  3.56282e-22  5.81011e-08  2.41200e+07  1.75039e-01  0.00000e+00
2122  6.00617e+18  3.67612e-22  5.80328e-08  2.41320e+07  1.75022e-01  0.00000e+00
2123  6.00847e+18  3.75139e-22  5.79626e-08  2.41445e+07  1.75002e-01  0.00000e+00
2124  6.01077e+18  3.78300e-22  5.78913e-08  2.41572e+07  1.74975e-01  0.00000e+00
2125  6.01308e+18  3.78906e-22  5.78195e-08  2.41700e+07  1.74938e-01  0.00000e+00
2126  6.01538e+18  3.78940e-22  5.77478e-08  2.41829e+07  1.74891e-01  0.00000e+00
2127  6.01768e+18  3.78939e-22  5.76760e-08  2.41957e+07  1.74832e-01  0.00000e+00
2128  6.01998e+18  3.78931e-22  5.76042e-08  2.42086e+07  1.74762e-01  0.00000e+00
2129  6.02228e+18  3.78911e-22  5.75323e-08  2.42214e+07  1.74680e-01  0.00000e+00
2130  6.02459e+18  3.78871e-22  5.74605e-08  2.42343e+07  1.74588e-01  0.00000e+00
2131  6.02689e+18  3.78805e-22  5.73886e-08  2.42472e+07  1.74485e-01  0.00000e+00
2132  6.02919e+18  3.78706e-22  5.73166e-08  2.42601e+07  1.74375e-01  0.00000e+00
2133  6.03149e+18  3.78568e-22  5.72447e-08  2.42730e+07  1.74258e-01  0.00000e+00
2134  6.03379e+18  3.78388e-22  5.71727e-08  2.42859e+07  1.74140e-01  0.00000e+00
2135  6.03610e+18  3.78162e-22  5.71007e-08  2.42988e+07  1.74028e-01  0.00000e+00
2136  6.03840e+18  3.77887e-22  5.70286e-08  2.43116e+07  1.73938e-01  0.00000e+00
2137  6.04070e+18  3.77564e-22  5.69565e-08  2.43245e+07  1.73887e-01  0.00000e+00
2138  6.04300e+18  3.77194e-22  5.68844e-08  2.43374e+07  1.73873e-01  0.00000e+00
2139  6.04530e+18  3.76779e-22  5.68123e-08  2.43503e+07  1.73872e-01  0.00000e+00
2140  6.04761e+18  3.76323e-22  5.67402e-08  2.43631e+07  1.73872e-01  0.00000e+00
2141  6.04991e+18  3.75831e-22  5.66681e-08  2.43760e+07  1.73874e-01  0.00000e+00
2142  6.05221e+18  3.75305e-22  5.65961e-08  2.43889e+07  1.73879e-01  0.00000e+00
2143  6.05451e+18  3.74749e-22  5.65241e-08  2.44017e+07  1.73890e-01  0.00000e+00
2144  6.05681e+18  3.74163e-22  5.64521e-08  2.44145e+07  1.73910e-01  0.00000e+00
2145  6.05912e+18  3.73549e-22  5.63803e-08  2.44273e+07  1.73941e-01  0.00000e+00
2146  6.06142e+18  3.72905e-22  5.63086e-08  2.44401e+07  1.73987e-01  0.00000e+00
2147  6.06372e+18  3.72230e-22  5.62370e-08  2.44529e+07  1.74051e-01  0.00000e+00
2148  6.06602e+18  3.71522e-22  5.61655e-08  2.44657e+07  1.74138e-01  0.00000e+00
2149  6.06832e+18  3.70780e-22  5.60942e-08  2.44785e+07  1.74252e-01  0.00000e+00
2150  6.07063e+18  3.70000e-22  5.60231e-08  2.44912e+07  1.74396e-01  0.00000e+00
2151  6.07293e+18  3.69179e-22  5.59521e-08  2.45040e+07  1.74576e-01  0.00000e+00
2152  6.07523e+18  3.68312e-22  5.58813e-08  2.45167e+07  1.74797e-01  0.00000e+00
2153  6.07753e+18  3.67395e-22  5.58107e-08  2.45294e+07  1.75064e-01  0.00000e+00
2154  6.07983e+18  3.66421e-22  5.57403e-08  2.45420e+07  1.75383e-01  0.00000e+00
2155  6.08213e+18  3.65381e-22  5.56700e-08  2.45546e+07  1.75760e-01  0.00000e+00
2156  6.08444e+18  3.64267e-22  5.55998e-08  2.45672e+07  1.76204e-01  0.00000e+00
2157  6.08674e+18  3.63065e-22  5.55299e-08  2.45797e+07  1.76721e-01  0.00000e+00
2158  6.08904e+18  3.61761e-22  5.54601e-08  2.45922e+07  1.77320e-01  0.00000e+00
2159  6.09134e+18  3.60341e-22  5.53905e-08  2.46045e+07  1.78013e-01  0.00000e+00
