# Athena++ data at time=8.920000e+12  cycle=594721749  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1941  5.58952e+18  2.75965e-22  8.83555e-08  2.09089e+07  3.50178e-01  0.00000e+00
1942  5.59182e+18  2.73561e-22  8.83105e-08  2.09117e+07  3.53797e-01  0.00000e+00
1943  5.59412e+18  2.71024e-22  8.82659e-08  2.09143e+07  3.57613e-01  0.00000e+00
1944  5.59642e+18  2.68357e-22  8.82219e-08  2.09170e+07  3.61647e-01  0.00000e+00
1945  5.59873e+18  2.65570e-22  8.81784e-08  2.09196e+07  3.65915e-01  0.00000e+00
1946  5.60103e+18  2.62679e-22  8.81355e-08  2.09222e+07  3.70434e-01  0.00000e+00
1947  5.60333e+18  2.59699e-22  8.80931e-08  2.09247e+07  3.75220e-01  0.00000e+00
1948  5.60563e+18  2.56644e-22  8.80512e-08  2.09272e+07  3.80287e-01  0.00000e+00
1949  5.60793e+18  2.53529e-22  8.80099e-08  2.09296e+07  3.85656e-01  0.00000e+00
1950  5.61024e+18  2.50362e-22  8.79691e-08  2.09320e+07  3.91348e-01  0.00000e+00
1951  5.61254e+18  2.47148e-22  8.79289e-08  2.09343e+07  3.97390e-01  0.00000e+00
1952  5.61484e+18  2.43886e-22  8.78892e-08  2.09366e+07  4.03812e-01  0.00000e+00
1953  5.61714e+18  2.40568e-22  8.78501e-08  2.09388e+07  4.10653e-01  0.00000e+00
1954  5.61944e+18  2.37182e-22  8.78116e-08  2.09409e+07  4.17956e-01  0.00000e+00
1955  5.62175e+18  2.33711e-22  8.77738e-08  2.09430e+07  4.25771e-01  0.00000e+00
1956  5.62405e+18  2.30139e-22  8.77365e-08  2.09450e+07  4.34156e-01  0.00000e+00
1957  5.62635e+18  2.26447e-22  8.76999e-08  2.09470e+07  4.43172e-01  0.00000e+00
1958  5.62865e+18  2.22617e-22  8.76640e-08  2.09489e+07  4.52887e-01  0.00000e+00
1959  5.63095e+18  2.18631e-22  8.76288e-08  2.09508e+07  4.63372e-01  0.00000e+00
1960  5.63325e+18  2.14471e-22  8.75943e-08  2.09525e+07  4.74701e-01  0.00000e+00
1961  5.63556e+18  2.10123e-22  8.75607e-08  2.09542e+07  4.86946e-01  0.00000e+00
1962  5.63786e+18  2.05575e-22  8.75278e-08  2.09558e+07  5.00179e-01  0.00000e+00
1963  5.64016e+18  2.00817e-22  8.74957e-08  2.09573e+07  5.14463e-01  0.00000e+00
1964  5.64246e+18  1.95844e-22  8.74646e-08  2.09587e+07  5.29853e-01  0.00000e+00
1965  5.64476e+18  1.90657e-22  8.74343e-08  2.09599e+07  5.46388e-01  0.00000e+00
1966  5.64707e+18  1.85262e-22  8.74050e-08  2.09611e+07  5.64086e-01  0.00000e+00
1967  5.64937e+18  1.79674e-22  8.73766e-08  2.09621e+07  5.82939e-01  0.00000e+00
1968  5.65167e+18  1.73926e-22  8.73492e-08  2.09629e+07  6.02908e-01  0.00000e+00
1969  5.65397e+18  1.68081e-22  8.73228e-08  2.09636e+07  6.23924e-01  0.00000e+00
1970  5.65627e+18  1.62273e-22  8.72974e-08  2.09642e+07  6.45889e-01  0.00000e+00
1971  5.65858e+18  1.56795e-22  8.72730e-08  2.09646e+07  6.68691e-01  0.00000e+00
1972  5.66088e+18  1.52215e-22  8.72494e-08  2.09649e+07  6.92193e-01  0.00000e+00
1973  5.66318e+18  1.49278e-22  8.72265e-08  2.09651e+07  7.16120e-01  0.00000e+00
1974  5.66548e+18  1.48157e-22  8.72040e-08  2.09653e+07  7.39718e-01  0.00000e+00
1975  5.66778e+18  1.47980e-22  8.71817e-08  2.09655e+07  7.61209e-01  0.00000e+00
1976  5.67009e+18  1.47974e-22  8.71595e-08  2.09656e+07  7.77502e-01  0.00000e+00
1977  5.67239e+18  1.47977e-22  8.71374e-08  2.09658e+07  7.85890e-01  0.00000e+00
1978  5.67469e+18  1.47990e-22  8.71153e-08  2.09660e+07  7.88002e-01  0.00000e+00
1979  5.67699e+18  1.48025e-22  8.70934e-08  2.09662e+07  7.88153e-01  0.00000e+00
1980  5.67929e+18  1.48092e-22  8.70715e-08  2.09664e+07  7.88138e-01  0.00000e+00
1981  5.68160e+18  1.48206e-22  8.70498e-08  2.09667e+07  7.88052e-01  0.00000e+00
1982  5.68390e+18  1.48380e-22  8.70281e-08  2.09669e+07  7.87811e-01  0.00000e+00
1983  5.68620e+18  1.48630e-22  8.70065e-08  2.09672e+07  7.87318e-01  0.00000e+00
1984  5.68850e+18  1.48969e-22  8.69849e-08  2.09674e+07  7.86474e-01  0.00000e+00
1985  5.69080e+18  1.49417e-22  8.69635e-08  2.09677e+07  7.85176e-01  0.00000e+00
1986  5.69311e+18  1.49992e-22  8.69420e-08  2.09680e+07  7.83323e-01  0.00000e+00
1987  5.69541e+18  1.50719e-22  8.69206e-08  2.09684e+07  7.80814e-01  0.00000e+00
1988  5.69771e+18  1.51631e-22  8.68992e-08  2.09687e+07  7.77551e-01  0.00000e+00
1989  5.70001e+18  1.52770e-22  8.68778e-08  2.09691e+07  7.73437e-01  0.00000e+00
1990  5.70231e+18  1.54193e-22  8.68564e-08  2.09695e+07  7.68371e-01  0.00000e+00
1991  5.70462e+18  1.55978e-22  8.68350e-08  2.09700e+07  7.62248e-01  0.00000e+00
1992  5.70692e+18  1.58234e-22  8.68134e-08  2.09705e+07  7.54954e-01  0.00000e+00
1993  5.70922e+18  1.61106e-22  8.67917e-08  2.09711e+07  7.46361e-01  0.00000e+00
1994  5.71152e+18  1.64795e-22  8.67699e-08  2.09717e+07  7.36316e-01  0.00000e+00
1995  5.71382e+18  1.69573e-22  8.67476e-08  2.09725e+07  7.24639e-01  0.00000e+00
1996  5.71612e+18  1.75809e-22  8.67250e-08  2.09734e+07  7.11107e-01  0.00000e+00
1997  5.71843e+18  1.83998e-22  8.67016e-08  2.09745e+07  6.95444e-01  0.00000e+00
1998  5.72073e+18  1.94798e-22  8.66774e-08  2.09758e+07  6.77297e-01  0.00000e+00
1999  5.72303e+18  2.09071e-22  8.66518e-08  2.09773e+07  6.56223e-01  0.00000e+00
2000  5.72533e+18  2.27935e-22  8.66243e-08  2.09792e+07  6.31651e-01  0.00000e+00
2001  5.72763e+18  2.52806e-22  8.65946e-08  2.09815e+07  6.02857e-01  0.00000e+00
2002  5.72994e+18  2.85443e-22  8.65615e-08  2.09842e+07  5.68933e-01  0.00000e+00
2003  5.73224e+18  3.27936e-22  8.65239e-08  2.09874e+07  5.28779e-01  0.00000e+00
2004  5.73454e+18  3.82626e-22  8.64804e-08  2.09906e+07  4.81152e-01  0.00000e+00
2005  5.73684e+18  4.51942e-22  8.64293e-08  2.09940e+07  4.24885e-01  0.00000e+00
2006  5.73914e+18  5.38184e-22  8.63701e-08  2.09982e+07  3.59536e-01  0.00000e+00
2007  5.74145e+18  6.43407e-22  8.63005e-08  2.10047e+07  2.87161e-01  0.00000e+00
2008  5.74375e+18  7.69554e-22  8.62187e-08  2.10156e+07  2.16018e-01  0.00000e+00
2009  5.74605e+18  9.19024e-22  8.61211e-08  2.10338e+07  1.62874e-01  0.00000e+00
2010  5.74835e+18  1.09557e-21  8.60045e-08  2.10624e+07  1.39830e-01  0.00000e+00
2011  5.75065e+18  1.30474e-21  8.58611e-08  2.11036e+07  1.35733e-01  0.00000e+00
2012  5.75296e+18  1.55127e-21  8.56748e-08  2.11557e+07  1.35528e-01  0.00000e+00
2013  5.75526e+18  1.82715e-21  8.54328e-08  2.12121e+07  1.35529e-01  0.00000e+00
2014  5.75756e+18  2.08427e-21  8.51287e-08  2.12648e+07  1.35554e-01  0.00000e+00
2015  5.75986e+18  2.23183e-21  8.47953e-08  2.13111e+07  1.35649e-01  0.00000e+00
2016  5.76216e+18  2.25962e-21  8.44384e-08  2.13547e+07  1.35879e-01  0.00000e+00
2017  5.76447e+18  2.25718e-21  8.40376e-08  2.13996e+07  1.36323e-01  0.00000e+00
2018  5.76677e+18  2.24056e-21  8.35925e-08  2.14473e+07  1.37070e-01  0.00000e+00
2019  5.76907e+18  2.19426e-21  8.31173e-08  2.14992e+07  1.38214e-01  0.00000e+00
2020  5.77137e+18  2.10508e-21  8.26282e-08  2.15567e+07  1.39853e-01  0.00000e+00
2021  5.77367e+18  1.96673e-21  8.21336e-08  2.16211e+07  1.42095e-01  0.00000e+00
2022  5.77598e+18  1.78112e-21  8.16381e-08  2.16908e+07  1.45069e-01  0.00000e+00
2023  5.77828e+18  1.55595e-21  8.11822e-08  2.17618e+07  1.48939e-01  0.00000e+00
2024  5.78058e+18  1.30058e-21  8.07760e-08  2.18275e+07  1.53930e-01  0.00000e+00
2025  5.78288e+18  1.02403e-21  8.04344e-08  2.18781e+07  1.60351e-01  0.00000e+00
2026  5.78518e+18  7.39429e-22  8.01706e-08  2.19075e+07  1.68686e-01  0.00000e+00
2027  5.78749e+18  4.74618e-22  8.00008e-08  2.19214e+07  1.79874e-01  0.00000e+00
2028  5.78979e+18  2.76154e-22  7.99025e-08  2.19298e+07  1.96149e-01  0.00000e+00
2029  5.79209e+18  1.78656e-22  7.98397e-08  2.19360e+07  2.22313e-01  0.00000e+00
2030  5.79439e+18  1.55188e-22  7.97930e-08  2.19407e+07  2.63221e-01  0.00000e+00
2031  5.79669e+18  1.53130e-22  7.97498e-08  2.19452e+07  3.18992e-01  0.00000e+00
2032  5.79900e+18  1.53031e-22  7.97072e-08  2.19498e+07  3.86739e-01  0.00000e+00
2033  5.80130e+18  1.52988e-22  7.96648e-08  2.19544e+07  4.62208e-01  0.00000e+00
2034  5.80360e+18  1.52914e-22  7.96224e-08  2.19590e+07  5.40158e-01  0.00000e+00
2035  5.80590e+18  1.52754e-22  7.95801e-08  2.19637e+07  6.14355e-01  0.00000e+00
2036  5.80820e+18  1.52449e-22  7.95379e-08  2.19684e+07  6.77332e-01  0.00000e+00
2037  5.81050e+18  1.51939e-22  7.94959e-08  2.19731e+07  7.21368e-01  0.00000e+00
2038  5.81281e+18  1.51175e-22  7.94541e-08  2.19778e+07  7.43427e-01  0.00000e+00
2039  5.81511e+18  1.50126e-22  7.94127e-08  2.19826e+07  7.50211e-01  0.00000e+00
2040  5.81741e+18  1.48790e-22  7.93716e-08  2.19874e+07  7.51608e-01  0.00000e+00
2041  5.81971e+18  1.47197e-22  7.93311e-08  2.19921e+07  7.52059e-01  0.00000e+00
2042  5.82201e+18  1.45437e-22  7.92911e-08  2.19969e+07  7.52465e-01  0.00000e+00
2043  5.82432e+18  1.43701e-22  7.92517e-08  2.20017e+07  7.53085e-01  0.00000e+00
2044  5.82662e+18  1.42319e-22  7.92128e-08  2.20065e+07  7.54111e-01  0.00000e+00
2045  5.82892e+18  1.41605e-22  7.91743e-08  2.20113e+07  7.55683e-01  0.00000e+00
2046  5.83122e+18  1.41441e-22  7.91360e-08  2.20161e+07  7.57815e-01  0.00000e+00
2047  5.83352e+18  1.41434e-22  7.90978e-08  2.20210e+07  7.60233e-01  0.00000e+00
2048  5.83583e+18  1.41441e-22  7.90597e-08  2.20260e+07  7.62187e-01  0.00000e+00
2049  5.83813e+18  1.41472e-22  7.90216e-08  2.20310e+07  7.62954e-01  0.00000e+00
2050  5.84043e+18  1.41549e-22  7.89835e-08  2.20360e+07  7.63008e-01  0.00000e+00
2051  5.84273e+18  1.41696e-22  7.89455e-08  2.20411e+07  7.62949e-01  0.00000e+00
2052  5.84503e+18  1.41938e-22  7.89074e-08  2.20462e+07  7.62692e-01  0.00000e+00
2053  5.84734e+18  1.42298e-22  7.88692e-08  2.20513e+07  7.62057e-01  0.00000e+00
2054  5.84964e+18  1.42800e-22  7.88309e-08  2.20566e+07  7.60852e-01  0.00000e+00
2055  5.85194e+18  1.43465e-22  7.87924e-08  2.20618e+07  7.58886e-01  0.00000e+00
2056  5.85424e+18  1.44313e-22  7.87536e-08  2.20671e+07  7.55985e-01  0.00000e+00
2057  5.85654e+18  1.45363e-22  7.87145e-08  2.20725e+07  7.51999e-01  0.00000e+00
2058  5.85885e+18  1.46635e-22  7.86751e-08  2.20779e+07  7.46807e-01  0.00000e+00
2059  5.86115e+18  1.48149e-22  7.86353e-08  2.20834e+07  7.40318e-01  0.00000e+00
2060  5.86345e+18  1.49924e-22  7.85950e-08  2.20889e+07  7.32471e-01  0.00000e+00
2061  5.86575e+18  1.51986e-22  7.85541e-08  2.20945e+07  7.23231e-01  0.00000e+00
2062  5.86805e+18  1.54357e-22  7.85126e-08  2.21002e+07  7.12583e-01  0.00000e+00
2063  5.87036e+18  1.57069e-22  7.84705e-08  2.21060e+07  7.00529e-01  0.00000e+00
2064  5.87266e+18  1.60151e-22  7.84276e-08  2.21119e+07  6.87080e-01  0.00000e+00
2065  5.87496e+18  1.63640e-22  7.83838e-08  2.21178e+07  6.72255e-01  0.00000e+00
2066  5.87726e+18  1.67575e-22  7.83391e-08  2.21239e+07  6.56078e-01  0.00000e+00
2067  5.87956e+18  1.71995e-22  7.82933e-08  2.21301e+07  6.38576e-01  0.00000e+00
2068  5.88187e+18  1.76943e-22  7.82462e-08  2.21365e+07  6.19783e-01  0.00000e+00
2069  5.88417e+18  1.82464e-22  7.81978e-08  2.21429e+07  5.99736e-01  0.00000e+00
2070  5.88647e+18  1.88602e-22  7.81479e-08  2.21495e+07  5.78481e-01  0.00000e+00
2071  5.88877e+18  1.95404e-22  7.80963e-08  2.21563e+07  5.56073e-01  0.00000e+00
2072  5.89107e+18  2.02914e-22  7.80428e-08  2.21632e+07  5.32574e-01  0.00000e+00
2073  5.89338e+18  2.11174e-22  7.79873e-08  2.21703e+07  5.08052e-01  0.00000e+00
2074  5.89568e+18  2.20226e-22  7.79294e-08  2.21776e+07  4.82585e-01  0.00000e+00
2075  5.89798e+18  2.30110e-22  7.78690e-08  2.21850e+07  4.56251e-01  0.00000e+00
2076  5.90028e+18  2.40862e-22  7.78058e-08  2.21927e+07  4.29132e-01  0.00000e+00
2077  5.90258e+18  2.52516e-22  7.77396e-08  2.22006e+07  4.01327e-01  0.00000e+00
2078  5.90488e+18  2.65096e-22  7.76701e-08  2.22086e+07  3.72983e-01  0.00000e+00
2079  5.90719e+18  2.78612e-22  7.75970e-08  2.22169e+07  3.44392e-01  0.00000e+00
2080  5.90949e+18  2.93056e-22  7.75201e-08  2.22253e+07  3.16228e-01  0.00000e+00
2081  5.91179e+18  3.08386e-22  7.74390e-08  2.22338e+07  2.90017e-01  0.00000e+00
2082  5.91409e+18  3.24517e-22  7.73537e-08  2.22424e+07  2.68674e-01  0.00000e+00
2083  5.91639e+18  3.41295e-22  7.72638e-08  2.22511e+07  2.55627e-01  0.00000e+00
2084  5.91870e+18  3.58435e-22  7.71692e-08  2.22600e+07  2.50920e-01  0.00000e+00
2085  5.92100e+18  3.75379e-22  7.70699e-08  2.22689e+07  2.50143e-01  0.00000e+00
2086  5.92330e+18  3.91001e-22  7.69662e-08  2.22780e+07  2.50078e-01  0.00000e+00
2087  5.92560e+18  4.03329e-22  7.68585e-08  2.22872e+07  2.50067e-01  0.00000e+00
2088  5.92790e+18  4.10310e-22  7.67482e-08  2.22966e+07  2.50064e-01  0.00000e+00
2089  5.93021e+18  4.12432e-22  7.66366e-08  2.23059e+07  2.50064e-01  0.00000e+00
2090  5.93251e+18  4.12660e-22  7.65242e-08  2.23152e+07  2.50066e-01  0.00000e+00
2091  5.93481e+18  4.12660e-22  7.64118e-08  2.23244e+07  2.50075e-01  0.00000e+00
2092  5.93711e+18  4.12637e-22  7.62994e-08  2.23337e+07  2.50099e-01  0.00000e+00
2093  5.93941e+18  4.12562e-22  7.61870e-08  2.23429e+07  2.50146e-01  0.00000e+00
2094  5.94172e+18  4.12402e-22  7.60748e-08  2.23522e+07  2.50230e-01  0.00000e+00
2095  5.94402e+18  4.12119e-22  7.59626e-08  2.23616e+07  2.50364e-01  0.00000e+00
2096  5.94632e+18  4.11671e-22  7.58508e-08  2.23710e+07  2.50567e-01  0.00000e+00
2097  5.94862e+18  4.11015e-22  7.57392e-08  2.23804e+07  2.50857e-01  0.00000e+00
2098  5.95092e+18  4.10100e-22  7.56282e-08  2.23898e+07  2.51258e-01  0.00000e+00
2099  5.95323e+18  4.08878e-22  7.55174e-08  2.23994e+07  2.51795e-01  0.00000e+00
2100  5.95553e+18  4.07308e-22  7.54069e-08  2.24091e+07  2.52500e-01  0.00000e+00
2101  5.95783e+18  4.05368e-22  7.52971e-08  2.24188e+07  2.53405e-01  0.00000e+00
2102  5.96013e+18  4.03118e-22  7.51880e-08  2.24285e+07  2.54547e-01  0.00000e+00
2103  5.96243e+18  4.00870e-22  7.50794e-08  2.24383e+07  2.55970e-01  0.00000e+00
2104  5.96474e+18  3.99340e-22  7.49711e-08  2.24480e+07  2.57721e-01  0.00000e+00
2105  5.96704e+18  3.98916e-22  7.48627e-08  2.24576e+07  2.59851e-01  0.00000e+00
2106  5.96934e+18  3.98917e-22  7.47539e-08  2.24673e+07  2.62408e-01  0.00000e+00
2107  5.97164e+18  3.99029e-22  7.46446e-08  2.24769e+07  2.65424e-01  0.00000e+00
2108  5.97394e+18  3.99423e-22  7.45347e-08  2.24865e+07  2.68859e-01  0.00000e+00
2109  5.97625e+18  4.00332e-22  7.44240e-08  2.24960e+07  2.72456e-01  0.00000e+00
2110  5.97855e+18  4.02050e-22  7.43126e-08  2.25055e+07  2.75488e-01  0.00000e+00
2111  5.98085e+18  4.04915e-22  7.42001e-08  2.25150e+07  2.77006e-01  0.00000e+00
2112  5.98315e+18  4.09311e-22  7.40864e-08  2.25245e+07  2.77249e-01  0.00000e+00
2113  5.98545e+18  4.15661e-22  7.39711e-08  2.25341e+07  2.77226e-01  0.00000e+00
2114  5.98776e+18  4.24422e-22  7.38536e-08  2.25439e+07  2.77071e-01  0.00000e+00
2115  5.99006e+18  4.36060e-22  7.37333e-08  2.25539e+07  2.76624e-01  0.00000e+00
2116  5.99236e+18  4.51014e-22  7.36092e-08  2.25644e+07  2.75700e-01  0.00000e+00
2117  5.99466e+18  4.69636e-22  7.34803e-08  2.25753e+07  2.74112e-01  0.00000e+00
2118  5.99696e+18  4.92138e-22  7.33456e-08  2.25868e+07  2.71679e-01  0.00000e+00
2119  5.99926e+18  5.18536e-22  7.32036e-08  2.25991e+07  2.68240e-01  0.00000e+00
2120  6.00157e+18  5.48604e-22  7.30532e-08  2.26125e+07  2.63664e-01  0.00000e+00
2121  6.00387e+18  5.81866e-22  7.28936e-08  2.26271e+07  2.57863e-01  0.00000e+00
2122  6.00617e+18  6.17647e-22  7.27238e-08  2.26436e+07  2.50797e-01  0.00000e+00
2123  6.00847e+18  6.55151e-22  7.25427e-08  2.26623e+07  2.42478e-01  0.00000e+00
2124  6.01077e+18  6.93551e-22  7.23498e-08  2.26834e+07  2.32973e-01  0.00000e+00
2125  6.01308e+18  7.32082e-22  7.21454e-08  2.27072e+07  2.22396e-01  0.00000e+00
2126  6.01538e+18  7.70129e-22  7.19293e-08  2.27339e+07  2.10905e-01  0.00000e+00
2127  6.01768e+18  8.07262e-22  7.17017e-08  2.27636e+07  1.98703e-01  0.00000e+00
2128  6.01998e+18  8.43157e-22  7.14637e-08  2.27964e+07  1.86054e-01  0.00000e+00
2129  6.02228e+18  8.77284e-22  7.12158e-08  2.28324e+07  1.73351e-01  0.00000e+00
2130  6.02459e+18  9.08125e-22  7.09589e-08  2.28717e+07  1.61264e-01  0.00000e+00
2131  6.02689e+18  9.32127e-22  7.06944e-08  2.29137e+07  1.50936e-01  0.00000e+00
2132  6.02919e+18  9.45037e-22  7.04245e-08  2.29577e+07  1.43866e-01  0.00000e+00
2133  6.03149e+18  9.48271e-22  7.01528e-08  2.30029e+07  1.40705e-01  0.00000e+00
2134  6.03379e+18  9.48420e-22  6.98821e-08  2.30486e+07  1.40016e-01  0.00000e+00
2135  6.03610e+18  9.48310e-22  6.96132e-08  2.30948e+07  1.39962e-01  0.00000e+00
2136  6.03840e+18  9.47869e-22  6.93457e-08  2.31412e+07  1.39961e-01  0.00000e+00
2137  6.04070e+18  9.46879e-22  6.90794e-08  2.31881e+07  1.39961e-01  0.00000e+00
2138  6.04300e+18  9.45163e-22  6.88146e-08  2.32352e+07  1.39961e-01  0.00000e+00
2139  6.04530e+18  9.42587e-22  6.85514e-08  2.32825e+07  1.39963e-01  0.00000e+00
2140  6.04761e+18  9.39055e-22  6.82900e-08  2.33299e+07  1.39969e-01  0.00000e+00
2141  6.04991e+18  9.34503e-22  6.80308e-08  2.33773e+07  1.39983e-01  0.00000e+00
2142  6.05221e+18  9.28889e-22  6.77740e-08  2.34245e+07  1.40008e-01  0.00000e+00
2143  6.05451e+18  9.22191e-22  6.75199e-08  2.34716e+07  1.40052e-01  0.00000e+00
2144  6.05681e+18  9.14401e-22  6.72687e-08  2.35184e+07  1.40118e-01  0.00000e+00
2145  6.05912e+18  9.05521e-22  6.70206e-08  2.35646e+07  1.40214e-01  0.00000e+00
2146  6.06142e+18  8.95568e-22  6.67758e-08  2.36104e+07  1.40346e-01  0.00000e+00
2147  6.06372e+18  8.84571e-22  6.65346e-08  2.36554e+07  1.40521e-01  0.00000e+00
2148  6.06602e+18  8.72576e-22  6.62972e-08  2.36995e+07  1.40747e-01  0.00000e+00
2149  6.06832e+18  8.59645e-22  6.60637e-08  2.37428e+07  1.41032e-01  0.00000e+00
2150  6.07063e+18  8.45858e-22  6.58344e-08  2.37850e+07  1.41385e-01  0.00000e+00
2151  6.07293e+18  8.31299e-22  6.56093e-08  2.38260e+07  1.41818e-01  0.00000e+00
2152  6.07523e+18  8.16048e-22  6.53887e-08  2.38657e+07  1.42342e-01  0.00000e+00
2153  6.07753e+18  8.00177e-22  6.51729e-08  2.39042e+07  1.42973e-01  0.00000e+00
2154  6.07983e+18  7.83758e-22  6.49616e-08  2.39414e+07  1.43730e-01  0.00000e+00
2155  6.08213e+18  7.66857e-22  6.47548e-08  2.39772e+07  1.44633e-01  0.00000e+00
2156  6.08444e+18  7.49514e-22  6.45527e-08  2.40117e+07  1.45713e-01  0.00000e+00
2157  6.08674e+18  7.31729e-22  6.43556e-08  2.40447e+07  1.47003e-01  0.00000e+00
2158  6.08904e+18  7.13437e-22  6.41636e-08  2.40762e+07  1.48547e-01  0.00000e+00
2159  6.09134e+18  6.94490e-22  6.39768e-08  2.41062e+07  1.50403e-01  0.00000e+00
2160  6.09364e+18  6.74643e-22  6.37958e-08  2.41345e+07  1.52640e-01  0.00000e+00
2161  6.09595e+18  6.53546e-22  6.36205e-08  2.41611e+07  1.55350e-01  0.00000e+00
2162  6.09825e+18  6.30742e-22  6.34515e-08  2.41860e+07  1.58645e-01  0.00000e+00
2163  6.10055e+18  6.05646e-22  6.32890e-08  2.42090e+07  1.62668e-01  0.00000e+00
2164  6.10285e+18  5.77549e-22  6.31337e-08  2.42299e+07  1.67595e-01  0.00000e+00
2165  6.10515e+18  5.45647e-22  6.29871e-08  2.42486e+07  1.73644e-01  0.00000e+00
2166  6.10746e+18  5.09115e-22  6.28496e-08  2.42651e+07  1.81078e-01  0.00000e+00
2167  6.10976e+18  4.67213e-22  6.27222e-08  2.42792e+07  1.90211e-01  0.00000e+00
2168  6.11206e+18  4.19464e-22  6.26067e-08  2.42909e+07  2.01414e-01  0.00000e+00
2169  6.11436e+18  3.65972e-22  6.25046e-08  2.43005e+07  2.15129e-01  0.00000e+00
2170  6.11666e+18  3.07980e-22  6.24173e-08  2.43085e+07  2.31907e-01  0.00000e+00
2171  6.11897e+18  2.48887e-22  6.23453e-08  2.43153e+07  2.52556e-01  0.00000e+00
2172  6.12127e+18  1.95778e-22  6.22876e-08  2.43209e+07  2.78492e-01  0.00000e+00
2173  6.12357e+18  1.59126e-22  6.22415e-08  2.43252e+07  3.12230e-01  0.00000e+00
2174  6.12587e+18  1.44098e-22  6.22021e-08  2.43287e+07  3.56685e-01  0.00000e+00
2175  6.12817e+18  1.41651e-22  6.21648e-08  2.43319e+07  4.12689e-01  0.00000e+00
2176  6.13048e+18  1.41612e-22  6.21279e-08  2.43351e+07  4.78286e-01  0.00000e+00
2177  6.13278e+18  1.41774e-22  6.20910e-08  2.43384e+07  5.48375e-01  0.00000e+00
2178  6.13508e+18  1.42390e-22  6.20540e-08  2.43416e+07  6.12210e-01  0.00000e+00
2179  6.13738e+18  1.43812e-22  6.20168e-08  2.43449e+07  6.53958e-01  0.00000e+00
2180  6.13968e+18  1.46418e-22  6.19790e-08  2.43483e+07  6.68056e-01  0.00000e+00
2181  6.14199e+18  1.50571e-22  6.19403e-08  2.43518e+07  6.69371e-01  0.00000e+00
2182  6.14429e+18  1.56600e-22  6.19003e-08  2.43554e+07  6.69173e-01  0.00000e+00
2183  6.14659e+18  1.64780e-22  6.18584e-08  2.43593e+07  6.68088e-01  0.00000e+00
2184  6.14889e+18  1.75327e-22  6.18141e-08  2.43635e+07  6.65181e-01  0.00000e+00
2185  6.15119e+18  1.88380e-22  6.17667e-08  2.43680e+07  6.59498e-01  0.00000e+00
2186  6.15350e+18  2.04004e-22  6.17156e-08  2.43728e+07  6.50196e-01  0.00000e+00
2187  6.15580e+18  2.22174e-22  6.16602e-08  2.43782e+07  6.36602e-01  0.00000e+00
2188  6.15810e+18  2.42775e-22  6.15998e-08  2.43839e+07  6.18268e-01  0.00000e+00
2189  6.16040e+18  2.65579e-22  6.15338e-08  2.43901e+07  5.94979e-01  0.00000e+00
2190  6.16270e+18  2.90234e-22  6.14618e-08  2.43966e+07  5.66761e-01  0.00000e+00
2191  6.16501e+18  3.16262e-22  6.13832e-08  2.44036e+07  5.33858e-01  0.00000e+00
2192  6.16731e+18  3.43071e-22  6.12980e-08  2.44111e+07  4.96699e-01  0.00000e+00
2193  6.16961e+18  3.69992e-22  6.12057e-08  2.44194e+07  4.55857e-01  0.00000e+00
2194  6.17191e+18  3.96344e-22  6.11066e-08  2.44286e+07  4.12003e-01  0.00000e+00
2195  6.17421e+18  4.21514e-22  6.10009e-08  2.44388e+07  3.65877e-01  0.00000e+00
2196  6.17651e+18  4.45039e-22  6.08886e-08  2.44502e+07  3.18353e-01  0.00000e+00
2197  6.17882e+18  4.66632e-22  6.07706e-08  2.44629e+07  2.70685e-01  0.00000e+00
2198  6.18112e+18  4.86102e-22  6.06472e-08  2.44768e+07  2.25132e-01  0.00000e+00
2199  6.18342e+18  5.03103e-22  6.05191e-08  2.44919e+07  1.85941e-01  0.00000e+00
2200  6.18572e+18  5.16740e-22  6.03870e-08  2.45082e+07  1.59134e-01  0.00000e+00
2201  6.18802e+18  5.25556e-22  6.02520e-08  2.45253e+07  1.47443e-01  0.00000e+00
2202  6.19033e+18  5.29141e-22  6.01155e-08  2.45429e+07  1.45038e-01  0.00000e+00
2203  6.19263e+18  5.29770e-22  5.99786e-08  2.45607e+07  1.44867e-01  0.00000e+00
2204  6.19493e+18  5.29791e-22  5.98420e-08  2.45787e+07  1.44861e-01  0.00000e+00
2205  6.19723e+18  5.29778e-22  5.97057e-08  2.45967e+07  1.44859e-01  0.00000e+00
2206  6.19953e+18  5.29730e-22  5.95696e-08  2.46148e+07  1.44856e-01  0.00000e+00
2207  6.20184e+18  5.29619e-22  5.94337e-08  2.46331e+07  1.44850e-01  0.00000e+00
2208  6.20414e+18  5.29425e-22  5.92979e-08  2.46514e+07  1.44840e-01  0.00000e+00
2209  6.20644e+18  5.29127e-22  5.91622e-08  2.46697e+07  1.44824e-01  0.00000e+00
2210  6.20874e+18  5.28710e-22  5.90266e-08  2.46881e+07  1.44801e-01  0.00000e+00
2211  6.21104e+18  5.28166e-22  5.88910e-08  2.47066e+07  1.44773e-01  0.00000e+00
2212  6.21335e+18  5.27491e-22  5.87555e-08  2.47250e+07  1.44739e-01  0.00000e+00
2213  6.21565e+18  5.26691e-22  5.86200e-08  2.47434e+07  1.44699e-01  0.00000e+00
