# Athena++ data at time=1.750000e+12  cycle=116677468  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1913  5.52506e+18  1.27027e-22  3.06968e-08  3.49424e+07  2.72899e-01  0.00000e+00
1914  5.52737e+18  1.26845e-22  3.06528e-08  3.49545e+07  2.72893e-01  0.00000e+00
1915  5.52967e+18  1.26664e-22  3.06090e-08  3.49665e+07  2.72888e-01  0.00000e+00
1916  5.53197e+18  1.26483e-22  3.05652e-08  3.49784e+07  2.72882e-01  0.00000e+00
1917  5.53427e+18  1.26303e-22  3.05216e-08  3.49904e+07  2.72876e-01  0.00000e+00
1918  5.53657e+18  1.26123e-22  3.04780e-08  3.50024e+07  2.72870e-01  0.00000e+00
1919  5.53887e+18  1.25943e-22  3.04345e-08  3.50143e+07  2.72864e-01  0.00000e+00
1920  5.54118e+18  1.25764e-22  3.03911e-08  3.50263e+07  2.72859e-01  0.00000e+00
1921  5.54348e+18  1.25585e-22  3.03478e-08  3.50382e+07  2.72853e-01  0.00000e+00
1922  5.54578e+18  1.25407e-22  3.03046e-08  3.50501e+07  2.72847e-01  0.00000e+00
1923  5.54808e+18  1.25229e-22  3.02615e-08  3.50620e+07  2.72841e-01  0.00000e+00
1924  5.55038e+18  1.25051e-22  3.02185e-08  3.50739e+07  2.72835e-01  0.00000e+00
1925  5.55269e+18  1.24874e-22  3.01756e-08  3.50858e+07  2.72829e-01  0.00000e+00
1926  5.55499e+18  1.24698e-22  3.01328e-08  3.50977e+07  2.72822e-01  0.00000e+00
1927  5.55729e+18  1.24521e-22  3.00900e-08  3.51095e+07  2.72816e-01  0.00000e+00
1928  5.55959e+18  1.24346e-22  3.00474e-08  3.51214e+07  2.72810e-01  0.00000e+00
1929  5.56189e+18  1.24170e-22  3.00048e-08  3.51332e+07  2.72804e-01  0.00000e+00
1930  5.56420e+18  1.23995e-22  2.99623e-08  3.51450e+07  2.72798e-01  0.00000e+00
1931  5.56650e+18  1.23821e-22  2.99200e-08  3.51568e+07  2.72791e-01  0.00000e+00
1932  5.56880e+18  1.23647e-22  2.98777e-08  3.51686e+07  2.72785e-01  0.00000e+00
1933  5.57110e+18  1.23473e-22  2.98355e-08  3.51804e+07  2.72779e-01  0.00000e+00
1934  5.57340e+18  1.23299e-22  2.97934e-08  3.51922e+07  2.72772e-01  0.00000e+00
1935  5.57571e+18  1.23127e-22  2.97513e-08  3.52040e+07  2.72766e-01  0.00000e+00
1936  5.57801e+18  1.22954e-22  2.97094e-08  3.52157e+07  2.72759e-01  0.00000e+00
1937  5.58031e+18  1.22782e-22  2.96676e-08  3.52275e+07  2.72753e-01  0.00000e+00
1938  5.58261e+18  1.22610e-22  2.96258e-08  3.52392e+07  2.72746e-01  0.00000e+00
1939  5.58491e+18  1.22439e-22  2.95842e-08  3.52509e+07  2.72740e-01  0.00000e+00
1940  5.58722e+18  1.22268e-22  2.95426e-08  3.52626e+07  2.72733e-01  0.00000e+00
1941  5.58952e+18  1.22098e-22  2.95011e-08  3.52743e+07  2.72726e-01  0.00000e+00
1942  5.59182e+18  1.21928e-22  2.94597e-08  3.52860e+07  2.72720e-01  0.00000e+00
1943  5.59412e+18  1.21758e-22  2.94184e-08  3.52977e+07  2.72713e-01  0.00000e+00
1944  5.59642e+18  1.21589e-22  2.93772e-08  3.53093e+07  2.72706e-01  0.00000e+00
1945  5.59873e+18  1.21420e-22  2.93360e-08  3.53210e+07  2.72699e-01  0.00000e+00
1946  5.60103e+18  1.21252e-22  2.92950e-08  3.53326e+07  2.72693e-01  0.00000e+00
1947  5.60333e+18  1.21084e-22  2.92540e-08  3.53442e+07  2.72686e-01  0.00000e+00
1948  5.60563e+18  1.20916e-22  2.92131e-08  3.53559e+07  2.72679e-01  0.00000e+00
1949  5.60793e+18  1.20749e-22  2.91724e-08  3.53675e+07  2.72672e-01  0.00000e+00
1950  5.61024e+18  1.20582e-22  2.91316e-08  3.53791e+07  2.72665e-01  0.00000e+00
1951  5.61254e+18  1.20415e-22  2.90910e-08  3.53906e+07  2.72658e-01  0.00000e+00
1952  5.61484e+18  1.20249e-22  2.90505e-08  3.54022e+07  2.72651e-01  0.00000e+00
1953  5.61714e+18  1.20083e-22  2.90101e-08  3.54138e+07  2.72644e-01  0.00000e+00
1954  5.61944e+18  1.19918e-22  2.89697e-08  3.54253e+07  2.72637e-01  0.00000e+00
1955  5.62175e+18  1.19753e-22  2.89294e-08  3.54369e+07  2.72630e-01  0.00000e+00
1956  5.62405e+18  1.19589e-22  2.88892e-08  3.54484e+07  2.72623e-01  0.00000e+00
1957  5.62635e+18  1.19424e-22  2.88491e-08  3.54599e+07  2.72616e-01  0.00000e+00
1958  5.62865e+18  1.19261e-22  2.88091e-08  3.54714e+07  2.72608e-01  0.00000e+00
1959  5.63095e+18  1.19097e-22  2.87692e-08  3.54829e+07  2.72601e-01  0.00000e+00
1960  5.63325e+18  1.18934e-22  2.87293e-08  3.54944e+07  2.72594e-01  0.00000e+00
1961  5.63556e+18  1.18772e-22  2.86895e-08  3.55059e+07  2.72587e-01  0.00000e+00
1962  5.63786e+18  1.18609e-22  2.86499e-08  3.55173e+07  2.72579e-01  0.00000e+00
1963  5.64016e+18  1.18447e-22  2.86103e-08  3.55288e+07  2.72572e-01  0.00000e+00
1964  5.64246e+18  1.18286e-22  2.85707e-08  3.55402e+07  2.72564e-01  0.00000e+00
1965  5.64476e+18  1.18125e-22  2.85313e-08  3.55517e+07  2.72557e-01  0.00000e+00
1966  5.64707e+18  1.17964e-22  2.84919e-08  3.55631e+07  2.72550e-01  0.00000e+00
1967  5.64937e+18  1.17804e-22  2.84527e-08  3.55745e+07  2.72542e-01  0.00000e+00
1968  5.65167e+18  1.17644e-22  2.84135e-08  3.55859e+07  2.72535e-01  0.00000e+00
1969  5.65397e+18  1.17484e-22  2.83744e-08  3.55973e+07  2.72527e-01  0.00000e+00
1970  5.65627e+18  1.17325e-22  2.83354e-08  3.56087e+07  2.72519e-01  0.00000e+00
1971  5.65858e+18  1.17166e-22  2.82964e-08  3.56200e+07  2.72512e-01  0.00000e+00
1972  5.66088e+18  1.17007e-22  2.82575e-08  3.56314e+07  2.72504e-01  0.00000e+00
1973  5.66318e+18  1.16849e-22  2.82188e-08  3.56427e+07  2.72496e-01  0.00000e+00
1974  5.66548e+18  1.16691e-22  2.81801e-08  3.56541e+07  2.72489e-01  0.00000e+00
1975  5.66778e+18  1.16534e-22  2.81414e-08  3.56654e+07  2.72481e-01  0.00000e+00
1976  5.67009e+18  1.16376e-22  2.81029e-08  3.56767e+07  2.72473e-01  0.00000e+00
1977  5.67239e+18  1.16220e-22  2.80644e-08  3.56880e+07  2.72465e-01  0.00000e+00
1978  5.67469e+18  1.16063e-22  2.80261e-08  3.56993e+07  2.72458e-01  0.00000e+00
1979  5.67699e+18  1.15907e-22  2.79878e-08  3.57106e+07  2.72450e-01  0.00000e+00
1980  5.67929e+18  1.15752e-22  2.79495e-08  3.57218e+07  2.72442e-01  0.00000e+00
1981  5.68160e+18  1.15596e-22  2.79114e-08  3.57331e+07  2.72434e-01  0.00000e+00
1982  5.68390e+18  1.15441e-22  2.78733e-08  3.57443e+07  2.72426e-01  0.00000e+00
1983  5.68620e+18  1.15287e-22  2.78354e-08  3.57556e+07  2.72418e-01  0.00000e+00
1984  5.68850e+18  1.15132e-22  2.77975e-08  3.57668e+07  2.72410e-01  0.00000e+00
1985  5.69080e+18  1.14979e-22  2.77596e-08  3.57780e+07  2.72402e-01  0.00000e+00
1986  5.69311e+18  1.14825e-22  2.77219e-08  3.57892e+07  2.72394e-01  0.00000e+00
1987  5.69541e+18  1.14672e-22  2.76842e-08  3.58004e+07  2.72386e-01  0.00000e+00
1988  5.69771e+18  1.14519e-22  2.76466e-08  3.58116e+07  2.72378e-01  0.00000e+00
1989  5.70001e+18  1.14366e-22  2.76091e-08  3.58228e+07  2.72370e-01  0.00000e+00
1990  5.70231e+18  1.14214e-22  2.75717e-08  3.58339e+07  2.72361e-01  0.00000e+00
1991  5.70462e+18  1.14062e-22  2.75343e-08  3.58451e+07  2.72353e-01  0.00000e+00
1992  5.70692e+18  1.13911e-22  2.74971e-08  3.58562e+07  2.72345e-01  0.00000e+00
1993  5.70922e+18  1.13760e-22  2.74599e-08  3.58674e+07  2.72337e-01  0.00000e+00
1994  5.71152e+18  1.13609e-22  2.74227e-08  3.58785e+07  2.72328e-01  0.00000e+00
1995  5.71382e+18  1.13458e-22  2.73857e-08  3.58896e+07  2.72320e-01  0.00000e+00
1996  5.71612e+18  1.13308e-22  2.73487e-08  3.59007e+07  2.72312e-01  0.00000e+00
1997  5.71843e+18  1.13159e-22  2.73118e-08  3.59118e+07  2.72303e-01  0.00000e+00
1998  5.72073e+18  1.13009e-22  2.72750e-08  3.59229e+07  2.72295e-01  0.00000e+00
1999  5.72303e+18  1.12860e-22  2.72383e-08  3.59339e+07  2.72286e-01  0.00000e+00
2000  5.72533e+18  1.12711e-22  2.72016e-08  3.59450e+07  2.72278e-01  0.00000e+00
2001  5.72763e+18  1.12563e-22  2.71650e-08  3.59560e+07  2.72269e-01  0.00000e+00
2002  5.72994e+18  1.12415e-22  2.71285e-08  3.59671e+07  2.72261e-01  0.00000e+00
2003  5.73224e+18  1.12267e-22  2.70920e-08  3.59781e+07  2.72252e-01  0.00000e+00
2004  5.73454e+18  1.12120e-22  2.70557e-08  3.59891e+07  2.72244e-01  0.00000e+00
2005  5.73684e+18  1.11972e-22  2.70194e-08  3.60001e+07  2.72235e-01  0.00000e+00
2006  5.73914e+18  1.11826e-22  2.69832e-08  3.60111e+07  2.72226e-01  0.00000e+00
2007  5.74145e+18  1.11679e-22  2.69470e-08  3.60221e+07  2.72218e-01  0.00000e+00
2008  5.74375e+18  1.11533e-22  2.69110e-08  3.60330e+07  2.72209e-01  0.00000e+00
2009  5.74605e+18  1.11387e-22  2.68750e-08  3.60440e+07  2.72200e-01  0.00000e+00
2010  5.74835e+18  1.11242e-22  2.68390e-08  3.60549e+07  2.72191e-01  0.00000e+00
2011  5.75065e+18  1.11097e-22  2.68032e-08  3.60659e+07  2.72183e-01  0.00000e+00
2012  5.75296e+18  1.10952e-22  2.67674e-08  3.60768e+07  2.72174e-01  0.00000e+00
2013  5.75526e+18  1.10807e-22  2.67317e-08  3.60877e+07  2.72165e-01  0.00000e+00
2014  5.75756e+18  1.10663e-22  2.66961e-08  3.60986e+07  2.72156e-01  0.00000e+00
2015  5.75986e+18  1.10519e-22  2.66606e-08  3.61095e+07  2.72147e-01  0.00000e+00
2016  5.76216e+18  1.10376e-22  2.66251e-08  3.61204e+07  2.72138e-01  0.00000e+00
2017  5.76447e+18  1.10232e-22  2.65897e-08  3.61313e+07  2.72129e-01  0.00000e+00
2018  5.76677e+18  1.10090e-22  2.65543e-08  3.61421e+07  2.72120e-01  0.00000e+00
2019  5.76907e+18  1.09947e-22  2.65191e-08  3.61530e+07  2.72111e-01  0.00000e+00
2020  5.77137e+18  1.09805e-22  2.64839e-08  3.61638e+07  2.72102e-01  0.00000e+00
2021  5.77367e+18  1.09663e-22  2.64487e-08  3.61746e+07  2.72093e-01  0.00000e+00
2022  5.77598e+18  1.09521e-22  2.64137e-08  3.61854e+07  2.72084e-01  0.00000e+00
2023  5.77828e+18  1.09380e-22  2.63787e-08  3.61963e+07  2.72075e-01  0.00000e+00
2024  5.78058e+18  1.09238e-22  2.63438e-08  3.62070e+07  2.72065e-01  0.00000e+00
2025  5.78288e+18  1.09098e-22  2.63090e-08  3.62178e+07  2.72056e-01  0.00000e+00
2026  5.78518e+18  1.08957e-22  2.62741e-08  3.62286e+07  2.72047e-01  0.00000e+00
2027  5.78749e+18  1.08816e-22  2.62392e-08  3.62395e+07  2.72038e-01  0.00000e+00
2028  5.78979e+18  1.08679e-22  2.62061e-08  3.62495e+07  2.72029e-01  0.00000e+00
2029  5.79209e+18  1.08538e-22  2.61706e-08  3.62608e+07  2.72020e-01  0.00000e+00
2030  5.79439e+18  1.08374e-22  2.61217e-08  3.62805e+07  2.72010e-01  0.00000e+00
2031  5.79669e+18  1.08207e-22  2.60943e-08  3.62818e+07  2.72002e-01  0.00000e+00
2032  5.79900e+18  1.08399e-22  2.61819e-08  3.62397e+07  2.71988e-01  0.00000e+00
2033  5.80130e+18  1.12650e-22  2.79714e-08  3.54492e+07  2.71987e-01  0.00000e+00
2034  5.80360e+18  1.37954e-22  3.98777e-08  3.10323e+07  2.72014e-01  0.00000e+00
2035  5.80590e+18  1.58487e-22  5.00899e-08  2.81141e+07  2.72077e-01  0.00000e+00
2036  5.80820e+18  1.59496e-22  5.07230e-08  2.77127e+07  2.72154e-01  0.00000e+00
2037  5.81050e+18  1.59496e-22  5.07830e-08  2.75749e+07  2.72236e-01  0.00000e+00
2038  5.81281e+18  1.59642e-22  5.09099e-08  2.74655e+07  2.72321e-01  0.00000e+00
2039  5.81511e+18  1.59916e-22  5.10939e-08  2.74181e+07  2.72408e-01  0.00000e+00
2040  5.81741e+18  1.60268e-22  5.13237e-08  2.74245e+07  2.72495e-01  0.00000e+00
2041  5.81971e+18  1.60588e-22  5.15384e-08  2.74565e+07  2.72582e-01  0.00000e+00
2042  5.82201e+18  1.60838e-22  5.17075e-08  2.74907e+07  2.72669e-01  0.00000e+00
2043  5.82432e+18  1.60868e-22  5.17477e-08  2.74950e+07  2.72756e-01  0.00000e+00
2044  5.82662e+18  1.60788e-22  5.17339e-08  2.74855e+07  2.72844e-01  0.00000e+00
2045  5.82892e+18  1.60537e-22  5.16529e-08  2.74570e+07  2.72932e-01  0.00000e+00
2046  5.83122e+18  1.60157e-22  5.14986e-08  2.74077e+07  2.73020e-01  0.00000e+00
2047  5.83352e+18  1.59821e-22  5.13599e-08  2.73620e+07  2.73107e-01  0.00000e+00
2048  5.83583e+18  1.59694e-22  5.13298e-08  2.73455e+07  2.73195e-01  0.00000e+00
2049  5.83813e+18  1.59681e-22  5.13539e-08  2.73439e+07  2.73283e-01  0.00000e+00
2050  5.84043e+18  1.59701e-22  5.14188e-08  2.73524e+07  2.73371e-01  0.00000e+00
2051  5.84273e+18  1.59824e-22  5.15369e-08  2.73752e+07  2.73459e-01  0.00000e+00
2052  5.84503e+18  1.59980e-22  5.16621e-08  2.73989e+07  2.73548e-01  0.00000e+00
2053  5.84734e+18  1.60017e-22  5.17230e-08  2.74045e+07  2.73637e-01  0.00000e+00
2054  5.84964e+18  1.59997e-22  5.17395e-08  2.73975e+07  2.73726e-01  0.00000e+00
2055  5.85194e+18  1.59884e-22  5.17207e-08  2.73791e+07  2.73815e-01  0.00000e+00
2056  5.85424e+18  1.59687e-22  5.16551e-08  2.73472e+07  2.73904e-01  0.00000e+00
2057  5.85654e+18  1.59452e-22  5.15634e-08  2.73069e+07  2.73993e-01  0.00000e+00
2058  5.85885e+18  1.59290e-22  5.15150e-08  2.72764e+07  2.74082e-01  0.00000e+00
2059  5.86115e+18  1.59249e-22  5.15203e-08  2.72589e+07  2.74172e-01  0.00000e+00
2060  5.86345e+18  1.59266e-22  5.15704e-08  2.72512e+07  2.74262e-01  0.00000e+00
2061  5.86575e+18  1.59348e-22  5.16643e-08  2.72522e+07  2.74352e-01  0.00000e+00
2062  5.86805e+18  1.59485e-22  5.17806e-08  2.72564e+07  2.74442e-01  0.00000e+00
2063  5.87036e+18  1.59619e-22  5.18952e-08  2.72566e+07  2.74533e-01  0.00000e+00
2064  5.87266e+18  1.59731e-22  5.20006e-08  2.72505e+07  2.74625e-01  0.00000e+00
2065  5.87496e+18  1.59785e-22  5.20753e-08  2.72313e+07  2.74716e-01  0.00000e+00
2066  5.87726e+18  1.59780e-22  5.21130e-08  2.71968e+07  2.74809e-01  0.00000e+00
2067  5.87956e+18  1.59758e-22  5.21352e-08  2.71517e+07  2.74901e-01  0.00000e+00
2068  5.88187e+18  1.59762e-22  5.21657e-08  2.71006e+07  2.74993e-01  0.00000e+00
2069  5.88417e+18  1.59798e-22  5.22279e-08  2.70464e+07  2.75086e-01  0.00000e+00
2070  5.88647e+18  1.59936e-22  5.23520e-08  2.69903e+07  2.75180e-01  0.00000e+00
2071  5.88877e+18  1.60267e-22  5.25737e-08  2.69277e+07  2.75274e-01  0.00000e+00
2072  5.89107e+18  1.60858e-22  5.29289e-08  2.68481e+07  2.75369e-01  0.00000e+00
2073  5.89338e+18  1.61708e-22  5.34270e-08  2.67436e+07  2.75466e-01  0.00000e+00
2074  5.89568e+18  1.62654e-22  5.39863e-08  2.66269e+07  2.75564e-01  0.00000e+00
2075  5.89798e+18  1.63398e-22  5.44456e-08  2.65299e+07  2.75665e-01  0.00000e+00
2076  5.90028e+18  1.63847e-22  5.47193e-08  2.64668e+07  2.75767e-01  0.00000e+00
2077  5.90258e+18  1.63898e-22  5.48376e-08  2.64216e+07  2.75870e-01  0.00000e+00
2078  5.90488e+18  1.63879e-22  5.48607e-08  2.63782e+07  2.75974e-01  0.00000e+00
2079  5.90719e+18  1.63812e-22  5.48558e-08  2.63372e+07  2.76077e-01  0.00000e+00
2080  5.90949e+18  1.63729e-22  5.48546e-08  2.63018e+07  2.76182e-01  0.00000e+00
2081  5.91179e+18  1.63675e-22  5.48698e-08  2.62737e+07  2.76286e-01  0.00000e+00
2082  5.91409e+18  1.63667e-22  5.49154e-08  2.62560e+07  2.76390e-01  0.00000e+00
2083  5.91639e+18  1.63720e-22  5.49973e-08  2.62498e+07  2.76495e-01  0.00000e+00
2084  5.91870e+18  1.63842e-22  5.50987e-08  2.62500e+07  2.76599e-01  0.00000e+00
2085  5.92100e+18  1.63970e-22  5.51977e-08  2.62510e+07  2.76704e-01  0.00000e+00
2086  5.92330e+18  1.64059e-22  5.52823e-08  2.62496e+07  2.76809e-01  0.00000e+00
2087  5.92560e+18  1.64079e-22  5.53306e-08  2.62402e+07  2.76914e-01  0.00000e+00
2088  5.92790e+18  1.64026e-22  5.53335e-08  2.62203e+07  2.77020e-01  0.00000e+00
2089  5.93021e+18  1.63896e-22  5.53146e-08  2.61962e+07  2.77126e-01  0.00000e+00
2090  5.93251e+18  1.63748e-22  5.52792e-08  2.61693e+07  2.77233e-01  0.00000e+00
2091  5.93481e+18  1.63611e-22  5.52464e-08  2.61444e+07  2.77341e-01  0.00000e+00
2092  5.93711e+18  1.63513e-22  5.52366e-08  2.61266e+07  2.77448e-01  0.00000e+00
2093  5.93941e+18  1.63468e-22  5.52499e-08  2.61158e+07  2.77556e-01  0.00000e+00
2094  5.94172e+18  1.63466e-22  5.52967e-08  2.61144e+07  2.77664e-01  0.00000e+00
2095  5.94402e+18  1.63487e-22  5.53603e-08  2.61179e+07  2.77772e-01  0.00000e+00
2096  5.94632e+18  1.63533e-22  5.54281e-08  2.61233e+07  2.77880e-01  0.00000e+00
2097  5.94862e+18  1.63551e-22  5.54783e-08  2.61245e+07  2.77988e-01  0.00000e+00
2098  5.95092e+18  1.63541e-22  5.55044e-08  2.61201e+07  2.78096e-01  0.00000e+00
2099  5.95323e+18  1.63466e-22  5.55018e-08  2.61084e+07  2.78204e-01  0.00000e+00
2100  5.95553e+18  1.63340e-22  5.54781e-08  2.60916e+07  2.78312e-01  0.00000e+00
2101  5.95783e+18  1.63197e-22  5.54366e-08  2.60704e+07  2.78421e-01  0.00000e+00
2102  5.96013e+18  1.63062e-22  5.53983e-08  2.60502e+07  2.78529e-01  0.00000e+00
2103  5.96243e+18  1.62969e-22  5.53860e-08  2.60368e+07  2.78638e-01  0.00000e+00
2104  5.96474e+18  1.62923e-22  5.53938e-08  2.60288e+07  2.78747e-01  0.00000e+00
2105  5.96704e+18  1.62910e-22  5.54258e-08  2.60269e+07  2.78856e-01  0.00000e+00
2106  5.96934e+18  1.62911e-22  5.54724e-08  2.60286e+07  2.78965e-01  0.00000e+00
2107  5.97164e+18  1.62923e-22  5.55230e-08  2.60313e+07  2.79075e-01  0.00000e+00
2108  5.97394e+18  1.62923e-22  5.55645e-08  2.60316e+07  2.79186e-01  0.00000e+00
2109  5.97625e+18  1.62901e-22  5.55904e-08  2.60276e+07  2.79296e-01  0.00000e+00
2110  5.97855e+18  1.62825e-22  5.55919e-08  2.60171e+07  2.79407e-01  0.00000e+00
2111  5.98085e+18  1.62712e-22  5.55781e-08  2.60022e+07  2.79519e-01  0.00000e+00
2112  5.98315e+18  1.62587e-22  5.55498e-08  2.59834e+07  2.79630e-01  0.00000e+00
2113  5.98545e+18  1.62470e-22  5.55240e-08  2.59647e+07  2.79741e-01  0.00000e+00
2114  5.98776e+18  1.62388e-22  5.55179e-08  2.59507e+07  2.79852e-01  0.00000e+00
2115  5.99006e+18  1.62343e-22  5.55263e-08  2.59401e+07  2.79963e-01  0.00000e+00
2116  5.99236e+18  1.62329e-22  5.55547e-08  2.59342e+07  2.80074e-01  0.00000e+00
2117  5.99466e+18  1.62335e-22  5.56010e-08  2.59324e+07  2.80185e-01  0.00000e+00
2118  5.99696e+18  1.62356e-22  5.56529e-08  2.59317e+07  2.80296e-01  0.00000e+00
2119  5.99926e+18  1.62373e-22  5.57012e-08  2.59296e+07  2.80408e-01  0.00000e+00
2120  6.00157e+18  1.62370e-22  5.57356e-08  2.59236e+07  2.80520e-01  0.00000e+00
2121  6.00387e+18  1.62327e-22  5.57471e-08  2.59112e+07  2.80632e-01  0.00000e+00
2122  6.00617e+18  1.62240e-22  5.57441e-08  2.58945e+07  2.80745e-01  0.00000e+00
2123  6.00847e+18  1.62144e-22  5.57340e-08  2.58755e+07  2.80858e-01  0.00000e+00
2124  6.01077e+18  1.62059e-22  5.57268e-08  2.58568e+07  2.80972e-01  0.00000e+00
2125  6.01308e+18  1.61994e-22  5.57285e-08  2.58398e+07  2.81085e-01  0.00000e+00
2126  6.01538e+18  1.61952e-22  5.57419e-08  2.58254e+07  2.81199e-01  0.00000e+00
2127  6.01768e+18  1.61939e-22  5.57738e-08  2.58153e+07  2.81313e-01  0.00000e+00
2128  6.01998e+18  1.61947e-22  5.58231e-08  2.58091e+07  2.81427e-01  0.00000e+00
2129  6.02228e+18  1.61978e-22  5.58811e-08  2.58048e+07  2.81540e-01  0.00000e+00
2130  6.02459e+18  1.62011e-22  5.59379e-08  2.57999e+07  2.81654e-01  0.00000e+00
2131  6.02689e+18  1.62024e-22  5.59843e-08  2.57918e+07  2.81769e-01  0.00000e+00
2132  6.02919e+18  1.62013e-22  5.60132e-08  2.57788e+07  2.81883e-01  0.00000e+00
2133  6.03149e+18  1.61966e-22  5.60251e-08  2.57610e+07  2.81999e-01  0.00000e+00
2134  6.03379e+18  1.61899e-22  5.60293e-08  2.57408e+07  2.82114e-01  0.00000e+00
2135  6.03610e+18  1.61835e-22  5.60338e-08  2.57203e+07  2.82230e-01  0.00000e+00
2136  6.03840e+18  1.61786e-22  5.60441e-08  2.57009e+07  2.82346e-01  0.00000e+00
2137  6.04070e+18  1.61757e-22  5.60657e-08  2.56839e+07  2.82462e-01  0.00000e+00
2138  6.04300e+18  1.61753e-22  5.61024e-08  2.56707e+07  2.82578e-01  0.00000e+00
2139  6.04530e+18  1.61768e-22  5.61536e-08  2.56610e+07  2.82695e-01  0.00000e+00
2140  6.04761e+18  1.61806e-22  5.62134e-08  2.56536e+07  2.82811e-01  0.00000e+00
2141  6.04991e+18  1.61845e-22  5.62732e-08  2.56464e+07  2.82928e-01  0.00000e+00
2142  6.05221e+18  1.61867e-22  5.63243e-08  2.56375e+07  2.83044e-01  0.00000e+00
2143  6.05451e+18  1.61868e-22  5.63603e-08  2.56253e+07  2.83161e-01  0.00000e+00
2144  6.05681e+18  1.61843e-22  5.63789e-08  2.56093e+07  2.83278e-01  0.00000e+00
2145  6.05912e+18  1.61787e-22  5.63854e-08  2.55906e+07  2.83396e-01  0.00000e+00
2146  6.06142e+18  1.61724e-22  5.63889e-08  2.55714e+07  2.83514e-01  0.00000e+00
2147  6.06372e+18  1.61671e-22  5.63962e-08  2.55529e+07  2.83632e-01  0.00000e+00
2148  6.06602e+18  1.61642e-22  5.64139e-08  2.55362e+07  2.83750e-01  0.00000e+00
2149  6.06832e+18  1.61642e-22  5.64487e-08  2.55215e+07  2.83868e-01  0.00000e+00
2150  6.07063e+18  1.61665e-22  5.65053e-08  2.55081e+07  2.83987e-01  0.00000e+00
2151  6.07293e+18  1.61720e-22  5.65671e-08  2.54961e+07  2.84106e-01  0.00000e+00
2152  6.07523e+18  1.63265e-22  5.75104e-08  2.52622e+07  2.84225e-01  0.00000e+00
2153  6.07753e+18  1.69353e-22  6.11283e-08  2.43886e+07  2.84356e-01  0.00000e+00
2154  6.07983e+18  1.69948e-22  6.15634e-08  2.42846e+07  2.84491e-01  0.00000e+00
2155  6.08213e+18  1.70203e-22  6.17667e-08  2.42208e+07  2.84627e-01  0.00000e+00
2156  6.08444e+18  1.70389e-22  6.19198e-08  2.41615e+07  2.84764e-01  0.00000e+00
2157  6.08674e+18  1.70528e-22  6.20427e-08  2.41068e+07  2.84902e-01  0.00000e+00
2158  6.08904e+18  1.70644e-22  6.21533e-08  2.40584e+07  2.85041e-01  0.00000e+00
2159  6.09134e+18  1.70758e-22  6.22655e-08  2.40176e+07  2.85181e-01  0.00000e+00
2160  6.09364e+18  1.70884e-22  6.23871e-08  2.39851e+07  2.85321e-01  0.00000e+00
2161  6.09595e+18  1.71028e-22  6.25183e-08  2.39599e+07  2.85461e-01  0.00000e+00
2162  6.09825e+18  1.71181e-22  6.26524e-08  2.39397e+07  2.85602e-01  0.00000e+00
2163  6.10055e+18  1.71323e-22  6.27793e-08  2.39213e+07  2.85744e-01  0.00000e+00
2164  6.10285e+18  1.71435e-22  6.28887e-08  2.39021e+07  2.85886e-01  0.00000e+00
2165  6.10515e+18  1.71499e-22  6.29738e-08  2.38798e+07  2.86028e-01  0.00000e+00
2166  6.10746e+18  1.71517e-22  6.30329e-08  2.38539e+07  2.86171e-01  0.00000e+00
2167  6.10976e+18  1.71514e-22  6.30717e-08  2.38254e+07  2.86315e-01  0.00000e+00
2168  6.11206e+18  1.71495e-22  6.31006e-08  2.37964e+07  2.86458e-01  0.00000e+00
2169  6.11436e+18  1.71475e-22  6.31306e-08  2.37693e+07  2.86602e-01  0.00000e+00
2170  6.11666e+18  1.71470e-22  6.31705e-08  2.37460e+07  2.86746e-01  0.00000e+00
2171  6.11897e+18  1.71485e-22  6.32259e-08  2.37276e+07  2.86891e-01  0.00000e+00
2172  6.12127e+18  1.71527e-22  6.32967e-08  2.37140e+07  2.87036e-01  0.00000e+00
2173  6.12357e+18  1.71586e-22  6.33770e-08  2.37036e+07  2.87181e-01  0.00000e+00
2174  6.12587e+18  1.71647e-22  6.34574e-08  2.36943e+07  2.87326e-01  0.00000e+00
2175  6.12817e+18  1.71693e-22  6.35290e-08  2.36836e+07  2.87472e-01  0.00000e+00
2176  6.13048e+18  1.71711e-22  6.35845e-08  2.36700e+07  2.87618e-01  0.00000e+00
2177  6.13278e+18  1.71705e-22  6.36206e-08  2.36525e+07  2.87765e-01  0.00000e+00
2178  6.13508e+18  1.71669e-22  6.36402e-08  2.36318e+07  2.87911e-01  0.00000e+00
2179  6.13738e+18  1.71613e-22  6.36519e-08  2.36099e+07  2.88058e-01  0.00000e+00
2180  6.13968e+18  1.71562e-22  6.36641e-08  2.35887e+07  2.88205e-01  0.00000e+00
2181  6.14199e+18  1.71525e-22  6.36839e-08  2.35697e+07  2.88353e-01  0.00000e+00
2182  6.14429e+18  1.71509e-22  6.37167e-08  2.35544e+07  2.88500e-01  0.00000e+00
2183  6.14659e+18  1.71512e-22  6.37640e-08  2.35429e+07  2.88648e-01  0.00000e+00
2184  6.14889e+18  1.71532e-22  6.38220e-08  2.35344e+07  2.88797e-01  0.00000e+00
2185  6.15119e+18  1.71562e-22  6.38832e-08  2.35271e+07  2.88945e-01  0.00000e+00
