# Athena++ data at time=5.320000e+12  cycle=354699513  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2508  6.89472e+18  8.49933e-23  4.18010e-08  2.71809e+07  6.64838e-01  0.00000e+00
2509  6.89703e+18  8.49960e-23  4.17832e-08  2.71819e+07  6.91345e-01  0.00000e+00
2510  6.89933e+18  8.50055e-23  4.17653e-08  2.71829e+07  7.13175e-01  0.00000e+00
2511  6.90163e+18  8.50273e-23  4.17475e-08  2.71839e+07  7.26556e-01  0.00000e+00
2512  6.90393e+18  8.50673e-23  4.17297e-08  2.71849e+07  7.31173e-01  0.00000e+00
2513  6.90623e+18  8.51319e-23  4.17118e-08  2.71860e+07  7.31763e-01  0.00000e+00
2514  6.90853e+18  8.52279e-23  4.16940e-08  2.71870e+07  7.31765e-01  0.00000e+00
2515  6.91084e+18  8.53623e-23  4.16761e-08  2.71881e+07  7.31714e-01  0.00000e+00
2516  6.91314e+18  8.55427e-23  4.16582e-08  2.71892e+07  7.31532e-01  0.00000e+00
2517  6.91544e+18  8.57772e-23  4.16403e-08  2.71903e+07  7.31122e-01  0.00000e+00
2518  6.91774e+18  8.60744e-23  4.16222e-08  2.71914e+07  7.30377e-01  0.00000e+00
2519  6.92004e+18  8.64433e-23  4.16041e-08  2.71925e+07  7.29187e-01  0.00000e+00
2520  6.92235e+18  8.68940e-23  4.15859e-08  2.71936e+07  7.27443e-01  0.00000e+00
2521  6.92465e+18  8.74371e-23  4.15675e-08  2.71947e+07  7.25037e-01  0.00000e+00
2522  6.92695e+18  8.80844e-23  4.15490e-08  2.71959e+07  7.21869e-01  0.00000e+00
2523  6.92925e+18  8.88485e-23  4.15303e-08  2.71971e+07  7.17840e-01  0.00000e+00
2524  6.93155e+18  8.97433e-23  4.15114e-08  2.71983e+07  7.12861e-01  0.00000e+00
2525  6.93386e+18  9.07836e-23  4.14922e-08  2.71996e+07  7.06849e-01  0.00000e+00
2526  6.93616e+18  9.19857e-23  4.14728e-08  2.72009e+07  6.99729e-01  0.00000e+00
2527  6.93846e+18  9.33669e-23  4.14531e-08  2.72023e+07  6.91434e-01  0.00000e+00
2528  6.94076e+18  9.49455e-23  4.14330e-08  2.72037e+07  6.81909e-01  0.00000e+00
2529  6.94306e+18  9.67404e-23  4.14126e-08  2.72053e+07  6.71109e-01  0.00000e+00
2530  6.94537e+18  9.87712e-23  4.13917e-08  2.72068e+07  6.58999e-01  0.00000e+00
2531  6.94767e+18  1.01057e-22  4.13703e-08  2.72085e+07  6.45559e-01  0.00000e+00
2532  6.94997e+18  1.03617e-22  4.13484e-08  2.72103e+07  6.30780e-01  0.00000e+00
2533  6.95227e+18  1.06468e-22  4.13258e-08  2.72122e+07  6.14671e-01  0.00000e+00
2534  6.95457e+18  1.09626e-22  4.13026e-08  2.72142e+07  5.97252e-01  0.00000e+00
2535  6.95688e+18  1.13107e-22  4.12787e-08  2.72163e+07  5.78559e-01  0.00000e+00
2536  6.95918e+18  1.16924e-22  4.12539e-08  2.72186e+07  5.58641e-01  0.00000e+00
2537  6.96148e+18  1.21087e-22  4.12283e-08  2.72211e+07  5.37562e-01  0.00000e+00
2538  6.96378e+18  1.25605e-22  4.12017e-08  2.72238e+07  5.15394e-01  0.00000e+00
2539  6.96608e+18  1.30481e-22  4.11740e-08  2.72267e+07  4.92221e-01  0.00000e+00
2540  6.96839e+18  1.35715e-22  4.11453e-08  2.72297e+07  4.68130e-01  0.00000e+00
2541  6.97069e+18  1.41303e-22  4.11154e-08  2.72330e+07  4.43214e-01  0.00000e+00
2542  6.97299e+18  1.47233e-22  4.10842e-08  2.72365e+07  4.17563e-01  0.00000e+00
2543  6.97529e+18  1.53490e-22  4.10517e-08  2.72402e+07  3.91266e-01  0.00000e+00
2544  6.97759e+18  1.60049e-22  4.10179e-08  2.72441e+07  3.64407e-01  0.00000e+00
2545  6.97990e+18  1.66884e-22  4.09826e-08  2.72482e+07  3.37071e-01  0.00000e+00
2546  6.98220e+18  1.73960e-22  4.09458e-08  2.72527e+07  3.09375e-01  0.00000e+00
2547  6.98450e+18  1.81243e-22  4.09074e-08  2.72573e+07  2.81529e-01  0.00000e+00
2548  6.98680e+18  1.88693e-22  4.08674e-08  2.72623e+07  2.54014e-01  0.00000e+00
2549  6.98910e+18  1.96266e-22  4.08259e-08  2.72674e+07  2.27955e-01  0.00000e+00
2550  6.99141e+18  2.03919e-22  4.07826e-08  2.72729e+07  2.05680e-01  0.00000e+00
2551  6.99371e+18  2.11601e-22  4.07378e-08  2.72786e+07  1.90547e-01  0.00000e+00
2552  6.99601e+18  2.19250e-22  4.06912e-08  2.72845e+07  1.83993e-01  0.00000e+00
2553  6.99831e+18  2.26762e-22  4.06431e-08  2.72907e+07  1.82624e-01  0.00000e+00
2554  7.00061e+18  2.33932e-22  4.05934e-08  2.72972e+07  1.82503e-01  0.00000e+00
2555  7.00291e+18  2.40336e-22  4.05422e-08  2.73041e+07  1.82488e-01  0.00000e+00
2556  7.00522e+18  2.45222e-22  4.04897e-08  2.73113e+07  1.82478e-01  0.00000e+00
2557  7.00752e+18  2.47878e-22  4.04365e-08  2.73186e+07  1.82466e-01  0.00000e+00
2558  7.00982e+18  2.48650e-22  4.03828e-08  2.73261e+07  1.82449e-01  0.00000e+00
2559  7.01212e+18  2.48732e-22  4.03292e-08  2.73335e+07  1.82426e-01  0.00000e+00
2560  7.01442e+18  2.48732e-22  4.02755e-08  2.73410e+07  1.82394e-01  0.00000e+00
2561  7.01673e+18  2.48729e-22  4.02219e-08  2.73485e+07  1.82354e-01  0.00000e+00
2562  7.01903e+18  2.48718e-22  4.01683e-08  2.73560e+07  1.82305e-01  0.00000e+00
2563  7.02133e+18  2.48694e-22  4.01148e-08  2.73635e+07  1.82247e-01  0.00000e+00
2564  7.02363e+18  2.48651e-22  4.00613e-08  2.73709e+07  1.82181e-01  0.00000e+00
2565  7.02593e+18  2.48586e-22  4.00078e-08  2.73784e+07  1.82107e-01  0.00000e+00
2566  7.02824e+18  2.48497e-22  3.99544e-08  2.73860e+07  1.82027e-01  0.00000e+00
2567  7.03054e+18  2.48383e-22  3.99011e-08  2.73935e+07  1.81947e-01  0.00000e+00
2568  7.03284e+18  2.48246e-22  3.98479e-08  2.74010e+07  1.81876e-01  0.00000e+00
2569  7.03514e+18  2.48086e-22  3.97947e-08  2.74085e+07  1.81828e-01  0.00000e+00
2570  7.03744e+18  2.47903e-22  3.97416e-08  2.74160e+07  1.81811e-01  0.00000e+00
2571  7.03975e+18  2.47700e-22  3.96886e-08  2.74235e+07  1.81809e-01  0.00000e+00
2572  7.04205e+18  2.47477e-22  3.96357e-08  2.74310e+07  1.81809e-01  0.00000e+00
2573  7.04435e+18  2.47232e-22  3.95828e-08  2.74385e+07  1.81810e-01  0.00000e+00
2574  7.04665e+18  2.46967e-22  3.95301e-08  2.74460e+07  1.81815e-01  0.00000e+00
2575  7.04895e+18  2.46681e-22  3.94774e-08  2.74535e+07  1.81826e-01  0.00000e+00
2576  7.05126e+18  2.46373e-22  3.94248e-08  2.74610e+07  1.81846e-01  0.00000e+00
2577  7.05356e+18  2.46045e-22  3.93723e-08  2.74685e+07  1.81877e-01  0.00000e+00
2578  7.05586e+18  2.45695e-22  3.93200e-08  2.74760e+07  1.81925e-01  0.00000e+00
2579  7.05816e+18  2.45326e-22  3.92677e-08  2.74834e+07  1.81992e-01  0.00000e+00
2580  7.06046e+18  2.44938e-22  3.92155e-08  2.74909e+07  1.82083e-01  0.00000e+00
2581  7.06277e+18  2.44530e-22  3.91634e-08  2.74983e+07  1.82203e-01  0.00000e+00
2582  7.06507e+18  2.44103e-22  3.91114e-08  2.75058e+07  1.82357e-01  0.00000e+00
2583  7.06737e+18  2.43656e-22  3.90595e-08  2.75132e+07  1.82550e-01  0.00000e+00
2584  7.06967e+18  2.43187e-22  3.90077e-08  2.75206e+07  1.82789e-01  0.00000e+00
2585  7.07197e+18  2.42694e-22  3.89560e-08  2.75280e+07  1.83080e-01  0.00000e+00
2586  7.07428e+18  2.42172e-22  3.89045e-08  2.75354e+07  1.83431e-01  0.00000e+00
2587  7.07658e+18  2.41616e-22  3.88531e-08  2.75427e+07  1.83850e-01  0.00000e+00
2588  7.07888e+18  2.41020e-22  3.88019e-08  2.75501e+07  1.84348e-01  0.00000e+00
2589  7.08118e+18  2.40377e-22  3.87508e-08  2.75574e+07  1.84934e-01  0.00000e+00
2590  7.08348e+18  2.39679e-22  3.86999e-08  2.75647e+07  1.85621e-01  0.00000e+00
2591  7.08579e+18  2.38915e-22  3.86492e-08  2.75720e+07  1.86422e-01  0.00000e+00
2592  7.08809e+18  2.38075e-22  3.85987e-08  2.75792e+07  1.87353e-01  0.00000e+00
2593  7.09039e+18  2.37147e-22  3.85484e-08  2.75865e+07  1.88431e-01  0.00000e+00
2594  7.09269e+18  2.36117e-22  3.84984e-08  2.75936e+07  1.89675e-01  0.00000e+00
2595  7.09499e+18  2.34971e-22  3.84488e-08  2.76008e+07  1.91108e-01  0.00000e+00
2596  7.09729e+18  2.33692e-22  3.83994e-08  2.76079e+07  1.92752e-01  0.00000e+00
2597  7.09960e+18  2.32259e-22  3.83504e-08  2.76149e+07  1.94636e-01  0.00000e+00
2598  7.10190e+18  2.30650e-22  3.83019e-08  2.76219e+07  1.96790e-01  0.00000e+00
2599  7.10420e+18  2.28841e-22  3.82538e-08  2.76288e+07  1.99249e-01  0.00000e+00
2600  7.10650e+18  2.26803e-22  3.82063e-08  2.76357e+07  2.02051e-01  0.00000e+00
2601  7.10880e+18  2.24504e-22  3.81593e-08  2.76425e+07  2.05237e-01  0.00000e+00
2602  7.11111e+18  2.21906e-22  3.81130e-08  2.76491e+07  2.08854e-01  0.00000e+00
2603  7.11341e+18  2.18971e-22  3.80674e-08  2.76557e+07  2.12953e-01  0.00000e+00
2604  7.11571e+18  2.15652e-22  3.80226e-08  2.76621e+07  2.17587e-01  0.00000e+00
2605  7.11801e+18  2.11904e-22  3.79788e-08  2.76684e+07  2.22817e-01  0.00000e+00
2606  7.12031e+18  2.07680e-22  3.79358e-08  2.76746e+07  2.28702e-01  0.00000e+00
2607  7.12262e+18  2.02932e-22  3.78940e-08  2.76806e+07  2.35307e-01  0.00000e+00
2608  7.12492e+18  1.97619e-22  3.78534e-08  2.76864e+07  2.42697e-01  0.00000e+00
2609  7.12722e+18  1.91703e-22  3.78140e-08  2.76921e+07  2.50935e-01  0.00000e+00
2610  7.12952e+18  1.85156e-22  3.77760e-08  2.76976e+07  2.60081e-01  0.00000e+00
2611  7.13182e+18  1.77959e-22  3.77395e-08  2.77028e+07  2.70189e-01  0.00000e+00
2612  7.13413e+18  1.70114e-22  3.77046e-08  2.77078e+07  2.81299e-01  0.00000e+00
2613  7.13643e+18  1.61645e-22  3.76715e-08  2.77124e+07  2.93438e-01  0.00000e+00
2614  7.13873e+18  1.52620e-22  3.76401e-08  2.77167e+07  3.06616e-01  0.00000e+00
2615  7.14103e+18  1.43196e-22  3.76107e-08  2.77207e+07  3.20827e-01  0.00000e+00
2616  7.14333e+18  1.33714e-22  3.75832e-08  2.77243e+07  3.36072e-01  0.00000e+00
2617  7.14564e+18  1.24909e-22  3.75575e-08  2.77275e+07  3.52378e-01  0.00000e+00
2618  7.14794e+18  1.18083e-22  3.75335e-08  2.77304e+07  3.69793e-01  0.00000e+00
2619  7.15024e+18  1.14476e-22  3.75104e-08  2.77331e+07  3.88174e-01  0.00000e+00
2620  7.15254e+18  1.13547e-22  3.74879e-08  2.77356e+07  4.06665e-01  0.00000e+00
2621  7.15484e+18  1.13482e-22  3.74654e-08  2.77382e+07  4.23112e-01  0.00000e+00
2622  7.15715e+18  1.13493e-22  3.74429e-08  2.77407e+07  4.34210e-01  0.00000e+00
2623  7.15945e+18  1.13548e-22  3.74205e-08  2.77432e+07  4.38468e-01  0.00000e+00
2624  7.16175e+18  1.13700e-22  3.73980e-08  2.77458e+07  4.39033e-01  0.00000e+00
2625  7.16405e+18  1.14007e-22  3.73754e-08  2.77483e+07  4.39017e-01  0.00000e+00
2626  7.16635e+18  1.14529e-22  3.73528e-08  2.77508e+07  4.38864e-01  0.00000e+00
2627  7.16866e+18  1.15328e-22  3.73300e-08  2.77534e+07  4.38388e-01  0.00000e+00
2628  7.17096e+18  1.16462e-22  3.73070e-08  2.77559e+07  4.37369e-01  0.00000e+00
2629  7.17326e+18  1.17985e-22  3.72838e-08  2.77585e+07  4.35580e-01  0.00000e+00
2630  7.17556e+18  1.19941e-22  3.72602e-08  2.77612e+07  4.32802e-01  0.00000e+00
2631  7.17786e+18  1.22365e-22  3.72362e-08  2.77640e+07  4.28837e-01  0.00000e+00
2632  7.18016e+18  1.25283e-22  3.72116e-08  2.77668e+07  4.23519e-01  0.00000e+00
2633  7.18247e+18  1.28707e-22  3.71864e-08  2.77698e+07  4.16721e-01  0.00000e+00
2634  7.18477e+18  1.32634e-22  3.71606e-08  2.77730e+07  4.08366e-01  0.00000e+00
2635  7.18707e+18  1.37049e-22  3.71338e-08  2.77763e+07  3.98425e-01  0.00000e+00
2636  7.18937e+18  1.41922e-22  3.71062e-08  2.77797e+07  3.86925e-01  0.00000e+00
2637  7.19167e+18  1.47209e-22  3.70777e-08  2.77833e+07  3.73943e-01  0.00000e+00
2638  7.19398e+18  1.52852e-22  3.70481e-08  2.77872e+07  3.59601e-01  0.00000e+00
2639  7.19628e+18  1.58785e-22  3.70174e-08  2.77913e+07  3.44065e-01  0.00000e+00
2640  7.19858e+18  1.64934e-22  3.69855e-08  2.77956e+07  3.27529e-01  0.00000e+00
2641  7.20088e+18  1.71219e-22  3.69526e-08  2.78002e+07  3.10207e-01  0.00000e+00
2642  7.20318e+18  1.77555e-22  3.69184e-08  2.78050e+07  2.92317e-01  0.00000e+00
2643  7.20549e+18  1.83857e-22  3.68832e-08  2.78101e+07  2.74072e-01  0.00000e+00
2644  7.20779e+18  1.90039e-22  3.68468e-08  2.78155e+07  2.55670e-01  0.00000e+00
2645  7.21009e+18  1.96020e-22  3.68093e-08  2.78211e+07  2.37287e-01  0.00000e+00
2646  7.21239e+18  2.01723e-22  3.67709e-08  2.78269e+07  2.19099e-01  0.00000e+00
2647  7.21469e+18  2.07080e-22  3.67315e-08  2.78330e+07  2.01336e-01  0.00000e+00
2648  7.21700e+18  2.12035e-22  3.66912e-08  2.78393e+07  1.84416e-01  0.00000e+00
2649  7.21930e+18  2.16550e-22  3.66502e-08  2.78459e+07  1.69209e-01  0.00000e+00
2650  7.22160e+18  2.20602e-22  3.66084e-08  2.78528e+07  1.57283e-01  0.00000e+00
2651  7.22390e+18  2.24186e-22  3.65661e-08  2.78599e+07  1.50303e-01  0.00000e+00
2652  7.22620e+18  2.27310e-22  3.65232e-08  2.78672e+07  1.47921e-01  0.00000e+00
2653  7.22851e+18  2.29997e-22  3.64799e-08  2.78747e+07  1.47558e-01  0.00000e+00
2654  7.23081e+18  2.32277e-22  3.64363e-08  2.78824e+07  1.47528e-01  0.00000e+00
2655  7.23311e+18  2.34191e-22  3.63924e-08  2.78903e+07  1.47520e-01  0.00000e+00
2656  7.23541e+18  2.35785e-22  3.63482e-08  2.78982e+07  1.47510e-01  0.00000e+00
2657  7.23771e+18  2.37107e-22  3.63040e-08  2.79063e+07  1.47492e-01  0.00000e+00
2658  7.24002e+18  2.38207e-22  3.62596e-08  2.79146e+07  1.47461e-01  0.00000e+00
2659  7.24232e+18  2.39133e-22  3.62151e-08  2.79229e+07  1.47413e-01  0.00000e+00
2660  7.24462e+18  2.39928e-22  3.61706e-08  2.79313e+07  1.47343e-01  0.00000e+00
2661  7.24692e+18  2.40627e-22  3.61261e-08  2.79397e+07  1.47250e-01  0.00000e+00
2662  7.24922e+18  2.41256e-22  3.60816e-08  2.79482e+07  1.47132e-01  0.00000e+00
2663  7.25153e+18  2.41822e-22  3.60371e-08  2.79568e+07  1.46989e-01  0.00000e+00
2664  7.25383e+18  2.42304e-22  3.59926e-08  2.79654e+07  1.46822e-01  0.00000e+00
2665  7.25613e+18  2.42646e-22  3.59482e-08  2.79741e+07  1.46634e-01  0.00000e+00
2666  7.25843e+18  2.42807e-22  3.59039e-08  2.79827e+07  1.46426e-01  0.00000e+00
2667  7.26073e+18  2.42842e-22  3.58596e-08  2.79914e+07  1.46201e-01  0.00000e+00
2668  7.26304e+18  2.42844e-22  3.58155e-08  2.80001e+07  1.45961e-01  0.00000e+00
2669  7.26534e+18  2.42843e-22  3.57714e-08  2.80088e+07  1.45710e-01  0.00000e+00
2670  7.26764e+18  2.42840e-22  3.57275e-08  2.80174e+07  1.45449e-01  0.00000e+00
2671  7.26994e+18  2.42830e-22  3.56836e-08  2.80261e+07  1.45182e-01  0.00000e+00
2672  7.27224e+18  2.42813e-22  3.56399e-08  2.80347e+07  1.44910e-01  0.00000e+00
2673  7.27454e+18  2.42783e-22  3.55962e-08  2.80434e+07  1.44635e-01  0.00000e+00
2674  7.27685e+18  2.42740e-22  3.55525e-08  2.80520e+07  1.44360e-01  0.00000e+00
2675  7.27915e+18  2.42681e-22  3.55090e-08  2.80607e+07  1.44087e-01  0.00000e+00
2676  7.28145e+18  2.42605e-22  3.54655e-08  2.80693e+07  1.43817e-01  0.00000e+00
2677  7.28375e+18  2.42511e-22  3.54222e-08  2.80779e+07  1.43558e-01  0.00000e+00
2678  7.28605e+18  2.42396e-22  3.53789e-08  2.80866e+07  1.43317e-01  0.00000e+00
2679  7.28836e+18  2.42260e-22  3.53357e-08  2.80951e+07  1.43114e-01  0.00000e+00
2680  7.29066e+18  2.42102e-22  3.52926e-08  2.81037e+07  1.42976e-01  0.00000e+00
2681  7.29296e+18  2.41922e-22  3.52496e-08  2.81123e+07  1.42915e-01  0.00000e+00
2682  7.29526e+18  2.41721e-22  3.52068e-08  2.81208e+07  1.42902e-01  0.00000e+00
2683  7.29756e+18  2.41498e-22  3.51640e-08  2.81293e+07  1.42901e-01  0.00000e+00
2684  7.29987e+18  2.41257e-22  3.51213e-08  2.81378e+07  1.42901e-01  0.00000e+00
2685  7.30217e+18  2.40999e-22  3.50788e-08  2.81463e+07  1.42902e-01  0.00000e+00
2686  7.30447e+18  2.40727e-22  3.50364e-08  2.81548e+07  1.42902e-01  0.00000e+00
2687  7.30677e+18  2.40442e-22  3.49941e-08  2.81632e+07  1.42904e-01  0.00000e+00
2688  7.30907e+18  2.40146e-22  3.49520e-08  2.81716e+07  1.42907e-01  0.00000e+00
2689  7.31138e+18  2.39839e-22  3.49100e-08  2.81800e+07  1.42914e-01  0.00000e+00
2690  7.31368e+18  2.39522e-22  3.48682e-08  2.81883e+07  1.42924e-01  0.00000e+00
2691  7.31598e+18  2.39196e-22  3.48265e-08  2.81967e+07  1.42939e-01  0.00000e+00
2692  7.31828e+18  2.38858e-22  3.47850e-08  2.82050e+07  1.42960e-01  0.00000e+00
2693  7.32058e+18  2.38509e-22  3.47437e-08  2.82133e+07  1.42990e-01  0.00000e+00
2694  7.32289e+18  2.38148e-22  3.47027e-08  2.82216e+07  1.43030e-01  0.00000e+00
2695  7.32519e+18  2.37774e-22  3.46618e-08  2.82299e+07  1.43082e-01  0.00000e+00
2696  7.32749e+18  2.37385e-22  3.46212e-08  2.82381e+07  1.43148e-01  0.00000e+00
2697  7.32979e+18  2.36981e-22  3.45809e-08  2.82464e+07  1.43230e-01  0.00000e+00
2698  7.33209e+18  2.36560e-22  3.45408e-08  2.82546e+07  1.43331e-01  0.00000e+00
2699  7.33440e+18  2.36122e-22  3.45009e-08  2.82629e+07  1.43453e-01  0.00000e+00
2700  7.33670e+18  2.35663e-22  3.44614e-08  2.82711e+07  1.43598e-01  0.00000e+00
2701  7.33900e+18  2.35183e-22  3.44221e-08  2.82794e+07  1.43770e-01  0.00000e+00
2702  7.34130e+18  2.34679e-22  3.43831e-08  2.82876e+07  1.43972e-01  0.00000e+00
2703  7.34360e+18  2.34149e-22  3.43443e-08  2.82958e+07  1.44206e-01  0.00000e+00
2704  7.34591e+18  2.33589e-22  3.43059e-08  2.83040e+07  1.44476e-01  0.00000e+00
2705  7.34821e+18  2.32996e-22  3.42676e-08  2.83122e+07  1.44785e-01  0.00000e+00
2706  7.35051e+18  2.32365e-22  3.42296e-08  2.83203e+07  1.45139e-01  0.00000e+00
2707  7.35281e+18  2.31691e-22  3.41918e-08  2.83285e+07  1.45541e-01  0.00000e+00
2708  7.35511e+18  2.30969e-22  3.41543e-08  2.83365e+07  1.45996e-01  0.00000e+00
2709  7.35742e+18  2.30192e-22  3.41169e-08  2.83446e+07  1.46509e-01  0.00000e+00
2710  7.35972e+18  2.29354e-22  3.40798e-08  2.83526e+07  1.47086e-01  0.00000e+00
2711  7.36202e+18  2.28447e-22  3.40428e-08  2.83605e+07  1.47733e-01  0.00000e+00
2712  7.36432e+18  2.27463e-22  3.40061e-08  2.83683e+07  1.48457e-01  0.00000e+00
2713  7.36662e+18  2.26394e-22  3.39695e-08  2.83761e+07  1.49264e-01  0.00000e+00
2714  7.36892e+18  2.25229e-22  3.39331e-08  2.83838e+07  1.50162e-01  0.00000e+00
2715  7.37123e+18  2.23959e-22  3.38970e-08  2.83914e+07  1.51159e-01  0.00000e+00
2716  7.37353e+18  2.22573e-22  3.38611e-08  2.83989e+07  1.52263e-01  0.00000e+00
2717  7.37583e+18  2.21061e-22  3.38254e-08  2.84063e+07  1.53483e-01  0.00000e+00
2718  7.37813e+18  2.19411e-22  3.37901e-08  2.84136e+07  1.54828e-01  0.00000e+00
2719  7.38043e+18  2.17611e-22  3.37550e-08  2.84208e+07  1.56306e-01  0.00000e+00
2720  7.38274e+18  2.15651e-22  3.37202e-08  2.84278e+07  1.57926e-01  0.00000e+00
2721  7.38504e+18  2.13520e-22  3.36859e-08  2.84347e+07  1.59696e-01  0.00000e+00
2722  7.38734e+18  2.11207e-22  3.36519e-08  2.84414e+07  1.61624e-01  0.00000e+00
2723  7.38964e+18  2.08706e-22  3.36183e-08  2.84480e+07  1.63718e-01  0.00000e+00
2724  7.39194e+18  2.06011e-22  3.35852e-08  2.84544e+07  1.65980e-01  0.00000e+00
2725  7.39425e+18  2.03119e-22  3.35526e-08  2.84606e+07  1.68416e-01  0.00000e+00
2726  7.39655e+18  2.00033e-22  3.35205e-08  2.84666e+07  1.71024e-01  0.00000e+00
2727  7.39885e+18  1.96760e-22  3.34890e-08  2.84724e+07  1.73802e-01  0.00000e+00
2728  7.40115e+18  1.93315e-22  3.34581e-08  2.84781e+07  1.76744e-01  0.00000e+00
2729  7.40345e+18  1.89723e-22  3.34278e-08  2.84836e+07  1.79837e-01  0.00000e+00
2730  7.40576e+18  1.86018e-22  3.33982e-08  2.84889e+07  1.83064e-01  0.00000e+00
2731  7.40806e+18  1.82249e-22  3.33692e-08  2.84941e+07  1.86404e-01  0.00000e+00
2732  7.41036e+18  1.78480e-22  3.33409e-08  2.84990e+07  1.89828e-01  0.00000e+00
2733  7.41266e+18  1.74814e-22  3.33132e-08  2.85038e+07  1.93303e-01  0.00000e+00
2734  7.41496e+18  1.71417e-22  3.32861e-08  2.85084e+07  1.96794e-01  0.00000e+00
2735  7.41727e+18  1.68557e-22  3.32595e-08  2.85129e+07  2.00266e-01  0.00000e+00
2736  7.41957e+18  1.66571e-22  3.32334e-08  2.85173e+07  2.03683e-01  0.00000e+00
2737  7.42187e+18  1.65606e-22  3.32076e-08  2.85216e+07  2.07011e-01  0.00000e+00
2738  7.42417e+18  1.65332e-22  3.31819e-08  2.85258e+07  2.10211e-01  0.00000e+00
2739  7.42647e+18  1.65282e-22  3.31563e-08  2.85301e+07  2.13252e-01  0.00000e+00
2740  7.42878e+18  1.65264e-22  3.31308e-08  2.85344e+07  2.16109e-01  0.00000e+00
2741  7.43108e+18  1.65245e-22  3.31052e-08  2.85386e+07  2.18772e-01  0.00000e+00
2742  7.43338e+18  1.65210e-22  3.30797e-08  2.85429e+07  2.21240e-01  0.00000e+00
2743  7.43568e+18  1.65144e-22  3.30543e-08  2.85471e+07  2.23527e-01  0.00000e+00
2744  7.43798e+18  1.65028e-22  3.30288e-08  2.85513e+07  2.25653e-01  0.00000e+00
2745  7.44029e+18  1.64840e-22  3.30034e-08  2.85555e+07  2.27646e-01  0.00000e+00
2746  7.44259e+18  1.64560e-22  3.29780e-08  2.85597e+07  2.29542e-01  0.00000e+00
2747  7.44489e+18  1.64167e-22  3.29527e-08  2.85638e+07  2.31377e-01  0.00000e+00
2748  7.44719e+18  1.63644e-22  3.29274e-08  2.85679e+07  2.33190e-01  0.00000e+00
2749  7.44949e+18  1.62974e-22  3.29022e-08  2.85720e+07  2.35019e-01  0.00000e+00
2750  7.45180e+18  1.62147e-22  3.28770e-08  2.85759e+07  2.36901e-01  0.00000e+00
2751  7.45410e+18  1.61156e-22  3.28520e-08  2.85798e+07  2.38874e-01  0.00000e+00
2752  7.45640e+18  1.59996e-22  3.28271e-08  2.85837e+07  2.40973e-01  0.00000e+00
2753  7.45870e+18  1.58671e-22  3.28024e-08  2.85874e+07  2.43231e-01  0.00000e+00
2754  7.46100e+18  1.57185e-22  3.27778e-08  2.85911e+07  2.45679e-01  0.00000e+00
2755  7.46330e+18  1.55547e-22  3.27534e-08  2.85946e+07  2.48347e-01  0.00000e+00
2756  7.46561e+18  1.53769e-22  3.27292e-08  2.85981e+07  2.51263e-01  0.00000e+00
2757  7.46791e+18  1.51865e-22  3.27053e-08  2.86014e+07  2.54451e-01  0.00000e+00
2758  7.47021e+18  1.49850e-22  3.26816e-08  2.86046e+07  2.57936e-01  0.00000e+00
2759  7.47251e+18  1.47740e-22  3.26582e-08  2.86077e+07  2.61737e-01  0.00000e+00
2760  7.47481e+18  1.45551e-22  3.26351e-08  2.86107e+07  2.65873e-01  0.00000e+00
2761  7.47712e+18  1.43298e-22  3.26122e-08  2.86135e+07  2.70363e-01  0.00000e+00
2762  7.47942e+18  1.40997e-22  3.25897e-08  2.86163e+07  2.75222e-01  0.00000e+00
2763  7.48172e+18  1.38660e-22  3.25675e-08  2.86189e+07  2.80466e-01  0.00000e+00
2764  7.48402e+18  1.36297e-22  3.25456e-08  2.86214e+07  2.86113e-01  0.00000e+00
2765  7.48632e+18  1.33915e-22  3.25241e-08  2.86237e+07  2.92179e-01  0.00000e+00
2766  7.48863e+18  1.31518e-22  3.25029e-08  2.86260e+07  2.98686e-01  0.00000e+00
2767  7.49093e+18  1.29109e-22  3.24820e-08  2.86281e+07  3.05656e-01  0.00000e+00
2768  7.49323e+18  1.26686e-22  3.24615e-08  2.86302e+07  3.13118e-01  0.00000e+00
2769  7.49553e+18  1.24247e-22  3.24414e-08  2.86322e+07  3.21102e-01  0.00000e+00
2770  7.49783e+18  1.21785e-22  3.24216e-08  2.86341e+07  3.29648e-01  0.00000e+00
2771  7.50014e+18  1.19293e-22  3.24022e-08  2.86359e+07  3.38798e-01  0.00000e+00
2772  7.50244e+18  1.16758e-22  3.23832e-08  2.86375e+07  3.48602e-01  0.00000e+00
2773  7.50474e+18  1.14168e-22  3.23645e-08  2.86391e+07  3.59116e-01  0.00000e+00
2774  7.50704e+18  1.11508e-22  3.23463e-08  2.86406e+07  3.70399e-01  0.00000e+00
2775  7.50934e+18  1.08766e-22  3.23285e-08  2.86419e+07  3.82517e-01  0.00000e+00
2776  7.51165e+18  1.05926e-22  3.23111e-08  2.86431e+07  3.95534e-01  0.00000e+00
2777  7.51395e+18  1.02976e-22  3.22942e-08  2.86442e+07  4.09520e-01  0.00000e+00
2778  7.51625e+18  9.99048e-23  3.22778e-08  2.86451e+07  4.24537e-01  0.00000e+00
2779  7.51855e+18  9.67026e-23  3.22618e-08  2.86459e+07  4.40645e-01  0.00000e+00
2780  7.52085e+18  9.33639e-23  3.22464e-08  2.86465e+07  4.57892e-01  0.00000e+00
