# Athena++ data at time=1.446000e+13  cycle=964089278  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0816  2.99982e+18  8.63087e-21  3.33046e-07  8.04849e+06  1.86415e-01  0.00000e+00
0817  3.00213e+18  1.20851e-20  3.32548e-07  7.93847e+06  1.85738e-01  0.00000e+00
0818  3.00443e+18  1.30909e-20  3.32744e-07  7.84206e+06  1.85772e-01  0.00000e+00
0819  3.00673e+18  1.30491e-20  3.31429e-07  7.79978e+06  1.86036e-01  0.00000e+00
0820  3.00903e+18  1.26065e-20  3.28058e-07  7.73633e+06  1.86833e-01  0.00000e+00
0821  3.01133e+18  1.10232e-20  3.25400e-07  7.62360e+06  1.88470e-01  0.00000e+00
0822  3.01364e+18  8.08146e-21  3.28597e-07  7.62295e+06  1.91210e-01  0.00000e+00
0823  3.01594e+18  4.88673e-21  3.26408e-07  7.74748e+06  1.95417e-01  0.00000e+00
0824  3.01824e+18  2.64111e-21  3.24837e-07  7.83074e+06  2.01816e-01  0.00000e+00
0825  3.02054e+18  1.64653e-21  3.24541e-07  7.85691e+06  2.11621e-01  0.00000e+00
0826  3.02284e+18  1.43611e-21  3.24348e-07  7.87615e+06  2.24989e-01  0.00000e+00
0827  3.02515e+18  1.42127e-21  3.24149e-07  7.89521e+06  2.39830e-01  0.00000e+00
0828  3.02745e+18  1.42111e-21  3.23951e-07  7.91419e+06  2.53060e-01  0.00000e+00
0829  3.02975e+18  1.42121e-21  3.23751e-07  7.93301e+06  2.61563e-01  0.00000e+00
0830  3.03205e+18  1.42158e-21  3.23550e-07  7.95167e+06  2.64643e-01  0.00000e+00
0831  3.03435e+18  1.42236e-21  3.23348e-07  7.97022e+06  2.65070e-01  0.00000e+00
0832  3.03666e+18  1.42361e-21  3.23146e-07  7.98869e+06  2.65076e-01  0.00000e+00
0833  3.03896e+18  1.42536e-21  3.22943e-07  8.00704e+06  2.65061e-01  0.00000e+00
0834  3.04126e+18  1.42759e-21  3.22740e-07  8.02526e+06  2.65007e-01  0.00000e+00
0835  3.04356e+18  1.43029e-21  3.22536e-07  8.04337e+06  2.64896e-01  0.00000e+00
0836  3.04586e+18  1.43349e-21  3.22331e-07  8.06137e+06  2.64715e-01  0.00000e+00
0837  3.04817e+18  1.43730e-21  3.22126e-07  8.07927e+06  2.64454e-01  0.00000e+00
0838  3.05047e+18  1.44195e-21  3.21920e-07  8.09705e+06  2.64103e-01  0.00000e+00
0839  3.05277e+18  1.44783e-21  3.21712e-07  8.11471e+06  2.63647e-01  0.00000e+00
0840  3.05507e+18  1.45557e-21  3.21504e-07  8.13225e+06  2.63059e-01  0.00000e+00
0841  3.05737e+18  1.46610e-21  3.21294e-07  8.14965e+06  2.62298e-01  0.00000e+00
0842  3.05968e+18  1.48079e-21  3.21081e-07  8.16687e+06  2.61302e-01  0.00000e+00
0843  3.06198e+18  1.50168e-21  3.20867e-07  8.18398e+06  2.59987e-01  0.00000e+00
0844  3.06428e+18  1.53165e-21  3.20649e-07  8.20090e+06  2.58234e-01  0.00000e+00
0845  3.06658e+18  1.57468e-21  3.20423e-07  8.21740e+06  2.55894e-01  0.00000e+00
0846  3.06888e+18  1.63644e-21  3.20192e-07  8.23383e+06  2.52777e-01  0.00000e+00
0847  3.07118e+18  1.72531e-21  3.19947e-07  8.25044e+06  2.48648e-01  0.00000e+00
0848  3.07349e+18  1.85377e-21  3.19691e-07  8.26779e+06  2.43222e-01  0.00000e+00
0849  3.07579e+18  2.04153e-21  3.19404e-07  8.28703e+06  2.36146e-01  0.00000e+00
0850  3.07809e+18  2.32276e-21  3.19099e-07  8.31107e+06  2.26985e-01  0.00000e+00
0851  3.08039e+18  2.76627e-21  3.18745e-07  8.34384e+06  2.15337e-01  0.00000e+00
0852  3.08269e+18  3.53141e-21  3.18343e-07  8.40716e+06  2.01676e-01  0.00000e+00
0853  3.08500e+18  5.02457e-21  3.19322e-07  8.54172e+06  1.89780e-01  0.00000e+00
0854  3.08730e+18  7.78171e-21  3.14830e-07  8.60911e+06  1.84921e-01  0.00000e+00
0855  3.08960e+18  1.10248e-20  3.12926e-07  8.51789e+06  1.84430e-01  0.00000e+00
0856  3.09190e+18  1.21993e-20  3.13411e-07  8.41408e+06  1.84474e-01  0.00000e+00
0857  3.09420e+18  1.21747e-20  3.12201e-07  8.35816e+06  1.84758e-01  0.00000e+00
0858  3.09651e+18  1.17396e-20  3.08870e-07  8.28437e+06  1.85581e-01  0.00000e+00
0859  3.09881e+18  1.02485e-20  3.06764e-07  8.18408e+06  1.87238e-01  0.00000e+00
0860  3.10111e+18  7.58201e-21  3.09019e-07  8.19296e+06  1.89984e-01  0.00000e+00
0861  3.10341e+18  4.68379e-21  3.07146e-07  8.31701e+06  1.94165e-01  0.00000e+00
0862  3.10571e+18  2.55299e-21  3.05647e-07  8.39898e+06  2.00453e-01  0.00000e+00
0863  3.10802e+18  1.51340e-21  3.05331e-07  8.42397e+06  2.10126e-01  0.00000e+00
0864  3.11032e+18  1.25526e-21  3.05145e-07  8.44214e+06  2.23918e-01  0.00000e+00
0865  3.11262e+18  1.23224e-21  3.04963e-07  8.46005e+06  2.40310e-01  0.00000e+00
0866  3.11492e+18  1.23180e-21  3.04780e-07  8.47782e+06  2.56650e-01  0.00000e+00
0867  3.11722e+18  1.23185e-21  3.04597e-07  8.49544e+06  2.69765e-01  0.00000e+00
0868  3.11953e+18  1.23207e-21  3.04413e-07  8.51296e+06  2.76993e-01  0.00000e+00
0869  3.12183e+18  1.23259e-21  3.04229e-07  8.53041e+06  2.79037e-01  0.00000e+00
0870  3.12413e+18  1.23349e-21  3.04046e-07  8.54779e+06  2.79226e-01  0.00000e+00
0871  3.12643e+18  1.23482e-21  3.03862e-07  8.56508e+06  2.79223e-01  0.00000e+00
0872  3.12873e+18  1.23661e-21  3.03678e-07  8.58229e+06  2.79197e-01  0.00000e+00
0873  3.13104e+18  1.23884e-21  3.03494e-07  8.59942e+06  2.79124e-01  0.00000e+00
0874  3.13334e+18  1.24151e-21  3.03310e-07  8.61648e+06  2.78985e-01  0.00000e+00
0875  3.13564e+18  1.24467e-21  3.03126e-07  8.63345e+06  2.78767e-01  0.00000e+00
0876  3.13794e+18  1.24839e-21  3.02941e-07  8.65034e+06  2.78459e-01  0.00000e+00
0877  3.14024e+18  1.25285e-21  3.02755e-07  8.66715e+06  2.78051e-01  0.00000e+00
0878  3.14255e+18  1.25830e-21  3.02569e-07  8.68387e+06  2.77530e-01  0.00000e+00
0879  3.14485e+18  1.26519e-21  3.02382e-07  8.70050e+06  2.76872e-01  0.00000e+00
0880  3.14715e+18  1.27413e-21  3.02194e-07  8.71703e+06  2.76044e-01  0.00000e+00
0881  3.14945e+18  1.28602e-21  3.02004e-07  8.73346e+06  2.74994e-01  0.00000e+00
0882  3.15175e+18  1.30213e-21  3.01812e-07  8.74976e+06  2.73653e-01  0.00000e+00
0883  3.15406e+18  1.32419e-21  3.01618e-07  8.76589e+06  2.71927e-01  0.00000e+00
0884  3.15636e+18  1.35458e-21  3.01420e-07  8.78181e+06  2.69700e-01  0.00000e+00
0885  3.15866e+18  1.39651e-21  3.01217e-07  8.79753e+06  2.66823e-01  0.00000e+00
0886  3.16096e+18  1.45426e-21  3.01001e-07  8.81297e+06  2.63122e-01  0.00000e+00
0887  3.16326e+18  1.53348e-21  3.00783e-07  8.82804e+06  2.58390e-01  0.00000e+00
0888  3.16556e+18  1.64214e-21  3.00547e-07  8.84343e+06  2.52385e-01  0.00000e+00
0889  3.16787e+18  1.79222e-21  3.00295e-07  8.85986e+06  2.44820e-01  0.00000e+00
0890  3.17017e+18  2.00303e-21  3.00008e-07  8.87877e+06  2.35354e-01  0.00000e+00
0891  3.17247e+18  2.30957e-21  2.99709e-07  8.90416e+06  2.23627e-01  0.00000e+00
0892  3.17477e+18  2.78451e-21  2.99313e-07  8.94029e+06  2.09629e-01  0.00000e+00
0893  3.17707e+18  3.59773e-21  2.99060e-07  9.01348e+06  1.95181e-01  0.00000e+00
0894  3.17938e+18  5.14780e-21  2.99656e-07  9.15677e+06  1.85559e-01  0.00000e+00
0895  3.18168e+18  7.81442e-21  2.94986e-07  9.18899e+06  1.83070e-01  0.00000e+00
0896  3.18398e+18  1.05563e-20  2.94154e-07  9.10181e+06  1.82967e-01  0.00000e+00
0897  3.18628e+18  1.13199e-20  2.94063e-07  9.00608e+06  1.83056e-01  0.00000e+00
0898  3.18858e+18  1.12346e-20  2.92642e-07  8.93807e+06  1.83468e-01  0.00000e+00
0899  3.19089e+18  1.06142e-20  2.88988e-07  8.84423e+06  1.84494e-01  0.00000e+00
0900  3.19319e+18  8.93533e-21  2.88916e-07  8.77963e+06  1.86404e-01  0.00000e+00
0901  3.19549e+18  6.37453e-21  2.89721e-07  8.82756e+06  1.89450e-01  0.00000e+00
0902  3.19779e+18  3.86532e-21  2.87932e-07  8.95703e+06  1.94011e-01  0.00000e+00
0903  3.20009e+18  2.09820e-21  2.86842e-07  9.01517e+06  2.00830e-01  0.00000e+00
0904  3.20240e+18  1.27689e-21  2.86628e-07  9.03530e+06  2.11318e-01  0.00000e+00
0905  3.20470e+18  1.08765e-21  2.86458e-07  9.05237e+06  2.26211e-01  0.00000e+00
0906  3.20700e+18  1.07246e-21  2.86293e-07  9.06878e+06  2.44030e-01  0.00000e+00
0907  3.20930e+18  1.07220e-21  2.86127e-07  9.08504e+06  2.62383e-01  0.00000e+00
0908  3.21160e+18  1.07224e-21  2.85961e-07  9.10124e+06  2.78385e-01  0.00000e+00
0909  3.21391e+18  1.07241e-21  2.85796e-07  9.11739e+06  2.88920e-01  0.00000e+00
0910  3.21621e+18  1.07281e-21  2.85630e-07  9.13347e+06  2.93039e-01  0.00000e+00
0911  3.21851e+18  1.07350e-21  2.85465e-07  9.14948e+06  2.93701e-01  0.00000e+00
0912  3.22081e+18  1.07453e-21  2.85300e-07  9.16543e+06  2.93720e-01  0.00000e+00
0913  3.22311e+18  1.07594e-21  2.85134e-07  9.18133e+06  2.93707e-01  0.00000e+00
0914  3.22542e+18  1.07773e-21  2.84968e-07  9.19716e+06  2.93657e-01  0.00000e+00
0915  3.22772e+18  1.07991e-21  2.84803e-07  9.21294e+06  2.93545e-01  0.00000e+00
0916  3.23002e+18  1.08248e-21  2.84636e-07  9.22865e+06  2.93356e-01  0.00000e+00
0917  3.23232e+18  1.08550e-21  2.84470e-07  9.24431e+06  2.93075e-01  0.00000e+00
0918  3.23462e+18  1.08904e-21  2.84303e-07  9.25991e+06  2.92694e-01  0.00000e+00
0919  3.23693e+18  1.09323e-21  2.84136e-07  9.27546e+06  2.92204e-01  0.00000e+00
0920  3.23923e+18  1.09829e-21  2.83967e-07  9.29094e+06  2.91589e-01  0.00000e+00
0921  3.24153e+18  1.10453e-21  2.83799e-07  9.30636e+06  2.90829e-01  0.00000e+00
0922  3.24383e+18  1.11241e-21  2.83629e-07  9.32172e+06  2.89892e-01  0.00000e+00
0923  3.24613e+18  1.12254e-21  2.83458e-07  9.33697e+06  2.88733e-01  0.00000e+00
0924  3.24843e+18  1.13580e-21  2.83285e-07  9.35214e+06  2.87289e-01  0.00000e+00
0925  3.25074e+18  1.15338e-21  2.83109e-07  9.36724e+06  2.85482e-01  0.00000e+00
0926  3.25304e+18  1.17687e-21  2.82931e-07  9.38227e+06  2.83213e-01  0.00000e+00
0927  3.25534e+18  1.20839e-21  2.82749e-07  9.39719e+06  2.80359e-01  0.00000e+00
0928  3.25764e+18  1.25061e-21  2.82560e-07  9.41189e+06  2.76779e-01  0.00000e+00
0929  3.25994e+18  1.30692e-21  2.82366e-07  9.42633e+06  2.72310e-01  0.00000e+00
0930  3.26225e+18  1.38157e-21  2.82157e-07  9.44044e+06  2.66767e-01  0.00000e+00
0931  3.26455e+18  1.48007e-21  2.81938e-07  9.45434e+06  2.59947e-01  0.00000e+00
0932  3.26685e+18  1.61018e-21  2.81703e-07  9.46890e+06  2.51620e-01  0.00000e+00
0933  3.26915e+18  1.78390e-21  2.81442e-07  9.48515e+06  2.41522e-01  0.00000e+00
0934  3.27145e+18  2.02157e-21  2.81158e-07  9.50519e+06  2.29385e-01  0.00000e+00
0935  3.27376e+18  2.36240e-21  2.80844e-07  9.53427e+06  2.15139e-01  0.00000e+00
0936  3.27606e+18  2.89005e-21  2.80398e-07  9.57827e+06  1.99811e-01  0.00000e+00
0937  3.27836e+18  3.80147e-21  2.80356e-07  9.67059e+06  1.87263e-01  0.00000e+00
0938  3.28066e+18  5.48594e-21  2.80150e-07  9.80667e+06  1.81966e-01  0.00000e+00
0939  3.28296e+18  8.06929e-21  2.75895e-07  9.79817e+06  1.81322e-01  0.00000e+00
0940  3.28527e+18  1.00981e-20  2.75612e-07  9.70701e+06  1.81343e-01  0.00000e+00
0941  3.28757e+18  1.03912e-20  2.75068e-07  9.61546e+06  1.81538e-01  0.00000e+00
0942  3.28987e+18  1.01897e-20  2.72966e-07  9.52771e+06  1.82161e-01  0.00000e+00
0943  3.29217e+18  9.27344e-21  2.70351e-07  9.43308e+06  1.83487e-01  0.00000e+00
0944  3.29447e+18  7.40564e-21  2.71720e-07  9.42619e+06  1.85762e-01  0.00000e+00
0945  3.29678e+18  5.04559e-21  2.70735e-07  9.51930e+06  1.89247e-01  0.00000e+00
0946  3.29908e+18  2.98071e-21  2.69157e-07  9.62828e+06  1.94376e-01  0.00000e+00
0947  3.30138e+18  1.62312e-21  2.68571e-07  9.66494e+06  2.02032e-01  0.00000e+00
0948  3.30368e+18  1.05546e-21  2.68400e-07  9.68135e+06  2.13759e-01  0.00000e+00
0949  3.30598e+18  9.44607e-22  2.68244e-07  9.69647e+06  2.30023e-01  0.00000e+00
0950  3.30829e+18  9.37554e-22  2.68095e-07  9.71126e+06  2.49245e-01  0.00000e+00
0951  3.31059e+18  9.37480e-22  2.67945e-07  9.72597e+06  2.69240e-01  0.00000e+00
0952  3.31289e+18  9.37519e-22  2.67796e-07  9.74060e+06  2.87415e-01  0.00000e+00
0953  3.31519e+18  9.37671e-22  2.67646e-07  9.75518e+06  3.00630e-01  0.00000e+00
0954  3.31749e+18  9.38005e-22  2.67497e-07  9.76970e+06  3.06905e-01  0.00000e+00
0955  3.31980e+18  9.38576e-22  2.67348e-07  9.78416e+06  3.08309e-01  0.00000e+00
0956  3.32210e+18  9.39422e-22  2.67199e-07  9.79856e+06  3.08396e-01  0.00000e+00
0957  3.32440e+18  9.40566e-22  2.67050e-07  9.81291e+06  3.08389e-01  0.00000e+00
0958  3.32670e+18  9.42020e-22  2.66901e-07  9.82720e+06  3.08354e-01  0.00000e+00
0959  3.32900e+18  9.43791e-22  2.66751e-07  9.84144e+06  3.08264e-01  0.00000e+00
0960  3.33131e+18  9.45890e-22  2.66602e-07  9.85562e+06  3.08100e-01  0.00000e+00
0961  3.33361e+18  9.48337e-22  2.66453e-07  9.86975e+06  3.07846e-01  0.00000e+00
0962  3.33591e+18  9.51173e-22  2.66303e-07  9.88381e+06  3.07491e-01  0.00000e+00
0963  3.33821e+18  9.54467e-22  2.66153e-07  9.89782e+06  3.07026e-01  0.00000e+00
0964  3.34051e+18  9.58331e-22  2.66002e-07  9.91178e+06  3.06443e-01  0.00000e+00
0965  3.34281e+18  9.62931e-22  2.65851e-07  9.92567e+06  3.05727e-01  0.00000e+00
0966  3.34512e+18  9.68505e-22  2.65699e-07  9.93949e+06  3.04857e-01  0.00000e+00
0967  3.34742e+18  9.75385e-22  2.65547e-07  9.95325e+06  3.03804e-01  0.00000e+00
0968  3.34972e+18  9.84028e-22  2.65393e-07  9.96695e+06  3.02526e-01  0.00000e+00
0969  3.35202e+18  9.95067e-22  2.65238e-07  9.98064e+06  3.00969e-01  0.00000e+00
0970  3.35432e+18  1.00934e-21  2.65081e-07  9.99431e+06  2.99062e-01  0.00000e+00
0971  3.35663e+18  1.02794e-21  2.64923e-07  1.00080e+07  2.96719e-01  0.00000e+00
0972  3.35893e+18  1.05227e-21  2.64760e-07  1.00215e+07  2.93837e-01  0.00000e+00
0973  3.36123e+18  1.08410e-21  2.64594e-07  1.00351e+07  2.90298e-01  0.00000e+00
0974  3.36353e+18  1.12567e-21  2.64422e-07  1.00485e+07  2.85967e-01  0.00000e+00
0975  3.36583e+18  1.17972e-21  2.64242e-07  1.00617e+07  2.80697e-01  0.00000e+00
0976  3.36814e+18  1.24950e-21  2.64053e-07  1.00746e+07  2.74333e-01  0.00000e+00
0977  3.37044e+18  1.33884e-21  2.63851e-07  1.00872e+07  2.66708e-01  0.00000e+00
0978  3.37274e+18  1.45272e-21  2.63634e-07  1.01000e+07  2.57649e-01  0.00000e+00
0979  3.37504e+18  1.59845e-21  2.63399e-07  1.01140e+07  2.46968e-01  0.00000e+00
0980  3.37734e+18  1.78780e-21  2.63132e-07  1.01305e+07  2.34484e-01  0.00000e+00
0981  3.37965e+18  2.04203e-21  2.62854e-07  1.01527e+07  2.20147e-01  0.00000e+00
0982  3.38195e+18  2.40391e-21  2.62525e-07  1.01860e+07  2.04546e-01  0.00000e+00
0983  3.38425e+18  2.96486e-21  2.62079e-07  1.02388e+07  1.90202e-01  0.00000e+00
0984  3.38655e+18  3.93301e-21  2.62084e-07  1.03465e+07  1.81687e-01  0.00000e+00
0985  3.38885e+18  5.64386e-21  2.61293e-07  1.04582e+07  1.79612e-01  0.00000e+00
0986  3.39116e+18  7.97343e-21  2.57905e-07  1.04337e+07  1.79521e-01  0.00000e+00
0987  3.39346e+18  9.37272e-21  2.57500e-07  1.03432e+07  1.79588e-01  0.00000e+00
0988  3.39576e+18  9.43790e-21  2.56705e-07  1.02416e+07  1.79910e-01  0.00000e+00
0989  3.39806e+18  9.09541e-21  2.54170e-07  1.01344e+07  1.80742e-01  0.00000e+00
0990  3.40036e+18  7.98136e-21  2.53476e-07  1.00789e+07  1.82338e-01  0.00000e+00
0991  3.40267e+18  6.11926e-21  2.54105e-07  1.01081e+07  1.84923e-01  0.00000e+00
0992  3.40497e+18  4.06629e-21  2.52762e-07  1.02274e+07  1.88781e-01  0.00000e+00
0993  3.40727e+18  2.37333e-21  2.51564e-07  1.03086e+07  1.94384e-01  0.00000e+00
0994  3.40957e+18  1.31064e-21  2.51198e-07  1.03327e+07  2.02727e-01  0.00000e+00
0995  3.41187e+18  8.99410e-22  2.51044e-07  1.03470e+07  2.15414e-01  0.00000e+00
0996  3.41418e+18  8.28181e-22  2.50906e-07  1.03602e+07  2.32712e-01  0.00000e+00
0997  3.41648e+18  8.24339e-22  2.50773e-07  1.03731e+07  2.53055e-01  0.00000e+00
0998  3.41878e+18  8.24312e-22  2.50640e-07  1.03859e+07  2.74469e-01  0.00000e+00
0999  3.42108e+18  8.24346e-22  2.50507e-07  1.03987e+07  2.94685e-01  0.00000e+00
1000  3.42338e+18  8.24468e-22  2.50375e-07  1.04115e+07  3.10768e-01  0.00000e+00
1001  3.42569e+18  8.24731e-22  2.50243e-07  1.04242e+07  3.19938e-01  0.00000e+00
1002  3.42799e+18  8.25180e-22  2.50111e-07  1.04369e+07  3.22760e-01  0.00000e+00
1003  3.43029e+18  8.25846e-22  2.49979e-07  1.04495e+07  3.23070e-01  0.00000e+00
1004  3.43259e+18  8.26751e-22  2.49847e-07  1.04621e+07  3.23070e-01  0.00000e+00
1005  3.43489e+18  8.27907e-22  2.49716e-07  1.04746e+07  3.23050e-01  0.00000e+00
1006  3.43719e+18  8.29322e-22  2.49584e-07  1.04871e+07  3.22984e-01  0.00000e+00
1007  3.43950e+18  8.31004e-22  2.49453e-07  1.04996e+07  3.22851e-01  0.00000e+00
1008  3.44180e+18  8.32965e-22  2.49321e-07  1.05120e+07  3.22631e-01  0.00000e+00
1009  3.44410e+18  8.35227e-22  2.49190e-07  1.05244e+07  3.22311e-01  0.00000e+00
1010  3.44640e+18  8.37829e-22  2.49058e-07  1.05368e+07  3.21882e-01  0.00000e+00
1011  3.44870e+18  8.40831e-22  2.48926e-07  1.05492e+07  3.21337e-01  0.00000e+00
1012  3.45101e+18  8.44327e-22  2.48794e-07  1.05615e+07  3.20666e-01  0.00000e+00
1013  3.45331e+18  8.48448e-22  2.48661e-07  1.05738e+07  3.19856e-01  0.00000e+00
1014  3.45561e+18  8.53379e-22  2.48528e-07  1.05860e+07  3.18887e-01  0.00000e+00
1015  3.45791e+18  8.59370e-22  2.48394e-07  1.05982e+07  3.17732e-01  0.00000e+00
1016  3.46021e+18  8.66755e-22  2.48260e-07  1.06104e+07  3.16352e-01  0.00000e+00
1017  3.46252e+18  8.75975e-22  2.48124e-07  1.06226e+07  3.14699e-01  0.00000e+00
1018  3.46482e+18  8.87603e-22  2.47987e-07  1.06347e+07  3.12711e-01  0.00000e+00
1019  3.46712e+18  9.02373e-22  2.47848e-07  1.06468e+07  3.10314e-01  0.00000e+00
1020  3.46942e+18  9.21226e-22  2.47707e-07  1.06588e+07  3.07419e-01  0.00000e+00
1021  3.47172e+18  9.45378e-22  2.47563e-07  1.06709e+07  3.03923e-01  0.00000e+00
1022  3.47403e+18  9.76348e-22  2.47415e-07  1.06829e+07  2.99716e-01  0.00000e+00
1023  3.47633e+18  1.01597e-21  2.47262e-07  1.06948e+07  2.94674e-01  0.00000e+00
1024  3.47863e+18  1.06641e-21  2.47101e-07  1.07067e+07  2.88671e-01  0.00000e+00
1025  3.48093e+18  1.13011e-21  2.46933e-07  1.07183e+07  2.81578e-01  0.00000e+00
1026  3.48323e+18  1.20975e-21  2.46751e-07  1.07296e+07  2.73271e-01  0.00000e+00
1027  3.48554e+18  1.30842e-21  2.46558e-07  1.07407e+07  2.63625e-01  0.00000e+00
1028  3.48784e+18  1.43031e-21  2.46351e-07  1.07526e+07  2.52523e-01  0.00000e+00
1029  3.49014e+18  1.58191e-21  2.46121e-07  1.07662e+07  2.39860e-01  0.00000e+00
1030  3.49244e+18  1.77426e-21  2.45868e-07  1.07830e+07  2.25617e-01  0.00000e+00
1031  3.49474e+18  2.02834e-21  2.45594e-07  1.08069e+07  2.10123e-01  0.00000e+00
1032  3.49705e+18  2.38653e-21  2.45272e-07  1.08430e+07  1.94828e-01  0.00000e+00
1033  3.49935e+18  2.93756e-21  2.44844e-07  1.09003e+07  1.83218e-01  0.00000e+00
1034  3.50165e+18  3.87307e-21  2.44821e-07  1.10096e+07  1.78316e-01  0.00000e+00
1035  3.50395e+18  5.45630e-21  2.43982e-07  1.11072e+07  1.77606e-01  0.00000e+00
1036  3.50625e+18  7.44775e-21  2.41188e-07  1.10843e+07  1.77607e-01  0.00000e+00
1037  3.50856e+18  8.46227e-21  2.40528e-07  1.09973e+07  1.77720e-01  0.00000e+00
1038  3.51086e+18  8.45741e-21  2.39582e-07  1.08839e+07  1.78138e-01  0.00000e+00
1039  3.51316e+18  8.04690e-21  2.37529e-07  1.07772e+07  1.79101e-01  0.00000e+00
1040  3.51546e+18  6.94732e-21  2.37698e-07  1.07536e+07  1.80845e-01  0.00000e+00
1041  3.51776e+18  5.27034e-21  2.37664e-07  1.08029e+07  1.83589e-01  0.00000e+00
1042  3.52007e+18  3.51384e-21  2.36340e-07  1.09204e+07  1.87619e-01  0.00000e+00
1043  3.52237e+18  2.07158e-21  2.35423e-07  1.09860e+07  1.93403e-01  0.00000e+00
1044  3.52467e+18  1.15713e-21  2.35150e-07  1.10051e+07  2.01945e-01  0.00000e+00
1045  3.52697e+18  7.97644e-22  2.35010e-07  1.10171e+07  2.14889e-01  0.00000e+00
1046  3.52927e+18  7.34017e-22  2.34890e-07  1.10279e+07  2.32620e-01  0.00000e+00
1047  3.53157e+18  7.30481e-22  2.34775e-07  1.10384e+07  2.53698e-01  0.00000e+00
1048  3.53388e+18  7.30452e-22  2.34660e-07  1.10489e+07  2.76315e-01  0.00000e+00
1049  3.53618e+18  7.30476e-22  2.34546e-07  1.10593e+07  2.98510e-01  0.00000e+00
1050  3.53848e+18  7.30566e-22  2.34432e-07  1.10697e+07  3.17740e-01  0.00000e+00
1051  3.54078e+18  7.30763e-22  2.34318e-07  1.10800e+07  3.30861e-01  0.00000e+00
1052  3.54308e+18  7.31102e-22  2.34205e-07  1.10903e+07  3.36471e-01  0.00000e+00
1053  3.54539e+18  7.31609e-22  2.34092e-07  1.11006e+07  3.37535e-01  0.00000e+00
1054  3.54769e+18  7.32304e-22  2.33979e-07  1.11108e+07  3.37584e-01  0.00000e+00
1055  3.54999e+18  7.33201e-22  2.33867e-07  1.11210e+07  3.37576e-01  0.00000e+00
1056  3.55229e+18  7.34306e-22  2.33754e-07  1.11311e+07  3.37536e-01  0.00000e+00
1057  3.55459e+18  7.35629e-22  2.33642e-07  1.11413e+07  3.37439e-01  0.00000e+00
1058  3.55690e+18  7.37177e-22  2.33530e-07  1.11514e+07  3.37262e-01  0.00000e+00
1059  3.55920e+18  7.38964e-22  2.33418e-07  1.11615e+07  3.36990e-01  0.00000e+00
1060  3.56150e+18  7.41009e-22  2.33306e-07  1.11715e+07  3.36611e-01  0.00000e+00
1061  3.56380e+18  7.43349e-22  2.33195e-07  1.11816e+07  3.36115e-01  0.00000e+00
1062  3.56610e+18  7.46033e-22  2.33083e-07  1.11916e+07  3.35496e-01  0.00000e+00
1063  3.56841e+18  7.49138e-22  2.32971e-07  1.12016e+07  3.34745e-01  0.00000e+00
1064  3.57071e+18  7.52768e-22  2.32859e-07  1.12116e+07  3.33847e-01  0.00000e+00
1065  3.57301e+18  7.57067e-22  2.32747e-07  1.12216e+07  3.32786e-01  0.00000e+00
1066  3.57531e+18  7.62224e-22  2.32634e-07  1.12316e+07  3.31536e-01  0.00000e+00
1067  3.57761e+18  7.68492e-22  2.32521e-07  1.12415e+07  3.30062e-01  0.00000e+00
1068  3.57992e+18  7.76197e-22  2.32408e-07  1.12515e+07  3.28319e-01  0.00000e+00
1069  3.58222e+18  7.85760e-22  2.32294e-07  1.12614e+07  3.26254e-01  0.00000e+00
1070  3.58452e+18  7.97715e-22  2.32178e-07  1.12713e+07  3.23798e-01  0.00000e+00
1071  3.58682e+18  8.12730e-22  2.32062e-07  1.12813e+07  3.20876e-01  0.00000e+00
1072  3.58912e+18  8.31632e-22  2.31942e-07  1.12912e+07  3.17398e-01  0.00000e+00
1073  3.59143e+18  8.55431e-22  2.31821e-07  1.13010e+07  3.13267e-01  0.00000e+00
1074  3.59373e+18  8.85363e-22  2.31696e-07  1.13109e+07  3.08380e-01  0.00000e+00
1075  3.59603e+18  9.22917e-22  2.31566e-07  1.13208e+07  3.02628e-01  0.00000e+00
1076  3.59833e+18  9.69798e-22  2.31431e-07  1.13305e+07  2.95904e-01  0.00000e+00
1077  3.60063e+18  1.02787e-21  2.31288e-07  1.13402e+07  2.88108e-01  0.00000e+00
1078  3.60294e+18  1.09907e-21  2.31136e-07  1.13494e+07  2.79148e-01  0.00000e+00
1079  3.60524e+18  1.18536e-21  2.30974e-07  1.13584e+07  2.68946e-01  0.00000e+00
1080  3.60754e+18  1.28909e-21  2.30799e-07  1.13677e+07  2.57439e-01  0.00000e+00
1081  3.60984e+18  1.41373e-21  2.30611e-07  1.13781e+07  2.44588e-01  0.00000e+00
1082  3.61214e+18  1.56497e-21  2.30400e-07  1.13906e+07  2.30417e-01  0.00000e+00
1083  3.61444e+18  1.75306e-21  2.30177e-07  1.14072e+07  2.15156e-01  0.00000e+00
1084  3.61675e+18  1.99797e-21  2.29929e-07  1.14316e+07  1.99666e-01  0.00000e+00
1085  3.61905e+18  2.33914e-21  2.29644e-07  1.14683e+07  1.86218e-01  0.00000e+00
1086  3.62135e+18  2.85660e-21  2.29261e-07  1.15261e+07  1.78154e-01  0.00000e+00
1087  3.62365e+18  3.71311e-21  2.29233e-07  1.16291e+07  1.75805e-01  0.00000e+00
1088  3.62595e+18  5.10116e-21  2.28555e-07  1.17171e+07  1.75607e-01  0.00000e+00
