# Athena++ data at time=8.270000e+12  cycle=551384401  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1183  3.84464e+18  1.23698e-21  1.97612e-07  1.31335e+07  2.22798e-01  0.00000e+00
1184  3.84694e+18  1.19996e-21  1.97403e-07  1.31515e+07  2.27050e-01  0.00000e+00
1185  3.84924e+18  1.15563e-21  1.97202e-07  1.31686e+07  2.32108e-01  0.00000e+00
1186  3.85155e+18  1.10395e-21  1.97009e-07  1.31850e+07  2.38001e-01  0.00000e+00
1187  3.85385e+18  1.04622e-21  1.96825e-07  1.32006e+07  2.44690e-01  0.00000e+00
1188  3.85615e+18  9.86716e-22  1.96651e-07  1.32156e+07  2.52002e-01  0.00000e+00
1189  3.85845e+18  9.35075e-22  1.96486e-07  1.32306e+07  2.59459e-01  0.00000e+00
1190  3.86075e+18  9.04180e-22  1.96326e-07  1.32454e+07  2.65907e-01  0.00000e+00
1191  3.86306e+18  8.95348e-22  1.96168e-07  1.32601e+07  2.69656e-01  0.00000e+00
1192  3.86536e+18  8.94818e-22  1.96009e-07  1.32748e+07  2.70600e-01  0.00000e+00
1193  3.86766e+18  8.95127e-22  1.95849e-07  1.32893e+07  2.70625e-01  0.00000e+00
1194  3.86996e+18  8.96538e-22  1.95688e-07  1.33038e+07  2.70529e-01  0.00000e+00
1195  3.87226e+18  9.00049e-22  1.95525e-07  1.33182e+07  2.70162e-01  0.00000e+00
1196  3.87457e+18  9.06659e-22  1.95361e-07  1.33324e+07  2.69317e-01  0.00000e+00
1197  3.87687e+18  9.17238e-22  1.95195e-07  1.33465e+07  2.67786e-01  0.00000e+00
1198  3.87917e+18  9.32397e-22  1.95027e-07  1.33606e+07  2.65395e-01  0.00000e+00
1199  3.88147e+18  9.52351e-22  1.94855e-07  1.33745e+07  2.62028e-01  0.00000e+00
1200  3.88377e+18  9.76759e-22  1.94679e-07  1.33882e+07  2.57652e-01  0.00000e+00
1201  3.88608e+18  1.00463e-21  1.94498e-07  1.34017e+07  2.52342e-01  0.00000e+00
1202  3.88838e+18  1.03417e-21  1.94312e-07  1.34154e+07  2.46310e-01  0.00000e+00
1203  3.89068e+18  1.06235e-21  1.94121e-07  1.34291e+07  2.39965e-01  0.00000e+00
1204  3.89298e+18  1.08472e-21  1.93925e-07  1.34430e+07  2.34008e-01  0.00000e+00
1205  3.89528e+18  1.09736e-21  1.93725e-07  1.34570e+07  2.29439e-01  0.00000e+00
1206  3.89758e+18  1.10140e-21  1.93524e-07  1.34711e+07  2.27041e-01  0.00000e+00
1207  3.89989e+18  1.10199e-21  1.93322e-07  1.34850e+07  2.26386e-01  0.00000e+00
1208  3.90219e+18  1.10203e-21  1.93119e-07  1.34989e+07  2.26319e-01  0.00000e+00
1209  3.90449e+18  1.10203e-21  1.92917e-07  1.35126e+07  2.26318e-01  0.00000e+00
1210  3.90679e+18  1.10201e-21  1.92714e-07  1.35262e+07  2.26319e-01  0.00000e+00
1211  3.90909e+18  1.10191e-21  1.92511e-07  1.35397e+07  2.26325e-01  0.00000e+00
1212  3.91140e+18  1.10162e-21  1.92308e-07  1.35531e+07  2.26343e-01  0.00000e+00
1213  3.91370e+18  1.10104e-21  1.92105e-07  1.35664e+07  2.26386e-01  0.00000e+00
1214  3.91600e+18  1.10010e-21  1.91901e-07  1.35795e+07  2.26467e-01  0.00000e+00
1215  3.91830e+18  1.09873e-21  1.91698e-07  1.35924e+07  2.26606e-01  0.00000e+00
1216  3.92060e+18  1.09690e-21  1.91493e-07  1.36052e+07  2.26825e-01  0.00000e+00
1217  3.92291e+18  1.09452e-21  1.91289e-07  1.36178e+07  2.27149e-01  0.00000e+00
1218  3.92521e+18  1.09150e-21  1.91084e-07  1.36302e+07  2.27608e-01  0.00000e+00
1219  3.92751e+18  1.08766e-21  1.90878e-07  1.36423e+07  2.28237e-01  0.00000e+00
1220  3.92981e+18  1.08280e-21  1.90673e-07  1.36542e+07  2.29077e-01  0.00000e+00
1221  3.93211e+18  1.07665e-21  1.90468e-07  1.36659e+07  2.30176e-01  0.00000e+00
1222  3.93442e+18  1.06892e-21  1.90264e-07  1.36774e+07  2.31586e-01  0.00000e+00
1223  3.93672e+18  1.05924e-21  1.90061e-07  1.36885e+07  2.33369e-01  0.00000e+00
1224  3.93902e+18  1.04718e-21  1.89860e-07  1.36993e+07  2.35594e-01  0.00000e+00
1225  3.94132e+18  1.03224e-21  1.89662e-07  1.37098e+07  2.38335e-01  0.00000e+00
1226  3.94362e+18  1.01386e-21  1.89467e-07  1.37199e+07  2.41672e-01  0.00000e+00
1227  3.94593e+18  9.91469e-22  1.89275e-07  1.37298e+07  2.45686e-01  0.00000e+00
1228  3.94823e+18  9.64522e-22  1.89087e-07  1.37394e+07  2.50450e-01  0.00000e+00
1229  3.95053e+18  9.32585e-22  1.88906e-07  1.37488e+07  2.56028e-01  0.00000e+00
1230  3.95283e+18  8.95519e-22  1.88729e-07  1.37581e+07  2.62457e-01  0.00000e+00
1231  3.95513e+18  8.53651e-22  1.88560e-07  1.37673e+07  2.69737e-01  0.00000e+00
1232  3.95744e+18  8.08075e-22  1.88399e-07  1.37766e+07  2.77808e-01  0.00000e+00
1233  3.95974e+18  7.61358e-22  1.88246e-07  1.37857e+07  2.86518e-01  0.00000e+00
1234  3.96204e+18  7.18797e-22  1.88101e-07  1.37948e+07  2.95532e-01  0.00000e+00
1235  3.96434e+18  6.88715e-22  1.87964e-07  1.38036e+07  3.04071e-01  0.00000e+00
1236  3.96664e+18  6.76072e-22  1.87830e-07  1.38123e+07  3.10592e-01  0.00000e+00
1237  3.96895e+18  6.74057e-22  1.87697e-07  1.38208e+07  3.13664e-01  0.00000e+00
1238  3.97125e+18  6.74057e-22  1.87564e-07  1.38293e+07  3.14226e-01  0.00000e+00
1239  3.97355e+18  6.74319e-22  1.87430e-07  1.38376e+07  3.14227e-01  0.00000e+00
1240  3.97585e+18  6.75202e-22  1.87297e-07  1.38458e+07  3.14140e-01  0.00000e+00
1241  3.97815e+18  6.77134e-22  1.87162e-07  1.38539e+07  3.13842e-01  0.00000e+00
1242  3.98045e+18  6.80562e-22  1.87027e-07  1.38619e+07  3.13187e-01  0.00000e+00
1243  3.98276e+18  6.85911e-22  1.86890e-07  1.38697e+07  3.12022e-01  0.00000e+00
1244  3.98506e+18  6.93553e-22  1.86752e-07  1.38775e+07  3.10215e-01  0.00000e+00
1245  3.98736e+18  7.03779e-22  1.86611e-07  1.38851e+07  3.07659e-01  0.00000e+00
1246  3.98966e+18  7.16765e-22  1.86467e-07  1.38926e+07  3.04288e-01  0.00000e+00
1247  3.99196e+18  7.32531e-22  1.86319e-07  1.39001e+07  3.00083e-01  0.00000e+00
1248  3.99427e+18  7.50907e-22  1.86167e-07  1.39074e+07  2.95078e-01  0.00000e+00
1249  3.99657e+18  7.71502e-22  1.86011e-07  1.39146e+07  2.89370e-01  0.00000e+00
1250  3.99887e+18  7.93639e-22  1.85849e-07  1.39216e+07  2.83133e-01  0.00000e+00
1251  4.00117e+18  8.16135e-22  1.85683e-07  1.39285e+07  2.76662e-01  0.00000e+00
1252  4.00347e+18  8.36946e-22  1.85512e-07  1.39351e+07  2.70465e-01  0.00000e+00
1253  4.00578e+18  8.52938e-22  1.85336e-07  1.39416e+07  2.65356e-01  0.00000e+00
1254  4.00808e+18  8.61667e-22  1.85156e-07  1.39481e+07  2.62216e-01  0.00000e+00
1255  4.01038e+18  8.64322e-22  1.84971e-07  1.39547e+07  2.61084e-01  0.00000e+00
1256  4.01268e+18  8.64588e-22  1.84780e-07  1.39616e+07  2.60906e-01  0.00000e+00
1257  4.01498e+18  8.64580e-22  1.84584e-07  1.39687e+07  2.60897e-01  0.00000e+00
1258  4.01729e+18  8.64550e-22  1.84386e-07  1.39760e+07  2.60896e-01  0.00000e+00
1259  4.01959e+18  8.64502e-22  1.84187e-07  1.39833e+07  2.60897e-01  0.00000e+00
1260  4.02189e+18  8.64430e-22  1.83989e-07  1.39905e+07  2.60900e-01  0.00000e+00
1261  4.02419e+18  8.64309e-22  1.83793e-07  1.39975e+07  2.60911e-01  0.00000e+00
1262  4.02649e+18  8.64091e-22  1.83599e-07  1.40044e+07  2.60939e-01  0.00000e+00
1263  4.02880e+18  8.63703e-22  1.83408e-07  1.40111e+07  2.60998e-01  0.00000e+00
1264  4.03110e+18  8.63056e-22  1.83218e-07  1.40177e+07  2.61106e-01  0.00000e+00
1265  4.03340e+18  8.62026e-22  1.83031e-07  1.40242e+07  2.61285e-01  0.00000e+00
1266  4.03570e+18  8.60451e-22  1.82845e-07  1.40305e+07  2.61564e-01  0.00000e+00
1267  4.03800e+18  8.58110e-22  1.82660e-07  1.40368e+07  2.61981e-01  0.00000e+00
1268  4.04031e+18  8.54749e-22  1.82477e-07  1.40430e+07  2.62579e-01  0.00000e+00
1269  4.04261e+18  8.50288e-22  1.82295e-07  1.40490e+07  2.63411e-01  0.00000e+00
1270  4.04491e+18  8.45618e-22  1.82114e-07  1.40550e+07  2.64547e-01  0.00000e+00
1271  4.04721e+18  8.43140e-22  1.81934e-07  1.40609e+07  2.66060e-01  0.00000e+00
1272  4.04951e+18  8.42956e-22  1.81755e-07  1.40667e+07  2.67980e-01  0.00000e+00
1273  4.05182e+18  8.43354e-22  1.81575e-07  1.40723e+07  2.70083e-01  0.00000e+00
1274  4.05412e+18  8.45133e-22  1.81395e-07  1.40779e+07  2.71584e-01  0.00000e+00
1275  4.05642e+18  8.49860e-22  1.81215e-07  1.40833e+07  2.71944e-01  0.00000e+00
1276  4.05872e+18  8.59895e-22  1.81033e-07  1.40887e+07  2.71909e-01  0.00000e+00
1277  4.06102e+18  8.78654e-22  1.80847e-07  1.40938e+07  2.71643e-01  0.00000e+00
1278  4.06333e+18  9.10881e-22  1.80658e-07  1.40988e+07  2.70841e-01  0.00000e+00
1279  4.06563e+18  9.62976e-22  1.80460e-07  1.41037e+07  2.69111e-01  0.00000e+00
1280  4.06793e+18  1.04325e-21  1.80251e-07  1.41092e+07  2.66007e-01  0.00000e+00
1281  4.07023e+18  1.16203e-21  1.80023e-07  1.41160e+07  2.61048e-01  0.00000e+00
1282  4.07253e+18  1.33182e-21  1.79774e-07  1.41260e+07  2.53752e-01  0.00000e+00
1283  4.07483e+18  1.56854e-21  1.79494e-07  1.41430e+07  2.43700e-01  0.00000e+00
1284  4.07714e+18  1.89541e-21  1.79178e-07  1.41732e+07  2.30696e-01  0.00000e+00
1285  4.07944e+18  2.35069e-21  1.78806e-07  1.42251e+07  2.15338e-01  0.00000e+00
1286  4.08174e+18  2.99155e-21  1.78379e-07  1.43047e+07  2.00379e-01  0.00000e+00
1287  4.08404e+18  3.83786e-21  1.77922e-07  1.43929e+07  1.90844e-01  0.00000e+00
1288  4.08634e+18  4.64394e-21  1.76950e-07  1.44294e+07  1.88028e-01  0.00000e+00
1289  4.08865e+18  4.95921e-21  1.75667e-07  1.44260e+07  1.87777e-01  0.00000e+00
1290  4.09095e+18  4.95917e-21  1.74557e-07  1.44174e+07  1.87784e-01  0.00000e+00
1291  4.09325e+18  4.86141e-21  1.73586e-07  1.44208e+07  1.87847e-01  0.00000e+00
1292  4.09555e+18  4.56239e-21  1.72476e-07  1.44471e+07  1.88037e-01  0.00000e+00
1293  4.09785e+18  4.03224e-21  1.71216e-07  1.45117e+07  1.88436e-01  0.00000e+00
1294  4.10016e+18  3.34737e-21  1.69934e-07  1.46094e+07  1.89124e-01  0.00000e+00
1295  4.10246e+18  2.63320e-21  1.68805e-07  1.47123e+07  1.90172e-01  0.00000e+00
1296  4.10476e+18  2.01003e-21  1.67945e-07  1.47883e+07  1.91641e-01  0.00000e+00
1297  4.10706e+18  1.58649e-21  1.67351e-07  1.48322e+07  1.93572e-01  0.00000e+00
1298  4.10936e+18  1.40376e-21  1.66899e-07  1.48599e+07  1.95883e-01  0.00000e+00
1299  4.11167e+18  1.36667e-21  1.66488e-07  1.48832e+07  1.98154e-01  0.00000e+00
1300  4.11397e+18  1.36405e-21  1.66081e-07  1.49058e+07  1.99678e-01  0.00000e+00
1301  4.11627e+18  1.36399e-21  1.65674e-07  1.49285e+07  2.00176e-01  0.00000e+00
1302  4.11857e+18  1.36401e-21  1.65268e-07  1.49516e+07  2.00214e-01  0.00000e+00
1303  4.12087e+18  1.36420e-21  1.64863e-07  1.49750e+07  2.00200e-01  0.00000e+00
1304  4.12318e+18  1.36483e-21  1.64461e-07  1.49988e+07  2.00133e-01  0.00000e+00
1305  4.12548e+18  1.36618e-21  1.64060e-07  1.50229e+07  1.99969e-01  0.00000e+00
1306  4.12778e+18  1.36838e-21  1.63663e-07  1.50473e+07  1.99672e-01  0.00000e+00
1307  4.13008e+18  1.37083e-21  1.63267e-07  1.50722e+07  1.99228e-01  0.00000e+00
1308  4.13238e+18  1.37211e-21  1.62874e-07  1.50975e+07  1.98659e-01  0.00000e+00
1309  4.13469e+18  1.37219e-21  1.62484e-07  1.51230e+07  1.98044e-01  0.00000e+00
1310  4.13699e+18  1.37204e-21  1.62096e-07  1.51489e+07  1.97547e-01  0.00000e+00
1311  4.13929e+18  1.37148e-21  1.61712e-07  1.51751e+07  1.97321e-01  0.00000e+00
1312  4.14159e+18  1.37022e-21  1.61330e-07  1.52015e+07  1.97290e-01  0.00000e+00
1313  4.14389e+18  1.36795e-21  1.60952e-07  1.52281e+07  1.97294e-01  0.00000e+00
1314  4.14620e+18  1.36438e-21  1.60577e-07  1.52548e+07  1.97320e-01  0.00000e+00
1315  4.14850e+18  1.35920e-21  1.60204e-07  1.52815e+07  1.97396e-01  0.00000e+00
1316  4.15080e+18  1.35208e-21  1.59835e-07  1.53081e+07  1.97555e-01  0.00000e+00
1317  4.15310e+18  1.34269e-21  1.59468e-07  1.53344e+07  1.97835e-01  0.00000e+00
1318  4.15540e+18  1.33063e-21  1.59104e-07  1.53603e+07  1.98273e-01  0.00000e+00
1319  4.15771e+18  1.31542e-21  1.58743e-07  1.53855e+07  1.98913e-01  0.00000e+00
1320  4.16001e+18  1.29654e-21  1.58387e-07  1.54099e+07  1.99798e-01  0.00000e+00
1321  4.16231e+18  1.27339e-21  1.58036e-07  1.54332e+07  2.00971e-01  0.00000e+00
1322  4.16461e+18  1.24532e-21  1.57691e-07  1.54552e+07  2.02478e-01  0.00000e+00
1323  4.16691e+18  1.21170e-21  1.57354e-07  1.54758e+07  2.04360e-01  0.00000e+00
1324  4.16921e+18  1.17214e-21  1.57027e-07  1.54948e+07  2.06645e-01  0.00000e+00
1325  4.17152e+18  1.12696e-21  1.56713e-07  1.55124e+07  2.09342e-01  0.00000e+00
1326  4.17382e+18  1.07791e-21  1.56411e-07  1.55287e+07  2.12413e-01  0.00000e+00
1327  4.17612e+18  1.02941e-21  1.56122e-07  1.55436e+07  2.15719e-01  0.00000e+00
1328  4.17842e+18  9.89676e-22  1.55846e-07  1.55573e+07  2.18886e-01  0.00000e+00
1329  4.18072e+18  9.67497e-22  1.55580e-07  1.55703e+07  2.21194e-01  0.00000e+00
1330  4.18303e+18  9.61442e-22  1.55317e-07  1.55830e+07  2.22111e-01  0.00000e+00
1331  4.18533e+18  9.61004e-22  1.55056e-07  1.55958e+07  2.22212e-01  0.00000e+00
1332  4.18763e+18  9.61092e-22  1.54794e-07  1.56087e+07  2.22193e-01  0.00000e+00
1333  4.18993e+18  9.61567e-22  1.54533e-07  1.56216e+07  2.22088e-01  0.00000e+00
1334  4.19223e+18  9.62857e-22  1.54271e-07  1.56346e+07  2.21802e-01  0.00000e+00
1335  4.19454e+18  9.65408e-22  1.54009e-07  1.56478e+07  2.21238e-01  0.00000e+00
1336  4.19684e+18  9.69592e-22  1.53747e-07  1.56610e+07  2.20307e-01  0.00000e+00
1337  4.19914e+18  9.75623e-22  1.53483e-07  1.56745e+07  2.18949e-01  0.00000e+00
1338  4.20144e+18  9.83462e-22  1.53217e-07  1.56883e+07  2.17141e-01  0.00000e+00
1339  4.20374e+18  9.92680e-22  1.52950e-07  1.57023e+07  2.14912e-01  0.00000e+00
1340  4.20605e+18  1.00217e-21  1.52680e-07  1.57168e+07  2.12367e-01  0.00000e+00
1341  4.20835e+18  1.00983e-21  1.52409e-07  1.57316e+07  2.09715e-01  0.00000e+00
1342  4.21065e+18  1.01359e-21  1.52136e-07  1.57467e+07  2.07315e-01  0.00000e+00
1343  4.21295e+18  1.01429e-21  1.51864e-07  1.57619e+07  2.05647e-01  0.00000e+00
1344  4.21525e+18  1.01428e-21  1.51592e-07  1.57772e+07  2.04944e-01  0.00000e+00
1345  4.21756e+18  1.01418e-21  1.51321e-07  1.57927e+07  2.04819e-01  0.00000e+00
1346  4.21986e+18  1.01386e-21  1.51050e-07  1.58082e+07  2.04815e-01  0.00000e+00
1347  4.22216e+18  1.01322e-21  1.50780e-07  1.58238e+07  2.04820e-01  0.00000e+00
1348  4.22446e+18  1.01215e-21  1.50511e-07  1.58395e+07  2.04841e-01  0.00000e+00
1349  4.22676e+18  1.01060e-21  1.50243e-07  1.58552e+07  2.04893e-01  0.00000e+00
1350  4.22907e+18  1.00850e-21  1.49976e-07  1.58709e+07  2.04998e-01  0.00000e+00
1351  4.23137e+18  1.00580e-21  1.49711e-07  1.58867e+07  2.05178e-01  0.00000e+00
1352  4.23367e+18  1.00243e-21  1.49447e-07  1.59024e+07  2.05456e-01  0.00000e+00
1353  4.23597e+18  9.98296e-22  1.49184e-07  1.59181e+07  2.05862e-01  0.00000e+00
1354  4.23827e+18  9.93287e-22  1.48923e-07  1.59337e+07  2.06427e-01  0.00000e+00
1355  4.24058e+18  9.87242e-22  1.48664e-07  1.59493e+07  2.07184e-01  0.00000e+00
1356  4.24288e+18  9.79952e-22  1.48408e-07  1.59646e+07  2.08174e-01  0.00000e+00
1357  4.24518e+18  9.71153e-22  1.48154e-07  1.59798e+07  2.09443e-01  0.00000e+00
1358  4.24748e+18  9.60515e-22  1.47902e-07  1.59947e+07  2.11043e-01  0.00000e+00
1359  4.24978e+18  9.47647e-22  1.47655e-07  1.60094e+07  2.13035e-01  0.00000e+00
1360  4.25209e+18  9.32094e-22  1.47411e-07  1.60237e+07  2.15485e-01  0.00000e+00
1361  4.25439e+18  9.13354e-22  1.47172e-07  1.60376e+07  2.18468e-01  0.00000e+00
1362  4.25669e+18  8.90891e-22  1.46939e-07  1.60511e+07  2.22059e-01  0.00000e+00
1363  4.25899e+18  8.64169e-22  1.46712e-07  1.60639e+07  2.26336e-01  0.00000e+00
1364  4.26129e+18  8.32705e-22  1.46492e-07  1.60760e+07  2.31365e-01  0.00000e+00
1365  4.26359e+18  7.96225e-22  1.46283e-07  1.60874e+07  2.37194e-01  0.00000e+00
1366  4.26590e+18  7.54986e-22  1.46084e-07  1.60985e+07  2.43839e-01  0.00000e+00
1367  4.26820e+18  7.10270e-22  1.45895e-07  1.61092e+07  2.51265e-01  0.00000e+00
1368  4.27050e+18  6.65283e-22  1.45718e-07  1.61195e+07  2.59354e-01  0.00000e+00
1369  4.27280e+18  6.26474e-22  1.45552e-07  1.61295e+07  2.67802e-01  0.00000e+00
1370  4.27510e+18  6.02298e-22  1.45395e-07  1.61391e+07  2.75820e-01  0.00000e+00
1371  4.27741e+18  5.94328e-22  1.45241e-07  1.61486e+07  2.81800e-01  0.00000e+00
1372  4.27971e+18  5.93523e-22  1.45089e-07  1.61581e+07  2.84413e-01  0.00000e+00
1373  4.28201e+18  5.93588e-22  1.44936e-07  1.61676e+07  2.84809e-01  0.00000e+00
1374  4.28431e+18  5.94002e-22  1.44784e-07  1.61771e+07  2.84794e-01  0.00000e+00
1375  4.28661e+18  5.95189e-22  1.44632e-07  1.61866e+07  2.84662e-01  0.00000e+00
1376  4.28892e+18  5.97618e-22  1.44479e-07  1.61960e+07  2.84258e-01  0.00000e+00
1377  4.29122e+18  6.01744e-22  1.44326e-07  1.62056e+07  2.83407e-01  0.00000e+00
1378  4.29352e+18  6.07956e-22  1.44171e-07  1.62151e+07  2.81942e-01  0.00000e+00
1379  4.29582e+18  6.16524e-22  1.44015e-07  1.62248e+07  2.79719e-01  0.00000e+00
1380  4.29812e+18  6.27555e-22  1.43856e-07  1.62345e+07  2.76641e-01  0.00000e+00
1381  4.30043e+18  6.40951e-22  1.43694e-07  1.62443e+07  2.72671e-01  0.00000e+00
1382  4.30273e+18  6.56370e-22  1.43528e-07  1.62543e+07  2.67840e-01  0.00000e+00
1383  4.30503e+18  6.73134e-22  1.43358e-07  1.62643e+07  2.62272e-01  0.00000e+00
1384  4.30733e+18  6.90041e-22  1.43185e-07  1.62745e+07  2.56204e-01  0.00000e+00
1385  4.30963e+18  7.05015e-22  1.43007e-07  1.62848e+07  2.50055e-01  0.00000e+00
1386  4.31194e+18  7.15259e-22  1.42826e-07  1.62952e+07  2.44510e-01  0.00000e+00
1387  4.31424e+18  7.19524e-22  1.42643e-07  1.63056e+07  2.40490e-01  0.00000e+00
1388  4.31654e+18  7.20282e-22  1.42460e-07  1.63162e+07  2.38561e-01  0.00000e+00
1389  4.31884e+18  7.20311e-22  1.42277e-07  1.63267e+07  2.38100e-01  0.00000e+00
1390  4.32114e+18  7.20301e-22  1.42094e-07  1.63372e+07  2.38059e-01  0.00000e+00
1391  4.32345e+18  7.20256e-22  1.41911e-07  1.63478e+07  2.38058e-01  0.00000e+00
1392  4.32575e+18  7.20148e-22  1.41729e-07  1.63584e+07  2.38058e-01  0.00000e+00
1393  4.32805e+18  7.19954e-22  1.41546e-07  1.63690e+07  2.38060e-01  0.00000e+00
1394  4.33035e+18  7.19653e-22  1.41364e-07  1.63796e+07  2.38068e-01  0.00000e+00
1395  4.33265e+18  7.19229e-22  1.41181e-07  1.63903e+07  2.38088e-01  0.00000e+00
1396  4.33496e+18  7.18664e-22  1.41000e-07  1.64009e+07  2.38128e-01  0.00000e+00
1397  4.33726e+18  7.17938e-22  1.40819e-07  1.64116e+07  2.38201e-01  0.00000e+00
1398  4.33956e+18  7.17024e-22  1.40638e-07  1.64223e+07  2.38318e-01  0.00000e+00
1399  4.34186e+18  7.15886e-22  1.40458e-07  1.64330e+07  2.38495e-01  0.00000e+00
1400  4.34416e+18  7.14484e-22  1.40279e-07  1.64436e+07  2.38749e-01  0.00000e+00
1401  4.34646e+18  7.12770e-22  1.40100e-07  1.64543e+07  2.39098e-01  0.00000e+00
1402  4.34877e+18  7.10697e-22  1.39923e-07  1.64649e+07  2.39561e-01  0.00000e+00
1403  4.35107e+18  7.08215e-22  1.39746e-07  1.64755e+07  2.40159e-01  0.00000e+00
1404  4.35337e+18  7.05275e-22  1.39571e-07  1.64861e+07  2.40914e-01  0.00000e+00
1405  4.35567e+18  7.01832e-22  1.39396e-07  1.64966e+07  2.41848e-01  0.00000e+00
1406  4.35797e+18  6.97842e-22  1.39223e-07  1.65072e+07  2.42983e-01  0.00000e+00
1407  4.36028e+18  6.93276e-22  1.39051e-07  1.65177e+07  2.44339e-01  0.00000e+00
1408  4.36258e+18  6.88145e-22  1.38880e-07  1.65281e+07  2.45933e-01  0.00000e+00
1409  4.36488e+18  6.82568e-22  1.38711e-07  1.65386e+07  2.47778e-01  0.00000e+00
1410  4.36718e+18  6.76945e-22  1.38544e-07  1.65490e+07  2.49874e-01  0.00000e+00
1411  4.36948e+18  6.72217e-22  1.38378e-07  1.65593e+07  2.52197e-01  0.00000e+00
1412  4.37179e+18  6.69609e-22  1.38213e-07  1.65697e+07  2.54652e-01  0.00000e+00
1413  4.37409e+18  6.69012e-22  1.38049e-07  1.65800e+07  2.56968e-01  0.00000e+00
1414  4.37639e+18  6.69006e-22  1.37885e-07  1.65904e+07  2.58622e-01  0.00000e+00
1415  4.37869e+18  6.69100e-22  1.37722e-07  1.66008e+07  2.59262e-01  0.00000e+00
1416  4.38099e+18  6.69444e-22  1.37559e-07  1.66111e+07  2.59330e-01  0.00000e+00
1417  4.38330e+18  6.70245e-22  1.37396e-07  1.66216e+07  2.59315e-01  0.00000e+00
1418  4.38560e+18  6.71738e-22  1.37233e-07  1.66320e+07  2.59237e-01  0.00000e+00
1419  4.38790e+18  6.74171e-22  1.37070e-07  1.66424e+07  2.59025e-01  0.00000e+00
1420  4.39020e+18  6.77789e-22  1.36907e-07  1.66529e+07  2.58602e-01  0.00000e+00
1421  4.39250e+18  6.82809e-22  1.36743e-07  1.66635e+07  2.57888e-01  0.00000e+00
1422  4.39481e+18  6.89409e-22  1.36578e-07  1.66741e+07  2.56807e-01  0.00000e+00
1423  4.39711e+18  6.97711e-22  1.36412e-07  1.66848e+07  2.55289e-01  0.00000e+00
1424  4.39941e+18  7.07761e-22  1.36244e-07  1.66956e+07  2.53278e-01  0.00000e+00
1425  4.40171e+18  7.19519e-22  1.36073e-07  1.67065e+07  2.50733e-01  0.00000e+00
1426  4.40401e+18  7.32847e-22  1.35901e-07  1.67176e+07  2.47632e-01  0.00000e+00
1427  4.40632e+18  7.47503e-22  1.35725e-07  1.67288e+07  2.43979e-01  0.00000e+00
1428  4.40862e+18  7.63171e-22  1.35548e-07  1.67401e+07  2.39800e-01  0.00000e+00
1429  4.41092e+18  7.79519e-22  1.35367e-07  1.67518e+07  2.35148e-01  0.00000e+00
1430  4.41322e+18  7.96206e-22  1.35184e-07  1.67640e+07  2.30104e-01  0.00000e+00
1431  4.41552e+18  8.12746e-22  1.34998e-07  1.67766e+07  2.24787e-01  0.00000e+00
1432  4.41783e+18  8.28212e-22  1.34811e-07  1.67897e+07  2.19374e-01  0.00000e+00
1433  4.42013e+18  8.40894e-22  1.34620e-07  1.68033e+07  2.14146e-01  0.00000e+00
1434  4.42243e+18  8.48612e-22  1.34427e-07  1.68173e+07  2.09563e-01  0.00000e+00
1435  4.42473e+18  8.51183e-22  1.34233e-07  1.68316e+07  2.06253e-01  0.00000e+00
1436  4.42703e+18  8.51472e-22  1.34039e-07  1.68460e+07  2.04616e-01  0.00000e+00
1437  4.42934e+18  8.51467e-22  1.33847e-07  1.68605e+07  2.04193e-01  0.00000e+00
1438  4.43164e+18  8.51423e-22  1.33656e-07  1.68750e+07  2.04148e-01  0.00000e+00
1439  4.43394e+18  8.51303e-22  1.33466e-07  1.68897e+07  2.04145e-01  0.00000e+00
1440  4.43624e+18  8.51078e-22  1.33277e-07  1.69043e+07  2.04144e-01  0.00000e+00
1441  4.43854e+18  8.50730e-22  1.33090e-07  1.69191e+07  2.04144e-01  0.00000e+00
1442  4.44084e+18  8.50238e-22  1.32903e-07  1.69339e+07  2.04145e-01  0.00000e+00
1443  4.44315e+18  8.49588e-22  1.32717e-07  1.69488e+07  2.04147e-01  0.00000e+00
1444  4.44545e+18  8.48766e-22  1.32533e-07  1.69637e+07  2.04155e-01  0.00000e+00
1445  4.44775e+18  8.47755e-22  1.32350e-07  1.69786e+07  2.04173e-01  0.00000e+00
1446  4.45005e+18  8.46539e-22  1.32168e-07  1.69935e+07  2.04208e-01  0.00000e+00
1447  4.45235e+18  8.45099e-22  1.31987e-07  1.70085e+07  2.04269e-01  0.00000e+00
1448  4.45466e+18  8.43419e-22  1.31807e-07  1.70234e+07  2.04364e-01  0.00000e+00
1449  4.45696e+18  8.41478e-22  1.31629e-07  1.70384e+07  2.04504e-01  0.00000e+00
1450  4.45926e+18  8.39254e-22  1.31452e-07  1.70533e+07  2.04700e-01  0.00000e+00
1451  4.46156e+18  8.36720e-22  1.31276e-07  1.70682e+07  2.04965e-01  0.00000e+00
1452  4.46386e+18  8.33835e-22  1.31101e-07  1.70831e+07  2.05315e-01  0.00000e+00
1453  4.46617e+18  8.30543e-22  1.30928e-07  1.70978e+07  2.05764e-01  0.00000e+00
1454  4.46847e+18  8.26774e-22  1.30755e-07  1.71125e+07  2.06331e-01  0.00000e+00
1455  4.47077e+18  8.22435e-22  1.30585e-07  1.71272e+07  2.07037e-01  0.00000e+00
