# Athena++ data at time=1.557000e+13  cycle=1038096129  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1974  5.66548e+18  4.43780e-22  7.11523e-08  2.29095e+07  2.09234e-01  0.00000e+00
1975  5.66778e+18  4.54760e-22  7.10479e-08  2.29209e+07  1.99438e-01  0.00000e+00
1976  5.67009e+18  4.64822e-22  7.09413e-08  2.29326e+07  1.90092e-01  0.00000e+00
1977  5.67239e+18  4.73981e-22  7.08325e-08  2.29449e+07  1.81524e-01  0.00000e+00
1978  5.67469e+18  4.82306e-22  7.07216e-08  2.29576e+07  1.74387e-01  0.00000e+00
1979  5.67699e+18  4.89857e-22  7.06089e-08  2.29707e+07  1.69605e-01  0.00000e+00
1980  5.67929e+18  4.96570e-22  7.04947e-08  2.29843e+07  1.67522e-01  0.00000e+00
1981  5.68160e+18  5.02093e-22  7.03790e-08  2.29982e+07  1.67075e-01  0.00000e+00
1982  5.68390e+18  5.05762e-22  7.02625e-08  2.30124e+07  1.67035e-01  0.00000e+00
1983  5.68620e+18  5.07287e-22  7.01453e-08  2.30267e+07  1.67031e-01  0.00000e+00
1984  5.68850e+18  5.07553e-22  7.00281e-08  2.30411e+07  1.67028e-01  0.00000e+00
1985  5.69080e+18  5.07560e-22  6.99109e-08  2.30556e+07  1.67024e-01  0.00000e+00
1986  5.69311e+18  5.07550e-22  6.97938e-08  2.30701e+07  1.67016e-01  0.00000e+00
1987  5.69541e+18  5.07513e-22  6.96768e-08  2.30847e+07  1.67005e-01  0.00000e+00
1988  5.69771e+18  5.07430e-22  6.95598e-08  2.30993e+07  1.66990e-01  0.00000e+00
1989  5.70001e+18  5.07288e-22  6.94428e-08  2.31139e+07  1.66974e-01  0.00000e+00
1990  5.70231e+18  5.07073e-22  6.93259e-08  2.31286e+07  1.66963e-01  0.00000e+00
1991  5.70462e+18  5.06779e-22  6.92091e-08  2.31433e+07  1.66960e-01  0.00000e+00
1992  5.70692e+18  5.06401e-22  6.90924e-08  2.31580e+07  1.66960e-01  0.00000e+00
1993  5.70922e+18  5.05935e-22  6.89758e-08  2.31727e+07  1.66963e-01  0.00000e+00
1994  5.71152e+18  5.05382e-22  6.88594e-08  2.31875e+07  1.66970e-01  0.00000e+00
1995  5.71382e+18  5.04740e-22  6.87432e-08  2.32023e+07  1.66988e-01  0.00000e+00
1996  5.71612e+18  5.04012e-22  6.86272e-08  2.32171e+07  1.67020e-01  0.00000e+00
1997  5.71843e+18  5.03196e-22  6.85115e-08  2.32319e+07  1.67074e-01  0.00000e+00
1998  5.72073e+18  5.02292e-22  6.83960e-08  2.32467e+07  1.67155e-01  0.00000e+00
1999  5.72303e+18  5.01296e-22  6.82809e-08  2.32615e+07  1.67271e-01  0.00000e+00
2000  5.72533e+18  5.00203e-22  6.81660e-08  2.32764e+07  1.67431e-01  0.00000e+00
2001  5.72763e+18  4.99004e-22  6.80516e-08  2.32912e+07  1.67643e-01  0.00000e+00
2002  5.72994e+18  4.97689e-22  6.79375e-08  2.33059e+07  1.67917e-01  0.00000e+00
2003  5.73224e+18  4.96243e-22  6.78238e-08  2.33207e+07  1.68263e-01  0.00000e+00
2004  5.73454e+18  4.94648e-22  6.77106e-08  2.33354e+07  1.68695e-01  0.00000e+00
2005  5.73684e+18  4.92881e-22  6.75978e-08  2.33501e+07  1.69224e-01  0.00000e+00
2006  5.73914e+18  4.90913e-22  6.74855e-08  2.33647e+07  1.69868e-01  0.00000e+00
2007  5.74145e+18  4.88707e-22  6.73737e-08  2.33793e+07  1.70645e-01  0.00000e+00
2008  5.74375e+18  4.86220e-22  6.72625e-08  2.33938e+07  1.71574e-01  0.00000e+00
2009  5.74605e+18  4.83398e-22  6.71519e-08  2.34082e+07  1.72682e-01  0.00000e+00
2010  5.74835e+18  4.80174e-22  6.70421e-08  2.34225e+07  1.73997e-01  0.00000e+00
2011  5.75065e+18  4.76469e-22  6.69331e-08  2.34366e+07  1.75552e-01  0.00000e+00
2012  5.75296e+18  4.72188e-22  6.68251e-08  2.34505e+07  1.77387e-01  0.00000e+00
2013  5.75526e+18  4.67218e-22  6.67181e-08  2.34642e+07  1.79545e-01  0.00000e+00
2014  5.75756e+18  4.61426e-22  6.66124e-08  2.34777e+07  1.82081e-01  0.00000e+00
2015  5.75986e+18  4.54652e-22  6.65081e-08  2.34908e+07  1.85053e-01  0.00000e+00
2016  5.76216e+18  4.46712e-22  6.64054e-08  2.35036e+07  1.88530e-01  0.00000e+00
2017  5.76447e+18  4.37398e-22  6.63049e-08  2.35160e+07  1.92590e-01  0.00000e+00
2018  5.76677e+18  4.26496e-22  6.62065e-08  2.35280e+07  1.97317e-01  0.00000e+00
2019  5.76907e+18  4.13790e-22  6.61106e-08  2.35395e+07  2.02807e-01  0.00000e+00
2020  5.77137e+18  3.99067e-22  6.60179e-08  2.35505e+07  2.09158e-01  0.00000e+00
2021  5.77367e+18  3.82140e-22  6.59287e-08  2.35609e+07  2.16476e-01  0.00000e+00
2022  5.77598e+18  3.62873e-22  6.58434e-08  2.35706e+07  2.24865e-01  0.00000e+00
2023  5.77828e+18  3.41221e-22  6.57629e-08  2.35797e+07  2.34423e-01  0.00000e+00
2024  5.78058e+18  3.17286e-22  6.56875e-08  2.35881e+07  2.45235e-01  0.00000e+00
2025  5.78288e+18  2.91408e-22  6.56178e-08  2.35959e+07  2.57371e-01  0.00000e+00
2026  5.78518e+18  2.64312e-22  6.55540e-08  2.36032e+07  2.70888e-01  0.00000e+00
2027  5.78749e+18  2.37420e-22  6.54963e-08  2.36097e+07  2.85854e-01  0.00000e+00
2028  5.78979e+18  2.13368e-22  6.54445e-08  2.36154e+07  3.02407e-01  0.00000e+00
2029  5.79209e+18  1.96028e-22  6.53974e-08  2.36205e+07  3.20767e-01  0.00000e+00
2030  5.79439e+18  1.87844e-22  6.53532e-08  2.36252e+07  3.41029e-01  0.00000e+00
2031  5.79669e+18  1.85976e-22  6.53101e-08  2.36297e+07  3.62776e-01  0.00000e+00
2032  5.79900e+18  1.85833e-22  6.52672e-08  2.36342e+07  3.84936e-01  0.00000e+00
2033  5.80130e+18  1.85831e-22  6.52243e-08  2.36387e+07  4.05589e-01  0.00000e+00
2034  5.80360e+18  1.85833e-22  6.51814e-08  2.36432e+07  4.21699e-01  0.00000e+00
2035  5.80590e+18  1.85842e-22  6.51385e-08  2.36477e+07  4.30470e-01  0.00000e+00
2036  5.80820e+18  1.85862e-22  6.50956e-08  2.36522e+07  4.32963e-01  0.00000e+00
2037  5.81050e+18  1.85899e-22  6.50526e-08  2.36567e+07  4.33212e-01  0.00000e+00
2038  5.81281e+18  1.85960e-22  6.50097e-08  2.36611e+07  4.33213e-01  0.00000e+00
2039  5.81511e+18  1.86050e-22  6.49667e-08  2.36656e+07  4.33200e-01  0.00000e+00
2040  5.81741e+18  1.86174e-22  6.49238e-08  2.36701e+07  4.33154e-01  0.00000e+00
2041  5.81971e+18  1.86336e-22  6.48808e-08  2.36746e+07  4.33051e-01  0.00000e+00
2042  5.82201e+18  1.86540e-22  6.48377e-08  2.36791e+07  4.32868e-01  0.00000e+00
2043  5.82432e+18  1.86788e-22  6.47947e-08  2.36837e+07  4.32583e-01  0.00000e+00
2044  5.82662e+18  1.87082e-22  6.47516e-08  2.36882e+07  4.32176e-01  0.00000e+00
2045  5.82892e+18  1.87427e-22  6.47084e-08  2.36927e+07  4.31633e-01  0.00000e+00
2046  5.83122e+18  1.87823e-22  6.46652e-08  2.36973e+07  4.30941e-01  0.00000e+00
2047  5.83352e+18  1.88275e-22  6.46218e-08  2.37019e+07  4.30090e-01  0.00000e+00
2048  5.83583e+18  1.88788e-22  6.45784e-08  2.37065e+07  4.29072e-01  0.00000e+00
2049  5.83813e+18  1.89365e-22  6.45349e-08  2.37111e+07  4.27884e-01  0.00000e+00
2050  5.84043e+18  1.90014e-22  6.44913e-08  2.37157e+07  4.26519e-01  0.00000e+00
2051  5.84273e+18  1.90743e-22  6.44476e-08  2.37204e+07  4.24973e-01  0.00000e+00
2052  5.84503e+18  1.91563e-22  6.44037e-08  2.37251e+07  4.23241e-01  0.00000e+00
2053  5.84734e+18  1.92484e-22  6.43596e-08  2.37298e+07  4.21316e-01  0.00000e+00
2054  5.84964e+18  1.93522e-22  6.43154e-08  2.37346e+07  4.19188e-01  0.00000e+00
2055  5.85194e+18  1.94693e-22  6.42711e-08  2.37395e+07  4.16846e-01  0.00000e+00
2056  5.85424e+18  1.96017e-22  6.42265e-08  2.37443e+07  4.14276e-01  0.00000e+00
2057  5.85654e+18  1.97515e-22  6.41816e-08  2.37493e+07  4.11461e-01  0.00000e+00
2058  5.85885e+18  1.99212e-22  6.41366e-08  2.37543e+07  4.08382e-01  0.00000e+00
2059  5.86115e+18  2.01136e-22  6.40912e-08  2.37594e+07  4.05018e-01  0.00000e+00
2060  5.86345e+18  2.03316e-22  6.40454e-08  2.37645e+07  4.01346e-01  0.00000e+00
2061  5.86575e+18  2.05786e-22  6.39992e-08  2.37698e+07  3.97343e-01  0.00000e+00
2062  5.86805e+18  2.08580e-22  6.39526e-08  2.37751e+07  3.92984e-01  0.00000e+00
2063  5.87036e+18  2.11735e-22  6.39054e-08  2.37806e+07  3.88246e-01  0.00000e+00
2064  5.87266e+18  2.15288e-22  6.38576e-08  2.37862e+07  3.83109e-01  0.00000e+00
2065  5.87496e+18  2.19278e-22  6.38091e-08  2.37918e+07  3.77552e-01  0.00000e+00
2066  5.87726e+18  2.23744e-22  6.37597e-08  2.37977e+07  3.71560e-01  0.00000e+00
2067  5.87956e+18  2.28727e-22  6.37094e-08  2.38037e+07  3.65123e-01  0.00000e+00
2068  5.88187e+18  2.34267e-22  6.36580e-08  2.38099e+07  3.58235e-01  0.00000e+00
2069  5.88417e+18  2.40400e-22  6.36054e-08  2.38163e+07  3.50897e-01  0.00000e+00
2070  5.88647e+18  2.47155e-22  6.35515e-08  2.38229e+07  3.43116e-01  0.00000e+00
2071  5.88877e+18  2.54551e-22  6.34960e-08  2.38296e+07  3.34910e-01  0.00000e+00
2072  5.89107e+18  2.62593e-22  6.34389e-08  2.38366e+07  3.26301e-01  0.00000e+00
2073  5.89338e+18  2.71270e-22  6.33801e-08  2.38437e+07  3.17322e-01  0.00000e+00
2074  5.89568e+18  2.80551e-22  6.33192e-08  2.38511e+07  3.08012e-01  0.00000e+00
2075  5.89798e+18  2.90384e-22  6.32562e-08  2.38587e+07  2.98420e-01  0.00000e+00
2076  5.90028e+18  3.00692e-22  6.31910e-08  2.38666e+07  2.88600e-01  0.00000e+00
2077  5.90258e+18  3.11369e-22  6.31235e-08  2.38746e+07  2.78609e-01  0.00000e+00
2078  5.90488e+18  3.22288e-22  6.30536e-08  2.38829e+07  2.68511e-01  0.00000e+00
2079  5.90719e+18  3.33307e-22  6.29812e-08  2.38915e+07  2.58368e-01  0.00000e+00
2080  5.90949e+18  3.44272e-22  6.29065e-08  2.39004e+07  2.48241e-01  0.00000e+00
2081  5.91179e+18  3.55032e-22  6.28294e-08  2.39097e+07  2.38188e-01  0.00000e+00
2082  5.91409e+18  3.65446e-22  6.27499e-08  2.39193e+07  2.28257e-01  0.00000e+00
2083  5.91639e+18  3.75389e-22  6.26681e-08  2.39294e+07  2.18493e-01  0.00000e+00
2084  5.91870e+18  3.84762e-22  6.25843e-08  2.39398e+07  2.08936e-01  0.00000e+00
2085  5.92100e+18  3.93499e-22  6.24984e-08  2.39506e+07  1.99639e-01  0.00000e+00
2086  5.92330e+18  4.01579e-22  6.24108e-08  2.39618e+07  1.90705e-01  0.00000e+00
2087  5.92560e+18  4.09010e-22  6.23215e-08  2.39733e+07  1.82377e-01  0.00000e+00
2088  5.92790e+18  4.15820e-22  6.22305e-08  2.39851e+07  1.75181e-01  0.00000e+00
2089  5.93021e+18  4.22003e-22  6.21383e-08  2.39972e+07  1.69971e-01  0.00000e+00
2090  5.93251e+18  4.27440e-22  6.20449e-08  2.40097e+07  1.67356e-01  0.00000e+00
2091  5.93481e+18  4.31771e-22  6.19504e-08  2.40224e+07  1.66664e-01  0.00000e+00
2092  5.93711e+18  4.34451e-22  6.18551e-08  2.40354e+07  1.66588e-01  0.00000e+00
2093  5.93941e+18  4.35431e-22  6.17594e-08  2.40485e+07  1.66583e-01  0.00000e+00
2094  5.94172e+18  4.35570e-22  6.16637e-08  2.40617e+07  1.66580e-01  0.00000e+00
2095  5.94402e+18  4.35572e-22  6.15680e-08  2.40749e+07  1.66577e-01  0.00000e+00
2096  5.94632e+18  4.35564e-22  6.14724e-08  2.40881e+07  1.66571e-01  0.00000e+00
2097  5.94862e+18  4.35537e-22  6.13767e-08  2.41014e+07  1.66561e-01  0.00000e+00
2098  5.95092e+18  4.35478e-22  6.12812e-08  2.41147e+07  1.66547e-01  0.00000e+00
2099  5.95323e+18  4.35377e-22  6.11856e-08  2.41280e+07  1.66528e-01  0.00000e+00
2100  5.95553e+18  4.35227e-22  6.10901e-08  2.41413e+07  1.66507e-01  0.00000e+00
2101  5.95783e+18  4.35021e-22  6.09946e-08  2.41547e+07  1.66491e-01  0.00000e+00
2102  5.96013e+18  4.34757e-22  6.08993e-08  2.41680e+07  1.66485e-01  0.00000e+00
2103  5.96243e+18  4.34432e-22  6.08040e-08  2.41814e+07  1.66485e-01  0.00000e+00
2104  5.96474e+18  4.34046e-22  6.07088e-08  2.41948e+07  1.66486e-01  0.00000e+00
2105  5.96704e+18  4.33598e-22  6.06137e-08  2.42082e+07  1.66490e-01  0.00000e+00
2106  5.96934e+18  4.33089e-22  6.05188e-08  2.42216e+07  1.66501e-01  0.00000e+00
2107  5.97164e+18  4.32518e-22  6.04240e-08  2.42349e+07  1.66522e-01  0.00000e+00
2108  5.97394e+18  4.31886e-22  6.03294e-08  2.42483e+07  1.66559e-01  0.00000e+00
2109  5.97625e+18  4.31193e-22  6.02350e-08  2.42617e+07  1.66618e-01  0.00000e+00
2110  5.97855e+18  4.30437e-22  6.01408e-08  2.42750e+07  1.66703e-01  0.00000e+00
2111  5.98085e+18  4.29616e-22  6.00467e-08  2.42884e+07  1.66821e-01  0.00000e+00
2112  5.98315e+18  4.28725e-22  5.99530e-08  2.43017e+07  1.66981e-01  0.00000e+00
2113  5.98545e+18  4.27761e-22  5.98594e-08  2.43150e+07  1.67188e-01  0.00000e+00
2114  5.98776e+18  4.26715e-22  5.97662e-08  2.43282e+07  1.67451e-01  0.00000e+00
2115  5.99006e+18  4.25577e-22  5.96732e-08  2.43415e+07  1.67781e-01  0.00000e+00
2116  5.99236e+18  4.24335e-22  5.95806e-08  2.43547e+07  1.68186e-01  0.00000e+00
2117  5.99466e+18  4.22973e-22  5.94883e-08  2.43678e+07  1.68679e-01  0.00000e+00
2118  5.99696e+18  4.21471e-22  5.93964e-08  2.43809e+07  1.69272e-01  0.00000e+00
2119  5.99926e+18  4.19807e-22  5.93049e-08  2.43939e+07  1.69981e-01  0.00000e+00
2120  6.00157e+18  4.17950e-22  5.92139e-08  2.44069e+07  1.70824e-01  0.00000e+00
2121  6.00387e+18  4.15867e-22  5.91234e-08  2.44197e+07  1.71819e-01  0.00000e+00
2122  6.00617e+18  4.13514e-22  5.90334e-08  2.44325e+07  1.72991e-01  0.00000e+00
2123  6.00847e+18  4.10841e-22  5.89441e-08  2.44451e+07  1.74367e-01  0.00000e+00
2124  6.01077e+18  4.07783e-22  5.88554e-08  2.44576e+07  1.75977e-01  0.00000e+00
2125  6.01308e+18  4.04262e-22  5.87675e-08  2.44699e+07  1.77857e-01  0.00000e+00
2126  6.01538e+18  4.00189e-22  5.86807e-08  2.44822e+07  1.80049e-01  0.00000e+00
2127  6.01768e+18  3.95469e-22  5.85946e-08  2.44943e+07  1.82600e-01  0.00000e+00
2128  6.01998e+18  3.89995e-22  5.85097e-08  2.45062e+07  1.85563e-01  0.00000e+00
2129  6.02228e+18  3.83647e-22  5.84262e-08  2.45178e+07  1.88999e-01  0.00000e+00
2130  6.02459e+18  3.76285e-22  5.83442e-08  2.45291e+07  1.92976e-01  0.00000e+00
2131  6.02689e+18  3.67763e-22  5.82640e-08  2.45401e+07  1.97568e-01  0.00000e+00
2132  6.02919e+18  3.57926e-22  5.81858e-08  2.45506e+07  2.02858e-01  0.00000e+00
2133  6.03149e+18  3.46622e-22  5.81100e-08  2.45608e+07  2.08931e-01  0.00000e+00
2134  6.03379e+18  3.33715e-22  5.80369e-08  2.45705e+07  2.15878e-01  0.00000e+00
2135  6.03610e+18  3.19094e-22  5.79666e-08  2.45796e+07  2.23790e-01  0.00000e+00
2136  6.03840e+18  3.02695e-22  5.78999e-08  2.45881e+07  2.32751e-01  0.00000e+00
2137  6.04070e+18  2.84544e-22  5.78370e-08  2.45961e+07  2.42838e-01  0.00000e+00
2138  6.04300e+18  2.64790e-22  5.77781e-08  2.46037e+07  2.54112e-01  0.00000e+00
2139  6.04530e+18  2.43780e-22  5.77236e-08  2.46107e+07  2.66616e-01  0.00000e+00
2140  6.04761e+18  2.22199e-22  5.76737e-08  2.46171e+07  2.80384e-01  0.00000e+00
2141  6.04991e+18  2.01370e-22  5.76284e-08  2.46228e+07  2.95475e-01  0.00000e+00
2142  6.05221e+18  1.83665e-22  5.75872e-08  2.46279e+07  3.12019e-01  0.00000e+00
2143  6.05451e+18  1.72112e-22  5.75492e-08  2.46325e+07  3.30187e-01  0.00000e+00
2144  6.05681e+18  1.67556e-22  5.75129e-08  2.46368e+07  3.49935e-01  0.00000e+00
2145  6.05912e+18  1.66771e-22  5.74771e-08  2.46410e+07  3.70711e-01  0.00000e+00
2146  6.06142e+18  1.66731e-22  5.74415e-08  2.46453e+07  3.91353e-01  0.00000e+00
2147  6.06372e+18  1.66731e-22  5.74058e-08  2.46495e+07  4.09807e-01  0.00000e+00
2148  6.06602e+18  1.66735e-22  5.73702e-08  2.46537e+07  4.23085e-01  0.00000e+00
2149  6.06832e+18  1.66746e-22  5.73346e-08  2.46579e+07  4.29295e-01  0.00000e+00
2150  6.07063e+18  1.66768e-22  5.72990e-08  2.46622e+07  4.30667e-01  0.00000e+00
2151  6.07293e+18  1.66808e-22  5.72635e-08  2.46664e+07  4.30759e-01  0.00000e+00
2152  6.07523e+18  1.66870e-22  5.72279e-08  2.46706e+07  4.30756e-01  0.00000e+00
2153  6.07753e+18  1.66957e-22  5.71922e-08  2.46749e+07  4.30737e-01  0.00000e+00
2154  6.07983e+18  1.67075e-22  5.71566e-08  2.46791e+07  4.30680e-01  0.00000e+00
2155  6.08213e+18  1.67226e-22  5.71210e-08  2.46833e+07  4.30563e-01  0.00000e+00
2156  6.08444e+18  1.67413e-22  5.70853e-08  2.46876e+07  4.30364e-01  0.00000e+00
2157  6.08674e+18  1.67640e-22  5.70496e-08  2.46918e+07  4.30061e-01  0.00000e+00
2158  6.08904e+18  1.67908e-22  5.70138e-08  2.46961e+07  4.29637e-01  0.00000e+00
2159  6.09134e+18  1.68221e-22  5.69779e-08  2.47004e+07  4.29076e-01  0.00000e+00
2160  6.09364e+18  1.68580e-22  5.69420e-08  2.47046e+07  4.28366e-01  0.00000e+00
2161  6.09595e+18  1.68990e-22  5.69061e-08  2.47089e+07  4.27498e-01  0.00000e+00
2162  6.09825e+18  1.69452e-22  5.68700e-08  2.47132e+07  4.26464e-01  0.00000e+00
2163  6.10055e+18  1.69973e-22  5.68338e-08  2.47175e+07  4.25259e-01  0.00000e+00
2164  6.10285e+18  1.70557e-22  5.67976e-08  2.47219e+07  4.23878e-01  0.00000e+00
2165  6.10515e+18  1.71211e-22  5.67611e-08  2.47262e+07  4.22317e-01  0.00000e+00
2166  6.10746e+18  1.71943e-22  5.67246e-08  2.47306e+07  4.20571e-01  0.00000e+00
2167  6.10976e+18  1.72764e-22  5.66879e-08  2.47350e+07  4.18634e-01  0.00000e+00
2168  6.11206e+18  1.73684e-22  5.66510e-08  2.47395e+07  4.16498e-01  0.00000e+00
2169  6.11436e+18  1.74719e-22  5.66139e-08  2.47440e+07  4.14154e-01  0.00000e+00
2170  6.11666e+18  1.75882e-22  5.65766e-08  2.47485e+07  4.11588e-01  0.00000e+00
2171  6.11897e+18  1.77192e-22  5.65391e-08  2.47530e+07  4.08788e-01  0.00000e+00
2172  6.12127e+18  1.78668e-22  5.65012e-08  2.47576e+07  4.05735e-01  0.00000e+00
2173  6.12357e+18  1.80332e-22  5.64630e-08  2.47623e+07  4.02413e-01  0.00000e+00
2174  6.12587e+18  1.82207e-22  5.64245e-08  2.47670e+07  3.98802e-01  0.00000e+00
2175  6.12817e+18  1.84318e-22  5.63855e-08  2.47718e+07  3.94880e-01  0.00000e+00
2176  6.13048e+18  1.86693e-22  5.63461e-08  2.47767e+07  3.90628e-01  0.00000e+00
2177  6.13278e+18  1.89359e-22  5.63062e-08  2.47816e+07  3.86024e-01  0.00000e+00
2178  6.13508e+18  1.92344e-22  5.62657e-08  2.47867e+07  3.81050e-01  0.00000e+00
2179  6.13738e+18  1.95678e-22  5.62245e-08  2.47918e+07  3.75690e-01  0.00000e+00
2180  6.13968e+18  1.99387e-22  5.61826e-08  2.47970e+07  3.69931e-01  0.00000e+00
2181  6.14199e+18  2.03498e-22  5.61399e-08  2.48024e+07  3.63762e-01  0.00000e+00
2182  6.14429e+18  2.08037e-22  5.60963e-08  2.48079e+07  3.57180e-01  0.00000e+00
2183  6.14659e+18  2.13030e-22  5.60517e-08  2.48135e+07  3.50186e-01  0.00000e+00
2184  6.14889e+18  2.18496e-22  5.60060e-08  2.48194e+07  3.42787e-01  0.00000e+00
2185  6.15119e+18  2.24448e-22  5.59591e-08  2.48254e+07  3.34996e-01  0.00000e+00
2186  6.15350e+18  2.30891e-22  5.59109e-08  2.48316e+07  3.26834e-01  0.00000e+00
2187  6.15580e+18  2.37818e-22  5.58613e-08  2.48380e+07  3.18330e-01  0.00000e+00
2188  6.15810e+18  2.45209e-22  5.58102e-08  2.48446e+07  3.09518e-01  0.00000e+00
2189  6.16040e+18  2.53031e-22  5.57576e-08  2.48514e+07  3.00440e-01  0.00000e+00
2190  6.16270e+18  2.61233e-22  5.57032e-08  2.48584e+07  2.91141e-01  0.00000e+00
2191  6.16501e+18  2.69747e-22  5.56472e-08  2.48656e+07  2.81674e-01  0.00000e+00
2192  6.16731e+18  2.78487e-22  5.55892e-08  2.48731e+07  2.72092e-01  0.00000e+00
2193  6.16961e+18  2.87351e-22  5.55294e-08  2.48808e+07  2.62451e-01  0.00000e+00
2194  6.17191e+18  2.96224e-22  5.54679e-08  2.48887e+07  2.52807e-01  0.00000e+00
2195  6.17421e+18  3.04988e-22  5.54045e-08  2.48969e+07  2.43211e-01  0.00000e+00
2196  6.17651e+18  3.13534e-22  5.53392e-08  2.49055e+07  2.33708e-01  0.00000e+00
2197  6.17882e+18  3.21766e-22  5.52722e-08  2.49144e+07  2.24340e-01  0.00000e+00
2198  6.18112e+18  3.29604e-22  5.52035e-08  2.49237e+07  2.15137e-01  0.00000e+00
2199  6.18342e+18  3.36993e-22  5.51333e-08  2.49333e+07  2.06130e-01  0.00000e+00
2200  6.18572e+18  3.43902e-22  5.50615e-08  2.49432e+07  1.97361e-01  0.00000e+00
2201  6.18802e+18  3.50327e-22  5.49885e-08  2.49534e+07  1.88924e-01  0.00000e+00
2202  6.19033e+18  3.56287e-22  5.49141e-08  2.49639e+07  1.81045e-01  0.00000e+00
2203  6.19263e+18  3.61796e-22  5.48387e-08  2.49748e+07  1.74227e-01  0.00000e+00
2204  6.19493e+18  3.66807e-22  5.47622e-08  2.49859e+07  1.69291e-01  0.00000e+00
2205  6.19723e+18  3.71112e-22  5.46848e-08  2.49973e+07  1.66823e-01  0.00000e+00
2206  6.19953e+18  3.74269e-22  5.46068e-08  2.50089e+07  1.66175e-01  0.00000e+00
2207  6.20184e+18  3.75887e-22  5.45283e-08  2.50206e+07  1.66106e-01  0.00000e+00
2208  6.20414e+18  3.76313e-22  5.44497e-08  2.50324e+07  1.66101e-01  0.00000e+00
2209  6.20644e+18  3.76350e-22  5.43712e-08  2.50443e+07  1.66099e-01  0.00000e+00
2210  6.20874e+18  3.76350e-22  5.42924e-08  2.50561e+07  1.66096e-01  0.00000e+00
2211  6.21104e+18  3.76341e-22  5.42132e-08  2.50679e+07  1.66091e-01  0.00000e+00
2212  6.21335e+18  3.76315e-22  5.41339e-08  2.50796e+07  1.66081e-01  0.00000e+00
2213  6.21565e+18  3.76262e-22  5.40550e-08  2.50914e+07  1.66067e-01  0.00000e+00
2214  6.21795e+18  3.76178e-22  5.39764e-08  2.51032e+07  1.66048e-01  0.00000e+00
2215  6.22025e+18  3.76058e-22  5.38979e-08  2.51150e+07  1.66025e-01  0.00000e+00
2216  6.22255e+18  3.75898e-22  5.38197e-08  2.51269e+07  1.66001e-01  0.00000e+00
2217  6.22486e+18  3.75695e-22  5.37415e-08  2.51388e+07  1.65983e-01  0.00000e+00
2218  6.22716e+18  3.75448e-22  5.36635e-08  2.51507e+07  1.65976e-01  0.00000e+00
2219  6.22946e+18  3.75158e-22  5.35856e-08  2.51626e+07  1.65975e-01  0.00000e+00
2220  6.23176e+18  3.74824e-22  5.35079e-08  2.51745e+07  1.65976e-01  0.00000e+00
2221  6.23406e+18  3.74447e-22  5.34303e-08  2.51864e+07  1.65979e-01  0.00000e+00
2222  6.23637e+18  3.74028e-22  5.33528e-08  2.51983e+07  1.65988e-01  0.00000e+00
2223  6.23867e+18  3.73566e-22  5.32756e-08  2.52101e+07  1.66005e-01  0.00000e+00
2224  6.24097e+18  3.73062e-22  5.31987e-08  2.52219e+07  1.66036e-01  0.00000e+00
2225  6.24327e+18  3.72514e-22  5.31223e-08  2.52337e+07  1.66083e-01  0.00000e+00
2226  6.24557e+18  3.71915e-22  5.30452e-08  2.52455e+07  1.66153e-01  0.00000e+00
2227  6.24788e+18  3.71266e-22  5.29676e-08  2.52575e+07  1.66251e-01  0.00000e+00
2228  6.25018e+18  3.70567e-22  5.28900e-08  2.52695e+07  1.66383e-01  0.00000e+00
2229  6.25248e+18  3.69816e-22  5.28126e-08  2.52815e+07  1.66555e-01  0.00000e+00
2230  6.25478e+18  3.69008e-22  5.27354e-08  2.52934e+07  1.66773e-01  0.00000e+00
2231  6.25708e+18  3.68137e-22  5.26583e-08  2.53052e+07  1.67046e-01  0.00000e+00
2232  6.25939e+18  3.67196e-22  5.25814e-08  2.53170e+07  1.67382e-01  0.00000e+00
2233  6.26169e+18  3.66174e-22  5.25047e-08  2.53288e+07  1.67789e-01  0.00000e+00
2234  6.26399e+18  3.65059e-22  5.24282e-08  2.53405e+07  1.68278e-01  0.00000e+00
2235  6.26629e+18  3.63838e-22  5.23519e-08  2.53522e+07  1.68860e-01  0.00000e+00
2236  6.26859e+18  3.62491e-22  5.22759e-08  2.53638e+07  1.69550e-01  0.00000e+00
2237  6.27089e+18  3.60998e-22  5.22002e-08  2.53753e+07  1.70362e-01  0.00000e+00
2238  6.27320e+18  3.59333e-22  5.21248e-08  2.53868e+07  1.71313e-01  0.00000e+00
2239  6.27550e+18  3.57466e-22  5.20498e-08  2.53982e+07  1.72424e-01  0.00000e+00
2240  6.27780e+18  3.55362e-22  5.19752e-08  2.54095e+07  1.73718e-01  0.00000e+00
2241  6.28010e+18  3.52979e-22  5.19011e-08  2.54207e+07  1.75220e-01  0.00000e+00
2242  6.28240e+18  3.50269e-22  5.18277e-08  2.54317e+07  1.76962e-01  0.00000e+00
2243  6.28471e+18  3.47175e-22  5.17549e-08  2.54427e+07  1.78978e-01  0.00000e+00
2244  6.28701e+18  3.43632e-22  5.16828e-08  2.54534e+07  1.81308e-01  0.00000e+00
2245  6.28931e+18  3.39566e-22  5.16116e-08  2.54640e+07  1.83995e-01  0.00000e+00
2246  6.29161e+18  3.34892e-22  5.15415e-08  2.54743e+07  1.87091e-01  0.00000e+00
