# Athena++ data at time=1.606000e+13  cycle=1070765820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2083  5.91639e+18  1.80234e-22  6.06048e-08  2.37373e+07  4.27387e-01  0.00000e+00
2084  5.91870e+18  1.80840e-22  6.05702e-08  2.37437e+07  4.26062e-01  0.00000e+00
2085  5.92100e+18  1.81518e-22  6.05354e-08  2.37501e+07  4.24563e-01  0.00000e+00
2086  5.92330e+18  1.82276e-22  6.05005e-08  2.37566e+07  4.22885e-01  0.00000e+00
2087  5.92560e+18  1.83125e-22  6.04655e-08  2.37630e+07  4.21023e-01  0.00000e+00
2088  5.92790e+18  1.84077e-22  6.04303e-08  2.37695e+07  4.18967e-01  0.00000e+00
2089  5.93021e+18  1.85147e-22  6.03950e-08  2.37761e+07  4.16708e-01  0.00000e+00
2090  5.93251e+18  1.86350e-22  6.03594e-08  2.37827e+07  4.14233e-01  0.00000e+00
2091  5.93481e+18  1.87706e-22  6.03236e-08  2.37893e+07  4.11527e-01  0.00000e+00
2092  5.93711e+18  1.89236e-22  6.02875e-08  2.37960e+07  4.08574e-01  0.00000e+00
2093  5.93941e+18  1.90964e-22  6.02512e-08  2.38027e+07  4.05354e-01  0.00000e+00
2094  5.94172e+18  1.92914e-22  6.02145e-08  2.38095e+07  4.01846e-01  0.00000e+00
2095  5.94402e+18  1.95115e-22  6.01774e-08  2.38164e+07  3.98030e-01  0.00000e+00
2096  5.94632e+18  1.97597e-22  6.01399e-08  2.38234e+07  3.93882e-01  0.00000e+00
2097  5.94862e+18  2.00392e-22  6.01019e-08  2.38304e+07  3.89383e-01  0.00000e+00
2098  5.95092e+18  2.03531e-22  6.00633e-08  2.38375e+07  3.84510e-01  0.00000e+00
2099  5.95323e+18  2.07049e-22  6.00242e-08  2.38447e+07  3.79246e-01  0.00000e+00
2100  5.95553e+18  2.10977e-22  5.99843e-08  2.38520e+07  3.73576e-01  0.00000e+00
2101  5.95783e+18  2.15348e-22  5.99437e-08  2.38594e+07  3.67487e-01  0.00000e+00
2102  5.96013e+18  2.20194e-22  5.99022e-08  2.38670e+07  3.60974e-01  0.00000e+00
2103  5.96243e+18  2.25547e-22  5.98598e-08  2.38748e+07  3.54034e-01  0.00000e+00
2104  5.96474e+18  2.31434e-22  5.98163e-08  2.38827e+07  3.46672e-01  0.00000e+00
2105  5.96704e+18  2.37875e-22  5.97716e-08  2.38908e+07  3.38899e-01  0.00000e+00
2106  5.96934e+18  2.44881e-22  5.97257e-08  2.38991e+07  3.30735e-01  0.00000e+00
2107  5.97164e+18  2.52448e-22  5.96783e-08  2.39076e+07  3.22206e-01  0.00000e+00
2108  5.97394e+18  2.60560e-22  5.96295e-08  2.39163e+07  3.13344e-01  0.00000e+00
2109  5.97625e+18  2.69185e-22  5.95790e-08  2.39252e+07  3.04189e-01  0.00000e+00
2110  5.97855e+18  2.78268e-22  5.95268e-08  2.39343e+07  2.94790e-01  0.00000e+00
2111  5.98085e+18  2.87736e-22  5.94728e-08  2.39437e+07  2.85196e-01  0.00000e+00
2112  5.98315e+18  2.97493e-22  5.94169e-08  2.39532e+07  2.75464e-01  0.00000e+00
2113  5.98545e+18  3.07424e-22  5.93591e-08  2.39630e+07  2.65652e-01  0.00000e+00
2114  5.98776e+18  3.17398e-22  5.92993e-08  2.39731e+07  2.55818e-01  0.00000e+00
2115  5.99006e+18  3.27281e-22  5.92377e-08  2.39835e+07  2.46017e-01  0.00000e+00
2116  5.99236e+18  3.36945e-22  5.91741e-08  2.39942e+07  2.36300e-01  0.00000e+00
2117  5.99466e+18  3.46275e-22  5.91087e-08  2.40054e+07  2.26712e-01  0.00000e+00
2118  5.99696e+18  3.55172e-22  5.90414e-08  2.40169e+07  2.17290e-01  0.00000e+00
2119  5.99926e+18  3.63557e-22  5.89724e-08  2.40287e+07  2.08069e-01  0.00000e+00
2120  6.00157e+18  3.71381e-22  5.89018e-08  2.40408e+07  1.99096e-01  0.00000e+00
2121  6.00387e+18  3.78627e-22  5.88297e-08  2.40533e+07  1.90462e-01  0.00000e+00
2122  6.00617e+18  3.85311e-22  5.87561e-08  2.40662e+07  1.82385e-01  0.00000e+00
2123  6.00847e+18  3.91461e-22  5.86813e-08  2.40793e+07  1.75339e-01  0.00000e+00
2124  6.01077e+18  3.97083e-22  5.86054e-08  2.40928e+07  1.70130e-01  0.00000e+00
2125  6.01308e+18  4.02069e-22  5.85280e-08  2.41064e+07  1.67405e-01  0.00000e+00
2126  6.01538e+18  4.06097e-22  5.84501e-08  2.41203e+07  1.66634e-01  0.00000e+00
2127  6.01768e+18  4.08667e-22  5.83715e-08  2.41343e+07  1.66543e-01  0.00000e+00
2128  6.01998e+18  4.09669e-22  5.82924e-08  2.41484e+07  1.66537e-01  0.00000e+00
2129  6.02228e+18  4.09831e-22  5.82132e-08  2.41626e+07  1.66535e-01  0.00000e+00
2130  6.02459e+18  4.09835e-22  5.81341e-08  2.41768e+07  1.66532e-01  0.00000e+00
2131  6.02689e+18  4.09831e-22  5.80551e-08  2.41911e+07  1.66526e-01  0.00000e+00
2132  6.02919e+18  4.09815e-22  5.79761e-08  2.42053e+07  1.66517e-01  0.00000e+00
2133  6.03149e+18  4.09779e-22  5.78972e-08  2.42196e+07  1.66504e-01  0.00000e+00
2134  6.03379e+18  4.09716e-22  5.78185e-08  2.42339e+07  1.66485e-01  0.00000e+00
2135  6.03610e+18  4.09620e-22  5.77398e-08  2.42483e+07  1.66464e-01  0.00000e+00
2136  6.03840e+18  4.09483e-22  5.76612e-08  2.42626e+07  1.66442e-01  0.00000e+00
2137  6.04070e+18  4.09303e-22  5.75828e-08  2.42770e+07  1.66429e-01  0.00000e+00
2138  6.04300e+18  4.09073e-22  5.75045e-08  2.42914e+07  1.66426e-01  0.00000e+00
2139  6.04530e+18  4.08792e-22  5.74264e-08  2.43058e+07  1.66426e-01  0.00000e+00
2140  6.04761e+18  4.08459e-22  5.73484e-08  2.43202e+07  1.66427e-01  0.00000e+00
2141  6.04991e+18  4.08074e-22  5.72705e-08  2.43346e+07  1.66433e-01  0.00000e+00
2142  6.05221e+18  4.07637e-22  5.71928e-08  2.43490e+07  1.66445e-01  0.00000e+00
2143  6.05451e+18  4.07149e-22  5.71152e-08  2.43634e+07  1.66469e-01  0.00000e+00
2144  6.05681e+18  4.06610e-22  5.70377e-08  2.43778e+07  1.66508e-01  0.00000e+00
2145  6.05912e+18  4.06019e-22  5.69603e-08  2.43922e+07  1.66569e-01  0.00000e+00
2146  6.06142e+18  4.05374e-22  5.68830e-08  2.44065e+07  1.66656e-01  0.00000e+00
2147  6.06372e+18  4.04674e-22  5.68058e-08  2.44208e+07  1.66776e-01  0.00000e+00
2148  6.06602e+18  4.03915e-22  5.67287e-08  2.44351e+07  1.66935e-01  0.00000e+00
2149  6.06832e+18  4.03090e-22  5.66517e-08  2.44493e+07  1.67140e-01  0.00000e+00
2150  6.07063e+18  4.02194e-22  5.65748e-08  2.44635e+07  1.67400e-01  0.00000e+00
2151  6.07293e+18  4.01217e-22  5.64980e-08  2.44776e+07  1.67722e-01  0.00000e+00
2152  6.07523e+18  4.00149e-22  5.64213e-08  2.44916e+07  1.68116e-01  0.00000e+00
2153  6.07753e+18  3.98974e-22  5.63448e-08  2.45055e+07  1.68593e-01  0.00000e+00
2154  6.07983e+18  3.97679e-22  5.62684e-08  2.45194e+07  1.69165e-01  0.00000e+00
2155  6.08213e+18  3.96241e-22  5.61923e-08  2.45332e+07  1.69845e-01  0.00000e+00
2156  6.08444e+18  3.94636e-22  5.61164e-08  2.45469e+07  1.70649e-01  0.00000e+00
2157  6.08674e+18  3.92828e-22  5.60408e-08  2.45605e+07  1.71597e-01  0.00000e+00
2158  6.08904e+18  3.90778e-22  5.59657e-08  2.45741e+07  1.72708e-01  0.00000e+00
2159  6.09134e+18  3.88447e-22  5.58906e-08  2.45877e+07  1.74007e-01  0.00000e+00
2160  6.09364e+18  3.85786e-22  5.58160e-08  2.46011e+07  1.75521e-01  0.00000e+00
2161  6.09595e+18  3.82740e-22  5.57420e-08  2.46144e+07  1.77284e-01  0.00000e+00
2162  6.09825e+18  3.79239e-22  5.56686e-08  2.46276e+07  1.79331e-01  0.00000e+00
2163  6.10055e+18  3.75206e-22  5.55959e-08  2.46405e+07  1.81705e-01  0.00000e+00
2164  6.10285e+18  3.70550e-22  5.55241e-08  2.46532e+07  1.84453e-01  0.00000e+00
2165  6.10515e+18  3.65168e-22  5.54532e-08  2.46657e+07  1.87630e-01  0.00000e+00
2166  6.10746e+18  3.58945e-22  5.53835e-08  2.46778e+07  1.91296e-01  0.00000e+00
2167  6.10976e+18  3.51754e-22  5.53150e-08  2.46897e+07  1.95519e-01  0.00000e+00
2168  6.11206e+18  3.43463e-22  5.52481e-08  2.47011e+07  2.00371e-01  0.00000e+00
2169  6.11436e+18  3.33939e-22  5.51829e-08  2.47122e+07  2.05932e-01  0.00000e+00
2170  6.11666e+18  3.23053e-22  5.51196e-08  2.47228e+07  2.12284e-01  0.00000e+00
2171  6.11897e+18  3.10691e-22  5.50585e-08  2.47329e+07  2.19513e-01  0.00000e+00
2172  6.12127e+18  2.96767e-22  5.49999e-08  2.47424e+07  2.27702e-01  0.00000e+00
2173  6.12357e+18  2.81249e-22  5.49444e-08  2.47514e+07  2.36929e-01  0.00000e+00
2174  6.12587e+18  2.64188e-22  5.48918e-08  2.47599e+07  2.47258e-01  0.00000e+00
2175  6.12817e+18  2.45760e-22  5.48426e-08  2.47680e+07  2.58740e-01  0.00000e+00
2176  6.13048e+18  2.26330e-22  5.47971e-08  2.47754e+07  2.71407e-01  0.00000e+00
2177  6.13278e+18  2.06609e-22  5.47553e-08  2.47822e+07  2.85288e-01  0.00000e+00
2178  6.13508e+18  1.87967e-22  5.47173e-08  2.47883e+07  3.00444e-01  0.00000e+00
2179  6.13738e+18  1.72765e-22  5.46825e-08  2.47939e+07  3.17009e-01  0.00000e+00
2180  6.13968e+18  1.63630e-22  5.46500e-08  2.47990e+07  3.35121e-01  0.00000e+00
2181  6.14199e+18  1.60513e-22  5.46187e-08  2.48038e+07  3.54651e-01  0.00000e+00
2182  6.14429e+18  1.60081e-22  5.45877e-08  2.48087e+07  3.74965e-01  0.00000e+00
2183  6.14659e+18  1.60066e-22  5.45568e-08  2.48135e+07  3.94830e-01  0.00000e+00
2184  6.14889e+18  1.60067e-22  5.45258e-08  2.48183e+07  4.12096e-01  0.00000e+00
2185  6.15119e+18  1.60072e-22  5.44949e-08  2.48231e+07  4.23842e-01  0.00000e+00
2186  6.15350e+18  1.60085e-22  5.44639e-08  2.48279e+07  4.28800e-01  0.00000e+00
2187  6.15580e+18  1.60111e-22  5.44329e-08  2.48327e+07  4.29729e-01  0.00000e+00
2188  6.15810e+18  1.60154e-22  5.44019e-08  2.48375e+07  4.29775e-01  0.00000e+00
2189  6.16040e+18  1.60219e-22  5.43709e-08  2.48423e+07  4.29771e-01  0.00000e+00
2190  6.16270e+18  1.60309e-22  5.43398e-08  2.48471e+07  4.29748e-01  0.00000e+00
2191  6.16501e+18  1.60427e-22  5.43087e-08  2.48519e+07  4.29686e-01  0.00000e+00
2192  6.16731e+18  1.60578e-22  5.42776e-08  2.48567e+07  4.29562e-01  0.00000e+00
2193  6.16961e+18  1.60763e-22  5.42464e-08  2.48615e+07  4.29356e-01  0.00000e+00
2194  6.17191e+18  1.60985e-22  5.42151e-08  2.48663e+07  4.29046e-01  0.00000e+00
2195  6.17421e+18  1.61247e-22  5.41838e-08  2.48711e+07  4.28616e-01  0.00000e+00
2196  6.17651e+18  1.61551e-22  5.41524e-08  2.48759e+07  4.28052e-01  0.00000e+00
2197  6.17882e+18  1.61899e-22  5.41209e-08  2.48807e+07  4.27341e-01  0.00000e+00
2198  6.18112e+18  1.62294e-22  5.40893e-08  2.48855e+07  4.26474e-01  0.00000e+00
2199  6.18342e+18  1.62740e-22  5.40577e-08  2.48903e+07  4.25445e-01  0.00000e+00
2200  6.18572e+18  1.63240e-22  5.40259e-08  2.48952e+07  4.24248e-01  0.00000e+00
2201  6.18802e+18  1.63800e-22  5.39940e-08  2.49000e+07  4.22878e-01  0.00000e+00
2202  6.19033e+18  1.64424e-22  5.39619e-08  2.49049e+07  4.21330e-01  0.00000e+00
2203  6.19263e+18  1.65122e-22  5.39297e-08  2.49097e+07  4.19601e-01  0.00000e+00
2204  6.19493e+18  1.65902e-22  5.38974e-08  2.49146e+07  4.17685e-01  0.00000e+00
2205  6.19723e+18  1.66774e-22  5.38649e-08  2.49195e+07  4.15574e-01  0.00000e+00
2206  6.19953e+18  1.67751e-22  5.38321e-08  2.49245e+07  4.13258e-01  0.00000e+00
2207  6.20184e+18  1.68847e-22  5.37992e-08  2.49294e+07  4.10728e-01  0.00000e+00
2208  6.20414e+18  1.70079e-22  5.37661e-08  2.49344e+07  4.07969e-01  0.00000e+00
2209  6.20644e+18  1.71463e-22  5.37327e-08  2.49394e+07  4.04967e-01  0.00000e+00
2210  6.20874e+18  1.73019e-22  5.36989e-08  2.49445e+07  4.01705e-01  0.00000e+00
2211  6.21104e+18  1.74769e-22  5.36649e-08  2.49497e+07  3.98163e-01  0.00000e+00
2212  6.21335e+18  1.76734e-22  5.36305e-08  2.49548e+07  3.94324e-01  0.00000e+00
2213  6.21565e+18  1.78940e-22  5.35956e-08  2.49601e+07  3.90166e-01  0.00000e+00
2214  6.21795e+18  1.81410e-22  5.35603e-08  2.49654e+07  3.85673e-01  0.00000e+00
2215  6.22025e+18  1.84171e-22  5.35245e-08  2.49708e+07  3.80824e-01  0.00000e+00
2216  6.22255e+18  1.87248e-22  5.34881e-08  2.49763e+07  3.75606e-01  0.00000e+00
2217  6.22486e+18  1.90666e-22  5.34510e-08  2.49819e+07  3.70004e-01  0.00000e+00
2218  6.22716e+18  1.94448e-22  5.34133e-08  2.49876e+07  3.64009e-01  0.00000e+00
2219  6.22946e+18  1.98615e-22  5.33748e-08  2.49934e+07  3.57617e-01  0.00000e+00
2220  6.23176e+18  2.03190e-22  5.33354e-08  2.49994e+07  3.50829e-01  0.00000e+00
2221  6.23406e+18  2.08189e-22  5.32951e-08  2.50055e+07  3.43648e-01  0.00000e+00
2222  6.23637e+18  2.13626e-22  5.32538e-08  2.50118e+07  3.36089e-01  0.00000e+00
2223  6.23867e+18  2.19504e-22  5.32115e-08  2.50183e+07  3.28169e-01  0.00000e+00
2224  6.24097e+18  2.25821e-22  5.31680e-08  2.50250e+07  3.19914e-01  0.00000e+00
2225  6.24327e+18  2.32562e-22  5.31232e-08  2.50318e+07  3.11354e-01  0.00000e+00
2226  6.24557e+18  2.39700e-22  5.30771e-08  2.50389e+07  3.02529e-01  0.00000e+00
2227  6.24788e+18  2.47194e-22  5.30296e-08  2.50462e+07  2.93479e-01  0.00000e+00
2228  6.25018e+18  2.54990e-22  5.29807e-08  2.50537e+07  2.84254e-01  0.00000e+00
2229  6.25248e+18  2.63017e-22  5.29303e-08  2.50614e+07  2.74903e-01  0.00000e+00
2230  6.25478e+18  2.71191e-22  5.28785e-08  2.50693e+07  2.65480e-01  0.00000e+00
2231  6.25708e+18  2.79411e-22  5.28252e-08  2.50774e+07  2.56035e-01  0.00000e+00
2232  6.25939e+18  2.87572e-22  5.27705e-08  2.50858e+07  2.46621e-01  0.00000e+00
2233  6.26169e+18  2.95570e-22  5.27144e-08  2.50944e+07  2.37281e-01  0.00000e+00
2234  6.26399e+18  3.03313e-22  5.26568e-08  2.51034e+07  2.28057e-01  0.00000e+00
2235  6.26629e+18  3.10727e-22  5.25976e-08  2.51127e+07  2.18981e-01  0.00000e+00
2236  6.26859e+18  3.17752e-22  5.25367e-08  2.51225e+07  2.10079e-01  0.00000e+00
2237  6.27089e+18  3.24353e-22  5.24740e-08  2.51326e+07  2.01381e-01  0.00000e+00
2238  6.27320e+18  3.30516e-22  5.24098e-08  2.51430e+07  1.92942e-01  0.00000e+00
2239  6.27550e+18  3.36250e-22  5.23443e-08  2.51538e+07  1.84893e-01  0.00000e+00
2240  6.27780e+18  3.41570e-22  5.22776e-08  2.51649e+07  1.77548e-01  0.00000e+00
2241  6.28010e+18  3.46470e-22  5.22099e-08  2.51763e+07  1.71539e-01  0.00000e+00
2242  6.28240e+18  3.50850e-22  5.21413e-08  2.51879e+07  1.67693e-01  0.00000e+00
2243  6.28471e+18  3.54418e-22  5.20720e-08  2.51998e+07  1.66164e-01  0.00000e+00
2244  6.28701e+18  3.56724e-22  5.20021e-08  2.52119e+07  1.65882e-01  0.00000e+00
2245  6.28931e+18  3.57645e-22  5.19319e-08  2.52240e+07  1.65861e-01  0.00000e+00
2246  6.29161e+18  3.57802e-22  5.18616e-08  2.52362e+07  1.65858e-01  0.00000e+00
2247  6.29391e+18  3.57808e-22  5.17913e-08  2.52484e+07  1.65856e-01  0.00000e+00
2248  6.29622e+18  3.57805e-22  5.17210e-08  2.52606e+07  1.65852e-01  0.00000e+00
2249  6.29852e+18  3.57794e-22  5.16507e-08  2.52728e+07  1.65846e-01  0.00000e+00
2250  6.30082e+18  3.57767e-22  5.15804e-08  2.52851e+07  1.65835e-01  0.00000e+00
2251  6.30312e+18  3.57716e-22  5.15100e-08  2.52973e+07  1.65820e-01  0.00000e+00
2252  6.30542e+18  3.57636e-22  5.14397e-08  2.53096e+07  1.65799e-01  0.00000e+00
2253  6.30773e+18  3.57523e-22  5.13693e-08  2.53218e+07  1.65775e-01  0.00000e+00
2254  6.31003e+18  3.57373e-22  5.12988e-08  2.53340e+07  1.65750e-01  0.00000e+00
2255  6.31233e+18  3.57185e-22  5.12283e-08  2.53463e+07  1.65732e-01  0.00000e+00
2256  6.31463e+18  3.56958e-22  5.11578e-08  2.53585e+07  1.65725e-01  0.00000e+00
2257  6.31693e+18  3.56693e-22  5.10872e-08  2.53707e+07  1.65725e-01  0.00000e+00
2258  6.31924e+18  3.56390e-22  5.10166e-08  2.53829e+07  1.65726e-01  0.00000e+00
2259  6.32154e+18  3.56049e-22  5.09460e-08  2.53950e+07  1.65729e-01  0.00000e+00
2260  6.32384e+18  3.55670e-22  5.08754e-08  2.54072e+07  1.65737e-01  0.00000e+00
2261  6.32614e+18  3.55253e-22  5.08048e-08  2.54193e+07  1.65753e-01  0.00000e+00
2262  6.32844e+18  3.54796e-22  5.07342e-08  2.54314e+07  1.65781e-01  0.00000e+00
2263  6.33075e+18  3.54299e-22  5.06637e-08  2.54435e+07  1.65826e-01  0.00000e+00
2264  6.33305e+18  3.53761e-22  5.05933e-08  2.54555e+07  1.65891e-01  0.00000e+00
2265  6.33535e+18  3.53179e-22  5.05231e-08  2.54675e+07  1.65983e-01  0.00000e+00
2266  6.33765e+18  3.52553e-22  5.04530e-08  2.54795e+07  1.66106e-01  0.00000e+00
2267  6.33995e+18  3.51881e-22  5.03832e-08  2.54914e+07  1.66267e-01  0.00000e+00
2268  6.34226e+18  3.51157e-22  5.03137e-08  2.55033e+07  1.66472e-01  0.00000e+00
2269  6.34456e+18  3.50379e-22  5.02445e-08  2.55151e+07  1.66727e-01  0.00000e+00
2270  6.34686e+18  3.49538e-22  5.01755e-08  2.55269e+07  1.67040e-01  0.00000e+00
2271  6.34916e+18  3.48628e-22  5.01066e-08  2.55387e+07  1.67420e-01  0.00000e+00
2272  6.35146e+18  3.47637e-22  5.00378e-08  2.55505e+07  1.67876e-01  0.00000e+00
2273  6.35377e+18  3.46554e-22  4.99690e-08  2.55623e+07  1.68419e-01  0.00000e+00
2274  6.35607e+18  3.45362e-22  4.99002e-08  2.55741e+07  1.69060e-01  0.00000e+00
2275  6.35837e+18  3.44046e-22  4.98313e-08  2.55859e+07  1.69813e-01  0.00000e+00
2276  6.36067e+18  3.42582e-22  4.97625e-08  2.55976e+07  1.70695e-01  0.00000e+00
2277  6.36297e+18  3.40948e-22  4.96938e-08  2.56093e+07  1.71722e-01  0.00000e+00
2278  6.36527e+18  3.39114e-22  4.96255e-08  2.56208e+07  1.72916e-01  0.00000e+00
2279  6.36758e+18  3.37045e-22  4.95575e-08  2.56322e+07  1.74300e-01  0.00000e+00
2280  6.36988e+18  3.34701e-22  4.94900e-08  2.56435e+07  1.75902e-01  0.00000e+00
2281  6.37218e+18  3.32037e-22  4.94231e-08  2.56547e+07  1.77751e-01  0.00000e+00
2282  6.37448e+18  3.28997e-22  4.93568e-08  2.56657e+07  1.79883e-01  0.00000e+00
2283  6.37678e+18  3.25520e-22  4.92913e-08  2.56766e+07  1.82339e-01  0.00000e+00
2284  6.37909e+18  3.21535e-22  4.92268e-08  2.56873e+07  1.85162e-01  0.00000e+00
2285  6.38139e+18  3.16963e-22  4.91633e-08  2.56979e+07  1.88403e-01  0.00000e+00
2286  6.38369e+18  3.11718e-22  4.91009e-08  2.57082e+07  1.92117e-01  0.00000e+00
2287  6.38599e+18  3.05709e-22  4.90399e-08  2.57183e+07  1.96366e-01  0.00000e+00
2288  6.38829e+18  2.98838e-22  4.89803e-08  2.57281e+07  2.01216e-01  0.00000e+00
2289  6.39060e+18  2.91009e-22  4.89223e-08  2.57376e+07  2.06737e-01  0.00000e+00
2290  6.39290e+18  2.82126e-22  4.88661e-08  2.57467e+07  2.13003e-01  0.00000e+00
2291  6.39520e+18  2.72103e-22  4.88117e-08  2.57554e+07  2.20090e-01  0.00000e+00
2292  6.39750e+18  2.60876e-22  4.87597e-08  2.57635e+07  2.28069e-01  0.00000e+00
2293  6.39980e+18  2.48418e-22  4.87101e-08  2.57714e+07  2.37009e-01  0.00000e+00
2294  6.40211e+18  2.34761e-22  4.86631e-08  2.57787e+07  2.46965e-01  0.00000e+00
2295  6.40441e+18  2.20014e-22  4.86190e-08  2.57857e+07  2.57979e-01  0.00000e+00
2296  6.40671e+18  2.04401e-22  4.85780e-08  2.57921e+07  2.70076e-01  0.00000e+00
2297  6.40901e+18  1.88360e-22  4.85401e-08  2.57979e+07  2.83269e-01  0.00000e+00
2298  6.41131e+18  1.72737e-22  4.85054e-08  2.58032e+07  2.97586e-01  0.00000e+00
2299  6.41362e+18  1.59096e-22  4.84736e-08  2.58079e+07  3.13109e-01  0.00000e+00
2300  6.41592e+18  1.49642e-22  4.84441e-08  2.58123e+07  3.29965e-01  0.00000e+00
2301  6.41822e+18  1.45472e-22  4.84159e-08  2.58163e+07  3.48146e-01  0.00000e+00
2302  6.42052e+18  1.44615e-22  4.83881e-08  2.58203e+07  3.67254e-01  0.00000e+00
2303  6.42282e+18  1.44559e-22  4.83604e-08  2.58243e+07  3.86385e-01  0.00000e+00
2304  6.42513e+18  1.44558e-22  4.83327e-08  2.58283e+07  4.03903e-01  0.00000e+00
2305  6.42743e+18  1.44560e-22  4.83050e-08  2.58324e+07  4.17233e-01  0.00000e+00
2306  6.42973e+18  1.44567e-22  4.82773e-08  2.58364e+07  4.24197e-01  0.00000e+00
2307  6.43203e+18  1.44583e-22  4.82495e-08  2.58405e+07  4.26050e-01  0.00000e+00
2308  6.43433e+18  1.44612e-22  4.82216e-08  2.58446e+07  4.26217e-01  0.00000e+00
2309  6.43664e+18  1.44659e-22  4.81938e-08  2.58488e+07  4.26216e-01  0.00000e+00
2310  6.43894e+18  1.44726e-22  4.81659e-08  2.58529e+07  4.26204e-01  0.00000e+00
2311  6.44124e+18  1.44817e-22  4.81379e-08  2.58570e+07  4.26161e-01  0.00000e+00
2312  6.44354e+18  1.44937e-22  4.81100e-08  2.58612e+07  4.26066e-01  0.00000e+00
2313  6.44584e+18  1.45086e-22  4.80820e-08  2.58653e+07  4.25900e-01  0.00000e+00
2314  6.44814e+18  1.45268e-22  4.80541e-08  2.58695e+07  4.25640e-01  0.00000e+00
2315  6.45045e+18  1.45485e-22  4.80261e-08  2.58736e+07  4.25270e-01  0.00000e+00
2316  6.45275e+18  1.45739e-22  4.79981e-08  2.58778e+07  4.24772e-01  0.00000e+00
2317  6.45505e+18  1.46031e-22  4.79700e-08  2.58819e+07  4.24134e-01  0.00000e+00
2318  6.45735e+18  1.46365e-22  4.79420e-08  2.58861e+07  4.23344e-01  0.00000e+00
2319  6.45965e+18  1.46742e-22  4.79138e-08  2.58902e+07  4.22395e-01  0.00000e+00
2320  6.46196e+18  1.47166e-22  4.78857e-08  2.58944e+07  4.21281e-01  0.00000e+00
2321  6.46426e+18  1.47642e-22  4.78574e-08  2.58986e+07  4.19995e-01  0.00000e+00
2322  6.46656e+18  1.48173e-22  4.78291e-08  2.59028e+07  4.18533e-01  0.00000e+00
2323  6.46886e+18  1.48766e-22  4.78007e-08  2.59071e+07  4.16891e-01  0.00000e+00
2324  6.47116e+18  1.49427e-22  4.77722e-08  2.59114e+07  4.15065e-01  0.00000e+00
2325  6.47347e+18  1.50165e-22  4.77436e-08  2.59157e+07  4.13049e-01  0.00000e+00
2326  6.47577e+18  1.50988e-22  4.77149e-08  2.59200e+07  4.10836e-01  0.00000e+00
2327  6.47807e+18  1.51908e-22  4.76860e-08  2.59244e+07  4.08418e-01  0.00000e+00
2328  6.48037e+18  1.52935e-22  4.76570e-08  2.59288e+07  4.05784e-01  0.00000e+00
2329  6.48267e+18  1.54085e-22  4.76278e-08  2.59333e+07  4.02922e-01  0.00000e+00
2330  6.48498e+18  1.55372e-22  4.75984e-08  2.59378e+07  3.99819e-01  0.00000e+00
2331  6.48728e+18  1.56812e-22  4.75688e-08  2.59424e+07  3.96460e-01  0.00000e+00
2332  6.48958e+18  1.58422e-22  4.75389e-08  2.59470e+07  3.92827e-01  0.00000e+00
2333  6.49188e+18  1.60222e-22  4.75088e-08  2.59517e+07  3.88904e-01  0.00000e+00
2334  6.49418e+18  1.62231e-22  4.74783e-08  2.59565e+07  3.84675e-01  0.00000e+00
2335  6.49649e+18  1.64467e-22  4.74475e-08  2.59614e+07  3.80123e-01  0.00000e+00
2336  6.49879e+18  1.66952e-22  4.74163e-08  2.59664e+07  3.75233e-01  0.00000e+00
2337  6.50109e+18  1.69704e-22  4.73847e-08  2.59714e+07  3.69992e-01  0.00000e+00
2338  6.50339e+18  1.72741e-22  4.73526e-08  2.59766e+07  3.64392e-01  0.00000e+00
2339  6.50569e+18  1.76080e-22  4.73199e-08  2.59818e+07  3.58425e-01  0.00000e+00
2340  6.50800e+18  1.79734e-22  4.72867e-08  2.59872e+07  3.52090e-01  0.00000e+00
2341  6.51030e+18  1.83716e-22  4.72528e-08  2.59927e+07  3.45390e-01  0.00000e+00
2342  6.51260e+18  1.88036e-22  4.72182e-08  2.59983e+07  3.38333e-01  0.00000e+00
2343  6.51490e+18  1.92698e-22  4.71828e-08  2.60041e+07  3.30933e-01  0.00000e+00
2344  6.51720e+18  1.97703e-22  4.71465e-08  2.60102e+07  3.23209e-01  0.00000e+00
2345  6.51951e+18  2.03045e-22  4.71094e-08  2.60164e+07  3.15186e-01  0.00000e+00
2346  6.52181e+18  2.08708e-22  4.70712e-08  2.60228e+07  3.06896e-01  0.00000e+00
2347  6.52411e+18  2.14669e-22  4.70319e-08  2.60294e+07  2.98374e-01  0.00000e+00
2348  6.52641e+18  2.20895e-22  4.69915e-08  2.60362e+07  2.89661e-01  0.00000e+00
2349  6.52871e+18  2.27341e-22  4.69499e-08  2.60433e+07  2.80799e-01  0.00000e+00
2350  6.53102e+18  2.33954e-22  4.69070e-08  2.60506e+07  2.71836e-01  0.00000e+00
2351  6.53332e+18  2.40670e-22  4.68628e-08  2.60582e+07  2.62818e-01  0.00000e+00
2352  6.53562e+18  2.47415e-22  4.68173e-08  2.60660e+07  2.53791e-01  0.00000e+00
2353  6.53792e+18  2.54109e-22  4.67706e-08  2.60740e+07  2.44802e-01  0.00000e+00
2354  6.54022e+18  2.60671e-22  4.67226e-08  2.60822e+07  2.35888e-01  0.00000e+00
2355  6.54252e+18  2.67030e-22  4.66735e-08  2.60908e+07  2.27086e-01  0.00000e+00
