# Athena++ data at time=1.115000e+13  cycle=743402180  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0620  2.54864e+18  1.03860e-20  5.05679e-07  3.92150e+06  1.88350e-01  0.00000e+00
0621  2.55094e+18  1.03252e-20  5.04984e-07  3.94040e+06  1.88476e-01  0.00000e+00
0622  2.55325e+18  1.03197e-20  5.04057e-07  3.96089e+06  1.88598e-01  0.00000e+00
0623  2.55555e+18  1.03321e-20  5.02998e-07  3.97939e+06  1.88717e-01  0.00000e+00
0624  2.55785e+18  1.03731e-20  5.01769e-07  3.99372e+06  1.88834e-01  0.00000e+00
0625  2.56015e+18  1.04251e-20  5.00395e-07  4.00127e+06  1.88951e-01  0.00000e+00
0626  2.56245e+18  1.04423e-20  4.98975e-07  4.00397e+06  1.89072e-01  0.00000e+00
0627  2.56476e+18  1.04464e-20  4.97525e-07  4.00611e+06  1.89196e-01  0.00000e+00
0628  2.56706e+18  1.04627e-20  4.95802e-07  4.00583e+06  1.89322e-01  0.00000e+00
0629  2.56936e+18  1.05295e-20  4.94358e-07  3.99989e+06  1.89444e-01  0.00000e+00
0630  2.57166e+18  1.07302e-20  4.92741e-07  3.98172e+06  1.89560e-01  0.00000e+00
0631  2.57396e+18  1.11060e-20  4.91215e-07  3.93183e+06  1.89677e-01  0.00000e+00
0632  2.57627e+18  1.12661e-20  4.90608e-07  3.85453e+06  1.89808e-01  0.00000e+00
0633  2.57857e+18  1.11519e-20  4.90026e-07  3.77020e+06  1.89973e-01  0.00000e+00
0634  2.58087e+18  1.06063e-20  4.90828e-07  3.71437e+06  1.90187e-01  0.00000e+00
0635  2.58317e+18  9.56559e-21  4.92774e-07  3.74746e+06  1.90456e-01  0.00000e+00
0636  2.58547e+18  8.41507e-21  4.91862e-07  3.85267e+06  1.90763e-01  0.00000e+00
0637  2.58778e+18  7.51432e-21  4.90735e-07  3.99226e+06  1.91073e-01  0.00000e+00
0638  2.59008e+18  6.92839e-21  4.89562e-07  4.13886e+06  1.91338e-01  0.00000e+00
0639  2.59238e+18  6.62011e-21  4.88444e-07  4.28228e+06  1.91540e-01  0.00000e+00
0640  2.59468e+18  6.51696e-21  4.87274e-07  4.42286e+06  1.91664e-01  0.00000e+00
0641  2.59698e+18  6.50190e-21  4.86045e-07  4.56272e+06  1.91686e-01  0.00000e+00
0642  2.59929e+18  6.50156e-21  4.84723e-07  4.70329e+06  1.91681e-01  0.00000e+00
0643  2.60159e+18  6.50553e-21  4.83360e-07  4.84398e+06  1.91665e-01  0.00000e+00
0644  2.60389e+18  6.51934e-21  4.81887e-07  4.98528e+06  1.91634e-01  0.00000e+00
0645  2.60619e+18  6.54970e-21  4.80269e-07  5.13222e+06  1.91592e-01  0.00000e+00
0646  2.60849e+18  6.62377e-21  4.78201e-07  5.26617e+06  1.91532e-01  0.00000e+00
0647  2.61079e+18  6.94094e-21  4.78542e-07  5.41449e+06  1.91409e-01  0.00000e+00
0648  2.61310e+18  8.77781e-21  4.76109e-07  5.55242e+06  1.91038e-01  0.00000e+00
0649  2.61540e+18  1.51503e-20  4.57535e-07  5.32593e+06  1.90424e-01  0.00000e+00
0650  2.61770e+18  1.99813e-20  4.72071e-07  4.92472e+06  1.90240e-01  0.00000e+00
0651  2.62000e+18  2.00146e-20  4.68938e-07  4.87063e+06  1.90297e-01  0.00000e+00
0652  2.62230e+18  1.87286e-20  4.54207e-07  4.75835e+06  1.90634e-01  0.00000e+00
0653  2.62461e+18  1.33962e-20  4.50783e-07  4.50044e+06  1.91521e-01  0.00000e+00
0654  2.62691e+18  7.03730e-21  4.54161e-07  4.52677e+06  1.93159e-01  0.00000e+00
0655  2.62921e+18  4.47817e-21  4.49954e-07  4.64098e+06  1.95260e-01  0.00000e+00
0656  2.63151e+18  4.06209e-21  4.48566e-07  4.70351e+06  1.96786e-01  0.00000e+00
0657  2.63381e+18  3.99053e-21  4.47368e-07  4.76213e+06  1.97577e-01  0.00000e+00
0658  2.63612e+18  3.95328e-21  4.46214e-07  4.81860e+06  1.98011e-01  0.00000e+00
0659  2.63842e+18  3.91972e-21  4.45054e-07  4.87273e+06  1.98259e-01  0.00000e+00
0660  2.64072e+18  3.89160e-21  4.43912e-07  4.92513e+06  1.98342e-01  0.00000e+00
0661  2.64302e+18  3.87387e-21  4.42798e-07  4.97647e+06  1.98345e-01  0.00000e+00
0662  2.64532e+18  3.86457e-21  4.41705e-07  5.02710e+06  1.98337e-01  0.00000e+00
0663  2.64763e+18  3.85900e-21  4.40629e-07  5.07716e+06  1.98310e-01  0.00000e+00
0664  2.64993e+18  3.85571e-21  4.39570e-07  5.12691e+06  1.98263e-01  0.00000e+00
0665  2.65223e+18  3.85524e-21  4.38514e-07  5.17683e+06  1.98195e-01  0.00000e+00
0666  2.65453e+18  3.85664e-21  4.37478e-07  5.22689e+06  1.98106e-01  0.00000e+00
0667  2.65683e+18  3.86592e-21  4.36491e-07  5.27652e+06  1.97984e-01  0.00000e+00
0668  2.65914e+18  3.90233e-21  4.35483e-07  5.32820e+06  1.97783e-01  0.00000e+00
0669  2.66144e+18  4.02399e-21  4.34390e-07  5.38642e+06  1.97392e-01  0.00000e+00
0670  2.66374e+18  4.40107e-21  4.33337e-07  5.44392e+06  1.96573e-01  0.00000e+00
0671  2.66604e+18  5.56250e-21  4.34160e-07  5.55598e+06  1.94916e-01  0.00000e+00
0672  2.66834e+18  8.87903e-21  4.31148e-07  5.70242e+06  1.92280e-01  0.00000e+00
0673  2.67065e+18  1.44060e-20  4.21002e-07  5.58285e+06  1.90237e-01  0.00000e+00
0674  2.67295e+18  1.70272e-20  4.24580e-07  5.42841e+06  1.89779e-01  0.00000e+00
0675  2.67525e+18  1.71583e-20  4.23912e-07  5.42713e+06  1.89800e-01  0.00000e+00
0676  2.67755e+18  1.70336e-20  4.22167e-07  5.42649e+06  1.90013e-01  0.00000e+00
0677  2.67985e+18  1.61337e-20  4.16709e-07  5.35758e+06  1.90692e-01  0.00000e+00
0678  2.68216e+18  1.26162e-20  4.18850e-07  5.20222e+06  1.92130e-01  0.00000e+00
0679  2.68446e+18  7.36448e-21  4.22445e-07  5.26596e+06  1.94639e-01  0.00000e+00
0680  2.68676e+18  3.99740e-21  4.18944e-07  5.39742e+06  1.98650e-01  0.00000e+00
0681  2.68906e+18  3.08206e-21  4.18359e-07  5.45170e+06  2.03521e-01  0.00000e+00
0682  2.69136e+18  2.99747e-21  4.18109e-07  5.49426e+06  2.06773e-01  0.00000e+00
0683  2.69367e+18  2.99458e-21  4.17849e-07  5.53614e+06  2.07697e-01  0.00000e+00
0684  2.69597e+18  2.99386e-21  4.17559e-07  5.57710e+06  2.07769e-01  0.00000e+00
0685  2.69827e+18  2.99261e-21  4.17249e-07  5.61742e+06  2.07767e-01  0.00000e+00
0686  2.70057e+18  2.99022e-21  4.16943e-07  5.65758e+06  2.07755e-01  0.00000e+00
0687  2.70287e+18  2.98757e-21  4.16641e-07  5.69758e+06  2.07727e-01  0.00000e+00
0688  2.70517e+18  2.98688e-21  4.16339e-07  5.73729e+06  2.07680e-01  0.00000e+00
0689  2.70748e+18  2.98708e-21  4.16033e-07  5.77672e+06  2.07614e-01  0.00000e+00
0690  2.70978e+18  2.98816e-21  4.15725e-07  5.81593e+06  2.07524e-01  0.00000e+00
0691  2.71208e+18  2.99127e-21  4.15420e-07  5.85488e+06  2.07404e-01  0.00000e+00
0692  2.71438e+18  2.99872e-21  4.15114e-07  5.89370e+06  2.07234e-01  0.00000e+00
0693  2.71668e+18  3.01586e-21  4.14795e-07  5.93287e+06  2.06976e-01  0.00000e+00
0694  2.71899e+18  3.05555e-21  4.14473e-07  5.97215e+06  2.06552e-01  0.00000e+00
0695  2.72129e+18  3.14908e-21  4.14193e-07  6.01281e+06  2.05810e-01  0.00000e+00
0696  2.72359e+18  3.37373e-21  4.13782e-07  6.05986e+06  2.04466e-01  0.00000e+00
0697  2.72589e+18  3.93290e-21  4.13167e-07  6.12030e+06  2.02005e-01  0.00000e+00
0698  2.72819e+18  5.44874e-21  4.15700e-07  6.23961e+06  1.97718e-01  0.00000e+00
0699  2.73050e+18  9.26548e-21  4.09480e-07  6.34086e+06  1.92354e-01  0.00000e+00
0700  2.73280e+18  1.46494e-20  4.05726e-07  6.18321e+06  1.89528e-01  0.00000e+00
0701  2.73510e+18  1.65056e-20  4.08062e-07  6.04318e+06  1.89164e-01  0.00000e+00
0702  2.73740e+18  1.65180e-20  4.06754e-07  6.02376e+06  1.89220e-01  0.00000e+00
0703  2.73970e+18  1.63127e-20  4.04207e-07  6.00588e+06  1.89556e-01  0.00000e+00
0704  2.74201e+18  1.51853e-20  3.97470e-07  5.90791e+06  1.90498e-01  0.00000e+00
0705  2.74431e+18  1.16799e-20  4.00348e-07  5.76220e+06  1.92345e-01  0.00000e+00
0706  2.74661e+18  6.87357e-21  4.01770e-07  5.84003e+06  1.95431e-01  0.00000e+00
0707  2.74891e+18  3.65413e-21  3.98763e-07  5.96078e+06  2.00351e-01  0.00000e+00
0708  2.75121e+18  2.60166e-21  3.98136e-07  6.00100e+06  2.07247e-01  0.00000e+00
0709  2.75352e+18  2.47118e-21  3.97850e-07  6.03070e+06  2.13926e-01  0.00000e+00
0710  2.75582e+18  2.46704e-21  3.97545e-07  6.05949e+06  2.17684e-01  0.00000e+00
0711  2.75812e+18  2.46709e-21  3.97209e-07  6.08740e+06  2.18628e-01  0.00000e+00
0712  2.76042e+18  2.46729e-21  3.96863e-07  6.11496e+06  2.18692e-01  0.00000e+00
0713  2.76272e+18  2.46769e-21  3.96522e-07  6.14252e+06  2.18687e-01  0.00000e+00
0714  2.76503e+18  2.46819e-21  3.96181e-07  6.17001e+06  2.18666e-01  0.00000e+00
0715  2.76733e+18  2.46878e-21  3.95837e-07  6.19729e+06  2.18618e-01  0.00000e+00
0716  2.76963e+18  2.46955e-21  3.95490e-07  6.22437e+06  2.18540e-01  0.00000e+00
0717  2.77193e+18  2.47079e-21  3.95141e-07  6.25129e+06  2.18432e-01  0.00000e+00
0718  2.77423e+18  2.47302e-21  3.94790e-07  6.27806e+06  2.18290e-01  0.00000e+00
0719  2.77654e+18  2.47734e-21  3.94436e-07  6.30467e+06  2.18102e-01  0.00000e+00
0720  2.77884e+18  2.48595e-21  3.94081e-07  6.33111e+06  2.17838e-01  0.00000e+00
0721  2.78114e+18  2.50318e-21  3.93718e-07  6.35757e+06  2.17445e-01  0.00000e+00
0722  2.78344e+18  2.53761e-21  3.93347e-07  6.38434e+06  2.16825e-01  0.00000e+00
0723  2.78574e+18  2.60577e-21  3.92975e-07  6.41124e+06  2.15816e-01  0.00000e+00
0724  2.78805e+18  2.73913e-21  3.92583e-07  6.43981e+06  2.14166e-01  0.00000e+00
0725  2.79035e+18  3.00129e-21  3.92124e-07  6.47525e+06  2.11486e-01  0.00000e+00
0726  2.79265e+18  3.53412e-21  3.91610e-07  6.51785e+06  2.07210e-01  0.00000e+00
0727  2.79495e+18  4.71550e-21  3.92200e-07  6.61176e+06  2.00732e-01  0.00000e+00
0728  2.79725e+18  7.49477e-21  3.91612e-07  6.76375e+06  1.93161e-01  0.00000e+00
0729  2.79955e+18  1.22506e-20  3.82828e-07  6.69469e+06  1.89007e-01  0.00000e+00
0730  2.80186e+18  1.51828e-20  3.85817e-07  6.52429e+06  1.88403e-01  0.00000e+00
0731  2.80416e+18  1.54020e-20  3.84564e-07  6.47340e+06  1.88439e-01  0.00000e+00
0732  2.80646e+18  1.52852e-20  3.82639e-07  6.44765e+06  1.88717e-01  0.00000e+00
0733  2.80876e+18  1.45991e-20  3.77723e-07  6.37825e+06  1.89546e-01  0.00000e+00
0734  2.81106e+18  1.22279e-20  3.75964e-07  6.24538e+06  1.91235e-01  0.00000e+00
0735  2.81337e+18  8.18721e-21  3.79909e-07  6.26927e+06  1.94059e-01  0.00000e+00
0736  2.81567e+18  4.53840e-21  3.76513e-07  6.41477e+06  1.98498e-01  0.00000e+00
0737  2.81797e+18  2.63131e-21  3.75264e-07  6.47776e+06  2.05338e-01  0.00000e+00
0738  2.82027e+18  2.13214e-21  3.74954e-07  6.50419e+06  2.14497e-01  0.00000e+00
0739  2.82257e+18  2.08489e-21  3.74669e-07  6.52774e+06  2.23384e-01  0.00000e+00
0740  2.82488e+18  2.08392e-21  3.74392e-07  6.55112e+06  2.28846e-01  0.00000e+00
0741  2.82718e+18  2.08401e-21  3.74111e-07  6.57422e+06  2.30498e-01  0.00000e+00
0742  2.82948e+18  2.08437e-21  3.73826e-07  6.59703e+06  2.30657e-01  0.00000e+00
0743  2.83178e+18  2.08516e-21  3.73545e-07  6.61977e+06  2.30655e-01  0.00000e+00
0744  2.83408e+18  2.08638e-21  3.73269e-07  6.64249e+06  2.30635e-01  0.00000e+00
0745  2.83639e+18  2.08797e-21  3.72997e-07  6.66515e+06  2.30584e-01  0.00000e+00
0746  2.83869e+18  2.08990e-21  3.72727e-07  6.68771e+06  2.30492e-01  0.00000e+00
0747  2.84099e+18  2.09229e-21  3.72460e-07  6.71019e+06  2.30357e-01  0.00000e+00
0748  2.84329e+18  2.09553e-21  3.72196e-07  6.73263e+06  2.30172e-01  0.00000e+00
0749  2.84559e+18  2.10034e-21  3.71935e-07  6.75501e+06  2.29928e-01  0.00000e+00
0750  2.84790e+18  2.10805e-21  3.71677e-07  6.77736e+06  2.29598e-01  0.00000e+00
0751  2.85020e+18  2.12097e-21  3.71420e-07  6.79972e+06  2.29134e-01  0.00000e+00
0752  2.85250e+18  2.14318e-21  3.71164e-07  6.82216e+06  2.28458e-01  0.00000e+00
0753  2.85480e+18  2.18174e-21  3.70909e-07  6.84485e+06  2.27450e-01  0.00000e+00
0754  2.85710e+18  2.24898e-21  3.70649e-07  6.86833e+06  2.25928e-01  0.00000e+00
0755  2.85941e+18  2.36648e-21  3.70371e-07  6.89309e+06  2.23628e-01  0.00000e+00
0756  2.86171e+18  2.57328e-21  3.70097e-07  6.92028e+06  2.20173e-01  0.00000e+00
0757  2.86401e+18  2.94726e-21  3.69791e-07  6.95448e+06  2.15020e-01  0.00000e+00
0758  2.86631e+18  3.66804e-21  3.69299e-07  7.01232e+06  2.07494e-01  0.00000e+00
0759  2.86861e+18  5.23481e-21  3.71208e-07  7.13632e+06  1.97754e-01  0.00000e+00
0760  2.87092e+18  8.52315e-21  3.66365e-07  7.23900e+06  1.89896e-01  0.00000e+00
0761  2.87322e+18  1.28167e-20  3.63344e-07  7.12504e+06  1.87616e-01  0.00000e+00
0762  2.87552e+18  1.44683e-20  3.64785e-07  7.00920e+06  1.87517e-01  0.00000e+00
0763  2.87782e+18  1.44923e-20  3.63629e-07  6.97904e+06  1.87632e-01  0.00000e+00
0764  2.88012e+18  1.42617e-20  3.61219e-07  6.94776e+06  1.88137e-01  0.00000e+00
0765  2.88243e+18  1.31287e-20  3.56094e-07  6.84433e+06  1.89358e-01  0.00000e+00
0766  2.88473e+18  1.02336e-20  3.59081e-07  6.75885e+06  1.91578e-01  0.00000e+00
0767  2.88703e+18  6.38999e-21  3.59037e-07  6.85140e+06  1.95113e-01  0.00000e+00
0768  2.88933e+18  3.45360e-21  3.56489e-07  6.97079e+06  2.00586e-01  0.00000e+00
0769  2.89163e+18  2.10861e-21  3.55911e-07  7.00925e+06  2.08975e-01  0.00000e+00
0770  2.89393e+18  1.81580e-21  3.55711e-07  7.03205e+06  2.20101e-01  0.00000e+00
0771  2.89624e+18  1.79439e-21  3.55480e-07  7.05323e+06  2.31380e-01  0.00000e+00
0772  2.89854e+18  1.79412e-21  3.55234e-07  7.07373e+06  2.39472e-01  0.00000e+00
0773  2.90084e+18  1.79425e-21  3.54988e-07  7.09410e+06  2.42823e-01  0.00000e+00
0774  2.90314e+18  1.79471e-21  3.54744e-07  7.11445e+06  2.43386e-01  0.00000e+00
0775  2.90544e+18  1.79561e-21  3.54501e-07  7.13465e+06  2.43403e-01  0.00000e+00
0776  2.90775e+18  1.79697e-21  3.54256e-07  7.15470e+06  2.43392e-01  0.00000e+00
0777  2.91005e+18  1.79878e-21  3.54011e-07  7.17464e+06  2.43352e-01  0.00000e+00
0778  2.91235e+18  1.80102e-21  3.53766e-07  7.19448e+06  2.43266e-01  0.00000e+00
0779  2.91465e+18  1.80373e-21  3.53521e-07  7.21420e+06  2.43125e-01  0.00000e+00
0780  2.91695e+18  1.80712e-21  3.53276e-07  7.23381e+06  2.42923e-01  0.00000e+00
0781  2.91926e+18  1.81160e-21  3.53031e-07  7.25332e+06  2.42649e-01  0.00000e+00
0782  2.92156e+18  1.81788e-21  3.52785e-07  7.27273e+06  2.42286e-01  0.00000e+00
0783  2.92386e+18  1.82720e-21  3.52538e-07  7.29205e+06  2.41798e-01  0.00000e+00
0784  2.92616e+18  1.84153e-21  3.52290e-07  7.31128e+06  2.41131e-01  0.00000e+00
0785  2.92846e+18  1.86410e-21  3.52040e-07  7.33047e+06  2.40197e-01  0.00000e+00
0786  2.93077e+18  1.89998e-21  3.51785e-07  7.34964e+06  2.38868e-01  0.00000e+00
0787  2.93307e+18  1.95726e-21  3.51526e-07  7.36894e+06  2.36967e-01  0.00000e+00
0788  2.93537e+18  2.04892e-21  3.51258e-07  7.38901e+06  2.34251e-01  0.00000e+00
0789  2.93767e+18  2.19603e-21  3.50965e-07  7.41059e+06  2.30404e-01  0.00000e+00
0790  2.93997e+18  2.43460e-21  3.50660e-07  7.43520e+06  2.25004e-01  0.00000e+00
0791  2.94228e+18  2.83451e-21  3.50332e-07  7.46711e+06  2.17498e-01  0.00000e+00
0792  2.94458e+18  3.55574e-21  3.49820e-07  7.52323e+06  2.07402e-01  0.00000e+00
0793  2.94688e+18  5.03493e-21  3.51242e-07  7.64553e+06  1.95847e-01  0.00000e+00
0794  2.94918e+18  8.01455e-21  3.47069e-07  7.74724e+06  1.88169e-01  0.00000e+00
0795  2.95148e+18  1.19339e-20  3.43662e-07  7.64677e+06  1.86489e-01  0.00000e+00
0796  2.95379e+18  1.35783e-20  3.44956e-07  7.52921e+06  1.86461e-01  0.00000e+00
0797  2.95609e+18  1.36064e-20  3.43796e-07  7.48695e+06  1.86615e-01  0.00000e+00
0798  2.95839e+18  1.33378e-20  3.41181e-07  7.44217e+06  1.87205e-01  0.00000e+00
0799  2.96069e+18  1.21225e-20  3.36560e-07  7.33215e+06  1.88546e-01  0.00000e+00
0800  2.96299e+18  9.36870e-21  3.39740e-07  7.27703e+06  1.90911e-01  0.00000e+00
0801  2.96530e+18  5.90545e-21  3.38841e-07  7.37878e+06  1.94615e-01  0.00000e+00
0802  2.96760e+18  3.23473e-21  3.36593e-07  7.48938e+06  2.00263e-01  0.00000e+00
0803  2.96990e+18  1.91383e-21  3.36102e-07  7.52531e+06  2.08932e-01  0.00000e+00
0804  2.97220e+18  1.58096e-21  3.35921e-07  7.54580e+06  2.21041e-01  0.00000e+00
0805  2.97450e+18  1.55067e-21  3.35707e-07  7.56527e+06  2.34696e-01  0.00000e+00
0806  2.97680e+18  1.55010e-21  3.35489e-07  7.58435e+06  2.46723e-01  0.00000e+00
0807  2.97911e+18  1.55018e-21  3.35272e-07  7.60339e+06  2.54073e-01  0.00000e+00
0808  2.98141e+18  1.55053e-21  3.35055e-07  7.62233e+06  2.56472e-01  0.00000e+00
0809  2.98371e+18  1.55131e-21  3.34837e-07  7.64113e+06  2.56749e-01  0.00000e+00
0810  2.98601e+18  1.55259e-21  3.34619e-07  7.65983e+06  2.56749e-01  0.00000e+00
0811  2.98831e+18  1.55437e-21  3.34400e-07  7.67843e+06  2.56730e-01  0.00000e+00
0812  2.99062e+18  1.55664e-21  3.34181e-07  7.69693e+06  2.56672e-01  0.00000e+00
0813  2.99292e+18  1.55936e-21  3.33962e-07  7.71533e+06  2.56558e-01  0.00000e+00
0814  2.99522e+18  1.56260e-21  3.33742e-07  7.73362e+06  2.56378e-01  0.00000e+00
0815  2.99752e+18  1.56653e-21  3.33521e-07  7.75181e+06  2.56123e-01  0.00000e+00
0816  2.99982e+18  1.57147e-21  3.33300e-07  7.76990e+06  2.55781e-01  0.00000e+00
0817  3.00213e+18  1.57799e-21  3.33078e-07  7.78786e+06  2.55334e-01  0.00000e+00
0818  3.00443e+18  1.58696e-21  3.32855e-07  7.80577e+06  2.54748e-01  0.00000e+00
0819  3.00673e+18  1.59973e-21  3.32632e-07  7.82347e+06  2.53974e-01  0.00000e+00
0820  3.00903e+18  1.61816e-21  3.32403e-07  7.84073e+06  2.52935e-01  0.00000e+00
0821  3.01133e+18  1.64517e-21  3.32173e-07  7.85781e+06  2.51524e-01  0.00000e+00
0822  3.01364e+18  1.68538e-21  3.31939e-07  7.87496e+06  2.49597e-01  0.00000e+00
0823  3.01594e+18  1.74555e-21  3.31696e-07  7.89218e+06  2.46966e-01  0.00000e+00
0824  3.01824e+18  1.83548e-21  3.31443e-07  7.90966e+06  2.43391e-01  0.00000e+00
0825  3.02054e+18  1.97024e-21  3.31178e-07  7.92819e+06  2.38573e-01  0.00000e+00
0826  3.02284e+18  2.17439e-21  3.30883e-07  7.94890e+06  2.32130e-01  0.00000e+00
0827  3.02515e+18  2.49217e-21  3.30566e-07  7.97585e+06  2.23577e-01  0.00000e+00
0828  3.02745e+18  3.01678e-21  3.30153e-07  8.01314e+06  2.12470e-01  0.00000e+00
0829  3.02975e+18  3.97788e-21  3.30157e-07  8.09469e+06  1.99458e-01  0.00000e+00
0830  3.03205e+18  5.92208e-21  3.30759e-07  8.24546e+06  1.88969e-01  0.00000e+00
0831  3.03435e+18  9.25392e-21  3.24423e-07  8.24617e+06  1.85475e-01  0.00000e+00
0832  3.03666e+18  1.21873e-20  3.25154e-07  8.12662e+06  1.85242e-01  0.00000e+00
0833  3.03896e+18  1.27459e-20  3.24700e-07  8.04688e+06  1.85317e-01  0.00000e+00
0834  3.04126e+18  1.26451e-20  3.23120e-07  8.00123e+06  1.85698e-01  0.00000e+00
0835  3.04356e+18  1.19922e-20  3.19063e-07  7.91870e+06  1.86700e-01  0.00000e+00
0836  3.04586e+18  1.00798e-20  3.18692e-07  7.82595e+06  1.88610e-01  0.00000e+00
0837  3.04817e+18  7.04543e-21  3.20375e-07  7.86538e+06  1.91693e-01  0.00000e+00
0838  3.05047e+18  4.12481e-21  3.18206e-07  8.00024e+06  1.96371e-01  0.00000e+00
0839  3.05277e+18  2.22869e-21  3.17034e-07  8.05899e+06  2.03498e-01  0.00000e+00
0840  3.05507e+18  1.48156e-21  3.16812e-07  8.08036e+06  2.14346e-01  0.00000e+00
0841  3.05737e+18  1.34962e-21  3.16624e-07  8.09949e+06  2.28710e-01  0.00000e+00
0842  3.05968e+18  1.34244e-21  3.16435e-07  8.11832e+06  2.44318e-01  0.00000e+00
0843  3.06198e+18  1.34241e-21  3.16243e-07  8.13690e+06  2.58096e-01  0.00000e+00
0844  3.06428e+18  1.34253e-21  3.16049e-07  8.15534e+06  2.66940e-01  0.00000e+00
0845  3.06658e+18  1.34292e-21  3.15856e-07  8.17372e+06  2.70165e-01  0.00000e+00
0846  3.06888e+18  1.34371e-21  3.15663e-07  8.19201e+06  2.70620e-01  0.00000e+00
0847  3.07118e+18  1.34496e-21  3.15470e-07  8.21019e+06  2.70628e-01  0.00000e+00
0848  3.07349e+18  1.34670e-21  3.15276e-07  8.22827e+06  2.70612e-01  0.00000e+00
0849  3.07579e+18  1.34890e-21  3.15082e-07  8.24626e+06  2.70558e-01  0.00000e+00
0850  3.07809e+18  1.35158e-21  3.14888e-07  8.26414e+06  2.70445e-01  0.00000e+00
0851  3.08039e+18  1.35474e-21  3.14693e-07  8.28191e+06  2.70259e-01  0.00000e+00
0852  3.08269e+18  1.35849e-21  3.14498e-07  8.29958e+06  2.69991e-01  0.00000e+00
0853  3.08500e+18  1.36300e-21  3.14302e-07  8.31713e+06  2.69630e-01  0.00000e+00
0854  3.08730e+18  1.36860e-21  3.14105e-07  8.33457e+06  2.69162e-01  0.00000e+00
0855  3.08960e+18  1.37579e-21  3.13907e-07  8.35188e+06  2.68564e-01  0.00000e+00
0856  3.09190e+18  1.38533e-21  3.13707e-07  8.36905e+06  2.67799e-01  0.00000e+00
0857  3.09420e+18  1.39834e-21  3.13506e-07  8.38607e+06  2.66812e-01  0.00000e+00
0858  3.09651e+18  1.41642e-21  3.13303e-07  8.40295e+06  2.65527e-01  0.00000e+00
0859  3.09881e+18  1.44183e-21  3.13095e-07  8.41964e+06  2.63842e-01  0.00000e+00
0860  3.10111e+18  1.47773e-21  3.12886e-07  8.43612e+06  2.61624e-01  0.00000e+00
0861  3.10341e+18  1.52839e-21  3.12665e-07  8.45230e+06  2.58706e-01  0.00000e+00
0862  3.10571e+18  1.59972e-21  3.12440e-07  8.46824e+06  2.54884e-01  0.00000e+00
0863  3.10802e+18  1.70028e-21  3.12198e-07  8.48443e+06  2.49915e-01  0.00000e+00
0864  3.11032e+18  1.84291e-21  3.11944e-07  8.50157e+06  2.43504e-01  0.00000e+00
0865  3.11262e+18  2.04821e-21  3.11655e-07  8.52096e+06  2.35291e-01  0.00000e+00
0866  3.11492e+18  2.35307e-21  3.11351e-07  8.54638e+06  2.24855e-01  0.00000e+00
0867  3.11722e+18  2.83400e-21  3.10959e-07  8.58174e+06  2.11957e-01  0.00000e+00
0868  3.11953e+18  3.67215e-21  3.10721e-07  8.65482e+06  1.97796e-01  0.00000e+00
0869  3.12183e+18  5.30415e-21  3.11475e-07  8.79949e+06  1.87271e-01  0.00000e+00
0870  3.12413e+18  8.15758e-21  3.06218e-07  8.82973e+06  1.84057e-01  0.00000e+00
0871  3.12643e+18  1.10787e-20  3.05730e-07  8.73329e+06  1.83870e-01  0.00000e+00
0872  3.12873e+18  1.18678e-20  3.05639e-07  8.63865e+06  1.83945e-01  0.00000e+00
0873  3.13104e+18  1.17895e-20  3.04205e-07  8.57930e+06  1.84322e-01  0.00000e+00
0874  3.13334e+18  1.11969e-20  3.00413e-07  8.49184e+06  1.85302e-01  0.00000e+00
0875  3.13564e+18  9.48922e-21  2.99924e-07  8.41171e+06  1.87167e-01  0.00000e+00
0876  3.13794e+18  6.78050e-21  3.01205e-07  8.44954e+06  1.90168e-01  0.00000e+00
0877  3.14024e+18  4.08800e-21  2.99304e-07  8.58087e+06  1.94690e-01  0.00000e+00
0878  3.14255e+18  2.21273e-21  2.98108e-07  8.64335e+06  2.01491e-01  0.00000e+00
0879  3.14485e+18  1.36576e-21  2.97876e-07  8.66433e+06  2.11942e-01  0.00000e+00
0880  3.14715e+18  1.17959e-21  2.97698e-07  8.68212e+06  2.26573e-01  0.00000e+00
0881  3.14945e+18  1.16563e-21  2.97525e-07  8.69944e+06  2.43701e-01  0.00000e+00
0882  3.15175e+18  1.16543e-21  2.97348e-07  8.71658e+06  2.60727e-01  0.00000e+00
0883  3.15406e+18  1.16549e-21  2.97172e-07  8.73363e+06  2.74532e-01  0.00000e+00
0884  3.15636e+18  1.16572e-21  2.96996e-07  8.75063e+06  2.82359e-01  0.00000e+00
0885  3.15866e+18  1.16622e-21  2.96820e-07  8.76755e+06  2.84694e-01  0.00000e+00
0886  3.16096e+18  1.16708e-21  2.96644e-07  8.78441e+06  2.84931e-01  0.00000e+00
0887  3.16326e+18  1.16834e-21  2.96467e-07  8.80114e+06  2.84930e-01  0.00000e+00
0888  3.16556e+18  1.17001e-21  2.96289e-07  8.81772e+06  2.84906e-01  0.00000e+00
0889  3.16787e+18  1.17209e-21  2.96110e-07  8.83419e+06  2.84836e-01  0.00000e+00
0890  3.17017e+18  1.17460e-21  2.95931e-07  8.85060e+06  2.84700e-01  0.00000e+00
0891  3.17247e+18  1.17756e-21  2.95752e-07  8.86696e+06  2.84483e-01  0.00000e+00
0892  3.17477e+18  1.18105e-21  2.95574e-07  8.88328e+06  2.84175e-01  0.00000e+00
