# Athena++ data at time=1.180000e+12  cycle=78673948  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0788  2.93537e+18  7.28165e-22  4.54432e-07  1.33880e+07  6.09733e-01  0.00000e+00
0789  2.93767e+18  7.27062e-22  4.54414e-07  1.33833e+07  6.10880e-01  0.00000e+00
0790  2.93997e+18  7.25964e-22  4.54401e-07  1.33784e+07  6.12032e-01  0.00000e+00
0791  2.94228e+18  7.24870e-22  4.54392e-07  1.33732e+07  6.13191e-01  0.00000e+00
0792  2.94458e+18  7.23781e-22  4.54387e-07  1.33677e+07  6.14355e-01  0.00000e+00
0793  2.94688e+18  7.22696e-22  4.54385e-07  1.33621e+07  6.15526e-01  0.00000e+00
0794  2.94918e+18  7.21614e-22  4.54386e-07  1.33563e+07  6.16703e-01  0.00000e+00
0795  2.95148e+18  7.20537e-22  4.54392e-07  1.33502e+07  6.17886e-01  0.00000e+00
0796  2.95379e+18  7.19462e-22  4.54402e-07  1.33440e+07  6.19076e-01  0.00000e+00
0797  2.95609e+18  7.18392e-22  4.54417e-07  1.33377e+07  6.20273e-01  0.00000e+00
0798  2.95839e+18  7.17328e-22  4.54436e-07  1.33312e+07  6.21476e-01  0.00000e+00
0799  2.96069e+18  7.16269e-22  4.54461e-07  1.33245e+07  6.22686e-01  0.00000e+00
0800  2.96299e+18  7.15215e-22  4.54492e-07  1.33177e+07  6.23902e-01  0.00000e+00
0801  2.96530e+18  7.14167e-22  4.54529e-07  1.33107e+07  6.25126e-01  0.00000e+00
0802  2.96760e+18  7.13126e-22  4.54573e-07  1.33037e+07  6.26356e-01  0.00000e+00
0803  2.96990e+18  7.12091e-22  4.54625e-07  1.32964e+07  6.27593e-01  0.00000e+00
0804  2.97220e+18  7.11063e-22  4.54684e-07  1.32891e+07  6.28838e-01  0.00000e+00
0805  2.97450e+18  7.10044e-22  4.54752e-07  1.32816e+07  6.30088e-01  0.00000e+00
0806  2.97680e+18  7.09032e-22  4.54829e-07  1.32739e+07  6.31346e-01  0.00000e+00
0807  2.97911e+18  7.08028e-22  4.54913e-07  1.32661e+07  6.32610e-01  0.00000e+00
0808  2.98141e+18  7.07032e-22  4.55007e-07  1.32581e+07  6.33882e-01  0.00000e+00
0809  2.98371e+18  7.06045e-22  4.55109e-07  1.32498e+07  6.35159e-01  0.00000e+00
0810  2.98601e+18  7.05066e-22  4.55219e-07  1.32414e+07  6.36443e-01  0.00000e+00
0811  2.98831e+18  7.04095e-22  4.55336e-07  1.32328e+07  6.37734e-01  0.00000e+00
0812  2.99062e+18  7.03131e-22  4.55461e-07  1.32239e+07  6.39031e-01  0.00000e+00
0813  2.99292e+18  7.02174e-22  4.55593e-07  1.32148e+07  6.40334e-01  0.00000e+00
0814  2.99522e+18  7.01224e-22  4.55731e-07  1.32054e+07  6.41643e-01  0.00000e+00
0815  2.99752e+18  7.00280e-22  4.55874e-07  1.31957e+07  6.42959e-01  0.00000e+00
0816  2.99982e+18  6.99340e-22  4.56021e-07  1.31859e+07  6.44280e-01  0.00000e+00
0817  3.00213e+18  6.98406e-22  4.56173e-07  1.31757e+07  6.45607e-01  0.00000e+00
0818  3.00443e+18  6.97476e-22  4.56327e-07  1.31654e+07  6.46939e-01  0.00000e+00
0819  3.00673e+18  6.96550e-22  4.56485e-07  1.31548e+07  6.48277e-01  0.00000e+00
0820  3.00903e+18  6.95628e-22  4.56644e-07  1.31441e+07  6.49621e-01  0.00000e+00
0821  3.01133e+18  6.94709e-22  4.56806e-07  1.31331e+07  6.50969e-01  0.00000e+00
0822  3.01364e+18  6.93795e-22  4.56969e-07  1.31220e+07  6.52323e-01  0.00000e+00
0823  3.01594e+18  6.92883e-22  4.57134e-07  1.31108e+07  6.53682e-01  0.00000e+00
0824  3.01824e+18  6.91976e-22  4.57300e-07  1.30994e+07  6.55045e-01  0.00000e+00
0825  3.02054e+18  6.91072e-22  4.57469e-07  1.30879e+07  6.56414e-01  0.00000e+00
0826  3.02284e+18  6.90174e-22  4.57640e-07  1.30762e+07  6.57786e-01  0.00000e+00
0827  3.02515e+18  6.89280e-22  4.57814e-07  1.30645e+07  6.59164e-01  0.00000e+00
0828  3.02745e+18  6.88393e-22  4.57991e-07  1.30527e+07  6.60546e-01  0.00000e+00
0829  3.02975e+18  6.87512e-22  4.58172e-07  1.30409e+07  6.61932e-01  0.00000e+00
0830  3.03205e+18  6.86637e-22  4.58356e-07  1.30289e+07  6.63322e-01  0.00000e+00
0831  3.03435e+18  6.85770e-22  4.58545e-07  1.30170e+07  6.64717e-01  0.00000e+00
0832  3.03666e+18  6.84909e-22  4.58739e-07  1.30049e+07  6.66116e-01  0.00000e+00
0833  3.03896e+18  6.84054e-22  4.58937e-07  1.29928e+07  6.67520e-01  0.00000e+00
0834  3.04126e+18  6.83207e-22  4.59140e-07  1.29807e+07  6.68928e-01  0.00000e+00
0835  3.04356e+18  6.82366e-22  4.59348e-07  1.29685e+07  6.70341e-01  0.00000e+00
0836  3.04586e+18  6.81532e-22  4.59561e-07  1.29562e+07  6.71759e-01  0.00000e+00
0837  3.04817e+18  6.80703e-22  4.59777e-07  1.29439e+07  6.73181e-01  0.00000e+00
0838  3.05047e+18  6.79881e-22  4.59997e-07  1.29316e+07  6.74608e-01  0.00000e+00
0839  3.05277e+18  6.79063e-22  4.60220e-07  1.29192e+07  6.76040e-01  0.00000e+00
0840  3.05507e+18  6.78250e-22  4.60446e-07  1.29068e+07  6.77477e-01  0.00000e+00
0841  3.05737e+18  6.77440e-22  4.60674e-07  1.28943e+07  6.78918e-01  0.00000e+00
0842  3.05968e+18  6.76634e-22  4.60902e-07  1.28819e+07  6.80365e-01  0.00000e+00
0843  3.06198e+18  6.75830e-22  4.61132e-07  1.28694e+07  6.81817e-01  0.00000e+00
0844  3.06428e+18  6.75028e-22  4.61361e-07  1.28569e+07  6.83274e-01  0.00000e+00
0845  3.06658e+18  6.74226e-22  4.61590e-07  1.28444e+07  6.84737e-01  0.00000e+00
0846  3.06888e+18  6.73426e-22  4.61818e-07  1.28319e+07  6.86205e-01  0.00000e+00
0847  3.07118e+18  6.72625e-22  4.62044e-07  1.28195e+07  6.87680e-01  0.00000e+00
0848  3.07349e+18  6.71825e-22  4.62269e-07  1.28071e+07  6.89160e-01  0.00000e+00
0849  3.07579e+18  6.71023e-22  4.62493e-07  1.27947e+07  6.90647e-01  0.00000e+00
0850  3.07809e+18  6.70222e-22  4.62716e-07  1.27823e+07  6.92141e-01  0.00000e+00
0851  3.08039e+18  6.69419e-22  4.62938e-07  1.27700e+07  6.93642e-01  0.00000e+00
0852  3.08269e+18  6.68616e-22  4.63159e-07  1.27578e+07  6.95150e-01  0.00000e+00
0853  3.08500e+18  6.67811e-22  4.63380e-07  1.27456e+07  6.96665e-01  0.00000e+00
0854  3.08730e+18  6.67006e-22  4.63600e-07  1.27335e+07  6.98189e-01  0.00000e+00
0855  3.08960e+18  6.66199e-22  4.63820e-07  1.27214e+07  6.99720e-01  0.00000e+00
0856  3.09190e+18  6.65391e-22  4.64041e-07  1.27094e+07  7.01261e-01  0.00000e+00
0857  3.09420e+18  6.64582e-22  4.64263e-07  1.26974e+07  7.02810e-01  0.00000e+00
0858  3.09651e+18  6.63774e-22  4.64487e-07  1.26854e+07  7.04368e-01  0.00000e+00
0859  3.09881e+18  6.62967e-22  4.64715e-07  1.26733e+07  7.05936e-01  0.00000e+00
0860  3.10111e+18  6.62162e-22  4.64947e-07  1.26612e+07  7.07513e-01  0.00000e+00
0861  3.10341e+18  6.61361e-22  4.65186e-07  1.26488e+07  7.09099e-01  0.00000e+00
0862  3.10571e+18  6.60563e-22  4.65432e-07  1.26362e+07  7.10695e-01  0.00000e+00
0863  3.10802e+18  6.59769e-22  4.65685e-07  1.26234e+07  7.12301e-01  0.00000e+00
0864  3.11032e+18  6.58979e-22  4.65943e-07  1.26104e+07  7.13916e-01  0.00000e+00
0865  3.11262e+18  6.58192e-22  4.66206e-07  1.25972e+07  7.15541e-01  0.00000e+00
0866  3.11492e+18  6.57406e-22  4.66472e-07  1.25840e+07  7.17175e-01  0.00000e+00
0867  3.11722e+18  6.56620e-22  4.66740e-07  1.25707e+07  7.18819e-01  0.00000e+00
0868  3.11953e+18  6.55834e-22  4.67008e-07  1.25574e+07  7.20473e-01  0.00000e+00
0869  3.12183e+18  6.55044e-22  4.67274e-07  1.25442e+07  7.22136e-01  0.00000e+00
0870  3.12413e+18  6.54252e-22  4.67538e-07  1.25311e+07  7.23810e-01  0.00000e+00
0871  3.12643e+18  6.53456e-22  4.67798e-07  1.25182e+07  7.25493e-01  0.00000e+00
0872  3.12873e+18  6.52656e-22  4.68055e-07  1.25054e+07  7.27187e-01  0.00000e+00
0873  3.13104e+18  6.51852e-22  4.68308e-07  1.24928e+07  7.28892e-01  0.00000e+00
0874  3.13334e+18  6.51043e-22  4.68558e-07  1.24803e+07  7.30608e-01  0.00000e+00
0875  3.13564e+18  6.50229e-22  4.68804e-07  1.24681e+07  7.32336e-01  0.00000e+00
0876  3.13794e+18  6.49410e-22  4.69048e-07  1.24560e+07  7.34075e-01  0.00000e+00
0877  3.14024e+18  6.48586e-22  4.69288e-07  1.24441e+07  7.35827e-01  0.00000e+00
0878  3.14255e+18  6.47757e-22  4.69526e-07  1.24325e+07  7.37591e-01  0.00000e+00
0879  3.14485e+18  6.46924e-22  4.69762e-07  1.24210e+07  7.39368e-01  0.00000e+00
0880  3.14715e+18  6.46086e-22  4.69996e-07  1.24097e+07  7.41158e-01  0.00000e+00
0881  3.14945e+18  6.45244e-22  4.70228e-07  1.23987e+07  7.42962e-01  0.00000e+00
0882  3.15175e+18  6.44397e-22  4.70458e-07  1.23879e+07  7.44779e-01  0.00000e+00
0883  3.15406e+18  6.43545e-22  4.70686e-07  1.23774e+07  7.46609e-01  0.00000e+00
0884  3.15636e+18  6.42688e-22  4.70912e-07  1.23671e+07  7.48453e-01  0.00000e+00
0885  3.15866e+18  6.41827e-22  4.71136e-07  1.23572e+07  7.50311e-01  0.00000e+00
0886  3.16096e+18  6.40960e-22  4.71357e-07  1.23475e+07  7.52183e-01  0.00000e+00
0887  3.16326e+18  6.40088e-22  4.71575e-07  1.23381e+07  7.54070e-01  0.00000e+00
0888  3.16556e+18  6.39211e-22  4.71790e-07  1.23289e+07  7.55970e-01  0.00000e+00
0889  3.16787e+18  6.38328e-22  4.72002e-07  1.23201e+07  7.57885e-01  0.00000e+00
0890  3.17017e+18  6.37439e-22  4.72210e-07  1.23115e+07  7.59814e-01  0.00000e+00
0891  3.17247e+18  6.36544e-22  4.72414e-07  1.23032e+07  7.61758e-01  0.00000e+00
0892  3.17477e+18  6.35644e-22  4.72614e-07  1.22950e+07  7.63717e-01  0.00000e+00
0893  3.17707e+18  6.34736e-22  4.72809e-07  1.22871e+07  7.65691e-01  0.00000e+00
0894  3.17938e+18  6.33822e-22  4.73000e-07  1.22794e+07  7.67681e-01  0.00000e+00
0895  3.18168e+18  6.32901e-22  4.73185e-07  1.22718e+07  7.69686e-01  0.00000e+00
0896  3.18398e+18  6.31972e-22  4.73365e-07  1.22644e+07  7.71707e-01  0.00000e+00
0897  3.18628e+18  6.31035e-22  4.73540e-07  1.22571e+07  7.73744e-01  0.00000e+00
0898  3.18858e+18  6.30090e-22  4.73709e-07  1.22500e+07  7.75799e-01  0.00000e+00
0899  3.19089e+18  6.29137e-22  4.73872e-07  1.22429e+07  7.77870e-01  0.00000e+00
0900  3.19319e+18  6.28175e-22  4.74030e-07  1.22359e+07  7.79959e-01  0.00000e+00
0901  3.19549e+18  6.27205e-22  4.74183e-07  1.22290e+07  7.82067e-01  0.00000e+00
0902  3.19779e+18  6.26226e-22  4.74330e-07  1.22222e+07  7.84193e-01  0.00000e+00
0903  3.20009e+18  6.25238e-22  4.74473e-07  1.22155e+07  7.86339e-01  0.00000e+00
0904  3.20240e+18  6.24242e-22  4.74611e-07  1.22088e+07  7.88505e-01  0.00000e+00
0905  3.20470e+18  6.23238e-22  4.74745e-07  1.22023e+07  7.90691e-01  0.00000e+00
0906  3.20700e+18  6.22225e-22  4.74876e-07  1.21957e+07  7.92898e-01  0.00000e+00
0907  3.20930e+18  6.21205e-22  4.75003e-07  1.21893e+07  7.95128e-01  0.00000e+00
0908  3.21160e+18  6.20176e-22  4.75128e-07  1.21830e+07  7.97379e-01  0.00000e+00
0909  3.21391e+18  6.19140e-22  4.75251e-07  1.21767e+07  7.99654e-01  0.00000e+00
0910  3.21621e+18  6.18096e-22  4.75372e-07  1.21706e+07  8.01951e-01  0.00000e+00
0911  3.21851e+18  6.17044e-22  4.75492e-07  1.21646e+07  8.04271e-01  0.00000e+00
0912  3.22081e+18  6.15985e-22  4.75610e-07  1.21588e+07  8.06614e-01  0.00000e+00
0913  3.22311e+18  6.14920e-22  4.75726e-07  1.21531e+07  8.08980e-01  0.00000e+00
0914  3.22542e+18  6.13849e-22  4.75840e-07  1.21477e+07  8.11367e-01  0.00000e+00
0915  3.22772e+18  6.12771e-22  4.75952e-07  1.21425e+07  8.13776e-01  0.00000e+00
0916  3.23002e+18  6.11688e-22  4.76061e-07  1.21375e+07  8.16205e-01  0.00000e+00
0917  3.23232e+18  6.10600e-22  4.76168e-07  1.21328e+07  8.18652e-01  0.00000e+00
0918  3.23462e+18  6.09509e-22  4.76272e-07  1.21284e+07  8.21116e-01  0.00000e+00
0919  3.23693e+18  6.08415e-22  4.76372e-07  1.21242e+07  8.23595e-01  0.00000e+00
0920  3.23923e+18  6.07320e-22  4.76467e-07  1.21203e+07  8.26085e-01  0.00000e+00
0921  3.24153e+18  6.06225e-22  4.76557e-07  1.21166e+07  8.28585e-01  0.00000e+00
0922  3.24383e+18  6.05133e-22  4.76644e-07  1.21132e+07  8.31092e-01  0.00000e+00
0923  3.24613e+18  6.04046e-22  4.76727e-07  1.21099e+07  8.33601e-01  0.00000e+00
0924  3.24843e+18  6.02964e-22  4.76805e-07  1.21068e+07  8.36111e-01  0.00000e+00
0925  3.25074e+18  6.01889e-22  4.76875e-07  1.21040e+07  8.38618e-01  0.00000e+00
0926  3.25304e+18  6.00822e-22  4.76938e-07  1.21013e+07  8.41119e-01  0.00000e+00
0927  3.25534e+18  5.99770e-22  4.77001e-07  1.20986e+07  8.43612e-01  0.00000e+00
0928  3.25764e+18  5.98730e-22  4.77059e-07  1.20959e+07  8.46095e-01  0.00000e+00
0929  3.25994e+18  5.97699e-22  4.77106e-07  1.20935e+07  8.48566e-01  0.00000e+00
0930  3.26225e+18  5.96675e-22  4.77141e-07  1.20914e+07  8.51026e-01  0.00000e+00
0931  3.26455e+18  5.95667e-22  4.77173e-07  1.20892e+07  8.53474e-01  0.00000e+00
0932  3.26685e+18  5.94677e-22  4.77211e-07  1.20866e+07  8.55912e-01  0.00000e+00
0933  3.26915e+18  5.93694e-22  4.77240e-07  1.20841e+07  8.58341e-01  0.00000e+00
0934  3.27145e+18  5.92704e-22  4.77241e-07  1.20823e+07  8.60764e-01  0.00000e+00
0935  3.27376e+18  5.91713e-22  4.77228e-07  1.20814e+07  8.63185e-01  0.00000e+00
0936  3.27606e+18  5.90741e-22  4.77227e-07  1.20794e+07  8.65608e-01  0.00000e+00
0937  3.27836e+18  5.89792e-22  4.77252e-07  1.20759e+07  8.68038e-01  0.00000e+00
0938  3.28066e+18  5.88821e-22  4.77238e-07  1.20732e+07  8.70480e-01  0.00000e+00
0939  3.28296e+18  5.87806e-22  4.77172e-07  1.20745e+07  8.72941e-01  0.00000e+00
0940  3.28527e+18  5.86764e-22  4.77081e-07  1.20750e+07  8.75422e-01  0.00000e+00
0941  3.28757e+18  5.85788e-22  4.77106e-07  1.20713e+07  8.77932e-01  0.00000e+00
0942  3.28987e+18  5.84903e-22  4.77210e-07  1.20630e+07  8.80498e-01  0.00000e+00
0943  3.29217e+18  5.83842e-22  4.77138e-07  1.20618e+07  8.83093e-01  0.00000e+00
0944  3.29447e+18  5.82136e-22  4.76700e-07  1.20795e+07  8.85577e-01  0.00000e+00
0945  3.29678e+18  5.80987e-22  4.76487e-07  1.20849e+07  8.88376e-01  0.00000e+00
0946  3.29908e+18  5.83711e-22  4.77253e-07  1.20483e+07  8.92694e-01  0.00000e+00
0947  3.30138e+18  6.21149e-22  4.77732e-07  1.20060e+07  8.94429e-01  0.00000e+00
0948  3.30368e+18  1.16645e-21  4.76612e-07  1.20900e+07  8.90804e-01  0.00000e+00
0949  3.30598e+18  7.77913e-21  4.46003e-07  1.14206e+07  8.52623e-01  0.00000e+00
0950  3.30829e+18  3.33697e-20  4.43065e-07  9.07188e+06  7.45419e-01  0.00000e+00
0951  3.31059e+18  5.32430e-20  4.67464e-07  7.96704e+06  6.10628e-01  0.00000e+00
0952  3.31289e+18  5.66736e-20  4.74167e-07  7.89324e+06  4.73381e-01  0.00000e+00
0953  3.31519e+18  5.66253e-20  4.73561e-07  7.90100e+06  3.48221e-01  0.00000e+00
0954  3.31749e+18  5.62910e-20  4.72206e-07  7.92471e+06  2.55037e-01  0.00000e+00
0955  3.31980e+18  5.59115e-20  4.70800e-07  7.95929e+06  2.08704e-01  0.00000e+00
0956  3.32210e+18  5.56979e-20  4.69838e-07  7.99337e+06  1.97648e-01  0.00000e+00
0957  3.32440e+18  5.54851e-20  4.68896e-07  8.01916e+06  1.96940e-01  0.00000e+00
0958  3.32670e+18  5.50390e-20  4.67404e-07  8.03539e+06  1.97043e-01  0.00000e+00
0959  3.32900e+18  5.41682e-20  4.64972e-07  8.04486e+06  1.97591e-01  0.00000e+00
0960  3.33131e+18  5.28787e-20  4.61054e-07  8.04921e+06  1.98987e-01  0.00000e+00
0961  3.33361e+18  5.13334e-20  4.56795e-07  8.04839e+06  2.01397e-01  0.00000e+00
0962  3.33591e+18  4.96493e-20  4.50706e-07  8.04316e+06  2.04358e-01  0.00000e+00
0963  3.33821e+18  4.78206e-20  4.44391e-07  8.02900e+06  2.06616e-01  0.00000e+00
0964  3.34051e+18  4.59193e-20  4.38263e-07  8.01511e+06  2.07342e-01  0.00000e+00
0965  3.34281e+18  4.41513e-20  4.33037e-07  8.01107e+06  2.07367e-01  0.00000e+00
0966  3.34512e+18  4.25768e-20  4.28608e-07  8.01232e+06  2.07280e-01  0.00000e+00
0967  3.34742e+18  4.12453e-20  4.25076e-07  8.01874e+06  2.06972e-01  0.00000e+00
0968  3.34972e+18  4.03998e-20  4.22679e-07  8.03315e+06  2.06392e-01  0.00000e+00
0969  3.35202e+18  4.01927e-20  4.21683e-07  8.05762e+06  2.05790e-01  0.00000e+00
0970  3.35432e+18  4.02487e-20  4.21346e-07  8.09023e+06  2.05593e-01  0.00000e+00
0971  3.35663e+18  4.05927e-20  4.21781e-07  8.11812e+06  2.05614e-01  0.00000e+00
0972  3.35893e+18  4.13679e-20  4.23067e-07  8.13161e+06  2.05791e-01  0.00000e+00
0973  3.36123e+18  4.25043e-20  4.25332e-07  8.13508e+06  2.06344e-01  0.00000e+00
0974  3.36353e+18  4.38483e-20  4.28309e-07  8.13736e+06  2.07564e-01  0.00000e+00
0975  3.36583e+18  4.52473e-20  4.31680e-07  8.14195e+06  2.09772e-01  0.00000e+00
0976  3.36814e+18  4.65562e-20  4.35129e-07  8.15245e+06  2.13279e-01  0.00000e+00
0977  3.37044e+18  4.74664e-20  4.37620e-07  8.16298e+06  2.18303e-01  0.00000e+00
0978  3.37274e+18  4.76911e-20  4.37964e-07  8.16228e+06  2.24802e-01  0.00000e+00
0979  3.37504e+18  4.75985e-20  4.37362e-07  8.15004e+06  2.31814e-01  0.00000e+00
0980  3.37734e+18  4.68070e-20  4.34562e-07  8.11168e+06  2.36513e-01  0.00000e+00
0981  3.37965e+18  4.41996e-20  4.26828e-07  8.01789e+06  2.37438e-01  0.00000e+00
0982  3.38195e+18  3.88461e-20  4.14314e-07  7.83002e+06  2.37187e-01  0.00000e+00
0983  3.38425e+18  3.18673e-20  4.02420e-07  7.56533e+06  2.35683e-01  0.00000e+00
0984  3.38655e+18  2.66413e-20  3.92713e-07  7.32281e+06  2.31614e-01  0.00000e+00
0985  3.38885e+18  2.45144e-20  3.87952e-07  7.19505e+06  2.24423e-01  0.00000e+00
0986  3.39116e+18  2.39662e-20  3.85695e-07  7.15619e+06  2.14607e-01  0.00000e+00
0987  3.39346e+18  2.37772e-20  3.84627e-07  7.14559e+06  2.03172e-01  0.00000e+00
0988  3.39576e+18  2.36149e-20  3.83763e-07  7.14131e+06  1.91792e-01  0.00000e+00
0989  3.39806e+18  2.33869e-20  3.82772e-07  7.13756e+06  1.83108e-01  0.00000e+00
0990  3.40036e+18  2.30661e-20  3.81529e-07  7.13344e+06  1.79071e-01  0.00000e+00
0991  3.40267e+18  2.27210e-20  3.80345e-07  7.13241e+06  1.78277e-01  0.00000e+00
0992  3.40497e+18  2.24547e-20  3.78948e-07  7.13495e+06  1.78250e-01  0.00000e+00
0993  3.40727e+18  2.22804e-20  3.77568e-07  7.13494e+06  1.78274e-01  0.00000e+00
0994  3.40957e+18  2.21433e-20  3.76371e-07  7.13523e+06  1.78377e-01  0.00000e+00
0995  3.41187e+18  2.20240e-20  3.75289e-07  7.13682e+06  1.78626e-01  0.00000e+00
0996  3.41418e+18  2.19165e-20  3.74306e-07  7.13814e+06  1.79093e-01  0.00000e+00
0997  3.41648e+18  2.18132e-20  3.73347e-07  7.13793e+06  1.79854e-01  0.00000e+00
0998  3.41878e+18  2.17164e-20  3.72440e-07  7.13619e+06  1.80989e-01  0.00000e+00
0999  3.42108e+18  2.16236e-20  3.71561e-07  7.13214e+06  1.82580e-01  0.00000e+00
1000  3.42338e+18  2.15289e-20  3.70664e-07  7.12594e+06  1.84695e-01  0.00000e+00
1001  3.42569e+18  2.14294e-20  3.69728e-07  7.11838e+06  1.87359e-01  0.00000e+00
1002  3.42799e+18  2.13267e-20  3.68763e-07  7.11037e+06  1.90464e-01  0.00000e+00
1003  3.43029e+18  2.12250e-20  3.67796e-07  7.10281e+06  1.93587e-01  0.00000e+00
1004  3.43259e+18  2.11301e-20  3.66866e-07  7.09648e+06  1.95852e-01  0.00000e+00
1005  3.43489e+18  2.10492e-20  3.66017e-07  7.09206e+06  1.96665e-01  0.00000e+00
1006  3.43719e+18  2.09878e-20  3.65293e-07  7.09034e+06  1.96723e-01  0.00000e+00
1007  3.43950e+18  2.09395e-20  3.64666e-07  7.09046e+06  1.96679e-01  0.00000e+00
1008  3.44180e+18  2.08921e-20  3.64035e-07  7.09198e+06  1.96478e-01  0.00000e+00
1009  3.44410e+18  2.08384e-20  3.63355e-07  7.09607e+06  1.95987e-01  0.00000e+00
1010  3.44640e+18  2.07678e-20  3.62555e-07  7.10398e+06  1.95095e-01  0.00000e+00
1011  3.44870e+18  2.06637e-20  3.61521e-07  7.11754e+06  1.93771e-01  0.00000e+00
1012  3.45101e+18  2.05035e-20  3.60099e-07  7.13921e+06  1.92167e-01  0.00000e+00
1013  3.45331e+18  2.02610e-20  3.58114e-07  7.17189e+06  1.90732e-01  0.00000e+00
1014  3.45561e+18  1.99111e-20  3.55394e-07  7.21862e+06  1.90006e-01  0.00000e+00
1015  3.45791e+18  1.94450e-20  3.51813e-07  7.28197e+06  1.89887e-01  0.00000e+00
1016  3.46021e+18  1.88921e-20  3.47378e-07  7.35942e+06  1.89895e-01  0.00000e+00
1017  3.46252e+18  1.82832e-20  3.42461e-07  7.44687e+06  1.89955e-01  0.00000e+00
1018  3.46482e+18  1.76119e-20  3.36954e-07  7.54704e+06  1.90112e-01  0.00000e+00
1019  3.46712e+18  1.68307e-20  3.30411e-07  7.66589e+06  1.90356e-01  0.00000e+00
1020  3.46942e+18  1.60467e-20  3.23405e-07  7.80821e+06  1.90552e-01  0.00000e+00
1021  3.47172e+18  1.55398e-20  3.18150e-07  7.90685e+06  1.90589e-01  0.00000e+00
1022  3.47403e+18  1.53664e-20  3.16260e-07  7.90830e+06  1.90572e-01  0.00000e+00
1023  3.47633e+18  1.53995e-20  3.16774e-07  7.89233e+06  1.90479e-01  0.00000e+00
1024  3.47863e+18  1.55534e-20  3.18916e-07  7.84127e+06  1.90207e-01  0.00000e+00
1025  3.48093e+18  1.58690e-20  3.23026e-07  7.75475e+06  1.89612e-01  0.00000e+00
1026  3.48323e+18  1.63837e-20  3.27735e-07  7.63931e+06  1.88488e-01  0.00000e+00
1027  3.48554e+18  1.71184e-20  3.33779e-07  7.48913e+06  1.86561e-01  0.00000e+00
1028  3.48784e+18  1.80462e-20  3.40174e-07  7.34481e+06  1.83695e-01  0.00000e+00
1029  3.49014e+18  1.86149e-20  3.43268e-07  7.24747e+06  1.80756e-01  0.00000e+00
1030  3.49244e+18  1.86075e-20  3.42499e-07  7.21152e+06  1.79465e-01  0.00000e+00
1031  3.49474e+18  1.85165e-20  3.41311e-07  7.21322e+06  1.79430e-01  0.00000e+00
1032  3.49705e+18  1.82436e-20  3.38696e-07  7.23612e+06  1.79740e-01  0.00000e+00
1033  3.49935e+18  1.77589e-20  3.34442e-07  7.29133e+06  1.80882e-01  0.00000e+00
1034  3.50165e+18  1.72397e-20  3.30458e-07  7.36532e+06  1.83443e-01  0.00000e+00
1035  3.50395e+18  1.67897e-20  3.27279e-07  7.37618e+06  1.87965e-01  0.00000e+00
1036  3.50625e+18  1.67383e-20  3.26974e-07  7.36373e+06  1.94615e-01  0.00000e+00
1037  3.50856e+18  1.68484e-20  3.28013e-07  7.31867e+06  2.01593e-01  0.00000e+00
1038  3.51086e+18  1.71786e-20  3.30725e-07  7.23136e+06  2.04866e-01  0.00000e+00
1039  3.51316e+18  1.76846e-20  3.34328e-07  7.11872e+06  2.04996e-01  0.00000e+00
1040  3.51546e+18  1.81990e-20  3.37491e-07  7.02625e+06  2.04356e-01  0.00000e+00
1041  3.51776e+18  1.83550e-20  3.37934e-07  6.96601e+06  2.02362e-01  0.00000e+00
1042  3.52007e+18  1.83272e-20  3.37349e-07  6.92882e+06  1.99648e-01  0.00000e+00
1043  3.52237e+18  1.82272e-20  3.36207e-07  6.90690e+06  1.98018e-01  0.00000e+00
1044  3.52467e+18  1.80410e-20  3.34531e-07  6.89246e+06  1.97562e-01  0.00000e+00
1045  3.52697e+18  1.77866e-20  3.32462e-07  6.87529e+06  1.97327e-01  0.00000e+00
1046  3.52927e+18  1.74816e-20  3.30107e-07  6.84707e+06  1.96857e-01  0.00000e+00
1047  3.53157e+18  1.71176e-20  3.27353e-07  6.80223e+06  1.95622e-01  0.00000e+00
1048  3.53388e+18  1.66755e-20  3.24019e-07  6.73884e+06  1.93131e-01  0.00000e+00
1049  3.53618e+18  1.61469e-20  3.19767e-07  6.65595e+06  1.89853e-01  0.00000e+00
1050  3.53848e+18  1.55214e-20  3.14518e-07  6.54694e+06  1.87487e-01  0.00000e+00
1051  3.54078e+18  1.47554e-20  3.06076e-07  6.39268e+06  1.86680e-01  0.00000e+00
1052  3.54308e+18  1.37804e-20  2.95072e-07  6.16711e+06  1.86457e-01  0.00000e+00
1053  3.54539e+18  1.26565e-20  2.82012e-07  5.88383e+06  1.86255e-01  0.00000e+00
1054  3.54769e+18  1.15954e-20  2.68064e-07  5.57860e+06  1.85863e-01  0.00000e+00
1055  3.54999e+18  1.07789e-20  2.57029e-07  5.31171e+06  1.85133e-01  0.00000e+00
1056  3.55229e+18  1.02616e-20  2.49031e-07  5.12717e+06  1.84024e-01  0.00000e+00
1057  3.55459e+18  9.96853e-21  2.44285e-07  5.01761e+06  1.82565e-01  0.00000e+00
1058  3.55690e+18  9.80348e-21  2.41612e-07  4.95802e+06  1.80814e-01  0.00000e+00
1059  3.55920e+18  9.70211e-21  2.40016e-07  4.92450e+06  1.78878e-01  0.00000e+00
1060  3.56150e+18  9.63146e-21  2.38925e-07  4.90349e+06  1.76950e-01  0.00000e+00
