# Athena++ data at time=3.900000e+12  cycle=260024077  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2189  6.16040e+18  2.88686e-22  5.59505e-08  2.42069e+07  2.03757e-01  0.00000e+00
2190  6.16270e+18  2.87646e-22  5.58944e-08  2.42149e+07  2.04384e-01  0.00000e+00
2191  6.16501e+18  2.86610e-22  5.58387e-08  2.42228e+07  2.05014e-01  0.00000e+00
2192  6.16731e+18  2.85576e-22  5.57832e-08  2.42307e+07  2.05645e-01  0.00000e+00
2193  6.16961e+18  2.84545e-22  5.57280e-08  2.42387e+07  2.06278e-01  0.00000e+00
2194  6.17191e+18  2.83518e-22  5.56731e-08  2.42465e+07  2.06912e-01  0.00000e+00
2195  6.17421e+18  2.82494e-22  5.56185e-08  2.42544e+07  2.07549e-01  0.00000e+00
2196  6.17651e+18  2.81472e-22  5.55642e-08  2.42623e+07  2.08187e-01  0.00000e+00
2197  6.17882e+18  2.80455e-22  5.55101e-08  2.42701e+07  2.08828e-01  0.00000e+00
2198  6.18112e+18  2.79441e-22  5.54563e-08  2.42779e+07  2.09470e-01  0.00000e+00
2199  6.18342e+18  2.78430e-22  5.54028e-08  2.42856e+07  2.10114e-01  0.00000e+00
2200  6.18572e+18  2.77424e-22  5.53496e-08  2.42934e+07  2.10761e-01  0.00000e+00
2201  6.18802e+18  2.76422e-22  5.52966e-08  2.43011e+07  2.11409e-01  0.00000e+00
2202  6.19033e+18  2.75423e-22  5.52439e-08  2.43087e+07  2.12058e-01  0.00000e+00
2203  6.19263e+18  2.74430e-22  5.51914e-08  2.43164e+07  2.12710e-01  0.00000e+00
2204  6.19493e+18  2.73441e-22  5.51391e-08  2.43240e+07  2.13364e-01  0.00000e+00
2205  6.19723e+18  2.72456e-22  5.50871e-08  2.43315e+07  2.14019e-01  0.00000e+00
2206  6.19953e+18  2.71477e-22  5.50354e-08  2.43390e+07  2.14676e-01  0.00000e+00
2207  6.20184e+18  2.70502e-22  5.49838e-08  2.43465e+07  2.15335e-01  0.00000e+00
2208  6.20414e+18  2.69533e-22  5.49325e-08  2.43540e+07  2.15996e-01  0.00000e+00
2209  6.20644e+18  2.68570e-22  5.48814e-08  2.43614e+07  2.16658e-01  0.00000e+00
2210  6.20874e+18  2.67612e-22  5.48304e-08  2.43688e+07  2.17322e-01  0.00000e+00
2211  6.21104e+18  2.66660e-22  5.47797e-08  2.43761e+07  2.17988e-01  0.00000e+00
2212  6.21335e+18  2.65713e-22  5.47292e-08  2.43834e+07  2.18655e-01  0.00000e+00
2213  6.21565e+18  2.64772e-22  5.46789e-08  2.43906e+07  2.19324e-01  0.00000e+00
2214  6.21795e+18  2.63837e-22  5.46288e-08  2.43978e+07  2.19994e-01  0.00000e+00
2215  6.22025e+18  2.62908e-22  5.45789e-08  2.44050e+07  2.20666e-01  0.00000e+00
2216  6.22255e+18  2.61984e-22  5.45291e-08  2.44121e+07  2.21339e-01  0.00000e+00
2217  6.22486e+18  2.61065e-22  5.44796e-08  2.44192e+07  2.22014e-01  0.00000e+00
2218  6.22716e+18  2.60152e-22  5.44303e-08  2.44263e+07  2.22691e-01  0.00000e+00
2219  6.22946e+18  2.59244e-22  5.43812e-08  2.44333e+07  2.23370e-01  0.00000e+00
2220  6.23176e+18  2.58341e-22  5.43322e-08  2.44402e+07  2.24051e-01  0.00000e+00
2221  6.23406e+18  2.57442e-22  5.42835e-08  2.44471e+07  2.24733e-01  0.00000e+00
2222  6.23637e+18  2.56547e-22  5.42350e-08  2.44540e+07  2.25418e-01  0.00000e+00
2223  6.23867e+18  2.55656e-22  5.41867e-08  2.44609e+07  2.26105e-01  0.00000e+00
2224  6.24097e+18  2.54769e-22  5.41386e-08  2.44677e+07  2.26794e-01  0.00000e+00
2225  6.24327e+18  2.53884e-22  5.40908e-08  2.44744e+07  2.27485e-01  0.00000e+00
2226  6.24557e+18  2.53002e-22  5.40432e-08  2.44812e+07  2.28179e-01  0.00000e+00
2227  6.24788e+18  2.52122e-22  5.39958e-08  2.44879e+07  2.28875e-01  0.00000e+00
2228  6.25018e+18  2.51243e-22  5.39486e-08  2.44945e+07  2.29574e-01  0.00000e+00
2229  6.25248e+18  2.50366e-22  5.39017e-08  2.45012e+07  2.30276e-01  0.00000e+00
2230  6.25478e+18  2.49490e-22  5.38550e-08  2.45078e+07  2.30980e-01  0.00000e+00
2231  6.25708e+18  2.48615e-22  5.38085e-08  2.45143e+07  2.31688e-01  0.00000e+00
2232  6.25939e+18  2.47741e-22  5.37623e-08  2.45209e+07  2.32398e-01  0.00000e+00
2233  6.26169e+18  2.46867e-22  5.37163e-08  2.45274e+07  2.33111e-01  0.00000e+00
2234  6.26399e+18  2.45995e-22  5.36706e-08  2.45338e+07  2.33827e-01  0.00000e+00
2235  6.26629e+18  2.45125e-22  5.36251e-08  2.45403e+07  2.34545e-01  0.00000e+00
2236  6.26859e+18  2.44258e-22  5.35799e-08  2.45467e+07  2.35267e-01  0.00000e+00
2237  6.27089e+18  2.43393e-22  5.35349e-08  2.45531e+07  2.35992e-01  0.00000e+00
2238  6.27320e+18  2.42532e-22  5.34902e-08  2.45595e+07  2.36719e-01  0.00000e+00
2239  6.27550e+18  2.41674e-22  5.34457e-08  2.45659e+07  2.37449e-01  0.00000e+00
2240  6.27780e+18  2.40821e-22  5.34015e-08  2.45722e+07  2.38181e-01  0.00000e+00
2241  6.28010e+18  2.39972e-22  5.33575e-08  2.45785e+07  2.38917e-01  0.00000e+00
2242  6.28240e+18  2.39128e-22  5.33137e-08  2.45848e+07  2.39655e-01  0.00000e+00
2243  6.28471e+18  2.38288e-22  5.32702e-08  2.45911e+07  2.40396e-01  0.00000e+00
2244  6.28701e+18  2.37453e-22  5.32270e-08  2.45974e+07  2.41139e-01  0.00000e+00
2245  6.28931e+18  2.36622e-22  5.31840e-08  2.46036e+07  2.41885e-01  0.00000e+00
2246  6.29161e+18  2.35797e-22  5.31412e-08  2.46099e+07  2.42634e-01  0.00000e+00
2247  6.29391e+18  2.34976e-22  5.30986e-08  2.46161e+07  2.43386e-01  0.00000e+00
2248  6.29622e+18  2.34159e-22  5.30563e-08  2.46223e+07  2.44140e-01  0.00000e+00
2249  6.29852e+18  2.33348e-22  5.30142e-08  2.46285e+07  2.44898e-01  0.00000e+00
2250  6.30082e+18  2.32540e-22  5.29723e-08  2.46347e+07  2.45658e-01  0.00000e+00
2251  6.30312e+18  2.31737e-22  5.29307e-08  2.46409e+07  2.46421e-01  0.00000e+00
2252  6.30542e+18  2.30938e-22  5.28892e-08  2.46470e+07  2.47188e-01  0.00000e+00
2253  6.30773e+18  2.30144e-22  5.28480e-08  2.46532e+07  2.47957e-01  0.00000e+00
2254  6.31003e+18  2.29353e-22  5.28070e-08  2.46593e+07  2.48730e-01  0.00000e+00
2255  6.31233e+18  2.28566e-22  5.27661e-08  2.46655e+07  2.49506e-01  0.00000e+00
2256  6.31463e+18  2.27782e-22  5.27255e-08  2.46716e+07  2.50286e-01  0.00000e+00
2257  6.31693e+18  2.27002e-22  5.26851e-08  2.46777e+07  2.51069e-01  0.00000e+00
2258  6.31924e+18  2.26226e-22  5.26448e-08  2.46838e+07  2.51855e-01  0.00000e+00
2259  6.32154e+18  2.25452e-22  5.26047e-08  2.46898e+07  2.52645e-01  0.00000e+00
2260  6.32384e+18  2.24682e-22  5.25648e-08  2.46959e+07  2.53438e-01  0.00000e+00
2261  6.32614e+18  2.23916e-22  5.25251e-08  2.47019e+07  2.54235e-01  0.00000e+00
2262  6.32844e+18  2.23152e-22  5.24856e-08  2.47079e+07  2.55036e-01  0.00000e+00
2263  6.33075e+18  2.22392e-22  5.24462e-08  2.47139e+07  2.55841e-01  0.00000e+00
2264  6.33305e+18  2.21635e-22  5.24070e-08  2.47198e+07  2.56649e-01  0.00000e+00
2265  6.33535e+18  2.20880e-22  5.23680e-08  2.47257e+07  2.57461e-01  0.00000e+00
2266  6.33765e+18  2.20129e-22  5.23291e-08  2.47316e+07  2.58277e-01  0.00000e+00
2267  6.33995e+18  2.19381e-22  5.22904e-08  2.47374e+07  2.59098e-01  0.00000e+00
2268  6.34226e+18  2.18636e-22  5.22518e-08  2.47432e+07  2.59922e-01  0.00000e+00
2269  6.34456e+18  2.17893e-22  5.22135e-08  2.47490e+07  2.60750e-01  0.00000e+00
2270  6.34686e+18  2.17153e-22  5.21752e-08  2.47547e+07  2.61583e-01  0.00000e+00
2271  6.34916e+18  2.16415e-22  5.21372e-08  2.47603e+07  2.62419e-01  0.00000e+00
2272  6.35146e+18  2.15679e-22  5.20993e-08  2.47660e+07  2.63261e-01  0.00000e+00
2273  6.35377e+18  2.14945e-22  5.20616e-08  2.47715e+07  2.64107e-01  0.00000e+00
2274  6.35607e+18  2.14213e-22  5.20240e-08  2.47771e+07  2.64957e-01  0.00000e+00
2275  6.35837e+18  2.13482e-22  5.19867e-08  2.47825e+07  2.65812e-01  0.00000e+00
2276  6.36067e+18  2.12751e-22  5.19494e-08  2.47880e+07  2.66673e-01  0.00000e+00
2277  6.36297e+18  2.12022e-22  5.19124e-08  2.47934e+07  2.67538e-01  0.00000e+00
2278  6.36527e+18  2.11293e-22  5.18756e-08  2.47987e+07  2.68409e-01  0.00000e+00
2279  6.36758e+18  2.10564e-22  5.18389e-08  2.48040e+07  2.69286e-01  0.00000e+00
2280  6.36988e+18  2.09834e-22  5.18024e-08  2.48093e+07  2.70167e-01  0.00000e+00
2281  6.37218e+18  2.09105e-22  5.17661e-08  2.48145e+07  2.71055e-01  0.00000e+00
2282  6.37448e+18  2.08375e-22  5.17300e-08  2.48197e+07  2.71948e-01  0.00000e+00
2283  6.37678e+18  2.07644e-22  5.16941e-08  2.48249e+07  2.72847e-01  0.00000e+00
2284  6.37909e+18  2.06914e-22  5.16584e-08  2.48300e+07  2.73752e-01  0.00000e+00
2285  6.38139e+18  2.06183e-22  5.16230e-08  2.48351e+07  2.74663e-01  0.00000e+00
2286  6.38369e+18  2.05452e-22  5.15877e-08  2.48402e+07  2.75579e-01  0.00000e+00
2287  6.38599e+18  2.04723e-22  5.15527e-08  2.48453e+07  2.76501e-01  0.00000e+00
2288  6.38829e+18  2.03995e-22  5.15179e-08  2.48503e+07  2.77429e-01  0.00000e+00
2289  6.39060e+18  2.03269e-22  5.14833e-08  2.48553e+07  2.78362e-01  0.00000e+00
2290  6.39290e+18  2.02548e-22  5.14489e-08  2.48603e+07  2.79300e-01  0.00000e+00
2291  6.39520e+18  2.01832e-22  5.14148e-08  2.48653e+07  2.80244e-01  0.00000e+00
2292  6.39750e+18  2.01124e-22  5.13809e-08  2.48702e+07  2.81192e-01  0.00000e+00
2293  6.39980e+18  2.00422e-22  5.13472e-08  2.48752e+07  2.82146e-01  0.00000e+00
2294  6.40211e+18  1.99727e-22  5.13137e-08  2.48801e+07  2.83106e-01  0.00000e+00
2295  6.40441e+18  1.99038e-22  5.12804e-08  2.48850e+07  2.84071e-01  0.00000e+00
2296  6.40671e+18  1.98353e-22  5.12474e-08  2.48899e+07  2.85041e-01  0.00000e+00
2297  6.40901e+18  1.97671e-22  5.12146e-08  2.48947e+07  2.86017e-01  0.00000e+00
2298  6.41131e+18  1.96993e-22  5.11819e-08  2.48995e+07  2.86999e-01  0.00000e+00
2299  6.41362e+18  1.96316e-22  5.11495e-08  2.49043e+07  2.87986e-01  0.00000e+00
2300  6.41592e+18  1.95640e-22  5.11172e-08  2.49091e+07  2.88980e-01  0.00000e+00
2301  6.41822e+18  1.94967e-22  5.10851e-08  2.49139e+07  2.89980e-01  0.00000e+00
2302  6.42052e+18  1.94295e-22  5.10532e-08  2.49186e+07  2.90985e-01  0.00000e+00
2303  6.42282e+18  1.93625e-22  5.10215e-08  2.49233e+07  2.91997e-01  0.00000e+00
2304  6.42513e+18  1.92958e-22  5.09899e-08  2.49280e+07  2.93014e-01  0.00000e+00
2305  6.42743e+18  1.92293e-22  5.09585e-08  2.49326e+07  2.94037e-01  0.00000e+00
2306  6.42973e+18  1.91632e-22  5.09273e-08  2.49373e+07  2.95065e-01  0.00000e+00
2307  6.43203e+18  1.90973e-22  5.08961e-08  2.49419e+07  2.96099e-01  0.00000e+00
2308  6.43433e+18  1.90318e-22  5.08651e-08  2.49464e+07  2.97139e-01  0.00000e+00
2309  6.43664e+18  1.89666e-22  5.08343e-08  2.49510e+07  2.98184e-01  0.00000e+00
2310  6.43894e+18  1.89018e-22  5.08035e-08  2.49555e+07  2.99234e-01  0.00000e+00
2311  6.44124e+18  1.88373e-22  5.07729e-08  2.49599e+07  3.00290e-01  0.00000e+00
2312  6.44354e+18  1.87732e-22  5.07424e-08  2.49643e+07  3.01351e-01  0.00000e+00
2313  6.44584e+18  1.87094e-22  5.07120e-08  2.49687e+07  3.02418e-01  0.00000e+00
2314  6.44814e+18  1.86459e-22  5.06817e-08  2.49731e+07  3.03490e-01  0.00000e+00
2315  6.45045e+18  1.85827e-22  5.06514e-08  2.49774e+07  3.04567e-01  0.00000e+00
2316  6.45275e+18  1.85198e-22  5.06213e-08  2.49816e+07  3.05651e-01  0.00000e+00
2317  6.45505e+18  1.84572e-22  5.05913e-08  2.49859e+07  3.06740e-01  0.00000e+00
2318  6.45735e+18  1.83949e-22  5.05613e-08  2.49900e+07  3.07835e-01  0.00000e+00
2319  6.45965e+18  1.83328e-22  5.05315e-08  2.49941e+07  3.08936e-01  0.00000e+00
2320  6.46196e+18  1.82711e-22  5.05017e-08  2.49982e+07  3.10043e-01  0.00000e+00
2321  6.46426e+18  1.82097e-22  5.04720e-08  2.50022e+07  3.11157e-01  0.00000e+00
2322  6.46656e+18  1.81485e-22  5.04424e-08  2.50062e+07  3.12277e-01  0.00000e+00
2323  6.46886e+18  1.80876e-22  5.04128e-08  2.50101e+07  3.13405e-01  0.00000e+00
2324  6.47116e+18  1.80269e-22  5.03834e-08  2.50140e+07  3.14539e-01  0.00000e+00
2325  6.47347e+18  1.79664e-22  5.03540e-08  2.50178e+07  3.15681e-01  0.00000e+00
2326  6.47577e+18  1.79060e-22  5.03248e-08  2.50216e+07  3.16830e-01  0.00000e+00
2327  6.47807e+18  1.78457e-22  5.02956e-08  2.50253e+07  3.17988e-01  0.00000e+00
2328  6.48037e+18  1.77856e-22  5.02665e-08  2.50290e+07  3.19153e-01  0.00000e+00
2329  6.48267e+18  1.77255e-22  5.02375e-08  2.50327e+07  3.20327e-01  0.00000e+00
2330  6.48498e+18  1.76655e-22  5.02086e-08  2.50363e+07  3.21510e-01  0.00000e+00
2331  6.48728e+18  1.76057e-22  5.01798e-08  2.50399e+07  3.22701e-01  0.00000e+00
2332  6.48958e+18  1.75458e-22  5.01511e-08  2.50434e+07  3.23902e-01  0.00000e+00
2333  6.49188e+18  1.74861e-22  5.01225e-08  2.50469e+07  3.25112e-01  0.00000e+00
2334  6.49418e+18  1.74264e-22  5.00940e-08  2.50503e+07  3.26332e-01  0.00000e+00
2335  6.49649e+18  1.73668e-22  5.00656e-08  2.50537e+07  3.27561e-01  0.00000e+00
2336  6.49879e+18  1.73073e-22  5.00374e-08  2.50571e+07  3.28801e-01  0.00000e+00
2337  6.50109e+18  1.72478e-22  5.00092e-08  2.50604e+07  3.30050e-01  0.00000e+00
2338  6.50339e+18  1.71884e-22  4.99812e-08  2.50637e+07  3.31310e-01  0.00000e+00
2339  6.50569e+18  1.71291e-22  4.99533e-08  2.50670e+07  3.32580e-01  0.00000e+00
2340  6.50800e+18  1.70699e-22  4.99255e-08  2.50702e+07  3.33860e-01  0.00000e+00
2341  6.51030e+18  1.70109e-22  4.98978e-08  2.50734e+07  3.35151e-01  0.00000e+00
2342  6.51260e+18  1.69519e-22  4.98702e-08  2.50765e+07  3.36452e-01  0.00000e+00
2343  6.51490e+18  1.68930e-22  4.98427e-08  2.50797e+07  3.37764e-01  0.00000e+00
2344  6.51720e+18  1.68343e-22  4.98152e-08  2.50827e+07  3.39085e-01  0.00000e+00
2345  6.51951e+18  1.67757e-22  4.97879e-08  2.50858e+07  3.40418e-01  0.00000e+00
2346  6.52181e+18  1.67173e-22  4.97607e-08  2.50888e+07  3.41760e-01  0.00000e+00
2347  6.52411e+18  1.66591e-22  4.97336e-08  2.50917e+07  3.43113e-01  0.00000e+00
2348  6.52641e+18  1.66010e-22  4.97065e-08  2.50947e+07  3.44476e-01  0.00000e+00
2349  6.52871e+18  1.65430e-22  4.96795e-08  2.50976e+07  3.45850e-01  0.00000e+00
2350  6.53102e+18  1.64853e-22  4.96526e-08  2.51004e+07  3.47233e-01  0.00000e+00
2351  6.53332e+18  1.64277e-22  4.96258e-08  2.51033e+07  3.48627e-01  0.00000e+00
2352  6.53562e+18  1.63704e-22  4.95990e-08  2.51061e+07  3.50031e-01  0.00000e+00
2353  6.53792e+18  1.63132e-22  4.95723e-08  2.51088e+07  3.51445e-01  0.00000e+00
2354  6.54022e+18  1.62562e-22  4.95456e-08  2.51115e+07  3.52869e-01  0.00000e+00
2355  6.54252e+18  1.61995e-22  4.95191e-08  2.51142e+07  3.54304e-01  0.00000e+00
2356  6.54483e+18  1.61429e-22  4.94925e-08  2.51169e+07  3.55749e-01  0.00000e+00
2357  6.54713e+18  1.60865e-22  4.94661e-08  2.51195e+07  3.57205e-01  0.00000e+00
2358  6.54943e+18  1.60303e-22  4.94397e-08  2.51220e+07  3.58672e-01  0.00000e+00
2359  6.55173e+18  1.59743e-22  4.94135e-08  2.51245e+07  3.60150e-01  0.00000e+00
2360  6.55403e+18  1.59185e-22  4.93873e-08  2.51270e+07  3.61640e-01  0.00000e+00
2361  6.55634e+18  1.58628e-22  4.93611e-08  2.51294e+07  3.63141e-01  0.00000e+00
2362  6.55864e+18  1.58073e-22  4.93351e-08  2.51318e+07  3.64655e-01  0.00000e+00
2363  6.56094e+18  1.57520e-22  4.93091e-08  2.51341e+07  3.66181e-01  0.00000e+00
2364  6.56324e+18  1.56968e-22  4.92831e-08  2.51364e+07  3.67721e-01  0.00000e+00
2365  6.56554e+18  1.56416e-22  4.92572e-08  2.51386e+07  3.69273e-01  0.00000e+00
2366  6.56785e+18  1.55866e-22  4.92313e-08  2.51407e+07  3.70840e-01  0.00000e+00
2367  6.57015e+18  1.55316e-22  4.92054e-08  2.51429e+07  3.72422e-01  0.00000e+00
2368  6.57245e+18  1.54768e-22  4.91796e-08  2.51450e+07  3.74019e-01  0.00000e+00
2369  6.57475e+18  1.54219e-22  4.91537e-08  2.51470e+07  3.75631e-01  0.00000e+00
2370  6.57705e+18  1.53671e-22  4.91279e-08  2.51490e+07  3.77259e-01  0.00000e+00
2371  6.57936e+18  1.53124e-22  4.91021e-08  2.51510e+07  3.78904e-01  0.00000e+00
2372  6.58166e+18  1.52576e-22  4.90762e-08  2.51529e+07  3.80566e-01  0.00000e+00
2373  6.58396e+18  1.52029e-22  4.90504e-08  2.51548e+07  3.82245e-01  0.00000e+00
2374  6.58626e+18  1.51482e-22  4.90246e-08  2.51567e+07  3.83942e-01  0.00000e+00
2375  6.58856e+18  1.50935e-22  4.89988e-08  2.51585e+07  3.85658e-01  0.00000e+00
2376  6.59087e+18  1.50389e-22  4.89729e-08  2.51603e+07  3.87391e-01  0.00000e+00
2377  6.59317e+18  1.49842e-22  4.89472e-08  2.51620e+07  3.89144e-01  0.00000e+00
2378  6.59547e+18  1.49295e-22  4.89214e-08  2.51637e+07  3.90915e-01  0.00000e+00
2379  6.59777e+18  1.48749e-22  4.88956e-08  2.51654e+07  3.92706e-01  0.00000e+00
2380  6.60007e+18  1.48203e-22  4.88699e-08  2.51670e+07  3.94516e-01  0.00000e+00
2381  6.60238e+18  1.47657e-22  4.88442e-08  2.51686e+07  3.96345e-01  0.00000e+00
2382  6.60468e+18  1.47112e-22  4.88185e-08  2.51702e+07  3.98193e-01  0.00000e+00
2383  6.60698e+18  1.46567e-22  4.87929e-08  2.51717e+07  4.00060e-01  0.00000e+00
2384  6.60928e+18  1.46023e-22  4.87673e-08  2.51732e+07  4.01947e-01  0.00000e+00
2385  6.61158e+18  1.45479e-22  4.87417e-08  2.51747e+07  4.03853e-01  0.00000e+00
2386  6.61389e+18  1.44936e-22  4.87162e-08  2.51761e+07  4.05778e-01  0.00000e+00
2387  6.61619e+18  1.44393e-22  4.86908e-08  2.51775e+07  4.07722e-01  0.00000e+00
2388  6.61849e+18  1.43852e-22  4.86654e-08  2.51789e+07  4.09684e-01  0.00000e+00
2389  6.62079e+18  1.43311e-22  4.86400e-08  2.51803e+07  4.11666e-01  0.00000e+00
2390  6.62309e+18  1.42771e-22  4.86148e-08  2.51816e+07  4.13666e-01  0.00000e+00
2391  6.62540e+18  1.42232e-22  4.85896e-08  2.51829e+07  4.15685e-01  0.00000e+00
2392  6.62770e+18  1.41694e-22  4.85644e-08  2.51842e+07  4.17723e-01  0.00000e+00
2393  6.63000e+18  1.41157e-22  4.85394e-08  2.51855e+07  4.19780e-01  0.00000e+00
2394  6.63230e+18  1.40622e-22  4.85144e-08  2.51868e+07  4.21857e-01  0.00000e+00
2395  6.63460e+18  1.40087e-22  4.84895e-08  2.51880e+07  4.23953e-01  0.00000e+00
2396  6.63690e+18  1.39554e-22  4.84647e-08  2.51892e+07  4.26069e-01  0.00000e+00
2397  6.63921e+18  1.39023e-22  4.84400e-08  2.51904e+07  4.28206e-01  0.00000e+00
2398  6.64151e+18  1.38492e-22  4.84153e-08  2.51916e+07  4.30364e-01  0.00000e+00
2399  6.64381e+18  1.37963e-22  4.83908e-08  2.51928e+07  4.32545e-01  0.00000e+00
2400  6.64611e+18  1.37434e-22  4.83664e-08  2.51939e+07  4.34750e-01  0.00000e+00
2401  6.64841e+18  1.36907e-22  4.83421e-08  2.51951e+07  4.36980e-01  0.00000e+00
2402  6.65072e+18  1.36380e-22  4.83179e-08  2.51962e+07  4.39236e-01  0.00000e+00
2403  6.65302e+18  1.35853e-22  4.82938e-08  2.51973e+07  4.41520e-01  0.00000e+00
2404  6.65532e+18  1.35325e-22  4.82699e-08  2.51985e+07  4.43834e-01  0.00000e+00
2405  6.65762e+18  1.34797e-22  4.82460e-08  2.51996e+07  4.46179e-01  0.00000e+00
2406  6.65992e+18  1.34269e-22  4.82223e-08  2.52007e+07  4.48559e-01  0.00000e+00
2407  6.66223e+18  1.33738e-22  4.81987e-08  2.52017e+07  4.50974e-01  0.00000e+00
2408  6.66453e+18  1.33207e-22  4.81753e-08  2.52028e+07  4.53427e-01  0.00000e+00
2409  6.66683e+18  1.32673e-22  4.81519e-08  2.52039e+07  4.55922e-01  0.00000e+00
2410  6.66913e+18  1.32137e-22  4.81287e-08  2.52049e+07  4.58459e-01  0.00000e+00
2411  6.67143e+18  1.31598e-22  4.81055e-08  2.52059e+07  4.61042e-01  0.00000e+00
2412  6.67374e+18  1.31057e-22  4.80825e-08  2.52070e+07  4.63674e-01  0.00000e+00
2413  6.67604e+18  1.30512e-22  4.80596e-08  2.52079e+07  4.66358e-01  0.00000e+00
2414  6.67834e+18  1.29964e-22  4.80368e-08  2.52089e+07  4.69096e-01  0.00000e+00
2415  6.68064e+18  1.29411e-22  4.80140e-08  2.52098e+07  4.71891e-01  0.00000e+00
2416  6.68294e+18  1.28854e-22  4.79913e-08  2.52107e+07  4.74748e-01  0.00000e+00
2417  6.68525e+18  1.28293e-22  4.79687e-08  2.52116e+07  4.77668e-01  0.00000e+00
2418  6.68755e+18  1.27726e-22  4.79461e-08  2.52124e+07  4.80655e-01  0.00000e+00
2419  6.68985e+18  1.27154e-22  4.79236e-08  2.52132e+07  4.83713e-01  0.00000e+00
2420  6.69215e+18  1.26577e-22  4.79011e-08  2.52140e+07  4.86845e-01  0.00000e+00
2421  6.69445e+18  1.25994e-22  4.78787e-08  2.52147e+07  4.90055e-01  0.00000e+00
2422  6.69676e+18  1.25404e-22  4.78562e-08  2.52153e+07  4.93346e-01  0.00000e+00
2423  6.69906e+18  1.24808e-22  4.78338e-08  2.52159e+07  4.96724e-01  0.00000e+00
2424  6.70136e+18  1.24206e-22  4.78114e-08  2.52165e+07  5.00191e-01  0.00000e+00
2425  6.70366e+18  1.23597e-22  4.77890e-08  2.52169e+07  5.03753e-01  0.00000e+00
2426  6.70596e+18  1.22980e-22  4.77666e-08  2.52173e+07  5.07414e-01  0.00000e+00
2427  6.70827e+18  1.22357e-22  4.77442e-08  2.52177e+07  5.11180e-01  0.00000e+00
2428  6.71057e+18  1.21725e-22  4.77218e-08  2.52180e+07  5.15056e-01  0.00000e+00
2429  6.71287e+18  1.21086e-22  4.76994e-08  2.52182e+07  5.19049e-01  0.00000e+00
2430  6.71517e+18  1.20438e-22  4.76770e-08  2.52184e+07  5.23165e-01  0.00000e+00
2431  6.71747e+18  1.19782e-22  4.76547e-08  2.52185e+07  5.27412e-01  0.00000e+00
2432  6.71978e+18  1.19117e-22  4.76322e-08  2.52185e+07  5.31797e-01  0.00000e+00
2433  6.72208e+18  1.18442e-22  4.76099e-08  2.52185e+07  5.36329e-01  0.00000e+00
2434  6.72438e+18  1.17758e-22  4.75876e-08  2.52184e+07  5.41018e-01  0.00000e+00
2435  6.72668e+18  1.17062e-22  4.75653e-08  2.52183e+07  5.45874e-01  0.00000e+00
2436  6.72898e+18  1.16355e-22  4.75431e-08  2.52181e+07  5.50910e-01  0.00000e+00
2437  6.73128e+18  1.15635e-22  4.75209e-08  2.52178e+07  5.56137e-01  0.00000e+00
2438  6.73359e+18  1.14901e-22  4.74989e-08  2.52175e+07  5.61569e-01  0.00000e+00
2439  6.73589e+18  1.14152e-22  4.74769e-08  2.52172e+07  5.67222e-01  0.00000e+00
2440  6.73819e+18  1.13386e-22  4.74550e-08  2.52168e+07  5.73113e-01  0.00000e+00
2441  6.74049e+18  1.12604e-22  4.74332e-08  2.52164e+07  5.79258e-01  0.00000e+00
2442  6.74279e+18  1.11802e-22  4.74115e-08  2.52160e+07  5.85679e-01  0.00000e+00
2443  6.74510e+18  1.10982e-22  4.73899e-08  2.52155e+07  5.92397e-01  0.00000e+00
2444  6.74740e+18  1.10140e-22  4.73685e-08  2.52150e+07  5.99435e-01  0.00000e+00
2445  6.74970e+18  1.09276e-22  4.73472e-08  2.52145e+07  6.06819e-01  0.00000e+00
2446  6.75200e+18  1.08389e-22  4.73261e-08  2.52139e+07  6.14578e-01  0.00000e+00
2447  6.75430e+18  1.07475e-22  4.73052e-08  2.52133e+07  6.22741e-01  0.00000e+00
2448  6.75661e+18  1.06534e-22  4.72844e-08  2.52127e+07  6.31343e-01  0.00000e+00
2449  6.75891e+18  1.05561e-22  4.72638e-08  2.52120e+07  6.40420e-01  0.00000e+00
2450  6.76121e+18  1.04553e-22  4.72434e-08  2.52113e+07  6.50010e-01  0.00000e+00
2451  6.76351e+18  1.03507e-22  4.72232e-08  2.52106e+07  6.60157e-01  0.00000e+00
2452  6.76581e+18  1.02416e-22  4.72032e-08  2.52099e+07  6.70908e-01  0.00000e+00
2453  6.76812e+18  1.01274e-22  4.71835e-08  2.52091e+07  6.82310e-01  0.00000e+00
2454  6.77042e+18  1.00075e-22  4.71639e-08  2.52083e+07  6.94416e-01  0.00000e+00
2455  6.77272e+18  9.88077e-23  4.71447e-08  2.52074e+07  7.07281e-01  0.00000e+00
2456  6.77502e+18  9.74623e-23  4.71256e-08  2.52065e+07  7.20963e-01  0.00000e+00
2457  6.77732e+18  9.60266e-23  4.71069e-08  2.52056e+07  7.35519e-01  0.00000e+00
2458  6.77963e+18  9.44895e-23  4.70884e-08  2.52046e+07  7.51012e-01  0.00000e+00
2459  6.78193e+18  9.28475e-23  4.70703e-08  2.52035e+07  7.67506e-01  0.00000e+00
2460  6.78423e+18  9.11238e-23  4.70525e-08  2.52024e+07  7.85083e-01  0.00000e+00
2461  6.78653e+18  8.94180e-23  4.70351e-08  2.52013e+07  8.03853e-01  0.00000e+00
