# Athena++ data at time=3.390000e+12  cycle=226020928  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0905  3.20470e+18  7.38978e-22  2.91969e-07  8.95483e+06  3.84275e-01  0.00000e+00
0906  3.20700e+18  7.14995e-22  2.91884e-07  8.96617e+06  3.97090e-01  0.00000e+00
0907  3.20930e+18  6.90606e-22  2.91802e-07  8.97712e+06  4.11226e-01  0.00000e+00
0908  3.21160e+18  6.65690e-22  2.91723e-07  8.98762e+06  4.26897e-01  0.00000e+00
0909  3.21391e+18  6.40122e-22  2.91647e-07  8.99764e+06  4.44348e-01  0.00000e+00
0910  3.21621e+18  6.13768e-22  2.91574e-07  9.00710e+06  4.63843e-01  0.00000e+00
0911  3.21851e+18  5.86494e-22  2.91504e-07  9.01599e+06  4.85661e-01  0.00000e+00
0912  3.22081e+18  5.58182e-22  2.91438e-07  9.02428e+06  5.10067e-01  0.00000e+00
0913  3.22311e+18  5.28746e-22  2.91376e-07  9.03188e+06  5.37284e-01  0.00000e+00
0914  3.22542e+18  4.98171e-22  2.91316e-07  9.03874e+06  5.67437e-01  0.00000e+00
0915  3.22772e+18  4.66653e-22  2.91261e-07  9.04490e+06  6.00487e-01  0.00000e+00
0916  3.23002e+18  4.34820e-22  2.91209e-07  9.05038e+06  6.36168e-01  0.00000e+00
0917  3.23232e+18  4.04139e-22  2.91161e-07  9.05514e+06  6.73966e-01  0.00000e+00
0918  3.23462e+18  3.77554e-22  2.91117e-07  9.05921e+06  7.13176e-01  0.00000e+00
0919  3.23693e+18  3.59322e-22  2.91074e-07  9.06270e+06  7.52978e-01  0.00000e+00
0920  3.23923e+18  3.51457e-22  2.91034e-07  9.06583e+06  7.92389e-01  0.00000e+00
0921  3.24153e+18  3.49922e-22  2.90995e-07  9.06883e+06  8.30306e-01  0.00000e+00
0922  3.24383e+18  3.49838e-22  2.90955e-07  9.07182e+06  8.65856e-01  0.00000e+00
0923  3.24613e+18  3.49841e-22  2.90915e-07  9.07479e+06  8.98391e-01  0.00000e+00
0924  3.24843e+18  3.49864e-22  2.90876e-07  9.07775e+06  9.26865e-01  0.00000e+00
0925  3.25074e+18  3.49926e-22  2.90837e-07  9.08069e+06  9.48989e-01  0.00000e+00
0926  3.25304e+18  3.50047e-22  2.90797e-07  9.08362e+06  9.61803e-01  0.00000e+00
0927  3.25534e+18  3.50245e-22  2.90758e-07  9.08658e+06  9.65851e-01  0.00000e+00
0928  3.25764e+18  3.50538e-22  2.90718e-07  9.08953e+06  9.66264e-01  0.00000e+00
0929  3.25994e+18  3.50945e-22  2.90679e-07  9.09244e+06  9.66246e-01  0.00000e+00
0930  3.26225e+18  3.51496e-22  2.90640e-07  9.09534e+06  9.66113e-01  0.00000e+00
0931  3.26455e+18  3.52240e-22  2.90601e-07  9.09829e+06  9.65726e-01  0.00000e+00
0932  3.26685e+18  3.53268e-22  2.90561e-07  9.10130e+06  9.64917e-01  0.00000e+00
0933  3.26915e+18  3.54749e-22  2.90521e-07  9.10431e+06  9.63483e-01  0.00000e+00
0934  3.27145e+18  3.56991e-22  2.90483e-07  9.10725e+06  9.61165e-01  0.00000e+00
0935  3.27376e+18  3.60567e-22  2.90444e-07  9.11023e+06  9.57604e-01  0.00000e+00
0936  3.27606e+18  3.66542e-22  2.90403e-07  9.11349e+06  9.52279e-01  0.00000e+00
0937  3.27836e+18  3.76930e-22  2.90359e-07  9.11706e+06  9.44421e-01  0.00000e+00
0938  3.28066e+18  3.95553e-22  2.90316e-07  9.12072e+06  9.32866e-01  0.00000e+00
0939  3.28296e+18  4.29734e-22  2.90276e-07  9.12463e+06  9.15821e-01  0.00000e+00
0940  3.28527e+18  4.93638e-22  2.90227e-07  9.12979e+06  8.90367e-01  0.00000e+00
0941  3.28757e+18  6.15054e-22  2.90155e-07  9.13739e+06  8.51385e-01  0.00000e+00
0942  3.28987e+18  8.49374e-22  2.90091e-07  9.14834e+06  7.89380e-01  0.00000e+00
0943  3.29217e+18  1.30759e-21  2.89934e-07  9.15517e+06  6.87648e-01  0.00000e+00
0944  3.29447e+18  2.21818e-21  2.89880e-07  9.17555e+06  5.26228e-01  0.00000e+00
0945  3.29678e+18  4.07892e-21  2.90398e-07  9.24322e+06  3.23931e-01  0.00000e+00
0946  3.29908e+18  7.49033e-21  2.84696e-07  9.21601e+06  1.90191e-01  0.00000e+00
0947  3.30138e+18  1.09536e-20  2.85722e-07  9.01110e+06  1.59292e-01  0.00000e+00
0948  3.30368e+18  1.18700e-20  2.86317e-07  8.88011e+06  1.57355e-01  0.00000e+00
0949  3.30598e+18  1.18712e-20  2.85246e-07  8.85166e+06  1.57362e-01  0.00000e+00
0950  3.30829e+18  1.18314e-20  2.84117e-07  8.84821e+06  1.57502e-01  0.00000e+00
0951  3.31059e+18  1.17543e-20  2.82902e-07  8.84954e+06  1.57966e-01  0.00000e+00
0952  3.31289e+18  1.16629e-20  2.81645e-07  8.85108e+06  1.59001e-01  0.00000e+00
0953  3.31519e+18  1.15724e-20  2.80399e-07  8.85115e+06  1.60900e-01  0.00000e+00
0954  3.31749e+18  1.14850e-20  2.79183e-07  8.85089e+06  1.64005e-01  0.00000e+00
0955  3.31980e+18  1.13815e-20  2.77905e-07  8.84850e+06  1.68706e-01  0.00000e+00
0956  3.32210e+18  1.11750e-20  2.76199e-07  8.82896e+06  1.75394e-01  0.00000e+00
0957  3.32440e+18  1.05062e-20  2.72909e-07  8.73428e+06  1.84283e-01  0.00000e+00
0958  3.32670e+18  8.64760e-21  2.72961e-07  8.57904e+06  1.95299e-01  0.00000e+00
0959  3.32900e+18  5.66207e-21  2.75361e-07  8.58473e+06  2.08712e-01  0.00000e+00
0960  3.33131e+18  2.72374e-21  2.73513e-07  8.66059e+06  2.26546e-01  0.00000e+00
0961  3.33361e+18  9.35853e-22  2.73293e-07  8.68345e+06  2.56927e-01  0.00000e+00
0962  3.33591e+18  3.84825e-22  2.73197e-07  8.69184e+06  3.26838e-01  0.00000e+00
0963  3.33821e+18  3.22916e-22  2.73164e-07  8.69528e+06  4.60106e-01  0.00000e+00
0964  3.34051e+18  3.21360e-22  2.73135e-07  8.69861e+06  6.39722e-01  0.00000e+00
0965  3.34281e+18  3.21551e-22  2.73104e-07  8.70188e+06  8.22649e-01  0.00000e+00
0966  3.34512e+18  3.22518e-22  2.73070e-07  8.70492e+06  9.49856e-01  0.00000e+00
0967  3.34742e+18  3.25141e-22  2.73037e-07  8.70784e+06  9.94534e-01  0.00000e+00
0968  3.34972e+18  3.30632e-22  2.73005e-07  8.71092e+06  9.98708e-01  0.00000e+00
0969  3.35202e+18  3.40835e-22  2.72972e-07  8.71439e+06  9.97933e-01  0.00000e+00
0970  3.35432e+18  3.58785e-22  2.72935e-07  8.71835e+06  9.93899e-01  0.00000e+00
0971  3.35663e+18  3.89668e-22  2.72897e-07  8.72271e+06  9.83339e-01  0.00000e+00
0972  3.35893e+18  4.42491e-22  2.72858e-07  8.72764e+06  9.62795e-01  0.00000e+00
0973  3.36123e+18  5.33083e-22  2.72813e-07  8.73411e+06  9.28293e-01  0.00000e+00
0974  3.36353e+18  6.89662e-22  2.72746e-07  8.74368e+06  8.74139e-01  0.00000e+00
0975  3.36583e+18  9.63165e-22  2.72670e-07  8.75610e+06  7.90912e-01  0.00000e+00
0976  3.36814e+18  1.44586e-21  2.72518e-07  8.76431e+06  6.64310e-01  0.00000e+00
0977  3.37044e+18  2.31747e-21  2.72457e-07  8.78959e+06  4.83910e-01  0.00000e+00
0978  3.37274e+18  3.97458e-21  2.73224e-07  8.87034e+06  2.86227e-01  0.00000e+00
0979  3.37504e+18  6.89139e-21  2.68569e-07  8.87155e+06  1.74132e-01  0.00000e+00
0980  3.37734e+18  9.99058e-21  2.68795e-07  8.72205e+06  1.52322e-01  0.00000e+00
0981  3.37965e+18  1.09718e-20  2.69366e-07  8.60559e+06  1.51178e-01  0.00000e+00
0982  3.38195e+18  1.09912e-20  2.68437e-07  8.57820e+06  1.51168e-01  0.00000e+00
0983  3.38425e+18  1.09647e-20  2.67477e-07  8.57430e+06  1.51171e-01  0.00000e+00
0984  3.38655e+18  1.09013e-20  2.66438e-07  8.57582e+06  1.51184e-01  0.00000e+00
0985  3.38885e+18  1.08199e-20  2.65343e-07  8.57844e+06  1.51218e-01  0.00000e+00
0986  3.39116e+18  1.07371e-20  2.64271e-07  8.57991e+06  1.51282e-01  0.00000e+00
0987  3.39346e+18  1.06566e-20  2.63212e-07  8.58029e+06  1.51385e-01  0.00000e+00
0988  3.39576e+18  1.05775e-20  2.62164e-07  8.58037e+06  1.51538e-01  0.00000e+00
0989  3.39806e+18  1.04987e-20  2.61125e-07  8.58045e+06  1.51752e-01  0.00000e+00
0990  3.40036e+18  1.04193e-20  2.60093e-07  8.58060e+06  1.52041e-01  0.00000e+00
0991  3.40267e+18  1.03391e-20  2.59067e-07  8.58082e+06  1.52422e-01  0.00000e+00
0992  3.40497e+18  1.02581e-20  2.58049e-07  8.58108e+06  1.52916e-01  0.00000e+00
0993  3.40727e+18  1.01763e-20  2.57038e-07  8.58138e+06  1.53556e-01  0.00000e+00
0994  3.40957e+18  1.00941e-20  2.56035e-07  8.58180e+06  1.54381e-01  0.00000e+00
0995  3.41187e+18  1.00120e-20  2.55051e-07  8.58259e+06  1.55446e-01  0.00000e+00
0996  3.41418e+18  9.92589e-21  2.54061e-07  8.58323e+06  1.56819e-01  0.00000e+00
0997  3.41648e+18  9.81794e-21  2.53022e-07  8.58214e+06  1.58582e-01  0.00000e+00
0998  3.41878e+18  9.62719e-21  2.51873e-07  8.57150e+06  1.60814e-01  0.00000e+00
0999  3.42108e+18  9.15636e-21  2.50131e-07  8.52520e+06  1.63554e-01  0.00000e+00
1000  3.42338e+18  8.07543e-21  2.49761e-07  8.46883e+06  1.66775e-01  0.00000e+00
1001  3.42569e+18  6.36630e-21  2.50675e-07  8.48492e+06  1.70453e-01  0.00000e+00
1002  3.42799e+18  4.55476e-21  2.49767e-07  8.59108e+06  1.74703e-01  0.00000e+00
1003  3.43029e+18  3.17504e-21  2.48807e-07  8.70515e+06  1.79767e-01  0.00000e+00
1004  3.43259e+18  2.27775e-21  2.48352e-07  8.76940e+06  1.85897e-01  0.00000e+00
1005  3.43489e+18  1.72724e-21  2.48122e-07  8.80014e+06  1.93250e-01  0.00000e+00
1006  3.43719e+18  1.39442e-21  2.47970e-07  8.81805e+06  2.01836e-01  0.00000e+00
1007  3.43950e+18  1.19154e-21  2.47850e-07  8.83230e+06  2.11517e-01  0.00000e+00
1008  3.44180e+18  1.06460e-21  2.47739e-07  8.84618e+06  2.22063e-01  0.00000e+00
1009  3.44410e+18  9.81480e-22  2.47636e-07  8.86001e+06  2.33222e-01  0.00000e+00
1010  3.44640e+18  9.23346e-22  2.47539e-07  8.87365e+06  2.44782e-01  0.00000e+00
1011  3.44870e+18  8.79399e-22  2.47447e-07  8.88712e+06  2.56606e-01  0.00000e+00
1012  3.45101e+18  8.43512e-22  2.47360e-07  8.90044e+06  2.68640e-01  0.00000e+00
1013  3.45331e+18  8.12175e-22  2.47276e-07  8.91353e+06  2.80902e-01  0.00000e+00
1014  3.45561e+18  7.83332e-22  2.47195e-07  8.92633e+06  2.93475e-01  0.00000e+00
1015  3.45791e+18  7.55757e-22  2.47117e-07  8.93880e+06  3.06490e-01  0.00000e+00
1016  3.46021e+18  7.28721e-22  2.47043e-07  8.95093e+06  3.20118e-01  0.00000e+00
1017  3.46252e+18  7.01784e-22  2.46971e-07  8.96268e+06  3.34566e-01  0.00000e+00
1018  3.46482e+18  6.74658e-22  2.46901e-07  8.97400e+06  3.50076e-01  0.00000e+00
1019  3.46712e+18  6.47109e-22  2.46835e-07  8.98478e+06  3.66924e-01  0.00000e+00
1020  3.46942e+18  6.18914e-22  2.46772e-07  8.99501e+06  3.85423e-01  0.00000e+00
1021  3.47172e+18  5.89886e-22  2.46712e-07  9.00474e+06  4.05920e-01  0.00000e+00
1022  3.47403e+18  5.59870e-22  2.46654e-07  9.01396e+06  4.28793e-01  0.00000e+00
1023  3.47633e+18  5.28724e-22  2.46600e-07  9.02256e+06  4.54441e-01  0.00000e+00
1024  3.47863e+18  4.96325e-22  2.46549e-07  9.03048e+06  4.83250e-01  0.00000e+00
1025  3.48093e+18  4.62619e-22  2.46502e-07  9.03766e+06  5.15555e-01  0.00000e+00
1026  3.48323e+18  4.27689e-22  2.46457e-07  9.04400e+06  5.51565e-01  0.00000e+00
1027  3.48554e+18  3.91967e-22  2.46417e-07  9.04953e+06  5.91296e-01  0.00000e+00
1028  3.48784e+18  3.56599e-22  2.46380e-07  9.05427e+06  6.34508e-01  0.00000e+00
1029  3.49014e+18  3.24087e-22  2.46347e-07  9.05819e+06  6.80740e-01  0.00000e+00
1030  3.49244e+18  2.98773e-22  2.46316e-07  9.06135e+06  7.29391e-01  0.00000e+00
1031  3.49474e+18  2.84838e-22  2.46287e-07  9.06400e+06  7.79601e-01  0.00000e+00
1032  3.49705e+18  2.80761e-22  2.46260e-07  9.06646e+06  8.29917e-01  0.00000e+00
1033  3.49935e+18  2.80325e-22  2.46232e-07  9.06887e+06  8.78634e-01  0.00000e+00
1034  3.50165e+18  2.80318e-22  2.46205e-07  9.07127e+06  9.24542e-01  0.00000e+00
1035  3.50395e+18  2.80327e-22  2.46178e-07  9.07365e+06  9.67120e-01  0.00000e+00
1036  3.50625e+18  2.80362e-22  2.46150e-07  9.07602e+06  1.00631e+00  0.00000e+00
1037  3.50856e+18  2.80442e-22  2.46123e-07  9.07840e+06  1.04188e+00  0.00000e+00
1038  3.51086e+18  2.80589e-22  2.46096e-07  9.08077e+06  1.07231e+00  0.00000e+00
1039  3.51316e+18  2.80829e-22  2.46068e-07  9.08312e+06  1.09384e+00  0.00000e+00
1040  3.51546e+18  2.81198e-22  2.46041e-07  9.08547e+06  1.10344e+00  0.00000e+00
1041  3.51776e+18  2.81749e-22  2.46014e-07  9.08784e+06  1.10509e+00  0.00000e+00
1042  3.52007e+18  2.82571e-22  2.45986e-07  9.09022e+06  1.10508e+00  0.00000e+00
1043  3.52237e+18  2.83816e-22  2.45959e-07  9.09260e+06  1.10478e+00  0.00000e+00
1044  3.52467e+18  2.85738e-22  2.45932e-07  9.09497e+06  1.10377e+00  0.00000e+00
1045  3.52697e+18  2.88772e-22  2.45904e-07  9.09739e+06  1.10149e+00  0.00000e+00
1046  3.52927e+18  2.93661e-22  2.45875e-07  9.09994e+06  1.09723e+00  0.00000e+00
1047  3.53157e+18  3.01678e-22  2.45846e-07  9.10269e+06  1.09010e+00  0.00000e+00
1048  3.53388e+18  3.15009e-22  2.45817e-07  9.10561e+06  1.07892e+00  0.00000e+00
1049  3.53618e+18  3.37393e-22  2.45787e-07  9.10889e+06  1.06213e+00  0.00000e+00
1050  3.53848e+18  3.75244e-22  2.45752e-07  9.11297e+06  1.03762e+00  0.00000e+00
1051  3.54078e+18  4.39619e-22  2.45710e-07  9.11835e+06  1.00233e+00  0.00000e+00
1052  3.54308e+18  5.49770e-22  2.45663e-07  9.12510e+06  9.51423e-01  0.00000e+00
1053  3.54539e+18  7.39531e-22  2.45617e-07  9.13416e+06  8.76825e-01  0.00000e+00
1054  3.54769e+18  1.06837e-21  2.45505e-07  9.14495e+06  7.65692e-01  0.00000e+00
1055  3.54999e+18  1.64306e-21  2.45338e-07  9.15552e+06  6.02859e-01  0.00000e+00
1056  3.55229e+18  2.68187e-21  2.45715e-07  9.19692e+06  3.94023e-01  0.00000e+00
1057  3.55459e+18  4.59547e-21  2.44872e-07  9.27136e+06  2.18720e-01  0.00000e+00
1058  3.55690e+18  7.47387e-21  2.41271e-07  9.20394e+06  1.56034e-01  0.00000e+00
1059  3.55920e+18  9.54841e-21  2.42620e-07  9.04979e+06  1.49294e-01  0.00000e+00
1060  3.56150e+18  9.89520e-21  2.42273e-07  8.98338e+06  1.49124e-01  0.00000e+00
1061  3.56380e+18  9.88773e-21  2.41402e-07  8.96944e+06  1.49127e-01  0.00000e+00
1062  3.56610e+18  9.85369e-21  2.40568e-07  8.96938e+06  1.49145e-01  0.00000e+00
1063  3.56841e+18  9.79016e-21  2.39604e-07  8.97226e+06  1.49200e-01  0.00000e+00
1064  3.57071e+18  9.71484e-21  2.38622e-07  8.97576e+06  1.49318e-01  0.00000e+00
1065  3.57301e+18  9.63984e-21  2.37662e-07  8.97809e+06  1.49526e-01  0.00000e+00
1066  3.57531e+18  9.56736e-21  2.36721e-07  8.97965e+06  1.49859e-01  0.00000e+00
1067  3.57761e+18  9.49611e-21  2.35788e-07  8.98104e+06  1.50358e-01  0.00000e+00
1068  3.57992e+18  9.42479e-21  2.34861e-07  8.98251e+06  1.51073e-01  0.00000e+00
1069  3.58222e+18  9.35276e-21  2.33939e-07  8.98415e+06  1.52067e-01  0.00000e+00
1070  3.58452e+18  9.27992e-21  2.33022e-07  8.98592e+06  1.53422e-01  0.00000e+00
1071  3.58682e+18  9.20680e-21  2.32110e-07  8.98789e+06  1.55241e-01  0.00000e+00
1072  3.58912e+18  9.13437e-21  2.31218e-07  8.99048e+06  1.57656e-01  0.00000e+00
1073  3.59143e+18  9.05893e-21  2.30346e-07  8.99325e+06  1.60827e-01  0.00000e+00
1074  3.59373e+18  8.96133e-21  2.29379e-07  8.99316e+06  1.64934e-01  0.00000e+00
1075  3.59603e+18  8.78840e-21  2.28310e-07  8.98439e+06  1.70144e-01  0.00000e+00
1076  3.59833e+18  8.36942e-21  2.26731e-07  8.94109e+06  1.76521e-01  0.00000e+00
1077  3.60063e+18  7.40299e-21  2.26224e-07  8.88030e+06  1.83988e-01  0.00000e+00
1078  3.60294e+18  5.83404e-21  2.27113e-07  8.88877e+06  1.92485e-01  0.00000e+00
1079  3.60524e+18  4.04004e-21  2.26374e-07  8.98165e+06  2.02254e-01  0.00000e+00
1080  3.60754e+18  2.44902e-21  2.25436e-07  9.06941e+06  2.13958e-01  0.00000e+00
1081  3.60984e+18  1.23174e-21  2.25115e-07  9.09860e+06  2.29100e-01  0.00000e+00
1082  3.61214e+18  5.14259e-22  2.25046e-07  9.11100e+06  2.52073e-01  0.00000e+00
1083  3.61444e+18  2.62062e-22  2.25001e-07  9.11692e+06  2.93933e-01  0.00000e+00
1084  3.61675e+18  2.24094e-22  2.24976e-07  9.11923e+06  3.63723e-01  0.00000e+00
1085  3.61905e+18  2.22379e-22  2.24952e-07  9.12119e+06  4.58312e-01  0.00000e+00
1086  3.62135e+18  2.22364e-22  2.24928e-07  9.12310e+06  5.70427e-01  0.00000e+00
1087  3.62365e+18  2.22366e-22  2.24904e-07  9.12501e+06  6.91979e-01  0.00000e+00
1088  3.62595e+18  2.22375e-22  2.24880e-07  9.12695e+06  8.15098e-01  0.00000e+00
1089  3.62826e+18  2.22396e-22  2.24856e-07  9.12890e+06  9.32894e-01  0.00000e+00
1090  3.63056e+18  2.22434e-22  2.24832e-07  9.13083e+06  1.04010e+00  0.00000e+00
1091  3.63286e+18  2.22492e-22  2.24808e-07  9.13274e+06  1.13357e+00  0.00000e+00
1092  3.63516e+18  2.22576e-22  2.24784e-07  9.13465e+06  1.21252e+00  0.00000e+00
1093  3.63746e+18  2.22688e-22  2.24760e-07  9.13657e+06  1.27820e+00  0.00000e+00
1094  3.63977e+18  2.22835e-22  2.24737e-07  9.13849e+06  1.33296e+00  0.00000e+00
1095  3.64207e+18  2.23028e-22  2.24713e-07  9.14042e+06  1.37855e+00  0.00000e+00
1096  3.64437e+18  2.23289e-22  2.24689e-07  9.14234e+06  1.41416e+00  0.00000e+00
1097  3.64667e+18  2.23653e-22  2.24665e-07  9.14426e+06  1.43587e+00  0.00000e+00
1098  3.64897e+18  2.24184e-22  2.24641e-07  9.14619e+06  1.44304e+00  0.00000e+00
1099  3.65128e+18  2.24991e-22  2.24617e-07  9.14814e+06  1.44365e+00  0.00000e+00
1100  3.65358e+18  2.26259e-22  2.24592e-07  9.15011e+06  1.44347e+00  0.00000e+00
1101  3.65588e+18  2.28299e-22  2.24568e-07  9.15212e+06  1.44254e+00  0.00000e+00
1102  3.65818e+18  2.31628e-22  2.24543e-07  9.15418e+06  1.44001e+00  0.00000e+00
1103  3.66048e+18  2.37097e-22  2.24518e-07  9.15636e+06  1.43481e+00  0.00000e+00
1104  3.66279e+18  2.46087e-22  2.24492e-07  9.15873e+06  1.42557e+00  0.00000e+00
1105  3.66509e+18  2.60813e-22  2.24465e-07  9.16135e+06  1.41059e+00  0.00000e+00
1106  3.66739e+18  2.84790e-22  2.24436e-07  9.16440e+06  1.38776e+00  0.00000e+00
1107  3.66969e+18  3.23547e-22  2.24404e-07  9.16821e+06  1.35441e+00  0.00000e+00
1108  3.67199e+18  3.85714e-22  2.24366e-07  9.17317e+06  1.30707e+00  0.00000e+00
1109  3.67430e+18  4.84699e-22  2.24320e-07  9.17991e+06  1.24082e+00  0.00000e+00
1110  3.67660e+18  6.41283e-22  2.24261e-07  9.18911e+06  1.14834e+00  0.00000e+00
1111  3.67890e+18  8.87321e-22  2.24180e-07  9.19987e+06  1.01898e+00  0.00000e+00
1112  3.68120e+18  1.27111e-21  2.24051e-07  9.21015e+06  8.39718e-01  0.00000e+00
1113  3.68350e+18  1.87374e-21  2.23887e-07  9.22820e+06  6.05197e-01  0.00000e+00
1114  3.68581e+18  2.86721e-21  2.24144e-07  9.28755e+06  3.53466e-01  0.00000e+00
1115  3.68811e+18  4.54752e-21  2.23392e-07  9.37264e+06  1.91302e-01  0.00000e+00
1116  3.69041e+18  6.86481e-21  2.20622e-07  9.32920e+06  1.50022e-01  0.00000e+00
1117  3.69271e+18  8.47403e-21  2.20982e-07  9.22395e+06  1.47067e-01  0.00000e+00
1118  3.69501e+18  8.75716e-21  2.20457e-07  9.17439e+06  1.47020e-01  0.00000e+00
1119  3.69732e+18  8.75142e-21  2.19590e-07  9.16456e+06  1.47020e-01  0.00000e+00
1120  3.69962e+18  8.71470e-21  2.18705e-07  9.16619e+06  1.47024e-01  0.00000e+00
1121  3.70192e+18  8.64007e-21  2.17670e-07  9.17257e+06  1.47036e-01  0.00000e+00
1122  3.70422e+18  8.54624e-21  2.16616e-07  9.18046e+06  1.47059e-01  0.00000e+00
1123  3.70652e+18  8.44930e-21  2.15596e-07  9.18754e+06  1.47099e-01  0.00000e+00
1124  3.70882e+18  8.35378e-21  2.14598e-07  9.19394e+06  1.47157e-01  0.00000e+00
1125  3.71113e+18  8.25832e-21  2.13611e-07  9.20030e+06  1.47234e-01  0.00000e+00
1126  3.71343e+18  8.16108e-21  2.12634e-07  9.20719e+06  1.47331e-01  0.00000e+00
1127  3.71573e+18  8.06240e-21  2.11662e-07  9.21499e+06  1.47448e-01  0.00000e+00
1128  3.71803e+18  7.96397e-21  2.10685e-07  9.22334e+06  1.47582e-01  0.00000e+00
1129  3.72033e+18  7.86566e-21  2.09725e-07  9.23196e+06  1.47733e-01  0.00000e+00
1130  3.72264e+18  7.76494e-21  2.08771e-07  9.24110e+06  1.47897e-01  0.00000e+00
1131  3.72494e+18  7.65716e-21  2.07825e-07  9.25116e+06  1.48072e-01  0.00000e+00
1132  3.72724e+18  7.53662e-21  2.06887e-07  9.26330e+06  1.48256e-01  0.00000e+00
1133  3.72954e+18  7.39712e-21  2.05937e-07  9.27852e+06  1.48447e-01  0.00000e+00
1134  3.73184e+18  7.22759e-21  2.04966e-07  9.29742e+06  1.48641e-01  0.00000e+00
1135  3.73415e+18  7.01124e-21  2.04003e-07  9.32256e+06  1.48837e-01  0.00000e+00
1136  3.73645e+18  6.74173e-21  2.03071e-07  9.36124e+06  1.49035e-01  0.00000e+00
1137  3.73875e+18  6.43581e-21  2.01865e-07  9.41372e+06  1.49234e-01  0.00000e+00
1138  3.74105e+18  6.09617e-21  2.00683e-07  9.47279e+06  1.49436e-01  0.00000e+00
1139  3.74335e+18  5.70237e-21  1.99609e-07  9.54636e+06  1.49641e-01  0.00000e+00
1140  3.74566e+18  5.25083e-21  1.98327e-07  9.65065e+06  1.49851e-01  0.00000e+00
1141  3.74796e+18  4.77617e-21  1.96815e-07  9.78741e+06  1.50067e-01  0.00000e+00
1142  3.75026e+18  4.32390e-21  1.95094e-07  9.94631e+06  1.50290e-01  0.00000e+00
1143  3.75256e+18  3.92155e-21  1.93437e-07  1.01132e+07  1.50520e-01  0.00000e+00
1144  3.75486e+18  3.57803e-21  1.91809e-07  1.02823e+07  1.50757e-01  0.00000e+00
1145  3.75717e+18  3.29275e-21  1.90272e-07  1.04464e+07  1.51000e-01  0.00000e+00
1146  3.75947e+18  3.05866e-21  1.88833e-07  1.06015e+07  1.51249e-01  0.00000e+00
1147  3.76177e+18  2.86630e-21  1.87513e-07  1.07458e+07  1.51502e-01  0.00000e+00
1148  3.76407e+18  2.70673e-21  1.86287e-07  1.08799e+07  1.51760e-01  0.00000e+00
1149  3.76637e+18  2.57268e-21  1.85150e-07  1.10043e+07  1.52020e-01  0.00000e+00
1150  3.76868e+18  2.45846e-21  1.84089e-07  1.11202e+07  1.52284e-01  0.00000e+00
1151  3.77098e+18  2.35986e-21  1.83093e-07  1.12285e+07  1.52550e-01  0.00000e+00
1152  3.77328e+18  2.27375e-21  1.82156e-07  1.13302e+07  1.52818e-01  0.00000e+00
1153  3.77558e+18  2.19780e-21  1.81270e-07  1.14259e+07  1.53088e-01  0.00000e+00
1154  3.77788e+18  2.13020e-21  1.80427e-07  1.15161e+07  1.53359e-01  0.00000e+00
1155  3.78019e+18  2.06936e-21  1.79628e-07  1.16017e+07  1.53632e-01  0.00000e+00
1156  3.78249e+18  2.01412e-21  1.78862e-07  1.16835e+07  1.53907e-01  0.00000e+00
1157  3.78479e+18  1.96367e-21  1.78125e-07  1.17617e+07  1.54182e-01  0.00000e+00
1158  3.78709e+18  1.91736e-21  1.77417e-07  1.18366e+07  1.54458e-01  0.00000e+00
1159  3.78939e+18  1.87463e-21  1.76734e-07  1.19085e+07  1.54736e-01  0.00000e+00
1160  3.79170e+18  1.83504e-21  1.76075e-07  1.19777e+07  1.55014e-01  0.00000e+00
1161  3.79400e+18  1.79823e-21  1.75438e-07  1.20444e+07  1.55292e-01  0.00000e+00
1162  3.79630e+18  1.76389e-21  1.74821e-07  1.21087e+07  1.55572e-01  0.00000e+00
1163  3.79860e+18  1.73171e-21  1.74223e-07  1.21709e+07  1.55852e-01  0.00000e+00
1164  3.80090e+18  1.70146e-21  1.73642e-07  1.22312e+07  1.56132e-01  0.00000e+00
1165  3.80320e+18  1.67296e-21  1.73077e-07  1.22896e+07  1.56413e-01  0.00000e+00
1166  3.80551e+18  1.64604e-21  1.72526e-07  1.23464e+07  1.56694e-01  0.00000e+00
1167  3.80781e+18  1.62055e-21  1.71989e-07  1.24015e+07  1.56975e-01  0.00000e+00
1168  3.81011e+18  1.59637e-21  1.71466e-07  1.24552e+07  1.57257e-01  0.00000e+00
1169  3.81241e+18  1.57340e-21  1.70955e-07  1.25074e+07  1.57538e-01  0.00000e+00
1170  3.81471e+18  1.55153e-21  1.70456e-07  1.25583e+07  1.57820e-01  0.00000e+00
1171  3.81702e+18  1.53069e-21  1.69968e-07  1.26079e+07  1.58102e-01  0.00000e+00
1172  3.81932e+18  1.51078e-21  1.69491e-07  1.26563e+07  1.58383e-01  0.00000e+00
1173  3.82162e+18  1.49176e-21  1.69024e-07  1.27035e+07  1.58665e-01  0.00000e+00
1174  3.82392e+18  1.47353e-21  1.68566e-07  1.27496e+07  1.58946e-01  0.00000e+00
1175  3.82622e+18  1.45606e-21  1.68118e-07  1.27947e+07  1.59228e-01  0.00000e+00
1176  3.82853e+18  1.43930e-21  1.67678e-07  1.28388e+07  1.59509e-01  0.00000e+00
1177  3.83083e+18  1.42319e-21  1.67248e-07  1.28819e+07  1.59790e-01  0.00000e+00
