# Athena++ data at time=5.650000e+12  cycle=376701552  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2058  5.85885e+18  5.66536e-22  6.75886e-08  2.32413e+07  1.29662e-01  0.00000e+00
2059  5.86115e+18  5.64663e-22  6.74774e-08  2.32616e+07  1.29746e-01  0.00000e+00
2060  5.86345e+18  5.62695e-22  6.73666e-08  2.32818e+07  1.29851e-01  0.00000e+00
2061  5.86575e+18  5.60623e-22  6.72564e-08  2.33019e+07  1.29981e-01  0.00000e+00
2062  5.86805e+18  5.58440e-22  6.71467e-08  2.33219e+07  1.30137e-01  0.00000e+00
2063  5.87036e+18  5.56134e-22  6.70375e-08  2.33418e+07  1.30323e-01  0.00000e+00
2064  5.87266e+18  5.53695e-22  6.69289e-08  2.33615e+07  1.30542e-01  0.00000e+00
2065  5.87496e+18  5.51112e-22  6.68208e-08  2.33811e+07  1.30797e-01  0.00000e+00
2066  5.87726e+18  5.48371e-22  6.67134e-08  2.34006e+07  1.31091e-01  0.00000e+00
2067  5.87956e+18  5.45463e-22  6.66065e-08  2.34199e+07  1.31428e-01  0.00000e+00
2068  5.88187e+18  5.42375e-22  6.65004e-08  2.34391e+07  1.31810e-01  0.00000e+00
2069  5.88417e+18  5.39096e-22  6.63950e-08  2.34580e+07  1.32242e-01  0.00000e+00
2070  5.88647e+18  5.35616e-22  6.62902e-08  2.34768e+07  1.32727e-01  0.00000e+00
2071  5.88877e+18  5.31925e-22  6.61863e-08  2.34953e+07  1.33268e-01  0.00000e+00
2072  5.89107e+18  5.28013e-22  6.60832e-08  2.35136e+07  1.33871e-01  0.00000e+00
2073  5.89338e+18  5.23873e-22  6.59809e-08  2.35316e+07  1.34538e-01  0.00000e+00
2074  5.89568e+18  5.19497e-22  6.58795e-08  2.35494e+07  1.35276e-01  0.00000e+00
2075  5.89798e+18  5.14880e-22  6.57790e-08  2.35669e+07  1.36087e-01  0.00000e+00
2076  5.90028e+18  5.10015e-22  6.56795e-08  2.35842e+07  1.36979e-01  0.00000e+00
2077  5.90258e+18  5.04897e-22  6.55810e-08  2.36011e+07  1.37956e-01  0.00000e+00
2078  5.90488e+18  4.99518e-22  6.54836e-08  2.36176e+07  1.39025e-01  0.00000e+00
2079  5.90719e+18  4.93870e-22  6.53874e-08  2.36339e+07  1.40192e-01  0.00000e+00
2080  5.90949e+18  4.87944e-22  6.52922e-08  2.36498e+07  1.41466e-01  0.00000e+00
2081  5.91179e+18  4.81727e-22  6.51984e-08  2.36654e+07  1.42853e-01  0.00000e+00
2082  5.91409e+18  4.75207e-22  6.51059e-08  2.36807e+07  1.44364e-01  0.00000e+00
2083  5.91639e+18  4.68375e-22  6.50148e-08  2.36956e+07  1.46007e-01  0.00000e+00
2084  5.91870e+18  4.61219e-22  6.49251e-08  2.37101e+07  1.47794e-01  0.00000e+00
2085  5.92100e+18  4.53725e-22  6.48369e-08  2.37243e+07  1.49735e-01  0.00000e+00
2086  5.92330e+18  4.45875e-22  6.47503e-08  2.37381e+07  1.51844e-01  0.00000e+00
2087  5.92560e+18  4.37643e-22  6.46652e-08  2.37515e+07  1.54133e-01  0.00000e+00
2088  5.92790e+18  4.28998e-22  6.45819e-08  2.37645e+07  1.56615e-01  0.00000e+00
2089  5.93021e+18  4.19900e-22  6.45001e-08  2.37770e+07  1.59302e-01  0.00000e+00
2090  5.93251e+18  4.10311e-22  6.44205e-08  2.37892e+07  1.62208e-01  0.00000e+00
2091  5.93481e+18  4.00215e-22  6.43425e-08  2.38010e+07  1.65341e-01  0.00000e+00
2092  5.93711e+18  3.89610e-22  6.42665e-08  2.38125e+07  1.68710e-01  0.00000e+00
2093  5.93941e+18  3.78512e-22  6.41925e-08  2.38235e+07  1.72315e-01  0.00000e+00
2094  5.94172e+18  3.66966e-22  6.41207e-08  2.38342e+07  1.76155e-01  0.00000e+00
2095  5.94402e+18  3.55055e-22  6.40510e-08  2.38444e+07  1.80215e-01  0.00000e+00
2096  5.94632e+18  3.42920e-22  6.39837e-08  2.38542e+07  1.84475e-01  0.00000e+00
2097  5.94862e+18  3.30795e-22  6.39187e-08  2.38637e+07  1.88902e-01  0.00000e+00
2098  5.95092e+18  3.19071e-22  6.38558e-08  2.38729e+07  1.93453e-01  0.00000e+00
2099  5.95323e+18  3.08405e-22  6.37951e-08  2.38817e+07  1.98080e-01  0.00000e+00
2100  5.95553e+18  2.99819e-22  6.37363e-08  2.38903e+07  2.02734e-01  0.00000e+00
2101  5.95783e+18  2.94391e-22  6.36787e-08  2.38988e+07  2.07363e-01  0.00000e+00
2102  5.96013e+18  2.92146e-22  6.36218e-08  2.39071e+07  2.11906e-01  0.00000e+00
2103  5.96243e+18  2.91622e-22  6.35651e-08  2.39154e+07  2.16296e-01  0.00000e+00
2104  5.96474e+18  2.91522e-22  6.35084e-08  2.39237e+07  2.20478e-01  0.00000e+00
2105  5.96704e+18  2.91471e-22  6.34517e-08  2.39320e+07  2.24413e-01  0.00000e+00
2106  5.96934e+18  2.91400e-22  6.33950e-08  2.39402e+07  2.28089e-01  0.00000e+00
2107  5.97164e+18  2.91265e-22  6.33383e-08  2.39484e+07  2.31510e-01  0.00000e+00
2108  5.97394e+18  2.91013e-22  6.32816e-08  2.39565e+07  2.34701e-01  0.00000e+00
2109  5.97625e+18  2.90586e-22  6.32249e-08  2.39646e+07  2.37697e-01  0.00000e+00
2110  5.97855e+18  2.89921e-22  6.31684e-08  2.39727e+07  2.40547e-01  0.00000e+00
2111  5.98085e+18  2.88957e-22  6.31119e-08  2.39807e+07  2.43302e-01  0.00000e+00
2112  5.98315e+18  2.87640e-22  6.30557e-08  2.39887e+07  2.46019e-01  0.00000e+00
2113  5.98545e+18  2.85926e-22  6.29998e-08  2.39966e+07  2.48750e-01  0.00000e+00
2114  5.98776e+18  2.83785e-22  6.29442e-08  2.40045e+07  2.51549e-01  0.00000e+00
2115  5.99006e+18  2.81202e-22  6.28891e-08  2.40122e+07  2.54465e-01  0.00000e+00
2116  5.99236e+18  2.78178e-22  6.28344e-08  2.40199e+07  2.57544e-01  0.00000e+00
2117  5.99466e+18  2.74728e-22  6.27803e-08  2.40275e+07  2.60825e-01  0.00000e+00
2118  5.99696e+18  2.70883e-22  6.27269e-08  2.40349e+07  2.64345e-01  0.00000e+00
2119  5.99926e+18  2.66684e-22  6.26742e-08  2.40423e+07  2.68133e-01  0.00000e+00
2120  6.00157e+18  2.62182e-22  6.26223e-08  2.40495e+07  2.72214e-01  0.00000e+00
2121  6.00387e+18  2.57433e-22  6.25711e-08  2.40566e+07  2.76605e-01  0.00000e+00
2122  6.00617e+18  2.52500e-22  6.25208e-08  2.40635e+07  2.81317e-01  0.00000e+00
2123  6.00847e+18  2.47447e-22  6.24714e-08  2.40702e+07  2.86358e-01  0.00000e+00
2124  6.01077e+18  2.42338e-22  6.24229e-08  2.40769e+07  2.91729e-01  0.00000e+00
2125  6.01308e+18  2.37238e-22  6.23753e-08  2.40834e+07  2.97426e-01  0.00000e+00
2126  6.01538e+18  2.32203e-22  6.23286e-08  2.40897e+07  3.03447e-01  0.00000e+00
2127  6.01768e+18  2.27282e-22  6.22828e-08  2.40959e+07  3.09786e-01  0.00000e+00
2128  6.01998e+18  2.22511e-22  6.22379e-08  2.41019e+07  3.16440e-01  0.00000e+00
2129  6.02228e+18  2.17913e-22  6.21938e-08  2.41077e+07  3.23410e-01  0.00000e+00
2130  6.02459e+18  2.13495e-22  6.21506e-08  2.41134e+07  3.30700e-01  0.00000e+00
2131  6.02689e+18  2.09251e-22  6.21081e-08  2.41189e+07  3.38326e-01  0.00000e+00
2132  6.02919e+18  2.05162e-22  6.20665e-08  2.41242e+07  3.46308e-01  0.00000e+00
2133  6.03149e+18  2.01201e-22  6.20255e-08  2.41295e+07  3.54681e-01  0.00000e+00
2134  6.03379e+18  1.97333e-22  6.19853e-08  2.41346e+07  3.63487e-01  0.00000e+00
2135  6.03610e+18  1.93522e-22  6.19458e-08  2.41396e+07  3.72781e-01  0.00000e+00
2136  6.03840e+18  1.89726e-22  6.19071e-08  2.41445e+07  3.82630e-01  0.00000e+00
2137  6.04070e+18  1.85906e-22  6.18690e-08  2.41492e+07  3.93110e-01  0.00000e+00
2138  6.04300e+18  1.82023e-22  6.18317e-08  2.41538e+07  4.04307e-01  0.00000e+00
2139  6.04530e+18  1.78042e-22  6.17951e-08  2.41583e+07  4.16316e-01  0.00000e+00
2140  6.04761e+18  1.73929e-22  6.17592e-08  2.41626e+07  4.29236e-01  0.00000e+00
2141  6.04991e+18  1.69656e-22  6.17242e-08  2.41668e+07  4.43171e-01  0.00000e+00
2142  6.05221e+18  1.65199e-22  6.16900e-08  2.41708e+07  4.58227e-01  0.00000e+00
2143  6.05451e+18  1.60540e-22  6.16566e-08  2.41747e+07  4.74505e-01  0.00000e+00
2144  6.05681e+18  1.55665e-22  6.16242e-08  2.41783e+07  4.92100e-01  0.00000e+00
2145  6.05912e+18  1.50565e-22  6.15927e-08  2.41818e+07  5.11095e-01  0.00000e+00
2146  6.06142e+18  1.45238e-22  6.15622e-08  2.41850e+07  5.31554e-01  0.00000e+00
2147  6.06372e+18  1.39689e-22  6.15328e-08  2.41881e+07  5.53517e-01  0.00000e+00
2148  6.06602e+18  1.33936e-22  6.15044e-08  2.41909e+07  5.76994e-01  0.00000e+00
2149  6.06832e+18  1.28021e-22  6.14772e-08  2.41936e+07  6.01965e-01  0.00000e+00
2150  6.07063e+18  1.22035e-22  6.14512e-08  2.41960e+07  6.28388e-01  0.00000e+00
2151  6.07293e+18  1.16180e-22  6.14263e-08  2.41982e+07  6.56230e-01  0.00000e+00
2152  6.07523e+18  1.10894e-22  6.14026e-08  2.42001e+07  6.85512e-01  0.00000e+00
2153  6.07753e+18  1.06922e-22  6.13797e-08  2.42019e+07  7.16319e-01  0.00000e+00
2154  6.07983e+18  1.04898e-22  6.13574e-08  2.42036e+07  7.48633e-01  0.00000e+00
2155  6.08213e+18  1.04392e-22  6.13353e-08  2.42052e+07  7.81968e-01  0.00000e+00
2156  6.08444e+18  1.04355e-22  6.13131e-08  2.42068e+07  8.14967e-01  0.00000e+00
2157  6.08674e+18  1.04358e-22  6.12909e-08  2.42083e+07  8.44731e-01  0.00000e+00
2158  6.08904e+18  1.04375e-22  6.12687e-08  2.42099e+07  8.66428e-01  0.00000e+00
2159  6.09134e+18  1.04422e-22  6.12463e-08  2.42115e+07  8.76525e-01  0.00000e+00
2160  6.09364e+18  1.04520e-22  6.12239e-08  2.42130e+07  8.78571e-01  0.00000e+00
2161  6.09595e+18  1.04689e-22  6.12013e-08  2.42145e+07  8.78642e-01  0.00000e+00
2162  6.09825e+18  1.04953e-22  6.11787e-08  2.42161e+07  8.78563e-01  0.00000e+00
2163  6.10055e+18  1.05336e-22  6.11558e-08  2.42176e+07  8.78229e-01  0.00000e+00
2164  6.10285e+18  1.05866e-22  6.11329e-08  2.42191e+07  8.77415e-01  0.00000e+00
2165  6.10515e+18  1.06570e-22  6.11096e-08  2.42207e+07  8.75872e-01  0.00000e+00
2166  6.10746e+18  1.07482e-22  6.10862e-08  2.42222e+07  8.73341e-01  0.00000e+00
2167  6.10976e+18  1.08636e-22  6.10624e-08  2.42238e+07  8.69566e-01  0.00000e+00
2168  6.11206e+18  1.10071e-22  6.10383e-08  2.42254e+07  8.64297e-01  0.00000e+00
2169  6.11436e+18  1.11829e-22  6.10137e-08  2.42271e+07  8.57298e-01  0.00000e+00
2170  6.11666e+18  1.13955e-22  6.09886e-08  2.42288e+07  8.48351e-01  0.00000e+00
2171  6.11897e+18  1.16500e-22  6.09629e-08  2.42306e+07  8.37259e-01  0.00000e+00
2172  6.12127e+18  1.19515e-22  6.09365e-08  2.42324e+07  8.23847e-01  0.00000e+00
2173  6.12357e+18  1.23054e-22  6.09092e-08  2.42344e+07  8.07971e-01  0.00000e+00
2174  6.12587e+18  1.27174e-22  6.08810e-08  2.42365e+07  7.89515e-01  0.00000e+00
2175  6.12817e+18  1.31930e-22  6.08518e-08  2.42387e+07  7.68394e-01  0.00000e+00
2176  6.13048e+18  1.37378e-22  6.08212e-08  2.42410e+07  7.44560e-01  0.00000e+00
2177  6.13278e+18  1.43570e-22  6.07893e-08  2.42436e+07  7.17997e-01  0.00000e+00
2178  6.13508e+18  1.50553e-22  6.07557e-08  2.42463e+07  6.88720e-01  0.00000e+00
2179  6.13738e+18  1.58373e-22  6.07203e-08  2.42493e+07  6.56778e-01  0.00000e+00
2180  6.13968e+18  1.67065e-22  6.06830e-08  2.42525e+07  6.22243e-01  0.00000e+00
2181  6.14199e+18  1.76657e-22  6.06434e-08  2.42560e+07  5.85211e-01  0.00000e+00
2182  6.14429e+18  1.87163e-22  6.06013e-08  2.42598e+07  5.45791e-01  0.00000e+00
2183  6.14659e+18  1.98582e-22  6.05566e-08  2.42639e+07  5.04105e-01  0.00000e+00
2184  6.14889e+18  2.10898e-22  6.05090e-08  2.42682e+07  4.60298e-01  0.00000e+00
2185  6.15119e+18  2.24080e-22  6.04583e-08  2.42729e+07  4.14569e-01  0.00000e+00
2186  6.15350e+18  2.38077e-22  6.04042e-08  2.42779e+07  3.67294e-01  0.00000e+00
2187  6.15580e+18  2.52818e-22  6.03467e-08  2.42832e+07  3.19329e-01  0.00000e+00
2188  6.15810e+18  2.68205e-22  6.02855e-08  2.42887e+07  2.72719e-01  0.00000e+00
2189  6.16040e+18  2.84114e-22  6.02203e-08  2.42945e+07  2.31832e-01  0.00000e+00
2190  6.16270e+18  3.00387e-22  6.01514e-08  2.43006e+07  2.03322e-01  0.00000e+00
2191  6.16501e+18  3.16809e-22  6.00783e-08  2.43070e+07  1.90676e-01  0.00000e+00
2192  6.16731e+18  3.33040e-22  6.00013e-08  2.43138e+07  1.88001e-01  0.00000e+00
2193  6.16961e+18  3.48454e-22  5.99205e-08  2.43210e+07  1.87774e-01  0.00000e+00
2194  6.17191e+18  3.61851e-22  5.98361e-08  2.43287e+07  1.87751e-01  0.00000e+00
2195  6.17421e+18  3.71408e-22  5.97488e-08  2.43368e+07  1.87739e-01  0.00000e+00
2196  6.17651e+18  3.75971e-22  5.96599e-08  2.43451e+07  1.87726e-01  0.00000e+00
2197  6.17882e+18  3.77056e-22  5.95704e-08  2.43534e+07  1.87708e-01  0.00000e+00
2198  6.18112e+18  3.77142e-22  5.94808e-08  2.43617e+07  1.87683e-01  0.00000e+00
2199  6.18342e+18  3.77141e-22  5.93908e-08  2.43700e+07  1.87652e-01  0.00000e+00
2200  6.18572e+18  3.77133e-22  5.93001e-08  2.43785e+07  1.87614e-01  0.00000e+00
2201  6.18802e+18  3.77107e-22  5.92089e-08  2.43869e+07  1.87569e-01  0.00000e+00
2202  6.19033e+18  3.77051e-22  5.91174e-08  2.43954e+07  1.87523e-01  0.00000e+00
2203  6.19263e+18  3.76950e-22  5.90258e-08  2.44039e+07  1.87484e-01  0.00000e+00
2204  6.19493e+18  3.76789e-22  5.89340e-08  2.44124e+07  1.87465e-01  0.00000e+00
2205  6.19723e+18  3.76558e-22  5.88422e-08  2.44208e+07  1.87461e-01  0.00000e+00
2206  6.19953e+18  3.76254e-22  5.87503e-08  2.44292e+07  1.87461e-01  0.00000e+00
2207  6.20184e+18  3.75877e-22  5.86582e-08  2.44376e+07  1.87464e-01  0.00000e+00
2208  6.20414e+18  3.75431e-22  5.85660e-08  2.44460e+07  1.87470e-01  0.00000e+00
2209  6.20644e+18  3.74924e-22  5.84735e-08  2.44542e+07  1.87486e-01  0.00000e+00
2210  6.20874e+18  3.74360e-22  5.83807e-08  2.44625e+07  1.87514e-01  0.00000e+00
2211  6.21104e+18  3.73746e-22  5.82875e-08  2.44706e+07  1.87560e-01  0.00000e+00
2212  6.21335e+18  3.73085e-22  5.81939e-08  2.44786e+07  1.87631e-01  0.00000e+00
2213  6.21565e+18  3.72379e-22  5.81000e-08  2.44865e+07  1.87731e-01  0.00000e+00
2214  6.21795e+18  3.71627e-22  5.80061e-08  2.44944e+07  1.87867e-01  0.00000e+00
2215  6.22025e+18  3.70827e-22  5.79122e-08  2.45023e+07  1.88048e-01  0.00000e+00
2216  6.22255e+18  3.69973e-22  5.78186e-08  2.45101e+07  1.88280e-01  0.00000e+00
2217  6.22486e+18  3.69058e-22  5.77253e-08  2.45179e+07  1.88574e-01  0.00000e+00
2218  6.22716e+18  3.68072e-22  5.76323e-08  2.45258e+07  1.88937e-01  0.00000e+00
2219  6.22946e+18  3.67005e-22  5.75397e-08  2.45336e+07  1.89381e-01  0.00000e+00
2220  6.23176e+18  3.65845e-22  5.74475e-08  2.45414e+07  1.89917e-01  0.00000e+00
2221  6.23406e+18  3.64575e-22  5.73556e-08  2.45492e+07  1.90559e-01  0.00000e+00
2222  6.23637e+18  3.63179e-22  5.72643e-08  2.45570e+07  1.91321e-01  0.00000e+00
2223  6.23867e+18  3.61636e-22  5.71734e-08  2.45647e+07  1.92219e-01  0.00000e+00
2224  6.24097e+18  3.59922e-22  5.70831e-08  2.45725e+07  1.93272e-01  0.00000e+00
2225  6.24327e+18  3.58009e-22  5.69935e-08  2.45802e+07  1.94501e-01  0.00000e+00
2226  6.24557e+18  3.55863e-22  5.69046e-08  2.45879e+07  1.95927e-01  0.00000e+00
2227  6.24788e+18  3.53445e-22  5.68165e-08  2.45955e+07  1.97578e-01  0.00000e+00
2228  6.25018e+18  3.50712e-22  5.67292e-08  2.46031e+07  1.99481e-01  0.00000e+00
2229  6.25248e+18  3.47614e-22  5.66427e-08  2.46106e+07  2.01668e-01  0.00000e+00
2230  6.25478e+18  3.44093e-22  5.65571e-08  2.46179e+07  2.04173e-01  0.00000e+00
2231  6.25708e+18  3.40086e-22  5.64725e-08  2.46252e+07  2.07032e-01  0.00000e+00
2232  6.25939e+18  3.35526e-22  5.63889e-08  2.46322e+07  2.10285e-01  0.00000e+00
2233  6.26169e+18  3.30339e-22  5.63065e-08  2.46391e+07  2.13971e-01  0.00000e+00
2234  6.26399e+18  3.24453e-22  5.62253e-08  2.46458e+07  2.18132e-01  0.00000e+00
2235  6.26629e+18  3.17794e-22  5.61455e-08  2.46522e+07  2.22807e-01  0.00000e+00
2236  6.26859e+18  3.10293e-22  5.60671e-08  2.46583e+07  2.28034e-01  0.00000e+00
2237  6.27089e+18  3.01889e-22  5.59906e-08  2.46641e+07  2.33844e-01  0.00000e+00
2238  6.27320e+18  2.92542e-22  5.59161e-08  2.46695e+07  2.40262e-01  0.00000e+00
2239  6.27550e+18  2.82245e-22  5.58437e-08  2.46747e+07  2.47299e-01  0.00000e+00
2240  6.27780e+18  2.71045e-22  5.57739e-08  2.46795e+07  2.54949e-01  0.00000e+00
2241  6.28010e+18  2.59097e-22  5.57067e-08  2.46840e+07  2.63187e-01  0.00000e+00
2242  6.28240e+18  2.46765e-22  5.56425e-08  2.46882e+07  2.71963e-01  0.00000e+00
2243  6.28471e+18  2.34874e-22  5.55811e-08  2.46921e+07  2.81182e-01  0.00000e+00
2244  6.28701e+18  2.25020e-22  5.55225e-08  2.46957e+07  2.90631e-01  0.00000e+00
2245  6.28931e+18  2.19152e-22  5.54659e-08  2.46990e+07  2.99727e-01  0.00000e+00
2246  6.29161e+18  2.17322e-22  5.54101e-08  2.47021e+07  3.07140e-01  0.00000e+00
2247  6.29391e+18  2.17149e-22  5.53546e-08  2.47053e+07  3.11254e-01  0.00000e+00
2248  6.29622e+18  2.17163e-22  5.52990e-08  2.47084e+07  3.12323e-01  0.00000e+00
2249  6.29852e+18  2.17252e-22  5.52432e-08  2.47115e+07  3.12379e-01  0.00000e+00
2250  6.30082e+18  2.17507e-22  5.51872e-08  2.47146e+07  3.12341e-01  0.00000e+00
2251  6.30312e+18  2.18035e-22  5.51309e-08  2.47178e+07  3.12166e-01  0.00000e+00
2252  6.30542e+18  2.18947e-22  5.50741e-08  2.47211e+07  3.11729e-01  0.00000e+00
2253  6.30773e+18  2.20356e-22  5.50168e-08  2.47244e+07  3.10889e-01  0.00000e+00
2254  6.31003e+18  2.22364e-22  5.49589e-08  2.47278e+07  3.09505e-01  0.00000e+00
2255  6.31233e+18  2.25062e-22  5.49001e-08  2.47313e+07  3.07443e-01  0.00000e+00
2256  6.31463e+18  2.28524e-22  5.48405e-08  2.47348e+07  3.04584e-01  0.00000e+00
2257  6.31693e+18  2.32797e-22  5.47799e-08  2.47385e+07  3.00830e-01  0.00000e+00
2258  6.31924e+18  2.37901e-22  5.47181e-08  2.47424e+07  2.96112e-01  0.00000e+00
2259  6.32154e+18  2.43824e-22  5.46548e-08  2.47463e+07  2.90390e-01  0.00000e+00
2260  6.32384e+18  2.50516e-22  5.45900e-08  2.47504e+07  2.83658e-01  0.00000e+00
2261  6.32614e+18  2.57892e-22  5.45233e-08  2.47547e+07  2.75945e-01  0.00000e+00
2262  6.32844e+18  2.65829e-22  5.44546e-08  2.47592e+07  2.67314e-01  0.00000e+00
2263  6.33075e+18  2.74171e-22  5.43839e-08  2.47639e+07  2.57857e-01  0.00000e+00
2264  6.33305e+18  2.82737e-22  5.43110e-08  2.47688e+07  2.47690e-01  0.00000e+00
2265  6.33535e+18  2.91327e-22  5.42358e-08  2.47740e+07  2.36949e-01  0.00000e+00
2266  6.33765e+18  2.99743e-22  5.41586e-08  2.47795e+07  2.25781e-01  0.00000e+00
2267  6.33995e+18  3.07790e-22  5.40792e-08  2.47854e+07  2.14339e-01  0.00000e+00
2268  6.34226e+18  3.15291e-22  5.39980e-08  2.47916e+07  2.02798e-01  0.00000e+00
2269  6.34456e+18  3.22092e-22  5.39149e-08  2.47981e+07  1.91385e-01  0.00000e+00
2270  6.34686e+18  3.28073e-22  5.38303e-08  2.48049e+07  1.80475e-01  0.00000e+00
2271  6.34916e+18  3.33166e-22  5.37444e-08  2.48120e+07  1.70765e-01  0.00000e+00
2272  6.35146e+18  3.37377e-22  5.36574e-08  2.48193e+07  1.63391e-01  0.00000e+00
2273  6.35377e+18  3.40775e-22  5.35695e-08  2.48269e+07  1.59362e-01  0.00000e+00
2274  6.35607e+18  3.43447e-22  5.34810e-08  2.48346e+07  1.58138e-01  0.00000e+00
2275  6.35837e+18  3.45415e-22  5.33920e-08  2.48425e+07  1.57980e-01  0.00000e+00
2276  6.36067e+18  3.46605e-22  5.33027e-08  2.48506e+07  1.57968e-01  0.00000e+00
2277  6.36297e+18  3.47054e-22  5.32132e-08  2.48587e+07  1.57963e-01  0.00000e+00
2278  6.36527e+18  3.47120e-22  5.31238e-08  2.48669e+07  1.57958e-01  0.00000e+00
2279  6.36758e+18  3.47121e-22  5.30345e-08  2.48752e+07  1.57947e-01  0.00000e+00
2280  6.36988e+18  3.47115e-22  5.29453e-08  2.48835e+07  1.57927e-01  0.00000e+00
2281  6.37218e+18  3.47098e-22  5.28561e-08  2.48919e+07  1.57894e-01  0.00000e+00
2282  6.37448e+18  3.47065e-22  5.27670e-08  2.49003e+07  1.57847e-01  0.00000e+00
2283  6.37678e+18  3.47011e-22  5.26780e-08  2.49087e+07  1.57782e-01  0.00000e+00
2284  6.37909e+18  3.46934e-22  5.25890e-08  2.49172e+07  1.57698e-01  0.00000e+00
2285  6.38139e+18  3.46835e-22  5.25001e-08  2.49257e+07  1.57595e-01  0.00000e+00
2286  6.38369e+18  3.46715e-22  5.24113e-08  2.49343e+07  1.57473e-01  0.00000e+00
2287  6.38599e+18  3.46573e-22  5.23225e-08  2.49429e+07  1.57332e-01  0.00000e+00
2288  6.38829e+18  3.46411e-22  5.22338e-08  2.49515e+07  1.57175e-01  0.00000e+00
2289  6.39060e+18  3.46227e-22  5.21452e-08  2.49602e+07  1.57003e-01  0.00000e+00
2290  6.39290e+18  3.46021e-22  5.20566e-08  2.49688e+07  1.56819e-01  0.00000e+00
2291  6.39520e+18  3.45791e-22  5.19682e-08  2.49776e+07  1.56625e-01  0.00000e+00
2292  6.39750e+18  3.45534e-22  5.18798e-08  2.49863e+07  1.56427e-01  0.00000e+00
2293  6.39980e+18  3.45251e-22  5.17916e-08  2.49951e+07  1.56231e-01  0.00000e+00
2294  6.40211e+18  3.44939e-22  5.17035e-08  2.50039e+07  1.56049e-01  0.00000e+00
2295  6.40441e+18  3.44599e-22  5.16156e-08  2.50127e+07  1.55902e-01  0.00000e+00
2296  6.40671e+18  3.44230e-22  5.15278e-08  2.50215e+07  1.55816e-01  0.00000e+00
2297  6.40901e+18  3.43830e-22  5.14402e-08  2.50304e+07  1.55788e-01  0.00000e+00
2298  6.41131e+18  3.43399e-22  5.13529e-08  2.50393e+07  1.55785e-01  0.00000e+00
2299  6.41362e+18  3.42938e-22  5.12658e-08  2.50483e+07  1.55785e-01  0.00000e+00
2300  6.41592e+18  3.42445e-22  5.11791e-08  2.50573e+07  1.55786e-01  0.00000e+00
2301  6.41822e+18  3.41922e-22  5.10926e-08  2.50663e+07  1.55788e-01  0.00000e+00
2302  6.42052e+18  3.41368e-22  5.10065e-08  2.50754e+07  1.55793e-01  0.00000e+00
2303  6.42282e+18  3.40786e-22  5.09207e-08  2.50845e+07  1.55803e-01  0.00000e+00
2304  6.42513e+18  3.40177e-22  5.08354e-08  2.50936e+07  1.55821e-01  0.00000e+00
2305  6.42743e+18  3.39541e-22  5.07504e-08  2.51028e+07  1.55848e-01  0.00000e+00
2306  6.42973e+18  3.38882e-22  5.06660e-08  2.51121e+07  1.55886e-01  0.00000e+00
2307  6.43203e+18  3.38198e-22  5.05820e-08  2.51214e+07  1.55940e-01  0.00000e+00
2308  6.43433e+18  3.37492e-22  5.04985e-08  2.51308e+07  1.56011e-01  0.00000e+00
2309  6.43664e+18  3.36761e-22  5.04155e-08  2.51402e+07  1.56103e-01  0.00000e+00
2310  6.43894e+18  3.36006e-22  5.03331e-08  2.51497e+07  1.56219e-01  0.00000e+00
2311  6.44124e+18  3.35224e-22  5.02512e-08  2.51592e+07  1.56361e-01  0.00000e+00
2312  6.44354e+18  3.34413e-22  5.01698e-08  2.51688e+07  1.56534e-01  0.00000e+00
2313  6.44584e+18  3.33568e-22  5.00889e-08  2.51784e+07  1.56741e-01  0.00000e+00
2314  6.44814e+18  3.32687e-22  5.00086e-08  2.51880e+07  1.56986e-01  0.00000e+00
2315  6.45045e+18  3.31762e-22  4.99287e-08  2.51977e+07  1.57272e-01  0.00000e+00
2316  6.45275e+18  3.30790e-22  4.98493e-08  2.52074e+07  1.57604e-01  0.00000e+00
2317  6.45505e+18  3.29764e-22  4.97704e-08  2.52171e+07  1.57987e-01  0.00000e+00
2318  6.45735e+18  3.28677e-22  4.96920e-08  2.52268e+07  1.58424e-01  0.00000e+00
2319  6.45965e+18  3.27521e-22  4.96139e-08  2.52365e+07  1.58922e-01  0.00000e+00
2320  6.46196e+18  3.26289e-22  4.95363e-08  2.52462e+07  1.59485e-01  0.00000e+00
2321  6.46426e+18  3.24973e-22  4.94592e-08  2.52559e+07  1.60119e-01  0.00000e+00
2322  6.46656e+18  3.23562e-22  4.93824e-08  2.52655e+07  1.60831e-01  0.00000e+00
2323  6.46886e+18  3.22048e-22  4.93061e-08  2.52751e+07  1.61625e-01  0.00000e+00
2324  6.47116e+18  3.20419e-22  4.92302e-08  2.52846e+07  1.62511e-01  0.00000e+00
2325  6.47347e+18  3.18664e-22  4.91547e-08  2.52941e+07  1.63494e-01  0.00000e+00
2326  6.47577e+18  3.16771e-22  4.90798e-08  2.53035e+07  1.64581e-01  0.00000e+00
2327  6.47807e+18  3.14726e-22  4.90054e-08  2.53128e+07  1.65782e-01  0.00000e+00
2328  6.48037e+18  3.12515e-22  4.89316e-08  2.53220e+07  1.67103e-01  0.00000e+00
2329  6.48267e+18  3.10124e-22  4.88583e-08  2.53311e+07  1.68553e-01  0.00000e+00
2330  6.48498e+18  3.07539e-22  4.87857e-08  2.53401e+07  1.70140e-01  0.00000e+00
