# Athena++ data at time=1.710000e+12  cycle=114010554  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0680  2.68676e+18  1.55778e-20  4.06532e-07  5.21230e+06  2.77952e-01  0.00000e+00
0681  2.68906e+18  1.54229e-20  4.04885e-07  5.21901e+06  2.78199e-01  0.00000e+00
0682  2.69136e+18  1.52702e-20  4.03214e-07  5.22570e+06  2.78444e-01  0.00000e+00
0683  2.69367e+18  1.51204e-20  4.01570e-07  5.23167e+06  2.78687e-01  0.00000e+00
0684  2.69597e+18  1.49697e-20  3.99940e-07  5.23743e+06  2.78930e-01  0.00000e+00
0685  2.69827e+18  1.48151e-20  3.98318e-07  5.24328e+06  2.79172e-01  0.00000e+00
0686  2.70057e+18  1.46500e-20  3.96686e-07  5.24921e+06  2.79415e-01  0.00000e+00
0687  2.70287e+18  1.44653e-20  3.95104e-07  5.25590e+06  2.79658e-01  0.00000e+00
0688  2.70517e+18  1.42532e-20  3.93517e-07  5.26459e+06  2.79904e-01  0.00000e+00
0689  2.70748e+18  1.39794e-20  3.91900e-07  5.27414e+06  2.80160e-01  0.00000e+00
0690  2.70978e+18  1.35268e-20  3.90234e-07  5.28648e+06  2.80438e-01  0.00000e+00
0691  2.71208e+18  1.26873e-20  3.89038e-07  5.31227e+06  2.80757e-01  0.00000e+00
0692  2.71438e+18  1.12260e-20  3.87338e-07  5.37428e+06  2.81130e-01  0.00000e+00
0693  2.71668e+18  9.21997e-21  3.85929e-07  5.53168e+06  2.81565e-01  0.00000e+00
0694  2.71899e+18  7.32671e-21  3.82555e-07  5.78380e+06  2.82068e-01  0.00000e+00
0695  2.72129e+18  5.96213e-21  3.79262e-07  6.03963e+06  2.82637e-01  0.00000e+00
0696  2.72359e+18  5.08068e-21  3.76777e-07  6.25397e+06  2.83262e-01  0.00000e+00
0697  2.72589e+18  4.51039e-21  3.74911e-07  6.42600e+06  2.83933e-01  0.00000e+00
0698  2.72819e+18  4.12173e-21  3.73349e-07  6.56630e+06  2.84640e-01  0.00000e+00
0699  2.73050e+18  3.83837e-21  3.72031e-07  6.68409e+06  2.85376e-01  0.00000e+00
0700  2.73280e+18  3.61941e-21  3.70839e-07  6.78696e+06  2.86137e-01  0.00000e+00
0701  2.73510e+18  3.44278e-21  3.69750e-07  6.87825e+06  2.86921e-01  0.00000e+00
0702  2.73740e+18  3.29537e-21  3.68746e-07  6.96038e+06  2.87726e-01  0.00000e+00
0703  2.73970e+18  3.16917e-21  3.67806e-07  7.03535e+06  2.88551e-01  0.00000e+00
0704  2.74201e+18  3.05919e-21  3.66921e-07  7.10435e+06  2.89396e-01  0.00000e+00
0705  2.74431e+18  2.96212e-21  3.66084e-07  7.16820e+06  2.90260e-01  0.00000e+00
0706  2.74661e+18  2.87566e-21  3.65289e-07  7.22760e+06  2.91142e-01  0.00000e+00
0707  2.74891e+18  2.79808e-21  3.64526e-07  7.28304e+06  2.92041e-01  0.00000e+00
0708  2.75121e+18  2.72758e-21  3.63799e-07  7.33507e+06  2.92956e-01  0.00000e+00
0709  2.75352e+18  2.66262e-21  3.63097e-07  7.38467e+06  2.93886e-01  0.00000e+00
0710  2.75582e+18  2.60227e-21  3.62415e-07  7.43240e+06  2.94830e-01  0.00000e+00
0711  2.75812e+18  2.54592e-21  3.61752e-07  7.47839e+06  2.95789e-01  0.00000e+00
0712  2.76042e+18  2.49310e-21  3.61105e-07  7.52277e+06  2.96762e-01  0.00000e+00
0713  2.76272e+18  2.44344e-21  3.60475e-07  7.56564e+06  2.97750e-01  0.00000e+00
0714  2.76503e+18  2.39658e-21  3.59861e-07  7.60710e+06  2.98753e-01  0.00000e+00
0715  2.76733e+18  2.35223e-21  3.59261e-07  7.64723e+06  2.99772e-01  0.00000e+00
0716  2.76963e+18  2.31016e-21  3.58675e-07  7.68609e+06  3.00808e-01  0.00000e+00
0717  2.77193e+18  2.27006e-21  3.58101e-07  7.72377e+06  3.01861e-01  0.00000e+00
0718  2.77423e+18  2.23164e-21  3.57540e-07  7.76048e+06  3.02932e-01  0.00000e+00
0719  2.77654e+18  2.19472e-21  3.56989e-07  7.79633e+06  3.04023e-01  0.00000e+00
0720  2.77884e+18  2.15918e-21  3.56447e-07  7.83137e+06  3.05132e-01  0.00000e+00
0721  2.78114e+18  2.12493e-21  3.55916e-07  7.86562e+06  3.06261e-01  0.00000e+00
0722  2.78344e+18  2.09191e-21  3.55394e-07  7.89911e+06  3.07410e-01  0.00000e+00
0723  2.78574e+18  2.06004e-21  3.54881e-07  7.93186e+06  3.08579e-01  0.00000e+00
0724  2.78805e+18  2.02926e-21  3.54377e-07  7.96391e+06  3.09768e-01  0.00000e+00
0725  2.79035e+18  1.99953e-21  3.53881e-07  7.99527e+06  3.10977e-01  0.00000e+00
0726  2.79265e+18  1.97078e-21  3.53393e-07  8.02597e+06  3.12207e-01  0.00000e+00
0727  2.79495e+18  1.94295e-21  3.52913e-07  8.05602e+06  3.13458e-01  0.00000e+00
0728  2.79725e+18  1.91597e-21  3.52440e-07  8.08543e+06  3.14731e-01  0.00000e+00
0729  2.79955e+18  1.88974e-21  3.51976e-07  8.11437e+06  3.16028e-01  0.00000e+00
0730  2.80186e+18  1.86401e-21  3.51512e-07  8.14290e+06  3.17348e-01  0.00000e+00
0731  2.80416e+18  1.83847e-21  3.51065e-07  8.17128e+06  3.18693e-01  0.00000e+00
0732  2.80646e+18  1.81317e-21  3.50613e-07  8.19993e+06  3.20064e-01  0.00000e+00
0733  2.80876e+18  1.78820e-21  3.50169e-07  8.22838e+06  3.21462e-01  0.00000e+00
0734  2.81106e+18  1.76358e-21  3.49730e-07  8.25661e+06  3.22886e-01  0.00000e+00
0735  2.81337e+18  1.73932e-21  3.49296e-07  8.28459e+06  3.24338e-01  0.00000e+00
0736  2.81567e+18  1.71543e-21  3.48868e-07  8.31233e+06  3.25817e-01  0.00000e+00
0737  2.81797e+18  1.69192e-21  3.48446e-07  8.33983e+06  3.27323e-01  0.00000e+00
0738  2.82027e+18  1.66881e-21  3.48029e-07  8.36709e+06  3.28855e-01  0.00000e+00
0739  2.82257e+18  1.64607e-21  3.47618e-07  8.39411e+06  3.30412e-01  0.00000e+00
0740  2.82488e+18  1.62373e-21  3.47212e-07  8.42094e+06  3.31992e-01  0.00000e+00
0741  2.82718e+18  1.60177e-21  3.46810e-07  8.44756e+06  3.33594e-01  0.00000e+00
0742  2.82948e+18  1.58018e-21  3.46415e-07  8.47404e+06  3.35216e-01  0.00000e+00
0743  2.83178e+18  1.55898e-21  3.46023e-07  8.50040e+06  3.36855e-01  0.00000e+00
0744  2.83408e+18  1.53820e-21  3.45636e-07  8.52662e+06  3.38508e-01  0.00000e+00
0745  2.83639e+18  1.51787e-21  3.45254e-07  8.55269e+06  3.40171e-01  0.00000e+00
0746  2.83869e+18  1.49805e-21  3.44877e-07  8.57860e+06  3.41839e-01  0.00000e+00
0747  2.84099e+18  1.47881e-21  3.44504e-07  8.60434e+06  3.43505e-01  0.00000e+00
0748  2.84329e+18  1.46020e-21  3.44136e-07  8.62990e+06  3.45164e-01  0.00000e+00
0749  2.84559e+18  1.44229e-21  3.43772e-07  8.65527e+06  3.46806e-01  0.00000e+00
0750  2.84790e+18  1.42516e-21  3.43413e-07  8.68045e+06  3.48426e-01  0.00000e+00
0751  2.85020e+18  1.40885e-21  3.43057e-07  8.70543e+06  3.50013e-01  0.00000e+00
0752  2.85250e+18  1.39343e-21  3.42706e-07  8.73022e+06  3.51560e-01  0.00000e+00
0753  2.85480e+18  1.37893e-21  3.42358e-07  8.75480e+06  3.53061e-01  0.00000e+00
0754  2.85710e+18  1.36535e-21  3.42014e-07  8.77920e+06  3.54510e-01  0.00000e+00
0755  2.85941e+18  1.35267e-21  3.41672e-07  8.80340e+06  3.55904e-01  0.00000e+00
0756  2.86171e+18  1.34082e-21  3.41335e-07  8.82746e+06  3.57243e-01  0.00000e+00
0757  2.86401e+18  1.32973e-21  3.40999e-07  8.85145e+06  3.58527e-01  0.00000e+00
0758  2.86631e+18  1.31932e-21  3.40666e-07  8.87534e+06  3.59762e-01  0.00000e+00
0759  2.86861e+18  1.30948e-21  3.40336e-07  8.89912e+06  3.60955e-01  0.00000e+00
0760  2.87092e+18  1.30010e-21  3.40007e-07  8.92280e+06  3.62112e-01  0.00000e+00
0761  2.87322e+18  1.29108e-21  3.39680e-07  8.94636e+06  3.63245e-01  0.00000e+00
0762  2.87552e+18  1.28230e-21  3.39356e-07  8.96982e+06  3.64364e-01  0.00000e+00
0763  2.87782e+18  1.27366e-21  3.39034e-07  8.99317e+06  3.65480e-01  0.00000e+00
0764  2.88012e+18  1.26505e-21  3.38713e-07  9.01641e+06  3.66602e-01  0.00000e+00
0765  2.88243e+18  1.25641e-21  3.38395e-07  9.03952e+06  3.67742e-01  0.00000e+00
0766  2.88473e+18  1.24766e-21  3.38079e-07  9.06251e+06  3.68908e-01  0.00000e+00
0767  2.88703e+18  1.23874e-21  3.37765e-07  9.08539e+06  3.70108e-01  0.00000e+00
0768  2.88933e+18  1.22963e-21  3.37453e-07  9.10813e+06  3.71348e-01  0.00000e+00
0769  2.89163e+18  1.22030e-21  3.37143e-07  9.13075e+06  3.72633e-01  0.00000e+00
0770  2.89393e+18  1.21075e-21  3.36836e-07  9.15323e+06  3.73968e-01  0.00000e+00
0771  2.89624e+18  1.20097e-21  3.36531e-07  9.17557e+06  3.75355e-01  0.00000e+00
0772  2.89854e+18  1.19099e-21  3.36229e-07  9.19777e+06  3.76794e-01  0.00000e+00
0773  2.90084e+18  1.18084e-21  3.35930e-07  9.21982e+06  3.78285e-01  0.00000e+00
0774  2.90314e+18  1.17054e-21  3.35633e-07  9.24172e+06  3.79825e-01  0.00000e+00
0775  2.90544e+18  1.16014e-21  3.35338e-07  9.26346e+06  3.81414e-01  0.00000e+00
0776  2.90775e+18  1.14969e-21  3.35047e-07  9.28503e+06  3.83048e-01  0.00000e+00
0777  2.91005e+18  1.13921e-21  3.34758e-07  9.30644e+06  3.84722e-01  0.00000e+00
0778  2.91235e+18  1.12876e-21  3.34472e-07  9.32768e+06  3.86435e-01  0.00000e+00
0779  2.91465e+18  1.11836e-21  3.34189e-07  9.34875e+06  3.88182e-01  0.00000e+00
0780  2.91695e+18  1.10804e-21  3.33908e-07  9.36964e+06  3.89961e-01  0.00000e+00
0781  2.91926e+18  1.09783e-21  3.33630e-07  9.39035e+06  3.91770e-01  0.00000e+00
0782  2.92156e+18  1.08772e-21  3.33355e-07  9.41088e+06  3.93608e-01  0.00000e+00
0783  2.92386e+18  1.07773e-21  3.33082e-07  9.43122e+06  3.95476e-01  0.00000e+00
0784  2.92616e+18  1.06785e-21  3.32812e-07  9.45138e+06  3.97373e-01  0.00000e+00
0785  2.92846e+18  1.05807e-21  3.32545e-07  9.47135e+06  3.99304e-01  0.00000e+00
0786  2.93077e+18  1.04835e-21  3.32280e-07  9.49116e+06  4.01272e-01  0.00000e+00
0787  2.93307e+18  1.03869e-21  3.32018e-07  9.51079e+06  4.03281e-01  0.00000e+00
0788  2.93537e+18  1.02905e-21  3.31759e-07  9.53025e+06  4.05338e-01  0.00000e+00
0789  2.93767e+18  1.01940e-21  3.31502e-07  9.54952e+06  4.07448e-01  0.00000e+00
0790  2.93997e+18  1.00972e-21  3.31247e-07  9.56862e+06  4.09620e-01  0.00000e+00
0791  2.94228e+18  9.99981e-22  3.30995e-07  9.58752e+06  4.11860e-01  0.00000e+00
0792  2.94458e+18  9.90149e-22  3.30746e-07  9.60624e+06  4.14178e-01  0.00000e+00
0793  2.94688e+18  9.80204e-22  3.30499e-07  9.62476e+06  4.16581e-01  0.00000e+00
0794  2.94918e+18  9.70127e-22  3.30255e-07  9.64307e+06  4.19077e-01  0.00000e+00
0795  2.95148e+18  9.59903e-22  3.30014e-07  9.66118e+06  4.21673e-01  0.00000e+00
0796  2.95379e+18  9.49519e-22  3.29775e-07  9.67909e+06  4.24377e-01  0.00000e+00
0797  2.95609e+18  9.38977e-22  3.29539e-07  9.69677e+06  4.27193e-01  0.00000e+00
0798  2.95839e+18  9.28288e-22  3.29306e-07  9.71424e+06  4.30124e-01  0.00000e+00
0799  2.96069e+18  9.17471e-22  3.29076e-07  9.73146e+06  4.33174e-01  0.00000e+00
0800  2.96299e+18  9.06552e-22  3.28849e-07  9.74843e+06  4.36340e-01  0.00000e+00
0801  2.96530e+18  8.95566e-22  3.28624e-07  9.76515e+06  4.39619e-01  0.00000e+00
0802  2.96760e+18  8.84561e-22  3.28402e-07  9.78161e+06  4.43003e-01  0.00000e+00
0803  2.96990e+18  8.73596e-22  3.28184e-07  9.79781e+06  4.46482e-01  0.00000e+00
0804  2.97220e+18  8.62741e-22  3.27968e-07  9.81373e+06  4.50039e-01  0.00000e+00
0805  2.97450e+18  8.52055e-22  3.27755e-07  9.82937e+06  4.53653e-01  0.00000e+00
0806  2.97680e+18  8.41602e-22  3.27545e-07  9.84480e+06  4.57302e-01  0.00000e+00
0807  2.97911e+18  8.31464e-22  3.27337e-07  9.86004e+06  4.60955e-01  0.00000e+00
0808  2.98141e+18  8.21730e-22  3.27132e-07  9.87508e+06  4.64582e-01  0.00000e+00
0809  2.98371e+18  8.12491e-22  3.26930e-07  9.88994e+06  4.68148e-01  0.00000e+00
0810  2.98601e+18  8.03827e-22  3.26729e-07  9.90462e+06  4.71619e-01  0.00000e+00
0811  2.98831e+18  7.95808e-22  3.26531e-07  9.91913e+06  4.74963e-01  0.00000e+00
0812  2.99062e+18  7.88481e-22  3.26335e-07  9.93348e+06  4.78150e-01  0.00000e+00
0813  2.99292e+18  7.81869e-22  3.26140e-07  9.94768e+06  4.81158e-01  0.00000e+00
0814  2.99522e+18  7.75968e-22  3.25947e-07  9.96174e+06  4.83972e-01  0.00000e+00
0815  2.99752e+18  7.70741e-22  3.25755e-07  9.97566e+06  4.86588e-01  0.00000e+00
0816  2.99982e+18  7.66126e-22  3.25565e-07  9.98943e+06  4.89011e-01  0.00000e+00
0817  3.00213e+18  7.62039e-22  3.25376e-07  1.00031e+07  4.91257e-01  0.00000e+00
0818  3.00443e+18  7.58382e-22  3.25190e-07  1.00166e+07  4.93349e-01  0.00000e+00
0819  3.00673e+18  7.55052e-22  3.25004e-07  1.00300e+07  4.95318e-01  0.00000e+00
0820  3.00903e+18  7.51948e-22  3.24818e-07  1.00433e+07  4.97195e-01  0.00000e+00
0821  3.01133e+18  7.48973e-22  3.24631e-07  1.00567e+07  4.99017e-01  0.00000e+00
0822  3.01364e+18  7.46042e-22  3.24443e-07  1.00701e+07  5.00819e-01  0.00000e+00
0823  3.01594e+18  7.43082e-22  3.24252e-07  1.00835e+07  5.02632e-01  0.00000e+00
0824  3.01824e+18  7.40030e-22  3.24060e-07  1.00970e+07  5.04488e-01  0.00000e+00
0825  3.02054e+18  7.36835e-22  3.23867e-07  1.01105e+07  5.06413e-01  0.00000e+00
0826  3.02284e+18  7.33459e-22  3.23674e-07  1.01239e+07  5.08433e-01  0.00000e+00
0827  3.02515e+18  7.29872e-22  3.23484e-07  1.01372e+07  5.10566e-01  0.00000e+00
0828  3.02745e+18  7.26054e-22  3.23297e-07  1.01502e+07  5.12830e-01  0.00000e+00
0829  3.02975e+18  7.21998e-22  3.23114e-07  1.01630e+07  5.15236e-01  0.00000e+00
0830  3.03205e+18  7.17704e-22  3.22934e-07  1.01756e+07  5.17792e-01  0.00000e+00
0831  3.03435e+18  7.13181e-22  3.22757e-07  1.01879e+07  5.20501e-01  0.00000e+00
0832  3.03666e+18  7.08448e-22  3.22583e-07  1.02001e+07  5.23362e-01  0.00000e+00
0833  3.03896e+18  7.03531e-22  3.22411e-07  1.02121e+07  5.26371e-01  0.00000e+00
0834  3.04126e+18  6.98461e-22  3.22241e-07  1.02239e+07  5.29521e-01  0.00000e+00
0835  3.04356e+18  6.93273e-22  3.22072e-07  1.02356e+07  5.32801e-01  0.00000e+00
0836  3.04586e+18  6.88004e-22  3.21905e-07  1.02471e+07  5.36199e-01  0.00000e+00
0837  3.04817e+18  6.82689e-22  3.21740e-07  1.02585e+07  5.39704e-01  0.00000e+00
0838  3.05047e+18  6.77360e-22  3.21576e-07  1.02698e+07  5.43302e-01  0.00000e+00
0839  3.05277e+18  6.72043e-22  3.21413e-07  1.02809e+07  5.46982e-01  0.00000e+00
0840  3.05507e+18  6.66761e-22  3.21251e-07  1.02919e+07  5.50734e-01  0.00000e+00
0841  3.05737e+18  6.61530e-22  3.21091e-07  1.03028e+07  5.54549e-01  0.00000e+00
0842  3.05968e+18  6.56360e-22  3.20932e-07  1.03135e+07  5.58424e-01  0.00000e+00
0843  3.06198e+18  6.51256e-22  3.20775e-07  1.03241e+07  5.62356e-01  0.00000e+00
0844  3.06428e+18  6.46215e-22  3.20619e-07  1.03346e+07  5.66346e-01  0.00000e+00
0845  3.06658e+18  6.41230e-22  3.20464e-07  1.03450e+07  5.70397e-01  0.00000e+00
0846  3.06888e+18  6.36293e-22  3.20310e-07  1.03552e+07  5.74516e-01  0.00000e+00
0847  3.07118e+18  6.31390e-22  3.20157e-07  1.03654e+07  5.78711e-01  0.00000e+00
0848  3.07349e+18  6.26508e-22  3.20006e-07  1.03754e+07  5.82991e-01  0.00000e+00
0849  3.07579e+18  6.21635e-22  3.19856e-07  1.03852e+07  5.87368e-01  0.00000e+00
0850  3.07809e+18  6.16756e-22  3.19707e-07  1.03950e+07  5.91851e-01  0.00000e+00
0851  3.08039e+18  6.11861e-22  3.19560e-07  1.04046e+07  5.96454e-01  0.00000e+00
0852  3.08269e+18  6.06944e-22  3.19414e-07  1.04141e+07  6.01185e-01  0.00000e+00
0853  3.08500e+18  6.01999e-22  3.19269e-07  1.04235e+07  6.06056e-01  0.00000e+00
0854  3.08730e+18  5.97021e-22  3.19125e-07  1.04327e+07  6.11076e-01  0.00000e+00
0855  3.08960e+18  5.92008e-22  3.18983e-07  1.04418e+07  6.16252e-01  0.00000e+00
0856  3.09190e+18  5.86962e-22  3.18842e-07  1.04508e+07  6.21591e-01  0.00000e+00
0857  3.09420e+18  5.81883e-22  3.18702e-07  1.04596e+07  6.27100e-01  0.00000e+00
0858  3.09651e+18  5.76775e-22  3.18563e-07  1.04683e+07  6.32783e-01  0.00000e+00
0859  3.09881e+18  5.71642e-22  3.18426e-07  1.04768e+07  6.38644e-01  0.00000e+00
0860  3.10111e+18  5.66490e-22  3.18290e-07  1.04853e+07  6.44688e-01  0.00000e+00
0861  3.10341e+18  5.61323e-22  3.18155e-07  1.04935e+07  6.50916e-01  0.00000e+00
0862  3.10571e+18  5.56147e-22  3.18022e-07  1.05017e+07  6.57333e-01  0.00000e+00
0863  3.10802e+18  5.50969e-22  3.17890e-07  1.05096e+07  6.63941e-01  0.00000e+00
0864  3.11032e+18  5.45793e-22  3.17759e-07  1.05175e+07  6.70743e-01  0.00000e+00
0865  3.11262e+18  5.40620e-22  3.17630e-07  1.05252e+07  6.77742e-01  0.00000e+00
0866  3.11492e+18  5.35444e-22  3.17502e-07  1.05327e+07  6.84944e-01  0.00000e+00
0867  3.11722e+18  5.30262e-22  3.17375e-07  1.05402e+07  6.92352e-01  0.00000e+00
0868  3.11953e+18  5.25074e-22  3.17249e-07  1.05475e+07  6.99973e-01  0.00000e+00
0869  3.12183e+18  5.19882e-22  3.17125e-07  1.05548e+07  7.07813e-01  0.00000e+00
0870  3.12413e+18  5.14685e-22  3.17002e-07  1.05619e+07  7.15880e-01  0.00000e+00
0871  3.12643e+18  5.09485e-22  3.16880e-07  1.05689e+07  7.24183e-01  0.00000e+00
0872  3.12873e+18  5.04282e-22  3.16759e-07  1.05759e+07  7.32732e-01  0.00000e+00
0873  3.13104e+18  4.99076e-22  3.16640e-07  1.05826e+07  7.41540e-01  0.00000e+00
0874  3.13334e+18  4.93864e-22  3.16522e-07  1.05893e+07  7.50621e-01  0.00000e+00
0875  3.13564e+18  4.88645e-22  3.16405e-07  1.05959e+07  7.59990e-01  0.00000e+00
0876  3.13794e+18  4.83416e-22  3.16290e-07  1.06023e+07  7.69666e-01  0.00000e+00
0877  3.14024e+18  4.78173e-22  3.16176e-07  1.06087e+07  7.79669e-01  0.00000e+00
0878  3.14255e+18  4.72910e-22  3.16063e-07  1.06149e+07  7.90022e-01  0.00000e+00
0879  3.14485e+18  4.67621e-22  3.15951e-07  1.06209e+07  8.00750e-01  0.00000e+00
0880  3.14715e+18  4.62301e-22  3.15841e-07  1.06269e+07  8.11878e-01  0.00000e+00
0881  3.14945e+18  4.56941e-22  3.15732e-07  1.06327e+07  8.23436e-01  0.00000e+00
0882  3.15175e+18  4.51534e-22  3.15624e-07  1.06384e+07  8.35450e-01  0.00000e+00
0883  3.15406e+18  4.46070e-22  3.15518e-07  1.06440e+07  8.47950e-01  0.00000e+00
0884  3.15636e+18  4.40541e-22  3.15413e-07  1.06494e+07  8.60959e-01  0.00000e+00
0885  3.15866e+18  4.34935e-22  3.15309e-07  1.06547e+07  8.74498e-01  0.00000e+00
0886  3.16096e+18  4.29242e-22  3.15207e-07  1.06599e+07  8.88579e-01  0.00000e+00
0887  3.16326e+18  4.23455e-22  3.15106e-07  1.06649e+07  9.03202e-01  0.00000e+00
0888  3.16556e+18  4.17568e-22  3.15007e-07  1.06699e+07  9.18352e-01  0.00000e+00
0889  3.16787e+18  4.11580e-22  3.14909e-07  1.06746e+07  9.33990e-01  0.00000e+00
0890  3.17017e+18  4.05494e-22  3.14812e-07  1.06792e+07  9.50052e-01  0.00000e+00
0891  3.17247e+18  3.99324e-22  3.14717e-07  1.06837e+07  9.66440e-01  0.00000e+00
0892  3.17477e+18  3.93110e-22  3.14624e-07  1.06881e+07  9.83024e-01  0.00000e+00
0893  3.17707e+18  3.86961e-22  3.14531e-07  1.06922e+07  9.99650e-01  0.00000e+00
0894  3.17938e+18  3.81166e-22  3.14441e-07  1.06963e+07  1.01615e+00  0.00000e+00
0895  3.18168e+18  3.76384e-22  3.14352e-07  1.07002e+07  1.03236e+00  0.00000e+00
0896  3.18398e+18  3.73551e-22  3.14263e-07  1.07040e+07  1.04798e+00  0.00000e+00
0897  3.18628e+18  3.72731e-22  3.14175e-07  1.07077e+07  1.06224e+00  0.00000e+00
0898  3.18858e+18  3.72686e-22  3.14088e-07  1.07114e+07  1.07330e+00  0.00000e+00
0899  3.19089e+18  3.72731e-22  3.14000e-07  1.07151e+07  1.07896e+00  0.00000e+00
0900  3.19319e+18  3.72952e-22  3.13912e-07  1.07189e+07  1.08013e+00  0.00000e+00
0901  3.19549e+18  3.73632e-22  3.13823e-07  1.07227e+07  1.08012e+00  0.00000e+00
0902  3.19779e+18  3.75402e-22  3.13736e-07  1.07265e+07  1.07987e+00  0.00000e+00
0903  3.20009e+18  3.79725e-22  3.13650e-07  1.07301e+07  1.07894e+00  0.00000e+00
0904  3.20240e+18  3.90018e-22  3.13558e-07  1.07341e+07  1.07659e+00  0.00000e+00
0905  3.20470e+18  4.14201e-22  3.13458e-07  1.07390e+07  1.07149e+00  0.00000e+00
0906  3.20700e+18  4.70450e-22  3.13353e-07  1.07439e+07  1.06124e+00  0.00000e+00
0907  3.20930e+18  6.00098e-22  3.13251e-07  1.07501e+07  1.04128e+00  0.00000e+00
0908  3.21160e+18  8.96340e-22  3.13093e-07  1.07605e+07  1.00252e+00  0.00000e+00
0909  3.21391e+18  1.56554e-21  3.12636e-07  1.07695e+07  9.26670e-01  0.00000e+00
0910  3.21621e+18  3.06242e-21  3.12956e-07  1.08060e+07  7.84385e-01  0.00000e+00
0911  3.21851e+18  6.19054e-21  3.08297e-07  1.08189e+07  5.68798e-01  0.00000e+00
0912  3.22081e+18  1.05782e-20  3.03038e-07  1.06185e+07  3.71240e-01  0.00000e+00
0913  3.22311e+18  1.25686e-20  3.04377e-07  1.03746e+07  2.78661e-01  0.00000e+00
0914  3.22542e+18  1.26284e-20  3.02300e-07  1.03018e+07  2.58561e-01  0.00000e+00
0915  3.22772e+18  1.25525e-20  2.99963e-07  1.02992e+07  2.57071e-01  0.00000e+00
0916  3.23002e+18  1.23573e-20  2.96954e-07  1.03093e+07  2.57043e-01  0.00000e+00
0917  3.23232e+18  1.21031e-20  2.93730e-07  1.03253e+07  2.57043e-01  0.00000e+00
0918  3.23462e+18  1.18436e-20  2.90648e-07  1.03386e+07  2.57041e-01  0.00000e+00
0919  3.23693e+18  1.15901e-20  2.87706e-07  1.03493e+07  2.57035e-01  0.00000e+00
0920  3.23923e+18  1.13360e-20  2.84841e-07  1.03599e+07  2.57019e-01  0.00000e+00
0921  3.24153e+18  1.10729e-20  2.82023e-07  1.03718e+07  2.56981e-01  0.00000e+00
0922  3.24383e+18  1.07969e-20  2.79269e-07  1.03863e+07  2.56909e-01  0.00000e+00
0923  3.24613e+18  1.05084e-20  2.76548e-07  1.04046e+07  2.56786e-01  0.00000e+00
0924  3.24843e+18  1.01994e-20  2.73824e-07  1.04256e+07  2.56598e-01  0.00000e+00
0925  3.25074e+18  9.83771e-21  2.71210e-07  1.04504e+07  2.56329e-01  0.00000e+00
0926  3.25304e+18  9.37832e-21  2.68730e-07  1.04869e+07  2.55973e-01  0.00000e+00
0927  3.25534e+18  8.79751e-21  2.66230e-07  1.05489e+07  2.55532e-01  0.00000e+00
0928  3.25764e+18  8.10349e-21  2.63202e-07  1.06394e+07  2.55021e-01  0.00000e+00
0929  3.25994e+18  7.30454e-21  2.60485e-07  1.07644e+07  2.54467e-01  0.00000e+00
0930  3.26225e+18  6.45331e-21  2.57273e-07  1.09456e+07  2.53900e-01  0.00000e+00
0931  3.26455e+18  5.65527e-21  2.53466e-07  1.11721e+07  2.53345e-01  0.00000e+00
0932  3.26685e+18  4.97992e-21  2.49767e-07  1.14139e+07  2.52820e-01  0.00000e+00
0933  3.26915e+18  4.44051e-21  2.46279e-07  1.16543e+07  2.52356e-01  0.00000e+00
0934  3.27145e+18  4.02147e-21  2.43076e-07  1.18814e+07  2.52030e-01  0.00000e+00
0935  3.27376e+18  3.69618e-21  2.40193e-07  1.20902e+07  2.51915e-01  0.00000e+00
0936  3.27606e+18  3.43956e-21  2.37569e-07  1.22815e+07  2.51910e-01  0.00000e+00
0937  3.27836e+18  3.23252e-21  2.35168e-07  1.24571e+07  2.51918e-01  0.00000e+00
0938  3.28066e+18  3.06157e-21  2.32949e-07  1.26194e+07  2.51942e-01  0.00000e+00
0939  3.28296e+18  2.91755e-21  2.30883e-07  1.27700e+07  2.51986e-01  0.00000e+00
0940  3.28527e+18  2.79391e-21  2.28949e-07  1.29105e+07  2.52050e-01  0.00000e+00
0941  3.28757e+18  2.68572e-21  2.27128e-07  1.30426e+07  2.52133e-01  0.00000e+00
0942  3.28987e+18  2.58966e-21  2.25397e-07  1.31679e+07  2.52232e-01  0.00000e+00
0943  3.29217e+18  2.50355e-21  2.23746e-07  1.32871e+07  2.52345e-01  0.00000e+00
0944  3.29447e+18  2.42576e-21  2.22170e-07  1.34006e+07  2.52470e-01  0.00000e+00
0945  3.29678e+18  2.35496e-21  2.20662e-07  1.35090e+07  2.52607e-01  0.00000e+00
0946  3.29908e+18  2.29005e-21  2.19214e-07  1.36129e+07  2.52754e-01  0.00000e+00
0947  3.30138e+18  2.23018e-21  2.17819e-07  1.37127e+07  2.52909e-01  0.00000e+00
0948  3.30368e+18  2.17470e-21  2.16472e-07  1.38089e+07  2.53073e-01  0.00000e+00
0949  3.30598e+18  2.12312e-21  2.15171e-07  1.39017e+07  2.53244e-01  0.00000e+00
0950  3.30829e+18  2.07500e-21  2.13910e-07  1.39914e+07  2.53422e-01  0.00000e+00
0951  3.31059e+18  2.03000e-21  2.12689e-07  1.40781e+07  2.53605e-01  0.00000e+00
0952  3.31289e+18  1.98782e-21  2.11503e-07  1.41621e+07  2.53794e-01  0.00000e+00
