# Athena++ data at time=9.790000e+12  cycle=652727119  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2446  6.75200e+18  2.73201e-22  4.11450e-08  2.62642e+07  1.75275e-01  0.00000e+00
2447  6.75430e+18  2.72776e-22  4.10919e-08  2.62750e+07  1.75373e-01  0.00000e+00
2448  6.75661e+18  2.72331e-22  4.10389e-08  2.62858e+07  1.75499e-01  0.00000e+00
2449  6.75891e+18  2.71862e-22  4.09860e-08  2.62965e+07  1.75659e-01  0.00000e+00
2450  6.76121e+18  2.71368e-22  4.09333e-08  2.63073e+07  1.75856e-01  0.00000e+00
2451  6.76351e+18  2.70846e-22  4.08807e-08  2.63180e+07  1.76097e-01  0.00000e+00
2452  6.76581e+18  2.70293e-22  4.08282e-08  2.63287e+07  1.76387e-01  0.00000e+00
2453  6.76812e+18  2.69703e-22  4.07760e-08  2.63393e+07  1.76732e-01  0.00000e+00
2454  6.77042e+18  2.69072e-22  4.07239e-08  2.63500e+07  1.77139e-01  0.00000e+00
2455  6.77272e+18  2.68394e-22  4.06719e-08  2.63605e+07  1.77617e-01  0.00000e+00
2456  6.77502e+18  2.67662e-22  4.06202e-08  2.63711e+07  1.78173e-01  0.00000e+00
2457  6.77732e+18  2.66869e-22  4.05686e-08  2.63816e+07  1.78818e-01  0.00000e+00
2458  6.77963e+18  2.66005e-22  4.05173e-08  2.63921e+07  1.79562e-01  0.00000e+00
2459  6.78193e+18  2.65060e-22  4.04662e-08  2.64025e+07  1.80418e-01  0.00000e+00
2460  6.78423e+18  2.64022e-22  4.04153e-08  2.64128e+07  1.81400e-01  0.00000e+00
2461  6.78653e+18  2.62876e-22  4.03647e-08  2.64231e+07  1.82523e-01  0.00000e+00
2462  6.78883e+18  2.61607e-22  4.03144e-08  2.64333e+07  1.83805e-01  0.00000e+00
2463  6.79114e+18  2.60197e-22  4.02644e-08  2.64434e+07  1.85266e-01  0.00000e+00
2464  6.79344e+18  2.58622e-22  4.02148e-08  2.64535e+07  1.86928e-01  0.00000e+00
2465  6.79574e+18  2.56859e-22  4.01655e-08  2.64634e+07  1.88815e-01  0.00000e+00
2466  6.79804e+18  2.54880e-22  4.01167e-08  2.64732e+07  1.90956e-01  0.00000e+00
2467  6.80034e+18  2.52653e-22  4.00684e-08  2.64829e+07  1.93380e-01  0.00000e+00
2468  6.80265e+18  2.50143e-22  4.00206e-08  2.64924e+07  1.96121e-01  0.00000e+00
2469  6.80495e+18  2.47312e-22  3.99733e-08  2.65018e+07  1.99216e-01  0.00000e+00
2470  6.80725e+18  2.44117e-22  3.99267e-08  2.65110e+07  2.02705e-01  0.00000e+00
2471  6.80955e+18  2.40511e-22  3.98807e-08  2.65200e+07  2.06631e-01  0.00000e+00
2472  6.81185e+18  2.36446e-22  3.98354e-08  2.65288e+07  2.11040e-01  0.00000e+00
2473  6.81415e+18  2.31869e-22  3.97910e-08  2.65374e+07  2.15981e-01  0.00000e+00
2474  6.81646e+18  2.26731e-22  3.97474e-08  2.65458e+07  2.21503e-01  0.00000e+00
2475  6.81876e+18  2.20986e-22  3.97049e-08  2.65540e+07  2.27659e-01  0.00000e+00
2476  6.82106e+18  2.14591e-22  3.96634e-08  2.65618e+07  2.34497e-01  0.00000e+00
2477  6.82336e+18  2.07518e-22  3.96233e-08  2.65694e+07  2.42066e-01  0.00000e+00
2478  6.82566e+18  1.99747e-22  3.95845e-08  2.65767e+07  2.50408e-01  0.00000e+00
2479  6.82797e+18  1.91284e-22  3.95473e-08  2.65837e+07  2.59556e-01  0.00000e+00
2480  6.83027e+18  1.82157e-22  3.95118e-08  2.65902e+07  2.69532e-01  0.00000e+00
2481  6.83257e+18  1.72433e-22  3.94780e-08  2.65964e+07  2.80340e-01  0.00000e+00
2482  6.83487e+18  1.62240e-22  3.94462e-08  2.66021e+07  2.91970e-01  0.00000e+00
2483  6.83717e+18  1.51816e-22  3.94164e-08  2.66074e+07  3.04397e-01  0.00000e+00
2484  6.83948e+18  1.41630e-22  3.93885e-08  2.66123e+07  3.17604e-01  0.00000e+00
2485  6.84178e+18  1.32566e-22  3.93624e-08  2.66168e+07  3.31602e-01  0.00000e+00
2486  6.84408e+18  1.25973e-22  3.93379e-08  2.66209e+07  3.46435e-01  0.00000e+00
2487  6.84638e+18  1.22772e-22  3.93143e-08  2.66248e+07  3.62055e-01  0.00000e+00
2488  6.84868e+18  1.22003e-22  3.92911e-08  2.66286e+07  3.78116e-01  0.00000e+00
2489  6.85099e+18  1.21940e-22  3.92679e-08  2.66324e+07  3.93823e-01  0.00000e+00
2490  6.85329e+18  1.21939e-22  3.92448e-08  2.66361e+07  4.07703e-01  0.00000e+00
2491  6.85559e+18  1.21940e-22  3.92217e-08  2.66399e+07  4.17593e-01  0.00000e+00
2492  6.85789e+18  1.21943e-22  3.91986e-08  2.66437e+07  4.22177e-01  0.00000e+00
2493  6.86019e+18  1.21952e-22  3.91755e-08  2.66474e+07  4.23182e-01  0.00000e+00
2494  6.86250e+18  1.21967e-22  3.91525e-08  2.66512e+07  4.23249e-01  0.00000e+00
2495  6.86480e+18  1.21992e-22  3.91295e-08  2.66550e+07  4.23247e-01  0.00000e+00
2496  6.86710e+18  1.22029e-22  3.91064e-08  2.66587e+07  4.23234e-01  0.00000e+00
2497  6.86940e+18  1.22081e-22  3.90835e-08  2.66624e+07  4.23197e-01  0.00000e+00
2498  6.87170e+18  1.22148e-22  3.90605e-08  2.66662e+07  4.23119e-01  0.00000e+00
2499  6.87401e+18  1.22234e-22  3.90376e-08  2.66699e+07  4.22984e-01  0.00000e+00
2500  6.87631e+18  1.22341e-22  3.90146e-08  2.66736e+07  4.22778e-01  0.00000e+00
2501  6.87861e+18  1.22469e-22  3.89917e-08  2.66773e+07  4.22486e-01  0.00000e+00
2502  6.88091e+18  1.22620e-22  3.89688e-08  2.66810e+07  4.22097e-01  0.00000e+00
2503  6.88321e+18  1.22796e-22  3.89458e-08  2.66848e+07  4.21601e-01  0.00000e+00
2504  6.88552e+18  1.22998e-22  3.89228e-08  2.66885e+07  4.20990e-01  0.00000e+00
2505  6.88782e+18  1.23228e-22  3.88998e-08  2.66923e+07  4.20257e-01  0.00000e+00
2506  6.89012e+18  1.23487e-22  3.88767e-08  2.66961e+07  4.19399e-01  0.00000e+00
2507  6.89242e+18  1.23776e-22  3.88535e-08  2.66999e+07  4.18413e-01  0.00000e+00
2508  6.89472e+18  1.24100e-22  3.88302e-08  2.67037e+07  4.17295e-01  0.00000e+00
2509  6.89703e+18  1.24460e-22  3.88068e-08  2.67076e+07  4.16045e-01  0.00000e+00
2510  6.89933e+18  1.24862e-22  3.87832e-08  2.67115e+07  4.14660e-01  0.00000e+00
2511  6.90163e+18  1.25309e-22  3.87596e-08  2.67155e+07  4.13138e-01  0.00000e+00
2512  6.90393e+18  1.25810e-22  3.87359e-08  2.67194e+07  4.11474e-01  0.00000e+00
2513  6.90623e+18  1.26372e-22  3.87120e-08  2.67235e+07  4.09663e-01  0.00000e+00
2514  6.90853e+18  1.27005e-22  3.86880e-08  2.67275e+07  4.07696e-01  0.00000e+00
2515  6.91084e+18  1.27719e-22  3.86639e-08  2.67316e+07  4.05564e-01  0.00000e+00
2516  6.91314e+18  1.28529e-22  3.86396e-08  2.67357e+07  4.03251e-01  0.00000e+00
2517  6.91544e+18  1.29451e-22  3.86152e-08  2.67399e+07  4.00741e-01  0.00000e+00
2518  6.91774e+18  1.30501e-22  3.85907e-08  2.67441e+07  3.98014e-01  0.00000e+00
2519  6.92004e+18  1.31701e-22  3.85659e-08  2.67483e+07  3.95048e-01  0.00000e+00
2520  6.92235e+18  1.33074e-22  3.85410e-08  2.67526e+07  3.91815e-01  0.00000e+00
2521  6.92465e+18  1.34644e-22  3.85158e-08  2.67570e+07  3.88287e-01  0.00000e+00
2522  6.92695e+18  1.36439e-22  3.84904e-08  2.67614e+07  3.84434e-01  0.00000e+00
2523  6.92925e+18  1.38489e-22  3.84648e-08  2.67658e+07  3.80223e-01  0.00000e+00
2524  6.93155e+18  1.40824e-22  3.84388e-08  2.67704e+07  3.75622e-01  0.00000e+00
2525  6.93386e+18  1.43476e-22  3.84124e-08  2.67750e+07  3.70599e-01  0.00000e+00
2526  6.93616e+18  1.46474e-22  3.83856e-08  2.67797e+07  3.65123e-01  0.00000e+00
2527  6.93846e+18  1.49849e-22  3.83582e-08  2.67845e+07  3.59166e-01  0.00000e+00
2528  6.94076e+18  1.53623e-22  3.83302e-08  2.67895e+07  3.52703e-01  0.00000e+00
2529  6.94306e+18  1.57819e-22  3.83014e-08  2.67946e+07  3.45714e-01  0.00000e+00
2530  6.94537e+18  1.62450e-22  3.82717e-08  2.68000e+07  3.38187e-01  0.00000e+00
2531  6.94767e+18  1.67525e-22  3.82410e-08  2.68056e+07  3.30115e-01  0.00000e+00
2532  6.94997e+18  1.73045e-22  3.82091e-08  2.68115e+07  3.21498e-01  0.00000e+00
2533  6.95227e+18  1.78999e-22  3.81761e-08  2.68177e+07  3.12347e-01  0.00000e+00
2534  6.95457e+18  1.85365e-22  3.81418e-08  2.68241e+07  3.02681e-01  0.00000e+00
2535  6.95688e+18  1.92104e-22  3.81062e-08  2.68309e+07  2.92525e-01  0.00000e+00
2536  6.95918e+18  1.99167e-22  3.80693e-08  2.68380e+07  2.81914e-01  0.00000e+00
2537  6.96148e+18  2.06485e-22  3.80311e-08  2.68454e+07  2.70891e-01  0.00000e+00
2538  6.96378e+18  2.13981e-22  3.79916e-08  2.68531e+07  2.59503e-01  0.00000e+00
2539  6.96608e+18  2.21566e-22  3.79506e-08  2.68611e+07  2.47802e-01  0.00000e+00
2540  6.96839e+18  2.29149e-22  3.79083e-08  2.68695e+07  2.35840e-01  0.00000e+00
2541  6.97069e+18  2.36643e-22  3.78647e-08  2.68783e+07  2.23675e-01  0.00000e+00
2542  6.97299e+18  2.43976e-22  3.78197e-08  2.68876e+07  2.11368e-01  0.00000e+00
2543  6.97529e+18  2.51091e-22  3.77733e-08  2.68974e+07  1.99006e-01  0.00000e+00
2544  6.97759e+18  2.57948e-22  3.77257e-08  2.69076e+07  1.86744e-01  0.00000e+00
2545  6.97990e+18  2.64513e-22  3.76768e-08  2.69183e+07  1.74916e-01  0.00000e+00
2546  6.98220e+18  2.70726e-22  3.76268e-08  2.69294e+07  1.64246e-01  0.00000e+00
2547  6.98450e+18  2.76427e-22  3.75757e-08  2.69410e+07  1.56013e-01  0.00000e+00
2548  6.98680e+18  2.81243e-22  3.75238e-08  2.69530e+07  1.51448e-01  0.00000e+00
2549  6.98910e+18  2.84567e-22  3.74712e-08  2.69653e+07  1.50060e-01  0.00000e+00
2550  6.99141e+18  2.86061e-22  3.74182e-08  2.69779e+07  1.49889e-01  0.00000e+00
2551  6.99371e+18  2.86373e-22  3.73652e-08  2.69906e+07  1.49881e-01  0.00000e+00
2552  6.99601e+18  2.86391e-22  3.73123e-08  2.70033e+07  1.49879e-01  0.00000e+00
2553  6.99831e+18  2.86389e-22  3.72596e-08  2.70161e+07  1.49878e-01  0.00000e+00
2554  7.00061e+18  2.86379e-22  3.72071e-08  2.70289e+07  1.49874e-01  0.00000e+00
2555  7.00291e+18  2.86356e-22  3.71547e-08  2.70417e+07  1.49869e-01  0.00000e+00
2556  7.00522e+18  2.86312e-22  3.71024e-08  2.70546e+07  1.49860e-01  0.00000e+00
2557  7.00752e+18  2.86243e-22  3.70503e-08  2.70675e+07  1.49847e-01  0.00000e+00
2558  7.00982e+18  2.86146e-22  3.69984e-08  2.70804e+07  1.49831e-01  0.00000e+00
2559  7.01212e+18  2.86020e-22  3.69466e-08  2.70933e+07  1.49811e-01  0.00000e+00
2560  7.01442e+18  2.85862e-22  3.68949e-08  2.71063e+07  1.49790e-01  0.00000e+00
2561  7.01673e+18  2.85673e-22  3.68433e-08  2.71192e+07  1.49771e-01  0.00000e+00
2562  7.01903e+18  2.85455e-22  3.67919e-08  2.71322e+07  1.49760e-01  0.00000e+00
2563  7.02133e+18  2.85209e-22  3.67406e-08  2.71452e+07  1.49758e-01  0.00000e+00
2564  7.02363e+18  2.84936e-22  3.66894e-08  2.71582e+07  1.49758e-01  0.00000e+00
2565  7.02593e+18  2.84639e-22  3.66383e-08  2.71711e+07  1.49758e-01  0.00000e+00
2566  7.02824e+18  2.84319e-22  3.65874e-08  2.71841e+07  1.49761e-01  0.00000e+00
2567  7.03054e+18  2.83981e-22  3.65365e-08  2.71970e+07  1.49767e-01  0.00000e+00
2568  7.03284e+18  2.83624e-22  3.64858e-08  2.72100e+07  1.49779e-01  0.00000e+00
2569  7.03514e+18  2.83251e-22  3.64353e-08  2.72229e+07  1.49799e-01  0.00000e+00
2570  7.03744e+18  2.82863e-22  3.63849e-08  2.72358e+07  1.49831e-01  0.00000e+00
2571  7.03975e+18  2.82459e-22  3.63347e-08  2.72487e+07  1.49875e-01  0.00000e+00
2572  7.04205e+18  2.82038e-22  3.62847e-08  2.72616e+07  1.49937e-01  0.00000e+00
2573  7.04435e+18  2.81599e-22  3.62349e-08  2.72745e+07  1.50019e-01  0.00000e+00
2574  7.04665e+18  2.81140e-22  3.61853e-08  2.72873e+07  1.50124e-01  0.00000e+00
2575  7.04895e+18  2.80658e-22  3.61359e-08  2.73002e+07  1.50255e-01  0.00000e+00
2576  7.05126e+18  2.80153e-22  3.60867e-08  2.73130e+07  1.50418e-01  0.00000e+00
2577  7.05356e+18  2.79619e-22  3.60378e-08  2.73257e+07  1.50614e-01  0.00000e+00
2578  7.05586e+18  2.79055e-22  3.59891e-08  2.73385e+07  1.50850e-01  0.00000e+00
2579  7.05816e+18  2.78457e-22  3.59407e-08  2.73512e+07  1.51129e-01  0.00000e+00
2580  7.06046e+18  2.77821e-22  3.58924e-08  2.73639e+07  1.51457e-01  0.00000e+00
2581  7.06277e+18  2.77142e-22  3.58444e-08  2.73765e+07  1.51840e-01  0.00000e+00
2582  7.06507e+18  2.76414e-22  3.57967e-08  2.73891e+07  1.52283e-01  0.00000e+00
2583  7.06737e+18  2.75630e-22  3.57491e-08  2.74017e+07  1.52796e-01  0.00000e+00
2584  7.06967e+18  2.74782e-22  3.57018e-08  2.74142e+07  1.53386e-01  0.00000e+00
2585  7.07197e+18  2.73858e-22  3.56547e-08  2.74266e+07  1.54064e-01  0.00000e+00
2586  7.07428e+18  2.72847e-22  3.56079e-08  2.74390e+07  1.54842e-01  0.00000e+00
2587  7.07658e+18  2.71733e-22  3.55613e-08  2.74513e+07  1.55733e-01  0.00000e+00
2588  7.07888e+18  2.70499e-22  3.55150e-08  2.74635e+07  1.56752e-01  0.00000e+00
2589  7.08118e+18  2.69124e-22  3.54689e-08  2.74755e+07  1.57918e-01  0.00000e+00
2590  7.08348e+18  2.67583e-22  3.54231e-08  2.74875e+07  1.59251e-01  0.00000e+00
2591  7.08579e+18  2.65846e-22  3.53775e-08  2.74993e+07  1.60775e-01  0.00000e+00
2592  7.08809e+18  2.63879e-22  3.53323e-08  2.75109e+07  1.62518e-01  0.00000e+00
2593  7.09039e+18  2.61640e-22  3.52874e-08  2.75223e+07  1.64510e-01  0.00000e+00
2594  7.09269e+18  2.59082e-22  3.52430e-08  2.75335e+07  1.66787e-01  0.00000e+00
2595  7.09499e+18  2.56153e-22  3.51990e-08  2.75446e+07  1.69390e-01  0.00000e+00
2596  7.09729e+18  2.52793e-22  3.51557e-08  2.75554e+07  1.72364e-01  0.00000e+00
2597  7.09960e+18  2.48937e-22  3.51130e-08  2.75660e+07  1.75759e-01  0.00000e+00
2598  7.10190e+18  2.44515e-22  3.50711e-08  2.75763e+07  1.79632e-01  0.00000e+00
2599  7.10420e+18  2.39449e-22  3.50301e-08  2.75863e+07  1.84046e-01  0.00000e+00
2600  7.10650e+18  2.33658e-22  3.49902e-08  2.75959e+07  1.89068e-01  0.00000e+00
2601  7.10880e+18  2.27060e-22  3.49514e-08  2.76051e+07  1.94769e-01  0.00000e+00
2602  7.11111e+18  2.19574e-22  3.49138e-08  2.76137e+07  2.01224e-01  0.00000e+00
2603  7.11341e+18  2.11132e-22  3.48778e-08  2.76219e+07  2.08511e-01  0.00000e+00
2604  7.11571e+18  2.01687e-22  3.48432e-08  2.76296e+07  2.16701e-01  0.00000e+00
2605  7.11801e+18  1.91226e-22  3.48103e-08  2.76368e+07  2.25865e-01  0.00000e+00
2606  7.12031e+18  1.79785e-22  3.47792e-08  2.76434e+07  2.36060e-01  0.00000e+00
2607  7.12262e+18  1.67472e-22  3.47502e-08  2.76494e+07  2.47332e-01  0.00000e+00
2608  7.12492e+18  1.54522e-22  3.47233e-08  2.76548e+07  2.59714e-01  0.00000e+00
2609  7.12722e+18  1.41397e-22  3.46986e-08  2.76596e+07  2.73242e-01  0.00000e+00
2610  7.12952e+18  1.29002e-22  3.46760e-08  2.76638e+07  2.87991e-01  0.00000e+00
2611  7.13182e+18  1.18903e-22  3.46553e-08  2.76675e+07  3.04113e-01  0.00000e+00
2612  7.13413e+18  1.12845e-22  3.46360e-08  2.76708e+07  3.21764e-01  0.00000e+00
2613  7.13643e+18  1.10784e-22  3.46174e-08  2.76739e+07  3.40842e-01  0.00000e+00
2614  7.13873e+18  1.10500e-22  3.45989e-08  2.76769e+07  3.60746e-01  0.00000e+00
2615  7.14103e+18  1.10490e-22  3.45805e-08  2.76800e+07  3.80271e-01  0.00000e+00
2616  7.14333e+18  1.10491e-22  3.45620e-08  2.76831e+07  3.97284e-01  0.00000e+00
2617  7.14564e+18  1.10495e-22  3.45436e-08  2.76862e+07  4.08868e-01  0.00000e+00
2618  7.14794e+18  1.10506e-22  3.45252e-08  2.76893e+07  4.13746e-01  0.00000e+00
2619  7.15024e+18  1.10528e-22  3.45068e-08  2.76924e+07  4.14651e-01  0.00000e+00
2620  7.15254e+18  1.10566e-22  3.44883e-08  2.76955e+07  4.14694e-01  0.00000e+00
2621  7.15484e+18  1.10622e-22  3.44699e-08  2.76986e+07  4.14689e-01  0.00000e+00
2622  7.15715e+18  1.10701e-22  3.44514e-08  2.77017e+07  4.14659e-01  0.00000e+00
2623  7.15945e+18  1.10805e-22  3.44329e-08  2.77049e+07  4.14581e-01  0.00000e+00
2624  7.16175e+18  1.10937e-22  3.44144e-08  2.77080e+07  4.14425e-01  0.00000e+00
2625  7.16405e+18  1.11101e-22  3.43959e-08  2.77112e+07  4.14164e-01  0.00000e+00
2626  7.16635e+18  1.11298e-22  3.43774e-08  2.77144e+07  4.13773e-01  0.00000e+00
2627  7.16866e+18  1.11530e-22  3.43588e-08  2.77176e+07  4.13230e-01  0.00000e+00
2628  7.17096e+18  1.11799e-22  3.43401e-08  2.77208e+07  4.12515e-01  0.00000e+00
2629  7.17326e+18  1.12108e-22  3.43215e-08  2.77240e+07  4.11614e-01  0.00000e+00
2630  7.17556e+18  1.12457e-22  3.43027e-08  2.77273e+07  4.10517e-01  0.00000e+00
2631  7.17786e+18  1.12848e-22  3.42839e-08  2.77306e+07  4.09217e-01  0.00000e+00
2632  7.18016e+18  1.13284e-22  3.42651e-08  2.77339e+07  4.07711e-01  0.00000e+00
2633  7.18247e+18  1.13766e-22  3.42461e-08  2.77372e+07  4.05998e-01  0.00000e+00
2634  7.18477e+18  1.14298e-22  3.42271e-08  2.77406e+07  4.04079e-01  0.00000e+00
2635  7.18707e+18  1.14885e-22  3.42080e-08  2.77440e+07  4.01957e-01  0.00000e+00
2636  7.18937e+18  1.15532e-22  3.41887e-08  2.77474e+07  3.99633e-01  0.00000e+00
2637  7.19167e+18  1.16247e-22  3.41693e-08  2.77509e+07  3.97108e-01  0.00000e+00
2638  7.19398e+18  1.17036e-22  3.41498e-08  2.77544e+07  3.94382e-01  0.00000e+00
2639  7.19628e+18  1.17910e-22  3.41302e-08  2.77579e+07  3.91452e-01  0.00000e+00
2640  7.19858e+18  1.18880e-22  3.41104e-08  2.77615e+07  3.88313e-01  0.00000e+00
2641  7.20088e+18  1.19956e-22  3.40904e-08  2.77652e+07  3.84957e-01  0.00000e+00
2642  7.20318e+18  1.21150e-22  3.40701e-08  2.77688e+07  3.81374e-01  0.00000e+00
2643  7.20549e+18  1.22478e-22  3.40497e-08  2.77726e+07  3.77550e-01  0.00000e+00
2644  7.20779e+18  1.23952e-22  3.40290e-08  2.77764e+07  3.73472e-01  0.00000e+00
2645  7.21009e+18  1.25588e-22  3.40080e-08  2.77803e+07  3.69123e-01  0.00000e+00
2646  7.21239e+18  1.27402e-22  3.39867e-08  2.77843e+07  3.64488e-01  0.00000e+00
2647  7.21469e+18  1.29407e-22  3.39650e-08  2.77884e+07  3.59548e-01  0.00000e+00
2648  7.21700e+18  1.31619e-22  3.39430e-08  2.77926e+07  3.54290e-01  0.00000e+00
2649  7.21930e+18  1.34052e-22  3.39205e-08  2.77968e+07  3.48701e-01  0.00000e+00
2650  7.22160e+18  1.36715e-22  3.38976e-08  2.78012e+07  3.42768e-01  0.00000e+00
2651  7.22390e+18  1.39617e-22  3.38741e-08  2.78057e+07  3.36487e-01  0.00000e+00
2652  7.22620e+18  1.42765e-22  3.38501e-08  2.78103e+07  3.29854e-01  0.00000e+00
2653  7.22851e+18  1.46158e-22  3.38255e-08  2.78150e+07  3.22871e-01  0.00000e+00
2654  7.23081e+18  1.49797e-22  3.38003e-08  2.78199e+07  3.15546e-01  0.00000e+00
2655  7.23311e+18  1.53677e-22  3.37743e-08  2.78250e+07  3.07890e-01  0.00000e+00
2656  7.23541e+18  1.57789e-22  3.37476e-08  2.78303e+07  2.99920e-01  0.00000e+00
2657  7.23771e+18  1.62119e-22  3.37202e-08  2.78357e+07  2.91660e-01  0.00000e+00
2658  7.24002e+18  1.66648e-22  3.36919e-08  2.78414e+07  2.83135e-01  0.00000e+00
2659  7.24232e+18  1.71350e-22  3.36627e-08  2.78473e+07  2.74376e-01  0.00000e+00
2660  7.24462e+18  1.76195e-22  3.36327e-08  2.78534e+07  2.65416e-01  0.00000e+00
2661  7.24692e+18  1.81144e-22  3.36017e-08  2.78597e+07  2.56290e-01  0.00000e+00
2662  7.24922e+18  1.86155e-22  3.35697e-08  2.78663e+07  2.47034e-01  0.00000e+00
2663  7.25153e+18  1.91185e-22  3.35368e-08  2.78732e+07  2.37683e-01  0.00000e+00
2664  7.25383e+18  1.96188e-22  3.35030e-08  2.78803e+07  2.28271e-01  0.00000e+00
2665  7.25613e+18  2.01120e-22  3.34681e-08  2.78876e+07  2.18828e-01  0.00000e+00
2666  7.25843e+18  2.05940e-22  3.34322e-08  2.78952e+07  2.09383e-01  0.00000e+00
2667  7.26073e+18  2.10613e-22  3.33954e-08  2.79031e+07  1.99965e-01  0.00000e+00
2668  7.26304e+18  2.15118e-22  3.33577e-08  2.79112e+07  1.90614e-01  0.00000e+00
2669  7.26534e+18  2.19443e-22  3.33191e-08  2.79197e+07  1.81409e-01  0.00000e+00
2670  7.26764e+18  2.23585e-22  3.32796e-08  2.79285e+07  1.72536e-01  0.00000e+00
2671  7.26994e+18  2.27531e-22  3.32392e-08  2.79376e+07  1.64424e-01  0.00000e+00
2672  7.27224e+18  2.31215e-22  3.31981e-08  2.79469e+07  1.57893e-01  0.00000e+00
2673  7.27454e+18  2.34453e-22  3.31563e-08  2.79566e+07  1.53918e-01  0.00000e+00
2674  7.27685e+18  2.36881e-22  3.31139e-08  2.79664e+07  1.52490e-01  0.00000e+00
2675  7.27915e+18  2.38159e-22  3.30710e-08  2.79764e+07  1.52268e-01  0.00000e+00
2676  7.28145e+18  2.38504e-22  3.30280e-08  2.79865e+07  1.52255e-01  0.00000e+00
2677  7.28375e+18  2.38534e-22  3.29849e-08  2.79967e+07  1.52253e-01  0.00000e+00
2678  7.28605e+18  2.38533e-22  3.29419e-08  2.80068e+07  1.52252e-01  0.00000e+00
2679  7.28836e+18  2.38527e-22  3.28988e-08  2.80170e+07  1.52249e-01  0.00000e+00
2680  7.29066e+18  2.38511e-22  3.28558e-08  2.80271e+07  1.52244e-01  0.00000e+00
2681  7.29296e+18  2.38478e-22  3.28128e-08  2.80374e+07  1.52236e-01  0.00000e+00
2682  7.29526e+18  2.38426e-22  3.27698e-08  2.80476e+07  1.52225e-01  0.00000e+00
2683  7.29756e+18  2.38352e-22  3.27269e-08  2.80578e+07  1.52209e-01  0.00000e+00
2684  7.29987e+18  2.38258e-22  3.26839e-08  2.80681e+07  1.52190e-01  0.00000e+00
2685  7.30217e+18  2.38144e-22  3.26410e-08  2.80783e+07  1.52167e-01  0.00000e+00
2686  7.30447e+18  2.38014e-22  3.25980e-08  2.80886e+07  1.52142e-01  0.00000e+00
2687  7.30677e+18  2.37869e-22  3.25551e-08  2.80989e+07  1.52117e-01  0.00000e+00
2688  7.30907e+18  2.37709e-22  3.25122e-08  2.81091e+07  1.52098e-01  0.00000e+00
2689  7.31138e+18  2.37536e-22  3.24692e-08  2.81194e+07  1.52088e-01  0.00000e+00
2690  7.31368e+18  2.37347e-22  3.24263e-08  2.81296e+07  1.52087e-01  0.00000e+00
2691  7.31598e+18  2.37144e-22  3.23833e-08  2.81399e+07  1.52087e-01  0.00000e+00
2692  7.31828e+18  2.36924e-22  3.23404e-08  2.81501e+07  1.52087e-01  0.00000e+00
2693  7.32058e+18  2.36689e-22  3.22975e-08  2.81603e+07  1.52090e-01  0.00000e+00
2694  7.32289e+18  2.36437e-22  3.22547e-08  2.81706e+07  1.52097e-01  0.00000e+00
2695  7.32519e+18  2.36170e-22  3.22120e-08  2.81808e+07  1.52108e-01  0.00000e+00
2696  7.32749e+18  2.35888e-22  3.21693e-08  2.81911e+07  1.52128e-01  0.00000e+00
2697  7.32979e+18  2.35591e-22  3.21268e-08  2.82014e+07  1.52158e-01  0.00000e+00
2698  7.33209e+18  2.35279e-22  3.20845e-08  2.82117e+07  1.52200e-01  0.00000e+00
2699  7.33440e+18  2.34952e-22  3.20423e-08  2.82221e+07  1.52259e-01  0.00000e+00
2700  7.33670e+18  2.34610e-22  3.20003e-08  2.82324e+07  1.52336e-01  0.00000e+00
2701  7.33900e+18  2.34252e-22  3.19585e-08  2.82429e+07  1.52434e-01  0.00000e+00
2702  7.34130e+18  2.33878e-22  3.19169e-08  2.82533e+07  1.52558e-01  0.00000e+00
2703  7.34360e+18  2.33486e-22  3.18755e-08  2.82638e+07  1.52710e-01  0.00000e+00
2704  7.34591e+18  2.33073e-22  3.18344e-08  2.82743e+07  1.52894e-01  0.00000e+00
2705  7.34821e+18  2.32640e-22  3.17935e-08  2.82849e+07  1.53114e-01  0.00000e+00
2706  7.35051e+18  2.32181e-22  3.17529e-08  2.82956e+07  1.53375e-01  0.00000e+00
2707  7.35281e+18  2.31696e-22  3.17126e-08  2.83062e+07  1.53682e-01  0.00000e+00
2708  7.35511e+18  2.31179e-22  3.16726e-08  2.83169e+07  1.54041e-01  0.00000e+00
2709  7.35742e+18  2.30627e-22  3.16328e-08  2.83277e+07  1.54456e-01  0.00000e+00
2710  7.35972e+18  2.30034e-22  3.15934e-08  2.83385e+07  1.54936e-01  0.00000e+00
2711  7.36202e+18  2.29393e-22  3.15543e-08  2.83493e+07  1.55488e-01  0.00000e+00
2712  7.36432e+18  2.28699e-22  3.15154e-08  2.83601e+07  1.56122e-01  0.00000e+00
2713  7.36662e+18  2.27941e-22  3.14769e-08  2.83710e+07  1.56847e-01  0.00000e+00
2714  7.36892e+18  2.27111e-22  3.14388e-08  2.83818e+07  1.57675e-01  0.00000e+00
2715  7.37123e+18  2.26196e-22  3.14009e-08  2.83927e+07  1.58619e-01  0.00000e+00
2716  7.37353e+18  2.25184e-22  3.13635e-08  2.84036e+07  1.59695e-01  0.00000e+00
2717  7.37583e+18  2.24059e-22  3.13263e-08  2.84144e+07  1.60918e-01  0.00000e+00
2718  7.37813e+18  2.22803e-22  3.12896e-08  2.84252e+07  1.62310e-01  0.00000e+00
