# Athena++ data at time=7.900000e+12  cycle=526715449  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1243  3.98276e+18  1.07026e-21  1.80841e-07  1.35186e+07  1.87214e-01  0.00000e+00
1244  3.98506e+18  1.05815e-21  1.80660e-07  1.35317e+07  1.89314e-01  0.00000e+00
1245  3.98736e+18  1.04396e-21  1.80481e-07  1.35445e+07  1.91486e-01  0.00000e+00
1246  3.98966e+18  1.02818e-21  1.80304e-07  1.35571e+07  1.93753e-01  0.00000e+00
1247  3.99196e+18  1.01141e-21  1.80129e-07  1.35695e+07  1.96130e-01  0.00000e+00
1248  3.99427e+18  9.94192e-22  1.79957e-07  1.35816e+07  1.98618e-01  0.00000e+00
1249  3.99657e+18  9.76965e-22  1.79788e-07  1.35935e+07  2.01212e-01  0.00000e+00
1250  3.99887e+18  9.59987e-22  1.79623e-07  1.36051e+07  2.03907e-01  0.00000e+00
1251  4.00117e+18  9.43360e-22  1.79459e-07  1.36167e+07  2.06695e-01  0.00000e+00
1252  4.00347e+18  9.27031e-22  1.79298e-07  1.36282e+07  2.09575e-01  0.00000e+00
1253  4.00578e+18  9.10843e-22  1.79139e-07  1.36396e+07  2.12544e-01  0.00000e+00
1254  4.00808e+18  8.94653e-22  1.78983e-07  1.36512e+07  2.15607e-01  0.00000e+00
1255  4.01038e+18  8.78384e-22  1.78828e-07  1.36629e+07  2.18767e-01  0.00000e+00
1256  4.01268e+18  8.61989e-22  1.78675e-07  1.36747e+07  2.22028e-01  0.00000e+00
1257  4.01498e+18  8.45452e-22  1.78525e-07  1.36865e+07  2.25393e-01  0.00000e+00
1258  4.01729e+18  8.28795e-22  1.78378e-07  1.36982e+07  2.28861e-01  0.00000e+00
1259  4.01959e+18  8.12087e-22  1.78233e-07  1.37099e+07  2.32425e-01  0.00000e+00
1260  4.02189e+18  7.95457e-22  1.78091e-07  1.37217e+07  2.36077e-01  0.00000e+00
1261  4.02419e+18  7.79072e-22  1.77952e-07  1.37335e+07  2.39802e-01  0.00000e+00
1262  4.02649e+18  7.63115e-22  1.77814e-07  1.37453e+07  2.43584e-01  0.00000e+00
1263  4.02880e+18  7.47755e-22  1.77679e-07  1.37571e+07  2.47402e-01  0.00000e+00
1264  4.03110e+18  7.33130e-22  1.77546e-07  1.37690e+07  2.51239e-01  0.00000e+00
1265  4.03340e+18  7.19330e-22  1.77414e-07  1.37809e+07  2.55076e-01  0.00000e+00
1266  4.03570e+18  7.06395e-22  1.77283e-07  1.37928e+07  2.58896e-01  0.00000e+00
1267  4.03800e+18  6.94321e-22  1.77154e-07  1.38048e+07  2.62691e-01  0.00000e+00
1268  4.04031e+18  6.83067e-22  1.77025e-07  1.38168e+07  2.66453e-01  0.00000e+00
1269  4.04261e+18  6.72552e-22  1.76898e-07  1.38287e+07  2.70183e-01  0.00000e+00
1270  4.04491e+18  6.62662e-22  1.76773e-07  1.38407e+07  2.73889e-01  0.00000e+00
1271  4.04721e+18  6.53270e-22  1.76649e-07  1.38526e+07  2.77581e-01  0.00000e+00
1272  4.04951e+18  6.44251e-22  1.76528e-07  1.38644e+07  2.81277e-01  0.00000e+00
1273  4.05182e+18  6.35482e-22  1.76409e-07  1.38762e+07  2.84999e-01  0.00000e+00
1274  4.05412e+18  6.26850e-22  1.76291e-07  1.38879e+07  2.88770e-01  0.00000e+00
1275  4.05642e+18  6.18259e-22  1.76176e-07  1.38995e+07  2.92615e-01  0.00000e+00
1276  4.05872e+18  6.09628e-22  1.76062e-07  1.39111e+07  2.96561e-01  0.00000e+00
1277  4.06102e+18  6.00900e-22  1.75949e-07  1.39225e+07  3.00634e-01  0.00000e+00
1278  4.06333e+18  5.92036e-22  1.75838e-07  1.39339e+07  3.04857e-01  0.00000e+00
1279  4.06563e+18  5.83020e-22  1.75728e-07  1.39452e+07  3.09255e-01  0.00000e+00
1280  4.06793e+18  5.73847e-22  1.75620e-07  1.39564e+07  3.13851e-01  0.00000e+00
1281  4.07023e+18  5.64529e-22  1.75514e-07  1.39675e+07  3.18664e-01  0.00000e+00
1282  4.07253e+18  5.55084e-22  1.75409e-07  1.39785e+07  3.23717e-01  0.00000e+00
1283  4.07483e+18  5.45534e-22  1.75306e-07  1.39893e+07  3.29030e-01  0.00000e+00
1284  4.07714e+18  5.35903e-22  1.75204e-07  1.40001e+07  3.34626e-01  0.00000e+00
1285  4.07944e+18  5.26215e-22  1.75104e-07  1.40107e+07  3.40530e-01  0.00000e+00
1286  4.08174e+18  5.16489e-22  1.75007e-07  1.40212e+07  3.46773e-01  0.00000e+00
1287  4.08404e+18  5.06735e-22  1.74910e-07  1.40316e+07  3.53388e-01  0.00000e+00
1288  4.08634e+18  4.96957e-22  1.74816e-07  1.40418e+07  3.60419e-01  0.00000e+00
1289  4.08865e+18  4.87148e-22  1.74724e-07  1.40519e+07  3.67915e-01  0.00000e+00
1290  4.09095e+18  4.77286e-22  1.74633e-07  1.40618e+07  3.75938e-01  0.00000e+00
1291  4.09325e+18  4.67336e-22  1.74544e-07  1.40716e+07  3.84558e-01  0.00000e+00
1292  4.09555e+18  4.57250e-22  1.74458e-07  1.40811e+07  3.93860e-01  0.00000e+00
1293  4.09785e+18  4.46968e-22  1.74373e-07  1.40905e+07  4.03939e-01  0.00000e+00
1294  4.10016e+18  4.36428e-22  1.74290e-07  1.40997e+07  4.14906e-01  0.00000e+00
1295  4.10246e+18  4.25572e-22  1.74209e-07  1.41087e+07  4.26885e-01  0.00000e+00
1296  4.10476e+18  4.14347e-22  1.74129e-07  1.41175e+07  4.40014e-01  0.00000e+00
1297  4.10706e+18  4.02700e-22  1.74052e-07  1.41262e+07  4.54444e-01  0.00000e+00
1298  4.10936e+18  3.90582e-22  1.73978e-07  1.41346e+07  4.70333e-01  0.00000e+00
1299  4.11167e+18  3.77942e-22  1.73905e-07  1.41428e+07  4.87845e-01  0.00000e+00
1300  4.11397e+18  3.64737e-22  1.73835e-07  1.41507e+07  5.07141e-01  0.00000e+00
1301  4.11627e+18  3.50933e-22  1.73767e-07  1.41583e+07  5.28369e-01  0.00000e+00
1302  4.11857e+18  3.36511e-22  1.73702e-07  1.41656e+07  5.51646e-01  0.00000e+00
1303  4.12087e+18  3.21481e-22  1.73640e-07  1.41726e+07  5.77043e-01  0.00000e+00
1304  4.12318e+18  3.05899e-22  1.73580e-07  1.41791e+07  6.04562e-01  0.00000e+00
1305  4.12548e+18  2.89930e-22  1.73523e-07  1.41854e+07  6.34126e-01  0.00000e+00
1306  4.12778e+18  2.73972e-22  1.73470e-07  1.41912e+07  6.65580e-01  0.00000e+00
1307  4.13008e+18  2.58890e-22  1.73419e-07  1.41968e+07  6.98736e-01  0.00000e+00
1308  4.13238e+18  2.46329e-22  1.73370e-07  1.42020e+07  7.33434e-01  0.00000e+00
1309  4.13469e+18  2.38390e-22  1.73324e-07  1.42069e+07  7.69491e-01  0.00000e+00
1310  4.13699e+18  2.35446e-22  1.73278e-07  1.42118e+07  8.06386e-01  0.00000e+00
1311  4.13929e+18  2.35002e-22  1.73233e-07  1.42165e+07  8.42794e-01  0.00000e+00
1312  4.14159e+18  2.34989e-22  1.73188e-07  1.42213e+07  8.75994e-01  0.00000e+00
1313  4.14389e+18  2.34998e-22  1.73142e-07  1.42261e+07  9.01281e-01  0.00000e+00
1314  4.14620e+18  2.35037e-22  1.73097e-07  1.42308e+07  9.14335e-01  0.00000e+00
1315  4.14850e+18  2.35132e-22  1.73052e-07  1.42356e+07  9.17559e-01  0.00000e+00
1316  4.15080e+18  2.35319e-22  1.73006e-07  1.42404e+07  9.17756e-01  0.00000e+00
1317  4.15310e+18  2.35634e-22  1.72961e-07  1.42451e+07  9.17705e-01  0.00000e+00
1318  4.15540e+18  2.36124e-22  1.72916e-07  1.42499e+07  9.17454e-01  0.00000e+00
1319  4.15771e+18  2.36844e-22  1.72870e-07  1.42546e+07  9.16792e-01  0.00000e+00
1320  4.16001e+18  2.37866e-22  1.72824e-07  1.42594e+07  9.15484e-01  0.00000e+00
1321  4.16231e+18  2.39285e-22  1.72778e-07  1.42642e+07  9.13274e-01  0.00000e+00
1322  4.16461e+18  2.41228e-22  1.72732e-07  1.42690e+07  9.09884e-01  0.00000e+00
1323  4.16691e+18  2.43863e-22  1.72685e-07  1.42739e+07  9.05010e-01  0.00000e+00
1324  4.16921e+18  2.47421e-22  1.72637e-07  1.42789e+07  8.98318e-01  0.00000e+00
1325  4.17152e+18  2.52210e-22  1.72588e-07  1.42840e+07  8.89432e-01  0.00000e+00
1326  4.17382e+18  2.58638e-22  1.72539e-07  1.42892e+07  8.77927e-01  0.00000e+00
1327  4.17612e+18  2.67242e-22  1.72487e-07  1.42945e+07  8.63327e-01  0.00000e+00
1328  4.17842e+18  2.78717e-22  1.72434e-07  1.43001e+07  8.45103e-01  0.00000e+00
1329  4.18072e+18  2.93946e-22  1.72377e-07  1.43060e+07  8.22671e-01  0.00000e+00
1330  4.18303e+18  3.14039e-22  1.72318e-07  1.43123e+07  7.95398e-01  0.00000e+00
1331  4.18533e+18  3.40371e-22  1.72253e-07  1.43191e+07  7.62606e-01  0.00000e+00
1332  4.18763e+18  3.74608e-22  1.72183e-07  1.43266e+07  7.23566e-01  0.00000e+00
1333  4.18993e+18  4.18710e-22  1.72104e-07  1.43348e+07  6.77514e-01  0.00000e+00
1334  4.19223e+18  4.74902e-22  1.72016e-07  1.43438e+07  6.23672e-01  0.00000e+00
1335  4.19454e+18  5.45552e-22  1.71914e-07  1.43537e+07  5.61370e-01  0.00000e+00
1336  4.19684e+18  6.32841e-22  1.71797e-07  1.43641e+07  4.90372e-01  0.00000e+00
1337  4.19914e+18  7.38150e-22  1.71659e-07  1.43746e+07  4.11749e-01  0.00000e+00
1338  4.20144e+18  8.61224e-22  1.71497e-07  1.43846e+07  3.29855e-01  0.00000e+00
1339  4.20374e+18  9.99530e-22  1.71312e-07  1.43950e+07  2.55369e-01  0.00000e+00
1340  4.20605e+18  1.14833e-21  1.71097e-07  1.44071e+07  2.04478e-01  0.00000e+00
1341  4.20835e+18  1.30153e-21  1.70855e-07  1.44228e+07  1.83963e-01  0.00000e+00
1342  4.21065e+18  1.45319e-21  1.70581e-07  1.44436e+07  1.80223e-01  0.00000e+00
1343  4.21295e+18  1.59846e-21  1.70275e-07  1.44705e+07  1.79897e-01  0.00000e+00
1344  4.21525e+18  1.73278e-21  1.69943e-07  1.45040e+07  1.79838e-01  0.00000e+00
1345  4.21756e+18  1.84890e-21  1.69587e-07  1.45443e+07  1.79806e-01  0.00000e+00
1346  4.21986e+18  1.93310e-21  1.69209e-07  1.45905e+07  1.79794e-01  0.00000e+00
1347  4.22216e+18  1.97298e-21  1.68818e-07  1.46403e+07  1.79795e-01  0.00000e+00
1348  4.22446e+18  1.98078e-21  1.68425e-07  1.46916e+07  1.79813e-01  0.00000e+00
1349  4.22676e+18  1.98086e-21  1.68037e-07  1.47435e+07  1.79875e-01  0.00000e+00
1350  4.22907e+18  1.97999e-21  1.67653e-07  1.47956e+07  1.80019e-01  0.00000e+00
1351  4.23137e+18  1.97692e-21  1.67274e-07  1.48480e+07  1.80288e-01  0.00000e+00
1352  4.23367e+18  1.97006e-21  1.66898e-07  1.49004e+07  1.80734e-01  0.00000e+00
1353  4.23597e+18  1.95758e-21  1.66528e-07  1.49526e+07  1.81418e-01  0.00000e+00
1354  4.23827e+18  1.93742e-21  1.66163e-07  1.50041e+07  1.82410e-01  0.00000e+00
1355  4.24058e+18  1.90725e-21  1.65807e-07  1.50545e+07  1.83796e-01  0.00000e+00
1356  4.24288e+18  1.86434e-21  1.65460e-07  1.51031e+07  1.85683e-01  0.00000e+00
1357  4.24518e+18  1.80535e-21  1.65126e-07  1.51490e+07  1.88212e-01  0.00000e+00
1358  4.24748e+18  1.72607e-21  1.64807e-07  1.51909e+07  1.91562e-01  0.00000e+00
1359  4.24978e+18  1.62147e-21  1.64508e-07  1.52278e+07  1.95959e-01  0.00000e+00
1360  4.25209e+18  1.48639e-21  1.64234e-07  1.52589e+07  2.01683e-01  0.00000e+00
1361  4.25439e+18  1.31732e-21  1.63984e-07  1.52830e+07  2.09069e-01  0.00000e+00
1362  4.25669e+18  1.11617e-21  1.63767e-07  1.52998e+07  2.18509e-01  0.00000e+00
1363  4.25899e+18  8.97814e-22  1.63589e-07  1.53117e+07  2.30516e-01  0.00000e+00
1364  4.26129e+18  6.99135e-22  1.63454e-07  1.53220e+07  2.45890e-01  0.00000e+00
1365  4.26359e+18  5.71699e-22  1.63341e-07  1.53322e+07  2.65764e-01  0.00000e+00
1366  4.26590e+18  5.29320e-22  1.63242e-07  1.53421e+07  2.90180e-01  0.00000e+00
1367  4.26820e+18  5.25064e-22  1.63147e-07  1.53519e+07  3.15331e-01  0.00000e+00
1368  4.27050e+18  5.25403e-22  1.63053e-07  1.53617e+07  3.33390e-01  0.00000e+00
1369  4.27280e+18  5.27546e-22  1.62958e-07  1.53715e+07  3.39673e-01  0.00000e+00
1370  4.27510e+18  5.33599e-22  1.62862e-07  1.53813e+07  3.40109e-01  0.00000e+00
1371  4.27741e+18  5.45756e-22  1.62764e-07  1.53913e+07  3.39798e-01  0.00000e+00
1372  4.27971e+18  5.65927e-22  1.62664e-07  1.54012e+07  3.38421e-01  0.00000e+00
1373  4.28201e+18  5.95494e-22  1.62558e-07  1.54113e+07  3.35091e-01  0.00000e+00
1374  4.28431e+18  6.35133e-22  1.62446e-07  1.54213e+07  3.29015e-01  0.00000e+00
1375  4.28661e+18  6.84695e-22  1.62325e-07  1.54314e+07  3.19628e-01  0.00000e+00
1376  4.28892e+18  7.43099e-22  1.62194e-07  1.54413e+07  3.06677e-01  0.00000e+00
1377  4.29122e+18  8.08299e-22  1.62052e-07  1.54510e+07  2.90257e-01  0.00000e+00
1378  4.29352e+18  8.77441e-22  1.61897e-07  1.54608e+07  2.70799e-01  0.00000e+00
1379  4.29582e+18  9.47262e-22  1.61729e-07  1.54712e+07  2.49036e-01  0.00000e+00
1380  4.29812e+18  1.01458e-21  1.61547e-07  1.54826e+07  2.25984e-01  0.00000e+00
1381  4.30043e+18  1.07669e-21  1.61353e-07  1.54951e+07  2.03007e-01  0.00000e+00
1382  4.30273e+18  1.13176e-21  1.61146e-07  1.55087e+07  1.82038e-01  0.00000e+00
1383  4.30503e+18  1.17905e-21  1.60931e-07  1.55237e+07  1.65683e-01  0.00000e+00
1384  4.30733e+18  1.21897e-21  1.60707e-07  1.55402e+07  1.56186e-01  0.00000e+00
1385  4.30963e+18  1.25274e-21  1.60476e-07  1.55580e+07  1.52831e-01  0.00000e+00
1386  4.31194e+18  1.28185e-21  1.60240e-07  1.55770e+07  1.52203e-01  0.00000e+00
1387  4.31424e+18  1.30774e-21  1.59999e-07  1.55972e+07  1.52100e-01  0.00000e+00
1388  4.31654e+18  1.33155e-21  1.59753e-07  1.56183e+07  1.52049e-01  0.00000e+00
1389  4.31884e+18  1.35401e-21  1.59503e-07  1.56405e+07  1.51988e-01  0.00000e+00
1390  4.32114e+18  1.37525e-21  1.59249e-07  1.56636e+07  1.51894e-01  0.00000e+00
1391  4.32345e+18  1.39438e-21  1.58991e-07  1.56878e+07  1.51756e-01  0.00000e+00
1392  4.32575e+18  1.40888e-21  1.58729e-07  1.57129e+07  1.51573e-01  0.00000e+00
1393  4.32805e+18  1.41610e-21  1.58464e-07  1.57385e+07  1.51358e-01  0.00000e+00
1394  4.33035e+18  1.41761e-21  1.58199e-07  1.57644e+07  1.51138e-01  0.00000e+00
1395  4.33265e+18  1.41764e-21  1.57933e-07  1.57905e+07  1.50960e-01  0.00000e+00
1396  4.33496e+18  1.41753e-21  1.57667e-07  1.58167e+07  1.50870e-01  0.00000e+00
1397  4.33726e+18  1.41712e-21  1.57402e-07  1.58429e+07  1.50852e-01  0.00000e+00
1398  4.33956e+18  1.41626e-21  1.57137e-07  1.58693e+07  1.50852e-01  0.00000e+00
1399  4.34186e+18  1.41475e-21  1.56873e-07  1.58956e+07  1.50856e-01  0.00000e+00
1400  4.34416e+18  1.41245e-21  1.56609e-07  1.59220e+07  1.50873e-01  0.00000e+00
1401  4.34646e+18  1.40920e-21  1.56347e-07  1.59484e+07  1.50911e-01  0.00000e+00
1402  4.34877e+18  1.40485e-21  1.56086e-07  1.59747e+07  1.50984e-01  0.00000e+00
1403  4.35107e+18  1.39927e-21  1.55827e-07  1.60009e+07  1.51106e-01  0.00000e+00
1404  4.35337e+18  1.39232e-21  1.55569e-07  1.60268e+07  1.51289e-01  0.00000e+00
1405  4.35567e+18  1.38383e-21  1.55314e-07  1.60525e+07  1.51551e-01  0.00000e+00
1406  4.35797e+18  1.37363e-21  1.55061e-07  1.60778e+07  1.51906e-01  0.00000e+00
1407  4.36028e+18  1.36152e-21  1.54810e-07  1.61026e+07  1.52372e-01  0.00000e+00
1408  4.36258e+18  1.34725e-21  1.54561e-07  1.61268e+07  1.52967e-01  0.00000e+00
1409  4.36488e+18  1.33056e-21  1.54314e-07  1.61504e+07  1.53709e-01  0.00000e+00
1410  4.36718e+18  1.31119e-21  1.54070e-07  1.61732e+07  1.54619e-01  0.00000e+00
1411  4.36948e+18  1.28886e-21  1.53828e-07  1.61951e+07  1.55719e-01  0.00000e+00
1412  4.37179e+18  1.26338e-21  1.53590e-07  1.62160e+07  1.57030e-01  0.00000e+00
1413  4.37409e+18  1.23461e-21  1.53356e-07  1.62358e+07  1.58574e-01  0.00000e+00
1414  4.37639e+18  1.20253e-21  1.53127e-07  1.62544e+07  1.60370e-01  0.00000e+00
1415  4.37869e+18  1.16726e-21  1.52903e-07  1.62716e+07  1.62432e-01  0.00000e+00
1416  4.38099e+18  1.12911e-21  1.52685e-07  1.62872e+07  1.64769e-01  0.00000e+00
1417  4.38330e+18  1.08865e-21  1.52474e-07  1.63015e+07  1.67377e-01  0.00000e+00
1418  4.38560e+18  1.04685e-21  1.52270e-07  1.63146e+07  1.70242e-01  0.00000e+00
1419  4.38790e+18  1.00522e-21  1.52073e-07  1.63268e+07  1.73333e-01  0.00000e+00
1420  4.39020e+18  9.65602e-22  1.51882e-07  1.63381e+07  1.76603e-01  0.00000e+00
1421  4.39250e+18  9.29916e-22  1.51698e-07  1.63486e+07  1.79996e-01  0.00000e+00
1422  4.39481e+18  8.99778e-22  1.51519e-07  1.63585e+07  1.83450e-01  0.00000e+00
1423  4.39711e+18  8.76017e-22  1.51345e-07  1.63679e+07  1.86907e-01  0.00000e+00
1424  4.39941e+18  8.58356e-22  1.51174e-07  1.63770e+07  1.90329e-01  0.00000e+00
1425  4.40171e+18  8.45528e-22  1.51005e-07  1.63859e+07  1.93701e-01  0.00000e+00
1426  4.40401e+18  8.35821e-22  1.50838e-07  1.63947e+07  1.97044e-01  0.00000e+00
1427  4.40632e+18  8.27641e-22  1.50672e-07  1.64032e+07  2.00412e-01  0.00000e+00
1428  4.40862e+18  8.19717e-22  1.50507e-07  1.64117e+07  2.03889e-01  0.00000e+00
1429  4.41092e+18  8.11036e-22  1.50342e-07  1.64200e+07  2.07584e-01  0.00000e+00
1430  4.41322e+18  8.00730e-22  1.50179e-07  1.64283e+07  2.11626e-01  0.00000e+00
1431  4.41552e+18  7.88017e-22  1.50018e-07  1.64364e+07  2.16161e-01  0.00000e+00
1432  4.41783e+18  7.72173e-22  1.49858e-07  1.64445e+07  2.21354e-01  0.00000e+00
1433  4.42013e+18  7.52549e-22  1.49701e-07  1.64523e+07  2.27386e-01  0.00000e+00
1434  4.42243e+18  7.28622e-22  1.49548e-07  1.64603e+07  2.34457e-01  0.00000e+00
1435  4.42473e+18  7.00030e-22  1.49400e-07  1.64682e+07  2.42782e-01  0.00000e+00
1436  4.42703e+18  6.66570e-22  1.49257e-07  1.64761e+07  2.52590e-01  0.00000e+00
1437  4.42934e+18  6.28220e-22  1.49121e-07  1.64841e+07  2.64121e-01  0.00000e+00
1438  4.43164e+18  5.85157e-22  1.48992e-07  1.64920e+07  2.77617e-01  0.00000e+00
1439  4.43394e+18  5.37772e-22  1.48873e-07  1.64998e+07  2.93307e-01  0.00000e+00
1440  4.43624e+18  4.86732e-22  1.48763e-07  1.65074e+07  3.11391e-01  0.00000e+00
1441  4.43854e+18  4.33117e-22  1.48664e-07  1.65145e+07  3.32023e-01  0.00000e+00
1442  4.44084e+18  3.78800e-22  1.48576e-07  1.65208e+07  3.55318e-01  0.00000e+00
1443  4.44315e+18  3.27300e-22  1.48499e-07  1.65262e+07  3.81428e-01  0.00000e+00
1444  4.44545e+18  2.84793e-22  1.48432e-07  1.65306e+07  4.10689e-01  0.00000e+00
1445  4.44775e+18  2.58547e-22  1.48373e-07  1.65342e+07  4.43591e-01  0.00000e+00
1446  4.45005e+18  2.49158e-22  1.48317e-07  1.65373e+07  4.80175e-01  0.00000e+00
1447  4.45235e+18  2.47773e-22  1.48262e-07  1.65403e+07  5.19569e-01  0.00000e+00
1448  4.45466e+18  2.47721e-22  1.48206e-07  1.65434e+07  5.60366e-01  0.00000e+00
1449  4.45696e+18  2.47725e-22  1.48151e-07  1.65464e+07  6.00587e-01  0.00000e+00
1450  4.45926e+18  2.47747e-22  1.48095e-07  1.65494e+07  6.36878e-01  0.00000e+00
1451  4.46156e+18  2.47806e-22  1.48039e-07  1.65524e+07  6.63936e-01  0.00000e+00
1452  4.46386e+18  2.47923e-22  1.47982e-07  1.65553e+07  6.77482e-01  0.00000e+00
1453  4.46617e+18  2.48121e-22  1.47925e-07  1.65583e+07  6.80750e-01  0.00000e+00
1454  4.46847e+18  2.48424e-22  1.47868e-07  1.65613e+07  6.80968e-01  0.00000e+00
1455  4.47077e+18  2.48856e-22  1.47810e-07  1.65643e+07  6.80943e-01  0.00000e+00
1456  4.47307e+18  2.49442e-22  1.47752e-07  1.65672e+07  6.80809e-01  0.00000e+00
1457  4.47537e+18  2.50210e-22  1.47694e-07  1.65702e+07  6.80444e-01  0.00000e+00
1458  4.47768e+18  2.51189e-22  1.47635e-07  1.65732e+07  6.79713e-01  0.00000e+00
1459  4.47998e+18  2.52415e-22  1.47575e-07  1.65762e+07  6.78483e-01  0.00000e+00
1460  4.48228e+18  2.53924e-22  1.47515e-07  1.65792e+07  6.76615e-01  0.00000e+00
1461  4.48458e+18  2.55764e-22  1.47454e-07  1.65823e+07  6.73976e-01  0.00000e+00
1462  4.48688e+18  2.57989e-22  1.47392e-07  1.65853e+07  6.70430e-01  0.00000e+00
1463  4.48919e+18  2.60667e-22  1.47330e-07  1.65884e+07  6.65845e-01  0.00000e+00
1464  4.49149e+18  2.63877e-22  1.47266e-07  1.65916e+07  6.60083e-01  0.00000e+00
1465  4.49379e+18  2.67714e-22  1.47201e-07  1.65949e+07  6.53011e-01  0.00000e+00
1466  4.49609e+18  2.72290e-22  1.47135e-07  1.65983e+07  6.44497e-01  0.00000e+00
1467  4.49839e+18  2.77726e-22  1.47067e-07  1.66018e+07  6.34420e-01  0.00000e+00
1468  4.50070e+18  2.84155e-22  1.46998e-07  1.66054e+07  6.22672e-01  0.00000e+00
1469  4.50300e+18  2.91721e-22  1.46926e-07  1.66092e+07  6.09167e-01  0.00000e+00
1470  4.50530e+18  3.00566e-22  1.46853e-07  1.66131e+07  5.93850e-01  0.00000e+00
1471  4.50760e+18  3.10838e-22  1.46776e-07  1.66173e+07  5.76702e-01  0.00000e+00
1472  4.50990e+18  3.22677e-22  1.46697e-07  1.66217e+07  5.57743e-01  0.00000e+00
1473  4.51221e+18  3.36223e-22  1.46613e-07  1.66263e+07  5.37041e-01  0.00000e+00
1474  4.51451e+18  3.51602e-22  1.46526e-07  1.66311e+07  5.14700e-01  0.00000e+00
1475  4.51681e+18  3.68927e-22  1.46435e-07  1.66363e+07  4.90863e-01  0.00000e+00
1476  4.51911e+18  3.88301e-22  1.46338e-07  1.66417e+07  4.65695e-01  0.00000e+00
1477  4.52141e+18  4.09822e-22  1.46236e-07  1.66474e+07  4.39373e-01  0.00000e+00
1478  4.52372e+18  4.33574e-22  1.46127e-07  1.66535e+07  4.12078e-01  0.00000e+00
1479  4.52602e+18  4.59620e-22  1.46012e-07  1.66598e+07  3.83993e-01  0.00000e+00
1480  4.52832e+18  4.87981e-22  1.45890e-07  1.66664e+07  3.55336e-01  0.00000e+00
1481  4.53062e+18  5.18612e-22  1.45759e-07  1.66731e+07  3.26475e-01  0.00000e+00
1482  4.53292e+18  5.51375e-22  1.45619e-07  1.66798e+07  2.98197e-01  0.00000e+00
1483  4.53522e+18  5.85997e-22  1.45471e-07  1.66865e+07  2.72250e-01  0.00000e+00
1484  4.53753e+18  6.21970e-22  1.45312e-07  1.66932e+07  2.51818e-01  0.00000e+00
1485  4.53983e+18  6.58286e-22  1.45144e-07  1.66997e+07  2.40161e-01  0.00000e+00
1486  4.54213e+18  6.92879e-22  1.44966e-07  1.67061e+07  2.36419e-01  0.00000e+00
1487  4.54443e+18  7.21904e-22  1.44779e-07  1.67123e+07  2.35891e-01  0.00000e+00
1488  4.54673e+18  7.40469e-22  1.44586e-07  1.67186e+07  2.35852e-01  0.00000e+00
1489  4.54904e+18  7.47525e-22  1.44389e-07  1.67250e+07  2.35844e-01  0.00000e+00
1490  4.55134e+18  7.48652e-22  1.44190e-07  1.67313e+07  2.35839e-01  0.00000e+00
1491  4.55364e+18  7.48693e-22  1.43991e-07  1.67376e+07  2.35833e-01  0.00000e+00
1492  4.55594e+18  7.48684e-22  1.43792e-07  1.67440e+07  2.35826e-01  0.00000e+00
1493  4.55824e+18  7.48640e-22  1.43592e-07  1.67504e+07  2.35823e-01  0.00000e+00
1494  4.56055e+18  7.48530e-22  1.43392e-07  1.67567e+07  2.35823e-01  0.00000e+00
1495  4.56285e+18  7.48329e-22  1.43191e-07  1.67631e+07  2.35825e-01  0.00000e+00
1496  4.56515e+18  7.48026e-22  1.42990e-07  1.67696e+07  2.35834e-01  0.00000e+00
1497  4.56745e+18  7.47620e-22  1.42788e-07  1.67760e+07  2.35856e-01  0.00000e+00
1498  4.56975e+18  7.47110e-22  1.42586e-07  1.67824e+07  2.35902e-01  0.00000e+00
1499  4.57206e+18  7.46487e-22  1.42383e-07  1.67887e+07  2.35984e-01  0.00000e+00
1500  4.57436e+18  7.45723e-22  1.42180e-07  1.67951e+07  2.36118e-01  0.00000e+00
1501  4.57666e+18  7.44773e-22  1.41976e-07  1.68014e+07  2.36323e-01  0.00000e+00
1502  4.57896e+18  7.43573e-22  1.41772e-07  1.68076e+07  2.36622e-01  0.00000e+00
1503  4.58126e+18  7.42043e-22  1.41568e-07  1.68138e+07  2.37041e-01  0.00000e+00
1504  4.58357e+18  7.40085e-22  1.41363e-07  1.68200e+07  2.37614e-01  0.00000e+00
1505  4.58587e+18  7.37582e-22  1.41158e-07  1.68262e+07  2.38379e-01  0.00000e+00
1506  4.58817e+18  7.34399e-22  1.40953e-07  1.68323e+07  2.39382e-01  0.00000e+00
1507  4.59047e+18  7.30379e-22  1.40749e-07  1.68385e+07  2.40676e-01  0.00000e+00
1508  4.59277e+18  7.25339e-22  1.40546e-07  1.68447e+07  2.42324e-01  0.00000e+00
1509  4.59508e+18  7.19065e-22  1.40345e-07  1.68509e+07  2.44396e-01  0.00000e+00
1510  4.59738e+18  7.11306e-22  1.40147e-07  1.68571e+07  2.46977e-01  0.00000e+00
1511  4.59968e+18  7.01770e-22  1.39951e-07  1.68633e+07  2.50161e-01  0.00000e+00
1512  4.60198e+18  6.90125e-22  1.39759e-07  1.68696e+07  2.54053e-01  0.00000e+00
1513  4.60428e+18  6.76036e-22  1.39571e-07  1.68760e+07  2.58769e-01  0.00000e+00
1514  4.60659e+18  6.59188e-22  1.39387e-07  1.68825e+07  2.64437e-01  0.00000e+00
1515  4.60889e+18  6.39277e-22  1.39210e-07  1.68891e+07  2.71190e-01  0.00000e+00
