# Athena++ data at time=1.522000e+13  cycle=1014760636  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1185  3.84924e+18  5.83766e-22  2.05870e-07  1.24196e+07  3.69254e-01  0.00000e+00
1186  3.85155e+18  5.85216e-22  2.05812e-07  1.24227e+07  3.68923e-01  0.00000e+00
1187  3.85385e+18  5.86856e-22  2.05755e-07  1.24258e+07  3.68470e-01  0.00000e+00
1188  3.85615e+18  5.88709e-22  2.05697e-07  1.24289e+07  3.67883e-01  0.00000e+00
1189  3.85845e+18  5.90807e-22  2.05640e-07  1.24319e+07  3.67156e-01  0.00000e+00
1190  3.86075e+18  5.93198e-22  2.05583e-07  1.24349e+07  3.66278e-01  0.00000e+00
1191  3.86306e+18  5.95945e-22  2.05526e-07  1.24379e+07  3.65238e-01  0.00000e+00
1192  3.86536e+18  5.99131e-22  2.05470e-07  1.24409e+07  3.64021e-01  0.00000e+00
1193  3.86766e+18  6.02865e-22  2.05413e-07  1.24439e+07  3.62607e-01  0.00000e+00
1194  3.86996e+18  6.07289e-22  2.05356e-07  1.24469e+07  3.60965e-01  0.00000e+00
1195  3.87226e+18  6.12579e-22  2.05299e-07  1.24499e+07  3.59059e-01  0.00000e+00
1196  3.87457e+18  6.18966e-22  2.05242e-07  1.24529e+07  3.56845e-01  0.00000e+00
1197  3.87687e+18  6.26737e-22  2.05185e-07  1.24559e+07  3.54267e-01  0.00000e+00
1198  3.87917e+18  6.36253e-22  2.05127e-07  1.24590e+07  3.51263e-01  0.00000e+00
1199  3.88147e+18  6.47955e-22  2.05069e-07  1.24621e+07  3.47759e-01  0.00000e+00
1200  3.88377e+18  6.62379e-22  2.05010e-07  1.24652e+07  3.43678e-01  0.00000e+00
1201  3.88608e+18  6.80164e-22  2.04950e-07  1.24684e+07  3.38934e-01  0.00000e+00
1202  3.88838e+18  7.02056e-22  2.04889e-07  1.24715e+07  3.33443e-01  0.00000e+00
1203  3.89068e+18  7.28906e-22  2.04827e-07  1.24747e+07  3.27120e-01  0.00000e+00
1204  3.89298e+18  7.61688e-22  2.04762e-07  1.24779e+07  3.19884e-01  0.00000e+00
1205  3.89528e+18  8.01475e-22  2.04696e-07  1.24810e+07  3.11667e-01  0.00000e+00
1206  3.89758e+18  8.49374e-22  2.04626e-07  1.24839e+07  3.02414e-01  0.00000e+00
1207  3.89989e+18  9.06416e-22  2.04554e-07  1.24865e+07  2.92091e-01  0.00000e+00
1208  3.90219e+18  9.73422e-22  2.04476e-07  1.24886e+07  2.80690e-01  0.00000e+00
1209  3.90449e+18  1.05100e-21  2.04395e-07  1.24904e+07  2.68233e-01  0.00000e+00
1210  3.90679e+18  1.13971e-21  2.04309e-07  1.24924e+07  2.54778e-01  0.00000e+00
1211  3.90909e+18  1.24043e-21  2.04218e-07  1.24950e+07  2.40432e-01  0.00000e+00
1212  3.91140e+18  1.35478e-21  2.04120e-07  1.24989e+07  2.25393e-01  0.00000e+00
1213  3.91370e+18  1.48611e-21  2.04020e-07  1.25052e+07  2.10064e-01  0.00000e+00
1214  3.91600e+18  1.64103e-21  2.03910e-07  1.25153e+07  1.95315e-01  0.00000e+00
1215  3.91830e+18  1.83178e-21  2.03790e-07  1.25313e+07  1.82855e-01  0.00000e+00
1216  3.92060e+18  2.08026e-21  2.03669e-07  1.25562e+07  1.74900e-01  0.00000e+00
1217  3.92291e+18  2.42560e-21  2.03502e-07  1.25937e+07  1.71885e-01  0.00000e+00
1218  3.92521e+18  2.93497e-21  2.03390e-07  1.26521e+07  1.71370e-01  0.00000e+00
1219  3.92751e+18  3.68728e-21  2.03443e-07  1.27271e+07  1.71342e-01  0.00000e+00
1220  3.92981e+18  4.58302e-21  2.02609e-07  1.27492e+07  1.71366e-01  0.00000e+00
1221  3.93211e+18  5.12585e-21  2.01982e-07  1.27251e+07  1.71508e-01  0.00000e+00
1222  3.93442e+18  5.16814e-21  2.01734e-07  1.26687e+07  1.71927e-01  0.00000e+00
1223  3.93672e+18  5.06104e-21  2.01127e-07  1.26084e+07  1.72825e-01  0.00000e+00
1224  3.93902e+18  4.69861e-21  2.01274e-07  1.25969e+07  1.74412e-01  0.00000e+00
1225  3.94132e+18  4.03792e-21  2.01188e-07  1.26216e+07  1.76897e-01  0.00000e+00
1226  3.94362e+18  3.18979e-21  2.00681e-07  1.26848e+07  1.80522e-01  0.00000e+00
1227  3.94593e+18  2.30487e-21  2.00256e-07  1.27428e+07  1.85588e-01  0.00000e+00
1228  3.94823e+18  1.50018e-21  1.99987e-07  1.27634e+07  1.92547e-01  0.00000e+00
1229  3.95053e+18  9.05199e-22  1.99870e-07  1.27650e+07  2.02341e-01  0.00000e+00
1230  3.95283e+18  6.12260e-22  1.99804e-07  1.27661e+07  2.16740e-01  0.00000e+00
1231  3.95513e+18  5.40916e-22  1.99752e-07  1.27666e+07  2.36884e-01  0.00000e+00
1232  3.95744e+18  5.34850e-22  1.99704e-07  1.27668e+07  2.61721e-01  0.00000e+00
1233  3.95974e+18  5.34737e-22  1.99657e-07  1.27671e+07  2.89382e-01  0.00000e+00
1234  3.96204e+18  5.34747e-22  1.99610e-07  1.27673e+07  3.17841e-01  0.00000e+00
1235  3.96434e+18  5.34797e-22  1.99564e-07  1.27675e+07  3.44590e-01  0.00000e+00
1236  3.96664e+18  5.34921e-22  1.99517e-07  1.27677e+07  3.66079e-01  0.00000e+00
1237  3.96895e+18  5.35147e-22  1.99471e-07  1.27679e+07  3.78658e-01  0.00000e+00
1238  3.97125e+18  5.35496e-22  1.99424e-07  1.27681e+07  3.82734e-01  0.00000e+00
1239  3.97355e+18  5.35982e-22  1.99378e-07  1.27683e+07  3.83232e-01  0.00000e+00
1240  3.97585e+18  5.36610e-22  1.99331e-07  1.27685e+07  3.83239e-01  0.00000e+00
1241  3.97815e+18  5.37379e-22  1.99285e-07  1.27687e+07  3.83224e-01  0.00000e+00
1242  3.98045e+18  5.38290e-22  1.99238e-07  1.27689e+07  3.83165e-01  0.00000e+00
1243  3.98276e+18  5.39344e-22  1.99191e-07  1.27691e+07  3.83036e-01  0.00000e+00
1244  3.98506e+18  5.40545e-22  1.99145e-07  1.27693e+07  3.82811e-01  0.00000e+00
1245  3.98736e+18  5.41901e-22  1.99098e-07  1.27695e+07  3.82470e-01  0.00000e+00
1246  3.98966e+18  5.43429e-22  1.99051e-07  1.27697e+07  3.81996e-01  0.00000e+00
1247  3.99196e+18  5.45150e-22  1.99005e-07  1.27699e+07  3.81379e-01  0.00000e+00
1248  3.99427e+18  5.47095e-22  1.98958e-07  1.27702e+07  3.80609e-01  0.00000e+00
1249  3.99657e+18  5.49308e-22  1.98911e-07  1.27705e+07  3.79675e-01  0.00000e+00
1250  3.99887e+18  5.51844e-22  1.98864e-07  1.27708e+07  3.78567e-01  0.00000e+00
1251  4.00117e+18  5.54777e-22  1.98817e-07  1.27712e+07  3.77269e-01  0.00000e+00
1252  4.00347e+18  5.58204e-22  1.98769e-07  1.27716e+07  3.75760e-01  0.00000e+00
1253  4.00578e+18  5.62246e-22  1.98722e-07  1.27720e+07  3.74013e-01  0.00000e+00
1254  4.00808e+18  5.67059e-22  1.98674e-07  1.27725e+07  3.71990e-01  0.00000e+00
1255  4.01038e+18  5.72839e-22  1.98626e-07  1.27730e+07  3.69647e-01  0.00000e+00
1256  4.01268e+18  5.79832e-22  1.98578e-07  1.27736e+07  3.66930e-01  0.00000e+00
1257  4.01498e+18  5.88345e-22  1.98529e-07  1.27742e+07  3.63776e-01  0.00000e+00
1258  4.01729e+18  5.98760e-22  1.98481e-07  1.27748e+07  3.60113e-01  0.00000e+00
1259  4.01959e+18  6.11542e-22  1.98431e-07  1.27754e+07  3.55863e-01  0.00000e+00
1260  4.02189e+18  6.27245e-22  1.98381e-07  1.27761e+07  3.50942e-01  0.00000e+00
1261  4.02419e+18  6.46522e-22  1.98330e-07  1.27769e+07  3.45265e-01  0.00000e+00
1262  4.02649e+18  6.70120e-22  1.98276e-07  1.27776e+07  3.38748e-01  0.00000e+00
1263  4.02880e+18  6.98887e-22  1.98221e-07  1.27783e+07  3.31314e-01  0.00000e+00
1264  4.03110e+18  7.33774e-22  1.98162e-07  1.27790e+07  3.22894e-01  0.00000e+00
1265  4.03340e+18  7.75784e-22  1.98101e-07  1.27796e+07  3.13439e-01  0.00000e+00
1266  4.03570e+18  8.25857e-22  1.98034e-07  1.27798e+07  3.02917e-01  0.00000e+00
1267  4.03800e+18  8.84777e-22  1.97961e-07  1.27795e+07  2.91328e-01  0.00000e+00
1268  4.04031e+18  9.53027e-22  1.97886e-07  1.27787e+07  2.78702e-01  0.00000e+00
1269  4.04261e+18  1.03085e-21  1.97803e-07  1.27777e+07  2.65106e-01  0.00000e+00
1270  4.04491e+18  1.11837e-21  1.97710e-07  1.27765e+07  2.50650e-01  0.00000e+00
1271  4.04721e+18  1.21600e-21  1.97615e-07  1.27761e+07  2.35503e-01  0.00000e+00
1272  4.04951e+18  1.32474e-21  1.97513e-07  1.27768e+07  2.19945e-01  0.00000e+00
1273  4.05182e+18  1.44705e-21  1.97397e-07  1.27796e+07  2.04508e-01  0.00000e+00
1274  4.05412e+18  1.58784e-21  1.97272e-07  1.27858e+07  1.90250e-01  0.00000e+00
1275  4.05642e+18  1.75545e-21  1.97133e-07  1.27965e+07  1.78983e-01  0.00000e+00
1276  4.05872e+18  1.96364e-21  1.96986e-07  1.28141e+07  1.72496e-01  0.00000e+00
1277  4.06102e+18  2.23457e-21  1.96821e-07  1.28419e+07  1.70332e-01  0.00000e+00
1278  4.06333e+18  2.60060e-21  1.96637e-07  1.28824e+07  1.69987e-01  0.00000e+00
1279  4.06563e+18  3.09051e-21  1.96414e-07  1.29344e+07  1.69964e-01  0.00000e+00
1280  4.06793e+18  3.64946e-21  1.96167e-07  1.29821e+07  1.69977e-01  0.00000e+00
1281  4.07023e+18  4.01892e-21  1.95791e-07  1.30051e+07  1.70070e-01  0.00000e+00
1282  4.07253e+18  4.07737e-21  1.95360e-07  1.30120e+07  1.70363e-01  0.00000e+00
1283  4.07483e+18  4.05097e-21  1.94872e-07  1.30191e+07  1.71017e-01  0.00000e+00
1284  4.07714e+18  3.92657e-21  1.94323e-07  1.30354e+07  1.72210e-01  0.00000e+00
1285  4.07944e+18  3.64475e-21  1.93676e-07  1.30686e+07  1.74134e-01  0.00000e+00
1286  4.08174e+18  3.20353e-21  1.93024e-07  1.31190e+07  1.76999e-01  0.00000e+00
1287  4.08404e+18  2.64793e-21  1.92420e-07  1.31761e+07  1.81058e-01  0.00000e+00
1288  4.08634e+18  2.03346e-21  1.91937e-07  1.32193e+07  1.86622e-01  0.00000e+00
1289  4.08865e+18  1.42194e-21  1.91567e-07  1.32370e+07  1.94133e-01  0.00000e+00
1290  4.09095e+18  9.10309e-22  1.91363e-07  1.32425e+07  2.04427e-01  0.00000e+00
1291  4.09325e+18  6.06277e-22  1.91230e-07  1.32478e+07  2.19173e-01  0.00000e+00
1292  4.09555e+18  5.08091e-22  1.91124e-07  1.32527e+07  2.40010e-01  0.00000e+00
1293  4.09785e+18  4.95703e-22  1.91030e-07  1.32572e+07  2.66356e-01  0.00000e+00
1294  4.10016e+18  4.95273e-22  1.90937e-07  1.32618e+07  2.96186e-01  0.00000e+00
1295  4.10246e+18  4.95272e-22  1.90843e-07  1.32665e+07  3.27106e-01  0.00000e+00
1296  4.10476e+18  4.95283e-22  1.90749e-07  1.32712e+07  3.56114e-01  0.00000e+00
1297  4.10706e+18  4.95329e-22  1.90655e-07  1.32760e+07  3.79077e-01  0.00000e+00
1298  4.10936e+18  4.95440e-22  1.90561e-07  1.32808e+07  3.92069e-01  0.00000e+00
1299  4.11167e+18  4.95650e-22  1.90466e-07  1.32857e+07  3.96034e-01  0.00000e+00
1300  4.11397e+18  4.95984e-22  1.90370e-07  1.32907e+07  3.96474e-01  0.00000e+00
1301  4.11627e+18  4.96460e-22  1.90274e-07  1.32957e+07  3.96478e-01  0.00000e+00
1302  4.11857e+18  4.97084e-22  1.90177e-07  1.33007e+07  3.96459e-01  0.00000e+00
1303  4.12087e+18  4.97855e-22  1.90079e-07  1.33058e+07  3.96393e-01  0.00000e+00
1304  4.12318e+18  4.98768e-22  1.89980e-07  1.33110e+07  3.96250e-01  0.00000e+00
1305  4.12548e+18  4.99823e-22  1.89880e-07  1.33163e+07  3.96004e-01  0.00000e+00
1306  4.12778e+18  5.01021e-22  1.89779e-07  1.33216e+07  3.95632e-01  0.00000e+00
1307  4.13008e+18  5.02374e-22  1.89677e-07  1.33271e+07  3.95117e-01  0.00000e+00
1308  4.13238e+18  5.03903e-22  1.89574e-07  1.33326e+07  3.94447e-01  0.00000e+00
1309  4.13469e+18  5.05637e-22  1.89470e-07  1.33382e+07  3.93609e-01  0.00000e+00
1310  4.13699e+18  5.07616e-22  1.89365e-07  1.33440e+07  3.92594e-01  0.00000e+00
1311  4.13929e+18  5.09894e-22  1.89258e-07  1.33498e+07  3.91388e-01  0.00000e+00
1312  4.14159e+18  5.12538e-22  1.89151e-07  1.33557e+07  3.89976e-01  0.00000e+00
1313  4.14389e+18  5.15638e-22  1.89042e-07  1.33617e+07  3.88337e-01  0.00000e+00
1314  4.14620e+18  5.19302e-22  1.88931e-07  1.33678e+07  3.86441e-01  0.00000e+00
1315  4.14850e+18  5.23671e-22  1.88818e-07  1.33739e+07  3.84253e-01  0.00000e+00
1316  4.15080e+18  5.28919e-22  1.88703e-07  1.33802e+07  3.81728e-01  0.00000e+00
1317  4.15310e+18  5.35264e-22  1.88586e-07  1.33865e+07  3.78812e-01  0.00000e+00
1318  4.15540e+18  5.42976e-22  1.88466e-07  1.33929e+07  3.75442e-01  0.00000e+00
1319  4.15771e+18  5.52386e-22  1.88343e-07  1.33994e+07  3.71549e-01  0.00000e+00
1320  4.16001e+18  5.63894e-22  1.88216e-07  1.34060e+07  3.67056e-01  0.00000e+00
1321  4.16231e+18  5.77979e-22  1.88085e-07  1.34126e+07  3.61882e-01  0.00000e+00
1322  4.16461e+18  5.95204e-22  1.87950e-07  1.34192e+07  3.55943e-01  0.00000e+00
1323  4.16691e+18  6.16218e-22  1.87808e-07  1.34259e+07  3.49162e-01  0.00000e+00
1324  4.16921e+18  6.41752e-22  1.87659e-07  1.34326e+07  3.41463e-01  0.00000e+00
1325  4.17152e+18  6.72624e-22  1.87503e-07  1.34393e+07  3.32785e-01  0.00000e+00
1326  4.17382e+18  7.09704e-22  1.87337e-07  1.34459e+07  3.23083e-01  0.00000e+00
1327  4.17612e+18  7.53834e-22  1.87160e-07  1.34524e+07  3.12332e-01  0.00000e+00
1328  4.17842e+18  8.05712e-22  1.86970e-07  1.34584e+07  3.00538e-01  0.00000e+00
1329  4.18072e+18  8.65757e-22  1.86764e-07  1.34640e+07  2.87736e-01  0.00000e+00
1330  4.18303e+18  9.34064e-22  1.86542e-07  1.34692e+07  2.74002e-01  0.00000e+00
1331  4.18533e+18  1.01045e-21  1.86300e-07  1.34744e+07  2.59449e-01  0.00000e+00
1332  4.18763e+18  1.09458e-21  1.86037e-07  1.34800e+07  2.44241e-01  0.00000e+00
1333  4.18993e+18  1.18615e-21  1.85749e-07  1.34863e+07  2.28619e-01  0.00000e+00
1334  4.19223e+18  1.28527e-21  1.85437e-07  1.34940e+07  2.12968e-01  0.00000e+00
1335  4.19454e+18  1.39281e-21  1.85093e-07  1.35042e+07  1.97983e-01  0.00000e+00
1336  4.19684e+18  1.51061e-21  1.84717e-07  1.35174e+07  1.84893e-01  0.00000e+00
1337  4.19914e+18  1.64149e-21  1.84304e-07  1.35347e+07  1.75426e-01  0.00000e+00
1338  4.20144e+18  1.78922e-21  1.83857e-07  1.35572e+07  1.70626e-01  0.00000e+00
1339  4.20374e+18  1.95833e-21  1.83366e-07  1.35867e+07  1.69227e-01  0.00000e+00
1340  4.20605e+18  2.15222e-21  1.82826e-07  1.36245e+07  1.69004e-01  0.00000e+00
1341  4.20835e+18  2.36616e-21  1.82234e-07  1.36710e+07  1.68977e-01  0.00000e+00
1342  4.21065e+18  2.56994e-21  1.81581e-07  1.37253e+07  1.68977e-01  0.00000e+00
1343  4.21295e+18  2.69850e-21  1.80872e-07  1.37845e+07  1.68998e-01  0.00000e+00
1344  4.21525e+18  2.72928e-21  1.80134e-07  1.38459e+07  1.69089e-01  0.00000e+00
1345  4.21756e+18  2.72855e-21  1.79379e-07  1.39085e+07  1.69321e-01  0.00000e+00
1346  4.21986e+18  2.71846e-21  1.78605e-07  1.39723e+07  1.69782e-01  0.00000e+00
1347  4.22216e+18  2.68711e-21  1.77816e-07  1.40372e+07  1.70574e-01  0.00000e+00
1348  4.22446e+18  2.62222e-21  1.77028e-07  1.41029e+07  1.71812e-01  0.00000e+00
1349  4.22676e+18  2.51413e-21  1.76254e-07  1.41682e+07  1.73633e-01  0.00000e+00
1350  4.22907e+18  2.35681e-21  1.75510e-07  1.42305e+07  1.76205e-01  0.00000e+00
1351  4.23137e+18  2.14685e-21  1.74825e-07  1.42867e+07  1.79737e-01  0.00000e+00
1352  4.23367e+18  1.88275e-21  1.74214e-07  1.43329e+07  1.84487e-01  0.00000e+00
1353  4.23597e+18  1.56705e-21  1.73691e-07  1.43656e+07  1.90777e-01  0.00000e+00
1354  4.23827e+18  1.21516e-21  1.73259e-07  1.43847e+07  1.99019e-01  0.00000e+00
1355  4.24058e+18  8.70097e-22  1.72955e-07  1.43967e+07  2.09860e-01  0.00000e+00
1356  4.24288e+18  6.05491e-22  1.72741e-07  1.44081e+07  2.24516e-01  0.00000e+00
1357  4.24518e+18  4.76578e-22  1.72576e-07  1.44191e+07  2.44723e-01  0.00000e+00
1358  4.24748e+18  4.46913e-22  1.72435e-07  1.44293e+07  2.70940e-01  0.00000e+00
1359  4.24978e+18  4.44621e-22  1.72299e-07  1.44394e+07  3.01519e-01  0.00000e+00
1360  4.25209e+18  4.44581e-22  1.72163e-07  1.44496e+07  3.33899e-01  0.00000e+00
1361  4.25439e+18  4.44584e-22  1.72028e-07  1.44598e+07  3.64719e-01  0.00000e+00
1362  4.25669e+18  4.44601e-22  1.71892e-07  1.44700e+07  3.89376e-01  0.00000e+00
1363  4.25899e+18  4.44648e-22  1.71756e-07  1.44803e+07  4.03480e-01  0.00000e+00
1364  4.26129e+18  4.44745e-22  1.71619e-07  1.44905e+07  4.07854e-01  0.00000e+00
1365  4.26359e+18  4.44915e-22  1.71483e-07  1.45008e+07  4.08354e-01  0.00000e+00
1366  4.26590e+18  4.45181e-22  1.71346e-07  1.45111e+07  4.08361e-01  0.00000e+00
1367  4.26820e+18  4.45563e-22  1.71208e-07  1.45214e+07  4.08344e-01  0.00000e+00
1368  4.27050e+18  4.46074e-22  1.71070e-07  1.45316e+07  4.08282e-01  0.00000e+00
1369  4.27280e+18  4.46723e-22  1.70931e-07  1.45419e+07  4.08146e-01  0.00000e+00
1370  4.27510e+18  4.47512e-22  1.70792e-07  1.45522e+07  4.07910e-01  0.00000e+00
1371  4.27741e+18  4.48440e-22  1.70652e-07  1.45625e+07  4.07551e-01  0.00000e+00
1372  4.27971e+18  4.49510e-22  1.70512e-07  1.45728e+07  4.07051e-01  0.00000e+00
1373  4.28201e+18  4.50728e-22  1.70371e-07  1.45832e+07  4.06398e-01  0.00000e+00
1374  4.28431e+18  4.52108e-22  1.70228e-07  1.45935e+07  4.05581e-01  0.00000e+00
1375  4.28661e+18  4.53678e-22  1.70086e-07  1.46039e+07  4.04589e-01  0.00000e+00
1376  4.28892e+18  4.55473e-22  1.69942e-07  1.46143e+07  4.03410e-01  0.00000e+00
1377  4.29122e+18  4.57543e-22  1.69797e-07  1.46248e+07  4.02032e-01  0.00000e+00
1378  4.29352e+18  4.59953e-22  1.69652e-07  1.46353e+07  4.00436e-01  0.00000e+00
1379  4.29582e+18  4.62784e-22  1.69505e-07  1.46458e+07  3.98600e-01  0.00000e+00
1380  4.29812e+18  4.66135e-22  1.69357e-07  1.46564e+07  3.96494e-01  0.00000e+00
1381  4.30043e+18  4.70131e-22  1.69208e-07  1.46670e+07  3.94082e-01  0.00000e+00
1382  4.30273e+18  4.74920e-22  1.69057e-07  1.46777e+07  3.91320e-01  0.00000e+00
1383  4.30503e+18  4.80689e-22  1.68904e-07  1.46885e+07  3.88157e-01  0.00000e+00
1384  4.30733e+18  4.87661e-22  1.68749e-07  1.46993e+07  3.84535e-01  0.00000e+00
1385  4.30963e+18  4.96101e-22  1.68591e-07  1.47102e+07  3.80389e-01  0.00000e+00
1386  4.31194e+18  5.06332e-22  1.68430e-07  1.47212e+07  3.75651e-01  0.00000e+00
1387  4.31424e+18  5.18736e-22  1.68266e-07  1.47323e+07  3.70248e-01  0.00000e+00
1388  4.31654e+18  5.33757e-22  1.68096e-07  1.47434e+07  3.64109e-01  0.00000e+00
1389  4.31884e+18  5.51904e-22  1.67921e-07  1.47547e+07  3.57164e-01  0.00000e+00
1390  4.32114e+18  5.73743e-22  1.67739e-07  1.47660e+07  3.49353e-01  0.00000e+00
1391  4.32345e+18  5.99883e-22  1.67549e-07  1.47773e+07  3.40625e-01  0.00000e+00
1392  4.32575e+18  6.30967e-22  1.67350e-07  1.47886e+07  3.30945e-01  0.00000e+00
1393  4.32805e+18  6.67619e-22  1.67139e-07  1.47998e+07  3.20298e-01  0.00000e+00
1394  4.33035e+18  7.10362e-22  1.66915e-07  1.48109e+07  3.08693e-01  0.00000e+00
1395  4.33265e+18  7.59503e-22  1.66674e-07  1.48216e+07  2.96169e-01  0.00000e+00
1396  4.33496e+18  8.15026e-22  1.66417e-07  1.48320e+07  2.82800e-01  0.00000e+00
1397  4.33726e+18  8.76579e-22  1.66140e-07  1.48423e+07  2.68694e-01  0.00000e+00
1398  4.33956e+18  9.43513e-22  1.65842e-07  1.48528e+07  2.54002e-01  0.00000e+00
1399  4.34186e+18  1.01496e-21  1.65519e-07  1.48641e+07  2.38920e-01  0.00000e+00
1400  4.34416e+18  1.08990e-21  1.65172e-07  1.48762e+07  2.23718e-01  0.00000e+00
1401  4.34646e+18  1.16736e-21  1.64800e-07  1.48899e+07  2.08795e-01  0.00000e+00
1402  4.34877e+18  1.24661e-21  1.64401e-07  1.49058e+07  1.94799e-01  0.00000e+00
1403  4.35107e+18  1.32731e-21  1.63974e-07  1.49244e+07  1.82805e-01  0.00000e+00
1404  4.35337e+18  1.40944e-21  1.63520e-07  1.49461e+07  1.74241e-01  0.00000e+00
1405  4.35567e+18  1.49316e-21  1.63037e-07  1.49713e+07  1.69898e-01  0.00000e+00
1406  4.35797e+18  1.57859e-21  1.62525e-07  1.50003e+07  1.68609e-01  0.00000e+00
1407  4.36028e+18  1.66517e-21  1.61986e-07  1.50337e+07  1.68394e-01  0.00000e+00
1408  4.36258e+18  1.74998e-21  1.61417e-07  1.50720e+07  1.68360e-01  0.00000e+00
1409  4.36488e+18  1.82380e-21  1.60822e-07  1.51152e+07  1.68353e-01  0.00000e+00
1410  4.36718e+18  1.87014e-21  1.60205e-07  1.51621e+07  1.68353e-01  0.00000e+00
1411  4.36948e+18  1.88399e-21  1.59577e-07  1.52111e+07  1.68366e-01  0.00000e+00
1412  4.37179e+18  1.88467e-21  1.58948e-07  1.52611e+07  1.68413e-01  0.00000e+00
1413  4.37409e+18  1.88388e-21  1.58322e-07  1.53119e+07  1.68527e-01  0.00000e+00
1414  4.37639e+18  1.88070e-21  1.57697e-07  1.53632e+07  1.68750e-01  0.00000e+00
1415  4.37869e+18  1.87332e-21  1.57074e-07  1.54150e+07  1.69131e-01  0.00000e+00
1416  4.38099e+18  1.85985e-21  1.56454e-07  1.54668e+07  1.69726e-01  0.00000e+00
1417  4.38330e+18  1.83836e-21  1.55840e-07  1.55184e+07  1.70604e-01  0.00000e+00
1418  4.38560e+18  1.80678e-21  1.55234e-07  1.55691e+07  1.71844e-01  0.00000e+00
1419  4.38790e+18  1.76283e-21  1.54641e-07  1.56182e+07  1.73543e-01  0.00000e+00
1420  4.39020e+18  1.70374e-21  1.54063e-07  1.56648e+07  1.75825e-01  0.00000e+00
1421  4.39250e+18  1.62608e-21  1.53508e-07  1.57078e+07  1.78845e-01  0.00000e+00
1422  4.39481e+18  1.52564e-21  1.52985e-07  1.57460e+07  1.82795e-01  0.00000e+00
1423  4.39711e+18  1.39806e-21  1.52500e-07  1.57787e+07  1.87913e-01  0.00000e+00
1424  4.39941e+18  1.24012e-21  1.52062e-07  1.58048e+07  1.94481e-01  0.00000e+00
1425  4.40171e+18  1.05253e-21  1.51679e-07  1.58239e+07  2.02830e-01  0.00000e+00
1426  4.40401e+18  8.45016e-22  1.51365e-07  1.58380e+07  2.13370e-01  0.00000e+00
1427  4.40632e+18  6.43029e-22  1.51124e-07  1.58502e+07  2.26725e-01  0.00000e+00
1428  4.40862e+18  4.88183e-22  1.50938e-07  1.58621e+07  2.43971e-01  0.00000e+00
1429  4.41092e+18  4.11753e-22  1.50788e-07  1.58729e+07  2.66429e-01  0.00000e+00
1430  4.41322e+18  3.93648e-22  1.50654e-07  1.58830e+07  2.94195e-01  0.00000e+00
1431  4.41552e+18  3.92189e-22  1.50523e-07  1.58930e+07  3.25582e-01  0.00000e+00
1432  4.41783e+18  3.92165e-22  1.50393e-07  1.59030e+07  3.57792e-01  0.00000e+00
1433  4.42013e+18  3.92168e-22  1.50262e-07  1.59130e+07  3.86700e-01  0.00000e+00
1434  4.42243e+18  3.92184e-22  1.50132e-07  1.59230e+07  4.07017e-01  0.00000e+00
1435  4.42473e+18  3.92225e-22  1.50001e-07  1.59329e+07  4.16001e-01  0.00000e+00
1436  4.42703e+18  3.92308e-22  1.49870e-07  1.59429e+07  4.17806e-01  0.00000e+00
1437  4.42934e+18  3.92453e-22  1.49739e-07  1.59528e+07  4.17907e-01  0.00000e+00
1438  4.43164e+18  3.92674e-22  1.49609e-07  1.59627e+07  4.17901e-01  0.00000e+00
1439  4.43394e+18  3.92985e-22  1.49478e-07  1.59726e+07  4.17869e-01  0.00000e+00
1440  4.43624e+18  3.93398e-22  1.49347e-07  1.59825e+07  4.17781e-01  0.00000e+00
1441  4.43854e+18  3.93920e-22  1.49217e-07  1.59925e+07  4.17611e-01  0.00000e+00
1442  4.44084e+18  3.94557e-22  1.49087e-07  1.60024e+07  4.17334e-01  0.00000e+00
1443  4.44315e+18  3.95317e-22  1.48958e-07  1.60124e+07  4.16930e-01  0.00000e+00
1444  4.44545e+18  3.96203e-22  1.48828e-07  1.60224e+07  4.16385e-01  0.00000e+00
1445  4.44775e+18  3.97225e-22  1.48699e-07  1.60325e+07  4.15687e-01  0.00000e+00
1446  4.45005e+18  3.98392e-22  1.48571e-07  1.60427e+07  4.14826e-01  0.00000e+00
1447  4.45235e+18  3.99721e-22  1.48442e-07  1.60529e+07  4.13794e-01  0.00000e+00
1448  4.45466e+18  4.01237e-22  1.48314e-07  1.60632e+07  4.12581e-01  0.00000e+00
1449  4.45696e+18  4.02975e-22  1.48186e-07  1.60736e+07  4.11174e-01  0.00000e+00
1450  4.45926e+18  4.04979e-22  1.48058e-07  1.60840e+07  4.09559e-01  0.00000e+00
1451  4.46156e+18  4.07309e-22  1.47930e-07  1.60946e+07  4.07714e-01  0.00000e+00
1452  4.46386e+18  4.10037e-22  1.47801e-07  1.61052e+07  4.05616e-01  0.00000e+00
1453  4.46617e+18  4.13255e-22  1.47672e-07  1.61159e+07  4.03233e-01  0.00000e+00
1454  4.46847e+18  4.17071e-22  1.47543e-07  1.61267e+07  4.00529e-01  0.00000e+00
1455  4.47077e+18  4.21618e-22  1.47412e-07  1.61376e+07  3.97460e-01  0.00000e+00
1456  4.47307e+18  4.27051e-22  1.47280e-07  1.61485e+07  3.93978e-01  0.00000e+00
1457  4.47537e+18  4.33557e-22  1.47146e-07  1.61595e+07  3.90029e-01  0.00000e+00
