# Athena++ data at time=8.990000e+12  cycle=599388848  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0908  3.21160e+18  7.13219e-22  2.87961e-07  9.31593e+06  3.66112e-01  0.00000e+00
0909  3.21391e+18  7.13595e-22  2.87860e-07  9.32777e+06  3.84828e-01  0.00000e+00
0910  3.21621e+18  7.14354e-22  2.87759e-07  9.33959e+06  3.91083e-01  0.00000e+00
0911  3.21851e+18  7.15652e-22  2.87658e-07  9.35137e+06  3.91794e-01  0.00000e+00
0912  3.22081e+18  7.17663e-22  2.87557e-07  9.36312e+06  3.91781e-01  0.00000e+00
0913  3.22311e+18  7.20597e-22  2.87456e-07  9.37487e+06  3.91644e-01  0.00000e+00
0914  3.22542e+18  7.24712e-22  2.87354e-07  9.38660e+06  3.91233e-01  0.00000e+00
0915  3.22772e+18  7.30346e-22  2.87253e-07  9.39837e+06  3.90383e-01  0.00000e+00
0916  3.23002e+18  7.37958e-22  2.87150e-07  9.41026e+06  3.88931e-01  0.00000e+00
0917  3.23232e+18  7.48165e-22  2.87046e-07  9.42227e+06  3.86726e-01  0.00000e+00
0918  3.23462e+18  7.61793e-22  2.86941e-07  9.43447e+06  3.83619e-01  0.00000e+00
0919  3.23693e+18  7.79965e-22  2.86834e-07  9.44691e+06  3.79464e-01  0.00000e+00
0920  3.23923e+18  8.04218e-22  2.86724e-07  9.45965e+06  3.74108e-01  0.00000e+00
0921  3.24153e+18  8.36651e-22  2.86611e-07  9.47275e+06  3.67392e-01  0.00000e+00
0922  3.24383e+18  8.80126e-22  2.86492e-07  9.48621e+06  3.59144e-01  0.00000e+00
0923  3.24613e+18  9.38543e-22  2.86367e-07  9.50009e+06  3.49173e-01  0.00000e+00
0924  3.24843e+18  1.01717e-21  2.86231e-07  9.51425e+06  3.37259e-01  0.00000e+00
0925  3.25074e+18  1.12302e-21  2.86085e-07  9.52849e+06  3.23132e-01  0.00000e+00
0926  3.25304e+18  1.26545e-21  2.85920e-07  9.54251e+06  3.06433e-01  0.00000e+00
0927  3.25534e+18  1.45704e-21  2.85726e-07  9.55581e+06  2.86683e-01  0.00000e+00
0928  3.25764e+18  1.71711e-21  2.85510e-07  9.56974e+06  2.63318e-01  0.00000e+00
0929  3.25994e+18  2.08134e-21  2.85263e-07  9.58879e+06  2.36144e-01  0.00000e+00
0930  3.26225e+18  2.62642e-21  2.84908e-07  9.61936e+06  2.07218e-01  0.00000e+00
0931  3.26455e+18  3.53850e-21  2.84924e-07  9.69334e+06  1.84150e-01  0.00000e+00
0932  3.26685e+18  5.21753e-21  2.84935e-07  9.82255e+06  1.74874e-01  0.00000e+00
0933  3.26915e+18  7.93028e-21  2.80304e-07  9.81480e+06  1.73798e-01  0.00000e+00
0934  3.27145e+18  1.03987e-20  2.80453e-07  9.70656e+06  1.73816e-01  0.00000e+00
0935  3.27376e+18  1.09753e-20  2.80330e-07  9.61594e+06  1.74027e-01  0.00000e+00
0936  3.27606e+18  1.09054e-20  2.79122e-07  9.55886e+06  1.74725e-01  0.00000e+00
0937  3.27836e+18  1.04157e-20  2.75924e-07  9.47421e+06  1.76256e-01  0.00000e+00
0938  3.28066e+18  8.96725e-21  2.74819e-07  9.37661e+06  1.78923e-01  0.00000e+00
0939  3.28296e+18  6.54998e-21  2.76591e-07  9.38842e+06  1.82988e-01  0.00000e+00
0940  3.28527e+18  3.93562e-21  2.74965e-07  9.49656e+06  1.88897e-01  0.00000e+00
0941  3.28757e+18  1.93746e-21  2.73896e-07  9.55245e+06  1.97756e-01  0.00000e+00
0942  3.28987e+18  9.25453e-22  2.73773e-07  9.56962e+06  2.12579e-01  0.00000e+00
0943  3.29217e+18  6.67110e-22  2.73666e-07  9.58220e+06  2.37475e-01  0.00000e+00
0944  3.29447e+18  6.43520e-22  2.73585e-07  9.59277e+06  2.71725e-01  0.00000e+00
0945  3.29678e+18  6.43033e-22  2.73503e-07  9.60318e+06  3.11288e-01  0.00000e+00
0946  3.29908e+18  6.43074e-22  2.73419e-07  9.61347e+06  3.51062e-01  0.00000e+00
0947  3.30138e+18  6.43282e-22  2.73335e-07  9.62370e+06  3.84362e-01  0.00000e+00
0948  3.30368e+18  6.43830e-22  2.73252e-07  9.63392e+06  4.04171e-01  0.00000e+00
0949  3.30598e+18  6.44912e-22  2.73168e-07  9.64412e+06  4.10332e-01  0.00000e+00
0950  3.30829e+18  6.46747e-22  2.73085e-07  9.65431e+06  4.10917e-01  0.00000e+00
0951  3.31059e+18  6.49585e-22  2.73001e-07  9.66449e+06  4.10876e-01  0.00000e+00
0952  3.31289e+18  6.53726e-22  2.72917e-07  9.67469e+06  4.10626e-01  0.00000e+00
0953  3.31519e+18  6.59544e-22  2.72833e-07  9.68492e+06  4.09928e-01  0.00000e+00
0954  3.31749e+18  6.67516e-22  2.72748e-07  9.69523e+06  4.08534e-01  0.00000e+00
0955  3.31980e+18  6.78258e-22  2.72662e-07  9.70562e+06  4.06207e-01  0.00000e+00
0956  3.32210e+18  6.92594e-22  2.72575e-07  9.71616e+06  4.02728e-01  0.00000e+00
0957  3.32440e+18  7.11657e-22  2.72485e-07  9.72698e+06  3.97897e-01  0.00000e+00
0958  3.32670e+18  7.37007e-22  2.72393e-07  9.73817e+06  3.91528e-01  0.00000e+00
0959  3.32900e+18  7.70786e-22  2.72298e-07  9.74980e+06  3.83446e-01  0.00000e+00
0960  3.33131e+18  8.15938e-22  2.72197e-07  9.76189e+06  3.73475e-01  0.00000e+00
0961  3.33361e+18  8.76536e-22  2.72091e-07  9.77446e+06  3.61422e-01  0.00000e+00
0962  3.33591e+18  9.58244e-22  2.71975e-07  9.78740e+06  3.47044e-01  0.00000e+00
0963  3.33821e+18  1.06898e-21  2.71848e-07  9.80047e+06  3.29999e-01  0.00000e+00
0964  3.34051e+18  1.21993e-21  2.71701e-07  9.81322e+06  3.09775e-01  0.00000e+00
0965  3.34281e+18  1.42751e-21  2.71528e-07  9.82524e+06  2.85664e-01  0.00000e+00
0966  3.34512e+18  1.71908e-21  2.71331e-07  9.83902e+06  2.57033e-01  0.00000e+00
0967  3.34742e+18  2.14791e-21  2.71104e-07  9.85819e+06  2.24782e-01  0.00000e+00
0968  3.34972e+18  2.83287e-21  2.70845e-07  9.90089e+06  1.95191e-01  0.00000e+00
0969  3.35202e+18  4.06061e-21  2.71349e-07  1.00071e+07  1.79408e-01  0.00000e+00
0970  3.35432e+18  6.24968e-21  2.68691e-07  1.00679e+07  1.76498e-01  0.00000e+00
0971  3.35663e+18  9.04425e-21  2.66328e-07  9.99254e+06  1.76447e-01  0.00000e+00
0972  3.35893e+18  1.03714e-20  2.67324e-07  9.87274e+06  1.76614e-01  0.00000e+00
0973  3.36123e+18  1.03815e-20  2.66594e-07  9.78179e+06  1.77292e-01  0.00000e+00
0974  3.36353e+18  9.96417e-21  2.63698e-07  9.67105e+06  1.78903e-01  0.00000e+00
0975  3.36583e+18  8.54127e-21  2.62605e-07  9.55423e+06  1.81850e-01  0.00000e+00
0976  3.36814e+18  6.09923e-21  2.64491e-07  9.56063e+06  1.86518e-01  0.00000e+00
0977  3.37044e+18  3.45903e-21  2.62875e-07  9.65413e+06  1.93618e-01  0.00000e+00
0978  3.37274e+18  1.55059e-21  2.62144e-07  9.69530e+06  2.05164e-01  0.00000e+00
0979  3.37504e+18  7.33204e-22  2.62047e-07  9.70926e+06  2.26827e-01  0.00000e+00
0980  3.37734e+18  5.79249e-22  2.61970e-07  9.71930e+06  2.64453e-01  0.00000e+00
0981  3.37965e+18  5.70321e-22  2.61905e-07  9.72829e+06  3.14760e-01  0.00000e+00
0982  3.38195e+18  5.70259e-22  2.61840e-07  9.73714e+06  3.69003e-01  0.00000e+00
0983  3.38425e+18  5.70368e-22  2.61772e-07  9.74585e+06  4.15032e-01  0.00000e+00
0984  3.38655e+18  5.70785e-22  2.61704e-07  9.75452e+06  4.41253e-01  0.00000e+00
0985  3.38885e+18  5.71744e-22  2.61637e-07  9.76320e+06  4.48591e-01  0.00000e+00
0986  3.39116e+18  5.73497e-22  2.61570e-07  9.77189e+06  4.49161e-01  0.00000e+00
0987  3.39346e+18  5.76317e-22  2.61502e-07  9.78059e+06  4.49093e-01  0.00000e+00
0988  3.39576e+18  5.80516e-22  2.61434e-07  9.78932e+06  4.48726e-01  0.00000e+00
0989  3.39806e+18  5.86481e-22  2.61366e-07  9.79813e+06  4.47747e-01  0.00000e+00
0990  3.40036e+18  5.94717e-22  2.61297e-07  9.80704e+06  4.45847e-01  0.00000e+00
0991  3.40267e+18  6.05910e-22  2.61227e-07  9.81608e+06  4.42738e-01  0.00000e+00
0992  3.40497e+18  6.21018e-22  2.61156e-07  9.82532e+06  4.38166e-01  0.00000e+00
0993  3.40727e+18  6.41397e-22  2.61082e-07  9.83477e+06  4.31899e-01  0.00000e+00
0994  3.40957e+18  6.69016e-22  2.61007e-07  9.84455e+06  4.23716e-01  0.00000e+00
0995  3.41187e+18  7.06824e-22  2.60927e-07  9.85491e+06  4.13382e-01  0.00000e+00
0996  3.41418e+18  7.59260e-22  2.60842e-07  9.86590e+06  4.00616e-01  0.00000e+00
0997  3.41648e+18  8.33023e-22  2.60751e-07  9.87749e+06  3.85030e-01  0.00000e+00
0998  3.41878e+18  9.38253e-22  2.60649e-07  9.88962e+06  3.66025e-01  0.00000e+00
0999  3.42108e+18  1.09036e-21  2.60531e-07  9.90172e+06  3.42654e-01  0.00000e+00
1000  3.42338e+18  1.31313e-21  2.60386e-07  9.91296e+06  3.13526e-01  0.00000e+00
1001  3.42569e+18  1.64613e-21  2.60216e-07  9.92519e+06  2.77196e-01  0.00000e+00
1002  3.42799e+18  2.16531e-21  2.59986e-07  9.94452e+06  2.34676e-01  0.00000e+00
1003  3.43029e+18  3.04365e-21  2.60085e-07  1.00009e+07  1.96063e-01  0.00000e+00
1004  3.43259e+18  4.64508e-21  2.59999e-07  1.01063e+07  1.77672e-01  0.00000e+00
1005  3.43489e+18  7.23116e-21  2.55972e-07  1.00876e+07  1.75005e-01  0.00000e+00
1006  3.43719e+18  9.62221e-21  2.56431e-07  9.96578e+06  1.74994e-01  0.00000e+00
1007  3.43950e+18  1.02248e-20  2.56598e-07  9.87196e+06  1.75222e-01  0.00000e+00
1008  3.44180e+18  1.01793e-20  2.55693e-07  9.81952e+06  1.76053e-01  0.00000e+00
1009  3.44410e+18  9.80119e-21  2.53065e-07  9.74051e+06  1.77944e-01  0.00000e+00
1010  3.44640e+18  8.54175e-21  2.51169e-07  9.61287e+06  1.81317e-01  0.00000e+00
1011  3.44870e+18  6.23839e-21  2.53500e-07  9.59012e+06  1.86556e-01  0.00000e+00
1012  3.45101e+18  3.59885e-21  2.52191e-07  9.66744e+06  1.94383e-01  0.00000e+00
1013  3.45331e+18  1.62209e-21  2.51363e-07  9.71294e+06  2.06976e-01  0.00000e+00
1014  3.45561e+18  7.53790e-22  2.51295e-07  9.72775e+06  2.30703e-01  0.00000e+00
1015  3.45791e+18  5.87662e-22  2.51220e-07  9.73812e+06  2.72373e-01  0.00000e+00
1016  3.46021e+18  5.78381e-22  2.51154e-07  9.74715e+06  3.26830e-01  0.00000e+00
1017  3.46252e+18  5.78481e-22  2.51090e-07  9.75623e+06  3.79292e-01  0.00000e+00
1018  3.46482e+18  5.79458e-22  2.51026e-07  9.76526e+06  4.11707e-01  0.00000e+00
1019  3.46712e+18  5.82463e-22  2.50961e-07  9.77422e+06  4.20755e-01  0.00000e+00
1020  3.46942e+18  5.88911e-22  2.50895e-07  9.78322e+06  4.21222e-01  0.00000e+00
1021  3.47172e+18  6.00471e-22  2.50828e-07  9.79236e+06  4.20839e-01  0.00000e+00
1022  3.47403e+18  6.19291e-22  2.50760e-07  9.80168e+06  4.19211e-01  0.00000e+00
1023  3.47633e+18  6.48451e-22  2.50690e-07  9.81134e+06  4.15364e-01  0.00000e+00
1024  3.47863e+18  6.92719e-22  2.50616e-07  9.82162e+06  4.08354e-01  0.00000e+00
1025  3.48093e+18  7.59693e-22  2.50535e-07  9.83262e+06  3.97263e-01  0.00000e+00
1026  3.48323e+18  8.61519e-22  2.50446e-07  9.84431e+06  3.81047e-01  0.00000e+00
1027  3.48554e+18  1.01752e-21  2.50341e-07  9.85624e+06  3.58290e-01  0.00000e+00
1028  3.48784e+18  1.25840e-21  2.50207e-07  9.86757e+06  3.27040e-01  0.00000e+00
1029  3.49014e+18  1.63573e-21  2.50051e-07  9.87914e+06  2.85570e-01  0.00000e+00
1030  3.49244e+18  2.24884e-21  2.49847e-07  9.90390e+06  2.36884e-01  0.00000e+00
1031  3.49474e+18  3.32439e-21  2.50238e-07  9.97899e+06  1.97502e-01  0.00000e+00
1032  3.49705e+18  5.24964e-21  2.48832e-07  1.00566e+07  1.83590e-01  0.00000e+00
1033  3.49935e+18  7.93268e-21  2.45837e-07  9.99711e+06  1.82436e-01  0.00000e+00
1034  3.50165e+18  9.55721e-21  2.46964e-07  9.87545e+06  1.82518e-01  0.00000e+00
1035  3.50395e+18  9.66251e-21  2.46560e-07  9.78110e+06  1.83036e-01  0.00000e+00
1036  3.50625e+18  9.37509e-21  2.44380e-07  9.67584e+06  1.84527e-01  0.00000e+00
1037  3.50856e+18  8.20137e-21  2.42515e-07  9.54117e+06  1.87537e-01  0.00000e+00
1038  3.51086e+18  5.97910e-21  2.44653e-07  9.52119e+06  1.92574e-01  0.00000e+00
1039  3.51316e+18  3.43193e-21  2.43413e-07  9.59636e+06  2.00504e-01  0.00000e+00
1040  3.51546e+18  1.59726e-21  2.42650e-07  9.63937e+06  2.13827e-01  0.00000e+00
1041  3.51776e+18  8.80746e-22  2.42578e-07  9.65358e+06  2.38658e-01  0.00000e+00
1042  3.52007e+18  7.78064e-22  2.42492e-07  9.66556e+06  2.76455e-01  0.00000e+00
1043  3.52237e+18  7.77422e-22  2.42408e-07  9.67706e+06  3.11886e-01  0.00000e+00
1044  3.52467e+18  7.86573e-22  2.42326e-07  9.68864e+06  3.26290e-01  0.00000e+00
1045  3.52697e+18  8.19321e-22  2.42241e-07  9.70023e+06  3.27014e-01  0.00000e+00
1046  3.52927e+18  8.94395e-22  2.42151e-07  9.71193e+06  3.25312e-01  0.00000e+00
1047  3.53157e+18  1.03566e-21  2.42047e-07  9.72357e+06  3.18730e-01  0.00000e+00
1048  3.53388e+18  1.27491e-21  2.41917e-07  9.73462e+06  3.04001e-01  0.00000e+00
1049  3.53618e+18  1.66061e-21  2.41770e-07  9.74715e+06  2.78514e-01  0.00000e+00
1050  3.53848e+18  2.28487e-21  2.41585e-07  9.77542e+06  2.42561e-01  0.00000e+00
1051  3.54078e+18  3.36081e-21  2.41957e-07  9.85617e+06  2.06348e-01  0.00000e+00
1052  3.54308e+18  5.23250e-21  2.40670e-07  9.93617e+06  1.88374e-01  0.00000e+00
1053  3.54539e+18  7.70672e-21  2.38047e-07  9.88562e+06  1.85774e-01  0.00000e+00
1054  3.54769e+18  9.02947e-21  2.38707e-07  9.77457e+06  1.85776e-01  0.00000e+00
1055  3.54999e+18  9.05013e-21  2.38197e-07  9.66516e+06  1.86072e-01  0.00000e+00
1056  3.55229e+18  8.60724e-21  2.35853e-07  9.53519e+06  1.87058e-01  0.00000e+00
1057  3.55459e+18  7.21550e-21  2.35858e-07  9.44344e+06  1.89146e-01  0.00000e+00
1058  3.55690e+18  5.03724e-21  2.36801e-07  9.47139e+06  1.92709e-01  0.00000e+00
1059  3.55920e+18  3.02048e-21  2.35584e-07  9.56342e+06  1.98356e-01  0.00000e+00
1060  3.56150e+18  1.99998e-21  2.35028e-07  9.61011e+06  2.07003e-01  0.00000e+00
1061  3.56380e+18  1.80176e-21  2.34840e-07  9.63578e+06  2.16846e-01  0.00000e+00
1062  3.56610e+18  1.80035e-21  2.34664e-07  9.65896e+06  2.21824e-01  0.00000e+00
1063  3.56841e+18  1.82622e-21  2.34479e-07  9.68221e+06  2.22159e-01  0.00000e+00
1064  3.57071e+18  1.91756e-21  2.34287e-07  9.70748e+06  2.21484e-01  0.00000e+00
1065  3.57301e+18  2.12245e-21  2.34092e-07  9.73885e+06  2.18853e-01  0.00000e+00
1066  3.57531e+18  2.50075e-21  2.33893e-07  9.78381e+06  2.13213e-01  0.00000e+00
1067  3.57761e+18  3.14552e-21  2.33676e-07  9.85670e+06  2.04677e-01  0.00000e+00
1068  3.57992e+18  4.20213e-21  2.33682e-07  9.97310e+06  1.96162e-01  0.00000e+00
1069  3.58222e+18  5.61853e-21  2.33006e-07  1.00542e+07  1.92131e-01  0.00000e+00
1070  3.58452e+18  6.56556e-21  2.31497e-07  1.00421e+07  1.91609e-01  0.00000e+00
1071  3.58682e+18  6.63971e-21  2.30428e-07  9.98925e+06  1.91651e-01  0.00000e+00
1072  3.58912e+18  6.43933e-21  2.29708e-07  9.95765e+06  1.91934e-01  0.00000e+00
1073  3.59143e+18  5.78749e-21  2.29304e-07  9.97780e+06  1.92743e-01  0.00000e+00
1074  3.59373e+18  4.70901e-21  2.28213e-07  1.00616e+07  1.94396e-01  0.00000e+00
1075  3.59603e+18  3.49062e-21  2.26948e-07  1.01785e+07  1.97243e-01  0.00000e+00
1076  3.59833e+18  2.38784e-21  2.26031e-07  1.02592e+07  2.01725e-01  0.00000e+00
1077  3.60063e+18  1.59593e-21  2.25517e-07  1.02922e+07  2.08522e-01  0.00000e+00
1078  3.60294e+18  1.22808e-21  2.25216e-07  1.03070e+07  2.18462e-01  0.00000e+00
1079  3.60524e+18  1.14950e-21  2.24961e-07  1.03186e+07  2.30979e-01  0.00000e+00
1080  3.60754e+18  1.14515e-21  2.24710e-07  1.03300e+07  2.42516e-01  0.00000e+00
1081  3.60984e+18  1.14582e-21  2.24459e-07  1.03414e+07  2.48446e-01  0.00000e+00
1082  3.61214e+18  1.14938e-21  2.24207e-07  1.03528e+07  2.49376e-01  0.00000e+00
1083  3.61444e+18  1.15875e-21  2.23954e-07  1.03642e+07  2.49272e-01  0.00000e+00
1084  3.61675e+18  1.17673e-21  2.23699e-07  1.03758e+07  2.48621e-01  0.00000e+00
1085  3.61905e+18  1.20519e-21  2.23438e-07  1.03874e+07  2.46842e-01  0.00000e+00
1086  3.62135e+18  1.24457e-21  2.23171e-07  1.03995e+07  2.43438e-01  0.00000e+00
1087  3.62365e+18  1.29364e-21  2.22895e-07  1.04121e+07  2.38178e-01  0.00000e+00
1088  3.62595e+18  1.34932e-21  2.22608e-07  1.04256e+07  2.31225e-01  0.00000e+00
1089  3.62826e+18  1.40637e-21  2.22311e-07  1.04401e+07  2.23263e-01  0.00000e+00
1090  3.63056e+18  1.45654e-21  2.22004e-07  1.04558e+07  2.15633e-01  0.00000e+00
1091  3.63286e+18  1.48972e-21  2.21688e-07  1.04725e+07  2.10126e-01  0.00000e+00
1092  3.63516e+18  1.50258e-21  2.21369e-07  1.04897e+07  2.07689e-01  0.00000e+00
1093  3.63746e+18  1.50455e-21  2.21051e-07  1.05072e+07  2.07197e-01  0.00000e+00
1094  3.63977e+18  1.50459e-21  2.20735e-07  1.05248e+07  2.07166e-01  0.00000e+00
1095  3.64207e+18  1.50450e-21  2.20420e-07  1.05425e+07  2.07166e-01  0.00000e+00
1096  3.64437e+18  1.50420e-21  2.20107e-07  1.05603e+07  2.07172e-01  0.00000e+00
1097  3.64667e+18  1.50354e-21  2.19793e-07  1.05781e+07  2.07194e-01  0.00000e+00
1098  3.64897e+18  1.50237e-21  2.19480e-07  1.05959e+07  2.07248e-01  0.00000e+00
1099  3.65128e+18  1.50059e-21  2.19164e-07  1.06136e+07  2.07356e-01  0.00000e+00
1100  3.65358e+18  1.49805e-21  2.18847e-07  1.06312e+07  2.07545e-01  0.00000e+00
1101  3.65588e+18  1.49458e-21  2.18529e-07  1.06487e+07  2.07847e-01  0.00000e+00
1102  3.65818e+18  1.48990e-21  2.18209e-07  1.06660e+07  2.08303e-01  0.00000e+00
1103  3.66048e+18  1.48365e-21  2.17889e-07  1.06831e+07  2.08960e-01  0.00000e+00
1104  3.66279e+18  1.47531e-21  2.17571e-07  1.07001e+07  2.09874e-01  0.00000e+00
1105  3.66509e+18  1.46422e-21  2.17255e-07  1.07170e+07  2.11117e-01  0.00000e+00
1106  3.66739e+18  1.44950e-21  2.16944e-07  1.07336e+07  2.12772e-01  0.00000e+00
1107  3.66969e+18  1.43005e-21  2.16637e-07  1.07499e+07  2.14941e-01  0.00000e+00
1108  3.67199e+18  1.40453e-21  2.16337e-07  1.07657e+07  2.17740e-01  0.00000e+00
1109  3.67430e+18  1.37136e-21  2.16045e-07  1.07810e+07  2.21304e-01  0.00000e+00
1110  3.67660e+18  1.32879e-21  2.15762e-07  1.07956e+07  2.25778e-01  0.00000e+00
1111  3.67890e+18  1.27512e-21  2.15491e-07  1.08092e+07  2.31305e-01  0.00000e+00
1112  3.68120e+18  1.20913e-21  2.15233e-07  1.08220e+07  2.38007e-01  0.00000e+00
1113  3.68350e+18  1.13096e-21  2.14990e-07  1.08337e+07  2.45958e-01  0.00000e+00
1114  3.68581e+18  1.04412e-21  2.14768e-07  1.08450e+07  2.55143e-01  0.00000e+00
1115  3.68811e+18  9.58982e-22  2.14563e-07  1.08564e+07  2.65386e-01  0.00000e+00
1116  3.69041e+18  8.94782e-22  2.14374e-07  1.08678e+07  2.76078e-01  0.00000e+00
1117  3.69271e+18  8.66576e-22  2.14194e-07  1.08791e+07  2.85505e-01  0.00000e+00
1118  3.69501e+18  8.62233e-22  2.14018e-07  1.08904e+07  2.90990e-01  0.00000e+00
1119  3.69732e+18  8.62365e-22  2.13844e-07  1.09017e+07  2.92323e-01  0.00000e+00
1120  3.69962e+18  8.63678e-22  2.13670e-07  1.09129e+07  2.92343e-01  0.00000e+00
1121  3.70192e+18  8.67732e-22  2.13496e-07  1.09242e+07  2.92164e-01  0.00000e+00
1122  3.70422e+18  8.76289e-22  2.13322e-07  1.09354e+07  2.91515e-01  0.00000e+00
1123  3.70652e+18  8.90970e-22  2.13145e-07  1.09466e+07  2.90065e-01  0.00000e+00
1124  3.70882e+18  9.12992e-22  2.12965e-07  1.09578e+07  2.87505e-01  0.00000e+00
1125  3.71113e+18  9.42915e-22  2.12781e-07  1.09690e+07  2.83597e-01  0.00000e+00
1126  3.71343e+18  9.80454e-22  2.12589e-07  1.09800e+07  2.78216e-01  0.00000e+00
1127  3.71573e+18  1.02445e-21  2.12391e-07  1.09910e+07  2.71367e-01  0.00000e+00
1128  3.71803e+18  1.07291e-21  2.12183e-07  1.10019e+07  2.63190e-01  0.00000e+00
1129  3.72033e+18  1.12339e-21  2.11966e-07  1.10128e+07  2.53958e-01  0.00000e+00
1130  3.72264e+18  1.17331e-21  2.11740e-07  1.10242e+07  2.44097e-01  0.00000e+00
1131  3.72494e+18  1.22009e-21  2.11506e-07  1.10361e+07  2.34270e-01  0.00000e+00
1132  3.72724e+18  1.26046e-21  2.11263e-07  1.10486e+07  2.25549e-01  0.00000e+00
1133  3.72954e+18  1.28982e-21  2.11016e-07  1.10617e+07  2.19369e-01  0.00000e+00
1134  3.73184e+18  1.30471e-21  2.10765e-07  1.10752e+07  2.16508e-01  0.00000e+00
1135  3.73415e+18  1.30858e-21  2.10514e-07  1.10888e+07  2.15857e-01  0.00000e+00
1136  3.73645e+18  1.30892e-21  2.10264e-07  1.11024e+07  2.15802e-01  0.00000e+00
1137  3.73875e+18  1.30892e-21  2.10016e-07  1.11161e+07  2.15801e-01  0.00000e+00
1138  3.74105e+18  1.30887e-21  2.09770e-07  1.11297e+07  2.15801e-01  0.00000e+00
1139  3.74335e+18  1.30875e-21  2.09525e-07  1.11433e+07  2.15804e-01  0.00000e+00
1140  3.74566e+18  1.30848e-21  2.09282e-07  1.11570e+07  2.15816e-01  0.00000e+00
1141  3.74796e+18  1.30803e-21  2.09041e-07  1.11706e+07  2.15847e-01  0.00000e+00
1142  3.75026e+18  1.30734e-21  2.08802e-07  1.11842e+07  2.15912e-01  0.00000e+00
1143  3.75256e+18  1.30634e-21  2.08565e-07  1.11977e+07  2.16031e-01  0.00000e+00
1144  3.75486e+18  1.30493e-21  2.08331e-07  1.12112e+07  2.16226e-01  0.00000e+00
1145  3.75717e+18  1.30295e-21  2.08099e-07  1.12247e+07  2.16527e-01  0.00000e+00
1146  3.75947e+18  1.30024e-21  2.07870e-07  1.12382e+07  2.16968e-01  0.00000e+00
1147  3.76177e+18  1.29652e-21  2.07643e-07  1.12515e+07  2.17589e-01  0.00000e+00
1148  3.76407e+18  1.29148e-21  2.07419e-07  1.12647e+07  2.18441e-01  0.00000e+00
1149  3.76637e+18  1.28467e-21  2.07198e-07  1.12778e+07  2.19581e-01  0.00000e+00
1150  3.76868e+18  1.27557e-21  2.06980e-07  1.12906e+07  2.21080e-01  0.00000e+00
1151  3.77098e+18  1.26353e-21  2.06766e-07  1.13033e+07  2.23021e-01  0.00000e+00
1152  3.77328e+18  1.24772e-21  2.06555e-07  1.13156e+07  2.25498e-01  0.00000e+00
1153  3.77558e+18  1.22716e-21  2.06349e-07  1.13276e+07  2.28622e-01  0.00000e+00
1154  3.77788e+18  1.20073e-21  2.06148e-07  1.13391e+07  2.32510e-01  0.00000e+00
1155  3.78019e+18  1.16722e-21  2.05953e-07  1.13502e+07  2.37285e-01  0.00000e+00
1156  3.78249e+18  1.12543e-21  2.05766e-07  1.13608e+07  2.43062e-01  0.00000e+00
1157  3.78479e+18  1.07461e-21  2.05587e-07  1.13708e+07  2.49930e-01  0.00000e+00
1158  3.78709e+18  1.01543e-21  2.05421e-07  1.13805e+07  2.57922e-01  0.00000e+00
1159  3.78939e+18  9.52276e-22  2.05263e-07  1.13903e+07  2.66951e-01  0.00000e+00
1160  3.79170e+18  8.97023e-22  2.05116e-07  1.14000e+07  2.76602e-01  0.00000e+00
1161  3.79400e+18  8.66181e-22  2.04977e-07  1.14099e+07  2.85533e-01  0.00000e+00
1162  3.79630e+18  8.59492e-22  2.04841e-07  1.14196e+07  2.91187e-01  0.00000e+00
1163  3.79860e+18  8.59543e-22  2.04706e-07  1.14294e+07  2.92726e-01  0.00000e+00
1164  3.80090e+18  8.61112e-22  2.04573e-07  1.14391e+07  2.92756e-01  0.00000e+00
1165  3.80320e+18  8.66371e-22  2.04439e-07  1.14487e+07  2.92537e-01  0.00000e+00
1166  3.80551e+18  8.77964e-22  2.04305e-07  1.14583e+07  2.91724e-01  0.00000e+00
1167  3.80781e+18  8.98564e-22  2.04169e-07  1.14679e+07  2.89881e-01  0.00000e+00
1168  3.81011e+18  9.30441e-22  2.04029e-07  1.14772e+07  2.86574e-01  0.00000e+00
1169  3.81241e+18  9.75030e-22  2.03885e-07  1.14865e+07  2.81451e-01  0.00000e+00
1170  3.81471e+18  1.03247e-21  2.03732e-07  1.14955e+07  2.74295e-01  0.00000e+00
1171  3.81702e+18  1.10138e-21  2.03571e-07  1.15047e+07  2.65070e-01  0.00000e+00
1172  3.81932e+18  1.17894e-21  2.03401e-07  1.15146e+07  2.53951e-01  0.00000e+00
1173  3.82162e+18  1.26139e-21  2.03220e-07  1.15255e+07  2.41347e-01  0.00000e+00
1174  3.82392e+18  1.34442e-21  2.03027e-07  1.15379e+07  2.27991e-01  0.00000e+00
1175  3.82622e+18  1.42346e-21  2.02822e-07  1.15518e+07  2.15146e-01  0.00000e+00
1176  3.82853e+18  1.49341e-21  2.02610e-07  1.15677e+07  2.04793e-01  0.00000e+00
1177  3.83083e+18  1.54776e-21  2.02390e-07  1.15858e+07  1.98873e-01  0.00000e+00
1178  3.83313e+18  1.57983e-21  2.02164e-07  1.16056e+07  1.97033e-01  0.00000e+00
1179  3.83543e+18  1.59074e-21  2.01936e-07  1.16262e+07  1.96812e-01  0.00000e+00
1180  3.83773e+18  1.59211e-21  2.01709e-07  1.16471e+07  1.96806e-01  0.00000e+00
