# Athena++ data at time=1.741000e+13  cycle=1160774153  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2395  6.63460e+18  1.28922e-22  4.94965e-08  2.51053e+07  5.09997e-01  0.00000e+00
2396  6.63690e+18  1.29094e-22  4.94710e-08  2.51076e+07  5.09671e-01  0.00000e+00
2397  6.63921e+18  1.29297e-22  4.94455e-08  2.51100e+07  5.09208e-01  0.00000e+00
2398  6.64151e+18  1.29533e-22  4.94200e-08  2.51124e+07  5.08591e-01  0.00000e+00
2399  6.64381e+18  1.29804e-22  4.93944e-08  2.51147e+07  5.07803e-01  0.00000e+00
2400  6.64611e+18  1.30112e-22  4.93688e-08  2.51171e+07  5.06830e-01  0.00000e+00
2401  6.64841e+18  1.30458e-22  4.93432e-08  2.51195e+07  5.05662e-01  0.00000e+00
2402  6.65072e+18  1.30847e-22  4.93174e-08  2.51219e+07  5.04288e-01  0.00000e+00
2403  6.65302e+18  1.31283e-22  4.92917e-08  2.51243e+07  5.02699e-01  0.00000e+00
2404  6.65532e+18  1.31771e-22  4.92658e-08  2.51267e+07  5.00886e-01  0.00000e+00
2405  6.65762e+18  1.32319e-22  4.92399e-08  2.51291e+07  4.98838e-01  0.00000e+00
2406  6.65992e+18  1.32936e-22  4.92138e-08  2.51316e+07  4.96544e-01  0.00000e+00
2407  6.66223e+18  1.33630e-22  4.91877e-08  2.51341e+07  4.93990e-01  0.00000e+00
2408  6.66453e+18  1.34416e-22  4.91614e-08  2.51366e+07  4.91159e-01  0.00000e+00
2409  6.66683e+18  1.35305e-22  4.91350e-08  2.51392e+07  4.88032e-01  0.00000e+00
2410  6.66913e+18  1.36314e-22  4.91085e-08  2.51417e+07  4.84587e-01  0.00000e+00
2411  6.67143e+18  1.37460e-22  4.90817e-08  2.51443e+07  4.80798e-01  0.00000e+00
2412  6.67374e+18  1.38764e-22  4.90547e-08  2.51470e+07  4.76638e-01  0.00000e+00
2413  6.67604e+18  1.40248e-22  4.90275e-08  2.51497e+07  4.72077e-01  0.00000e+00
2414  6.67834e+18  1.41934e-22  4.89999e-08  2.51524e+07  4.67084e-01  0.00000e+00
2415  6.68064e+18  1.43850e-22  4.89720e-08  2.51553e+07  4.61627e-01  0.00000e+00
2416  6.68294e+18  1.46024e-22  4.89438e-08  2.51581e+07  4.55676e-01  0.00000e+00
2417  6.68525e+18  1.48485e-22  4.89151e-08  2.51611e+07  4.49201e-01  0.00000e+00
2418  6.68755e+18  1.51265e-22  4.88859e-08  2.51641e+07  4.42175e-01  0.00000e+00
2419  6.68985e+18  1.54396e-22  4.88561e-08  2.51672e+07  4.34575e-01  0.00000e+00
2420  6.69215e+18  1.57910e-22  4.88257e-08  2.51705e+07  4.26384e-01  0.00000e+00
2421  6.69445e+18  1.61839e-22  4.87946e-08  2.51738e+07  4.17590e-01  0.00000e+00
2422  6.69676e+18  1.66212e-22  4.87627e-08  2.51772e+07  4.08188e-01  0.00000e+00
2423  6.69906e+18  1.71057e-22  4.87299e-08  2.51808e+07  3.98184e-01  0.00000e+00
2424  6.70136e+18  1.76398e-22  4.86962e-08  2.51845e+07  3.87589e-01  0.00000e+00
2425  6.70366e+18  1.82257e-22  4.86614e-08  2.51885e+07  3.76427e-01  0.00000e+00
2426  6.70596e+18  1.88650e-22  4.86254e-08  2.51926e+07  3.64726e-01  0.00000e+00
2427  6.70827e+18  1.95583e-22  4.85882e-08  2.51968e+07  3.52527e-01  0.00000e+00
2428  6.71057e+18  2.03053e-22  4.85497e-08  2.52013e+07  3.39877e-01  0.00000e+00
2429  6.71287e+18  2.11042e-22  4.85097e-08  2.52060e+07  3.26831e-01  0.00000e+00
2430  6.71517e+18  2.19518e-22  4.84682e-08  2.52108e+07  3.13449e-01  0.00000e+00
2431  6.71747e+18  2.28431e-22  4.84251e-08  2.52159e+07  2.99796e-01  0.00000e+00
2432  6.71978e+18  2.37710e-22  4.83803e-08  2.52212e+07  2.85936e-01  0.00000e+00
2433  6.72208e+18  2.47265e-22  4.83338e-08  2.52268e+07  2.71935e-01  0.00000e+00
2434  6.72438e+18  2.56992e-22  4.82856e-08  2.52326e+07  2.57855e-01  0.00000e+00
2435  6.72668e+18  2.66780e-22  4.82357e-08  2.52387e+07  2.43749e-01  0.00000e+00
2436  6.72898e+18  2.76515e-22  4.81841e-08  2.52452e+07  2.29674e-01  0.00000e+00
2437  6.73128e+18  2.86092e-22  4.81307e-08  2.52521e+07  2.15693e-01  0.00000e+00
2438  6.73359e+18  2.95418e-22  4.80757e-08  2.52594e+07  2.01925e-01  0.00000e+00
2439  6.73589e+18  3.04420e-22  4.80191e-08  2.52670e+07  1.88638e-01  0.00000e+00
2440  6.73819e+18  3.13045e-22  4.79610e-08  2.52751e+07  1.76452e-01  0.00000e+00
2441  6.74049e+18  3.21244e-22  4.79013e-08  2.52835e+07  1.66575e-01  0.00000e+00
2442  6.74279e+18  3.28932e-22  4.78404e-08  2.52923e+07  1.60481e-01  0.00000e+00
2443  6.74510e+18  3.35883e-22  4.77782e-08  2.53015e+07  1.58242e-01  0.00000e+00
2444  6.74740e+18  3.41573e-22  4.77150e-08  2.53111e+07  1.57878e-01  0.00000e+00
2445  6.74970e+18  3.45226e-22  4.76509e-08  2.53209e+07  1.57855e-01  0.00000e+00
2446  6.75200e+18  3.46644e-22  4.75864e-08  2.53310e+07  1.57853e-01  0.00000e+00
2447  6.75430e+18  3.46871e-22  4.75219e-08  2.53411e+07  1.57851e-01  0.00000e+00
2448  6.75661e+18  3.46877e-22  4.74576e-08  2.53513e+07  1.57848e-01  0.00000e+00
2449  6.75891e+18  3.46871e-22  4.73935e-08  2.53614e+07  1.57842e-01  0.00000e+00
2450  6.76121e+18  3.46850e-22  4.73296e-08  2.53717e+07  1.57833e-01  0.00000e+00
2451  6.76351e+18  3.46804e-22  4.72660e-08  2.53819e+07  1.57819e-01  0.00000e+00
2452  6.76581e+18  3.46730e-22  4.72027e-08  2.53923e+07  1.57801e-01  0.00000e+00
2453  6.76812e+18  3.46628e-22  4.71398e-08  2.54026e+07  1.57779e-01  0.00000e+00
2454  6.77042e+18  3.46498e-22  4.70774e-08  2.54131e+07  1.57758e-01  0.00000e+00
2455  6.77272e+18  3.46340e-22  4.70155e-08  2.54235e+07  1.57741e-01  0.00000e+00
2456  6.77502e+18  3.46152e-22  4.69541e-08  2.54341e+07  1.57736e-01  0.00000e+00
2457  6.77732e+18  3.45934e-22  4.68933e-08  2.54447e+07  1.57735e-01  0.00000e+00
2458  6.77963e+18  3.45686e-22  4.68330e-08  2.54555e+07  1.57736e-01  0.00000e+00
2459  6.78193e+18  3.45405e-22  4.67732e-08  2.54663e+07  1.57739e-01  0.00000e+00
2460  6.78423e+18  3.45094e-22  4.67140e-08  2.54771e+07  1.57747e-01  0.00000e+00
2461  6.78653e+18  3.44750e-22  4.66553e-08  2.54881e+07  1.57763e-01  0.00000e+00
2462  6.78883e+18  3.44375e-22  4.65972e-08  2.54992e+07  1.57791e-01  0.00000e+00
2463  6.79114e+18  3.43965e-22  4.65395e-08  2.55103e+07  1.57835e-01  0.00000e+00
2464  6.79344e+18  3.43519e-22  4.64822e-08  2.55215e+07  1.57899e-01  0.00000e+00
2465  6.79574e+18  3.43033e-22  4.64254e-08  2.55327e+07  1.57990e-01  0.00000e+00
2466  6.79804e+18  3.42504e-22  4.63689e-08  2.55440e+07  1.58113e-01  0.00000e+00
2467  6.80034e+18  3.41927e-22  4.63128e-08  2.55553e+07  1.58274e-01  0.00000e+00
2468  6.80265e+18  3.41297e-22  4.62571e-08  2.55667e+07  1.58481e-01  0.00000e+00
2469  6.80495e+18  3.40608e-22  4.62015e-08  2.55780e+07  1.58741e-01  0.00000e+00
2470  6.80725e+18  3.39853e-22  4.61463e-08  2.55894e+07  1.59064e-01  0.00000e+00
2471  6.80955e+18  3.39024e-22  4.60912e-08  2.56007e+07  1.59460e-01  0.00000e+00
2472  6.81185e+18  3.38111e-22  4.60364e-08  2.56120e+07  1.59940e-01  0.00000e+00
2473  6.81415e+18  3.37102e-22  4.59817e-08  2.56233e+07  1.60517e-01  0.00000e+00
2474  6.81646e+18  3.35980e-22  4.59272e-08  2.56345e+07  1.61206e-01  0.00000e+00
2475  6.81876e+18  3.34728e-22  4.58729e-08  2.56457e+07  1.62024e-01  0.00000e+00
2476  6.82106e+18  3.33323e-22  4.58188e-08  2.56569e+07  1.62990e-01  0.00000e+00
2477  6.82336e+18  3.31737e-22  4.57649e-08  2.56679e+07  1.64128e-01  0.00000e+00
2478  6.82566e+18  3.29938e-22  4.57112e-08  2.56789e+07  1.65462e-01  0.00000e+00
2479  6.82797e+18  3.27886e-22  4.56578e-08  2.56898e+07  1.67023e-01  0.00000e+00
2480  6.83027e+18  3.25535e-22  4.56047e-08  2.57005e+07  1.68845e-01  0.00000e+00
2481  6.83257e+18  3.22831e-22  4.55520e-08  2.57112e+07  1.70966e-01  0.00000e+00
2482  6.83487e+18  3.19712e-22  4.54997e-08  2.57216e+07  1.73431e-01  0.00000e+00
2483  6.83717e+18  3.16103e-22  4.54479e-08  2.57319e+07  1.76290e-01  0.00000e+00
2484  6.83948e+18  3.11921e-22  4.53967e-08  2.57420e+07  1.79598e-01  0.00000e+00
2485  6.84178e+18  3.07076e-22  4.53463e-08  2.57519e+07  1.83420e-01  0.00000e+00
2486  6.84408e+18  3.01474e-22  4.52965e-08  2.57616e+07  1.87825e-01  0.00000e+00
2487  6.84638e+18  2.95015e-22  4.52477e-08  2.57710e+07  1.92890e-01  0.00000e+00
2488  6.84868e+18  2.87591e-22  4.52001e-08  2.57801e+07  1.98700e-01  0.00000e+00
2489  6.85099e+18  2.79096e-22  4.51537e-08  2.57888e+07  2.05345e-01  0.00000e+00
2490  6.85329e+18  2.69427e-22  4.51089e-08  2.57971e+07  2.12920e-01  0.00000e+00
2491  6.85559e+18  2.58496e-22  4.50656e-08  2.58051e+07  2.21521e-01  0.00000e+00
2492  6.85789e+18  2.46237e-22  4.50243e-08  2.58125e+07  2.31248e-01  0.00000e+00
2493  6.86019e+18  2.32621e-22  4.49851e-08  2.58195e+07  2.42191e-01  0.00000e+00
2494  6.86250e+18  2.17677e-22  4.49483e-08  2.58261e+07  2.54435e-01  0.00000e+00
2495  6.86480e+18  2.01519e-22  4.49141e-08  2.58323e+07  2.68048e-01  0.00000e+00
2496  6.86710e+18  1.84383e-22  4.48825e-08  2.58380e+07  2.83085e-01  0.00000e+00
2497  6.86940e+18  1.66719e-22  4.48538e-08  2.58432e+07  2.99598e-01  0.00000e+00
2498  6.87170e+18  1.49387e-22  4.48281e-08  2.58478e+07  3.17676e-01  0.00000e+00
2499  6.87401e+18  1.33994e-22  4.48050e-08  2.58519e+07  3.37523e-01  0.00000e+00
2500  6.87631e+18  1.22925e-22  4.47841e-08  2.58555e+07  3.59487e-01  0.00000e+00
2501  6.87861e+18  1.17689e-22  4.47646e-08  2.58589e+07  3.83825e-01  0.00000e+00
2502  6.88091e+18  1.16485e-22  4.47456e-08  2.58620e+07  4.10281e-01  0.00000e+00
2503  6.88321e+18  1.16391e-22  4.47267e-08  2.58652e+07  4.38004e-01  0.00000e+00
2504  6.88552e+18  1.16390e-22  4.47079e-08  2.58684e+07  4.65488e-01  0.00000e+00
2505  6.88782e+18  1.16392e-22  4.46891e-08  2.58716e+07  4.90073e-01  0.00000e+00
2506  6.89012e+18  1.16398e-22  4.46704e-08  2.58748e+07  5.07835e-01  0.00000e+00
2507  6.89242e+18  1.16411e-22  4.46517e-08  2.58779e+07  5.16219e-01  0.00000e+00
2508  6.89472e+18  1.16437e-22  4.46330e-08  2.58811e+07  5.18101e-01  0.00000e+00
2509  6.89703e+18  1.16480e-22  4.46144e-08  2.58843e+07  5.18229e-01  0.00000e+00
2510  6.89933e+18  1.16542e-22  4.45958e-08  2.58875e+07  5.18225e-01  0.00000e+00
2511  6.90163e+18  1.16629e-22  4.45772e-08  2.58907e+07  5.18198e-01  0.00000e+00
2512  6.90393e+18  1.16744e-22  4.45587e-08  2.58939e+07  5.18118e-01  0.00000e+00
2513  6.90623e+18  1.16890e-22  4.45401e-08  2.58971e+07  5.17952e-01  0.00000e+00
2514  6.90853e+18  1.17071e-22  4.45216e-08  2.59004e+07  5.17664e-01  0.00000e+00
2515  6.91084e+18  1.17289e-22  4.45031e-08  2.59036e+07  5.17221e-01  0.00000e+00
2516  6.91314e+18  1.17550e-22  4.44846e-08  2.59068e+07  5.16593e-01  0.00000e+00
2517  6.91544e+18  1.17855e-22  4.44660e-08  2.59101e+07  5.15750e-01  0.00000e+00
2518  6.91774e+18  1.18211e-22  4.44475e-08  2.59134e+07  5.14669e-01  0.00000e+00
2519  6.92004e+18  1.18624e-22  4.44289e-08  2.59167e+07  5.13325e-01  0.00000e+00
2520  6.92235e+18  1.19101e-22  4.44103e-08  2.59200e+07  5.11698e-01  0.00000e+00
2521  6.92465e+18  1.19652e-22  4.43916e-08  2.59234e+07  5.09769e-01  0.00000e+00
2522  6.92695e+18  1.20287e-22  4.43729e-08  2.59268e+07  5.07518e-01  0.00000e+00
2523  6.92925e+18  1.21021e-22  4.43541e-08  2.59302e+07  5.04924e-01  0.00000e+00
2524  6.93155e+18  1.21871e-22  4.43352e-08  2.59337e+07  5.01967e-01  0.00000e+00
2525  6.93386e+18  1.22856e-22  4.43162e-08  2.59372e+07  4.98622e-01  0.00000e+00
2526  6.93616e+18  1.24000e-22  4.42971e-08  2.59407e+07  4.94863e-01  0.00000e+00
2527  6.93846e+18  1.25331e-22  4.42778e-08  2.59443e+07  4.90658e-01  0.00000e+00
2528  6.94076e+18  1.26881e-22  4.42583e-08  2.59480e+07  4.85973e-01  0.00000e+00
2529  6.94306e+18  1.28686e-22  4.42386e-08  2.59517e+07  4.80768e-01  0.00000e+00
2530  6.94537e+18  1.30790e-22  4.42186e-08  2.59555e+07  4.75002e-01  0.00000e+00
2531  6.94767e+18  1.33239e-22  4.41983e-08  2.59594e+07  4.68627e-01  0.00000e+00
2532  6.94997e+18  1.36086e-22  4.41777e-08  2.59634e+07  4.61595e-01  0.00000e+00
2533  6.95227e+18  1.39390e-22  4.41566e-08  2.59675e+07  4.53856e-01  0.00000e+00
2534  6.95457e+18  1.43213e-22  4.41350e-08  2.59717e+07  4.45358e-01  0.00000e+00
2535  6.95688e+18  1.47621e-22  4.41127e-08  2.59761e+07  4.36054e-01  0.00000e+00
2536  6.95918e+18  1.52680e-22  4.40898e-08  2.59806e+07  4.25895e-01  0.00000e+00
2537  6.96148e+18  1.58456e-22  4.40662e-08  2.59853e+07  4.14843e-01  0.00000e+00
2538  6.96378e+18  1.65012e-22  4.40416e-08  2.59902e+07  4.02861e-01  0.00000e+00
2539  6.96608e+18  1.72404e-22  4.40160e-08  2.59953e+07  3.89924e-01  0.00000e+00
2540  6.96839e+18  1.80678e-22  4.39892e-08  2.60007e+07  3.76016e-01  0.00000e+00
2541  6.97069e+18  1.89859e-22  4.39611e-08  2.60063e+07  3.61134e-01  0.00000e+00
2542  6.97299e+18  1.99952e-22  4.39317e-08  2.60122e+07  3.45286e-01  0.00000e+00
2543  6.97529e+18  2.10927e-22  4.39006e-08  2.60184e+07  3.28496e-01  0.00000e+00
2544  6.97759e+18  2.22721e-22  4.38678e-08  2.60249e+07  3.10799e-01  0.00000e+00
2545  6.97990e+18  2.35229e-22  4.38333e-08  2.60316e+07  2.92250e-01  0.00000e+00
2546  6.98220e+18  2.48310e-22  4.37969e-08  2.60389e+07  2.72917e-01  0.00000e+00
2547  6.98450e+18  2.61793e-22  4.37585e-08  2.60466e+07  2.52892e-01  0.00000e+00
2548  6.98680e+18  2.75484e-22  4.37181e-08  2.60549e+07  2.32309e-01  0.00000e+00
2549  6.98910e+18  2.89177e-22  4.36756e-08  2.60639e+07  2.11406e-01  0.00000e+00
2550  6.99141e+18  3.02666e-22  4.36311e-08  2.60734e+07  1.90670e-01  0.00000e+00
2551  6.99371e+18  3.15769e-22  4.35846e-08  2.60837e+07  1.71162e-01  0.00000e+00
2552  6.99601e+18  3.28346e-22  4.35363e-08  2.60948e+07  1.54927e-01  0.00000e+00
2553  6.99831e+18  3.40292e-22  4.34861e-08  2.61068e+07  1.44588e-01  0.00000e+00
2554  7.00061e+18  3.51487e-22  4.34342e-08  2.61196e+07  1.40636e-01  0.00000e+00
2555  7.00291e+18  3.61674e-22  4.33807e-08  2.61333e+07  1.39963e-01  0.00000e+00
2556  7.00522e+18  3.70247e-22  4.33259e-08  2.61478e+07  1.39920e-01  0.00000e+00
2557  7.00752e+18  3.76189e-22  4.32701e-08  2.61628e+07  1.39916e-01  0.00000e+00
2558  7.00982e+18  3.78906e-22  4.32136e-08  2.61783e+07  1.39914e-01  0.00000e+00
2559  7.01212e+18  3.79492e-22  4.31569e-08  2.61939e+07  1.39912e-01  0.00000e+00
2560  7.01442e+18  3.79526e-22  4.31005e-08  2.62097e+07  1.39909e-01  0.00000e+00
2561  7.01673e+18  3.79523e-22  4.30442e-08  2.62254e+07  1.39906e-01  0.00000e+00
2562  7.01903e+18  3.79508e-22  4.29882e-08  2.62412e+07  1.39904e-01  0.00000e+00
2563  7.02133e+18  3.79471e-22  4.29323e-08  2.62571e+07  1.39904e-01  0.00000e+00
2564  7.02363e+18  3.79402e-22  4.28766e-08  2.62730e+07  1.39905e-01  0.00000e+00
2565  7.02593e+18  3.79296e-22  4.28210e-08  2.62889e+07  1.39907e-01  0.00000e+00
2566  7.02824e+18  3.79150e-22  4.27656e-08  2.63049e+07  1.39913e-01  0.00000e+00
2567  7.03054e+18  3.78959e-22  4.27104e-08  2.63209e+07  1.39927e-01  0.00000e+00
2568  7.03284e+18  3.78723e-22  4.26554e-08  2.63369e+07  1.39949e-01  0.00000e+00
2569  7.03514e+18  3.78437e-22  4.26005e-08  2.63529e+07  1.39986e-01  0.00000e+00
2570  7.03744e+18  3.78100e-22  4.25459e-08  2.63689e+07  1.40040e-01  0.00000e+00
2571  7.03975e+18  3.77707e-22  4.24914e-08  2.63849e+07  1.40118e-01  0.00000e+00
2572  7.04205e+18  3.77253e-22  4.24371e-08  2.64009e+07  1.40223e-01  0.00000e+00
2573  7.04435e+18  3.76733e-22  4.23831e-08  2.64169e+07  1.40361e-01  0.00000e+00
2574  7.04665e+18  3.76141e-22  4.23293e-08  2.64329e+07  1.40540e-01  0.00000e+00
2575  7.04895e+18  3.75472e-22  4.22757e-08  2.64489e+07  1.40765e-01  0.00000e+00
2576  7.05126e+18  3.74718e-22  4.22225e-08  2.64648e+07  1.41044e-01  0.00000e+00
2577  7.05356e+18  3.73874e-22  4.21695e-08  2.64807e+07  1.41387e-01  0.00000e+00
2578  7.05586e+18  3.72930e-22  4.21168e-08  2.64966e+07  1.41802e-01  0.00000e+00
2579  7.05816e+18  3.71876e-22  4.20645e-08  2.65124e+07  1.42301e-01  0.00000e+00
2580  7.06046e+18  3.70698e-22  4.20125e-08  2.65282e+07  1.42897e-01  0.00000e+00
2581  7.06277e+18  3.69379e-22  4.19608e-08  2.65439e+07  1.43603e-01  0.00000e+00
2582  7.06507e+18  3.67898e-22  4.19095e-08  2.65595e+07  1.44437e-01  0.00000e+00
2583  7.06737e+18  3.66226e-22  4.18586e-08  2.65750e+07  1.45418e-01  0.00000e+00
2584  7.06967e+18  3.64328e-22  4.18082e-08  2.65904e+07  1.46571e-01  0.00000e+00
2585  7.07197e+18  3.62162e-22  4.17581e-08  2.66057e+07  1.47922e-01  0.00000e+00
2586  7.07428e+18  3.59675e-22  4.17085e-08  2.66208e+07  1.49503e-01  0.00000e+00
2587  7.07658e+18  3.56801e-22  4.16594e-08  2.66358e+07  1.51353e-01  0.00000e+00
2588  7.07888e+18  3.53464e-22  4.16109e-08  2.66505e+07  1.53517e-01  0.00000e+00
2589  7.08118e+18  3.49570e-22  4.15630e-08  2.66649e+07  1.56047e-01  0.00000e+00
2590  7.08348e+18  3.45008e-22  4.15157e-08  2.66790e+07  1.59004e-01  0.00000e+00
2591  7.08579e+18  3.39650e-22  4.14693e-08  2.66927e+07  1.62462e-01  0.00000e+00
2592  7.08809e+18  3.33346e-22  4.14237e-08  2.67061e+07  1.66502e-01  0.00000e+00
2593  7.09039e+18  3.25927e-22  4.13791e-08  2.67189e+07  1.71220e-01  0.00000e+00
2594  7.09269e+18  3.17203e-22  4.13357e-08  2.67311e+07  1.76723e-01  0.00000e+00
2595  7.09499e+18  3.06970e-22  4.12937e-08  2.67426e+07  1.83132e-01  0.00000e+00
2596  7.09729e+18  2.95015e-22  4.12532e-08  2.67534e+07  1.90579e-01  0.00000e+00
2597  7.09960e+18  2.81145e-22  4.12147e-08  2.67634e+07  1.99206e-01  0.00000e+00
2598  7.10190e+18  2.65206e-22  4.11782e-08  2.67727e+07  2.09163e-01  0.00000e+00
2599  7.10420e+18  2.47116e-22  4.11440e-08  2.67812e+07  2.20600e-01  0.00000e+00
2600  7.10650e+18  2.26908e-22  4.11123e-08  2.67888e+07  2.33667e-01  0.00000e+00
2601  7.10880e+18  2.04801e-22  4.10837e-08  2.67956e+07  2.48506e-01  0.00000e+00
2602  7.11111e+18  1.81327e-22  4.10582e-08  2.68018e+07  2.65270e-01  0.00000e+00
2603  7.11341e+18  1.57584e-22  4.10357e-08  2.68073e+07  2.84167e-01  0.00000e+00
2604  7.11571e+18  1.35684e-22  4.10163e-08  2.68120e+07  3.05577e-01  0.00000e+00
2605  7.11801e+18  1.18994e-22  4.09996e-08  2.68160e+07  3.30158e-01  0.00000e+00
2606  7.12031e+18  1.10320e-22  4.09845e-08  2.68196e+07  3.58603e-01  0.00000e+00
2607  7.12262e+18  1.08034e-22  4.09702e-08  2.68229e+07  3.90795e-01  0.00000e+00
2608  7.12492e+18  1.07826e-22  4.09560e-08  2.68262e+07  4.25360e-01  0.00000e+00
2609  7.12722e+18  1.07825e-22  4.09419e-08  2.68295e+07  4.59506e-01  0.00000e+00
2610  7.12952e+18  1.07836e-22  4.09279e-08  2.68328e+07  4.88385e-01  0.00000e+00
2611  7.13182e+18  1.07872e-22  4.09139e-08  2.68361e+07  5.06195e-01  0.00000e+00
2612  7.13413e+18  1.07955e-22  4.08999e-08  2.68395e+07  5.12230e-01  0.00000e+00
2613  7.13643e+18  1.08104e-22  4.08859e-08  2.68428e+07  5.12958e-01  0.00000e+00
2614  7.13873e+18  1.08341e-22  4.08719e-08  2.68461e+07  5.12955e-01  0.00000e+00
2615  7.14103e+18  1.08684e-22  4.08579e-08  2.68495e+07  5.12864e-01  0.00000e+00
2616  7.14333e+18  1.09152e-22  4.08438e-08  2.68528e+07  5.12562e-01  0.00000e+00
2617  7.14564e+18  1.09758e-22  4.08298e-08  2.68562e+07  5.11903e-01  0.00000e+00
2618  7.14794e+18  1.10517e-22  4.08156e-08  2.68596e+07  5.10739e-01  0.00000e+00
2619  7.15024e+18  1.11440e-22  4.08014e-08  2.68631e+07  5.08933e-01  0.00000e+00
2620  7.15254e+18  1.12540e-22  4.07870e-08  2.68666e+07  5.06366e-01  0.00000e+00
2621  7.15484e+18  1.13826e-22  4.07725e-08  2.68701e+07  5.02947e-01  0.00000e+00
2622  7.15715e+18  1.15310e-22  4.07579e-08  2.68737e+07  4.98610e-01  0.00000e+00
2623  7.15945e+18  1.17003e-22  4.07431e-08  2.68774e+07  4.93319e-01  0.00000e+00
2624  7.16175e+18  1.18920e-22  4.07280e-08  2.68811e+07  4.87065e-01  0.00000e+00
2625  7.16405e+18  1.21074e-22  4.07127e-08  2.68849e+07  4.79863e-01  0.00000e+00
2626  7.16635e+18  1.23482e-22  4.06972e-08  2.68888e+07  4.71748e-01  0.00000e+00
2627  7.16866e+18  1.26163e-22  4.06813e-08  2.68928e+07  4.62770e-01  0.00000e+00
2628  7.17096e+18  1.29137e-22  4.06651e-08  2.68968e+07  4.52987e-01  0.00000e+00
2629  7.17326e+18  1.32425e-22  4.06485e-08  2.69010e+07  4.42466e-01  0.00000e+00
2630  7.17556e+18  1.36050e-22  4.06314e-08  2.69053e+07  4.31270e-01  0.00000e+00
2631  7.17786e+18  1.40031e-22  4.06139e-08  2.69098e+07  4.19464e-01  0.00000e+00
2632  7.18016e+18  1.44388e-22  4.05959e-08  2.69143e+07  4.07107e-01  0.00000e+00
2633  7.18247e+18  1.49137e-22  4.05773e-08  2.69190e+07  3.94253e-01  0.00000e+00
2634  7.18477e+18  1.54292e-22  4.05581e-08  2.69239e+07  3.80951e-01  0.00000e+00
2635  7.18707e+18  1.59860e-22  4.05382e-08  2.69289e+07  3.67246e-01  0.00000e+00
2636  7.18937e+18  1.65844e-22  4.05175e-08  2.69341e+07  3.53179e-01  0.00000e+00
2637  7.19167e+18  1.72235e-22  4.04961e-08  2.69395e+07  3.38789e-01  0.00000e+00
2638  7.19398e+18  1.79016e-22  4.04739e-08  2.69451e+07  3.24115e-01  0.00000e+00
2639  7.19628e+18  1.86160e-22  4.04508e-08  2.69509e+07  3.09196e-01  0.00000e+00
2640  7.19858e+18  1.93624e-22  4.04267e-08  2.69569e+07  2.94069e-01  0.00000e+00
2641  7.20088e+18  2.01355e-22  4.04017e-08  2.69631e+07  2.78771e-01  0.00000e+00
2642  7.20318e+18  2.09285e-22  4.03757e-08  2.69695e+07  2.63338e-01  0.00000e+00
2643  7.20549e+18  2.17338e-22  4.03486e-08  2.69762e+07  2.47808e-01  0.00000e+00
2644  7.20779e+18  2.25433e-22  4.03206e-08  2.69831e+07  2.32225e-01  0.00000e+00
2645  7.21009e+18  2.33493e-22  4.02915e-08  2.69903e+07  2.16660e-01  0.00000e+00
2646  7.21239e+18  2.41448e-22  4.02614e-08  2.69979e+07  2.01275e-01  0.00000e+00
2647  7.21469e+18  2.49240e-22  4.02303e-08  2.70058e+07  1.86455e-01  0.00000e+00
2648  7.21700e+18  2.56814e-22  4.01982e-08  2.70140e+07  1.73077e-01  0.00000e+00
2649  7.21930e+18  2.64122e-22  4.01653e-08  2.70226e+07  1.62721e-01  0.00000e+00
2650  7.22160e+18  2.71085e-22  4.01314e-08  2.70315e+07  1.56944e-01  0.00000e+00
2651  7.22390e+18  2.77530e-22  4.00966e-08  2.70407e+07  1.55165e-01  0.00000e+00
2652  7.22620e+18  2.83071e-22  4.00612e-08  2.70502e+07  1.54940e-01  0.00000e+00
2653  7.22851e+18  2.87075e-22  4.00252e-08  2.70599e+07  1.54927e-01  0.00000e+00
2654  7.23081e+18  2.89085e-22  3.99888e-08  2.70698e+07  1.54925e-01  0.00000e+00
2655  7.23311e+18  2.89617e-22  3.99523e-08  2.70797e+07  1.54923e-01  0.00000e+00
2656  7.23541e+18  2.89674e-22  3.99158e-08  2.70897e+07  1.54919e-01  0.00000e+00
2657  7.23771e+18  2.89677e-22  3.98794e-08  2.70995e+07  1.54914e-01  0.00000e+00
2658  7.24002e+18  2.89677e-22  3.98431e-08  2.71094e+07  1.54905e-01  0.00000e+00
2659  7.24232e+18  2.89677e-22  3.98069e-08  2.71192e+07  1.54892e-01  0.00000e+00
2660  7.24462e+18  2.89674e-22  3.97706e-08  2.71290e+07  1.54876e-01  0.00000e+00
2661  7.24692e+18  2.89666e-22  3.97342e-08  2.71388e+07  1.54856e-01  0.00000e+00
2662  7.24922e+18  2.89647e-22  3.96978e-08  2.71486e+07  1.54839e-01  0.00000e+00
2663  7.25153e+18  2.89611e-22  3.96612e-08  2.71584e+07  1.54828e-01  0.00000e+00
2664  7.25383e+18  2.89552e-22  3.96244e-08  2.71682e+07  1.54826e-01  0.00000e+00
2665  7.25613e+18  2.89466e-22  3.95874e-08  2.71781e+07  1.54827e-01  0.00000e+00
2666  7.25843e+18  2.89348e-22  3.95504e-08  2.71879e+07  1.54828e-01  0.00000e+00
2667  7.26073e+18  2.89195e-22  3.95133e-08  2.71977e+07  1.54833e-01  0.00000e+00
