# Athena++ data at time=1.592000e+13  cycle=1061431623  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0484  2.23558e+18  1.10500e+02  1.78959e+05 -2.64070e-17  0.00000e+00  0.00000e+00  7.85721e-06
0485  2.23788e+18  1.11509e+02  1.79982e+05 -3.37533e-17  0.00000e+00  0.00000e+00  7.84105e-06
0486  2.24018e+18  1.33889e+02  2.10410e+05 -1.83433e-16  0.00000e+00  0.00000e+00  7.82495e-06
0487  2.24248e+18  2.24134e+02  3.67699e+05  1.50033e-16  0.00000e+00  0.00000e+00  7.80889e-06
0488  2.24479e+18  2.70278e+02  4.36718e+05  1.87828e-16  0.00000e+00  0.00000e+00  7.79288e-06
0489  2.24709e+18  2.24069e+02  3.66215e+05  1.52167e-16  0.00000e+00  0.00000e+00  7.77692e-06
0490  2.24939e+18  1.39789e+02  2.19939e+05 -1.59979e-16  0.00000e+00  0.00000e+00  7.76101e-06
0491  2.25169e+18  1.11558e+02  1.80400e+05 -5.78118e-17  0.00000e+00  0.00000e+00  7.74515e-06
0492  2.25399e+18  1.11354e+02  1.79702e+05 -2.35252e-17  0.00000e+00  0.00000e+00  7.72934e-06
0493  2.25629e+18  1.24249e+02  1.95555e+05 -1.31317e-16  0.00000e+00  0.00000e+00  7.71358e-06
0494  2.25860e+18  1.96808e+02  3.22101e+05  6.94859e-17  0.00000e+00  0.00000e+00  7.69786e-06
0495  2.26090e+18  2.86030e+02  4.62168e+05  1.77836e-16  0.00000e+00  0.00000e+00  7.68220e-06
0496  2.26320e+18  2.69722e+02  4.39233e+05  1.76746e-16  0.00000e+00  0.00000e+00  7.66658e-06
0497  2.26550e+18  1.83528e+02  2.94106e+05  4.12858e-17  0.00000e+00  0.00000e+00  7.65100e-06
0498  2.26780e+18  1.19064e+02  1.90651e+05 -1.90354e-16  0.00000e+00  0.00000e+00  7.63548e-06
0499  2.27011e+18  1.09436e+02  1.78139e+05 -3.36106e-17  0.00000e+00  0.00000e+00  7.62000e-06
0500  2.27241e+18  1.12258e+02  1.81372e+05 -7.54499e-17  0.00000e+00  0.00000e+00  7.60457e-06
0501  2.27471e+18  1.47475e+02  2.35564e+05 -1.49026e-16  0.00000e+00  0.00000e+00  7.58919e-06
0502  2.27701e+18  2.78558e+02  4.56289e+05  1.67004e-16  0.00000e+00  0.00000e+00  7.57385e-06
0503  2.27931e+18  4.47495e+02  7.26430e+05  7.64579e-17  0.00000e+00  0.00000e+00  7.55856e-06
0504  2.28162e+18  4.68768e+02  7.63064e+05  6.73380e-17  0.00000e+00  0.00000e+00  7.54332e-06
0505  2.28392e+18  4.53952e+02  7.39446e+05  7.18536e-17  0.00000e+00  0.00000e+00  7.52812e-06
0506  2.28622e+18  3.76478e+02  6.16471e+05  1.09059e-16  0.00000e+00  0.00000e+00  7.51297e-06
0507  2.28852e+18  2.13929e+02  3.51025e+05  1.22444e-16  0.00000e+00  0.00000e+00  7.49786e-06
0508  2.29082e+18  1.22088e+02  1.95803e+05 -2.45000e-16  0.00000e+00  0.00000e+00  7.48280e-06
0509  2.29313e+18  1.06968e+02  1.75540e+05  1.75127e-18  0.00000e+00  0.00000e+00  7.46778e-06
0510  2.29543e+18  1.06362e+02  1.74912e+05  1.13493e-17  0.00000e+00  0.00000e+00  7.45281e-06
0511  2.29773e+18  1.06002e+02  1.74642e+05  9.58666e-18  0.00000e+00  0.00000e+00  7.43789e-06
0512  2.30003e+18  1.05625e+02  1.74358e+05  8.04882e-18  0.00000e+00  0.00000e+00  7.42301e-06
0513  2.30233e+18  1.05385e+02  1.74227e+05  3.28302e-18  0.00000e+00  0.00000e+00  7.40817e-06
0514  2.30464e+18  1.05376e+02  1.74249e+05  1.10095e-18  0.00000e+00  0.00000e+00  7.39338e-06
0515  2.30694e+18  1.05646e+02  1.74553e+05 -5.37965e-18  0.00000e+00  0.00000e+00  7.37863e-06
0516  2.30924e+18  1.06384e+02  1.75290e+05 -1.50425e-17  0.00000e+00  0.00000e+00  7.36393e-06
0517  2.31154e+18  1.07836e+02  1.76692e+05 -2.76062e-17  0.00000e+00  0.00000e+00  7.34927e-06
0518  2.31384e+18  1.10028e+02  1.78750e+05 -3.64434e-17  0.00000e+00  0.00000e+00  7.33465e-06
0519  2.31615e+18  1.12167e+02  1.80727e+05 -3.73808e-17  0.00000e+00  0.00000e+00  7.32008e-06
0520  2.31845e+18  1.15531e+02  1.84301e+05 -5.38738e-17  0.00000e+00  0.00000e+00  7.30555e-06
0521  2.32075e+18  1.34950e+02  2.10068e+05 -1.08090e-16  0.00000e+00  0.00000e+00  7.29107e-06
0522  2.32305e+18  2.09184e+02  3.36267e+05  1.20535e-16  0.00000e+00  0.00000e+00  7.27662e-06
0523  2.32535e+18  3.85117e+02  6.09104e+05  1.09772e-16  0.00000e+00  0.00000e+00  7.26222e-06
0524  2.32766e+18  6.10560e+02  9.63856e+05  3.76978e-17  0.00000e+00  0.00000e+00  7.24787e-06
0525  2.32996e+18  6.90244e+02  1.09169e+06  2.93839e-17  0.00000e+00  0.00000e+00  7.23355e-06
0526  2.33226e+18  6.90810e+02  1.09428e+06  2.90507e-17  0.00000e+00  0.00000e+00  7.21928e-06
0527  2.33456e+18  6.81721e+02  1.08142e+06  2.93015e-17  0.00000e+00  0.00000e+00  7.20505e-06
0528  2.33686e+18  6.49531e+02  1.03140e+06  3.13232e-17  0.00000e+00  0.00000e+00  7.19086e-06
0529  2.33916e+18  5.76175e+02  9.15067e+05  4.14972e-17  0.00000e+00  0.00000e+00  7.17672e-06
0530  2.34147e+18  4.45464e+02  7.08729e+05  7.51364e-17  0.00000e+00  0.00000e+00  7.16261e-06
0531  2.34377e+18  2.64244e+02  4.28473e+05  1.56707e-16  0.00000e+00  0.00000e+00  7.14855e-06
0532  2.34607e+18  1.44189e+02  2.25432e+05 -8.10264e-17  0.00000e+00  0.00000e+00  7.13453e-06
0533  2.34837e+18  1.14773e+02  1.83693e+05 -5.88644e-17  0.00000e+00  0.00000e+00  7.12055e-06
0534  2.35067e+18  1.16548e+02  1.85432e+05 -5.52916e-17  0.00000e+00  0.00000e+00  7.10661e-06
0535  2.35298e+18  1.42986e+02  2.25122e+05 -1.15051e-16  0.00000e+00  0.00000e+00  7.09271e-06
0536  2.35528e+18  2.46265e+02  3.97210e+05  1.53483e-16  0.00000e+00  0.00000e+00  7.07885e-06
0537  2.35758e+18  4.72728e+02  7.53729e+05  6.30775e-17  0.00000e+00  0.00000e+00  7.06504e-06
0538  2.35988e+18  6.21531e+02  9.91883e+05  3.25706e-17  0.00000e+00  0.00000e+00  7.05126e-06
0539  2.36218e+18  6.30510e+02  1.00741e+06  3.12568e-17  0.00000e+00  0.00000e+00  7.03753e-06
0540  2.36449e+18  6.21615e+02  9.93983e+05  3.20348e-17  0.00000e+00  0.00000e+00  7.02383e-06
0541  2.36679e+18  5.84999e+02  9.36701e+05  3.68217e-17  0.00000e+00  0.00000e+00  7.01017e-06
0542  2.36909e+18  4.97532e+02  7.98414e+05  5.35917e-17  0.00000e+00  0.00000e+00  6.99656e-06
0543  2.37139e+18  3.46359e+02  5.60597e+05  1.14772e-16  0.00000e+00  0.00000e+00  6.98298e-06
0544  2.37369e+18  1.89471e+02  3.02571e+05  6.18639e-17  0.00000e+00  0.00000e+00  6.96944e-06
0545  2.37600e+18  1.22328e+02  1.94329e+05 -1.46441e-16  0.00000e+00  0.00000e+00  6.95594e-06
0546  2.37830e+18  1.13450e+02  1.81454e+05 -9.02941e-18  0.00000e+00  0.00000e+00  6.94249e-06
0547  2.38060e+18  1.13339e+02  1.81181e+05 -5.31613e-19  0.00000e+00  0.00000e+00  6.92907e-06
0548  2.38290e+18  1.13671e+02  1.81406e+05  3.78898e-18  0.00000e+00  0.00000e+00  6.91569e-06
0549  2.38520e+18  1.14238e+02  1.81941e+05  3.76828e-18  0.00000e+00  0.00000e+00  6.90234e-06
0550  2.38751e+18  1.14778e+02  1.82460e+05  3.56300e-18  0.00000e+00  0.00000e+00  6.88904e-06
0551  2.38981e+18  1.15247e+02  1.82929e+05  2.72425e-18  0.00000e+00  0.00000e+00  6.87577e-06
0552  2.39211e+18  1.16212e+02  1.83970e+05 -1.69647e-18  0.00000e+00  0.00000e+00  6.86255e-06
0553  2.39441e+18  1.22389e+02  1.91831e+05 -5.00555e-17  0.00000e+00  0.00000e+00  6.84936e-06
0554  2.39671e+18  1.56735e+02  2.47450e+05 -7.48901e-17  0.00000e+00  0.00000e+00  6.83621e-06
0555  2.39902e+18  2.62599e+02  4.18600e+05  1.52108e-16  0.00000e+00  0.00000e+00  6.82309e-06
0556  2.40132e+18  5.01104e+02  7.92494e+05  5.29400e-17  0.00000e+00  0.00000e+00  6.81002e-06
0557  2.40362e+18  8.65645e+02  1.36878e+06  2.02645e-17  0.00000e+00  0.00000e+00  6.79698e-06
0558  2.40592e+18  1.05989e+03  1.67858e+06  2.03954e-17  0.00000e+00  0.00000e+00  6.78398e-06
0559  2.40822e+18  1.07998e+03  1.71309e+06  2.03531e-17  0.00000e+00  0.00000e+00  6.77102e-06
0560  2.41053e+18  1.07771e+03  1.71236e+06  2.02280e-17  0.00000e+00  0.00000e+00  6.75809e-06
0561  2.41283e+18  1.07351e+03  1.70833e+06  2.00991e-17  0.00000e+00  0.00000e+00  6.74520e-06
0562  2.41513e+18  1.06457e+03  1.69634e+06  1.99547e-17  0.00000e+00  0.00000e+00  6.73235e-06
0563  2.41743e+18  1.04669e+03  1.66986e+06  1.97566e-17  0.00000e+00  0.00000e+00  6.71954e-06
0564  2.41973e+18  1.01489e+03  1.62133e+06  1.94853e-17  0.00000e+00  0.00000e+00  6.70676e-06
0565  2.42204e+18  9.64186e+02  1.54286e+06  1.91246e-17  0.00000e+00  0.00000e+00  6.69402e-06
0566  2.42434e+18  8.90876e+02  1.42781e+06  1.87694e-17  0.00000e+00  0.00000e+00  6.68131e-06
0567  2.42664e+18  7.92502e+02  1.27151e+06  1.98334e-17  0.00000e+00  0.00000e+00  6.66864e-06
0568  2.42894e+18  6.66712e+02  1.07010e+06  2.45117e-17  0.00000e+00  0.00000e+00  6.65601e-06
0569  2.43124e+18  5.09597e+02  8.19064e+05  4.53296e-17  0.00000e+00  0.00000e+00  6.64341e-06
0570  2.43354e+18  3.23002e+02  5.25496e+05  1.13576e-16  0.00000e+00  0.00000e+00  6.63084e-06
0571  2.43585e+18  1.73343e+02  2.74775e+05  6.98271e-18  0.00000e+00  0.00000e+00  6.61832e-06
0572  2.43815e+18  1.17676e+02  1.88577e+05 -1.24513e-16  0.00000e+00  0.00000e+00  6.60583e-06
0573  2.44045e+18  1.13835e+02  1.82694e+05 -4.74017e-17  0.00000e+00  0.00000e+00  6.59337e-06
0574  2.44275e+18  1.22127e+02  1.92560e+05 -8.07513e-17  0.00000e+00  0.00000e+00  6.58095e-06
0575  2.44505e+18  1.68780e+02  2.71108e+05 -3.64121e-17  0.00000e+00  0.00000e+00  6.56856e-06
0576  2.44736e+18  3.18746e+02  5.10913e+05  1.18877e-16  0.00000e+00  0.00000e+00  6.55621e-06
0577  2.44966e+18  6.77887e+02  1.08054e+06  2.38702e-17  0.00000e+00  0.00000e+00  6.54390e-06
0578  2.45196e+18  1.01677e+03  1.62389e+06  1.84970e-17  0.00000e+00  0.00000e+00  6.53162e-06
0579  2.45426e+18  1.06987e+03  1.71165e+06  1.86407e-17  0.00000e+00  0.00000e+00  6.51937e-06
0580  2.45656e+18  1.06767e+03  1.71086e+06  1.85253e-17  0.00000e+00  0.00000e+00  6.50716e-06
0581  2.45887e+18  1.06032e+03  1.70130e+06  1.83937e-17  0.00000e+00  0.00000e+00  6.49498e-06
0582  2.46117e+18  1.04042e+03  1.67132e+06  1.81867e-17  0.00000e+00  0.00000e+00  6.48283e-06
0583  2.46347e+18  9.98806e+02  1.60667e+06  1.78699e-17  0.00000e+00  0.00000e+00  6.47072e-06
0584  2.46577e+18  9.27258e+02  1.49398e+06  1.71256e-17  0.00000e+00  0.00000e+00  6.45865e-06
0585  2.46807e+18  8.20948e+02  1.32458e+06  1.76151e-17  0.00000e+00  0.00000e+00  6.44661e-06
0586  2.47038e+18  6.78988e+02  1.09605e+06  2.17916e-17  0.00000e+00  0.00000e+00  6.43460e-06
0587  2.47268e+18  5.03033e+02  8.12477e+05  4.28150e-17  0.00000e+00  0.00000e+00  6.42262e-06
0588  2.47498e+18  3.05079e+02  4.99736e+05  1.12511e-16  0.00000e+00  0.00000e+00  6.41068e-06
0589  2.47728e+18  1.62662e+02  2.57923e+05 -4.62513e-17  0.00000e+00  0.00000e+00  6.39877e-06
0590  2.47958e+18  1.14687e+02  1.85159e+05 -1.10200e-16  0.00000e+00  0.00000e+00  6.38690e-06
0591  2.48189e+18  1.12012e+02  1.80829e+05 -3.93559e-17  0.00000e+00  0.00000e+00  6.37506e-06
0592  2.48419e+18  1.18870e+02  1.88706e+05 -7.26813e-17  0.00000e+00  0.00000e+00  6.36325e-06
0593  2.48649e+18  1.60498e+02  2.58003e+05 -8.07355e-17  0.00000e+00  0.00000e+00  6.35147e-06
0594  2.48879e+18  3.01219e+02  4.85868e+05  1.17420e-16  0.00000e+00  0.00000e+00  6.33973e-06
0595  2.49109e+18  6.42249e+02  1.02996e+06  2.38474e-17  0.00000e+00  0.00000e+00  6.32801e-06
0596  2.49340e+18  9.28531e+02  1.49129e+06  1.64902e-17  0.00000e+00  0.00000e+00  6.31634e-06
0597  2.49570e+18  9.59249e+02  1.54325e+06  1.67710e-17  0.00000e+00  0.00000e+00  6.30469e-06
0598  2.49800e+18  9.53713e+02  1.53679e+06  1.66396e-17  0.00000e+00  0.00000e+00  6.29307e-06
0599  2.50030e+18  9.31464e+02  1.50269e+06  1.61310e-17  0.00000e+00  0.00000e+00  6.28149e-06
0600  2.50260e+18  8.75166e+02  1.41343e+06  1.62876e-17  0.00000e+00  0.00000e+00  6.26994e-06
0601  2.50491e+18  7.71335e+02  1.24754e+06  1.74377e-17  0.00000e+00  0.00000e+00  6.25842e-06
0602  2.50721e+18  6.17676e+02  1.00061e+06  2.42669e-17  0.00000e+00  0.00000e+00  6.24694e-06
0603  2.50951e+18  4.24807e+02  6.90079e+05  5.91260e-17  0.00000e+00  0.00000e+00  6.23548e-06
0604  2.51181e+18  2.34451e+02  3.82310e+05  1.07317e-16  0.00000e+00  0.00000e+00  6.22406e-06
0605  2.51411e+18  1.32601e+02  2.10926e+05 -1.64787e-16  0.00000e+00  0.00000e+00  6.21267e-06
0606  2.51642e+18  1.10908e+02  1.79880e+05 -4.06691e-17  0.00000e+00  0.00000e+00  6.20130e-06
0607  2.51872e+18  1.11424e+02  1.80169e+05 -3.23943e-17  0.00000e+00  0.00000e+00  6.18997e-06
0608  2.52102e+18  1.23819e+02  1.95952e+05 -1.09242e-16  0.00000e+00  0.00000e+00  6.17867e-06
0609  2.52332e+18  1.83501e+02  2.98595e+05  1.03831e-17  0.00000e+00  0.00000e+00  6.16741e-06
0610  2.52562e+18  3.67411e+02  5.93183e+05  8.07516e-17  0.00000e+00  0.00000e+00  6.15617e-06
0611  2.52792e+18  6.58144e+02  1.06028e+06  2.09034e-17  0.00000e+00  0.00000e+00  6.14496e-06
0612  2.53023e+18  7.40662e+02  1.19539e+06  1.77393e-17  0.00000e+00  0.00000e+00  6.13379e-06
0613  2.53253e+18  7.36330e+02  1.19018e+06  1.76916e-17  0.00000e+00  0.00000e+00  6.12264e-06
0614  2.53483e+18  7.07613e+02  1.14542e+06  1.83753e-17  0.00000e+00  0.00000e+00  6.11153e-06
0615  2.53713e+18  6.27772e+02  1.01696e+06  2.23091e-17  0.00000e+00  0.00000e+00  6.10044e-06
0616  2.53943e+18  4.82628e+02  7.82230e+05  4.18140e-17  0.00000e+00  0.00000e+00  6.08939e-06
0617  2.54174e+18  2.92820e+02  4.81282e+05  1.03677e-16  0.00000e+00  0.00000e+00  6.07836e-06
0618  2.54404e+18  1.56447e+02  2.48744e+05 -7.49302e-17  0.00000e+00  0.00000e+00  6.06737e-06
0619  2.54634e+18  1.12683e+02  1.82978e+05 -9.46356e-17  0.00000e+00  0.00000e+00  6.05640e-06
0620  2.54864e+18  1.10310e+02  1.79108e+05 -2.92206e-17  0.00000e+00  0.00000e+00  6.04547e-06
0621  2.55094e+18  1.15752e+02  1.85247e+05 -6.20020e-17  0.00000e+00  0.00000e+00  6.03456e-06
0622  2.55325e+18  1.52831e+02  2.46008e+05 -1.09341e-16  0.00000e+00  0.00000e+00  6.02368e-06
0623  2.55555e+18  2.80575e+02  4.56374e+05  1.07609e-16  0.00000e+00  0.00000e+00  6.01284e-06
0624  2.55785e+18  5.05414e+02  8.16960e+05  3.68443e-17  0.00000e+00  0.00000e+00  6.00202e-06
0625  2.56015e+18  5.75781e+02  9.31579e+05  2.66625e-17  0.00000e+00  0.00000e+00  5.99123e-06
0626  2.56245e+18  5.68818e+02  9.21619e+05  2.71844e-17  0.00000e+00  0.00000e+00  5.98047e-06
0627  2.56476e+18  5.25813e+02  8.53090e+05  3.25629e-17  0.00000e+00  0.00000e+00  5.96974e-06
0628  2.56706e+18  4.12526e+02  6.70852e+05  5.76684e-17  0.00000e+00  0.00000e+00  5.95904e-06
0629  2.56936e+18  2.45124e+02  4.01401e+05  1.00952e-16  0.00000e+00  0.00000e+00  5.94837e-06
0630  2.57166e+18  1.36554e+02  2.17475e+05 -1.44056e-16  0.00000e+00  0.00000e+00  5.93772e-06
0631  2.57396e+18  1.10262e+02  1.79601e+05 -4.99887e-17  0.00000e+00  0.00000e+00  5.92711e-06
0632  2.57627e+18  1.10603e+02  1.79606e+05 -3.72938e-17  0.00000e+00  0.00000e+00  5.91652e-06
0633  2.57857e+18  1.24293e+02  1.97399e+05 -1.20846e-16  0.00000e+00  0.00000e+00  5.90596e-06
0634  2.58087e+18  1.89794e+02  3.10545e+05  2.30083e-17  0.00000e+00  0.00000e+00  5.89543e-06
0635  2.58317e+18  3.58370e+02  5.81178e+05  7.61707e-17  0.00000e+00  0.00000e+00  5.88493e-06
0636  2.58547e+18  4.66849e+02  7.56541e+05  4.20050e-17  0.00000e+00  0.00000e+00  5.87445e-06
0637  2.58778e+18  4.64400e+02  7.53340e+05  4.21741e-17  0.00000e+00  0.00000e+00  5.86401e-06
0638  2.59008e+18  4.23327e+02  6.87147e+05  5.27046e-17  0.00000e+00  0.00000e+00  5.85359e-06
0639  2.59238e+18  3.03414e+02  4.98840e+05  9.27812e-17  0.00000e+00  0.00000e+00  5.84320e-06
0640  2.59468e+18  1.69302e+02  2.70546e+05 -2.00162e-17  0.00000e+00  0.00000e+00  5.83283e-06
0641  2.59698e+18  1.14266e+02  1.85662e+05 -1.23664e-16  0.00000e+00  0.00000e+00  5.82250e-06
0642  2.59929e+18  1.09785e+02  1.78870e+05 -3.63882e-17  0.00000e+00  0.00000e+00  5.81219e-06
0643  2.60159e+18  1.15997e+02  1.85981e+05 -7.25743e-17  0.00000e+00  0.00000e+00  5.80191e-06
0644  2.60389e+18  1.57585e+02  2.55378e+05 -9.40337e-17  0.00000e+00  0.00000e+00  5.79165e-06
0645  2.60619e+18  2.88980e+02  4.70960e+05  9.71440e-17  0.00000e+00  0.00000e+00  5.78143e-06
0646  2.60849e+18  4.21140e+02  6.83319e+05  5.19555e-17  0.00000e+00  0.00000e+00  5.77123e-06
0647  2.61079e+18  4.25236e+02  6.90517e+05  5.04212e-17  0.00000e+00  0.00000e+00  5.76106e-06
0648  2.61310e+18  3.89534e+02  6.33020e+05  6.12939e-17  0.00000e+00  0.00000e+00  5.75091e-06
0649  2.61540e+18  2.75001e+02  4.52628e+05  9.46979e-17  0.00000e+00  0.00000e+00  5.74079e-06
0650  2.61770e+18  1.55481e+02  2.47982e+05 -7.48653e-17  0.00000e+00  0.00000e+00  5.73070e-06
0651  2.62000e+18  1.12107e+02  1.82603e+05 -9.15778e-17  0.00000e+00  0.00000e+00  5.72063e-06
0652  2.62230e+18  1.09600e+02  1.78530e+05 -2.84019e-17  0.00000e+00  0.00000e+00  5.71059e-06
0653  2.62461e+18  1.15511e+02  1.85290e+05 -6.45303e-17  0.00000e+00  0.00000e+00  5.70058e-06
0654  2.62691e+18  1.55372e+02  2.51407e+05 -1.00567e-16  0.00000e+00  0.00000e+00  5.69059e-06
0655  2.62921e+18  2.80767e+02  4.57689e+05  9.52663e-17  0.00000e+00  0.00000e+00  5.68063e-06
0656  2.63151e+18  3.99125e+02  6.47441e+05  5.69796e-17  0.00000e+00  0.00000e+00  5.67070e-06
0657  2.63381e+18  3.99609e+02  6.48653e+05  5.64977e-17  0.00000e+00  0.00000e+00  5.66079e-06
0658  2.63612e+18  3.56393e+02  5.80068e+05  7.00682e-17  0.00000e+00  0.00000e+00  5.65091e-06
0659  2.63842e+18  2.38676e+02  3.90787e+05  8.84017e-17  0.00000e+00  0.00000e+00  5.64105e-06
0660  2.64072e+18  1.38769e+02  2.21117e+05 -1.21870e-16  0.00000e+00  0.00000e+00  5.63122e-06
0661  2.64302e+18  1.10855e+02  1.80192e+05 -4.63835e-17  0.00000e+00  0.00000e+00  5.62142e-06
0662  2.64532e+18  1.10432e+02  1.79185e+05 -2.39171e-17  0.00000e+00  0.00000e+00  5.61164e-06
0663  2.64763e+18  1.18508e+02  1.88876e+05 -7.19360e-17  0.00000e+00  0.00000e+00  5.60189e-06
0664  2.64993e+18  1.64423e+02  2.66244e+05 -5.41018e-17  0.00000e+00  0.00000e+00  5.59216e-06
0665  2.65223e+18  2.83602e+02  4.59333e+05  9.36202e-17  0.00000e+00  0.00000e+00  5.58245e-06
0666  2.65453e+18  3.42660e+02  5.52734e+05  7.52923e-17  0.00000e+00  0.00000e+00  5.57278e-06
0667  2.65683e+18  3.29999e+02  5.31879e+05  7.98932e-17  0.00000e+00  0.00000e+00  5.56312e-06
0668  2.65914e+18  2.58582e+02  4.21391e+05  9.27787e-17  0.00000e+00  0.00000e+00  5.55350e-06
0669  2.66144e+18  1.60592e+02  2.54530e+05 -4.28833e-17  0.00000e+00  0.00000e+00  5.54389e-06
0670  2.66374e+18  1.18073e+02  1.88700e+05 -7.86192e-17  0.00000e+00  0.00000e+00  5.53432e-06
0671  2.66604e+18  1.14692e+02  1.83009e+05 -1.70353e-17  0.00000e+00  0.00000e+00  5.52476e-06
0672  2.66834e+18  1.17692e+02  1.86150e+05 -2.01319e-17  0.00000e+00  0.00000e+00  5.51523e-06
0673  2.67065e+18  1.35624e+02  2.11976e+05 -7.38379e-17  0.00000e+00  0.00000e+00  5.50573e-06
0674  2.67295e+18  1.60542e+02  2.51068e+05 -2.54007e-17  0.00000e+00  0.00000e+00  5.49625e-06
0675  2.67525e+18  1.57858e+02  2.46631e+05 -2.82367e-17  0.00000e+00  0.00000e+00  5.48680e-06
0676  2.67755e+18  1.37779e+02  2.14996e+05 -6.51884e-17  0.00000e+00  0.00000e+00  5.47737e-06
0677  2.67985e+18  1.19969e+02  1.88822e+05 -2.57161e-17  0.00000e+00  0.00000e+00  5.46796e-06
0678  2.68216e+18  1.15821e+02  1.83340e+05  5.96599e-18  0.00000e+00  0.00000e+00  5.45858e-06
0679  2.68446e+18  1.15445e+02  1.82856e+05  9.40134e-18  0.00000e+00  0.00000e+00  5.44922e-06
0680  2.68676e+18  1.15196e+02  1.82632e+05  8.92805e-18  0.00000e+00  0.00000e+00  5.43989e-06
0681  2.68906e+18  1.15001e+02  1.82471e+05  8.13261e-18  0.00000e+00  0.00000e+00  5.43058e-06
0682  2.69136e+18  1.14852e+02  1.82342e+05  7.73919e-18  0.00000e+00  0.00000e+00  5.42129e-06
0683  2.69367e+18  1.14716e+02  1.82251e+05  6.57883e-18  0.00000e+00  0.00000e+00  5.41203e-06
0684  2.69597e+18  1.14870e+02  1.82514e+05  3.15493e-18  0.00000e+00  0.00000e+00  5.40279e-06
0685  2.69827e+18  1.17205e+02  1.85622e+05 -1.86822e-17  0.00000e+00  0.00000e+00  5.39358e-06
0686  2.70057e+18  1.34567e+02  2.11080e+05 -8.12759e-17  0.00000e+00  0.00000e+00  5.38439e-06
0687  2.70287e+18  2.00493e+02  3.22179e+05  5.30397e-17  0.00000e+00  0.00000e+00  5.37522e-06
0688  2.70517e+18  3.48541e+02  5.54363e+05  7.10054e-17  0.00000e+00  0.00000e+00  5.36608e-06
0689  2.70748e+18  4.48461e+02  7.12504e+05  4.15423e-17  0.00000e+00  0.00000e+00  5.35696e-06
0690  2.70978e+18  4.51841e+02  7.18854e+05  4.02486e-17  0.00000e+00  0.00000e+00  5.34786e-06
0691  2.71208e+18  4.36728e+02  6.95182e+05  4.37606e-17  0.00000e+00  0.00000e+00  5.33878e-06
0692  2.71438e+18  3.79743e+02  6.04886e+05  5.93903e-17  0.00000e+00  0.00000e+00  5.32973e-06
0693  2.71668e+18  2.65485e+02  4.27822e+05  8.87817e-17  0.00000e+00  0.00000e+00  5.32070e-06
0694  2.71899e+18  1.60032e+02  2.51861e+05 -3.31870e-17  0.00000e+00  0.00000e+00  5.31170e-06
0695  2.72129e+18  1.19438e+02  1.89952e+05 -6.48823e-17  0.00000e+00  0.00000e+00  5.30272e-06
0696  2.72359e+18  1.17011e+02  1.85945e+05 -3.14871e-17  0.00000e+00  0.00000e+00  5.29376e-06
0697  2.72589e+18  1.23687e+02  1.94103e+05 -4.55669e-17  0.00000e+00  0.00000e+00  5.28482e-06
0698  2.72819e+18  1.59142e+02  2.51976e+05 -4.33546e-17  0.00000e+00  0.00000e+00  5.27590e-06
0699  2.73050e+18  2.65712e+02  4.22133e+05  9.15178e-17  0.00000e+00  0.00000e+00  5.26701e-06
0700  2.73280e+18  4.73774e+02  7.48117e+05  3.60892e-17  0.00000e+00  0.00000e+00  5.25814e-06
0701  2.73510e+18  6.19427e+02  9.78221e+05  1.90000e-17  0.00000e+00  0.00000e+00  5.24930e-06
0702  2.73740e+18  6.33991e+02  1.00233e+06  1.78994e-17  0.00000e+00  0.00000e+00  5.24047e-06
0703  2.73970e+18  6.29748e+02  9.96565e+05  1.80386e-17  0.00000e+00  0.00000e+00  5.23167e-06
0704  2.74201e+18  6.11924e+02  9.69063e+05  1.91994e-17  0.00000e+00  0.00000e+00  5.22289e-06
0705  2.74431e+18  5.66758e+02  8.98134e+05  2.29906e-17  0.00000e+00  0.00000e+00  5.21413e-06
0706  2.74661e+18  4.83725e+02  7.67236e+05  3.31736e-17  0.00000e+00  0.00000e+00  5.20539e-06
0707  2.74891e+18  3.61167e+02  5.74535e+05  6.24422e-17  0.00000e+00  0.00000e+00  5.19668e-06
0708  2.75121e+18  2.24880e+02  3.58851e+05  7.80499e-17  0.00000e+00  0.00000e+00  5.18799e-06
0709  2.75352e+18  1.41457e+02  2.21590e+05 -5.62896e-17  0.00000e+00  0.00000e+00  5.17932e-06
0710  2.75582e+18  1.21983e+02  1.92360e+05 -4.92813e-17  0.00000e+00  0.00000e+00  5.17067e-06
0711  2.75812e+18  1.24749e+02  1.95405e+05 -4.48014e-17  0.00000e+00  0.00000e+00  5.16204e-06
0712  2.76042e+18  1.46279e+02  2.28784e+05 -3.50728e-17  0.00000e+00  0.00000e+00  5.15343e-06
0713  2.76272e+18  2.15656e+02  3.40752e+05  7.40876e-17  0.00000e+00  0.00000e+00  5.14485e-06
0714  2.76503e+18  3.80197e+02  5.96593e+05  5.77693e-17  0.00000e+00  0.00000e+00  5.13629e-06
0715  2.76733e+18  6.59034e+02  1.03216e+06  1.63909e-17  0.00000e+00  0.00000e+00  5.12775e-06
0716  2.76963e+18  8.44491e+02  1.32379e+06  1.19386e-17  0.00000e+00  0.00000e+00  5.11922e-06
0717  2.77193e+18  8.70249e+02  1.36553e+06  1.16548e-17  0.00000e+00  0.00000e+00  5.11073e-06
