# Athena++ data at time=6.280000e+12  cycle=418705443  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2164  6.10285e+18  1.35736e-22  5.92297e-08  2.47222e+07  6.97932e-01  0.00000e+00
2165  6.10515e+18  1.40805e-22  5.92005e-08  2.47263e+07  6.76444e-01  0.00000e+00
2166  6.10746e+18  1.46497e-22  5.91701e-08  2.47307e+07  6.52777e-01  0.00000e+00
2167  6.10976e+18  1.52845e-22  5.91383e-08  2.47352e+07  6.26964e-01  0.00000e+00
2168  6.11206e+18  1.59878e-22  5.91051e-08  2.47400e+07  5.99064e-01  0.00000e+00
2169  6.11436e+18  1.67618e-22  5.90702e-08  2.47451e+07  5.69157e-01  0.00000e+00
2170  6.11666e+18  1.76077e-22  5.90336e-08  2.47504e+07  5.37341e-01  0.00000e+00
2171  6.11897e+18  1.85260e-22  5.89950e-08  2.47560e+07  5.03726e-01  0.00000e+00
2172  6.12127e+18  1.95158e-22  5.89542e-08  2.47619e+07  4.68433e-01  0.00000e+00
2173  6.12357e+18  2.05753e-22  5.89113e-08  2.47680e+07  4.31601e-01  0.00000e+00
2174  6.12587e+18  2.17013e-22  5.88659e-08  2.47744e+07  3.93416e-01  0.00000e+00
2175  6.12817e+18  2.28896e-22  5.88179e-08  2.47812e+07  3.54206e-01  0.00000e+00
2176  6.13048e+18  2.41347e-22  5.87672e-08  2.47882e+07  3.14687e-01  0.00000e+00
2177  6.13278e+18  2.54290e-22  5.87138e-08  2.47956e+07  2.76516e-01  0.00000e+00
2178  6.13508e+18  2.67633e-22  5.86574e-08  2.48032e+07  2.43178e-01  0.00000e+00
2179  6.13738e+18  2.81246e-22  5.85980e-08  2.48111e+07  2.19945e-01  0.00000e+00
2180  6.13968e+18  2.94931e-22  5.85356e-08  2.48193e+07  2.09572e-01  0.00000e+00
2181  6.14199e+18  3.08354e-22  5.84702e-08  2.48278e+07  2.07341e-01  0.00000e+00
2182  6.14429e+18  3.20874e-22  5.84019e-08  2.48366e+07  2.07147e-01  0.00000e+00
2183  6.14659e+18  3.31321e-22  5.83311e-08  2.48458e+07  2.07128e-01  0.00000e+00
2184  6.14889e+18  3.38157e-22  5.82582e-08  2.48554e+07  2.07118e-01  0.00000e+00
2185  6.15119e+18  3.40937e-22  5.81841e-08  2.48650e+07  2.07108e-01  0.00000e+00
2186  6.15350e+18  3.41449e-22  5.81096e-08  2.48747e+07  2.07094e-01  0.00000e+00
2187  6.15580e+18  3.41478e-22  5.80350e-08  2.48844e+07  2.07075e-01  0.00000e+00
2188  6.15810e+18  3.41477e-22  5.79603e-08  2.48941e+07  2.07049e-01  0.00000e+00
2189  6.16040e+18  3.41474e-22  5.78855e-08  2.49038e+07  2.07017e-01  0.00000e+00
2190  6.16270e+18  3.41461e-22  5.78107e-08  2.49134e+07  2.06981e-01  0.00000e+00
2191  6.16501e+18  3.41432e-22  5.77357e-08  2.49231e+07  2.06947e-01  0.00000e+00
2192  6.16731e+18  3.41374e-22  5.76607e-08  2.49327e+07  2.06926e-01  0.00000e+00
2193  6.16961e+18  3.41277e-22  5.75856e-08  2.49423e+07  2.06920e-01  0.00000e+00
2194  6.17191e+18  3.41131e-22  5.75105e-08  2.49518e+07  2.06920e-01  0.00000e+00
2195  6.17421e+18  3.40926e-22  5.74353e-08  2.49614e+07  2.06922e-01  0.00000e+00
2196  6.17651e+18  3.40657e-22  5.73601e-08  2.49709e+07  2.06928e-01  0.00000e+00
2197  6.17882e+18  3.40322e-22  5.72849e-08  2.49803e+07  2.06943e-01  0.00000e+00
2198  6.18112e+18  3.39924e-22  5.72096e-08  2.49898e+07  2.06971e-01  0.00000e+00
2199  6.18342e+18  3.39464e-22  5.71343e-08  2.49992e+07  2.07018e-01  0.00000e+00
2200  6.18572e+18  3.38947e-22  5.70590e-08  2.50085e+07  2.07091e-01  0.00000e+00
2201  6.18802e+18  3.38377e-22  5.69837e-08  2.50178e+07  2.07195e-01  0.00000e+00
2202  6.19033e+18  3.37755e-22  5.69083e-08  2.50271e+07  2.07338e-01  0.00000e+00
2203  6.19263e+18  3.37080e-22  5.68329e-08  2.50362e+07  2.07527e-01  0.00000e+00
2204  6.19493e+18  3.36352e-22  5.67575e-08  2.50453e+07  2.07772e-01  0.00000e+00
2205  6.19723e+18  3.35563e-22  5.66820e-08  2.50544e+07  2.08079e-01  0.00000e+00
2206  6.19953e+18  3.34708e-22  5.66065e-08  2.50633e+07  2.08460e-01  0.00000e+00
2207  6.20184e+18  3.33777e-22  5.65310e-08  2.50722e+07  2.08924e-01  0.00000e+00
2208  6.20414e+18  3.32759e-22  5.64555e-08  2.50811e+07  2.09482e-01  0.00000e+00
2209  6.20644e+18  3.31641e-22  5.63800e-08  2.50898e+07  2.10148e-01  0.00000e+00
2210  6.20874e+18  3.30408e-22  5.63045e-08  2.50984e+07  2.10934e-01  0.00000e+00
2211  6.21104e+18  3.29044e-22  5.62291e-08  2.51070e+07  2.11856e-01  0.00000e+00
2212  6.21335e+18  3.27528e-22  5.61537e-08  2.51154e+07  2.12931e-01  0.00000e+00
2213  6.21565e+18  3.25839e-22  5.60785e-08  2.51238e+07  2.14176e-01  0.00000e+00
2214  6.21795e+18  3.23952e-22  5.60035e-08  2.51320e+07  2.15612e-01  0.00000e+00
2215  6.22025e+18  3.21837e-22  5.59287e-08  2.51401e+07  2.17259e-01  0.00000e+00
2216  6.22255e+18  3.19463e-22  5.58542e-08  2.51481e+07  2.19141e-01  0.00000e+00
2217  6.22486e+18  3.16793e-22  5.57802e-08  2.51560e+07  2.21284e-01  0.00000e+00
2218  6.22716e+18  3.13789e-22  5.57066e-08  2.51637e+07  2.23711e-01  0.00000e+00
2219  6.22946e+18  3.10408e-22  5.56336e-08  2.51713e+07  2.26451e-01  0.00000e+00
2220  6.23176e+18  3.06606e-22  5.55613e-08  2.51787e+07  2.29529e-01  0.00000e+00
2221  6.23406e+18  3.02337e-22  5.54898e-08  2.51859e+07  2.32972e-01  0.00000e+00
2222  6.23637e+18  2.97558e-22  5.54195e-08  2.51930e+07  2.36802e-01  0.00000e+00
2223  6.23867e+18  2.92230e-22  5.53502e-08  2.51998e+07  2.41040e-01  0.00000e+00
2224  6.24097e+18  2.86327e-22  5.52823e-08  2.52065e+07  2.45697e-01  0.00000e+00
2225  6.24327e+18  2.79840e-22  5.52159e-08  2.52130e+07  2.50778e-01  0.00000e+00
2226  6.24557e+18  2.72796e-22  5.51512e-08  2.52192e+07  2.56273e-01  0.00000e+00
2227  6.24788e+18  2.65299e-22  5.50882e-08  2.52254e+07  2.62149e-01  0.00000e+00
2228  6.25018e+18  2.57625e-22  5.50270e-08  2.52313e+07  2.68324e-01  0.00000e+00
2229  6.25248e+18  2.50430e-22  5.49676e-08  2.52370e+07  2.74605e-01  0.00000e+00
2230  6.25478e+18  2.44934e-22  5.49097e-08  2.52426e+07  2.80510e-01  0.00000e+00
2231  6.25708e+18  2.42240e-22  5.48528e-08  2.52481e+07  2.85075e-01  0.00000e+00
2232  6.25939e+18  2.41675e-22  5.47962e-08  2.52536e+07  2.87339e-01  0.00000e+00
2233  6.26169e+18  2.41660e-22  5.47397e-08  2.52591e+07  2.87806e-01  0.00000e+00
2234  6.26399e+18  2.41699e-22  5.46831e-08  2.52646e+07  2.87813e-01  0.00000e+00
2235  6.26629e+18  2.41855e-22  5.46264e-08  2.52701e+07  2.87767e-01  0.00000e+00
2236  6.26859e+18  2.42222e-22  5.45695e-08  2.52756e+07  2.87592e-01  0.00000e+00
2237  6.27089e+18  2.42908e-22  5.45123e-08  2.52812e+07  2.87186e-01  0.00000e+00
2238  6.27320e+18  2.44018e-22  5.44548e-08  2.52868e+07  2.86436e-01  0.00000e+00
2239  6.27550e+18  2.45659e-22  5.43967e-08  2.52924e+07  2.85225e-01  0.00000e+00
2240  6.27780e+18  2.47929e-22  5.43380e-08  2.52980e+07  2.83440e-01  0.00000e+00
2241  6.28010e+18  2.50915e-22  5.42785e-08  2.53036e+07  2.80976e-01  0.00000e+00
2242  6.28240e+18  2.54687e-22  5.42180e-08  2.53093e+07  2.77740e-01  0.00000e+00
2243  6.28471e+18  2.59286e-22  5.41562e-08  2.53151e+07  2.73658e-01  0.00000e+00
2244  6.28701e+18  2.64728e-22  5.40930e-08  2.53209e+07  2.68677e-01  0.00000e+00
2245  6.28931e+18  2.70988e-22  5.40282e-08  2.53267e+07  2.62771e-01  0.00000e+00
2246  6.29161e+18  2.78003e-22  5.39615e-08  2.53326e+07  2.55940e-01  0.00000e+00
2247  6.29391e+18  2.85670e-22  5.38927e-08  2.53387e+07  2.48214e-01  0.00000e+00
2248  6.29622e+18  2.93852e-22  5.38218e-08  2.53449e+07  2.39650e-01  0.00000e+00
2249  6.29852e+18  3.02387e-22  5.37484e-08  2.53513e+07  2.30333e-01  0.00000e+00
2250  6.30082e+18  3.11094e-22  5.36725e-08  2.53580e+07  2.20367e-01  0.00000e+00
2251  6.30312e+18  3.19785e-22  5.35941e-08  2.53650e+07  2.09879e-01  0.00000e+00
2252  6.30542e+18  3.28274e-22  5.35132e-08  2.53722e+07  1.99014e-01  0.00000e+00
2253  6.30773e+18  3.36396e-22  5.34299e-08  2.53797e+07  1.87949e-01  0.00000e+00
2254  6.31003e+18  3.44022e-22  5.33444e-08  2.53875e+07  1.76939e-01  0.00000e+00
2255  6.31233e+18  3.51076e-22  5.32569e-08  2.53957e+07  1.66429e-01  0.00000e+00
2256  6.31463e+18  3.57529e-22  5.31676e-08  2.54041e+07  1.57241e-01  0.00000e+00
2257  6.31693e+18  3.63379e-22  5.30765e-08  2.54127e+07  1.50616e-01  0.00000e+00
2258  6.31924e+18  3.68577e-22  5.29841e-08  2.54214e+07  1.47374e-01  0.00000e+00
2259  6.32154e+18  3.72940e-22  5.28904e-08  2.54305e+07  1.46556e-01  0.00000e+00
2260  6.32384e+18  3.76082e-22  5.27957e-08  2.54397e+07  1.46472e-01  0.00000e+00
2261  6.32614e+18  3.77666e-22  5.27001e-08  2.54492e+07  1.46465e-01  0.00000e+00
2262  6.32844e+18  3.78066e-22  5.26041e-08  2.54587e+07  1.46462e-01  0.00000e+00
2263  6.33075e+18  3.78095e-22  5.25078e-08  2.54683e+07  1.46457e-01  0.00000e+00
2264  6.33305e+18  3.78092e-22  5.24113e-08  2.54780e+07  1.46447e-01  0.00000e+00
2265  6.33535e+18  3.78078e-22  5.23146e-08  2.54877e+07  1.46430e-01  0.00000e+00
2266  6.33765e+18  3.78042e-22  5.22177e-08  2.54975e+07  1.46405e-01  0.00000e+00
2267  6.33995e+18  3.77974e-22  5.21208e-08  2.55073e+07  1.46368e-01  0.00000e+00
2268  6.34226e+18  3.77864e-22  5.20239e-08  2.55171e+07  1.46319e-01  0.00000e+00
2269  6.34456e+18  3.77704e-22  5.19271e-08  2.55269e+07  1.46259e-01  0.00000e+00
2270  6.34686e+18  3.77487e-22  5.18304e-08  2.55367e+07  1.46187e-01  0.00000e+00
2271  6.34916e+18  3.77214e-22  5.17338e-08  2.55465e+07  1.46105e-01  0.00000e+00
2272  6.35146e+18  3.76886e-22  5.16373e-08  2.55563e+07  1.46014e-01  0.00000e+00
2273  6.35377e+18  3.76509e-22  5.15408e-08  2.55661e+07  1.45917e-01  0.00000e+00
2274  6.35607e+18  3.76087e-22  5.14444e-08  2.55758e+07  1.45819e-01  0.00000e+00
2275  6.35837e+18  3.75626e-22  5.13480e-08  2.55856e+07  1.45726e-01  0.00000e+00
2276  6.36067e+18  3.75129e-22  5.12517e-08  2.55954e+07  1.45652e-01  0.00000e+00
2277  6.36297e+18  3.74600e-22  5.11555e-08  2.56051e+07  1.45611e-01  0.00000e+00
2278  6.36527e+18  3.74042e-22  5.10593e-08  2.56148e+07  1.45600e-01  0.00000e+00
2279  6.36758e+18  3.73456e-22  5.09633e-08  2.56245e+07  1.45599e-01  0.00000e+00
2280  6.36988e+18  3.72844e-22  5.08673e-08  2.56342e+07  1.45599e-01  0.00000e+00
2281  6.37218e+18  3.72207e-22  5.07715e-08  2.56438e+07  1.45600e-01  0.00000e+00
2282  6.37448e+18  3.71546e-22  5.06758e-08  2.56534e+07  1.45604e-01  0.00000e+00
2283  6.37678e+18  3.70860e-22  5.05802e-08  2.56630e+07  1.45613e-01  0.00000e+00
2284  6.37909e+18  3.70149e-22  5.04847e-08  2.56725e+07  1.45627e-01  0.00000e+00
2285  6.38139e+18  3.69413e-22  5.03894e-08  2.56820e+07  1.45651e-01  0.00000e+00
2286  6.38369e+18  3.68651e-22  5.02943e-08  2.56914e+07  1.45687e-01  0.00000e+00
2287  6.38599e+18  3.67862e-22  5.01993e-08  2.57009e+07  1.45737e-01  0.00000e+00
2288  6.38829e+18  3.67046e-22  5.01046e-08  2.57102e+07  1.45804e-01  0.00000e+00
2289  6.39060e+18  3.66202e-22  5.00100e-08  2.57195e+07  1.45893e-01  0.00000e+00
2290  6.39290e+18  3.65329e-22  4.99157e-08  2.57288e+07  1.46005e-01  0.00000e+00
2291  6.39520e+18  3.64425e-22  4.98217e-08  2.57381e+07  1.46145e-01  0.00000e+00
2292  6.39750e+18  3.63488e-22  4.97281e-08  2.57473e+07  1.46317e-01  0.00000e+00
2293  6.39980e+18  3.62517e-22  4.96347e-08  2.57564e+07  1.46523e-01  0.00000e+00
2294  6.40211e+18  3.61508e-22  4.95418e-08  2.57655e+07  1.46769e-01  0.00000e+00
2295  6.40441e+18  3.60456e-22  4.94494e-08  2.57746e+07  1.47059e-01  0.00000e+00
2296  6.40671e+18  3.59355e-22  4.93574e-08  2.57836e+07  1.47397e-01  0.00000e+00
2297  6.40901e+18  3.58199e-22  4.92660e-08  2.57926e+07  1.47790e-01  0.00000e+00
2298  6.41131e+18  3.56978e-22  4.91753e-08  2.58016e+07  1.48245e-01  0.00000e+00
2299  6.41362e+18  3.55679e-22  4.90851e-08  2.58105e+07  1.48768e-01  0.00000e+00
2300  6.41592e+18  3.54284e-22  4.89957e-08  2.58193e+07  1.49371e-01  0.00000e+00
2301  6.41822e+18  3.52771e-22  4.89071e-08  2.58282e+07  1.50062e-01  0.00000e+00
2302  6.42052e+18  3.51116e-22  4.88192e-08  2.58371e+07  1.50856e-01  0.00000e+00
2303  6.42282e+18  3.49295e-22  4.87321e-08  2.58461e+07  1.51767e-01  0.00000e+00
2304  6.42513e+18  3.47279e-22  4.86458e-08  2.58550e+07  1.52814e-01  0.00000e+00
2305  6.42743e+18  3.45029e-22  4.85606e-08  2.58639e+07  1.54020e-01  0.00000e+00
2306  6.42973e+18  3.42500e-22  4.84763e-08  2.58727e+07  1.55408e-01  0.00000e+00
2307  6.43203e+18  3.39638e-22  4.83932e-08  2.58814e+07  1.57011e-01  0.00000e+00
2308  6.43433e+18  3.36378e-22  4.83111e-08  2.58900e+07  1.58865e-01  0.00000e+00
2309  6.43664e+18  3.32645e-22  4.82303e-08  2.58984e+07  1.61013e-01  0.00000e+00
2310  6.43894e+18  3.28349e-22  4.81507e-08  2.59067e+07  1.63506e-01  0.00000e+00
2311  6.44124e+18  3.23389e-22  4.80726e-08  2.59147e+07  1.66403e-01  0.00000e+00
2312  6.44354e+18  3.17645e-22  4.79959e-08  2.59225e+07  1.69773e-01  0.00000e+00
2313  6.44584e+18  3.10986e-22  4.79209e-08  2.59300e+07  1.73698e-01  0.00000e+00
2314  6.44814e+18  3.03266e-22  4.78478e-08  2.59372e+07  1.78271e-01  0.00000e+00
2315  6.45045e+18  2.94330e-22  4.77768e-08  2.59439e+07  1.83596e-01  0.00000e+00
2316  6.45275e+18  2.84017e-22  4.77082e-08  2.59502e+07  1.89794e-01  0.00000e+00
2317  6.45505e+18  2.72171e-22  4.76422e-08  2.59559e+07  1.96996e-01  0.00000e+00
2318  6.45735e+18  2.58648e-22  4.75795e-08  2.59611e+07  2.05348e-01  0.00000e+00
2319  6.45965e+18  2.43346e-22  4.75202e-08  2.59657e+07  2.15004e-01  0.00000e+00
2320  6.46196e+18  2.26226e-22  4.74649e-08  2.59699e+07  2.26123e-01  0.00000e+00
2321  6.46426e+18  2.07340e-22  4.74138e-08  2.59734e+07  2.38867e-01  0.00000e+00
2322  6.46656e+18  1.86874e-22  4.73674e-08  2.59762e+07  2.53394e-01  0.00000e+00
2323  6.46886e+18  1.65244e-22  4.73262e-08  2.59783e+07  2.69867e-01  0.00000e+00
2324  6.47116e+18  1.43286e-22  4.72906e-08  2.59798e+07  2.88494e-01  0.00000e+00
2325  6.47347e+18  1.22630e-22  4.72590e-08  2.59801e+07  3.09634e-01  0.00000e+00
2326  6.47577e+18  1.06057e-22  4.72324e-08  2.59797e+07  3.33955e-01  0.00000e+00
2327  6.47807e+18  9.64611e-23  4.72090e-08  2.59788e+07  3.62360e-01  0.00000e+00
2328  6.48037e+18  9.34000e-23  4.71871e-08  2.59777e+07  3.95333e-01  0.00000e+00
2329  6.48267e+18  9.30185e-23  4.71655e-08  2.59765e+07  4.32523e-01  0.00000e+00
2330  6.48498e+18  9.30073e-23  4.71441e-08  2.59753e+07  4.73210e-01  0.00000e+00
2331  6.48728e+18  9.30088e-23  4.71227e-08  2.59742e+07  5.16566e-01  0.00000e+00
2332  6.48958e+18  9.30168e-23  4.71013e-08  2.59731e+07  5.61601e-01  0.00000e+00
2333  6.49188e+18  9.30384e-23  4.70800e-08  2.59720e+07  6.06867e-01  0.00000e+00
2334  6.49418e+18  9.30813e-23  4.70588e-08  2.59710e+07  6.49754e-01  0.00000e+00
2335  6.49649e+18  9.31538e-23  4.70376e-08  2.59700e+07  6.85485e-01  0.00000e+00
2336  6.49879e+18  9.32639e-23  4.70164e-08  2.59690e+07  7.07962e-01  0.00000e+00
2337  6.50109e+18  9.34196e-23  4.69952e-08  2.59680e+07  7.16128e-01  0.00000e+00
2338  6.50339e+18  9.36290e-23  4.69740e-08  2.59671e+07  7.17283e-01  0.00000e+00
2339  6.50569e+18  9.39004e-23  4.69528e-08  2.59662e+07  7.17301e-01  0.00000e+00
2340  6.50800e+18  9.42424e-23  4.69316e-08  2.59654e+07  7.17247e-01  0.00000e+00
2341  6.51030e+18  9.46641e-23  4.69103e-08  2.59646e+07  7.17038e-01  0.00000e+00
2342  6.51260e+18  9.51751e-23  4.68890e-08  2.59639e+07  7.16554e-01  0.00000e+00
2343  6.51490e+18  9.57862e-23  4.68675e-08  2.59631e+07  7.15662e-01  0.00000e+00
2344  6.51720e+18  9.65088e-23  4.68460e-08  2.59625e+07  7.14230e-01  0.00000e+00
2345  6.51951e+18  9.73561e-23  4.68242e-08  2.59619e+07  7.12128e-01  0.00000e+00
2346  6.52181e+18  9.83424e-23  4.68024e-08  2.59613e+07  7.09228e-01  0.00000e+00
2347  6.52411e+18  9.94834e-23  4.67802e-08  2.59608e+07  7.05412e-01  0.00000e+00
2348  6.52641e+18  1.00796e-22  4.67579e-08  2.59604e+07  7.00567e-01  0.00000e+00
2349  6.52871e+18  1.02300e-22  4.67352e-08  2.59600e+07  6.94589e-01  0.00000e+00
2350  6.53102e+18  1.04013e-22  4.67122e-08  2.59597e+07  6.87383e-01  0.00000e+00
2351  6.53332e+18  1.05956e-22  4.66888e-08  2.59595e+07  6.78866e-01  0.00000e+00
2352  6.53562e+18  1.08150e-22  4.66650e-08  2.59594e+07  6.68969e-01  0.00000e+00
2353  6.53792e+18  1.10616e-22  4.66407e-08  2.59594e+07  6.57639e-01  0.00000e+00
2354  6.54022e+18  1.13372e-22  4.66157e-08  2.59595e+07  6.44843e-01  0.00000e+00
2355  6.54252e+18  1.16438e-22  4.65901e-08  2.59597e+07  6.30571e-01  0.00000e+00
2356  6.54483e+18  1.19829e-22  4.65638e-08  2.59601e+07  6.14835e-01  0.00000e+00
2357  6.54713e+18  1.23558e-22  4.65367e-08  2.59605e+07  5.97679e-01  0.00000e+00
2358  6.54943e+18  1.27637e-22  4.65087e-08  2.59612e+07  5.79169e-01  0.00000e+00
2359  6.55173e+18  1.32074e-22  4.64798e-08  2.59620e+07  5.59402e-01  0.00000e+00
2360  6.55403e+18  1.36874e-22  4.64498e-08  2.59630e+07  5.38501e-01  0.00000e+00
2361  6.55634e+18  1.42041e-22  4.64186e-08  2.59643e+07  5.16611e-01  0.00000e+00
2362  6.55864e+18  1.47570e-22  4.63862e-08  2.59657e+07  4.93895e-01  0.00000e+00
2363  6.56094e+18  1.53455e-22  4.63526e-08  2.59674e+07  4.70533e-01  0.00000e+00
2364  6.56324e+18  1.59682e-22  4.63175e-08  2.59692e+07  4.46711e-01  0.00000e+00
2365  6.56554e+18  1.66231e-22  4.62810e-08  2.59714e+07  4.22616e-01  0.00000e+00
2366  6.56785e+18  1.73076e-22  4.62429e-08  2.59737e+07  3.98428e-01  0.00000e+00
2367  6.57015e+18  1.80183e-22  4.62033e-08  2.59763e+07  3.74317e-01  0.00000e+00
2368  6.57245e+18  1.87511e-22  4.61620e-08  2.59791e+07  3.50428e-01  0.00000e+00
2369  6.57475e+18  1.95014e-22  4.61190e-08  2.59822e+07  3.26883e-01  0.00000e+00
2370  6.57705e+18  2.02639e-22  4.60743e-08  2.59855e+07  3.03775e-01  0.00000e+00
2371  6.57936e+18  2.10329e-22  4.60278e-08  2.59892e+07  2.81166e-01  0.00000e+00
2372  6.58166e+18  2.18018e-22  4.59797e-08  2.59930e+07  2.59105e-01  0.00000e+00
2373  6.58396e+18  2.25637e-22  4.59299e-08  2.59972e+07  2.37660e-01  0.00000e+00
2374  6.58626e+18  2.33109e-22  4.58784e-08  2.60017e+07  2.17004e-01  0.00000e+00
2375  6.58856e+18  2.40358e-22  4.58253e-08  2.60064e+07  1.97597e-01  0.00000e+00
2376  6.59087e+18  2.47302e-22  4.57707e-08  2.60113e+07  1.80506e-01  0.00000e+00
2377  6.59317e+18  2.53863e-22  4.57148e-08  2.60165e+07  1.67599e-01  0.00000e+00
2378  6.59547e+18  2.59976e-22  4.56575e-08  2.60220e+07  1.60540e-01  0.00000e+00
2379  6.59777e+18  2.65591e-22  4.55991e-08  2.60279e+07  1.58353e-01  0.00000e+00
2380  6.60007e+18  2.70676e-22  4.55396e-08  2.60340e+07  1.58039e-01  0.00000e+00
2381  6.60238e+18  2.75216e-22  4.54791e-08  2.60405e+07  1.58003e-01  0.00000e+00
2382  6.60468e+18  2.79210e-22  4.54179e-08  2.60472e+07  1.57985e-01  0.00000e+00
2383  6.60698e+18  2.82671e-22  4.53560e-08  2.60542e+07  1.57962e-01  0.00000e+00
2384  6.60928e+18  2.85625e-22  4.52935e-08  2.60614e+07  1.57921e-01  0.00000e+00
2385  6.61158e+18  2.88110e-22  4.52306e-08  2.60687e+07  1.57854e-01  0.00000e+00
2386  6.61389e+18  2.90173e-22  4.51673e-08  2.60763e+07  1.57755e-01  0.00000e+00
2387  6.61619e+18  2.91871e-22  4.51037e-08  2.60840e+07  1.57618e-01  0.00000e+00
2388  6.61849e+18  2.93264e-22  4.50399e-08  2.60918e+07  1.57442e-01  0.00000e+00
2389  6.62079e+18  2.94417e-22  4.49759e-08  2.60997e+07  1.57226e-01  0.00000e+00
2390  6.62309e+18  2.95391e-22  4.49118e-08  2.61078e+07  1.56970e-01  0.00000e+00
2391  6.62540e+18  2.96238e-22  4.48476e-08  2.61159e+07  1.56676e-01  0.00000e+00
2392  6.62770e+18  2.96997e-22  4.47833e-08  2.61242e+07  1.56348e-01  0.00000e+00
2393  6.63000e+18  2.97672e-22  4.47190e-08  2.61325e+07  1.55987e-01  0.00000e+00
2394  6.63230e+18  2.98215e-22  4.46547e-08  2.61410e+07  1.55600e-01  0.00000e+00
2395  6.63460e+18  2.98531e-22  4.45905e-08  2.61495e+07  1.55188e-01  0.00000e+00
2396  6.63690e+18  2.98620e-22  4.45263e-08  2.61580e+07  1.54758e-01  0.00000e+00
2397  6.63921e+18  2.98625e-22  4.44622e-08  2.61667e+07  1.54312e-01  0.00000e+00
2398  6.64151e+18  2.98622e-22  4.43983e-08  2.61754e+07  1.53855e-01  0.00000e+00
2399  6.64381e+18  2.98610e-22  4.43346e-08  2.61841e+07  1.53389e-01  0.00000e+00
2400  6.64611e+18  2.98584e-22  4.42710e-08  2.61928e+07  1.52920e-01  0.00000e+00
2401  6.64841e+18  2.98539e-22  4.42076e-08  2.62017e+07  1.52450e-01  0.00000e+00
2402  6.65072e+18  2.98473e-22  4.41443e-08  2.62105e+07  1.51984e-01  0.00000e+00
2403  6.65302e+18  2.98385e-22  4.40813e-08  2.62194e+07  1.51528e-01  0.00000e+00
2404  6.65532e+18  2.98275e-22  4.40183e-08  2.62283e+07  1.51091e-01  0.00000e+00
2405  6.65762e+18  2.98143e-22  4.39555e-08  2.62372e+07  1.50696e-01  0.00000e+00
2406  6.65992e+18  2.97989e-22  4.38928e-08  2.62462e+07  1.50377e-01  0.00000e+00
2407  6.66223e+18  2.97813e-22  4.38302e-08  2.62552e+07  1.50178e-01  0.00000e+00
2408  6.66453e+18  2.97615e-22  4.37676e-08  2.62643e+07  1.50101e-01  0.00000e+00
2409  6.66683e+18  2.97393e-22  4.37051e-08  2.62734e+07  1.50087e-01  0.00000e+00
2410  6.66913e+18  2.97148e-22  4.36426e-08  2.62826e+07  1.50086e-01  0.00000e+00
2411  6.67143e+18  2.96876e-22  4.35800e-08  2.62919e+07  1.50085e-01  0.00000e+00
2412  6.67374e+18  2.96579e-22  4.35175e-08  2.63012e+07  1.50085e-01  0.00000e+00
2413  6.67604e+18  2.96255e-22  4.34551e-08  2.63105e+07  1.50086e-01  0.00000e+00
2414  6.67834e+18  2.95905e-22  4.33927e-08  2.63200e+07  1.50086e-01  0.00000e+00
2415  6.68064e+18  2.95530e-22  4.33306e-08  2.63294e+07  1.50088e-01  0.00000e+00
2416  6.68294e+18  2.95131e-22  4.32686e-08  2.63389e+07  1.50093e-01  0.00000e+00
2417  6.68525e+18  2.94710e-22  4.32069e-08  2.63484e+07  1.50101e-01  0.00000e+00
2418  6.68755e+18  2.94269e-22  4.31454e-08  2.63580e+07  1.50114e-01  0.00000e+00
2419  6.68985e+18  2.93812e-22  4.30841e-08  2.63675e+07  1.50134e-01  0.00000e+00
2420  6.69215e+18  2.93338e-22  4.30232e-08  2.63771e+07  1.50162e-01  0.00000e+00
2421  6.69445e+18  2.92849e-22  4.29624e-08  2.63867e+07  1.50202e-01  0.00000e+00
2422  6.69676e+18  2.92346e-22  4.29018e-08  2.63963e+07  1.50254e-01  0.00000e+00
2423  6.69906e+18  2.91828e-22  4.28415e-08  2.64060e+07  1.50321e-01  0.00000e+00
2424  6.70136e+18  2.91294e-22  4.27813e-08  2.64156e+07  1.50407e-01  0.00000e+00
2425  6.70366e+18  2.90743e-22  4.27213e-08  2.64253e+07  1.50513e-01  0.00000e+00
2426  6.70596e+18  2.90171e-22  4.26615e-08  2.64350e+07  1.50643e-01  0.00000e+00
2427  6.70827e+18  2.89578e-22  4.26019e-08  2.64447e+07  1.50799e-01  0.00000e+00
2428  6.71057e+18  2.88958e-22  4.25425e-08  2.64544e+07  1.50986e-01  0.00000e+00
2429  6.71287e+18  2.88309e-22  4.24832e-08  2.64641e+07  1.51207e-01  0.00000e+00
2430  6.71517e+18  2.87628e-22  4.24242e-08  2.64739e+07  1.51466e-01  0.00000e+00
2431  6.71747e+18  2.86909e-22  4.23654e-08  2.64836e+07  1.51767e-01  0.00000e+00
2432  6.71978e+18  2.86148e-22  4.23068e-08  2.64933e+07  1.52116e-01  0.00000e+00
2433  6.72208e+18  2.85342e-22  4.22484e-08  2.65030e+07  1.52517e-01  0.00000e+00
2434  6.72438e+18  2.84483e-22  4.21903e-08  2.65128e+07  1.52977e-01  0.00000e+00
2435  6.72668e+18  2.83566e-22  4.21324e-08  2.65225e+07  1.53502e-01  0.00000e+00
2436  6.72898e+18  2.82583e-22  4.20748e-08  2.65321e+07  1.54100e-01  0.00000e+00
