# Athena++ data at time=3.010000e+12  cycle=200685248  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1287  4.08404e+18  5.58016e-22  1.41704e-07  1.71633e+07  2.39427e-01  0.00000e+00
1288  4.08634e+18  5.56420e-22  1.41585e-07  1.71746e+07  2.39835e-01  0.00000e+00
1289  4.08865e+18  5.54837e-22  1.41465e-07  1.71858e+07  2.40241e-01  0.00000e+00
1290  4.09095e+18  5.53268e-22  1.41347e-07  1.71969e+07  2.40646e-01  0.00000e+00
1291  4.09325e+18  5.51712e-22  1.41228e-07  1.72080e+07  2.41050e-01  0.00000e+00
1292  4.09555e+18  5.50171e-22  1.41111e-07  1.72190e+07  2.41452e-01  0.00000e+00
1293  4.09785e+18  5.48645e-22  1.40993e-07  1.72300e+07  2.41854e-01  0.00000e+00
1294  4.10016e+18  5.47133e-22  1.40876e-07  1.72409e+07  2.42253e-01  0.00000e+00
1295  4.10246e+18  5.45635e-22  1.40760e-07  1.72518e+07  2.42651e-01  0.00000e+00
1296  4.10476e+18  5.44153e-22  1.40644e-07  1.72626e+07  2.43047e-01  0.00000e+00
1297  4.10706e+18  5.42684e-22  1.40529e-07  1.72734e+07  2.43441e-01  0.00000e+00
1298  4.10936e+18  5.41230e-22  1.40414e-07  1.72841e+07  2.43834e-01  0.00000e+00
1299  4.11167e+18  5.39790e-22  1.40299e-07  1.72948e+07  2.44224e-01  0.00000e+00
1300  4.11397e+18  5.38364e-22  1.40185e-07  1.73054e+07  2.44613e-01  0.00000e+00
1301  4.11627e+18  5.36952e-22  1.40072e-07  1.73160e+07  2.45000e-01  0.00000e+00
1302  4.11857e+18  5.35553e-22  1.39959e-07  1.73265e+07  2.45385e-01  0.00000e+00
1303  4.12087e+18  5.34168e-22  1.39846e-07  1.73370e+07  2.45768e-01  0.00000e+00
1304  4.12318e+18  5.32796e-22  1.39734e-07  1.73475e+07  2.46149e-01  0.00000e+00
1305  4.12548e+18  5.31436e-22  1.39622e-07  1.73579e+07  2.46529e-01  0.00000e+00
1306  4.12778e+18  5.30089e-22  1.39510e-07  1.73683e+07  2.46906e-01  0.00000e+00
1307  4.13008e+18  5.28755e-22  1.39399e-07  1.73786e+07  2.47282e-01  0.00000e+00
1308  4.13238e+18  5.27432e-22  1.39289e-07  1.73889e+07  2.47656e-01  0.00000e+00
1309  4.13469e+18  5.26121e-22  1.39178e-07  1.73991e+07  2.48029e-01  0.00000e+00
1310  4.13699e+18  5.24822e-22  1.39069e-07  1.74093e+07  2.48400e-01  0.00000e+00
1311  4.13929e+18  5.23534e-22  1.38959e-07  1.74195e+07  2.48770e-01  0.00000e+00
1312  4.14159e+18  5.22257e-22  1.38851e-07  1.74295e+07  2.49138e-01  0.00000e+00
1313  4.14389e+18  5.20991e-22  1.38742e-07  1.74396e+07  2.49504e-01  0.00000e+00
1314  4.14620e+18  5.19735e-22  1.38634e-07  1.74496e+07  2.49870e-01  0.00000e+00
1315  4.14850e+18  5.18489e-22  1.38526e-07  1.74596e+07  2.50234e-01  0.00000e+00
1316  4.15080e+18  5.17252e-22  1.38419e-07  1.74695e+07  2.50597e-01  0.00000e+00
1317  4.15310e+18  5.16023e-22  1.38311e-07  1.74795e+07  2.50959e-01  0.00000e+00
1318  4.15540e+18  5.14803e-22  1.38203e-07  1.74895e+07  2.51320e-01  0.00000e+00
1319  4.15771e+18  5.13591e-22  1.38095e-07  1.74994e+07  2.51680e-01  0.00000e+00
1320  4.16001e+18  5.12386e-22  1.37987e-07  1.75094e+07  2.52038e-01  0.00000e+00
1321  4.16231e+18  5.11189e-22  1.37878e-07  1.75194e+07  2.52397e-01  0.00000e+00
1322  4.16461e+18  5.10001e-22  1.37770e-07  1.75294e+07  2.52754e-01  0.00000e+00
1323  4.16691e+18  5.08821e-22  1.37663e-07  1.75393e+07  2.53110e-01  0.00000e+00
1324  4.16921e+18  5.07649e-22  1.37556e-07  1.75491e+07  2.53466e-01  0.00000e+00
1325  4.17152e+18  5.06487e-22  1.37450e-07  1.75589e+07  2.53822e-01  0.00000e+00
1326  4.17382e+18  5.05333e-22  1.37345e-07  1.75685e+07  2.54177e-01  0.00000e+00
1327  4.17612e+18  5.04188e-22  1.37241e-07  1.75781e+07  2.54531e-01  0.00000e+00
1328  4.17842e+18  5.03052e-22  1.37137e-07  1.75876e+07  2.54885e-01  0.00000e+00
1329  4.18072e+18  5.01924e-22  1.37035e-07  1.75970e+07  2.55239e-01  0.00000e+00
1330  4.18303e+18  5.00804e-22  1.36934e-07  1.76063e+07  2.55593e-01  0.00000e+00
1331  4.18533e+18  4.99691e-22  1.36833e-07  1.76155e+07  2.55946e-01  0.00000e+00
1332  4.18763e+18  4.98586e-22  1.36733e-07  1.76247e+07  2.56299e-01  0.00000e+00
1333  4.18993e+18  4.97487e-22  1.36633e-07  1.76338e+07  2.56653e-01  0.00000e+00
1334  4.19223e+18  4.96395e-22  1.36534e-07  1.76428e+07  2.57006e-01  0.00000e+00
1335  4.19454e+18  4.95308e-22  1.36436e-07  1.76518e+07  2.57359e-01  0.00000e+00
1336  4.19684e+18  4.94228e-22  1.36337e-07  1.76608e+07  2.57713e-01  0.00000e+00
1337  4.19914e+18  4.93153e-22  1.36240e-07  1.76697e+07  2.58067e-01  0.00000e+00
1338  4.20144e+18  4.92084e-22  1.36142e-07  1.76786e+07  2.58421e-01  0.00000e+00
1339  4.20374e+18  4.91019e-22  1.36045e-07  1.76874e+07  2.58776e-01  0.00000e+00
1340  4.20605e+18  4.89960e-22  1.35948e-07  1.76963e+07  2.59130e-01  0.00000e+00
1341  4.20835e+18  4.88906e-22  1.35852e-07  1.77050e+07  2.59486e-01  0.00000e+00
1342  4.21065e+18  4.87856e-22  1.35755e-07  1.77138e+07  2.59842e-01  0.00000e+00
1343  4.21295e+18  4.86811e-22  1.35659e-07  1.77225e+07  2.60198e-01  0.00000e+00
1344  4.21525e+18  4.85770e-22  1.35564e-07  1.77311e+07  2.60555e-01  0.00000e+00
1345  4.21756e+18  4.84734e-22  1.35469e-07  1.77398e+07  2.60913e-01  0.00000e+00
1346  4.21986e+18  4.83702e-22  1.35374e-07  1.77483e+07  2.61271e-01  0.00000e+00
1347  4.22216e+18  4.82675e-22  1.35279e-07  1.77569e+07  2.61630e-01  0.00000e+00
1348  4.22446e+18  4.81651e-22  1.35185e-07  1.77654e+07  2.61989e-01  0.00000e+00
1349  4.22676e+18  4.80632e-22  1.35091e-07  1.77739e+07  2.62350e-01  0.00000e+00
1350  4.22907e+18  4.79617e-22  1.34997e-07  1.77823e+07  2.62711e-01  0.00000e+00
1351  4.23137e+18  4.78606e-22  1.34904e-07  1.77908e+07  2.63073e-01  0.00000e+00
1352  4.23367e+18  4.77598e-22  1.34811e-07  1.77991e+07  2.63435e-01  0.00000e+00
1353  4.23597e+18  4.76595e-22  1.34718e-07  1.78075e+07  2.63799e-01  0.00000e+00
1354  4.23827e+18  4.75595e-22  1.34625e-07  1.78158e+07  2.64163e-01  0.00000e+00
1355  4.24058e+18  4.74599e-22  1.34533e-07  1.78240e+07  2.64529e-01  0.00000e+00
1356  4.24288e+18  4.73607e-22  1.34442e-07  1.78322e+07  2.64895e-01  0.00000e+00
1357  4.24518e+18  4.72619e-22  1.34350e-07  1.78404e+07  2.65262e-01  0.00000e+00
1358  4.24748e+18  4.71634e-22  1.34259e-07  1.78486e+07  2.65630e-01  0.00000e+00
1359  4.24978e+18  4.70653e-22  1.34168e-07  1.78567e+07  2.65999e-01  0.00000e+00
1360  4.25209e+18  4.69676e-22  1.34078e-07  1.78648e+07  2.66368e-01  0.00000e+00
1361  4.25439e+18  4.68702e-22  1.33988e-07  1.78728e+07  2.66739e-01  0.00000e+00
1362  4.25669e+18  4.67732e-22  1.33898e-07  1.78808e+07  2.67110e-01  0.00000e+00
1363  4.25899e+18  4.66765e-22  1.33808e-07  1.78888e+07  2.67483e-01  0.00000e+00
1364  4.26129e+18  4.65802e-22  1.33719e-07  1.78968e+07  2.67856e-01  0.00000e+00
1365  4.26359e+18  4.64843e-22  1.33630e-07  1.79047e+07  2.68230e-01  0.00000e+00
1366  4.26590e+18  4.63887e-22  1.33541e-07  1.79125e+07  2.68605e-01  0.00000e+00
1367  4.26820e+18  4.62935e-22  1.33453e-07  1.79204e+07  2.68981e-01  0.00000e+00
1368  4.27050e+18  4.61986e-22  1.33365e-07  1.79282e+07  2.69358e-01  0.00000e+00
1369  4.27280e+18  4.61041e-22  1.33277e-07  1.79360e+07  2.69735e-01  0.00000e+00
1370  4.27510e+18  4.60100e-22  1.33189e-07  1.79437e+07  2.70114e-01  0.00000e+00
1371  4.27741e+18  4.59163e-22  1.33102e-07  1.79514e+07  2.70493e-01  0.00000e+00
1372  4.27971e+18  4.58229e-22  1.33015e-07  1.79591e+07  2.70873e-01  0.00000e+00
1373  4.28201e+18  4.57299e-22  1.32928e-07  1.79667e+07  2.71253e-01  0.00000e+00
1374  4.28431e+18  4.56373e-22  1.32842e-07  1.79743e+07  2.71635e-01  0.00000e+00
1375  4.28661e+18  4.55451e-22  1.32756e-07  1.79819e+07  2.72017e-01  0.00000e+00
1376  4.28892e+18  4.54532e-22  1.32670e-07  1.79894e+07  2.72399e-01  0.00000e+00
1377  4.29122e+18  4.53618e-22  1.32584e-07  1.79969e+07  2.72783e-01  0.00000e+00
1378  4.29352e+18  4.52707e-22  1.32499e-07  1.80044e+07  2.73167e-01  0.00000e+00
1379  4.29582e+18  4.51800e-22  1.32414e-07  1.80118e+07  2.73551e-01  0.00000e+00
1380  4.29812e+18  4.50898e-22  1.32329e-07  1.80192e+07  2.73936e-01  0.00000e+00
1381  4.30043e+18  4.49999e-22  1.32245e-07  1.80266e+07  2.74322e-01  0.00000e+00
1382  4.30273e+18  4.49104e-22  1.32161e-07  1.80339e+07  2.74708e-01  0.00000e+00
1383  4.30503e+18  4.48214e-22  1.32077e-07  1.80412e+07  2.75095e-01  0.00000e+00
1384  4.30733e+18  4.47327e-22  1.31993e-07  1.80485e+07  2.75482e-01  0.00000e+00
1385  4.30963e+18  4.46445e-22  1.31910e-07  1.80557e+07  2.75870e-01  0.00000e+00
1386  4.31194e+18  4.45566e-22  1.31827e-07  1.80629e+07  2.76258e-01  0.00000e+00
1387  4.31424e+18  4.44692e-22  1.31744e-07  1.80701e+07  2.76646e-01  0.00000e+00
1388  4.31654e+18  4.43822e-22  1.31662e-07  1.80772e+07  2.77035e-01  0.00000e+00
1389  4.31884e+18  4.42956e-22  1.31580e-07  1.80844e+07  2.77424e-01  0.00000e+00
1390  4.32114e+18  4.42094e-22  1.31498e-07  1.80914e+07  2.77814e-01  0.00000e+00
1391  4.32345e+18  4.41236e-22  1.31416e-07  1.80985e+07  2.78204e-01  0.00000e+00
1392  4.32575e+18  4.40382e-22  1.31335e-07  1.81055e+07  2.78594e-01  0.00000e+00
1393  4.32805e+18  4.39532e-22  1.31253e-07  1.81125e+07  2.78984e-01  0.00000e+00
1394  4.33035e+18  4.38687e-22  1.31173e-07  1.81194e+07  2.79375e-01  0.00000e+00
1395  4.33265e+18  4.37845e-22  1.31092e-07  1.81263e+07  2.79766e-01  0.00000e+00
1396  4.33496e+18  4.37007e-22  1.31012e-07  1.81332e+07  2.80158e-01  0.00000e+00
1397  4.33726e+18  4.36173e-22  1.30932e-07  1.81401e+07  2.80550e-01  0.00000e+00
1398  4.33956e+18  4.35343e-22  1.30852e-07  1.81469e+07  2.80942e-01  0.00000e+00
1399  4.34186e+18  4.34517e-22  1.30772e-07  1.81537e+07  2.81334e-01  0.00000e+00
1400  4.34416e+18  4.33695e-22  1.30693e-07  1.81604e+07  2.81727e-01  0.00000e+00
1401  4.34646e+18  4.32877e-22  1.30614e-07  1.81672e+07  2.82120e-01  0.00000e+00
1402  4.34877e+18  4.32062e-22  1.30535e-07  1.81739e+07  2.82514e-01  0.00000e+00
1403  4.35107e+18  4.31251e-22  1.30457e-07  1.81805e+07  2.82908e-01  0.00000e+00
1404  4.35337e+18  4.30444e-22  1.30378e-07  1.81872e+07  2.83302e-01  0.00000e+00
1405  4.35567e+18  4.29640e-22  1.30300e-07  1.81938e+07  2.83697e-01  0.00000e+00
1406  4.35797e+18  4.28839e-22  1.30223e-07  1.82004e+07  2.84092e-01  0.00000e+00
1407  4.36028e+18  4.28043e-22  1.30145e-07  1.82069e+07  2.84488e-01  0.00000e+00
1408  4.36258e+18  4.27249e-22  1.30068e-07  1.82134e+07  2.84884e-01  0.00000e+00
1409  4.36488e+18  4.26459e-22  1.29991e-07  1.82199e+07  2.85281e-01  0.00000e+00
1410  4.36718e+18  4.25672e-22  1.29914e-07  1.82264e+07  2.85678e-01  0.00000e+00
1411  4.36948e+18  4.24888e-22  1.29838e-07  1.82328e+07  2.86076e-01  0.00000e+00
1412  4.37179e+18  4.24108e-22  1.29761e-07  1.82392e+07  2.86475e-01  0.00000e+00
1413  4.37409e+18  4.23330e-22  1.29685e-07  1.82455e+07  2.86874e-01  0.00000e+00
1414  4.37639e+18  4.22556e-22  1.29610e-07  1.82519e+07  2.87274e-01  0.00000e+00
1415  4.37869e+18  4.21784e-22  1.29534e-07  1.82582e+07  2.87675e-01  0.00000e+00
1416  4.38099e+18  4.21015e-22  1.29459e-07  1.82644e+07  2.88077e-01  0.00000e+00
1417  4.38330e+18  4.20249e-22  1.29384e-07  1.82707e+07  2.88479e-01  0.00000e+00
1418  4.38560e+18  4.19485e-22  1.29309e-07  1.82769e+07  2.88883e-01  0.00000e+00
1419  4.38790e+18  4.18724e-22  1.29234e-07  1.82831e+07  2.89287e-01  0.00000e+00
1420  4.39020e+18  4.17966e-22  1.29160e-07  1.82892e+07  2.89693e-01  0.00000e+00
1421  4.39250e+18  4.17210e-22  1.29086e-07  1.82954e+07  2.90100e-01  0.00000e+00
1422  4.39481e+18  4.16456e-22  1.29012e-07  1.83015e+07  2.90508e-01  0.00000e+00
1423  4.39711e+18  4.15704e-22  1.28939e-07  1.83075e+07  2.90917e-01  0.00000e+00
1424  4.39941e+18  4.14954e-22  1.28865e-07  1.83136e+07  2.91327e-01  0.00000e+00
1425  4.40171e+18  4.14207e-22  1.28792e-07  1.83196e+07  2.91739e-01  0.00000e+00
1426  4.40401e+18  4.13461e-22  1.28719e-07  1.83256e+07  2.92152e-01  0.00000e+00
1427  4.40632e+18  4.12716e-22  1.28647e-07  1.83315e+07  2.92567e-01  0.00000e+00
1428  4.40862e+18  4.11974e-22  1.28574e-07  1.83374e+07  2.92984e-01  0.00000e+00
1429  4.41092e+18  4.11233e-22  1.28502e-07  1.83433e+07  2.93402e-01  0.00000e+00
1430  4.41322e+18  4.10493e-22  1.28430e-07  1.83492e+07  2.93822e-01  0.00000e+00
1431  4.41552e+18  4.09755e-22  1.28359e-07  1.83550e+07  2.94245e-01  0.00000e+00
1432  4.41783e+18  4.09017e-22  1.28287e-07  1.83608e+07  2.94669e-01  0.00000e+00
1433  4.42013e+18  4.08281e-22  1.28216e-07  1.83666e+07  2.95095e-01  0.00000e+00
1434  4.42243e+18  4.07546e-22  1.28145e-07  1.83724e+07  2.95523e-01  0.00000e+00
1435  4.42473e+18  4.06811e-22  1.28074e-07  1.83781e+07  2.95954e-01  0.00000e+00
1436  4.42703e+18  4.06077e-22  1.28004e-07  1.83838e+07  2.96386e-01  0.00000e+00
1437  4.42934e+18  4.05344e-22  1.27934e-07  1.83895e+07  2.96822e-01  0.00000e+00
1438  4.43164e+18  4.04611e-22  1.27863e-07  1.83951e+07  2.97260e-01  0.00000e+00
1439  4.43394e+18  4.03879e-22  1.27794e-07  1.84007e+07  2.97700e-01  0.00000e+00
1440  4.43624e+18  4.03146e-22  1.27724e-07  1.84063e+07  2.98144e-01  0.00000e+00
1441  4.43854e+18  4.02414e-22  1.27655e-07  1.84118e+07  2.98590e-01  0.00000e+00
1442  4.44084e+18  4.01682e-22  1.27586e-07  1.84174e+07  2.99039e-01  0.00000e+00
1443  4.44315e+18  4.00949e-22  1.27517e-07  1.84228e+07  2.99491e-01  0.00000e+00
1444  4.44545e+18  4.00217e-22  1.27448e-07  1.84283e+07  2.99947e-01  0.00000e+00
1445  4.44775e+18  3.99484e-22  1.27380e-07  1.84337e+07  3.00405e-01  0.00000e+00
1446  4.45005e+18  3.98751e-22  1.27311e-07  1.84392e+07  3.00867e-01  0.00000e+00
1447  4.45235e+18  3.98017e-22  1.27243e-07  1.84445e+07  3.01332e-01  0.00000e+00
1448  4.45466e+18  3.97283e-22  1.27176e-07  1.84499e+07  3.01800e-01  0.00000e+00
1449  4.45696e+18  3.96548e-22  1.27108e-07  1.84552e+07  3.02272e-01  0.00000e+00
1450  4.45926e+18  3.95813e-22  1.27041e-07  1.84605e+07  3.02748e-01  0.00000e+00
1451  4.46156e+18  3.95077e-22  1.26974e-07  1.84658e+07  3.03227e-01  0.00000e+00
1452  4.46386e+18  3.94341e-22  1.26907e-07  1.84710e+07  3.03710e-01  0.00000e+00
1453  4.46617e+18  3.93603e-22  1.26840e-07  1.84762e+07  3.04197e-01  0.00000e+00
1454  4.46847e+18  3.92865e-22  1.26774e-07  1.84814e+07  3.04687e-01  0.00000e+00
1455  4.47077e+18  3.92127e-22  1.26708e-07  1.84865e+07  3.05181e-01  0.00000e+00
1456  4.47307e+18  3.91387e-22  1.26642e-07  1.84916e+07  3.05679e-01  0.00000e+00
1457  4.47537e+18  3.90647e-22  1.26576e-07  1.84967e+07  3.06181e-01  0.00000e+00
1458  4.47768e+18  3.89906e-22  1.26511e-07  1.85018e+07  3.06686e-01  0.00000e+00
1459  4.47998e+18  3.89165e-22  1.26446e-07  1.85068e+07  3.07195e-01  0.00000e+00
1460  4.48228e+18  3.88423e-22  1.26381e-07  1.85118e+07  3.07708e-01  0.00000e+00
1461  4.48458e+18  3.87681e-22  1.26316e-07  1.85167e+07  3.08225e-01  0.00000e+00
1462  4.48688e+18  3.86939e-22  1.26251e-07  1.85217e+07  3.08745e-01  0.00000e+00
1463  4.48919e+18  3.86196e-22  1.26187e-07  1.85266e+07  3.09269e-01  0.00000e+00
1464  4.49149e+18  3.85453e-22  1.26123e-07  1.85315e+07  3.09796e-01  0.00000e+00
1465  4.49379e+18  3.84711e-22  1.26059e-07  1.85363e+07  3.10327e-01  0.00000e+00
1466  4.49609e+18  3.83968e-22  1.25996e-07  1.85411e+07  3.10861e-01  0.00000e+00
1467  4.49839e+18  3.83227e-22  1.25932e-07  1.85459e+07  3.11397e-01  0.00000e+00
1468  4.50070e+18  3.82485e-22  1.25869e-07  1.85507e+07  3.11937e-01  0.00000e+00
1469  4.50300e+18  3.81745e-22  1.25806e-07  1.85554e+07  3.12480e-01  0.00000e+00
1470  4.50530e+18  3.81006e-22  1.25743e-07  1.85601e+07  3.13025e-01  0.00000e+00
1471  4.50760e+18  3.80268e-22  1.25681e-07  1.85648e+07  3.13573e-01  0.00000e+00
1472  4.50990e+18  3.79532e-22  1.25619e-07  1.85694e+07  3.14122e-01  0.00000e+00
1473  4.51221e+18  3.78798e-22  1.25557e-07  1.85740e+07  3.14674e-01  0.00000e+00
1474  4.51451e+18  3.78065e-22  1.25495e-07  1.85786e+07  3.15228e-01  0.00000e+00
1475  4.51681e+18  3.77336e-22  1.25433e-07  1.85832e+07  3.15783e-01  0.00000e+00
1476  4.51911e+18  3.76609e-22  1.25372e-07  1.85877e+07  3.16339e-01  0.00000e+00
1477  4.52141e+18  3.75884e-22  1.25311e-07  1.85922e+07  3.16897e-01  0.00000e+00
1478  4.52372e+18  3.75164e-22  1.25250e-07  1.85966e+07  3.17455e-01  0.00000e+00
1479  4.52602e+18  3.74446e-22  1.25189e-07  1.86011e+07  3.18014e-01  0.00000e+00
1480  4.52832e+18  3.73733e-22  1.25128e-07  1.86055e+07  3.18573e-01  0.00000e+00
1481  4.53062e+18  3.73023e-22  1.25068e-07  1.86098e+07  3.19132e-01  0.00000e+00
1482  4.53292e+18  3.72317e-22  1.25008e-07  1.86142e+07  3.19691e-01  0.00000e+00
1483  4.53522e+18  3.71617e-22  1.24948e-07  1.86185e+07  3.20250e-01  0.00000e+00
1484  4.53753e+18  3.70920e-22  1.24888e-07  1.86228e+07  3.20808e-01  0.00000e+00
1485  4.53983e+18  3.70229e-22  1.24829e-07  1.86270e+07  3.21366e-01  0.00000e+00
1486  4.54213e+18  3.69542e-22  1.24770e-07  1.86313e+07  3.21923e-01  0.00000e+00
1487  4.54443e+18  3.68861e-22  1.24711e-07  1.86355e+07  3.22478e-01  0.00000e+00
1488  4.54673e+18  3.68184e-22  1.24652e-07  1.86396e+07  3.23033e-01  0.00000e+00
1489  4.54904e+18  3.67513e-22  1.24593e-07  1.86438e+07  3.23586e-01  0.00000e+00
1490  4.55134e+18  3.66848e-22  1.24535e-07  1.86479e+07  3.24137e-01  0.00000e+00
1491  4.55364e+18  3.66189e-22  1.24476e-07  1.86520e+07  3.24688e-01  0.00000e+00
1492  4.55594e+18  3.65535e-22  1.24418e-07  1.86560e+07  3.25237e-01  0.00000e+00
1493  4.55824e+18  3.64887e-22  1.24361e-07  1.86600e+07  3.25784e-01  0.00000e+00
1494  4.56055e+18  3.64244e-22  1.24303e-07  1.86640e+07  3.26330e-01  0.00000e+00
1495  4.56285e+18  3.63605e-22  1.24245e-07  1.86680e+07  3.26875e-01  0.00000e+00
1496  4.56515e+18  3.62972e-22  1.24188e-07  1.86719e+07  3.27419e-01  0.00000e+00
1497  4.56745e+18  3.62342e-22  1.24131e-07  1.86758e+07  3.27961e-01  0.00000e+00
1498  4.56975e+18  3.61717e-22  1.24074e-07  1.86797e+07  3.28502e-01  0.00000e+00
1499  4.57206e+18  3.61096e-22  1.24017e-07  1.86836e+07  3.29042e-01  0.00000e+00
1500  4.57436e+18  3.60479e-22  1.23961e-07  1.86874e+07  3.29582e-01  0.00000e+00
1501  4.57666e+18  3.59866e-22  1.23904e-07  1.86913e+07  3.30121e-01  0.00000e+00
1502  4.57896e+18  3.59256e-22  1.23848e-07  1.86951e+07  3.30660e-01  0.00000e+00
1503  4.58126e+18  3.58649e-22  1.23792e-07  1.86989e+07  3.31198e-01  0.00000e+00
1504  4.58357e+18  3.58046e-22  1.23736e-07  1.87026e+07  3.31737e-01  0.00000e+00
1505  4.58587e+18  3.57444e-22  1.23680e-07  1.87064e+07  3.32276e-01  0.00000e+00
1506  4.58817e+18  3.56846e-22  1.23624e-07  1.87101e+07  3.32815e-01  0.00000e+00
1507  4.59047e+18  3.56249e-22  1.23568e-07  1.87138e+07  3.33355e-01  0.00000e+00
1508  4.59277e+18  3.55655e-22  1.23513e-07  1.87175e+07  3.33895e-01  0.00000e+00
1509  4.59508e+18  3.55062e-22  1.23457e-07  1.87212e+07  3.34437e-01  0.00000e+00
1510  4.59738e+18  3.54471e-22  1.23402e-07  1.87248e+07  3.34980e-01  0.00000e+00
1511  4.59968e+18  3.53881e-22  1.23347e-07  1.87285e+07  3.35525e-01  0.00000e+00
1512  4.60198e+18  3.53291e-22  1.23292e-07  1.87321e+07  3.36071e-01  0.00000e+00
1513  4.60428e+18  3.52703e-22  1.23237e-07  1.87357e+07  3.36618e-01  0.00000e+00
1514  4.60659e+18  3.52115e-22  1.23182e-07  1.87393e+07  3.37168e-01  0.00000e+00
1515  4.60889e+18  3.51527e-22  1.23128e-07  1.87429e+07  3.37720e-01  0.00000e+00
1516  4.61119e+18  3.50941e-22  1.23073e-07  1.87465e+07  3.38274e-01  0.00000e+00
1517  4.61349e+18  3.50355e-22  1.23019e-07  1.87500e+07  3.38830e-01  0.00000e+00
1518  4.61579e+18  3.49770e-22  1.22964e-07  1.87536e+07  3.39388e-01  0.00000e+00
1519  4.61810e+18  3.49185e-22  1.22910e-07  1.87571e+07  3.39948e-01  0.00000e+00
1520  4.62040e+18  3.48601e-22  1.22855e-07  1.87606e+07  3.40511e-01  0.00000e+00
1521  4.62270e+18  3.48018e-22  1.22801e-07  1.87641e+07  3.41076e-01  0.00000e+00
1522  4.62500e+18  3.47435e-22  1.22747e-07  1.87676e+07  3.41644e-01  0.00000e+00
1523  4.62730e+18  3.46853e-22  1.22693e-07  1.87711e+07  3.42214e-01  0.00000e+00
1524  4.62960e+18  3.46271e-22  1.22639e-07  1.87746e+07  3.42786e-01  0.00000e+00
1525  4.63191e+18  3.45690e-22  1.22585e-07  1.87780e+07  3.43361e-01  0.00000e+00
1526  4.63421e+18  3.45110e-22  1.22531e-07  1.87815e+07  3.43938e-01  0.00000e+00
1527  4.63651e+18  3.44531e-22  1.22478e-07  1.87849e+07  3.44517e-01  0.00000e+00
1528  4.63881e+18  3.43952e-22  1.22424e-07  1.87884e+07  3.45099e-01  0.00000e+00
1529  4.64111e+18  3.43375e-22  1.22370e-07  1.87918e+07  3.45683e-01  0.00000e+00
1530  4.64342e+18  3.42798e-22  1.22317e-07  1.87952e+07  3.46269e-01  0.00000e+00
1531  4.64572e+18  3.42222e-22  1.22263e-07  1.87986e+07  3.46857e-01  0.00000e+00
1532  4.64802e+18  3.41647e-22  1.22209e-07  1.88020e+07  3.47447e-01  0.00000e+00
1533  4.65032e+18  3.41073e-22  1.22156e-07  1.88053e+07  3.48039e-01  0.00000e+00
1534  4.65262e+18  3.40500e-22  1.22103e-07  1.88087e+07  3.48633e-01  0.00000e+00
1535  4.65493e+18  3.39929e-22  1.22049e-07  1.88121e+07  3.49229e-01  0.00000e+00
1536  4.65723e+18  3.39358e-22  1.21996e-07  1.88154e+07  3.49828e-01  0.00000e+00
1537  4.65953e+18  3.38789e-22  1.21943e-07  1.88188e+07  3.50428e-01  0.00000e+00
1538  4.66183e+18  3.38220e-22  1.21889e-07  1.88221e+07  3.51030e-01  0.00000e+00
1539  4.66413e+18  3.37653e-22  1.21836e-07  1.88255e+07  3.51634e-01  0.00000e+00
1540  4.66644e+18  3.37087e-22  1.21783e-07  1.88288e+07  3.52240e-01  0.00000e+00
1541  4.66874e+18  3.36522e-22  1.21730e-07  1.88321e+07  3.52848e-01  0.00000e+00
1542  4.67104e+18  3.35958e-22  1.21677e-07  1.88354e+07  3.53457e-01  0.00000e+00
1543  4.67334e+18  3.35396e-22  1.21624e-07  1.88387e+07  3.54069e-01  0.00000e+00
1544  4.67564e+18  3.34834e-22  1.21571e-07  1.88420e+07  3.54683e-01  0.00000e+00
1545  4.67795e+18  3.34274e-22  1.21518e-07  1.88453e+07  3.55299e-01  0.00000e+00
1546  4.68025e+18  3.33714e-22  1.21465e-07  1.88485e+07  3.55917e-01  0.00000e+00
1547  4.68255e+18  3.33156e-22  1.21413e-07  1.88518e+07  3.56537e-01  0.00000e+00
1548  4.68485e+18  3.32599e-22  1.21360e-07  1.88550e+07  3.57159e-01  0.00000e+00
1549  4.68715e+18  3.32042e-22  1.21307e-07  1.88583e+07  3.57783e-01  0.00000e+00
1550  4.68946e+18  3.31487e-22  1.21255e-07  1.88615e+07  3.58410e-01  0.00000e+00
1551  4.69176e+18  3.30932e-22  1.21202e-07  1.88647e+07  3.59039e-01  0.00000e+00
1552  4.69406e+18  3.30379e-22  1.21150e-07  1.88679e+07  3.59670e-01  0.00000e+00
1553  4.69636e+18  3.29826e-22  1.21098e-07  1.88711e+07  3.60303e-01  0.00000e+00
1554  4.69866e+18  3.29274e-22  1.21046e-07  1.88743e+07  3.60939e-01  0.00000e+00
1555  4.70097e+18  3.28723e-22  1.20993e-07  1.88775e+07  3.61577e-01  0.00000e+00
1556  4.70327e+18  3.28173e-22  1.20941e-07  1.88806e+07  3.62217e-01  0.00000e+00
1557  4.70557e+18  3.27624e-22  1.20890e-07  1.88838e+07  3.62860e-01  0.00000e+00
1558  4.70787e+18  3.27075e-22  1.20838e-07  1.88869e+07  3.63506e-01  0.00000e+00
1559  4.71017e+18  3.26527e-22  1.20786e-07  1.88900e+07  3.64154e-01  0.00000e+00
