# Athena++ data at time=1.909000e+13  cycle=1272784536  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2058  5.85885e+18  3.41761e-22  6.28414e-08  2.29670e+07  2.08635e-01  0.00000e+00
2059  5.86115e+18  3.41456e-22  6.27769e-08  2.29724e+07  2.08668e-01  0.00000e+00
2060  5.86345e+18  3.41110e-22  6.27124e-08  2.29778e+07  2.08719e-01  0.00000e+00
2061  5.86575e+18  3.40717e-22  6.26480e-08  2.29832e+07  2.08791e-01  0.00000e+00
2062  5.86805e+18  3.40276e-22  6.25837e-08  2.29885e+07  2.08891e-01  0.00000e+00
2063  5.87036e+18  3.39783e-22  6.25195e-08  2.29939e+07  2.09023e-01  0.00000e+00
2064  5.87266e+18  3.39234e-22  6.24554e-08  2.29992e+07  2.09194e-01  0.00000e+00
2065  5.87496e+18  3.38627e-22  6.23916e-08  2.30045e+07  2.09411e-01  0.00000e+00
2066  5.87726e+18  3.37957e-22  6.23279e-08  2.30098e+07  2.09680e-01  0.00000e+00
2067  5.87956e+18  3.37218e-22  6.22644e-08  2.30151e+07  2.10008e-01  0.00000e+00
2068  5.88187e+18  3.36403e-22  6.22012e-08  2.30203e+07  2.10404e-01  0.00000e+00
2069  5.88417e+18  3.35505e-22  6.21383e-08  2.30256e+07  2.10878e-01  0.00000e+00
2070  5.88647e+18  3.34514e-22  6.20757e-08  2.30308e+07  2.11438e-01  0.00000e+00
2071  5.88877e+18  3.33418e-22  6.20135e-08  2.30360e+07  2.12096e-01  0.00000e+00
2072  5.89107e+18  3.32202e-22  6.19518e-08  2.30412e+07  2.12865e-01  0.00000e+00
2073  5.89338e+18  3.30849e-22  6.18904e-08  2.30465e+07  2.13758e-01  0.00000e+00
2074  5.89568e+18  3.29338e-22  6.18297e-08  2.30516e+07  2.14792e-01  0.00000e+00
2075  5.89798e+18  3.27647e-22  6.17694e-08  2.30568e+07  2.15983e-01  0.00000e+00
2076  5.90028e+18  3.25749e-22  6.17098e-08  2.30620e+07  2.17350e-01  0.00000e+00
2077  5.90258e+18  3.23612e-22  6.16509e-08  2.30671e+07  2.18915e-01  0.00000e+00
2078  5.90488e+18  3.21205e-22  6.15928e-08  2.30723e+07  2.20701e-01  0.00000e+00
2079  5.90719e+18  3.18490e-22  6.15354e-08  2.30774e+07  2.22731e-01  0.00000e+00
2080  5.90949e+18  3.15427e-22  6.14790e-08  2.30824e+07  2.25032e-01  0.00000e+00
2081  5.91179e+18  3.11974e-22  6.14235e-08  2.30875e+07  2.27629e-01  0.00000e+00
2082  5.91409e+18  3.08091e-22  6.13690e-08  2.30925e+07  2.30551e-01  0.00000e+00
2083  5.91639e+18  3.03739e-22  6.13156e-08  2.30975e+07  2.33823e-01  0.00000e+00
2084  5.91870e+18  2.98886e-22  6.12633e-08  2.31024e+07  2.37471e-01  0.00000e+00
2085  5.92100e+18  2.93502e-22  6.12122e-08  2.31072e+07  2.41517e-01  0.00000e+00
2086  5.92330e+18  2.87570e-22  6.11624e-08  2.31120e+07  2.45977e-01  0.00000e+00
2087  5.92560e+18  2.81082e-22  6.11140e-08  2.31166e+07  2.50863e-01  0.00000e+00
2088  5.92790e+18  2.74052e-22  6.10669e-08  2.31212e+07  2.56173e-01  0.00000e+00
2089  5.93021e+18  2.66522e-22  6.10213e-08  2.31255e+07  2.61895e-01  0.00000e+00
2090  5.93251e+18  2.58593e-22  6.09772e-08  2.31297e+07  2.67995e-01  0.00000e+00
2091  5.93481e+18  2.50484e-22  6.09346e-08  2.31337e+07  2.74411e-01  0.00000e+00
2092  5.93711e+18  2.42681e-22  6.08935e-08  2.31375e+07  2.81010e-01  0.00000e+00
2093  5.93941e+18  2.36133e-22  6.08538e-08  2.31411e+07  2.87502e-01  0.00000e+00
2094  5.94172e+18  2.32066e-22  6.08150e-08  2.31446e+07  2.93236e-01  0.00000e+00
2095  5.94402e+18  2.30668e-22  6.07768e-08  2.31481e+07  2.97147e-01  0.00000e+00
2096  5.94632e+18  2.30501e-22  6.07388e-08  2.31515e+07  2.98697e-01  0.00000e+00
2097  5.94862e+18  2.30504e-22  6.07009e-08  2.31549e+07  2.98918e-01  0.00000e+00
2098  5.95092e+18  2.30538e-22  6.06631e-08  2.31584e+07  2.98915e-01  0.00000e+00
2099  5.95323e+18  2.30646e-22  6.06254e-08  2.31618e+07  2.98869e-01  0.00000e+00
2100  5.95553e+18  2.30883e-22  6.05878e-08  2.31653e+07  2.98722e-01  0.00000e+00
2101  5.95783e+18  2.31306e-22  6.05502e-08  2.31688e+07  2.98401e-01  0.00000e+00
2102  5.96013e+18  2.31974e-22  6.05125e-08  2.31724e+07  2.97829e-01  0.00000e+00
2103  5.96243e+18  2.32941e-22  6.04749e-08  2.31759e+07  2.96929e-01  0.00000e+00
2104  5.96474e+18  2.34258e-22  6.04371e-08  2.31796e+07  2.95627e-01  0.00000e+00
2105  5.96704e+18  2.35969e-22  6.03992e-08  2.31832e+07  2.93861e-01  0.00000e+00
2106  5.96934e+18  2.38105e-22  6.03610e-08  2.31870e+07  2.91576e-01  0.00000e+00
2107  5.97164e+18  2.40685e-22  6.03226e-08  2.31908e+07  2.88732e-01  0.00000e+00
2108  5.97394e+18  2.43712e-22  6.02839e-08  2.31947e+07  2.85307e-01  0.00000e+00
2109  5.97625e+18  2.47173e-22  6.02447e-08  2.31986e+07  2.81297e-01  0.00000e+00
2110  5.97855e+18  2.51039e-22  6.02049e-08  2.32028e+07  2.76720e-01  0.00000e+00
2111  5.98085e+18  2.55262e-22  6.01647e-08  2.32070e+07  2.71616e-01  0.00000e+00
2112  5.98315e+18  2.59768e-22  6.01238e-08  2.32113e+07  2.66050e-01  0.00000e+00
2113  5.98545e+18  2.64452e-22  6.00822e-08  2.32159e+07  2.60127e-01  0.00000e+00
2114  5.98776e+18  2.69130e-22  6.00400e-08  2.32205e+07  2.54011e-01  0.00000e+00
2115  5.99006e+18  2.73472e-22  5.99971e-08  2.32253e+07  2.47993e-01  0.00000e+00
2116  5.99236e+18  2.76922e-22  5.99537e-08  2.32301e+07  2.42594e-01  0.00000e+00
2117  5.99466e+18  2.78910e-22  5.99098e-08  2.32351e+07  2.38589e-01  0.00000e+00
2118  5.99696e+18  2.79543e-22  5.98658e-08  2.32401e+07  2.36549e-01  0.00000e+00
2119  5.99926e+18  2.79622e-22  5.98218e-08  2.32451e+07  2.36008e-01  0.00000e+00
2120  6.00157e+18  2.79624e-22  5.97778e-08  2.32501e+07  2.35951e-01  0.00000e+00
2121  6.00387e+18  2.79623e-22  5.97338e-08  2.32551e+07  2.35948e-01  0.00000e+00
2122  6.00617e+18  2.79621e-22  5.96898e-08  2.32601e+07  2.35947e-01  0.00000e+00
2123  6.00847e+18  2.79615e-22  5.96458e-08  2.32652e+07  2.35945e-01  0.00000e+00
2124  6.01077e+18  2.79604e-22  5.96019e-08  2.32702e+07  2.35943e-01  0.00000e+00
2125  6.01308e+18  2.79585e-22  5.95579e-08  2.32752e+07  2.35940e-01  0.00000e+00
2126  6.01538e+18  2.79560e-22  5.95138e-08  2.32803e+07  2.35939e-01  0.00000e+00
2127  6.01768e+18  2.79525e-22  5.94698e-08  2.32853e+07  2.35939e-01  0.00000e+00
2128  6.01998e+18  2.79480e-22  5.94258e-08  2.32904e+07  2.35940e-01  0.00000e+00
2129  6.02228e+18  2.79423e-22  5.93818e-08  2.32954e+07  2.35943e-01  0.00000e+00
2130  6.02459e+18  2.79350e-22  5.93378e-08  2.33004e+07  2.35953e-01  0.00000e+00
2131  6.02689e+18  2.79256e-22  5.92938e-08  2.33055e+07  2.35971e-01  0.00000e+00
2132  6.02919e+18  2.79139e-22  5.92498e-08  2.33105e+07  2.36002e-01  0.00000e+00
2133  6.03149e+18  2.78992e-22  5.92058e-08  2.33155e+07  2.36052e-01  0.00000e+00
2134  6.03379e+18  2.78810e-22  5.91620e-08  2.33206e+07  2.36127e-01  0.00000e+00
2135  6.03610e+18  2.78588e-22  5.91181e-08  2.33256e+07  2.36232e-01  0.00000e+00
2136  6.03840e+18  2.78321e-22  5.90744e-08  2.33306e+07  2.36375e-01  0.00000e+00
2137  6.04070e+18  2.78002e-22  5.90307e-08  2.33357e+07  2.36563e-01  0.00000e+00
2138  6.04300e+18  2.77628e-22  5.89872e-08  2.33407e+07  2.36804e-01  0.00000e+00
2139  6.04530e+18  2.77192e-22  5.89439e-08  2.33458e+07  2.37107e-01  0.00000e+00
2140  6.04761e+18  2.76690e-22  5.89007e-08  2.33508e+07  2.37481e-01  0.00000e+00
2141  6.04991e+18  2.76115e-22  5.88577e-08  2.33559e+07  2.37934e-01  0.00000e+00
2142  6.05221e+18  2.75461e-22  5.88149e-08  2.33609e+07  2.38479e-01  0.00000e+00
2143  6.05451e+18  2.74722e-22  5.87724e-08  2.33660e+07  2.39125e-01  0.00000e+00
2144  6.05681e+18  2.73888e-22  5.87301e-08  2.33711e+07  2.39884e-01  0.00000e+00
2145  6.05912e+18  2.72951e-22  5.86881e-08  2.33761e+07  2.40770e-01  0.00000e+00
2146  6.06142e+18  2.71899e-22  5.86464e-08  2.33812e+07  2.41796e-01  0.00000e+00
2147  6.06372e+18  2.70718e-22  5.86051e-08  2.33862e+07  2.42977e-01  0.00000e+00
2148  6.06602e+18  2.69393e-22  5.85640e-08  2.33912e+07  2.44330e-01  0.00000e+00
2149  6.06832e+18  2.67908e-22  5.85234e-08  2.33962e+07  2.45871e-01  0.00000e+00
2150  6.07063e+18  2.66247e-22  5.84831e-08  2.34013e+07  2.47619e-01  0.00000e+00
2151  6.07293e+18  2.64390e-22  5.84432e-08  2.34062e+07  2.49593e-01  0.00000e+00
2152  6.07523e+18  2.62320e-22  5.84038e-08  2.34112e+07  2.51813e-01  0.00000e+00
2153  6.07753e+18  2.60018e-22  5.83648e-08  2.34161e+07  2.54300e-01  0.00000e+00
2154  6.07983e+18  2.57467e-22  5.83263e-08  2.34210e+07  2.57074e-01  0.00000e+00
2155  6.08213e+18  2.54649e-22  5.82883e-08  2.34258e+07  2.60153e-01  0.00000e+00
2156  6.08444e+18  2.51549e-22  5.82508e-08  2.34306e+07  2.63557e-01  0.00000e+00
2157  6.08674e+18  2.48155e-22  5.82139e-08  2.34353e+07  2.67301e-01  0.00000e+00
2158  6.08904e+18  2.44456e-22  5.81777e-08  2.34400e+07  2.71396e-01  0.00000e+00
2159  6.09134e+18  2.40450e-22  5.81421e-08  2.34445e+07  2.75850e-01  0.00000e+00
2160  6.09364e+18  2.36140e-22  5.81072e-08  2.34490e+07  2.80661e-01  0.00000e+00
2161  6.09595e+18  2.31547e-22  5.80731e-08  2.34533e+07  2.85819e-01  0.00000e+00
2162  6.09825e+18  2.26719e-22  5.80398e-08  2.34576e+07  2.91300e-01  0.00000e+00
2163  6.10055e+18  2.21767e-22  5.80072e-08  2.34617e+07  2.97052e-01  0.00000e+00
2164  6.10285e+18  2.16946e-22  5.79755e-08  2.34657e+07  3.02974e-01  0.00000e+00
2165  6.10515e+18  2.12781e-22  5.79445e-08  2.34695e+07  3.08830e-01  0.00000e+00
2166  6.10746e+18  2.10033e-22  5.79141e-08  2.34733e+07  3.14093e-01  0.00000e+00
2167  6.10976e+18  2.08983e-22  5.78840e-08  2.34770e+07  3.17853e-01  0.00000e+00
2168  6.11206e+18  2.08834e-22  5.78541e-08  2.34807e+07  3.19497e-01  0.00000e+00
2169  6.11436e+18  2.08834e-22  5.78243e-08  2.34844e+07  3.19783e-01  0.00000e+00
2170  6.11666e+18  2.08856e-22  5.77945e-08  2.34881e+07  3.19786e-01  0.00000e+00
2171  6.11897e+18  2.08929e-22  5.77648e-08  2.34918e+07  3.19756e-01  0.00000e+00
2172  6.12127e+18  2.09092e-22  5.77350e-08  2.34956e+07  3.19650e-01  0.00000e+00
2173  6.12357e+18  2.09389e-22  5.77053e-08  2.34994e+07  3.19405e-01  0.00000e+00
2174  6.12587e+18  2.09864e-22  5.76756e-08  2.35032e+07  3.18958e-01  0.00000e+00
2175  6.12817e+18  2.10562e-22  5.76458e-08  2.35070e+07  3.18238e-01  0.00000e+00
2176  6.13048e+18  2.11527e-22  5.76160e-08  2.35109e+07  3.17181e-01  0.00000e+00
2177  6.13278e+18  2.12800e-22  5.75860e-08  2.35148e+07  3.15721e-01  0.00000e+00
2178  6.13508e+18  2.14415e-22  5.75558e-08  2.35188e+07  3.13803e-01  0.00000e+00
2179  6.13738e+18  2.16405e-22  5.75254e-08  2.35228e+07  3.11377e-01  0.00000e+00
2180  6.13968e+18  2.18792e-22  5.74946e-08  2.35269e+07  3.08402e-01  0.00000e+00
2181  6.14199e+18  2.21594e-22  5.74636e-08  2.35312e+07  3.04852e-01  0.00000e+00
2182  6.14429e+18  2.24817e-22  5.74321e-08  2.35355e+07  3.00710e-01  0.00000e+00
2183  6.14659e+18  2.28457e-22  5.74002e-08  2.35399e+07  2.95977e-01  0.00000e+00
2184  6.14889e+18  2.32499e-22  5.73678e-08  2.35445e+07  2.90664e-01  0.00000e+00
2185  6.15119e+18  2.36915e-22  5.73348e-08  2.35491e+07  2.84801e-01  0.00000e+00
2186  6.15350e+18  2.41667e-22  5.73011e-08  2.35539e+07  2.78428e-01  0.00000e+00
2187  6.15580e+18  2.46706e-22  5.72668e-08  2.35588e+07  2.71604e-01  0.00000e+00
2188  6.15810e+18  2.51965e-22  5.72318e-08  2.35639e+07  2.64406e-01  0.00000e+00
2189  6.16040e+18  2.57351e-22  5.71961e-08  2.35692e+07  2.56942e-01  0.00000e+00
2190  6.16270e+18  2.62710e-22  5.71596e-08  2.35745e+07  2.49392e-01  0.00000e+00
2191  6.16501e+18  2.67758e-22  5.71225e-08  2.35800e+07  2.42087e-01  0.00000e+00
2192  6.16731e+18  2.71981e-22  5.70848e-08  2.35857e+07  2.35651e-01  0.00000e+00
2193  6.16961e+18  2.74716e-22  5.70466e-08  2.35914e+07  2.31008e-01  0.00000e+00
2194  6.17191e+18  2.75793e-22  5.70081e-08  2.35972e+07  2.28754e-01  0.00000e+00
2195  6.17421e+18  2.75979e-22  5.69696e-08  2.36029e+07  2.28200e-01  0.00000e+00
2196  6.17651e+18  2.75988e-22  5.69312e-08  2.36087e+07  2.28148e-01  0.00000e+00
2197  6.17882e+18  2.75988e-22  5.68928e-08  2.36145e+07  2.28145e-01  0.00000e+00
2198  6.18112e+18  2.75987e-22  5.68544e-08  2.36203e+07  2.28144e-01  0.00000e+00
2199  6.18342e+18  2.75983e-22  5.68161e-08  2.36261e+07  2.28142e-01  0.00000e+00
2200  6.18572e+18  2.75977e-22  5.67779e-08  2.36320e+07  2.28140e-01  0.00000e+00
2201  6.18802e+18  2.75966e-22  5.67396e-08  2.36378e+07  2.28136e-01  0.00000e+00
2202  6.19033e+18  2.75952e-22  5.67015e-08  2.36436e+07  2.28133e-01  0.00000e+00
2203  6.19263e+18  2.75932e-22  5.66633e-08  2.36494e+07  2.28132e-01  0.00000e+00
2204  6.19493e+18  2.75906e-22  5.66253e-08  2.36552e+07  2.28132e-01  0.00000e+00
2205  6.19723e+18  2.75871e-22  5.65872e-08  2.36610e+07  2.28133e-01  0.00000e+00
2206  6.19953e+18  2.75825e-22  5.65492e-08  2.36668e+07  2.28138e-01  0.00000e+00
2207  6.20184e+18  2.75764e-22  5.65113e-08  2.36727e+07  2.28149e-01  0.00000e+00
2208  6.20414e+18  2.75684e-22  5.64734e-08  2.36785e+07  2.28170e-01  0.00000e+00
2209  6.20644e+18  2.75580e-22  5.64356e-08  2.36843e+07  2.28205e-01  0.00000e+00
2210  6.20874e+18  2.75446e-22  5.63978e-08  2.36901e+07  2.28260e-01  0.00000e+00
2211  6.21104e+18  2.75276e-22  5.63601e-08  2.36959e+07  2.28339e-01  0.00000e+00
2212  6.21335e+18  2.75065e-22  5.63225e-08  2.37018e+07  2.28450e-01  0.00000e+00
2213  6.21565e+18  2.74808e-22  5.62850e-08  2.37076e+07  2.28599e-01  0.00000e+00
2214  6.21795e+18  2.74500e-22  5.62475e-08  2.37134e+07  2.28794e-01  0.00000e+00
2215  6.22025e+18  2.74135e-22  5.62102e-08  2.37192e+07  2.29042e-01  0.00000e+00
2216  6.22255e+18  2.73711e-22  5.61730e-08  2.37250e+07  2.29351e-01  0.00000e+00
2217  6.22486e+18  2.73221e-22  5.61359e-08  2.37308e+07  2.29730e-01  0.00000e+00
2218  6.22716e+18  2.72661e-22  5.60989e-08  2.37366e+07  2.30189e-01  0.00000e+00
2219  6.22946e+18  2.72024e-22  5.60621e-08  2.37425e+07  2.30738e-01  0.00000e+00
2220  6.23176e+18  2.71304e-22  5.60255e-08  2.37483e+07  2.31387e-01  0.00000e+00
2221  6.23406e+18  2.70491e-22  5.59890e-08  2.37540e+07  2.32148e-01  0.00000e+00
2222  6.23637e+18  2.69576e-22  5.59527e-08  2.37598e+07  2.33033e-01  0.00000e+00
2223  6.23867e+18  2.68546e-22  5.59166e-08  2.37656e+07  2.34055e-01  0.00000e+00
2224  6.24097e+18  2.67388e-22  5.58807e-08  2.37714e+07  2.35228e-01  0.00000e+00
2225  6.24327e+18  2.66089e-22  5.58450e-08  2.37771e+07  2.36567e-01  0.00000e+00
2226  6.24557e+18  2.64633e-22  5.58095e-08  2.37829e+07  2.38087e-01  0.00000e+00
2227  6.24788e+18  2.63004e-22  5.57743e-08  2.37886e+07  2.39803e-01  0.00000e+00
2228  6.25018e+18  2.61186e-22  5.57394e-08  2.37942e+07  2.41732e-01  0.00000e+00
2229  6.25248e+18  2.59162e-22  5.57048e-08  2.37999e+07  2.43890e-01  0.00000e+00
2230  6.25478e+18  2.56917e-22  5.56706e-08  2.38055e+07  2.46293e-01  0.00000e+00
2231  6.25708e+18  2.54436e-22  5.56367e-08  2.38110e+07  2.48954e-01  0.00000e+00
2232  6.25939e+18  2.51706e-22  5.56032e-08  2.38165e+07  2.51889e-01  0.00000e+00
2233  6.26169e+18  2.48718e-22  5.55701e-08  2.38220e+07  2.55105e-01  0.00000e+00
2234  6.26399e+18  2.45466e-22  5.55375e-08  2.38274e+07  2.58611e-01  0.00000e+00
2235  6.26629e+18  2.41950e-22  5.55053e-08  2.38327e+07  2.62409e-01  0.00000e+00
2236  6.26859e+18  2.38179e-22  5.54737e-08  2.38379e+07  2.66492e-01  0.00000e+00
2237  6.27089e+18  2.34176e-22  5.54427e-08  2.38431e+07  2.70845e-01  0.00000e+00
2238  6.27320e+18  2.29999e-22  5.54122e-08  2.38481e+07  2.75437e-01  0.00000e+00
2239  6.27550e+18  2.25779e-22  5.53823e-08  2.38530e+07  2.80199e-01  0.00000e+00
2240  6.27780e+18  2.21811e-22  5.53530e-08  2.38579e+07  2.84982e-01  0.00000e+00
2241  6.28010e+18  2.18654e-22  5.53242e-08  2.38626e+07  2.89451e-01  0.00000e+00
2242  6.28240e+18  2.16909e-22  5.52958e-08  2.38673e+07  2.92955e-01  0.00000e+00
2243  6.28471e+18  2.16431e-22  5.52676e-08  2.38720e+07  2.94815e-01  0.00000e+00
2244  6.28701e+18  2.16396e-22  5.52394e-08  2.38767e+07  2.95279e-01  0.00000e+00
2245  6.28931e+18  2.16403e-22  5.52113e-08  2.38814e+07  2.95304e-01  0.00000e+00
2246  6.29161e+18  2.16437e-22  5.51832e-08  2.38861e+07  2.95291e-01  0.00000e+00
2247  6.29391e+18  2.16531e-22  5.51552e-08  2.38907e+07  2.95232e-01  0.00000e+00
2248  6.29622e+18  2.16722e-22  5.51271e-08  2.38954e+07  2.95081e-01  0.00000e+00
2249  6.29852e+18  2.17047e-22  5.50991e-08  2.39001e+07  2.94786e-01  0.00000e+00
2250  6.30082e+18  2.17548e-22  5.50711e-08  2.39048e+07  2.94295e-01  0.00000e+00
2251  6.30312e+18  2.18260e-22  5.50431e-08  2.39094e+07  2.93554e-01  0.00000e+00
2252  6.30542e+18  2.19218e-22  5.50150e-08  2.39141e+07  2.92512e-01  0.00000e+00
2253  6.30773e+18  2.20455e-22  5.49868e-08  2.39188e+07  2.91120e-01  0.00000e+00
2254  6.31003e+18  2.21995e-22  5.49584e-08  2.39235e+07  2.89338e-01  0.00000e+00
2255  6.31233e+18  2.23858e-22  5.49299e-08  2.39283e+07  2.87130e-01  0.00000e+00
2256  6.31463e+18  2.26059e-22  5.49012e-08  2.39331e+07  2.84469e-01  0.00000e+00
2257  6.31693e+18  2.28602e-22  5.48723e-08  2.39379e+07  2.81341e-01  0.00000e+00
2258  6.31924e+18  2.31486e-22  5.48431e-08  2.39428e+07  2.77740e-01  0.00000e+00
2259  6.32154e+18  2.34699e-22  5.48135e-08  2.39478e+07  2.73672e-01  0.00000e+00
2260  6.32384e+18  2.38218e-22  5.47836e-08  2.39529e+07  2.69159e-01  0.00000e+00
2261  6.32614e+18  2.42011e-22  5.47532e-08  2.39581e+07  2.64232e-01  0.00000e+00
2262  6.32844e+18  2.46028e-22  5.47225e-08  2.39634e+07  2.58940e-01  0.00000e+00
2263  6.33075e+18  2.50198e-22  5.46912e-08  2.39688e+07  2.53351e-01  0.00000e+00
2264  6.33305e+18  2.54409e-22  5.46596e-08  2.39744e+07  2.47569e-01  0.00000e+00
2265  6.33535e+18  2.58464e-22  5.46275e-08  2.39800e+07  2.41767e-01  0.00000e+00
2266  6.33765e+18  2.62014e-22  5.45950e-08  2.39858e+07  2.36267e-01  0.00000e+00
2267  6.33995e+18  2.64544e-22  5.45622e-08  2.39917e+07  2.31637e-01  0.00000e+00
2268  6.34226e+18  2.65737e-22  5.45292e-08  2.39976e+07  2.28600e-01  0.00000e+00
2269  6.34456e+18  2.66011e-22  5.44962e-08  2.40036e+07  2.27362e-01  0.00000e+00
2270  6.34686e+18  2.66032e-22  5.44633e-08  2.40096e+07  2.27130e-01  0.00000e+00
2271  6.34916e+18  2.66032e-22  5.44304e-08  2.40156e+07  2.27115e-01  0.00000e+00
2272  6.35146e+18  2.66031e-22  5.43975e-08  2.40216e+07  2.27114e-01  0.00000e+00
2273  6.35377e+18  2.66030e-22  5.43647e-08  2.40277e+07  2.27114e-01  0.00000e+00
2274  6.35607e+18  2.66028e-22  5.43318e-08  2.40338e+07  2.27114e-01  0.00000e+00
2275  6.35837e+18  2.66024e-22  5.42990e-08  2.40398e+07  2.27114e-01  0.00000e+00
2276  6.36067e+18  2.66017e-22  5.42661e-08  2.40459e+07  2.27114e-01  0.00000e+00
2277  6.36297e+18  2.66006e-22  5.42332e-08  2.40520e+07  2.27115e-01  0.00000e+00
2278  6.36527e+18  2.65988e-22  5.42003e-08  2.40582e+07  2.27119e-01  0.00000e+00
2279  6.36758e+18  2.65960e-22  5.41672e-08  2.40643e+07  2.27128e-01  0.00000e+00
2280  6.36988e+18  2.65916e-22  5.41341e-08  2.40705e+07  2.27144e-01  0.00000e+00
2281  6.37218e+18  2.65853e-22  5.41009e-08  2.40766e+07  2.27172e-01  0.00000e+00
2282  6.37448e+18  2.65764e-22  5.40676e-08  2.40829e+07  2.27215e-01  0.00000e+00
2283  6.37678e+18  2.65644e-22  5.40342e-08  2.40891e+07  2.27279e-01  0.00000e+00
2284  6.37909e+18  2.65488e-22  5.40006e-08  2.40954e+07  2.27370e-01  0.00000e+00
2285  6.38139e+18  2.65290e-22  5.39669e-08  2.41018e+07  2.27494e-01  0.00000e+00
2286  6.38369e+18  2.65046e-22  5.39331e-08  2.41081e+07  2.27658e-01  0.00000e+00
2287  6.38599e+18  2.64752e-22  5.38993e-08  2.41146e+07  2.27870e-01  0.00000e+00
2288  6.38829e+18  2.64401e-22  5.38653e-08  2.41210e+07  2.28138e-01  0.00000e+00
2289  6.39060e+18  2.63990e-22  5.38313e-08  2.41275e+07  2.28472e-01  0.00000e+00
2290  6.39290e+18  2.63512e-22  5.37972e-08  2.41340e+07  2.28880e-01  0.00000e+00
2291  6.39520e+18  2.62961e-22  5.37632e-08  2.41405e+07  2.29374e-01  0.00000e+00
2292  6.39750e+18  2.62329e-22  5.37293e-08  2.41469e+07  2.29966e-01  0.00000e+00
2293  6.39980e+18  2.61607e-22  5.36955e-08  2.41534e+07  2.30667e-01  0.00000e+00
2294  6.40211e+18  2.60785e-22  5.36618e-08  2.41599e+07  2.31491e-01  0.00000e+00
2295  6.40441e+18  2.59851e-22  5.36283e-08  2.41663e+07  2.32454e-01  0.00000e+00
2296  6.40671e+18  2.58792e-22  5.35951e-08  2.41727e+07  2.33571e-01  0.00000e+00
2297  6.40901e+18  2.57593e-22  5.35622e-08  2.41791e+07  2.34860e-01  0.00000e+00
2298  6.41131e+18  2.56237e-22  5.35295e-08  2.41853e+07  2.36339e-01  0.00000e+00
2299  6.41362e+18  2.54706e-22  5.34972e-08  2.41916e+07  2.38029e-01  0.00000e+00
2300  6.41592e+18  2.52981e-22  5.34652e-08  2.41978e+07  2.39951e-01  0.00000e+00
2301  6.41822e+18  2.51041e-22  5.34335e-08  2.42039e+07  2.42127e-01  0.00000e+00
2302  6.42052e+18  2.48864e-22  5.34023e-08  2.42099e+07  2.44582e-01  0.00000e+00
2303  6.42282e+18  2.46428e-22  5.33714e-08  2.42159e+07  2.47340e-01  0.00000e+00
2304  6.42513e+18  2.43710e-22  5.33409e-08  2.42218e+07  2.50426e-01  0.00000e+00
2305  6.42743e+18  2.40691e-22  5.33109e-08  2.42277e+07  2.53865e-01  0.00000e+00
2306  6.42973e+18  2.37351e-22  5.32813e-08  2.42334e+07  2.57679e-01  0.00000e+00
2307  6.43203e+18  2.33676e-22  5.32522e-08  2.42391e+07  2.61891e-01  0.00000e+00
2308  6.43433e+18  2.29653e-22  5.32237e-08  2.42446e+07  2.66517e-01  0.00000e+00
2309  6.43664e+18  2.25276e-22  5.31956e-08  2.42501e+07  2.71570e-01  0.00000e+00
2310  6.43894e+18  2.20547e-22  5.31682e-08  2.42554e+07  2.77056e-01  0.00000e+00
2311  6.44124e+18  2.15475e-22  5.31414e-08  2.42607e+07  2.82970e-01  0.00000e+00
2312  6.44354e+18  2.10092e-22  5.31152e-08  2.42657e+07  2.89296e-01  0.00000e+00
2313  6.44584e+18  2.04460e-22  5.30898e-08  2.42707e+07  2.96000e-01  0.00000e+00
2314  6.44814e+18  1.98718e-22  5.30650e-08  2.42755e+07  3.03021e-01  0.00000e+00
2315  6.45045e+18  1.93170e-22  5.30410e-08  2.42801e+07  3.10247e-01  0.00000e+00
2316  6.45275e+18  1.88423e-22  5.30176e-08  2.42846e+07  3.17438e-01  0.00000e+00
2317  6.45505e+18  1.85329e-22  5.29947e-08  2.42889e+07  3.24047e-01  0.00000e+00
2318  6.45735e+18  1.84158e-22  5.29720e-08  2.42932e+07  3.29050e-01  0.00000e+00
2319  6.45965e+18  1.83991e-22  5.29495e-08  2.42974e+07  3.31530e-01  0.00000e+00
2320  6.46196e+18  1.83990e-22  5.29270e-08  2.43017e+07  3.32080e-01  0.00000e+00
2321  6.46426e+18  1.84007e-22  5.29045e-08  2.43059e+07  3.32103e-01  0.00000e+00
2322  6.46656e+18  1.84066e-22  5.28820e-08  2.43101e+07  3.32084e-01  0.00000e+00
2323  6.46886e+18  1.84200e-22  5.28595e-08  2.43144e+07  3.31998e-01  0.00000e+00
2324  6.47116e+18  1.84444e-22  5.28369e-08  2.43186e+07  3.31785e-01  0.00000e+00
2325  6.47347e+18  1.84834e-22  5.28144e-08  2.43229e+07  3.31378e-01  0.00000e+00
2326  6.47577e+18  1.85405e-22  5.27918e-08  2.43272e+07  3.30708e-01  0.00000e+00
2327  6.47807e+18  1.86190e-22  5.27691e-08  2.43314e+07  3.29706e-01  0.00000e+00
2328  6.48037e+18  1.87221e-22  5.27463e-08  2.43357e+07  3.28308e-01  0.00000e+00
2329  6.48267e+18  1.88523e-22  5.27233e-08  2.43401e+07  3.26459e-01  0.00000e+00
2330  6.48498e+18  1.90121e-22  5.27002e-08  2.43445e+07  3.24111e-01  0.00000e+00
