# Athena++ data at time=1.960000e+13  cycle=1306787688  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2110  5.97855e+18  1.69047e-22  5.74879e-08  2.48434e+07  4.26824e-01  0.00000e+00
2111  5.98085e+18  1.69175e-22  5.74499e-08  2.48483e+07  4.26734e-01  0.00000e+00
2112  5.98315e+18  1.69334e-22  5.74120e-08  2.48532e+07  4.26575e-01  0.00000e+00
2113  5.98545e+18  1.69528e-22  5.73740e-08  2.48580e+07  4.26326e-01  0.00000e+00
2114  5.98776e+18  1.69758e-22  5.73361e-08  2.48629e+07  4.25972e-01  0.00000e+00
2115  5.99006e+18  1.70026e-22  5.72981e-08  2.48678e+07  4.25499e-01  0.00000e+00
2116  5.99236e+18  1.70335e-22  5.72600e-08  2.48727e+07  4.24895e-01  0.00000e+00
2117  5.99466e+18  1.70688e-22  5.72219e-08  2.48776e+07  4.24152e-01  0.00000e+00
2118  5.99696e+18  1.71087e-22  5.71838e-08  2.48825e+07  4.23262e-01  0.00000e+00
2119  5.99926e+18  1.71535e-22  5.71455e-08  2.48874e+07  4.22221e-01  0.00000e+00
2120  6.00157e+18  1.72038e-22  5.71072e-08  2.48923e+07  4.21024e-01  0.00000e+00
2121  6.00387e+18  1.72600e-22  5.70688e-08  2.48973e+07  4.19669e-01  0.00000e+00
2122  6.00617e+18  1.73229e-22  5.70302e-08  2.49022e+07  4.18150e-01  0.00000e+00
2123  6.00847e+18  1.73933e-22  5.69916e-08  2.49072e+07  4.16463e-01  0.00000e+00
2124  6.01077e+18  1.74720e-22  5.69527e-08  2.49122e+07  4.14601e-01  0.00000e+00
2125  6.01308e+18  1.75602e-22  5.69137e-08  2.49172e+07  4.12557e-01  0.00000e+00
2126  6.01538e+18  1.76591e-22  5.68745e-08  2.49222e+07  4.10320e-01  0.00000e+00
2127  6.01768e+18  1.77703e-22  5.68351e-08  2.49273e+07  4.07878e-01  0.00000e+00
2128  6.01998e+18  1.78954e-22  5.67954e-08  2.49323e+07  4.05216e-01  0.00000e+00
2129  6.02228e+18  1.80362e-22  5.67555e-08  2.49374e+07  4.02318e-01  0.00000e+00
2130  6.02459e+18  1.81949e-22  5.67154e-08  2.49426e+07  3.99167e-01  0.00000e+00
2131  6.02689e+18  1.83734e-22  5.66749e-08  2.49477e+07  3.95742e-01  0.00000e+00
2132  6.02919e+18  1.85743e-22  5.66341e-08  2.49529e+07  3.92025e-01  0.00000e+00
2133  6.03149e+18  1.88001e-22  5.65929e-08  2.49581e+07  3.87996e-01  0.00000e+00
2134  6.03379e+18  1.90532e-22  5.65511e-08  2.49634e+07  3.83635e-01  0.00000e+00
2135  6.03610e+18  1.93364e-22  5.65087e-08  2.49687e+07  3.78924e-01  0.00000e+00
2136  6.03840e+18  1.96524e-22  5.64655e-08  2.49742e+07  3.73848e-01  0.00000e+00
2137  6.04070e+18  2.00036e-22  5.64214e-08  2.49798e+07  3.68393e-01  0.00000e+00
2138  6.04300e+18  2.03927e-22  5.63762e-08  2.49855e+07  3.62550e-01  0.00000e+00
2139  6.04530e+18  2.08217e-22  5.63299e-08  2.49914e+07  3.56315e-01  0.00000e+00
2140  6.04761e+18  2.12927e-22  5.62824e-08  2.49975e+07  3.49687e-01  0.00000e+00
2141  6.04991e+18  2.18076e-22  5.62337e-08  2.50038e+07  3.42672e-01  0.00000e+00
2142  6.05221e+18  2.23678e-22  5.61836e-08  2.50102e+07  3.35281e-01  0.00000e+00
2143  6.05451e+18  2.29737e-22  5.61323e-08  2.50169e+07  3.27533e-01  0.00000e+00
2144  6.05681e+18  2.36252e-22  5.60796e-08  2.50237e+07  3.19453e-01  0.00000e+00
2145  6.05912e+18  2.43208e-22  5.60253e-08  2.50308e+07  3.11070e-01  0.00000e+00
2146  6.06142e+18  2.50578e-22  5.59696e-08  2.50380e+07  3.02423e-01  0.00000e+00
2147  6.06372e+18  2.58322e-22  5.59122e-08  2.50455e+07  2.93553e-01  0.00000e+00
2148  6.06602e+18  2.66381e-22  5.58530e-08  2.50532e+07  2.84508e-01  0.00000e+00
2149  6.06832e+18  2.74686e-22  5.57921e-08  2.50611e+07  2.75339e-01  0.00000e+00
2150  6.07063e+18  2.83148e-22  5.57293e-08  2.50693e+07  2.66097e-01  0.00000e+00
2151  6.07293e+18  2.91664e-22  5.56646e-08  2.50778e+07  2.56837e-01  0.00000e+00
2152  6.07523e+18  3.00122e-22  5.55981e-08  2.50864e+07  2.47611e-01  0.00000e+00
2153  6.07753e+18  3.08407e-22  5.55299e-08  2.50954e+07  2.38466e-01  0.00000e+00
2154  6.07983e+18  3.16420e-22  5.54599e-08  2.51047e+07  2.29445e-01  0.00000e+00
2155  6.08213e+18  3.24077e-22  5.53883e-08  2.51144e+07  2.20584e-01  0.00000e+00
2156  6.08444e+18  3.31314e-22  5.53151e-08  2.51245e+07  2.11910e-01  0.00000e+00
2157  6.08674e+18  3.38088e-22  5.52406e-08  2.51348e+07  2.03451e-01  0.00000e+00
2158  6.08904e+18  3.44382e-22  5.51648e-08  2.51455e+07  1.95243e-01  0.00000e+00
2159  6.09134e+18  3.50202e-22  5.50879e-08  2.51564e+07  1.87367e-01  0.00000e+00
2160  6.09364e+18  3.55573e-22  5.50098e-08  2.51676e+07  1.80026e-01  0.00000e+00
2161  6.09595e+18  3.60519e-22  5.49307e-08  2.51792e+07  1.73666e-01  0.00000e+00
2162  6.09825e+18  3.65020e-22  5.48505e-08  2.51910e+07  1.69026e-01  0.00000e+00
2163  6.10055e+18  3.68940e-22  5.47694e-08  2.52032e+07  1.66662e-01  0.00000e+00
2164  6.10285e+18  3.71933e-22  5.46873e-08  2.52156e+07  1.66018e-01  0.00000e+00
2165  6.10515e+18  3.73594e-22  5.46047e-08  2.52283e+07  1.65946e-01  0.00000e+00
2166  6.10746e+18  3.74080e-22  5.45217e-08  2.52411e+07  1.65940e-01  0.00000e+00
2167  6.10976e+18  3.74125e-22  5.44388e-08  2.52540e+07  1.65938e-01  0.00000e+00
2168  6.11206e+18  3.74124e-22  5.43559e-08  2.52669e+07  1.65935e-01  0.00000e+00
2169  6.11436e+18  3.74114e-22  5.42733e-08  2.52799e+07  1.65929e-01  0.00000e+00
2170  6.11666e+18  3.74088e-22  5.41909e-08  2.52929e+07  1.65918e-01  0.00000e+00
2171  6.11897e+18  3.74039e-22  5.41087e-08  2.53059e+07  1.65902e-01  0.00000e+00
2172  6.12127e+18  3.73961e-22  5.40267e-08  2.53190e+07  1.65880e-01  0.00000e+00
2173  6.12357e+18  3.73849e-22  5.39448e-08  2.53320e+07  1.65853e-01  0.00000e+00
2174  6.12587e+18  3.73697e-22  5.38631e-08  2.53451e+07  1.65820e-01  0.00000e+00
2175  6.12817e+18  3.73501e-22  5.37815e-08  2.53582e+07  1.65786e-01  0.00000e+00
2176  6.13048e+18  3.73260e-22  5.37000e-08  2.53713e+07  1.65759e-01  0.00000e+00
2177  6.13278e+18  3.72973e-22  5.36187e-08  2.53844e+07  1.65746e-01  0.00000e+00
2178  6.13508e+18  3.72640e-22  5.35375e-08  2.53975e+07  1.65744e-01  0.00000e+00
2179  6.13738e+18  3.72262e-22  5.34565e-08  2.54105e+07  1.65744e-01  0.00000e+00
2180  6.13968e+18  3.71840e-22  5.33757e-08  2.54235e+07  1.65746e-01  0.00000e+00
2181  6.14199e+18  3.71375e-22  5.32950e-08  2.54365e+07  1.65752e-01  0.00000e+00
2182  6.14429e+18  3.70869e-22  5.32144e-08  2.54495e+07  1.65764e-01  0.00000e+00
2183  6.14659e+18  3.70322e-22  5.31338e-08  2.54625e+07  1.65788e-01  0.00000e+00
2184  6.14889e+18  3.69733e-22  5.30531e-08  2.54755e+07  1.65826e-01  0.00000e+00
2185  6.15119e+18  3.69103e-22  5.29725e-08  2.54886e+07  1.65884e-01  0.00000e+00
2186  6.15350e+18  3.68430e-22  5.28918e-08  2.55016e+07  1.65966e-01  0.00000e+00
2187  6.15580e+18  3.67713e-22  5.28111e-08  2.55146e+07  1.66078e-01  0.00000e+00
2188  6.15810e+18  3.66948e-22  5.27304e-08  2.55277e+07  1.66225e-01  0.00000e+00
2189  6.16040e+18  3.66133e-22  5.26498e-08  2.55407e+07  1.66414e-01  0.00000e+00
2190  6.16270e+18  3.65262e-22  5.25695e-08  2.55537e+07  1.66650e-01  0.00000e+00
2191  6.16501e+18  3.64331e-22  5.24893e-08  2.55667e+07  1.66942e-01  0.00000e+00
2192  6.16731e+18  3.63330e-22  5.24094e-08  2.55797e+07  1.67297e-01  0.00000e+00
2193  6.16961e+18  3.62250e-22  5.23299e-08  2.55926e+07  1.67723e-01  0.00000e+00
2194  6.17191e+18  3.61078e-22  5.22507e-08  2.56055e+07  1.68231e-01  0.00000e+00
2195  6.17421e+18  3.59800e-22  5.21719e-08  2.56183e+07  1.68832e-01  0.00000e+00
2196  6.17651e+18  3.58397e-22  5.20934e-08  2.56310e+07  1.69539e-01  0.00000e+00
2197  6.17882e+18  3.56849e-22  5.20154e-08  2.56437e+07  1.70366e-01  0.00000e+00
2198  6.18112e+18  3.55130e-22  5.19378e-08  2.56563e+07  1.71331e-01  0.00000e+00
2199  6.18342e+18  3.53210e-22  5.18607e-08  2.56688e+07  1.72452e-01  0.00000e+00
2200  6.18572e+18  3.51055e-22  5.17841e-08  2.56812e+07  1.73752e-01  0.00000e+00
2201  6.18802e+18  3.48622e-22  5.17081e-08  2.56934e+07  1.75257e-01  0.00000e+00
2202  6.19033e+18  3.45863e-22  5.16328e-08  2.57055e+07  1.76996e-01  0.00000e+00
2203  6.19263e+18  3.42722e-22  5.15583e-08  2.57175e+07  1.79003e-01  0.00000e+00
2204  6.19493e+18  3.39133e-22  5.14845e-08  2.57293e+07  1.81317e-01  0.00000e+00
2205  6.19723e+18  3.35025e-22  5.14115e-08  2.57410e+07  1.83980e-01  0.00000e+00
2206  6.19953e+18  3.30313e-22  5.13395e-08  2.57524e+07  1.87043e-01  0.00000e+00
2207  6.20184e+18  3.24909e-22  5.12685e-08  2.57636e+07  1.90559e-01  0.00000e+00
2208  6.20414e+18  3.18713e-22  5.11986e-08  2.57745e+07  1.94590e-01  0.00000e+00
2209  6.20644e+18  3.11622e-22  5.11300e-08  2.57850e+07  1.99202e-01  0.00000e+00
2210  6.20874e+18  3.03531e-22  5.10630e-08  2.57953e+07  2.04466e-01  0.00000e+00
2211  6.21104e+18  2.94335e-22  5.09976e-08  2.58050e+07  2.10458e-01  0.00000e+00
2212  6.21335e+18  2.83938e-22  5.09342e-08  2.58143e+07  2.17255e-01  0.00000e+00
2213  6.21565e+18  2.72268e-22  5.08733e-08  2.58231e+07  2.24933e-01  0.00000e+00
2214  6.21795e+18  2.59293e-22  5.08148e-08  2.58315e+07  2.33563e-01  0.00000e+00
2215  6.22025e+18  2.45042e-22  5.07592e-08  2.58394e+07  2.43208e-01  0.00000e+00
2216  6.22255e+18  2.29624e-22  5.07069e-08  2.58467e+07  2.53916e-01  0.00000e+00
2217  6.22486e+18  2.13274e-22  5.06580e-08  2.58534e+07  2.65718e-01  0.00000e+00
2218  6.22716e+18  1.96451e-22  5.06127e-08  2.58595e+07  2.78635e-01  0.00000e+00
2219  6.22946e+18  1.80048e-22  5.05713e-08  2.58649e+07  2.92700e-01  0.00000e+00
2220  6.23176e+18  1.65712e-22  5.05332e-08  2.58698e+07  3.07999e-01  0.00000e+00
2221  6.23406e+18  1.55764e-22  5.04978e-08  2.58742e+07  3.24664e-01  0.00000e+00
2222  6.23637e+18  1.51366e-22  5.04641e-08  2.58783e+07  3.42700e-01  0.00000e+00
2223  6.23867e+18  1.50458e-22  5.04310e-08  2.58823e+07  3.61731e-01  0.00000e+00
2224  6.24097e+18  1.50398e-22  5.03981e-08  2.58863e+07  3.80909e-01  0.00000e+00
2225  6.24327e+18  1.50398e-22  5.03652e-08  2.58903e+07  3.98702e-01  0.00000e+00
2226  6.24557e+18  1.50399e-22  5.03324e-08  2.58943e+07  4.12629e-01  0.00000e+00
2227  6.24788e+18  1.50406e-22  5.02997e-08  2.58984e+07  4.20324e-01  0.00000e+00
2228  6.25018e+18  1.50419e-22  5.02670e-08  2.59024e+07  4.22578e-01  0.00000e+00
2229  6.25248e+18  1.50444e-22  5.02344e-08  2.59064e+07  4.22815e-01  0.00000e+00
2230  6.25478e+18  1.50484e-22  5.02018e-08  2.59105e+07  4.22818e-01  0.00000e+00
2231  6.25708e+18  1.50542e-22  5.01691e-08  2.59145e+07  4.22808e-01  0.00000e+00
2232  6.25939e+18  1.50622e-22  5.01365e-08  2.59186e+07  4.22774e-01  0.00000e+00
2233  6.26169e+18  1.50726e-22  5.01038e-08  2.59226e+07  4.22695e-01  0.00000e+00
2234  6.26399e+18  1.50856e-22  5.00711e-08  2.59267e+07  4.22553e-01  0.00000e+00
2235  6.26629e+18  1.51016e-22  5.00383e-08  2.59308e+07  4.22330e-01  0.00000e+00
2236  6.26859e+18  1.51205e-22  5.00055e-08  2.59348e+07  4.22009e-01  0.00000e+00
2237  6.27089e+18  1.51428e-22  4.99726e-08  2.59389e+07  4.21575e-01  0.00000e+00
2238  6.27320e+18  1.51684e-22  4.99396e-08  2.59430e+07  4.21017e-01  0.00000e+00
2239  6.27550e+18  1.51977e-22  4.99066e-08  2.59472e+07  4.20326e-01  0.00000e+00
2240  6.27780e+18  1.52309e-22  4.98734e-08  2.59513e+07  4.19494e-01  0.00000e+00
2241  6.28010e+18  1.52683e-22  4.98402e-08  2.59555e+07  4.18517e-01  0.00000e+00
2242  6.28240e+18  1.53101e-22  4.98068e-08  2.59598e+07  4.17388e-01  0.00000e+00
2243  6.28471e+18  1.53569e-22  4.97734e-08  2.59640e+07  4.16106e-01  0.00000e+00
2244  6.28701e+18  1.54091e-22  4.97398e-08  2.59683e+07  4.14665e-01  0.00000e+00
2245  6.28931e+18  1.54674e-22  4.97061e-08  2.59726e+07  4.13064e-01  0.00000e+00
2246  6.29161e+18  1.55323e-22  4.96723e-08  2.59769e+07  4.11295e-01  0.00000e+00
2247  6.29391e+18  1.56048e-22  4.96384e-08  2.59813e+07  4.09354e-01  0.00000e+00
2248  6.29622e+18  1.56857e-22  4.96043e-08  2.59857e+07  4.07233e-01  0.00000e+00
2249  6.29852e+18  1.57762e-22  4.95701e-08  2.59902e+07  4.04921e-01  0.00000e+00
2250  6.30082e+18  1.58773e-22  4.95357e-08  2.59947e+07  4.02409e-01  0.00000e+00
2251  6.30312e+18  1.59905e-22  4.95011e-08  2.59992e+07  3.99682e-01  0.00000e+00
2252  6.30542e+18  1.61171e-22  4.94663e-08  2.60038e+07  3.96726e-01  0.00000e+00
2253  6.30773e+18  1.62589e-22  4.94313e-08  2.60085e+07  3.93526e-01  0.00000e+00
2254  6.31003e+18  1.64175e-22  4.93960e-08  2.60132e+07  3.90064e-01  0.00000e+00
2255  6.31233e+18  1.65949e-22  4.93605e-08  2.60180e+07  3.86323e-01  0.00000e+00
2256  6.31463e+18  1.67928e-22  4.93246e-08  2.60228e+07  3.82288e-01  0.00000e+00
2257  6.31693e+18  1.70134e-22  4.92883e-08  2.60278e+07  3.77941e-01  0.00000e+00
2258  6.31924e+18  1.72585e-22  4.92516e-08  2.60328e+07  3.73267e-01  0.00000e+00
2259  6.32154e+18  1.75301e-22  4.92144e-08  2.60379e+07  3.68256e-01  0.00000e+00
2260  6.32384e+18  1.78300e-22  4.91766e-08  2.60432e+07  3.62896e-01  0.00000e+00
2261  6.32614e+18  1.81598e-22  4.91382e-08  2.60485e+07  3.57182e-01  0.00000e+00
2262  6.32844e+18  1.85210e-22  4.90991e-08  2.60540e+07  3.51112e-01  0.00000e+00
2263  6.33075e+18  1.89145e-22  4.90593e-08  2.60596e+07  3.44687e-01  0.00000e+00
2264  6.33305e+18  1.93413e-22  4.90187e-08  2.60653e+07  3.37917e-01  0.00000e+00
2265  6.33535e+18  1.98017e-22  4.89771e-08  2.60712e+07  3.30812e-01  0.00000e+00
2266  6.33765e+18  2.02956e-22  4.89346e-08  2.60773e+07  3.23392e-01  0.00000e+00
2267  6.33995e+18  2.08227e-22  4.88909e-08  2.60837e+07  3.15680e-01  0.00000e+00
2268  6.34226e+18  2.13816e-22  4.88462e-08  2.60902e+07  3.07705e-01  0.00000e+00
2269  6.34456e+18  2.19702e-22  4.88002e-08  2.60969e+07  2.99500e-01  0.00000e+00
2270  6.34686e+18  2.25854e-22  4.87529e-08  2.61039e+07  2.91105e-01  0.00000e+00
2271  6.34916e+18  2.32233e-22  4.87043e-08  2.61111e+07  2.82559e-01  0.00000e+00
2272  6.35146e+18  2.38787e-22  4.86543e-08  2.61186e+07  2.73909e-01  0.00000e+00
2273  6.35377e+18  2.45457e-22  4.86029e-08  2.61263e+07  2.65200e-01  0.00000e+00
2274  6.35607e+18  2.52175e-22  4.85500e-08  2.61342e+07  2.56478e-01  0.00000e+00
2275  6.35837e+18  2.58864e-22  4.84957e-08  2.61424e+07  2.47789e-01  0.00000e+00
2276  6.36067e+18  2.65441e-22  4.84400e-08  2.61508e+07  2.39173e-01  0.00000e+00
2277  6.36297e+18  2.71827e-22  4.83829e-08  2.61595e+07  2.30670e-01  0.00000e+00
2278  6.36527e+18  2.77951e-22  4.83246e-08  2.61685e+07  2.22309e-01  0.00000e+00
2279  6.36758e+18  2.83762e-22  4.82650e-08  2.61778e+07  2.14115e-01  0.00000e+00
2280  6.36988e+18  2.89226e-22  4.82043e-08  2.61874e+07  2.06107e-01  0.00000e+00
2281  6.37218e+18  2.94328e-22  4.81425e-08  2.61973e+07  1.98304e-01  0.00000e+00
2282  6.37448e+18  2.99074e-22  4.80797e-08  2.62074e+07  1.90741e-01  0.00000e+00
2283  6.37678e+18  3.03484e-22  4.80160e-08  2.62178e+07  1.83510e-01  0.00000e+00
2284  6.37909e+18  3.07578e-22  4.79516e-08  2.62285e+07  1.76844e-01  0.00000e+00
2285  6.38139e+18  3.11354e-22  4.78863e-08  2.62394e+07  1.71233e-01  0.00000e+00
2286  6.38369e+18  3.14732e-22  4.78204e-08  2.62504e+07  1.67406e-01  0.00000e+00
2287  6.38599e+18  3.17478e-22  4.77540e-08  2.62617e+07  1.65692e-01  0.00000e+00
2288  6.38829e+18  3.19231e-22  4.76871e-08  2.62732e+07  1.65312e-01  0.00000e+00
2289  6.39060e+18  3.19910e-22  4.76200e-08  2.62847e+07  1.65279e-01  0.00000e+00
2290  6.39290e+18  3.20018e-22  4.75528e-08  2.62963e+07  1.65275e-01  0.00000e+00
2291  6.39520e+18  3.20020e-22  4.74858e-08  2.63079e+07  1.65273e-01  0.00000e+00
2292  6.39750e+18  3.20017e-22  4.74188e-08  2.63195e+07  1.65270e-01  0.00000e+00
2293  6.39980e+18  3.20005e-22  4.73518e-08  2.63311e+07  1.65263e-01  0.00000e+00
2294  6.40211e+18  3.19978e-22  4.72848e-08  2.63428e+07  1.65253e-01  0.00000e+00
2295  6.40441e+18  3.19931e-22  4.72179e-08  2.63545e+07  1.65236e-01  0.00000e+00
2296  6.40671e+18  3.19861e-22  4.71511e-08  2.63663e+07  1.65214e-01  0.00000e+00
2297  6.40901e+18  3.19763e-22  4.70842e-08  2.63780e+07  1.65186e-01  0.00000e+00
2298  6.41131e+18  3.19635e-22  4.70175e-08  2.63898e+07  1.65152e-01  0.00000e+00
2299  6.41362e+18  3.19477e-22  4.69507e-08  2.64016e+07  1.65114e-01  0.00000e+00
2300  6.41592e+18  3.19288e-22  4.68841e-08  2.64135e+07  1.65076e-01  0.00000e+00
2301  6.41822e+18  3.19066e-22  4.68175e-08  2.64253e+07  1.65045e-01  0.00000e+00
2302  6.42052e+18  3.18813e-22  4.67511e-08  2.64372e+07  1.65029e-01  0.00000e+00
2303  6.42282e+18  3.18528e-22  4.66847e-08  2.64491e+07  1.65027e-01  0.00000e+00
2304  6.42513e+18  3.18212e-22  4.66185e-08  2.64609e+07  1.65027e-01  0.00000e+00
2305  6.42743e+18  3.17865e-22  4.65524e-08  2.64728e+07  1.65028e-01  0.00000e+00
2306  6.42973e+18  3.17489e-22  4.64865e-08  2.64847e+07  1.65032e-01  0.00000e+00
2307  6.43203e+18  3.17084e-22  4.64208e-08  2.64965e+07  1.65041e-01  0.00000e+00
2308  6.43433e+18  3.16650e-22  4.63552e-08  2.65084e+07  1.65059e-01  0.00000e+00
2309  6.43664e+18  3.16188e-22  4.62898e-08  2.65202e+07  1.65089e-01  0.00000e+00
2310  6.43894e+18  3.15697e-22  4.62247e-08  2.65320e+07  1.65133e-01  0.00000e+00
2311  6.44124e+18  3.15177e-22  4.61597e-08  2.65438e+07  1.65197e-01  0.00000e+00
2312  6.44354e+18  3.14628e-22  4.60948e-08  2.65556e+07  1.65285e-01  0.00000e+00
2313  6.44584e+18  3.14048e-22  4.60302e-08  2.65674e+07  1.65401e-01  0.00000e+00
2314  6.44814e+18  3.13434e-22  4.59657e-08  2.65792e+07  1.65550e-01  0.00000e+00
2315  6.45045e+18  3.12785e-22  4.59014e-08  2.65910e+07  1.65737e-01  0.00000e+00
2316  6.45275e+18  3.12096e-22  4.58373e-08  2.66027e+07  1.65968e-01  0.00000e+00
2317  6.45505e+18  3.11362e-22  4.57734e-08  2.66145e+07  1.66249e-01  0.00000e+00
2318  6.45735e+18  3.10578e-22  4.57096e-08  2.66262e+07  1.66587e-01  0.00000e+00
2319  6.45965e+18  3.09737e-22  4.56461e-08  2.66380e+07  1.66990e-01  0.00000e+00
2320  6.46196e+18  3.08829e-22  4.55827e-08  2.66497e+07  1.67465e-01  0.00000e+00
2321  6.46426e+18  3.07845e-22  4.55195e-08  2.66613e+07  1.68023e-01  0.00000e+00
2322  6.46656e+18  3.06773e-22  4.54565e-08  2.66730e+07  1.68673e-01  0.00000e+00
2323  6.46886e+18  3.05598e-22  4.53938e-08  2.66846e+07  1.69429e-01  0.00000e+00
2324  6.47116e+18  3.04303e-22  4.53314e-08  2.66961e+07  1.70304e-01  0.00000e+00
2325  6.47347e+18  3.02869e-22  4.52692e-08  2.67076e+07  1.71314e-01  0.00000e+00
2326  6.47577e+18  3.01272e-22  4.52073e-08  2.67190e+07  1.72478e-01  0.00000e+00
2327  6.47807e+18  2.99487e-22  4.51458e-08  2.67303e+07  1.73815e-01  0.00000e+00
2328  6.48037e+18  2.97481e-22  4.50847e-08  2.67415e+07  1.75350e-01  0.00000e+00
2329  6.48267e+18  2.95220e-22  4.50240e-08  2.67526e+07  1.77109e-01  0.00000e+00
2330  6.48498e+18  2.92662e-22  4.49639e-08  2.67635e+07  1.79125e-01  0.00000e+00
2331  6.48728e+18  2.89761e-22  4.49043e-08  2.67742e+07  1.81430e-01  0.00000e+00
2332  6.48958e+18  2.86464e-22  4.48453e-08  2.67848e+07  1.84064e-01  0.00000e+00
2333  6.49188e+18  2.82712e-22  4.47870e-08  2.67951e+07  1.87070e-01  0.00000e+00
2334  6.49418e+18  2.78441e-22  4.47295e-08  2.68052e+07  1.90498e-01  0.00000e+00
2335  6.49649e+18  2.73582e-22  4.46729e-08  2.68151e+07  1.94399e-01  0.00000e+00
2336  6.49879e+18  2.68058e-22  4.46173e-08  2.68246e+07  1.98833e-01  0.00000e+00
2337  6.50109e+18  2.61794e-22  4.45629e-08  2.68338e+07  2.03860e-01  0.00000e+00
2338  6.50339e+18  2.54713e-22  4.45099e-08  2.68426e+07  2.09546e-01  0.00000e+00
2339  6.50569e+18  2.46747e-22  4.44583e-08  2.68511e+07  2.15957e-01  0.00000e+00
2340  6.50800e+18  2.37842e-22  4.44084e-08  2.68592e+07  2.23159e-01  0.00000e+00
2341  6.51030e+18  2.27970e-22  4.43604e-08  2.68669e+07  2.31215e-01  0.00000e+00
2342  6.51260e+18  2.17133e-22  4.43144e-08  2.68742e+07  2.40180e-01  0.00000e+00
2343  6.51490e+18  2.05378e-22  4.42708e-08  2.68811e+07  2.50098e-01  0.00000e+00
2344  6.51720e+18  1.92820e-22  4.42296e-08  2.68874e+07  2.60998e-01  0.00000e+00
2345  6.51951e+18  1.79682e-22  4.41911e-08  2.68932e+07  2.72893e-01  0.00000e+00
2346  6.52181e+18  1.66402e-22  4.41553e-08  2.68985e+07  2.85791e-01  0.00000e+00
2347  6.52411e+18  1.53825e-22  4.41222e-08  2.69032e+07  2.99722e-01  0.00000e+00
2348  6.52641e+18  1.43443e-22  4.40915e-08  2.69075e+07  3.14768e-01  0.00000e+00
2349  6.52871e+18  1.37012e-22  4.40625e-08  2.69114e+07  3.31018e-01  0.00000e+00
2350  6.53102e+18  1.34687e-22  4.40344e-08  2.69151e+07  3.48374e-01  0.00000e+00
2351  6.53332e+18  1.34335e-22  4.40066e-08  2.69187e+07  3.66372e-01  0.00000e+00
2352  6.53562e+18  1.34320e-22  4.39789e-08  2.69224e+07  3.84088e-01  0.00000e+00
2353  6.53792e+18  1.34320e-22  4.39511e-08  2.69260e+07  3.99864e-01  0.00000e+00
2354  6.54022e+18  1.34322e-22  4.39234e-08  2.69297e+07  4.11238e-01  0.00000e+00
2355  6.54252e+18  1.34329e-22  4.38957e-08  2.69334e+07  4.16612e-01  0.00000e+00
2356  6.54483e+18  1.34343e-22  4.38681e-08  2.69370e+07  4.17825e-01  0.00000e+00
2357  6.54713e+18  1.34367e-22  4.38404e-08  2.69407e+07  4.17910e-01  0.00000e+00
2358  6.54943e+18  1.34404e-22  4.38128e-08  2.69444e+07  4.17908e-01  0.00000e+00
2359  6.55173e+18  1.34458e-22  4.37852e-08  2.69480e+07  4.17894e-01  0.00000e+00
2360  6.55403e+18  1.34531e-22  4.37576e-08  2.69517e+07  4.17852e-01  0.00000e+00
2361  6.55634e+18  1.34625e-22  4.37301e-08  2.69554e+07  4.17763e-01  0.00000e+00
2362  6.55864e+18  1.34743e-22  4.37025e-08  2.69591e+07  4.17611e-01  0.00000e+00
2363  6.56094e+18  1.34885e-22  4.36750e-08  2.69629e+07  4.17377e-01  0.00000e+00
2364  6.56324e+18  1.35053e-22  4.36474e-08  2.69666e+07  4.17046e-01  0.00000e+00
2365  6.56554e+18  1.35250e-22  4.36198e-08  2.69703e+07  4.16606e-01  0.00000e+00
2366  6.56785e+18  1.35477e-22  4.35922e-08  2.69741e+07  4.16044e-01  0.00000e+00
2367  6.57015e+18  1.35736e-22  4.35646e-08  2.69779e+07  4.15352e-01  0.00000e+00
2368  6.57245e+18  1.36029e-22  4.35369e-08  2.69817e+07  4.14523e-01  0.00000e+00
2369  6.57475e+18  1.36358e-22  4.35092e-08  2.69856e+07  4.13551e-01  0.00000e+00
2370  6.57705e+18  1.36727e-22  4.34815e-08  2.69895e+07  4.12432e-01  0.00000e+00
2371  6.57936e+18  1.37137e-22  4.34537e-08  2.69934e+07  4.11163e-01  0.00000e+00
2372  6.58166e+18  1.37594e-22  4.34258e-08  2.69973e+07  4.09740e-01  0.00000e+00
2373  6.58396e+18  1.38102e-22  4.33979e-08  2.70013e+07  4.08160e-01  0.00000e+00
2374  6.58626e+18  1.38667e-22  4.33699e-08  2.70053e+07  4.06419e-01  0.00000e+00
2375  6.58856e+18  1.39295e-22  4.33418e-08  2.70093e+07  4.04511e-01  0.00000e+00
2376  6.59087e+18  1.39994e-22  4.33135e-08  2.70135e+07  4.02429e-01  0.00000e+00
2377  6.59317e+18  1.40771e-22  4.32852e-08  2.70176e+07  4.00167e-01  0.00000e+00
2378  6.59547e+18  1.41636e-22  4.32567e-08  2.70218e+07  3.97715e-01  0.00000e+00
2379  6.59777e+18  1.42599e-22  4.32280e-08  2.70261e+07  3.95061e-01  0.00000e+00
2380  6.60007e+18  1.43672e-22  4.31992e-08  2.70304e+07  3.92194e-01  0.00000e+00
2381  6.60238e+18  1.44865e-22  4.31702e-08  2.70347e+07  3.89099e-01  0.00000e+00
2382  6.60468e+18  1.46193e-22  4.31409e-08  2.70392e+07  3.85764e-01  0.00000e+00
