# Athena++ data at time=1.848000e+13  cycle=1232114099  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1877  5.44219e+18  9.66207e-22  9.72632e-08  2.04179e+07  1.50901e-01  0.00000e+00
1878  5.44449e+18  1.01910e-21  9.70572e-08  2.04439e+07  1.50876e-01  0.00000e+00
1879  5.44680e+18  1.06556e-21  9.68411e-08  2.04733e+07  1.50871e-01  0.00000e+00
1880  5.44910e+18  1.09981e-21  9.66149e-08  2.05056e+07  1.50871e-01  0.00000e+00
1881  5.45140e+18  1.11659e-21  9.63815e-08  2.05398e+07  1.50875e-01  0.00000e+00
1882  5.45370e+18  1.12020e-21  9.61453e-08  2.05749e+07  1.50896e-01  0.00000e+00
1883  5.45600e+18  1.12031e-21  9.59094e-08  2.06105e+07  1.50951e-01  0.00000e+00
1884  5.45831e+18  1.12013e-21  9.56740e-08  2.06463e+07  1.51064e-01  0.00000e+00
1885  5.46061e+18  1.11941e-21  9.54387e-08  2.06823e+07  1.51261e-01  0.00000e+00
1886  5.46291e+18  1.11778e-21  9.52033e-08  2.07186e+07  1.51574e-01  0.00000e+00
1887  5.46521e+18  1.11480e-21  9.49682e-08  2.07550e+07  1.52039e-01  0.00000e+00
1888  5.46751e+18  1.11005e-21  9.47336e-08  2.07914e+07  1.52696e-01  0.00000e+00
1889  5.46982e+18  1.10301e-21  9.44997e-08  2.08277e+07  1.53594e-01  0.00000e+00
1890  5.47212e+18  1.09314e-21  9.42672e-08  2.08637e+07  1.54787e-01  0.00000e+00
1891  5.47442e+18  1.07978e-21  9.40365e-08  2.08992e+07  1.56345e-01  0.00000e+00
1892  5.47672e+18  1.06216e-21  9.38087e-08  2.09339e+07  1.58348e-01  0.00000e+00
1893  5.47902e+18  1.03932e-21  9.35843e-08  2.09674e+07  1.60901e-01  0.00000e+00
1894  5.48133e+18  1.01008e-21  9.33649e-08  2.09993e+07  1.64129e-01  0.00000e+00
1895  5.48363e+18  9.72987e-22  9.31529e-08  2.10292e+07  1.68189e-01  0.00000e+00
1896  5.48593e+18  9.26381e-22  9.29489e-08  2.10568e+07  1.73274e-01  0.00000e+00
1897  5.48823e+18  8.68486e-22  9.27553e-08  2.10815e+07  1.79616e-01  0.00000e+00
1898  5.49053e+18  7.97607e-22  9.25752e-08  2.11027e+07  1.87489e-01  0.00000e+00
1899  5.49284e+18  7.12607e-22  9.24107e-08  2.11200e+07  1.97211e-01  0.00000e+00
1900  5.49514e+18  6.13799e-22  9.22665e-08  2.11335e+07  2.09148e-01  0.00000e+00
1901  5.49744e+18  5.04447e-22  9.21450e-08  2.11445e+07  2.23757e-01  0.00000e+00
1902  5.49974e+18  3.93029e-22  9.20490e-08  2.11542e+07  2.41714e-01  0.00000e+00
1903  5.50204e+18  2.95602e-22  9.19737e-08  2.11634e+07  2.64263e-01  0.00000e+00
1904  5.50435e+18  2.32306e-22  9.19153e-08  2.11715e+07  2.93567e-01  0.00000e+00
1905  5.50665e+18  2.08469e-22  9.18665e-08  2.11788e+07  3.31595e-01  0.00000e+00
1906  5.50895e+18  2.04758e-22  9.18208e-08  2.11858e+07  3.77554e-01  0.00000e+00
1907  5.51125e+18  2.04617e-22  9.17754e-08  2.11929e+07  4.27492e-01  0.00000e+00
1908  5.51355e+18  2.04636e-22  9.17301e-08  2.12000e+07  4.74103e-01  0.00000e+00
1909  5.51586e+18  2.04733e-22  9.16846e-08  2.12071e+07  5.07071e-01  0.00000e+00
1910  5.51816e+18  2.04993e-22  9.16390e-08  2.12142e+07  5.20822e-01  0.00000e+00
1911  5.52046e+18  2.05503e-22  9.15932e-08  2.12213e+07  5.23078e-01  0.00000e+00
1912  5.52276e+18  2.06349e-22  9.15472e-08  2.12285e+07  5.23110e-01  0.00000e+00
1913  5.52506e+18  2.07607e-22  9.15009e-08  2.12357e+07  5.22953e-01  0.00000e+00
1914  5.52737e+18  2.09343e-22  9.14541e-08  2.12429e+07  5.22369e-01  0.00000e+00
1915  5.52967e+18  2.11613e-22  9.14069e-08  2.12502e+07  5.21056e-01  0.00000e+00
1916  5.53197e+18  2.14467e-22  9.13590e-08  2.12575e+07  5.18716e-01  0.00000e+00
1917  5.53427e+18  2.17951e-22  9.13104e-08  2.12649e+07  5.15097e-01  0.00000e+00
1918  5.53657e+18  2.22111e-22  9.12608e-08  2.12724e+07  5.10009e-01  0.00000e+00
1919  5.53887e+18  2.27001e-22  9.12100e-08  2.12800e+07  5.03338e-01  0.00000e+00
1920  5.54118e+18  2.32681e-22  9.11580e-08  2.12876e+07  4.95037e-01  0.00000e+00
1921  5.54348e+18  2.39222e-22  9.11043e-08  2.12954e+07  4.85129e-01  0.00000e+00
1922  5.54578e+18  2.46708e-22  9.10490e-08  2.13033e+07  4.73689e-01  0.00000e+00
1923  5.54808e+18  2.55234e-22  9.09916e-08  2.13114e+07  4.60832e-01  0.00000e+00
1924  5.55038e+18  2.64911e-22  9.09320e-08  2.13196e+07  4.46701e-01  0.00000e+00
1925  5.55269e+18  2.75856e-22  9.08698e-08  2.13281e+07  4.31451e-01  0.00000e+00
1926  5.55499e+18  2.88194e-22  9.08048e-08  2.13367e+07  4.15242e-01  0.00000e+00
1927  5.55729e+18  3.02042e-22  9.07365e-08  2.13455e+07  3.98227e-01  0.00000e+00
1928  5.55959e+18  3.17503e-22  9.06646e-08  2.13545e+07  3.80552e-01  0.00000e+00
1929  5.56189e+18  3.34655e-22  9.05887e-08  2.13636e+07  3.62349e-01  0.00000e+00
1930  5.56420e+18  3.53527e-22  9.05083e-08  2.13728e+07  3.43740e-01  0.00000e+00
1931  5.56650e+18  3.74087e-22  9.04233e-08  2.13820e+07  3.24833e-01  0.00000e+00
1932  5.56880e+18  3.96227e-22  9.03329e-08  2.13914e+07  3.05727e-01  0.00000e+00
1933  5.57110e+18  4.19752e-22  9.02368e-08  2.14008e+07  2.86509e-01  0.00000e+00
1934  5.57340e+18  4.44361e-22  9.01351e-08  2.14103e+07  2.67264e-01  0.00000e+00
1935  5.57571e+18  4.69662e-22  9.00266e-08  2.14199e+07  2.48094e-01  0.00000e+00
1936  5.57801e+18  4.95193e-22  8.99126e-08  2.14296e+07  2.29180e-01  0.00000e+00
1937  5.58031e+18  5.20500e-22  8.97921e-08  2.14397e+07  2.10924e-01  0.00000e+00
1938  5.58261e+18  5.45190e-22  8.96652e-08  2.14503e+07  1.94245e-01  0.00000e+00
1939  5.58491e+18  5.68932e-22  8.95322e-08  2.14615e+07  1.80889e-01  0.00000e+00
1940  5.58722e+18  5.91394e-22  8.93932e-08  2.14733e+07  1.72867e-01  0.00000e+00
1941  5.58952e+18  6.12010e-22  8.92486e-08  2.14857e+07  1.70044e-01  0.00000e+00
1942  5.59182e+18  6.29538e-22  8.90987e-08  2.14987e+07  1.69605e-01  0.00000e+00
1943  5.59412e+18  6.41853e-22  8.89446e-08  2.15122e+07  1.69574e-01  0.00000e+00
1944  5.59642e+18  6.47562e-22  8.87874e-08  2.15261e+07  1.69570e-01  0.00000e+00
1945  5.59873e+18  6.48786e-22  8.86287e-08  2.15401e+07  1.69566e-01  0.00000e+00
1946  5.60103e+18  6.48850e-22  8.84691e-08  2.15543e+07  1.69561e-01  0.00000e+00
1947  5.60333e+18  6.48837e-22  8.83089e-08  2.15685e+07  1.69554e-01  0.00000e+00
1948  5.60563e+18  6.48780e-22  8.81482e-08  2.15828e+07  1.69547e-01  0.00000e+00
1949  5.60793e+18  6.48645e-22  8.79872e-08  2.15971e+07  1.69543e-01  0.00000e+00
1950  5.61024e+18  6.48409e-22  8.78261e-08  2.16115e+07  1.69543e-01  0.00000e+00
1951  5.61254e+18  6.48052e-22  8.76650e-08  2.16259e+07  1.69544e-01  0.00000e+00
1952  5.61484e+18  6.47562e-22  8.75039e-08  2.16403e+07  1.69550e-01  0.00000e+00
1953  5.61714e+18  6.46931e-22  8.73429e-08  2.16548e+07  1.69565e-01  0.00000e+00
1954  5.61944e+18  6.46150e-22  8.71820e-08  2.16692e+07  1.69596e-01  0.00000e+00
1955  5.62175e+18  6.45212e-22  8.70211e-08  2.16837e+07  1.69651e-01  0.00000e+00
1956  5.62405e+18  6.44105e-22  8.68603e-08  2.16982e+07  1.69741e-01  0.00000e+00
1957  5.62635e+18  6.42816e-22  8.66996e-08  2.17127e+07  1.69876e-01  0.00000e+00
1958  5.62865e+18  6.41325e-22  8.65390e-08  2.17273e+07  1.70072e-01  0.00000e+00
1959  5.63095e+18  6.39605e-22  8.63785e-08  2.17418e+07  1.70345e-01  0.00000e+00
1960  5.63325e+18  6.37624e-22  8.62183e-08  2.17563e+07  1.70716e-01  0.00000e+00
1961  5.63556e+18  6.35338e-22  8.60584e-08  2.17708e+07  1.71207e-01  0.00000e+00
1962  5.63786e+18  6.32694e-22  8.58989e-08  2.17853e+07  1.71847e-01  0.00000e+00
1963  5.64016e+18  6.29623e-22  8.57397e-08  2.17998e+07  1.72668e-01  0.00000e+00
1964  5.64246e+18  6.26036e-22  8.55811e-08  2.18142e+07  1.73711e-01  0.00000e+00
1965  5.64476e+18  6.21823e-22  8.54232e-08  2.18285e+07  1.75022e-01  0.00000e+00
1966  5.64707e+18  6.16847e-22  8.52660e-08  2.18428e+07  1.76656e-01  0.00000e+00
1967  5.64937e+18  6.10937e-22  8.51098e-08  2.18569e+07  1.78678e-01  0.00000e+00
1968  5.65167e+18  6.03890e-22  8.49549e-08  2.18709e+07  1.81166e-01  0.00000e+00
1969  5.65397e+18  5.95459e-22  8.48016e-08  2.18847e+07  1.84209e-01  0.00000e+00
1970  5.65627e+18  5.85361e-22  8.46504e-08  2.18982e+07  1.87914e-01  0.00000e+00
1971  5.65858e+18  5.73266e-22  8.45016e-08  2.19114e+07  1.92402e-01  0.00000e+00
1972  5.66088e+18  5.58806e-22  8.43559e-08  2.19241e+07  1.97812e-01  0.00000e+00
1973  5.66318e+18  5.41581e-22  8.42140e-08  2.19364e+07  2.04298e-01  0.00000e+00
1974  5.66548e+18  5.21185e-22  8.40768e-08  2.19482e+07  2.12032e-01  0.00000e+00
1975  5.66778e+18  4.97233e-22  8.39449e-08  2.19594e+07  2.21196e-01  0.00000e+00
1976  5.67009e+18  4.69406e-22  8.38191e-08  2.19700e+07  2.31983e-01  0.00000e+00
1977  5.67239e+18  4.37530e-22  8.37017e-08  2.19801e+07  2.44584e-01  0.00000e+00
1978  5.67469e+18  4.01670e-22  8.35925e-08  2.19900e+07  2.59178e-01  0.00000e+00
1979  5.67699e+18  3.62238e-22  8.34928e-08  2.19995e+07  2.75932e-01  0.00000e+00
1980  5.67929e+18  3.20146e-22  8.34039e-08  2.20088e+07  2.94994e-01  0.00000e+00
1981  5.68160e+18  2.77143e-22  8.33258e-08  2.20178e+07  3.16534e-01  0.00000e+00
1982  5.68390e+18  2.36479e-22  8.32585e-08  2.20261e+07  3.40849e-01  0.00000e+00
1983  5.68620e+18  2.03568e-22  8.32009e-08  2.20336e+07  3.68524e-01  0.00000e+00
1984  5.68850e+18  1.84156e-22  8.31501e-08  2.20405e+07  4.00315e-01  0.00000e+00
1985  5.69080e+18  1.77742e-22  8.31028e-08  2.20471e+07  4.36290e-01  0.00000e+00
1986  5.69311e+18  1.76893e-22  8.30563e-08  2.20537e+07  4.75114e-01  0.00000e+00
1987  5.69541e+18  1.76863e-22  8.30101e-08  2.20602e+07  5.14065e-01  0.00000e+00
1988  5.69771e+18  1.76864e-22  8.29638e-08  2.20668e+07  5.48577e-01  0.00000e+00
1989  5.70001e+18  1.76869e-22  8.29176e-08  2.20733e+07  5.72503e-01  0.00000e+00
1990  5.70231e+18  1.76884e-22  8.28715e-08  2.20799e+07  5.82855e-01  0.00000e+00
1991  5.70462e+18  1.76914e-22  8.28253e-08  2.20865e+07  5.84870e-01  0.00000e+00
1992  5.70692e+18  1.76967e-22  8.27791e-08  2.20930e+07  5.84979e-01  0.00000e+00
1993  5.70922e+18  1.77047e-22  8.27330e-08  2.20996e+07  5.84973e-01  0.00000e+00
1994  5.71152e+18  1.77158e-22  8.26868e-08  2.21062e+07  5.84938e-01  0.00000e+00
1995  5.71382e+18  1.77306e-22  8.26406e-08  2.21128e+07  5.84840e-01  0.00000e+00
1996  5.71612e+18  1.77495e-22  8.25944e-08  2.21194e+07  5.84642e-01  0.00000e+00
1997  5.71843e+18  1.77727e-22  8.25481e-08  2.21260e+07  5.84312e-01  0.00000e+00
1998  5.72073e+18  1.78007e-22  8.25018e-08  2.21326e+07  5.83818e-01  0.00000e+00
1999  5.72303e+18  1.78341e-22  8.24554e-08  2.21392e+07  5.83136e-01  0.00000e+00
2000  5.72533e+18  1.78737e-22  8.24089e-08  2.21459e+07  5.82245e-01  0.00000e+00
2001  5.72763e+18  1.79208e-22  8.23624e-08  2.21525e+07  5.81125e-01  0.00000e+00
2002  5.72994e+18  1.79773e-22  8.23156e-08  2.21592e+07  5.79759e-01  0.00000e+00
2003  5.73224e+18  1.80458e-22  8.22688e-08  2.21658e+07  5.78127e-01  0.00000e+00
2004  5.73454e+18  1.81301e-22  8.22218e-08  2.21725e+07  5.76201e-01  0.00000e+00
2005  5.73684e+18  1.82356e-22  8.21745e-08  2.21792e+07  5.73945e-01  0.00000e+00
2006  5.73914e+18  1.83696e-22  8.21270e-08  2.21860e+07  5.71306e-01  0.00000e+00
2007  5.74145e+18  1.85420e-22  8.20791e-08  2.21928e+07  5.68213e-01  0.00000e+00
2008  5.74375e+18  1.87657e-22  8.20307e-08  2.21996e+07  5.64572e-01  0.00000e+00
2009  5.74605e+18  1.90579e-22  8.19816e-08  2.22065e+07  5.60261e-01  0.00000e+00
2010  5.74835e+18  1.94407e-22  8.19317e-08  2.22135e+07  5.55127e-01  0.00000e+00
2011  5.75065e+18  1.99425e-22  8.18807e-08  2.22206e+07  5.48986e-01  0.00000e+00
2012  5.75296e+18  2.05984e-22  8.18282e-08  2.22278e+07  5.41615e-01  0.00000e+00
2013  5.75526e+18  2.14519e-22  8.17738e-08  2.22352e+07  5.32756e-01  0.00000e+00
2014  5.75756e+18  2.25545e-22  8.17168e-08  2.22428e+07  5.22116e-01  0.00000e+00
2015  5.75986e+18  2.39668e-22  8.16566e-08  2.22507e+07  5.09371e-01  0.00000e+00
2016  5.76216e+18  2.57569e-22  8.15922e-08  2.22588e+07  4.94170e-01  0.00000e+00
2017  5.76447e+18  2.79983e-22  8.15226e-08  2.22673e+07  4.76148e-01  0.00000e+00
2018  5.76677e+18  3.07643e-22  8.14464e-08  2.22761e+07  4.54941e-01  0.00000e+00
2019  5.76907e+18  3.41194e-22  8.13622e-08  2.22851e+07  4.30209e-01  0.00000e+00
2020  5.77137e+18  3.81076e-22  8.12685e-08  2.22943e+07  4.01675e-01  0.00000e+00
2021  5.77367e+18  4.27383e-22  8.11631e-08  2.23037e+07  3.69180e-01  0.00000e+00
2022  5.77598e+18  4.79739e-22  8.10458e-08  2.23137e+07  3.32784e-01  0.00000e+00
2023  5.77828e+18  5.37243e-22  8.09140e-08  2.23250e+07  2.92975e-01  0.00000e+00
2024  5.78058e+18  5.98510e-22  8.07666e-08  2.23380e+07  2.51143e-01  0.00000e+00
2025  5.78288e+18  6.61829e-22  8.06039e-08  2.23535e+07  2.10559e-01  0.00000e+00
2026  5.78518e+18  7.25453e-22  8.04244e-08  2.23724e+07  1.77370e-01  0.00000e+00
2027  5.78749e+18  7.87841e-22  8.02282e-08  2.23952e+07  1.58255e-01  0.00000e+00
2028  5.78979e+18  8.47700e-22  8.00156e-08  2.24221e+07  1.52361e-01  0.00000e+00
2029  5.79209e+18  9.03577e-22  7.97883e-08  2.24532e+07  1.51639e-01  0.00000e+00
2030  5.79439e+18  9.52774e-22  7.95478e-08  2.24886e+07  1.51603e-01  0.00000e+00
2031  5.79669e+18  9.90036e-22  7.92954e-08  2.25276e+07  1.51600e-01  0.00000e+00
2032  5.79900e+18  1.00983e-21  7.90346e-08  2.25693e+07  1.51599e-01  0.00000e+00
2033  5.80130e+18  1.01499e-21  7.87701e-08  2.26122e+07  1.51600e-01  0.00000e+00
2034  5.80360e+18  1.01532e-21  7.85061e-08  2.26555e+07  1.51606e-01  0.00000e+00
2035  5.80590e+18  1.01523e-21  7.82433e-08  2.26992e+07  1.51623e-01  0.00000e+00
2036  5.80820e+18  1.01482e-21  7.79812e-08  2.27431e+07  1.51661e-01  0.00000e+00
2037  5.81050e+18  1.01381e-21  7.77194e-08  2.27872e+07  1.51733e-01  0.00000e+00
2038  5.81281e+18  1.01195e-21  7.74582e-08  2.28315e+07  1.51851e-01  0.00000e+00
2039  5.81511e+18  1.00900e-21  7.71977e-08  2.28759e+07  1.52033e-01  0.00000e+00
2040  5.81741e+18  1.00475e-21  7.69383e-08  2.29203e+07  1.52294e-01  0.00000e+00
2041  5.81971e+18  9.99008e-22  7.66803e-08  2.29646e+07  1.52655e-01  0.00000e+00
2042  5.82201e+18  9.91606e-22  7.64244e-08  2.30086e+07  1.53138e-01  0.00000e+00
2043  5.82432e+18  9.82357e-22  7.61709e-08  2.30521e+07  1.53766e-01  0.00000e+00
2044  5.82662e+18  9.71070e-22  7.59203e-08  2.30951e+07  1.54569e-01  0.00000e+00
2045  5.82892e+18  9.57530e-22  7.56734e-08  2.31373e+07  1.55582e-01  0.00000e+00
2046  5.83122e+18  9.41484e-22  7.54307e-08  2.31785e+07  1.56847e-01  0.00000e+00
2047  5.83352e+18  9.22612e-22  7.51930e-08  2.32184e+07  1.58415e-01  0.00000e+00
2048  5.83583e+18  9.00488e-22  7.49607e-08  2.32567e+07  1.60352e-01  0.00000e+00
2049  5.83813e+18  8.74544e-22  7.47354e-08  2.32932e+07  1.62741e-01  0.00000e+00
2050  5.84043e+18  8.44053e-22  7.45178e-08  2.33275e+07  1.65685e-01  0.00000e+00
2051  5.84273e+18  8.08118e-22  7.43087e-08  2.33593e+07  1.69311e-01  0.00000e+00
2052  5.84503e+18  7.65667e-22  7.41097e-08  2.33881e+07  1.73777e-01  0.00000e+00
2053  5.84734e+18  7.15506e-22  7.39230e-08  2.34134e+07  1.79271e-01  0.00000e+00
2054  5.84964e+18  6.56491e-22  7.37498e-08  2.34348e+07  1.86015e-01  0.00000e+00
2055  5.85194e+18  5.87900e-22  7.35931e-08  2.34521e+07  1.94261e-01  0.00000e+00
2056  5.85424e+18  5.10163e-22  7.34547e-08  2.34655e+07  2.04306e-01  0.00000e+00
2057  5.85654e+18  4.26242e-22  7.33370e-08  2.34758e+07  2.16527e-01  0.00000e+00
2058  5.85885e+18  3.44019e-22  7.32411e-08  2.34842e+07  2.31518e-01  0.00000e+00
2059  5.86115e+18  2.78304e-22  7.31632e-08  2.34915e+07  2.50329e-01  0.00000e+00
2060  5.86345e+18  2.43742e-22  7.30972e-08  2.34979e+07  2.74304e-01  0.00000e+00
2061  5.86575e+18  2.35416e-22  7.30364e-08  2.35040e+07  3.03463e-01  0.00000e+00
2062  5.86805e+18  2.34996e-22  7.29767e-08  2.35100e+07  3.34606e-01  0.00000e+00
2063  5.87036e+18  2.35233e-22  7.29170e-08  2.35161e+07  3.60402e-01  0.00000e+00
2064  5.87266e+18  2.36319e-22  7.28571e-08  2.35222e+07  3.72993e-01  0.00000e+00
2065  5.87496e+18  2.39038e-22  7.27967e-08  2.35282e+07  3.75087e-01  0.00000e+00
2066  5.87726e+18  2.44208e-22  7.27352e-08  2.35344e+07  3.74987e-01  0.00000e+00
2067  5.87956e+18  2.52586e-22  7.26718e-08  2.35407e+07  3.74147e-01  0.00000e+00
2068  5.88187e+18  2.64786e-22  7.26057e-08  2.35472e+07  3.71636e-01  0.00000e+00
2069  5.88417e+18  2.81215e-22  7.25358e-08  2.35538e+07  3.66440e-01  0.00000e+00
2070  5.88647e+18  3.02019e-22  7.24609e-08  2.35607e+07  3.57641e-01  0.00000e+00
2071  5.88877e+18  3.27051e-22  7.23801e-08  2.35678e+07  3.44531e-01  0.00000e+00
2072  5.89107e+18  3.55859e-22  7.22921e-08  2.35752e+07  3.26701e-01  0.00000e+00
2073  5.89338e+18  3.87715e-22  7.21961e-08  2.35830e+07  3.04108e-01  0.00000e+00
2074  5.89568e+18  4.21674e-22  7.20914e-08  2.35913e+07  2.77162e-01  0.00000e+00
2075  5.89798e+18  4.56687e-22  7.19780e-08  2.36005e+07  2.46917e-01  0.00000e+00
2076  5.90028e+18  4.91728e-22  7.18550e-08  2.36108e+07  2.15551e-01  0.00000e+00
2077  5.90258e+18  5.25817e-22  7.17228e-08  2.36225e+07  1.87162e-01  0.00000e+00
2078  5.90488e+18  5.57854e-22  7.15818e-08  2.36357e+07  1.67494e-01  0.00000e+00
2079  5.90719e+18  5.86115e-22  7.14322e-08  2.36505e+07  1.59229e-01  0.00000e+00
2080  5.90949e+18  6.07708e-22  7.12760e-08  2.36666e+07  1.57680e-01  0.00000e+00
2081  5.91179e+18  6.19722e-22  7.11147e-08  2.36839e+07  1.57582e-01  0.00000e+00
2082  5.91409e+18  6.23361e-22  7.09506e-08  2.37018e+07  1.57579e-01  0.00000e+00
2083  5.91639e+18  6.23753e-22  7.07859e-08  2.37199e+07  1.57578e-01  0.00000e+00
2084  5.91870e+18  6.23753e-22  7.06212e-08  2.37380e+07  1.57577e-01  0.00000e+00
2085  5.92100e+18  6.23717e-22  7.04564e-08  2.37562e+07  1.57577e-01  0.00000e+00
2086  5.92330e+18  6.23606e-22  7.02913e-08  2.37745e+07  1.57578e-01  0.00000e+00
2087  5.92560e+18  6.23373e-22  7.01260e-08  2.37928e+07  1.57580e-01  0.00000e+00
2088  5.92790e+18  6.22979e-22  6.99605e-08  2.38111e+07  1.57587e-01  0.00000e+00
2089  5.93021e+18  6.22390e-22  6.97948e-08  2.38295e+07  1.57603e-01  0.00000e+00
2090  5.93251e+18  6.21585e-22  6.96290e-08  2.38479e+07  1.57634e-01  0.00000e+00
2091  5.93481e+18  6.20550e-22  6.94632e-08  2.38663e+07  1.57687e-01  0.00000e+00
2092  5.93711e+18  6.19277e-22  6.92973e-08  2.38847e+07  1.57768e-01  0.00000e+00
2093  5.93941e+18  6.17765e-22  6.91315e-08  2.39030e+07  1.57888e-01  0.00000e+00
2094  5.94172e+18  6.16014e-22  6.89658e-08  2.39212e+07  1.58056e-01  0.00000e+00
2095  5.94402e+18  6.14024e-22  6.88002e-08  2.39393e+07  1.58284e-01  0.00000e+00
2096  5.94632e+18  6.11790e-22  6.86349e-08  2.39573e+07  1.58583e-01  0.00000e+00
2097  5.94862e+18  6.09305e-22  6.84698e-08  2.39752e+07  1.58967e-01  0.00000e+00
2098  5.95092e+18  6.06553e-22  6.83052e-08  2.39930e+07  1.59453e-01  0.00000e+00
2099  5.95323e+18  6.03505e-22  6.81411e-08  2.40106e+07  1.60059e-01  0.00000e+00
2100  5.95553e+18  6.00122e-22  6.79776e-08  2.40280e+07  1.60807e-01  0.00000e+00
2101  5.95783e+18  5.96344e-22  6.78149e-08  2.40452e+07  1.61721e-01  0.00000e+00
2102  5.96013e+18  5.92085e-22  6.76531e-08  2.40622e+07  1.62833e-01  0.00000e+00
2103  5.96243e+18  5.87230e-22  6.74927e-08  2.40790e+07  1.64180e-01  0.00000e+00
2104  5.96474e+18  5.81629e-22  6.73336e-08  2.40955e+07  1.65809e-01  0.00000e+00
2105  5.96704e+18  5.75098e-22  6.71760e-08  2.41117e+07  1.67774e-01  0.00000e+00
2106  5.96934e+18  5.67409e-22  6.70205e-08  2.41276e+07  1.70144e-01  0.00000e+00
2107  5.97164e+18  5.58283e-22  6.68672e-08  2.41431e+07  1.73000e-01  0.00000e+00
2108  5.97394e+18  5.47384e-22  6.67167e-08  2.41581e+07  1.76442e-01  0.00000e+00
2109  5.97625e+18  5.34312e-22  6.65696e-08  2.41724e+07  1.80589e-01  0.00000e+00
2110  5.97855e+18  5.18601e-22  6.64264e-08  2.41859e+07  1.85579e-01  0.00000e+00
2111  5.98085e+18  4.99726e-22  6.62878e-08  2.41983e+07  1.91573e-01  0.00000e+00
2112  5.98315e+18  4.77128e-22  6.61550e-08  2.42097e+07  1.98756e-01  0.00000e+00
2113  5.98545e+18  4.50275e-22  6.60287e-08  2.42199e+07  2.07326e-01  0.00000e+00
2114  5.98776e+18  4.18744e-22  6.59101e-08  2.42288e+07  2.17498e-01  0.00000e+00
2115  5.99006e+18  3.82373e-22  6.58009e-08  2.42364e+07  2.29491e-01  0.00000e+00
2116  5.99236e+18  3.41505e-22  6.57019e-08  2.42430e+07  2.43533e-01  0.00000e+00
2117  5.99466e+18  2.97464e-22  6.56146e-08  2.42486e+07  2.59881e-01  0.00000e+00
2118  5.99696e+18  2.53471e-22  6.55392e-08  2.42534e+07  2.78917e-01  0.00000e+00
2119  5.99926e+18  2.15879e-22  6.54746e-08  2.42573e+07  3.01309e-01  0.00000e+00
2120  6.00157e+18  1.92766e-22  6.54184e-08  2.42604e+07  3.27935e-01  0.00000e+00
2121  6.00387e+18  1.85248e-22  6.53661e-08  2.42631e+07  3.58751e-01  0.00000e+00
2122  6.00617e+18  1.84484e-22  6.53148e-08  2.42657e+07  3.91086e-01  0.00000e+00
2123  6.00847e+18  1.84533e-22  6.52636e-08  2.42683e+07  4.18686e-01  0.00000e+00
2124  6.01077e+18  1.84861e-22  6.52122e-08  2.42710e+07  4.33965e-01  0.00000e+00
2125  6.01308e+18  1.85817e-22  6.51606e-08  2.42736e+07  4.37538e-01  0.00000e+00
2126  6.01538e+18  1.87794e-22  6.51085e-08  2.42762e+07  4.37614e-01  0.00000e+00
2127  6.01768e+18  1.91180e-22  6.50556e-08  2.42790e+07  4.37251e-01  0.00000e+00
2128  6.01998e+18  1.96322e-22  6.50015e-08  2.42818e+07  4.35885e-01  0.00000e+00
2129  6.02228e+18  2.03501e-22  6.49455e-08  2.42847e+07  4.32773e-01  0.00000e+00
2130  6.02459e+18  2.12905e-22  6.48872e-08  2.42879e+07  4.27177e-01  0.00000e+00
2131  6.02689e+18  2.24620e-22  6.48258e-08  2.42913e+07  4.18457e-01  0.00000e+00
2132  6.02919e+18  2.38619e-22  6.47607e-08  2.42951e+07  4.06136e-01  0.00000e+00
2133  6.03149e+18  2.54760e-22  6.46913e-08  2.42992e+07  3.89939e-01  0.00000e+00
2134  6.03379e+18  2.72789e-22  6.46170e-08  2.43035e+07  3.69805e-01  0.00000e+00
2135  6.03610e+18  2.92348e-22  6.45371e-08  2.43082e+07  3.45888e-01  0.00000e+00
2136  6.03840e+18  3.12992e-22  6.44517e-08  2.43132e+07  3.18552e-01  0.00000e+00
2137  6.04070e+18  3.34224e-22  6.43601e-08  2.43185e+07  2.88392e-01  0.00000e+00
2138  6.04300e+18  3.55537e-22  6.42624e-08  2.43243e+07  2.56347e-01  0.00000e+00
2139  6.04530e+18  3.76459e-22  6.41586e-08  2.43307e+07  2.24051e-01  0.00000e+00
2140  6.04761e+18  3.96604e-22  6.40485e-08  2.43376e+07  1.94520e-01  0.00000e+00
2141  6.04991e+18  4.15687e-22  6.39329e-08  2.43451e+07  1.72444e-01  0.00000e+00
2142  6.05221e+18  4.33503e-22  6.38117e-08  2.43533e+07  1.61371e-01  0.00000e+00
2143  6.05451e+18  4.49782e-22  6.36852e-08  2.43623e+07  1.58559e-01  0.00000e+00
2144  6.05681e+18  4.63885e-22  6.35540e-08  2.43721e+07  1.58281e-01  0.00000e+00
2145  6.05912e+18  4.74508e-22  6.34190e-08  2.43824e+07  1.58264e-01  0.00000e+00
2146  6.06142e+18  4.80310e-22  6.32812e-08  2.43932e+07  1.58258e-01  0.00000e+00
2147  6.06372e+18  4.82014e-22  6.31420e-08  2.44042e+07  1.58250e-01  0.00000e+00
2148  6.06602e+18  4.82188e-22  6.30022e-08  2.44153e+07  1.58238e-01  0.00000e+00
2149  6.06832e+18  4.82187e-22  6.28624e-08  2.44264e+07  1.58219e-01  0.00000e+00
