# Athena++ data at time=1.923000e+13  cycle=1282118735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2310  6.43894e+18  3.90165e-22  5.46372e-08  2.51232e+07  1.77042e-01  0.00000e+00
2311  6.44124e+18  3.84723e-22  5.45476e-08  2.51329e+07  1.80609e-01  0.00000e+00
2312  6.44354e+18  3.78372e-22  5.44597e-08  2.51424e+07  1.84786e-01  0.00000e+00
2313  6.44584e+18  3.70953e-22  5.43736e-08  2.51515e+07  1.89666e-01  0.00000e+00
2314  6.44814e+18  3.62290e-22  5.42895e-08  2.51603e+07  1.95356e-01  0.00000e+00
2315  6.45045e+18  3.52192e-22  5.42078e-08  2.51686e+07  2.01971e-01  0.00000e+00
2316  6.45275e+18  3.40466e-22  5.41288e-08  2.51765e+07  2.09638e-01  0.00000e+00
2317  6.45505e+18  3.26932e-22  5.40526e-08  2.51840e+07  2.18494e-01  0.00000e+00
2318  6.45735e+18  3.11434e-22  5.39797e-08  2.51909e+07  2.28679e-01  0.00000e+00
2319  6.45965e+18  2.93858e-22  5.39106e-08  2.51973e+07  2.40339e-01  0.00000e+00
2320  6.46196e+18  2.74166e-22  5.38456e-08  2.52031e+07  2.53611e-01  0.00000e+00
2321  6.46426e+18  2.52434e-22  5.37854e-08  2.52083e+07  2.68624e-01  0.00000e+00
2322  6.46656e+18  2.28919e-22  5.37302e-08  2.52130e+07  2.85494e-01  0.00000e+00
2323  6.46886e+18  2.04164e-22  5.36804e-08  2.52172e+07  3.04332e-01  0.00000e+00
2324  6.47116e+18  1.79241e-22  5.36362e-08  2.52207e+07  3.25293e-01  0.00000e+00
2325  6.47347e+18  1.56208e-22  5.35975e-08  2.52235e+07  3.48684e-01  0.00000e+00
2326  6.47577e+18  1.38412e-22  5.35634e-08  2.52255e+07  3.75073e-01  0.00000e+00
2327  6.47807e+18  1.28857e-22  5.35323e-08  2.52271e+07  4.05069e-01  0.00000e+00
2328  6.48037e+18  1.26186e-22  5.35025e-08  2.52283e+07  4.38572e-01  0.00000e+00
2329  6.48267e+18  1.25919e-22  5.34730e-08  2.52296e+07  4.74351e-01  0.00000e+00
2330  6.48498e+18  1.25916e-22  5.34435e-08  2.52308e+07  5.09934e-01  0.00000e+00
2331  6.48728e+18  1.25923e-22  5.34139e-08  2.52320e+07  5.40943e-01  0.00000e+00
2332  6.48958e+18  1.25953e-22  5.33842e-08  2.52332e+07  5.61525e-01  0.00000e+00
2333  6.49188e+18  1.26022e-22  5.33544e-08  2.52343e+07  5.69573e-01  0.00000e+00
2334  6.49418e+18  1.26149e-22  5.33245e-08  2.52355e+07  5.70832e-01  0.00000e+00
2335  6.49649e+18  1.26358e-22  5.32945e-08  2.52366e+07  5.70857e-01  0.00000e+00
2336  6.49879e+18  1.26672e-22  5.32644e-08  2.52377e+07  5.70803e-01  0.00000e+00
2337  6.50109e+18  1.27118e-22  5.32342e-08  2.52388e+07  5.70586e-01  0.00000e+00
2338  6.50339e+18  1.27726e-22  5.32038e-08  2.52400e+07  5.70078e-01  0.00000e+00
2339  6.50569e+18  1.28533e-22  5.31732e-08  2.52411e+07  5.69138e-01  0.00000e+00
2340  6.50800e+18  1.29581e-22  5.31423e-08  2.52423e+07  5.67626e-01  0.00000e+00
2341  6.51030e+18  1.30922e-22  5.31111e-08  2.52435e+07  5.65409e-01  0.00000e+00
2342  6.51260e+18  1.32617e-22  5.30795e-08  2.52448e+07  5.62357e-01  0.00000e+00
2343  6.51490e+18  1.34739e-22  5.30475e-08  2.52461e+07  5.58349e-01  0.00000e+00
2344  6.51720e+18  1.37376e-22  5.30149e-08  2.52475e+07  5.53270e-01  0.00000e+00
2345  6.51951e+18  1.40627e-22  5.29816e-08  2.52491e+07  5.47006e-01  0.00000e+00
2346  6.52181e+18  1.44608e-22  5.29474e-08  2.52507e+07  5.39449e-01  0.00000e+00
2347  6.52411e+18  1.49448e-22  5.29122e-08  2.52525e+07  5.30489e-01  0.00000e+00
2348  6.52641e+18  1.55290e-22  5.28758e-08  2.52544e+07  5.20021e-01  0.00000e+00
2349  6.52871e+18  1.62283e-22  5.28378e-08  2.52566e+07  5.07940e-01  0.00000e+00
2350  6.53102e+18  1.70580e-22  5.27980e-08  2.52590e+07  4.94143e-01  0.00000e+00
2351  6.53332e+18  1.80329e-22  5.27561e-08  2.52616e+07  4.78537e-01  0.00000e+00
2352  6.53562e+18  1.91663e-22  5.27118e-08  2.52646e+07  4.61038e-01  0.00000e+00
2353  6.53792e+18  2.04688e-22  5.26645e-08  2.52678e+07  4.41578e-01  0.00000e+00
2354  6.54022e+18  2.19465e-22  5.26140e-08  2.52715e+07  4.20109e-01  0.00000e+00
2355  6.54252e+18  2.35991e-22  5.25598e-08  2.52754e+07  3.96614e-01  0.00000e+00
2356  6.54483e+18  2.54177e-22  5.25016e-08  2.52797e+07  3.71108e-01  0.00000e+00
2357  6.54713e+18  2.73841e-22  5.24391e-08  2.52844e+07  3.43652e-01  0.00000e+00
2358  6.54943e+18  2.94702e-22  5.23721e-08  2.52896e+07  3.14370e-01  0.00000e+00
2359  6.55173e+18  3.16398e-22  5.23003e-08  2.52956e+07  2.83495e-01  0.00000e+00
2360  6.55403e+18  3.38508e-22  5.22234e-08  2.53023e+07  2.51498e-01  0.00000e+00
2361  6.55634e+18  3.60594e-22  5.21418e-08  2.53099e+07  2.19395e-01  0.00000e+00
2362  6.55864e+18  3.82253e-22  5.20553e-08  2.53186e+07  1.89392e-01  0.00000e+00
2363  6.56094e+18  4.03139e-22  5.19641e-08  2.53287e+07  1.65502e-01  0.00000e+00
2364  6.56324e+18  4.22905e-22  5.18683e-08  2.53401e+07  1.51920e-01  0.00000e+00
2365  6.56554e+18  4.40999e-22  5.17683e-08  2.53529e+07  1.47723e-01  0.00000e+00
2366  6.56785e+18  4.56282e-22  5.16645e-08  2.53670e+07  1.47206e-01  0.00000e+00
2367  6.57015e+18  4.66894e-22  5.15579e-08  2.53822e+07  1.47182e-01  0.00000e+00
2368  6.57245e+18  4.71737e-22  5.14496e-08  2.53980e+07  1.47179e-01  0.00000e+00
2369  6.57475e+18  4.72767e-22  5.13408e-08  2.54141e+07  1.47177e-01  0.00000e+00
2370  6.57705e+18  4.72824e-22  5.12323e-08  2.54303e+07  1.47174e-01  0.00000e+00
2371  6.57936e+18  4.72815e-22  5.11242e-08  2.54466e+07  1.47169e-01  0.00000e+00
2372  6.58166e+18  4.72775e-22  5.10164e-08  2.54630e+07  1.47164e-01  0.00000e+00
2373  6.58396e+18  4.72676e-22  5.09089e-08  2.54794e+07  1.47160e-01  0.00000e+00
2374  6.58626e+18  4.72494e-22  5.08017e-08  2.54958e+07  1.47159e-01  0.00000e+00
2375  6.58856e+18  4.72213e-22  5.06947e-08  2.55124e+07  1.47159e-01  0.00000e+00
2376  6.59087e+18  4.71822e-22  5.05881e-08  2.55289e+07  1.47161e-01  0.00000e+00
2377  6.59317e+18  4.71320e-22  5.04819e-08  2.55455e+07  1.47168e-01  0.00000e+00
2378  6.59547e+18  4.70707e-22  5.03761e-08  2.55622e+07  1.47182e-01  0.00000e+00
2379  6.59777e+18  4.69988e-22  5.02706e-08  2.55788e+07  1.47208e-01  0.00000e+00
2380  6.60007e+18  4.69169e-22  5.01656e-08  2.55955e+07  1.47250e-01  0.00000e+00
2381  6.60238e+18  4.68256e-22  5.00609e-08  2.56122e+07  1.47314e-01  0.00000e+00
2382  6.60468e+18  4.67252e-22  4.99568e-08  2.56289e+07  1.47404e-01  0.00000e+00
2383  6.60698e+18  4.66160e-22  4.98530e-08  2.56456e+07  1.47526e-01  0.00000e+00
2384  6.60928e+18  4.64979e-22  4.97498e-08  2.56623e+07  1.47687e-01  0.00000e+00
2385  6.61158e+18  4.63707e-22  4.96470e-08  2.56790e+07  1.47892e-01  0.00000e+00
2386  6.61389e+18  4.62341e-22  4.95448e-08  2.56957e+07  1.48148e-01  0.00000e+00
2387  6.61619e+18  4.60871e-22  4.94431e-08  2.57123e+07  1.48464e-01  0.00000e+00
2388  6.61849e+18  4.59290e-22  4.93420e-08  2.57289e+07  1.48848e-01  0.00000e+00
2389  6.62079e+18  4.57580e-22  4.92414e-08  2.57454e+07  1.49309e-01  0.00000e+00
2390  6.62309e+18  4.55724e-22  4.91415e-08  2.57619e+07  1.49861e-01  0.00000e+00
2391  6.62540e+18  4.53697e-22  4.90422e-08  2.57783e+07  1.50516e-01  0.00000e+00
2392  6.62770e+18  4.51466e-22  4.89435e-08  2.57945e+07  1.51290e-01  0.00000e+00
2393  6.63000e+18  4.48995e-22  4.88456e-08  2.58106e+07  1.52203e-01  0.00000e+00
2394  6.63230e+18  4.46234e-22  4.87484e-08  2.58266e+07  1.53278e-01  0.00000e+00
2395  6.63460e+18  4.43126e-22  4.86519e-08  2.58423e+07  1.54542e-01  0.00000e+00
2396  6.63690e+18  4.39597e-22  4.85564e-08  2.58578e+07  1.56029e-01  0.00000e+00
2397  6.63921e+18  4.35560e-22  4.84618e-08  2.58730e+07  1.57778e-01  0.00000e+00
2398  6.64151e+18  4.30905e-22  4.83683e-08  2.58879e+07  1.59838e-01  0.00000e+00
2399  6.64381e+18  4.25502e-22  4.82761e-08  2.59025e+07  1.62267e-01  0.00000e+00
2400  6.64611e+18  4.19189e-22  4.81854e-08  2.59165e+07  1.65132e-01  0.00000e+00
2401  6.64841e+18  4.11775e-22  4.80964e-08  2.59301e+07  1.68517e-01  0.00000e+00
2402  6.65072e+18  4.03031e-22  4.80095e-08  2.59431e+07  1.72518e-01  0.00000e+00
2403  6.65302e+18  3.92694e-22  4.79249e-08  2.59555e+07  1.77247e-01  0.00000e+00
2404  6.65532e+18  3.80463e-22  4.78432e-08  2.59671e+07  1.82836e-01  0.00000e+00
2405  6.65762e+18  3.66011e-22  4.77645e-08  2.59778e+07  1.89433e-01  0.00000e+00
2406  6.65992e+18  3.49002e-22  4.76894e-08  2.59874e+07  1.97201e-01  0.00000e+00
2407  6.66223e+18  3.29127e-22  4.76187e-08  2.59961e+07  2.06322e-01  0.00000e+00
2408  6.66453e+18  3.06161e-22  4.75528e-08  2.60037e+07  2.16983e-01  0.00000e+00
2409  6.66683e+18  2.80053e-22  4.74921e-08  2.60103e+07  2.29380e-01  0.00000e+00
2410  6.66913e+18  2.51052e-22  4.74374e-08  2.60158e+07  2.43714e-01  0.00000e+00
2411  6.67143e+18  2.19984e-22  4.73893e-08  2.60204e+07  2.60218e-01  0.00000e+00
2412  6.67374e+18  1.88794e-22  4.73476e-08  2.60242e+07  2.79237e-01  0.00000e+00
2413  6.67604e+18  1.61370e-22  4.73120e-08  2.60271e+07  3.01392e-01  0.00000e+00
2414  6.67834e+18  1.43171e-22  4.72811e-08  2.60293e+07  3.27610e-01  0.00000e+00
2415  6.68064e+18  1.36224e-22  4.72529e-08  2.60310e+07  3.58388e-01  0.00000e+00
2416  6.68294e+18  1.35233e-22  4.72254e-08  2.60327e+07  3.92457e-01  0.00000e+00
2417  6.68525e+18  1.35232e-22  4.71981e-08  2.60343e+07  4.25915e-01  0.00000e+00
2418  6.68755e+18  1.35346e-22  4.71708e-08  2.60360e+07  4.51673e-01  0.00000e+00
2419  6.68985e+18  1.35741e-22  4.71435e-08  2.60377e+07  4.63633e-01  0.00000e+00
2420  6.69215e+18  1.36622e-22  4.71160e-08  2.60395e+07  4.65715e-01  0.00000e+00
2421  6.69445e+18  1.38204e-22  4.70883e-08  2.60412e+07  4.65699e-01  0.00000e+00
2422  6.69676e+18  1.40692e-22  4.70602e-08  2.60431e+07  4.65298e-01  0.00000e+00
2423  6.69906e+18  1.44265e-22  4.70313e-08  2.60451e+07  4.63979e-01  0.00000e+00
2424  6.70136e+18  1.49065e-22  4.70016e-08  2.60472e+07  4.61118e-01  0.00000e+00
2425  6.70366e+18  1.55193e-22  4.69708e-08  2.60496e+07  4.56099e-01  0.00000e+00
2426  6.70596e+18  1.62698e-22  4.69385e-08  2.60521e+07  4.48378e-01  0.00000e+00
2427  6.70827e+18  1.71576e-22  4.69045e-08  2.60549e+07  4.37529e-01  0.00000e+00
2428  6.71057e+18  1.81772e-22  4.68685e-08  2.60580e+07  4.23269e-01  0.00000e+00
2429  6.71287e+18  1.93184e-22  4.68303e-08  2.60615e+07  4.05471e-01  0.00000e+00
2430  6.71517e+18  2.05661e-22  4.67897e-08  2.60653e+07  3.84164e-01  0.00000e+00
2431  6.71747e+18  2.19018e-22  4.67464e-08  2.60695e+07  3.59520e-01  0.00000e+00
2432  6.71978e+18  2.33032e-22  4.67003e-08  2.60740e+07  3.31850e-01  0.00000e+00
2433  6.72208e+18  2.47464e-22  4.66514e-08  2.60789e+07  3.01602e-01  0.00000e+00
2434  6.72438e+18  2.62068e-22  4.65996e-08  2.60843e+07  2.69443e-01  0.00000e+00
2435  6.72668e+18  2.76620e-22  4.65449e-08  2.60903e+07  2.36500e-01  0.00000e+00
2436  6.72898e+18  2.90928e-22  4.64873e-08  2.60969e+07  2.04926e-01  0.00000e+00
2437  6.73128e+18  3.04831e-22  4.64270e-08  2.61041e+07  1.78624e-01  0.00000e+00
2438  6.73359e+18  3.18177e-22  4.63638e-08  2.61121e+07  1.62309e-01  0.00000e+00
2439  6.73589e+18  3.30734e-22  4.62982e-08  2.61207e+07  1.56462e-01  0.00000e+00
2440  6.73819e+18  3.42018e-22  4.62303e-08  2.61301e+07  1.55572e-01  0.00000e+00
2441  6.74049e+18  3.51063e-22  4.61604e-08  2.61402e+07  1.55523e-01  0.00000e+00
2442  6.74279e+18  3.56634e-22  4.60890e-08  2.61509e+07  1.55518e-01  0.00000e+00
2443  6.74510e+18  3.58664e-22  4.60168e-08  2.61620e+07  1.55515e-01  0.00000e+00
2444  6.74740e+18  3.58965e-22  4.59446e-08  2.61732e+07  1.55511e-01  0.00000e+00
2445  6.74970e+18  3.58972e-22  4.58726e-08  2.61845e+07  1.55505e-01  0.00000e+00
2446  6.75200e+18  3.58967e-22  4.58007e-08  2.61958e+07  1.55494e-01  0.00000e+00
2447  6.75430e+18  3.58945e-22  4.57290e-08  2.62072e+07  1.55480e-01  0.00000e+00
2448  6.75661e+18  3.58895e-22  4.56574e-08  2.62186e+07  1.55462e-01  0.00000e+00
2449  6.75891e+18  3.58807e-22  4.55858e-08  2.62300e+07  1.55443e-01  0.00000e+00
2450  6.76121e+18  3.58674e-22  4.55144e-08  2.62415e+07  1.55429e-01  0.00000e+00
2451  6.76351e+18  3.58489e-22  4.54430e-08  2.62531e+07  1.55424e-01  0.00000e+00
2452  6.76581e+18  3.58251e-22  4.53716e-08  2.62646e+07  1.55424e-01  0.00000e+00
2453  6.76812e+18  3.57960e-22  4.53002e-08  2.62762e+07  1.55425e-01  0.00000e+00
2454  6.77042e+18  3.57618e-22  4.52289e-08  2.62877e+07  1.55428e-01  0.00000e+00
2455  6.77272e+18  3.57227e-22  4.51576e-08  2.62992e+07  1.55436e-01  0.00000e+00
2456  6.77502e+18  3.56789e-22  4.50862e-08  2.63108e+07  1.55453e-01  0.00000e+00
2457  6.77732e+18  3.56307e-22  4.50149e-08  2.63223e+07  1.55481e-01  0.00000e+00
2458  6.77963e+18  3.55781e-22  4.49436e-08  2.63338e+07  1.55525e-01  0.00000e+00
2459  6.78193e+18  3.55213e-22  4.48724e-08  2.63452e+07  1.55590e-01  0.00000e+00
2460  6.78423e+18  3.54602e-22  4.48012e-08  2.63567e+07  1.55680e-01  0.00000e+00
2461  6.78653e+18  3.53948e-22  4.47302e-08  2.63681e+07  1.55799e-01  0.00000e+00
2462  6.78883e+18  3.53247e-22  4.46593e-08  2.63795e+07  1.55955e-01  0.00000e+00
2463  6.79114e+18  3.52497e-22  4.45887e-08  2.63909e+07  1.56151e-01  0.00000e+00
2464  6.79344e+18  3.51693e-22  4.45182e-08  2.64023e+07  1.56396e-01  0.00000e+00
2465  6.79574e+18  3.50831e-22  4.44481e-08  2.64136e+07  1.56695e-01  0.00000e+00
2466  6.79804e+18  3.49903e-22  4.43782e-08  2.64249e+07  1.57056e-01  0.00000e+00
2467  6.80034e+18  3.48902e-22  4.43087e-08  2.64362e+07  1.57488e-01  0.00000e+00
2468  6.80265e+18  3.47817e-22  4.42395e-08  2.64475e+07  1.58001e-01  0.00000e+00
2469  6.80495e+18  3.46636e-22  4.41706e-08  2.64587e+07  1.58605e-01  0.00000e+00
2470  6.80725e+18  3.45343e-22  4.41021e-08  2.64699e+07  1.59314e-01  0.00000e+00
2471  6.80955e+18  3.43921e-22  4.40340e-08  2.64810e+07  1.60143e-01  0.00000e+00
2472  6.81185e+18  3.42346e-22  4.39662e-08  2.64920e+07  1.61108e-01  0.00000e+00
2473  6.81415e+18  3.40592e-22  4.38989e-08  2.65029e+07  1.62230e-01  0.00000e+00
2474  6.81646e+18  3.38624e-22  4.38320e-08  2.65137e+07  1.63531e-01  0.00000e+00
2475  6.81876e+18  3.36404e-22  4.37656e-08  2.65243e+07  1.65039e-01  0.00000e+00
2476  6.82106e+18  3.33881e-22  4.36997e-08  2.65348e+07  1.66786e-01  0.00000e+00
2477  6.82336e+18  3.30998e-22  4.36345e-08  2.65451e+07  1.68807e-01  0.00000e+00
2478  6.82566e+18  3.27685e-22  4.35699e-08  2.65552e+07  1.71144e-01  0.00000e+00
2479  6.82797e+18  3.23856e-22  4.35061e-08  2.65650e+07  1.73845e-01  0.00000e+00
2480  6.83027e+18  3.19411e-22  4.34432e-08  2.65745e+07  1.76964e-01  0.00000e+00
2481  6.83257e+18  3.14237e-22  4.33813e-08  2.65838e+07  1.80563e-01  0.00000e+00
2482  6.83487e+18  3.08210e-22  4.33208e-08  2.65927e+07  1.84709e-01  0.00000e+00
2483  6.83717e+18  3.01202e-22  4.32615e-08  2.66014e+07  1.89478e-01  0.00000e+00
2484  6.83948e+18  2.93079e-22  4.32039e-08  2.66097e+07  1.94949e-01  0.00000e+00
2485  6.84178e+18  2.83706e-22  4.31480e-08  2.66174e+07  2.01208e-01  0.00000e+00
2486  6.84408e+18  2.72956e-22  4.30943e-08  2.66247e+07  2.08341e-01  0.00000e+00
2487  6.84638e+18  2.60723e-22  4.30430e-08  2.66315e+07  2.16432e-01  0.00000e+00
2488  6.84868e+18  2.46949e-22  4.29942e-08  2.66376e+07  2.25560e-01  0.00000e+00
2489  6.85099e+18  2.31652e-22  4.29484e-08  2.66431e+07  2.35790e-01  0.00000e+00
2490  6.85329e+18  2.15003e-22  4.29059e-08  2.66480e+07  2.47178e-01  0.00000e+00
2491  6.85559e+18  1.97477e-22  4.28666e-08  2.66525e+07  2.59775e-01  0.00000e+00
2492  6.85789e+18  1.80178e-22  4.28308e-08  2.66563e+07  2.73663e-01  0.00000e+00
2493  6.86019e+18  1.65324e-22  4.27981e-08  2.66597e+07  2.88981e-01  0.00000e+00
2494  6.86250e+18  1.55909e-22  4.27678e-08  2.66625e+07  3.05814e-01  0.00000e+00
2495  6.86480e+18  1.52636e-22  4.27387e-08  2.66652e+07  3.23674e-01  0.00000e+00
2496  6.86710e+18  1.52256e-22  4.27101e-08  2.66679e+07  3.40711e-01  0.00000e+00
2497  6.86940e+18  1.52270e-22  4.26815e-08  2.66706e+07  3.53420e-01  0.00000e+00
2498  6.87170e+18  1.52384e-22  4.26530e-08  2.66733e+07  3.59058e-01  0.00000e+00
2499  6.87401e+18  1.52733e-22  4.26245e-08  2.66760e+07  3.59962e-01  0.00000e+00
2500  6.87631e+18  1.53475e-22  4.25959e-08  2.66787e+07  3.59943e-01  0.00000e+00
2501  6.87861e+18  1.54774e-22  4.25672e-08  2.66815e+07  3.59713e-01  0.00000e+00
2502  6.88091e+18  1.56786e-22  4.25383e-08  2.66843e+07  3.58981e-01  0.00000e+00
2503  6.88321e+18  1.59651e-22  4.25090e-08  2.66872e+07  3.57402e-01  0.00000e+00
2504  6.88552e+18  1.63480e-22  4.24791e-08  2.66903e+07  3.54623e-01  0.00000e+00
2505  6.88782e+18  1.68350e-22  4.24484e-08  2.66935e+07  3.50313e-01  0.00000e+00
2506  6.89012e+18  1.74294e-22  4.24168e-08  2.66969e+07  3.44188e-01  0.00000e+00
2507  6.89242e+18  1.81299e-22  4.23840e-08  2.67005e+07  3.36027e-01  0.00000e+00
2508  6.89472e+18  1.89299e-22  4.23499e-08  2.67044e+07  3.25685e-01  0.00000e+00
2509  6.89703e+18  1.98179e-22  4.23143e-08  2.67086e+07  3.13106e-01  0.00000e+00
2510  6.89933e+18  2.07773e-22  4.22771e-08  2.67131e+07  2.98323e-01  0.00000e+00
2511  6.90163e+18  2.17874e-22  4.22380e-08  2.67179e+07  2.81459e-01  0.00000e+00
2512  6.90393e+18  2.28243e-22  4.21972e-08  2.67230e+07  2.62724e-01  0.00000e+00
2513  6.90623e+18  2.38628e-22  4.21547e-08  2.67285e+07  2.42425e-01  0.00000e+00
2514  6.90853e+18  2.48790e-22  4.21104e-08  2.67345e+07  2.21007e-01  0.00000e+00
2515  6.91084e+18  2.58524e-22  4.20643e-08  2.67410e+07  1.99182e-01  0.00000e+00
2516  6.91314e+18  2.67680e-22  4.20165e-08  2.67479e+07  1.78245e-01  0.00000e+00
2517  6.91544e+18  2.76166e-22  4.19674e-08  2.67554e+07  1.60505e-01  0.00000e+00
2518  6.91774e+18  2.83941e-22  4.19169e-08  2.67633e+07  1.48932e-01  0.00000e+00
2519  6.92004e+18  2.90957e-22  4.18652e-08  2.67716e+07  1.44338e-01  0.00000e+00
2520  6.92235e+18  2.97044e-22  4.18125e-08  2.67804e+07  1.43514e-01  0.00000e+00
2521  6.92465e+18  3.01782e-22  4.17588e-08  2.67895e+07  1.43459e-01  0.00000e+00
2522  6.92695e+18  3.04614e-22  4.17046e-08  2.67988e+07  1.43454e-01  0.00000e+00
2523  6.92925e+18  3.05609e-22  4.16503e-08  2.68082e+07  1.43450e-01  0.00000e+00
2524  6.93155e+18  3.05750e-22  4.15960e-08  2.68177e+07  1.43445e-01  0.00000e+00
2525  6.93386e+18  3.05753e-22  4.15419e-08  2.68272e+07  1.43434e-01  0.00000e+00
2526  6.93616e+18  3.05751e-22  4.14879e-08  2.68368e+07  1.43415e-01  0.00000e+00
2527  6.93846e+18  3.05740e-22  4.14340e-08  2.68464e+07  1.43385e-01  0.00000e+00
2528  6.94076e+18  3.05717e-22  4.13802e-08  2.68560e+07  1.43343e-01  0.00000e+00
2529  6.94306e+18  3.05677e-22  4.13265e-08  2.68656e+07  1.43286e-01  0.00000e+00
2530  6.94537e+18  3.05616e-22  4.12729e-08  2.68753e+07  1.43214e-01  0.00000e+00
2531  6.94767e+18  3.05533e-22  4.12193e-08  2.68850e+07  1.43126e-01  0.00000e+00
2532  6.94997e+18  3.05427e-22  4.11659e-08  2.68947e+07  1.43023e-01  0.00000e+00
2533  6.95227e+18  3.05299e-22  4.11125e-08  2.69044e+07  1.42905e-01  0.00000e+00
2534  6.95457e+18  3.05149e-22  4.10591e-08  2.69142e+07  1.42776e-01  0.00000e+00
2535  6.95688e+18  3.04980e-22  4.10058e-08  2.69239e+07  1.42635e-01  0.00000e+00
2536  6.95918e+18  3.04792e-22  4.09526e-08  2.69337e+07  1.42488e-01  0.00000e+00
2537  6.96148e+18  3.04586e-22  4.08995e-08  2.69435e+07  1.42336e-01  0.00000e+00
2538  6.96378e+18  3.04360e-22  4.08464e-08  2.69533e+07  1.42189e-01  0.00000e+00
2539  6.96608e+18  3.04115e-22  4.07934e-08  2.69631e+07  1.42059e-01  0.00000e+00
2540  6.96839e+18  3.03848e-22  4.07405e-08  2.69729e+07  1.41966e-01  0.00000e+00
2541  6.97069e+18  3.03561e-22  4.06877e-08  2.69828e+07  1.41923e-01  0.00000e+00
2542  6.97299e+18  3.03251e-22  4.06350e-08  2.69926e+07  1.41914e-01  0.00000e+00
2543  6.97529e+18  3.02918e-22  4.05825e-08  2.70025e+07  1.41913e-01  0.00000e+00
2544  6.97759e+18  3.02562e-22  4.05300e-08  2.70124e+07  1.41913e-01  0.00000e+00
2545  6.97990e+18  3.02184e-22  4.04778e-08  2.70223e+07  1.41914e-01  0.00000e+00
2546  6.98220e+18  3.01784e-22  4.04258e-08  2.70322e+07  1.41917e-01  0.00000e+00
2547  6.98450e+18  3.01364e-22  4.03741e-08  2.70421e+07  1.41922e-01  0.00000e+00
2548  6.98680e+18  3.00925e-22  4.03226e-08  2.70520e+07  1.41932e-01  0.00000e+00
2549  6.98910e+18  3.00467e-22  4.02712e-08  2.70619e+07  1.41946e-01  0.00000e+00
2550  6.99141e+18  2.99993e-22  4.02200e-08  2.70719e+07  1.41969e-01  0.00000e+00
2551  6.99371e+18  2.99503e-22  4.01691e-08  2.70818e+07  1.42000e-01  0.00000e+00
2552  6.99601e+18  2.98999e-22  4.01182e-08  2.70917e+07  1.42041e-01  0.00000e+00
2553  6.99831e+18  2.98480e-22  4.00676e-08  2.71016e+07  1.42096e-01  0.00000e+00
2554  7.00061e+18  2.97948e-22  4.00172e-08  2.71115e+07  1.42165e-01  0.00000e+00
2555  7.00291e+18  2.97401e-22  3.99671e-08  2.71214e+07  1.42252e-01  0.00000e+00
2556  7.00522e+18  2.96839e-22  3.99171e-08  2.71313e+07  1.42357e-01  0.00000e+00
2557  7.00752e+18  2.96260e-22  3.98673e-08  2.71412e+07  1.42485e-01  0.00000e+00
2558  7.00982e+18  2.95661e-22  3.98177e-08  2.71511e+07  1.42637e-01  0.00000e+00
2559  7.01212e+18  2.95038e-22  3.97683e-08  2.71610e+07  1.42816e-01  0.00000e+00
2560  7.01442e+18  2.94389e-22  3.97188e-08  2.71711e+07  1.43026e-01  0.00000e+00
2561  7.01673e+18  2.93712e-22  3.96695e-08  2.71811e+07  1.43270e-01  0.00000e+00
2562  7.01903e+18  2.93004e-22  3.96204e-08  2.71912e+07  1.43552e-01  0.00000e+00
2563  7.02133e+18  2.92261e-22  3.95716e-08  2.72012e+07  1.43877e-01  0.00000e+00
2564  7.02363e+18  2.91477e-22  3.95230e-08  2.72112e+07  1.44250e-01  0.00000e+00
2565  7.02593e+18  2.90646e-22  3.94747e-08  2.72212e+07  1.44677e-01  0.00000e+00
2566  7.02824e+18  2.89759e-22  3.94266e-08  2.72312e+07  1.45164e-01  0.00000e+00
2567  7.03054e+18  2.88809e-22  3.93788e-08  2.72411e+07  1.45720e-01  0.00000e+00
2568  7.03284e+18  2.87784e-22  3.93312e-08  2.72510e+07  1.46354e-01  0.00000e+00
2569  7.03514e+18  2.86672e-22  3.92840e-08  2.72609e+07  1.47076e-01  0.00000e+00
2570  7.03744e+18  2.85457e-22  3.92371e-08  2.72707e+07  1.47900e-01  0.00000e+00
2571  7.03975e+18  2.84120e-22  3.91905e-08  2.72804e+07  1.48841e-01  0.00000e+00
2572  7.04205e+18  2.82641e-22  3.91442e-08  2.72901e+07  1.49916e-01  0.00000e+00
2573  7.04435e+18  2.80993e-22  3.90983e-08  2.72997e+07  1.51147e-01  0.00000e+00
2574  7.04665e+18  2.79147e-22  3.90528e-08  2.73093e+07  1.52557e-01  0.00000e+00
2575  7.04895e+18  2.77067e-22  3.90077e-08  2.73187e+07  1.54177e-01  0.00000e+00
2576  7.05126e+18  2.74711e-22  3.89631e-08  2.73280e+07  1.56039e-01  0.00000e+00
2577  7.05356e+18  2.72032e-22  3.89190e-08  2.73371e+07  1.58184e-01  0.00000e+00
2578  7.05586e+18  2.68973e-22  3.88755e-08  2.73461e+07  1.60658e-01  0.00000e+00
2579  7.05816e+18  2.65470e-22  3.88326e-08  2.73549e+07  1.63514e-01  0.00000e+00
2580  7.06046e+18  2.61451e-22  3.87905e-08  2.73635e+07  1.66815e-01  0.00000e+00
2581  7.06277e+18  2.56835e-22  3.87491e-08  2.73719e+07  1.70632e-01  0.00000e+00
2582  7.06507e+18  2.51535e-22  3.87086e-08  2.73800e+07  1.75044e-01  0.00000e+00
