# Athena++ data at time=1.783000e+13  cycle=1188776748  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1938  5.58261e+18  3.69505e-22  8.40765e-08  2.17426e+07  1.84851e-01  0.00000e+00
1939  5.58491e+18  3.40804e-22  8.39733e-08  2.17486e+07  1.93283e-01  0.00000e+00
1940  5.58722e+18  3.22106e-22  8.38770e-08  2.17544e+07  2.02429e-01  0.00000e+00
1941  5.58952e+18  3.14646e-22  8.37844e-08  2.17602e+07  2.12264e-01  0.00000e+00
1942  5.59182e+18  3.13259e-22  8.36931e-08  2.17659e+07  2.22618e-01  0.00000e+00
1943  5.59412e+18  3.13140e-22  8.36023e-08  2.17716e+07  2.33256e-01  0.00000e+00
1944  5.59642e+18  3.13114e-22  8.35116e-08  2.17773e+07  2.43937e-01  0.00000e+00
1945  5.59873e+18  3.13082e-22  8.34210e-08  2.17830e+07  2.54432e-01  0.00000e+00
1946  5.60103e+18  3.13018e-22  8.33305e-08  2.17888e+07  2.64527e-01  0.00000e+00
1947  5.60333e+18  3.12890e-22  8.32400e-08  2.17945e+07  2.74026e-01  0.00000e+00
1948  5.60563e+18  3.12662e-22  8.31497e-08  2.18002e+07  2.82752e-01  0.00000e+00
1949  5.60793e+18  3.12297e-22  8.30595e-08  2.18059e+07  2.90552e-01  0.00000e+00
1950  5.61024e+18  3.11760e-22  8.29695e-08  2.18117e+07  2.97302e-01  0.00000e+00
1951  5.61254e+18  3.11018e-22  8.28797e-08  2.18174e+07  3.02927e-01  0.00000e+00
1952  5.61484e+18  3.10042e-22  8.27901e-08  2.18231e+07  3.07416e-01  0.00000e+00
1953  5.61714e+18  3.08808e-22  8.27009e-08  2.18287e+07  3.10847e-01  0.00000e+00
1954  5.61944e+18  3.07298e-22  8.26121e-08  2.18344e+07  3.13385e-01  0.00000e+00
1955  5.62175e+18  3.05499e-22  8.25237e-08  2.18400e+07  3.15256e-01  0.00000e+00
1956  5.62405e+18  3.03405e-22  8.24359e-08  2.18456e+07  3.16694e-01  0.00000e+00
1957  5.62635e+18  3.01014e-22  8.23488e-08  2.18512e+07  3.17901e-01  0.00000e+00
1958  5.62865e+18  2.98333e-22  8.22624e-08  2.18567e+07  3.19031e-01  0.00000e+00
1959  5.63095e+18  2.95377e-22  8.21768e-08  2.18622e+07  3.20206e-01  0.00000e+00
1960  5.63325e+18  2.92167e-22  8.20922e-08  2.18676e+07  3.21522e-01  0.00000e+00
1961  5.63556e+18  2.88735e-22  8.20086e-08  2.18730e+07  3.23058e-01  0.00000e+00
1962  5.63786e+18  2.85121e-22  8.19261e-08  2.18784e+07  3.24881e-01  0.00000e+00
1963  5.64016e+18  2.81374e-22  8.18448e-08  2.18837e+07  3.27042e-01  0.00000e+00
1964  5.64246e+18  2.77549e-22  8.17648e-08  2.18890e+07  3.29573e-01  0.00000e+00
1965  5.64476e+18  2.73707e-22  8.16861e-08  2.18942e+07  3.32485e-01  0.00000e+00
1966  5.64707e+18  2.69908e-22  8.16086e-08  2.18995e+07  3.35768e-01  0.00000e+00
1967  5.64937e+18  2.66212e-22  8.15324e-08  2.19046e+07  3.39389e-01  0.00000e+00
1968  5.65167e+18  2.62671e-22  8.14575e-08  2.19098e+07  3.43296e-01  0.00000e+00
1969  5.65397e+18  2.59327e-22  8.13837e-08  2.19149e+07  3.47421e-01  0.00000e+00
1970  5.65627e+18  2.56211e-22  8.13110e-08  2.19200e+07  3.51689e-01  0.00000e+00
1971  5.65858e+18  2.53338e-22  8.12393e-08  2.19250e+07  3.56020e-01  0.00000e+00
1972  5.66088e+18  2.50706e-22  8.11685e-08  2.19300e+07  3.60337e-01  0.00000e+00
1973  5.66318e+18  2.48303e-22  8.10985e-08  2.19349e+07  3.64579e-01  0.00000e+00
1974  5.66548e+18  2.46102e-22  8.10290e-08  2.19398e+07  3.68698e-01  0.00000e+00
1975  5.66778e+18  2.44069e-22  8.09600e-08  2.19447e+07  3.72667e-01  0.00000e+00
1976  5.67009e+18  2.42170e-22  8.08915e-08  2.19494e+07  3.76477e-01  0.00000e+00
1977  5.67239e+18  2.40365e-22  8.08232e-08  2.19541e+07  3.80141e-01  0.00000e+00
1978  5.67469e+18  2.38620e-22  8.07552e-08  2.19586e+07  3.83684e-01  0.00000e+00
1979  5.67699e+18  2.36906e-22  8.06874e-08  2.19631e+07  3.87140e-01  0.00000e+00
1980  5.67929e+18  2.35195e-22  8.06198e-08  2.19675e+07  3.90551e-01  0.00000e+00
1981  5.68160e+18  2.33466e-22  8.05523e-08  2.19718e+07  3.93958e-01  0.00000e+00
1982  5.68390e+18  2.31706e-22  8.04850e-08  2.19760e+07  3.97400e-01  0.00000e+00
1983  5.68620e+18  2.29905e-22  8.04180e-08  2.19801e+07  4.00913e-01  0.00000e+00
1984  5.68850e+18  2.28062e-22  8.03513e-08  2.19841e+07  4.04524e-01  0.00000e+00
1985  5.69080e+18  2.26178e-22  8.02850e-08  2.19881e+07  4.08256e-01  0.00000e+00
1986  5.69311e+18  2.24260e-22  8.02191e-08  2.19920e+07  4.12123e-01  0.00000e+00
1987  5.69541e+18  2.22316e-22  8.01537e-08  2.19959e+07  4.16133e-01  0.00000e+00
1988  5.69771e+18  2.20356e-22  8.00888e-08  2.19997e+07  4.20286e-01  0.00000e+00
1989  5.70001e+18  2.18390e-22  8.00246e-08  2.20035e+07  4.24581e-01  0.00000e+00
1990  5.70231e+18  2.16428e-22  7.99609e-08  2.20073e+07  4.29011e-01  0.00000e+00
1991  5.70462e+18  2.14477e-22  7.98980e-08  2.20110e+07  4.33570e-01  0.00000e+00
1992  5.70692e+18  2.12542e-22  7.98356e-08  2.20148e+07  4.38252e-01  0.00000e+00
1993  5.70922e+18  2.10628e-22  7.97739e-08  2.20184e+07  4.43052e-01  0.00000e+00
1994  5.71152e+18  2.08733e-22  7.97129e-08  2.20221e+07  4.47971e-01  0.00000e+00
1995  5.71382e+18  2.06856e-22  7.96524e-08  2.20257e+07  4.53014e-01  0.00000e+00
1996  5.71612e+18  2.04993e-22  7.95926e-08  2.20293e+07  4.58190e-01  0.00000e+00
1997  5.71843e+18  2.03138e-22  7.95333e-08  2.20328e+07  4.63512e-01  0.00000e+00
1998  5.72073e+18  2.01285e-22  7.94746e-08  2.20363e+07  4.69002e-01  0.00000e+00
1999  5.72303e+18  1.99426e-22  7.94165e-08  2.20398e+07  4.74681e-01  0.00000e+00
2000  5.72533e+18  1.97554e-22  7.93589e-08  2.20432e+07  4.80577e-01  0.00000e+00
2001  5.72763e+18  1.95662e-22  7.93019e-08  2.20466e+07  4.86720e-01  0.00000e+00
2002  5.72994e+18  1.93743e-22  7.92454e-08  2.20499e+07  4.93146e-01  0.00000e+00
2003  5.73224e+18  1.91790e-22  7.91895e-08  2.20531e+07  4.99888e-01  0.00000e+00
2004  5.73454e+18  1.89796e-22  7.91342e-08  2.20564e+07  5.06988e-01  0.00000e+00
2005  5.73684e+18  1.87756e-22  7.90796e-08  2.20595e+07  5.14486e-01  0.00000e+00
2006  5.73914e+18  1.85663e-22  7.90256e-08  2.20626e+07  5.22427e-01  0.00000e+00
2007  5.74145e+18  1.83510e-22  7.89723e-08  2.20657e+07  5.30858e-01  0.00000e+00
2008  5.74375e+18  1.81292e-22  7.89198e-08  2.20686e+07  5.39831e-01  0.00000e+00
2009  5.74605e+18  1.78998e-22  7.88680e-08  2.20715e+07  5.49401e-01  0.00000e+00
2010  5.74835e+18  1.76618e-22  7.88170e-08  2.20744e+07  5.59629e-01  0.00000e+00
2011  5.75065e+18  1.74140e-22  7.87668e-08  2.20771e+07  5.70577e-01  0.00000e+00
2012  5.75296e+18  1.71547e-22  7.87174e-08  2.20798e+07  5.82314e-01  0.00000e+00
2013  5.75526e+18  1.68819e-22  7.86689e-08  2.20824e+07  5.94911e-01  0.00000e+00
2014  5.75756e+18  1.65930e-22  7.86213e-08  2.20848e+07  6.08444e-01  0.00000e+00
2015  5.75986e+18  1.62849e-22  7.85746e-08  2.20872e+07  6.22989e-01  0.00000e+00
2016  5.76216e+18  1.59538e-22  7.85288e-08  2.20895e+07  6.38622e-01  0.00000e+00
2017  5.76447e+18  1.55963e-22  7.84841e-08  2.20917e+07  6.55418e-01  0.00000e+00
2018  5.76677e+18  1.52103e-22  7.84405e-08  2.20938e+07  6.73459e-01  0.00000e+00
2019  5.76907e+18  1.48008e-22  7.83980e-08  2.20958e+07  6.92844e-01  0.00000e+00
2020  5.77137e+18  1.43936e-22  7.83567e-08  2.20977e+07  7.13721e-01  0.00000e+00
2021  5.77367e+18  1.40567e-22  7.83164e-08  2.20995e+07  7.36303e-01  0.00000e+00
2022  5.77598e+18  1.38788e-22  7.82769e-08  2.21013e+07  7.60757e-01  0.00000e+00
2023  5.77828e+18  1.38429e-22  7.82378e-08  2.21030e+07  7.86820e-01  0.00000e+00
2024  5.78058e+18  1.38435e-22  7.81986e-08  2.21047e+07  8.13102e-01  0.00000e+00
2025  5.78288e+18  1.38535e-22  7.81595e-08  2.21065e+07  8.35960e-01  0.00000e+00
2026  5.78518e+18  1.38867e-22  7.81204e-08  2.21082e+07  8.49815e-01  0.00000e+00
2027  5.78749e+18  1.39616e-22  7.80811e-08  2.21100e+07  8.53708e-01  0.00000e+00
2028  5.78979e+18  1.41004e-22  7.80416e-08  2.21119e+07  8.53880e-01  0.00000e+00
2029  5.79209e+18  1.43286e-22  7.80015e-08  2.21138e+07  8.53622e-01  0.00000e+00
2030  5.79439e+18  1.46756e-22  7.79607e-08  2.21157e+07  8.52542e-01  0.00000e+00
2031  5.79669e+18  1.51744e-22  7.79187e-08  2.21178e+07  8.49940e-01  0.00000e+00
2032  5.79900e+18  1.58613e-22  7.78751e-08  2.21201e+07  8.45057e-01  0.00000e+00
2033  5.80130e+18  1.67758e-22  7.78293e-08  2.21226e+07  8.37128e-01  0.00000e+00
2034  5.80360e+18  1.79598e-22  7.77806e-08  2.21254e+07  8.25428e-01  0.00000e+00
2035  5.80590e+18  1.94561e-22  7.77282e-08  2.21286e+07  8.09305e-01  0.00000e+00
2036  5.80820e+18  2.13063e-22  7.76711e-08  2.21322e+07  7.88197e-01  0.00000e+00
2037  5.81050e+18  2.35479e-22  7.76084e-08  2.21362e+07  7.61654e-01  0.00000e+00
2038  5.81281e+18  2.62105e-22  7.75388e-08  2.21408e+07  7.29346e-01  0.00000e+00
2039  5.81511e+18  2.93100e-22  7.74612e-08  2.21459e+07  6.91079e-01  0.00000e+00
2040  5.81741e+18  3.28414e-22  7.73743e-08  2.21513e+07  6.46801e-01  0.00000e+00
2041  5.81971e+18  3.67709e-22  7.72772e-08  2.21570e+07  5.96628e-01  0.00000e+00
2042  5.82201e+18  4.10299e-22  7.71684e-08  2.21631e+07  5.40859e-01  0.00000e+00
2043  5.82432e+18  4.55135e-22  7.70482e-08  2.21699e+07  4.80030e-01  0.00000e+00
2044  5.82662e+18  5.00880e-22  7.69155e-08  2.21778e+07  4.15025e-01  0.00000e+00
2045  5.82892e+18  5.46033e-22  7.67701e-08  2.21871e+07  3.47390e-01  0.00000e+00
2046  5.83122e+18  5.89101e-22  7.66124e-08  2.21982e+07  2.80113e-01  0.00000e+00
2047  5.83352e+18  6.28811e-22  7.64437e-08  2.22112e+07  2.19036e-01  0.00000e+00
2048  5.83583e+18  6.64324e-22  7.62645e-08  2.22265e+07  1.73481e-01  0.00000e+00
2049  5.83813e+18  6.95341e-22  7.60759e-08  2.22440e+07  1.50578e-01  0.00000e+00
2050  5.84043e+18  7.22074e-22  7.58794e-08  2.22634e+07  1.44741e-01  0.00000e+00
2051  5.84273e+18  7.45083e-22  7.56763e-08  2.22848e+07  1.44171e-01  0.00000e+00
2052  5.84503e+18  7.64994e-22  7.54677e-08  2.23078e+07  1.44138e-01  0.00000e+00
2053  5.84734e+18  7.82062e-22  7.52545e-08  2.23325e+07  1.44127e-01  0.00000e+00
2054  5.84964e+18  7.95577e-22  7.50375e-08  2.23585e+07  1.44114e-01  0.00000e+00
2055  5.85194e+18  8.03869e-22  7.48179e-08  2.23857e+07  1.44092e-01  0.00000e+00
2056  5.85424e+18  8.06689e-22  7.45971e-08  2.24135e+07  1.44060e-01  0.00000e+00
2057  5.85654e+18  8.06979e-22  7.43767e-08  2.24417e+07  1.44016e-01  0.00000e+00
2058  5.85885e+18  8.06954e-22  7.41573e-08  2.24701e+07  1.43961e-01  0.00000e+00
2059  5.86115e+18  8.06822e-22  7.39387e-08  2.24987e+07  1.43895e-01  0.00000e+00
2060  5.86345e+18  8.06491e-22  7.37209e-08  2.25277e+07  1.43821e-01  0.00000e+00
2061  5.86575e+18  8.05890e-22  7.35041e-08  2.25568e+07  1.43742e-01  0.00000e+00
2062  5.86805e+18  8.04975e-22  7.32884e-08  2.25861e+07  1.43665e-01  0.00000e+00
2063  5.87036e+18  8.03718e-22  7.30742e-08  2.26155e+07  1.43601e-01  0.00000e+00
2064  5.87266e+18  8.02105e-22  7.28615e-08  2.26450e+07  1.43563e-01  0.00000e+00
2065  5.87496e+18  8.00128e-22  7.26502e-08  2.26745e+07  1.43552e-01  0.00000e+00
2066  5.87726e+18  7.97781e-22  7.24401e-08  2.27042e+07  1.43551e-01  0.00000e+00
2067  5.87956e+18  7.95061e-22  7.22311e-08  2.27339e+07  1.43551e-01  0.00000e+00
2068  5.88187e+18  7.91966e-22  7.20234e-08  2.27637e+07  1.43554e-01  0.00000e+00
2069  5.88417e+18  7.88491e-22  7.18171e-08  2.27935e+07  1.43561e-01  0.00000e+00
2070  5.88647e+18  7.84630e-22  7.16122e-08  2.28232e+07  1.43574e-01  0.00000e+00
2071  5.88877e+18  7.80374e-22  7.14090e-08  2.28529e+07  1.43597e-01  0.00000e+00
2072  5.89107e+18  7.75712e-22  7.12075e-08  2.28824e+07  1.43633e-01  0.00000e+00
2073  5.89338e+18  7.70632e-22  7.10078e-08  2.29118e+07  1.43685e-01  0.00000e+00
2074  5.89568e+18  7.65120e-22  7.08099e-08  2.29408e+07  1.43755e-01  0.00000e+00
2075  5.89798e+18  7.59166e-22  7.06140e-08  2.29696e+07  1.43846e-01  0.00000e+00
2076  5.90028e+18  7.52760e-22  7.04201e-08  2.29980e+07  1.43962e-01  0.00000e+00
2077  5.90258e+18  7.45894e-22  7.02284e-08  2.30261e+07  1.44103e-01  0.00000e+00
2078  5.90488e+18  7.38567e-22  7.00388e-08  2.30537e+07  1.44272e-01  0.00000e+00
2079  5.90719e+18  7.30781e-22  6.98517e-08  2.30809e+07  1.44471e-01  0.00000e+00
2080  5.90949e+18  7.22543e-22  6.96670e-08  2.31075e+07  1.44700e-01  0.00000e+00
2081  5.91179e+18  7.13867e-22  6.94849e-08  2.31336e+07  1.44962e-01  0.00000e+00
2082  5.91409e+18  7.04780e-22  6.93055e-08  2.31592e+07  1.45256e-01  0.00000e+00
2083  5.91639e+18  6.95320e-22  6.91287e-08  2.31841e+07  1.45583e-01  0.00000e+00
2084  5.91870e+18  6.85537e-22  6.89548e-08  2.32085e+07  1.45942e-01  0.00000e+00
2085  5.92100e+18  6.75494e-22  6.87838e-08  2.32321e+07  1.46332e-01  0.00000e+00
2086  5.92330e+18  6.65266e-22  6.86158e-08  2.32551e+07  1.46752e-01  0.00000e+00
2087  5.92560e+18  6.54938e-22  6.84508e-08  2.32774e+07  1.47199e-01  0.00000e+00
2088  5.92790e+18  6.44607e-22  6.82888e-08  2.32990e+07  1.47671e-01  0.00000e+00
2089  5.93021e+18  6.34375e-22  6.81297e-08  2.33200e+07  1.48164e-01  0.00000e+00
2090  5.93251e+18  6.24351e-22  6.79736e-08  2.33402e+07  1.48673e-01  0.00000e+00
2091  5.93481e+18  6.14639e-22  6.78203e-08  2.33598e+07  1.49195e-01  0.00000e+00
2092  5.93711e+18  6.05337e-22  6.76698e-08  2.33788e+07  1.49723e-01  0.00000e+00
2093  5.93941e+18  5.96522e-22  6.75217e-08  2.33972e+07  1.50253e-01  0.00000e+00
2094  5.94172e+18  5.88250e-22  6.73763e-08  2.34150e+07  1.50779e-01  0.00000e+00
2095  5.94402e+18  5.80558e-22  6.72330e-08  2.34325e+07  1.51295e-01  0.00000e+00
2096  5.94632e+18  5.73467e-22  6.70917e-08  2.34497e+07  1.51798e-01  0.00000e+00
2097  5.94862e+18  5.66974e-22  6.69522e-08  2.34665e+07  1.52284e-01  0.00000e+00
2098  5.95092e+18  5.61053e-22  6.68144e-08  2.34831e+07  1.52749e-01  0.00000e+00
2099  5.95323e+18  5.55658e-22  6.66782e-08  2.34995e+07  1.53193e-01  0.00000e+00
2100  5.95553e+18  5.50729e-22  6.65434e-08  2.35156e+07  1.53615e-01  0.00000e+00
2101  5.95783e+18  5.46199e-22  6.64098e-08  2.35315e+07  1.54015e-01  0.00000e+00
2102  5.96013e+18  5.41997e-22  6.62774e-08  2.35473e+07  1.54395e-01  0.00000e+00
2103  5.96243e+18  5.38059e-22  6.61461e-08  2.35629e+07  1.54756e-01  0.00000e+00
2104  5.96474e+18  5.34324e-22  6.60157e-08  2.35783e+07  1.55101e-01  0.00000e+00
2105  5.96704e+18  5.30743e-22  6.58862e-08  2.35936e+07  1.55433e-01  0.00000e+00
2106  5.96934e+18  5.27274e-22  6.57576e-08  2.36088e+07  1.55753e-01  0.00000e+00
2107  5.97164e+18  5.23887e-22  6.56298e-08  2.36238e+07  1.56065e-01  0.00000e+00
2108  5.97394e+18  5.20559e-22  6.55028e-08  2.36387e+07  1.56371e-01  0.00000e+00
2109  5.97625e+18  5.17275e-22  6.53767e-08  2.36534e+07  1.56672e-01  0.00000e+00
2110  5.97855e+18  5.14027e-22  6.52513e-08  2.36681e+07  1.56970e-01  0.00000e+00
2111  5.98085e+18  5.10810e-22  6.51268e-08  2.36825e+07  1.57266e-01  0.00000e+00
2112  5.98315e+18  5.07624e-22  6.50031e-08  2.36969e+07  1.57563e-01  0.00000e+00
2113  5.98545e+18  5.04471e-22  6.48802e-08  2.37112e+07  1.57859e-01  0.00000e+00
2114  5.98776e+18  5.01353e-22  6.47581e-08  2.37253e+07  1.58156e-01  0.00000e+00
2115  5.99006e+18  4.98275e-22  6.46368e-08  2.37393e+07  1.58454e-01  0.00000e+00
2116  5.99236e+18  4.95240e-22  6.45164e-08  2.37532e+07  1.58753e-01  0.00000e+00
2117  5.99466e+18  4.92252e-22  6.43966e-08  2.37669e+07  1.59053e-01  0.00000e+00
2118  5.99696e+18  4.89314e-22  6.42777e-08  2.37805e+07  1.59355e-01  0.00000e+00
2119  5.99926e+18  4.86428e-22  6.41595e-08  2.37941e+07  1.59657e-01  0.00000e+00
2120  6.00157e+18  4.83597e-22  6.40420e-08  2.38075e+07  1.59961e-01  0.00000e+00
2121  6.00387e+18  4.80821e-22  6.39252e-08  2.38208e+07  1.60265e-01  0.00000e+00
2122  6.00617e+18  4.78104e-22  6.38090e-08  2.38339e+07  1.60570e-01  0.00000e+00
2123  6.00847e+18  4.75445e-22  6.36935e-08  2.38470e+07  1.60874e-01  0.00000e+00
2124  6.01077e+18  4.72843e-22  6.35787e-08  2.38600e+07  1.61179e-01  0.00000e+00
2125  6.01308e+18  4.70296e-22  6.34646e-08  2.38729e+07  1.61484e-01  0.00000e+00
2126  6.01538e+18  4.67803e-22  6.33510e-08  2.38857e+07  1.61788e-01  0.00000e+00
2127  6.01768e+18  4.65362e-22  6.32381e-08  2.38984e+07  1.62092e-01  0.00000e+00
2128  6.01998e+18  4.62972e-22  6.31258e-08  2.39110e+07  1.62396e-01  0.00000e+00
2129  6.02228e+18  4.60631e-22  6.30142e-08  2.39236e+07  1.62699e-01  0.00000e+00
2130  6.02459e+18  4.58338e-22  6.29031e-08  2.39360e+07  1.63003e-01  0.00000e+00
2131  6.02689e+18  4.56090e-22  6.27927e-08  2.39484e+07  1.63306e-01  0.00000e+00
2132  6.02919e+18  4.53886e-22  6.26830e-08  2.39607e+07  1.63610e-01  0.00000e+00
2133  6.03149e+18  4.51723e-22  6.25738e-08  2.39730e+07  1.63915e-01  0.00000e+00
2134  6.03379e+18  4.49599e-22  6.24653e-08  2.39852e+07  1.64222e-01  0.00000e+00
2135  6.03610e+18  4.47511e-22  6.23574e-08  2.39973e+07  1.64530e-01  0.00000e+00
2136  6.03840e+18  4.45457e-22  6.22501e-08  2.40093e+07  1.64841e-01  0.00000e+00
2137  6.04070e+18  4.43432e-22  6.21434e-08  2.40213e+07  1.65156e-01  0.00000e+00
2138  6.04300e+18  4.41434e-22  6.20373e-08  2.40332e+07  1.65476e-01  0.00000e+00
2139  6.04530e+18  4.39458e-22  6.19318e-08  2.40451e+07  1.65802e-01  0.00000e+00
2140  6.04761e+18  4.37500e-22  6.18270e-08  2.40569e+07  1.66136e-01  0.00000e+00
2141  6.04991e+18  4.35556e-22  6.17227e-08  2.40686e+07  1.66478e-01  0.00000e+00
2142  6.05221e+18  4.33620e-22  6.16190e-08  2.40803e+07  1.66831e-01  0.00000e+00
2143  6.05451e+18  4.31686e-22  6.15159e-08  2.40919e+07  1.67198e-01  0.00000e+00
2144  6.05681e+18  4.29749e-22  6.14134e-08  2.41035e+07  1.67579e-01  0.00000e+00
2145  6.05912e+18  4.27802e-22  6.13115e-08  2.41150e+07  1.67979e-01  0.00000e+00
2146  6.06142e+18  4.25837e-22  6.12102e-08  2.41265e+07  1.68400e-01  0.00000e+00
2147  6.06372e+18  4.23846e-22  6.11095e-08  2.41379e+07  1.68845e-01  0.00000e+00
2148  6.06602e+18  4.21821e-22  6.10094e-08  2.41492e+07  1.69318e-01  0.00000e+00
2149  6.06832e+18  4.19752e-22  6.09099e-08  2.41604e+07  1.69823e-01  0.00000e+00
2150  6.07063e+18  4.17627e-22  6.08110e-08  2.41716e+07  1.70364e-01  0.00000e+00
2151  6.07293e+18  4.15436e-22  6.07128e-08  2.41827e+07  1.70947e-01  0.00000e+00
2152  6.07523e+18  4.13165e-22  6.06152e-08  2.41936e+07  1.71578e-01  0.00000e+00
2153  6.07753e+18  4.10800e-22  6.05183e-08  2.42045e+07  1.72262e-01  0.00000e+00
2154  6.07983e+18  4.08325e-22  6.04220e-08  2.42153e+07  1.73006e-01  0.00000e+00
2155  6.08213e+18  4.05722e-22  6.03264e-08  2.42260e+07  1.73818e-01  0.00000e+00
2156  6.08444e+18  4.02972e-22  6.02316e-08  2.42366e+07  1.74705e-01  0.00000e+00
2157  6.08674e+18  4.00054e-22  6.01375e-08  2.42471e+07  1.75677e-01  0.00000e+00
2158  6.08904e+18  3.96939e-22  6.00442e-08  2.42574e+07  1.76741e-01  0.00000e+00
2159  6.09134e+18  3.93598e-22  5.99517e-08  2.42676e+07  1.77908e-01  0.00000e+00
2160  6.09364e+18  3.90000e-22  5.98603e-08  2.42777e+07  1.79186e-01  0.00000e+00
2161  6.09595e+18  3.86123e-22  5.97696e-08  2.42877e+07  1.80584e-01  0.00000e+00
2162  6.09825e+18  3.81950e-22  5.96799e-08  2.42976e+07  1.82112e-01  0.00000e+00
2163  6.10055e+18  3.77461e-22  5.95913e-08  2.43074e+07  1.83776e-01  0.00000e+00
2164  6.10285e+18  3.72645e-22  5.95039e-08  2.43169e+07  1.85582e-01  0.00000e+00
2165  6.10515e+18  3.67497e-22  5.94177e-08  2.43263e+07  1.87534e-01  0.00000e+00
2166  6.10746e+18  3.62023e-22  5.93329e-08  2.43355e+07  1.89632e-01  0.00000e+00
2167  6.10976e+18  3.56247e-22  5.92494e-08  2.43445e+07  1.91869e-01  0.00000e+00
2168  6.11206e+18  3.50222e-22  5.91675e-08  2.43532e+07  1.94232e-01  0.00000e+00
2169  6.11436e+18  3.44053e-22  5.90870e-08  2.43618e+07  1.96690e-01  0.00000e+00
2170  6.11666e+18  3.37960e-22  5.90080e-08  2.43701e+07  1.99178e-01  0.00000e+00
2171  6.11897e+18  3.32377e-22  5.89305e-08  2.43783e+07  2.01548e-01  0.00000e+00
2172  6.12127e+18  3.28046e-22  5.88543e-08  2.43863e+07  2.03508e-01  0.00000e+00
2173  6.12357e+18  3.25672e-22  5.87789e-08  2.43941e+07  2.04683e-01  0.00000e+00
2174  6.12587e+18  3.24985e-22  5.87040e-08  2.44020e+07  2.05054e-01  0.00000e+00
2175  6.12817e+18  3.24915e-22  5.86293e-08  2.44098e+07  2.05089e-01  0.00000e+00
2176  6.13048e+18  3.24916e-22  5.85547e-08  2.44176e+07  2.05086e-01  0.00000e+00
2177  6.13278e+18  3.24923e-22  5.84803e-08  2.44255e+07  2.05067e-01  0.00000e+00
2178  6.13508e+18  3.24948e-22  5.84059e-08  2.44333e+07  2.05013e-01  0.00000e+00
2179  6.13738e+18  3.25006e-22  5.83317e-08  2.44412e+07  2.04903e-01  0.00000e+00
2180  6.13968e+18  3.25115e-22  5.82576e-08  2.44491e+07  2.04714e-01  0.00000e+00
2181  6.14199e+18  3.25296e-22  5.81836e-08  2.44570e+07  2.04425e-01  0.00000e+00
2182  6.14429e+18  3.25569e-22  5.81097e-08  2.44650e+07  2.04013e-01  0.00000e+00
2183  6.14659e+18  3.25953e-22  5.80358e-08  2.44730e+07  2.03460e-01  0.00000e+00
2184  6.14889e+18  3.26466e-22  5.79620e-08  2.44810e+07  2.02748e-01  0.00000e+00
2185  6.15119e+18  3.27124e-22  5.78882e-08  2.44890e+07  2.01862e-01  0.00000e+00
2186  6.15350e+18  3.27939e-22  5.78144e-08  2.44972e+07  2.00791e-01  0.00000e+00
2187  6.15580e+18  3.28919e-22  5.77405e-08  2.45053e+07  1.99527e-01  0.00000e+00
2188  6.15810e+18  3.30069e-22  5.76665e-08  2.45136e+07  1.98068e-01  0.00000e+00
2189  6.16040e+18  3.31388e-22  5.75924e-08  2.45219e+07  1.96415e-01  0.00000e+00
2190  6.16270e+18  3.32871e-22  5.75181e-08  2.45303e+07  1.94576e-01  0.00000e+00
2191  6.16501e+18  3.34508e-22  5.74436e-08  2.45388e+07  1.92563e-01  0.00000e+00
2192  6.16731e+18  3.36279e-22  5.73689e-08  2.45473e+07  1.90397e-01  0.00000e+00
2193  6.16961e+18  3.38156e-22  5.72938e-08  2.45560e+07  1.88101e-01  0.00000e+00
2194  6.17191e+18  3.40084e-22  5.72185e-08  2.45648e+07  1.85710e-01  0.00000e+00
2195  6.17421e+18  3.41957e-22  5.71428e-08  2.45737e+07  1.83271e-01  0.00000e+00
2196  6.17651e+18  3.43568e-22  5.70669e-08  2.45826e+07  1.80851e-01  0.00000e+00
2197  6.17882e+18  3.44622e-22  5.69909e-08  2.45917e+07  1.78566e-01  0.00000e+00
2198  6.18112e+18  3.45017e-22  5.69147e-08  2.46008e+07  1.76605e-01  0.00000e+00
2199  6.18342e+18  3.45071e-22  5.68387e-08  2.46100e+07  1.75228e-01  0.00000e+00
2200  6.18572e+18  3.45071e-22  5.67627e-08  2.46192e+07  1.74574e-01  0.00000e+00
2201  6.18802e+18  3.45064e-22  5.66868e-08  2.46284e+07  1.74410e-01  0.00000e+00
2202  6.19033e+18  3.45045e-22  5.66110e-08  2.46376e+07  1.74391e-01  0.00000e+00
2203  6.19263e+18  3.45006e-22  5.65354e-08  2.46469e+07  1.74388e-01  0.00000e+00
2204  6.19493e+18  3.44940e-22  5.64598e-08  2.46563e+07  1.74385e-01  0.00000e+00
2205  6.19723e+18  3.44842e-22  5.63844e-08  2.46656e+07  1.74382e-01  0.00000e+00
2206  6.19953e+18  3.44708e-22  5.63091e-08  2.46750e+07  1.74376e-01  0.00000e+00
2207  6.20184e+18  3.44533e-22  5.62339e-08  2.46844e+07  1.74366e-01  0.00000e+00
2208  6.20414e+18  3.44314e-22  5.61588e-08  2.46938e+07  1.74353e-01  0.00000e+00
2209  6.20644e+18  3.44050e-22  5.60839e-08  2.47032e+07  1.74335e-01  0.00000e+00
2210  6.20874e+18  3.43742e-22  5.60091e-08  2.47126e+07  1.74316e-01  0.00000e+00
