# Athena++ data at time=7.910000e+12  cycle=527382178  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0653  2.62461e+18  2.27411e-21  4.38256e-07  5.57987e+06  2.62889e-01  0.00000e+00
0654  2.62691e+18  2.66930e-21  4.38004e-07  5.60490e+06  2.46315e-01  0.00000e+00
0655  2.62921e+18  3.26920e-21  4.37594e-07  5.63989e+06  2.26154e-01  0.00000e+00
0656  2.63151e+18  4.31797e-21  4.36915e-07  5.70856e+06  2.02816e-01  0.00000e+00
0657  2.63381e+18  6.60842e-21  4.40674e-07  5.85702e+06  1.81835e-01  0.00000e+00
0658  2.63612e+18  1.13094e-20  4.30311e-07  5.93607e+06  1.72791e-01  0.00000e+00
0659  2.63842e+18  1.61295e-20  4.31081e-07  5.79562e+06  1.71704e-01  0.00000e+00
0660  2.64072e+18  1.70846e-20  4.30779e-07  5.70790e+06  1.71708e-01  0.00000e+00
0661  2.64302e+18  1.70530e-20  4.28941e-07  5.69004e+06  1.71850e-01  0.00000e+00
0662  2.64532e+18  1.69433e-20  4.27055e-07  5.69189e+06  1.72336e-01  0.00000e+00
0663  2.64763e+18  1.67376e-20  4.24715e-07  5.69411e+06  1.73437e-01  0.00000e+00
0664  2.64993e+18  1.62507e-20  4.21524e-07  5.66872e+06  1.75443e-01  0.00000e+00
0665  2.65223e+18  1.45338e-20  4.16666e-07  5.56982e+06  1.78544e-01  0.00000e+00
0666  2.65453e+18  1.09165e-20  4.22732e-07  5.55060e+06  1.82838e-01  0.00000e+00
0667  2.65683e+18  6.92085e-21  4.20010e-07  5.70688e+06  1.88639e-01  0.00000e+00
0668  2.65914e+18  4.06281e-21  4.17219e-07  5.84994e+06  1.96531e-01  0.00000e+00
0669  2.66144e+18  2.27890e-21  4.16501e-07  5.89953e+06  2.07250e-01  0.00000e+00
0670  2.66374e+18  1.38214e-21  4.16374e-07  5.92681e+06  2.21831e-01  0.00000e+00
0671  2.66604e+18  1.10533e-21  4.16188e-07  5.95094e+06  2.40719e-01  0.00000e+00
0672  2.66834e+18  1.06821e-21  4.16041e-07  5.97247e+06  2.62386e-01  0.00000e+00
0673  2.67065e+18  1.06682e-21  4.15902e-07  5.99401e+06  2.84846e-01  0.00000e+00
0674  2.67295e+18  1.06687e-21  4.15764e-07  6.01551e+06  3.06743e-01  0.00000e+00
0675  2.67525e+18  1.06713e-21  4.15619e-07  6.03673e+06  3.26823e-01  0.00000e+00
0676  2.67755e+18  1.06783e-21  4.15470e-07  6.05765e+06  3.42899e-01  0.00000e+00
0677  2.67985e+18  1.06933e-21  4.15323e-07  6.07848e+06  3.52006e-01  0.00000e+00
0678  2.68216e+18  1.07210e-21  4.15180e-07  6.09942e+06  3.54414e-01  0.00000e+00
0679  2.68446e+18  1.07677e-21  4.15036e-07  6.12051e+06  3.54509e-01  0.00000e+00
0680  2.68676e+18  1.08428e-21  4.14889e-07  6.14163e+06  3.54360e-01  0.00000e+00
0681  2.68906e+18  1.09600e-21  4.14744e-07  6.16261e+06  3.53762e-01  0.00000e+00
0682  2.69136e+18  1.11400e-21  4.14600e-07  6.18362e+06  3.52363e-01  0.00000e+00
0683  2.69367e+18  1.14146e-21  4.14449e-07  6.20515e+06  3.49771e-01  0.00000e+00
0684  2.69597e+18  1.18341e-21  4.14286e-07  6.22748e+06  3.45549e-01  0.00000e+00
0685  2.69827e+18  1.24805e-21  4.14121e-07  6.25018e+06  3.39189e-01  0.00000e+00
0686  2.70057e+18  1.34910e-21  4.13965e-07  6.27287e+06  3.30048e-01  0.00000e+00
0687  2.70287e+18  1.50988e-21  4.13790e-07  6.29621e+06  3.17219e-01  0.00000e+00
0688  2.70517e+18  1.77068e-21  4.13538e-07  6.32091e+06  2.99327e-01  0.00000e+00
0689  2.70748e+18  2.20419e-21  4.13202e-07  6.34458e+06  2.74469e-01  0.00000e+00
0690  2.70978e+18  2.96309e-21  4.12977e-07  6.36717e+06  2.41776e-01  0.00000e+00
0691  2.71208e+18  4.45892e-21  4.13512e-07  6.44362e+06  2.08686e-01  0.00000e+00
0692  2.71438e+18  7.79744e-21  4.13559e-07  6.59454e+06  1.92877e-01  0.00000e+00
0693  2.71668e+18  1.32031e-20  4.04592e-07  6.53897e+06  1.91164e-01  0.00000e+00
0694  2.71899e+18  1.55155e-20  4.07395e-07  6.35083e+06  1.91297e-01  0.00000e+00
0695  2.72129e+18  1.49058e-20  4.02786e-07  6.13848e+06  1.92152e-01  0.00000e+00
0696  2.72359e+18  1.19090e-20  4.04488e-07  5.98043e+06  1.94538e-01  0.00000e+00
0697  2.72589e+18  7.14913e-21  4.06351e-07  6.05724e+06  1.99424e-01  0.00000e+00
0698  2.72819e+18  3.31892e-21  4.02930e-07  6.17285e+06  2.08696e-01  0.00000e+00
0699  2.73050e+18  1.63711e-21  4.02588e-07  6.20137e+06  2.26622e-01  0.00000e+00
0700  2.73280e+18  1.32834e-21  4.02426e-07  6.22647e+06  2.55157e-01  0.00000e+00
0701  2.73510e+18  1.31473e-21  4.02304e-07  6.25129e+06  2.85033e-01  0.00000e+00
0702  2.73740e+18  1.31706e-21  4.02154e-07  6.27498e+06  3.02311e-01  0.00000e+00
0703  2.73970e+18  1.32871e-21  4.01979e-07  6.29762e+06  3.05652e-01  0.00000e+00
0704  2.74201e+18  1.35978e-21  4.01802e-07  6.32065e+06  3.05499e-01  0.00000e+00
0705  2.74431e+18  1.42265e-21  4.01626e-07  6.34429e+06  3.04216e-01  0.00000e+00
0706  2.74661e+18  1.53330e-21  4.01455e-07  6.36758e+06  3.00558e-01  0.00000e+00
0707  2.74891e+18  1.71448e-21  4.01272e-07  6.39004e+06  2.93365e-01  0.00000e+00
0708  2.75121e+18  2.00062e-21  4.01011e-07  6.41223e+06  2.81638e-01  0.00000e+00
0709  2.75352e+18  2.45250e-21  4.00672e-07  6.43629e+06  2.64287e-01  0.00000e+00
0710  2.75582e+18  3.20716e-21  4.00397e-07  6.46612e+06  2.39930e-01  0.00000e+00
0711  2.75812e+18  4.65370e-21  4.01227e-07  6.55228e+06  2.08839e-01  0.00000e+00
0712  2.76042e+18  7.77250e-21  4.00581e-07  6.70348e+06  1.81243e-01  0.00000e+00
0713  2.76272e+18  1.27677e-20  3.92045e-07  6.63347e+06  1.70878e-01  0.00000e+00
0714  2.76503e+18  1.55760e-20  3.95267e-07  6.47444e+06  1.69823e-01  0.00000e+00
0715  2.76733e+18  1.57526e-20  3.93796e-07  6.43151e+06  1.69837e-01  0.00000e+00
0716  2.76963e+18  1.57086e-20  3.92242e-07  6.42438e+06  1.70016e-01  0.00000e+00
0717  2.77193e+18  1.55925e-20  3.90451e-07  6.42806e+06  1.70592e-01  0.00000e+00
0718  2.77423e+18  1.54251e-20  3.88481e-07  6.43132e+06  1.71863e-01  0.00000e+00
0719  2.77654e+18  1.51236e-20  3.86064e-07  6.42023e+06  1.74151e-01  0.00000e+00
0720  2.77884e+18  1.41600e-20  3.81542e-07  6.34320e+06  1.77700e-01  0.00000e+00
0721  2.78114e+18  1.15664e-20  3.82811e-07  6.25022e+06  1.82580e-01  0.00000e+00
0722  2.78344e+18  7.78426e-21  3.84866e-07  6.32582e+06  1.88943e-01  0.00000e+00
0723  2.78574e+18  4.47262e-21  3.81953e-07  6.48382e+06  1.97349e-01  0.00000e+00
0724  2.78805e+18  2.24724e-21  3.80692e-07  6.53914e+06  2.08898e-01  0.00000e+00
0725  2.79035e+18  1.15044e-21  3.80624e-07  6.56369e+06  2.25944e-01  0.00000e+00
0726  2.79265e+18  8.48326e-22  3.80508e-07  6.58381e+06  2.50891e-01  0.00000e+00
0727  2.79495e+18  8.15427e-22  3.80418e-07  6.60038e+06  2.82243e-01  0.00000e+00
0728  2.79725e+18  8.14533e-22  3.80318e-07  6.61636e+06  3.16823e-01  0.00000e+00
0729  2.79955e+18  8.14588e-22  3.80215e-07  6.63214e+06  3.51882e-01  0.00000e+00
0730  2.80186e+18  8.14898e-22  3.80113e-07  6.64797e+06  3.84196e-01  0.00000e+00
0731  2.80416e+18  8.15776e-22  3.80013e-07  6.66383e+06  4.08552e-01  0.00000e+00
0732  2.80646e+18  8.17644e-22  3.79916e-07  6.67959e+06  4.20094e-01  0.00000e+00
0733  2.80876e+18  8.21096e-22  3.79817e-07  6.69527e+06  4.22169e-01  0.00000e+00
0734  2.81106e+18  8.27006e-22  3.79715e-07  6.71107e+06  4.22142e-01  0.00000e+00
0735  2.81337e+18  8.36703e-22  3.79610e-07  6.72706e+06  4.21693e-01  0.00000e+00
0736  2.81567e+18  8.52251e-22  3.79508e-07  6.74311e+06  4.20264e-01  0.00000e+00
0737  2.81797e+18  8.76916e-22  3.79410e-07  6.75925e+06  4.17185e-01  0.00000e+00
0738  2.82027e+18  9.15990e-22  3.79303e-07  6.77597e+06  4.11710e-01  0.00000e+00
0739  2.82257e+18  9.78316e-22  3.79179e-07  6.79390e+06  4.02983e-01  0.00000e+00
0740  2.82488e+18  1.07924e-21  3.79049e-07  6.81298e+06  3.89931e-01  0.00000e+00
0741  2.82718e+18  1.24570e-21  3.78930e-07  6.83263e+06  3.71029e-01  0.00000e+00
0742  2.82948e+18  1.52506e-21  3.78785e-07  6.85307e+06  3.43963e-01  0.00000e+00
0743  2.83178e+18  2.00243e-21  3.78471e-07  6.87499e+06  3.05805e-01  0.00000e+00
0744  2.83408e+18  2.85362e-21  3.78149e-07  6.90043e+06  2.56833e-01  0.00000e+00
0745  2.83639e+18  4.54970e-21  3.79669e-07  6.98381e+06  2.12742e-01  0.00000e+00
0746  2.83869e+18  8.10375e-21  3.76212e-07  7.10067e+06  1.96208e-01  0.00000e+00
0747  2.84099e+18  1.29622e-20  3.72035e-07  6.99868e+06  1.94937e-01  0.00000e+00
0748  2.84329e+18  1.44750e-20  3.73956e-07  6.82938e+06  1.95094e-01  0.00000e+00
0749  2.84559e+18  1.39227e-20  3.69779e-07  6.64115e+06  1.95984e-01  0.00000e+00
0750  2.84790e+18  1.12978e-20  3.69946e-07  6.47255e+06  1.98356e-01  0.00000e+00
0751  2.85020e+18  6.96700e-21  3.72588e-07  6.52327e+06  2.03071e-01  0.00000e+00
0752  2.85250e+18  3.40843e-21  3.69650e-07  6.63823e+06  2.11823e-01  0.00000e+00
0753  2.85480e+18  1.90768e-21  3.69101e-07  6.66830e+06  2.27988e-01  0.00000e+00
0754  2.85710e+18  1.67276e-21  3.68933e-07  6.68911e+06  2.50498e-01  0.00000e+00
0755  2.85941e+18  1.67056e-21  3.68768e-07  6.71050e+06  2.67239e-01  0.00000e+00
0756  2.86171e+18  1.69034e-21  3.68593e-07  6.73122e+06  2.71148e-01  0.00000e+00
0757  2.86401e+18  1.76131e-21  3.68390e-07  6.75127e+06  2.70847e-01  0.00000e+00
0758  2.86631e+18  1.92198e-21  3.68162e-07  6.77126e+06  2.68619e-01  0.00000e+00
0759  2.86861e+18  2.22252e-21  3.67938e-07  6.79209e+06  2.62429e-01  0.00000e+00
0760  2.87092e+18  2.74762e-21  3.67701e-07  6.81779e+06  2.50384e-01  0.00000e+00
0761  2.87322e+18  3.69959e-21  3.67330e-07  6.87693e+06  2.30717e-01  0.00000e+00
0762  2.87552e+18  5.66663e-21  3.69624e-07  7.01120e+06  2.03220e-01  0.00000e+00
0763  2.87782e+18  9.42722e-21  3.62236e-07  7.06374e+06  1.77093e-01  0.00000e+00
0764  2.88012e+18  1.34082e-20  3.62698e-07  6.93050e+06  1.65422e-01  0.00000e+00
0765  2.88243e+18  1.44281e-20  3.62748e-07  6.83672e+06  1.63482e-01  0.00000e+00
0766  2.88473e+18  1.44224e-20  3.61295e-07  6.81398e+06  1.63405e-01  0.00000e+00
0767  2.88703e+18  1.43592e-20  3.59895e-07  6.81244e+06  1.63418e-01  0.00000e+00
0768  2.88933e+18  1.42422e-20  3.58304e-07  6.81490e+06  1.63488e-01  0.00000e+00
0769  2.89163e+18  1.41088e-20  3.56728e-07  6.81703e+06  1.63674e-01  0.00000e+00
0770  2.89393e+18  1.39756e-20  3.55162e-07  6.81726e+06  1.64047e-01  0.00000e+00
0771  2.89624e+18  1.38468e-20  3.53636e-07  6.81710e+06  1.64690e-01  0.00000e+00
0772  2.89854e+18  1.37190e-20  3.52132e-07  6.81709e+06  1.65700e-01  0.00000e+00
0773  2.90084e+18  1.35687e-20  3.50592e-07  6.81599e+06  1.67184e-01  0.00000e+00
0774  2.90314e+18  1.32902e-20  3.48798e-07  6.80247e+06  1.69238e-01  0.00000e+00
0775  2.90544e+18  1.24733e-20  3.45839e-07  6.74019e+06  1.71880e-01  0.00000e+00
0776  2.90775e+18  1.05133e-20  3.46680e-07  6.69220e+06  1.75023e-01  0.00000e+00
0777  2.91005e+18  7.67736e-21  3.47667e-07  6.76370e+06  1.78610e-01  0.00000e+00
0778  2.91235e+18  5.24403e-21  3.45550e-07  6.93607e+06  1.82777e-01  0.00000e+00
0779  2.91465e+18  3.74087e-21  3.44221e-07  7.06244e+06  1.87737e-01  0.00000e+00
0780  2.91695e+18  2.90835e-21  3.43738e-07  7.13181e+06  1.93649e-01  0.00000e+00
0781  2.91926e+18  2.43346e-21  3.43428e-07  7.17281e+06  2.00615e-01  0.00000e+00
0782  2.92156e+18  2.12760e-21  3.43185e-07  7.20178e+06  2.08739e-01  0.00000e+00
0783  2.92386e+18  1.89679e-21  3.42957e-07  7.22534e+06  2.18196e-01  0.00000e+00
0784  2.92616e+18  1.69615e-21  3.42765e-07  7.24639e+06  2.29248e-01  0.00000e+00
0785  2.92846e+18  1.50522e-21  3.42587e-07  7.26715e+06  2.42248e-01  0.00000e+00
0786  2.93077e+18  1.31613e-21  3.42424e-07  7.28784e+06  2.57604e-01  0.00000e+00
0787  2.93307e+18  1.12805e-21  3.42286e-07  7.30808e+06  2.75727e-01  0.00000e+00
0788  2.93537e+18  9.45478e-22  3.42165e-07  7.32682e+06  2.96940e-01  0.00000e+00
0789  2.93767e+18  7.79480e-22  3.42065e-07  7.34284e+06  3.21408e-01  0.00000e+00
0790  2.93997e+18  6.49959e-22  3.41980e-07  7.35595e+06  3.49127e-01  0.00000e+00
0791  2.94228e+18  5.77013e-22  3.41909e-07  7.36671e+06  3.79777e-01  0.00000e+00
0792  2.94458e+18  5.54529e-22  3.41845e-07  7.37641e+06  4.12219e-01  0.00000e+00
0793  2.94688e+18  5.51874e-22  3.41783e-07  7.38583e+06  4.44750e-01  0.00000e+00
0794  2.94918e+18  5.51811e-22  3.41720e-07  7.39519e+06  4.76124e-01  0.00000e+00
0795  2.95148e+18  5.51831e-22  3.41656e-07  7.40452e+06  5.05779e-01  0.00000e+00
0796  2.95379e+18  5.51916e-22  3.41593e-07  7.41381e+06  5.33519e-01  0.00000e+00
0797  2.95609e+18  5.52117e-22  3.41530e-07  7.42306e+06  5.58905e-01  0.00000e+00
0798  2.95839e+18  5.52481e-22  3.41466e-07  7.43228e+06  5.80352e-01  0.00000e+00
0799  2.96069e+18  5.53053e-22  3.41403e-07  7.44148e+06  5.94744e-01  0.00000e+00
0800  2.96299e+18  5.53887e-22  3.41339e-07  7.45069e+06  6.00438e-01  0.00000e+00
0801  2.96530e+18  5.55048e-22  3.41275e-07  7.45988e+06  6.01219e-01  0.00000e+00
0802  2.96760e+18  5.56629e-22  3.41212e-07  7.46904e+06  6.01193e-01  0.00000e+00
0803  2.96990e+18  5.58764e-22  3.41148e-07  7.47818e+06  6.00969e-01  0.00000e+00
0804  2.97220e+18  5.61641e-22  3.41084e-07  7.48737e+06  6.00306e-01  0.00000e+00
0805  2.97450e+18  5.65534e-22  3.41019e-07  7.49664e+06  5.98924e-01  0.00000e+00
0806  2.97680e+18  5.70835e-22  3.40953e-07  7.50595e+06  5.96528e-01  0.00000e+00
0807  2.97911e+18  5.78119e-22  3.40888e-07  7.51526e+06  5.92800e-01  0.00000e+00
0808  2.98141e+18  5.88237e-22  3.40822e-07  7.52466e+06  5.87389e-01  0.00000e+00
0809  2.98371e+18  6.02495e-22  3.40753e-07  7.53442e+06  5.79893e-01  0.00000e+00
0810  2.98601e+18  6.22947e-22  3.40680e-07  7.54472e+06  5.69845e-01  0.00000e+00
0811  2.98831e+18  6.52866e-22  3.40606e-07  7.55545e+06  5.56683e-01  0.00000e+00
0812  2.99062e+18  6.97543e-22  3.40533e-07  7.56668e+06  5.39697e-01  0.00000e+00
0813  2.99292e+18  7.65768e-22  3.40452e-07  7.57904e+06  5.17902e-01  0.00000e+00
0814  2.99522e+18  8.72638e-22  3.40349e-07  7.59347e+06  4.89778e-01  0.00000e+00
0815  2.99752e+18  1.04504e-21  3.40233e-07  7.60973e+06  4.52788e-01  0.00000e+00
0816  2.99982e+18  1.33179e-21  3.40129e-07  7.62643e+06  4.02959e-01  0.00000e+00
0817  3.00213e+18  1.82314e-21  3.39902e-07  7.64195e+06  3.36486e-01  0.00000e+00
0818  3.00443e+18  2.70684e-21  3.39561e-07  7.66966e+06  2.60013e-01  0.00000e+00
0819  3.00673e+18  4.46829e-21  3.41241e-07  7.75744e+06  2.06103e-01  0.00000e+00
0820  3.00903e+18  7.93588e-21  3.35674e-07  7.81395e+06  1.92578e-01  0.00000e+00
0821  3.01133e+18  1.21770e-20  3.34937e-07  7.68156e+06  1.92010e-01  0.00000e+00
0822  3.01364e+18  1.34633e-20  3.36498e-07  7.54332e+06  1.92203e-01  0.00000e+00
0823  3.01594e+18  1.32728e-20  3.34282e-07  7.43936e+06  1.93135e-01  0.00000e+00
0824  3.01824e+18  1.18871e-20  3.28965e-07  7.26042e+06  1.95463e-01  0.00000e+00
0825  3.02054e+18  8.51841e-21  3.33699e-07  7.17205e+06  1.99780e-01  0.00000e+00
0826  3.02284e+18  4.63174e-21  3.31946e-07  7.26526e+06  2.07064e-01  0.00000e+00
0827  3.02515e+18  2.37557e-21  3.30551e-07  7.32718e+06  2.19775e-01  0.00000e+00
0828  3.02745e+18  1.84739e-21  3.30407e-07  7.35050e+06  2.38230e-01  0.00000e+00
0829  3.02975e+18  1.83037e-21  3.30218e-07  7.36957e+06  2.50768e-01  0.00000e+00
0830  3.03205e+18  1.86359e-21  3.29989e-07  7.38813e+06  2.52334e-01  0.00000e+00
0831  3.03435e+18  2.00060e-21  3.29775e-07  7.40724e+06  2.51065e-01  0.00000e+00
0832  3.03666e+18  2.34370e-21  3.29525e-07  7.42908e+06  2.45451e-01  0.00000e+00
0833  3.03896e+18  3.07538e-21  3.29137e-07  7.47163e+06  2.32292e-01  0.00000e+00
0834  3.04126e+18  4.64799e-21  3.30669e-07  7.57798e+06  2.11289e-01  0.00000e+00
0835  3.04356e+18  7.78133e-21  3.25892e-07  7.65107e+06  1.92871e-01  0.00000e+00
0836  3.04586e+18  1.16058e-20  3.24383e-07  7.54315e+06  1.87322e-01  0.00000e+00
0837  3.04817e+18  1.28464e-20  3.25365e-07  7.42851e+06  1.87057e-01  0.00000e+00
0838  3.05047e+18  1.27339e-20  3.23719e-07  7.35369e+06  1.87287e-01  0.00000e+00
0839  3.05277e+18  1.17670e-20  3.18930e-07  7.22435e+06  1.88275e-01  0.00000e+00
0840  3.05507e+18  9.10846e-21  3.21376e-07  7.13279e+06  1.90612e-01  0.00000e+00
0841  3.05737e+18  5.52382e-21  3.21146e-07  7.21432e+06  1.94977e-01  0.00000e+00
0842  3.05968e+18  2.86581e-21  3.19091e-07  7.31004e+06  2.02712e-01  0.00000e+00
0843  3.06198e+18  1.84256e-21  3.18703e-07  7.34028e+06  2.15794e-01  0.00000e+00
0844  3.06428e+18  1.70159e-21  3.18504e-07  7.36070e+06  2.31623e-01  0.00000e+00
0845  3.06658e+18  1.70163e-21  3.18279e-07  7.37999e+06  2.41220e-01  0.00000e+00
0846  3.06888e+18  1.71853e-21  3.18041e-07  7.39879e+06  2.42687e-01  0.00000e+00
0847  3.07118e+18  1.77617e-21  3.17800e-07  7.41787e+06  2.42285e-01  0.00000e+00
0848  3.07349e+18  1.90614e-21  3.17544e-07  7.43817e+06  2.40209e-01  0.00000e+00
0849  3.07579e+18  2.15012e-21  3.17262e-07  7.46115e+06  2.34923e-01  0.00000e+00
0850  3.07809e+18  2.57370e-21  3.16969e-07  7.49176e+06  2.25104e-01  0.00000e+00
0851  3.08039e+18  3.31321e-21  3.16532e-07  7.54749e+06  2.09936e-01  0.00000e+00
0852  3.08269e+18  4.72067e-21  3.17470e-07  7.66812e+06  1.90801e-01  0.00000e+00
0853  3.08500e+18  7.32712e-21  3.14679e-07  7.78250e+06  1.75489e-01  0.00000e+00
0854  3.08730e+18  1.05517e-20  3.11086e-07  7.71528e+06  1.70432e-01  0.00000e+00
0855  3.08960e+18  1.19449e-20  3.11124e-07  7.62423e+06  1.70013e-01  0.00000e+00
0856  3.09190e+18  1.20038e-20  3.09668e-07  7.59732e+06  1.70056e-01  0.00000e+00
0857  3.09420e+18  1.19488e-20  3.08185e-07  7.59744e+06  1.70313e-01  0.00000e+00
0858  3.09651e+18  1.17554e-20  3.06243e-07  7.60118e+06  1.71042e-01  0.00000e+00
0859  3.09881e+18  1.12645e-20  3.03381e-07  7.58354e+06  1.72514e-01  0.00000e+00
0860  3.10111e+18  1.00857e-20  3.01976e-07  7.54598e+06  1.74935e-01  0.00000e+00
0861  3.10341e+18  8.03657e-21  3.02581e-07  7.57017e+06  1.78431e-01  0.00000e+00
0862  3.10571e+18  5.67676e-21  3.01118e-07  7.70710e+06  1.83214e-01  0.00000e+00
0863  3.10802e+18  3.68368e-21  2.99330e-07  7.85410e+06  1.89724e-01  0.00000e+00
0864  3.11032e+18  2.21293e-21  2.98324e-07  7.91819e+06  1.98772e-01  0.00000e+00
0865  3.11262e+18  1.34813e-21  2.98021e-07  7.94335e+06  2.12006e-01  0.00000e+00
0866  3.11492e+18  1.04377e-21  2.97800e-07  7.96374e+06  2.31460e-01  0.00000e+00
0867  3.11722e+18  9.99895e-22  2.97601e-07  7.98303e+06  2.56368e-01  0.00000e+00
0868  3.11953e+18  9.98650e-22  2.97406e-07  8.00212e+06  2.81849e-01  0.00000e+00
0869  3.12183e+18  9.99334e-22  2.97212e-07  8.02114e+06  3.00042e-01  0.00000e+00
0870  3.12413e+18  1.00239e-21  2.97018e-07  8.04009e+06  3.06619e-01  0.00000e+00
0871  3.12643e+18  1.01004e-21  2.96823e-07  8.05902e+06  3.07217e-01  0.00000e+00
0872  3.12873e+18  1.02479e-21  2.96628e-07  8.07796e+06  3.07059e-01  0.00000e+00
0873  3.13104e+18  1.04927e-21  2.96429e-07  8.09695e+06  3.06290e-01  0.00000e+00
0874  3.13334e+18  1.08616e-21  2.96224e-07  8.11596e+06  3.04366e-01  0.00000e+00
0875  3.13564e+18  1.13797e-21  2.96012e-07  8.13496e+06  3.00826e-01  0.00000e+00
0876  3.13794e+18  1.20685e-21  2.95789e-07  8.15407e+06  2.95353e-01  0.00000e+00
0877  3.14024e+18  1.29409e-21  2.95551e-07  8.17320e+06  2.87808e-01  0.00000e+00
0878  3.14255e+18  1.39920e-21  2.95297e-07  8.19213e+06  2.78243e-01  0.00000e+00
0879  3.14485e+18  1.51911e-21  2.95018e-07  8.21090e+06  2.66904e-01  0.00000e+00
0880  3.14715e+18  1.64822e-21  2.94722e-07  8.23011e+06  2.54238e-01  0.00000e+00
0881  3.14945e+18  1.77968e-21  2.94401e-07  8.25094e+06  2.40886e-01  0.00000e+00
0882  3.15175e+18  1.90668e-21  2.94059e-07  8.27399e+06  2.27716e-01  0.00000e+00
0883  3.15406e+18  2.02353e-21  2.93693e-07  8.29945e+06  2.15894e-01  0.00000e+00
0884  3.15636e+18  2.12623e-21  2.93310e-07  8.32735e+06  2.06875e-01  0.00000e+00
0885  3.15866e+18  2.21270e-21  2.92917e-07  8.35826e+06  2.01779e-01  0.00000e+00
0886  3.16096e+18  2.28074e-21  2.92511e-07  8.39226e+06  2.00054e-01  0.00000e+00
0887  3.16326e+18  2.32558e-21  2.92100e-07  8.42858e+06  1.99770e-01  0.00000e+00
0888  3.16556e+18  2.34486e-21  2.91688e-07  8.46625e+06  1.99747e-01  0.00000e+00
0889  3.16787e+18  2.34838e-21  2.91281e-07  8.50438e+06  1.99745e-01  0.00000e+00
0890  3.17017e+18  2.34845e-21  2.90882e-07  8.54261e+06  1.99746e-01  0.00000e+00
0891  3.17247e+18  2.34821e-21  2.90490e-07  8.58085e+06  1.99754e-01  0.00000e+00
0892  3.17477e+18  2.34732e-21  2.90106e-07  8.61908e+06  1.99784e-01  0.00000e+00
0893  3.17707e+18  2.34526e-21  2.89729e-07  8.65725e+06  1.99860e-01  0.00000e+00
0894  3.17938e+18  2.34143e-21  2.89359e-07  8.69529e+06  2.00015e-01  0.00000e+00
0895  3.18168e+18  2.33506e-21  2.88997e-07  8.73310e+06  2.00291e-01  0.00000e+00
0896  3.18398e+18  2.32516e-21  2.88644e-07  8.77055e+06  2.00740e-01  0.00000e+00
0897  3.18628e+18  2.31039e-21  2.88299e-07  8.80745e+06  2.01429e-01  0.00000e+00
0898  3.18858e+18  2.28896e-21  2.87964e-07  8.84358e+06  2.02442e-01  0.00000e+00
0899  3.19089e+18  2.25836e-21  2.87640e-07  8.87858e+06  2.03887e-01  0.00000e+00
0900  3.19319e+18  2.21516e-21  2.87327e-07  8.91205e+06  2.05905e-01  0.00000e+00
0901  3.19549e+18  2.15464e-21  2.87027e-07  8.94334e+06  2.08677e-01  0.00000e+00
0902  3.19779e+18  2.07054e-21  2.86739e-07  8.97174e+06  2.12423e-01  0.00000e+00
0903  3.20009e+18  1.95599e-21  2.86476e-07  8.99715e+06  2.17403e-01  0.00000e+00
0904  3.20240e+18  1.80606e-21  2.86229e-07  9.01966e+06  2.23886e-01  0.00000e+00
0905  3.20470e+18  1.62189e-21  2.86001e-07  9.03882e+06  2.32120e-01  0.00000e+00
0906  3.20700e+18  1.41895e-21  2.85808e-07  9.05563e+06  2.42286e-01  0.00000e+00
0907  3.20930e+18  1.23793e-21  2.85641e-07  9.07206e+06  2.54430e-01  0.00000e+00
0908  3.21160e+18  1.13255e-21  2.85487e-07  9.08848e+06  2.68017e-01  0.00000e+00
0909  3.21391e+18  1.10566e-21  2.85344e-07  9.10475e+06  2.80613e-01  0.00000e+00
0910  3.21621e+18  1.10470e-21  2.85204e-07  9.12095e+06  2.88042e-01  0.00000e+00
0911  3.21851e+18  1.10662e-21  2.85064e-07  9.13709e+06  2.89735e-01  0.00000e+00
0912  3.22081e+18  1.11444e-21  2.84925e-07  9.15315e+06  2.89721e-01  0.00000e+00
0913  3.22311e+18  1.13329e-21  2.84785e-07  9.16912e+06  2.89319e-01  0.00000e+00
0914  3.22542e+18  1.16933e-21  2.84642e-07  9.18503e+06  2.88007e-01  0.00000e+00
0915  3.22772e+18  1.23012e-21  2.84494e-07  9.20087e+06  2.85188e-01  0.00000e+00
0916  3.23002e+18  1.32517e-21  2.84336e-07  9.21640e+06  2.80277e-01  0.00000e+00
0917  3.23232e+18  1.46653e-21  2.84162e-07  9.23161e+06  2.72733e-01  0.00000e+00
0918  3.23462e+18  1.66987e-21  2.83972e-07  9.24760e+06  2.62053e-01  0.00000e+00
0919  3.23693e+18  1.95724e-21  2.83753e-07  9.26733e+06  2.47770e-01  0.00000e+00
0920  3.23923e+18  2.36536e-21  2.83526e-07  9.29678e+06  2.29490e-01  0.00000e+00
0921  3.24153e+18  2.96988e-21  2.83204e-07  9.34607e+06  2.07296e-01  0.00000e+00
0922  3.24383e+18  3.95045e-21  2.83251e-07  9.44670e+06  1.83493e-01  0.00000e+00
0923  3.24613e+18  5.64709e-21  2.83398e-07  9.59745e+06  1.65389e-01  0.00000e+00
0924  3.24843e+18  8.10525e-21  2.79643e-07  9.60765e+06  1.58720e-01  0.00000e+00
0925  3.25074e+18  1.01182e-20  2.79089e-07  9.54206e+06  1.57912e-01  0.00000e+00
