# Athena++ data at time=1.812000e+13  cycle=1208111874  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1204  3.89298e+18  3.30033e-22  1.96226e-07  1.36157e+07  6.53661e-01  0.00000e+00
1205  3.89528e+18  3.31492e-22  1.96172e-07  1.36178e+07  6.52598e-01  0.00000e+00
1206  3.89758e+18  3.33312e-22  1.96117e-07  1.36200e+07  6.50941e-01  0.00000e+00
1207  3.89989e+18  3.35560e-22  1.96062e-07  1.36222e+07  6.48552e-01  0.00000e+00
1208  3.90219e+18  3.38326e-22  1.96007e-07  1.36245e+07  6.45294e-01  0.00000e+00
1209  3.90449e+18  3.41722e-22  1.95951e-07  1.36268e+07  6.41024e-01  0.00000e+00
1210  3.90679e+18  3.45897e-22  1.95894e-07  1.36291e+07  6.35595e-01  0.00000e+00
1211  3.90909e+18  3.51038e-22  1.95837e-07  1.36317e+07  6.28854e-01  0.00000e+00
1212  3.91140e+18  3.57375e-22  1.95779e-07  1.36343e+07  6.20640e-01  0.00000e+00
1213  3.91370e+18  3.65186e-22  1.95720e-07  1.36371e+07  6.10794e-01  0.00000e+00
1214  3.91600e+18  3.74794e-22  1.95659e-07  1.36402e+07  5.99159e-01  0.00000e+00
1215  3.91830e+18  3.86565e-22  1.95596e-07  1.36434e+07  5.85592e-01  0.00000e+00
1216  3.92060e+18  4.00901e-22  1.95532e-07  1.36470e+07  5.69973e-01  0.00000e+00
1217  3.92291e+18  4.18238e-22  1.95465e-07  1.36509e+07  5.52215e-01  0.00000e+00
1218  3.92521e+18  4.39035e-22  1.95395e-07  1.36551e+07  5.32274e-01  0.00000e+00
1219  3.92751e+18  4.63763e-22  1.95321e-07  1.36597e+07  5.10157e-01  0.00000e+00
1220  3.92981e+18  4.92892e-22  1.95242e-07  1.36648e+07  4.85922e-01  0.00000e+00
1221  3.93211e+18  5.26882e-22  1.95159e-07  1.36704e+07  4.59671e-01  0.00000e+00
1222  3.93442e+18  5.66184e-22  1.95070e-07  1.36765e+07  4.31545e-01  0.00000e+00
1223  3.93672e+18  6.11178e-22  1.94974e-07  1.36832e+07  4.01719e-01  0.00000e+00
1224  3.93902e+18  6.62108e-22  1.94870e-07  1.36901e+07  3.70409e-01  0.00000e+00
1225  3.94132e+18  7.18970e-22  1.94758e-07  1.36973e+07  3.37942e-01  0.00000e+00
1226  3.94362e+18  7.81406e-22  1.94635e-07  1.37044e+07  3.04953e-01  0.00000e+00
1227  3.94593e+18  8.48576e-22  1.94503e-07  1.37114e+07  2.72860e-01  0.00000e+00
1228  3.94823e+18  9.18971e-22  1.94358e-07  1.37181e+07  2.44637e-01  0.00000e+00
1229  3.95053e+18  9.90168e-22  1.94203e-07  1.37245e+07  2.24804e-01  0.00000e+00
1230  3.95283e+18  1.05837e-21  1.94038e-07  1.37310e+07  2.15817e-01  0.00000e+00
1231  3.95513e+18  1.11746e-21  1.93862e-07  1.37379e+07  2.13824e-01  0.00000e+00
1232  3.95744e+18  1.15906e-21  1.93678e-07  1.37455e+07  2.13644e-01  0.00000e+00
1233  3.95974e+18  1.17846e-21  1.93489e-07  1.37534e+07  2.13633e-01  0.00000e+00
1234  3.96204e+18  1.18289e-21  1.93299e-07  1.37615e+07  2.13631e-01  0.00000e+00
1235  3.96434e+18  1.18324e-21  1.93108e-07  1.37696e+07  2.13630e-01  0.00000e+00
1236  3.96664e+18  1.18324e-21  1.92918e-07  1.37777e+07  2.13631e-01  0.00000e+00
1237  3.96895e+18  1.18323e-21  1.92728e-07  1.37858e+07  2.13634e-01  0.00000e+00
1238  3.97125e+18  1.18318e-21  1.92539e-07  1.37938e+07  2.13644e-01  0.00000e+00
1239  3.97355e+18  1.18306e-21  1.92350e-07  1.38019e+07  2.13669e-01  0.00000e+00
1240  3.97585e+18  1.18280e-21  1.92162e-07  1.38099e+07  2.13720e-01  0.00000e+00
1241  3.97815e+18  1.18237e-21  1.91973e-07  1.38179e+07  2.13813e-01  0.00000e+00
1242  3.98045e+18  1.18166e-21  1.91786e-07  1.38259e+07  2.13965e-01  0.00000e+00
1243  3.98276e+18  1.18059e-21  1.91598e-07  1.38339e+07  2.14203e-01  0.00000e+00
1244  3.98506e+18  1.17902e-21  1.91412e-07  1.38418e+07  2.14556e-01  0.00000e+00
1245  3.98736e+18  1.17679e-21  1.91226e-07  1.38497e+07  2.15061e-01  0.00000e+00
1246  3.98966e+18  1.17368e-21  1.91040e-07  1.38575e+07  2.15766e-01  0.00000e+00
1247  3.99196e+18  1.16941e-21  1.90856e-07  1.38653e+07  2.16728e-01  0.00000e+00
1248  3.99427e+18  1.16364e-21  1.90673e-07  1.38730e+07  2.18019e-01  0.00000e+00
1249  3.99657e+18  1.15591e-21  1.90491e-07  1.38805e+07  2.19727e-01  0.00000e+00
1250  3.99887e+18  1.14565e-21  1.90311e-07  1.38880e+07  2.21960e-01  0.00000e+00
1251  4.00117e+18  1.13215e-21  1.90134e-07  1.38952e+07  2.24852e-01  0.00000e+00
1252  4.00347e+18  1.11452e-21  1.89959e-07  1.39022e+07  2.28563e-01  0.00000e+00
1253  4.00578e+18  1.09166e-21  1.89787e-07  1.39089e+07  2.33287e-01  0.00000e+00
1254  4.00808e+18  1.06230e-21  1.89620e-07  1.39153e+07  2.39249e-01  0.00000e+00
1255  4.01038e+18  1.02500e-21  1.89459e-07  1.39213e+07  2.46707e-01  0.00000e+00
1256  4.01268e+18  9.78334e-22  1.89304e-07  1.39271e+07  2.55949e-01  0.00000e+00
1257  4.01498e+18  9.21052e-22  1.89157e-07  1.39327e+07  2.67279e-01  0.00000e+00
1258  4.01729e+18  8.52414e-22  1.89021e-07  1.39385e+07  2.81004e-01  0.00000e+00
1259  4.01959e+18  7.72578e-22  1.88896e-07  1.39446e+07  2.97416e-01  0.00000e+00
1260  4.02189e+18  6.83171e-22  1.88784e-07  1.39509e+07  3.16785e-01  0.00000e+00
1261  4.02419e+18  5.88746e-22  1.88687e-07  1.39571e+07  3.39411e-01  0.00000e+00
1262  4.02649e+18  5.00077e-22  1.88602e-07  1.39626e+07  3.65811e-01  0.00000e+00
1263  4.02880e+18  4.36266e-22  1.88530e-07  1.39669e+07  3.96797e-01  0.00000e+00
1264  4.03110e+18  4.10372e-22  1.88465e-07  1.39705e+07  4.32173e-01  0.00000e+00
1265  4.03340e+18  4.07101e-22  1.88402e-07  1.39739e+07  4.67284e-01  0.00000e+00
1266  4.03570e+18  4.07435e-22  1.88340e-07  1.39773e+07  4.91796e-01  0.00000e+00
1267  4.03800e+18  4.09607e-22  1.88278e-07  1.39807e+07  4.99727e-01  0.00000e+00
1268  4.04031e+18  4.16067e-22  1.88215e-07  1.39841e+07  5.00079e-01  0.00000e+00
1269  4.04261e+18  4.30138e-22  1.88150e-07  1.39878e+07  4.99345e-01  0.00000e+00
1270  4.04491e+18  4.56317e-22  1.88082e-07  1.39917e+07  4.96359e-01  0.00000e+00
1271  4.04721e+18  5.00973e-22  1.88010e-07  1.39962e+07  4.89264e-01  0.00000e+00
1272  4.04951e+18  5.73472e-22  1.87929e-07  1.40015e+07  4.75962e-01  0.00000e+00
1273  4.05182e+18  6.87827e-22  1.87833e-07  1.40074e+07  4.54045e-01  0.00000e+00
1274  4.05412e+18  8.65046e-22  1.87709e-07  1.40129e+07  4.20577e-01  0.00000e+00
1275  4.05642e+18  1.13719e-21  1.87558e-07  1.40183e+07  3.72078e-01  0.00000e+00
1276  4.05872e+18  1.55693e-21  1.87353e-07  1.40289e+07  3.06283e-01  0.00000e+00
1277  4.06102e+18  2.22258e-21  1.87257e-07  1.40674e+07  2.30121e-01  0.00000e+00
1278  4.06333e+18  3.30609e-21  1.87024e-07  1.41313e+07  1.71371e-01  0.00000e+00
1279  4.06563e+18  4.91790e-21  1.84560e-07  1.41196e+07  1.51131e-01  0.00000e+00
1280  4.06793e+18  6.57329e-21  1.83667e-07  1.40252e+07  1.49129e-01  0.00000e+00
1281  4.07023e+18  7.27737e-21  1.83645e-07  1.39252e+07  1.49124e-01  0.00000e+00
1282  4.07253e+18  7.32086e-21  1.82907e-07  1.38821e+07  1.49246e-01  0.00000e+00
1283  4.07483e+18  7.29333e-21  1.81891e-07  1.38666e+07  1.49680e-01  0.00000e+00
1284  4.07714e+18  7.18295e-21  1.80634e-07  1.38541e+07  1.50664e-01  0.00000e+00
1285  4.07944e+18  6.89426e-21  1.78844e-07  1.38213e+07  1.52442e-01  0.00000e+00
1286  4.08174e+18  6.25270e-21  1.77114e-07  1.37501e+07  1.55214e-01  0.00000e+00
1287  4.08404e+18  5.15043e-21  1.77345e-07  1.37208e+07  1.59123e-01  0.00000e+00
1288  4.08634e+18  3.71332e-21  1.77328e-07  1.37538e+07  1.64334e-01  0.00000e+00
1289  4.08865e+18  2.25789e-21  1.76301e-07  1.38323e+07  1.71247e-01  0.00000e+00
1290  4.09095e+18  1.10519e-21  1.75770e-07  1.38640e+07  1.81047e-01  0.00000e+00
1291  4.09325e+18  4.78720e-22  1.75647e-07  1.38739e+07  1.97528e-01  0.00000e+00
1292  4.09555e+18  3.01179e-22  1.75575e-07  1.38791e+07  2.28230e-01  0.00000e+00
1293  4.09785e+18  2.82434e-22  1.75522e-07  1.38824e+07  2.75604e-01  0.00000e+00
1294  4.10016e+18  2.81916e-22  1.75470e-07  1.38857e+07  3.35150e-01  0.00000e+00
1295  4.10246e+18  2.81914e-22  1.75419e-07  1.38890e+07  4.00203e-01  0.00000e+00
1296  4.10476e+18  2.81916e-22  1.75367e-07  1.38923e+07  4.63823e-01  0.00000e+00
1297  4.10706e+18  2.81924e-22  1.75316e-07  1.38956e+07  5.20132e-01  0.00000e+00
1298  4.10936e+18  2.81944e-22  1.75264e-07  1.38989e+07  5.65431e-01  0.00000e+00
1299  4.11167e+18  2.81978e-22  1.75212e-07  1.39022e+07  5.98812e-01  0.00000e+00
1300  4.11397e+18  2.82032e-22  1.75160e-07  1.39055e+07  6.21886e-01  0.00000e+00
1301  4.11627e+18  2.82107e-22  1.75108e-07  1.39089e+07  6.37615e-01  0.00000e+00
1302  4.11857e+18  2.82204e-22  1.75056e-07  1.39122e+07  6.48943e-01  0.00000e+00
1303  4.12087e+18  2.82325e-22  1.75004e-07  1.39156e+07  6.58056e-01  0.00000e+00
1304  4.12318e+18  2.82472e-22  1.74951e-07  1.39189e+07  6.66335e-01  0.00000e+00
1305  4.12548e+18  2.82648e-22  1.74899e-07  1.39223e+07  6.74544e-01  0.00000e+00
1306  4.12778e+18  2.82860e-22  1.74846e-07  1.39256e+07  6.82916e-01  0.00000e+00
1307  4.13008e+18  2.83116e-22  1.74793e-07  1.39290e+07  6.90995e-01  0.00000e+00
1308  4.13238e+18  2.83430e-22  1.74740e-07  1.39324e+07  6.97383e-01  0.00000e+00
1309  4.13469e+18  2.83822e-22  1.74687e-07  1.39358e+07  7.00528e-01  0.00000e+00
1310  4.13699e+18  2.84324e-22  1.74634e-07  1.39392e+07  7.01115e-01  0.00000e+00
1311  4.13929e+18  2.84982e-22  1.74580e-07  1.39427e+07  7.01108e-01  0.00000e+00
1312  4.14159e+18  2.85874e-22  1.74526e-07  1.39461e+07  7.00980e-01  0.00000e+00
1313  4.14389e+18  2.87122e-22  1.74472e-07  1.39496e+07  7.00561e-01  0.00000e+00
1314  4.14620e+18  2.88920e-22  1.74418e-07  1.39531e+07  6.99631e-01  0.00000e+00
1315  4.14850e+18  2.91584e-22  1.74363e-07  1.39566e+07  6.97929e-01  0.00000e+00
1316  4.15080e+18  2.95619e-22  1.74307e-07  1.39602e+07  6.95130e-01  0.00000e+00
1317  4.15310e+18  3.01836e-22  1.74251e-07  1.39639e+07  6.90808e-01  0.00000e+00
1318  4.15540e+18  3.11529e-22  1.74192e-07  1.39678e+07  6.84392e-01  0.00000e+00
1319  4.15771e+18  3.26750e-22  1.74132e-07  1.39720e+07  6.75094e-01  0.00000e+00
1320  4.16001e+18  3.50724e-22  1.74067e-07  1.39767e+07  6.61816e-01  0.00000e+00
1321  4.16231e+18  3.88437e-22  1.73997e-07  1.39819e+07  6.43025e-01  0.00000e+00
1322  4.16461e+18  4.47505e-22  1.73917e-07  1.39880e+07  6.16569e-01  0.00000e+00
1323  4.16691e+18  5.39335e-22  1.73824e-07  1.39954e+07  5.79464e-01  0.00000e+00
1324  4.16921e+18  6.80513e-22  1.73707e-07  1.40034e+07  5.27816e-01  0.00000e+00
1325  4.17152e+18  8.94236e-22  1.73549e-07  1.40110e+07  4.57612e-01  0.00000e+00
1326  4.17382e+18  1.21290e-21  1.73355e-07  1.40207e+07  3.68776e-01  0.00000e+00
1327  4.17612e+18  1.68617e-21  1.73107e-07  1.40425e+07  2.76285e-01  0.00000e+00
1328  4.17842e+18  2.39982e-21  1.72906e-07  1.40983e+07  2.15247e-01  0.00000e+00
1329  4.18072e+18  3.45995e-21  1.72535e-07  1.41758e+07  1.98007e-01  0.00000e+00
1330  4.18303e+18  4.73409e-21  1.70737e-07  1.41810e+07  1.96689e-01  0.00000e+00
1331  4.18533e+18  5.51841e-21  1.69501e-07  1.41419e+07  1.96697e-01  0.00000e+00
1332  4.18763e+18  5.58664e-21  1.68420e-07  1.40720e+07  1.96828e-01  0.00000e+00
1333  4.18993e+18  5.46498e-21  1.66845e-07  1.40117e+07  1.97255e-01  0.00000e+00
1334  4.19223e+18  5.03699e-21  1.65682e-07  1.40001e+07  1.98163e-01  0.00000e+00
1335  4.19454e+18  4.22816e-21  1.64880e-07  1.40231e+07  1.99695e-01  0.00000e+00
1336  4.19684e+18  3.19417e-21  1.63565e-07  1.41020e+07  2.01947e-01  0.00000e+00
1337  4.19914e+18  2.26846e-21  1.62245e-07  1.41941e+07  2.04998e-01  0.00000e+00
1338  4.20144e+18  1.73972e-21  1.61435e-07  1.42541e+07  2.08742e-01  0.00000e+00
1339  4.20374e+18  1.59325e-21  1.60883e-07  1.42966e+07  2.12060e-01  0.00000e+00
1340  4.20605e+18  1.58162e-21  1.60365e-07  1.43364e+07  2.13350e-01  0.00000e+00
1341  4.20835e+18  1.58288e-21  1.59846e-07  1.43764e+07  2.13402e-01  0.00000e+00
1342  4.21065e+18  1.59028e-21  1.59328e-07  1.44172e+07  2.13217e-01  0.00000e+00
1343  4.21295e+18  1.61039e-21  1.58808e-07  1.44593e+07  2.12515e-01  0.00000e+00
1344  4.21525e+18  1.64889e-21  1.58284e-07  1.45037e+07  2.10970e-01  0.00000e+00
1345  4.21756e+18  1.70852e-21  1.57750e-07  1.45518e+07  2.08378e-01  0.00000e+00
1346  4.21986e+18  1.78769e-21  1.57204e-07  1.46053e+07  2.04750e-01  0.00000e+00
1347  4.22216e+18  1.87849e-21  1.56638e-07  1.46656e+07  2.00386e-01  0.00000e+00
1348  4.22446e+18  1.96250e-21  1.56054e-07  1.47329e+07  1.95927e-01  0.00000e+00
1349  4.22676e+18  2.01319e-21  1.55455e-07  1.48056e+07  1.92316e-01  0.00000e+00
1350  4.22907e+18  2.02587e-21  1.54851e-07  1.48813e+07  1.90342e-01  0.00000e+00
1351  4.23137e+18  2.02607e-21  1.54259e-07  1.49582e+07  1.89796e-01  0.00000e+00
1352  4.23367e+18  2.02457e-21  1.53680e-07  1.50360e+07  1.89750e-01  0.00000e+00
1353  4.23597e+18  2.01940e-21  1.53113e-07  1.51143e+07  1.89753e-01  0.00000e+00
1354  4.23827e+18  2.00833e-21  1.52559e-07  1.51929e+07  1.89777e-01  0.00000e+00
1355  4.24058e+18  1.98916e-21  1.52019e-07  1.52711e+07  1.89848e-01  0.00000e+00
1356  4.24288e+18  1.95989e-21  1.51495e-07  1.53483e+07  1.90005e-01  0.00000e+00
1357  4.24518e+18  1.91866e-21  1.50990e-07  1.54236e+07  1.90289e-01  0.00000e+00
1358  4.24748e+18  1.86372e-21  1.50507e-07  1.54959e+07  1.90750e-01  0.00000e+00
1359  4.24978e+18  1.79340e-21  1.50050e-07  1.55640e+07  1.91444e-01  0.00000e+00
1360  4.25209e+18  1.70623e-21  1.49619e-07  1.56266e+07  1.92434e-01  0.00000e+00
1361  4.25439e+18  1.60136e-21  1.49221e-07  1.56823e+07  1.93785e-01  0.00000e+00
1362  4.25669e+18  1.47998e-21  1.48857e-07  1.57304e+07  1.95556e-01  0.00000e+00
1363  4.25899e+18  1.34796e-21  1.48526e-07  1.57705e+07  1.97791e-01  0.00000e+00
1364  4.26129e+18  1.22003e-21  1.48227e-07  1.58030e+07  2.00492e-01  0.00000e+00
1365  4.26359e+18  1.12176e-21  1.47959e-07  1.58294e+07  2.03536e-01  0.00000e+00
1366  4.26590e+18  1.07390e-21  1.47711e-07  1.58529e+07  2.06453e-01  0.00000e+00
1367  4.26820e+18  1.06355e-21  1.47469e-07  1.58756e+07  2.08328e-01  0.00000e+00
1368  4.27050e+18  1.06307e-21  1.47228e-07  1.58980e+07  2.08837e-01  0.00000e+00
1369  4.27280e+18  1.06330e-21  1.46987e-07  1.59205e+07  2.08845e-01  0.00000e+00
1370  4.27510e+18  1.06438e-21  1.46746e-07  1.59430e+07  2.08769e-01  0.00000e+00
1371  4.27741e+18  1.06703e-21  1.46505e-07  1.59656e+07  2.08491e-01  0.00000e+00
1372  4.27971e+18  1.07199e-21  1.46263e-07  1.59883e+07  2.07866e-01  0.00000e+00
1373  4.28201e+18  1.07977e-21  1.46019e-07  1.60112e+07  2.06757e-01  0.00000e+00
1374  4.28431e+18  1.09063e-21  1.45774e-07  1.60345e+07  2.05058e-01  0.00000e+00
1375  4.28661e+18  1.10446e-21  1.45526e-07  1.60583e+07  2.02723e-01  0.00000e+00
1376  4.28892e+18  1.12070e-21  1.45274e-07  1.60827e+07  1.99776e-01  0.00000e+00
1377  4.29122e+18  1.13807e-21  1.45020e-07  1.61079e+07  1.96340e-01  0.00000e+00
1378  4.29352e+18  1.15417e-21  1.44762e-07  1.61339e+07  1.92658e-01  0.00000e+00
1379  4.29582e+18  1.16550e-21  1.44502e-07  1.61607e+07  1.89142e-01  0.00000e+00
1380  4.29812e+18  1.17013e-21  1.44241e-07  1.61880e+07  1.86385e-01  0.00000e+00
1381  4.30043e+18  1.17082e-21  1.43980e-07  1.62155e+07  1.84887e-01  0.00000e+00
1382  4.30273e+18  1.17081e-21  1.43719e-07  1.62430e+07  1.84459e-01  0.00000e+00
1383  4.30503e+18  1.17068e-21  1.43459e-07  1.62706e+07  1.84415e-01  0.00000e+00
1384  4.30733e+18  1.17028e-21  1.43199e-07  1.62981e+07  1.84414e-01  0.00000e+00
1385  4.30963e+18  1.16941e-21  1.42939e-07  1.63256e+07  1.84417e-01  0.00000e+00
1386  4.31194e+18  1.16792e-21  1.42680e-07  1.63530e+07  1.84428e-01  0.00000e+00
1387  4.31424e+18  1.16566e-21  1.42420e-07  1.63802e+07  1.84457e-01  0.00000e+00
1388  4.31654e+18  1.16253e-21  1.42162e-07  1.64073e+07  1.84516e-01  0.00000e+00
1389  4.31884e+18  1.15848e-21  1.41904e-07  1.64342e+07  1.84619e-01  0.00000e+00
1390  4.32114e+18  1.15346e-21  1.41647e-07  1.64607e+07  1.84783e-01  0.00000e+00
1391  4.32345e+18  1.14739e-21  1.41392e-07  1.64870e+07  1.85027e-01  0.00000e+00
1392  4.32575e+18  1.14017e-21  1.41139e-07  1.65129e+07  1.85374e-01  0.00000e+00
1393  4.32805e+18  1.13165e-21  1.40888e-07  1.65383e+07  1.85850e-01  0.00000e+00
1394  4.33035e+18  1.12155e-21  1.40639e-07  1.65631e+07  1.86486e-01  0.00000e+00
1395  4.33265e+18  1.10949e-21  1.40392e-07  1.65873e+07  1.87318e-01  0.00000e+00
1396  4.33496e+18  1.09497e-21  1.40149e-07  1.66109e+07  1.88389e-01  0.00000e+00
1397  4.33726e+18  1.07741e-21  1.39908e-07  1.66338e+07  1.89748e-01  0.00000e+00
1398  4.33956e+18  1.05613e-21  1.39671e-07  1.66558e+07  1.91450e-01  0.00000e+00
1399  4.34186e+18  1.03042e-21  1.39438e-07  1.66767e+07  1.93556e-01  0.00000e+00
1400  4.34416e+18  9.99577e-22  1.39211e-07  1.66964e+07  1.96130e-01  0.00000e+00
1401  4.34646e+18  9.63074e-22  1.38991e-07  1.67149e+07  1.99230e-01  0.00000e+00
1402  4.34877e+18  9.20778e-22  1.38778e-07  1.67318e+07  2.02906e-01  0.00000e+00
1403  4.35107e+18  8.73361e-22  1.38575e-07  1.67472e+07  2.07182e-01  0.00000e+00
1404  4.35337e+18  8.23154e-22  1.38381e-07  1.67611e+07  2.12043e-01  0.00000e+00
1405  4.35567e+18  7.75653e-22  1.38198e-07  1.67736e+07  2.17390e-01  0.00000e+00
1406  4.35797e+18  7.40311e-22  1.38024e-07  1.67853e+07  2.22914e-01  0.00000e+00
1407  4.36028e+18  7.24246e-22  1.37854e-07  1.67966e+07  2.27808e-01  0.00000e+00
1408  4.36258e+18  7.21331e-22  1.37685e-07  1.68076e+07  2.30806e-01  0.00000e+00
1409  4.36488e+18  7.21294e-22  1.37516e-07  1.68185e+07  2.31660e-01  0.00000e+00
1410  4.36718e+18  7.21558e-22  1.37345e-07  1.68293e+07  2.31701e-01  0.00000e+00
1411  4.36948e+18  7.22512e-22  1.37173e-07  1.68400e+07  2.31652e-01  0.00000e+00
1412  4.37179e+18  7.24634e-22  1.37000e-07  1.68505e+07  2.31440e-01  0.00000e+00
1413  4.37409e+18  7.28390e-22  1.36826e-07  1.68610e+07  2.30928e-01  0.00000e+00
1414  4.37639e+18  7.34155e-22  1.36649e-07  1.68714e+07  2.29972e-01  0.00000e+00
1415  4.37869e+18  7.42166e-22  1.36470e-07  1.68817e+07  2.28444e-01  0.00000e+00
1416  4.38099e+18  7.52476e-22  1.36287e-07  1.68920e+07  2.26242e-01  0.00000e+00
1417  4.38330e+18  7.64920e-22  1.36101e-07  1.69022e+07  2.23308e-01  0.00000e+00
1418  4.38560e+18  7.79143e-22  1.35910e-07  1.69126e+07  2.19631e-01  0.00000e+00
1419  4.38790e+18  7.94685e-22  1.35716e-07  1.69233e+07  2.15249e-01  0.00000e+00
1420  4.39020e+18  8.11034e-22  1.35516e-07  1.69342e+07  2.10254e-01  0.00000e+00
1421  4.39250e+18  8.27688e-22  1.35312e-07  1.69455e+07  2.04780e-01  0.00000e+00
1422  4.39481e+18  8.44203e-22  1.35103e-07  1.69571e+07  1.99007e-01  0.00000e+00
1423  4.39711e+18  8.60186e-22  1.34889e-07  1.69690e+07  1.93183e-01  0.00000e+00
1424  4.39941e+18  8.75144e-22  1.34672e-07  1.69813e+07  1.87685e-01  0.00000e+00
1425  4.40171e+18  8.88196e-22  1.34450e-07  1.69939e+07  1.83096e-01  0.00000e+00
1426  4.40401e+18  8.97878e-22  1.34225e-07  1.70067e+07  1.80104e-01  0.00000e+00
1427  4.40632e+18  9.02962e-22  1.33998e-07  1.70198e+07  1.78866e-01  0.00000e+00
1428  4.40862e+18  9.04370e-22  1.33770e-07  1.70329e+07  1.78611e-01  0.00000e+00
1429  4.41092e+18  9.04502e-22  1.33542e-07  1.70459e+07  1.78584e-01  0.00000e+00
1430  4.41322e+18  9.04499e-22  1.33315e-07  1.70589e+07  1.78578e-01  0.00000e+00
1431  4.41552e+18  9.04466e-22  1.33088e-07  1.70719e+07  1.78573e-01  0.00000e+00
1432  4.41783e+18  9.04353e-22  1.32861e-07  1.70849e+07  1.78563e-01  0.00000e+00
1433  4.42013e+18  9.04096e-22  1.32634e-07  1.70979e+07  1.78549e-01  0.00000e+00
1434  4.42243e+18  9.03636e-22  1.32408e-07  1.71108e+07  1.78528e-01  0.00000e+00
1435  4.42473e+18  9.02943e-22  1.32181e-07  1.71236e+07  1.78502e-01  0.00000e+00
1436  4.42703e+18  9.02019e-22  1.31954e-07  1.71364e+07  1.78481e-01  0.00000e+00
1437  4.42934e+18  9.00892e-22  1.31725e-07  1.71490e+07  1.78472e-01  0.00000e+00
1438  4.43164e+18  8.99592e-22  1.31496e-07  1.71615e+07  1.78472e-01  0.00000e+00
1439  4.43394e+18  8.98143e-22  1.31266e-07  1.71738e+07  1.78474e-01  0.00000e+00
1440  4.43624e+18  8.96558e-22  1.31035e-07  1.71860e+07  1.78481e-01  0.00000e+00
1441  4.43854e+18  8.94837e-22  1.30802e-07  1.71980e+07  1.78498e-01  0.00000e+00
1442  4.44084e+18  8.92972e-22  1.30568e-07  1.72097e+07  1.78532e-01  0.00000e+00
1443  4.44315e+18  8.90950e-22  1.30333e-07  1.72214e+07  1.78591e-01  0.00000e+00
1444  4.44545e+18  8.88754e-22  1.30098e-07  1.72329e+07  1.78682e-01  0.00000e+00
1445  4.44775e+18  8.86365e-22  1.29862e-07  1.72442e+07  1.78815e-01  0.00000e+00
1446  4.45005e+18  8.83761e-22  1.29628e-07  1.72555e+07  1.79000e-01  0.00000e+00
1447  4.45235e+18  8.80915e-22  1.29393e-07  1.72667e+07  1.79247e-01  0.00000e+00
1448  4.45466e+18  8.77792e-22  1.29160e-07  1.72779e+07  1.79568e-01  0.00000e+00
1449  4.45696e+18  8.74352e-22  1.28928e-07  1.72889e+07  1.79976e-01  0.00000e+00
1450  4.45926e+18  8.70539e-22  1.28698e-07  1.73000e+07  1.80487e-01  0.00000e+00
1451  4.46156e+18  8.66281e-22  1.28469e-07  1.73110e+07  1.81118e-01  0.00000e+00
1452  4.46386e+18  8.61486e-22  1.28243e-07  1.73219e+07  1.81892e-01  0.00000e+00
1453  4.46617e+18  8.56036e-22  1.28019e-07  1.73326e+07  1.82835e-01  0.00000e+00
1454  4.46847e+18  8.49775e-22  1.27799e-07  1.73431e+07  1.83981e-01  0.00000e+00
1455  4.47077e+18  8.42501e-22  1.27582e-07  1.73535e+07  1.85370e-01  0.00000e+00
1456  4.47307e+18  8.33960e-22  1.27365e-07  1.73639e+07  1.87053e-01  0.00000e+00
1457  4.47537e+18  8.23846e-22  1.27149e-07  1.73741e+07  1.89091e-01  0.00000e+00
1458  4.47768e+18  8.11783e-22  1.26937e-07  1.73841e+07  1.91558e-01  0.00000e+00
1459  4.47998e+18  7.97315e-22  1.26729e-07  1.73937e+07  1.94543e-01  0.00000e+00
1460  4.48228e+18  7.79896e-22  1.26525e-07  1.74029e+07  1.98153e-01  0.00000e+00
1461  4.48458e+18  7.58895e-22  1.26327e-07  1.74114e+07  2.02512e-01  0.00000e+00
1462  4.48688e+18  7.33612e-22  1.26135e-07  1.74193e+07  2.07762e-01  0.00000e+00
1463  4.48919e+18  7.03351e-22  1.25950e-07  1.74266e+07  2.14059e-01  0.00000e+00
1464  4.49149e+18  6.67533e-22  1.25774e-07  1.74334e+07  2.21572e-01  0.00000e+00
1465  4.49379e+18  6.25807e-22  1.25607e-07  1.74395e+07  2.30475e-01  0.00000e+00
1466  4.49609e+18  5.78232e-22  1.25451e-07  1.74451e+07  2.40931e-01  0.00000e+00
1467  4.49839e+18  5.25529e-22  1.25308e-07  1.74499e+07  2.53085e-01  0.00000e+00
1468  4.50070e+18  4.69609e-22  1.25180e-07  1.74542e+07  2.67066e-01  0.00000e+00
1469  4.50300e+18  4.14551e-22  1.25065e-07  1.74577e+07  2.83016e-01  0.00000e+00
1470  4.50530e+18  3.67855e-22  1.24963e-07  1.74601e+07  3.01161e-01  0.00000e+00
1471  4.50760e+18  3.38778e-22  1.24870e-07  1.74615e+07  3.21720e-01  0.00000e+00
1472  4.50990e+18  3.28730e-22  1.24783e-07  1.74625e+07  3.44335e-01  0.00000e+00
1473  4.51221e+18  3.27472e-22  1.24696e-07  1.74633e+07  3.67269e-01  0.00000e+00
1474  4.51451e+18  3.27473e-22  1.24610e-07  1.74641e+07  3.86908e-01  0.00000e+00
1475  4.51681e+18  3.27614e-22  1.24524e-07  1.74648e+07  3.98686e-01  0.00000e+00
1476  4.51911e+18  3.28093e-22  1.24437e-07  1.74656e+07  4.02193e-01  0.00000e+00
