# Athena++ data at time=1.031000e+13  cycle=687396996  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2576  7.05126e+18  2.23192e-22  4.05347e-08  2.69617e+07  2.34354e-01  0.00000e+00
2577  7.05356e+18  2.28427e-22  4.04980e-08  2.69684e+07  2.26255e-01  0.00000e+00
2578  7.05586e+18  2.33494e-22  4.04605e-08  2.69753e+07  2.18266e-01  0.00000e+00
2579  7.05816e+18  2.38357e-22  4.04221e-08  2.69824e+07  2.10410e-01  0.00000e+00
2580  7.06046e+18  2.42993e-22  4.03830e-08  2.69898e+07  2.02701e-01  0.00000e+00
2581  7.06277e+18  2.47391e-22  4.03432e-08  2.69974e+07  1.95153e-01  0.00000e+00
2582  7.06507e+18  2.51551e-22  4.03026e-08  2.70052e+07  1.87791e-01  0.00000e+00
2583  7.06737e+18  2.55473e-22  4.02614e-08  2.70133e+07  1.80686e-01  0.00000e+00
2584  7.06967e+18  2.59136e-22  4.02196e-08  2.70215e+07  1.74029e-01  0.00000e+00
2585  7.07197e+18  2.62443e-22  4.01772e-08  2.70299e+07  1.68247e-01  0.00000e+00
2586  7.07428e+18  2.65154e-22  4.01343e-08  2.70385e+07  1.64048e-01  0.00000e+00
2587  7.07658e+18  2.66904e-22  4.00911e-08  2.70472e+07  1.61945e-01  0.00000e+00
2588  7.07888e+18  2.67590e-22  4.00476e-08  2.70561e+07  1.61395e-01  0.00000e+00
2589  7.08118e+18  2.67702e-22  4.00043e-08  2.70649e+07  1.61338e-01  0.00000e+00
2590  7.08348e+18  2.67705e-22  3.99610e-08  2.70739e+07  1.61335e-01  0.00000e+00
2591  7.08579e+18  2.67703e-22  3.99178e-08  2.70828e+07  1.61334e-01  0.00000e+00
2592  7.08809e+18  2.67694e-22  3.98748e-08  2.70918e+07  1.61332e-01  0.00000e+00
2593  7.09039e+18  2.67675e-22  3.98320e-08  2.71008e+07  1.61328e-01  0.00000e+00
2594  7.09269e+18  2.67645e-22  3.97894e-08  2.71099e+07  1.61321e-01  0.00000e+00
2595  7.09499e+18  2.67602e-22  3.97470e-08  2.71190e+07  1.61311e-01  0.00000e+00
2596  7.09729e+18  2.67547e-22  3.97047e-08  2.71282e+07  1.61297e-01  0.00000e+00
2597  7.09960e+18  2.67479e-22  3.96626e-08  2.71374e+07  1.61278e-01  0.00000e+00
2598  7.10190e+18  2.67400e-22  3.96206e-08  2.71467e+07  1.61254e-01  0.00000e+00
2599  7.10420e+18  2.67309e-22  3.95788e-08  2.71559e+07  1.61226e-01  0.00000e+00
2600  7.10650e+18  2.67206e-22  3.95370e-08  2.71652e+07  1.61195e-01  0.00000e+00
2601  7.10880e+18  2.67092e-22  3.94953e-08  2.71745e+07  1.61166e-01  0.00000e+00
2602  7.11111e+18  2.66964e-22  3.94537e-08  2.71838e+07  1.61145e-01  0.00000e+00
2603  7.11341e+18  2.66821e-22  3.94122e-08  2.71931e+07  1.61136e-01  0.00000e+00
2604  7.11571e+18  2.66663e-22  3.93708e-08  2.72024e+07  1.61135e-01  0.00000e+00
2605  7.11801e+18  2.66487e-22  3.93295e-08  2.72117e+07  1.61135e-01  0.00000e+00
2606  7.12031e+18  2.66293e-22  3.92884e-08  2.72210e+07  1.61136e-01  0.00000e+00
2607  7.12262e+18  2.66080e-22  3.92474e-08  2.72304e+07  1.61141e-01  0.00000e+00
2608  7.12492e+18  2.65846e-22  3.92065e-08  2.72397e+07  1.61150e-01  0.00000e+00
2609  7.12722e+18  2.65591e-22  3.91658e-08  2.72491e+07  1.61166e-01  0.00000e+00
2610  7.12952e+18  2.65316e-22  3.91252e-08  2.72584e+07  1.61192e-01  0.00000e+00
2611  7.13182e+18  2.65021e-22  3.90848e-08  2.72678e+07  1.61231e-01  0.00000e+00
2612  7.13413e+18  2.64705e-22  3.90446e-08  2.72772e+07  1.61287e-01  0.00000e+00
2613  7.13643e+18  2.64369e-22  3.90046e-08  2.72865e+07  1.61362e-01  0.00000e+00
2614  7.13873e+18  2.64011e-22  3.89648e-08  2.72959e+07  1.61461e-01  0.00000e+00
2615  7.14103e+18  2.63630e-22  3.89252e-08  2.73052e+07  1.61588e-01  0.00000e+00
2616  7.14333e+18  2.63224e-22  3.88858e-08  2.73145e+07  1.61747e-01  0.00000e+00
2617  7.14564e+18  2.62789e-22  3.88465e-08  2.73238e+07  1.61944e-01  0.00000e+00
2618  7.14794e+18  2.62323e-22  3.88074e-08  2.73331e+07  1.62183e-01  0.00000e+00
2619  7.15024e+18  2.61819e-22  3.87683e-08  2.73424e+07  1.62472e-01  0.00000e+00
2620  7.15254e+18  2.61272e-22  3.87293e-08  2.73518e+07  1.62816e-01  0.00000e+00
2621  7.15484e+18  2.60674e-22  3.86902e-08  2.73611e+07  1.63223e-01  0.00000e+00
2622  7.15715e+18  2.60019e-22  3.86511e-08  2.73705e+07  1.63702e-01  0.00000e+00
2623  7.15945e+18  2.59296e-22  3.86121e-08  2.73799e+07  1.64263e-01  0.00000e+00
2624  7.16175e+18  2.58496e-22  3.85732e-08  2.73894e+07  1.64916e-01  0.00000e+00
2625  7.16405e+18  2.57606e-22  3.85345e-08  2.73987e+07  1.65673e-01  0.00000e+00
2626  7.16635e+18  2.56613e-22  3.84960e-08  2.74081e+07  1.66549e-01  0.00000e+00
2627  7.16866e+18  2.55500e-22  3.84577e-08  2.74174e+07  1.67559e-01  0.00000e+00
2628  7.17096e+18  2.54250e-22  3.84197e-08  2.74266e+07  1.68721e-01  0.00000e+00
2629  7.17326e+18  2.52841e-22  3.83821e-08  2.74358e+07  1.70054e-01  0.00000e+00
2630  7.17556e+18  2.51248e-22  3.83447e-08  2.74450e+07  1.71581e-01  0.00000e+00
2631  7.17786e+18  2.49445e-22  3.83076e-08  2.74540e+07  1.73328e-01  0.00000e+00
2632  7.18016e+18  2.47401e-22  3.82709e-08  2.74630e+07  1.75321e-01  0.00000e+00
2633  7.18247e+18  2.45082e-22  3.82345e-08  2.74719e+07  1.77594e-01  0.00000e+00
2634  7.18477e+18  2.42448e-22  3.81986e-08  2.74806e+07  1.80181e-01  0.00000e+00
2635  7.18707e+18  2.39458e-22  3.81632e-08  2.74893e+07  1.83120e-01  0.00000e+00
2636  7.18937e+18  2.36066e-22  3.81282e-08  2.74978e+07  1.86454e-01  0.00000e+00
2637  7.19167e+18  2.32227e-22  3.80939e-08  2.75061e+07  1.90229e-01  0.00000e+00
2638  7.19398e+18  2.27888e-22  3.80603e-08  2.75142e+07  1.94493e-01  0.00000e+00
2639  7.19628e+18  2.22999e-22  3.80274e-08  2.75222e+07  1.99299e-01  0.00000e+00
2640  7.19858e+18  2.17509e-22  3.79953e-08  2.75298e+07  2.04700e-01  0.00000e+00
2641  7.20088e+18  2.11369e-22  3.79641e-08  2.75372e+07  2.10751e-01  0.00000e+00
2642  7.20318e+18  2.04540e-22  3.79340e-08  2.75443e+07  2.17507e-01  0.00000e+00
2643  7.20549e+18  1.96997e-22  3.79049e-08  2.75512e+07  2.25018e-01  0.00000e+00
2644  7.20779e+18  1.88737e-22  3.78771e-08  2.75579e+07  2.33329e-01  0.00000e+00
2645  7.21009e+18  1.79781e-22  3.78505e-08  2.75642e+07  2.42475e-01  0.00000e+00
2646  7.21239e+18  1.70186e-22  3.78253e-08  2.75702e+07  2.52480e-01  0.00000e+00
2647  7.21469e+18  1.60060e-22  3.78016e-08  2.75759e+07  2.63351e-01  0.00000e+00
2648  7.21700e+18  1.49602e-22  3.77794e-08  2.75812e+07  2.75085e-01  0.00000e+00
2649  7.21930e+18  1.39190e-22  3.77588e-08  2.75861e+07  2.87678e-01  0.00000e+00
2650  7.22160e+18  1.29553e-22  3.77396e-08  2.75907e+07  3.01156e-01  0.00000e+00
2651  7.22390e+18  1.21924e-22  3.77217e-08  2.75950e+07  3.15596e-01  0.00000e+00
2652  7.22620e+18  1.17556e-22  3.77047e-08  2.75990e+07  3.31065e-01  0.00000e+00
2653  7.22851e+18  1.16176e-22  3.76882e-08  2.76029e+07  3.47451e-01  0.00000e+00
2654  7.23081e+18  1.16004e-22  3.76718e-08  2.76068e+07  3.64354e-01  0.00000e+00
2655  7.23311e+18  1.15998e-22  3.76554e-08  2.76107e+07  3.81034e-01  0.00000e+00
2656  7.23541e+18  1.15999e-22  3.76391e-08  2.76146e+07  3.96150e-01  0.00000e+00
2657  7.23771e+18  1.16000e-22  3.76228e-08  2.76185e+07  4.07581e-01  0.00000e+00
2658  7.24002e+18  1.16005e-22  3.76066e-08  2.76224e+07  4.13553e-01  0.00000e+00
2659  7.24232e+18  1.16015e-22  3.75904e-08  2.76263e+07  4.15161e-01  0.00000e+00
2660  7.24462e+18  1.16031e-22  3.75743e-08  2.76302e+07  4.15315e-01  0.00000e+00
2661  7.24692e+18  1.16055e-22  3.75581e-08  2.76341e+07  4.15316e-01  0.00000e+00
2662  7.24922e+18  1.16090e-22  3.75421e-08  2.76381e+07  4.15312e-01  0.00000e+00
2663  7.25153e+18  1.16134e-22  3.75260e-08  2.76420e+07  4.15297e-01  0.00000e+00
2664  7.25383e+18  1.16190e-22  3.75100e-08  2.76460e+07  4.15262e-01  0.00000e+00
2665  7.25613e+18  1.16258e-22  3.74940e-08  2.76499e+07  4.15199e-01  0.00000e+00
2666  7.25843e+18  1.16336e-22  3.74780e-08  2.76539e+07  4.15100e-01  0.00000e+00
2667  7.26073e+18  1.16425e-22  3.74621e-08  2.76579e+07  4.14958e-01  0.00000e+00
2668  7.26304e+18  1.16524e-22  3.74462e-08  2.76619e+07  4.14767e-01  0.00000e+00
2669  7.26534e+18  1.16632e-22  3.74303e-08  2.76658e+07  4.14524e-01  0.00000e+00
2670  7.26764e+18  1.16749e-22  3.74144e-08  2.76698e+07  4.14227e-01  0.00000e+00
2671  7.26994e+18  1.16872e-22  3.73985e-08  2.76738e+07  4.13875e-01  0.00000e+00
2672  7.27224e+18  1.17002e-22  3.73826e-08  2.76779e+07  4.13470e-01  0.00000e+00
2673  7.27454e+18  1.17137e-22  3.73668e-08  2.76819e+07  4.13013e-01  0.00000e+00
2674  7.27685e+18  1.17276e-22  3.73509e-08  2.76859e+07  4.12509e-01  0.00000e+00
2675  7.27915e+18  1.17417e-22  3.73351e-08  2.76899e+07  4.11961e-01  0.00000e+00
2676  7.28145e+18  1.17561e-22  3.73193e-08  2.76940e+07  4.11377e-01  0.00000e+00
2677  7.28375e+18  1.17705e-22  3.73035e-08  2.76980e+07  4.10760e-01  0.00000e+00
2678  7.28605e+18  1.17851e-22  3.72876e-08  2.77021e+07  4.10117e-01  0.00000e+00
2679  7.28836e+18  1.17996e-22  3.72718e-08  2.77062e+07  4.09453e-01  0.00000e+00
2680  7.29066e+18  1.18142e-22  3.72560e-08  2.77102e+07  4.08772e-01  0.00000e+00
2681  7.29296e+18  1.18289e-22  3.72401e-08  2.77143e+07  4.08078e-01  0.00000e+00
2682  7.29526e+18  1.18437e-22  3.72243e-08  2.77184e+07  4.07374e-01  0.00000e+00
2683  7.29756e+18  1.18587e-22  3.72085e-08  2.77225e+07  4.06659e-01  0.00000e+00
2684  7.29987e+18  1.18740e-22  3.71926e-08  2.77266e+07  4.05935e-01  0.00000e+00
2685  7.30217e+18  1.18899e-22  3.71768e-08  2.77307e+07  4.05199e-01  0.00000e+00
2686  7.30447e+18  1.19065e-22  3.71609e-08  2.77348e+07  4.04448e-01  0.00000e+00
2687  7.30677e+18  1.19240e-22  3.71450e-08  2.77390e+07  4.03678e-01  0.00000e+00
2688  7.30907e+18  1.19428e-22  3.71292e-08  2.77431e+07  4.02882e-01  0.00000e+00
2689  7.31138e+18  1.19629e-22  3.71133e-08  2.77472e+07  4.02055e-01  0.00000e+00
2690  7.31368e+18  1.19849e-22  3.70974e-08  2.77514e+07  4.01188e-01  0.00000e+00
2691  7.31598e+18  1.20090e-22  3.70814e-08  2.77556e+07  4.00272e-01  0.00000e+00
2692  7.31828e+18  1.20356e-22  3.70655e-08  2.77598e+07  3.99296e-01  0.00000e+00
2693  7.32058e+18  1.20651e-22  3.70495e-08  2.77639e+07  3.98250e-01  0.00000e+00
2694  7.32289e+18  1.20980e-22  3.70335e-08  2.77682e+07  3.97122e-01  0.00000e+00
2695  7.32519e+18  1.21350e-22  3.70175e-08  2.77724e+07  3.95896e-01  0.00000e+00
2696  7.32749e+18  1.21765e-22  3.70015e-08  2.77766e+07  3.94560e-01  0.00000e+00
2697  7.32979e+18  1.22232e-22  3.69854e-08  2.77809e+07  3.93098e-01  0.00000e+00
2698  7.33209e+18  1.22759e-22  3.69693e-08  2.77851e+07  3.91492e-01  0.00000e+00
2699  7.33440e+18  1.23355e-22  3.69531e-08  2.77894e+07  3.89726e-01  0.00000e+00
2700  7.33670e+18  1.24029e-22  3.69369e-08  2.77938e+07  3.87780e-01  0.00000e+00
2701  7.33900e+18  1.24789e-22  3.69206e-08  2.77981e+07  3.85636e-01  0.00000e+00
2702  7.34130e+18  1.25648e-22  3.69042e-08  2.78025e+07  3.83274e-01  0.00000e+00
2703  7.34360e+18  1.26617e-22  3.68878e-08  2.78069e+07  3.80673e-01  0.00000e+00
2704  7.34591e+18  1.27708e-22  3.68712e-08  2.78114e+07  3.77813e-01  0.00000e+00
2705  7.34821e+18  1.28933e-22  3.68545e-08  2.78159e+07  3.74674e-01  0.00000e+00
2706  7.35051e+18  1.30307e-22  3.68377e-08  2.78204e+07  3.71237e-01  0.00000e+00
2707  7.35281e+18  1.31843e-22  3.68207e-08  2.78250e+07  3.67484e-01  0.00000e+00
2708  7.35511e+18  1.33555e-22  3.68036e-08  2.78296e+07  3.63399e-01  0.00000e+00
2709  7.35742e+18  1.35455e-22  3.67862e-08  2.78343e+07  3.58966e-01  0.00000e+00
2710  7.35972e+18  1.37557e-22  3.67687e-08  2.78390e+07  3.54176e-01  0.00000e+00
2711  7.36202e+18  1.39873e-22  3.67509e-08  2.78438e+07  3.49019e-01  0.00000e+00
2712  7.36432e+18  1.42414e-22  3.67328e-08  2.78487e+07  3.43491e-01  0.00000e+00
2713  7.36662e+18  1.45189e-22  3.67144e-08  2.78537e+07  3.37591e-01  0.00000e+00
2714  7.36892e+18  1.48208e-22  3.66956e-08  2.78588e+07  3.31325e-01  0.00000e+00
2715  7.37123e+18  1.51475e-22  3.66764e-08  2.78640e+07  3.24702e-01  0.00000e+00
2716  7.37353e+18  1.54994e-22  3.66567e-08  2.78694e+07  3.17736e-01  0.00000e+00
2717  7.37583e+18  1.58763e-22  3.66366e-08  2.78749e+07  3.10447e-01  0.00000e+00
2718  7.37813e+18  1.62777e-22  3.66158e-08  2.78805e+07  3.02862e-01  0.00000e+00
2719  7.38043e+18  1.67023e-22  3.65945e-08  2.78863e+07  2.95009e-01  0.00000e+00
2720  7.38274e+18  1.71484e-22  3.65726e-08  2.78923e+07  2.86925e-01  0.00000e+00
2721  7.38504e+18  1.76134e-22  3.65501e-08  2.78985e+07  2.78647e-01  0.00000e+00
2722  7.38734e+18  1.80945e-22  3.65269e-08  2.79048e+07  2.70218e-01  0.00000e+00
2723  7.38964e+18  1.85879e-22  3.65030e-08  2.79113e+07  2.61682e-01  0.00000e+00
2724  7.39194e+18  1.90892e-22  3.64785e-08  2.79179e+07  2.53083e-01  0.00000e+00
2725  7.39425e+18  1.95935e-22  3.64534e-08  2.79247e+07  2.44465e-01  0.00000e+00
2726  7.39655e+18  2.00954e-22  3.64276e-08  2.79317e+07  2.35869e-01  0.00000e+00
2727  7.39885e+18  2.05899e-22  3.64012e-08  2.79388e+07  2.27331e-01  0.00000e+00
2728  7.40115e+18  2.10725e-22  3.63742e-08  2.79462e+07  2.18883e-01  0.00000e+00
2729  7.40345e+18  2.15393e-22  3.63465e-08  2.79539e+07  2.10546e-01  0.00000e+00
2730  7.40576e+18  2.19876e-22  3.63183e-08  2.79617e+07  2.02340e-01  0.00000e+00
2731  7.40806e+18  2.24156e-22  3.62895e-08  2.79698e+07  1.94279e-01  0.00000e+00
2732  7.41036e+18  2.28224e-22  3.62601e-08  2.79780e+07  1.86391e-01  0.00000e+00
2733  7.41266e+18  2.32072e-22  3.62302e-08  2.79865e+07  1.78750e-01  0.00000e+00
2734  7.41496e+18  2.35686e-22  3.61998e-08  2.79951e+07  1.71551e-01  0.00000e+00
2735  7.41727e+18  2.39011e-22  3.61689e-08  2.80040e+07  1.65237e-01  0.00000e+00
2736  7.41957e+18  2.41900e-22  3.61375e-08  2.80130e+07  1.60567e-01  0.00000e+00
2737  7.42187e+18  2.44068e-22  3.61057e-08  2.80221e+07  1.58150e-01  0.00000e+00
2738  7.42417e+18  2.45245e-22  3.60736e-08  2.80313e+07  1.57487e-01  0.00000e+00
2739  7.42647e+18  2.45594e-22  3.60413e-08  2.80406e+07  1.57415e-01  0.00000e+00
2740  7.42878e+18  2.45633e-22  3.60090e-08  2.80498e+07  1.57412e-01  0.00000e+00
2741  7.43108e+18  2.45634e-22  3.59766e-08  2.80591e+07  1.57410e-01  0.00000e+00
2742  7.43338e+18  2.45634e-22  3.59441e-08  2.80683e+07  1.57409e-01  0.00000e+00
2743  7.43568e+18  2.45632e-22  3.59116e-08  2.80775e+07  1.57406e-01  0.00000e+00
2744  7.43798e+18  2.45628e-22  3.58791e-08  2.80867e+07  1.57400e-01  0.00000e+00
2745  7.44029e+18  2.45620e-22  3.58466e-08  2.80960e+07  1.57390e-01  0.00000e+00
2746  7.44259e+18  2.45608e-22  3.58142e-08  2.81052e+07  1.57377e-01  0.00000e+00
2747  7.44489e+18  2.45589e-22  3.57818e-08  2.81145e+07  1.57359e-01  0.00000e+00
2748  7.44719e+18  2.45561e-22  3.57494e-08  2.81238e+07  1.57337e-01  0.00000e+00
2749  7.44949e+18  2.45521e-22  3.57171e-08  2.81331e+07  1.57310e-01  0.00000e+00
2750  7.45180e+18  2.45466e-22  3.56849e-08  2.81424e+07  1.57282e-01  0.00000e+00
2751  7.45410e+18  2.45393e-22  3.56526e-08  2.81517e+07  1.57256e-01  0.00000e+00
2752  7.45640e+18  2.45299e-22  3.56204e-08  2.81610e+07  1.57241e-01  0.00000e+00
2753  7.45870e+18  2.45183e-22  3.55881e-08  2.81703e+07  1.57236e-01  0.00000e+00
2754  7.46100e+18  2.45046e-22  3.55559e-08  2.81796e+07  1.57236e-01  0.00000e+00
2755  7.46330e+18  2.44886e-22  3.55235e-08  2.81889e+07  1.57237e-01  0.00000e+00
2756  7.46561e+18  2.44706e-22  3.54911e-08  2.81982e+07  1.57239e-01  0.00000e+00
2757  7.46791e+18  2.44508e-22  3.54587e-08  2.82075e+07  1.57244e-01  0.00000e+00
2758  7.47021e+18  2.44292e-22  3.54262e-08  2.82167e+07  1.57256e-01  0.00000e+00
2759  7.47251e+18  2.44062e-22  3.53937e-08  2.82259e+07  1.57274e-01  0.00000e+00
2760  7.47481e+18  2.43818e-22  3.53612e-08  2.82351e+07  1.57304e-01  0.00000e+00
2761  7.47712e+18  2.43559e-22  3.53286e-08  2.82442e+07  1.57347e-01  0.00000e+00
2762  7.47942e+18  2.43286e-22  3.52960e-08  2.82534e+07  1.57406e-01  0.00000e+00
2763  7.48172e+18  2.42998e-22  3.52635e-08  2.82625e+07  1.57486e-01  0.00000e+00
2764  7.48402e+18  2.42691e-22  3.52309e-08  2.82716e+07  1.57590e-01  0.00000e+00
2765  7.48632e+18  2.42362e-22  3.51984e-08  2.82807e+07  1.57723e-01  0.00000e+00
2766  7.48863e+18  2.42009e-22  3.51659e-08  2.82898e+07  1.57889e-01  0.00000e+00
2767  7.49093e+18  2.41627e-22  3.51334e-08  2.82988e+07  1.58094e-01  0.00000e+00
2768  7.49323e+18  2.41212e-22  3.51009e-08  2.83078e+07  1.58343e-01  0.00000e+00
2769  7.49553e+18  2.40758e-22  3.50685e-08  2.83167e+07  1.58644e-01  0.00000e+00
2770  7.49783e+18  2.40259e-22  3.50361e-08  2.83256e+07  1.59002e-01  0.00000e+00
2771  7.50014e+18  2.39710e-22  3.50037e-08  2.83345e+07  1.59426e-01  0.00000e+00
2772  7.50244e+18  2.39103e-22  3.49714e-08  2.83433e+07  1.59926e-01  0.00000e+00
2773  7.50474e+18  2.38429e-22  3.49390e-08  2.83521e+07  1.60510e-01  0.00000e+00
2774  7.50704e+18  2.37680e-22  3.49066e-08  2.83608e+07  1.61191e-01  0.00000e+00
2775  7.50934e+18  2.36845e-22  3.48742e-08  2.83695e+07  1.61981e-01  0.00000e+00
2776  7.51165e+18  2.35911e-22  3.48418e-08  2.83782e+07  1.62894e-01  0.00000e+00
2777  7.51395e+18  2.34864e-22  3.48093e-08  2.83868e+07  1.63947e-01  0.00000e+00
2778  7.51625e+18  2.33686e-22  3.47768e-08  2.83954e+07  1.65158e-01  0.00000e+00
2779  7.51855e+18  2.32358e-22  3.47444e-08  2.84040e+07  1.66548e-01  0.00000e+00
2780  7.52085e+18  2.30859e-22  3.47121e-08  2.84124e+07  1.68139e-01  0.00000e+00
2781  7.52316e+18  2.29162e-22  3.46799e-08  2.84208e+07  1.69959e-01  0.00000e+00
2782  7.52546e+18  2.27239e-22  3.46478e-08  2.84291e+07  1.72037e-01  0.00000e+00
2783  7.52776e+18  2.25058e-22  3.46160e-08  2.84372e+07  1.74405e-01  0.00000e+00
2784  7.53006e+18  2.22584e-22  3.45845e-08  2.84452e+07  1.77100e-01  0.00000e+00
2785  7.53236e+18  2.19778e-22  3.45534e-08  2.84531e+07  1.80161e-01  0.00000e+00
2786  7.53467e+18  2.16598e-22  3.45226e-08  2.84608e+07  1.83633e-01  0.00000e+00
2787  7.53697e+18  2.12998e-22  3.44922e-08  2.84683e+07  1.87562e-01  0.00000e+00
2788  7.53927e+18  2.08934e-22  3.44624e-08  2.84756e+07  1.92000e-01  0.00000e+00
2789  7.54157e+18  2.04358e-22  3.44331e-08  2.84827e+07  1.96999e-01  0.00000e+00
2790  7.54387e+18  1.99223e-22  3.44044e-08  2.84895e+07  2.02616e-01  0.00000e+00
2791  7.54617e+18  1.93487e-22  3.43765e-08  2.84960e+07  2.08906e-01  0.00000e+00
2792  7.54848e+18  1.87113e-22  3.43493e-08  2.85023e+07  2.15925e-01  0.00000e+00
2793  7.55078e+18  1.80077e-22  3.43231e-08  2.85083e+07  2.23724e-01  0.00000e+00
2794  7.55308e+18  1.72377e-22  3.42979e-08  2.85141e+07  2.32348e-01  0.00000e+00
2795  7.55538e+18  1.64033e-22  3.42738e-08  2.85195e+07  2.41835e-01  0.00000e+00
2796  7.55768e+18  1.55097e-22  3.42509e-08  2.85247e+07  2.52207e-01  0.00000e+00
2797  7.55999e+18  1.45671e-22  3.42292e-08  2.85295e+07  2.63473e-01  0.00000e+00
2798  7.56229e+18  1.35944e-22  3.42089e-08  2.85339e+07  2.75631e-01  0.00000e+00
2799  7.56459e+18  1.26280e-22  3.41899e-08  2.85379e+07  2.88683e-01  0.00000e+00
2800  7.56689e+18  1.17377e-22  3.41723e-08  2.85417e+07  3.02667e-01  0.00000e+00
2801  7.56919e+18  1.10410e-22  3.41557e-08  2.85451e+07  3.17678e-01  0.00000e+00
2802  7.57150e+18  1.06514e-22  3.41400e-08  2.85482e+07  3.33793e-01  0.00000e+00
2803  7.57380e+18  1.05334e-22  3.41245e-08  2.85513e+07  3.50891e-01  0.00000e+00
2804  7.57610e+18  1.05197e-22  3.41091e-08  2.85543e+07  3.68538e-01  0.00000e+00
2805  7.57840e+18  1.05193e-22  3.40937e-08  2.85573e+07  3.85926e-01  0.00000e+00
2806  7.58070e+18  1.05193e-22  3.40783e-08  2.85603e+07  4.01593e-01  0.00000e+00
2807  7.58301e+18  1.05196e-22  3.40628e-08  2.85633e+07  4.13267e-01  0.00000e+00
2808  7.58531e+18  1.05201e-22  3.40473e-08  2.85663e+07  4.19184e-01  0.00000e+00
2809  7.58761e+18  1.05211e-22  3.40318e-08  2.85693e+07  4.20699e-01  0.00000e+00
2810  7.58991e+18  1.05227e-22  3.40162e-08  2.85723e+07  4.20833e-01  0.00000e+00
2811  7.59221e+18  1.05250e-22  3.40006e-08  2.85753e+07  4.20834e-01  0.00000e+00
2812  7.59452e+18  1.05282e-22  3.39849e-08  2.85783e+07  4.20829e-01  0.00000e+00
2813  7.59682e+18  1.05322e-22  3.39692e-08  2.85812e+07  4.20812e-01  0.00000e+00
2814  7.59912e+18  1.05371e-22  3.39535e-08  2.85842e+07  4.20774e-01  0.00000e+00
2815  7.60142e+18  1.05430e-22  3.39378e-08  2.85871e+07  4.20705e-01  0.00000e+00
2816  7.60372e+18  1.05498e-22  3.39220e-08  2.85900e+07  4.20598e-01  0.00000e+00
2817  7.60603e+18  1.05576e-22  3.39061e-08  2.85930e+07  4.20443e-01  0.00000e+00
2818  7.60833e+18  1.05663e-22  3.38903e-08  2.85959e+07  4.20236e-01  0.00000e+00
2819  7.61063e+18  1.05759e-22  3.38743e-08  2.85988e+07  4.19972e-01  0.00000e+00
2820  7.61293e+18  1.05863e-22  3.38584e-08  2.86017e+07  4.19648e-01  0.00000e+00
2821  7.61523e+18  1.05976e-22  3.38424e-08  2.86046e+07  4.19262e-01  0.00000e+00
2822  7.61754e+18  1.06096e-22  3.38263e-08  2.86075e+07  4.18816e-01  0.00000e+00
2823  7.61984e+18  1.06223e-22  3.38102e-08  2.86104e+07  4.18310e-01  0.00000e+00
2824  7.62214e+18  1.06355e-22  3.37941e-08  2.86133e+07  4.17749e-01  0.00000e+00
2825  7.62444e+18  1.06493e-22  3.37779e-08  2.86162e+07  4.17136e-01  0.00000e+00
2826  7.62674e+18  1.06635e-22  3.37616e-08  2.86191e+07  4.16474e-01  0.00000e+00
2827  7.62905e+18  1.06781e-22  3.37453e-08  2.86220e+07  4.15770e-01  0.00000e+00
2828  7.63135e+18  1.06930e-22  3.37290e-08  2.86249e+07  4.15026e-01  0.00000e+00
2829  7.63365e+18  1.07084e-22  3.37126e-08  2.86277e+07  4.14247e-01  0.00000e+00
2830  7.63595e+18  1.07241e-22  3.36962e-08  2.86306e+07  4.13434e-01  0.00000e+00
2831  7.63825e+18  1.07405e-22  3.36797e-08  2.86335e+07  4.12588e-01  0.00000e+00
2832  7.64055e+18  1.07576e-22  3.36631e-08  2.86364e+07  4.11710e-01  0.00000e+00
2833  7.64286e+18  1.07757e-22  3.36465e-08  2.86393e+07  4.10797e-01  0.00000e+00
2834  7.64516e+18  1.07949e-22  3.36299e-08  2.86422e+07  4.09845e-01  0.00000e+00
2835  7.64746e+18  1.08156e-22  3.36132e-08  2.86451e+07  4.08849e-01  0.00000e+00
2836  7.64976e+18  1.08382e-22  3.35964e-08  2.86480e+07  4.07801e-01  0.00000e+00
2837  7.65206e+18  1.08630e-22  3.35796e-08  2.86509e+07  4.06693e-01  0.00000e+00
2838  7.65437e+18  1.08904e-22  3.35627e-08  2.86538e+07  4.05513e-01  0.00000e+00
2839  7.65667e+18  1.09209e-22  3.35458e-08  2.86568e+07  4.04251e-01  0.00000e+00
2840  7.65897e+18  1.09550e-22  3.35287e-08  2.86597e+07  4.02893e-01  0.00000e+00
2841  7.66127e+18  1.09932e-22  3.35117e-08  2.86627e+07  4.01423e-01  0.00000e+00
2842  7.66357e+18  1.10363e-22  3.34945e-08  2.86656e+07  3.99825e-01  0.00000e+00
2843  7.66588e+18  1.10849e-22  3.34772e-08  2.86686e+07  3.98083e-01  0.00000e+00
2844  7.66818e+18  1.11397e-22  3.34598e-08  2.86716e+07  3.96178e-01  0.00000e+00
2845  7.67048e+18  1.12016e-22  3.34423e-08  2.86746e+07  3.94090e-01  0.00000e+00
2846  7.67278e+18  1.12714e-22  3.34247e-08  2.86777e+07  3.91799e-01  0.00000e+00
2847  7.67508e+18  1.13502e-22  3.34070e-08  2.86807e+07  3.89284e-01  0.00000e+00
2848  7.67739e+18  1.14390e-22  3.33891e-08  2.86838e+07  3.86525e-01  0.00000e+00
