# Athena++ data at time=1.222000e+13  cycle=814742118  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1189  3.85845e+18  5.92307e-22  2.05286e-07  1.24403e+07  3.66459e-01  0.00000e+00
1190  3.86075e+18  5.94967e-22  2.05226e-07  1.24436e+07  3.65456e-01  0.00000e+00
1191  3.86306e+18  5.98049e-22  2.05165e-07  1.24468e+07  3.64278e-01  0.00000e+00
1192  3.86536e+18  6.01657e-22  2.05104e-07  1.24501e+07  3.62906e-01  0.00000e+00
1193  3.86766e+18  6.05924e-22  2.05043e-07  1.24534e+07  3.61313e-01  0.00000e+00
1194  3.86996e+18  6.11022e-22  2.04983e-07  1.24567e+07  3.59464e-01  0.00000e+00
1195  3.87226e+18  6.17169e-22  2.04922e-07  1.24600e+07  3.57315e-01  0.00000e+00
1196  3.87457e+18  6.24642e-22  2.04862e-07  1.24634e+07  3.54813e-01  0.00000e+00
1197  3.87687e+18  6.33786e-22  2.04801e-07  1.24668e+07  3.51897e-01  0.00000e+00
1198  3.87917e+18  6.45029e-22  2.04740e-07  1.24703e+07  3.48496e-01  0.00000e+00
1199  3.88147e+18  6.58889e-22  2.04678e-07  1.24739e+07  3.44532e-01  0.00000e+00
1200  3.88377e+18  6.75988e-22  2.04615e-07  1.24775e+07  3.39921e-01  0.00000e+00
1201  3.88608e+18  6.97056e-22  2.04552e-07  1.24811e+07  3.34579e-01  0.00000e+00
1202  3.88838e+18  7.22929e-22  2.04486e-07  1.24848e+07  3.28418e-01  0.00000e+00
1203  3.89068e+18  7.54561e-22  2.04420e-07  1.24884e+07  3.21357e-01  0.00000e+00
1204  3.89298e+18  7.93016e-22  2.04351e-07  1.24920e+07  3.13324e-01  0.00000e+00
1205  3.89528e+18  8.39411e-22  2.04278e-07  1.24955e+07  3.04260e-01  0.00000e+00
1206  3.89758e+18  8.94813e-22  2.04203e-07  1.24988e+07  2.94126e-01  0.00000e+00
1207  3.89989e+18  9.60110e-22  2.04122e-07  1.25016e+07  2.82907e-01  0.00000e+00
1208  3.90219e+18  1.03596e-21  2.04038e-07  1.25040e+07  2.70617e-01  0.00000e+00
1209  3.90449e+18  1.12296e-21  2.03948e-07  1.25065e+07  2.57304e-01  0.00000e+00
1210  3.90679e+18  1.22193e-21  2.03851e-07  1.25096e+07  2.43061e-01  0.00000e+00
1211  3.90909e+18  1.33442e-21  2.03744e-07  1.25137e+07  2.28064e-01  0.00000e+00
1212  3.91140e+18  1.46344e-21  2.03632e-07  1.25200e+07  2.12670e-01  0.00000e+00
1213  3.91370e+18  1.61507e-21  2.03507e-07  1.25299e+07  1.97657e-01  0.00000e+00
1214  3.91600e+18  1.80060e-21  2.03368e-07  1.25454e+07  1.84612e-01  0.00000e+00
1215  3.91830e+18  2.04029e-21  2.03224e-07  1.25693e+07  1.75805e-01  0.00000e+00
1216  3.92060e+18  2.37045e-21  2.03042e-07  1.26058e+07  1.72136e-01  0.00000e+00
1217  3.92291e+18  2.85389e-21  2.02862e-07  1.26615e+07  1.71421e-01  0.00000e+00
1218  3.92521e+18  3.57316e-21  2.02875e-07  1.27388e+07  1.71373e-01  0.00000e+00
1219  3.92751e+18  4.47397e-21  2.02233e-07  1.27755e+07  1.71389e-01  0.00000e+00
1220  3.92981e+18  5.09951e-21  2.01366e-07  1.27587e+07  1.71503e-01  0.00000e+00
1221  3.93211e+18  5.18301e-21  2.01024e-07  1.27098e+07  1.71865e-01  0.00000e+00
1222  3.93442e+18  5.09906e-21  2.00267e-07  1.26514e+07  1.72668e-01  0.00000e+00
1223  3.93672e+18  4.77954e-21  2.00250e-07  1.26386e+07  1.74119e-01  0.00000e+00
1224  3.93902e+18  4.15806e-21  2.00104e-07  1.26624e+07  1.76421e-01  0.00000e+00
1225  3.94132e+18  3.32957e-21  1.99494e-07  1.27277e+07  1.79806e-01  0.00000e+00
1226  3.94362e+18  2.44645e-21  1.98936e-07  1.27940e+07  1.84557e-01  0.00000e+00
1227  3.94593e+18  1.62474e-21  1.98563e-07  1.28234e+07  1.91083e-01  0.00000e+00
1228  3.94823e+18  9.87005e-22  1.98387e-07  1.28290e+07  2.00193e-01  0.00000e+00
1229  3.95053e+18  6.41533e-22  1.98294e-07  1.28323e+07  2.13519e-01  0.00000e+00
1230  3.95283e+18  5.43030e-22  1.98219e-07  1.28349e+07  2.32516e-01  0.00000e+00
1231  3.95513e+18  5.32513e-22  1.98153e-07  1.28371e+07  2.56497e-01  0.00000e+00
1232  3.95744e+18  5.32230e-22  1.98087e-07  1.28393e+07  2.83671e-01  0.00000e+00
1233  3.95974e+18  5.32234e-22  1.98021e-07  1.28415e+07  3.12070e-01  0.00000e+00
1234  3.96204e+18  5.32264e-22  1.97955e-07  1.28437e+07  3.39347e-01  0.00000e+00
1235  3.96434e+18  5.32350e-22  1.97889e-07  1.28459e+07  3.62197e-01  0.00000e+00
1236  3.96664e+18  5.32522e-22  1.97822e-07  1.28481e+07  3.76755e-01  0.00000e+00
1237  3.96895e+18  5.32804e-22  1.97756e-07  1.28503e+07  3.82243e-01  0.00000e+00
1238  3.97125e+18  5.33215e-22  1.97689e-07  1.28526e+07  3.83098e-01  0.00000e+00
1239  3.97355e+18  5.33763e-22  1.97621e-07  1.28549e+07  3.83125e-01  0.00000e+00
1240  3.97585e+18  5.34452e-22  1.97552e-07  1.28573e+07  3.83114e-01  0.00000e+00
1241  3.97815e+18  5.35282e-22  1.97482e-07  1.28598e+07  3.83067e-01  0.00000e+00
1242  3.98045e+18  5.36253e-22  1.97411e-07  1.28624e+07  3.82954e-01  0.00000e+00
1243  3.98276e+18  5.37369e-22  1.97339e-07  1.28651e+07  3.82751e-01  0.00000e+00
1244  3.98506e+18  5.38637e-22  1.97265e-07  1.28678e+07  3.82434e-01  0.00000e+00
1245  3.98736e+18  5.40073e-22  1.97190e-07  1.28707e+07  3.81989e-01  0.00000e+00
1246  3.98966e+18  5.41696e-22  1.97114e-07  1.28737e+07  3.81400e-01  0.00000e+00
1247  3.99196e+18  5.43537e-22  1.97037e-07  1.28767e+07  3.80660e-01  0.00000e+00
1248  3.99427e+18  5.45638e-22  1.96959e-07  1.28797e+07  3.79756e-01  0.00000e+00
1249  3.99657e+18  5.48051e-22  1.96881e-07  1.28828e+07  3.78679e-01  0.00000e+00
1250  3.99887e+18  5.50847e-22  1.96802e-07  1.28860e+07  3.77413e-01  0.00000e+00
1251  4.00117e+18  5.54118e-22  1.96722e-07  1.28892e+07  3.75939e-01  0.00000e+00
1252  4.00347e+18  5.57980e-22  1.96640e-07  1.28925e+07  3.74229e-01  0.00000e+00
1253  4.00578e+18  5.62580e-22  1.96558e-07  1.28958e+07  3.72250e-01  0.00000e+00
1254  4.00808e+18  5.68105e-22  1.96475e-07  1.28992e+07  3.69959e-01  0.00000e+00
1255  4.01038e+18  5.74784e-22  1.96390e-07  1.29026e+07  3.67303e-01  0.00000e+00
1256  4.01268e+18  5.82909e-22  1.96303e-07  1.29062e+07  3.64223e-01  0.00000e+00
1257  4.01498e+18  5.92841e-22  1.96214e-07  1.29098e+07  3.60648e-01  0.00000e+00
1258  4.01729e+18  6.05020e-22  1.96124e-07  1.29136e+07  3.56505e-01  0.00000e+00
1259  4.01959e+18  6.19971e-22  1.96030e-07  1.29174e+07  3.51711e-01  0.00000e+00
1260  4.02189e+18  6.38314e-22  1.95933e-07  1.29214e+07  3.46183e-01  0.00000e+00
1261  4.02419e+18  6.60759e-22  1.95832e-07  1.29254e+07  3.39839e-01  0.00000e+00
1262  4.02649e+18  6.88108e-22  1.95728e-07  1.29293e+07  3.32603e-01  0.00000e+00
1263  4.02880e+18  7.21255e-22  1.95619e-07  1.29333e+07  3.24407e-01  0.00000e+00
1264  4.03110e+18  7.61155e-22  1.95504e-07  1.29372e+07  3.15199e-01  0.00000e+00
1265  4.03340e+18  8.08732e-22  1.95384e-07  1.29408e+07  3.04945e-01  0.00000e+00
1266  4.03570e+18  8.64765e-22  1.95256e-07  1.29440e+07  2.93640e-01  0.00000e+00
1267  4.03800e+18  9.29753e-22  1.95118e-07  1.29467e+07  2.81308e-01  0.00000e+00
1268  4.04031e+18  1.00393e-21  1.94967e-07  1.29492e+07  2.68006e-01  0.00000e+00
1269  4.04261e+18  1.08739e-21  1.94803e-07  1.29520e+07  2.53835e-01  0.00000e+00
1270  4.04491e+18  1.18034e-21  1.94620e-07  1.29555e+07  2.38947e-01  0.00000e+00
1271  4.04721e+18  1.28341e-21  1.94420e-07  1.29602e+07  2.23593e-01  0.00000e+00
1272  4.04951e+18  1.39824e-21  1.94197e-07  1.29673e+07  2.08226e-01  0.00000e+00
1273  4.05182e+18  1.52816e-21  1.93942e-07  1.29781e+07  1.93726e-01  0.00000e+00
1274  4.05412e+18  1.67890e-21  1.93652e-07  1.29939e+07  1.81652e-01  0.00000e+00
1275  4.05642e+18  1.85937e-21  1.93330e-07  1.30160e+07  1.73865e-01  0.00000e+00
1276  4.05872e+18  2.08289e-21  1.92973e-07  1.30472e+07  1.70677e-01  0.00000e+00
1277  4.06102e+18  2.36767e-21  1.92575e-07  1.30904e+07  1.69990e-01  0.00000e+00
1278  4.06333e+18  2.73016e-21  1.92124e-07  1.31473e+07  1.69910e-01  0.00000e+00
1279  4.06563e+18  3.15128e-21  1.91556e-07  1.32132e+07  1.69907e-01  0.00000e+00
1280  4.06793e+18  3.50250e-21  1.90866e-07  1.32777e+07  1.69930e-01  0.00000e+00
1281  4.07023e+18  3.62568e-21  1.90121e-07  1.33382e+07  1.70045e-01  0.00000e+00
1282  4.07253e+18  3.62642e-21  1.89291e-07  1.33987e+07  1.70352e-01  0.00000e+00
1283  4.07483e+18  3.59527e-21  1.88374e-07  1.34617e+07  1.70976e-01  0.00000e+00
1284  4.07714e+18  3.49281e-21  1.87403e-07  1.35293e+07  1.72053e-01  0.00000e+00
1285  4.07944e+18  3.28829e-21  1.86416e-07  1.36036e+07  1.73735e-01  0.00000e+00
1286  4.08174e+18  2.97593e-21  1.85445e-07  1.36831e+07  1.76197e-01  0.00000e+00
1287  4.08404e+18  2.57251e-21  1.84542e-07  1.37598e+07  1.79655e-01  0.00000e+00
1288  4.08634e+18  2.10198e-21  1.83772e-07  1.38212e+07  1.84379e-01  0.00000e+00
1289  4.08865e+18  1.59339e-21  1.83149e-07  1.38581e+07  1.90720e-01  0.00000e+00
1290  4.09095e+18  1.10185e-21  1.82708e-07  1.38758e+07  1.99220e-01  0.00000e+00
1291  4.09325e+18  7.22056e-22  1.82435e-07  1.38881e+07  2.10942e-01  0.00000e+00
1292  4.09555e+18  5.30768e-22  1.82232e-07  1.38997e+07  2.27628e-01  0.00000e+00
1293  4.09785e+18  4.83883e-22  1.82065e-07  1.39102e+07  2.50119e-01  0.00000e+00
1294  4.10016e+18  4.79889e-22  1.81905e-07  1.39204e+07  2.77150e-01  0.00000e+00
1295  4.10246e+18  4.79807e-22  1.81744e-07  1.39306e+07  3.06679e-01  0.00000e+00
1296  4.10476e+18  4.79808e-22  1.81583e-07  1.39409e+07  3.36374e-01  0.00000e+00
1297  4.10706e+18  4.79812e-22  1.81420e-07  1.39510e+07  3.63194e-01  0.00000e+00
1298  4.10936e+18  4.79824e-22  1.81255e-07  1.39612e+07  3.83066e-01  0.00000e+00
1299  4.11167e+18  4.79863e-22  1.81090e-07  1.39713e+07  3.93013e-01  0.00000e+00
1300  4.11397e+18  4.79954e-22  1.80923e-07  1.39814e+07  3.95486e-01  0.00000e+00
1301  4.11627e+18  4.80132e-22  1.80755e-07  1.39915e+07  3.95683e-01  0.00000e+00
1302  4.11857e+18  4.80426e-22  1.80587e-07  1.40017e+07  3.95680e-01  0.00000e+00
1303  4.12087e+18  4.80856e-22  1.80418e-07  1.40119e+07  3.95654e-01  0.00000e+00
1304  4.12318e+18  4.81429e-22  1.80249e-07  1.40221e+07  3.95577e-01  0.00000e+00
1305  4.12548e+18  4.82145e-22  1.80079e-07  1.40324e+07  3.95422e-01  0.00000e+00
1306  4.12778e+18  4.83000e-22  1.79909e-07  1.40427e+07  3.95165e-01  0.00000e+00
1307  4.13008e+18  4.83995e-22  1.79738e-07  1.40532e+07  3.94787e-01  0.00000e+00
1308  4.13238e+18  4.85135e-22  1.79567e-07  1.40637e+07  3.94272e-01  0.00000e+00
1309  4.13469e+18  4.86436e-22  1.79396e-07  1.40744e+07  3.93610e-01  0.00000e+00
1310  4.13699e+18  4.87922e-22  1.79223e-07  1.40851e+07  3.92790e-01  0.00000e+00
1311  4.13929e+18  4.89630e-22  1.79050e-07  1.40960e+07  3.91802e-01  0.00000e+00
1312  4.14159e+18  4.91606e-22  1.78876e-07  1.41071e+07  3.90635e-01  0.00000e+00
1313  4.14389e+18  4.93911e-22  1.78700e-07  1.41182e+07  3.89272e-01  0.00000e+00
1314  4.14620e+18  4.96620e-22  1.78523e-07  1.41294e+07  3.87695e-01  0.00000e+00
1315  4.14850e+18  4.99828e-22  1.78345e-07  1.41408e+07  3.85880e-01  0.00000e+00
1316  4.15080e+18  5.03653e-22  1.78164e-07  1.41523e+07  3.83793e-01  0.00000e+00
1317  4.15310e+18  5.08242e-22  1.77981e-07  1.41639e+07  3.81396e-01  0.00000e+00
1318  4.15540e+18  5.13773e-22  1.77795e-07  1.41756e+07  3.78643e-01  0.00000e+00
1319  4.15771e+18  5.20464e-22  1.77606e-07  1.41875e+07  3.75480e-01  0.00000e+00
1320  4.16001e+18  5.28579e-22  1.77414e-07  1.41995e+07  3.71846e-01  0.00000e+00
1321  4.16231e+18  5.38437e-22  1.77217e-07  1.42117e+07  3.67674e-01  0.00000e+00
1322  4.16461e+18  5.50422e-22  1.77016e-07  1.42240e+07  3.62894e-01  0.00000e+00
1323  4.16691e+18  5.64982e-22  1.76809e-07  1.42364e+07  3.57434e-01  0.00000e+00
1324  4.16921e+18  5.82638e-22  1.76597e-07  1.42488e+07  3.51224e-01  0.00000e+00
1325  4.17152e+18  6.03968e-22  1.76377e-07  1.42612e+07  3.44197e-01  0.00000e+00
1326  4.17382e+18  6.29601e-22  1.76148e-07  1.42735e+07  3.36296e-01  0.00000e+00
1327  4.17612e+18  6.60200e-22  1.75907e-07  1.42858e+07  3.27476e-01  0.00000e+00
1328  4.17842e+18  6.96437e-22  1.75653e-07  1.42981e+07  3.17711e-01  0.00000e+00
1329  4.18072e+18  7.38911e-22  1.75384e-07  1.43102e+07  3.06995e-01  0.00000e+00
1330  4.18303e+18  7.88053e-22  1.75096e-07  1.43221e+07  2.95348e-01  0.00000e+00
1331  4.18533e+18  8.44005e-22  1.74786e-07  1.43337e+07  2.82821e-01  0.00000e+00
1332  4.18763e+18  9.06593e-22  1.74455e-07  1.43452e+07  2.69500e-01  0.00000e+00
1333  4.18993e+18  9.75390e-22  1.74099e-07  1.43572e+07  2.55510e-01  0.00000e+00
1334  4.19223e+18  1.04983e-21  1.73718e-07  1.43700e+07  2.41024e-01  0.00000e+00
1335  4.19454e+18  1.12928e-21  1.73307e-07  1.43841e+07  2.26288e-01  0.00000e+00
1336  4.19684e+18  1.21315e-21  1.72868e-07  1.43999e+07  2.11673e-01  0.00000e+00
1337  4.19914e+18  1.30109e-21  1.72398e-07  1.44184e+07  1.97774e-01  0.00000e+00
1338  4.20144e+18  1.39317e-21  1.71893e-07  1.44402e+07  1.85556e-01  0.00000e+00
1339  4.20374e+18  1.48983e-21  1.71353e-07  1.44659e+07  1.76350e-01  0.00000e+00
1340  4.20605e+18  1.59160e-21  1.70773e-07  1.44962e+07  1.71143e-01  0.00000e+00
1341  4.20835e+18  1.69894e-21  1.70153e-07  1.45317e+07  1.69277e-01  0.00000e+00
1342  4.21065e+18  1.81176e-21  1.69493e-07  1.45735e+07  1.68881e-01  0.00000e+00
1343  4.21295e+18  1.92777e-21  1.68789e-07  1.46225e+07  1.68808e-01  0.00000e+00
1344  4.21525e+18  2.03733e-21  1.68043e-07  1.46788e+07  1.68789e-01  0.00000e+00
1345  4.21756e+18  2.11767e-21  1.67261e-07  1.47414e+07  1.68787e-01  0.00000e+00
1346  4.21986e+18  2.14959e-21  1.66454e-07  1.48080e+07  1.68794e-01  0.00000e+00
1347  4.22216e+18  2.15277e-21  1.65642e-07  1.48767e+07  1.68828e-01  0.00000e+00
1348  4.22446e+18  2.15188e-21  1.64833e-07  1.49466e+07  1.68924e-01  0.00000e+00
1349  4.22676e+18  2.14763e-21  1.64027e-07  1.50174e+07  1.69122e-01  0.00000e+00
1350  4.22907e+18  2.13702e-21  1.63223e-07  1.50889e+07  1.69474e-01  0.00000e+00
1351  4.23137e+18  2.11708e-21  1.62425e-07  1.51606e+07  1.70035e-01  0.00000e+00
1352  4.23367e+18  2.08498e-21  1.61637e-07  1.52319e+07  1.70870e-01  0.00000e+00
1353  4.23597e+18  2.03792e-21  1.60865e-07  1.53017e+07  1.72057e-01  0.00000e+00
1354  4.23827e+18  1.97294e-21  1.60117e-07  1.53691e+07  1.73692e-01  0.00000e+00
1355  4.24058e+18  1.88671e-21  1.59400e-07  1.54327e+07  1.75897e-01  0.00000e+00
1356  4.24288e+18  1.77513e-21  1.58721e-07  1.54907e+07  1.78829e-01  0.00000e+00
1357  4.24518e+18  1.63333e-21  1.58093e-07  1.55412e+07  1.82688e-01  0.00000e+00
1358  4.24748e+18  1.45673e-21  1.57527e-07  1.55828e+07  1.87724e-01  0.00000e+00
1359  4.24978e+18  1.24399e-21  1.57029e-07  1.56144e+07  1.94237e-01  0.00000e+00
1360  4.25209e+18  1.00276e-21  1.56616e-07  1.56368e+07  2.02602e-01  0.00000e+00
1361  4.25439e+18  7.58493e-22  1.56301e-07  1.56542e+07  2.13358e-01  0.00000e+00
1362  4.25669e+18  5.58774e-22  1.56065e-07  1.56703e+07  2.27437e-01  0.00000e+00
1363  4.25899e+18  4.49083e-22  1.55879e-07  1.56851e+07  2.46170e-01  0.00000e+00
1364  4.26129e+18  4.18461e-22  1.55720e-07  1.56987e+07  2.70094e-01  0.00000e+00
1365  4.26359e+18  4.15345e-22  1.55567e-07  1.57122e+07  2.98038e-01  0.00000e+00
1366  4.26590e+18  4.15264e-22  1.55415e-07  1.57257e+07  3.27977e-01  0.00000e+00
1367  4.26820e+18  4.15264e-22  1.55263e-07  1.57393e+07  3.57251e-01  0.00000e+00
1368  4.27050e+18  4.15270e-22  1.55112e-07  1.57528e+07  3.82112e-01  0.00000e+00
1369  4.27280e+18  4.15289e-22  1.54960e-07  1.57664e+07  3.98203e-01  0.00000e+00
1370  4.27510e+18  4.15335e-22  1.54809e-07  1.57800e+07  4.04431e-01  0.00000e+00
1371  4.27741e+18  4.15422e-22  1.54658e-07  1.57936e+07  4.05449e-01  0.00000e+00
1372  4.27971e+18  4.15564e-22  1.54506e-07  1.58073e+07  4.05488e-01  0.00000e+00
1373  4.28201e+18  4.15773e-22  1.54356e-07  1.58210e+07  4.05480e-01  0.00000e+00
1374  4.28431e+18  4.16065e-22  1.54205e-07  1.58347e+07  4.05443e-01  0.00000e+00
1375  4.28661e+18  4.16453e-22  1.54054e-07  1.58484e+07  4.05351e-01  0.00000e+00
1376  4.28892e+18  4.16947e-22  1.53904e-07  1.58621e+07  4.05181e-01  0.00000e+00
1377  4.29122e+18  4.17557e-22  1.53753e-07  1.58758e+07  4.04913e-01  0.00000e+00
1378  4.29352e+18  4.18290e-22  1.53603e-07  1.58895e+07  4.04530e-01  0.00000e+00
1379  4.29582e+18  4.19150e-22  1.53452e-07  1.59032e+07  4.04019e-01  0.00000e+00
1380  4.29812e+18  4.20144e-22  1.53302e-07  1.59169e+07  4.03370e-01  0.00000e+00
1381  4.30043e+18  4.21282e-22  1.53151e-07  1.59306e+07  4.02575e-01  0.00000e+00
1382  4.30273e+18  4.22582e-22  1.52999e-07  1.59444e+07  4.01625e-01  0.00000e+00
1383  4.30503e+18  4.24068e-22  1.52847e-07  1.59581e+07  4.00511e-01  0.00000e+00
1384  4.30733e+18  4.25774e-22  1.52695e-07  1.59719e+07  3.99222e-01  0.00000e+00
1385  4.30963e+18  4.27746e-22  1.52541e-07  1.59856e+07  3.97744e-01  0.00000e+00
1386  4.31194e+18  4.30045e-22  1.52386e-07  1.59994e+07  3.96057e-01  0.00000e+00
1387  4.31424e+18  4.32744e-22  1.52230e-07  1.60132e+07  3.94138e-01  0.00000e+00
1388  4.31654e+18  4.35931e-22  1.52073e-07  1.60271e+07  3.91959e-01  0.00000e+00
1389  4.31884e+18  4.39714e-22  1.51914e-07  1.60409e+07  3.89485e-01  0.00000e+00
1390  4.32114e+18  4.44219e-22  1.51753e-07  1.60549e+07  3.86678e-01  0.00000e+00
1391  4.32345e+18  4.49597e-22  1.51589e-07  1.60689e+07  3.83493e-01  0.00000e+00
1392  4.32575e+18  4.56026e-22  1.51424e-07  1.60830e+07  3.79880e-01  0.00000e+00
1393  4.32805e+18  4.63715e-22  1.51255e-07  1.60972e+07  3.75786e-01  0.00000e+00
1394  4.33035e+18  4.72910e-22  1.51083e-07  1.61115e+07  3.71155e-01  0.00000e+00
1395  4.33265e+18  4.83891e-22  1.50907e-07  1.61259e+07  3.65933e-01  0.00000e+00
1396  4.33496e+18  4.96980e-22  1.50727e-07  1.61404e+07  3.60062e-01  0.00000e+00
1397  4.33726e+18  5.12536e-22  1.50541e-07  1.61550e+07  3.53493e-01  0.00000e+00
1398  4.33956e+18  5.30953e-22  1.50349e-07  1.61698e+07  3.46181e-01  0.00000e+00
1399  4.34186e+18  5.52637e-22  1.50150e-07  1.61847e+07  3.38091e-01  0.00000e+00
1400  4.34416e+18  5.77979e-22  1.49943e-07  1.61996e+07  3.29202e-01  0.00000e+00
1401  4.34646e+18  6.07333e-22  1.49726e-07  1.62145e+07  3.19510e-01  0.00000e+00
1402  4.34877e+18  6.40976e-22  1.49498e-07  1.62295e+07  3.09028e-01  0.00000e+00
1403  4.35107e+18  6.79057e-22  1.49257e-07  1.62446e+07  2.97794e-01  0.00000e+00
1404  4.35337e+18  7.21510e-22  1.49003e-07  1.62597e+07  2.85872e-01  0.00000e+00
1405  4.35567e+18  7.67996e-22  1.48730e-07  1.62748e+07  2.73353e-01  0.00000e+00
1406  4.35797e+18  8.17888e-22  1.48442e-07  1.62902e+07  2.60358e-01  0.00000e+00
1407  4.36028e+18  8.70375e-22  1.48135e-07  1.63064e+07  2.47043e-01  0.00000e+00
1408  4.36258e+18  9.24560e-22  1.47807e-07  1.63236e+07  2.33592e-01  0.00000e+00
1409  4.36488e+18  9.79488e-22  1.47459e-07  1.63421e+07  2.20235e-01  0.00000e+00
1410  4.36718e+18  1.03420e-21  1.47089e-07  1.63621e+07  2.07269e-01  0.00000e+00
1411  4.36948e+18  1.08780e-21  1.46699e-07  1.63837e+07  1.95111e-01  0.00000e+00
1412  4.37179e+18  1.13962e-21  1.46291e-07  1.64073e+07  1.84404e-01  0.00000e+00
1413  4.37409e+18  1.18942e-21  1.45863e-07  1.64335e+07  1.76063e-01  0.00000e+00
1414  4.37639e+18  1.23729e-21  1.45416e-07  1.64623e+07  1.70941e-01  0.00000e+00
1415  4.37869e+18  1.28350e-21  1.44951e-07  1.64936e+07  1.68851e-01  0.00000e+00
1416  4.38099e+18  1.32822e-21  1.44470e-07  1.65277e+07  1.68355e-01  0.00000e+00
1417  4.38330e+18  1.37093e-21  1.43972e-07  1.65646e+07  1.68268e-01  0.00000e+00
1418  4.38560e+18  1.40906e-21  1.43460e-07  1.66043e+07  1.68240e-01  0.00000e+00
1419  4.38790e+18  1.43662e-21  1.42936e-07  1.66463e+07  1.68225e-01  0.00000e+00
1420  4.39020e+18  1.44853e-21  1.42403e-07  1.66900e+07  1.68219e-01  0.00000e+00
1421  4.39250e+18  1.45029e-21  1.41868e-07  1.67345e+07  1.68219e-01  0.00000e+00
1422  4.39481e+18  1.45022e-21  1.41335e-07  1.67794e+07  1.68223e-01  0.00000e+00
1423  4.39711e+18  1.44969e-21  1.40803e-07  1.68247e+07  1.68239e-01  0.00000e+00
1424  4.39941e+18  1.44825e-21  1.40273e-07  1.68703e+07  1.68281e-01  0.00000e+00
1425  4.40171e+18  1.44550e-21  1.39745e-07  1.69162e+07  1.68366e-01  0.00000e+00
1426  4.40401e+18  1.44113e-21  1.39220e-07  1.69623e+07  1.68516e-01  0.00000e+00
1427  4.40632e+18  1.43485e-21  1.38699e-07  1.70084e+07  1.68757e-01  0.00000e+00
1428  4.40862e+18  1.42639e-21  1.38182e-07  1.70544e+07  1.69116e-01  0.00000e+00
1429  4.41092e+18  1.41544e-21  1.37671e-07  1.71001e+07  1.69628e-01  0.00000e+00
1430  4.41322e+18  1.40159e-21  1.37166e-07  1.71454e+07  1.70329e-01  0.00000e+00
1431  4.41552e+18  1.38426e-21  1.36670e-07  1.71900e+07  1.71265e-01  0.00000e+00
1432  4.41783e+18  1.36271e-21  1.36182e-07  1.72336e+07  1.72492e-01  0.00000e+00
1433  4.42013e+18  1.33590e-21  1.35706e-07  1.72759e+07  1.74080e-01  0.00000e+00
1434  4.42243e+18  1.30244e-21  1.35241e-07  1.73165e+07  1.76116e-01  0.00000e+00
1435  4.42473e+18  1.26053e-21  1.34793e-07  1.73548e+07  1.78712e-01  0.00000e+00
1436  4.42703e+18  1.20793e-21  1.34362e-07  1.73904e+07  1.82008e-01  0.00000e+00
1437  4.42934e+18  1.14201e-21  1.33953e-07  1.74226e+07  1.86178e-01  0.00000e+00
1438  4.43164e+18  1.06000e-21  1.33570e-07  1.74505e+07  1.91426e-01  0.00000e+00
1439  4.43394e+18  9.59787e-22  1.33222e-07  1.74741e+07  1.97993e-01  0.00000e+00
1440  4.43624e+18  8.41275e-22  1.32909e-07  1.74936e+07  2.06144e-01  0.00000e+00
1441  4.43854e+18  7.08601e-22  1.32643e-07  1.75096e+07  2.16187e-01  0.00000e+00
1442  4.44084e+18  5.73374e-22  1.32424e-07  1.75237e+07  2.28523e-01  0.00000e+00
1443  4.44315e+18  4.57359e-22  1.32247e-07  1.75366e+07  2.43787e-01  0.00000e+00
1444  4.44545e+18  3.85634e-22  1.32102e-07  1.75479e+07  2.62880e-01  0.00000e+00
1445  4.44775e+18  3.60899e-22  1.31973e-07  1.75582e+07  2.86252e-01  0.00000e+00
1446  4.45005e+18  3.57472e-22  1.31850e-07  1.75683e+07  3.13100e-01  0.00000e+00
1447  4.45235e+18  3.57342e-22  1.31728e-07  1.75784e+07  3.41696e-01  0.00000e+00
1448  4.45466e+18  3.57343e-22  1.31607e-07  1.75885e+07  3.69443e-01  0.00000e+00
1449  4.45696e+18  3.57352e-22  1.31486e-07  1.75986e+07  3.92438e-01  0.00000e+00
1450  4.45926e+18  3.57378e-22  1.31365e-07  1.76087e+07  4.06438e-01  0.00000e+00
1451  4.46156e+18  3.57431e-22  1.31244e-07  1.76188e+07  4.11257e-01  0.00000e+00
1452  4.46386e+18  3.57516e-22  1.31124e-07  1.76289e+07  4.11910e-01  0.00000e+00
1453  4.46617e+18  3.57641e-22  1.31005e-07  1.76389e+07  4.11927e-01  0.00000e+00
1454  4.46847e+18  3.57813e-22  1.30885e-07  1.76490e+07  4.11918e-01  0.00000e+00
1455  4.47077e+18  3.58041e-22  1.30766e-07  1.76590e+07  4.11880e-01  0.00000e+00
1456  4.47307e+18  3.58335e-22  1.30647e-07  1.76690e+07  4.11789e-01  0.00000e+00
1457  4.47537e+18  3.58701e-22  1.30528e-07  1.76791e+07  4.11626e-01  0.00000e+00
1458  4.47768e+18  3.59149e-22  1.30409e-07  1.76890e+07  4.11372e-01  0.00000e+00
1459  4.47998e+18  3.59684e-22  1.30290e-07  1.76990e+07  4.11011e-01  0.00000e+00
1460  4.48228e+18  3.60314e-22  1.30171e-07  1.77090e+07  4.10533e-01  0.00000e+00
1461  4.48458e+18  3.61045e-22  1.30052e-07  1.77189e+07  4.09929e-01  0.00000e+00
