# Athena++ data at time=1.239000e+13  cycle=826076501  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0800  2.96299e+18  1.99925e-21  3.36130e-07  7.75772e+06  2.30408e-01  0.00000e+00
0801  2.96530e+18  2.06146e-21  3.35517e-07  7.77634e+06  2.26158e-01  0.00000e+00
0802  2.96760e+18  2.12400e-21  3.34882e-07  7.79592e+06  2.21653e-01  0.00000e+00
0803  2.96990e+18  2.18231e-21  3.34226e-07  7.81649e+06  2.17371e-01  0.00000e+00
0804  2.97220e+18  2.22931e-21  3.33552e-07  7.83798e+06  2.13892e-01  0.00000e+00
0805  2.97450e+18  2.25632e-21  3.32861e-07  7.86006e+06  2.11730e-01  0.00000e+00
0806  2.97680e+18  2.26401e-21  3.32161e-07  7.88231e+06  2.10872e-01  0.00000e+00
0807  2.97911e+18  2.26455e-21  3.31457e-07  7.90447e+06  2.10694e-01  0.00000e+00
0808  2.98141e+18  2.26440e-21  3.30753e-07  7.92651e+06  2.10674e-01  0.00000e+00
0809  2.98371e+18  2.26367e-21  3.30049e-07  7.94849e+06  2.10672e-01  0.00000e+00
0810  2.98601e+18  2.26200e-21  3.29347e-07  7.97044e+06  2.10672e-01  0.00000e+00
0811  2.98831e+18  2.25919e-21  3.28652e-07  7.99238e+06  2.10679e-01  0.00000e+00
0812  2.99062e+18  2.25511e-21  3.27962e-07  8.01435e+06  2.10704e-01  0.00000e+00
0813  2.99292e+18  2.24963e-21  3.27282e-07  8.03633e+06  2.10770e-01  0.00000e+00
0814  2.99522e+18  2.24245e-21  3.26610e-07  8.05832e+06  2.10906e-01  0.00000e+00
0815  2.99752e+18  2.23311e-21  3.25949e-07  8.08029e+06  2.11149e-01  0.00000e+00
0816  2.99982e+18  2.22091e-21  3.25299e-07  8.10219e+06  2.11545e-01  0.00000e+00
0817  3.00213e+18  2.20483e-21  3.24660e-07  8.12395e+06  2.12148e-01  0.00000e+00
0818  3.00443e+18  2.18354e-21  3.24034e-07  8.14544e+06  2.13024e-01  0.00000e+00
0819  3.00673e+18  2.15527e-21  3.23419e-07  8.16648e+06  2.14255e-01  0.00000e+00
0820  3.00903e+18  2.11779e-21  3.22816e-07  8.18684e+06  2.15937e-01  0.00000e+00
0821  3.01133e+18  2.06839e-21  3.22225e-07  8.20624e+06  2.18185e-01  0.00000e+00
0822  3.01364e+18  2.00406e-21  3.21649e-07  8.22435e+06  2.21130e-01  0.00000e+00
0823  3.01594e+18  1.92189e-21  3.21089e-07  8.24095e+06  2.24905e-01  0.00000e+00
0824  3.01824e+18  1.82012e-21  3.20553e-07  8.25590e+06  2.29625e-01  0.00000e+00
0825  3.02054e+18  1.69993e-21  3.20045e-07  8.26918e+06  2.35349e-01  0.00000e+00
0826  3.02284e+18  1.56905e-21  3.19579e-07  8.28153e+06  2.42044e-01  0.00000e+00
0827  3.02515e+18  1.44651e-21  3.19145e-07  8.29393e+06  2.49531e-01  0.00000e+00
0828  3.02745e+18  1.36073e-21  3.18746e-07  8.30648e+06  2.57371e-01  0.00000e+00
0829  3.02975e+18  1.32559e-21  3.18368e-07  8.31917e+06  2.64576e-01  0.00000e+00
0830  3.03205e+18  1.31966e-21  3.18002e-07  8.33204e+06  2.69563e-01  0.00000e+00
0831  3.03435e+18  1.31947e-21  3.17645e-07  8.34515e+06  2.71516e-01  0.00000e+00
0832  3.03666e+18  1.31965e-21  3.17297e-07  8.35854e+06  2.71778e-01  0.00000e+00
0833  3.03896e+18  1.32053e-21  3.16958e-07  8.37221e+06  2.71771e-01  0.00000e+00
0834  3.04126e+18  1.32269e-21  3.16627e-07  8.38615e+06  2.71706e-01  0.00000e+00
0835  3.04356e+18  1.32659e-21  3.16304e-07  8.40034e+06  2.71514e-01  0.00000e+00
0836  3.04586e+18  1.33253e-21  3.15988e-07  8.41475e+06  2.71126e-01  0.00000e+00
0837  3.04817e+18  1.34060e-21  3.15677e-07  8.42937e+06  2.70491e-01  0.00000e+00
0838  3.05047e+18  1.35067e-21  3.15371e-07  8.44414e+06  2.69575e-01  0.00000e+00
0839  3.05277e+18  1.36247e-21  3.15067e-07  8.45905e+06  2.68374e-01  0.00000e+00
0840  3.05507e+18  1.37552e-21  3.14767e-07  8.47405e+06  2.66909e-01  0.00000e+00
0841  3.05737e+18  1.38918e-21  3.14468e-07  8.48912e+06  2.65232e-01  0.00000e+00
0842  3.05968e+18  1.40264e-21  3.14171e-07  8.50423e+06  2.63426e-01  0.00000e+00
0843  3.06198e+18  1.41498e-21  3.13874e-07  8.51934e+06  2.61609e-01  0.00000e+00
0844  3.06428e+18  1.42521e-21  3.13579e-07  8.53446e+06  2.59949e-01  0.00000e+00
0845  3.06658e+18  1.43233e-21  3.13284e-07  8.54959e+06  2.58654e-01  0.00000e+00
0846  3.06888e+18  1.43603e-21  3.12991e-07  8.56472e+06  2.57894e-01  0.00000e+00
0847  3.07118e+18  1.43723e-21  3.12700e-07  8.57984e+06  2.57614e-01  0.00000e+00
0848  3.07349e+18  1.43738e-21  3.12411e-07  8.59496e+06  2.57558e-01  0.00000e+00
0849  3.07579e+18  1.43738e-21  3.12124e-07  8.61007e+06  2.57551e-01  0.00000e+00
0850  3.07809e+18  1.43736e-21  3.11839e-07  8.62518e+06  2.57551e-01  0.00000e+00
0851  3.08039e+18  1.43729e-21  3.11557e-07  8.64030e+06  2.57553e-01  0.00000e+00
0852  3.08269e+18  1.43711e-21  3.11278e-07  8.65544e+06  2.57564e-01  0.00000e+00
0853  3.08500e+18  1.43669e-21  3.11002e-07  8.67061e+06  2.57599e-01  0.00000e+00
0854  3.08730e+18  1.43582e-21  3.10730e-07  8.68580e+06  2.57681e-01  0.00000e+00
0855  3.08960e+18  1.43427e-21  3.10461e-07  8.70102e+06  2.57835e-01  0.00000e+00
0856  3.09190e+18  1.43176e-21  3.10195e-07  8.71625e+06  2.58090e-01  0.00000e+00
0857  3.09420e+18  1.42803e-21  3.09932e-07  8.73148e+06  2.58479e-01  0.00000e+00
0858  3.09651e+18  1.42281e-21  3.09671e-07  8.74669e+06  2.59030e-01  0.00000e+00
0859  3.09881e+18  1.41587e-21  3.09411e-07  8.76185e+06  2.59771e-01  0.00000e+00
0860  3.10111e+18  1.40703e-21  3.09153e-07  8.77694e+06  2.60726e-01  0.00000e+00
0861  3.10341e+18  1.39615e-21  3.08896e-07  8.79195e+06  2.61915e-01  0.00000e+00
0862  3.10571e+18  1.38313e-21  3.08640e-07  8.80685e+06  2.63352e-01  0.00000e+00
0863  3.10802e+18  1.36790e-21  3.08385e-07  8.82166e+06  2.65044e-01  0.00000e+00
0864  3.11032e+18  1.35050e-21  3.08133e-07  8.83640e+06  2.66989e-01  0.00000e+00
0865  3.11262e+18  1.33111e-21  3.07882e-07  8.85108e+06  2.69168e-01  0.00000e+00
0866  3.11492e+18  1.31020e-21  3.07635e-07  8.86573e+06  2.71541e-01  0.00000e+00
0867  3.11722e+18  1.28884e-21  3.07390e-07  8.88034e+06  2.74027e-01  0.00000e+00
0868  3.11953e+18  1.26931e-21  3.07150e-07  8.89493e+06  2.76450e-01  0.00000e+00
0869  3.12183e+18  1.25532e-21  3.06913e-07  8.90950e+06  2.78472e-01  0.00000e+00
0870  3.12413e+18  1.24925e-21  3.06679e-07  8.92406e+06  2.79663e-01  0.00000e+00
0871  3.12643e+18  1.24820e-21  3.06447e-07  8.93863e+06  2.80011e-01  0.00000e+00
0872  3.12873e+18  1.24819e-21  3.06217e-07  8.95321e+06  2.80037e-01  0.00000e+00
0873  3.13104e+18  1.24828e-21  3.05988e-07  8.96781e+06  2.80031e-01  0.00000e+00
0874  3.13334e+18  1.24861e-21  3.05760e-07  8.98243e+06  2.80004e-01  0.00000e+00
0875  3.13564e+18  1.24933e-21  3.05533e-07  8.99707e+06  2.79939e-01  0.00000e+00
0876  3.13794e+18  1.25057e-21  3.05308e-07  9.01170e+06  2.79822e-01  0.00000e+00
0877  3.14024e+18  1.25241e-21  3.05083e-07  9.02633e+06  2.79642e-01  0.00000e+00
0878  3.14255e+18  1.25491e-21  3.04859e-07  9.04094e+06  2.79390e-01  0.00000e+00
0879  3.14485e+18  1.25815e-21  3.04635e-07  9.05554e+06  2.79059e-01  0.00000e+00
0880  3.14715e+18  1.26222e-21  3.04411e-07  9.07011e+06  2.78640e-01  0.00000e+00
0881  3.14945e+18  1.26733e-21  3.04188e-07  9.08465e+06  2.78118e-01  0.00000e+00
0882  3.15175e+18  1.27381e-21  3.03966e-07  9.09916e+06  2.77471e-01  0.00000e+00
0883  3.15406e+18  1.28218e-21  3.03743e-07  9.11363e+06  2.76668e-01  0.00000e+00
0884  3.15636e+18  1.29325e-21  3.03520e-07  9.12804e+06  2.75663e-01  0.00000e+00
0885  3.15866e+18  1.30831e-21  3.03296e-07  9.14238e+06  2.74390e-01  0.00000e+00
0886  3.16096e+18  1.32935e-21  3.03070e-07  9.15661e+06  2.72758e-01  0.00000e+00
0887  3.16326e+18  1.35957e-21  3.02842e-07  9.17071e+06  2.70639e-01  0.00000e+00
0888  3.16556e+18  1.40406e-21  3.02610e-07  9.18460e+06  2.67854e-01  0.00000e+00
0889  3.16787e+18  1.47090e-21  3.02367e-07  9.19819e+06  2.64147e-01  0.00000e+00
0890  3.17017e+18  1.57289e-21  3.02113e-07  9.21159e+06  2.59159e-01  0.00000e+00
0891  3.17247e+18  1.73076e-21  3.01838e-07  9.22560e+06  2.52384e-01  0.00000e+00
0892  3.17477e+18  1.97910e-21  3.01532e-07  9.24227e+06  2.43123e-01  0.00000e+00
0893  3.17707e+18  2.38051e-21  3.01201e-07  9.26468e+06  2.30495e-01  0.00000e+00
0894  3.17938e+18  3.06505e-21  3.00741e-07  9.30844e+06  2.14021e-01  0.00000e+00
0895  3.18168e+18  4.34768e-21  3.01285e-07  9.41759e+06  1.96388e-01  0.00000e+00
0896  3.18398e+18  6.72707e-21  2.98449e-07  9.50446e+06  1.85775e-01  0.00000e+00
0897  3.18628e+18  9.88099e-21  2.94750e-07  9.42713e+06  1.83679e-01  0.00000e+00
0898  3.18858e+18  1.14773e-20  2.95626e-07  9.30861e+06  1.83646e-01  0.00000e+00
0899  3.19089e+18  1.15401e-20  2.94693e-07  9.24380e+06  1.83807e-01  0.00000e+00
0900  3.19319e+18  1.12834e-20  2.92172e-07  9.18001e+06  1.84426e-01  0.00000e+00
0901  3.19549e+18  1.02064e-20  2.88556e-07  9.07421e+06  1.85840e-01  0.00000e+00
0902  3.19779e+18  7.97008e-21  2.90631e-07  9.04302e+06  1.88371e-01  0.00000e+00
0903  3.20009e+18  5.13680e-21  2.89709e-07  9.13244e+06  1.92404e-01  0.00000e+00
0904  3.20240e+18  2.77933e-21  2.87915e-07  9.22790e+06  1.98710e-01  0.00000e+00
0905  3.20470e+18  1.48417e-21  2.87502e-07  9.25708e+06  2.09042e-01  0.00000e+00
0906  3.20700e+18  1.11350e-21  2.87335e-07  9.27428e+06  2.25380e-01  0.00000e+00
0907  3.20930e+18  1.07409e-21  2.87165e-07  9.29064e+06  2.46362e-01  0.00000e+00
0908  3.21160e+18  1.07307e-21  2.86997e-07  9.30682e+06  2.67793e-01  0.00000e+00
0909  3.21391e+18  1.07310e-21  2.86830e-07  9.32298e+06  2.84352e-01  0.00000e+00
0910  3.21621e+18  1.07328e-21  2.86664e-07  9.33906e+06  2.92437e-01  0.00000e+00
0911  3.21851e+18  1.07372e-21  2.86498e-07  9.35505e+06  2.94269e-01  0.00000e+00
0912  3.22081e+18  1.07452e-21  2.86333e-07  9.37097e+06  2.94388e-01  0.00000e+00
0913  3.22311e+18  1.07573e-21  2.86168e-07  9.38684e+06  2.94382e-01  0.00000e+00
0914  3.22542e+18  1.07734e-21  2.86004e-07  9.40265e+06  2.94350e-01  0.00000e+00
0915  3.22772e+18  1.07932e-21  2.85840e-07  9.41840e+06  2.94268e-01  0.00000e+00
0916  3.23002e+18  1.08165e-21  2.85676e-07  9.43409e+06  2.94118e-01  0.00000e+00
0917  3.23232e+18  1.08432e-21  2.85513e-07  9.44972e+06  2.93889e-01  0.00000e+00
0918  3.23462e+18  1.08737e-21  2.85349e-07  9.46529e+06  2.93574e-01  0.00000e+00
0919  3.23693e+18  1.09086e-21  2.85186e-07  9.48080e+06  2.93168e-01  0.00000e+00
0920  3.23923e+18  1.09495e-21  2.85023e-07  9.49626e+06  2.92662e-01  0.00000e+00
0921  3.24153e+18  1.09986e-21  2.84860e-07  9.51165e+06  2.92043e-01  0.00000e+00
0922  3.24383e+18  1.10588e-21  2.84697e-07  9.52699e+06  2.91289e-01  0.00000e+00
0923  3.24613e+18  1.11346e-21  2.84534e-07  9.54226e+06  2.90369e-01  0.00000e+00
0924  3.24843e+18  1.12317e-21  2.84369e-07  9.55744e+06  2.89239e-01  0.00000e+00
0925  3.25074e+18  1.13580e-21  2.84203e-07  9.57251e+06  2.87839e-01  0.00000e+00
0926  3.25304e+18  1.15243e-21  2.84036e-07  9.58751e+06  2.86097e-01  0.00000e+00
0927  3.25534e+18  1.17453e-21  2.83866e-07  9.60244e+06  2.83917e-01  0.00000e+00
0928  3.25764e+18  1.20401e-21  2.83693e-07  9.61725e+06  2.81187e-01  0.00000e+00
0929  3.25994e+18  1.24340e-21  2.83515e-07  9.63186e+06  2.77775e-01  0.00000e+00
0930  3.26225e+18  1.29601e-21  2.83331e-07  9.64621e+06  2.73526e-01  0.00000e+00
0931  3.26455e+18  1.36641e-21  2.83135e-07  9.66020e+06  2.68260e-01  0.00000e+00
0932  3.26685e+18  1.46118e-21  2.82933e-07  9.67389e+06  2.61755e-01  0.00000e+00
0933  3.26915e+18  1.59075e-21  2.82713e-07  9.68803e+06  2.53716e-01  0.00000e+00
0934  3.27145e+18  1.77269e-21  2.82469e-07  9.70370e+06  2.43741e-01  0.00000e+00
0935  3.27376e+18  2.03835e-21  2.82206e-07  9.72372e+06  2.31312e-01  0.00000e+00
0936  3.27606e+18  2.44901e-21  2.81884e-07  9.75205e+06  2.16078e-01  0.00000e+00
0937  3.27836e+18  3.13789e-21  2.81545e-07  9.80709e+06  1.99259e-01  0.00000e+00
0938  3.28066e+18  4.41643e-21  2.82032e-07  9.92944e+06  1.86232e-01  0.00000e+00
0939  3.28296e+18  6.69390e-21  2.79038e-07  9.99282e+06  1.81798e-01  0.00000e+00
0940  3.28527e+18  9.46499e-21  2.76541e-07  9.92045e+06  1.81461e-01  0.00000e+00
0941  3.28757e+18  1.06455e-20  2.77039e-07  9.81352e+06  1.81518e-01  0.00000e+00
0942  3.28987e+18  1.06345e-20  2.76061e-07  9.73615e+06  1.81838e-01  0.00000e+00
0943  3.29217e+18  1.02043e-20  2.72892e-07  9.64264e+06  1.82721e-01  0.00000e+00
0944  3.29447e+18  8.82986e-21  2.71713e-07  9.55593e+06  1.84458e-01  0.00000e+00
0945  3.29678e+18  6.49994e-21  2.73065e-07  9.57409e+06  1.87312e-01  0.00000e+00
0946  3.29908e+18  3.97512e-21  2.71404e-07  9.68896e+06  1.91656e-01  0.00000e+00
0947  3.30138e+18  2.08331e-21  2.70227e-07  9.75192e+06  1.98290e-01  0.00000e+00
0948  3.30368e+18  1.17100e-21  2.69996e-07  9.77138e+06  2.08961e-01  0.00000e+00
0949  3.30598e+18  9.56838e-22  2.69834e-07  9.78717e+06  2.24968e-01  0.00000e+00
0950  3.30829e+18  9.39532e-22  2.69684e-07  9.80248e+06  2.44784e-01  0.00000e+00
0951  3.31059e+18  9.39233e-22  2.69533e-07  9.81767e+06  2.65772e-01  0.00000e+00
0952  3.31289e+18  9.39263e-22  2.69381e-07  9.83277e+06  2.85077e-01  0.00000e+00
0953  3.31519e+18  9.39396e-22  2.69230e-07  9.84782e+06  2.99503e-01  0.00000e+00
0954  3.31749e+18  9.39710e-22  2.69078e-07  9.86282e+06  3.06802e-01  0.00000e+00
0955  3.31980e+18  9.40259e-22  2.68926e-07  9.87776e+06  3.08640e-01  0.00000e+00
0956  3.32210e+18  9.41074e-22  2.68774e-07  9.89264e+06  3.08783e-01  0.00000e+00
0957  3.32440e+18  9.42171e-22  2.68622e-07  9.90747e+06  3.08778e-01  0.00000e+00
0958  3.32670e+18  9.43557e-22  2.68469e-07  9.92223e+06  3.08750e-01  0.00000e+00
0959  3.32900e+18  9.45238e-22  2.68316e-07  9.93694e+06  3.08673e-01  0.00000e+00
0960  3.33131e+18  9.47227e-22  2.68163e-07  9.95159e+06  3.08526e-01  0.00000e+00
0961  3.33361e+18  9.49545e-22  2.68009e-07  9.96617e+06  3.08294e-01  0.00000e+00
0962  3.33591e+18  9.52228e-22  2.67855e-07  9.98070e+06  3.07965e-01  0.00000e+00
0963  3.33821e+18  9.55338e-22  2.67700e-07  9.99516e+06  3.07531e-01  0.00000e+00
0964  3.34051e+18  9.58969e-22  2.67544e-07  1.00096e+07  3.06983e-01  0.00000e+00
0965  3.34281e+18  9.63266e-22  2.67388e-07  1.00239e+07  3.06309e-01  0.00000e+00
0966  3.34512e+18  9.68436e-22  2.67230e-07  1.00382e+07  3.05492e-01  0.00000e+00
0967  3.34742e+18  9.74770e-22  2.67072e-07  1.00523e+07  3.04505e-01  0.00000e+00
0968  3.34972e+18  9.82676e-22  2.66912e-07  1.00665e+07  3.03310e-01  0.00000e+00
0969  3.35202e+18  9.92716e-22  2.66750e-07  1.00805e+07  3.01858e-01  0.00000e+00
0970  3.35432e+18  1.00564e-21  2.66587e-07  1.00946e+07  3.00085e-01  0.00000e+00
0971  3.35663e+18  1.02243e-21  2.66421e-07  1.01086e+07  2.97910e-01  0.00000e+00
0972  3.35893e+18  1.04434e-21  2.66251e-07  1.01226e+07  2.95239e-01  0.00000e+00
0973  3.36123e+18  1.07297e-21  2.66078e-07  1.01365e+07  2.91958e-01  0.00000e+00
0974  3.36353e+18  1.11032e-21  2.65899e-07  1.01502e+07  2.87941e-01  0.00000e+00
0975  3.36583e+18  1.15886e-21  2.65712e-07  1.01638e+07  2.83049e-01  0.00000e+00
0976  3.36814e+18  1.22155e-21  2.65516e-07  1.01771e+07  2.77133e-01  0.00000e+00
0977  3.37044e+18  1.30186e-21  2.65306e-07  1.01900e+07  2.70037e-01  0.00000e+00
0978  3.37274e+18  1.40412e-21  2.65082e-07  1.02027e+07  2.61600e-01  0.00000e+00
0979  3.37504e+18  1.53457e-21  2.64841e-07  1.02161e+07  2.51642e-01  0.00000e+00
0980  3.37734e+18  1.70320e-21  2.64570e-07  1.02312e+07  2.39966e-01  0.00000e+00
0981  3.37965e+18  1.92772e-21  2.64277e-07  1.02501e+07  2.26407e-01  0.00000e+00
0982  3.38195e+18  2.24312e-21  2.63950e-07  1.02779e+07  2.11120e-01  0.00000e+00
0983  3.38425e+18  2.72334e-21  2.63503e-07  1.03193e+07  1.95615e-01  0.00000e+00
0984  3.38655e+18  3.53616e-21  2.63276e-07  1.04036e+07  1.84114e-01  0.00000e+00
0985  3.38885e+18  5.01636e-21  2.63177e-07  1.05310e+07  1.79932e-01  0.00000e+00
0986  3.39116e+18  7.31771e-21  2.59327e-07  1.05322e+07  1.79526e-01  0.00000e+00
0987  3.39346e+18  9.26274e-21  2.58533e-07  1.04465e+07  1.79558e-01  0.00000e+00
0988  3.39576e+18  9.58678e-21  2.57977e-07  1.03360e+07  1.79776e-01  0.00000e+00
0989  3.39806e+18  9.38034e-21  2.55841e-07  1.02245e+07  1.80435e-01  0.00000e+00
0990  3.40036e+18  8.48437e-21  2.53732e-07  1.01308e+07  1.81800e-01  0.00000e+00
0991  3.40267e+18  6.74128e-21  2.54742e-07  1.01323e+07  1.84111e-01  0.00000e+00
0992  3.40497e+18  4.59949e-21  2.53693e-07  1.02269e+07  1.87627e-01  0.00000e+00
0993  3.40727e+18  2.72558e-21  2.52255e-07  1.03265e+07  1.92764e-01  0.00000e+00
0994  3.40957e+18  1.47648e-21  2.51727e-07  1.03575e+07  2.00384e-01  0.00000e+00
0995  3.41187e+18  9.40658e-22  2.51556e-07  1.03717e+07  2.12080e-01  0.00000e+00
0996  3.41418e+18  8.31648e-22  2.51409e-07  1.03846e+07  2.28532e-01  0.00000e+00
0997  3.41648e+18  8.24269e-22  2.51269e-07  1.03972e+07  2.48354e-01  0.00000e+00
0998  3.41878e+18  8.24174e-22  2.51130e-07  1.04096e+07  2.69617e-01  0.00000e+00
0999  3.42108e+18  8.24198e-22  2.50991e-07  1.04220e+07  2.90225e-01  0.00000e+00
1000  3.42338e+18  8.24294e-22  2.50852e-07  1.04343e+07  3.07516e-01  0.00000e+00
1001  3.42569e+18  8.24517e-22  2.50713e-07  1.04466e+07  3.18519e-01  0.00000e+00
1002  3.42799e+18  8.24910e-22  2.50574e-07  1.04589e+07  3.22648e-01  0.00000e+00
1003  3.43029e+18  8.25507e-22  2.50436e-07  1.04711e+07  3.23276e-01  0.00000e+00
1004  3.43259e+18  8.26334e-22  2.50298e-07  1.04832e+07  3.23293e-01  0.00000e+00
1005  3.43489e+18  8.27406e-22  2.50159e-07  1.04953e+07  3.23280e-01  0.00000e+00
1006  3.43719e+18  8.28734e-22  2.50021e-07  1.05074e+07  3.23229e-01  0.00000e+00
1007  3.43950e+18  8.30324e-22  2.49883e-07  1.05195e+07  3.23116e-01  0.00000e+00
1008  3.44180e+18  8.32189e-22  2.49744e-07  1.05315e+07  3.22921e-01  0.00000e+00
1009  3.44410e+18  8.34346e-22  2.49606e-07  1.05434e+07  3.22629e-01  0.00000e+00
1010  3.44640e+18  8.36828e-22  2.49468e-07  1.05554e+07  3.22232e-01  0.00000e+00
1011  3.44870e+18  8.39690e-22  2.49329e-07  1.05673e+07  3.21720e-01  0.00000e+00
1012  3.45101e+18  8.43012e-22  2.49190e-07  1.05792e+07  3.21085e-01  0.00000e+00
1013  3.45331e+18  8.46914e-22  2.49050e-07  1.05910e+07  3.20316e-01  0.00000e+00
1014  3.45561e+18  8.51563e-22  2.48911e-07  1.06028e+07  3.19395e-01  0.00000e+00
1015  3.45791e+18  8.57187e-22  2.48770e-07  1.06146e+07  3.18296e-01  0.00000e+00
1016  3.46021e+18  8.64091e-22  2.48629e-07  1.06264e+07  3.16986e-01  0.00000e+00
1017  3.46252e+18  8.72680e-22  2.48487e-07  1.06381e+07  3.15419e-01  0.00000e+00
1018  3.46482e+18  8.83480e-22  2.48343e-07  1.06498e+07  3.13537e-01  0.00000e+00
1019  3.46712e+18  8.97169e-22  2.48198e-07  1.06615e+07  3.11269e-01  0.00000e+00
1020  3.46942e+18  9.14612e-22  2.48051e-07  1.06731e+07  3.08532e-01  0.00000e+00
1021  3.47172e+18  9.36924e-22  2.47900e-07  1.06847e+07  3.05227e-01  0.00000e+00
1022  3.47403e+18  9.65517e-22  2.47746e-07  1.06963e+07  3.01247e-01  0.00000e+00
1023  3.47633e+18  1.00211e-21  2.47586e-07  1.07078e+07  2.96472e-01  0.00000e+00
1024  3.47863e+18  1.04873e-21  2.47421e-07  1.07193e+07  2.90778e-01  0.00000e+00
1025  3.48093e+18  1.10769e-21  2.47247e-07  1.07306e+07  2.84039e-01  0.00000e+00
1026  3.48323e+18  1.18154e-21  2.47061e-07  1.07416e+07  2.76131e-01  0.00000e+00
1027  3.48554e+18  1.27309e-21  2.46863e-07  1.07522e+07  2.66935e-01  0.00000e+00
1028  3.48784e+18  1.38592e-21  2.46650e-07  1.07633e+07  2.56337e-01  0.00000e+00
1029  3.49014e+18  1.52540e-21  2.46419e-07  1.07757e+07  2.44232e-01  0.00000e+00
1030  3.49244e+18  1.70037e-21  2.46159e-07  1.07906e+07  2.30564e-01  0.00000e+00
1031  3.49474e+18  1.92708e-21  2.45883e-07  1.08109e+07  2.15492e-01  0.00000e+00
1032  3.49705e+18  2.23797e-21  2.45570e-07  1.08415e+07  1.99935e-01  0.00000e+00
1033  3.49935e+18  2.69990e-21  2.45160e-07  1.08879e+07  1.86607e-01  0.00000e+00
1034  3.50165e+18  3.45753e-21  2.44889e-07  1.09746e+07  1.79322e-01  0.00000e+00
1035  3.50395e+18  4.77678e-21  2.44837e-07  1.10977e+07  1.77657e-01  0.00000e+00
1036  3.50625e+18  6.71734e-21  2.41904e-07  1.11105e+07  1.77584e-01  0.00000e+00
1037  3.50856e+18  8.26298e-21  2.40707e-07  1.10452e+07  1.77642e-01  0.00000e+00
1038  3.51086e+18  8.47899e-21  2.40088e-07  1.09345e+07  1.77921e-01  0.00000e+00
1039  3.51316e+18  8.25464e-21  2.38155e-07  1.08160e+07  1.78657e-01  0.00000e+00
1040  3.51546e+18  7.41554e-21  2.37319e-07  1.07577e+07  1.80092e-01  0.00000e+00
1041  3.51776e+18  5.90393e-21  2.37866e-07  1.07784e+07  1.82445e-01  0.00000e+00
1042  3.52007e+18  4.12010e-21  2.36820e-07  1.08836e+07  1.85965e-01  0.00000e+00
1043  3.52237e+18  2.53986e-21  2.35630e-07  1.09758e+07  1.91032e-01  0.00000e+00
1044  3.52467e+18  1.41990e-21  2.35165e-07  1.10045e+07  1.98383e-01  0.00000e+00
1045  3.52697e+18  8.76626e-22  2.35013e-07  1.10172e+07  2.09509e-01  0.00000e+00
1046  3.52927e+18  7.42004e-22  2.34887e-07  1.10284e+07  2.25520e-01  0.00000e+00
1047  3.53157e+18  7.29970e-22  2.34771e-07  1.10388e+07  2.45475e-01  0.00000e+00
1048  3.53388e+18  7.29719e-22  2.34655e-07  1.10491e+07  2.67633e-01  0.00000e+00
1049  3.53618e+18  7.29731e-22  2.34540e-07  1.10595e+07  2.90161e-01  0.00000e+00
1050  3.53848e+18  7.29791e-22  2.34426e-07  1.10697e+07  3.10842e-01  0.00000e+00
1051  3.54078e+18  7.29941e-22  2.34311e-07  1.10800e+07  3.26699e-01  0.00000e+00
1052  3.54308e+18  7.30220e-22  2.34197e-07  1.10902e+07  3.35181e-01  0.00000e+00
1053  3.54539e+18  7.30657e-22  2.34084e-07  1.11004e+07  3.37527e-01  0.00000e+00
1054  3.54769e+18  7.31274e-22  2.33970e-07  1.11105e+07  3.37743e-01  0.00000e+00
1055  3.54999e+18  7.32086e-22  2.33857e-07  1.11206e+07  3.37741e-01  0.00000e+00
1056  3.55229e+18  7.33104e-22  2.33744e-07  1.11307e+07  3.37717e-01  0.00000e+00
1057  3.55459e+18  7.34335e-22  2.33631e-07  1.11407e+07  3.37646e-01  0.00000e+00
1058  3.55690e+18  7.35788e-22  2.33519e-07  1.11507e+07  3.37504e-01  0.00000e+00
1059  3.55920e+18  7.37472e-22  2.33407e-07  1.11607e+07  3.37272e-01  0.00000e+00
1060  3.56150e+18  7.39405e-22  2.33294e-07  1.11707e+07  3.36938e-01  0.00000e+00
1061  3.56380e+18  7.41615e-22  2.33182e-07  1.11806e+07  3.36490e-01  0.00000e+00
1062  3.56610e+18  7.44146e-22  2.33070e-07  1.11906e+07  3.35922e-01  0.00000e+00
1063  3.56841e+18  7.47063e-22  2.32958e-07  1.12005e+07  3.35225e-01  0.00000e+00
1064  3.57071e+18  7.50458e-22  2.32846e-07  1.12103e+07  3.34389e-01  0.00000e+00
1065  3.57301e+18  7.54456e-22  2.32734e-07  1.12202e+07  3.33397e-01  0.00000e+00
1066  3.57531e+18  7.59227e-22  2.32622e-07  1.12301e+07  3.32227e-01  0.00000e+00
1067  3.57761e+18  7.64995e-22  2.32510e-07  1.12399e+07  3.30849e-01  0.00000e+00
1068  3.57992e+18  7.72053e-22  2.32397e-07  1.12497e+07  3.29221e-01  0.00000e+00
1069  3.58222e+18  7.80779e-22  2.32283e-07  1.12596e+07  3.27295e-01  0.00000e+00
1070  3.58452e+18  7.91656e-22  2.32168e-07  1.12694e+07  3.25007e-01  0.00000e+00
1071  3.58682e+18  8.05292e-22  2.32051e-07  1.12793e+07  3.22286e-01  0.00000e+00
1072  3.58912e+18  8.22441e-22  2.31933e-07  1.12891e+07  3.19047e-01  0.00000e+00
