# Athena++ data at time=1.166000e+13  cycle=777405328  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0601  2.50491e+18  1.87002e-20  4.83474e-07  4.66319e+06  1.81358e-01  0.00000e+00
0602  2.50721e+18  1.93538e-20  4.83582e-07  4.54910e+06  1.81437e-01  0.00000e+00
0603  2.50951e+18  1.79340e-20  4.73860e-07  4.40227e+06  1.82060e-01  0.00000e+00
0604  2.51181e+18  1.26750e-20  4.82802e-07  4.25752e+06  1.83828e-01  0.00000e+00
0605  2.51411e+18  6.64610e-21  4.80162e-07  4.38928e+06  1.87461e-01  0.00000e+00
0606  2.51642e+18  3.93289e-21  4.77302e-07  4.48944e+06  1.93534e-01  0.00000e+00
0607  2.51872e+18  3.57053e-21  4.77317e-07  4.54385e+06  1.98577e-01  0.00000e+00
0608  2.52102e+18  3.59599e-21  4.77080e-07  4.59483e+06  1.99287e-01  0.00000e+00
0609  2.52332e+18  3.78630e-21  4.76498e-07  4.64967e+06  1.98634e-01  0.00000e+00
0610  2.52562e+18  4.45236e-21  4.76116e-07  4.71322e+06  1.95783e-01  0.00000e+00
0611  2.52792e+18  6.50918e-21  4.80285e-07  4.85186e+06  1.89608e-01  0.00000e+00
0612  2.53023e+18  1.18733e-20  4.69408e-07  4.95554e+06  1.83665e-01  0.00000e+00
0613  2.53253e+18  1.80440e-20  4.71977e-07  4.80272e+06  1.82330e-01  0.00000e+00
0614  2.53483e+18  1.88967e-20  4.72860e-07  4.68170e+06  1.82403e-01  0.00000e+00
0615  2.53713e+18  1.76715e-20  4.64179e-07  4.53666e+06  1.83026e-01  0.00000e+00
0616  2.53943e+18  1.28153e-20  4.70905e-07  4.38447e+06  1.84818e-01  0.00000e+00
0617  2.54174e+18  6.83671e-21  4.69858e-07  4.50157e+06  1.88522e-01  0.00000e+00
0618  2.54404e+18  3.86024e-21  4.66767e-07  4.60614e+06  1.95001e-01  0.00000e+00
0619  2.54634e+18  3.36929e-21  4.66592e-07  4.65677e+06  2.01478e-01  0.00000e+00
0620  2.54864e+18  3.37815e-21  4.66323e-07  4.70405e+06  2.03044e-01  0.00000e+00
0621  2.55094e+18  3.50571e-21  4.66063e-07  4.74787e+06  2.02615e-01  0.00000e+00
0622  2.55325e+18  3.96804e-21  4.65833e-07  4.79527e+06  2.00275e-01  0.00000e+00
0623  2.55555e+18  5.31857e-21  4.66443e-07  4.90513e+06  1.94435e-01  0.00000e+00
0624  2.55785e+18  9.17555e-21  4.67052e-07  5.06229e+06  1.86752e-01  0.00000e+00
0625  2.56015e+18  1.57898e-20  4.56208e-07  4.98645e+06  1.83641e-01  0.00000e+00
0626  2.56245e+18  1.84923e-20  4.62933e-07  4.83125e+06  1.83524e-01  0.00000e+00
0627  2.56476e+18  1.80790e-20  4.58817e-07  4.71721e+06  1.83862e-01  0.00000e+00
0628  2.56706e+18  1.49375e-20  4.53099e-07  4.53913e+06  1.85146e-01  0.00000e+00
0629  2.56936e+18  9.02039e-21  4.62571e-07  4.54474e+06  1.88017e-01  0.00000e+00
0630  2.57166e+18  4.65611e-21  4.56850e-07  4.69065e+06  1.93414e-01  0.00000e+00
0631  2.57396e+18  3.42361e-21  4.56126e-07  4.75573e+06  2.00828e-01  0.00000e+00
0632  2.57627e+18  3.36485e-21  4.55797e-07  4.79939e+06  2.04516e-01  0.00000e+00
0633  2.57857e+18  3.43547e-21  4.55567e-07  4.84235e+06  2.04504e-01  0.00000e+00
0634  2.58087e+18  3.76610e-21  4.55211e-07  4.89155e+06  2.03056e-01  0.00000e+00
0635  2.58317e+18  4.78199e-21  4.54778e-07  4.98547e+06  1.98426e-01  0.00000e+00
0636  2.58547e+18  7.79257e-21  4.59231e-07  5.14046e+06  1.90526e-01  0.00000e+00
0637  2.58778e+18  1.39536e-20  4.45096e-07  5.13547e+06  1.85448e-01  0.00000e+00
0638  2.59008e+18  1.78309e-20  4.52535e-07  4.96689e+06  1.84832e-01  0.00000e+00
0639  2.59238e+18  1.76279e-20  4.49158e-07  4.83272e+06  1.85001e-01  0.00000e+00
0640  2.59468e+18  1.49078e-20  4.42292e-07  4.64829e+06  1.85860e-01  0.00000e+00
0641  2.59698e+18  9.31291e-21  4.52512e-07  4.63847e+06  1.88045e-01  0.00000e+00
0642  2.59929e+18  4.85513e-21  4.46575e-07  4.78465e+06  1.92371e-01  0.00000e+00
0643  2.60159e+18  3.44911e-21  4.45792e-07  4.85682e+06  1.98717e-01  0.00000e+00
0644  2.60389e+18  3.34890e-21  4.45569e-07  4.90211e+06  2.02629e-01  0.00000e+00
0645  2.60619e+18  3.38697e-21  4.45194e-07  4.94780e+06  2.02899e-01  0.00000e+00
0646  2.60849e+18  3.58386e-21  4.44743e-07  4.99963e+06  2.02199e-01  0.00000e+00
0647  2.61079e+18  4.17464e-21  4.44449e-07  5.06022e+06  1.99521e-01  0.00000e+00
0648  2.61310e+18  5.78133e-21  4.46708e-07  5.18715e+06  1.93631e-01  0.00000e+00
0649  2.61540e+18  9.85132e-21  4.42753e-07  5.33410e+06  1.84948e-01  0.00000e+00
0650  2.61770e+18  1.55620e-20  4.36474e-07  5.22109e+06  1.78578e-01  0.00000e+00
0651  2.62000e+18  1.75322e-20  4.39550e-07  5.09788e+06  1.76835e-01  0.00000e+00
0652  2.62230e+18  1.75546e-20  4.38187e-07  5.08071e+06  1.76758e-01  0.00000e+00
0653  2.62461e+18  1.74961e-20  4.36729e-07  5.08106e+06  1.76865e-01  0.00000e+00
0654  2.62691e+18  1.73597e-20  4.34867e-07  5.08481e+06  1.77328e-01  0.00000e+00
0655  2.62921e+18  1.70226e-20  4.32308e-07  5.06723e+06  1.78466e-01  0.00000e+00
0656  2.63151e+18  1.54692e-20  4.25945e-07  4.96553e+06  1.80564e-01  0.00000e+00
0657  2.63381e+18  1.14086e-20  4.33398e-07  4.88984e+06  1.83788e-01  0.00000e+00
0658  2.63612e+18  6.63312e-21  4.31226e-07  5.02841e+06  1.88448e-01  0.00000e+00
0659  2.63842e+18  3.65546e-21  4.28260e-07  5.14250e+06  1.95294e-01  0.00000e+00
0660  2.64072e+18  2.66389e-21  4.28023e-07  5.18746e+06  2.04742e-01  0.00000e+00
0661  2.64302e+18  2.54625e-21  4.27846e-07  5.21938e+06  2.13802e-01  0.00000e+00
0662  2.64532e+18  2.54782e-21  4.27566e-07  5.24917e+06  2.17694e-01  0.00000e+00
0663  2.64763e+18  2.56993e-21  4.27262e-07  5.27834e+06  2.17907e-01  0.00000e+00
0664  2.64993e+18  2.64508e-21  4.27009e-07  5.30765e+06  2.17409e-01  0.00000e+00
0665  2.65223e+18  2.82462e-21  4.26730e-07  5.33917e+06  2.15436e-01  0.00000e+00
0666  2.65453e+18  3.19928e-21  4.26292e-07  5.37918e+06  2.10892e-01  0.00000e+00
0667  2.65683e+18  3.98390e-21  4.25873e-07  5.43595e+06  2.02871e-01  0.00000e+00
0668  2.65914e+18  5.84182e-21  4.28547e-07  5.56587e+06  1.92532e-01  0.00000e+00
0669  2.66144e+18  1.01247e-20  4.22729e-07  5.69967e+06  1.86356e-01  0.00000e+00
0670  2.66374e+18  1.50846e-20  4.20153e-07  5.59227e+06  1.85564e-01  0.00000e+00
0671  2.66604e+18  1.56653e-20  4.20033e-07  5.40911e+06  1.85682e-01  0.00000e+00
0672  2.66834e+18  1.40425e-20  4.15654e-07  5.21380e+06  1.86362e-01  0.00000e+00
0673  2.67065e+18  9.80547e-21  4.23307e-07  5.19909e+06  1.88176e-01  0.00000e+00
0674  2.67295e+18  5.42170e-21  4.18805e-07  5.34890e+06  1.91837e-01  0.00000e+00
0675  2.67525e+18  3.15397e-21  4.17197e-07  5.43337e+06  1.98297e-01  0.00000e+00
0676  2.67755e+18  2.64370e-21  4.17017e-07  5.46977e+06  2.06774e-01  0.00000e+00
0677  2.67985e+18  2.62059e-21  4.16742e-07  5.50034e+06  2.12275e-01  0.00000e+00
0678  2.68216e+18  2.63579e-21  4.16437e-07  5.53093e+06  2.13085e-01  0.00000e+00
0679  2.68446e+18  2.70651e-21  4.16149e-07  5.56217e+06  2.12740e-01  0.00000e+00
0680  2.68676e+18  2.89525e-21  4.15887e-07  5.59441e+06  2.11063e-01  0.00000e+00
0681  2.68906e+18  3.31075e-21  4.15518e-07  5.63539e+06  2.06870e-01  0.00000e+00
0682  2.69136e+18  4.21251e-21  4.14934e-07  5.70871e+06  1.99391e-01  0.00000e+00
0683  2.69367e+18  6.40291e-21  4.18511e-07  5.85778e+06  1.90593e-01  0.00000e+00
0684  2.69597e+18  1.09614e-20  4.09520e-07  5.94014e+06  1.86566e-01  0.00000e+00
0685  2.69827e+18  1.47588e-20  4.09812e-07  5.80559e+06  1.86288e-01  0.00000e+00
0686  2.70057e+18  1.46513e-20  4.07567e-07  5.59223e+06  1.86500e-01  0.00000e+00
0687  2.70287e+18  1.23826e-20  4.07661e-07  5.42956e+06  1.87431e-01  0.00000e+00
0688  2.70517e+18  8.10505e-21  4.11338e-07  5.49013e+06  1.89676e-01  0.00000e+00
0689  2.70748e+18  4.43772e-21  4.07832e-07  5.64429e+06  1.94030e-01  0.00000e+00
0690  2.70978e+18  2.75784e-21  4.06778e-07  5.69897e+06  2.01472e-01  0.00000e+00
0691  2.71208e+18  2.43834e-21  4.06535e-07  5.72814e+06  2.10730e-01  0.00000e+00
0692  2.71438e+18  2.42885e-21  4.06293e-07  5.75617e+06  2.16538e-01  0.00000e+00
0693  2.71668e+18  2.44263e-21  4.06041e-07  5.78366e+06  2.17418e-01  0.00000e+00
0694  2.71899e+18  2.50108e-21  4.05781e-07  5.81071e+06  2.17118e-01  0.00000e+00
0695  2.72129e+18  2.64934e-21  4.05475e-07  5.83964e+06  2.15605e-01  0.00000e+00
0696  2.72359e+18  2.95986e-21  4.05118e-07  5.87413e+06  2.11756e-01  0.00000e+00
0697  2.72589e+18  3.58527e-21  4.04846e-07  5.91845e+06  2.04655e-01  0.00000e+00
0698  2.72819e+18  4.94955e-21  4.05624e-07  6.02291e+06  1.94939e-01  0.00000e+00
0699  2.73050e+18  8.12335e-21  4.05609e-07  6.19327e+06  1.87999e-01  0.00000e+00
0700  2.73280e+18  1.28471e-20  3.97884e-07  6.14684e+06  1.86729e-01  0.00000e+00
0701  2.73510e+18  1.42522e-20  3.98695e-07  5.95329e+06  1.86796e-01  0.00000e+00
0702  2.73740e+18  1.32427e-20  3.95777e-07  5.73649e+06  1.87340e-01  0.00000e+00
0703  2.73970e+18  1.00114e-20  4.01680e-07  5.69661e+06  1.88917e-01  0.00000e+00
0704  2.74201e+18  5.96232e-21  3.98913e-07  5.83041e+06  1.92200e-01  0.00000e+00
0705  2.74431e+18  3.27331e-21  3.96692e-07  5.93006e+06  1.98182e-01  0.00000e+00
0706  2.74661e+18  2.32863e-21  3.96472e-07  5.96648e+06  2.07696e-01  0.00000e+00
0707  2.74891e+18  2.20943e-21  3.96266e-07  5.99158e+06  2.18144e-01  0.00000e+00
0708  2.75121e+18  2.20986e-21  3.96021e-07  6.01511e+06  2.23787e-01  0.00000e+00
0709  2.75352e+18  2.22569e-21  3.95783e-07  6.03859e+06  2.24458e-01  0.00000e+00
0710  2.75582e+18  2.27982e-21  3.95536e-07  6.06267e+06  2.24124e-01  0.00000e+00
0711  2.75812e+18  2.40542e-21  3.95270e-07  6.08789e+06  2.22549e-01  0.00000e+00
0712  2.76042e+18  2.65299e-21  3.95004e-07  6.11487e+06  2.18650e-01  0.00000e+00
0713  2.76272e+18  3.11619e-21  3.94711e-07  6.14981e+06  2.11476e-01  0.00000e+00
0714  2.76503e+18  4.02541e-21  3.94207e-07  6.21802e+06  2.00957e-01  0.00000e+00
0715  2.76733e+18  6.07095e-21  3.97088e-07  6.36179e+06  1.90889e-01  0.00000e+00
0716  2.76963e+18  1.01125e-20  3.89718e-07  6.44325e+06  1.87331e-01  0.00000e+00
0717  2.77193e+18  1.34035e-20  3.88673e-07  6.31283e+06  1.87183e-01  0.00000e+00
0718  2.77423e+18  1.32920e-20  3.87172e-07  6.08183e+06  1.87437e-01  0.00000e+00
0719  2.77654e+18  1.13272e-20  3.88313e-07  5.93401e+06  1.88466e-01  0.00000e+00
0720  2.77884e+18  7.64115e-21  3.90763e-07  6.00190e+06  1.90862e-01  0.00000e+00
0721  2.78114e+18  4.29499e-21  3.87823e-07  6.14622e+06  1.95421e-01  0.00000e+00
0722  2.78344e+18  2.51964e-21  3.86825e-07  6.19645e+06  2.03347e-01  0.00000e+00
0723  2.78574e+18  2.06809e-21  3.86643e-07  6.22060e+06  2.14798e-01  0.00000e+00
0724  2.78805e+18  2.03546e-21  3.86457e-07  6.24282e+06  2.25633e-01  0.00000e+00
0725  2.79035e+18  2.03874e-21  3.86254e-07  6.26423e+06  2.30372e-01  0.00000e+00
0726  2.79265e+18  2.05776e-21  3.86036e-07  6.28521e+06  2.30714e-01  0.00000e+00
0727  2.79495e+18  2.11204e-21  3.85809e-07  6.30637e+06  2.30294e-01  0.00000e+00
0728  2.79725e+18  2.22794e-21  3.85587e-07  6.32805e+06  2.28537e-01  0.00000e+00
0729  2.79955e+18  2.44412e-21  3.85356e-07  6.35142e+06  2.24418e-01  0.00000e+00
0730  2.80186e+18  2.82874e-21  3.85046e-07  6.38161e+06  2.17013e-01  0.00000e+00
0731  2.80416e+18  3.53823e-21  3.84692e-07  6.42718e+06  2.06009e-01  0.00000e+00
0732  2.80646e+18  5.01971e-21  3.86088e-07  6.53359e+06  1.94153e-01  0.00000e+00
0733  2.80876e+18  8.19387e-21  3.84157e-07  6.68272e+06  1.88354e-01  0.00000e+00
0734  2.81106e+18  1.21446e-20  3.78566e-07  6.60438e+06  1.87782e-01  0.00000e+00
0735  2.81337e+18  1.28147e-20  3.78767e-07  6.38588e+06  1.87926e-01  0.00000e+00
0736  2.81567e+18  1.16748e-20  3.77505e-07  6.18161e+06  1.88675e-01  0.00000e+00
0737  2.81797e+18  8.63630e-21  3.82349e-07  6.18478e+06  1.90618e-01  0.00000e+00
0738  2.82027e+18  5.15629e-21  3.79677e-07  6.32077e+06  1.94468e-01  0.00000e+00
0739  2.82257e+18  2.84833e-21  3.78209e-07  6.39663e+06  2.01323e-01  0.00000e+00
0740  2.82488e+18  2.00262e-21  3.78028e-07  6.42184e+06  2.12359e-01  0.00000e+00
0741  2.82718e+18  1.88427e-21  3.77871e-07  6.44137e+06  2.25679e-01  0.00000e+00
0742  2.82948e+18  1.88288e-21  3.77712e-07  6.46048e+06  2.35239e-01  0.00000e+00
0743  2.83178e+18  1.89027e-21  3.77553e-07  6.47939e+06  2.37778e-01  0.00000e+00
0744  2.83408e+18  1.91813e-21  3.77387e-07  6.49810e+06  2.37736e-01  0.00000e+00
0745  2.83639e+18  1.98380e-21  3.77212e-07  6.51670e+06  2.36959e-01  0.00000e+00
0746  2.83869e+18  2.11007e-21  3.77035e-07  6.53550e+06  2.34516e-01  0.00000e+00
0747  2.84099e+18  2.32965e-21  3.76844e-07  6.55594e+06  2.29427e-01  0.00000e+00
0748  2.84329e+18  2.69820e-21  3.76612e-07  6.58167e+06  2.20885e-01  0.00000e+00
0749  2.84559e+18  3.33476e-21  3.76394e-07  6.61959e+06  2.08810e-01  0.00000e+00
0750  2.84790e+18  4.54899e-21  3.76805e-07  6.70772e+06  1.96083e-01  0.00000e+00
0751  2.85020e+18  7.02956e-21  3.77723e-07  6.86222e+06  1.89415e-01  0.00000e+00
0752  2.85250e+18  1.04353e-20  3.71217e-07  6.85198e+06  1.88558e-01  0.00000e+00
0753  2.85480e+18  1.15058e-20  3.71930e-07  6.70108e+06  1.88645e-01  0.00000e+00
0754  2.85710e+18  1.09007e-20  3.69745e-07  6.52192e+06  1.89202e-01  0.00000e+00
0755  2.85941e+18  8.82098e-21  3.73734e-07  6.50498e+06  1.90756e-01  0.00000e+00
0756  2.86171e+18  5.87348e-21  3.71842e-07  6.62367e+06  1.93918e-01  0.00000e+00
0757  2.86401e+18  3.42497e-21  3.69976e-07  6.72683e+06  1.99525e-01  0.00000e+00
0758  2.86631e+18  2.11647e-21  3.69497e-07  6.75891e+06  2.08867e-01  0.00000e+00
0759  2.86861e+18  1.77148e-21  3.69301e-07  6.77642e+06  2.22301e-01  0.00000e+00
0760  2.87092e+18  1.74466e-21  3.69093e-07  6.79357e+06  2.36039e-01  0.00000e+00
0761  2.87322e+18  1.74668e-21  3.68887e-07  6.81065e+06  2.43686e-01  0.00000e+00
0762  2.87552e+18  1.75906e-21  3.68671e-07  6.82737e+06  2.44897e-01  0.00000e+00
0763  2.87782e+18  1.79472e-21  3.68467e-07  6.84334e+06  2.44687e-01  0.00000e+00
0764  2.88012e+18  1.87097e-21  3.68250e-07  6.85948e+06  2.43490e-01  0.00000e+00
0765  2.88243e+18  2.01243e-21  3.68001e-07  6.87623e+06  2.40255e-01  0.00000e+00
0766  2.88473e+18  2.25995e-21  3.67767e-07  6.89364e+06  2.33876e-01  0.00000e+00
0767  2.88703e+18  2.69616e-21  3.67517e-07  6.91504e+06  2.23281e-01  0.00000e+00
0768  2.88933e+18  3.52874e-21  3.67057e-07  6.96376e+06  2.08412e-01  0.00000e+00
0769  2.89163e+18  5.37924e-21  3.69329e-07  7.08059e+06  1.94600e-01  0.00000e+00
0770  2.89393e+18  9.16752e-21  3.62032e-07  7.12315e+06  1.89957e-01  0.00000e+00
0771  2.89624e+18  1.26293e-20  3.62103e-07  6.94539e+06  1.89794e-01  0.00000e+00
0772  2.89854e+18  1.26050e-20  3.61544e-07  6.62787e+06  1.90138e-01  0.00000e+00
0773  2.90084e+18  1.06430e-20  3.62530e-07  6.37765e+06  1.91498e-01  0.00000e+00
0774  2.90314e+18  6.91422e-21  3.66996e-07  6.40601e+06  1.94648e-01  0.00000e+00
0775  2.90544e+18  3.59627e-21  3.64834e-07  6.50292e+06  2.00742e-01  0.00000e+00
0776  2.90775e+18  1.99794e-21  3.64658e-07  6.53148e+06  2.11805e-01  0.00000e+00
0777  2.91005e+18  1.66439e-21  3.64745e-07  6.54426e+06  2.28133e-01  0.00000e+00
0778  2.91235e+18  1.64718e-21  3.64813e-07  6.55835e+06  2.43898e-01  0.00000e+00
0779  2.91465e+18  1.65033e-21  3.64894e-07  6.57246e+06  2.51519e-01  0.00000e+00
0780  2.91695e+18  1.66618e-21  3.64967e-07  6.58607e+06  2.52401e-01  0.00000e+00
0781  2.91926e+18  1.70801e-21  3.65026e-07  6.59891e+06  2.52089e-01  0.00000e+00
0782  2.92156e+18  1.79079e-21  3.65101e-07  6.61121e+06  2.50575e-01  0.00000e+00
0783  2.92386e+18  1.93170e-21  3.65172e-07  6.62341e+06  2.46802e-01  0.00000e+00
0784  2.92616e+18  2.15106e-21  3.65259e-07  6.63586e+06  2.39893e-01  0.00000e+00
0785  2.92846e+18  2.47485e-21  3.65350e-07  6.65128e+06  2.29396e-01  0.00000e+00
0786  2.93077e+18  2.94206e-21  3.65492e-07  6.67515e+06  2.15840e-01  0.00000e+00
0787  2.93307e+18  3.62104e-21  3.65704e-07  6.71815e+06  2.01991e-01  0.00000e+00
0788  2.93537e+18  4.62853e-21  3.66152e-07  6.79909e+06  1.92996e-01  0.00000e+00
0789  2.93767e+18  6.02191e-21  3.66676e-07  6.91858e+06  1.90468e-01  0.00000e+00
0790  2.93997e+18  7.20047e-21  3.66584e-07  7.02352e+06  1.90316e-01  0.00000e+00
0791  2.94228e+18  7.41357e-21  3.66414e-07  7.10442e+06  1.90389e-01  0.00000e+00
0792  2.94458e+18  7.28431e-21  3.65564e-07  7.18867e+06  1.90752e-01  0.00000e+00
0793  2.94688e+18  6.76325e-21  3.64487e-07  7.28834e+06  1.91713e-01  0.00000e+00
0794  2.94918e+18  5.78727e-21  3.63208e-07  7.41063e+06  1.93644e-01  0.00000e+00
0795  2.95148e+18  4.54312e-21  3.61885e-07  7.52569e+06  1.97018e-01  0.00000e+00
0796  2.95379e+18  3.26207e-21  3.60815e-07  7.59267e+06  2.02452e-01  0.00000e+00
0797  2.95609e+18  2.23112e-21  3.60115e-07  7.61524e+06  2.10844e-01  0.00000e+00
0798  2.95839e+18  1.71784e-21  3.59717e-07  7.62458e+06  2.23178e-01  0.00000e+00
0799  2.96069e+18  1.61253e-21  3.59366e-07  7.63365e+06  2.38099e-01  0.00000e+00
0800  2.96299e+18  1.61010e-21  3.59012e-07  7.64294e+06  2.49560e-01  0.00000e+00
0801  2.96530e+18  1.61783e-21  3.58661e-07  7.65181e+06  2.52969e-01  0.00000e+00
0802  2.96760e+18  1.64894e-21  3.58291e-07  7.66009e+06  2.52940e-01  0.00000e+00
0803  2.96990e+18  1.72736e-21  3.57883e-07  7.66816e+06  2.51921e-01  0.00000e+00
0804  2.97220e+18  1.89688e-21  3.57485e-07  7.67572e+06  2.48457e-01  0.00000e+00
0805  2.97450e+18  2.25391e-21  3.57080e-07  7.67915e+06  2.40434e-01  0.00000e+00
0806  2.97680e+18  3.05186e-21  3.56443e-07  7.70091e+06  2.25156e-01  0.00000e+00
0807  2.97911e+18  5.05198e-21  3.56979e-07  7.78014e+06  2.04714e-01  0.00000e+00
0808  2.98141e+18  9.49453e-21  3.47719e-07  7.74139e+06  1.94050e-01  0.00000e+00
0809  2.98371e+18  1.33829e-20  3.49975e-07  7.46635e+06  1.93109e-01  0.00000e+00
0810  2.98601e+18  1.33200e-20  3.46980e-07  7.12327e+06  1.93418e-01  0.00000e+00
0811  2.98831e+18  1.10204e-20  3.44070e-07  6.79532e+06  1.94904e-01  0.00000e+00
0812  2.99062e+18  6.58356e-21  3.48444e-07  6.77830e+06  1.98735e-01  0.00000e+00
0813  2.99292e+18  2.97370e-21  3.45346e-07  6.85926e+06  2.07049e-01  0.00000e+00
0814  2.99522e+18  1.68686e-21  3.44920e-07  6.88556e+06  2.23372e-01  0.00000e+00
0815  2.99752e+18  1.53681e-21  3.44648e-07  6.90459e+06  2.43909e-01  0.00000e+00
0816  2.99982e+18  1.53653e-21  3.44372e-07  6.92438e+06  2.56323e-01  0.00000e+00
0817  3.00213e+18  1.54908e-21  3.44099e-07  6.94468e+06  2.58412e-01  0.00000e+00
0818  3.00443e+18  1.59053e-21  3.43810e-07  6.96466e+06  2.58119e-01  0.00000e+00
0819  3.00673e+18  1.67833e-21  3.43500e-07  6.98418e+06  2.56430e-01  0.00000e+00
0820  3.00903e+18  1.82874e-21  3.43160e-07  7.00391e+06  2.52049e-01  0.00000e+00
0821  3.01133e+18  2.05482e-21  3.42792e-07  7.02459e+06  2.44079e-01  0.00000e+00
0822  3.01364e+18  2.36416e-21  3.42369e-07  7.04895e+06  2.32426e-01  0.00000e+00
0823  3.01594e+18  2.75750e-21  3.41898e-07  7.08211e+06  2.18315e-01  0.00000e+00
0824  3.01824e+18  3.22868e-21  3.41340e-07  7.13091e+06  2.04876e-01  0.00000e+00
0825  3.02054e+18  3.75899e-21  3.40735e-07  7.20248e+06  1.96266e-01  0.00000e+00
0826  3.02284e+18  4.28537e-21  3.40019e-07  7.30074e+06  1.93426e-01  0.00000e+00
0827  3.02515e+18  4.65122e-21  3.39191e-07  7.42005e+06  1.93095e-01  0.00000e+00
0828  3.02745e+18  4.75415e-21  3.38293e-07  7.54981e+06  1.93098e-01  0.00000e+00
0829  3.02975e+18  4.75328e-21  3.37411e-07  7.68304e+06  1.93166e-01  0.00000e+00
0830  3.03205e+18  4.72526e-21  3.36562e-07  7.81679e+06  1.93407e-01  0.00000e+00
0831  3.03435e+18  4.63481e-21  3.35760e-07  7.94806e+06  1.93976e-01  0.00000e+00
0832  3.03666e+18  4.44632e-21  3.34976e-07  8.07390e+06  1.95078e-01  0.00000e+00
0833  3.03896e+18  4.13359e-21  3.34243e-07  8.18878e+06  1.96990e-01  0.00000e+00
0834  3.04126e+18  3.68046e-21  3.33582e-07  8.28512e+06  2.00085e-01  0.00000e+00
0835  3.04356e+18  3.08684e-21  3.33008e-07  8.35471e+06  2.04857e-01  0.00000e+00
0836  3.04586e+18  2.41301e-21  3.32500e-07  8.39633e+06  2.11967e-01  0.00000e+00
0837  3.04817e+18  1.84633e-21  3.32166e-07  8.42054e+06  2.22287e-01  0.00000e+00
0838  3.05047e+18  1.59192e-21  3.31906e-07  8.44008e+06  2.35924e-01  0.00000e+00
0839  3.05277e+18  1.56098e-21  3.31655e-07  8.45859e+06  2.48352e-01  0.00000e+00
0840  3.05507e+18  1.56766e-21  3.31407e-07  8.47662e+06  2.52976e-01  0.00000e+00
0841  3.05737e+18  1.60460e-21  3.31159e-07  8.49441e+06  2.53022e-01  0.00000e+00
0842  3.05968e+18  1.70742e-21  3.30900e-07  8.51193e+06  2.51852e-01  0.00000e+00
0843  3.06198e+18  1.92158e-21  3.30620e-07  8.52941e+06  2.47822e-01  0.00000e+00
0844  3.06428e+18  2.30857e-21  3.30293e-07  8.55090e+06  2.39229e-01  0.00000e+00
0845  3.06658e+18  2.96985e-21  3.29890e-07  8.58287e+06  2.25247e-01  0.00000e+00
0846  3.06888e+18  4.11681e-21  3.29803e-07  8.66023e+06  2.08620e-01  0.00000e+00
0847  3.07118e+18  6.08990e-21  3.29697e-07  8.79618e+06  1.97922e-01  0.00000e+00
0848  3.07349e+18  8.37880e-21  3.25516e-07  8.80111e+06  1.95713e-01  0.00000e+00
0849  3.07579e+18  9.06247e-21  3.23842e-07  8.69888e+06  1.95700e-01  0.00000e+00
0850  3.07809e+18  8.77468e-21  3.21169e-07  8.57905e+06  1.95990e-01  0.00000e+00
0851  3.08039e+18  7.67643e-21  3.21175e-07  8.58242e+06  1.97002e-01  0.00000e+00
0852  3.08269e+18  5.84986e-21  3.19231e-07  8.68269e+06  1.99257e-01  0.00000e+00
0853  3.08500e+18  3.95486e-21  3.16991e-07  8.80596e+06  2.03383e-01  0.00000e+00
0854  3.08730e+18  2.45343e-21  3.15581e-07  8.86220e+06  2.10251e-01  0.00000e+00
0855  3.08960e+18  1.62313e-21  3.14922e-07  8.87890e+06  2.21203e-01  0.00000e+00
0856  3.09190e+18  1.38545e-21  3.14463e-07  8.89063e+06  2.36718e-01  0.00000e+00
0857  3.09420e+18  1.36357e-21  3.14023e-07  8.90237e+06  2.53125e-01  0.00000e+00
0858  3.09651e+18  1.36425e-21  3.13587e-07  8.91410e+06  2.63462e-01  0.00000e+00
0859  3.09881e+18  1.36964e-21  3.13151e-07  8.92579e+06  2.65857e-01  0.00000e+00
0860  3.10111e+18  1.38548e-21  3.12713e-07  8.93738e+06  2.65821e-01  0.00000e+00
0861  3.10341e+18  1.41741e-21  3.12269e-07  8.94885e+06  2.65180e-01  0.00000e+00
0862  3.10571e+18  1.46907e-21  3.11815e-07  8.96005e+06  2.63217e-01  0.00000e+00
0863  3.10802e+18  1.54061e-21  3.11340e-07  8.97092e+06  2.59325e-01  0.00000e+00
0864  3.11032e+18  1.62826e-21  3.10843e-07  8.98172e+06  2.53247e-01  0.00000e+00
0865  3.11262e+18  1.72536e-21  3.10320e-07  8.99290e+06  2.45173e-01  0.00000e+00
0866  3.11492e+18  1.82436e-21  3.09769e-07  9.00503e+06  2.35701e-01  0.00000e+00
0867  3.11722e+18  1.91866e-21  3.09188e-07  9.01848e+06  2.25784e-01  0.00000e+00
0868  3.11953e+18  2.00226e-21  3.08583e-07  9.03332e+06  2.16755e-01  0.00000e+00
0869  3.12183e+18  2.06741e-21  3.07957e-07  9.04945e+06  2.10221e-01  0.00000e+00
0870  3.12413e+18  2.10516e-21  3.07320e-07  9.06649e+06  2.07089e-01  0.00000e+00
0871  3.12643e+18  2.11699e-21  3.06682e-07  9.08393e+06  2.06325e-01  0.00000e+00
0872  3.12873e+18  2.11815e-21  3.06050e-07  9.10150e+06  2.06253e-01  0.00000e+00
0873  3.13104e+18  2.11808e-21  3.05425e-07  9.11913e+06  2.06250e-01  0.00000e+00
