# Athena++ data at time=1.390000e+12  cycle=92675245  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2271  6.34916e+18  2.71225e-21  7.22167e-08  5.55485e+06  1.09663e-01  0.00000e+00
2272  6.35146e+18  2.71046e-21  7.21657e-08  5.55448e+06  1.09603e-01  0.00000e+00
2273  6.35377e+18  2.70867e-21  7.21147e-08  5.55410e+06  1.09542e-01  0.00000e+00
2274  6.35607e+18  2.70689e-21  7.20637e-08  5.55373e+06  1.09482e-01  0.00000e+00
2275  6.35837e+18  2.70510e-21  7.20128e-08  5.55336e+06  1.09422e-01  0.00000e+00
2276  6.36067e+18  2.70332e-21  7.19620e-08  5.55299e+06  1.09362e-01  0.00000e+00
2277  6.36297e+18  2.70155e-21  7.19112e-08  5.55262e+06  1.09301e-01  0.00000e+00
2278  6.36527e+18  2.69977e-21  7.18605e-08  5.55226e+06  1.09241e-01  0.00000e+00
2279  6.36758e+18  2.69800e-21  7.18099e-08  5.55189e+06  1.09181e-01  0.00000e+00
2280  6.36988e+18  2.69623e-21  7.17593e-08  5.55153e+06  1.09121e-01  0.00000e+00
2281  6.37218e+18  2.69446e-21  7.17088e-08  5.55116e+06  1.09061e-01  0.00000e+00
2282  6.37448e+18  2.69269e-21  7.16583e-08  5.55080e+06  1.09001e-01  0.00000e+00
2283  6.37678e+18  2.69093e-21  7.16079e-08  5.55044e+06  1.08941e-01  0.00000e+00
2284  6.37909e+18  2.68917e-21  7.15575e-08  5.55008e+06  1.08881e-01  0.00000e+00
2285  6.38139e+18  2.68741e-21  7.15072e-08  5.54972e+06  1.08822e-01  0.00000e+00
2286  6.38369e+18  2.68566e-21  7.14570e-08  5.54937e+06  1.08762e-01  0.00000e+00
2287  6.38599e+18  2.68390e-21  7.14068e-08  5.54901e+06  1.08702e-01  0.00000e+00
2288  6.38829e+18  2.68215e-21  7.13567e-08  5.54866e+06  1.08642e-01  0.00000e+00
2289  6.39060e+18  2.68040e-21  7.13066e-08  5.54831e+06  1.08583e-01  0.00000e+00
2290  6.39290e+18  2.67866e-21  7.12566e-08  5.54795e+06  1.08523e-01  0.00000e+00
2291  6.39520e+18  2.67691e-21  7.12067e-08  5.54760e+06  1.08464e-01  0.00000e+00
2292  6.39750e+18  2.67517e-21  7.11568e-08  5.54726e+06  1.08404e-01  0.00000e+00
2293  6.39980e+18  2.67343e-21  7.11070e-08  5.54691e+06  1.08345e-01  0.00000e+00
2294  6.40211e+18  2.67170e-21  7.10572e-08  5.54656e+06  1.08286e-01  0.00000e+00
2295  6.40441e+18  2.66996e-21  7.10075e-08  5.54622e+06  1.08226e-01  0.00000e+00
2296  6.40671e+18  2.66823e-21  7.09578e-08  5.54587e+06  1.08167e-01  0.00000e+00
2297  6.40901e+18  2.66650e-21  7.09082e-08  5.54553e+06  1.08108e-01  0.00000e+00
2298  6.41131e+18  2.66477e-21  7.08587e-08  5.54519e+06  1.08049e-01  0.00000e+00
2299  6.41362e+18  2.66305e-21  7.08092e-08  5.54485e+06  1.07989e-01  0.00000e+00
2300  6.41592e+18  2.66132e-21  7.07598e-08  5.54451e+06  1.07930e-01  0.00000e+00
2301  6.41822e+18  2.65960e-21  7.07104e-08  5.54418e+06  1.07871e-01  0.00000e+00
2302  6.42052e+18  2.65789e-21  7.06611e-08  5.54384e+06  1.07812e-01  0.00000e+00
2303  6.42282e+18  2.65617e-21  7.06119e-08  5.54351e+06  1.07753e-01  0.00000e+00
2304  6.42513e+18  2.65446e-21  7.05627e-08  5.54317e+06  1.07695e-01  0.00000e+00
2305  6.42743e+18  2.65274e-21  7.05135e-08  5.54284e+06  1.07636e-01  0.00000e+00
2306  6.42973e+18  2.65103e-21  7.04644e-08  5.54251e+06  1.07577e-01  0.00000e+00
2307  6.43203e+18  2.64933e-21  7.04154e-08  5.54218e+06  1.07518e-01  0.00000e+00
2308  6.43433e+18  2.64762e-21  7.03664e-08  5.54185e+06  1.07459e-01  0.00000e+00
2309  6.43664e+18  2.64592e-21  7.03175e-08  5.54153e+06  1.07401e-01  0.00000e+00
2310  6.43894e+18  2.64422e-21  7.02687e-08  5.54120e+06  1.07342e-01  0.00000e+00
2311  6.44124e+18  2.64252e-21  7.02199e-08  5.54088e+06  1.07284e-01  0.00000e+00
2312  6.44354e+18  2.64083e-21  7.01711e-08  5.54055e+06  1.07225e-01  0.00000e+00
2313  6.44584e+18  2.63913e-21  7.01224e-08  5.54023e+06  1.07167e-01  0.00000e+00
2314  6.44814e+18  2.63744e-21  7.00738e-08  5.53991e+06  1.07108e-01  0.00000e+00
2315  6.45045e+18  2.63575e-21  7.00252e-08  5.53959e+06  1.07050e-01  0.00000e+00
2316  6.45275e+18  2.63407e-21  6.99767e-08  5.53927e+06  1.06991e-01  0.00000e+00
2317  6.45505e+18  2.63238e-21  6.99282e-08  5.53896e+06  1.06933e-01  0.00000e+00
2318  6.45735e+18  2.63070e-21  6.98798e-08  5.53864e+06  1.06875e-01  0.00000e+00
2319  6.45965e+18  2.62902e-21  6.98315e-08  5.53833e+06  1.06817e-01  0.00000e+00
2320  6.46196e+18  2.62734e-21  6.97832e-08  5.53801e+06  1.06759e-01  0.00000e+00
2321  6.46426e+18  2.62566e-21  6.97349e-08  5.53770e+06  1.06701e-01  0.00000e+00
2322  6.46656e+18  2.62399e-21  6.96867e-08  5.53739e+06  1.06642e-01  0.00000e+00
2323  6.46886e+18  2.62232e-21  6.96386e-08  5.53708e+06  1.06584e-01  0.00000e+00
2324  6.47116e+18  2.62065e-21  6.95905e-08  5.53677e+06  1.06527e-01  0.00000e+00
2325  6.47347e+18  2.61898e-21  6.95425e-08  5.53646e+06  1.06469e-01  0.00000e+00
2326  6.47577e+18  2.61732e-21  6.94945e-08  5.53616e+06  1.06411e-01  0.00000e+00
2327  6.47807e+18  2.61565e-21  6.94466e-08  5.53585e+06  1.06353e-01  0.00000e+00
2328  6.48037e+18  2.61399e-21  6.93988e-08  5.53555e+06  1.06295e-01  0.00000e+00
2329  6.48267e+18  2.61233e-21  6.93510e-08  5.53524e+06  1.06237e-01  0.00000e+00
2330  6.48498e+18  2.61068e-21  6.93032e-08  5.53494e+06  1.06180e-01  0.00000e+00
2331  6.48728e+18  2.60902e-21  6.92555e-08  5.53464e+06  1.06122e-01  0.00000e+00
2332  6.48958e+18  2.60737e-21  6.92079e-08  5.53434e+06  1.06065e-01  0.00000e+00
2333  6.49188e+18  2.60572e-21  6.91603e-08  5.53405e+06  1.06007e-01  0.00000e+00
2334  6.49418e+18  2.60407e-21  6.91127e-08  5.53375e+06  1.05949e-01  0.00000e+00
2335  6.49649e+18  2.60242e-21  6.90652e-08  5.53345e+06  1.05892e-01  0.00000e+00
2336  6.49879e+18  2.60078e-21  6.90178e-08  5.53316e+06  1.05835e-01  0.00000e+00
2337  6.50109e+18  2.59914e-21  6.89704e-08  5.53286e+06  1.05777e-01  0.00000e+00
2338  6.50339e+18  2.59749e-21  6.89231e-08  5.53257e+06  1.05720e-01  0.00000e+00
2339  6.50569e+18  2.59586e-21  6.88758e-08  5.53228e+06  1.05663e-01  0.00000e+00
2340  6.50800e+18  2.59422e-21  6.88286e-08  5.53199e+06  1.05605e-01  0.00000e+00
2341  6.51030e+18  2.59259e-21  6.87815e-08  5.53170e+06  1.05548e-01  0.00000e+00
2342  6.51260e+18  2.59095e-21  6.87343e-08  5.53141e+06  1.05491e-01  0.00000e+00
2343  6.51490e+18  2.58932e-21  6.86873e-08  5.53112e+06  1.05434e-01  0.00000e+00
2344  6.51720e+18  2.58769e-21  6.86403e-08  5.53084e+06  1.05377e-01  0.00000e+00
2345  6.51951e+18  2.58607e-21  6.85933e-08  5.53055e+06  1.05320e-01  0.00000e+00
2346  6.52181e+18  2.58444e-21  6.85464e-08  5.53027e+06  1.05263e-01  0.00000e+00
2347  6.52411e+18  2.58282e-21  6.84996e-08  5.52999e+06  1.05206e-01  0.00000e+00
2348  6.52641e+18  2.58120e-21  6.84528e-08  5.52970e+06  1.05149e-01  0.00000e+00
2349  6.52871e+18  2.57958e-21  6.84060e-08  5.52942e+06  1.05092e-01  0.00000e+00
2350  6.53102e+18  2.57796e-21  6.83593e-08  5.52914e+06  1.05036e-01  0.00000e+00
2351  6.53332e+18  2.57635e-21  6.83127e-08  5.52887e+06  1.04979e-01  0.00000e+00
2352  6.53562e+18  2.57473e-21  6.82661e-08  5.52859e+06  1.04922e-01  0.00000e+00
2353  6.53792e+18  2.57312e-21  6.82196e-08  5.52831e+06  1.04866e-01  0.00000e+00
2354  6.54022e+18  2.57151e-21  6.81731e-08  5.52804e+06  1.04809e-01  0.00000e+00
2355  6.54252e+18  2.56991e-21  6.81266e-08  5.52776e+06  1.04753e-01  0.00000e+00
2356  6.54483e+18  2.56830e-21  6.80803e-08  5.52749e+06  1.04696e-01  0.00000e+00
2357  6.54713e+18  2.56670e-21  6.80339e-08  5.52721e+06  1.04640e-01  0.00000e+00
2358  6.54943e+18  2.56510e-21  6.79876e-08  5.52694e+06  1.04583e-01  0.00000e+00
2359  6.55173e+18  2.56350e-21  6.79414e-08  5.52667e+06  1.04527e-01  0.00000e+00
2360  6.55403e+18  2.56190e-21  6.78952e-08  5.52640e+06  1.04470e-01  0.00000e+00
2361  6.55634e+18  2.56030e-21  6.78491e-08  5.52613e+06  1.04414e-01  0.00000e+00
2362  6.55864e+18  2.55871e-21  6.78030e-08  5.52587e+06  1.04358e-01  0.00000e+00
2363  6.56094e+18  2.55711e-21  6.77570e-08  5.52560e+06  1.04302e-01  0.00000e+00
2364  6.56324e+18  2.55552e-21  6.77110e-08  5.52533e+06  1.04246e-01  0.00000e+00
2365  6.56554e+18  2.55393e-21  6.76651e-08  5.52507e+06  1.04189e-01  0.00000e+00
2366  6.56785e+18  2.55235e-21  6.76192e-08  5.52480e+06  1.04133e-01  0.00000e+00
2367  6.57015e+18  2.55076e-21  6.75734e-08  5.52454e+06  1.04077e-01  0.00000e+00
2368  6.57245e+18  2.54918e-21  6.75276e-08  5.52428e+06  1.04021e-01  0.00000e+00
2369  6.57475e+18  2.54759e-21  6.74819e-08  5.52402e+06  1.03965e-01  0.00000e+00
2370  6.57705e+18  2.54601e-21  6.74362e-08  5.52376e+06  1.03910e-01  0.00000e+00
2371  6.57936e+18  2.54444e-21  6.73906e-08  5.52350e+06  1.03854e-01  0.00000e+00
2372  6.58166e+18  2.54286e-21  6.73450e-08  5.52324e+06  1.03798e-01  0.00000e+00
2373  6.58396e+18  2.54128e-21  6.72994e-08  5.52298e+06  1.03742e-01  0.00000e+00
2374  6.58626e+18  2.53971e-21  6.72540e-08  5.52272e+06  1.03686e-01  0.00000e+00
2375  6.58856e+18  2.53814e-21  6.72085e-08  5.52247e+06  1.03631e-01  0.00000e+00
2376  6.59087e+18  2.53657e-21  6.71631e-08  5.52221e+06  1.03575e-01  0.00000e+00
2377  6.59317e+18  2.53500e-21  6.71178e-08  5.52196e+06  1.03520e-01  0.00000e+00
2378  6.59547e+18  2.53343e-21  6.70725e-08  5.52170e+06  1.03464e-01  0.00000e+00
2379  6.59777e+18  2.53187e-21  6.70273e-08  5.52145e+06  1.03409e-01  0.00000e+00
2380  6.60007e+18  2.53031e-21  6.69821e-08  5.52120e+06  1.03353e-01  0.00000e+00
2381  6.60238e+18  2.52874e-21  6.69369e-08  5.52095e+06  1.03298e-01  0.00000e+00
2382  6.60468e+18  2.52719e-21  6.68919e-08  5.52070e+06  1.03242e-01  0.00000e+00
2383  6.60698e+18  2.52563e-21  6.68468e-08  5.52045e+06  1.03187e-01  0.00000e+00
2384  6.60928e+18  2.52407e-21  6.68018e-08  5.52020e+06  1.03132e-01  0.00000e+00
2385  6.61158e+18  2.52252e-21  6.67569e-08  5.51995e+06  1.03076e-01  0.00000e+00
2386  6.61389e+18  2.52096e-21  6.67120e-08  5.51971e+06  1.03021e-01  0.00000e+00
2387  6.61619e+18  2.51941e-21  6.66671e-08  5.51946e+06  1.02966e-01  0.00000e+00
2388  6.61849e+18  2.51786e-21  6.66223e-08  5.51922e+06  1.02911e-01  0.00000e+00
2389  6.62079e+18  2.51632e-21  6.65776e-08  5.51897e+06  1.02856e-01  0.00000e+00
2390  6.62309e+18  2.51477e-21  6.65328e-08  5.51873e+06  1.02801e-01  0.00000e+00
2391  6.62540e+18  2.51323e-21  6.64882e-08  5.51849e+06  1.02746e-01  0.00000e+00
2392  6.62770e+18  2.51168e-21  6.64436e-08  5.51825e+06  1.02691e-01  0.00000e+00
2393  6.63000e+18  2.51014e-21  6.63990e-08  5.51801e+06  1.02636e-01  0.00000e+00
2394  6.63230e+18  2.50860e-21  6.63545e-08  5.51777e+06  1.02581e-01  0.00000e+00
2395  6.63460e+18  2.50706e-21  6.63100e-08  5.51753e+06  1.02526e-01  0.00000e+00
2396  6.63690e+18  2.50553e-21  6.62656e-08  5.51729e+06  1.02472e-01  0.00000e+00
2397  6.63921e+18  2.50400e-21  6.62212e-08  5.51705e+06  1.02417e-01  0.00000e+00
2398  6.64151e+18  2.50246e-21  6.61769e-08  5.51682e+06  1.02362e-01  0.00000e+00
2399  6.64381e+18  2.50093e-21  6.61326e-08  5.51658e+06  1.02308e-01  0.00000e+00
2400  6.64611e+18  2.49940e-21  6.60884e-08  5.51635e+06  1.02253e-01  0.00000e+00
2401  6.64841e+18  2.49788e-21  6.60442e-08  5.51612e+06  1.02198e-01  0.00000e+00
2402  6.65072e+18  2.49635e-21  6.60001e-08  5.51588e+06  1.02144e-01  0.00000e+00
2403  6.65302e+18  2.49483e-21  6.59560e-08  5.51565e+06  1.02089e-01  0.00000e+00
2404  6.65532e+18  2.49331e-21  6.59119e-08  5.51542e+06  1.02035e-01  0.00000e+00
2405  6.65762e+18  2.49178e-21  6.58679e-08  5.51519e+06  1.01981e-01  0.00000e+00
2406  6.65992e+18  2.49027e-21  6.58240e-08  5.51496e+06  1.01926e-01  0.00000e+00
2407  6.66223e+18  2.48875e-21  6.57801e-08  5.51474e+06  1.01872e-01  0.00000e+00
2408  6.66453e+18  2.48724e-21  6.57362e-08  5.51451e+06  1.01818e-01  0.00000e+00
2409  6.66683e+18  2.48572e-21  6.56924e-08  5.51429e+06  1.01764e-01  0.00000e+00
2410  6.66913e+18  2.48421e-21  6.56487e-08  5.51406e+06  1.01709e-01  0.00000e+00
2411  6.67143e+18  2.48270e-21  6.56050e-08  5.51384e+06  1.01655e-01  0.00000e+00
2412  6.67374e+18  2.48119e-21  6.55613e-08  5.51362e+06  1.01601e-01  0.00000e+00
2413  6.67604e+18  2.47969e-21  6.55177e-08  5.51339e+06  1.01547e-01  0.00000e+00
2414  6.67834e+18  2.47819e-21  6.54741e-08  5.51317e+06  1.01493e-01  0.00000e+00
2415  6.68064e+18  2.47668e-21  6.54306e-08  5.51296e+06  1.01439e-01  0.00000e+00
2416  6.68294e+18  2.47518e-21  6.53871e-08  5.51274e+06  1.01385e-01  0.00000e+00
2417  6.68525e+18  2.47369e-21  6.53437e-08  5.51252e+06  1.01331e-01  0.00000e+00
2418  6.68755e+18  2.47219e-21  6.53003e-08  5.51231e+06  1.01277e-01  0.00000e+00
2419  6.68985e+18  2.47070e-21  6.52570e-08  5.51209e+06  1.01224e-01  0.00000e+00
2420  6.69215e+18  2.46921e-21  6.52137e-08  5.51188e+06  1.01170e-01  0.00000e+00
2421  6.69445e+18  2.46772e-21  6.51705e-08  5.51167e+06  1.01116e-01  0.00000e+00
2422  6.69676e+18  2.46623e-21  6.51273e-08  5.51146e+06  1.01062e-01  0.00000e+00
2423  6.69906e+18  2.46474e-21  6.50842e-08  5.51125e+06  1.01009e-01  0.00000e+00
2424  6.70136e+18  2.46326e-21  6.50411e-08  5.51104e+06  1.00955e-01  0.00000e+00
2425  6.70366e+18  2.46178e-21  6.49980e-08  5.51084e+06  1.00902e-01  0.00000e+00
2426  6.70596e+18  2.46030e-21  6.49550e-08  5.51063e+06  1.00848e-01  0.00000e+00
2427  6.70827e+18  2.45882e-21  6.49121e-08  5.51043e+06  1.00795e-01  0.00000e+00
2428  6.71057e+18  2.45735e-21  6.48692e-08  5.51023e+06  1.00741e-01  0.00000e+00
2429  6.71287e+18  2.45587e-21  6.48264e-08  5.51003e+06  1.00688e-01  0.00000e+00
2430  6.71517e+18  2.45440e-21  6.47836e-08  5.50983e+06  1.00634e-01  0.00000e+00
2431  6.71747e+18  2.45293e-21  6.47408e-08  5.50963e+06  1.00581e-01  0.00000e+00
2432  6.71978e+18  2.45147e-21  6.46981e-08  5.50944e+06  1.00528e-01  0.00000e+00
2433  6.72208e+18  2.45000e-21  6.46555e-08  5.50924e+06  1.00475e-01  0.00000e+00
2434  6.72438e+18  2.44854e-21  6.46129e-08  5.50905e+06  1.00421e-01  0.00000e+00
2435  6.72668e+18  2.44708e-21  6.45704e-08  5.50886e+06  1.00368e-01  0.00000e+00
2436  6.72898e+18  2.44563e-21  6.45279e-08  5.50867e+06  1.00315e-01  0.00000e+00
2437  6.73128e+18  2.44417e-21  6.44854e-08  5.50849e+06  1.00262e-01  0.00000e+00
2438  6.73359e+18  2.44272e-21  6.44430e-08  5.50830e+06  1.00209e-01  0.00000e+00
2439  6.73589e+18  2.44127e-21  6.44007e-08  5.50812e+06  1.00156e-01  0.00000e+00
2440  6.73819e+18  2.43982e-21  6.43584e-08  5.50794e+06  1.00103e-01  0.00000e+00
2441  6.74049e+18  2.43838e-21  6.43162e-08  5.50776e+06  1.00050e-01  0.00000e+00
2442  6.74279e+18  2.43694e-21  6.42740e-08  5.50758e+06  9.99972e-02  0.00000e+00
2443  6.74510e+18  2.43550e-21  6.42318e-08  5.50741e+06  9.99444e-02  0.00000e+00
2444  6.74740e+18  2.43406e-21  6.41897e-08  5.50723e+06  9.98916e-02  0.00000e+00
2445  6.74970e+18  2.43262e-21  6.41477e-08  5.50706e+06  9.98388e-02  0.00000e+00
2446  6.75200e+18  2.43119e-21  6.41057e-08  5.50689e+06  9.97861e-02  0.00000e+00
2447  6.75430e+18  2.42976e-21  6.40638e-08  5.50673e+06  9.97335e-02  0.00000e+00
2448  6.75661e+18  2.42834e-21  6.40219e-08  5.50656e+06  9.96808e-02  0.00000e+00
2449  6.75891e+18  2.42691e-21  6.39801e-08  5.50640e+06  9.96282e-02  0.00000e+00
2450  6.76121e+18  2.42549e-21  6.39383e-08  5.50624e+06  9.95757e-02  0.00000e+00
2451  6.76351e+18  2.42407e-21  6.38966e-08  5.50608e+06  9.95231e-02  0.00000e+00
2452  6.76581e+18  2.42266e-21  6.38549e-08  5.50593e+06  9.94707e-02  0.00000e+00
2453  6.76812e+18  2.42124e-21  6.38133e-08  5.50577e+06  9.94182e-02  0.00000e+00
2454  6.77042e+18  2.41983e-21  6.37717e-08  5.50562e+06  9.93658e-02  0.00000e+00
2455  6.77272e+18  2.41843e-21  6.37302e-08  5.50547e+06  9.93135e-02  0.00000e+00
2456  6.77502e+18  2.41702e-21  6.36888e-08  5.50533e+06  9.92611e-02  0.00000e+00
2457  6.77732e+18  2.41562e-21  6.36474e-08  5.50518e+06  9.92089e-02  0.00000e+00
2458  6.77963e+18  2.41422e-21  6.36060e-08  5.50504e+06  9.91566e-02  0.00000e+00
2459  6.78193e+18  2.41283e-21  6.35647e-08  5.50490e+06  9.91044e-02  0.00000e+00
2460  6.78423e+18  2.41143e-21  6.35235e-08  5.50477e+06  9.90523e-02  0.00000e+00
2461  6.78653e+18  2.41004e-21  6.34823e-08  5.50464e+06  9.90001e-02  0.00000e+00
2462  6.78883e+18  2.40865e-21  6.34412e-08  5.50451e+06  9.89480e-02  0.00000e+00
2463  6.79114e+18  2.40727e-21  6.34001e-08  5.50438e+06  9.88960e-02  0.00000e+00
2464  6.79344e+18  2.40589e-21  6.33590e-08  5.50425e+06  9.88440e-02  0.00000e+00
2465  6.79574e+18  2.40451e-21  6.33181e-08  5.50413e+06  9.87920e-02  0.00000e+00
2466  6.79804e+18  2.40313e-21  6.32772e-08  5.50401e+06  9.87401e-02  0.00000e+00
2467  6.80034e+18  2.40176e-21  6.32363e-08  5.50389e+06  9.86882e-02  0.00000e+00
2468  6.80265e+18  2.40039e-21  6.31955e-08  5.50378e+06  9.86364e-02  0.00000e+00
2469  6.80495e+18  2.39902e-21  6.31547e-08  5.50367e+06  9.85845e-02  0.00000e+00
2470  6.80725e+18  2.39766e-21  6.31140e-08  5.50356e+06  9.85328e-02  0.00000e+00
2471  6.80955e+18  2.39630e-21  6.30734e-08  5.50345e+06  9.84810e-02  0.00000e+00
2472  6.81185e+18  2.39494e-21  6.30328e-08  5.50335e+06  9.84293e-02  0.00000e+00
2473  6.81415e+18  2.39359e-21  6.29922e-08  5.50325e+06  9.83777e-02  0.00000e+00
2474  6.81646e+18  2.39223e-21  6.29518e-08  5.50316e+06  9.83260e-02  0.00000e+00
2475  6.81876e+18  2.39089e-21  6.29113e-08  5.50306e+06  9.82744e-02  0.00000e+00
2476  6.82106e+18  2.38954e-21  6.28710e-08  5.50297e+06  9.82229e-02  0.00000e+00
2477  6.82336e+18  2.38820e-21  6.28306e-08  5.50288e+06  9.81714e-02  0.00000e+00
2478  6.82566e+18  2.38686e-21  6.27904e-08  5.50280e+06  9.81199e-02  0.00000e+00
2479  6.82797e+18  2.38552e-21  6.27502e-08  5.50272e+06  9.80685e-02  0.00000e+00
2480  6.83027e+18  2.38419e-21  6.27100e-08  5.50264e+06  9.80171e-02  0.00000e+00
2481  6.83257e+18  2.38285e-21  6.26699e-08  5.50256e+06  9.79657e-02  0.00000e+00
2482  6.83487e+18  2.38153e-21  6.26299e-08  5.50249e+06  9.79144e-02  0.00000e+00
2483  6.83717e+18  2.38020e-21  6.25899e-08  5.50242e+06  9.78631e-02  0.00000e+00
2484  6.83948e+18  2.37889e-21  6.25500e-08  5.50236e+06  9.78118e-02  0.00000e+00
2485  6.84178e+18  2.37759e-21  6.25101e-08  5.50229e+06  9.77605e-02  0.00000e+00
2486  6.84408e+18  2.37632e-21  6.24703e-08  5.50223e+06  9.77093e-02  0.00000e+00
2487  6.84638e+18  2.37505e-21  6.24305e-08  5.50217e+06  9.76581e-02  0.00000e+00
2488  6.84868e+18  2.37380e-21  6.23908e-08  5.50211e+06  9.76070e-02  0.00000e+00
2489  6.85099e+18  2.37255e-21  6.23512e-08  5.50205e+06  9.75559e-02  0.00000e+00
2490  6.85329e+18  2.37130e-21  6.23116e-08  5.50200e+06  9.75048e-02  0.00000e+00
2491  6.85559e+18  2.37006e-21  6.22721e-08  5.50195e+06  9.74538e-02  0.00000e+00
2492  6.85789e+18  2.36882e-21  6.22326e-08  5.50191e+06  9.74028e-02  0.00000e+00
2493  6.86019e+18  2.36758e-21  6.21932e-08  5.50187e+06  9.73519e-02  0.00000e+00
2494  6.86250e+18  2.36635e-21  6.21538e-08  5.50183e+06  9.73010e-02  0.00000e+00
2495  6.86480e+18  2.36512e-21  6.21145e-08  5.50180e+06  9.72502e-02  0.00000e+00
2496  6.86710e+18  2.36389e-21  6.20753e-08  5.50177e+06  9.71994e-02  0.00000e+00
2497  6.86940e+18  2.36267e-21  6.20361e-08  5.50175e+06  9.71486e-02  0.00000e+00
2498  6.87170e+18  2.36145e-21  6.19970e-08  5.50173e+06  9.70979e-02  0.00000e+00
2499  6.87401e+18  2.36023e-21  6.19579e-08  5.50171e+06  9.70473e-02  0.00000e+00
2500  6.87631e+18  2.35902e-21  6.19189e-08  5.50170e+06  9.69966e-02  0.00000e+00
2501  6.87861e+18  2.35781e-21  6.18800e-08  5.50169e+06  9.69461e-02  0.00000e+00
2502  6.88091e+18  2.35660e-21  6.18411e-08  5.50168e+06  9.68955e-02  0.00000e+00
2503  6.88321e+18  2.35540e-21  6.18023e-08  5.50168e+06  9.68451e-02  0.00000e+00
2504  6.88552e+18  2.35420e-21  6.17635e-08  5.50169e+06  9.67946e-02  0.00000e+00
2505  6.88782e+18  2.35301e-21  6.17248e-08  5.50169e+06  9.67442e-02  0.00000e+00
2506  6.89012e+18  2.35181e-21  6.16862e-08  5.50170e+06  9.66939e-02  0.00000e+00
2507  6.89242e+18  2.35063e-21  6.16476e-08  5.50171e+06  9.66435e-02  0.00000e+00
2508  6.89472e+18  2.34944e-21  6.16090e-08  5.50173e+06  9.65933e-02  0.00000e+00
2509  6.89703e+18  2.34826e-21  6.15705e-08  5.50175e+06  9.65431e-02  0.00000e+00
2510  6.89933e+18  2.34708e-21  6.15321e-08  5.50177e+06  9.64929e-02  0.00000e+00
2511  6.90163e+18  2.34591e-21  6.14938e-08  5.50180e+06  9.64427e-02  0.00000e+00
2512  6.90393e+18  2.34473e-21  6.14555e-08  5.50184e+06  9.63926e-02  0.00000e+00
2513  6.90623e+18  2.34357e-21  6.14172e-08  5.50187e+06  9.63426e-02  0.00000e+00
2514  6.90853e+18  2.34240e-21  6.13790e-08  5.50191e+06  9.62926e-02  0.00000e+00
2515  6.91084e+18  2.34124e-21  6.13409e-08  5.50195e+06  9.62426e-02  0.00000e+00
2516  6.91314e+18  2.34008e-21  6.13028e-08  5.50200e+06  9.61927e-02  0.00000e+00
2517  6.91544e+18  2.33893e-21  6.12648e-08  5.50205e+06  9.61428e-02  0.00000e+00
2518  6.91774e+18  2.33777e-21  6.12268e-08  5.50211e+06  9.60930e-02  0.00000e+00
2519  6.92004e+18  2.33663e-21  6.11889e-08  5.50217e+06  9.60432e-02  0.00000e+00
2520  6.92235e+18  2.33548e-21  6.11511e-08  5.50223e+06  9.59935e-02  0.00000e+00
2521  6.92465e+18  2.33434e-21  6.11133e-08  5.50229e+06  9.59437e-02  0.00000e+00
2522  6.92695e+18  2.33320e-21  6.10756e-08  5.50236e+06  9.58941e-02  0.00000e+00
2523  6.92925e+18  2.33207e-21  6.10379e-08  5.50244e+06  9.58445e-02  0.00000e+00
2524  6.93155e+18  2.33093e-21  6.10003e-08  5.50252e+06  9.57949e-02  0.00000e+00
2525  6.93386e+18  2.32980e-21  6.09627e-08  5.50260e+06  9.57454e-02  0.00000e+00
2526  6.93616e+18  2.32868e-21  6.09252e-08  5.50268e+06  9.56959e-02  0.00000e+00
2527  6.93846e+18  2.32756e-21  6.08877e-08  5.50277e+06  9.56464e-02  0.00000e+00
2528  6.94076e+18  2.32644e-21  6.08504e-08  5.50286e+06  9.55970e-02  0.00000e+00
2529  6.94306e+18  2.32532e-21  6.08130e-08  5.50296e+06  9.55477e-02  0.00000e+00
2530  6.94537e+18  2.32421e-21  6.07757e-08  5.50306e+06  9.54983e-02  0.00000e+00
2531  6.94767e+18  2.32310e-21  6.07385e-08  5.50316e+06  9.54491e-02  0.00000e+00
2532  6.94997e+18  2.32199e-21  6.07014e-08  5.50327e+06  9.53998e-02  0.00000e+00
2533  6.95227e+18  2.32089e-21  6.06642e-08  5.50338e+06  9.53506e-02  0.00000e+00
2534  6.95457e+18  2.31979e-21  6.06272e-08  5.50350e+06  9.53015e-02  0.00000e+00
2535  6.95688e+18  2.31869e-21  6.05902e-08  5.50361e+06  9.52524e-02  0.00000e+00
2536  6.95918e+18  2.31760e-21  6.05533e-08  5.50374e+06  9.52033e-02  0.00000e+00
2537  6.96148e+18  2.31651e-21  6.05164e-08  5.50386e+06  9.51543e-02  0.00000e+00
2538  6.96378e+18  2.31542e-21  6.04795e-08  5.50399e+06  9.51053e-02  0.00000e+00
2539  6.96608e+18  2.31433e-21  6.04428e-08  5.50412e+06  9.50564e-02  0.00000e+00
2540  6.96839e+18  2.31325e-21  6.04061e-08  5.50426e+06  9.50075e-02  0.00000e+00
2541  6.97069e+18  2.31217e-21  6.03694e-08  5.50440e+06  9.49587e-02  0.00000e+00
2542  6.97299e+18  2.31110e-21  6.03328e-08  5.50454e+06  9.49098e-02  0.00000e+00
2543  6.97529e+18  2.31002e-21  6.02962e-08  5.50469e+06  9.48611e-02  0.00000e+00
