# Athena++ data at time=1.961000e+13  cycle=1307454417  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1216  3.92060e+18  5.45167e-22  2.01254e-07  1.26707e+07  2.64433e-01  0.00000e+00
1217  3.92291e+18  5.45130e-22  2.01206e-07  1.26716e+07  2.91772e-01  0.00000e+00
1218  3.92521e+18  5.45146e-22  2.01158e-07  1.26724e+07  3.19537e-01  0.00000e+00
1219  3.92751e+18  5.45212e-22  2.01111e-07  1.26732e+07  3.45180e-01  0.00000e+00
1220  3.92981e+18  5.45360e-22  2.01064e-07  1.26740e+07  3.65119e-01  0.00000e+00
1221  3.93211e+18  5.45615e-22  2.01017e-07  1.26747e+07  3.76077e-01  0.00000e+00
1222  3.93442e+18  5.45997e-22  2.00971e-07  1.26754e+07  3.79262e-01  0.00000e+00
1223  3.93672e+18  5.46516e-22  2.00925e-07  1.26761e+07  3.79588e-01  0.00000e+00
1224  3.93902e+18  5.47176e-22  2.00879e-07  1.26767e+07  3.79589e-01  0.00000e+00
1225  3.94132e+18  5.47979e-22  2.00834e-07  1.26774e+07  3.79569e-01  0.00000e+00
1226  3.94362e+18  5.48925e-22  2.00789e-07  1.26780e+07  3.79504e-01  0.00000e+00
1227  3.94593e+18  5.50015e-22  2.00743e-07  1.26787e+07  3.79365e-01  0.00000e+00
1228  3.94823e+18  5.51256e-22  2.00698e-07  1.26793e+07  3.79129e-01  0.00000e+00
1229  3.95053e+18  5.52658e-22  2.00652e-07  1.26800e+07  3.78777e-01  0.00000e+00
1230  3.95283e+18  5.54238e-22  2.00607e-07  1.26807e+07  3.78293e-01  0.00000e+00
1231  3.95513e+18  5.56018e-22  2.00561e-07  1.26814e+07  3.77668e-01  0.00000e+00
1232  3.95744e+18  5.58034e-22  2.00515e-07  1.26822e+07  3.76892e-01  0.00000e+00
1233  3.95974e+18  5.60329e-22  2.00468e-07  1.26829e+07  3.75955e-01  0.00000e+00
1234  3.96204e+18  5.62963e-22  2.00422e-07  1.26837e+07  3.74846e-01  0.00000e+00
1235  3.96434e+18  5.66015e-22  2.00376e-07  1.26845e+07  3.73549e-01  0.00000e+00
1236  3.96664e+18  5.69586e-22  2.00330e-07  1.26854e+07  3.72041e-01  0.00000e+00
1237  3.96895e+18  5.73806e-22  2.00283e-07  1.26862e+07  3.70295e-01  0.00000e+00
1238  3.97125e+18  5.78839e-22  2.00237e-07  1.26871e+07  3.68272e-01  0.00000e+00
1239  3.97355e+18  5.84890e-22  2.00190e-07  1.26879e+07  3.65928e-01  0.00000e+00
1240  3.97585e+18  5.92224e-22  2.00144e-07  1.26888e+07  3.63206e-01  0.00000e+00
1241  3.97815e+18  6.01168e-22  2.00097e-07  1.26898e+07  3.60043e-01  0.00000e+00
1242  3.98045e+18  6.12127e-22  2.00050e-07  1.26908e+07  3.56367e-01  0.00000e+00
1243  3.98276e+18  6.25592e-22  2.00002e-07  1.26918e+07  3.52098e-01  0.00000e+00
1244  3.98506e+18  6.42146e-22  1.99953e-07  1.26929e+07  3.47153e-01  0.00000e+00
1245  3.98736e+18  6.62473e-22  1.99903e-07  1.26939e+07  3.41447e-01  0.00000e+00
1246  3.98966e+18  6.87354e-22  1.99852e-07  1.26950e+07  3.34896e-01  0.00000e+00
1247  3.99196e+18  7.17674e-22  1.99799e-07  1.26960e+07  3.27424e-01  0.00000e+00
1248  3.99427e+18  7.54419e-22  1.99743e-07  1.26970e+07  3.18964e-01  0.00000e+00
1249  3.99657e+18  7.98609e-22  1.99685e-07  1.26978e+07  3.09466e-01  0.00000e+00
1250  3.99887e+18  8.51193e-22  1.99624e-07  1.26983e+07  2.98903e-01  0.00000e+00
1251  4.00117e+18  9.12920e-22  1.99554e-07  1.26981e+07  2.87274e-01  0.00000e+00
1252  4.00347e+18  9.84260e-22  1.99485e-07  1.26976e+07  2.74613e-01  0.00000e+00
1253  4.00578e+18  1.06548e-21  1.99406e-07  1.26967e+07  2.60988e-01  0.00000e+00
1254  4.00808e+18  1.15687e-21  1.99326e-07  1.26961e+07  2.46513e-01  0.00000e+00
1255  4.01038e+18  1.25912e-21  1.99240e-07  1.26964e+07  2.31371e-01  0.00000e+00
1256  4.01268e+18  1.37381e-21  1.99147e-07  1.26980e+07  2.15882e-01  0.00000e+00
1257  4.01498e+18  1.50448e-21  1.99045e-07  1.27022e+07  2.00682e-01  0.00000e+00
1258  4.01729e+18  1.65775e-21  1.98934e-07  1.27104e+07  1.87036e-01  0.00000e+00
1259  4.01959e+18  1.84502e-21  1.98813e-07  1.27241e+07  1.76944e-01  0.00000e+00
1260  4.02189e+18  2.08536e-21  1.98690e-07  1.27464e+07  1.71849e-01  0.00000e+00
1261  4.02419e+18  2.41012e-21  1.98548e-07  1.27806e+07  1.70471e-01  0.00000e+00
1262  4.02649e+18  2.86404e-21  1.98400e-07  1.28296e+07  1.70306e-01  0.00000e+00
1263  4.02880e+18  3.47285e-21  1.98335e-07  1.28886e+07  1.70302e-01  0.00000e+00
1264  4.03110e+18  4.09037e-21  1.97988e-07  1.29190e+07  1.70337e-01  0.00000e+00
1265  4.03340e+18  4.36927e-21  1.97492e-07  1.29148e+07  1.70505e-01  0.00000e+00
1266  4.03570e+18  4.37523e-21  1.97068e-07  1.28987e+07  1.70956e-01  0.00000e+00
1267  4.03800e+18  4.30088e-21  1.96749e-07  1.28905e+07  1.71871e-01  0.00000e+00
1268  4.04031e+18  4.05920e-21  1.96528e-07  1.28992e+07  1.73447e-01  0.00000e+00
1269  4.04261e+18  3.61299e-21  1.96047e-07  1.29348e+07  1.75888e-01  0.00000e+00
1270  4.04491e+18  3.00971e-21  1.95505e-07  1.29909e+07  1.79431e-01  0.00000e+00
1271  4.04721e+18  2.32801e-21  1.95057e-07  1.30433e+07  1.84364e-01  0.00000e+00
1272  4.04951e+18  1.64234e-21  1.94712e-07  1.30692e+07  1.91074e-01  0.00000e+00
1273  4.05182e+18  1.04990e-21  1.94503e-07  1.30751e+07  2.00259e-01  0.00000e+00
1274  4.05412e+18  6.70078e-22  1.94390e-07  1.30789e+07  2.13384e-01  0.00000e+00
1275  4.05642e+18  5.29494e-22  1.94296e-07  1.30828e+07  2.32301e-01  0.00000e+00
1276  4.05872e+18  5.07708e-22  1.94213e-07  1.30862e+07  2.56950e-01  0.00000e+00
1277  4.06102e+18  5.06700e-22  1.94131e-07  1.30897e+07  2.85515e-01  0.00000e+00
1278  4.06333e+18  5.06693e-22  1.94048e-07  1.30932e+07  3.15777e-01  0.00000e+00
1279  4.06563e+18  5.06701e-22  1.93965e-07  1.30966e+07  3.45104e-01  0.00000e+00
1280  4.06793e+18  5.06739e-22  1.93881e-07  1.31000e+07  3.69866e-01  0.00000e+00
1281  4.07023e+18  5.06843e-22  1.93797e-07  1.31034e+07  3.85818e-01  0.00000e+00
1282  4.07253e+18  5.07050e-22  1.93712e-07  1.31068e+07  3.91943e-01  0.00000e+00
1283  4.07483e+18  5.07387e-22  1.93627e-07  1.31102e+07  3.92926e-01  0.00000e+00
1284  4.07714e+18  5.07867e-22  1.93542e-07  1.31137e+07  3.92960e-01  0.00000e+00
1285  4.07944e+18  5.08494e-22  1.93456e-07  1.31171e+07  3.92950e-01  0.00000e+00
1286  4.08174e+18  5.09265e-22  1.93369e-07  1.31206e+07  3.92902e-01  0.00000e+00
1287  4.08404e+18  5.10178e-22  1.93282e-07  1.31242e+07  3.92787e-01  0.00000e+00
1288  4.08634e+18  5.11232e-22  1.93194e-07  1.31278e+07  3.92578e-01  0.00000e+00
1289  4.08865e+18  5.12432e-22  1.93106e-07  1.31315e+07  3.92250e-01  0.00000e+00
1290  4.09095e+18  5.13787e-22  1.93016e-07  1.31353e+07  3.91786e-01  0.00000e+00
1291  4.09325e+18  5.15317e-22  1.92925e-07  1.31391e+07  3.91172e-01  0.00000e+00
1292  4.09555e+18  5.17049e-22  1.92834e-07  1.31430e+07  3.90396e-01  0.00000e+00
1293  4.09785e+18  5.19020e-22  1.92740e-07  1.31469e+07  3.89449e-01  0.00000e+00
1294  4.10016e+18  5.21283e-22  1.92646e-07  1.31508e+07  3.88318e-01  0.00000e+00
1295  4.10246e+18  5.23902e-22  1.92550e-07  1.31548e+07  3.86990e-01  0.00000e+00
1296  4.10476e+18  5.26962e-22  1.92452e-07  1.31588e+07  3.85443e-01  0.00000e+00
1297  4.10706e+18  5.30572e-22  1.92352e-07  1.31629e+07  3.83651e-01  0.00000e+00
1298  4.10936e+18  5.34867e-22  1.92251e-07  1.31670e+07  3.81581e-01  0.00000e+00
1299  4.11167e+18  5.40019e-22  1.92149e-07  1.31713e+07  3.79189e-01  0.00000e+00
1300  4.11397e+18  5.46244e-22  1.92045e-07  1.31756e+07  3.76423e-01  0.00000e+00
1301  4.11627e+18  5.53808e-22  1.91938e-07  1.31801e+07  3.73223e-01  0.00000e+00
1302  4.11857e+18  5.63040e-22  1.91830e-07  1.31846e+07  3.69520e-01  0.00000e+00
1303  4.12087e+18  5.74341e-22  1.91718e-07  1.31893e+07  3.65236e-01  0.00000e+00
1304  4.12318e+18  5.88190e-22  1.91604e-07  1.31941e+07  3.60291e-01  0.00000e+00
1305  4.12548e+18  6.05157e-22  1.91486e-07  1.31989e+07  3.54601e-01  0.00000e+00
1306  4.12778e+18  6.25899e-22  1.91363e-07  1.32038e+07  3.48084e-01  0.00000e+00
1307  4.13008e+18  6.51160e-22  1.91234e-07  1.32087e+07  3.40664e-01  0.00000e+00
1308  4.13238e+18  6.81778e-22  1.91099e-07  1.32136e+07  3.32273e-01  0.00000e+00
1309  4.13469e+18  7.18658e-22  1.90956e-07  1.32185e+07  3.22860e-01  0.00000e+00
1310  4.13699e+18  7.62692e-22  1.90803e-07  1.32232e+07  3.12393e-01  0.00000e+00
1311  4.13929e+18  8.14648e-22  1.90640e-07  1.32275e+07  3.00871e-01  0.00000e+00
1312  4.14159e+18  8.75034e-22  1.90462e-07  1.32313e+07  2.88319e-01  0.00000e+00
1313  4.14389e+18  9.44038e-22  1.90270e-07  1.32348e+07  2.74804e-01  0.00000e+00
1314  4.14620e+18  1.02159e-21  1.90061e-07  1.32381e+07  2.60428e-01  0.00000e+00
1315  4.14850e+18  1.10748e-21  1.89833e-07  1.32417e+07  2.45344e-01  0.00000e+00
1316  4.15080e+18  1.20162e-21  1.89582e-07  1.32460e+07  2.29778e-01  0.00000e+00
1317  4.15310e+18  1.30442e-21  1.89311e-07  1.32518e+07  2.14101e-01  0.00000e+00
1318  4.15540e+18  1.41730e-21  1.89012e-07  1.32601e+07  1.98986e-01  0.00000e+00
1319  4.15771e+18  1.54298e-21  1.88685e-07  1.32717e+07  1.85664e-01  0.00000e+00
1320  4.16001e+18  1.68570e-21  1.88325e-07  1.32876e+07  1.75921e-01  0.00000e+00
1321  4.16231e+18  1.85142e-21  1.87933e-07  1.33093e+07  1.70920e-01  0.00000e+00
1322  4.16461e+18  2.04782e-21  1.87499e-07  1.33389e+07  1.69451e-01  0.00000e+00
1323  4.16691e+18  2.28215e-21  1.87016e-07  1.33779e+07  1.69223e-01  0.00000e+00
1324  4.16921e+18  2.55165e-21  1.86474e-07  1.34269e+07  1.69199e-01  0.00000e+00
1325  4.17152e+18  2.81633e-21  1.85847e-07  1.34830e+07  1.69201e-01  0.00000e+00
1326  4.17382e+18  2.98143e-21  1.85160e-07  1.35418e+07  1.69235e-01  0.00000e+00
1327  4.17612e+18  3.01615e-21  1.84434e-07  1.36018e+07  1.69366e-01  0.00000e+00
1328  4.17842e+18  3.01342e-21  1.83675e-07  1.36631e+07  1.69683e-01  0.00000e+00
1329  4.18072e+18  2.99326e-21  1.82887e-07  1.37258e+07  1.70293e-01  0.00000e+00
1330  4.18303e+18  2.93572e-21  1.82080e-07  1.37900e+07  1.71319e-01  0.00000e+00
1331  4.18533e+18  2.82288e-21  1.81274e-07  1.38557e+07  1.72900e-01  0.00000e+00
1332  4.18763e+18  2.64460e-21  1.80488e-07  1.39217e+07  1.75199e-01  0.00000e+00
1333  4.18993e+18  2.39900e-21  1.79743e-07  1.39840e+07  1.78420e-01  0.00000e+00
1334  4.19223e+18  2.08892e-21  1.79080e-07  1.40369e+07  1.82813e-01  0.00000e+00
1335  4.19454e+18  1.72139e-21  1.78513e-07  1.40749e+07  1.88691e-01  0.00000e+00
1336  4.19684e+18  1.31639e-21  1.78049e-07  1.40961e+07  1.96458e-01  0.00000e+00
1337  4.19914e+18  9.24405e-22  1.77728e-07  1.41079e+07  2.06763e-01  0.00000e+00
1338  4.20144e+18  6.29496e-22  1.77511e-07  1.41186e+07  2.20852e-01  0.00000e+00
1339  4.20374e+18  4.90207e-22  1.77344e-07  1.41290e+07  2.40522e-01  0.00000e+00
1340  4.20605e+18  4.59610e-22  1.77202e-07  1.41387e+07  2.66225e-01  0.00000e+00
1341  4.20835e+18  4.57385e-22  1.77064e-07  1.41483e+07  2.96302e-01  0.00000e+00
1342  4.21065e+18  4.57348e-22  1.76928e-07  1.41580e+07  3.28278e-01  0.00000e+00
1343  4.21295e+18  4.57350e-22  1.76791e-07  1.41677e+07  3.59016e-01  0.00000e+00
1344  4.21525e+18  4.57363e-22  1.76653e-07  1.41775e+07  3.84213e-01  0.00000e+00
1345  4.21756e+18  4.57406e-22  1.76515e-07  1.41872e+07  3.99392e-01  0.00000e+00
1346  4.21986e+18  4.57500e-22  1.76376e-07  1.41971e+07  4.04552e-01  0.00000e+00
1347  4.22216e+18  4.57671e-22  1.76237e-07  1.42069e+07  4.05235e-01  0.00000e+00
1348  4.22446e+18  4.57945e-22  1.76097e-07  1.42169e+07  4.05250e-01  0.00000e+00
1349  4.22676e+18  4.58340e-22  1.75956e-07  1.42268e+07  4.05236e-01  0.00000e+00
1350  4.22907e+18  4.58871e-22  1.75814e-07  1.42369e+07  4.05181e-01  0.00000e+00
1351  4.23137e+18  4.59542e-22  1.75671e-07  1.42470e+07  4.05055e-01  0.00000e+00
1352  4.23367e+18  4.60356e-22  1.75527e-07  1.42572e+07  4.04830e-01  0.00000e+00
1353  4.23597e+18  4.61310e-22  1.75382e-07  1.42674e+07  4.04486e-01  0.00000e+00
1354  4.23827e+18  4.62407e-22  1.75237e-07  1.42777e+07  4.04003e-01  0.00000e+00
1355  4.24058e+18  4.63653e-22  1.75091e-07  1.42879e+07  4.03368e-01  0.00000e+00
1356  4.24288e+18  4.65068e-22  1.74945e-07  1.42981e+07  4.02570e-01  0.00000e+00
1357  4.24518e+18  4.66677e-22  1.74799e-07  1.43083e+07  4.01598e-01  0.00000e+00
1358  4.24748e+18  4.68522e-22  1.74653e-07  1.43185e+07  4.00443e-01  0.00000e+00
1359  4.24978e+18  4.70654e-22  1.74506e-07  1.43288e+07  3.99088e-01  0.00000e+00
1360  4.25209e+18  4.73141e-22  1.74358e-07  1.43390e+07  3.97518e-01  0.00000e+00
1361  4.25439e+18  4.76066e-22  1.74209e-07  1.43493e+07  3.95708e-01  0.00000e+00
1362  4.25669e+18  4.79535e-22  1.74059e-07  1.43597e+07  3.93629e-01  0.00000e+00
1363  4.25899e+18  4.83676e-22  1.73907e-07  1.43701e+07  3.91244e-01  0.00000e+00
1364  4.26129e+18  4.88649e-22  1.73754e-07  1.43806e+07  3.88508e-01  0.00000e+00
1365  4.26359e+18  4.94649e-22  1.73598e-07  1.43912e+07  3.85368e-01  0.00000e+00
1366  4.26590e+18  5.01914e-22  1.73440e-07  1.44018e+07  3.81766e-01  0.00000e+00
1367  4.26820e+18  5.10729e-22  1.73279e-07  1.44125e+07  3.77635e-01  0.00000e+00
1368  4.27050e+18  5.21439e-22  1.73115e-07  1.44234e+07  3.72903e-01  0.00000e+00
1369  4.27280e+18  5.34454e-22  1.72947e-07  1.44343e+07  3.67497e-01  0.00000e+00
1370  4.27510e+18  5.50251e-22  1.72774e-07  1.44453e+07  3.61342e-01  0.00000e+00
1371  4.27741e+18  5.69374e-22  1.72595e-07  1.44564e+07  3.54368e-01  0.00000e+00
1372  4.27971e+18  5.92428e-22  1.72408e-07  1.44675e+07  3.46512e-01  0.00000e+00
1373  4.28201e+18  6.20070e-22  1.72214e-07  1.44787e+07  3.37723e-01  0.00000e+00
1374  4.28431e+18  6.52990e-22  1.72009e-07  1.44898e+07  3.27964e-01  0.00000e+00
1375  4.28661e+18  6.91854e-22  1.71792e-07  1.45009e+07  3.17220e-01  0.00000e+00
1376  4.28892e+18  7.37205e-22  1.71562e-07  1.45117e+07  3.05504e-01  0.00000e+00
1377  4.29122e+18  7.89345e-22  1.71313e-07  1.45222e+07  2.92856e-01  0.00000e+00
1378  4.29352e+18  8.48243e-22  1.71049e-07  1.45323e+07  2.79353e-01  0.00000e+00
1379  4.29582e+18  9.13545e-22  1.70761e-07  1.45424e+07  2.65108e-01  0.00000e+00
1380  4.29812e+18  9.84623e-22  1.70453e-07  1.45529e+07  2.50278e-01  0.00000e+00
1381  4.30043e+18  1.06067e-21  1.70118e-07  1.45640e+07  2.35075e-01  0.00000e+00
1382  4.30273e+18  1.14082e-21  1.69757e-07  1.45762e+07  2.19800e-01  0.00000e+00
1383  4.30503e+18  1.22432e-21  1.69367e-07  1.45902e+07  2.04921e-01  0.00000e+00
1384  4.30733e+18  1.31081e-21  1.68946e-07  1.46066e+07  1.91227e-01  0.00000e+00
1385  4.30963e+18  1.40031e-21  1.68493e-07  1.46259e+07  1.79980e-01  0.00000e+00
1386  4.31194e+18  1.49314e-21  1.68005e-07  1.46486e+07  1.72614e-01  0.00000e+00
1387  4.31424e+18  1.58967e-21  1.67480e-07  1.46752e+07  1.69392e-01  0.00000e+00
1388  4.31654e+18  1.69010e-21  1.66921e-07  1.47063e+07  1.68600e-01  0.00000e+00
1389  4.31884e+18  1.79348e-21  1.66325e-07  1.47429e+07  1.68479e-01  0.00000e+00
1390  4.32114e+18  1.89449e-21  1.65692e-07  1.47853e+07  1.68458e-01  0.00000e+00
1391  4.32345e+18  1.97764e-21  1.65026e-07  1.48329e+07  1.68455e-01  0.00000e+00
1392  4.32575e+18  2.02149e-21  1.64334e-07  1.48844e+07  1.68460e-01  0.00000e+00
1393  4.32805e+18  2.03016e-21  1.63633e-07  1.49379e+07  1.68489e-01  0.00000e+00
1394  4.33035e+18  2.03000e-21  1.62932e-07  1.49924e+07  1.68576e-01  0.00000e+00
1395  4.33265e+18  2.02785e-21  1.62231e-07  1.50476e+07  1.68763e-01  0.00000e+00
1396  4.33496e+18  2.02128e-21  1.61532e-07  1.51034e+07  1.69102e-01  0.00000e+00
1397  4.33726e+18  2.00758e-21  1.60836e-07  1.51594e+07  1.69654e-01  0.00000e+00
1398  4.33956e+18  1.98408e-21  1.60147e-07  1.52154e+07  1.70490e-01  0.00000e+00
1399  4.34186e+18  1.94801e-21  1.59470e-07  1.52705e+07  1.71693e-01  0.00000e+00
1400  4.34416e+18  1.89643e-21  1.58810e-07  1.53242e+07  1.73363e-01  0.00000e+00
1401  4.34646e+18  1.82605e-21  1.58176e-07  1.53755e+07  1.75629e-01  0.00000e+00
1402  4.34877e+18  1.73301e-21  1.57573e-07  1.54229e+07  1.78650e-01  0.00000e+00
1403  4.35107e+18  1.61271e-21  1.57010e-07  1.54648e+07  1.82629e-01  0.00000e+00
1404  4.35337e+18  1.46052e-21  1.56500e-07  1.55001e+07  1.87813e-01  0.00000e+00
1405  4.35567e+18  1.27376e-21  1.56046e-07  1.55276e+07  1.94499e-01  0.00000e+00
1406  4.35797e+18  1.05568e-21  1.55658e-07  1.55471e+07  2.03042e-01  0.00000e+00
1407  4.36028e+18  8.22469e-22  1.55351e-07  1.55617e+07  2.13914e-01  0.00000e+00
1408  4.36258e+18  6.10349e-22  1.55121e-07  1.55750e+07  2.27892e-01  0.00000e+00
1409  4.36488e+18  4.67998e-22  1.54943e-07  1.55878e+07  2.46283e-01  0.00000e+00
1410  4.36718e+18  4.12531e-22  1.54797e-07  1.55995e+07  2.70250e-01  0.00000e+00
1411  4.36948e+18  4.03393e-22  1.54662e-07  1.56108e+07  2.99220e-01  0.00000e+00
1412  4.37179e+18  4.02947e-22  1.54529e-07  1.56221e+07  3.31098e-01  0.00000e+00
1413  4.37409e+18  4.02944e-22  1.54396e-07  1.56334e+07  3.62826e-01  0.00000e+00
1414  4.37639e+18  4.02951e-22  1.54264e-07  1.56447e+07  3.89992e-01  0.00000e+00
1415  4.37869e+18  4.02976e-22  1.54131e-07  1.56560e+07  4.07512e-01  0.00000e+00
1416  4.38099e+18  4.03034e-22  1.53999e-07  1.56673e+07  4.14172e-01  0.00000e+00
1417  4.38330e+18  4.03143e-22  1.53866e-07  1.56786e+07  4.15225e-01  0.00000e+00
1418  4.38560e+18  4.03317e-22  1.53734e-07  1.56899e+07  4.15262e-01  0.00000e+00
1419  4.38790e+18  4.03573e-22  1.53602e-07  1.57012e+07  4.15253e-01  0.00000e+00
1420  4.39020e+18  4.03923e-22  1.53470e-07  1.57125e+07  4.15210e-01  0.00000e+00
1421  4.39250e+18  4.04381e-22  1.53338e-07  1.57238e+07  4.15106e-01  0.00000e+00
1422  4.39481e+18  4.04954e-22  1.53205e-07  1.57351e+07  4.14914e-01  0.00000e+00
1423  4.39711e+18  4.05649e-22  1.53073e-07  1.57464e+07  4.14610e-01  0.00000e+00
1424  4.39941e+18  4.06470e-22  1.52940e-07  1.57577e+07  4.14177e-01  0.00000e+00
1425  4.40171e+18  4.07423e-22  1.52808e-07  1.57691e+07  4.13601e-01  0.00000e+00
1426  4.40401e+18  4.08516e-22  1.52675e-07  1.57804e+07  4.12871e-01  0.00000e+00
1427  4.40632e+18  4.09760e-22  1.52541e-07  1.57918e+07  4.11977e-01  0.00000e+00
1428  4.40862e+18  4.11175e-22  1.52407e-07  1.58032e+07  4.10910e-01  0.00000e+00
1429  4.41092e+18  4.12791e-22  1.52273e-07  1.58146e+07  4.09660e-01  0.00000e+00
1430  4.41322e+18  4.14647e-22  1.52138e-07  1.58260e+07  4.08214e-01  0.00000e+00
1431  4.41552e+18  4.16795e-22  1.52002e-07  1.58374e+07  4.06554e-01  0.00000e+00
1432  4.41783e+18  4.19301e-22  1.51866e-07  1.58488e+07  4.04659e-01  0.00000e+00
1433  4.42013e+18  4.22249e-22  1.51729e-07  1.58603e+07  4.02502e-01  0.00000e+00
1434  4.42243e+18  4.25738e-22  1.51591e-07  1.58718e+07  4.00049e-01  0.00000e+00
1435  4.42473e+18  4.29892e-22  1.51452e-07  1.58833e+07  3.97262e-01  0.00000e+00
1436  4.42703e+18  4.34855e-22  1.51311e-07  1.58949e+07  3.94094e-01  0.00000e+00
1437  4.42934e+18  4.40802e-22  1.51168e-07  1.59066e+07  3.90496e-01  0.00000e+00
1438  4.43164e+18  4.47937e-22  1.51024e-07  1.59183e+07  3.86409e-01  0.00000e+00
1439  4.43394e+18  4.56503e-22  1.50877e-07  1.59302e+07  3.81776e-01  0.00000e+00
1440  4.43624e+18  4.66780e-22  1.50727e-07  1.59421e+07  3.76534e-01  0.00000e+00
1441  4.43854e+18  4.79098e-22  1.50573e-07  1.59541e+07  3.70622e-01  0.00000e+00
1442  4.44084e+18  4.93831e-22  1.50416e-07  1.59663e+07  3.63979e-01  0.00000e+00
1443  4.44315e+18  5.11397e-22  1.50253e-07  1.59785e+07  3.56554e-01  0.00000e+00
1444  4.44545e+18  5.32246e-22  1.50084e-07  1.59908e+07  3.48300e-01  0.00000e+00
1445  4.44775e+18  5.56834e-22  1.49908e-07  1.60031e+07  3.39188e-01  0.00000e+00
1446  4.45005e+18  5.85607e-22  1.49724e-07  1.60154e+07  3.29200e-01  0.00000e+00
1447  4.45235e+18  6.18958e-22  1.49529e-07  1.60278e+07  3.18342e-01  0.00000e+00
1448  4.45466e+18  6.57160e-22  1.49323e-07  1.60400e+07  3.06644e-01  0.00000e+00
1449  4.45696e+18  7.00274e-22  1.49103e-07  1.60521e+07  2.94160e-01  0.00000e+00
1450  4.45926e+18  7.48067e-22  1.48868e-07  1.60641e+07  2.80980e-01  0.00000e+00
1451  4.46156e+18  7.99990e-22  1.48617e-07  1.60761e+07  2.67222e-01  0.00000e+00
1452  4.46386e+18  8.55244e-22  1.48348e-07  1.60886e+07  2.53039e-01  0.00000e+00
1453  4.46617e+18  9.12859e-22  1.48062e-07  1.61019e+07  2.38617e-01  0.00000e+00
1454  4.46847e+18  9.71747e-22  1.47755e-07  1.61163e+07  2.24187e-01  0.00000e+00
1455  4.47077e+18  1.03077e-21  1.47429e-07  1.61318e+07  2.10062e-01  0.00000e+00
1456  4.47307e+18  1.08890e-21  1.47085e-07  1.61490e+07  1.96711e-01  0.00000e+00
1457  4.47537e+18  1.14546e-21  1.46722e-07  1.61683e+07  1.84909e-01  0.00000e+00
1458  4.47768e+18  1.20019e-21  1.46340e-07  1.61899e+07  1.75817e-01  0.00000e+00
1459  4.47998e+18  1.25313e-21  1.45939e-07  1.62140e+07  1.70480e-01  0.00000e+00
1460  4.48228e+18  1.30447e-21  1.45522e-07  1.62406e+07  1.68520e-01  0.00000e+00
1461  4.48458e+18  1.35429e-21  1.45089e-07  1.62699e+07  1.68132e-01  0.00000e+00
1462  4.48688e+18  1.40171e-21  1.44640e-07  1.63019e+07  1.68076e-01  0.00000e+00
1463  4.48919e+18  1.44326e-21  1.44177e-07  1.63364e+07  1.68061e-01  0.00000e+00
1464  4.49149e+18  1.47175e-21  1.43702e-07  1.63731e+07  1.68057e-01  0.00000e+00
1465  4.49379e+18  1.48277e-21  1.43220e-07  1.64112e+07  1.68058e-01  0.00000e+00
1466  4.49609e+18  1.48409e-21  1.42737e-07  1.64498e+07  1.68064e-01  0.00000e+00
1467  4.49839e+18  1.48397e-21  1.42257e-07  1.64888e+07  1.68088e-01  0.00000e+00
1468  4.50070e+18  1.48330e-21  1.41780e-07  1.65280e+07  1.68146e-01  0.00000e+00
1469  4.50300e+18  1.48152e-21  1.41306e-07  1.65676e+07  1.68263e-01  0.00000e+00
1470  4.50530e+18  1.47811e-21  1.40834e-07  1.66075e+07  1.68466e-01  0.00000e+00
1471  4.50760e+18  1.47258e-21  1.40366e-07  1.66476e+07  1.68787e-01  0.00000e+00
1472  4.50990e+18  1.46443e-21  1.39903e-07  1.66878e+07  1.69266e-01  0.00000e+00
1473  4.51221e+18  1.45307e-21  1.39444e-07  1.67278e+07  1.69948e-01  0.00000e+00
1474  4.51451e+18  1.43779e-21  1.38991e-07  1.67675e+07  1.70885e-01  0.00000e+00
1475  4.51681e+18  1.41770e-21  1.38544e-07  1.68065e+07  1.72142e-01  0.00000e+00
1476  4.51911e+18  1.39166e-21  1.38105e-07  1.68445e+07  1.73798e-01  0.00000e+00
1477  4.52141e+18  1.35818e-21  1.37677e-07  1.68811e+07  1.75951e-01  0.00000e+00
1478  4.52372e+18  1.31537e-21  1.37261e-07  1.69158e+07  1.78724e-01  0.00000e+00
1479  4.52602e+18  1.26088e-21  1.36861e-07  1.69479e+07  1.82271e-01  0.00000e+00
1480  4.52832e+18  1.19197e-21  1.36482e-07  1.69769e+07  1.86777e-01  0.00000e+00
1481  4.53062e+18  1.10575e-21  1.36126e-07  1.70021e+07  1.92466e-01  0.00000e+00
1482  4.53292e+18  9.99934e-22  1.35801e-07  1.70228e+07  1.99592e-01  0.00000e+00
1483  4.53522e+18  8.74307e-22  1.35511e-07  1.70395e+07  2.08441e-01  0.00000e+00
1484  4.53753e+18  7.33135e-22  1.35263e-07  1.70531e+07  2.19343e-01  0.00000e+00
1485  4.53983e+18  5.88637e-22  1.35062e-07  1.70652e+07  2.32734e-01  0.00000e+00
1486  4.54213e+18  4.63928e-22  1.34900e-07  1.70767e+07  2.49333e-01  0.00000e+00
1487  4.54443e+18  3.86055e-22  1.34768e-07  1.70870e+07  2.70191e-01  0.00000e+00
1488  4.54673e+18  3.58756e-22  1.34653e-07  1.70964e+07  2.95875e-01  0.00000e+00
