# Athena++ data at time=1.656000e+13  cycle=1104102240  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0718  2.77423e+18  2.47522e-21  3.94411e-07  6.50719e+06  2.17848e-01  0.00000e+00
0719  2.77654e+18  2.48721e-21  3.94010e-07  6.53247e+06  2.17685e-01  0.00000e+00
0720  2.77884e+18  2.51620e-21  3.93604e-07  6.55798e+06  2.17295e-01  0.00000e+00
0721  2.78114e+18  2.57918e-21  3.93196e-07  6.58376e+06  2.16505e-01  0.00000e+00
0722  2.78344e+18  2.70811e-21  3.92752e-07  6.61124e+06  2.15055e-01  0.00000e+00
0723  2.78574e+18  2.96597e-21  3.92265e-07  6.64505e+06  2.12560e-01  0.00000e+00
0724  2.78805e+18  3.48799e-21  3.91735e-07  6.68513e+06  2.08469e-01  0.00000e+00
0725  2.79035e+18  4.61347e-21  3.91896e-07  6.77566e+06  2.02120e-01  0.00000e+00
0726  2.79265e+18  7.20208e-21  3.92268e-07  6.93574e+06  1.94001e-01  0.00000e+00
0727  2.79495e+18  1.17329e-20  3.83213e-07  6.89987e+06  1.88279e-01  0.00000e+00
0728  2.79725e+18  1.49078e-20  3.85042e-07  6.73804e+06  1.86888e-01  0.00000e+00
0729  2.79955e+18  1.52496e-20  3.83663e-07  6.68120e+06  1.86849e-01  0.00000e+00
0730  2.80186e+18  1.51958e-20  3.82039e-07  6.66619e+06  1.86961e-01  0.00000e+00
0731  2.80416e+18  1.49212e-20  3.79416e-07  6.64789e+06  1.87414e-01  0.00000e+00
0732  2.80646e+18  1.38426e-20  3.74328e-07  6.56227e+06  1.88477e-01  0.00000e+00
0733  2.80876e+18  1.10217e-20  3.76732e-07  6.47916e+06  1.90384e-01  0.00000e+00
0734  2.81106e+18  7.09526e-21  3.77378e-07  6.57021e+06  1.93378e-01  0.00000e+00
0735  2.81337e+18  3.97371e-21  3.74476e-07  6.71353e+06  1.97914e-01  0.00000e+00
0736  2.81567e+18  2.44904e-21  3.73612e-07  6.76448e+06  2.04661e-01  0.00000e+00
0737  2.81797e+18  2.07737e-21  3.73361e-07  6.79225e+06  2.13411e-01  0.00000e+00
0738  2.82027e+18  2.04517e-21  3.73096e-07  6.81729e+06  2.22129e-01  0.00000e+00
0739  2.82257e+18  2.04458e-21  3.72811e-07  6.84148e+06  2.28290e-01  0.00000e+00
0740  2.82488e+18  2.04464e-21  3.72525e-07  6.86548e+06  2.30841e-01  0.00000e+00
0741  2.82718e+18  2.04485e-21  3.72243e-07  6.88946e+06  2.31289e-01  0.00000e+00
0742  2.82948e+18  2.04502e-21  3.71963e-07  6.91334e+06  2.31308e-01  0.00000e+00
0743  2.83178e+18  2.04501e-21  3.71684e-07  6.93709e+06  2.31307e-01  0.00000e+00
0744  2.83408e+18  2.04480e-21  3.71406e-07  6.96071e+06  2.31307e-01  0.00000e+00
0745  2.83639e+18  2.04407e-21  3.71129e-07  6.98423e+06  2.31311e-01  0.00000e+00
0746  2.83869e+18  2.04253e-21  3.70854e-07  7.00763e+06  2.31331e-01  0.00000e+00
0747  2.84099e+18  2.04000e-21  3.70580e-07  7.03088e+06  2.31378e-01  0.00000e+00
0748  2.84329e+18  2.03649e-21  3.70307e-07  7.05397e+06  2.31464e-01  0.00000e+00
0749  2.84559e+18  2.03204e-21  3.70034e-07  7.07689e+06  2.31597e-01  0.00000e+00
0750  2.84790e+18  2.02668e-21  3.69763e-07  7.09962e+06  2.31784e-01  0.00000e+00
0751  2.85020e+18  2.02062e-21  3.69492e-07  7.12215e+06  2.32018e-01  0.00000e+00
0752  2.85250e+18  2.01513e-21  3.69222e-07  7.14448e+06  2.32256e-01  0.00000e+00
0753  2.85480e+18  2.01257e-21  3.68953e-07  7.16662e+06  2.32396e-01  0.00000e+00
0754  2.85710e+18  2.01239e-21  3.68683e-07  7.18861e+06  2.32417e-01  0.00000e+00
0755  2.85941e+18  2.01265e-21  3.68412e-07  7.21046e+06  2.32410e-01  0.00000e+00
0756  2.86171e+18  2.01377e-21  3.68141e-07  7.23216e+06  2.32377e-01  0.00000e+00
0757  2.86401e+18  2.01660e-21  3.67868e-07  7.25374e+06  2.32288e-01  0.00000e+00
0758  2.86631e+18  2.02255e-21  3.67594e-07  7.27523e+06  2.32104e-01  0.00000e+00
0759  2.86861e+18  2.03389e-21  3.67319e-07  7.29667e+06  2.31767e-01  0.00000e+00
0760  2.87092e+18  2.05447e-21  3.67040e-07  7.31813e+06  2.31192e-01  0.00000e+00
0761  2.87322e+18  2.09057e-21  3.66756e-07  7.33973e+06  2.30254e-01  0.00000e+00
0762  2.87552e+18  2.15245e-21  3.66464e-07  7.36182e+06  2.28780e-01  0.00000e+00
0763  2.87782e+18  2.25702e-21  3.66162e-07  7.38487e+06  2.26536e-01  0.00000e+00
0764  2.88012e+18  2.43273e-21  3.65831e-07  7.40975e+06  2.23209e-01  0.00000e+00
0765  2.88243e+18  2.73184e-21  3.65473e-07  7.44060e+06  2.18372e-01  0.00000e+00
0766  2.88473e+18  3.26647e-21  3.65023e-07  7.48062e+06  2.11436e-01  0.00000e+00
0767  2.88703e+18  4.32077e-21  3.65183e-07  7.56759e+06  2.01904e-01  0.00000e+00
0768  2.88933e+18  6.59345e-21  3.65767e-07  7.72547e+06  1.91462e-01  0.00000e+00
0769  2.89163e+18  1.05563e-20  3.58018e-07  7.70830e+06  1.85588e-01  0.00000e+00
0770  2.89393e+18  1.37163e-20  3.59197e-07  7.56130e+06  1.84574e-01  0.00000e+00
0771  2.89624e+18  1.41989e-20  3.58227e-07  7.49397e+06  1.84574e-01  0.00000e+00
0772  2.89854e+18  1.41459e-20  3.56632e-07  7.47551e+06  1.84727e-01  0.00000e+00
0773  2.90084e+18  1.38424e-20  3.53849e-07  7.45191e+06  1.85254e-01  0.00000e+00
0774  2.90314e+18  1.27384e-20  3.49058e-07  7.36457e+06  1.86416e-01  0.00000e+00
0775  2.90544e+18  1.01827e-20  3.51171e-07  7.30137e+06  1.88430e-01  0.00000e+00
0776  2.90775e+18  6.77375e-21  3.51178e-07  7.39236e+06  1.91511e-01  0.00000e+00
0777  2.91005e+18  3.95683e-21  3.48654e-07  7.53388e+06  1.96030e-01  0.00000e+00
0778  2.91235e+18  2.32343e-21  3.47716e-07  7.58708e+06  2.02596e-01  0.00000e+00
0779  2.91465e+18  1.74858e-21  3.47461e-07  7.61089e+06  2.11738e-01  0.00000e+00
0780  2.91695e+18  1.65907e-21  3.47217e-07  7.63173e+06  2.22728e-01  0.00000e+00
0781  2.91926e+18  1.65496e-21  3.46959e-07  7.65205e+06  2.33783e-01  0.00000e+00
0782  2.92156e+18  1.65497e-21  3.46701e-07  7.67223e+06  2.42723e-01  0.00000e+00
0783  2.92386e+18  1.65514e-21  3.46443e-07  7.69231e+06  2.47709e-01  0.00000e+00
0784  2.92616e+18  1.65559e-21  3.46185e-07  7.71224e+06  2.49152e-01  0.00000e+00
0785  2.92846e+18  1.65633e-21  3.45926e-07  7.73201e+06  2.49292e-01  0.00000e+00
0786  2.93077e+18  1.65728e-21  3.45668e-07  7.75162e+06  2.49291e-01  0.00000e+00
0787  2.93307e+18  1.65826e-21  3.45409e-07  7.77108e+06  2.49281e-01  0.00000e+00
0788  2.93537e+18  1.65905e-21  3.45151e-07  7.79037e+06  2.49256e-01  0.00000e+00
0789  2.93767e+18  1.65953e-21  3.44893e-07  7.80952e+06  2.49217e-01  0.00000e+00
0790  2.93997e+18  1.65966e-21  3.44634e-07  7.82855e+06  2.49174e-01  0.00000e+00
0791  2.94228e+18  1.65965e-21  3.44372e-07  7.84749e+06  2.49151e-01  0.00000e+00
0792  2.94458e+18  1.65948e-21  3.44110e-07  7.86633e+06  2.49147e-01  0.00000e+00
0793  2.94688e+18  1.65893e-21  3.43846e-07  7.88507e+06  2.49151e-01  0.00000e+00
0794  2.94918e+18  1.65775e-21  3.43582e-07  7.90368e+06  2.49167e-01  0.00000e+00
0795  2.95148e+18  1.65588e-21  3.43317e-07  7.92217e+06  2.49207e-01  0.00000e+00
0796  2.95379e+18  1.65367e-21  3.43053e-07  7.94054e+06  2.49267e-01  0.00000e+00
0797  2.95609e+18  1.65235e-21  3.42789e-07  7.95881e+06  2.49303e-01  0.00000e+00
0798  2.95839e+18  1.65223e-21  3.42524e-07  7.97695e+06  2.49305e-01  0.00000e+00
0799  2.96069e+18  1.65236e-21  3.42259e-07  7.99495e+06  2.49298e-01  0.00000e+00
0800  2.96299e+18  1.65278e-21  3.41983e-07  8.01249e+06  2.49271e-01  0.00000e+00
0801  2.96530e+18  1.65362e-21  3.41692e-07  8.02924e+06  2.49212e-01  0.00000e+00
0802  2.96760e+18  1.65522e-21  3.41396e-07  8.04555e+06  2.49104e-01  0.00000e+00
0803  2.96990e+18  1.65814e-21  3.41099e-07  8.06177e+06  2.48926e-01  0.00000e+00
0804  2.97220e+18  1.66313e-21  3.40807e-07  8.07809e+06  2.48646e-01  0.00000e+00
0805  2.97450e+18  1.67131e-21  3.40521e-07  8.09458e+06  2.48222e-01  0.00000e+00
0806  2.97680e+18  1.68435e-21  3.40240e-07  8.11123e+06  2.47590e-01  0.00000e+00
0807  2.97911e+18  1.70485e-21  3.39959e-07  8.12797e+06  2.46661e-01  0.00000e+00
0808  2.98141e+18  1.73673e-21  3.39676e-07  8.14479e+06  2.45316e-01  0.00000e+00
0809  2.98371e+18  1.78581e-21  3.39387e-07  8.16171e+06  2.43394e-01  0.00000e+00
0810  2.98601e+18  1.86066e-21  3.39091e-07  8.17882e+06  2.40691e-01  0.00000e+00
0811  2.98831e+18  1.97432e-21  3.38784e-07  8.19684e+06  2.36952e-01  0.00000e+00
0812  2.99062e+18  2.14744e-21  3.38448e-07  8.21670e+06  2.31856e-01  0.00000e+00
0813  2.99292e+18  2.41500e-21  3.38097e-07  8.24076e+06  2.24993e-01  0.00000e+00
0814  2.99522e+18  2.84509e-21  3.37706e-07  8.27329e+06  2.15856e-01  0.00000e+00
0815  2.99752e+18  3.59117e-21  3.37171e-07  8.33260e+06  2.04159e-01  0.00000e+00
0816  2.99982e+18  5.05204e-21  3.38177e-07  8.46262e+06  1.91595e-01  0.00000e+00
0817  3.00213e+18  7.83491e-21  3.34141e-07  8.55744e+06  1.83783e-01  0.00000e+00
0818  3.00443e+18  1.13731e-20  3.30622e-07  8.46741e+06  1.82124e-01  0.00000e+00
0819  3.00673e+18  1.29142e-20  3.31371e-07  8.35477e+06  1.82086e-01  0.00000e+00
0820  3.00903e+18  1.29600e-20  3.30155e-07  8.31222e+06  1.82193e-01  0.00000e+00
0821  3.01133e+18  1.27875e-20  3.28026e-07  8.28151e+06  1.82625e-01  0.00000e+00
0822  3.01364e+18  1.20189e-20  3.23722e-07  8.20909e+06  1.83637e-01  0.00000e+00
0823  3.01594e+18  1.00818e-20  3.23711e-07  8.13922e+06  1.85457e-01  0.00000e+00
0824  3.01824e+18  7.17463e-21  3.24875e-07  8.19157e+06  1.88286e-01  0.00000e+00
0825  3.02054e+18  4.40740e-21  3.22715e-07  8.33883e+06  1.92433e-01  0.00000e+00
0826  3.02284e+18  2.49650e-21  3.21354e-07  8.41104e+06  1.98435e-01  0.00000e+00
0827  3.02515e+18  1.58673e-21  3.21046e-07  8.43609e+06  2.07172e-01  0.00000e+00
0828  3.02745e+18  1.36005e-21  3.20833e-07  8.45604e+06  2.18936e-01  0.00000e+00
0829  3.02975e+18  1.33929e-21  3.20618e-07  8.47551e+06  2.32528e-01  0.00000e+00
0830  3.03205e+18  1.33887e-21  3.20401e-07  8.49477e+06  2.46221e-01  0.00000e+00
0831  3.03435e+18  1.33891e-21  3.20184e-07  8.51395e+06  2.58057e-01  0.00000e+00
0832  3.03666e+18  1.33911e-21  3.19967e-07  8.53306e+06  2.65921e-01  0.00000e+00
0833  3.03896e+18  1.33956e-21  3.19750e-07  8.55208e+06  2.69101e-01  0.00000e+00
0834  3.04126e+18  1.34031e-21  3.19533e-07  8.57100e+06  2.69647e-01  0.00000e+00
0835  3.04356e+18  1.34136e-21  3.19315e-07  8.58983e+06  2.69667e-01  0.00000e+00
0836  3.04586e+18  1.34267e-21  3.19098e-07  8.60857e+06  2.69660e-01  0.00000e+00
0837  3.04817e+18  1.34414e-21  3.18880e-07  8.62722e+06  2.69636e-01  0.00000e+00
0838  3.05047e+18  1.34565e-21  3.18661e-07  8.64578e+06  2.69586e-01  0.00000e+00
0839  3.05277e+18  1.34701e-21  3.18443e-07  8.66424e+06  2.69512e-01  0.00000e+00
0840  3.05507e+18  1.34807e-21  3.18224e-07  8.68261e+06  2.69422e-01  0.00000e+00
0841  3.05737e+18  1.34880e-21  3.18005e-07  8.70088e+06  2.69328e-01  0.00000e+00
0842  3.05968e+18  1.34924e-21  3.17785e-07  8.71906e+06  2.69240e-01  0.00000e+00
0843  3.06198e+18  1.34953e-21  3.17566e-07  8.73714e+06  2.69166e-01  0.00000e+00
0844  3.06428e+18  1.34976e-21  3.17347e-07  8.75513e+06  2.69106e-01  0.00000e+00
0845  3.06658e+18  1.34998e-21  3.17127e-07  8.77302e+06  2.69055e-01  0.00000e+00
0846  3.06888e+18  1.35023e-21  3.16907e-07  8.79082e+06  2.69008e-01  0.00000e+00
0847  3.07118e+18  1.35055e-21  3.16687e-07  8.80852e+06  2.68959e-01  0.00000e+00
0848  3.07349e+18  1.35098e-21  3.16468e-07  8.82612e+06  2.68902e-01  0.00000e+00
0849  3.07579e+18  1.35158e-21  3.16247e-07  8.84362e+06  2.68832e-01  0.00000e+00
0850  3.07809e+18  1.35246e-21  3.16027e-07  8.86103e+06  2.68740e-01  0.00000e+00
0851  3.08039e+18  1.35377e-21  3.15807e-07  8.87833e+06  2.68615e-01  0.00000e+00
0852  3.08269e+18  1.35571e-21  3.15586e-07  8.89553e+06  2.68444e-01  0.00000e+00
0853  3.08500e+18  1.35858e-21  3.15364e-07  8.91263e+06  2.68207e-01  0.00000e+00
0854  3.08730e+18  1.36279e-21  3.15142e-07  8.92962e+06  2.67877e-01  0.00000e+00
0855  3.08960e+18  1.36894e-21  3.14919e-07  8.94648e+06  2.67418e-01  0.00000e+00
0856  3.09190e+18  1.37788e-21  3.14695e-07  8.96321e+06  2.66780e-01  0.00000e+00
0857  3.09420e+18  1.39081e-21  3.14469e-07  8.97979e+06  2.65898e-01  0.00000e+00
0858  3.09651e+18  1.40949e-21  3.14239e-07  8.99623e+06  2.64686e-01  0.00000e+00
0859  3.09881e+18  1.43635e-21  3.14006e-07  9.01248e+06  2.63033e-01  0.00000e+00
0860  3.10111e+18  1.47481e-21  3.13769e-07  9.02848e+06  2.60797e-01  0.00000e+00
0861  3.10341e+18  1.52948e-21  3.13520e-07  9.04416e+06  2.57808e-01  0.00000e+00
0862  3.10571e+18  1.60675e-21  3.13264e-07  9.05961e+06  2.53858e-01  0.00000e+00
0863  3.10802e+18  1.71584e-21  3.12990e-07  9.07535e+06  2.48700e-01  0.00000e+00
0864  3.11032e+18  1.87063e-21  3.12697e-07  9.09216e+06  2.42037e-01  0.00000e+00
0865  3.11262e+18  2.09350e-21  3.12366e-07  9.11156e+06  2.33496e-01  0.00000e+00
0866  3.11492e+18  2.42494e-21  3.12017e-07  9.13793e+06  2.22630e-01  0.00000e+00
0867  3.11722e+18  2.94907e-21  3.11529e-07  9.17589e+06  2.09159e-01  0.00000e+00
0868  3.11953e+18  3.86563e-21  3.11384e-07  9.25782e+06  1.94280e-01  0.00000e+00
0869  3.12183e+18  5.62102e-21  3.11620e-07  9.40601e+06  1.83091e-01  0.00000e+00
0870  3.12413e+18  8.53528e-21  3.06057e-07  9.41018e+06  1.79547e-01  0.00000e+00
0871  3.12643e+18  1.12296e-20  3.05728e-07  9.30578e+06  1.79303e-01  0.00000e+00
0872  3.12873e+18  1.18622e-20  3.05230e-07  9.21888e+06  1.79353e-01  0.00000e+00
0873  3.13104e+18  1.18025e-20  3.03727e-07  9.17429e+06  1.79629e-01  0.00000e+00
0874  3.13334e+18  1.13851e-20  3.00473e-07  9.11614e+06  1.80376e-01  0.00000e+00
0875  3.13564e+18  1.01036e-20  2.97942e-07  9.03497e+06  1.81836e-01  0.00000e+00
0876  3.13794e+18  7.82203e-21  2.99624e-07  9.03982e+06  1.84212e-01  0.00000e+00
0877  3.14024e+18  5.20695e-21  2.98083e-07  9.15864e+06  1.87740e-01  0.00000e+00
0878  3.14255e+18  3.07912e-21  2.96357e-07  9.26992e+06  1.92804e-01  0.00000e+00
0879  3.14485e+18  1.74193e-21  2.95736e-07  9.30658e+06  2.00123e-01  0.00000e+00
0880  3.14715e+18  1.19811e-21  2.95527e-07  9.32498e+06  2.10760e-01  0.00000e+00
0881  3.14945e+18  1.09345e-21  2.95333e-07  9.34236e+06  2.24746e-01  0.00000e+00
0882  3.15175e+18  1.08683e-21  2.95144e-07  9.35939e+06  2.40721e-01  0.00000e+00
0883  3.15406e+18  1.08676e-21  2.94955e-07  9.37630e+06  2.57108e-01  0.00000e+00
0884  3.15636e+18  1.08681e-21  2.94765e-07  9.39313e+06  2.72210e-01  0.00000e+00
0885  3.15866e+18  1.08696e-21  2.94576e-07  9.40989e+06  2.83915e-01  0.00000e+00
0886  3.16096e+18  1.08730e-21  2.94387e-07  9.42658e+06  2.90357e-01  0.00000e+00
0887  3.16326e+18  1.08785e-21  2.94197e-07  9.44319e+06  2.92237e-01  0.00000e+00
0888  3.16556e+18  1.08863e-21  2.94008e-07  9.45974e+06  2.92426e-01  0.00000e+00
0889  3.16787e+18  1.08964e-21  2.93818e-07  9.47621e+06  2.92425e-01  0.00000e+00
0890  3.17017e+18  1.09084e-21  2.93628e-07  9.49260e+06  2.92411e-01  0.00000e+00
0891  3.17247e+18  1.09219e-21  2.93438e-07  9.50893e+06  2.92370e-01  0.00000e+00
0892  3.17477e+18  1.09362e-21  2.93247e-07  9.52522e+06  2.92294e-01  0.00000e+00
0893  3.17707e+18  1.09507e-21  2.93057e-07  9.54146e+06  2.92183e-01  0.00000e+00
0894  3.17938e+18  1.09645e-21  2.92867e-07  9.55765e+06  2.92042e-01  0.00000e+00
0895  3.18168e+18  1.09771e-21  2.92676e-07  9.57379e+06  2.91881e-01  0.00000e+00
0896  3.18398e+18  1.09884e-21  2.92485e-07  9.58988e+06  2.91710e-01  0.00000e+00
0897  3.18628e+18  1.09983e-21  2.92295e-07  9.60591e+06  2.91539e-01  0.00000e+00
0898  3.18858e+18  1.10072e-21  2.92104e-07  9.62188e+06  2.91372e-01  0.00000e+00
0899  3.19089e+18  1.10155e-21  2.91913e-07  9.63780e+06  2.91213e-01  0.00000e+00
0900  3.19319e+18  1.10237e-21  2.91722e-07  9.65367e+06  2.91059e-01  0.00000e+00
0901  3.19549e+18  1.10324e-21  2.91532e-07  9.66948e+06  2.90907e-01  0.00000e+00
0902  3.19779e+18  1.10422e-21  2.91341e-07  9.68523e+06  2.90748e-01  0.00000e+00
0903  3.20009e+18  1.10538e-21  2.91150e-07  9.70093e+06  2.90574e-01  0.00000e+00
0904  3.20240e+18  1.10681e-21  2.90959e-07  9.71658e+06  2.90375e-01  0.00000e+00
0905  3.20470e+18  1.10862e-21  2.90768e-07  9.73217e+06  2.90137e-01  0.00000e+00
0906  3.20700e+18  1.11097e-21  2.90577e-07  9.74770e+06  2.89843e-01  0.00000e+00
0907  3.20930e+18  1.11408e-21  2.90385e-07  9.76317e+06  2.89472e-01  0.00000e+00
0908  3.21160e+18  1.11827e-21  2.90193e-07  9.77857e+06  2.88993e-01  0.00000e+00
0909  3.21391e+18  1.12396e-21  2.90000e-07  9.79392e+06  2.88370e-01  0.00000e+00
0910  3.21621e+18  1.13176e-21  2.89806e-07  9.80920e+06  2.87553e-01  0.00000e+00
0911  3.21851e+18  1.14251e-21  2.89609e-07  9.82440e+06  2.86479e-01  0.00000e+00
0912  3.22081e+18  1.15732e-21  2.89412e-07  9.83948e+06  2.85067e-01  0.00000e+00
0913  3.22311e+18  1.17776e-21  2.89211e-07  9.85450e+06  2.83219e-01  0.00000e+00
0914  3.22542e+18  1.20595e-21  2.89006e-07  9.86944e+06  2.80812e-01  0.00000e+00
0915  3.22772e+18  1.24472e-21  2.88795e-07  9.88422e+06  2.77703e-01  0.00000e+00
0916  3.23002e+18  1.29767e-21  2.88577e-07  9.89877e+06  2.73723e-01  0.00000e+00
0917  3.23232e+18  1.36943e-21  2.88346e-07  9.91296e+06  2.68681e-01  0.00000e+00
0918  3.23462e+18  1.46594e-21  2.88102e-07  9.92673e+06  2.62359e-01  0.00000e+00
0919  3.23693e+18  1.59527e-21  2.87839e-07  9.94087e+06  2.54510e-01  0.00000e+00
0920  3.23923e+18  1.76948e-21  2.87550e-07  9.95635e+06  2.44840e-01  0.00000e+00
0921  3.24153e+18  2.00825e-21  2.87227e-07  9.97518e+06  2.33012e-01  0.00000e+00
0922  3.24383e+18  2.34838e-21  2.86878e-07  1.00024e+07  2.18743e-01  0.00000e+00
0923  3.24613e+18  2.86684e-21  2.86393e-07  1.00434e+07  2.02425e-01  0.00000e+00
0924  3.24843e+18  3.74120e-21  2.86165e-07  1.01291e+07  1.86968e-01  0.00000e+00
0925  3.25074e+18  5.34043e-21  2.86181e-07  1.02692e+07  1.78185e-01  0.00000e+00
0926  3.25304e+18  7.87405e-21  2.81631e-07  1.02746e+07  1.76370e-01  0.00000e+00
0927  3.25534e+18  1.01708e-20  2.80827e-07  1.01878e+07  1.76321e-01  0.00000e+00
0928  3.25764e+18  1.07061e-20  2.80279e-07  1.01000e+07  1.76402e-01  0.00000e+00
0929  3.25994e+18  1.06277e-20  2.78765e-07  1.00411e+07  1.76754e-01  0.00000e+00
0930  3.26225e+18  1.01369e-20  2.75358e-07  9.96694e+06  1.77609e-01  0.00000e+00
0931  3.26455e+18  8.83500e-21  2.74314e-07  9.91451e+06  1.79188e-01  0.00000e+00
0932  3.26685e+18  6.76084e-21  2.74979e-07  9.94384e+06  1.81683e-01  0.00000e+00
0933  3.26915e+18  4.53766e-21  2.73399e-07  1.00742e+07  1.85333e-01  0.00000e+00
0934  3.27145e+18  2.73019e-21  2.71942e-07  1.01722e+07  1.90506e-01  0.00000e+00
0935  3.27376e+18  1.54346e-21  2.71411e-07  1.02035e+07  1.97891e-01  0.00000e+00
0936  3.27606e+18  1.01570e-21  2.71215e-07  1.02202e+07  2.08682e-01  0.00000e+00
0937  3.27836e+18  8.98544e-22  2.71042e-07  1.02355e+07  2.23330e-01  0.00000e+00
0938  3.28066e+18  8.89436e-22  2.70878e-07  1.02502e+07  2.40696e-01  0.00000e+00
0939  3.28296e+18  8.89284e-22  2.70714e-07  1.02649e+07  2.59305e-01  0.00000e+00
0940  3.28527e+18  8.89302e-22  2.70551e-07  1.02796e+07  2.77780e-01  0.00000e+00
0941  3.28757e+18  8.89380e-22  2.70388e-07  1.02942e+07  2.94570e-01  0.00000e+00
0942  3.28987e+18  8.89565e-22  2.70225e-07  1.03087e+07  3.07575e-01  0.00000e+00
0943  3.29217e+18  8.89893e-22  2.70062e-07  1.03232e+07  3.14824e-01  0.00000e+00
0944  3.29447e+18  8.90385e-22  2.69900e-07  1.03377e+07  3.17002e-01  0.00000e+00
0945  3.29678e+18  8.91053e-22  2.69737e-07  1.03521e+07  3.17234e-01  0.00000e+00
0946  3.29908e+18  8.91893e-22  2.69575e-07  1.03665e+07  3.17234e-01  0.00000e+00
0947  3.30138e+18  8.92891e-22  2.69413e-07  1.03808e+07  3.17220e-01  0.00000e+00
0948  3.30368e+18  8.94022e-22  2.69251e-07  1.03951e+07  3.17176e-01  0.00000e+00
0949  3.30598e+18  8.95256e-22  2.69088e-07  1.04093e+07  3.17092e-01  0.00000e+00
0950  3.30829e+18  8.96559e-22  2.68926e-07  1.04235e+07  3.16963e-01  0.00000e+00
0951  3.31059e+18  8.97893e-22  2.68764e-07  1.04377e+07  3.16790e-01  0.00000e+00
0952  3.31289e+18  8.99227e-22  2.68602e-07  1.04518e+07  3.16579e-01  0.00000e+00
0953  3.31519e+18  9.00534e-22  2.68440e-07  1.04659e+07  3.16339e-01  0.00000e+00
0954  3.31749e+18  9.01799e-22  2.68278e-07  1.04800e+07  3.16080e-01  0.00000e+00
0955  3.31980e+18  9.03020e-22  2.68116e-07  1.04940e+07  3.15810e-01  0.00000e+00
0956  3.32210e+18  9.04208e-22  2.67953e-07  1.05080e+07  3.15535e-01  0.00000e+00
0957  3.32440e+18  9.05390e-22  2.67791e-07  1.05219e+07  3.15257e-01  0.00000e+00
0958  3.32670e+18  9.06601e-22  2.67629e-07  1.05358e+07  3.14974e-01  0.00000e+00
0959  3.32900e+18  9.07893e-22  2.67467e-07  1.05496e+07  3.14682e-01  0.00000e+00
0960  3.33131e+18  9.09327e-22  2.67304e-07  1.05634e+07  3.14371e-01  0.00000e+00
0961  3.33361e+18  9.10983e-22  2.67142e-07  1.05772e+07  3.14031e-01  0.00000e+00
0962  3.33591e+18  9.12965e-22  2.66980e-07  1.05909e+07  3.13645e-01  0.00000e+00
0963  3.33821e+18  9.15406e-22  2.66817e-07  1.06046e+07  3.13193e-01  0.00000e+00
0964  3.34051e+18  9.18486e-22  2.66655e-07  1.06182e+07  3.12651e-01  0.00000e+00
0965  3.34281e+18  9.22443e-22  2.66491e-07  1.06318e+07  3.11987e-01  0.00000e+00
0966  3.34512e+18  9.27596e-22  2.66328e-07  1.06453e+07  3.11160e-01  0.00000e+00
0967  3.34742e+18  9.34375e-22  2.66163e-07  1.06588e+07  3.10121e-01  0.00000e+00
0968  3.34972e+18  9.43353e-22  2.65997e-07  1.06723e+07  3.08806e-01  0.00000e+00
0969  3.35202e+18  9.55292e-22  2.65830e-07  1.06857e+07  3.07140e-01  0.00000e+00
0970  3.35432e+18  9.71199e-22  2.65660e-07  1.06991e+07  3.05031e-01  0.00000e+00
0971  3.35663e+18  9.92410e-22  2.65487e-07  1.07124e+07  3.02368e-01  0.00000e+00
0972  3.35893e+18  1.02069e-21  2.65311e-07  1.07258e+07  2.99028e-01  0.00000e+00
0973  3.36123e+18  1.05831e-21  2.65128e-07  1.07391e+07  2.94867e-01  0.00000e+00
0974  3.36353e+18  1.10808e-21  2.64939e-07  1.07523e+07  2.89731e-01  0.00000e+00
0975  3.36583e+18  1.17340e-21  2.64739e-07  1.07653e+07  2.83451e-01  0.00000e+00
0976  3.36814e+18  1.25825e-21  2.64525e-07  1.07780e+07  2.75854e-01  0.00000e+00
0977  3.37044e+18  1.36724e-21  2.64294e-07  1.07903e+07  2.66755e-01  0.00000e+00
0978  3.37274e+18  1.50637e-21  2.64045e-07  1.08032e+07  2.55958e-01  0.00000e+00
0979  3.37504e+18  1.68455e-21  2.63766e-07  1.08179e+07  2.43256e-01  0.00000e+00
0980  3.37734e+18  1.91682e-21  2.63459e-07  1.08365e+07  2.28476e-01  0.00000e+00
0981  3.37965e+18  2.23217e-21  2.63120e-07  1.08641e+07  2.11736e-01  0.00000e+00
0982  3.38195e+18  2.69081e-21  2.62686e-07  1.09062e+07  1.94351e-01  0.00000e+00
0983  3.38425e+18  3.42463e-21  2.62265e-07  1.09836e+07  1.80332e-01  0.00000e+00
0984  3.38655e+18  4.70747e-21  2.62378e-07  1.11165e+07  1.74079e-01  0.00000e+00
0985  3.38885e+18  6.75239e-21  2.59455e-07  1.11582e+07  1.73139e-01  0.00000e+00
0986  3.39116e+18  8.85624e-21  2.57405e-07  1.11009e+07  1.73133e-01  0.00000e+00
0987  3.39346e+18  9.53538e-21  2.56979e-07  1.10101e+07  1.73228e-01  0.00000e+00
0988  3.39576e+18  9.47886e-21  2.55611e-07  1.09302e+07  1.73591e-01  0.00000e+00
0989  3.39806e+18  9.03640e-21  2.52692e-07  1.08474e+07  1.74432e-01  0.00000e+00
0990  3.40036e+18  7.90451e-21  2.52059e-07  1.08164e+07  1.75956e-01  0.00000e+00
