# Athena++ data at time=2.520000e+12  cycle=168015556  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2517  6.91544e+18  1.40161e-22  3.09041e-08  3.02956e+07  2.01859e-01  0.00000e+00
2518  6.91774e+18  1.40091e-22  3.08840e-08  3.02985e+07  2.01771e-01  0.00000e+00
2519  6.92004e+18  1.40019e-22  3.08640e-08  3.03014e+07  2.01686e-01  0.00000e+00
2520  6.92235e+18  1.39945e-22  3.08440e-08  3.03043e+07  2.01604e-01  0.00000e+00
2521  6.92465e+18  1.39870e-22  3.08241e-08  3.03072e+07  2.01525e-01  0.00000e+00
2522  6.92695e+18  1.39793e-22  3.08042e-08  3.03101e+07  2.01450e-01  0.00000e+00
2523  6.92925e+18  1.39715e-22  3.07844e-08  3.03130e+07  2.01378e-01  0.00000e+00
2524  6.93155e+18  1.39636e-22  3.07646e-08  3.03159e+07  2.01310e-01  0.00000e+00
2525  6.93386e+18  1.39555e-22  3.07449e-08  3.03188e+07  2.01246e-01  0.00000e+00
2526  6.93616e+18  1.39474e-22  3.07252e-08  3.03217e+07  2.01185e-01  0.00000e+00
2527  6.93846e+18  1.39392e-22  3.07056e-08  3.03246e+07  2.01127e-01  0.00000e+00
2528  6.94076e+18  1.39309e-22  3.06860e-08  3.03275e+07  2.01072e-01  0.00000e+00
2529  6.94306e+18  1.39226e-22  3.06665e-08  3.03304e+07  2.01019e-01  0.00000e+00
2530  6.94537e+18  1.39141e-22  3.06471e-08  3.03333e+07  2.00969e-01  0.00000e+00
2531  6.94767e+18  1.39056e-22  3.06277e-08  3.03362e+07  2.00921e-01  0.00000e+00
2532  6.94997e+18  1.38971e-22  3.06083e-08  3.03392e+07  2.00877e-01  0.00000e+00
2533  6.95227e+18  1.38884e-22  3.05890e-08  3.03421e+07  2.00841e-01  0.00000e+00
2534  6.95457e+18  1.38797e-22  3.05698e-08  3.03451e+07  2.00815e-01  0.00000e+00
2535  6.95688e+18  1.38709e-22  3.05507e-08  3.03480e+07  2.00804e-01  0.00000e+00
2536  6.95918e+18  1.38620e-22  3.05316e-08  3.03510e+07  2.00802e-01  0.00000e+00
2537  6.96148e+18  1.38530e-22  3.05126e-08  3.03540e+07  2.00802e-01  0.00000e+00
2538  6.96378e+18  1.38440e-22  3.04936e-08  3.03570e+07  2.00802e-01  0.00000e+00
2539  6.96608e+18  1.38347e-22  3.04748e-08  3.03600e+07  2.00802e-01  0.00000e+00
2540  6.96839e+18  1.38254e-22  3.04560e-08  3.03631e+07  2.00802e-01  0.00000e+00
2541  6.97069e+18  1.38159e-22  3.04373e-08  3.03662e+07  2.00802e-01  0.00000e+00
2542  6.97299e+18  1.38063e-22  3.04187e-08  3.03693e+07  2.00803e-01  0.00000e+00
2543  6.97529e+18  1.37966e-22  3.04002e-08  3.03724e+07  2.00805e-01  0.00000e+00
2544  6.97759e+18  1.37867e-22  3.03818e-08  3.03755e+07  2.00808e-01  0.00000e+00
2545  6.97990e+18  1.37767e-22  3.03635e-08  3.03786e+07  2.00811e-01  0.00000e+00
2546  6.98220e+18  1.37666e-22  3.03453e-08  3.03818e+07  2.00816e-01  0.00000e+00
2547  6.98450e+18  1.37563e-22  3.03271e-08  3.03850e+07  2.00823e-01  0.00000e+00
2548  6.98680e+18  1.37459e-22  3.03091e-08  3.03882e+07  2.00832e-01  0.00000e+00
2549  6.98910e+18  1.37353e-22  3.02912e-08  3.03914e+07  2.00843e-01  0.00000e+00
2550  6.99141e+18  1.37245e-22  3.02733e-08  3.03946e+07  2.00857e-01  0.00000e+00
2551  6.99371e+18  1.37135e-22  3.02556e-08  3.03979e+07  2.00874e-01  0.00000e+00
2552  6.99601e+18  1.37024e-22  3.02379e-08  3.04011e+07  2.00895e-01  0.00000e+00
2553  6.99831e+18  1.36911e-22  3.02203e-08  3.04044e+07  2.00919e-01  0.00000e+00
2554  7.00061e+18  1.36796e-22  3.02028e-08  3.04077e+07  2.00948e-01  0.00000e+00
2555  7.00291e+18  1.36678e-22  3.01854e-08  3.04109e+07  2.00982e-01  0.00000e+00
2556  7.00522e+18  1.36559e-22  3.01681e-08  3.04142e+07  2.01020e-01  0.00000e+00
2557  7.00752e+18  1.36437e-22  3.01509e-08  3.04175e+07  2.01064e-01  0.00000e+00
2558  7.00982e+18  1.36312e-22  3.01337e-08  3.04208e+07  2.01114e-01  0.00000e+00
2559  7.01212e+18  1.36186e-22  3.01166e-08  3.04242e+07  2.01170e-01  0.00000e+00
2560  7.01442e+18  1.36057e-22  3.00996e-08  3.04275e+07  2.01233e-01  0.00000e+00
2561  7.01673e+18  1.35925e-22  3.00827e-08  3.04308e+07  2.01302e-01  0.00000e+00
2562  7.01903e+18  1.35791e-22  3.00658e-08  3.04341e+07  2.01378e-01  0.00000e+00
2563  7.02133e+18  1.35654e-22  3.00490e-08  3.04375e+07  2.01461e-01  0.00000e+00
2564  7.02363e+18  1.35515e-22  3.00323e-08  3.04408e+07  2.01551e-01  0.00000e+00
2565  7.02593e+18  1.35373e-22  3.00157e-08  3.04442e+07  2.01648e-01  0.00000e+00
2566  7.02824e+18  1.35228e-22  2.99991e-08  3.04475e+07  2.01753e-01  0.00000e+00
2567  7.03054e+18  1.35080e-22  2.99826e-08  3.04509e+07  2.01865e-01  0.00000e+00
2568  7.03284e+18  1.34930e-22  2.99662e-08  3.04542e+07  2.01985e-01  0.00000e+00
2569  7.03514e+18  1.34777e-22  2.99499e-08  3.04576e+07  2.02112e-01  0.00000e+00
2570  7.03744e+18  1.34621e-22  2.99336e-08  3.04610e+07  2.02246e-01  0.00000e+00
2571  7.03975e+18  1.34463e-22  2.99174e-08  3.04644e+07  2.02387e-01  0.00000e+00
2572  7.04205e+18  1.34302e-22  2.99013e-08  3.04677e+07  2.02536e-01  0.00000e+00
2573  7.04435e+18  1.34138e-22  2.98852e-08  3.04711e+07  2.02691e-01  0.00000e+00
2574  7.04665e+18  1.33971e-22  2.98692e-08  3.04745e+07  2.02853e-01  0.00000e+00
2575  7.04895e+18  1.33802e-22  2.98533e-08  3.04779e+07  2.03022e-01  0.00000e+00
2576  7.05126e+18  1.33630e-22  2.98375e-08  3.04813e+07  2.03196e-01  0.00000e+00
2577  7.05356e+18  1.33456e-22  2.98217e-08  3.04847e+07  2.03377e-01  0.00000e+00
2578  7.05586e+18  1.33280e-22  2.98060e-08  3.04881e+07  2.03564e-01  0.00000e+00
2579  7.05816e+18  1.33101e-22  2.97904e-08  3.04915e+07  2.03757e-01  0.00000e+00
2580  7.06046e+18  1.32920e-22  2.97748e-08  3.04949e+07  2.03954e-01  0.00000e+00
2581  7.06277e+18  1.32738e-22  2.97593e-08  3.04983e+07  2.04157e-01  0.00000e+00
2582  7.06507e+18  1.32553e-22  2.97438e-08  3.05017e+07  2.04364e-01  0.00000e+00
2583  7.06737e+18  1.32368e-22  2.97285e-08  3.05051e+07  2.04576e-01  0.00000e+00
2584  7.06967e+18  1.32181e-22  2.97131e-08  3.05085e+07  2.04791e-01  0.00000e+00
2585  7.07197e+18  1.31993e-22  2.96979e-08  3.05119e+07  2.05010e-01  0.00000e+00
2586  7.07428e+18  1.31804e-22  2.96826e-08  3.05153e+07  2.05232e-01  0.00000e+00
2587  7.07658e+18  1.31614e-22  2.96675e-08  3.05187e+07  2.05457e-01  0.00000e+00
2588  7.07888e+18  1.31424e-22  2.96524e-08  3.05221e+07  2.05684e-01  0.00000e+00
2589  7.08118e+18  1.31234e-22  2.96373e-08  3.05255e+07  2.05912e-01  0.00000e+00
2590  7.08348e+18  1.31044e-22  2.96223e-08  3.05289e+07  2.06141e-01  0.00000e+00
2591  7.08579e+18  1.30855e-22  2.96074e-08  3.05322e+07  2.06371e-01  0.00000e+00
2592  7.08809e+18  1.30667e-22  2.95925e-08  3.05356e+07  2.06601e-01  0.00000e+00
2593  7.09039e+18  1.30479e-22  2.95776e-08  3.05390e+07  2.06831e-01  0.00000e+00
2594  7.09269e+18  1.30293e-22  2.95628e-08  3.05423e+07  2.07060e-01  0.00000e+00
2595  7.09499e+18  1.30108e-22  2.95480e-08  3.05457e+07  2.07287e-01  0.00000e+00
2596  7.09729e+18  1.29926e-22  2.95333e-08  3.05490e+07  2.07512e-01  0.00000e+00
2597  7.09960e+18  1.29745e-22  2.95186e-08  3.05523e+07  2.07734e-01  0.00000e+00
2598  7.10190e+18  1.29567e-22  2.95039e-08  3.05557e+07  2.07954e-01  0.00000e+00
2599  7.10420e+18  1.29391e-22  2.94893e-08  3.05590e+07  2.08171e-01  0.00000e+00
2600  7.10650e+18  1.29217e-22  2.94748e-08  3.05623e+07  2.08383e-01  0.00000e+00
2601  7.10880e+18  1.29047e-22  2.94603e-08  3.05656e+07  2.08592e-01  0.00000e+00
2602  7.11111e+18  1.28879e-22  2.94458e-08  3.05689e+07  2.08796e-01  0.00000e+00
2603  7.11341e+18  1.28715e-22  2.94314e-08  3.05722e+07  2.08996e-01  0.00000e+00
2604  7.11571e+18  1.28554e-22  2.94170e-08  3.05755e+07  2.09191e-01  0.00000e+00
2605  7.11801e+18  1.28395e-22  2.94027e-08  3.05788e+07  2.09381e-01  0.00000e+00
2606  7.12031e+18  1.28240e-22  2.93884e-08  3.05821e+07  2.09566e-01  0.00000e+00
2607  7.12262e+18  1.28088e-22  2.93742e-08  3.05854e+07  2.09746e-01  0.00000e+00
2608  7.12492e+18  1.27940e-22  2.93600e-08  3.05887e+07  2.09922e-01  0.00000e+00
2609  7.12722e+18  1.27794e-22  2.93458e-08  3.05920e+07  2.10092e-01  0.00000e+00
2610  7.12952e+18  1.27651e-22  2.93317e-08  3.05953e+07  2.10258e-01  0.00000e+00
2611  7.13182e+18  1.27510e-22  2.93177e-08  3.05986e+07  2.10419e-01  0.00000e+00
2612  7.13413e+18  1.27372e-22  2.93037e-08  3.06019e+07  2.10577e-01  0.00000e+00
2613  7.13643e+18  1.27237e-22  2.92897e-08  3.06052e+07  2.10730e-01  0.00000e+00
2614  7.13873e+18  1.27104e-22  2.92758e-08  3.06086e+07  2.10879e-01  0.00000e+00
2615  7.14103e+18  1.26973e-22  2.92619e-08  3.06119e+07  2.11026e-01  0.00000e+00
2616  7.14333e+18  1.26843e-22  2.92480e-08  3.06152e+07  2.11169e-01  0.00000e+00
2617  7.14564e+18  1.26715e-22  2.92342e-08  3.06185e+07  2.11310e-01  0.00000e+00
2618  7.14794e+18  1.26589e-22  2.92204e-08  3.06218e+07  2.11448e-01  0.00000e+00
2619  7.15024e+18  1.26463e-22  2.92066e-08  3.06251e+07  2.11585e-01  0.00000e+00
2620  7.15254e+18  1.26339e-22  2.91928e-08  3.06284e+07  2.11720e-01  0.00000e+00
2621  7.15484e+18  1.26215e-22  2.91791e-08  3.06317e+07  2.11854e-01  0.00000e+00
2622  7.15715e+18  1.26092e-22  2.91654e-08  3.06350e+07  2.11987e-01  0.00000e+00
2623  7.15945e+18  1.25969e-22  2.91517e-08  3.06383e+07  2.12119e-01  0.00000e+00
2624  7.16175e+18  1.25847e-22  2.91381e-08  3.06416e+07  2.12251e-01  0.00000e+00
2625  7.16405e+18  1.25725e-22  2.91244e-08  3.06449e+07  2.12383e-01  0.00000e+00
2626  7.16635e+18  1.25602e-22  2.91108e-08  3.06482e+07  2.12515e-01  0.00000e+00
2627  7.16866e+18  1.25480e-22  2.90971e-08  3.06515e+07  2.12647e-01  0.00000e+00
2628  7.17096e+18  1.25358e-22  2.90835e-08  3.06548e+07  2.12779e-01  0.00000e+00
2629  7.17326e+18  1.25235e-22  2.90699e-08  3.06580e+07  2.12912e-01  0.00000e+00
2630  7.17556e+18  1.25112e-22  2.90563e-08  3.06613e+07  2.13045e-01  0.00000e+00
2631  7.17786e+18  1.24989e-22  2.90427e-08  3.06646e+07  2.13179e-01  0.00000e+00
2632  7.18016e+18  1.24866e-22  2.90291e-08  3.06678e+07  2.13314e-01  0.00000e+00
2633  7.18247e+18  1.24743e-22  2.90156e-08  3.06710e+07  2.13449e-01  0.00000e+00
2634  7.18477e+18  1.24619e-22  2.90020e-08  3.06743e+07  2.13584e-01  0.00000e+00
2635  7.18707e+18  1.24495e-22  2.89884e-08  3.06775e+07  2.13720e-01  0.00000e+00
2636  7.18937e+18  1.24372e-22  2.89749e-08  3.06807e+07  2.13856e-01  0.00000e+00
2637  7.19167e+18  1.24248e-22  2.89614e-08  3.06839e+07  2.13993e-01  0.00000e+00
2638  7.19398e+18  1.24124e-22  2.89478e-08  3.06871e+07  2.14130e-01  0.00000e+00
2639  7.19628e+18  1.24000e-22  2.89343e-08  3.06902e+07  2.14267e-01  0.00000e+00
2640  7.19858e+18  1.23877e-22  2.89208e-08  3.06934e+07  2.14404e-01  0.00000e+00
2641  7.20088e+18  1.23754e-22  2.89073e-08  3.06965e+07  2.14541e-01  0.00000e+00
2642  7.20318e+18  1.23631e-22  2.88938e-08  3.06996e+07  2.14677e-01  0.00000e+00
2643  7.20549e+18  1.23508e-22  2.88804e-08  3.07027e+07  2.14814e-01  0.00000e+00
2644  7.20779e+18  1.23386e-22  2.88669e-08  3.07058e+07  2.14950e-01  0.00000e+00
2645  7.21009e+18  1.23264e-22  2.88535e-08  3.07089e+07  2.15085e-01  0.00000e+00
2646  7.21239e+18  1.23143e-22  2.88401e-08  3.07119e+07  2.15220e-01  0.00000e+00
2647  7.21469e+18  1.23023e-22  2.88268e-08  3.07149e+07  2.15355e-01  0.00000e+00
2648  7.21700e+18  1.22903e-22  2.88135e-08  3.07179e+07  2.15488e-01  0.00000e+00
2649  7.21930e+18  1.22783e-22  2.88002e-08  3.07209e+07  2.15622e-01  0.00000e+00
2650  7.22160e+18  1.22664e-22  2.87870e-08  3.07238e+07  2.15754e-01  0.00000e+00
2651  7.22390e+18  1.22546e-22  2.87738e-08  3.07267e+07  2.15886e-01  0.00000e+00
2652  7.22620e+18  1.22428e-22  2.87606e-08  3.07296e+07  2.16016e-01  0.00000e+00
2653  7.22851e+18  1.22311e-22  2.87474e-08  3.07324e+07  2.16146e-01  0.00000e+00
2654  7.23081e+18  1.22195e-22  2.87342e-08  3.07353e+07  2.16276e-01  0.00000e+00
2655  7.23311e+18  1.22079e-22  2.87210e-08  3.07381e+07  2.16404e-01  0.00000e+00
2656  7.23541e+18  1.21963e-22  2.87078e-08  3.07409e+07  2.16532e-01  0.00000e+00
2657  7.23771e+18  1.21848e-22  2.86946e-08  3.07437e+07  2.16659e-01  0.00000e+00
2658  7.24002e+18  1.21734e-22  2.86814e-08  3.07466e+07  2.16786e-01  0.00000e+00
2659  7.24232e+18  1.21619e-22  2.86680e-08  3.07494e+07  2.16912e-01  0.00000e+00
2660  7.24462e+18  1.21505e-22  2.86547e-08  3.07522e+07  2.17037e-01  0.00000e+00
2661  7.24692e+18  1.21391e-22  2.86413e-08  3.07550e+07  2.17162e-01  0.00000e+00
2662  7.24922e+18  1.21278e-22  2.86279e-08  3.07579e+07  2.17286e-01  0.00000e+00
2663  7.25153e+18  1.21165e-22  2.86144e-08  3.07607e+07  2.17409e-01  0.00000e+00
2664  7.25383e+18  1.21052e-22  2.86009e-08  3.07636e+07  2.17532e-01  0.00000e+00
2665  7.25613e+18  1.20940e-22  2.85874e-08  3.07664e+07  2.17655e-01  0.00000e+00
2666  7.25843e+18  1.20827e-22  2.85739e-08  3.07692e+07  2.17777e-01  0.00000e+00
2667  7.26073e+18  1.20716e-22  2.85604e-08  3.07720e+07  2.17899e-01  0.00000e+00
2668  7.26304e+18  1.20604e-22  2.85469e-08  3.07748e+07  2.18020e-01  0.00000e+00
2669  7.26534e+18  1.20493e-22  2.85333e-08  3.07776e+07  2.18141e-01  0.00000e+00
2670  7.26764e+18  1.20382e-22  2.85198e-08  3.07804e+07  2.18261e-01  0.00000e+00
2671  7.26994e+18  1.20272e-22  2.85063e-08  3.07831e+07  2.18381e-01  0.00000e+00
2672  7.27224e+18  1.20162e-22  2.84929e-08  3.07858e+07  2.18501e-01  0.00000e+00
2673  7.27454e+18  1.20052e-22  2.84794e-08  3.07885e+07  2.18621e-01  0.00000e+00
2674  7.27685e+18  1.19942e-22  2.84659e-08  3.07912e+07  2.18740e-01  0.00000e+00
2675  7.27915e+18  1.19833e-22  2.84524e-08  3.07939e+07  2.18859e-01  0.00000e+00
2676  7.28145e+18  1.19724e-22  2.84390e-08  3.07965e+07  2.18978e-01  0.00000e+00
2677  7.28375e+18  1.19615e-22  2.84255e-08  3.07991e+07  2.19097e-01  0.00000e+00
2678  7.28605e+18  1.19506e-22  2.84121e-08  3.08017e+07  2.19215e-01  0.00000e+00
2679  7.28836e+18  1.19398e-22  2.83987e-08  3.08043e+07  2.19334e-01  0.00000e+00
2680  7.29066e+18  1.19290e-22  2.83852e-08  3.08069e+07  2.19452e-01  0.00000e+00
2681  7.29296e+18  1.19182e-22  2.83718e-08  3.08094e+07  2.19571e-01  0.00000e+00
2682  7.29526e+18  1.19074e-22  2.83583e-08  3.08120e+07  2.19689e-01  0.00000e+00
2683  7.29756e+18  1.18967e-22  2.83449e-08  3.08145e+07  2.19807e-01  0.00000e+00
2684  7.29987e+18  1.18859e-22  2.83314e-08  3.08170e+07  2.19925e-01  0.00000e+00
2685  7.30217e+18  1.18752e-22  2.83180e-08  3.08194e+07  2.20043e-01  0.00000e+00
2686  7.30447e+18  1.18645e-22  2.83045e-08  3.08219e+07  2.20162e-01  0.00000e+00
2687  7.30677e+18  1.18538e-22  2.82911e-08  3.08243e+07  2.20280e-01  0.00000e+00
2688  7.30907e+18  1.18431e-22  2.82777e-08  3.08267e+07  2.20399e-01  0.00000e+00
2689  7.31138e+18  1.18324e-22  2.82642e-08  3.08292e+07  2.20517e-01  0.00000e+00
2690  7.31368e+18  1.18217e-22  2.82508e-08  3.08315e+07  2.20636e-01  0.00000e+00
2691  7.31598e+18  1.18111e-22  2.82374e-08  3.08339e+07  2.20755e-01  0.00000e+00
2692  7.31828e+18  1.18004e-22  2.82239e-08  3.08363e+07  2.20874e-01  0.00000e+00
2693  7.32058e+18  1.17898e-22  2.82105e-08  3.08386e+07  2.20993e-01  0.00000e+00
2694  7.32289e+18  1.17792e-22  2.81971e-08  3.08409e+07  2.21113e-01  0.00000e+00
2695  7.32519e+18  1.17685e-22  2.81837e-08  3.08433e+07  2.21233e-01  0.00000e+00
2696  7.32749e+18  1.17579e-22  2.81703e-08  3.08456e+07  2.21353e-01  0.00000e+00
2697  7.32979e+18  1.17473e-22  2.81569e-08  3.08479e+07  2.21473e-01  0.00000e+00
2698  7.33209e+18  1.17367e-22  2.81436e-08  3.08502e+07  2.21594e-01  0.00000e+00
2699  7.33440e+18  1.17262e-22  2.81302e-08  3.08524e+07  2.21715e-01  0.00000e+00
2700  7.33670e+18  1.17156e-22  2.81169e-08  3.08547e+07  2.21836e-01  0.00000e+00
2701  7.33900e+18  1.17050e-22  2.81035e-08  3.08570e+07  2.21958e-01  0.00000e+00
2702  7.34130e+18  1.16944e-22  2.80902e-08  3.08592e+07  2.22079e-01  0.00000e+00
2703  7.34360e+18  1.16839e-22  2.80769e-08  3.08615e+07  2.22202e-01  0.00000e+00
2704  7.34591e+18  1.16733e-22  2.80636e-08  3.08638e+07  2.22325e-01  0.00000e+00
2705  7.34821e+18  1.16627e-22  2.80502e-08  3.08661e+07  2.22448e-01  0.00000e+00
2706  7.35051e+18  1.16522e-22  2.80369e-08  3.08683e+07  2.22571e-01  0.00000e+00
2707  7.35281e+18  1.16416e-22  2.80235e-08  3.08706e+07  2.22695e-01  0.00000e+00
2708  7.35511e+18  1.16310e-22  2.80101e-08  3.08730e+07  2.22820e-01  0.00000e+00
2709  7.35742e+18  1.16204e-22  2.79966e-08  3.08753e+07  2.22945e-01  0.00000e+00
2710  7.35972e+18  1.16098e-22  2.79830e-08  3.08777e+07  2.23070e-01  0.00000e+00
2711  7.36202e+18  1.15991e-22  2.79694e-08  3.08801e+07  2.23196e-01  0.00000e+00
2712  7.36432e+18  1.15884e-22  2.79557e-08  3.08825e+07  2.23323e-01  0.00000e+00
2713  7.36662e+18  1.15778e-22  2.79419e-08  3.08850e+07  2.23450e-01  0.00000e+00
2714  7.36892e+18  1.15670e-22  2.79280e-08  3.08876e+07  2.23578e-01  0.00000e+00
2715  7.37123e+18  1.15563e-22  2.79141e-08  3.08902e+07  2.23706e-01  0.00000e+00
2716  7.37353e+18  1.15455e-22  2.79000e-08  3.08928e+07  2.23835e-01  0.00000e+00
2717  7.37583e+18  1.15347e-22  2.78858e-08  3.08955e+07  2.23964e-01  0.00000e+00
2718  7.37813e+18  1.15239e-22  2.78715e-08  3.08982e+07  2.24094e-01  0.00000e+00
2719  7.38043e+18  1.15130e-22  2.78572e-08  3.09010e+07  2.24225e-01  0.00000e+00
2720  7.38274e+18  1.15022e-22  2.78429e-08  3.09037e+07  2.24356e-01  0.00000e+00
2721  7.38504e+18  1.14913e-22  2.78285e-08  3.09065e+07  2.24488e-01  0.00000e+00
2722  7.38734e+18  1.14804e-22  2.78141e-08  3.09094e+07  2.24621e-01  0.00000e+00
2723  7.38964e+18  1.14695e-22  2.77997e-08  3.09122e+07  2.24754e-01  0.00000e+00
2724  7.39194e+18  1.14586e-22  2.77853e-08  3.09150e+07  2.24888e-01  0.00000e+00
2725  7.39425e+18  1.14477e-22  2.77709e-08  3.09178e+07  2.25023e-01  0.00000e+00
2726  7.39655e+18  1.14368e-22  2.77567e-08  3.09206e+07  2.25158e-01  0.00000e+00
2727  7.39885e+18  1.14259e-22  2.77425e-08  3.09234e+07  2.25295e-01  0.00000e+00
2728  7.40115e+18  1.14151e-22  2.77283e-08  3.09262e+07  2.25432e-01  0.00000e+00
2729  7.40345e+18  1.14042e-22  2.77143e-08  3.09289e+07  2.25569e-01  0.00000e+00
2730  7.40576e+18  1.13934e-22  2.77003e-08  3.09316e+07  2.25708e-01  0.00000e+00
2731  7.40806e+18  1.13825e-22  2.76864e-08  3.09343e+07  2.25848e-01  0.00000e+00
2732  7.41036e+18  1.13717e-22  2.76726e-08  3.09370e+07  2.25988e-01  0.00000e+00
2733  7.41266e+18  1.13609e-22  2.76588e-08  3.09397e+07  2.26129e-01  0.00000e+00
2734  7.41496e+18  1.13500e-22  2.76451e-08  3.09423e+07  2.26271e-01  0.00000e+00
2735  7.41727e+18  1.13392e-22  2.76315e-08  3.09450e+07  2.26414e-01  0.00000e+00
2736  7.41957e+18  1.13284e-22  2.76180e-08  3.09476e+07  2.26558e-01  0.00000e+00
2737  7.42187e+18  1.13176e-22  2.76045e-08  3.09502e+07  2.26703e-01  0.00000e+00
2738  7.42417e+18  1.13068e-22  2.75911e-08  3.09528e+07  2.26849e-01  0.00000e+00
2739  7.42647e+18  1.12960e-22  2.75777e-08  3.09554e+07  2.26996e-01  0.00000e+00
2740  7.42878e+18  1.12852e-22  2.75644e-08  3.09580e+07  2.27143e-01  0.00000e+00
2741  7.43108e+18  1.12743e-22  2.75511e-08  3.09605e+07  2.27292e-01  0.00000e+00
2742  7.43338e+18  1.12635e-22  2.75379e-08  3.09631e+07  2.27441e-01  0.00000e+00
2743  7.43568e+18  1.12527e-22  2.75247e-08  3.09657e+07  2.27592e-01  0.00000e+00
2744  7.43798e+18  1.12418e-22  2.75115e-08  3.09683e+07  2.27744e-01  0.00000e+00
2745  7.44029e+18  1.12310e-22  2.74984e-08  3.09709e+07  2.27896e-01  0.00000e+00
2746  7.44259e+18  1.12201e-22  2.74853e-08  3.09735e+07  2.28050e-01  0.00000e+00
2747  7.44489e+18  1.12092e-22  2.74722e-08  3.09761e+07  2.28205e-01  0.00000e+00
2748  7.44719e+18  1.11983e-22  2.74592e-08  3.09787e+07  2.28361e-01  0.00000e+00
2749  7.44949e+18  1.11874e-22  2.74462e-08  3.09813e+07  2.28517e-01  0.00000e+00
2750  7.45180e+18  1.11765e-22  2.74333e-08  3.09839e+07  2.28675e-01  0.00000e+00
2751  7.45410e+18  1.11655e-22  2.74204e-08  3.09866e+07  2.28834e-01  0.00000e+00
2752  7.45640e+18  1.11545e-22  2.74075e-08  3.09892e+07  2.28994e-01  0.00000e+00
2753  7.45870e+18  1.11435e-22  2.73947e-08  3.09919e+07  2.29155e-01  0.00000e+00
2754  7.46100e+18  1.11325e-22  2.73819e-08  3.09945e+07  2.29317e-01  0.00000e+00
2755  7.46330e+18  1.11215e-22  2.73692e-08  3.09972e+07  2.29479e-01  0.00000e+00
2756  7.46561e+18  1.11104e-22  2.73566e-08  3.09999e+07  2.29643e-01  0.00000e+00
2757  7.46791e+18  1.10993e-22  2.73439e-08  3.10027e+07  2.29808e-01  0.00000e+00
2758  7.47021e+18  1.10883e-22  2.73314e-08  3.10054e+07  2.29973e-01  0.00000e+00
2759  7.47251e+18  1.10772e-22  2.73188e-08  3.10081e+07  2.30140e-01  0.00000e+00
2760  7.47481e+18  1.10660e-22  2.73064e-08  3.10109e+07  2.30307e-01  0.00000e+00
2761  7.47712e+18  1.10549e-22  2.72939e-08  3.10136e+07  2.30475e-01  0.00000e+00
2762  7.47942e+18  1.10438e-22  2.72815e-08  3.10164e+07  2.30643e-01  0.00000e+00
2763  7.48172e+18  1.10327e-22  2.72692e-08  3.10192e+07  2.30812e-01  0.00000e+00
2764  7.48402e+18  1.10216e-22  2.72569e-08  3.10220e+07  2.30981e-01  0.00000e+00
2765  7.48632e+18  1.10105e-22  2.72447e-08  3.10248e+07  2.31151e-01  0.00000e+00
2766  7.48863e+18  1.09995e-22  2.72325e-08  3.10276e+07  2.31321e-01  0.00000e+00
2767  7.49093e+18  1.09884e-22  2.72203e-08  3.10304e+07  2.31491e-01  0.00000e+00
2768  7.49323e+18  1.09775e-22  2.72081e-08  3.10332e+07  2.31661e-01  0.00000e+00
2769  7.49553e+18  1.09665e-22  2.71960e-08  3.10361e+07  2.31832e-01  0.00000e+00
2770  7.49783e+18  1.09556e-22  2.71840e-08  3.10389e+07  2.32002e-01  0.00000e+00
2771  7.50014e+18  1.09448e-22  2.71719e-08  3.10417e+07  2.32172e-01  0.00000e+00
2772  7.50244e+18  1.09339e-22  2.71599e-08  3.10445e+07  2.32341e-01  0.00000e+00
2773  7.50474e+18  1.09232e-22  2.71480e-08  3.10474e+07  2.32511e-01  0.00000e+00
2774  7.50704e+18  1.09125e-22  2.71360e-08  3.10502e+07  2.32680e-01  0.00000e+00
2775  7.50934e+18  1.09018e-22  2.71241e-08  3.10530e+07  2.32848e-01  0.00000e+00
2776  7.51165e+18  1.08912e-22  2.71122e-08  3.10559e+07  2.33016e-01  0.00000e+00
2777  7.51395e+18  1.08807e-22  2.71004e-08  3.10587e+07  2.33183e-01  0.00000e+00
2778  7.51625e+18  1.08702e-22  2.70886e-08  3.10616e+07  2.33349e-01  0.00000e+00
2779  7.51855e+18  1.08597e-22  2.70768e-08  3.10644e+07  2.33515e-01  0.00000e+00
2780  7.52085e+18  1.08493e-22  2.70651e-08  3.10673e+07  2.33679e-01  0.00000e+00
2781  7.52316e+18  1.08390e-22  2.70534e-08  3.10701e+07  2.33842e-01  0.00000e+00
2782  7.52546e+18  1.08287e-22  2.70417e-08  3.10730e+07  2.34005e-01  0.00000e+00
2783  7.52776e+18  1.08185e-22  2.70301e-08  3.10758e+07  2.34166e-01  0.00000e+00
2784  7.53006e+18  1.08083e-22  2.70185e-08  3.10787e+07  2.34325e-01  0.00000e+00
2785  7.53236e+18  1.07982e-22  2.70070e-08  3.10816e+07  2.34483e-01  0.00000e+00
2786  7.53467e+18  1.07882e-22  2.69955e-08  3.10844e+07  2.34640e-01  0.00000e+00
2787  7.53697e+18  1.07783e-22  2.69840e-08  3.10873e+07  2.34795e-01  0.00000e+00
2788  7.53927e+18  1.07685e-22  2.69726e-08  3.10902e+07  2.34948e-01  0.00000e+00
2789  7.54157e+18  1.07588e-22  2.69612e-08  3.10930e+07  2.35099e-01  0.00000e+00
