# Athena++ data at time=1.100000e+12  cycle=73340121  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13064e+18  2.14917e-18  9.01892e-06 -8.75526e+02  1.49163e-09  0.00000e+00
2444  6.74740e+18  3.29362e-21  7.41349e-08  4.98141e+06  6.15888e-02  0.00000e+00
2445  6.74970e+18  3.29279e-21  7.41022e-08  4.98329e+06  6.15542e-02  0.00000e+00
2446  6.75200e+18  3.29196e-21  7.40696e-08  4.98517e+06  6.15196e-02  0.00000e+00
2447  6.75430e+18  3.29113e-21  7.40371e-08  4.98706e+06  6.14850e-02  0.00000e+00
2448  6.75661e+18  3.29030e-21  7.40046e-08  4.98894e+06  6.14505e-02  0.00000e+00
2449  6.75891e+18  3.28948e-21  7.39722e-08  4.99083e+06  6.14160e-02  0.00000e+00
2450  6.76121e+18  3.28866e-21  7.39398e-08  4.99271e+06  6.13815e-02  0.00000e+00
2451  6.76351e+18  3.28784e-21  7.39074e-08  4.99460e+06  6.13471e-02  0.00000e+00
2452  6.76581e+18  3.28702e-21  7.38751e-08  4.99649e+06  6.13127e-02  0.00000e+00
2453  6.76812e+18  3.28620e-21  7.38429e-08  4.99838e+06  6.12783e-02  0.00000e+00
2454  6.77042e+18  3.28539e-21  7.38107e-08  5.00028e+06  6.12439e-02  0.00000e+00
2455  6.77272e+18  3.28457e-21  7.37785e-08  5.00217e+06  6.12095e-02  0.00000e+00
2456  6.77502e+18  3.28376e-21  7.37464e-08  5.00407e+06  6.11752e-02  0.00000e+00
2457  6.77732e+18  3.28295e-21  7.37144e-08  5.00596e+06  6.11409e-02  0.00000e+00
2458  6.77963e+18  3.28214e-21  7.36824e-08  5.00786e+06  6.11066e-02  0.00000e+00
2459  6.78193e+18  3.28134e-21  7.36504e-08  5.00976e+06  6.10723e-02  0.00000e+00
2460  6.78423e+18  3.28053e-21  7.36185e-08  5.01166e+06  6.10381e-02  0.00000e+00
2461  6.78653e+18  3.27973e-21  7.35867e-08  5.01357e+06  6.10039e-02  0.00000e+00
2462  6.78883e+18  3.27893e-21  7.35549e-08  5.01547e+06  6.09697e-02  0.00000e+00
2463  6.79114e+18  3.27813e-21  7.35231e-08  5.01738e+06  6.09355e-02  0.00000e+00
2464  6.79344e+18  3.27733e-21  7.34914e-08  5.01928e+06  6.09014e-02  0.00000e+00
2465  6.79574e+18  3.27654e-21  7.34598e-08  5.02119e+06  6.08672e-02  0.00000e+00
2466  6.79804e+18  3.27574e-21  7.34282e-08  5.02310e+06  6.08331e-02  0.00000e+00
2467  6.80034e+18  3.27495e-21  7.33966e-08  5.02501e+06  6.07991e-02  0.00000e+00
2468  6.80265e+18  3.27416e-21  7.33651e-08  5.02693e+06  6.07650e-02  0.00000e+00
2469  6.80495e+18  3.27337e-21  7.33337e-08  5.02884e+06  6.07310e-02  0.00000e+00
2470  6.80725e+18  3.27259e-21  7.33023e-08  5.03076e+06  6.06970e-02  0.00000e+00
2471  6.80955e+18  3.27180e-21  7.32709e-08  5.03267e+06  6.06630e-02  0.00000e+00
2472  6.81185e+18  3.27102e-21  7.32396e-08  5.03459e+06  6.06290e-02  0.00000e+00
2473  6.81415e+18  3.27024e-21  7.32083e-08  5.03651e+06  6.05951e-02  0.00000e+00
2474  6.81646e+18  3.26946e-21  7.31771e-08  5.03843e+06  6.05612e-02  0.00000e+00
2475  6.81876e+18  3.26868e-21  7.31460e-08  5.04036e+06  6.05273e-02  0.00000e+00
2476  6.82106e+18  3.26791e-21  7.31149e-08  5.04228e+06  6.04934e-02  0.00000e+00
2477  6.82336e+18  3.26713e-21  7.30838e-08  5.04421e+06  6.04596e-02  0.00000e+00
2478  6.82566e+18  3.26636e-21  7.30528e-08  5.04614e+06  6.04258e-02  0.00000e+00
2479  6.82797e+18  3.26559e-21  7.30218e-08  5.04807e+06  6.03920e-02  0.00000e+00
2480  6.83027e+18  3.26482e-21  7.29909e-08  5.05000e+06  6.03582e-02  0.00000e+00
2481  6.83257e+18  3.26406e-21  7.29601e-08  5.05193e+06  6.03244e-02  0.00000e+00
2482  6.83487e+18  3.26329e-21  7.29293e-08  5.05386e+06  6.02907e-02  0.00000e+00
2483  6.83717e+18  3.26253e-21  7.28985e-08  5.05580e+06  6.02570e-02  0.00000e+00
2484  6.83948e+18  3.26177e-21  7.28678e-08  5.05774e+06  6.02233e-02  0.00000e+00
2485  6.84178e+18  3.26101e-21  7.28371e-08  5.05967e+06  6.01896e-02  0.00000e+00
2486  6.84408e+18  3.26025e-21  7.28065e-08  5.06161e+06  6.01560e-02  0.00000e+00
2487  6.84638e+18  3.25950e-21  7.27760e-08  5.06356e+06  6.01224e-02  0.00000e+00
2488  6.84868e+18  3.25875e-21  7.27455e-08  5.06550e+06  6.00888e-02  0.00000e+00
2489  6.85099e+18  3.25800e-21  7.27150e-08  5.06744e+06  6.00552e-02  0.00000e+00
2490  6.85329e+18  3.25725e-21  7.26846e-08  5.06939e+06  6.00217e-02  0.00000e+00
2491  6.85559e+18  3.25650e-21  7.26543e-08  5.07134e+06  5.99882e-02  0.00000e+00
2492  6.85789e+18  3.25576e-21  7.26239e-08  5.07329e+06  5.99546e-02  0.00000e+00
2493  6.86019e+18  3.25501e-21  7.25937e-08  5.07524e+06  5.99212e-02  0.00000e+00
2494  6.86250e+18  3.25427e-21  7.25635e-08  5.07719e+06  5.98877e-02  0.00000e+00
2495  6.86480e+18  3.25353e-21  7.25333e-08  5.07915e+06  5.98543e-02  0.00000e+00
2496  6.86710e+18  3.25279e-21  7.25032e-08  5.08110e+06  5.98209e-02  0.00000e+00
2497  6.86940e+18  3.25206e-21  7.24732e-08  5.08306e+06  5.97875e-02  0.00000e+00
2498  6.87170e+18  3.25133e-21  7.24432e-08  5.08502e+06  5.97541e-02  0.00000e+00
2499  6.87401e+18  3.25060e-21  7.24132e-08  5.08698e+06  5.97207e-02  0.00000e+00
2500  6.87631e+18  3.24987e-21  7.23833e-08  5.08894e+06  5.96874e-02  0.00000e+00
2501  6.87861e+18  3.24914e-21  7.23535e-08  5.09091e+06  5.96541e-02  0.00000e+00
2502  6.88091e+18  3.24841e-21  7.23237e-08  5.09288e+06  5.96208e-02  0.00000e+00
2503  6.88321e+18  3.24769e-21  7.22939e-08  5.09484e+06  5.95876e-02  0.00000e+00
2504  6.88552e+18  3.24697e-21  7.22642e-08  5.09681e+06  5.95543e-02  0.00000e+00
2505  6.88782e+18  3.24625e-21  7.22346e-08  5.09879e+06  5.95211e-02  0.00000e+00
2506  6.89012e+18  3.24553e-21  7.22050e-08  5.10076e+06  5.94879e-02  0.00000e+00
2507  6.89242e+18  3.24482e-21  7.21755e-08  5.10273e+06  5.94548e-02  0.00000e+00
2508  6.89472e+18  3.24411e-21  7.21460e-08  5.10471e+06  5.94216e-02  0.00000e+00
2509  6.89703e+18  3.24339e-21  7.21165e-08  5.10669e+06  5.93885e-02  0.00000e+00
2510  6.89933e+18  3.24269e-21  7.20872e-08  5.10867e+06  5.93554e-02  0.00000e+00
2511  6.90163e+18  3.24198e-21  7.20578e-08  5.11065e+06  5.93223e-02  0.00000e+00
2512  6.90393e+18  3.24127e-21  7.20285e-08  5.11264e+06  5.92893e-02  0.00000e+00
2513  6.90623e+18  3.24057e-21  7.19993e-08  5.11462e+06  5.92562e-02  0.00000e+00
2514  6.90853e+18  3.23987e-21  7.19701e-08  5.11661e+06  5.92232e-02  0.00000e+00
2515  6.91084e+18  3.23917e-21  7.19410e-08  5.11860e+06  5.91902e-02  0.00000e+00
2516  6.91314e+18  3.23848e-21  7.19119e-08  5.12059e+06  5.91572e-02  0.00000e+00
2517  6.91544e+18  3.23778e-21  7.18829e-08  5.12259e+06  5.91243e-02  0.00000e+00
2518  6.91774e+18  3.23709e-21  7.18539e-08  5.12458e+06  5.90914e-02  0.00000e+00
2519  6.92004e+18  3.23640e-21  7.18250e-08  5.12658e+06  5.90584e-02  0.00000e+00
2520  6.92235e+18  3.23571e-21  7.17962e-08  5.12858e+06  5.90256e-02  0.00000e+00
2521  6.92465e+18  3.23503e-21  7.17674e-08  5.13058e+06  5.89927e-02  0.00000e+00
2522  6.92695e+18  3.23435e-21  7.17386e-08  5.13258e+06  5.89599e-02  0.00000e+00
2523  6.92925e+18  3.23367e-21  7.17099e-08  5.13459e+06  5.89270e-02  0.00000e+00
2524  6.93155e+18  3.23299e-21  7.16812e-08  5.13660e+06  5.88942e-02  0.00000e+00
2525  6.93386e+18  3.23231e-21  7.16526e-08  5.13861e+06  5.88615e-02  0.00000e+00
2526  6.93616e+18  3.23164e-21  7.16241e-08  5.14062e+06  5.88287e-02  0.00000e+00
2527  6.93846e+18  3.23096e-21  7.15956e-08  5.14263e+06  5.87960e-02  0.00000e+00
2528  6.94076e+18  3.23029e-21  7.15672e-08  5.14465e+06  5.87633e-02  0.00000e+00
2529  6.94306e+18  3.22963e-21  7.15388e-08  5.14666e+06  5.87306e-02  0.00000e+00
2530  6.94537e+18  3.22896e-21  7.15104e-08  5.14868e+06  5.86979e-02  0.00000e+00
2531  6.94767e+18  3.22830e-21  7.14821e-08  5.15071e+06  5.86653e-02  0.00000e+00
2532  6.94997e+18  3.22764e-21  7.14539e-08  5.15273e+06  5.86326e-02  0.00000e+00
2533  6.95227e+18  3.22698e-21  7.14257e-08  5.15476e+06  5.86000e-02  0.00000e+00
2534  6.95457e+18  3.22632e-21  7.13976e-08  5.15679e+06  5.85674e-02  0.00000e+00
2535  6.95688e+18  3.22567e-21  7.13696e-08  5.15882e+06  5.85349e-02  0.00000e+00
2536  6.95918e+18  3.22502e-21  7.13415e-08  5.16085e+06  5.85023e-02  0.00000e+00
2537  6.96148e+18  3.22437e-21  7.13136e-08  5.16289e+06  5.84698e-02  0.00000e+00
2538  6.96378e+18  3.22372e-21  7.12857e-08  5.16492e+06  5.84373e-02  0.00000e+00
2539  6.96608e+18  3.22308e-21  7.12578e-08  5.16696e+06  5.84048e-02  0.00000e+00
2540  6.96839e+18  3.22244e-21  7.12300e-08  5.16900e+06  5.83724e-02  0.00000e+00
2541  6.97069e+18  3.22180e-21  7.12023e-08  5.17105e+06  5.83400e-02  0.00000e+00
2542  6.97299e+18  3.22116e-21  7.11746e-08  5.17310e+06  5.83075e-02  0.00000e+00
2543  6.97529e+18  3.22053e-21  7.11470e-08  5.17514e+06  5.82752e-02  0.00000e+00
2544  6.97759e+18  3.21989e-21  7.11194e-08  5.17720e+06  5.82428e-02  0.00000e+00
2545  6.97990e+18  3.21926e-21  7.10919e-08  5.17925e+06  5.82104e-02  0.00000e+00
2546  6.98220e+18  3.21864e-21  7.10645e-08  5.18130e+06  5.81781e-02  0.00000e+00
2547  6.98450e+18  3.21801e-21  7.10371e-08  5.18336e+06  5.81458e-02  0.00000e+00
2548  6.98680e+18  3.21739e-21  7.10097e-08  5.18542e+06  5.81135e-02  0.00000e+00
2549  6.98910e+18  3.21677e-21  7.09825e-08  5.18749e+06  5.80812e-02  0.00000e+00
2550  6.99141e+18  3.21616e-21  7.09552e-08  5.18955e+06  5.80490e-02  0.00000e+00
2551  6.99371e+18  3.21554e-21  7.09281e-08  5.19162e+06  5.80168e-02  0.00000e+00
2552  6.99601e+18  3.21493e-21  7.09009e-08  5.19369e+06  5.79846e-02  0.00000e+00
2553  6.99831e+18  3.21432e-21  7.08739e-08  5.19576e+06  5.79524e-02  0.00000e+00
2554  7.00061e+18  3.21372e-21  7.08469e-08  5.19784e+06  5.79202e-02  0.00000e+00
2555  7.00291e+18  3.21311e-21  7.08200e-08  5.19992e+06  5.78881e-02  0.00000e+00
2556  7.00522e+18  3.21251e-21  7.07931e-08  5.20200e+06  5.78560e-02  0.00000e+00
2557  7.00752e+18  3.21191e-21  7.07663e-08  5.20408e+06  5.78239e-02  0.00000e+00
2558  7.00982e+18  3.21132e-21  7.07395e-08  5.20616e+06  5.77918e-02  0.00000e+00
2559  7.01212e+18  3.21073e-21  7.07128e-08  5.20825e+06  5.77597e-02  0.00000e+00
2560  7.01442e+18  3.21014e-21  7.06861e-08  5.21034e+06  5.77277e-02  0.00000e+00
2561  7.01673e+18  3.20955e-21  7.06596e-08  5.21244e+06  5.76957e-02  0.00000e+00
2562  7.01903e+18  3.20897e-21  7.06330e-08  5.21453e+06  5.76637e-02  0.00000e+00
2563  7.02133e+18  3.20838e-21  7.06066e-08  5.21663e+06  5.76317e-02  0.00000e+00
2564  7.02363e+18  3.20781e-21  7.05802e-08  5.21873e+06  5.75998e-02  0.00000e+00
2565  7.02593e+18  3.20723e-21  7.05538e-08  5.22084e+06  5.75678e-02  0.00000e+00
2566  7.02824e+18  3.20666e-21  7.05276e-08  5.22295e+06  5.75359e-02  0.00000e+00
2567  7.03054e+18  3.20609e-21  7.05013e-08  5.22506e+06  5.75040e-02  0.00000e+00
2568  7.03284e+18  3.20552e-21  7.04752e-08  5.22717e+06  5.74722e-02  0.00000e+00
2569  7.03514e+18  3.20496e-21  7.04491e-08  5.22929e+06  5.74403e-02  0.00000e+00
2570  7.03744e+18  3.20440e-21  7.04230e-08  5.23140e+06  5.74085e-02  0.00000e+00
2571  7.03975e+18  3.20384e-21  7.03971e-08  5.23353e+06  5.73767e-02  0.00000e+00
2572  7.04205e+18  3.20329e-21  7.03711e-08  5.23565e+06  5.73449e-02  0.00000e+00
2573  7.04435e+18  3.20273e-21  7.03453e-08  5.23778e+06  5.73131e-02  0.00000e+00
2574  7.04665e+18  3.20218e-21  7.03195e-08  5.23991e+06  5.72813e-02  0.00000e+00
2575  7.04895e+18  3.20164e-21  7.02938e-08  5.24205e+06  5.72496e-02  0.00000e+00
2576  7.05126e+18  3.20110e-21  7.02681e-08  5.24418e+06  5.72179e-02  0.00000e+00
2577  7.05356e+18  3.20056e-21  7.02425e-08  5.24632e+06  5.71862e-02  0.00000e+00
2578  7.05586e+18  3.20002e-21  7.02170e-08  5.24847e+06  5.71546e-02  0.00000e+00
2579  7.05816e+18  3.19949e-21  7.01915e-08  5.25062e+06  5.71229e-02  0.00000e+00
2580  7.06046e+18  3.19896e-21  7.01661e-08  5.25277e+06  5.70913e-02  0.00000e+00
2581  7.06277e+18  3.19843e-21  7.01407e-08  5.25492e+06  5.70597e-02  0.00000e+00
2582  7.06507e+18  3.19791e-21  7.01155e-08  5.25708e+06  5.70281e-02  0.00000e+00
2583  7.06737e+18  3.19739e-21  7.00902e-08  5.25924e+06  5.69965e-02  0.00000e+00
2584  7.06967e+18  3.19687e-21  7.00651e-08  5.26140e+06  5.69650e-02  0.00000e+00
2585  7.07197e+18  3.19636e-21  7.00400e-08  5.26357e+06  5.69334e-02  0.00000e+00
2586  7.07428e+18  3.19585e-21  7.00150e-08  5.26574e+06  5.69019e-02  0.00000e+00
2587  7.07658e+18  3.19534e-21  6.99901e-08  5.26792e+06  5.68704e-02  0.00000e+00
2588  7.07888e+18  3.19484e-21  6.99652e-08  5.27010e+06  5.68390e-02  0.00000e+00
2589  7.08118e+18  3.19434e-21  6.99404e-08  5.27228e+06  5.68075e-02  0.00000e+00
2590  7.08348e+18  3.19384e-21  6.99156e-08  5.27446e+06  5.67761e-02  0.00000e+00
2591  7.08579e+18  3.19335e-21  6.98910e-08  5.27665e+06  5.67447e-02  0.00000e+00
2592  7.08809e+18  3.19286e-21  6.98664e-08  5.27885e+06  5.67133e-02  0.00000e+00
2593  7.09039e+18  3.19237e-21  6.98418e-08  5.28104e+06  5.66820e-02  0.00000e+00
2594  7.09269e+18  3.19189e-21  6.98174e-08  5.28325e+06  5.66506e-02  0.00000e+00
2595  7.09499e+18  3.19141e-21  6.97930e-08  5.28545e+06  5.66193e-02  0.00000e+00
2596  7.09729e+18  3.19094e-21  6.97686e-08  5.28766e+06  5.65880e-02  0.00000e+00
2597  7.09960e+18  3.19047e-21  6.97444e-08  5.28987e+06  5.65567e-02  0.00000e+00
2598  7.10190e+18  3.19000e-21  6.97202e-08  5.29209e+06  5.65254e-02  0.00000e+00
2599  7.10420e+18  3.18954e-21  6.96962e-08  5.29431e+06  5.64942e-02  0.00000e+00
2600  7.10650e+18  3.18908e-21  6.96722e-08  5.29654e+06  5.64630e-02  0.00000e+00
2601  7.10880e+18  3.18862e-21  6.96480e-08  5.29875e+06  5.64317e-02  0.00000e+00
2602  7.11111e+18  3.18811e-21  6.96226e-08  5.30090e+06  5.64006e-02  0.00000e+00
2603  7.11341e+18  3.18754e-21  6.95962e-08  5.30296e+06  5.63694e-02  0.00000e+00
2604  7.11571e+18  3.18691e-21  6.95689e-08  5.30494e+06  5.63382e-02  0.00000e+00
2605  7.11801e+18  3.18624e-21  6.95409e-08  5.30687e+06  5.63071e-02  0.00000e+00
2606  7.12031e+18  3.18554e-21  6.95124e-08  5.30876e+06  5.62760e-02  0.00000e+00
2607  7.12262e+18  3.18484e-21  6.94836e-08  5.31064e+06  5.62449e-02  0.00000e+00
2608  7.12492e+18  3.18413e-21  6.94548e-08  5.31251e+06  5.62138e-02  0.00000e+00
2609  7.12722e+18  3.18342e-21  6.94260e-08  5.31438e+06  5.61828e-02  0.00000e+00
2610  7.12952e+18  3.18272e-21  6.93972e-08  5.31625e+06  5.61518e-02  0.00000e+00
2611  7.13182e+18  3.18202e-21  6.93685e-08  5.31812e+06  5.61208e-02  0.00000e+00
2612  7.13413e+18  3.18132e-21  6.93399e-08  5.32000e+06  5.60898e-02  0.00000e+00
2613  7.13643e+18  3.18062e-21  6.93113e-08  5.32188e+06  5.60588e-02  0.00000e+00
2614  7.13873e+18  3.17993e-21  6.92827e-08  5.32376e+06  5.60279e-02  0.00000e+00
2615  7.14103e+18  3.17923e-21  6.92543e-08  5.32564e+06  5.59970e-02  0.00000e+00
2616  7.14333e+18  3.17854e-21  6.92258e-08  5.32753e+06  5.59660e-02  0.00000e+00
2617  7.14564e+18  3.17785e-21  6.91974e-08  5.32942e+06  5.59352e-02  0.00000e+00
2618  7.14794e+18  3.17717e-21  6.91690e-08  5.33130e+06  5.59043e-02  0.00000e+00
2619  7.15024e+18  3.17648e-21  6.91407e-08  5.33319e+06  5.58735e-02  0.00000e+00
2620  7.15254e+18  3.17579e-21  6.91124e-08  5.33508e+06  5.58426e-02  0.00000e+00
2621  7.15484e+18  3.17511e-21  6.90841e-08  5.33697e+06  5.58118e-02  0.00000e+00
2622  7.15715e+18  3.17443e-21  6.90559e-08  5.33886e+06  5.57810e-02  0.00000e+00
2623  7.15945e+18  3.17374e-21  6.90277e-08  5.34075e+06  5.57503e-02  0.00000e+00
2624  7.16175e+18  3.17306e-21  6.89996e-08  5.34264e+06  5.57195e-02  0.00000e+00
2625  7.16405e+18  3.17238e-21  6.89715e-08  5.34454e+06  5.56888e-02  0.00000e+00
2626  7.16635e+18  3.17171e-21  6.89434e-08  5.34643e+06  5.56581e-02  0.00000e+00
2627  7.16866e+18  3.17103e-21  6.89154e-08  5.34833e+06  5.56274e-02  0.00000e+00
2628  7.17096e+18  3.17036e-21  6.88874e-08  5.35022e+06  5.55967e-02  0.00000e+00
2629  7.17326e+18  3.16968e-21  6.88594e-08  5.35212e+06  5.55661e-02  0.00000e+00
2630  7.17556e+18  3.16901e-21  6.88315e-08  5.35402e+06  5.55355e-02  0.00000e+00
2631  7.17786e+18  3.16834e-21  6.88036e-08  5.35592e+06  5.55049e-02  0.00000e+00
2632  7.18016e+18  3.16767e-21  6.87757e-08  5.35782e+06  5.54743e-02  0.00000e+00
2633  7.18247e+18  3.16700e-21  6.87479e-08  5.35972e+06  5.54437e-02  0.00000e+00
2634  7.18477e+18  3.16633e-21  6.87201e-08  5.36163e+06  5.54132e-02  0.00000e+00
2635  7.18707e+18  3.16566e-21  6.86924e-08  5.36353e+06  5.53826e-02  0.00000e+00
2636  7.18937e+18  3.16500e-21  6.86647e-08  5.36544e+06  5.53521e-02  0.00000e+00
2637  7.19167e+18  3.16434e-21  6.86370e-08  5.36735e+06  5.53216e-02  0.00000e+00
2638  7.19398e+18  3.16367e-21  6.86094e-08  5.36925e+06  5.52912e-02  0.00000e+00
2639  7.19628e+18  3.16301e-21  6.85818e-08  5.37116e+06  5.52607e-02  0.00000e+00
2640  7.19858e+18  3.16235e-21  6.85542e-08  5.37307e+06  5.52303e-02  0.00000e+00
2641  7.20088e+18  3.16169e-21  6.85267e-08  5.37498e+06  5.51999e-02  0.00000e+00
2642  7.20318e+18  3.16104e-21  6.84992e-08  5.37689e+06  5.51695e-02  0.00000e+00
2643  7.20549e+18  3.16038e-21  6.84718e-08  5.37881e+06  5.51391e-02  0.00000e+00
2644  7.20779e+18  3.15973e-21  6.84444e-08  5.38072e+06  5.51088e-02  0.00000e+00
2645  7.21009e+18  3.15908e-21  6.84170e-08  5.38263e+06  5.50784e-02  0.00000e+00
2646  7.21239e+18  3.15843e-21  6.83897e-08  5.38455e+06  5.50481e-02  0.00000e+00
2647  7.21469e+18  3.15778e-21  6.83624e-08  5.38646e+06  5.50178e-02  0.00000e+00
2648  7.21700e+18  3.15713e-21  6.83352e-08  5.38838e+06  5.49876e-02  0.00000e+00
2649  7.21930e+18  3.15648e-21  6.83080e-08  5.39029e+06  5.49573e-02  0.00000e+00
2650  7.22160e+18  3.15584e-21  6.82808e-08  5.39221e+06  5.49271e-02  0.00000e+00
2651  7.22390e+18  3.15520e-21  6.82537e-08  5.39413e+06  5.48969e-02  0.00000e+00
2652  7.22620e+18  3.15455e-21  6.82266e-08  5.39605e+06  5.48667e-02  0.00000e+00
2653  7.22851e+18  3.15391e-21  6.81995e-08  5.39797e+06  5.48365e-02  0.00000e+00
2654  7.23081e+18  3.15327e-21  6.81725e-08  5.39990e+06  5.48063e-02  0.00000e+00
2655  7.23311e+18  3.15264e-21  6.81455e-08  5.40182e+06  5.47762e-02  0.00000e+00
2656  7.23541e+18  3.15200e-21  6.81186e-08  5.40375e+06  5.47461e-02  0.00000e+00
2657  7.23771e+18  3.15136e-21  6.80917e-08  5.40567e+06  5.47160e-02  0.00000e+00
2658  7.24002e+18  3.15073e-21  6.80648e-08  5.40760e+06  5.46859e-02  0.00000e+00
2659  7.24232e+18  3.15010e-21  6.80379e-08  5.40953e+06  5.46558e-02  0.00000e+00
2660  7.24462e+18  3.14946e-21  6.80111e-08  5.41146e+06  5.46258e-02  0.00000e+00
2661  7.24692e+18  3.14883e-21  6.79844e-08  5.41339e+06  5.45957e-02  0.00000e+00
2662  7.24922e+18  3.14821e-21  6.79576e-08  5.41532e+06  5.45657e-02  0.00000e+00
2663  7.25153e+18  3.14758e-21  6.79309e-08  5.41726e+06  5.45358e-02  0.00000e+00
2664  7.25383e+18  3.14695e-21  6.79043e-08  5.41919e+06  5.45058e-02  0.00000e+00
2665  7.25613e+18  3.14633e-21  6.78777e-08  5.42113e+06  5.44758e-02  0.00000e+00
2666  7.25843e+18  3.14571e-21  6.78511e-08  5.42306e+06  5.44459e-02  0.00000e+00
2667  7.26073e+18  3.14508e-21  6.78246e-08  5.42500e+06  5.44160e-02  0.00000e+00
2668  7.26304e+18  3.14447e-21  6.77981e-08  5.42694e+06  5.43861e-02  0.00000e+00
2669  7.26534e+18  3.14385e-21  6.77716e-08  5.42887e+06  5.43562e-02  0.00000e+00
2670  7.26764e+18  3.14323e-21  6.77452e-08  5.43081e+06  5.43264e-02  0.00000e+00
2671  7.26994e+18  3.14261e-21  6.77188e-08  5.43276e+06  5.42965e-02  0.00000e+00
2672  7.27224e+18  3.14200e-21  6.76925e-08  5.43470e+06  5.42667e-02  0.00000e+00
2673  7.27454e+18  3.14139e-21  6.76661e-08  5.43664e+06  5.42369e-02  0.00000e+00
2674  7.27685e+18  3.14077e-21  6.76399e-08  5.43859e+06  5.42071e-02  0.00000e+00
2675  7.27915e+18  3.14016e-21  6.76136e-08  5.44054e+06  5.41774e-02  0.00000e+00
2676  7.28145e+18  3.13955e-21  6.75874e-08  5.44249e+06  5.41476e-02  0.00000e+00
2677  7.28375e+18  3.13895e-21  6.75612e-08  5.44444e+06  5.41179e-02  0.00000e+00
2678  7.28605e+18  3.13834e-21  6.75350e-08  5.44639e+06  5.40882e-02  0.00000e+00
2679  7.28836e+18  3.13773e-21  6.75089e-08  5.44834e+06  5.40585e-02  0.00000e+00
2680  7.29066e+18  3.13713e-21  6.74829e-08  5.45029e+06  5.40289e-02  0.00000e+00
2681  7.29296e+18  3.13653e-21  6.74569e-08  5.45225e+06  5.39992e-02  0.00000e+00
2682  7.29526e+18  3.13593e-21  6.74309e-08  5.45420e+06  5.39696e-02  0.00000e+00
2683  7.29756e+18  3.13533e-21  6.74049e-08  5.45616e+06  5.39400e-02  0.00000e+00
2684  7.29987e+18  3.13473e-21  6.73791e-08  5.45811e+06  5.39104e-02  0.00000e+00
2685  7.30217e+18  3.13414e-21  6.73532e-08  5.46007e+06  5.38808e-02  0.00000e+00
2686  7.30447e+18  3.13354e-21  6.73274e-08  5.46203e+06  5.38512e-02  0.00000e+00
2687  7.30677e+18  3.13295e-21  6.73016e-08  5.46399e+06  5.38217e-02  0.00000e+00
2688  7.30907e+18  3.13236e-21  6.72759e-08  5.46594e+06  5.37922e-02  0.00000e+00
2689  7.31138e+18  3.13178e-21  6.72502e-08  5.46790e+06  5.37627e-02  0.00000e+00
2690  7.31368e+18  3.13119e-21  6.72246e-08  5.46987e+06  5.37332e-02  0.00000e+00
2691  7.31598e+18  3.13061e-21  6.71990e-08  5.47183e+06  5.37037e-02  0.00000e+00
2692  7.31828e+18  3.13002e-21  6.71734e-08  5.47379e+06  5.36743e-02  0.00000e+00
2693  7.32058e+18  3.12944e-21  6.71478e-08  5.47576e+06  5.36449e-02  0.00000e+00
2694  7.32289e+18  3.12886e-21  6.71223e-08  5.47773e+06  5.36155e-02  0.00000e+00
2695  7.32519e+18  3.12828e-21  6.70968e-08  5.47970e+06  5.35861e-02  0.00000e+00
2696  7.32749e+18  3.12770e-21  6.70713e-08  5.48167e+06  5.35567e-02  0.00000e+00
2697  7.32979e+18  3.12712e-21  6.70459e-08  5.48364e+06  5.35273e-02  0.00000e+00
2698  7.33209e+18  3.12654e-21  6.70205e-08  5.48562e+06  5.34980e-02  0.00000e+00
2699  7.33440e+18  3.12597e-21  6.69952e-08  5.48760e+06  5.34687e-02  0.00000e+00
2700  7.33670e+18  3.12539e-21  6.69698e-08  5.48958e+06  5.34394e-02  0.00000e+00
2701  7.33900e+18  3.12482e-21  6.69445e-08  5.49156e+06  5.34101e-02  0.00000e+00
2702  7.34130e+18  3.12424e-21  6.69193e-08  5.49354e+06  5.33808e-02  0.00000e+00
2703  7.34360e+18  3.12367e-21  6.68941e-08  5.49552e+06  5.33516e-02  0.00000e+00
2704  7.34591e+18  3.12311e-21  6.68690e-08  5.49750e+06  5.33224e-02  0.00000e+00
2705  7.34821e+18  3.12254e-21  6.68439e-08  5.49948e+06  5.32932e-02  0.00000e+00
2706  7.35051e+18  3.12198e-21  6.68188e-08  5.50146e+06  5.32640e-02  0.00000e+00
2707  7.35281e+18  3.12142e-21  6.67938e-08  5.50345e+06  5.32348e-02  0.00000e+00
2708  7.35511e+18  3.12086e-21  6.67688e-08  5.50543e+06  5.32056e-02  0.00000e+00
2709  7.35742e+18  3.12030e-21  6.67439e-08  5.50741e+06  5.31765e-02  0.00000e+00
2710  7.35972e+18  3.11974e-21  6.67190e-08  5.50940e+06  5.31474e-02  0.00000e+00
2711  7.36202e+18  3.11919e-21  6.66941e-08  5.51139e+06  5.31183e-02  0.00000e+00
2712  7.36432e+18  3.11864e-21  6.66693e-08  5.51338e+06  5.30892e-02  0.00000e+00
2713  7.36662e+18  3.11808e-21  6.66445e-08  5.51537e+06  5.30601e-02  0.00000e+00
2714  7.36892e+18  3.11753e-21  6.66197e-08  5.51736e+06  5.30311e-02  0.00000e+00
2715  7.37123e+18  3.11698e-21  6.65949e-08  5.51936e+06  5.30021e-02  0.00000e+00
