# Athena++ data at time=1.126000e+13  cycle=750736193  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0955  3.31980e+18  1.24759e-21  2.71901e-07  9.78773e+06  2.75868e-01  0.00000e+00
0956  3.32210e+18  1.32412e-21  2.71699e-07  9.80112e+06  2.69572e-01  0.00000e+00
0957  3.32440e+18  1.42317e-21  2.71487e-07  9.81428e+06  2.61962e-01  0.00000e+00
0958  3.32670e+18  1.55134e-21  2.71259e-07  9.82809e+06  2.52833e-01  0.00000e+00
0959  3.32900e+18  1.71873e-21  2.71006e-07  9.84359e+06  2.41965e-01  0.00000e+00
0960  3.33131e+18  1.94241e-21  2.70728e-07  9.86264e+06  2.29150e-01  0.00000e+00
0961  3.33361e+18  2.25504e-21  2.70426e-07  9.89027e+06  2.14427e-01  0.00000e+00
0962  3.33591e+18  2.72500e-21  2.70021e-07  9.93128e+06  1.98929e-01  0.00000e+00
0963  3.33821e+18  3.50713e-21  2.69754e-07  1.00110e+07  1.86408e-01  0.00000e+00
0964  3.34051e+18  4.92906e-21  2.69959e-07  1.01488e+07  1.81022e-01  0.00000e+00
0965  3.34281e+18  7.21366e-21  2.66345e-07  1.01726e+07  1.80313e-01  0.00000e+00
0966  3.34512e+18  9.36960e-21  2.65207e-07  1.01009e+07  1.80327e-01  0.00000e+00
0967  3.34742e+18  9.86913e-21  2.64848e-07  1.00015e+07  1.80493e-01  0.00000e+00
0968  3.34972e+18  9.72562e-21  2.63136e-07  9.90540e+06  1.81047e-01  0.00000e+00
0969  3.35202e+18  8.97332e-21  2.60565e-07  9.80896e+06  1.82257e-01  0.00000e+00
0970  3.35432e+18  7.34192e-21  2.61561e-07  9.79694e+06  1.84364e-01  0.00000e+00
0971  3.35663e+18  5.16622e-21  2.60926e-07  9.87677e+06  1.87615e-01  0.00000e+00
0972  3.35893e+18  3.15971e-21  2.59359e-07  9.99297e+06  1.92385e-01  0.00000e+00
0973  3.36123e+18  1.73796e-21  2.58658e-07  1.00369e+07  1.99407e-01  0.00000e+00
0974  3.36353e+18  1.05344e-21  2.58477e-07  1.00535e+07  2.10140e-01  0.00000e+00
0975  3.36583e+18  8.85704e-22  2.58326e-07  1.00678e+07  2.25611e-01  0.00000e+00
0976  3.36814e+18  8.70949e-22  2.58186e-07  1.00816e+07  2.44712e-01  0.00000e+00
0977  3.37044e+18  8.70654e-22  2.58046e-07  1.00953e+07  2.65462e-01  0.00000e+00
0978  3.37274e+18  8.70674e-22  2.57907e-07  1.01090e+07  2.85615e-01  0.00000e+00
0979  3.37504e+18  8.70770e-22  2.57767e-07  1.01226e+07  3.02333e-01  0.00000e+00
0980  3.37734e+18  8.71005e-22  2.57628e-07  1.01361e+07  3.12629e-01  0.00000e+00
0981  3.37965e+18  8.71432e-22  2.57489e-07  1.01496e+07  3.16252e-01  0.00000e+00
0982  3.38195e+18  8.72090e-22  2.57350e-07  1.01631e+07  3.16747e-01  0.00000e+00
0983  3.38425e+18  8.73005e-22  2.57211e-07  1.01765e+07  3.16755e-01  0.00000e+00
0984  3.38655e+18  8.74192e-22  2.57072e-07  1.01898e+07  3.16740e-01  0.00000e+00
0985  3.38885e+18  8.75659e-22  2.56933e-07  1.02032e+07  3.16683e-01  0.00000e+00
0986  3.39116e+18  8.77415e-22  2.56794e-07  1.02164e+07  3.16562e-01  0.00000e+00
0987  3.39346e+18  8.79470e-22  2.56655e-07  1.02297e+07  3.16358e-01  0.00000e+00
0988  3.39576e+18  8.81849e-22  2.56516e-07  1.02428e+07  3.16058e-01  0.00000e+00
0989  3.39806e+18  8.84593e-22  2.56376e-07  1.02560e+07  3.15651e-01  0.00000e+00
0990  3.40036e+18  8.87769e-22  2.56236e-07  1.02691e+07  3.15130e-01  0.00000e+00
0991  3.40267e+18  8.91482e-22  2.56096e-07  1.02821e+07  3.14485e-01  0.00000e+00
0992  3.40497e+18  8.95882e-22  2.55956e-07  1.02951e+07  3.13702e-01  0.00000e+00
0993  3.40727e+18  9.01180e-22  2.55814e-07  1.03081e+07  3.12761e-01  0.00000e+00
0994  3.40957e+18  9.07667e-22  2.55672e-07  1.03210e+07  3.11632e-01  0.00000e+00
0995  3.41187e+18  9.15731e-22  2.55529e-07  1.03339e+07  3.10274e-01  0.00000e+00
0996  3.41418e+18  9.25888e-22  2.55385e-07  1.03467e+07  3.08636e-01  0.00000e+00
0997  3.41648e+18  9.38812e-22  2.55239e-07  1.03595e+07  3.06651e-01  0.00000e+00
0998  3.41878e+18  9.55395e-22  2.55091e-07  1.03722e+07  3.04239e-01  0.00000e+00
0999  3.42108e+18  9.76806e-22  2.54940e-07  1.03850e+07  3.01303e-01  0.00000e+00
1000  3.42338e+18  1.00452e-21  2.54785e-07  1.03977e+07  2.97734e-01  0.00000e+00
1001  3.42569e+18  1.04035e-21  2.54627e-07  1.04103e+07  2.93411e-01  0.00000e+00
1002  3.42799e+18  1.08649e-21  2.54461e-07  1.04229e+07  2.88201e-01  0.00000e+00
1003  3.43029e+18  1.14553e-21  2.54288e-07  1.04352e+07  2.81966e-01  0.00000e+00
1004  3.43259e+18  1.22038e-21  2.54102e-07  1.04473e+07  2.74564e-01  0.00000e+00
1005  3.43489e+18  1.31445e-21  2.53905e-07  1.04590e+07  2.65852e-01  0.00000e+00
1006  3.43719e+18  1.43219e-21  2.53693e-07  1.04712e+07  2.55685e-01  0.00000e+00
1007  3.43950e+18  1.58025e-21  2.53461e-07  1.04849e+07  2.43918e-01  0.00000e+00
1008  3.44180e+18  1.76966e-21  2.53201e-07  1.05013e+07  2.30445e-01  0.00000e+00
1009  3.44410e+18  2.02082e-21  2.52925e-07  1.05241e+07  2.15390e-01  0.00000e+00
1010  3.44640e+18  2.37497e-21  2.52600e-07  1.05583e+07  1.99737e-01  0.00000e+00
1011  3.44870e+18  2.91919e-21  2.52162e-07  1.06123e+07  1.86528e-01  0.00000e+00
1012  3.45101e+18  3.84643e-21  2.52114e-07  1.07187e+07  1.79784e-01  0.00000e+00
1013  3.45331e+18  5.45458e-21  2.51429e-07  1.08268e+07  1.78473e-01  0.00000e+00
1014  3.45561e+18  7.59727e-21  2.48332e-07  1.08074e+07  1.78441e-01  0.00000e+00
1015  3.45791e+18  8.84688e-21  2.47709e-07  1.07211e+07  1.78524e-01  0.00000e+00
1016  3.46021e+18  8.88856e-21  2.46865e-07  1.06129e+07  1.78882e-01  0.00000e+00
1017  3.46252e+18  8.53147e-21  2.44520e-07  1.05027e+07  1.79760e-01  0.00000e+00
1018  3.46482e+18  7.44966e-21  2.44263e-07  1.04625e+07  1.81401e-01  0.00000e+00
1019  3.46712e+18  5.70539e-21  2.44594e-07  1.04999e+07  1.84026e-01  0.00000e+00
1020  3.46942e+18  3.81610e-21  2.43278e-07  1.06189e+07  1.87917e-01  0.00000e+00
1021  3.47172e+18  2.24995e-21  2.42195e-07  1.06942e+07  1.93530e-01  0.00000e+00
1022  3.47403e+18  1.24776e-21  2.41863e-07  1.07165e+07  2.01831e-01  0.00000e+00
1023  3.47633e+18  8.46263e-22  2.41716e-07  1.07296e+07  2.14443e-01  0.00000e+00
1024  3.47863e+18  7.72951e-22  2.41586e-07  1.07416e+07  2.31798e-01  0.00000e+00
1025  3.48093e+18  7.68692e-22  2.41462e-07  1.07531e+07  2.52451e-01  0.00000e+00
1026  3.48323e+18  7.68653e-22  2.41339e-07  1.07647e+07  2.74541e-01  0.00000e+00
1027  3.48554e+18  7.68679e-22  2.41216e-07  1.07762e+07  2.96014e-01  0.00000e+00
1028  3.48784e+18  7.68776e-22  2.41093e-07  1.07877e+07  3.14198e-01  0.00000e+00
1029  3.49014e+18  7.68990e-22  2.40971e-07  1.07991e+07  3.25998e-01  0.00000e+00
1030  3.49244e+18  7.69361e-22  2.40849e-07  1.08105e+07  3.30588e-01  0.00000e+00
1031  3.49474e+18  7.69918e-22  2.40727e-07  1.08219e+07  3.31332e-01  0.00000e+00
1032  3.49705e+18  7.70682e-22  2.40605e-07  1.08332e+07  3.31355e-01  0.00000e+00
1033  3.49935e+18  7.71666e-22  2.40484e-07  1.08445e+07  3.31344e-01  0.00000e+00
1034  3.50165e+18  7.72880e-22  2.40363e-07  1.08557e+07  3.31296e-01  0.00000e+00
1035  3.50395e+18  7.74331e-22  2.40241e-07  1.08669e+07  3.31188e-01  0.00000e+00
1036  3.50625e+18  7.76028e-22  2.40120e-07  1.08781e+07  3.30998e-01  0.00000e+00
1037  3.50856e+18  7.77985e-22  2.39999e-07  1.08893e+07  3.30711e-01  0.00000e+00
1038  3.51086e+18  7.80230e-22  2.39878e-07  1.09004e+07  3.30316e-01  0.00000e+00
1039  3.51316e+18  7.82805e-22  2.39757e-07  1.09115e+07  3.29806e-01  0.00000e+00
1040  3.51546e+18  7.85774e-22  2.39635e-07  1.09226e+07  3.29173e-01  0.00000e+00
1041  3.51776e+18  7.89231e-22  2.39514e-07  1.09337e+07  3.28405e-01  0.00000e+00
1042  3.52007e+18  7.93305e-22  2.39392e-07  1.09447e+07  3.27489e-01  0.00000e+00
1043  3.52237e+18  7.98175e-22  2.39270e-07  1.09558e+07  3.26403e-01  0.00000e+00
1044  3.52467e+18  8.04076e-22  2.39147e-07  1.09668e+07  3.25118e-01  0.00000e+00
1045  3.52697e+18  8.11323e-22  2.39024e-07  1.09778e+07  3.23593e-01  0.00000e+00
1046  3.52927e+18  8.20321e-22  2.38900e-07  1.09888e+07  3.21779e-01  0.00000e+00
1047  3.53157e+18  8.31593e-22  2.38774e-07  1.09998e+07  3.19613e-01  0.00000e+00
1048  3.53388e+18  8.45802e-22  2.38647e-07  1.10107e+07  3.17023e-01  0.00000e+00
1049  3.53618e+18  8.63779e-22  2.38518e-07  1.10217e+07  3.13921e-01  0.00000e+00
1050  3.53848e+18  8.86556e-22  2.38386e-07  1.10326e+07  3.10211e-01  0.00000e+00
1051  3.54078e+18  9.15428e-22  2.38250e-07  1.10435e+07  3.05786e-01  0.00000e+00
1052  3.54308e+18  9.51966e-22  2.38110e-07  1.10543e+07  3.00534e-01  0.00000e+00
1053  3.54539e+18  9.98007e-22  2.37964e-07  1.10651e+07  2.94339e-01  0.00000e+00
1054  3.54769e+18  1.05561e-21  2.37810e-07  1.10758e+07  2.87087e-01  0.00000e+00
1055  3.54999e+18  1.12695e-21  2.37647e-07  1.10861e+07  2.78672e-01  0.00000e+00
1056  3.55229e+18  1.21437e-21  2.37472e-07  1.10961e+07  2.68995e-01  0.00000e+00
1057  3.55459e+18  1.32067e-21  2.37285e-07  1.11064e+07  2.57969e-01  0.00000e+00
1058  3.55690e+18  1.44997e-21  2.37081e-07  1.11179e+07  2.45522e-01  0.00000e+00
1059  3.55920e+18  1.60900e-21  2.36854e-07  1.11316e+07  2.31635e-01  0.00000e+00
1060  3.56150e+18  1.80984e-21  2.36612e-07  1.11496e+07  2.16484e-01  0.00000e+00
1061  3.56380e+18  2.07613e-21  2.36343e-07  1.11762e+07  2.00884e-01  0.00000e+00
1062  3.56610e+18  2.45524e-21  2.36021e-07  1.12162e+07  1.87173e-01  0.00000e+00
1063  3.56841e+18  3.04562e-21  2.35633e-07  1.12825e+07  1.78952e-01  0.00000e+00
1064  3.57071e+18  4.04683e-21  2.35692e-07  1.13979e+07  1.76636e-01  0.00000e+00
1065  3.57301e+18  5.64385e-21  2.34317e-07  1.14663e+07  1.76462e-01  0.00000e+00
1066  3.57531e+18  7.35560e-21  2.32094e-07  1.14312e+07  1.76492e-01  0.00000e+00
1067  3.57761e+18  7.93850e-21  2.31531e-07  1.13372e+07  1.76680e-01  0.00000e+00
1068  3.57992e+18  7.85119e-21  2.30379e-07  1.12178e+07  1.77237e-01  0.00000e+00
1069  3.58222e+18  7.31706e-21  2.28978e-07  1.11326e+07  1.78402e-01  0.00000e+00
1070  3.58452e+18  6.15110e-21  2.29563e-07  1.11326e+07  1.80393e-01  0.00000e+00
1071  3.58682e+18  4.55763e-21  2.28976e-07  1.12054e+07  1.83437e-01  0.00000e+00
1072  3.58912e+18  2.99177e-21  2.27772e-07  1.13140e+07  1.87839e-01  0.00000e+00
1073  3.59143e+18  1.74487e-21  2.27110e-07  1.13599e+07  1.94125e-01  0.00000e+00
1074  3.59373e+18  9.94590e-22  2.26922e-07  1.13737e+07  2.03442e-01  0.00000e+00
1075  3.59603e+18  7.27408e-22  2.26799e-07  1.13840e+07  2.17435e-01  0.00000e+00
1076  3.59833e+18  6.86875e-22  2.26694e-07  1.13931e+07  2.36164e-01  0.00000e+00
1077  3.60063e+18  6.85061e-22  2.26592e-07  1.14020e+07  2.58099e-01  0.00000e+00
1078  3.60294e+18  6.85056e-22  2.26490e-07  1.14109e+07  2.81478e-01  0.00000e+00
1079  3.60524e+18  6.85085e-22  2.26389e-07  1.14198e+07  3.04407e-01  0.00000e+00
1080  3.60754e+18  6.85180e-22  2.26288e-07  1.14286e+07  3.24397e-01  0.00000e+00
1081  3.60984e+18  6.85378e-22  2.26188e-07  1.14374e+07  3.38273e-01  0.00000e+00
1082  3.61214e+18  6.85707e-22  2.26087e-07  1.14461e+07  3.44415e-01  0.00000e+00
1083  3.61444e+18  6.86190e-22  2.25988e-07  1.14548e+07  3.45652e-01  0.00000e+00
1084  3.61675e+18  6.86842e-22  2.25888e-07  1.14635e+07  3.45717e-01  0.00000e+00
1085  3.61905e+18  6.87673e-22  2.25788e-07  1.14722e+07  3.45710e-01  0.00000e+00
1086  3.62135e+18  6.88691e-22  2.25689e-07  1.14808e+07  3.45673e-01  0.00000e+00
1087  3.62365e+18  6.89902e-22  2.25590e-07  1.14894e+07  3.45582e-01  0.00000e+00
1088  3.62595e+18  6.91315e-22  2.25491e-07  1.14980e+07  3.45411e-01  0.00000e+00
1089  3.62826e+18  6.92940e-22  2.25392e-07  1.15065e+07  3.45145e-01  0.00000e+00
1090  3.63056e+18  6.94796e-22  2.25293e-07  1.15150e+07  3.44771e-01  0.00000e+00
1091  3.63286e+18  6.96910e-22  2.25194e-07  1.15235e+07  3.44278e-01  0.00000e+00
1092  3.63516e+18  6.99326e-22  2.25095e-07  1.15320e+07  3.43661e-01  0.00000e+00
1093  3.63746e+18  7.02102e-22  2.24996e-07  1.15405e+07  3.42909e-01  0.00000e+00
1094  3.63977e+18  7.05324e-22  2.24898e-07  1.15490e+07  3.42013e-01  0.00000e+00
1095  3.64207e+18  7.09105e-22  2.24798e-07  1.15575e+07  3.40957e-01  0.00000e+00
1096  3.64437e+18  7.13596e-22  2.24699e-07  1.15659e+07  3.39717e-01  0.00000e+00
1097  3.64667e+18  7.18998e-22  2.24600e-07  1.15744e+07  3.38263e-01  0.00000e+00
1098  3.64897e+18  7.25568e-22  2.24500e-07  1.15829e+07  3.36557e-01  0.00000e+00
1099  3.65128e+18  7.33638e-22  2.24399e-07  1.15914e+07  3.34549e-01  0.00000e+00
1100  3.65358e+18  7.43630e-22  2.24297e-07  1.15999e+07  3.32180e-01  0.00000e+00
1101  3.65588e+18  7.56070e-22  2.24194e-07  1.16084e+07  3.29380e-01  0.00000e+00
1102  3.65818e+18  7.71614e-22  2.24090e-07  1.16170e+07  3.26069e-01  0.00000e+00
1103  3.66048e+18  7.91056e-22  2.23984e-07  1.16255e+07  3.22158e-01  0.00000e+00
1104  3.66279e+18  8.15348e-22  2.23875e-07  1.16340e+07  3.17553e-01  0.00000e+00
1105  3.66509e+18  8.45629e-22  2.23763e-07  1.16425e+07  3.12154e-01  0.00000e+00
1106  3.66739e+18  8.83244e-22  2.23646e-07  1.16510e+07  3.05862e-01  0.00000e+00
1107  3.66969e+18  9.29709e-22  2.23525e-07  1.16594e+07  2.98582e-01  0.00000e+00
1108  3.67199e+18  9.86636e-22  2.23396e-07  1.16676e+07  2.90229e-01  0.00000e+00
1109  3.67430e+18  1.05562e-21  2.23259e-07  1.16755e+07  2.80732e-01  0.00000e+00
1110  3.67660e+18  1.13820e-21  2.23113e-07  1.16831e+07  2.70037e-01  0.00000e+00
1111  3.67890e+18  1.23612e-21  2.22956e-07  1.16909e+07  2.58113e-01  0.00000e+00
1112  3.68120e+18  1.35191e-21  2.22788e-07  1.16997e+07  2.44957e-01  0.00000e+00
1113  3.68350e+18  1.48978e-21  2.22600e-07  1.17102e+07  2.30629e-01  0.00000e+00
1114  3.68581e+18  1.65731e-21  2.22402e-07  1.17241e+07  2.15382e-01  0.00000e+00
1115  3.68811e+18  1.86905e-21  2.22181e-07  1.17444e+07  2.00000e-01  0.00000e+00
1116  3.69041e+18  2.15313e-21  2.21937e-07  1.17750e+07  1.86454e-01  0.00000e+00
1117  3.69271e+18  2.56437e-21  2.21615e-07  1.18211e+07  1.77786e-01  0.00000e+00
1118  3.69501e+18  3.21200e-21  2.21395e-07  1.18998e+07  1.74829e-01  0.00000e+00
1119  3.69732e+18  4.26986e-21  2.21389e-07  1.20066e+07  1.74476e-01  0.00000e+00
1120  3.69962e+18  5.70666e-21  2.19428e-07  1.20268e+07  1.74481e-01  0.00000e+00
1121  3.70192e+18  6.74815e-21  2.18460e-07  1.19815e+07  1.74575e-01  0.00000e+00
1122  3.70422e+18  6.87129e-21  2.17953e-07  1.18943e+07  1.74918e-01  0.00000e+00
1123  3.70652e+18  6.70340e-21  2.16416e-07  1.17969e+07  1.75728e-01  0.00000e+00
1124  3.70882e+18  6.09388e-21  2.16283e-07  1.17578e+07  1.77223e-01  0.00000e+00
1125  3.71113e+18  4.98924e-21  2.16409e-07  1.17843e+07  1.79612e-01  0.00000e+00
1126  3.71343e+18  3.64665e-21  2.15533e-07  1.18771e+07  1.83135e-01  0.00000e+00
1127  3.71573e+18  2.37845e-21  2.14633e-07  1.19573e+07  1.88129e-01  0.00000e+00
1128  3.71803e+18  1.38625e-21  2.14222e-07  1.19825e+07  1.95214e-01  0.00000e+00
1129  3.72033e+18  8.20686e-22  2.14086e-07  1.19912e+07  2.05750e-01  0.00000e+00
1130  3.72264e+18  6.40734e-22  2.13981e-07  1.19983e+07  2.21355e-01  0.00000e+00
1131  3.72494e+18  6.17888e-22  2.13891e-07  1.20046e+07  2.41734e-01  0.00000e+00
1132  3.72724e+18  6.17094e-22  2.13803e-07  1.20108e+07  2.65245e-01  0.00000e+00
1133  3.72954e+18  6.17096e-22  2.13715e-07  1.20169e+07  2.90132e-01  0.00000e+00
1134  3.73184e+18  6.17127e-22  2.13628e-07  1.20230e+07  3.14523e-01  0.00000e+00
1135  3.73415e+18  6.17218e-22  2.13542e-07  1.20291e+07  3.35946e-01  0.00000e+00
1136  3.73645e+18  6.17401e-22  2.13456e-07  1.20352e+07  3.51130e-01  0.00000e+00
1137  3.73875e+18  6.17699e-22  2.13370e-07  1.20413e+07  3.58145e-01  0.00000e+00
1138  3.74105e+18  6.18132e-22  2.13285e-07  1.20473e+07  3.59667e-01  0.00000e+00
1139  3.74335e+18  6.18711e-22  2.13201e-07  1.20533e+07  3.59760e-01  0.00000e+00
1140  3.74566e+18  6.19446e-22  2.13117e-07  1.20593e+07  3.59754e-01  0.00000e+00
1141  3.74796e+18  6.20341e-22  2.13033e-07  1.20652e+07  3.59722e-01  0.00000e+00
1142  3.75026e+18  6.21403e-22  2.12949e-07  1.20712e+07  3.59636e-01  0.00000e+00
1143  3.75256e+18  6.22636e-22  2.12866e-07  1.20771e+07  3.59474e-01  0.00000e+00
1144  3.75486e+18  6.24049e-22  2.12784e-07  1.20830e+07  3.59214e-01  0.00000e+00
1145  3.75717e+18  6.25656e-22  2.12702e-07  1.20888e+07  3.58844e-01  0.00000e+00
1146  3.75947e+18  6.27478e-22  2.12620e-07  1.20947e+07  3.58351e-01  0.00000e+00
1147  3.76177e+18  6.29546e-22  2.12540e-07  1.21006e+07  3.57729e-01  0.00000e+00
1148  3.76407e+18  6.31905e-22  2.12460e-07  1.21065e+07  3.56969e-01  0.00000e+00
1149  3.76637e+18  6.34614e-22  2.12380e-07  1.21124e+07  3.56062e-01  0.00000e+00
1150  3.76868e+18  6.37754e-22  2.12302e-07  1.21184e+07  3.54994e-01  0.00000e+00
1151  3.77098e+18  6.41434e-22  2.12223e-07  1.21244e+07  3.53747e-01  0.00000e+00
1152  3.77328e+18  6.45793e-22  2.12146e-07  1.21303e+07  3.52296e-01  0.00000e+00
1153  3.77558e+18  6.51015e-22  2.12068e-07  1.21363e+07  3.50606e-01  0.00000e+00
1154  3.77788e+18  6.57334e-22  2.11990e-07  1.21424e+07  3.48637e-01  0.00000e+00
1155  3.78019e+18  6.65047e-22  2.11911e-07  1.21484e+07  3.46338e-01  0.00000e+00
1156  3.78249e+18  6.74524e-22  2.11832e-07  1.21545e+07  3.43646e-01  0.00000e+00
1157  3.78479e+18  6.86226e-22  2.11751e-07  1.21605e+07  3.40493e-01  0.00000e+00
1158  3.78709e+18  7.00714e-22  2.11669e-07  1.21666e+07  3.36801e-01  0.00000e+00
1159  3.78939e+18  7.18663e-22  2.11585e-07  1.21726e+07  3.32485e-01  0.00000e+00
1160  3.79170e+18  7.40872e-22  2.11499e-07  1.21787e+07  3.27457e-01  0.00000e+00
1161  3.79400e+18  7.68263e-22  2.11410e-07  1.21846e+07  3.21627e-01  0.00000e+00
1162  3.79630e+18  8.01903e-22  2.11318e-07  1.21906e+07  3.14908e-01  0.00000e+00
1163  3.79860e+18  8.42986e-22  2.11222e-07  1.21964e+07  3.07221e-01  0.00000e+00
1164  3.80090e+18  8.92769e-22  2.11121e-07  1.22021e+07  2.98500e-01  0.00000e+00
1165  3.80320e+18  9.52466e-22  2.11014e-07  1.22075e+07  2.88693e-01  0.00000e+00
1166  3.80551e+18  1.02313e-21  2.10900e-07  1.22125e+07  2.77775e-01  0.00000e+00
1167  3.80781e+18  1.10570e-21  2.10779e-07  1.22172e+07  2.65744e-01  0.00000e+00
1168  3.81011e+18  1.20129e-21  2.10650e-07  1.22222e+07  2.52628e-01  0.00000e+00
1169  3.81241e+18  1.31160e-21  2.10510e-07  1.22283e+07  2.38505e-01  0.00000e+00
1170  3.81471e+18  1.43965e-21  2.10359e-07  1.22360e+07  2.23554e-01  0.00000e+00
1171  3.81702e+18  1.59099e-21  2.10201e-07  1.22470e+07  2.08219e-01  0.00000e+00
1172  3.81932e+18  1.77616e-21  2.10028e-07  1.22633e+07  1.93553e-01  0.00000e+00
1173  3.82162e+18  2.01470e-21  2.09845e-07  1.22880e+07  1.81650e-01  0.00000e+00
1174  3.82392e+18  2.34293e-21  2.09631e-07  1.23253e+07  1.74855e-01  0.00000e+00
1175  3.82622e+18  2.82924e-21  2.09385e-07  1.23830e+07  1.72805e-01  0.00000e+00
1176  3.82853e+18  3.58908e-21  2.09417e-07  1.24723e+07  1.72572e-01  0.00000e+00
1177  3.83083e+18  4.66869e-21  2.08746e-07  1.25270e+07  1.72574e-01  0.00000e+00
1178  3.83313e+18  5.65120e-21  2.07285e-07  1.25061e+07  1.72646e-01  0.00000e+00
1179  3.83543e+18  5.90400e-21  2.06988e-07  1.24346e+07  1.72927e-01  0.00000e+00
1180  3.83773e+18  5.82779e-21  2.06207e-07  1.23372e+07  1.73613e-01  0.00000e+00
1181  3.84004e+18  5.46460e-21  2.06019e-07  1.22884e+07  1.74920e-01  0.00000e+00
1182  3.84234e+18  4.71501e-21  2.06251e-07  1.23009e+07  1.77052e-01  0.00000e+00
1183  3.84464e+18  3.69795e-21  2.05753e-07  1.23662e+07  1.80232e-01  0.00000e+00
1184  3.84694e+18  2.64005e-21  2.05086e-07  1.24448e+07  1.84742e-01  0.00000e+00
1185  3.84924e+18  1.69702e-21  2.04679e-07  1.24803e+07  1.90998e-01  0.00000e+00
1186  3.85155e+18  1.00484e-21  2.04519e-07  1.24872e+07  1.99851e-01  0.00000e+00
1187  3.85385e+18  6.59479e-22  2.04440e-07  1.24908e+07  2.12971e-01  0.00000e+00
1188  3.85615e+18  5.72322e-22  2.04375e-07  1.24936e+07  2.31580e-01  0.00000e+00
1189  3.85845e+18  5.64463e-22  2.04317e-07  1.24960e+07  2.54769e-01  0.00000e+00
1190  3.86075e+18  5.64300e-22  2.04260e-07  1.24984e+07  2.80762e-01  0.00000e+00
1191  3.86306e+18  5.64310e-22  2.04203e-07  1.25008e+07  3.07667e-01  0.00000e+00
1192  3.86536e+18  5.64360e-22  2.04147e-07  1.25031e+07  3.33272e-01  0.00000e+00
1193  3.86766e+18  5.64484e-22  2.04092e-07  1.25055e+07  3.54493e-01  0.00000e+00
1194  3.86996e+18  5.64713e-22  2.04037e-07  1.25078e+07  3.67807e-01  0.00000e+00
1195  3.87226e+18  5.65066e-22  2.03982e-07  1.25102e+07  3.72706e-01  0.00000e+00
1196  3.87457e+18  5.65552e-22  2.03928e-07  1.25125e+07  3.73440e-01  0.00000e+00
1197  3.87687e+18  5.66178e-22  2.03875e-07  1.25148e+07  3.73461e-01  0.00000e+00
1198  3.87917e+18  5.66946e-22  2.03822e-07  1.25171e+07  3.73449e-01  0.00000e+00
1199  3.88147e+18  5.67859e-22  2.03770e-07  1.25194e+07  3.73402e-01  0.00000e+00
1200  3.88377e+18  5.68920e-22  2.03718e-07  1.25216e+07  3.73291e-01  0.00000e+00
1201  3.88608e+18  5.70135e-22  2.03666e-07  1.25239e+07  3.73093e-01  0.00000e+00
1202  3.88838e+18  5.71515e-22  2.03614e-07  1.25262e+07  3.72787e-01  0.00000e+00
1203  3.89068e+18  5.73075e-22  2.03563e-07  1.25284e+07  3.72359e-01  0.00000e+00
1204  3.89298e+18  5.74834e-22  2.03512e-07  1.25306e+07  3.71798e-01  0.00000e+00
1205  3.89528e+18  5.76824e-22  2.03462e-07  1.25328e+07  3.71095e-01  0.00000e+00
1206  3.89758e+18  5.79086e-22  2.03412e-07  1.25351e+07  3.70242e-01  0.00000e+00
1207  3.89989e+18  5.81677e-22  2.03362e-07  1.25373e+07  3.69228e-01  0.00000e+00
1208  3.90219e+18  5.84669e-22  2.03312e-07  1.25395e+07  3.68038e-01  0.00000e+00
1209  3.90449e+18  5.88158e-22  2.03262e-07  1.25417e+07  3.66654e-01  0.00000e+00
1210  3.90679e+18  5.92272e-22  2.03212e-07  1.25439e+07  3.65050e-01  0.00000e+00
1211  3.90909e+18  5.97169e-22  2.03163e-07  1.25461e+07  3.63190e-01  0.00000e+00
1212  3.91140e+18  6.03055e-22  2.03113e-07  1.25483e+07  3.61032e-01  0.00000e+00
1213  3.91370e+18  6.10187e-22  2.03063e-07  1.25505e+07  3.58525e-01  0.00000e+00
1214  3.91600e+18  6.18890e-22  2.03014e-07  1.25528e+07  3.55607e-01  0.00000e+00
1215  3.91830e+18  6.29562e-22  2.02963e-07  1.25551e+07  3.52209e-01  0.00000e+00
1216  3.92060e+18  6.42690e-22  2.02912e-07  1.25575e+07  3.48255e-01  0.00000e+00
1217  3.92291e+18  6.58857e-22  2.02861e-07  1.25599e+07  3.43661e-01  0.00000e+00
1218  3.92521e+18  6.78751e-22  2.02808e-07  1.25623e+07  3.38342e-01  0.00000e+00
1219  3.92751e+18  7.03158e-22  2.02754e-07  1.25646e+07  3.32214e-01  0.00000e+00
1220  3.92981e+18  7.32978e-22  2.02698e-07  1.25669e+07  3.25196e-01  0.00000e+00
1221  3.93211e+18  7.69217e-22  2.02640e-07  1.25692e+07  3.17216e-01  0.00000e+00
1222  3.93442e+18  8.12945e-22  2.02579e-07  1.25714e+07  3.08216e-01  0.00000e+00
1223  3.93672e+18  8.65195e-22  2.02515e-07  1.25732e+07  2.98156e-01  0.00000e+00
1224  3.93902e+18  9.26837e-22  2.02446e-07  1.25746e+07  2.87022e-01  0.00000e+00
1225  3.94132e+18  9.98474e-22  2.02374e-07  1.25754e+07  2.74831e-01  0.00000e+00
1226  3.94362e+18  1.08055e-21  2.02296e-07  1.25761e+07  2.61632e-01  0.00000e+00
1227  3.94593e+18  1.17357e-21  2.02215e-07  1.25771e+07  2.47518e-01  0.00000e+00
