# Athena++ data at time=1.942000e+13  cycle=1294786576  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2039  5.81511e+18  2.04492e-22  6.10924e-08  2.46323e+07  3.68847e-01  0.00000e+00
2040  5.81741e+18  2.07060e-22  6.10486e-08  2.46370e+07  3.64835e-01  0.00000e+00
2041  5.81971e+18  2.09909e-22  6.10041e-08  2.46417e+07  3.60514e-01  0.00000e+00
2042  5.82201e+18  2.13059e-22  6.09591e-08  2.46466e+07  3.55875e-01  0.00000e+00
2043  5.82432e+18  2.16529e-22  6.09132e-08  2.46516e+07  3.50909e-01  0.00000e+00
2044  5.82662e+18  2.20336e-22  6.08666e-08  2.46566e+07  3.45614e-01  0.00000e+00
2045  5.82892e+18  2.24495e-22  6.08191e-08  2.46619e+07  3.39990e-01  0.00000e+00
2046  5.83122e+18  2.29017e-22  6.07706e-08  2.46672e+07  3.34042e-01  0.00000e+00
2047  5.83352e+18  2.33916e-22  6.07211e-08  2.46728e+07  3.27780e-01  0.00000e+00
2048  5.83583e+18  2.39196e-22  6.06704e-08  2.46785e+07  3.21218e-01  0.00000e+00
2049  5.83813e+18  2.44857e-22  6.06187e-08  2.46845e+07  3.14377e-01  0.00000e+00
2050  5.84043e+18  2.50890e-22  6.05657e-08  2.46906e+07  3.07282e-01  0.00000e+00
2051  5.84273e+18  2.57280e-22  6.05113e-08  2.46969e+07  2.99963e-01  0.00000e+00
2052  5.84503e+18  2.63996e-22  6.04556e-08  2.47034e+07  2.92456e-01  0.00000e+00
2053  5.84734e+18  2.71002e-22  6.03985e-08  2.47100e+07  2.84799e-01  0.00000e+00
2054  5.84964e+18  2.78245e-22  6.03400e-08  2.47169e+07  2.77036e-01  0.00000e+00
2055  5.85194e+18  2.85663e-22  6.02799e-08  2.47241e+07  2.69211e-01  0.00000e+00
2056  5.85424e+18  2.93186e-22  6.02183e-08  2.47314e+07  2.61371e-01  0.00000e+00
2057  5.85654e+18  3.00732e-22  6.01551e-08  2.47390e+07  2.53562e-01  0.00000e+00
2058  5.85885e+18  3.08213e-22  6.00904e-08  2.47467e+07  2.45829e-01  0.00000e+00
2059  5.86115e+18  3.15532e-22  6.00241e-08  2.47547e+07  2.38215e-01  0.00000e+00
2060  5.86345e+18  3.22595e-22  5.99564e-08  2.47628e+07  2.30758e-01  0.00000e+00
2061  5.86575e+18  3.29319e-22  5.98873e-08  2.47712e+07  2.23490e-01  0.00000e+00
2062  5.86805e+18  3.35640e-22  5.98168e-08  2.47799e+07  2.16436e-01  0.00000e+00
2063  5.87036e+18  3.41520e-22  5.97451e-08  2.47889e+07  2.09614e-01  0.00000e+00
2064  5.87266e+18  3.46942e-22  5.96722e-08  2.47981e+07  2.03033e-01  0.00000e+00
2065  5.87496e+18  3.51912e-22  5.95983e-08  2.48076e+07  1.96704e-01  0.00000e+00
2066  5.87726e+18  3.56455e-22  5.95234e-08  2.48173e+07  1.90649e-01  0.00000e+00
2067  5.87956e+18  3.60612e-22  5.94477e-08  2.48272e+07  1.84933e-01  0.00000e+00
2068  5.88187e+18  3.64426e-22  5.93712e-08  2.48373e+07  1.79731e-01  0.00000e+00
2069  5.88417e+18  3.67915e-22  5.92940e-08  2.48476e+07  1.75419e-01  0.00000e+00
2070  5.88647e+18  3.71030e-22  5.92162e-08  2.48581e+07  1.72530e-01  0.00000e+00
2071  5.88877e+18  3.73581e-22  5.91378e-08  2.48686e+07  1.71263e-01  0.00000e+00
2072  5.89107e+18  3.75255e-22  5.90591e-08  2.48794e+07  1.70986e-01  0.00000e+00
2073  5.89338e+18  3.75940e-22  5.89802e-08  2.48901e+07  1.70960e-01  0.00000e+00
2074  5.89568e+18  3.76060e-22  5.89013e-08  2.49009e+07  1.70957e-01  0.00000e+00
2075  5.89798e+18  3.76064e-22  5.88224e-08  2.49118e+07  1.70954e-01  0.00000e+00
2076  5.90028e+18  3.76061e-22  5.87436e-08  2.49226e+07  1.70949e-01  0.00000e+00
2077  5.90258e+18  3.76051e-22  5.86648e-08  2.49335e+07  1.70941e-01  0.00000e+00
2078  5.90488e+18  3.76026e-22  5.85861e-08  2.49444e+07  1.70927e-01  0.00000e+00
2079  5.90719e+18  3.75981e-22  5.85075e-08  2.49553e+07  1.70906e-01  0.00000e+00
2080  5.90949e+18  3.75910e-22  5.84288e-08  2.49662e+07  1.70878e-01  0.00000e+00
2081  5.91179e+18  3.75807e-22  5.83503e-08  2.49771e+07  1.70843e-01  0.00000e+00
2082  5.91409e+18  3.75672e-22  5.82717e-08  2.49880e+07  1.70800e-01  0.00000e+00
2083  5.91639e+18  3.75501e-22  5.81932e-08  2.49989e+07  1.70750e-01  0.00000e+00
2084  5.91870e+18  3.75293e-22  5.81147e-08  2.50098e+07  1.70697e-01  0.00000e+00
2085  5.92100e+18  3.75048e-22  5.80361e-08  2.50207e+07  1.70646e-01  0.00000e+00
2086  5.92330e+18  3.74764e-22  5.79576e-08  2.50316e+07  1.70607e-01  0.00000e+00
2087  5.92560e+18  3.74440e-22  5.78792e-08  2.50425e+07  1.70589e-01  0.00000e+00
2088  5.92790e+18  3.74076e-22  5.78007e-08  2.50533e+07  1.70586e-01  0.00000e+00
2089  5.93021e+18  3.73673e-22  5.77222e-08  2.50641e+07  1.70586e-01  0.00000e+00
2090  5.93251e+18  3.73233e-22  5.76438e-08  2.50750e+07  1.70588e-01  0.00000e+00
2091  5.93481e+18  3.72755e-22  5.75654e-08  2.50857e+07  1.70592e-01  0.00000e+00
2092  5.93711e+18  3.72243e-22  5.74871e-08  2.50965e+07  1.70603e-01  0.00000e+00
2093  5.93941e+18  3.71697e-22  5.74088e-08  2.51072e+07  1.70622e-01  0.00000e+00
2094  5.94172e+18  3.71117e-22  5.73307e-08  2.51179e+07  1.70654e-01  0.00000e+00
2095  5.94402e+18  3.70503e-22  5.72527e-08  2.51286e+07  1.70702e-01  0.00000e+00
2096  5.94632e+18  3.69854e-22  5.71749e-08  2.51393e+07  1.70770e-01  0.00000e+00
2097  5.94862e+18  3.69169e-22  5.70973e-08  2.51500e+07  1.70864e-01  0.00000e+00
2098  5.95092e+18  3.68444e-22  5.70199e-08  2.51606e+07  1.70988e-01  0.00000e+00
2099  5.95323e+18  3.67675e-22  5.69429e-08  2.51712e+07  1.71148e-01  0.00000e+00
2100  5.95553e+18  3.66857e-22  5.68662e-08  2.51819e+07  1.71348e-01  0.00000e+00
2101  5.95783e+18  3.65983e-22  5.67899e-08  2.51925e+07  1.71597e-01  0.00000e+00
2102  5.96013e+18  3.65047e-22  5.67139e-08  2.52031e+07  1.71900e-01  0.00000e+00
2103  5.96243e+18  3.64039e-22  5.66385e-08  2.52138e+07  1.72266e-01  0.00000e+00
2104  5.96474e+18  3.62947e-22  5.65635e-08  2.52244e+07  1.72703e-01  0.00000e+00
2105  5.96704e+18  3.61758e-22  5.64890e-08  2.52350e+07  1.73221e-01  0.00000e+00
2106  5.96934e+18  3.60456e-22  5.64150e-08  2.52456e+07  1.73832e-01  0.00000e+00
2107  5.97164e+18  3.59020e-22  5.63416e-08  2.52561e+07  1.74548e-01  0.00000e+00
2108  5.97394e+18  3.57427e-22  5.62687e-08  2.52667e+07  1.75384e-01  0.00000e+00
2109  5.97625e+18  3.55649e-22  5.61964e-08  2.52772e+07  1.76357e-01  0.00000e+00
2110  5.97855e+18  3.53654e-22  5.61247e-08  2.52876e+07  1.77486e-01  0.00000e+00
2111  5.98085e+18  3.51403e-22  5.60535e-08  2.52979e+07  1.78795e-01  0.00000e+00
2112  5.98315e+18  3.48853e-22  5.59830e-08  2.53082e+07  1.80309e-01  0.00000e+00
2113  5.98545e+18  3.45953e-22  5.59131e-08  2.53184e+07  1.82058e-01  0.00000e+00
2114  5.98776e+18  3.42647e-22  5.58439e-08  2.53284e+07  1.84076e-01  0.00000e+00
2115  5.99006e+18  3.38869e-22  5.57755e-08  2.53383e+07  1.86401e-01  0.00000e+00
2116  5.99236e+18  3.34548e-22  5.57079e-08  2.53480e+07  1.89076e-01  0.00000e+00
2117  5.99466e+18  3.29603e-22  5.56412e-08  2.53575e+07  1.92150e-01  0.00000e+00
2118  5.99696e+18  3.23949e-22  5.55756e-08  2.53667e+07  1.95675e-01  0.00000e+00
2119  5.99926e+18  3.17489e-22  5.55112e-08  2.53756e+07  1.99712e-01  0.00000e+00
2120  6.00157e+18  3.10127e-22  5.54481e-08  2.53842e+07  2.04323e-01  0.00000e+00
2121  6.00387e+18  3.01762e-22  5.53866e-08  2.53924e+07  2.09574e-01  0.00000e+00
2122  6.00617e+18  2.92309e-22  5.53269e-08  2.54003e+07  2.15534e-01  0.00000e+00
2123  6.00847e+18  2.81706e-22  5.52691e-08  2.54079e+07  2.22271e-01  0.00000e+00
2124  6.01077e+18  2.69921e-22  5.52135e-08  2.54151e+07  2.29851e-01  0.00000e+00
2125  6.01308e+18  2.56968e-22  5.51603e-08  2.54219e+07  2.38330e-01  0.00000e+00
2126  6.01538e+18  2.42916e-22  5.51099e-08  2.54283e+07  2.47752e-01  0.00000e+00
2127  6.01768e+18  2.27926e-22  5.50624e-08  2.54341e+07  2.58145e-01  0.00000e+00
2128  6.01998e+18  2.12312e-22  5.50179e-08  2.54394e+07  2.69521e-01  0.00000e+00
2129  6.02228e+18  1.96682e-22  5.49766e-08  2.54441e+07  2.81883e-01  0.00000e+00
2130  6.02459e+18  1.82207e-22  5.49384e-08  2.54483e+07  2.95262e-01  0.00000e+00
2131  6.02689e+18  1.70836e-22  5.49028e-08  2.54520e+07  3.09730e-01  0.00000e+00
2132  6.02919e+18  1.64460e-22  5.48689e-08  2.54554e+07  3.25338e-01  0.00000e+00
2133  6.03149e+18  1.62519e-22  5.48360e-08  2.54586e+07  3.41929e-01  0.00000e+00
2134  6.03379e+18  1.62290e-22  5.48032e-08  2.54618e+07  3.59024e-01  0.00000e+00
2135  6.03610e+18  1.62283e-22  5.47706e-08  2.54649e+07  3.75746e-01  0.00000e+00
2136  6.03840e+18  1.62284e-22  5.47379e-08  2.54681e+07  3.90538e-01  0.00000e+00
2137  6.04070e+18  1.62286e-22  5.47054e-08  2.54714e+07  4.01116e-01  0.00000e+00
2138  6.04300e+18  1.62293e-22  5.46728e-08  2.54746e+07  4.06060e-01  0.00000e+00
2139  6.04530e+18  1.62307e-22  5.46404e-08  2.54778e+07  4.07164e-01  0.00000e+00
2140  6.04761e+18  1.62331e-22  5.46080e-08  2.54811e+07  4.07242e-01  0.00000e+00
2141  6.04991e+18  1.62369e-22  5.45757e-08  2.54844e+07  4.07241e-01  0.00000e+00
2142  6.05221e+18  1.62420e-22  5.45434e-08  2.54877e+07  4.07232e-01  0.00000e+00
2143  6.05451e+18  1.62487e-22  5.45112e-08  2.54910e+07  4.07206e-01  0.00000e+00
2144  6.05681e+18  1.62569e-22  5.44791e-08  2.54944e+07  4.07152e-01  0.00000e+00
2145  6.05912e+18  1.62667e-22  5.44470e-08  2.54977e+07  4.07058e-01  0.00000e+00
2146  6.06142e+18  1.62782e-22  5.44150e-08  2.55011e+07  4.06915e-01  0.00000e+00
2147  6.06372e+18  1.62912e-22  5.43830e-08  2.55046e+07  4.06715e-01  0.00000e+00
2148  6.06602e+18  1.63059e-22  5.43511e-08  2.55080e+07  4.06452e-01  0.00000e+00
2149  6.06832e+18  1.63220e-22  5.43192e-08  2.55115e+07  4.06123e-01  0.00000e+00
2150  6.07063e+18  1.63398e-22  5.42873e-08  2.55150e+07  4.05724e-01  0.00000e+00
2151  6.07293e+18  1.63590e-22  5.42554e-08  2.55185e+07  4.05255e-01  0.00000e+00
2152  6.07523e+18  1.63798e-22  5.42236e-08  2.55220e+07  4.04717e-01  0.00000e+00
2153  6.07753e+18  1.64021e-22  5.41917e-08  2.55256e+07  4.04110e-01  0.00000e+00
2154  6.07983e+18  1.64259e-22  5.41598e-08  2.55291e+07  4.03437e-01  0.00000e+00
2155  6.08213e+18  1.64514e-22  5.41279e-08  2.55327e+07  4.02701e-01  0.00000e+00
2156  6.08444e+18  1.64786e-22  5.40960e-08  2.55363e+07  4.01902e-01  0.00000e+00
2157  6.08674e+18  1.65076e-22  5.40640e-08  2.55399e+07  4.01044e-01  0.00000e+00
2158  6.08904e+18  1.65386e-22  5.40320e-08  2.55435e+07  4.00125e-01  0.00000e+00
2159  6.09134e+18  1.65719e-22  5.39999e-08  2.55472e+07  3.99145e-01  0.00000e+00
2160  6.09364e+18  1.66077e-22  5.39677e-08  2.55508e+07  3.98103e-01  0.00000e+00
2161  6.09595e+18  1.66464e-22  5.39354e-08  2.55544e+07  3.96995e-01  0.00000e+00
2162  6.09825e+18  1.66884e-22  5.39031e-08  2.55581e+07  3.95816e-01  0.00000e+00
2163  6.10055e+18  1.67343e-22  5.38706e-08  2.55618e+07  3.94561e-01  0.00000e+00
2164  6.10285e+18  1.67845e-22  5.38380e-08  2.55654e+07  3.93221e-01  0.00000e+00
2165  6.10515e+18  1.68397e-22  5.38053e-08  2.55691e+07  3.91788e-01  0.00000e+00
2166  6.10746e+18  1.69006e-22  5.37725e-08  2.55729e+07  3.90251e-01  0.00000e+00
2167  6.10976e+18  1.69681e-22  5.37395e-08  2.55766e+07  3.88598e-01  0.00000e+00
2168  6.11206e+18  1.70429e-22  5.37063e-08  2.55804e+07  3.86819e-01  0.00000e+00
2169  6.11436e+18  1.71260e-22  5.36729e-08  2.55842e+07  3.84897e-01  0.00000e+00
2170  6.11666e+18  1.72186e-22  5.36393e-08  2.55881e+07  3.82820e-01  0.00000e+00
2171  6.11897e+18  1.73218e-22  5.36054e-08  2.55920e+07  3.80573e-01  0.00000e+00
2172  6.12127e+18  1.74368e-22  5.35713e-08  2.55959e+07  3.78139e-01  0.00000e+00
2173  6.12357e+18  1.75651e-22  5.35369e-08  2.56000e+07  3.75503e-01  0.00000e+00
2174  6.12587e+18  1.77080e-22  5.35022e-08  2.56041e+07  3.72649e-01  0.00000e+00
2175  6.12817e+18  1.78671e-22  5.34671e-08  2.56082e+07  3.69562e-01  0.00000e+00
2176  6.13048e+18  1.80439e-22  5.34317e-08  2.56125e+07  3.66226e-01  0.00000e+00
2177  6.13278e+18  1.82401e-22  5.33958e-08  2.56168e+07  3.62629e-01  0.00000e+00
2178  6.13508e+18  1.84572e-22  5.33595e-08  2.56212e+07  3.58758e-01  0.00000e+00
2179  6.13738e+18  1.86968e-22  5.33227e-08  2.56258e+07  3.54601e-01  0.00000e+00
2180  6.13968e+18  1.89605e-22  5.32853e-08  2.56304e+07  3.50151e-01  0.00000e+00
2181  6.14199e+18  1.92496e-22  5.32474e-08  2.56351e+07  3.45402e-01  0.00000e+00
2182  6.14429e+18  1.95654e-22  5.32088e-08  2.56399e+07  3.40352e-01  0.00000e+00
2183  6.14659e+18  1.99088e-22  5.31695e-08  2.56448e+07  3.35001e-01  0.00000e+00
2184  6.14889e+18  2.02806e-22  5.31296e-08  2.56499e+07  3.29355e-01  0.00000e+00
2185  6.15119e+18  2.06815e-22  5.30889e-08  2.56551e+07  3.23421e-01  0.00000e+00
2186  6.15350e+18  2.11119e-22  5.30473e-08  2.56605e+07  3.17215e-01  0.00000e+00
2187  6.15580e+18  2.15716e-22  5.30049e-08  2.56660e+07  3.10751e-01  0.00000e+00
2188  6.15810e+18  2.20601e-22  5.29616e-08  2.56717e+07  3.04054e-01  0.00000e+00
2189  6.16040e+18  2.25763e-22  5.29172e-08  2.56775e+07  2.97148e-01  0.00000e+00
2190  6.16270e+18  2.31185e-22  5.28719e-08  2.56836e+07  2.90063e-01  0.00000e+00
2191  6.16501e+18  2.36841e-22  5.28254e-08  2.56898e+07  2.82832e-01  0.00000e+00
2192  6.16731e+18  2.42697e-22  5.27778e-08  2.56963e+07  2.75491e-01  0.00000e+00
2193  6.16961e+18  2.48712e-22  5.27290e-08  2.57029e+07  2.68078e-01  0.00000e+00
2194  6.17191e+18  2.54835e-22  5.26791e-08  2.57097e+07  2.60633e-01  0.00000e+00
2195  6.17421e+18  2.61014e-22  5.26279e-08  2.57168e+07  2.53195e-01  0.00000e+00
2196  6.17651e+18  2.67186e-22  5.25756e-08  2.57241e+07  2.45802e-01  0.00000e+00
2197  6.17882e+18  2.73286e-22  5.25220e-08  2.57316e+07  2.38493e-01  0.00000e+00
2198  6.18112e+18  2.79244e-22  5.24672e-08  2.57392e+07  2.31299e-01  0.00000e+00
2199  6.18342e+18  2.84991e-22  5.24113e-08  2.57471e+07  2.24252e-01  0.00000e+00
2200  6.18572e+18  2.90466e-22  5.23544e-08  2.57551e+07  2.17375e-01  0.00000e+00
2201  6.18802e+18  2.95624e-22  5.22964e-08  2.57634e+07  2.10685e-01  0.00000e+00
2202  6.19033e+18  3.00441e-22  5.22374e-08  2.57720e+07  2.04194e-01  0.00000e+00
2203  6.19263e+18  3.04912e-22  5.21775e-08  2.57808e+07  1.97908e-01  0.00000e+00
2204  6.19493e+18  3.09046e-22  5.21167e-08  2.57899e+07  1.91836e-01  0.00000e+00
2205  6.19723e+18  3.12869e-22  5.20552e-08  2.57991e+07  1.86002e-01  0.00000e+00
2206  6.19953e+18  3.16412e-22  5.19929e-08  2.58086e+07  1.80484e-01  0.00000e+00
2207  6.20184e+18  3.19701e-22  5.19299e-08  2.58182e+07  1.75480e-01  0.00000e+00
2208  6.20414e+18  3.22729e-22  5.18664e-08  2.58280e+07  1.71398e-01  0.00000e+00
2209  6.20644e+18  3.25404e-22  5.18022e-08  2.58380e+07  1.68775e-01  0.00000e+00
2210  6.20874e+18  3.27493e-22  5.17376e-08  2.58481e+07  1.67714e-01  0.00000e+00
2211  6.21104e+18  3.28709e-22  5.16726e-08  2.58583e+07  1.67510e-01  0.00000e+00
2212  6.21335e+18  3.29103e-22  5.16075e-08  2.58686e+07  1.67493e-01  0.00000e+00
2213  6.21565e+18  3.29149e-22  5.15423e-08  2.58789e+07  1.67490e-01  0.00000e+00
2214  6.21795e+18  3.29149e-22  5.14771e-08  2.58892e+07  1.67488e-01  0.00000e+00
2215  6.22025e+18  3.29145e-22  5.14118e-08  2.58996e+07  1.67484e-01  0.00000e+00
2216  6.22255e+18  3.29132e-22  5.13466e-08  2.59099e+07  1.67476e-01  0.00000e+00
2217  6.22486e+18  3.29106e-22  5.12814e-08  2.59203e+07  1.67463e-01  0.00000e+00
2218  6.22716e+18  3.29062e-22  5.12163e-08  2.59307e+07  1.67444e-01  0.00000e+00
2219  6.22946e+18  3.28997e-22  5.11511e-08  2.59411e+07  1.67419e-01  0.00000e+00
2220  6.23176e+18  3.28907e-22  5.10860e-08  2.59515e+07  1.67387e-01  0.00000e+00
2221  6.23406e+18  3.28791e-22  5.10209e-08  2.59619e+07  1.67348e-01  0.00000e+00
2222  6.23637e+18  3.28647e-22  5.09559e-08  2.59723e+07  1.67303e-01  0.00000e+00
2223  6.23867e+18  3.28473e-22  5.08909e-08  2.59827e+07  1.67255e-01  0.00000e+00
2224  6.24097e+18  3.28271e-22  5.08260e-08  2.59932e+07  1.67208e-01  0.00000e+00
2225  6.24327e+18  3.28040e-22  5.07612e-08  2.60036e+07  1.67170e-01  0.00000e+00
2226  6.24557e+18  3.27779e-22  5.06965e-08  2.60140e+07  1.67152e-01  0.00000e+00
2227  6.24788e+18  3.27489e-22  5.06318e-08  2.60244e+07  1.67148e-01  0.00000e+00
2228  6.25018e+18  3.27172e-22  5.05673e-08  2.60349e+07  1.67148e-01  0.00000e+00
2229  6.25248e+18  3.26826e-22  5.05028e-08  2.60453e+07  1.67149e-01  0.00000e+00
2230  6.25478e+18  3.26453e-22  5.04384e-08  2.60556e+07  1.67153e-01  0.00000e+00
2231  6.25708e+18  3.26053e-22  5.03741e-08  2.60660e+07  1.67161e-01  0.00000e+00
2232  6.25939e+18  3.25625e-22  5.03098e-08  2.60763e+07  1.67177e-01  0.00000e+00
2233  6.26169e+18  3.25170e-22  5.02455e-08  2.60866e+07  1.67203e-01  0.00000e+00
2234  6.26399e+18  3.24687e-22  5.01814e-08  2.60969e+07  1.67243e-01  0.00000e+00
2235  6.26629e+18  3.24174e-22  5.01173e-08  2.61071e+07  1.67301e-01  0.00000e+00
2236  6.26859e+18  3.23631e-22  5.00533e-08  2.61173e+07  1.67380e-01  0.00000e+00
2237  6.27089e+18  3.23056e-22  4.99895e-08  2.61275e+07  1.67486e-01  0.00000e+00
2238  6.27320e+18  3.22447e-22  4.99258e-08  2.61376e+07  1.67622e-01  0.00000e+00
2239  6.27550e+18  3.21800e-22  4.98623e-08  2.61478e+07  1.67793e-01  0.00000e+00
2240  6.27780e+18  3.21113e-22  4.97990e-08  2.61578e+07  1.68005e-01  0.00000e+00
2241  6.28010e+18  3.20379e-22  4.97359e-08  2.61679e+07  1.68265e-01  0.00000e+00
2242  6.28240e+18  3.19592e-22  4.96731e-08  2.61779e+07  1.68578e-01  0.00000e+00
2243  6.28471e+18  3.18744e-22  4.96106e-08  2.61879e+07  1.68953e-01  0.00000e+00
2244  6.28701e+18  3.17826e-22  4.95483e-08  2.61979e+07  1.69397e-01  0.00000e+00
2245  6.28931e+18  3.16824e-22  4.94864e-08  2.62078e+07  1.69920e-01  0.00000e+00
2246  6.29161e+18  3.15726e-22  4.94246e-08  2.62176e+07  1.70533e-01  0.00000e+00
2247  6.29391e+18  3.14513e-22  4.93632e-08  2.62274e+07  1.71249e-01  0.00000e+00
2248  6.29622e+18  3.13168e-22  4.93020e-08  2.62371e+07  1.72082e-01  0.00000e+00
2249  6.29852e+18  3.11666e-22  4.92412e-08  2.62468e+07  1.73048e-01  0.00000e+00
2250  6.30082e+18  3.09981e-22  4.91807e-08  2.62563e+07  1.74167e-01  0.00000e+00
2251  6.30312e+18  3.08083e-22  4.91205e-08  2.62657e+07  1.75459e-01  0.00000e+00
2252  6.30542e+18  3.05938e-22  4.90608e-08  2.62750e+07  1.76949e-01  0.00000e+00
2253  6.30773e+18  3.03506e-22  4.90015e-08  2.62842e+07  1.78666e-01  0.00000e+00
2254  6.31003e+18  3.00742e-22  4.89429e-08  2.62932e+07  1.80641e-01  0.00000e+00
2255  6.31233e+18  2.97596e-22  4.88848e-08  2.63021e+07  1.82910e-01  0.00000e+00
2256  6.31463e+18  2.94011e-22  4.88276e-08  2.63108e+07  1.85514e-01  0.00000e+00
2257  6.31693e+18  2.89925e-22  4.87711e-08  2.63193e+07  1.88498e-01  0.00000e+00
2258  6.31924e+18  2.85268e-22  4.87156e-08  2.63276e+07  1.91911e-01  0.00000e+00
2259  6.32154e+18  2.79966e-22  4.86611e-08  2.63356e+07  1.95809e-01  0.00000e+00
2260  6.32384e+18  2.73940e-22  4.86078e-08  2.63433e+07  2.00249e-01  0.00000e+00
2261  6.32614e+18  2.67113e-22  4.85559e-08  2.63508e+07  2.05294e-01  0.00000e+00
2262  6.32844e+18  2.59418e-22  4.85054e-08  2.63579e+07  2.11007e-01  0.00000e+00
2263  6.33075e+18  2.50798e-22  4.84565e-08  2.63648e+07  2.17453e-01  0.00000e+00
2264  6.33305e+18  2.41223e-22  4.84094e-08  2.63713e+07  2.24694e-01  0.00000e+00
2265  6.33535e+18  2.30689e-22  4.83643e-08  2.63774e+07  2.32785e-01  0.00000e+00
2266  6.33765e+18  2.19231e-22  4.83213e-08  2.63831e+07  2.41771e-01  0.00000e+00
2267  6.33995e+18  2.06941e-22  4.82806e-08  2.63884e+07  2.51684e-01  0.00000e+00
2268  6.34226e+18  1.94003e-22  4.82424e-08  2.63932e+07  2.62536e-01  0.00000e+00
2269  6.34456e+18  1.80772e-22  4.82067e-08  2.63974e+07  2.74328e-01  0.00000e+00
2270  6.34686e+18  1.67936e-22  4.81735e-08  2.64012e+07  2.87071e-01  0.00000e+00
2271  6.34916e+18  1.56776e-22  4.81426e-08  2.64045e+07  3.00807e-01  0.00000e+00
2272  6.35146e+18  1.49086e-22  4.81135e-08  2.64074e+07  3.15608e-01  0.00000e+00
2273  6.35377e+18  1.45724e-22  4.80855e-08  2.64100e+07  3.31445e-01  0.00000e+00
2274  6.35607e+18  1.45042e-22  4.80578e-08  2.64126e+07  3.48014e-01  0.00000e+00
2275  6.35837e+18  1.44999e-22  4.80303e-08  2.64151e+07  3.64665e-01  0.00000e+00
2276  6.36067e+18  1.44999e-22  4.80027e-08  2.64177e+07  3.80223e-01  0.00000e+00
2277  6.36297e+18  1.45000e-22  4.79752e-08  2.64202e+07  3.92717e-01  0.00000e+00
2278  6.36527e+18  1.45004e-22  4.79477e-08  2.64227e+07  4.00039e-01  0.00000e+00
2279  6.36758e+18  1.45014e-22  4.79202e-08  2.64252e+07  4.02429e-01  0.00000e+00
2280  6.36988e+18  1.45031e-22  4.78927e-08  2.64277e+07  4.02733e-01  0.00000e+00
2281  6.37218e+18  1.45056e-22  4.78652e-08  2.64303e+07  4.02741e-01  0.00000e+00
2282  6.37448e+18  1.45090e-22  4.78378e-08  2.64328e+07  4.02738e-01  0.00000e+00
2283  6.37678e+18  1.45137e-22  4.78103e-08  2.64352e+07  4.02723e-01  0.00000e+00
2284  6.37909e+18  1.45195e-22  4.77828e-08  2.64377e+07  4.02687e-01  0.00000e+00
2285  6.38139e+18  1.45267e-22  4.77553e-08  2.64402e+07  4.02619e-01  0.00000e+00
2286  6.38369e+18  1.45354e-22  4.77279e-08  2.64427e+07  4.02511e-01  0.00000e+00
2287  6.38599e+18  1.45454e-22  4.77004e-08  2.64452e+07  4.02353e-01  0.00000e+00
2288  6.38829e+18  1.45569e-22  4.76729e-08  2.64477e+07  4.02141e-01  0.00000e+00
2289  6.39060e+18  1.45698e-22  4.76454e-08  2.64502e+07  4.01867e-01  0.00000e+00
2290  6.39290e+18  1.45839e-22  4.76178e-08  2.64526e+07  4.01531e-01  0.00000e+00
2291  6.39520e+18  1.45992e-22  4.75903e-08  2.64551e+07  4.01131e-01  0.00000e+00
2292  6.39750e+18  1.46157e-22  4.75627e-08  2.64576e+07  4.00666e-01  0.00000e+00
2293  6.39980e+18  1.46332e-22  4.75351e-08  2.64601e+07  4.00139e-01  0.00000e+00
2294  6.40211e+18  1.46517e-22  4.75074e-08  2.64626e+07  3.99552e-01  0.00000e+00
2295  6.40441e+18  1.46712e-22  4.74798e-08  2.64651e+07  3.98907e-01  0.00000e+00
2296  6.40671e+18  1.46918e-22  4.74520e-08  2.64676e+07  3.98208e-01  0.00000e+00
2297  6.40901e+18  1.47135e-22  4.74243e-08  2.64701e+07  3.97457e-01  0.00000e+00
2298  6.41131e+18  1.47364e-22  4.73965e-08  2.64726e+07  3.96656e-01  0.00000e+00
2299  6.41362e+18  1.47607e-22  4.73687e-08  2.64751e+07  3.95806e-01  0.00000e+00
2300  6.41592e+18  1.47865e-22  4.73408e-08  2.64776e+07  3.94908e-01  0.00000e+00
2301  6.41822e+18  1.48141e-22  4.73129e-08  2.64802e+07  3.93961e-01  0.00000e+00
2302  6.42052e+18  1.48436e-22  4.72849e-08  2.64827e+07  3.92963e-01  0.00000e+00
2303  6.42282e+18  1.48754e-22  4.72569e-08  2.64853e+07  3.91910e-01  0.00000e+00
2304  6.42513e+18  1.49098e-22  4.72289e-08  2.64878e+07  3.90797e-01  0.00000e+00
2305  6.42743e+18  1.49472e-22  4.72007e-08  2.64904e+07  3.89618e-01  0.00000e+00
2306  6.42973e+18  1.49879e-22  4.71726e-08  2.64930e+07  3.88366e-01  0.00000e+00
2307  6.43203e+18  1.50325e-22  4.71443e-08  2.64956e+07  3.87033e-01  0.00000e+00
2308  6.43433e+18  1.50814e-22  4.71160e-08  2.64982e+07  3.85608e-01  0.00000e+00
2309  6.43664e+18  1.51353e-22  4.70876e-08  2.65008e+07  3.84082e-01  0.00000e+00
2310  6.43894e+18  1.51948e-22  4.70591e-08  2.65035e+07  3.82444e-01  0.00000e+00
2311  6.44124e+18  1.52605e-22  4.70306e-08  2.65061e+07  3.80681e-01  0.00000e+00
