# Athena++ data at time=1.700000e+12  cycle=113343826  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1169  3.81241e+18  2.12992e+03  1.68490e+06  3.13824e-18  0.00000e+00  0.00000e+00  2.70177e-06
1170  3.81471e+18  2.13403e+03  1.68625e+06  3.12557e-18  0.00000e+00  0.00000e+00  2.69851e-06
1171  3.81702e+18  2.13813e+03  1.68759e+06  3.11296e-18  0.00000e+00  0.00000e+00  2.69525e-06
1172  3.81932e+18  2.14223e+03  1.68893e+06  3.10041e-18  0.00000e+00  0.00000e+00  2.69200e-06
1173  3.82162e+18  2.14631e+03  1.69026e+06  3.08793e-18  0.00000e+00  0.00000e+00  2.68876e-06
1174  3.82392e+18  2.15039e+03  1.69158e+06  3.07550e-18  0.00000e+00  0.00000e+00  2.68553e-06
1175  3.82622e+18  2.15445e+03  1.69290e+06  3.06314e-18  0.00000e+00  0.00000e+00  2.68230e-06
1176  3.82853e+18  2.15851e+03  1.69420e+06  3.05084e-18  0.00000e+00  0.00000e+00  2.67907e-06
1177  3.83083e+18  2.16256e+03  1.69550e+06  3.03860e-18  0.00000e+00  0.00000e+00  2.67585e-06
1178  3.83313e+18  2.16660e+03  1.69680e+06  3.02643e-18  0.00000e+00  0.00000e+00  2.67264e-06
1179  3.83543e+18  2.17063e+03  1.69808e+06  3.01431e-18  0.00000e+00  0.00000e+00  2.66943e-06
1180  3.83773e+18  2.17465e+03  1.69936e+06  3.00270e-18  0.00000e+00  0.00000e+00  2.66623e-06
1181  3.84004e+18  2.17867e+03  1.70063e+06  2.99120e-18  0.00000e+00  0.00000e+00  2.66304e-06
1182  3.84234e+18  2.18267e+03  1.70190e+06  2.97975e-18  0.00000e+00  0.00000e+00  2.65985e-06
1183  3.84464e+18  2.18667e+03  1.70316e+06  2.96835e-18  0.00000e+00  0.00000e+00  2.65666e-06
1184  3.84694e+18  2.19066e+03  1.70441e+06  2.95700e-18  0.00000e+00  0.00000e+00  2.65348e-06
1185  3.84924e+18  2.19465e+03  1.70566e+06  2.94570e-18  0.00000e+00  0.00000e+00  2.65031e-06
1186  3.85155e+18  2.19862e+03  1.70690e+06  2.93445e-18  0.00000e+00  0.00000e+00  2.64714e-06
1187  3.85385e+18  2.20259e+03  1.70814e+06  2.92325e-18  0.00000e+00  0.00000e+00  2.64398e-06
1188  3.85615e+18  2.20655e+03  1.70937e+06  2.91210e-18  0.00000e+00  0.00000e+00  2.64083e-06
1189  3.85845e+18  2.21051e+03  1.71059e+06  2.90100e-18  0.00000e+00  0.00000e+00  2.63768e-06
1190  3.86075e+18  2.21445e+03  1.71181e+06  2.88995e-18  0.00000e+00  0.00000e+00  2.63453e-06
1191  3.86306e+18  2.21839e+03  1.71302e+06  2.87895e-18  0.00000e+00  0.00000e+00  2.63139e-06
1192  3.86536e+18  2.22232e+03  1.71422e+06  2.86800e-18  0.00000e+00  0.00000e+00  2.62826e-06
1193  3.86766e+18  2.22625e+03  1.71542e+06  2.85710e-18  0.00000e+00  0.00000e+00  2.62513e-06
1194  3.86996e+18  2.23017e+03  1.71662e+06  2.84624e-18  0.00000e+00  0.00000e+00  2.62201e-06
1195  3.87226e+18  2.23408e+03  1.71780e+06  2.83543e-18  0.00000e+00  0.00000e+00  2.61889e-06
1196  3.87457e+18  2.23799e+03  1.71898e+06  2.82467e-18  0.00000e+00  0.00000e+00  2.61578e-06
1197  3.87687e+18  2.24189e+03  1.72015e+06  2.81396e-18  0.00000e+00  0.00000e+00  2.61268e-06
1198  3.87917e+18  2.24579e+03  1.72132e+06  2.80329e-18  0.00000e+00  0.00000e+00  2.60958e-06
1199  3.88147e+18  2.24968e+03  1.72248e+06  2.79267e-18  0.00000e+00  0.00000e+00  2.60648e-06
1200  3.88377e+18  2.25356e+03  1.72364e+06  2.78210e-18  0.00000e+00  0.00000e+00  2.60339e-06
1201  3.88608e+18  2.25744e+03  1.72479e+06  2.77158e-18  0.00000e+00  0.00000e+00  2.60031e-06
1202  3.88838e+18  2.26131e+03  1.72593e+06  2.76110e-18  0.00000e+00  0.00000e+00  2.59723e-06
1203  3.89068e+18  2.26517e+03  1.72707e+06  2.75067e-18  0.00000e+00  0.00000e+00  2.59416e-06
1204  3.89298e+18  2.26903e+03  1.72820e+06  2.74029e-18  0.00000e+00  0.00000e+00  2.59109e-06
1205  3.89528e+18  2.27288e+03  1.72933e+06  2.72995e-18  0.00000e+00  0.00000e+00  2.58803e-06
1206  3.89758e+18  2.27672e+03  1.73045e+06  2.71966e-18  0.00000e+00  0.00000e+00  2.58498e-06
1207  3.89989e+18  2.28055e+03  1.73157e+06  2.70942e-18  0.00000e+00  0.00000e+00  2.58192e-06
1208  3.90219e+18  2.28438e+03  1.73268e+06  2.69923e-18  0.00000e+00  0.00000e+00  2.57888e-06
1209  3.90449e+18  2.28819e+03  1.73379e+06  2.68908e-18  0.00000e+00  0.00000e+00  2.57584e-06
1210  3.90679e+18  2.29200e+03  1.73489e+06  2.67898e-18  0.00000e+00  0.00000e+00  2.57280e-06
1211  3.90909e+18  2.29580e+03  1.73599e+06  2.66892e-18  0.00000e+00  0.00000e+00  2.56978e-06
1212  3.91140e+18  2.29959e+03  1.73708e+06  2.65892e-18  0.00000e+00  0.00000e+00  2.56675e-06
1213  3.91370e+18  2.30337e+03  1.73817e+06  2.64895e-18  0.00000e+00  0.00000e+00  2.56373e-06
1214  3.91600e+18  2.30715e+03  1.73926e+06  2.63904e-18  0.00000e+00  0.00000e+00  2.56072e-06
1215  3.91830e+18  2.31092e+03  1.74034e+06  2.62917e-18  0.00000e+00  0.00000e+00  2.55771e-06
1216  3.92060e+18  2.31468e+03  1.74141e+06  2.61934e-18  0.00000e+00  0.00000e+00  2.55471e-06
1217  3.92291e+18  2.31844e+03  1.74248e+06  2.60956e-18  0.00000e+00  0.00000e+00  2.55171e-06
1218  3.92521e+18  2.32219e+03  1.74354e+06  2.59982e-18  0.00000e+00  0.00000e+00  2.54872e-06
1219  3.92751e+18  2.32593e+03  1.74460e+06  2.59013e-18  0.00000e+00  0.00000e+00  2.54573e-06
1220  3.92981e+18  2.32967e+03  1.74566e+06  2.58048e-18  0.00000e+00  0.00000e+00  2.54275e-06
1221  3.93211e+18  2.33340e+03  1.74670e+06  2.57087e-18  0.00000e+00  0.00000e+00  2.53978e-06
1222  3.93442e+18  2.33713e+03  1.74774e+06  2.56131e-18  0.00000e+00  0.00000e+00  2.53680e-06
1223  3.93672e+18  2.34084e+03  1.74878e+06  2.55179e-18  0.00000e+00  0.00000e+00  2.53384e-06
1224  3.93902e+18  2.34456e+03  1.74981e+06  2.54231e-18  0.00000e+00  0.00000e+00  2.53088e-06
1225  3.94132e+18  2.34827e+03  1.75084e+06  2.53288e-18  0.00000e+00  0.00000e+00  2.52792e-06
1226  3.94362e+18  2.35197e+03  1.75186e+06  2.52349e-18  0.00000e+00  0.00000e+00  2.52497e-06
1227  3.94593e+18  2.35566e+03  1.75287e+06  2.51414e-18  0.00000e+00  0.00000e+00  2.52203e-06
1228  3.94823e+18  2.35935e+03  1.75388e+06  2.50483e-18  0.00000e+00  0.00000e+00  2.51909e-06
1229  3.95053e+18  2.36303e+03  1.75489e+06  2.49557e-18  0.00000e+00  0.00000e+00  2.51615e-06
1230  3.95283e+18  2.36671e+03  1.75589e+06  2.48635e-18  0.00000e+00  0.00000e+00  2.51322e-06
1231  3.95513e+18  2.37037e+03  1.75689e+06  2.47717e-18  0.00000e+00  0.00000e+00  2.51030e-06
1232  3.95744e+18  2.37404e+03  1.75788e+06  2.46803e-18  0.00000e+00  0.00000e+00  2.50738e-06
1233  3.95974e+18  2.37769e+03  1.75886e+06  2.45894e-18  0.00000e+00  0.00000e+00  2.50446e-06
1234  3.96204e+18  2.38134e+03  1.75984e+06  2.44988e-18  0.00000e+00  0.00000e+00  2.50155e-06
1235  3.96434e+18  2.38498e+03  1.76082e+06  2.44087e-18  0.00000e+00  0.00000e+00  2.49865e-06
1236  3.96664e+18  2.38862e+03  1.76179e+06  2.43190e-18  0.00000e+00  0.00000e+00  2.49575e-06
1237  3.96895e+18  2.39225e+03  1.76276e+06  2.42297e-18  0.00000e+00  0.00000e+00  2.49286e-06
1238  3.97125e+18  2.39588e+03  1.76372e+06  2.41408e-18  0.00000e+00  0.00000e+00  2.48997e-06
1239  3.97355e+18  2.39950e+03  1.76467e+06  2.40523e-18  0.00000e+00  0.00000e+00  2.48708e-06
1240  3.97585e+18  2.40311e+03  1.76562e+06  2.39641e-18  0.00000e+00  0.00000e+00  2.48420e-06
1241  3.97815e+18  2.40673e+03  1.76657e+06  2.38764e-18  0.00000e+00  0.00000e+00  2.48133e-06
1242  3.98045e+18  2.41033e+03  1.76751e+06  2.37891e-18  0.00000e+00  0.00000e+00  2.47846e-06
1243  3.98276e+18  2.41393e+03  1.76844e+06  2.37021e-18  0.00000e+00  0.00000e+00  2.47560e-06
1244  3.98506e+18  2.41753e+03  1.76937e+06  2.36156e-18  0.00000e+00  0.00000e+00  2.47274e-06
1245  3.98736e+18  2.42112e+03  1.77030e+06  2.35294e-18  0.00000e+00  0.00000e+00  2.46988e-06
1246  3.98966e+18  2.42470e+03  1.77122e+06  2.34437e-18  0.00000e+00  0.00000e+00  2.46703e-06
1247  3.99196e+18  2.42828e+03  1.77213e+06  2.33583e-18  0.00000e+00  0.00000e+00  2.46419e-06
1248  3.99427e+18  2.43184e+03  1.77305e+06  2.32733e-18  0.00000e+00  0.00000e+00  2.46135e-06
1249  3.99657e+18  2.43540e+03  1.77396e+06  2.31888e-18  0.00000e+00  0.00000e+00  2.45852e-06
1250  3.99887e+18  2.43894e+03  1.77487e+06  2.31047e-18  0.00000e+00  0.00000e+00  2.45569e-06
1251  4.00117e+18  2.44248e+03  1.77577e+06  2.30209e-18  0.00000e+00  0.00000e+00  2.45286e-06
1252  4.00347e+18  2.44600e+03  1.77668e+06  2.29376e-18  0.00000e+00  0.00000e+00  2.45004e-06
1253  4.00578e+18  2.44951e+03  1.77758e+06  2.28547e-18  0.00000e+00  0.00000e+00  2.44723e-06
1254  4.00808e+18  2.45302e+03  1.77848e+06  2.27722e-18  0.00000e+00  0.00000e+00  2.44442e-06
1255  4.01038e+18  2.45651e+03  1.77938e+06  2.26901e-18  0.00000e+00  0.00000e+00  2.44161e-06
1256  4.01268e+18  2.46000e+03  1.78027e+06  2.26084e-18  0.00000e+00  0.00000e+00  2.43881e-06
1257  4.01498e+18  2.46347e+03  1.78116e+06  2.25270e-18  0.00000e+00  0.00000e+00  2.43601e-06
1258  4.01729e+18  2.46695e+03  1.78205e+06  2.24460e-18  0.00000e+00  0.00000e+00  2.43322e-06
1259  4.01959e+18  2.47041e+03  1.78293e+06  2.23654e-18  0.00000e+00  0.00000e+00  2.43044e-06
1260  4.02189e+18  2.47387e+03  1.78381e+06  2.22852e-18  0.00000e+00  0.00000e+00  2.42766e-06
1261  4.02419e+18  2.47732e+03  1.78468e+06  2.22053e-18  0.00000e+00  0.00000e+00  2.42488e-06
1262  4.02649e+18  2.48077e+03  1.78555e+06  2.21258e-18  0.00000e+00  0.00000e+00  2.42211e-06
1263  4.02880e+18  2.48421e+03  1.78642e+06  2.20466e-18  0.00000e+00  0.00000e+00  2.41934e-06
1264  4.03110e+18  2.48764e+03  1.78728e+06  2.19679e-18  0.00000e+00  0.00000e+00  2.41658e-06
1265  4.03340e+18  2.49106e+03  1.78814e+06  2.18895e-18  0.00000e+00  0.00000e+00  2.41382e-06
1266  4.03570e+18  2.49448e+03  1.78900e+06  2.18114e-18  0.00000e+00  0.00000e+00  2.41107e-06
1267  4.03800e+18  2.49789e+03  1.78985e+06  2.17337e-18  0.00000e+00  0.00000e+00  2.40832e-06
1268  4.04031e+18  2.50130e+03  1.79070e+06  2.16564e-18  0.00000e+00  0.00000e+00  2.40558e-06
1269  4.04261e+18  2.50469e+03  1.79154e+06  2.15794e-18  0.00000e+00  0.00000e+00  2.40284e-06
1270  4.04491e+18  2.50808e+03  1.79238e+06  2.15028e-18  0.00000e+00  0.00000e+00  2.40010e-06
1271  4.04721e+18  2.51146e+03  1.79322e+06  2.14265e-18  0.00000e+00  0.00000e+00  2.39737e-06
1272  4.04951e+18  2.51483e+03  1.79406e+06  2.13506e-18  0.00000e+00  0.00000e+00  2.39465e-06
1273  4.05182e+18  2.51820e+03  1.79489e+06  2.12751e-18  0.00000e+00  0.00000e+00  2.39193e-06
1274  4.05412e+18  2.52155e+03  1.79572e+06  2.11999e-18  0.00000e+00  0.00000e+00  2.38921e-06
1275  4.05642e+18  2.52490e+03  1.79654e+06  2.11251e-18  0.00000e+00  0.00000e+00  2.38650e-06
1276  4.05872e+18  2.52825e+03  1.79737e+06  2.10506e-18  0.00000e+00  0.00000e+00  2.38380e-06
1277  4.06102e+18  2.53158e+03  1.79819e+06  2.09764e-18  0.00000e+00  0.00000e+00  2.38109e-06
1278  4.06333e+18  2.53491e+03  1.79900e+06  2.09026e-18  0.00000e+00  0.00000e+00  2.37840e-06
1279  4.06563e+18  2.53824e+03  1.79981e+06  2.08291e-18  0.00000e+00  0.00000e+00  2.37570e-06
1280  4.06793e+18  2.54155e+03  1.80062e+06  2.07559e-18  0.00000e+00  0.00000e+00  2.37302e-06
1281  4.07023e+18  2.54487e+03  1.80142e+06  2.06831e-18  0.00000e+00  0.00000e+00  2.37033e-06
1282  4.07253e+18  2.54817e+03  1.80222e+06  2.06106e-18  0.00000e+00  0.00000e+00  2.36765e-06
1283  4.07483e+18  2.55147e+03  1.80302e+06  2.05385e-18  0.00000e+00  0.00000e+00  2.36498e-06
1284  4.07714e+18  2.55476e+03  1.80381e+06  2.04666e-18  0.00000e+00  0.00000e+00  2.36231e-06
1285  4.07944e+18  2.55805e+03  1.80460e+06  2.03951e-18  0.00000e+00  0.00000e+00  2.35965e-06
1286  4.08174e+18  2.56133e+03  1.80539e+06  2.03239e-18  0.00000e+00  0.00000e+00  2.35698e-06
1287  4.08404e+18  2.56460e+03  1.80617e+06  2.02531e-18  0.00000e+00  0.00000e+00  2.35433e-06
1288  4.08634e+18  2.56786e+03  1.80695e+06  2.01826e-18  0.00000e+00  0.00000e+00  2.35168e-06
1289  4.08865e+18  2.57112e+03  1.80773e+06  2.01124e-18  0.00000e+00  0.00000e+00  2.34903e-06
1290  4.09095e+18  2.57437e+03  1.80850e+06  2.00425e-18  0.00000e+00  0.00000e+00  2.34639e-06
1291  4.09325e+18  2.57762e+03  1.80927e+06  1.99729e-18  0.00000e+00  0.00000e+00  2.34375e-06
1292  4.09555e+18  2.58085e+03  1.81004e+06  1.99037e-18  0.00000e+00  0.00000e+00  2.34111e-06
1293  4.09785e+18  2.58408e+03  1.81080e+06  1.98348e-18  0.00000e+00  0.00000e+00  2.33848e-06
1294  4.10016e+18  2.58731e+03  1.81156e+06  1.97661e-18  0.00000e+00  0.00000e+00  2.33586e-06
1295  4.10246e+18  2.59053e+03  1.81232e+06  1.96978e-18  0.00000e+00  0.00000e+00  2.33324e-06
1296  4.10476e+18  2.59374e+03  1.81307e+06  1.96298e-18  0.00000e+00  0.00000e+00  2.33062e-06
1297  4.10706e+18  2.59695e+03  1.81382e+06  1.95621e-18  0.00000e+00  0.00000e+00  2.32801e-06
1298  4.10936e+18  2.60015e+03  1.81456e+06  1.94947e-18  0.00000e+00  0.00000e+00  2.32540e-06
1299  4.11167e+18  2.60335e+03  1.81530e+06  1.94276e-18  0.00000e+00  0.00000e+00  2.32280e-06
1300  4.11397e+18  2.60654e+03  1.81604e+06  1.93608e-18  0.00000e+00  0.00000e+00  2.32020e-06
1301  4.11627e+18  2.60973e+03  1.81678e+06  1.92943e-18  0.00000e+00  0.00000e+00  2.31761e-06
1302  4.11857e+18  2.61290e+03  1.81751e+06  1.91898e-18  0.00000e+00  0.00000e+00  2.31502e-06
1303  4.12087e+18  2.61605e+03  1.81824e+06  1.91308e-18  0.00000e+00  0.00000e+00  2.31243e-06
1304  4.12318e+18  2.61919e+03  1.81897e+06  1.90720e-18  0.00000e+00  0.00000e+00  2.30985e-06
1305  4.12548e+18  2.62232e+03  1.81970e+06  1.90134e-18  0.00000e+00  0.00000e+00  2.30727e-06
1306  4.12778e+18  2.62546e+03  1.82043e+06  1.89550e-18  0.00000e+00  0.00000e+00  2.30470e-06
1307  4.13008e+18  2.62859e+03  1.82115e+06  1.88968e-18  0.00000e+00  0.00000e+00  2.30213e-06
1308  4.13238e+18  2.63172e+03  1.82186e+06  1.88388e-18  0.00000e+00  0.00000e+00  2.29957e-06
1309  4.13469e+18  2.63485e+03  1.82258e+06  1.87810e-18  0.00000e+00  0.00000e+00  2.29701e-06
1310  4.13699e+18  2.63797e+03  1.82329e+06  1.87234e-18  0.00000e+00  0.00000e+00  2.29445e-06
1311  4.13929e+18  2.64109e+03  1.82399e+06  1.86660e-18  0.00000e+00  0.00000e+00  2.29190e-06
1312  4.14159e+18  2.64421e+03  1.82469e+06  1.86088e-18  0.00000e+00  0.00000e+00  2.28935e-06
1313  4.14389e+18  2.64733e+03  1.82539e+06  1.85517e-18  0.00000e+00  0.00000e+00  2.28681e-06
1314  4.14620e+18  2.65044e+03  1.82609e+06  1.84949e-18  0.00000e+00  0.00000e+00  2.28427e-06
1315  4.14850e+18  2.65355e+03  1.82678e+06  1.84383e-18  0.00000e+00  0.00000e+00  2.28174e-06
1316  4.15080e+18  2.65666e+03  1.82747e+06  1.83818e-18  0.00000e+00  0.00000e+00  2.27921e-06
1317  4.15310e+18  2.65977e+03  1.82815e+06  1.83255e-18  0.00000e+00  0.00000e+00  2.27668e-06
1318  4.15540e+18  2.66287e+03  1.82883e+06  1.82695e-18  0.00000e+00  0.00000e+00  2.27416e-06
1319  4.15771e+18  2.66597e+03  1.82951e+06  1.82136e-18  0.00000e+00  0.00000e+00  2.27164e-06
1320  4.16001e+18  2.66907e+03  1.83018e+06  1.81579e-18  0.00000e+00  0.00000e+00  2.26913e-06
1321  4.16231e+18  2.67217e+03  1.83085e+06  1.81024e-18  0.00000e+00  0.00000e+00  2.26662e-06
1322  4.16461e+18  2.67526e+03  1.83151e+06  1.80471e-18  0.00000e+00  0.00000e+00  2.26412e-06
1323  4.16691e+18  2.67836e+03  1.83217e+06  1.79920e-18  0.00000e+00  0.00000e+00  2.26162e-06
1324  4.16921e+18  2.68145e+03  1.83283e+06  1.79371e-18  0.00000e+00  0.00000e+00  2.25912e-06
1325  4.17152e+18  2.68453e+03  1.83349e+06  1.78823e-18  0.00000e+00  0.00000e+00  2.25663e-06
1326  4.17382e+18  2.68762e+03  1.83414e+06  1.78278e-18  0.00000e+00  0.00000e+00  2.25414e-06
1327  4.17612e+18  2.69070e+03  1.83478e+06  1.77734e-18  0.00000e+00  0.00000e+00  2.25165e-06
1328  4.17842e+18  2.69378e+03  1.83543e+06  1.77192e-18  0.00000e+00  0.00000e+00  2.24917e-06
1329  4.18072e+18  2.69686e+03  1.83607e+06  1.76652e-18  0.00000e+00  0.00000e+00  2.24670e-06
1330  4.18303e+18  2.69994e+03  1.83670e+06  1.76114e-18  0.00000e+00  0.00000e+00  2.24422e-06
1331  4.18533e+18  2.70301e+03  1.83733e+06  1.75578e-18  0.00000e+00  0.00000e+00  2.24176e-06
1332  4.18763e+18  2.70608e+03  1.83796e+06  1.75043e-18  0.00000e+00  0.00000e+00  2.23929e-06
1333  4.18993e+18  2.70915e+03  1.83859e+06  1.74510e-18  0.00000e+00  0.00000e+00  2.23683e-06
1334  4.19223e+18  2.71222e+03  1.83921e+06  1.73980e-18  0.00000e+00  0.00000e+00  2.23438e-06
1335  4.19454e+18  2.71528e+03  1.83982e+06  1.73451e-18  0.00000e+00  0.00000e+00  2.23193e-06
1336  4.19684e+18  2.71834e+03  1.84044e+06  1.72923e-18  0.00000e+00  0.00000e+00  2.22948e-06
1337  4.19914e+18  2.72140e+03  1.84105e+06  1.72398e-18  0.00000e+00  0.00000e+00  2.22703e-06
1338  4.20144e+18  2.72446e+03  1.84165e+06  1.71874e-18  0.00000e+00  0.00000e+00  2.22459e-06
1339  4.20374e+18  2.72752e+03  1.84225e+06  1.71353e-18  0.00000e+00  0.00000e+00  2.22216e-06
1340  4.20605e+18  2.73057e+03  1.84285e+06  1.70833e-18  0.00000e+00  0.00000e+00  2.21973e-06
1341  4.20835e+18  2.73362e+03  1.84345e+06  1.70314e-18  0.00000e+00  0.00000e+00  2.21730e-06
1342  4.21065e+18  2.73668e+03  1.84405e+06  1.70094e-18  0.00000e+00  0.00000e+00  2.21488e-06
1343  4.21295e+18  2.73975e+03  1.84464e+06  1.69577e-18  0.00000e+00  0.00000e+00  2.21246e-06
1344  4.21525e+18  2.74281e+03  1.84523e+06  1.69062e-18  0.00000e+00  0.00000e+00  2.21004e-06
1345  4.21756e+18  2.74587e+03  1.84582e+06  1.68549e-18  0.00000e+00  0.00000e+00  2.20763e-06
1346  4.21986e+18  2.74893e+03  1.84641e+06  1.68038e-18  0.00000e+00  0.00000e+00  2.20522e-06
1347  4.22216e+18  2.75198e+03  1.84699e+06  1.67529e-18  0.00000e+00  0.00000e+00  2.20282e-06
1348  4.22446e+18  2.75504e+03  1.84757e+06  1.67021e-18  0.00000e+00  0.00000e+00  2.20042e-06
1349  4.22676e+18  2.75809e+03  1.84814e+06  1.66515e-18  0.00000e+00  0.00000e+00  2.19802e-06
1350  4.22907e+18  2.76113e+03  1.84871e+06  1.66011e-18  0.00000e+00  0.00000e+00  2.19563e-06
1351  4.23137e+18  2.76418e+03  1.84928e+06  1.65508e-18  0.00000e+00  0.00000e+00  2.19324e-06
1352  4.23367e+18  2.76722e+03  1.84984e+06  1.65007e-18  0.00000e+00  0.00000e+00  2.19086e-06
1353  4.23597e+18  2.77026e+03  1.85040e+06  1.64508e-18  0.00000e+00  0.00000e+00  2.18847e-06
1354  4.23827e+18  2.77330e+03  1.85095e+06  1.64011e-18  0.00000e+00  0.00000e+00  2.18610e-06
1355  4.24058e+18  2.77634e+03  1.85150e+06  1.63515e-18  0.00000e+00  0.00000e+00  2.18373e-06
1356  4.24288e+18  2.77937e+03  1.85205e+06  1.63022e-18  0.00000e+00  0.00000e+00  2.18136e-06
1357  4.24518e+18  2.78241e+03  1.85259e+06  1.62529e-18  0.00000e+00  0.00000e+00  2.17899e-06
1358  4.24748e+18  2.78544e+03  1.85313e+06  1.62039e-18  0.00000e+00  0.00000e+00  2.17663e-06
1359  4.24978e+18  2.78846e+03  1.85367e+06  1.61550e-18  0.00000e+00  0.00000e+00  2.17427e-06
1360  4.25209e+18  2.79149e+03  1.85420e+06  1.61063e-18  0.00000e+00  0.00000e+00  2.17192e-06
1361  4.25439e+18  2.79451e+03  1.85473e+06  1.60578e-18  0.00000e+00  0.00000e+00  2.16957e-06
1362  4.25669e+18  2.79754e+03  1.85525e+06  1.60094e-18  0.00000e+00  0.00000e+00  2.16722e-06
1363  4.25899e+18  2.80055e+03  1.85577e+06  1.59612e-18  0.00000e+00  0.00000e+00  2.16488e-06
1364  4.26129e+18  2.80357e+03  1.85629e+06  1.59131e-18  0.00000e+00  0.00000e+00  2.16254e-06
1365  4.26359e+18  2.80659e+03  1.85681e+06  1.58652e-18  0.00000e+00  0.00000e+00  2.16021e-06
1366  4.26590e+18  2.80960e+03  1.85732e+06  1.58175e-18  0.00000e+00  0.00000e+00  2.15788e-06
1367  4.26820e+18  2.81261e+03  1.85782e+06  1.57700e-18  0.00000e+00  0.00000e+00  2.15555e-06
1368  4.27050e+18  2.81562e+03  1.85833e+06  1.57226e-18  0.00000e+00  0.00000e+00  2.15323e-06
1369  4.27280e+18  2.81863e+03  1.85883e+06  1.56754e-18  0.00000e+00  0.00000e+00  2.15091e-06
1370  4.27510e+18  2.82164e+03  1.85932e+06  1.56283e-18  0.00000e+00  0.00000e+00  2.14859e-06
1371  4.27741e+18  2.82464e+03  1.85981e+06  1.55814e-18  0.00000e+00  0.00000e+00  2.14628e-06
1372  4.27971e+18  2.82765e+03  1.86030e+06  1.55347e-18  0.00000e+00  0.00000e+00  2.14397e-06
1373  4.28201e+18  2.83065e+03  1.86079e+06  1.54881e-18  0.00000e+00  0.00000e+00  2.14167e-06
1374  4.28431e+18  2.83364e+03  1.86127e+06  1.54417e-18  0.00000e+00  0.00000e+00  2.13937e-06
1375  4.28661e+18  2.83664e+03  1.86175e+06  1.53954e-18  0.00000e+00  0.00000e+00  2.13707e-06
1376  4.28892e+18  2.83964e+03  1.86223e+06  1.53493e-18  0.00000e+00  0.00000e+00  2.13478e-06
1377  4.29122e+18  2.84263e+03  1.86270e+06  1.53034e-18  0.00000e+00  0.00000e+00  2.13249e-06
1378  4.29352e+18  2.84562e+03  1.86317e+06  1.52576e-18  0.00000e+00  0.00000e+00  2.13020e-06
1379  4.29582e+18  2.84861e+03  1.86363e+06  1.52119e-18  0.00000e+00  0.00000e+00  2.12792e-06
1380  4.29812e+18  2.85160e+03  1.86409e+06  1.51665e-18  0.00000e+00  0.00000e+00  2.12564e-06
1381  4.30043e+18  2.85458e+03  1.86455e+06  1.51211e-18  0.00000e+00  0.00000e+00  2.12336e-06
1382  4.30273e+18  2.85757e+03  1.86501e+06  1.50760e-18  0.00000e+00  0.00000e+00  2.12109e-06
1383  4.30503e+18  2.86055e+03  1.86546e+06  1.50310e-18  0.00000e+00  0.00000e+00  2.11883e-06
1384  4.30733e+18  2.86353e+03  1.86591e+06  1.49861e-18  0.00000e+00  0.00000e+00  2.11656e-06
1385  4.30963e+18  2.86651e+03  1.86635e+06  1.49414e-18  0.00000e+00  0.00000e+00  2.11430e-06
1386  4.31194e+18  2.86948e+03  1.86680e+06  1.48969e-18  0.00000e+00  0.00000e+00  2.11204e-06
1387  4.31424e+18  2.87246e+03  1.86724e+06  1.48525e-18  0.00000e+00  0.00000e+00  2.10979e-06
1388  4.31654e+18  2.87543e+03  1.86767e+06  1.48083e-18  0.00000e+00  0.00000e+00  2.10754e-06
1389  4.31884e+18  2.87840e+03  1.86810e+06  1.47642e-18  0.00000e+00  0.00000e+00  2.10530e-06
1390  4.32114e+18  2.88137e+03  1.86853e+06  1.47202e-18  0.00000e+00  0.00000e+00  2.10305e-06
1391  4.32345e+18  2.88433e+03  1.86896e+06  1.46765e-18  0.00000e+00  0.00000e+00  2.10081e-06
1392  4.32575e+18  2.88730e+03  1.86938e+06  1.46328e-18  0.00000e+00  0.00000e+00  2.09858e-06
1393  4.32805e+18  2.89026e+03  1.86980e+06  1.45893e-18  0.00000e+00  0.00000e+00  2.09635e-06
1394  4.33035e+18  2.89322e+03  1.87022e+06  1.45460e-18  0.00000e+00  0.00000e+00  2.09412e-06
1395  4.33265e+18  2.89618e+03  1.87063e+06  1.45028e-18  0.00000e+00  0.00000e+00  2.09189e-06
1396  4.33496e+18  2.89914e+03  1.87104e+06  1.44598e-18  0.00000e+00  0.00000e+00  2.08967e-06
1397  4.33726e+18  2.90209e+03  1.87145e+06  1.44169e-18  0.00000e+00  0.00000e+00  2.08746e-06
1398  4.33956e+18  2.90505e+03  1.87185e+06  1.43742e-18  0.00000e+00  0.00000e+00  2.08524e-06
1399  4.34186e+18  2.90800e+03  1.87226e+06  1.43316e-18  0.00000e+00  0.00000e+00  2.08303e-06
1400  4.34416e+18  2.91095e+03  1.87265e+06  1.42891e-18  0.00000e+00  0.00000e+00  2.08082e-06
1401  4.34646e+18  2.91389e+03  1.87305e+06  1.42468e-18  0.00000e+00  0.00000e+00  2.07862e-06
1402  4.34877e+18  2.91684e+03  1.87344e+06  1.42047e-18  0.00000e+00  0.00000e+00  2.07642e-06
1403  4.35107e+18  2.91978e+03  1.87383e+06  1.41627e-18  0.00000e+00  0.00000e+00  2.07422e-06
