# Athena++ data at time=1.564000e+13  cycle=1042763228  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2113  5.98545e+18  1.92083e-22  6.03558e-08  2.42517e+07  4.01921e-01  0.00000e+00
2114  5.98776e+18  1.94256e-22  6.03137e-08  2.42568e+07  3.98099e-01  0.00000e+00
2115  5.99006e+18  1.96709e-22  6.02711e-08  2.42619e+07  3.93943e-01  0.00000e+00
2116  5.99236e+18  1.99473e-22  6.02280e-08  2.42671e+07  3.89432e-01  0.00000e+00
2117  5.99466e+18  2.02581e-22  6.01843e-08  2.42724e+07  3.84543e-01  0.00000e+00
2118  5.99696e+18  2.06066e-22  6.01398e-08  2.42778e+07  3.79259e-01  0.00000e+00
2119  5.99926e+18  2.09961e-22  6.00945e-08  2.42832e+07  3.73563e-01  0.00000e+00
2120  6.00157e+18  2.14300e-22  6.00484e-08  2.42888e+07  3.67442e-01  0.00000e+00
2121  6.00387e+18  2.19114e-22  6.00013e-08  2.42946e+07  3.60891e-01  0.00000e+00
2122  6.00617e+18  2.24436e-22  5.99530e-08  2.43005e+07  3.53907e-01  0.00000e+00
2123  6.00847e+18  2.30295e-22  5.99036e-08  2.43066e+07  3.46494e-01  0.00000e+00
2124  6.01077e+18  2.36709e-22  5.98527e-08  2.43128e+07  3.38665e-01  0.00000e+00
2125  6.01308e+18  2.43689e-22  5.98005e-08  2.43192e+07  3.30438e-01  0.00000e+00
2126  6.01538e+18  2.51232e-22  5.97466e-08  2.43258e+07  3.21840e-01  0.00000e+00
2127  6.01768e+18  2.59320e-22  5.96910e-08  2.43326e+07  3.12906e-01  0.00000e+00
2128  6.01998e+18  2.67921e-22  5.96335e-08  2.43396e+07  3.03677e-01  0.00000e+00
2129  6.02228e+18  2.76979e-22  5.95740e-08  2.43468e+07  2.94200e-01  0.00000e+00
2130  6.02459e+18  2.86419e-22  5.95125e-08  2.43542e+07  2.84529e-01  0.00000e+00
2131  6.02689e+18  2.96145e-22  5.94488e-08  2.43619e+07  2.74722e-01  0.00000e+00
2132  6.02919e+18  3.06038e-22  5.93830e-08  2.43697e+07  2.64837e-01  0.00000e+00
2133  6.03149e+18  3.15968e-22  5.93149e-08  2.43778e+07  2.54934e-01  0.00000e+00
2134  6.03379e+18  3.25801e-22  5.92446e-08  2.43862e+07  2.45068e-01  0.00000e+00
2135  6.03610e+18  3.35409e-22  5.91721e-08  2.43950e+07  2.35291e-01  0.00000e+00
2136  6.03840e+18  3.44674e-22  5.90975e-08  2.44041e+07  2.25646e-01  0.00000e+00
2137  6.04070e+18  3.53497e-22  5.90208e-08  2.44136e+07  2.16172e-01  0.00000e+00
2138  6.04300e+18  3.61804e-22  5.89422e-08  2.44234e+07  2.06903e-01  0.00000e+00
2139  6.04530e+18  3.69551e-22  5.88618e-08  2.44335e+07  1.97889e-01  0.00000e+00
2140  6.04761e+18  3.76728e-22  5.87798e-08  2.44440e+07  1.89235e-01  0.00000e+00
2141  6.04991e+18  3.83357e-22  5.86962e-08  2.44548e+07  1.81194e-01  0.00000e+00
2142  6.05221e+18  3.89462e-22  5.86112e-08  2.44660e+07  1.74308e-01  0.00000e+00
2143  6.05451e+18  3.95014e-22  5.85248e-08  2.44773e+07  1.69432e-01  0.00000e+00
2144  6.05681e+18  3.99812e-22  5.84374e-08  2.44889e+07  1.67091e-01  0.00000e+00
2145  6.05912e+18  4.03397e-22  5.83491e-08  2.45007e+07  1.66514e-01  0.00000e+00
2146  6.06142e+18  4.05298e-22  5.82602e-08  2.45127e+07  1.66457e-01  0.00000e+00
2147  6.06372e+18  4.05815e-22  5.81710e-08  2.45248e+07  1.66452e-01  0.00000e+00
2148  6.06602e+18  4.05857e-22  5.80818e-08  2.45369e+07  1.66450e-01  0.00000e+00
2149  6.06832e+18  4.05854e-22  5.79928e-08  2.45490e+07  1.66447e-01  0.00000e+00
2150  6.07063e+18  4.05840e-22  5.79038e-08  2.45612e+07  1.66441e-01  0.00000e+00
2151  6.07293e+18  4.05804e-22  5.78150e-08  2.45735e+07  1.66431e-01  0.00000e+00
2152  6.07523e+18  4.05735e-22  5.77263e-08  2.45857e+07  1.66416e-01  0.00000e+00
2153  6.07753e+18  4.05630e-22  5.76379e-08  2.45981e+07  1.66397e-01  0.00000e+00
2154  6.07983e+18  4.05483e-22  5.75497e-08  2.46104e+07  1.66374e-01  0.00000e+00
2155  6.08213e+18  4.05292e-22  5.74617e-08  2.46228e+07  1.66354e-01  0.00000e+00
2156  6.08444e+18  4.05052e-22  5.73740e-08  2.46353e+07  1.66343e-01  0.00000e+00
2157  6.08674e+18  4.04761e-22  5.72866e-08  2.46478e+07  1.66341e-01  0.00000e+00
2158  6.08904e+18  4.04420e-22  5.71996e-08  2.46604e+07  1.66341e-01  0.00000e+00
2159  6.09134e+18  4.04026e-22  5.71128e-08  2.46729e+07  1.66344e-01  0.00000e+00
2160  6.09364e+18  4.03581e-22  5.70264e-08  2.46856e+07  1.66350e-01  0.00000e+00
2161  6.09595e+18  4.03084e-22  5.69403e-08  2.46982e+07  1.66365e-01  0.00000e+00
2162  6.09825e+18  4.02537e-22  5.68545e-08  2.47109e+07  1.66392e-01  0.00000e+00
2163  6.10055e+18  4.01939e-22  5.67690e-08  2.47236e+07  1.66437e-01  0.00000e+00
2164  6.10285e+18  4.01288e-22  5.66838e-08  2.47363e+07  1.66503e-01  0.00000e+00
2165  6.10515e+18  4.00585e-22  5.65989e-08  2.47490e+07  1.66598e-01  0.00000e+00
2166  6.10746e+18  3.99825e-22  5.65142e-08  2.47617e+07  1.66727e-01  0.00000e+00
2167  6.10976e+18  3.99006e-22  5.64298e-08  2.47744e+07  1.66897e-01  0.00000e+00
2168  6.11206e+18  3.98122e-22  5.63456e-08  2.47871e+07  1.67115e-01  0.00000e+00
2169  6.11436e+18  3.97166e-22  5.62617e-08  2.47997e+07  1.67390e-01  0.00000e+00
2170  6.11666e+18  3.96130e-22  5.61780e-08  2.48123e+07  1.67730e-01  0.00000e+00
2171  6.11897e+18  3.95001e-22  5.60946e-08  2.48249e+07  1.68144e-01  0.00000e+00
2172  6.12127e+18  3.93768e-22  5.60114e-08  2.48374e+07  1.68645e-01  0.00000e+00
2173  6.12357e+18  3.92411e-22  5.59286e-08  2.48498e+07  1.69244e-01  0.00000e+00
2174  6.12587e+18  3.90911e-22  5.58461e-08  2.48622e+07  1.69956e-01  0.00000e+00
2175  6.12817e+18  3.89240e-22  5.57639e-08  2.48745e+07  1.70798e-01  0.00000e+00
2176  6.13048e+18  3.87361e-22  5.56821e-08  2.48868e+07  1.71788e-01  0.00000e+00
2177  6.13278e+18  3.85235e-22  5.56009e-08  2.48990e+07  1.72949e-01  0.00000e+00
2178  6.13508e+18  3.82818e-22  5.55199e-08  2.49112e+07  1.74306e-01  0.00000e+00
2179  6.13738e+18  3.80064e-22  5.54395e-08  2.49234e+07  1.75887e-01  0.00000e+00
2180  6.13968e+18  3.76913e-22  5.53598e-08  2.49354e+07  1.77727e-01  0.00000e+00
2181  6.14199e+18  3.73297e-22  5.52808e-08  2.49472e+07  1.79864e-01  0.00000e+00
2182  6.14429e+18  3.69134e-22  5.52027e-08  2.49589e+07  1.82341e-01  0.00000e+00
2183  6.14659e+18  3.64334e-22  5.51256e-08  2.49703e+07  1.85209e-01  0.00000e+00
2184  6.14889e+18  3.58792e-22  5.50496e-08  2.49815e+07  1.88522e-01  0.00000e+00
2185  6.15119e+18  3.52393e-22  5.49748e-08  2.49924e+07  1.92344e-01  0.00000e+00
2186  6.15350e+18  3.45011e-22  5.49016e-08  2.50030e+07  1.96744e-01  0.00000e+00
2187  6.15580e+18  3.36516e-22  5.48300e-08  2.50132e+07  2.01796e-01  0.00000e+00
2188  6.15810e+18  3.26781e-22  5.47603e-08  2.50231e+07  2.07581e-01  0.00000e+00
2189  6.16040e+18  3.15683e-22  5.46929e-08  2.50325e+07  2.14182e-01  0.00000e+00
2190  6.16270e+18  3.03118e-22  5.46278e-08  2.50414e+07  2.21684e-01  0.00000e+00
2191  6.16501e+18  2.89013e-22  5.45657e-08  2.50497e+07  2.30169e-01  0.00000e+00
2192  6.16731e+18  2.73357e-22  5.45067e-08  2.50576e+07  2.39710e-01  0.00000e+00
2193  6.16961e+18  2.56230e-22  5.44511e-08  2.50650e+07  2.50368e-01  0.00000e+00
2194  6.17191e+18  2.37840e-22  5.43992e-08  2.50719e+07  2.62188e-01  0.00000e+00
2195  6.17421e+18  2.18614e-22  5.43512e-08  2.50782e+07  2.75196e-01  0.00000e+00
2196  6.17651e+18  1.99374e-22  5.43073e-08  2.50839e+07  2.89425e-01  0.00000e+00
2197  6.17882e+18  1.81690e-22  5.42673e-08  2.50890e+07  3.04950e-01  0.00000e+00
2198  6.18112e+18  1.68091e-22  5.42306e-08  2.50936e+07  3.21916e-01  0.00000e+00
2199  6.18342e+18  1.60804e-22  5.41961e-08  2.50977e+07  3.40421e-01  0.00000e+00
2200  6.18572e+18  1.58756e-22  5.41626e-08  2.51017e+07  3.60213e-01  0.00000e+00
2201  6.18802e+18  1.58543e-22  5.41293e-08  2.51057e+07  3.80509e-01  0.00000e+00
2202  6.19033e+18  1.58538e-22  5.40960e-08  2.51096e+07  3.99849e-01  0.00000e+00
2203  6.19263e+18  1.58539e-22  5.40627e-08  2.51136e+07  4.15774e-01  0.00000e+00
2204  6.19493e+18  1.58545e-22  5.40295e-08  2.51176e+07  4.25475e-01  0.00000e+00
2205  6.19723e+18  1.58559e-22  5.39962e-08  2.51215e+07  4.28829e-01  0.00000e+00
2206  6.19953e+18  1.58587e-22  5.39630e-08  2.51255e+07  4.29287e-01  0.00000e+00
2207  6.20184e+18  1.58632e-22  5.39297e-08  2.51295e+07  4.29298e-01  0.00000e+00
2208  6.20414e+18  1.58700e-22  5.38965e-08  2.51334e+07  4.29291e-01  0.00000e+00
2209  6.20644e+18  1.58793e-22  5.38633e-08  2.51374e+07  4.29258e-01  0.00000e+00
2210  6.20874e+18  1.58916e-22  5.38300e-08  2.51414e+07  4.29179e-01  0.00000e+00
2211  6.21104e+18  1.59072e-22  5.37968e-08  2.51454e+07  4.29030e-01  0.00000e+00
2212  6.21335e+18  1.59264e-22  5.37635e-08  2.51494e+07  4.28791e-01  0.00000e+00
2213  6.21565e+18  1.59494e-22  5.37302e-08  2.51534e+07  4.28442e-01  0.00000e+00
2214  6.21795e+18  1.59764e-22  5.36969e-08  2.51574e+07  4.27966e-01  0.00000e+00
2215  6.22025e+18  1.60076e-22  5.36635e-08  2.51614e+07  4.27349e-01  0.00000e+00
2216  6.22255e+18  1.60435e-22  5.36301e-08  2.51654e+07  4.26581e-01  0.00000e+00
2217  6.22486e+18  1.60841e-22  5.35966e-08  2.51694e+07  4.25651e-01  0.00000e+00
2218  6.22716e+18  1.61300e-22  5.35631e-08  2.51735e+07  4.24554e-01  0.00000e+00
2219  6.22946e+18  1.61815e-22  5.35295e-08  2.51775e+07  4.23285e-01  0.00000e+00
2220  6.23176e+18  1.62392e-22  5.34958e-08  2.51816e+07  4.21839e-01  0.00000e+00
2221  6.23406e+18  1.63037e-22  5.34620e-08  2.51857e+07  4.20211e-01  0.00000e+00
2222  6.23637e+18  1.63759e-22  5.34281e-08  2.51898e+07  4.18397e-01  0.00000e+00
2223  6.23867e+18  1.64567e-22  5.33940e-08  2.51940e+07  4.16391e-01  0.00000e+00
2224  6.24097e+18  1.65471e-22  5.33598e-08  2.51982e+07  4.14184e-01  0.00000e+00
2225  6.24327e+18  1.66486e-22  5.33254e-08  2.52024e+07  4.11768e-01  0.00000e+00
2226  6.24557e+18  1.67626e-22  5.32908e-08  2.52067e+07  4.09129e-01  0.00000e+00
2227  6.24788e+18  1.68906e-22  5.32559e-08  2.52110e+07  4.06255e-01  0.00000e+00
2228  6.25018e+18  1.70346e-22  5.32209e-08  2.52154e+07  4.03129e-01  0.00000e+00
2229  6.25248e+18  1.71964e-22  5.31855e-08  2.52198e+07  3.99734e-01  0.00000e+00
2230  6.25478e+18  1.73784e-22  5.31498e-08  2.52243e+07  3.96051e-01  0.00000e+00
2231  6.25708e+18  1.75827e-22  5.31137e-08  2.52289e+07  3.92060e-01  0.00000e+00
2232  6.25939e+18  1.78117e-22  5.30772e-08  2.52335e+07  3.87743e-01  0.00000e+00
2233  6.26169e+18  1.80680e-22  5.30403e-08  2.52382e+07  3.83080e-01  0.00000e+00
2234  6.26399e+18  1.83541e-22  5.30028e-08  2.52430e+07  3.78056e-01  0.00000e+00
2235  6.26629e+18  1.86723e-22  5.29648e-08  2.52479e+07  3.72655e-01  0.00000e+00
2236  6.26859e+18  1.90251e-22  5.29261e-08  2.52528e+07  3.66866e-01  0.00000e+00
2237  6.27089e+18  1.94147e-22  5.28867e-08  2.52579e+07  3.60681e-01  0.00000e+00
2238  6.27320e+18  1.98431e-22  5.28465e-08  2.52632e+07  3.54100e-01  0.00000e+00
2239  6.27550e+18  2.03122e-22  5.28055e-08  2.52686e+07  3.47123e-01  0.00000e+00
2240  6.27780e+18  2.08236e-22  5.27635e-08  2.52741e+07  3.39761e-01  0.00000e+00
2241  6.28010e+18  2.13781e-22  5.27205e-08  2.52798e+07  3.32029e-01  0.00000e+00
2242  6.28240e+18  2.19758e-22  5.26766e-08  2.52856e+07  3.23948e-01  0.00000e+00
2243  6.28471e+18  2.26158e-22  5.26315e-08  2.52917e+07  3.15547e-01  0.00000e+00
2244  6.28701e+18  2.32961e-22  5.25852e-08  2.52979e+07  3.06860e-01  0.00000e+00
2245  6.28931e+18  2.40135e-22  5.25376e-08  2.53043e+07  2.97929e-01  0.00000e+00
2246  6.29161e+18  2.47632e-22  5.24885e-08  2.53109e+07  2.88797e-01  0.00000e+00
2247  6.29391e+18  2.55392e-22  5.24377e-08  2.53178e+07  2.79515e-01  0.00000e+00
2248  6.29622e+18  2.63338e-22  5.23852e-08  2.53249e+07  2.70134e-01  0.00000e+00
2249  6.29852e+18  2.71380e-22  5.23307e-08  2.53324e+07  2.60707e-01  0.00000e+00
2250  6.30082e+18  2.79417e-22  5.22745e-08  2.53400e+07  2.51285e-01  0.00000e+00
2251  6.30312e+18  2.87344e-22  5.22166e-08  2.53480e+07  2.41918e-01  0.00000e+00
2252  6.30542e+18  2.95066e-22  5.21570e-08  2.53564e+07  2.32647e-01  0.00000e+00
2253  6.30773e+18  3.02501e-22  5.20958e-08  2.53650e+07  2.23508e-01  0.00000e+00
2254  6.31003e+18  3.09584e-22  5.20332e-08  2.53740e+07  2.14531e-01  0.00000e+00
2255  6.31233e+18  3.16270e-22  5.19693e-08  2.53833e+07  2.05740e-01  0.00000e+00
2256  6.31463e+18  3.22536e-22  5.19041e-08  2.53929e+07  1.97173e-01  0.00000e+00
2257  6.31693e+18  3.28381e-22  5.18378e-08  2.54027e+07  1.88909e-01  0.00000e+00
2258  6.31924e+18  3.33817e-22  5.17703e-08  2.54128e+07  1.81152e-01  0.00000e+00
2259  6.32154e+18  3.38849e-22  5.17017e-08  2.54233e+07  1.74357e-01  0.00000e+00
2260  6.32384e+18  3.43425e-22  5.16322e-08  2.54339e+07  1.69306e-01  0.00000e+00
2261  6.32614e+18  3.47339e-22  5.15617e-08  2.54449e+07  1.66649e-01  0.00000e+00
2262  6.32844e+18  3.50176e-22  5.14906e-08  2.54560e+07  1.65894e-01  0.00000e+00
2263  6.33075e+18  3.51594e-22  5.14191e-08  2.54672e+07  1.65806e-01  0.00000e+00
2264  6.33305e+18  3.51947e-22  5.13474e-08  2.54785e+07  1.65800e-01  0.00000e+00
2265  6.33535e+18  3.51974e-22  5.12757e-08  2.54899e+07  1.65798e-01  0.00000e+00
2266  6.33765e+18  3.51973e-22  5.12040e-08  2.55012e+07  1.65795e-01  0.00000e+00
2267  6.33995e+18  3.51965e-22  5.11323e-08  2.55126e+07  1.65790e-01  0.00000e+00
2268  6.34226e+18  3.51943e-22  5.10608e-08  2.55240e+07  1.65782e-01  0.00000e+00
2269  6.34456e+18  3.51901e-22  5.09893e-08  2.55354e+07  1.65768e-01  0.00000e+00
2270  6.34686e+18  3.51832e-22  5.09179e-08  2.55468e+07  1.65750e-01  0.00000e+00
2271  6.34916e+18  3.51733e-22  5.08466e-08  2.55582e+07  1.65727e-01  0.00000e+00
2272  6.35146e+18  3.51601e-22  5.07755e-08  2.55696e+07  1.65701e-01  0.00000e+00
2273  6.35377e+18  3.51431e-22  5.07046e-08  2.55809e+07  1.65678e-01  0.00000e+00
2274  6.35607e+18  3.51224e-22  5.06339e-08  2.55923e+07  1.65664e-01  0.00000e+00
2275  6.35837e+18  3.50976e-22  5.05632e-08  2.56037e+07  1.65661e-01  0.00000e+00
2276  6.36067e+18  3.50689e-22  5.04925e-08  2.56151e+07  1.65661e-01  0.00000e+00
2277  6.36297e+18  3.50361e-22  5.04218e-08  2.56266e+07  1.65662e-01  0.00000e+00
2278  6.36527e+18  3.49994e-22  5.03509e-08  2.56381e+07  1.65667e-01  0.00000e+00
2279  6.36758e+18  3.49588e-22  5.02799e-08  2.56496e+07  1.65678e-01  0.00000e+00
2280  6.36988e+18  3.49144e-22  5.02087e-08  2.56612e+07  1.65698e-01  0.00000e+00
2281  6.37218e+18  3.48662e-22  5.01376e-08  2.56728e+07  1.65732e-01  0.00000e+00
2282  6.37448e+18  3.48142e-22  5.00666e-08  2.56844e+07  1.65784e-01  0.00000e+00
2283  6.37678e+18  3.47583e-22  4.99956e-08  2.56960e+07  1.65859e-01  0.00000e+00
2284  6.37909e+18  3.46984e-22  4.99249e-08  2.57076e+07  1.65962e-01  0.00000e+00
2285  6.38139e+18  3.46342e-22  4.98544e-08  2.57192e+07  1.66098e-01  0.00000e+00
2286  6.38369e+18  3.45653e-22  4.97841e-08  2.57307e+07  1.66274e-01  0.00000e+00
2287  6.38599e+18  3.44915e-22  4.97140e-08  2.57422e+07  1.66495e-01  0.00000e+00
2288  6.38829e+18  3.44121e-22  4.96441e-08  2.57537e+07  1.66770e-01  0.00000e+00
2289  6.39060e+18  3.43264e-22  4.95744e-08  2.57651e+07  1.67106e-01  0.00000e+00
2290  6.39290e+18  3.42337e-22  4.95049e-08  2.57765e+07  1.67511e-01  0.00000e+00
2291  6.39520e+18  3.41328e-22  4.94356e-08  2.57879e+07  1.67996e-01  0.00000e+00
2292  6.39750e+18  3.40226e-22  4.93665e-08  2.57993e+07  1.68570e-01  0.00000e+00
2293  6.39980e+18  3.39014e-22  4.92978e-08  2.58106e+07  1.69248e-01  0.00000e+00
2294  6.40211e+18  3.37674e-22  4.92294e-08  2.58218e+07  1.70043e-01  0.00000e+00
2295  6.40441e+18  3.36186e-22  4.91614e-08  2.58330e+07  1.70971e-01  0.00000e+00
2296  6.40671e+18  3.34523e-22  4.90938e-08  2.58441e+07  1.72051e-01  0.00000e+00
2297  6.40901e+18  3.32655e-22  4.90266e-08  2.58552e+07  1.73305e-01  0.00000e+00
2298  6.41131e+18  3.30547e-22  4.89598e-08  2.58661e+07  1.74757e-01  0.00000e+00
2299  6.41362e+18  3.28158e-22  4.88936e-08  2.58768e+07  1.76435e-01  0.00000e+00
2300  6.41592e+18  3.25440e-22  4.88279e-08  2.58874e+07  1.78372e-01  0.00000e+00
2301  6.41822e+18  3.22338e-22  4.87628e-08  2.58979e+07  1.80603e-01  0.00000e+00
2302  6.42052e+18  3.18789e-22  4.86983e-08  2.59081e+07  1.83170e-01  0.00000e+00
2303  6.42282e+18  3.14721e-22  4.86346e-08  2.59181e+07  1.86118e-01  0.00000e+00
2304  6.42513e+18  3.10057e-22  4.85717e-08  2.59279e+07  1.89501e-01  0.00000e+00
2305  6.42743e+18  3.04711e-22  4.85097e-08  2.59374e+07  1.93373e-01  0.00000e+00
2306  6.42973e+18  2.98592e-22  4.84489e-08  2.59467e+07  1.97799e-01  0.00000e+00
2307  6.43203e+18  2.91608e-22  4.83893e-08  2.59557e+07  2.02845e-01  0.00000e+00
2308  6.43433e+18  2.83664e-22  4.83311e-08  2.59645e+07  2.08583e-01  0.00000e+00
2309  6.43664e+18  2.74669e-22  4.82747e-08  2.59728e+07  2.15086e-01  0.00000e+00
2310  6.43894e+18  2.64546e-22  4.82202e-08  2.59808e+07  2.22428e-01  0.00000e+00
2311  6.44124e+18  2.53241e-22  4.81681e-08  2.59884e+07  2.30681e-01  0.00000e+00
2312  6.44354e+18  2.40744e-22  4.81183e-08  2.59956e+07  2.39907e-01  0.00000e+00
2313  6.44584e+18  2.27103e-22  4.80711e-08  2.60024e+07  2.50159e-01  0.00000e+00
2314  6.44814e+18  2.12449e-22  4.80269e-08  2.60088e+07  2.61473e-01  0.00000e+00
2315  6.45045e+18  1.97044e-22  4.79857e-08  2.60146e+07  2.73867e-01  0.00000e+00
2316  6.45275e+18  1.81395e-22  4.79477e-08  2.60199e+07  2.87354e-01  0.00000e+00
2317  6.45505e+18  1.66486e-22  4.79128e-08  2.60246e+07  3.01972e-01  0.00000e+00
2318  6.45735e+18  1.54057e-22  4.78806e-08  2.60287e+07  3.17817e-01  0.00000e+00
2319  6.45965e+18  1.46223e-22  4.78504e-08  2.60325e+07  3.35002e-01  0.00000e+00
2320  6.46196e+18  1.43310e-22  4.78213e-08  2.60361e+07  3.53433e-01  0.00000e+00
2321  6.46426e+18  1.42852e-22  4.77925e-08  2.60396e+07  3.72580e-01  0.00000e+00
2322  6.46656e+18  1.42832e-22  4.77638e-08  2.60431e+07  3.91369e-01  0.00000e+00
2323  6.46886e+18  1.42832e-22  4.77350e-08  2.60465e+07  4.07889e-01  0.00000e+00
2324  6.47116e+18  1.42835e-22  4.77063e-08  2.60500e+07  4.19432e-01  0.00000e+00
2325  6.47347e+18  1.42844e-22  4.76775e-08  2.60535e+07  4.24558e-01  0.00000e+00
2326  6.47577e+18  1.42863e-22  4.76487e-08  2.60570e+07  4.25601e-01  0.00000e+00
2327  6.47807e+18  1.42895e-22  4.76199e-08  2.60604e+07  4.25661e-01  0.00000e+00
2328  6.48037e+18  1.42945e-22  4.75910e-08  2.60639e+07  4.25658e-01  0.00000e+00
2329  6.48267e+18  1.43016e-22  4.75622e-08  2.60674e+07  4.25638e-01  0.00000e+00
2330  6.48498e+18  1.43112e-22  4.75333e-08  2.60708e+07  4.25582e-01  0.00000e+00
2331  6.48728e+18  1.43235e-22  4.75044e-08  2.60742e+07  4.25468e-01  0.00000e+00
2332  6.48958e+18  1.43390e-22  4.74754e-08  2.60777e+07  4.25275e-01  0.00000e+00
2333  6.49188e+18  1.43577e-22  4.74464e-08  2.60811e+07  4.24983e-01  0.00000e+00
2334  6.49418e+18  1.43799e-22  4.74173e-08  2.60846e+07  4.24573e-01  0.00000e+00
2335  6.49649e+18  1.44059e-22  4.73882e-08  2.60880e+07  4.24032e-01  0.00000e+00
2336  6.49879e+18  1.44357e-22  4.73591e-08  2.60914e+07  4.23345e-01  0.00000e+00
2337  6.50109e+18  1.44698e-22  4.73299e-08  2.60949e+07  4.22504e-01  0.00000e+00
2338  6.50339e+18  1.45083e-22  4.73006e-08  2.60983e+07  4.21499e-01  0.00000e+00
2339  6.50569e+18  1.45516e-22  4.72713e-08  2.61018e+07  4.20326e-01  0.00000e+00
2340  6.50800e+18  1.46002e-22  4.72419e-08  2.61052e+07  4.18979e-01  0.00000e+00
2341  6.51030e+18  1.46545e-22  4.72124e-08  2.61087e+07  4.17453e-01  0.00000e+00
2342  6.51260e+18  1.47151e-22  4.71828e-08  2.61122e+07  4.15745e-01  0.00000e+00
2343  6.51490e+18  1.47826e-22  4.71531e-08  2.61157e+07  4.13850e-01  0.00000e+00
2344  6.51720e+18  1.48580e-22  4.71233e-08  2.61192e+07  4.11762e-01  0.00000e+00
2345  6.51951e+18  1.49422e-22  4.70934e-08  2.61227e+07  4.09474e-01  0.00000e+00
2346  6.52181e+18  1.50362e-22  4.70632e-08  2.61263e+07  4.06977e-01  0.00000e+00
2347  6.52411e+18  1.51414e-22  4.70329e-08  2.61300e+07  4.04259e-01  0.00000e+00
2348  6.52641e+18  1.52589e-22  4.70024e-08  2.61337e+07  4.01310e-01  0.00000e+00
2349  6.52871e+18  1.53905e-22  4.69716e-08  2.61374e+07  3.98113e-01  0.00000e+00
2350  6.53102e+18  1.55377e-22  4.69405e-08  2.61412e+07  3.94655e-01  0.00000e+00
2351  6.53332e+18  1.57023e-22  4.69091e-08  2.61451e+07  3.90919e-01  0.00000e+00
2352  6.53562e+18  1.58860e-22  4.68773e-08  2.61491e+07  3.86888e-01  0.00000e+00
2353  6.53792e+18  1.60908e-22  4.68451e-08  2.61532e+07  3.82545e-01  0.00000e+00
2354  6.54022e+18  1.63187e-22  4.68124e-08  2.61573e+07  3.77876e-01  0.00000e+00
2355  6.54252e+18  1.65714e-22  4.67792e-08  2.61616e+07  3.72866e-01  0.00000e+00
2356  6.54483e+18  1.68508e-22  4.67455e-08  2.61659e+07  3.67503e-01  0.00000e+00
2357  6.54713e+18  1.71587e-22  4.67112e-08  2.61704e+07  3.61780e-01  0.00000e+00
2358  6.54943e+18  1.74964e-22  4.66762e-08  2.61750e+07  3.55692e-01  0.00000e+00
2359  6.55173e+18  1.78652e-22  4.66406e-08  2.61797e+07  3.49239e-01  0.00000e+00
2360  6.55403e+18  1.82662e-22  4.66043e-08  2.61846e+07  3.42427e-01  0.00000e+00
2361  6.55634e+18  1.87002e-22  4.65672e-08  2.61897e+07  3.35264e-01  0.00000e+00
2362  6.55864e+18  1.91673e-22  4.65293e-08  2.61949e+07  3.27769e-01  0.00000e+00
2363  6.56094e+18  1.96674e-22  4.64905e-08  2.62003e+07  3.19961e-01  0.00000e+00
2364  6.56324e+18  2.01996e-22  4.64508e-08  2.62059e+07  3.11868e-01  0.00000e+00
2365  6.56554e+18  2.07620e-22  4.64100e-08  2.62117e+07  3.03523e-01  0.00000e+00
2366  6.56785e+18  2.13522e-22  4.63683e-08  2.62177e+07  2.94964e-01  0.00000e+00
2367  6.57015e+18  2.19663e-22  4.63255e-08  2.62239e+07  2.86231e-01  0.00000e+00
2368  6.57245e+18  2.25999e-22  4.62815e-08  2.62304e+07  2.77368e-01  0.00000e+00
2369  6.57475e+18  2.32475e-22  4.62364e-08  2.62371e+07  2.68423e-01  0.00000e+00
2370  6.57705e+18  2.39025e-22  4.61901e-08  2.62440e+07  2.59442e-01  0.00000e+00
2371  6.57936e+18  2.45577e-22  4.61426e-08  2.62512e+07  2.50471e-01  0.00000e+00
2372  6.58166e+18  2.52051e-22  4.60939e-08  2.62586e+07  2.41552e-01  0.00000e+00
2373  6.58396e+18  2.58371e-22  4.60441e-08  2.62662e+07  2.32723e-01  0.00000e+00
2374  6.58626e+18  2.64470e-22  4.59931e-08  2.62742e+07  2.24015e-01  0.00000e+00
2375  6.58856e+18  2.70299e-22  4.59411e-08  2.62825e+07  2.15454e-01  0.00000e+00
2376  6.59087e+18  2.75824e-22  4.58880e-08  2.62910e+07  2.07057e-01  0.00000e+00
2377  6.59317e+18  2.81029e-22  4.58339e-08  2.62999e+07  1.98849e-01  0.00000e+00
2378  6.59547e+18  2.85915e-22  4.57790e-08  2.63090e+07  1.90875e-01  0.00000e+00
2379  6.59777e+18  2.90491e-22  4.57231e-08  2.63183e+07  1.83256e-01  0.00000e+00
2380  6.60007e+18  2.94761e-22  4.56665e-08  2.63279e+07  1.76292e-01  0.00000e+00
2381  6.60238e+18  2.98678e-22  4.56092e-08  2.63377e+07  1.70585e-01  0.00000e+00
2382  6.60468e+18  3.02081e-22  4.55512e-08  2.63477e+07  1.66931e-01  0.00000e+00
2383  6.60698e+18  3.04631e-22  4.54927e-08  2.63578e+07  1.65479e-01  0.00000e+00
2384  6.60928e+18  3.05996e-22  4.54338e-08  2.63681e+07  1.65213e-01  0.00000e+00
2385  6.61158e+18  3.06382e-22  4.53747e-08  2.63785e+07  1.65193e-01  0.00000e+00
