# Athena++ data at time=9.980000e+12  cycle=665394959  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2452  6.76581e+18  3.10394e-22  5.23178e-08  2.41574e+07  1.82819e-01  0.00000e+00
2453  6.76812e+18  3.10350e-22  5.22756e-08  2.41637e+07  1.82715e-01  0.00000e+00
2454  6.77042e+18  3.10301e-22  5.22334e-08  2.41701e+07  1.82599e-01  0.00000e+00
2455  6.77272e+18  3.10244e-22  5.21912e-08  2.41764e+07  1.82471e-01  0.00000e+00
2456  6.77502e+18  3.10179e-22  5.21489e-08  2.41828e+07  1.82334e-01  0.00000e+00
2457  6.77732e+18  3.10101e-22  5.21067e-08  2.41891e+07  1.82192e-01  0.00000e+00
2458  6.77963e+18  3.10011e-22  5.20644e-08  2.41955e+07  1.82054e-01  0.00000e+00
2459  6.78193e+18  3.09906e-22  5.20220e-08  2.42020e+07  1.81938e-01  0.00000e+00
2460  6.78423e+18  3.09787e-22  5.19796e-08  2.42084e+07  1.81866e-01  0.00000e+00
2461  6.78653e+18  3.09654e-22  5.19372e-08  2.42148e+07  1.81842e-01  0.00000e+00
2462  6.78883e+18  3.09506e-22  5.18948e-08  2.42213e+07  1.81839e-01  0.00000e+00
2463  6.79114e+18  3.09345e-22  5.18523e-08  2.42278e+07  1.81840e-01  0.00000e+00
2464  6.79344e+18  3.09171e-22  5.18098e-08  2.42343e+07  1.81841e-01  0.00000e+00
2465  6.79574e+18  3.08984e-22  5.17672e-08  2.42408e+07  1.81847e-01  0.00000e+00
2466  6.79804e+18  3.08783e-22  5.17246e-08  2.42473e+07  1.81858e-01  0.00000e+00
2467  6.80034e+18  3.08566e-22  5.16820e-08  2.42539e+07  1.81878e-01  0.00000e+00
2468  6.80265e+18  3.08330e-22  5.16394e-08  2.42604e+07  1.81912e-01  0.00000e+00
2469  6.80495e+18  3.08073e-22  5.15968e-08  2.42670e+07  1.81961e-01  0.00000e+00
2470  6.80725e+18  3.07789e-22  5.15542e-08  2.42736e+07  1.82032e-01  0.00000e+00
2471  6.80955e+18  3.07475e-22  5.15116e-08  2.42801e+07  1.82128e-01  0.00000e+00
2472  6.81185e+18  3.07126e-22  5.14691e-08  2.42867e+07  1.82255e-01  0.00000e+00
2473  6.81415e+18  3.06737e-22  5.14266e-08  2.42933e+07  1.82417e-01  0.00000e+00
2474  6.81646e+18  3.06304e-22  5.13842e-08  2.42999e+07  1.82620e-01  0.00000e+00
2475  6.81876e+18  3.05821e-22  5.13418e-08  2.43065e+07  1.82871e-01  0.00000e+00
2476  6.82106e+18  3.05285e-22  5.12996e-08  2.43130e+07  1.83176e-01  0.00000e+00
2477  6.82336e+18  3.04689e-22  5.12575e-08  2.43196e+07  1.83543e-01  0.00000e+00
2478  6.82566e+18  3.04027e-22  5.12155e-08  2.43261e+07  1.83978e-01  0.00000e+00
2479  6.82797e+18  3.03293e-22  5.11736e-08  2.43326e+07  1.84492e-01  0.00000e+00
2480  6.83027e+18  3.02479e-22  5.11318e-08  2.43391e+07  1.85094e-01  0.00000e+00
2481  6.83257e+18  3.01574e-22  5.10902e-08  2.43456e+07  1.85794e-01  0.00000e+00
2482  6.83487e+18  3.00568e-22  5.10487e-08  2.43521e+07  1.86605e-01  0.00000e+00
2483  6.83717e+18  2.99447e-22  5.10072e-08  2.43586e+07  1.87542e-01  0.00000e+00
2484  6.83948e+18  2.98196e-22  5.09659e-08  2.43651e+07  1.88619e-01  0.00000e+00
2485  6.84178e+18  2.96797e-22  5.09247e-08  2.43715e+07  1.89855e-01  0.00000e+00
2486  6.84408e+18  2.95230e-22  5.08836e-08  2.43780e+07  1.91271e-01  0.00000e+00
2487  6.84638e+18  2.93473e-22  5.08427e-08  2.43845e+07  1.92889e-01  0.00000e+00
2488  6.84868e+18  2.91500e-22  5.08019e-08  2.43909e+07  1.94737e-01  0.00000e+00
2489  6.85099e+18  2.89284e-22  5.07612e-08  2.43973e+07  1.96845e-01  0.00000e+00
2490  6.85329e+18  2.86792e-22  5.07208e-08  2.44037e+07  1.99247e-01  0.00000e+00
2491  6.85559e+18  2.83989e-22  5.06806e-08  2.44101e+07  2.01981e-01  0.00000e+00
2492  6.85789e+18  2.80837e-22  5.06407e-08  2.44164e+07  2.05091e-01  0.00000e+00
2493  6.86019e+18  2.77294e-22  5.06012e-08  2.44226e+07  2.08626e-01  0.00000e+00
2494  6.86250e+18  2.73315e-22  5.05621e-08  2.44288e+07  2.12639e-01  0.00000e+00
2495  6.86480e+18  2.68857e-22  5.05235e-08  2.44350e+07  2.17191e-01  0.00000e+00
2496  6.86710e+18  2.63879e-22  5.04856e-08  2.44411e+07  2.22346e-01  0.00000e+00
2497  6.86940e+18  2.58338e-22  5.04482e-08  2.44472e+07  2.28178e-01  0.00000e+00
2498  6.87170e+18  2.52198e-22  5.04117e-08  2.44531e+07  2.34763e-01  0.00000e+00
2499  6.87401e+18  2.45421e-22  5.03760e-08  2.44590e+07  2.42184e-01  0.00000e+00
2500  6.87631e+18  2.37977e-22  5.03413e-08  2.44647e+07  2.50529e-01  0.00000e+00
2501  6.87861e+18  2.29841e-22  5.03077e-08  2.44703e+07  2.59886e-01  0.00000e+00
2502  6.88091e+18  2.20997e-22  5.02753e-08  2.44758e+07  2.70347e-01  0.00000e+00
2503  6.88321e+18  2.11446e-22  5.02442e-08  2.44812e+07  2.81999e-01  0.00000e+00
2504  6.88552e+18  2.01204e-22  5.02145e-08  2.44865e+07  2.94924e-01  0.00000e+00
2505  6.88782e+18  1.90304e-22  5.01862e-08  2.44916e+07  3.09190e-01  0.00000e+00
2506  6.89012e+18  1.78803e-22  5.01596e-08  2.44964e+07  3.24852e-01  0.00000e+00
2507  6.89242e+18  1.66793e-22  5.01345e-08  2.45011e+07  3.41937e-01  0.00000e+00
2508  6.89472e+18  1.54432e-22  5.01113e-08  2.45053e+07  3.60457e-01  0.00000e+00
2509  6.89703e+18  1.42025e-22  5.00897e-08  2.45093e+07  3.80418e-01  0.00000e+00
2510  6.89933e+18  1.30194e-22  5.00699e-08  2.45130e+07  4.01873e-01  0.00000e+00
2511  6.90163e+18  1.20128e-22  5.00517e-08  2.45163e+07  4.24989e-01  0.00000e+00
2512  6.90393e+18  1.13452e-22  5.00346e-08  2.45193e+07  4.50015e-01  0.00000e+00
2513  6.90623e+18  1.10741e-22  5.00181e-08  2.45221e+07  4.76997e-01  0.00000e+00
2514  6.90853e+18  1.10263e-22  5.00018e-08  2.45249e+07  5.05388e-01  0.00000e+00
2515  6.91084e+18  1.10242e-22  4.99856e-08  2.45277e+07  5.33847e-01  0.00000e+00
2516  6.91314e+18  1.10246e-22  4.99693e-08  2.45304e+07  5.59722e-01  0.00000e+00
2517  6.91544e+18  1.10266e-22  4.99529e-08  2.45332e+07  5.78721e-01  0.00000e+00
2518  6.91774e+18  1.10320e-22  4.99366e-08  2.45360e+07  5.87680e-01  0.00000e+00
2519  6.92004e+18  1.10428e-22  4.99202e-08  2.45388e+07  5.89554e-01  0.00000e+00
2520  6.92235e+18  1.10610e-22  4.99038e-08  2.45417e+07  5.89631e-01  0.00000e+00
2521  6.92465e+18  1.10890e-22  4.98873e-08  2.45445e+07  5.89579e-01  0.00000e+00
2522  6.92695e+18  1.11289e-22  4.98709e-08  2.45474e+07  5.89346e-01  0.00000e+00
2523  6.92925e+18  1.11827e-22  4.98544e-08  2.45503e+07  5.88766e-01  0.00000e+00
2524  6.93155e+18  1.12524e-22  4.98378e-08  2.45532e+07  5.87661e-01  0.00000e+00
2525  6.93386e+18  1.13399e-22  4.98211e-08  2.45562e+07  5.85848e-01  0.00000e+00
2526  6.93616e+18  1.14468e-22  4.98043e-08  2.45593e+07  5.83154e-01  0.00000e+00
2527  6.93846e+18  1.15747e-22  4.97874e-08  2.45624e+07  5.79424e-01  0.00000e+00
2528  6.94076e+18  1.17250e-22  4.97702e-08  2.45656e+07  5.74523e-01  0.00000e+00
2529  6.94306e+18  1.18992e-22  4.97528e-08  2.45688e+07  5.68344e-01  0.00000e+00
2530  6.94537e+18  1.20982e-22  4.97352e-08  2.45722e+07  5.60810e-01  0.00000e+00
2531  6.94767e+18  1.23232e-22  4.97172e-08  2.45756e+07  5.51874e-01  0.00000e+00
2532  6.94997e+18  1.25749e-22  4.96989e-08  2.45791e+07  5.41523e-01  0.00000e+00
2533  6.95227e+18  1.28539e-22  4.96802e-08  2.45827e+07  5.29778e-01  0.00000e+00
2534  6.95457e+18  1.31608e-22  4.96610e-08  2.45864e+07  5.16686e-01  0.00000e+00
2535  6.95688e+18  1.34957e-22  4.96414e-08  2.45902e+07  5.02325e-01  0.00000e+00
2536  6.95918e+18  1.38589e-22  4.96212e-08  2.45941e+07  4.86793e-01  0.00000e+00
2537  6.96148e+18  1.42501e-22  4.96004e-08  2.45981e+07  4.70208e-01  0.00000e+00
2538  6.96378e+18  1.46690e-22  4.95791e-08  2.46023e+07  4.52699e-01  0.00000e+00
2539  6.96608e+18  1.51150e-22  4.95570e-08  2.46066e+07  4.34398e-01  0.00000e+00
2540  6.96839e+18  1.55873e-22  4.95343e-08  2.46110e+07  4.15441e-01  0.00000e+00
2541  6.97069e+18  1.60849e-22  4.95108e-08  2.46155e+07  3.95955e-01  0.00000e+00
2542  6.97299e+18  1.66065e-22  4.94865e-08  2.46203e+07  3.76069e-01  0.00000e+00
2543  6.97529e+18  1.71510e-22  4.94614e-08  2.46251e+07  3.55919e-01  0.00000e+00
2544  6.97759e+18  1.77169e-22  4.94354e-08  2.46302e+07  3.35700e-01  0.00000e+00
2545  6.97990e+18  1.83023e-22  4.94084e-08  2.46354e+07  3.15776e-01  0.00000e+00
2546  6.98220e+18  1.89048e-22  4.93804e-08  2.46407e+07  2.96935e-01  0.00000e+00
2547  6.98450e+18  1.95211e-22  4.93514e-08  2.46462e+07  2.80763e-01  0.00000e+00
2548  6.98680e+18  2.01463e-22  4.93214e-08  2.46518e+07  2.69588e-01  0.00000e+00
2549  6.98910e+18  2.07717e-22  4.92903e-08  2.46576e+07  2.64550e-01  0.00000e+00
2550  6.99141e+18  2.13803e-22  4.92580e-08  2.46635e+07  2.63424e-01  0.00000e+00
2551  6.99371e+18  2.19374e-22  4.92247e-08  2.46695e+07  2.63317e-01  0.00000e+00
2552  6.99601e+18  2.23804e-22  4.91905e-08  2.46756e+07  2.63306e-01  0.00000e+00
2553  6.99831e+18  2.26399e-22  4.91556e-08  2.46818e+07  2.63301e-01  0.00000e+00
2554  7.00061e+18  2.27249e-22  4.91203e-08  2.46881e+07  2.63297e-01  0.00000e+00
2555  7.00291e+18  2.27356e-22  4.90847e-08  2.46945e+07  2.63294e-01  0.00000e+00
2556  7.00522e+18  2.27358e-22  4.90491e-08  2.47008e+07  2.63293e-01  0.00000e+00
2557  7.00752e+18  2.27357e-22  4.90133e-08  2.47072e+07  2.63293e-01  0.00000e+00
2558  7.00982e+18  2.27351e-22  4.89775e-08  2.47136e+07  2.63293e-01  0.00000e+00
2559  7.01212e+18  2.27341e-22  4.89416e-08  2.47201e+07  2.63295e-01  0.00000e+00
2560  7.01442e+18  2.27324e-22  4.89057e-08  2.47265e+07  2.63301e-01  0.00000e+00
2561  7.01673e+18  2.27299e-22  4.88698e-08  2.47330e+07  2.63312e-01  0.00000e+00
2562  7.01903e+18  2.27264e-22  4.88339e-08  2.47395e+07  2.63334e-01  0.00000e+00
2563  7.02133e+18  2.27215e-22  4.87981e-08  2.47459e+07  2.63370e-01  0.00000e+00
2564  7.02363e+18  2.27146e-22  4.87622e-08  2.47524e+07  2.63425e-01  0.00000e+00
2565  7.02593e+18  2.27053e-22  4.87264e-08  2.47588e+07  2.63507e-01  0.00000e+00
2566  7.02824e+18  2.26930e-22  4.86906e-08  2.47653e+07  2.63624e-01  0.00000e+00
2567  7.03054e+18  2.26769e-22  4.86548e-08  2.47717e+07  2.63782e-01  0.00000e+00
2568  7.03284e+18  2.26565e-22  4.86190e-08  2.47782e+07  2.63994e-01  0.00000e+00
2569  7.03514e+18  2.26308e-22  4.85833e-08  2.47846e+07  2.64271e-01  0.00000e+00
2570  7.03744e+18  2.25992e-22  4.85476e-08  2.47910e+07  2.64625e-01  0.00000e+00
2571  7.03975e+18  2.25607e-22  4.85118e-08  2.47975e+07  2.65071e-01  0.00000e+00
2572  7.04205e+18  2.25144e-22  4.84761e-08  2.48039e+07  2.65627e-01  0.00000e+00
2573  7.04435e+18  2.24590e-22  4.84404e-08  2.48103e+07  2.66310e-01  0.00000e+00
2574  7.04665e+18  2.23933e-22  4.84048e-08  2.48167e+07  2.67141e-01  0.00000e+00
2575  7.04895e+18  2.23156e-22  4.83691e-08  2.48231e+07  2.68144e-01  0.00000e+00
2576  7.05126e+18  2.22244e-22  4.83335e-08  2.48295e+07  2.69344e-01  0.00000e+00
2577  7.05356e+18  2.21176e-22  4.82980e-08  2.48359e+07  2.70768e-01  0.00000e+00
2578  7.05586e+18  2.19931e-22  4.82626e-08  2.48423e+07  2.72447e-01  0.00000e+00
2579  7.05816e+18  2.18486e-22  4.82273e-08  2.48487e+07  2.74414e-01  0.00000e+00
2580  7.06046e+18  2.16817e-22  4.81921e-08  2.48550e+07  2.76703e-01  0.00000e+00
2581  7.06277e+18  2.14900e-22  4.81571e-08  2.48614e+07  2.79352e-01  0.00000e+00
2582  7.06507e+18  2.12713e-22  4.81223e-08  2.48677e+07  2.82399e-01  0.00000e+00
2583  7.06737e+18  2.10232e-22  4.80878e-08  2.48740e+07  2.85883e-01  0.00000e+00
2584  7.06967e+18  2.07438e-22  4.80537e-08  2.48802e+07  2.89845e-01  0.00000e+00
2585  7.07197e+18  2.04312e-22  4.80199e-08  2.48864e+07  2.94324e-01  0.00000e+00
2586  7.07428e+18  2.00839e-22  4.79865e-08  2.48926e+07  2.99359e-01  0.00000e+00
2587  7.07658e+18  1.97006e-22  4.79536e-08  2.48987e+07  3.04984e-01  0.00000e+00
2588  7.07888e+18  1.92805e-22  4.79213e-08  2.49047e+07  3.11230e-01  0.00000e+00
2589  7.08118e+18  1.88236e-22  4.78896e-08  2.49106e+07  3.18120e-01  0.00000e+00
2590  7.08348e+18  1.83302e-22  4.78586e-08  2.49165e+07  3.25667e-01  0.00000e+00
2591  7.08579e+18  1.78025e-22  4.78284e-08  2.49222e+07  3.33870e-01  0.00000e+00
2592  7.08809e+18  1.72447e-22  4.77989e-08  2.49278e+07  3.42716e-01  0.00000e+00
2593  7.09039e+18  1.66674e-22  4.77704e-08  2.49333e+07  3.52168e-01  0.00000e+00
2594  7.09269e+18  1.60948e-22  4.77426e-08  2.49387e+07  3.62162e-01  0.00000e+00
2595  7.09499e+18  1.55807e-22  4.77158e-08  2.49439e+07  3.72561e-01  0.00000e+00
2596  7.09729e+18  1.52141e-22  4.76896e-08  2.49489e+07  3.83013e-01  0.00000e+00
2597  7.09960e+18  1.50530e-22  4.76637e-08  2.49539e+07  3.92598e-01  0.00000e+00
2598  7.10190e+18  1.50243e-22  4.76380e-08  2.49588e+07  3.99587e-01  0.00000e+00
2599  7.10420e+18  1.50239e-22  4.76121e-08  2.49637e+07  4.02696e-01  0.00000e+00
2600  7.10650e+18  1.50263e-22  4.75863e-08  2.49686e+07  4.03233e-01  0.00000e+00
2601  7.10880e+18  1.50356e-22  4.75603e-08  2.49736e+07  4.03234e-01  0.00000e+00
2602  7.11111e+18  1.50573e-22  4.75343e-08  2.49785e+07  4.03156e-01  0.00000e+00
2603  7.11341e+18  1.50977e-22  4.75082e-08  2.49834e+07  4.02888e-01  0.00000e+00
2604  7.11571e+18  1.51634e-22  4.74820e-08  2.49884e+07  4.02284e-01  0.00000e+00
2605  7.11801e+18  1.52613e-22  4.74556e-08  2.49933e+07  4.01186e-01  0.00000e+00
2606  7.12031e+18  1.53981e-22  4.74290e-08  2.49984e+07  3.99434e-01  0.00000e+00
2607  7.12262e+18  1.55805e-22  4.74020e-08  2.50034e+07  3.96871e-01  0.00000e+00
2608  7.12492e+18  1.58145e-22  4.73747e-08  2.50086e+07  3.93349e-01  0.00000e+00
2609  7.12722e+18  1.61059e-22  4.73470e-08  2.50138e+07  3.88740e-01  0.00000e+00
2610  7.12952e+18  1.64598e-22  4.73187e-08  2.50191e+07  3.82932e-01  0.00000e+00
2611  7.13182e+18  1.68800e-22  4.72897e-08  2.50245e+07  3.75844e-01  0.00000e+00
2612  7.13413e+18  1.73697e-22  4.72600e-08  2.50300e+07  3.67419e-01  0.00000e+00
2613  7.13643e+18  1.79304e-22  4.72293e-08  2.50357e+07  3.57633e-01  0.00000e+00
2614  7.13873e+18  1.85622e-22  4.71976e-08  2.50414e+07  3.46494e-01  0.00000e+00
2615  7.14103e+18  1.92635e-22  4.71647e-08  2.50473e+07  3.34037e-01  0.00000e+00
2616  7.14333e+18  2.00312e-22  4.71305e-08  2.50533e+07  3.20327e-01  0.00000e+00
2617  7.14564e+18  2.08600e-22  4.70949e-08  2.50594e+07  3.05450e-01  0.00000e+00
2618  7.14794e+18  2.17432e-22  4.70578e-08  2.50656e+07  2.89513e-01  0.00000e+00
2619  7.15024e+18  2.26726e-22  4.70190e-08  2.50720e+07  2.72640e-01  0.00000e+00
2620  7.15254e+18  2.36389e-22  4.69785e-08  2.50785e+07  2.54981e-01  0.00000e+00
2621  7.15484e+18  2.46320e-22  4.69361e-08  2.50853e+07  2.36753e-01  0.00000e+00
2622  7.15715e+18  2.56403e-22  4.68918e-08  2.50921e+07  2.18346e-01  0.00000e+00
2623  7.15945e+18  2.66483e-22  4.68457e-08  2.50993e+07  2.00577e-01  0.00000e+00
2624  7.16175e+18  2.76313e-22  4.67975e-08  2.51067e+07  1.85084e-01  0.00000e+00
2625  7.16405e+18  2.85416e-22  4.67473e-08  2.51143e+07  1.74307e-01  0.00000e+00
2626  7.16635e+18  2.92907e-22  4.66955e-08  2.51221e+07  1.69508e-01  0.00000e+00
2627  7.16866e+18  2.97664e-22  4.66423e-08  2.51302e+07  1.68493e-01  0.00000e+00
2628  7.17096e+18  2.99487e-22  4.65881e-08  2.51383e+07  1.68416e-01  0.00000e+00
2629  7.17326e+18  2.99789e-22  4.65334e-08  2.51466e+07  1.68412e-01  0.00000e+00
2630  7.17556e+18  2.99802e-22  4.64785e-08  2.51548e+07  1.68410e-01  0.00000e+00
2631  7.17786e+18  2.99801e-22  4.64232e-08  2.51630e+07  1.68407e-01  0.00000e+00
2632  7.18016e+18  2.99795e-22  4.63677e-08  2.51713e+07  1.68401e-01  0.00000e+00
2633  7.18247e+18  2.99778e-22  4.63119e-08  2.51795e+07  1.68390e-01  0.00000e+00
2634  7.18477e+18  2.99745e-22  4.62559e-08  2.51877e+07  1.68373e-01  0.00000e+00
2635  7.18707e+18  2.99691e-22  4.61996e-08  2.51960e+07  1.68348e-01  0.00000e+00
2636  7.18937e+18  2.99610e-22  4.61431e-08  2.52042e+07  1.68314e-01  0.00000e+00
2637  7.19167e+18  2.99499e-22  4.60863e-08  2.52124e+07  1.68272e-01  0.00000e+00
2638  7.19398e+18  2.99358e-22  4.60294e-08  2.52207e+07  1.68220e-01  0.00000e+00
2639  7.19628e+18  2.99187e-22  4.59724e-08  2.52289e+07  1.68159e-01  0.00000e+00
2640  7.19858e+18  2.98990e-22  4.59151e-08  2.52372e+07  1.68088e-01  0.00000e+00
2641  7.20088e+18  2.98771e-22  4.58577e-08  2.52454e+07  1.68010e-01  0.00000e+00
2642  7.20318e+18  2.98535e-22  4.58001e-08  2.52536e+07  1.67923e-01  0.00000e+00
2643  7.20549e+18  2.98286e-22  4.57424e-08  2.52619e+07  1.67831e-01  0.00000e+00
2644  7.20779e+18  2.98031e-22  4.56845e-08  2.52701e+07  1.67734e-01  0.00000e+00
2645  7.21009e+18  2.97770e-22  4.56265e-08  2.52783e+07  1.67640e-01  0.00000e+00
2646  7.21239e+18  2.97507e-22  4.55683e-08  2.52865e+07  1.67558e-01  0.00000e+00
2647  7.21469e+18  2.97240e-22  4.55099e-08  2.52948e+07  1.67506e-01  0.00000e+00
2648  7.21700e+18  2.96971e-22  4.54514e-08  2.53030e+07  1.67488e-01  0.00000e+00
2649  7.21930e+18  2.96696e-22  4.53927e-08  2.53112e+07  1.67486e-01  0.00000e+00
2650  7.22160e+18  2.96414e-22  4.53338e-08  2.53194e+07  1.67486e-01  0.00000e+00
2651  7.22390e+18  2.96122e-22  4.52747e-08  2.53276e+07  1.67487e-01  0.00000e+00
2652  7.22620e+18  2.95817e-22  4.52155e-08  2.53358e+07  1.67491e-01  0.00000e+00
2653  7.22851e+18  2.95497e-22  4.51561e-08  2.53440e+07  1.67500e-01  0.00000e+00
2654  7.23081e+18  2.95158e-22  4.50966e-08  2.53522e+07  1.67517e-01  0.00000e+00
2655  7.23311e+18  2.94800e-22  4.50369e-08  2.53604e+07  1.67544e-01  0.00000e+00
2656  7.23541e+18  2.94419e-22  4.49771e-08  2.53685e+07  1.67584e-01  0.00000e+00
2657  7.23771e+18  2.94013e-22  4.49171e-08  2.53767e+07  1.67642e-01  0.00000e+00
2658  7.24002e+18  2.93582e-22  4.48571e-08  2.53849e+07  1.67720e-01  0.00000e+00
2659  7.24232e+18  2.93122e-22  4.47968e-08  2.53930e+07  1.67823e-01  0.00000e+00
2660  7.24462e+18  2.92632e-22  4.47365e-08  2.54012e+07  1.67954e-01  0.00000e+00
2661  7.24692e+18  2.92107e-22  4.46761e-08  2.54093e+07  1.68117e-01  0.00000e+00
2662  7.24922e+18  2.91547e-22  4.46155e-08  2.54175e+07  1.68316e-01  0.00000e+00
2663  7.25153e+18  2.90946e-22  4.45549e-08  2.54256e+07  1.68557e-01  0.00000e+00
2664  7.25383e+18  2.90301e-22  4.44942e-08  2.54337e+07  1.68842e-01  0.00000e+00
2665  7.25613e+18  2.89609e-22  4.44333e-08  2.54418e+07  1.69177e-01  0.00000e+00
2666  7.25843e+18  2.88863e-22  4.43724e-08  2.54498e+07  1.69566e-01  0.00000e+00
2667  7.26073e+18  2.88061e-22  4.43114e-08  2.54578e+07  1.70013e-01  0.00000e+00
2668  7.26304e+18  2.87197e-22  4.42504e-08  2.54658e+07  1.70524e-01  0.00000e+00
2669  7.26534e+18  2.86266e-22  4.41893e-08  2.54738e+07  1.71104e-01  0.00000e+00
2670  7.26764e+18  2.85262e-22  4.41282e-08  2.54818e+07  1.71758e-01  0.00000e+00
2671  7.26994e+18  2.84180e-22  4.40671e-08  2.54897e+07  1.72491e-01  0.00000e+00
2672  7.27224e+18  2.83014e-22  4.40060e-08  2.54975e+07  1.73309e-01  0.00000e+00
2673  7.27454e+18  2.81757e-22  4.39450e-08  2.55054e+07  1.74218e-01  0.00000e+00
2674  7.27685e+18  2.80401e-22  4.38841e-08  2.55132e+07  1.75224e-01  0.00000e+00
2675  7.27915e+18  2.78941e-22  4.38233e-08  2.55209e+07  1.76332e-01  0.00000e+00
2676  7.28145e+18  2.77366e-22  4.37626e-08  2.55285e+07  1.77550e-01  0.00000e+00
2677  7.28375e+18  2.75665e-22  4.37022e-08  2.55361e+07  1.78883e-01  0.00000e+00
2678  7.28605e+18  2.73829e-22  4.36422e-08  2.55437e+07  1.80338e-01  0.00000e+00
2679  7.28836e+18  2.71849e-22  4.35824e-08  2.55512e+07  1.81921e-01  0.00000e+00
2680  7.29066e+18  2.69719e-22  4.35229e-08  2.55588e+07  1.83637e-01  0.00000e+00
2681  7.29296e+18  2.67436e-22  4.34639e-08  2.55662e+07  1.85494e-01  0.00000e+00
2682  7.29526e+18  2.64994e-22  4.34054e-08  2.55736e+07  1.87495e-01  0.00000e+00
2683  7.29756e+18  2.62389e-22  4.33473e-08  2.55808e+07  1.89646e-01  0.00000e+00
2684  7.29987e+18  2.59619e-22  4.32897e-08  2.55880e+07  1.91950e-01  0.00000e+00
2685  7.30217e+18  2.56680e-22  4.32328e-08  2.55951e+07  1.94411e-01  0.00000e+00
2686  7.30447e+18  2.53575e-22  4.31764e-08  2.56021e+07  1.97029e-01  0.00000e+00
2687  7.30677e+18  2.50304e-22  4.31206e-08  2.56090e+07  1.99806e-01  0.00000e+00
2688  7.30907e+18  2.46872e-22  4.30655e-08  2.56158e+07  2.02739e-01  0.00000e+00
2689  7.31138e+18  2.43285e-22  4.30110e-08  2.56224e+07  2.05826e-01  0.00000e+00
2690  7.31368e+18  2.39553e-22  4.29573e-08  2.56290e+07  2.09062e-01  0.00000e+00
2691  7.31598e+18  2.35691e-22  4.29043e-08  2.56355e+07  2.12437e-01  0.00000e+00
2692  7.31828e+18  2.31717e-22  4.28522e-08  2.56418e+07  2.15943e-01  0.00000e+00
2693  7.32058e+18  2.27653e-22  4.28008e-08  2.56481e+07  2.19567e-01  0.00000e+00
2694  7.32289e+18  2.23531e-22  4.27503e-08  2.56542e+07  2.23294e-01  0.00000e+00
2695  7.32519e+18  2.19383e-22  4.27006e-08  2.56603e+07  2.27106e-01  0.00000e+00
2696  7.32749e+18  2.15248e-22  4.26518e-08  2.56663e+07  2.30982e-01  0.00000e+00
2697  7.32979e+18  2.11164e-22  4.26039e-08  2.56722e+07  2.34900e-01  0.00000e+00
2698  7.33209e+18  2.07171e-22  4.25568e-08  2.56780e+07  2.38835e-01  0.00000e+00
2699  7.33440e+18  2.03307e-22  4.25107e-08  2.56837e+07  2.42760e-01  0.00000e+00
2700  7.33670e+18  1.99610e-22  4.24653e-08  2.56893e+07  2.46649e-01  0.00000e+00
2701  7.33900e+18  1.96115e-22  4.24208e-08  2.56949e+07  2.50473e-01  0.00000e+00
2702  7.34130e+18  1.92854e-22  4.23770e-08  2.57004e+07  2.54206e-01  0.00000e+00
2703  7.34360e+18  1.89854e-22  4.23339e-08  2.57059e+07  2.57821e-01  0.00000e+00
2704  7.34591e+18  1.87134e-22  4.22914e-08  2.57113e+07  2.61295e-01  0.00000e+00
2705  7.34821e+18  1.84709e-22  4.22496e-08  2.57168e+07  2.64609e-01  0.00000e+00
2706  7.35051e+18  1.82581e-22  4.22082e-08  2.57221e+07  2.67745e-01  0.00000e+00
2707  7.35281e+18  1.80747e-22  4.21673e-08  2.57275e+07  2.70695e-01  0.00000e+00
2708  7.35511e+18  1.79190e-22  4.21268e-08  2.57328e+07  2.73454e-01  0.00000e+00
2709  7.35742e+18  1.77886e-22  4.20865e-08  2.57381e+07  2.76025e-01  0.00000e+00
2710  7.35972e+18  1.76803e-22  4.20466e-08  2.57433e+07  2.78417e-01  0.00000e+00
2711  7.36202e+18  1.75902e-22  4.20068e-08  2.57486e+07  2.80646e-01  0.00000e+00
2712  7.36432e+18  1.75143e-22  4.19672e-08  2.57538e+07  2.82734e-01  0.00000e+00
2713  7.36662e+18  1.74486e-22  4.19277e-08  2.57590e+07  2.84709e-01  0.00000e+00
2714  7.36892e+18  1.73895e-22  4.18883e-08  2.57641e+07  2.86603e-01  0.00000e+00
2715  7.37123e+18  1.73337e-22  4.18489e-08  2.57693e+07  2.88447e-01  0.00000e+00
2716  7.37353e+18  1.72785e-22  4.18097e-08  2.57744e+07  2.90280e-01  0.00000e+00
2717  7.37583e+18  1.72213e-22  4.17705e-08  2.57795e+07  2.92139e-01  0.00000e+00
2718  7.37813e+18  1.71598e-22  4.17314e-08  2.57845e+07  2.94061e-01  0.00000e+00
2719  7.38043e+18  1.70921e-22  4.16923e-08  2.57895e+07  2.96087e-01  0.00000e+00
2720  7.38274e+18  1.70160e-22  4.16534e-08  2.57945e+07  2.98257e-01  0.00000e+00
2721  7.38504e+18  1.69297e-22  4.16145e-08  2.57994e+07  3.00614e-01  0.00000e+00
2722  7.38734e+18  1.68312e-22  4.15758e-08  2.58043e+07  3.03200e-01  0.00000e+00
2723  7.38964e+18  1.67189e-22  4.15373e-08  2.58091e+07  3.06061e-01  0.00000e+00
2724  7.39194e+18  1.65909e-22  4.14990e-08  2.58139e+07  3.09242e-01  0.00000e+00
