# Athena++ data at time=1.625000e+13  cycle=1083433660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0837  3.04817e+18  3.10979e-21  3.16621e-07  7.90180e+06  2.00172e-01  0.00000e+00
0838  3.05047e+18  2.89183e-21  3.16071e-07  7.97122e+06  2.03490e-01  0.00000e+00
0839  3.05277e+18  2.59923e-21  3.15574e-07  8.02841e+06  2.08207e-01  0.00000e+00
0840  3.05507e+18  2.24091e-21  3.15125e-07  8.07200e+06  2.14685e-01  0.00000e+00
0841  3.05737e+18  1.87368e-21  3.14762e-07  8.10508e+06  2.23254e-01  0.00000e+00
0842  3.05968e+18  1.60990e-21  3.14460e-07  8.13294e+06  2.33946e-01  0.00000e+00
0843  3.06198e+18  1.51406e-21  3.14193e-07  8.15951e+06  2.45317e-01  0.00000e+00
0844  3.06428e+18  1.50486e-21  3.13928e-07  8.18603e+06  2.53342e-01  0.00000e+00
0845  3.06658e+18  1.50674e-21  3.13664e-07  8.21239e+06  2.55713e-01  0.00000e+00
0846  3.06888e+18  1.51657e-21  3.13400e-07  8.23868e+06  2.55756e-01  0.00000e+00
0847  3.07118e+18  1.54202e-21  3.13127e-07  8.26472e+06  2.55388e-01  0.00000e+00
0848  3.07349e+18  1.58951e-21  3.12856e-07  8.29040e+06  2.54083e-01  0.00000e+00
0849  3.07579e+18  1.66287e-21  3.12570e-07  8.31631e+06  2.51289e-01  0.00000e+00
0850  3.07809e+18  1.76238e-21  3.12273e-07  8.34277e+06  2.46623e-01  0.00000e+00
0851  3.08039e+18  1.88437e-21  3.11958e-07  8.37060e+06  2.39999e-01  0.00000e+00
0852  3.08269e+18  2.02172e-21  3.11622e-07  8.40052e+06  2.31677e-01  0.00000e+00
0853  3.08500e+18  2.16500e-21  3.11258e-07  8.43300e+06  2.22291e-01  0.00000e+00
0854  3.08730e+18  2.30429e-21  3.10881e-07  8.46892e+06  2.12884e-01  0.00000e+00
0855  3.08960e+18  2.43063e-21  3.10484e-07  8.50951e+06  2.04954e-01  0.00000e+00
0856  3.09190e+18  2.53384e-21  3.10067e-07  8.55453e+06  2.00024e-01  0.00000e+00
0857  3.09420e+18  2.60096e-21  3.09637e-07  8.60289e+06  1.98226e-01  0.00000e+00
0858  3.09651e+18  2.62772e-21  3.09200e-07  8.65303e+06  1.97943e-01  0.00000e+00
0859  3.09881e+18  2.63193e-21  3.08765e-07  8.70369e+06  1.97931e-01  0.00000e+00
0860  3.10111e+18  2.63194e-21  3.08337e-07  8.75437e+06  1.97934e-01  0.00000e+00
0861  3.10341e+18  2.63137e-21  3.07915e-07  8.80497e+06  1.97954e-01  0.00000e+00
0862  3.10571e+18  2.62934e-21  3.07498e-07  8.85542e+06  1.98018e-01  0.00000e+00
0863  3.10802e+18  2.62463e-21  3.07087e-07  8.90561e+06  1.98164e-01  0.00000e+00
0864  3.11032e+18  2.61577e-21  3.06681e-07  8.95538e+06  1.98446e-01  0.00000e+00
0865  3.11262e+18  2.60100e-21  3.06283e-07  9.00454e+06  1.98931e-01  0.00000e+00
0866  3.11492e+18  2.57814e-21  3.05894e-07  9.05285e+06  1.99703e-01  0.00000e+00
0867  3.11722e+18  2.54446e-21  3.05514e-07  9.09995e+06  2.00868e-01  0.00000e+00
0868  3.11953e+18  2.49632e-21  3.05147e-07  9.14535e+06  2.02559e-01  0.00000e+00
0869  3.12183e+18  2.42894e-21  3.04794e-07  9.18840e+06  2.04945e-01  0.00000e+00
0870  3.12413e+18  2.33615e-21  3.04458e-07  9.22823e+06  2.08227e-01  0.00000e+00
0871  3.12643e+18  2.21090e-21  3.04135e-07  9.26373e+06  2.12637e-01  0.00000e+00
0872  3.12873e+18  2.04807e-21  3.03842e-07  9.29468e+06  2.18406e-01  0.00000e+00
0873  3.13104e+18  1.85187e-21  3.03567e-07  9.32175e+06  2.25720e-01  0.00000e+00
0874  3.13334e+18  1.64853e-21  3.03318e-07  9.34533e+06  2.34626e-01  0.00000e+00
0875  3.13564e+18  1.49559e-21  3.03097e-07  9.36711e+06  2.44685e-01  0.00000e+00
0876  3.13794e+18  1.43681e-21  3.02886e-07  9.38855e+06  2.53918e-01  0.00000e+00
0877  3.14024e+18  1.43148e-21  3.02673e-07  9.40977e+06  2.58894e-01  0.00000e+00
0878  3.14255e+18  1.43358e-21  3.02457e-07  9.43072e+06  2.59721e-01  0.00000e+00
0879  3.14485e+18  1.44374e-21  3.02237e-07  9.45142e+06  2.59621e-01  0.00000e+00
0880  3.14715e+18  1.46935e-21  3.02003e-07  9.47170e+06  2.58994e-01  0.00000e+00
0881  3.14945e+18  1.51681e-21  3.01766e-07  9.49145e+06  2.57258e-01  0.00000e+00
0882  3.15175e+18  1.59004e-21  3.01510e-07  9.51116e+06  2.53880e-01  0.00000e+00
0883  3.15406e+18  1.68917e-21  3.01237e-07  9.53109e+06  2.48525e-01  0.00000e+00
0884  3.15636e+18  1.81005e-21  3.00942e-07  9.55206e+06  2.41160e-01  0.00000e+00
0885  3.15866e+18  1.94484e-21  3.00621e-07  9.57473e+06  2.32104e-01  0.00000e+00
0886  3.16096e+18  2.08352e-21  3.00270e-07  9.59957e+06  2.22077e-01  0.00000e+00
0887  3.16326e+18  2.21591e-21  2.99900e-07  9.62756e+06  2.12274e-01  0.00000e+00
0888  3.16556e+18  2.33230e-21  2.99505e-07  9.65959e+06  2.04413e-01  0.00000e+00
0889  3.16787e+18  2.42097e-21  2.99089e-07  9.69529e+06  2.00009e-01  0.00000e+00
0890  3.17017e+18  2.47046e-21  2.98658e-07  9.73346e+06  1.98679e-01  0.00000e+00
0891  3.17247e+18  2.48538e-21  2.98220e-07  9.77268e+06  1.98524e-01  0.00000e+00
0892  3.17477e+18  2.48685e-21  2.97784e-07  9.81207e+06  1.98521e-01  0.00000e+00
0893  3.17707e+18  2.48676e-21  2.97349e-07  9.85135e+06  1.98526e-01  0.00000e+00
0894  3.17938e+18  2.48608e-21  2.96915e-07  9.89046e+06  1.98553e-01  0.00000e+00
0895  3.18168e+18  2.48401e-21  2.96482e-07  9.92935e+06  1.98627e-01  0.00000e+00
0896  3.18398e+18  2.47957e-21  2.96050e-07  9.96797e+06  1.98785e-01  0.00000e+00
0897  3.18628e+18  2.47171e-21  2.95621e-07  1.00062e+07  1.99079e-01  0.00000e+00
0898  3.18858e+18  2.45914e-21  2.95195e-07  1.00439e+07  1.99570e-01  0.00000e+00
0899  3.19089e+18  2.44017e-21  2.94775e-07  1.00809e+07  2.00340e-01  0.00000e+00
0900  3.19319e+18  2.41249e-21  2.94362e-07  1.01168e+07  2.01492e-01  0.00000e+00
0901  3.19549e+18  2.37287e-21  2.93960e-07  1.01513e+07  2.03158e-01  0.00000e+00
0902  3.19779e+18  2.31693e-21  2.93570e-07  1.01839e+07  2.05510e-01  0.00000e+00
0903  3.20009e+18  2.23877e-21  2.93196e-07  1.02138e+07  2.08764e-01  0.00000e+00
0904  3.20240e+18  2.13097e-21  2.92838e-07  1.02401e+07  2.13182e-01  0.00000e+00
0905  3.20470e+18  1.98571e-21  2.92508e-07  1.02624e+07  2.19063e-01  0.00000e+00
0906  3.20700e+18  1.79843e-21  2.92205e-07  1.02811e+07  2.26714e-01  0.00000e+00
0907  3.20930e+18  1.57420e-21  2.91932e-07  1.02965e+07  2.36418e-01  0.00000e+00
0908  3.21160e+18  1.33887e-21  2.91709e-07  1.03104e+07  2.48412e-01  0.00000e+00
0909  3.21391e+18  1.14835e-21  2.91513e-07  1.03247e+07  2.62818e-01  0.00000e+00
0910  3.21621e+18  1.05663e-21  2.91337e-07  1.03389e+07  2.78864e-01  0.00000e+00
0911  3.21851e+18  1.04045e-21  2.91170e-07  1.03529e+07  2.93023e-01  0.00000e+00
0912  3.22081e+18  1.04070e-21  2.91004e-07  1.03669e+07  3.00272e-01  0.00000e+00
0913  3.22311e+18  1.04464e-21  2.90838e-07  1.03808e+07  3.01432e-01  0.00000e+00
0914  3.22542e+18  1.05775e-21  2.90670e-07  1.03946e+07  3.01306e-01  0.00000e+00
0915  3.22772e+18  1.08790e-21  2.90497e-07  1.04084e+07  3.00490e-01  0.00000e+00
0916  3.23002e+18  1.14643e-21  2.90317e-07  1.04222e+07  2.98151e-01  0.00000e+00
0917  3.23232e+18  1.25042e-21  2.90122e-07  1.04357e+07  2.93310e-01  0.00000e+00
0918  3.23462e+18  1.42596e-21  2.89893e-07  1.04486e+07  2.84844e-01  0.00000e+00
0919  3.23693e+18  1.71348e-21  2.89633e-07  1.04619e+07  2.71416e-01  0.00000e+00
0920  3.23923e+18  2.17964e-21  2.89324e-07  1.04796e+07  2.51480e-01  0.00000e+00
0921  3.24153e+18  2.95165e-21  2.88950e-07  1.05206e+07  2.24146e-01  0.00000e+00
0922  3.24383e+18  4.31236e-21  2.89293e-07  1.06319e+07  1.93337e-01  0.00000e+00
0923  3.24613e+18  6.63952e-21  2.86505e-07  1.07022e+07  1.72443e-01  0.00000e+00
0924  3.24843e+18  9.49756e-21  2.82907e-07  1.06314e+07  1.66942e-01  0.00000e+00
0925  3.25074e+18  1.09367e-20  2.83111e-07  1.05238e+07  1.66612e-01  0.00000e+00
0926  3.25304e+18  1.10411e-20  2.81978e-07  1.04801e+07  1.66662e-01  0.00000e+00
0927  3.25534e+18  1.09810e-20  2.80451e-07  1.04672e+07  1.66940e-01  0.00000e+00
0928  3.25764e+18  1.07185e-20  2.78182e-07  1.04508e+07  1.67701e-01  0.00000e+00
0929  3.25994e+18  9.97405e-21  2.74971e-07  1.03968e+07  1.69226e-01  0.00000e+00
0930  3.26225e+18  8.45317e-21  2.75082e-07  1.03641e+07  1.71767e-01  0.00000e+00
0931  3.26455e+18  6.30792e-21  2.75438e-07  1.04130e+07  1.75573e-01  0.00000e+00
0932  3.26685e+18  4.18161e-21  2.73668e-07  1.05529e+07  1.80992e-01  0.00000e+00
0933  3.26915e+18  2.49455e-21  2.72326e-07  1.06375e+07  1.88464e-01  0.00000e+00
0934  3.27145e+18  1.34740e-21  2.71937e-07  1.06658e+07  1.98637e-01  0.00000e+00
0935  3.27376e+18  7.61544e-22  2.71758e-07  1.06833e+07  2.12746e-01  0.00000e+00
0936  3.27606e+18  5.87797e-22  2.71630e-07  1.06962e+07  2.31650e-01  0.00000e+00
0937  3.27836e+18  5.66245e-22  2.71524e-07  1.07075e+07  2.53652e-01  0.00000e+00
0938  3.28066e+18  5.65466e-22  2.71419e-07  1.07185e+07  2.76365e-01  0.00000e+00
0939  3.28296e+18  5.65464e-22  2.71314e-07  1.07296e+07  2.98466e-01  0.00000e+00
0940  3.28527e+18  5.65473e-22  2.71209e-07  1.07406e+07  3.19646e-01  0.00000e+00
0941  3.28757e+18  5.65502e-22  2.71105e-07  1.07515e+07  3.40139e-01  0.00000e+00
0942  3.28987e+18  5.65561e-22  2.71001e-07  1.07624e+07  3.60312e-01  0.00000e+00
0943  3.29217e+18  5.65666e-22  2.70897e-07  1.07733e+07  3.80428e-01  0.00000e+00
0944  3.29447e+18  5.65834e-22  2.70794e-07  1.07842e+07  4.00502e-01  0.00000e+00
0945  3.29678e+18  5.66090e-22  2.70692e-07  1.07951e+07  4.20143e-01  0.00000e+00
0946  3.29908e+18  5.66464e-22  2.70590e-07  1.08059e+07  4.38189e-01  0.00000e+00
0947  3.30138e+18  5.66995e-22  2.70488e-07  1.08167e+07  4.52272e-01  0.00000e+00
0948  3.30368e+18  5.67732e-22  2.70386e-07  1.08275e+07  4.59840e-01  0.00000e+00
0949  3.30598e+18  5.68732e-22  2.70285e-07  1.08382e+07  4.61788e-01  0.00000e+00
0950  3.30829e+18  5.70064e-22  2.70184e-07  1.08490e+07  4.61902e-01  0.00000e+00
0951  3.31059e+18  5.71813e-22  2.70083e-07  1.08597e+07  4.61859e-01  0.00000e+00
0952  3.31289e+18  5.74083e-22  2.69983e-07  1.08705e+07  4.61662e-01  0.00000e+00
0953  3.31519e+18  5.77002e-22  2.69882e-07  1.08812e+07  4.61173e-01  0.00000e+00
0954  3.31749e+18  5.80727e-22  2.69781e-07  1.08921e+07  4.60252e-01  0.00000e+00
0955  3.31980e+18  5.85449e-22  2.69680e-07  1.09029e+07  4.58760e-01  0.00000e+00
0956  3.32210e+18  5.91403e-22  2.69578e-07  1.09139e+07  4.56567e-01  0.00000e+00
0957  3.32440e+18  5.98868e-22  2.69476e-07  1.09249e+07  4.53549e-01  0.00000e+00
0958  3.32670e+18  6.08186e-22  2.69373e-07  1.09361e+07  4.49589e-01  0.00000e+00
0959  3.32900e+18  6.19766e-22  2.69268e-07  1.09474e+07  4.44577e-01  0.00000e+00
0960  3.33131e+18  6.34101e-22  2.69162e-07  1.09589e+07  4.38413e-01  0.00000e+00
0961  3.33361e+18  6.51782e-22  2.69053e-07  1.09706e+07  4.31008e-01  0.00000e+00
0962  3.33591e+18  6.73515e-22  2.68941e-07  1.09826e+07  4.22288e-01  0.00000e+00
0963  3.33821e+18  7.00163e-22  2.68827e-07  1.09949e+07  4.12194e-01  0.00000e+00
0964  3.34051e+18  7.32798e-22  2.68707e-07  1.10076e+07  4.00690e-01  0.00000e+00
0965  3.34281e+18  7.72704e-22  2.68582e-07  1.10210e+07  3.87764e-01  0.00000e+00
0966  3.34512e+18  8.21339e-22  2.68450e-07  1.10348e+07  3.73430e-01  0.00000e+00
0967  3.34742e+18  8.80258e-22  2.68310e-07  1.10490e+07  3.57737e-01  0.00000e+00
0968  3.34972e+18  9.50966e-22  2.68159e-07  1.10635e+07  3.40773e-01  0.00000e+00
0969  3.35202e+18  1.03468e-21  2.67996e-07  1.10781e+07  3.22674e-01  0.00000e+00
0970  3.35432e+18  1.13205e-21  2.67819e-07  1.10926e+07  3.03639e-01  0.00000e+00
0971  3.35663e+18  1.24284e-21  2.67623e-07  1.11066e+07  2.83939e-01  0.00000e+00
0972  3.35893e+18  1.36586e-21  2.67410e-07  1.11200e+07  2.63926e-01  0.00000e+00
0973  3.36123e+18  1.49983e-21  2.67177e-07  1.11338e+07  2.44031e-01  0.00000e+00
0974  3.36353e+18  1.64508e-21  2.66924e-07  1.11488e+07  2.24752e-01  0.00000e+00
0975  3.36583e+18  1.80532e-21  2.66642e-07  1.11661e+07  2.06676e-01  0.00000e+00
0976  3.36814e+18  1.99037e-21  2.66342e-07  1.11871e+07  1.90529e-01  0.00000e+00
0977  3.37044e+18  2.22089e-21  2.66012e-07  1.12151e+07  1.77278e-01  0.00000e+00
0978  3.37274e+18  2.53735e-21  2.65645e-07  1.12542e+07  1.68047e-01  0.00000e+00
0979  3.37504e+18  3.02010e-21  2.65150e-07  1.13098e+07  1.63313e-01  0.00000e+00
0980  3.37734e+18  3.83905e-21  2.64935e-07  1.14097e+07  1.61835e-01  0.00000e+00
0981  3.37965e+18  5.28060e-21  2.64747e-07  1.15352e+07  1.61602e-01  0.00000e+00
0982  3.38195e+18  7.29698e-21  2.61356e-07  1.15387e+07  1.61595e-01  0.00000e+00
0983  3.38425e+18  8.60806e-21  2.60055e-07  1.14608e+07  1.61637e-01  0.00000e+00
0984  3.38655e+18  8.66373e-21  2.58994e-07  1.13266e+07  1.61832e-01  0.00000e+00
0985  3.38885e+18  8.27643e-21  2.56798e-07  1.12055e+07  1.62327e-01  0.00000e+00
0986  3.39116e+18  7.17891e-21  2.57070e-07  1.11854e+07  1.63269e-01  0.00000e+00
0987  3.39346e+18  5.53121e-21  2.56652e-07  1.12434e+07  1.64790e-01  0.00000e+00
0988  3.39576e+18  3.92579e-21  2.55025e-07  1.13685e+07  1.67030e-01  0.00000e+00
0989  3.39806e+18  2.75860e-21  2.53986e-07  1.14591e+07  1.70123e-01  0.00000e+00
0990  3.40036e+18  2.06380e-21  2.53464e-07  1.15024e+07  1.74124e-01  0.00000e+00
0991  3.40267e+18  1.71393e-21  2.53118e-07  1.15248e+07  1.78929e-01  0.00000e+00
0992  3.40497e+18  1.55391e-21  2.52825e-07  1.15406e+07  1.84306e-01  0.00000e+00
0993  3.40727e+18  1.47492e-21  2.52551e-07  1.15541e+07  1.90045e-01  0.00000e+00
0994  3.40957e+18  1.42388e-21  2.52288e-07  1.15665e+07  1.96082e-01  0.00000e+00
0995  3.41187e+18  1.37873e-21  2.52033e-07  1.15781e+07  2.02510e-01  0.00000e+00
0996  3.41418e+18  1.32911e-21  2.51787e-07  1.15891e+07  2.09538e-01  0.00000e+00
0997  3.41648e+18  1.26894e-21  2.51550e-07  1.15997e+07  2.17454e-01  0.00000e+00
0998  3.41878e+18  1.19439e-21  2.51328e-07  1.16102e+07  2.26595e-01  0.00000e+00
0999  3.42108e+18  1.10365e-21  2.51121e-07  1.16207e+07  2.37324e-01  0.00000e+00
1000  3.42338e+18  9.96997e-22  2.50930e-07  1.16313e+07  2.50003e-01  0.00000e+00
1001  3.42569e+18  8.77283e-22  2.50762e-07  1.16418e+07  2.64956e-01  0.00000e+00
1002  3.42799e+18  7.50842e-22  2.50614e-07  1.16515e+07  2.82437e-01  0.00000e+00
1003  3.43029e+18  6.29490e-22  2.50488e-07  1.16597e+07  3.02628e-01  0.00000e+00
1004  3.43259e+18  5.32259e-22  2.50382e-07  1.16659e+07  3.25704e-01  0.00000e+00
1005  3.43489e+18  4.77597e-22  2.50291e-07  1.16706e+07  3.51667e-01  0.00000e+00
1006  3.43719e+18  4.61257e-22  2.50206e-07  1.16744e+07  3.79718e-01  0.00000e+00
1007  3.43950e+18  4.59430e-22  2.50123e-07  1.16779e+07  4.08289e-01  0.00000e+00
1008  3.44180e+18  4.59388e-22  2.50041e-07  1.16815e+07  4.35902e-01  0.00000e+00
1009  3.44410e+18  4.59399e-22  2.49958e-07  1.16850e+07  4.61568e-01  0.00000e+00
1010  3.44640e+18  4.59448e-22  2.49875e-07  1.16885e+07  4.84732e-01  0.00000e+00
1011  3.44870e+18  4.59564e-22  2.49792e-07  1.16921e+07  5.04912e-01  0.00000e+00
1012  3.45101e+18  4.59773e-22  2.49709e-07  1.16955e+07  5.21086e-01  0.00000e+00
1013  3.45331e+18  4.60097e-22  2.49627e-07  1.16990e+07  5.31510e-01  0.00000e+00
1014  3.45561e+18  4.60555e-22  2.49544e-07  1.17025e+07  5.35654e-01  0.00000e+00
1015  3.45791e+18  4.61165e-22  2.49461e-07  1.17060e+07  5.36317e-01  0.00000e+00
1016  3.46021e+18  4.61947e-22  2.49378e-07  1.17094e+07  5.36325e-01  0.00000e+00
1017  3.46252e+18  4.62929e-22  2.49295e-07  1.17129e+07  5.36277e-01  0.00000e+00
1018  3.46482e+18  4.64147e-22  2.49211e-07  1.17164e+07  5.36106e-01  0.00000e+00
1019  3.46712e+18  4.65651e-22  2.49128e-07  1.17199e+07  5.35721e-01  0.00000e+00
1020  3.46942e+18  4.67509e-22  2.49044e-07  1.17234e+07  5.35027e-01  0.00000e+00
1021  3.47172e+18  4.69807e-22  2.48960e-07  1.17269e+07  5.33921e-01  0.00000e+00
1022  3.47403e+18  4.72657e-22  2.48875e-07  1.17305e+07  5.32292e-01  0.00000e+00
1023  3.47633e+18  4.76199e-22  2.48790e-07  1.17342e+07  5.30026e-01  0.00000e+00
1024  3.47863e+18  4.80600e-22  2.48704e-07  1.17379e+07  5.26998e-01  0.00000e+00
1025  3.48093e+18  4.86060e-22  2.48618e-07  1.17417e+07  5.23080e-01  0.00000e+00
1026  3.48323e+18  4.92813e-22  2.48530e-07  1.17457e+07  5.18139e-01  0.00000e+00
1027  3.48554e+18  5.01132e-22  2.48441e-07  1.17497e+07  5.12046e-01  0.00000e+00
1028  3.48784e+18  5.11322e-22  2.48350e-07  1.17540e+07  5.04676e-01  0.00000e+00
1029  3.49014e+18  5.23724e-22  2.48257e-07  1.17584e+07  4.95921e-01  0.00000e+00
1030  3.49244e+18  5.38717e-22  2.48162e-07  1.17631e+07  4.85697e-01  0.00000e+00
1031  3.49474e+18  5.56709e-22  2.48064e-07  1.17680e+07  4.73948e-01  0.00000e+00
1032  3.49705e+18  5.78124e-22  2.47963e-07  1.17734e+07  4.60659e-01  0.00000e+00
1033  3.49935e+18  6.03380e-22  2.47857e-07  1.17790e+07  4.45858e-01  0.00000e+00
1034  3.50165e+18  6.32882e-22  2.47747e-07  1.17850e+07  4.29622e-01  0.00000e+00
1035  3.50395e+18  6.67036e-22  2.47631e-07  1.17916e+07  4.12074e-01  0.00000e+00
1036  3.50625e+18  7.06231e-22  2.47508e-07  1.17987e+07  3.93382e-01  0.00000e+00
1037  3.50856e+18  7.50767e-22  2.47379e-07  1.18063e+07  3.73744e-01  0.00000e+00
1038  3.51086e+18  8.00795e-22  2.47240e-07  1.18143e+07  3.53388e-01  0.00000e+00
1039  3.51316e+18  8.56216e-22  2.47092e-07  1.18225e+07  3.32554e-01  0.00000e+00
1040  3.51546e+18  9.16588e-22  2.46935e-07  1.18307e+07  3.11511e-01  0.00000e+00
1041  3.51776e+18  9.81088e-22  2.46766e-07  1.18390e+07  2.90605e-01  0.00000e+00
1042  3.52007e+18  1.04844e-21  2.46585e-07  1.18470e+07  2.70418e-01  0.00000e+00
1043  3.52237e+18  1.11681e-21  2.46393e-07  1.18547e+07  2.52088e-01  0.00000e+00
1044  3.52467e+18  1.18351e-21  2.46188e-07  1.18618e+07  2.37615e-01  0.00000e+00
1045  3.52697e+18  1.24448e-21  2.45974e-07  1.18688e+07  2.29104e-01  0.00000e+00
1046  3.52927e+18  1.29367e-21  2.45749e-07  1.18758e+07  2.26168e-01  0.00000e+00
1047  3.53157e+18  1.32436e-21  2.45518e-07  1.18828e+07  2.25706e-01  0.00000e+00
1048  3.53388e+18  1.33616e-21  2.45283e-07  1.18899e+07  2.25670e-01  0.00000e+00
1049  3.53618e+18  1.33830e-21  2.45048e-07  1.18969e+07  2.25663e-01  0.00000e+00
1050  3.53848e+18  1.33847e-21  2.44813e-07  1.19039e+07  2.25657e-01  0.00000e+00
1051  3.54078e+18  1.33850e-21  2.44579e-07  1.19109e+07  2.25650e-01  0.00000e+00
1052  3.54308e+18  1.33852e-21  2.44345e-07  1.19178e+07  2.25642e-01  0.00000e+00
1053  3.54539e+18  1.33853e-21  2.44112e-07  1.19247e+07  2.25640e-01  0.00000e+00
1054  3.54769e+18  1.33853e-21  2.43879e-07  1.19315e+07  2.25641e-01  0.00000e+00
1055  3.54999e+18  1.33850e-21  2.43647e-07  1.19384e+07  2.25649e-01  0.00000e+00
1056  3.55229e+18  1.33839e-21  2.43416e-07  1.19451e+07  2.25672e-01  0.00000e+00
1057  3.55459e+18  1.33813e-21  2.43185e-07  1.19519e+07  2.25727e-01  0.00000e+00
1058  3.55690e+18  1.33760e-21  2.42955e-07  1.19586e+07  2.25834e-01  0.00000e+00
1059  3.55920e+18  1.33667e-21  2.42727e-07  1.19652e+07  2.26017e-01  0.00000e+00
1060  3.56150e+18  1.33517e-21  2.42499e-07  1.19719e+07  2.26310e-01  0.00000e+00
1061  3.56380e+18  1.33286e-21  2.42272e-07  1.19784e+07  2.26751e-01  0.00000e+00
1062  3.56610e+18  1.32948e-21  2.42046e-07  1.19849e+07  2.27388e-01  0.00000e+00
1063  3.56841e+18  1.32466e-21  2.41822e-07  1.19914e+07  2.28280e-01  0.00000e+00
1064  3.57071e+18  1.31795e-21  2.41599e-07  1.19977e+07  2.29501e-01  0.00000e+00
1065  3.57301e+18  1.30874e-21  2.41379e-07  1.20040e+07  2.31137e-01  0.00000e+00
1066  3.57531e+18  1.29628e-21  2.41161e-07  1.20102e+07  2.33299e-01  0.00000e+00
1067  3.57761e+18  1.27964e-21  2.40947e-07  1.20163e+07  2.36119e-01  0.00000e+00
1068  3.57992e+18  1.25771e-21  2.40736e-07  1.20224e+07  2.39757e-01  0.00000e+00
1069  3.58222e+18  1.22922e-21  2.40530e-07  1.20284e+07  2.44403e-01  0.00000e+00
1070  3.58452e+18  1.19276e-21  2.40330e-07  1.20342e+07  2.50274e-01  0.00000e+00
1071  3.58682e+18  1.14686e-21  2.40136e-07  1.20400e+07  2.57620e-01  0.00000e+00
1072  3.58912e+18  1.09035e-21  2.39954e-07  1.20460e+07  2.66705e-01  0.00000e+00
1073  3.59143e+18  1.02264e-21  2.39781e-07  1.20524e+07  2.77805e-01  0.00000e+00
1074  3.59373e+18  9.43978e-22  2.39621e-07  1.20591e+07  2.91179e-01  0.00000e+00
1075  3.59603e+18  8.55695e-22  2.39474e-07  1.20660e+07  3.07048e-01  0.00000e+00
1076  3.59833e+18  7.60853e-22  2.39343e-07  1.20728e+07  3.25567e-01  0.00000e+00
1077  3.60063e+18  6.65745e-22  2.39228e-07  1.20791e+07  3.46846e-01  0.00000e+00
1078  3.60294e+18  5.82493e-22  2.39125e-07  1.20843e+07  3.71006e-01  0.00000e+00
1079  3.60524e+18  5.28061e-22  2.39036e-07  1.20884e+07  3.98000e-01  0.00000e+00
1080  3.60754e+18  5.08213e-22  2.38953e-07  1.20919e+07  4.26411e-01  0.00000e+00
1081  3.60984e+18  5.05763e-22  2.38872e-07  1.20952e+07  4.51619e-01  0.00000e+00
1082  3.61214e+18  5.05846e-22  2.38791e-07  1.20985e+07  4.66844e-01  0.00000e+00
1083  3.61444e+18  5.06576e-22  2.38711e-07  1.21017e+07  4.71038e-01  0.00000e+00
1084  3.61675e+18  5.08849e-22  2.38630e-07  1.21050e+07  4.71214e-01  0.00000e+00
1085  3.61905e+18  5.13836e-22  2.38549e-07  1.21084e+07  4.70932e-01  0.00000e+00
1086  3.62135e+18  5.22997e-22  2.38467e-07  1.21118e+07  4.69774e-01  0.00000e+00
1087  3.62365e+18  5.38236e-22  2.38384e-07  1.21154e+07  4.67031e-01  0.00000e+00
1088  3.62595e+18  5.62193e-22  2.38297e-07  1.21193e+07  4.61968e-01  0.00000e+00
1089  3.62826e+18  5.98797e-22  2.38207e-07  1.21237e+07  4.53864e-01  0.00000e+00
1090  3.63056e+18  6.54252e-22  2.38109e-07  1.21287e+07  4.41988e-01  0.00000e+00
1091  3.63286e+18  7.38751e-22  2.38002e-07  1.21345e+07  4.25461e-01  0.00000e+00
1092  3.63516e+18  8.69457e-22  2.37878e-07  1.21408e+07  4.02959e-01  0.00000e+00
1093  3.63746e+18  1.07585e-21  2.37722e-07  1.21466e+07  3.72249e-01  0.00000e+00
1094  3.63977e+18  1.41045e-21  2.37531e-07  1.21507e+07  3.29885e-01  0.00000e+00
1095  3.64207e+18  1.97438e-21  2.37294e-07  1.21626e+07  2.72977e-01  0.00000e+00
1096  3.64437e+18  2.98423e-21  2.37425e-07  1.22170e+07  2.09003e-01  0.00000e+00
1097  3.64667e+18  4.80738e-21  2.35474e-07  1.22493e+07  1.66624e-01  0.00000e+00
1098  3.64897e+18  7.44275e-21  2.32060e-07  1.21505e+07  1.56308e-01  0.00000e+00
1099  3.65128e+18  9.30334e-21  2.33415e-07  1.19711e+07  1.55761e-01  0.00000e+00
1100  3.65358e+18  9.61301e-21  2.33103e-07  1.18803e+07  1.55818e-01  0.00000e+00
1101  3.65588e+18  9.59697e-21  2.32132e-07  1.18517e+07  1.56141e-01  0.00000e+00
1102  3.65818e+18  9.50990e-21  2.30818e-07  1.18331e+07  1.57032e-01  0.00000e+00
1103  3.66048e+18  9.22410e-21  2.28527e-07  1.17884e+07  1.58823e-01  0.00000e+00
1104  3.66279e+18  8.39176e-21  2.25589e-07  1.16625e+07  1.61780e-01  0.00000e+00
1105  3.66509e+18  6.63295e-21  2.26460e-07  1.15404e+07  1.66067e-01  0.00000e+00
1106  3.66739e+18  4.23817e-21  2.27437e-07  1.15589e+07  1.71930e-01  0.00000e+00
1107  3.66969e+18  2.05972e-21  2.26283e-07  1.16174e+07  1.80307e-01  0.00000e+00
1108  3.67199e+18  8.17486e-22  2.26090e-07  1.16301e+07  1.94568e-01  0.00000e+00
1109  3.67430e+18  4.64480e-22  2.26005e-07  1.16364e+07  2.21933e-01  0.00000e+00
