# Athena++ data at time=1.082000e+13  cycle=721400143  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0911  3.21851e+18  1.17118e-21  2.87988e-07  9.72238e+06  2.80905e-01  0.00000e+00
0912  3.22081e+18  1.18036e-21  2.87785e-07  9.73790e+06  2.80049e-01  0.00000e+00
0913  3.22311e+18  1.19308e-21  2.87581e-07  9.75336e+06  2.78905e-01  0.00000e+00
0914  3.22542e+18  1.21057e-21  2.87375e-07  9.76872e+06  2.77389e-01  0.00000e+00
0915  3.22772e+18  1.23447e-21  2.87164e-07  9.78396e+06  2.75404e-01  0.00000e+00
0916  3.23002e+18  1.26683e-21  2.86949e-07  9.79901e+06  2.72834e-01  0.00000e+00
0917  3.23232e+18  1.31023e-21  2.86727e-07  9.81388e+06  2.69548e-01  0.00000e+00
0918  3.23462e+18  1.36786e-21  2.86496e-07  9.82846e+06  2.65400e-01  0.00000e+00
0919  3.23693e+18  1.44353e-21  2.86255e-07  9.84270e+06  2.60235e-01  0.00000e+00
0920  3.23923e+18  1.54208e-21  2.85996e-07  9.85708e+06  2.53887e-01  0.00000e+00
0921  3.24153e+18  1.67013e-21  2.85722e-07  9.87236e+06  2.46185e-01  0.00000e+00
0922  3.24383e+18  1.83757e-21  2.85419e-07  9.88952e+06  2.36946e-01  0.00000e+00
0923  3.24613e+18  2.06062e-21  2.85088e-07  9.91037e+06  2.25986e-01  0.00000e+00
0924  3.24843e+18  2.37001e-21  2.84731e-07  9.93999e+06  2.13226e-01  0.00000e+00
0925  3.25074e+18  2.82961e-21  2.84278e-07  9.98327e+06  1.99189e-01  0.00000e+00
0926  3.25304e+18  3.58203e-21  2.83834e-07  1.00607e+07  1.86310e-01  0.00000e+00
0927  3.25534e+18  4.94262e-21  2.84086e-07  1.02042e+07  1.78981e-01  0.00000e+00
0928  3.25764e+18  7.20584e-21  2.80833e-07  1.02581e+07  1.77375e-01  0.00000e+00
0929  3.25994e+18  9.61751e-21  2.78569e-07  1.01957e+07  1.77320e-01  0.00000e+00
0930  3.26225e+18  1.04195e-20  2.78233e-07  1.01048e+07  1.77383e-01  0.00000e+00
0931  3.26455e+18  1.03667e-20  2.76798e-07  1.00337e+07  1.77671e-01  0.00000e+00
0932  3.26685e+18  9.90486e-21  2.73566e-07  9.95470e+06  1.78391e-01  0.00000e+00
0933  3.26915e+18  8.66507e-21  2.72727e-07  9.91639e+06  1.79743e-01  0.00000e+00
0934  3.27145e+18  6.70214e-21  2.73098e-07  9.95334e+06  1.81901e-01  0.00000e+00
0935  3.27376e+18  4.62651e-21  2.71521e-07  1.00891e+07  1.85077e-01  0.00000e+00
0936  3.27606e+18  2.94235e-21  2.70097e-07  1.01991e+07  1.89546e-01  0.00000e+00
0937  3.27836e+18  1.77179e-21  2.69460e-07  1.02393e+07  1.95714e-01  0.00000e+00
0938  3.28066e+18  1.15229e-21  2.69225e-07  1.02573e+07  2.04270e-01  0.00000e+00
0939  3.28296e+18  9.61875e-22  2.69033e-07  1.02730e+07  2.15687e-01  0.00000e+00
0940  3.28527e+18  9.37751e-22  2.68855e-07  1.02881e+07  2.29327e-01  0.00000e+00
0941  3.28757e+18  9.36906e-22  2.68679e-07  1.03032e+07  2.44110e-01  0.00000e+00
0942  3.28987e+18  9.36913e-22  2.68503e-07  1.03181e+07  2.59126e-01  0.00000e+00
0943  3.29217e+18  9.36965e-22  2.68327e-07  1.03330e+07  2.73592e-01  0.00000e+00
0944  3.29447e+18  9.37109e-22  2.68152e-07  1.03479e+07  2.86570e-01  0.00000e+00
0945  3.29678e+18  9.37380e-22  2.67977e-07  1.03627e+07  2.96645e-01  0.00000e+00
0946  3.29908e+18  9.37805e-22  2.67802e-07  1.03775e+07  3.02368e-01  0.00000e+00
0947  3.30138e+18  9.38396e-22  2.67627e-07  1.03922e+07  3.04148e-01  0.00000e+00
0948  3.30368e+18  9.39157e-22  2.67453e-07  1.04068e+07  3.04346e-01  0.00000e+00
0949  3.30598e+18  9.40081e-22  2.67278e-07  1.04214e+07  3.04346e-01  0.00000e+00
0950  3.30829e+18  9.41151e-22  2.67104e-07  1.04360e+07  3.04333e-01  0.00000e+00
0951  3.31059e+18  9.42343e-22  2.66929e-07  1.04504e+07  3.04293e-01  0.00000e+00
0952  3.31289e+18  9.43623e-22  2.66755e-07  1.04649e+07  3.04217e-01  0.00000e+00
0953  3.31519e+18  9.44949e-22  2.66580e-07  1.04793e+07  3.04102e-01  0.00000e+00
0954  3.31749e+18  9.46276e-22  2.66406e-07  1.04936e+07  3.03949e-01  0.00000e+00
0955  3.31980e+18  9.47557e-22  2.66231e-07  1.05078e+07  3.03766e-01  0.00000e+00
0956  3.32210e+18  9.48750e-22  2.66057e-07  1.05221e+07  3.03563e-01  0.00000e+00
0957  3.32440e+18  9.49825e-22  2.65882e-07  1.05362e+07  3.03351e-01  0.00000e+00
0958  3.32670e+18  9.50771e-22  2.65708e-07  1.05503e+07  3.03141e-01  0.00000e+00
0959  3.32900e+18  9.51593e-22  2.65534e-07  1.05643e+07  3.02939e-01  0.00000e+00
0960  3.33131e+18  9.52313e-22  2.65359e-07  1.05783e+07  3.02752e-01  0.00000e+00
0961  3.33361e+18  9.52963e-22  2.65185e-07  1.05922e+07  3.02579e-01  0.00000e+00
0962  3.33591e+18  9.53577e-22  2.65011e-07  1.06061e+07  3.02419e-01  0.00000e+00
0963  3.33821e+18  9.54190e-22  2.64837e-07  1.06199e+07  3.02268e-01  0.00000e+00
0964  3.34051e+18  9.54833e-22  2.64663e-07  1.06337e+07  3.02119e-01  0.00000e+00
0965  3.34281e+18  9.55542e-22  2.64489e-07  1.06474e+07  3.01968e-01  0.00000e+00
0966  3.34512e+18  9.56353e-22  2.64315e-07  1.06610e+07  3.01805e-01  0.00000e+00
0967  3.34742e+18  9.57309e-22  2.64142e-07  1.06746e+07  3.01625e-01  0.00000e+00
0968  3.34972e+18  9.58463e-22  2.63968e-07  1.06881e+07  3.01417e-01  0.00000e+00
0969  3.35202e+18  9.59886e-22  2.63794e-07  1.07016e+07  3.01171e-01  0.00000e+00
0970  3.35432e+18  9.61670e-22  2.63620e-07  1.07150e+07  3.00874e-01  0.00000e+00
0971  3.35663e+18  9.63941e-22  2.63446e-07  1.07284e+07  3.00509e-01  0.00000e+00
0972  3.35893e+18  9.66865e-22  2.63271e-07  1.07416e+07  3.00054e-01  0.00000e+00
0973  3.36123e+18  9.70670e-22  2.63096e-07  1.07549e+07  2.99483e-01  0.00000e+00
0974  3.36353e+18  9.75660e-22  2.62920e-07  1.07681e+07  2.98762e-01  0.00000e+00
0975  3.36583e+18  9.82247e-22  2.62744e-07  1.07812e+07  2.97847e-01  0.00000e+00
0976  3.36814e+18  9.90967e-22  2.62566e-07  1.07944e+07  2.96685e-01  0.00000e+00
0977  3.37044e+18  1.00251e-21  2.62387e-07  1.08075e+07  2.95212e-01  0.00000e+00
0978  3.37274e+18  1.01778e-21  2.62206e-07  1.08206e+07  2.93350e-01  0.00000e+00
0979  3.37504e+18  1.03791e-21  2.62021e-07  1.08336e+07  2.91009e-01  0.00000e+00
0980  3.37734e+18  1.06430e-21  2.61833e-07  1.08466e+07  2.88087e-01  0.00000e+00
0981  3.37965e+18  1.09871e-21  2.61640e-07  1.08595e+07  2.84471e-01  0.00000e+00
0982  3.38195e+18  1.14325e-21  2.61439e-07  1.08723e+07  2.80037e-01  0.00000e+00
0983  3.38425e+18  1.20032e-21  2.61230e-07  1.08848e+07  2.74662e-01  0.00000e+00
0984  3.38655e+18  1.27258e-21  2.61007e-07  1.08970e+07  2.68217e-01  0.00000e+00
0985  3.38885e+18  1.36305e-21  2.60772e-07  1.09090e+07  2.60581e-01  0.00000e+00
0986  3.39116e+18  1.47552e-21  2.60520e-07  1.09215e+07  2.51635e-01  0.00000e+00
0987  3.39346e+18  1.61547e-21  2.60247e-07  1.09356e+07  2.41265e-01  0.00000e+00
0988  3.39576e+18  1.79150e-21  2.59942e-07  1.09521e+07  2.29378e-01  0.00000e+00
0989  3.39806e+18  2.01892e-21  2.59617e-07  1.09739e+07  2.15980e-01  0.00000e+00
0990  3.40036e+18  2.32786e-21  2.59252e-07  1.10061e+07  2.01479e-01  0.00000e+00
0991  3.40267e+18  2.77995e-21  2.58795e-07  1.10540e+07  1.87533e-01  0.00000e+00
0992  3.40497e+18  3.50780e-21  2.58358e-07  1.11379e+07  1.77723e-01  0.00000e+00
0993  3.40727e+18  4.77454e-21  2.58401e-07  1.12722e+07  1.74199e-01  0.00000e+00
0994  3.40957e+18  6.74144e-21  2.55663e-07  1.13139e+07  1.73814e-01  0.00000e+00
0995  3.41187e+18  8.63272e-21  2.53611e-07  1.12625e+07  1.73826e-01  0.00000e+00
0996  3.41418e+18  9.13446e-21  2.52974e-07  1.11713e+07  1.73947e-01  0.00000e+00
0997  3.41648e+18  9.02873e-21  2.51280e-07  1.10777e+07  1.74344e-01  0.00000e+00
0998  3.41878e+18  8.46055e-21  2.48902e-07  1.10032e+07  1.75214e-01  0.00000e+00
0999  3.42108e+18  7.21564e-21  2.49008e-07  1.10015e+07  1.76739e-01  0.00000e+00
1000  3.42338e+18  5.48987e-21  2.48489e-07  1.10709e+07  1.79091e-01  0.00000e+00
1001  3.42569e+18  3.80603e-21  2.46924e-07  1.12064e+07  1.82489e-01  0.00000e+00
1002  3.42799e+18  2.44621e-21  2.45863e-07  1.12929e+07  1.87205e-01  0.00000e+00
1003  3.43029e+18  1.48320e-21  2.45387e-07  1.13221e+07  1.93654e-01  0.00000e+00
1004  3.43259e+18  9.62466e-22  2.45183e-07  1.13368e+07  2.02590e-01  0.00000e+00
1005  3.43489e+18  7.98595e-22  2.45016e-07  1.13497e+07  2.14623e-01  0.00000e+00
1006  3.43719e+18  7.77234e-22  2.44865e-07  1.13619e+07  2.29202e-01  0.00000e+00
1007  3.43950e+18  7.76446e-22  2.44715e-07  1.13739e+07  2.45239e-01  0.00000e+00
1008  3.44180e+18  7.76448e-22  2.44567e-07  1.13858e+07  2.61809e-01  0.00000e+00
1009  3.44410e+18  7.76477e-22  2.44418e-07  1.13978e+07  2.78201e-01  0.00000e+00
1010  3.44640e+18  7.76561e-22  2.44270e-07  1.14097e+07  2.93768e-01  0.00000e+00
1011  3.44870e+18  7.76726e-22  2.44122e-07  1.14216e+07  3.07612e-01  0.00000e+00
1012  3.45101e+18  7.76995e-22  2.43975e-07  1.14334e+07  3.18269e-01  0.00000e+00
1013  3.45331e+18  7.77380e-22  2.43828e-07  1.14452e+07  3.24239e-01  0.00000e+00
1014  3.45561e+18  7.77891e-22  2.43681e-07  1.14570e+07  3.26055e-01  0.00000e+00
1015  3.45791e+18  7.78530e-22  2.43534e-07  1.14687e+07  3.26251e-01  0.00000e+00
1016  3.46021e+18  7.79294e-22  2.43388e-07  1.14804e+07  3.26251e-01  0.00000e+00
1017  3.46252e+18  7.80174e-22  2.43241e-07  1.14921e+07  3.26237e-01  0.00000e+00
1018  3.46482e+18  7.81160e-22  2.43095e-07  1.15037e+07  3.26196e-01  0.00000e+00
1019  3.46712e+18  7.82232e-22  2.42949e-07  1.15153e+07  3.26114e-01  0.00000e+00
1020  3.46942e+18  7.83373e-22  2.42803e-07  1.15269e+07  3.25985e-01  0.00000e+00
1021  3.47172e+18  7.84557e-22  2.42657e-07  1.15385e+07  3.25809e-01  0.00000e+00
1022  3.47403e+18  7.85760e-22  2.42512e-07  1.15500e+07  3.25590e-01  0.00000e+00
1023  3.47633e+18  7.86956e-22  2.42366e-07  1.15615e+07  3.25335e-01  0.00000e+00
1024  3.47863e+18  7.88120e-22  2.42221e-07  1.15730e+07  3.25055e-01  0.00000e+00
1025  3.48093e+18  7.89231e-22  2.42075e-07  1.15845e+07  3.24759e-01  0.00000e+00
1026  3.48323e+18  7.90275e-22  2.41930e-07  1.15959e+07  3.24459e-01  0.00000e+00
1027  3.48554e+18  7.91244e-22  2.41785e-07  1.16073e+07  3.24163e-01  0.00000e+00
1028  3.48784e+18  7.92140e-22  2.41640e-07  1.16186e+07  3.23877e-01  0.00000e+00
1029  3.49014e+18  7.92972e-22  2.41496e-07  1.16299e+07  3.23604e-01  0.00000e+00
1030  3.49244e+18  7.93756e-22  2.41351e-07  1.16412e+07  3.23346e-01  0.00000e+00
1031  3.49474e+18  7.94511e-22  2.41207e-07  1.16525e+07  3.23101e-01  0.00000e+00
1032  3.49705e+18  7.95262e-22  2.41063e-07  1.16637e+07  3.22865e-01  0.00000e+00
1033  3.49935e+18  7.96034e-22  2.40919e-07  1.16748e+07  3.22632e-01  0.00000e+00
1034  3.50165e+18  7.96853e-22  2.40775e-07  1.16860e+07  3.22396e-01  0.00000e+00
1035  3.50395e+18  7.97751e-22  2.40632e-07  1.16971e+07  3.22149e-01  0.00000e+00
1036  3.50625e+18  7.98762e-22  2.40488e-07  1.17081e+07  3.21884e-01  0.00000e+00
1037  3.50856e+18  7.99929e-22  2.40345e-07  1.17192e+07  3.21591e-01  0.00000e+00
1038  3.51086e+18  8.01304e-22  2.40202e-07  1.17302e+07  3.21259e-01  0.00000e+00
1039  3.51316e+18  8.02953e-22  2.40059e-07  1.17411e+07  3.20874e-01  0.00000e+00
1040  3.51546e+18  8.04962e-22  2.39916e-07  1.17521e+07  3.20420e-01  0.00000e+00
1041  3.51776e+18  8.07445e-22  2.39772e-07  1.17630e+07  3.19878e-01  0.00000e+00
1042  3.52007e+18  8.10549e-22  2.39629e-07  1.17738e+07  3.19223e-01  0.00000e+00
1043  3.52237e+18  8.14470e-22  2.39486e-07  1.17847e+07  3.18424e-01  0.00000e+00
1044  3.52467e+18  8.19461e-22  2.39342e-07  1.17955e+07  3.17444e-01  0.00000e+00
1045  3.52697e+18  8.25852e-22  2.39197e-07  1.18063e+07  3.16236e-01  0.00000e+00
1046  3.52927e+18  8.34069e-22  2.39051e-07  1.18171e+07  3.14745e-01  0.00000e+00
1047  3.53157e+18  8.44656e-22  2.38905e-07  1.18278e+07  3.12905e-01  0.00000e+00
1048  3.53388e+18  8.58299e-22  2.38756e-07  1.18385e+07  3.10640e-01  0.00000e+00
1049  3.53618e+18  8.75854e-22  2.38605e-07  1.18492e+07  3.07860e-01  0.00000e+00
1050  3.53848e+18  8.98395e-22  2.38451e-07  1.18598e+07  3.04468e-01  0.00000e+00
1051  3.54078e+18  9.27250e-22  2.38293e-07  1.18705e+07  3.00358e-01  0.00000e+00
1052  3.54308e+18  9.63999e-22  2.38129e-07  1.18811e+07  2.95418e-01  0.00000e+00
1053  3.54539e+18  1.01045e-21  2.37959e-07  1.18916e+07  2.89537e-01  0.00000e+00
1054  3.54769e+18  1.06855e-21  2.37780e-07  1.19020e+07  2.82606e-01  0.00000e+00
1055  3.54999e+18  1.14030e-21  2.37588e-07  1.19120e+07  2.74528e-01  0.00000e+00
1056  3.55229e+18  1.22770e-21  2.37386e-07  1.19217e+07  2.65216e-01  0.00000e+00
1057  3.55459e+18  1.33304e-21  2.37168e-07  1.19319e+07  2.54601e-01  0.00000e+00
1058  3.55690e+18  1.45955e-21  2.36931e-07  1.19433e+07  2.42634e-01  0.00000e+00
1059  3.55920e+18  1.61236e-21  2.36669e-07  1.19569e+07  2.29308e-01  0.00000e+00
1060  3.56150e+18  1.80062e-21  2.36389e-07  1.19746e+07  2.14750e-01  0.00000e+00
1061  3.56380e+18  2.04206e-21  2.36077e-07  1.20002e+07  1.99506e-01  0.00000e+00
1062  3.56610e+18  2.37149e-21  2.35726e-07  1.20381e+07  1.85215e-01  0.00000e+00
1063  3.56841e+18  2.85865e-21  2.35268e-07  1.20958e+07  1.75036e-01  0.00000e+00
1064  3.57071e+18  3.64581e-21  2.35039e-07  1.21953e+07  1.70962e-01  0.00000e+00
1065  3.57301e+18  4.93934e-21  2.34704e-07  1.23066e+07  1.70359e-01  0.00000e+00
1066  3.57531e+18  6.63380e-21  2.32042e-07  1.23100e+07  1.70351e-01  0.00000e+00
1067  3.57761e+18  7.73999e-21  2.30789e-07  1.22532e+07  1.70412e-01  0.00000e+00
1068  3.57992e+18  7.82989e-21  2.29908e-07  1.21564e+07  1.70666e-01  0.00000e+00
1069  3.58222e+18  7.61755e-21  2.28097e-07  1.20611e+07  1.71289e-01  0.00000e+00
1070  3.58452e+18  6.91263e-21  2.27322e-07  1.20312e+07  1.72464e-01  0.00000e+00
1071  3.58682e+18  5.68514e-21  2.27395e-07  1.20579e+07  1.74358e-01  0.00000e+00
1072  3.58912e+18  4.23801e-21  2.26353e-07  1.21613e+07  1.77156e-01  0.00000e+00
1073  3.59143e+18  2.91779e-21  2.25139e-07  1.22729e+07  1.81092e-01  0.00000e+00
1074  3.59373e+18  1.85567e-21  2.24467e-07  1.23238e+07  1.86466e-01  0.00000e+00
1075  3.59603e+18  1.12099e-21  2.24194e-07  1.23398e+07  1.93819e-01  0.00000e+00
1076  3.59833e+18  7.57945e-22  2.24037e-07  1.23501e+07  2.04120e-01  0.00000e+00
1077  3.60063e+18  6.62398e-22  2.23910e-07  1.23588e+07  2.17933e-01  0.00000e+00
1078  3.60294e+18  6.52933e-22  2.23792e-07  1.23669e+07  2.34505e-01  0.00000e+00
1079  3.60524e+18  6.52700e-22  2.23676e-07  1.23751e+07  2.52698e-01  0.00000e+00
1080  3.60754e+18  6.52705e-22  2.23560e-07  1.23832e+07  2.71557e-01  0.00000e+00
1081  3.60984e+18  6.52735e-22  2.23444e-07  1.23912e+07  2.90346e-01  0.00000e+00
1082  3.61214e+18  6.52813e-22  2.23329e-07  1.23992e+07  3.08403e-01  0.00000e+00
1083  3.61444e+18  6.52957e-22  2.23215e-07  1.24072e+07  3.24838e-01  0.00000e+00
1084  3.61675e+18  6.53182e-22  2.23100e-07  1.24152e+07  3.38131e-01  0.00000e+00
1085  3.61905e+18  6.53496e-22  2.22986e-07  1.24231e+07  3.46381e-01  0.00000e+00
1086  3.62135e+18  6.53904e-22  2.22873e-07  1.24310e+07  3.49407e-01  0.00000e+00
1087  3.62365e+18  6.54408e-22  2.22760e-07  1.24389e+07  3.49857e-01  0.00000e+00
1088  3.62595e+18  6.55008e-22  2.22647e-07  1.24468e+07  3.49869e-01  0.00000e+00
1089  3.62826e+18  6.55699e-22  2.22534e-07  1.24546e+07  3.49861e-01  0.00000e+00
1090  3.63056e+18  6.56477e-22  2.22422e-07  1.24624e+07  3.49829e-01  0.00000e+00
1091  3.63286e+18  6.57333e-22  2.22310e-07  1.24702e+07  3.49758e-01  0.00000e+00
1092  3.63516e+18  6.58256e-22  2.22198e-07  1.24780e+07  3.49639e-01  0.00000e+00
1093  3.63746e+18  6.59233e-22  2.22087e-07  1.24857e+07  3.49466e-01  0.00000e+00
1094  3.63977e+18  6.60249e-22  2.21976e-07  1.24934e+07  3.49240e-01  0.00000e+00
1095  3.64207e+18  6.61289e-22  2.21865e-07  1.25011e+07  3.48965e-01  0.00000e+00
1096  3.64437e+18  6.62337e-22  2.21754e-07  1.25088e+07  3.48650e-01  0.00000e+00
1097  3.64667e+18  6.63378e-22  2.21643e-07  1.25164e+07  3.48302e-01  0.00000e+00
1098  3.64897e+18  6.64401e-22  2.21533e-07  1.25241e+07  3.47934e-01  0.00000e+00
1099  3.65128e+18  6.65397e-22  2.21423e-07  1.25317e+07  3.47553e-01  0.00000e+00
1100  3.65358e+18  6.66363e-22  2.21313e-07  1.25393e+07  3.47169e-01  0.00000e+00
1101  3.65588e+18  6.67299e-22  2.21204e-07  1.25468e+07  3.46787e-01  0.00000e+00
1102  3.65818e+18  6.68212e-22  2.21094e-07  1.25544e+07  3.46410e-01  0.00000e+00
1103  3.66048e+18  6.69114e-22  2.20985e-07  1.25619e+07  3.46038e-01  0.00000e+00
1104  3.66279e+18  6.70021e-22  2.20876e-07  1.25694e+07  3.45670e-01  0.00000e+00
1105  3.66509e+18  6.70954e-22  2.20767e-07  1.25769e+07  3.45301e-01  0.00000e+00
1106  3.66739e+18  6.71938e-22  2.20659e-07  1.25843e+07  3.44924e-01  0.00000e+00
1107  3.66969e+18  6.73006e-22  2.20550e-07  1.25918e+07  3.44530e-01  0.00000e+00
1108  3.67199e+18  6.74196e-22  2.20442e-07  1.25992e+07  3.44108e-01  0.00000e+00
1109  3.67430e+18  6.75553e-22  2.20334e-07  1.26066e+07  3.43645e-01  0.00000e+00
1110  3.67660e+18  6.77138e-22  2.20225e-07  1.26140e+07  3.43125e-01  0.00000e+00
1111  3.67890e+18  6.79023e-22  2.20117e-07  1.26213e+07  3.42528e-01  0.00000e+00
1112  3.68120e+18  6.81304e-22  2.20009e-07  1.26287e+07  3.41833e-01  0.00000e+00
1113  3.68350e+18  6.84102e-22  2.19901e-07  1.26361e+07  3.41011e-01  0.00000e+00
1114  3.68581e+18  6.87570e-22  2.19792e-07  1.26436e+07  3.40029e-01  0.00000e+00
1115  3.68811e+18  6.91906e-22  2.19683e-07  1.26510e+07  3.38848e-01  0.00000e+00
1116  3.69041e+18  6.97362e-22  2.19574e-07  1.26584e+07  3.37419e-01  0.00000e+00
1117  3.69271e+18  7.04260e-22  2.19465e-07  1.26658e+07  3.35686e-01  0.00000e+00
1118  3.69501e+18  7.13003e-22  2.19354e-07  1.26733e+07  3.33585e-01  0.00000e+00
1119  3.69732e+18  7.24097e-22  2.19242e-07  1.26809e+07  3.31042e-01  0.00000e+00
1120  3.69962e+18  7.38165e-22  2.19125e-07  1.26887e+07  3.27972e-01  0.00000e+00
1121  3.70192e+18  7.55967e-22  2.19002e-07  1.26967e+07  3.24285e-01  0.00000e+00
1122  3.70422e+18  7.78411e-22  2.18872e-07  1.27051e+07  3.19884e-01  0.00000e+00
1123  3.70652e+18  8.06559e-22  2.18735e-07  1.27135e+07  3.14670e-01  0.00000e+00
1124  3.70882e+18  8.41643e-22  2.18594e-07  1.27220e+07  3.08545e-01  0.00000e+00
1125  3.71113e+18  8.85038e-22  2.18448e-07  1.27303e+07  3.01418e-01  0.00000e+00
1126  3.71343e+18  9.38176e-22  2.18297e-07  1.27384e+07  2.93209e-01  0.00000e+00
1127  3.71573e+18  1.00241e-21  2.18139e-07  1.27461e+07  2.83856e-01  0.00000e+00
1128  3.71803e+18  1.07887e-21  2.17971e-07  1.27534e+07  2.73320e-01  0.00000e+00
1129  3.72033e+18  1.16849e-21  2.17793e-07  1.27605e+07  2.61592e-01  0.00000e+00
1130  3.72264e+18  1.27234e-21  2.17604e-07  1.27683e+07  2.48694e-01  0.00000e+00
1131  3.72494e+18  1.39214e-21  2.17398e-07  1.27774e+07  2.34698e-01  0.00000e+00
1132  3.72724e+18  1.53102e-21  2.17174e-07  1.27888e+07  2.19776e-01  0.00000e+00
1133  3.72954e+18  1.69513e-21  2.16933e-07  1.28044e+07  2.04341e-01  0.00000e+00
1134  3.73184e+18  1.89640e-21  2.16666e-07  1.28267e+07  1.89392e-01  0.00000e+00
1135  3.73415e+18  2.15679e-21  2.16378e-07  1.28591e+07  1.76965e-01  0.00000e+00
1136  3.73645e+18  2.51701e-21  2.16040e-07  1.29068e+07  1.69545e-01  0.00000e+00
1137  3.73875e+18  3.05288e-21  2.15672e-07  1.29789e+07  1.67126e-01  0.00000e+00
1138  3.74105e+18  3.88710e-21  2.15560e-07  1.30836e+07  1.66809e-01  0.00000e+00
1139  3.74335e+18  5.05352e-21  2.14648e-07  1.31471e+07  1.66802e-01  0.00000e+00
1140  3.74566e+18  6.10007e-21  2.12778e-07  1.31316e+07  1.66841e-01  0.00000e+00
1141  3.74796e+18  6.38654e-21  2.12132e-07  1.30756e+07  1.67020e-01  0.00000e+00
1142  3.75026e+18  6.32890e-21  2.10887e-07  1.29973e+07  1.67486e-01  0.00000e+00
1143  3.75256e+18  6.01427e-21  2.10125e-07  1.29527e+07  1.68406e-01  0.00000e+00
1144  3.75486e+18  5.31524e-21  2.10188e-07  1.29646e+07  1.69936e-01  0.00000e+00
1145  3.75717e+18  4.31650e-21  2.09533e-07  1.30338e+07  1.72239e-01  0.00000e+00
1146  3.75947e+18  3.25749e-21  2.08510e-07  1.31382e+07  1.75510e-01  0.00000e+00
1147  3.76177e+18  2.29218e-21  2.07792e-07  1.32139e+07  1.79987e-01  0.00000e+00
1148  3.76407e+18  1.48636e-21  2.07376e-07  1.32417e+07  1.85996e-01  0.00000e+00
1149  3.76637e+18  9.16006e-22  2.07192e-07  1.32504e+07  1.94164e-01  0.00000e+00
1150  3.76868e+18  6.36413e-22  2.07068e-07  1.32566e+07  2.05598e-01  0.00000e+00
1151  3.77098e+18  5.65979e-22  2.06969e-07  1.32613e+07  2.20874e-01  0.00000e+00
1152  3.77328e+18  5.59534e-22  2.06878e-07  1.32656e+07  2.39139e-01  0.00000e+00
1153  3.77558e+18  5.59393e-22  2.06787e-07  1.32698e+07  2.59168e-01  0.00000e+00
1154  3.77788e+18  5.59397e-22  2.06698e-07  1.32740e+07  2.79944e-01  0.00000e+00
1155  3.78019e+18  5.59423e-22  2.06609e-07  1.32782e+07  3.00708e-01  0.00000e+00
1156  3.78249e+18  5.59489e-22  2.06520e-07  1.32824e+07  3.20848e-01  0.00000e+00
1157  3.78479e+18  5.59611e-22  2.06432e-07  1.32866e+07  3.39645e-01  0.00000e+00
1158  3.78709e+18  5.59798e-22  2.06346e-07  1.32908e+07  3.55839e-01  0.00000e+00
1159  3.78939e+18  5.60054e-22  2.06259e-07  1.32950e+07  3.67419e-01  0.00000e+00
1160  3.79170e+18  5.60382e-22  2.06174e-07  1.32992e+07  3.72994e-01  0.00000e+00
1161  3.79400e+18  5.60786e-22  2.06089e-07  1.33035e+07  3.74304e-01  0.00000e+00
1162  3.79630e+18  5.61267e-22  2.06005e-07  1.33077e+07  3.74397e-01  0.00000e+00
1163  3.79860e+18  5.61823e-22  2.05922e-07  1.33119e+07  3.74394e-01  0.00000e+00
1164  3.80090e+18  5.62450e-22  2.05840e-07  1.33161e+07  3.74375e-01  0.00000e+00
1165  3.80320e+18  5.63145e-22  2.05759e-07  1.33204e+07  3.74324e-01  0.00000e+00
1166  3.80551e+18  5.63899e-22  2.05677e-07  1.33246e+07  3.74227e-01  0.00000e+00
1167  3.80781e+18  5.64705e-22  2.05597e-07  1.33288e+07  3.74074e-01  0.00000e+00
1168  3.81011e+18  5.65555e-22  2.05516e-07  1.33330e+07  3.73860e-01  0.00000e+00
1169  3.81241e+18  5.66440e-22  2.05435e-07  1.33371e+07  3.73587e-01  0.00000e+00
1170  3.81471e+18  5.67349e-22  2.05354e-07  1.33411e+07  3.73259e-01  0.00000e+00
1171  3.81702e+18  5.68272e-22  2.05272e-07  1.33451e+07  3.72884e-01  0.00000e+00
1172  3.81932e+18  5.69201e-22  2.05190e-07  1.33490e+07  3.72470e-01  0.00000e+00
1173  3.82162e+18  5.70128e-22  2.05108e-07  1.33528e+07  3.72028e-01  0.00000e+00
1174  3.82392e+18  5.71047e-22  2.05025e-07  1.33566e+07  3.71568e-01  0.00000e+00
1175  3.82622e+18  5.71957e-22  2.04942e-07  1.33604e+07  3.71097e-01  0.00000e+00
1176  3.82853e+18  5.72857e-22  2.04860e-07  1.33641e+07  3.70623e-01  0.00000e+00
1177  3.83083e+18  5.73754e-22  2.04778e-07  1.33677e+07  3.70147e-01  0.00000e+00
1178  3.83313e+18  5.74657e-22  2.04696e-07  1.33714e+07  3.69671e-01  0.00000e+00
1179  3.83543e+18  5.75579e-22  2.04615e-07  1.33751e+07  3.69193e-01  0.00000e+00
1180  3.83773e+18  5.76540e-22  2.04535e-07  1.33787e+07  3.68707e-01  0.00000e+00
1181  3.84004e+18  5.77562e-22  2.04456e-07  1.33824e+07  3.68204e-01  0.00000e+00
1182  3.84234e+18  5.78676e-22  2.04377e-07  1.33861e+07  3.67676e-01  0.00000e+00
1183  3.84464e+18  5.79918e-22  2.04298e-07  1.33897e+07  3.67106e-01  0.00000e+00
