# Athena++ data at time=9.930000e+12  cycle=662061317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0663  2.64763e+18  2.38324e-21  4.31550e-07  5.79286e+06  2.24271e-01  0.00000e+00
0664  2.64993e+18  2.38788e-21  4.31214e-07  5.81756e+06  2.24134e-01  0.00000e+00
0665  2.65223e+18  2.39659e-21  4.30880e-07  5.84211e+06  2.23890e-01  0.00000e+00
0666  2.65453e+18  2.41335e-21  4.30550e-07  5.86654e+06  2.23469e-01  0.00000e+00
0667  2.65683e+18  2.44540e-21  4.30215e-07  5.89116e+06  2.22754e-01  0.00000e+00
0668  2.65914e+18  2.50576e-21  4.29863e-07  5.91646e+06  2.21561e-01  0.00000e+00
0669  2.66144e+18  2.61779e-21  4.29519e-07  5.94234e+06  2.19619e-01  0.00000e+00
0670  2.66374e+18  2.82355e-21  4.29177e-07  5.96966e+06  2.16538e-01  0.00000e+00
0671  2.66604e+18  3.20621e-21  4.28714e-07  6.00496e+06  2.11763e-01  0.00000e+00
0672  2.66834e+18  3.96832e-21  4.28066e-07  6.05813e+06  2.04505e-01  0.00000e+00
0673  2.67065e+18  5.72578e-21  4.30607e-07  6.17973e+06  1.94358e-01  0.00000e+00
0674  2.67295e+18  9.75181e-21  4.24260e-07  6.29507e+06  1.84951e-01  0.00000e+00
0675  2.67525e+18  1.51138e-20  4.20308e-07  6.15661e+06  1.81609e-01  0.00000e+00
0676  2.67755e+18  1.68928e-20  4.22273e-07  6.02745e+06  1.81361e-01  0.00000e+00
0677  2.67985e+18  1.69022e-20  4.20798e-07  6.00489e+06  1.81442e-01  0.00000e+00
0678  2.68216e+18  1.67558e-20  4.18582e-07  5.99496e+06  1.81851e-01  0.00000e+00
0679  2.68446e+18  1.60781e-20  4.13729e-07  5.94123e+06  1.82932e-01  0.00000e+00
0680  2.68676e+18  1.35985e-20  4.10860e-07  5.80523e+06  1.84999e-01  0.00000e+00
0681  2.68906e+18  9.15233e-21  4.16740e-07  5.81848e+06  1.88331e-01  0.00000e+00
0682  2.69136e+18  5.03042e-21  4.12589e-07  5.97407e+06  1.93450e-01  0.00000e+00
0683  2.69367e+18  2.73026e-21  4.11103e-07  6.04206e+06  2.01328e-01  0.00000e+00
0684  2.69597e+18  2.02525e-21  4.10842e-07  6.06836e+06  2.12622e-01  0.00000e+00
0685  2.69827e+18  1.93910e-21  4.10580e-07  6.09235e+06  2.25514e-01  0.00000e+00
0686  2.70057e+18  1.93654e-21  4.10330e-07  6.11646e+06  2.36471e-01  0.00000e+00
0687  2.70287e+18  1.93671e-21  4.10079e-07  6.14043e+06  2.42488e-01  0.00000e+00
0688  2.70517e+18  1.93742e-21  4.09818e-07  6.16393e+06  2.44055e-01  0.00000e+00
0689  2.70748e+18  1.93912e-21  4.09551e-07  6.18715e+06  2.44160e-01  0.00000e+00
0690  2.70978e+18  1.94227e-21  4.09286e-07  6.21027e+06  2.44143e-01  0.00000e+00
0691  2.71208e+18  1.94739e-21  4.09024e-07  6.23323e+06  2.44061e-01  0.00000e+00
0692  2.71438e+18  1.95534e-21  4.08760e-07  6.25611e+06  2.43854e-01  0.00000e+00
0693  2.71668e+18  1.96750e-21  4.08482e-07  6.27855e+06  2.43456e-01  0.00000e+00
0694  2.71899e+18  1.98609e-21  4.08216e-07  6.30029e+06  2.42790e-01  0.00000e+00
0695  2.72129e+18  2.01518e-21  4.07941e-07  6.32199e+06  2.41745e-01  0.00000e+00
0696  2.72359e+18  2.06164e-21  4.07657e-07  6.34379e+06  2.40169e-01  0.00000e+00
0697  2.72589e+18  2.13647e-21  4.07367e-07  6.36548e+06  2.37845e-01  0.00000e+00
0698  2.72819e+18  2.25754e-21  4.07074e-07  6.38719e+06  2.34472e-01  0.00000e+00
0699  2.73050e+18  2.45560e-21  4.06738e-07  6.41092e+06  2.29636e-01  0.00000e+00
0700  2.73280e+18  2.78797e-21  4.06334e-07  6.43922e+06  2.22753e-01  0.00000e+00
0701  2.73510e+18  3.37762e-21  4.05996e-07  6.47353e+06  2.13038e-01  0.00000e+00
0702  2.73740e+18  4.54564e-21  4.06008e-07  6.55836e+06  2.00065e-01  0.00000e+00
0703  2.73970e+18  7.17190e-21  4.07587e-07  6.72048e+06  1.87029e-01  0.00000e+00
0704  2.74201e+18  1.18969e-20  3.97677e-07  6.70576e+06  1.81091e-01  0.00000e+00
0705  2.74431e+18  1.54682e-20  4.00241e-07  6.54352e+06  1.80407e-01  0.00000e+00
0706  2.74661e+18  1.59107e-20  3.99133e-07  6.48768e+06  1.80449e-01  0.00000e+00
0707  2.74891e+18  1.58489e-20  3.97588e-07  6.47235e+06  1.80752e-01  0.00000e+00
0708  2.75121e+18  1.54687e-20  3.94429e-07  6.44097e+06  1.81652e-01  0.00000e+00
0709  2.75352e+18  1.38892e-20  3.89102e-07  6.32469e+06  1.83497e-01  0.00000e+00
0710  2.75582e+18  1.03296e-20  3.94810e-07  6.27520e+06  1.86561e-01  0.00000e+00
0711  2.75812e+18  6.14391e-21  3.92640e-07  6.40486e+06  1.91238e-01  0.00000e+00
0712  2.76042e+18  3.18846e-21  3.90021e-07  6.50756e+06  1.98368e-01  0.00000e+00
0713  2.76272e+18  1.88868e-21  3.89790e-07  6.54196e+06  2.09384e-01  0.00000e+00
0714  2.76503e+18  1.61566e-21  3.89614e-07  6.56719e+06  2.24426e-01  0.00000e+00
0715  2.76733e+18  1.59683e-21  3.89397e-07  6.59113e+06  2.40809e-01  0.00000e+00
0716  2.76963e+18  1.59670e-21  3.89179e-07  6.61491e+06  2.54652e-01  0.00000e+00
0717  2.77193e+18  1.59716e-21  3.88970e-07  6.63880e+06  2.62448e-01  0.00000e+00
0718  2.77423e+18  1.59876e-21  3.88760e-07  6.66254e+06  2.64536e-01  0.00000e+00
0719  2.77654e+18  1.60228e-21  3.88546e-07  6.68602e+06  2.64663e-01  0.00000e+00
0720  2.77884e+18  1.60873e-21  3.88329e-07  6.70933e+06  2.64615e-01  0.00000e+00
0721  2.78114e+18  1.61938e-21  3.88113e-07  6.73253e+06  2.64397e-01  0.00000e+00
0722  2.78344e+18  1.63597e-21  3.87895e-07  6.75558e+06  2.63862e-01  0.00000e+00
0723  2.78574e+18  1.66101e-21  3.87674e-07  6.77841e+06  2.62855e-01  0.00000e+00
0724  2.78805e+18  1.69808e-21  3.87447e-07  6.80095e+06  2.61217e-01  0.00000e+00
0725  2.79035e+18  1.75230e-21  3.87215e-07  6.82319e+06  2.58769e-01  0.00000e+00
0726  2.79265e+18  1.83102e-21  3.86973e-07  6.84496e+06  2.55313e-01  0.00000e+00
0727  2.79495e+18  1.94466e-21  3.86713e-07  6.86621e+06  2.50609e-01  0.00000e+00
0728  2.79725e+18  2.10933e-21  3.86439e-07  6.88746e+06  2.44364e-01  0.00000e+00
0729  2.79955e+18  2.35219e-21  3.86140e-07  6.91033e+06  2.36189e-01  0.00000e+00
0730  2.80186e+18  2.72433e-21  3.85768e-07  6.93908e+06  2.25551e-01  0.00000e+00
0731  2.80416e+18  3.33962e-21  3.85383e-07  6.97683e+06  2.11900e-01  0.00000e+00
0732  2.80646e+18  4.50089e-21  3.85563e-07  7.06537e+06  1.95933e-01  0.00000e+00
0733  2.80876e+18  6.98798e-21  3.86495e-07  7.22956e+06  1.83123e-01  0.00000e+00
0734  2.81106e+18  1.12983e-20  3.77998e-07  7.21304e+06  1.78965e-01  0.00000e+00
0735  2.81337e+18  1.45738e-20  3.79757e-07  7.06508e+06  1.78687e-01  0.00000e+00
0736  2.81567e+18  1.50085e-20  3.78754e-07  7.00483e+06  1.78756e-01  0.00000e+00
0737  2.81797e+18  1.49335e-20  3.77114e-07  6.98370e+06  1.79123e-01  0.00000e+00
0738  2.82027e+18  1.44800e-20  3.73590e-07  6.94175e+06  1.80106e-01  0.00000e+00
0739  2.82257e+18  1.28235e-20  3.69506e-07  6.82805e+06  1.82009e-01  0.00000e+00
0740  2.82488e+18  9.52095e-21  3.74107e-07  6.81274e+06  1.85070e-01  0.00000e+00
0741  2.82718e+18  5.81905e-21  3.71635e-07  6.94830e+06  1.89631e-01  0.00000e+00
0742  2.82948e+18  3.11744e-21  3.69369e-07  7.05143e+06  1.96337e-01  0.00000e+00
0743  2.83178e+18  1.74370e-21  3.69057e-07  7.08423e+06  2.06375e-01  0.00000e+00
0744  2.83408e+18  1.36127e-21  3.68867e-07  7.10730e+06  2.20548e-01  0.00000e+00
0745  2.83639e+18  1.31991e-21  3.68674e-07  7.12940e+06  2.37430e-01  0.00000e+00
0746  2.83869e+18  1.31881e-21  3.68485e-07  7.15151e+06  2.54754e-01  0.00000e+00
0747  2.84099e+18  1.31886e-21  3.68298e-07  7.17355e+06  2.70334e-01  0.00000e+00
0748  2.84329e+18  1.31908e-21  3.68108e-07  7.19537e+06  2.81836e-01  0.00000e+00
0749  2.84559e+18  1.31959e-21  3.67916e-07  7.21703e+06  2.87629e-01  0.00000e+00
0750  2.84790e+18  1.32050e-21  3.67725e-07  7.23859e+06  2.89069e-01  0.00000e+00
0751  2.85020e+18  1.32185e-21  3.67534e-07  7.26006e+06  2.89171e-01  0.00000e+00
0752  2.85250e+18  1.32363e-21  3.67343e-07  7.28141e+06  2.89164e-01  0.00000e+00
0753  2.85480e+18  1.32584e-21  3.67151e-07  7.30263e+06  2.89127e-01  0.00000e+00
0754  2.85710e+18  1.32844e-21  3.66959e-07  7.32374e+06  2.89037e-01  0.00000e+00
0755  2.85941e+18  1.33143e-21  3.66767e-07  7.34473e+06  2.88878e-01  0.00000e+00
0756  2.86171e+18  1.33483e-21  3.66574e-07  7.36559e+06  2.88643e-01  0.00000e+00
0757  2.86401e+18  1.33870e-21  3.66380e-07  7.38633e+06  2.88326e-01  0.00000e+00
0758  2.86631e+18  1.34323e-21  3.66186e-07  7.40699e+06  2.87918e-01  0.00000e+00
0759  2.86861e+18  1.34868e-21  3.65991e-07  7.42758e+06  2.87407e-01  0.00000e+00
0760  2.87092e+18  1.35551e-21  3.65796e-07  7.44809e+06  2.86768e-01  0.00000e+00
0761  2.87322e+18  1.36435e-21  3.65599e-07  7.46851e+06  2.85962e-01  0.00000e+00
0762  2.87552e+18  1.37618e-21  3.65402e-07  7.48885e+06  2.84932e-01  0.00000e+00
0763  2.87782e+18  1.39244e-21  3.65202e-07  7.50911e+06  2.83596e-01  0.00000e+00
0764  2.88012e+18  1.41528e-21  3.65000e-07  7.52929e+06  2.81847e-01  0.00000e+00
0765  2.88243e+18  1.44782e-21  3.64793e-07  7.54929e+06  2.79538e-01  0.00000e+00
0766  2.88473e+18  1.49473e-21  3.64583e-07  7.56909e+06  2.76483e-01  0.00000e+00
0767  2.88703e+18  1.56297e-21  3.64361e-07  7.58872e+06  2.72441e-01  0.00000e+00
0768  2.88933e+18  1.66293e-21  3.64128e-07  7.60782e+06  2.67102e-01  0.00000e+00
0769  2.89163e+18  1.81025e-21  3.63879e-07  7.62600e+06  2.60061e-01  0.00000e+00
0770  2.89393e+18  2.03040e-21  3.63596e-07  7.64447e+06  2.50757e-01  0.00000e+00
0771  2.89624e+18  2.36995e-21  3.63254e-07  7.66645e+06  2.38400e-01  0.00000e+00
0772  2.89854e+18  2.92697e-21  3.62904e-07  7.69319e+06  2.22081e-01  0.00000e+00
0773  2.90084e+18  3.94596e-21  3.62786e-07  7.76150e+06  2.02253e-01  0.00000e+00
0774  2.90314e+18  6.06712e-21  3.63994e-07  7.90713e+06  1.85322e-01  0.00000e+00
0775  2.90544e+18  9.92925e-21  3.55903e-07  7.90985e+06  1.79281e-01  0.00000e+00
0776  2.90775e+18  1.35165e-20  3.57250e-07  7.75946e+06  1.78822e-01  0.00000e+00
0777  2.91005e+18  1.42351e-20  3.56910e-07  7.67069e+06  1.78901e-01  0.00000e+00
0778  2.91235e+18  1.41658e-20  3.55357e-07  7.63586e+06  1.79340e-01  0.00000e+00
0779  2.91465e+18  1.36632e-20  3.51430e-07  7.57324e+06  1.80538e-01  0.00000e+00
0780  2.91695e+18  1.18561e-20  3.48216e-07  7.44001e+06  1.82870e-01  0.00000e+00
0781  2.91926e+18  8.46758e-21  3.52571e-07  7.43119e+06  1.86654e-01  0.00000e+00
0782  2.92156e+18  4.83167e-21  3.49793e-07  7.55482e+06  1.92422e-01  0.00000e+00
0783  2.92386e+18  2.34188e-21  3.48249e-07  7.62230e+06  2.01462e-01  0.00000e+00
0784  2.92616e+18  1.31744e-21  3.48131e-07  7.64546e+06  2.16431e-01  0.00000e+00
0785  2.92846e+18  1.12937e-21  3.47970e-07  7.66548e+06  2.38332e-01  0.00000e+00
0786  2.93077e+18  1.11885e-21  3.47819e-07  7.68460e+06  2.63795e-01  0.00000e+00
0787  2.93307e+18  1.11885e-21  3.47672e-07  7.70381e+06  2.87474e-01  0.00000e+00
0788  2.93537e+18  1.11931e-21  3.47523e-07  7.72285e+06  3.03317e-01  0.00000e+00
0789  2.93767e+18  1.12080e-21  3.47371e-07  7.74168e+06  3.09093e-01  0.00000e+00
0790  2.93997e+18  1.12407e-21  3.47220e-07  7.76042e+06  3.09769e-01  0.00000e+00
0791  2.94228e+18  1.13002e-21  3.47068e-07  7.77916e+06  3.09733e-01  0.00000e+00
0792  2.94458e+18  1.13970e-21  3.46917e-07  7.79786e+06  3.09487e-01  0.00000e+00
0793  2.94688e+18  1.15448e-21  3.46764e-07  7.81653e+06  3.08790e-01  0.00000e+00
0794  2.94918e+18  1.17613e-21  3.46608e-07  7.83517e+06  3.07392e-01  0.00000e+00
0795  2.95148e+18  1.20709e-21  3.46449e-07  7.85381e+06  3.05055e-01  0.00000e+00
0796  2.95379e+18  1.25070e-21  3.46285e-07  7.87237e+06  3.01555e-01  0.00000e+00
0797  2.95609e+18  1.31164e-21  3.46116e-07  7.89088e+06  2.96670e-01  0.00000e+00
0798  2.95839e+18  1.39660e-21  3.45936e-07  7.90936e+06  2.90169e-01  0.00000e+00
0799  2.96069e+18  1.51499e-21  3.45743e-07  7.92750e+06  2.81783e-01  0.00000e+00
0800  2.96299e+18  1.68020e-21  3.45526e-07  7.94475e+06  2.71163e-01  0.00000e+00
0801  2.96530e+18  1.91309e-21  3.45284e-07  7.96193e+06  2.57817e-01  0.00000e+00
0802  2.96760e+18  2.25176e-21  3.44995e-07  7.98231e+06  2.41084e-01  0.00000e+00
0803  2.96990e+18  2.77741e-21  3.44693e-07  8.00836e+06  2.20578e-01  0.00000e+00
0804  2.97220e+18  3.69052e-21  3.44451e-07  8.07056e+06  1.98465e-01  0.00000e+00
0805  2.97450e+18  5.52195e-21  3.45823e-07  8.20913e+06  1.82994e-01  0.00000e+00
0806  2.97680e+18  8.91438e-21  3.39116e-07  8.24042e+06  1.78899e-01  0.00000e+00
0807  2.97911e+18  1.25270e-20  3.39521e-07  8.11396e+06  1.78732e-01  0.00000e+00
0808  2.98141e+18  1.34820e-20  3.39984e-07  8.00602e+06  1.78864e-01  0.00000e+00
0809  2.98371e+18  1.33907e-20  3.38505e-07  7.94425e+06  1.79473e-01  0.00000e+00
0810  2.98601e+18  1.26545e-20  3.33950e-07  7.83615e+06  1.80987e-01  0.00000e+00
0811  2.98831e+18  1.03857e-20  3.34160e-07  7.70829e+06  1.83791e-01  0.00000e+00
0812  2.99062e+18  6.84073e-21  3.36520e-07  7.74880e+06  1.88272e-01  0.00000e+00
0813  2.99292e+18  3.56605e-21  3.34046e-07  7.86350e+06  1.95228e-01  0.00000e+00
0814  2.99522e+18  1.63099e-21  3.33432e-07  7.89686e+06  2.06761e-01  0.00000e+00
0815  2.99752e+18  1.01860e-21  3.33329e-07  7.91440e+06  2.26475e-01  0.00000e+00
0816  2.99982e+18  9.43505e-22  3.33243e-07  7.93072e+06  2.54094e-01  0.00000e+00
0817  3.00213e+18  9.41112e-22  3.33158e-07  7.94656e+06  2.85063e-01  0.00000e+00
0818  3.00443e+18  9.41147e-22  3.33065e-07  7.96190e+06  3.13682e-01  0.00000e+00
0819  3.00673e+18  9.41364e-22  3.32968e-07  7.97701e+06  3.33782e-01  0.00000e+00
0820  3.00903e+18  9.41979e-22  3.32875e-07  7.99217e+06  3.42355e-01  0.00000e+00
0821  3.01133e+18  9.43204e-22  3.32784e-07  8.00732e+06  3.43870e-01  0.00000e+00
0822  3.01364e+18  9.45251e-22  3.32692e-07  8.02238e+06  3.43908e-01  0.00000e+00
0823  3.01594e+18  9.48366e-22  3.32600e-07  8.03736e+06  3.43847e-01  0.00000e+00
0824  3.01824e+18  9.52861e-22  3.32507e-07  8.05232e+06  3.43611e-01  0.00000e+00
0825  3.02054e+18  9.59156e-22  3.32416e-07  8.06727e+06  3.43075e-01  0.00000e+00
0826  3.02284e+18  9.67850e-22  3.32323e-07  8.08222e+06  3.42111e-01  0.00000e+00
0827  3.02515e+18  9.79826e-22  3.32230e-07  8.09720e+06  3.40591e-01  0.00000e+00
0828  3.02745e+18  9.96388e-22  3.32136e-07  8.11223e+06  3.38375e-01  0.00000e+00
0829  3.02975e+18  1.01951e-21  3.32040e-07  8.12739e+06  3.35304e-01  0.00000e+00
0830  3.03205e+18  1.05221e-21  3.31943e-07  8.14271e+06  3.31183e-01  0.00000e+00
0831  3.03435e+18  1.09918e-21  3.31842e-07  8.15820e+06  3.25765e-01  0.00000e+00
0832  3.03666e+18  1.16771e-21  3.31735e-07  8.17376e+06  3.18722e-01  0.00000e+00
0833  3.03896e+18  1.26946e-21  3.31621e-07  8.18940e+06  3.09597e-01  0.00000e+00
0834  3.04126e+18  1.42356e-21  3.31491e-07  8.20475e+06  2.97698e-01  0.00000e+00
0835  3.04356e+18  1.66246e-21  3.31346e-07  8.21885e+06  2.81932e-01  0.00000e+00
0836  3.04586e+18  2.04686e-21  3.31160e-07  8.23347e+06  2.60671e-01  0.00000e+00
0837  3.04817e+18  2.70972e-21  3.30894e-07  8.25848e+06  2.32675e-01  0.00000e+00
0838  3.05047e+18  4.00218e-21  3.31910e-07  8.33283e+06  2.02551e-01  0.00000e+00
0839  3.05277e+18  6.67364e-21  3.29611e-07  8.42940e+06  1.85500e-01  0.00000e+00
0840  3.05507e+18  1.08222e-20  3.25027e-07  8.32687e+06  1.82783e-01  0.00000e+00
0841  3.05737e+18  1.31900e-20  3.28921e-07  8.15864e+06  1.82797e-01  0.00000e+00
0842  3.05968e+18  1.32731e-20  3.28295e-07  8.06396e+06  1.83197e-01  0.00000e+00
0843  3.06198e+18  1.27134e-20  3.23943e-07  7.93211e+06  1.84525e-01  0.00000e+00
0844  3.06428e+18  1.04339e-20  3.22920e-07  7.73067e+06  1.87352e-01  0.00000e+00
0845  3.06658e+18  6.56507e-21  3.26883e-07  7.72723e+06  1.92300e-01  0.00000e+00
0846  3.06888e+18  3.21070e-21  3.24362e-07  7.81401e+06  2.00835e-01  0.00000e+00
0847  3.07118e+18  1.78680e-21  3.23960e-07  7.84367e+06  2.16083e-01  0.00000e+00
0848  3.07349e+18  1.57602e-21  3.23830e-07  7.85988e+06  2.36129e-01  0.00000e+00
0849  3.07579e+18  1.57675e-21  3.23690e-07  7.87608e+06  2.48450e-01  0.00000e+00
0850  3.07809e+18  1.60801e-21  3.23547e-07  7.89235e+06  2.50012e-01  0.00000e+00
0851  3.08039e+18  1.71661e-21  3.23403e-07  7.90835e+06  2.49092e-01  0.00000e+00
0852  3.08269e+18  1.98100e-21  3.23205e-07  7.92546e+06  2.44773e-01  0.00000e+00
0853  3.08500e+18  2.55801e-21  3.22909e-07  7.95056e+06  2.33922e-01  0.00000e+00
0854  3.08730e+18  3.84568e-21  3.23990e-07  8.02263e+06  2.14777e-01  0.00000e+00
0855  3.08960e+18  6.67814e-21  3.21198e-07  8.11047e+06  1.95571e-01  0.00000e+00
0856  3.09190e+18  1.08896e-20  3.17550e-07  8.00404e+06  1.89085e-01  0.00000e+00
0857  3.09420e+18  1.26084e-20  3.19840e-07  7.82983e+06  1.88757e-01  0.00000e+00
0858  3.09651e+18  1.23356e-20  3.16930e-07  7.66099e+06  1.89033e-01  0.00000e+00
0859  3.09881e+18  1.05285e-20  3.13404e-07  7.45838e+06  1.90211e-01  0.00000e+00
0860  3.10111e+18  6.94289e-21  3.17129e-07  7.44524e+06  1.93020e-01  0.00000e+00
0861  3.10341e+18  3.57959e-21  3.14239e-07  7.54641e+06  1.98570e-01  0.00000e+00
0862  3.10571e+18  2.09728e-21  3.13397e-07  7.59458e+06  2.08448e-01  0.00000e+00
0863  3.10802e+18  1.86169e-21  3.13056e-07  7.61925e+06  2.19949e-01  0.00000e+00
0864  3.11032e+18  1.85805e-21  3.12707e-07  7.64269e+06  2.25589e-01  0.00000e+00
0865  3.11262e+18  1.87167e-21  3.12365e-07  7.66645e+06  2.26053e-01  0.00000e+00
0866  3.11492e+18  1.91973e-21  3.12017e-07  7.69066e+06  2.25590e-01  0.00000e+00
0867  3.11722e+18  2.01887e-21  3.11654e-07  7.71581e+06  2.23725e-01  0.00000e+00
0868  3.11953e+18  2.17544e-21  3.11269e-07  7.74323e+06  2.19747e-01  0.00000e+00
0869  3.12183e+18  2.38413e-21  3.10867e-07  7.77571e+06  2.13615e-01  0.00000e+00
0870  3.12413e+18  2.63189e-21  3.10429e-07  7.81645e+06  2.06139e-01  0.00000e+00
0871  3.12643e+18  2.90183e-21  3.09952e-07  7.86773e+06  1.98989e-01  0.00000e+00
0872  3.12873e+18  3.17310e-21  3.09451e-07  7.93149e+06  1.94165e-01  0.00000e+00
0873  3.13104e+18  3.41355e-21  3.08927e-07  8.00904e+06  1.92319e-01  0.00000e+00
0874  3.13334e+18  3.57256e-21  3.08378e-07  8.09773e+06  1.92028e-01  0.00000e+00
0875  3.13564e+18  3.62582e-21  3.07825e-07  8.19196e+06  1.92022e-01  0.00000e+00
0876  3.13794e+18  3.62932e-21  3.07304e-07  8.28771e+06  1.92043e-01  0.00000e+00
0877  3.14024e+18  3.62642e-21  3.06821e-07  8.38369e+06  1.92137e-01  0.00000e+00
0878  3.14255e+18  3.61333e-21  3.06372e-07  8.47936e+06  1.92377e-01  0.00000e+00
0879  3.14485e+18  3.58043e-21  3.05956e-07  8.57384e+06  1.92865e-01  0.00000e+00
0880  3.14715e+18  3.51681e-21  3.05577e-07  8.66574e+06  1.93729e-01  0.00000e+00
0881  3.14945e+18  3.41050e-21  3.05237e-07  8.75307e+06  1.95139e-01  0.00000e+00
0882  3.15175e+18  3.24759e-21  3.04937e-07  8.83271e+06  1.97324e-01  0.00000e+00
0883  3.15406e+18  3.01119e-21  3.04678e-07  8.90129e+06  2.00595e-01  0.00000e+00
0884  3.15636e+18  2.68521e-21  3.04468e-07  8.95624e+06  2.05356e-01  0.00000e+00
0885  3.15866e+18  2.26782e-21  3.04264e-07  8.99530e+06  2.12104e-01  0.00000e+00
0886  3.16096e+18  1.80158e-21  3.04112e-07  9.02068e+06  2.21446e-01  0.00000e+00
0887  3.16326e+18  1.40391e-21  3.04024e-07  9.04073e+06  2.34143e-01  0.00000e+00
0888  3.16556e+18  1.20285e-21  3.03941e-07  9.06070e+06  2.50507e-01  0.00000e+00
0889  3.16787e+18  1.16433e-21  3.03864e-07  9.08062e+06  2.67688e-01  0.00000e+00
0890  3.17017e+18  1.16430e-21  3.03791e-07  9.10039e+06  2.78788e-01  0.00000e+00
0891  3.17247e+18  1.17045e-21  3.03719e-07  9.12002e+06  2.81353e-01  0.00000e+00
0892  3.17477e+18  1.19192e-21  3.03649e-07  9.13944e+06  2.81256e-01  0.00000e+00
0893  3.17707e+18  1.24183e-21  3.03580e-07  9.15856e+06  2.80228e-01  0.00000e+00
0894  3.17938e+18  1.34026e-21  3.03505e-07  9.17729e+06  2.77019e-01  0.00000e+00
0895  3.18168e+18  1.52286e-21  3.03423e-07  9.19535e+06  2.69993e-01  0.00000e+00
0896  3.18398e+18  1.86136e-21  3.03305e-07  9.21207e+06  2.56957e-01  0.00000e+00
0897  3.18628e+18  2.51569e-21  3.03200e-07  9.24228e+06  2.35507e-01  0.00000e+00
0898  3.18858e+18  3.88391e-21  3.04421e-07  9.32718e+06  2.08254e-01  0.00000e+00
0899  3.19089e+18  6.67750e-21  3.00894e-07  9.38477e+06  1.90985e-01  0.00000e+00
0900  3.19319e+18  1.04958e-20  2.99196e-07  9.27014e+06  1.88070e-01  0.00000e+00
0901  3.19549e+18  1.19742e-20  3.01515e-07  9.09317e+06  1.88113e-01  0.00000e+00
0902  3.19779e+18  1.17617e-20  2.99365e-07  8.92023e+06  1.88720e-01  0.00000e+00
0903  3.20009e+18  1.02617e-20  2.95543e-07  8.70029e+06  1.90623e-01  0.00000e+00
0904  3.20240e+18  7.01943e-21  2.99634e-07  8.63658e+06  1.94667e-01  0.00000e+00
0905  3.20470e+18  3.47910e-21  2.97630e-07  8.71053e+06  2.02331e-01  0.00000e+00
0906  3.20700e+18  1.41639e-21  2.97066e-07  8.74418e+06  2.17965e-01  0.00000e+00
0907  3.20930e+18  8.80284e-22  2.96980e-07  8.76063e+06  2.49090e-01  0.00000e+00
0908  3.21160e+18  8.37212e-22  2.96880e-07  8.77472e+06  2.91235e-01  0.00000e+00
0909  3.21391e+18  8.37264e-22  2.96778e-07  8.78849e+06  3.26648e-01  0.00000e+00
0910  3.21621e+18  8.40298e-22  2.96678e-07  8.80234e+06  3.41370e-01  0.00000e+00
0911  3.21851e+18  8.50141e-22  2.96576e-07  8.81613e+06  3.42984e-01  0.00000e+00
0912  3.22081e+18  8.71417e-22  2.96467e-07  8.82988e+06  3.42671e-01  0.00000e+00
0913  3.22311e+18  9.09655e-22  2.96354e-07  8.84380e+06  3.41046e-01  0.00000e+00
0914  3.22542e+18  9.72344e-22  2.96235e-07  8.85793e+06  3.36867e-01  0.00000e+00
0915  3.22772e+18  1.07094e-21  2.96104e-07  8.87223e+06  3.28951e-01  0.00000e+00
0916  3.23002e+18  1.22444e-21  2.95949e-07  8.88649e+06  3.16117e-01  0.00000e+00
0917  3.23232e+18  1.46639e-21  2.95768e-07  8.89967e+06  2.96878e-01  0.00000e+00
0918  3.23462e+18  1.86188e-21  2.95549e-07  8.91147e+06  2.69344e-01  0.00000e+00
0919  3.23693e+18  2.55566e-21  2.95225e-07  8.93737e+06  2.33540e-01  0.00000e+00
0920  3.23923e+18  3.92007e-21  2.96055e-07  9.01899e+06  2.00206e-01  0.00000e+00
0921  3.24153e+18  6.61408e-21  2.91985e-07  9.06538e+06  1.86768e-01  0.00000e+00
0922  3.24383e+18  1.02047e-20  2.90169e-07  8.94201e+06  1.85589e-01  0.00000e+00
0923  3.24613e+18  1.15786e-20  2.91805e-07  8.76693e+06  1.85710e-01  0.00000e+00
0924  3.24843e+18  1.14226e-20  2.89912e-07  8.61246e+06  1.86426e-01  0.00000e+00
0925  3.25074e+18  1.02075e-20  2.85467e-07  8.40744e+06  1.88380e-01  0.00000e+00
0926  3.25304e+18  7.37113e-21  2.88787e-07  8.31551e+06  1.92204e-01  0.00000e+00
0927  3.25534e+18  4.03608e-21  2.87702e-07  8.38715e+06  1.98858e-01  0.00000e+00
0928  3.25764e+18  1.89135e-21  2.86652e-07  8.43265e+06  2.10904e-01  0.00000e+00
0929  3.25994e+18  1.24987e-21  2.86569e-07  8.44708e+06  2.32132e-01  0.00000e+00
0930  3.26225e+18  1.19524e-21  2.86452e-07  8.45989e+06  2.56998e-01  0.00000e+00
0931  3.26455e+18  1.19979e-21  2.86324e-07  8.47192e+06  2.70732e-01  0.00000e+00
0932  3.26685e+18  1.22749e-21  2.86195e-07  8.48395e+06  2.72333e-01  0.00000e+00
0933  3.26915e+18  1.30695e-21  2.86059e-07  8.49574e+06  2.71464e-01  0.00000e+00
0934  3.27145e+18  1.47678e-21  2.85916e-07  8.50665e+06  2.67435e-01  0.00000e+00
0935  3.27376e+18  1.79774e-21  2.85743e-07  8.51828e+06  2.57494e-01  0.00000e+00
