# Athena++ data at time=4.200000e+11  cycle=28002589  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2512  6.90393e+18  2.29718e-20  1.39051e-07  1.03913e+07  8.25600e-03  0.00000e+00
2513  6.90623e+18  2.29712e-20  1.39003e-07  1.03950e+07  8.25175e-03  0.00000e+00
2514  6.90853e+18  2.29706e-20  1.38955e-07  1.03987e+07  8.24750e-03  0.00000e+00
2515  6.91084e+18  2.29700e-20  1.38908e-07  1.04023e+07  8.24326e-03  0.00000e+00
2516  6.91314e+18  2.29693e-20  1.38860e-07  1.04060e+07  8.23902e-03  0.00000e+00
2517  6.91544e+18  2.29687e-20  1.38812e-07  1.04097e+07  8.23478e-03  0.00000e+00
2518  6.91774e+18  2.29681e-20  1.38765e-07  1.04134e+07  8.23055e-03  0.00000e+00
2519  6.92004e+18  2.29675e-20  1.38717e-07  1.04171e+07  8.22633e-03  0.00000e+00
2520  6.92235e+18  2.29668e-20  1.38670e-07  1.04208e+07  8.22211e-03  0.00000e+00
2521  6.92465e+18  2.29662e-20  1.38622e-07  1.04244e+07  8.21789e-03  0.00000e+00
2522  6.92695e+18  2.29656e-20  1.38575e-07  1.04281e+07  8.21367e-03  0.00000e+00
2523  6.92925e+18  2.29650e-20  1.38528e-07  1.04318e+07  8.20946e-03  0.00000e+00
2524  6.93155e+18  2.29644e-20  1.38481e-07  1.04355e+07  8.20526e-03  0.00000e+00
2525  6.93386e+18  2.29637e-20  1.38434e-07  1.04392e+07  8.20106e-03  0.00000e+00
2526  6.93616e+18  2.29631e-20  1.38386e-07  1.04428e+07  8.19686e-03  0.00000e+00
2527  6.93846e+18  2.29625e-20  1.38339e-07  1.04465e+07  8.19267e-03  0.00000e+00
2528  6.94076e+18  2.29619e-20  1.38292e-07  1.04502e+07  8.18848e-03  0.00000e+00
2529  6.94306e+18  2.29612e-20  1.38246e-07  1.04538e+07  8.18429e-03  0.00000e+00
2530  6.94537e+18  2.29606e-20  1.38199e-07  1.04575e+07  8.18011e-03  0.00000e+00
2531  6.94767e+18  2.29600e-20  1.38152e-07  1.04612e+07  8.17594e-03  0.00000e+00
2532  6.94997e+18  2.29594e-20  1.38105e-07  1.04648e+07  8.17176e-03  0.00000e+00
2533  6.95227e+18  2.29588e-20  1.38058e-07  1.04685e+07  8.16759e-03  0.00000e+00
2534  6.95457e+18  2.29581e-20  1.38012e-07  1.04722e+07  8.16343e-03  0.00000e+00
2535  6.95688e+18  2.29575e-20  1.37965e-07  1.04758e+07  8.15927e-03  0.00000e+00
2536  6.95918e+18  2.29569e-20  1.37919e-07  1.04795e+07  8.15511e-03  0.00000e+00
2537  6.96148e+18  2.29563e-20  1.37872e-07  1.04831e+07  8.15096e-03  0.00000e+00
2538  6.96378e+18  2.29557e-20  1.37826e-07  1.04868e+07  8.14681e-03  0.00000e+00
2539  6.96608e+18  2.29551e-20  1.37780e-07  1.04904e+07  8.14267e-03  0.00000e+00
2540  6.96839e+18  2.29544e-20  1.37733e-07  1.04941e+07  8.13853e-03  0.00000e+00
2541  6.97069e+18  2.29538e-20  1.37687e-07  1.04977e+07  8.13439e-03  0.00000e+00
2542  6.97299e+18  2.29532e-20  1.37641e-07  1.05014e+07  8.13026e-03  0.00000e+00
2543  6.97529e+18  2.29526e-20  1.37595e-07  1.05050e+07  8.12613e-03  0.00000e+00
2544  6.97759e+18  2.29520e-20  1.37549e-07  1.05087e+07  8.12201e-03  0.00000e+00
2545  6.97990e+18  2.29514e-20  1.37503e-07  1.05123e+07  8.11789e-03  0.00000e+00
2546  6.98220e+18  2.29507e-20  1.37457e-07  1.05160e+07  8.11377e-03  0.00000e+00
2547  6.98450e+18  2.29501e-20  1.37411e-07  1.05196e+07  8.10966e-03  0.00000e+00
2548  6.98680e+18  2.29495e-20  1.37365e-07  1.05233e+07  8.10555e-03  0.00000e+00
2549  6.98910e+18  2.29489e-20  1.37319e-07  1.05269e+07  8.10145e-03  0.00000e+00
2550  6.99141e+18  2.29483e-20  1.37274e-07  1.05305e+07  8.09735e-03  0.00000e+00
2551  6.99371e+18  2.29477e-20  1.37228e-07  1.05342e+07  8.09325e-03  0.00000e+00
2552  6.99601e+18  2.29470e-20  1.37182e-07  1.05378e+07  8.08916e-03  0.00000e+00
2553  6.99831e+18  2.29464e-20  1.37137e-07  1.05414e+07  8.08507e-03  0.00000e+00
2554  7.00061e+18  2.29458e-20  1.37091e-07  1.05451e+07  8.08099e-03  0.00000e+00
2555  7.00291e+18  2.29452e-20  1.37046e-07  1.05487e+07  8.07691e-03  0.00000e+00
2556  7.00522e+18  2.29446e-20  1.37001e-07  1.05523e+07  8.07283e-03  0.00000e+00
2557  7.00752e+18  2.29440e-20  1.36955e-07  1.05560e+07  8.06876e-03  0.00000e+00
2558  7.00982e+18  2.29434e-20  1.36910e-07  1.05596e+07  8.06469e-03  0.00000e+00
2559  7.01212e+18  2.29427e-20  1.36865e-07  1.05632e+07  8.06063e-03  0.00000e+00
2560  7.01442e+18  2.29421e-20  1.36820e-07  1.05668e+07  8.05657e-03  0.00000e+00
2561  7.01673e+18  2.29415e-20  1.36774e-07  1.05705e+07  8.05251e-03  0.00000e+00
2562  7.01903e+18  2.29409e-20  1.36729e-07  1.05741e+07  8.04846e-03  0.00000e+00
2563  7.02133e+18  2.29403e-20  1.36684e-07  1.05777e+07  8.04441e-03  0.00000e+00
2564  7.02363e+18  2.29397e-20  1.36639e-07  1.05813e+07  8.04036e-03  0.00000e+00
2565  7.02593e+18  2.29391e-20  1.36595e-07  1.05849e+07  8.03632e-03  0.00000e+00
2566  7.02824e+18  2.29384e-20  1.36550e-07  1.05885e+07  8.03229e-03  0.00000e+00
2567  7.03054e+18  2.29378e-20  1.36505e-07  1.05922e+07  8.02825e-03  0.00000e+00
2568  7.03284e+18  2.29372e-20  1.36460e-07  1.05958e+07  8.02422e-03  0.00000e+00
2569  7.03514e+18  2.29366e-20  1.36416e-07  1.05994e+07  8.02020e-03  0.00000e+00
2570  7.03744e+18  2.29360e-20  1.36371e-07  1.06030e+07  8.01618e-03  0.00000e+00
2571  7.03975e+18  2.29356e-20  1.36326e-07  1.06066e+07  8.01216e-03  0.00000e+00
2572  7.04205e+18  2.29355e-20  1.36309e-07  1.06104e+07  8.00814e-03  0.00000e+00
2573  7.04435e+18  2.29359e-20  1.36312e-07  1.06143e+07  8.00413e-03  0.00000e+00
2574  7.04665e+18  2.29370e-20  1.36318e-07  1.06183e+07  8.00012e-03  0.00000e+00
2575  7.04895e+18  2.29383e-20  1.36326e-07  1.06224e+07  7.99611e-03  0.00000e+00
2576  7.05126e+18  2.29393e-20  1.36332e-07  1.06263e+07  7.99210e-03  0.00000e+00
2577  7.05356e+18  2.29402e-20  1.36338e-07  1.06303e+07  7.98809e-03  0.00000e+00
2578  7.05586e+18  2.29411e-20  1.36342e-07  1.06343e+07  7.98408e-03  0.00000e+00
2579  7.05816e+18  2.29420e-20  1.36348e-07  1.06383e+07  7.98008e-03  0.00000e+00
2580  7.06046e+18  2.29429e-20  1.36354e-07  1.06422e+07  7.97607e-03  0.00000e+00
2581  7.06277e+18  2.29438e-20  1.36359e-07  1.06462e+07  7.97207e-03  0.00000e+00
2582  7.06507e+18  2.29448e-20  1.36365e-07  1.06502e+07  7.96806e-03  0.00000e+00
2583  7.06737e+18  2.29457e-20  1.36371e-07  1.06541e+07  7.96406e-03  0.00000e+00
2584  7.06967e+18  2.29466e-20  1.36376e-07  1.06581e+07  7.96006e-03  0.00000e+00
2585  7.07197e+18  2.29470e-20  1.36355e-07  1.06620e+07  7.95606e-03  0.00000e+00
2586  7.07428e+18  2.29469e-20  1.36308e-07  1.06655e+07  7.95206e-03  0.00000e+00
2587  7.07658e+18  2.29459e-20  1.36257e-07  1.06690e+07  7.94807e-03  0.00000e+00
2588  7.07888e+18  2.29446e-20  1.36206e-07  1.06725e+07  7.94408e-03  0.00000e+00
2589  7.08118e+18  2.29437e-20  1.36156e-07  1.06760e+07  7.94010e-03  0.00000e+00
2590  7.08348e+18  2.29430e-20  1.36106e-07  1.06796e+07  7.93612e-03  0.00000e+00
2591  7.08579e+18  2.29423e-20  1.36057e-07  1.06831e+07  7.93214e-03  0.00000e+00
2592  7.08809e+18  2.29416e-20  1.36007e-07  1.06867e+07  7.92817e-03  0.00000e+00
2593  7.09039e+18  2.29409e-20  1.35958e-07  1.06902e+07  7.92420e-03  0.00000e+00
2594  7.09269e+18  2.29401e-20  1.35908e-07  1.06937e+07  7.92024e-03  0.00000e+00
2595  7.09499e+18  2.29394e-20  1.35859e-07  1.06973e+07  7.91628e-03  0.00000e+00
2596  7.09729e+18  2.29386e-20  1.35810e-07  1.07008e+07  7.91232e-03  0.00000e+00
2597  7.09960e+18  2.29379e-20  1.35761e-07  1.07043e+07  7.90837e-03  0.00000e+00
2598  7.10190e+18  2.29371e-20  1.35711e-07  1.07078e+07  7.90442e-03  0.00000e+00
2599  7.10420e+18  2.29364e-20  1.35662e-07  1.07114e+07  7.90048e-03  0.00000e+00
2600  7.10650e+18  2.29356e-20  1.35613e-07  1.07149e+07  7.89654e-03  0.00000e+00
2601  7.10880e+18  2.29349e-20  1.35564e-07  1.07184e+07  7.89261e-03  0.00000e+00
2602  7.11111e+18  2.29341e-20  1.35516e-07  1.07219e+07  7.88867e-03  0.00000e+00
2603  7.11341e+18  2.29334e-20  1.35467e-07  1.07255e+07  7.88475e-03  0.00000e+00
2604  7.11571e+18  2.29326e-20  1.35418e-07  1.07290e+07  7.88082e-03  0.00000e+00
2605  7.11801e+18  2.29319e-20  1.35369e-07  1.07325e+07  7.87690e-03  0.00000e+00
2606  7.12031e+18  2.29311e-20  1.35321e-07  1.07360e+07  7.87299e-03  0.00000e+00
2607  7.12262e+18  2.29304e-20  1.35272e-07  1.07395e+07  7.86908e-03  0.00000e+00
2608  7.12492e+18  2.29297e-20  1.35224e-07  1.07430e+07  7.86517e-03  0.00000e+00
2609  7.12722e+18  2.29289e-20  1.35176e-07  1.07465e+07  7.86127e-03  0.00000e+00
2610  7.12952e+18  2.29282e-20  1.35127e-07  1.07501e+07  7.85737e-03  0.00000e+00
2611  7.13182e+18  2.29274e-20  1.35079e-07  1.07536e+07  7.85347e-03  0.00000e+00
2612  7.13413e+18  2.29267e-20  1.35031e-07  1.07571e+07  7.84958e-03  0.00000e+00
2613  7.13643e+18  2.29259e-20  1.34983e-07  1.07606e+07  7.84570e-03  0.00000e+00
2614  7.13873e+18  2.29252e-20  1.34935e-07  1.07641e+07  7.84181e-03  0.00000e+00
2615  7.14103e+18  2.29244e-20  1.34887e-07  1.07676e+07  7.83793e-03  0.00000e+00
2616  7.14333e+18  2.29237e-20  1.34839e-07  1.07711e+07  7.83406e-03  0.00000e+00
2617  7.14564e+18  2.29229e-20  1.34791e-07  1.07746e+07  7.83019e-03  0.00000e+00
2618  7.14794e+18  2.29222e-20  1.34743e-07  1.07781e+07  7.82632e-03  0.00000e+00
2619  7.15024e+18  2.29214e-20  1.34695e-07  1.07816e+07  7.82245e-03  0.00000e+00
2620  7.15254e+18  2.29207e-20  1.34648e-07  1.07851e+07  7.81859e-03  0.00000e+00
2621  7.15484e+18  2.29199e-20  1.34600e-07  1.07886e+07  7.81474e-03  0.00000e+00
2622  7.15715e+18  2.29192e-20  1.34553e-07  1.07921e+07  7.81089e-03  0.00000e+00
2623  7.15945e+18  2.29184e-20  1.34505e-07  1.07955e+07  7.80704e-03  0.00000e+00
2624  7.16175e+18  2.29177e-20  1.34458e-07  1.07990e+07  7.80320e-03  0.00000e+00
2625  7.16405e+18  2.29169e-20  1.34410e-07  1.08025e+07  7.79936e-03  0.00000e+00
2626  7.16635e+18  2.29162e-20  1.34363e-07  1.08060e+07  7.79552e-03  0.00000e+00
2627  7.16866e+18  2.29154e-20  1.34316e-07  1.08095e+07  7.79169e-03  0.00000e+00
2628  7.17096e+18  2.29147e-20  1.34269e-07  1.08130e+07  7.78786e-03  0.00000e+00
2629  7.17326e+18  2.29139e-20  1.34222e-07  1.08165e+07  7.78403e-03  0.00000e+00
2630  7.17556e+18  2.29132e-20  1.34175e-07  1.08199e+07  7.78021e-03  0.00000e+00
2631  7.17786e+18  2.29124e-20  1.34128e-07  1.08234e+07  7.77640e-03  0.00000e+00
2632  7.18016e+18  2.29117e-20  1.34081e-07  1.08269e+07  7.77258e-03  0.00000e+00
2633  7.18247e+18  2.29109e-20  1.34034e-07  1.08304e+07  7.76877e-03  0.00000e+00
2634  7.18477e+18  2.29102e-20  1.33987e-07  1.08339e+07  7.76497e-03  0.00000e+00
2635  7.18707e+18  2.29094e-20  1.33940e-07  1.08373e+07  7.76117e-03  0.00000e+00
2636  7.18937e+18  2.29086e-20  1.33894e-07  1.08408e+07  7.75737e-03  0.00000e+00
2637  7.19167e+18  2.29079e-20  1.33847e-07  1.08443e+07  7.75358e-03  0.00000e+00
2638  7.19398e+18  2.29071e-20  1.33801e-07  1.08477e+07  7.74978e-03  0.00000e+00
2639  7.19628e+18  2.29064e-20  1.33754e-07  1.08512e+07  7.74600e-03  0.00000e+00
2640  7.19858e+18  2.29056e-20  1.33708e-07  1.08547e+07  7.74222e-03  0.00000e+00
2641  7.20088e+18  2.29049e-20  1.33661e-07  1.08581e+07  7.73844e-03  0.00000e+00
2642  7.20318e+18  2.29041e-20  1.33615e-07  1.08616e+07  7.73466e-03  0.00000e+00
2643  7.20549e+18  2.29034e-20  1.33569e-07  1.08651e+07  7.73089e-03  0.00000e+00
2644  7.20779e+18  2.29026e-20  1.33523e-07  1.08685e+07  7.72712e-03  0.00000e+00
2645  7.21009e+18  2.29018e-20  1.33477e-07  1.08720e+07  7.72336e-03  0.00000e+00
2646  7.21239e+18  2.29011e-20  1.33431e-07  1.08754e+07  7.71960e-03  0.00000e+00
2647  7.21469e+18  2.29003e-20  1.33385e-07  1.08789e+07  7.71585e-03  0.00000e+00
2648  7.21700e+18  2.28996e-20  1.33339e-07  1.08824e+07  7.71209e-03  0.00000e+00
2649  7.21930e+18  2.28988e-20  1.33293e-07  1.08858e+07  7.70834e-03  0.00000e+00
2650  7.22160e+18  2.28981e-20  1.33247e-07  1.08893e+07  7.70460e-03  0.00000e+00
2651  7.22390e+18  2.28973e-20  1.33201e-07  1.08927e+07  7.70086e-03  0.00000e+00
2652  7.22620e+18  2.28965e-20  1.33156e-07  1.08962e+07  7.69712e-03  0.00000e+00
2653  7.22851e+18  2.28958e-20  1.33110e-07  1.08996e+07  7.69339e-03  0.00000e+00
2654  7.23081e+18  2.28950e-20  1.33064e-07  1.09031e+07  7.68966e-03  0.00000e+00
2655  7.23311e+18  2.28942e-20  1.33019e-07  1.09065e+07  7.68593e-03  0.00000e+00
2656  7.23541e+18  2.28935e-20  1.32973e-07  1.09099e+07  7.68221e-03  0.00000e+00
2657  7.23771e+18  2.28927e-20  1.32928e-07  1.09134e+07  7.67849e-03  0.00000e+00
2658  7.24002e+18  2.28920e-20  1.32883e-07  1.09168e+07  7.67478e-03  0.00000e+00
2659  7.24232e+18  2.28912e-20  1.32838e-07  1.09203e+07  7.67106e-03  0.00000e+00
2660  7.24462e+18  2.28904e-20  1.32792e-07  1.09237e+07  7.66736e-03  0.00000e+00
2661  7.24692e+18  2.28897e-20  1.32747e-07  1.09271e+07  7.66365e-03  0.00000e+00
2662  7.24922e+18  2.28889e-20  1.32702e-07  1.09306e+07  7.65995e-03  0.00000e+00
2663  7.25153e+18  2.28881e-20  1.32657e-07  1.09340e+07  7.65626e-03  0.00000e+00
2664  7.25383e+18  2.28874e-20  1.32612e-07  1.09374e+07  7.65256e-03  0.00000e+00
2665  7.25613e+18  2.28866e-20  1.32567e-07  1.09409e+07  7.64887e-03  0.00000e+00
2666  7.25843e+18  2.28858e-20  1.32522e-07  1.09443e+07  7.64519e-03  0.00000e+00
2667  7.26073e+18  2.28851e-20  1.32477e-07  1.09477e+07  7.64151e-03  0.00000e+00
2668  7.26304e+18  2.28843e-20  1.32433e-07  1.09512e+07  7.63783e-03  0.00000e+00
2669  7.26534e+18  2.28835e-20  1.32388e-07  1.09546e+07  7.63415e-03  0.00000e+00
2670  7.26764e+18  2.28828e-20  1.32343e-07  1.09580e+07  7.63048e-03  0.00000e+00
2671  7.26994e+18  2.28820e-20  1.32299e-07  1.09614e+07  7.62682e-03  0.00000e+00
2672  7.27224e+18  2.28812e-20  1.32254e-07  1.09648e+07  7.62315e-03  0.00000e+00
2673  7.27454e+18  2.28804e-20  1.32210e-07  1.09683e+07  7.61949e-03  0.00000e+00
2674  7.27685e+18  2.28797e-20  1.32165e-07  1.09717e+07  7.61584e-03  0.00000e+00
2675  7.27915e+18  2.28789e-20  1.32121e-07  1.09751e+07  7.61218e-03  0.00000e+00
2676  7.28145e+18  2.28781e-20  1.32077e-07  1.09785e+07  7.60853e-03  0.00000e+00
2677  7.28375e+18  2.28773e-20  1.32033e-07  1.09819e+07  7.60489e-03  0.00000e+00
2678  7.28605e+18  2.28766e-20  1.31988e-07  1.09853e+07  7.60125e-03  0.00000e+00
2679  7.28836e+18  2.28758e-20  1.31944e-07  1.09887e+07  7.59761e-03  0.00000e+00
2680  7.29066e+18  2.28750e-20  1.31900e-07  1.09922e+07  7.59397e-03  0.00000e+00
2681  7.29296e+18  2.28742e-20  1.31856e-07  1.09956e+07  7.59034e-03  0.00000e+00
2682  7.29526e+18  2.28735e-20  1.31812e-07  1.09990e+07  7.58671e-03  0.00000e+00
2683  7.29756e+18  2.28727e-20  1.31768e-07  1.10024e+07  7.58309e-03  0.00000e+00
2684  7.29987e+18  2.28719e-20  1.31724e-07  1.10058e+07  7.57947e-03  0.00000e+00
2685  7.30217e+18  2.28711e-20  1.31681e-07  1.10092e+07  7.57585e-03  0.00000e+00
2686  7.30447e+18  2.28703e-20  1.31637e-07  1.10126e+07  7.57224e-03  0.00000e+00
2687  7.30677e+18  2.28696e-20  1.31593e-07  1.10160e+07  7.56863e-03  0.00000e+00
2688  7.30907e+18  2.28688e-20  1.31550e-07  1.10194e+07  7.56502e-03  0.00000e+00
2689  7.31138e+18  2.28680e-20  1.31506e-07  1.10228e+07  7.56142e-03  0.00000e+00
2690  7.31368e+18  2.28672e-20  1.31462e-07  1.10262e+07  7.55782e-03  0.00000e+00
2691  7.31598e+18  2.28664e-20  1.31419e-07  1.10295e+07  7.55422e-03  0.00000e+00
2692  7.31828e+18  2.28656e-20  1.31376e-07  1.10329e+07  7.55063e-03  0.00000e+00
2693  7.32058e+18  2.28648e-20  1.31332e-07  1.10363e+07  7.54704e-03  0.00000e+00
2694  7.32289e+18  2.28641e-20  1.31289e-07  1.10397e+07  7.54346e-03  0.00000e+00
2695  7.32519e+18  2.28633e-20  1.31246e-07  1.10431e+07  7.53987e-03  0.00000e+00
2696  7.32749e+18  2.28625e-20  1.31202e-07  1.10465e+07  7.53629e-03  0.00000e+00
2697  7.32979e+18  2.28617e-20  1.31159e-07  1.10499e+07  7.53272e-03  0.00000e+00
2698  7.33209e+18  2.28609e-20  1.31116e-07  1.10533e+07  7.52915e-03  0.00000e+00
2699  7.33440e+18  2.28601e-20  1.31073e-07  1.10566e+07  7.52558e-03  0.00000e+00
2700  7.33670e+18  2.28593e-20  1.31030e-07  1.10600e+07  7.52202e-03  0.00000e+00
2701  7.33900e+18  2.28585e-20  1.30987e-07  1.10634e+07  7.51846e-03  0.00000e+00
2702  7.34130e+18  2.28577e-20  1.30944e-07  1.10668e+07  7.51490e-03  0.00000e+00
2703  7.34360e+18  2.28569e-20  1.30901e-07  1.10701e+07  7.51134e-03  0.00000e+00
2704  7.34591e+18  2.28562e-20  1.30859e-07  1.10735e+07  7.50779e-03  0.00000e+00
2705  7.34821e+18  2.28555e-20  1.30815e-07  1.10769e+07  7.50425e-03  0.00000e+00
2706  7.35051e+18  2.28552e-20  1.30798e-07  1.10804e+07  7.50070e-03  0.00000e+00
2707  7.35281e+18  2.28552e-20  1.30778e-07  1.10840e+07  7.49716e-03  0.00000e+00
2708  7.35511e+18  2.28550e-20  1.30731e-07  1.10874e+07  7.49362e-03  0.00000e+00
2709  7.35742e+18  2.28539e-20  1.30682e-07  1.10907e+07  7.49008e-03  0.00000e+00
2710  7.35972e+18  2.28523e-20  1.30631e-07  1.10939e+07  7.48655e-03  0.00000e+00
2711  7.36202e+18  2.28511e-20  1.30582e-07  1.10972e+07  7.48302e-03  0.00000e+00
2712  7.36432e+18  2.28502e-20  1.30534e-07  1.11006e+07  7.47950e-03  0.00000e+00
2713  7.36662e+18  2.28493e-20  1.30485e-07  1.11039e+07  7.47598e-03  0.00000e+00
2714  7.36892e+18  2.28483e-20  1.30437e-07  1.11072e+07  7.47246e-03  0.00000e+00
2715  7.37123e+18  2.28473e-20  1.30389e-07  1.11105e+07  7.46895e-03  0.00000e+00
2716  7.37353e+18  2.28463e-20  1.30340e-07  1.11138e+07  7.46544e-03  0.00000e+00
2717  7.37583e+18  2.28453e-20  1.30292e-07  1.11171e+07  7.46194e-03  0.00000e+00
2718  7.37813e+18  2.28443e-20  1.30244e-07  1.11204e+07  7.45843e-03  0.00000e+00
2719  7.38043e+18  2.28433e-20  1.30196e-07  1.11237e+07  7.45494e-03  0.00000e+00
2720  7.38274e+18  2.28423e-20  1.30148e-07  1.11270e+07  7.45144e-03  0.00000e+00
2721  7.38504e+18  2.28413e-20  1.30100e-07  1.11303e+07  7.44795e-03  0.00000e+00
2722  7.38734e+18  2.28403e-20  1.30052e-07  1.11336e+07  7.44446e-03  0.00000e+00
2723  7.38964e+18  2.28393e-20  1.30004e-07  1.11369e+07  7.44098e-03  0.00000e+00
2724  7.39194e+18  2.28383e-20  1.29956e-07  1.11402e+07  7.43750e-03  0.00000e+00
2725  7.39425e+18  2.28373e-20  1.29908e-07  1.11435e+07  7.43402e-03  0.00000e+00
2726  7.39655e+18  2.28363e-20  1.29861e-07  1.11468e+07  7.43055e-03  0.00000e+00
2727  7.39885e+18  2.28353e-20  1.29813e-07  1.11501e+07  7.42708e-03  0.00000e+00
2728  7.40115e+18  2.28343e-20  1.29766e-07  1.11534e+07  7.42362e-03  0.00000e+00
2729  7.40345e+18  2.28333e-20  1.29718e-07  1.11567e+07  7.42016e-03  0.00000e+00
2730  7.40576e+18  2.28323e-20  1.29671e-07  1.11600e+07  7.41670e-03  0.00000e+00
2731  7.40806e+18  2.28312e-20  1.29624e-07  1.11633e+07  7.41324e-03  0.00000e+00
2732  7.41036e+18  2.28302e-20  1.29576e-07  1.11665e+07  7.40979e-03  0.00000e+00
2733  7.41266e+18  2.28292e-20  1.29529e-07  1.11698e+07  7.40635e-03  0.00000e+00
2734  7.41496e+18  2.28282e-20  1.29482e-07  1.11731e+07  7.40290e-03  0.00000e+00
2735  7.41727e+18  2.28272e-20  1.29435e-07  1.11764e+07  7.39946e-03  0.00000e+00
2736  7.41957e+18  2.28262e-20  1.29388e-07  1.11797e+07  7.39603e-03  0.00000e+00
2737  7.42187e+18  2.28252e-20  1.29341e-07  1.11830e+07  7.39260e-03  0.00000e+00
2738  7.42417e+18  2.28242e-20  1.29295e-07  1.11862e+07  7.38917e-03  0.00000e+00
2739  7.42647e+18  2.28231e-20  1.29248e-07  1.11895e+07  7.38574e-03  0.00000e+00
2740  7.42878e+18  2.28221e-20  1.29201e-07  1.11928e+07  7.38232e-03  0.00000e+00
2741  7.43108e+18  2.28211e-20  1.29155e-07  1.11961e+07  7.37890e-03  0.00000e+00
2742  7.43338e+18  2.28201e-20  1.29108e-07  1.11993e+07  7.37549e-03  0.00000e+00
2743  7.43568e+18  2.28191e-20  1.29061e-07  1.12026e+07  7.37208e-03  0.00000e+00
2744  7.43798e+18  2.28180e-20  1.29015e-07  1.12059e+07  7.36867e-03  0.00000e+00
2745  7.44029e+18  2.28170e-20  1.28969e-07  1.12091e+07  7.36527e-03  0.00000e+00
2746  7.44259e+18  2.28160e-20  1.28922e-07  1.12124e+07  7.36186e-03  0.00000e+00
2747  7.44489e+18  2.28150e-20  1.28876e-07  1.12157e+07  7.35847e-03  0.00000e+00
2748  7.44719e+18  2.28139e-20  1.28830e-07  1.12189e+07  7.35507e-03  0.00000e+00
2749  7.44949e+18  2.28129e-20  1.28784e-07  1.12222e+07  7.35169e-03  0.00000e+00
2750  7.45180e+18  2.28119e-20  1.28738e-07  1.12254e+07  7.34830e-03  0.00000e+00
2751  7.45410e+18  2.28108e-20  1.28692e-07  1.12287e+07  7.34492e-03  0.00000e+00
2752  7.45640e+18  2.28098e-20  1.28646e-07  1.12320e+07  7.34154e-03  0.00000e+00
2753  7.45870e+18  2.28088e-20  1.28600e-07  1.12352e+07  7.33816e-03  0.00000e+00
2754  7.46100e+18  2.28077e-20  1.28554e-07  1.12385e+07  7.33479e-03  0.00000e+00
2755  7.46330e+18  2.28067e-20  1.28509e-07  1.12417e+07  7.33142e-03  0.00000e+00
2756  7.46561e+18  2.28057e-20  1.28463e-07  1.12450e+07  7.32806e-03  0.00000e+00
2757  7.46791e+18  2.28046e-20  1.28417e-07  1.12482e+07  7.32469e-03  0.00000e+00
2758  7.47021e+18  2.28036e-20  1.28372e-07  1.12515e+07  7.32134e-03  0.00000e+00
2759  7.47251e+18  2.28026e-20  1.28326e-07  1.12547e+07  7.31798e-03  0.00000e+00
2760  7.47481e+18  2.28015e-20  1.28281e-07  1.12580e+07  7.31463e-03  0.00000e+00
2761  7.47712e+18  2.28005e-20  1.28236e-07  1.12612e+07  7.31128e-03  0.00000e+00
2762  7.47942e+18  2.27994e-20  1.28190e-07  1.12645e+07  7.30794e-03  0.00000e+00
2763  7.48172e+18  2.27984e-20  1.28145e-07  1.12677e+07  7.30460e-03  0.00000e+00
2764  7.48402e+18  2.27973e-20  1.28100e-07  1.12709e+07  7.30126e-03  0.00000e+00
2765  7.48632e+18  2.27963e-20  1.28055e-07  1.12742e+07  7.29793e-03  0.00000e+00
2766  7.48863e+18  2.27952e-20  1.28010e-07  1.12774e+07  7.29459e-03  0.00000e+00
2767  7.49093e+18  2.27942e-20  1.27965e-07  1.12807e+07  7.29127e-03  0.00000e+00
2768  7.49323e+18  2.27932e-20  1.27920e-07  1.12839e+07  7.28794e-03  0.00000e+00
2769  7.49553e+18  2.27921e-20  1.27875e-07  1.12871e+07  7.28462e-03  0.00000e+00
2770  7.49783e+18  2.27910e-20  1.27830e-07  1.12904e+07  7.28131e-03  0.00000e+00
2771  7.50014e+18  2.27900e-20  1.27786e-07  1.12936e+07  7.27799e-03  0.00000e+00
2772  7.50244e+18  2.27889e-20  1.27741e-07  1.12968e+07  7.27468e-03  0.00000e+00
2773  7.50474e+18  2.27879e-20  1.27696e-07  1.13000e+07  7.27138e-03  0.00000e+00
2774  7.50704e+18  2.27868e-20  1.27652e-07  1.13033e+07  7.26807e-03  0.00000e+00
2775  7.50934e+18  2.27858e-20  1.27607e-07  1.13065e+07  7.26477e-03  0.00000e+00
2776  7.51165e+18  2.27847e-20  1.27563e-07  1.13097e+07  7.26148e-03  0.00000e+00
2777  7.51395e+18  2.27836e-20  1.27518e-07  1.13129e+07  7.25818e-03  0.00000e+00
2778  7.51625e+18  2.27826e-20  1.27474e-07  1.13162e+07  7.25489e-03  0.00000e+00
2779  7.51855e+18  2.27815e-20  1.27430e-07  1.13194e+07  7.25161e-03  0.00000e+00
2780  7.52085e+18  2.27804e-20  1.27386e-07  1.13226e+07  7.24832e-03  0.00000e+00
2781  7.52316e+18  2.27794e-20  1.27342e-07  1.13258e+07  7.24504e-03  0.00000e+00
2782  7.52546e+18  2.27783e-20  1.27297e-07  1.13290e+07  7.24177e-03  0.00000e+00
2783  7.52776e+18  2.27772e-20  1.27253e-07  1.13322e+07  7.23849e-03  0.00000e+00
2784  7.53006e+18  2.27762e-20  1.27209e-07  1.13354e+07  7.23522e-03  0.00000e+00
