# Athena++ data at time=1.520000e+12  cycle=101342714  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0930  3.26225e+18  5.77705e-22  1.56114e-07  2.33088e+07  3.37828e-01  0.00000e+00
0931  3.26455e+18  5.75574e-22  1.55671e-07  2.33335e+07  3.37888e-01  0.00000e+00
0932  3.26685e+18  5.73460e-22  1.55230e-07  2.33582e+07  3.37949e-01  0.00000e+00
0933  3.26915e+18  5.71361e-22  1.54791e-07  2.33828e+07  3.38009e-01  0.00000e+00
0934  3.27145e+18  5.69278e-22  1.54355e-07  2.34073e+07  3.38069e-01  0.00000e+00
0935  3.27376e+18  5.67211e-22  1.53922e-07  2.34318e+07  3.38130e-01  0.00000e+00
0936  3.27606e+18  5.65158e-22  1.53491e-07  2.34563e+07  3.38191e-01  0.00000e+00
0937  3.27836e+18  5.63121e-22  1.53062e-07  2.34807e+07  3.38252e-01  0.00000e+00
0938  3.28066e+18  5.61097e-22  1.52636e-07  2.35051e+07  3.38314e-01  0.00000e+00
0939  3.28296e+18  5.59088e-22  1.52213e-07  2.35295e+07  3.38377e-01  0.00000e+00
0940  3.28527e+18  5.57092e-22  1.51792e-07  2.35538e+07  3.38440e-01  0.00000e+00
0941  3.28757e+18  5.55110e-22  1.51373e-07  2.35781e+07  3.38504e-01  0.00000e+00
0942  3.28987e+18  5.53141e-22  1.50957e-07  2.36023e+07  3.38569e-01  0.00000e+00
0943  3.29217e+18  5.51184e-22  1.50544e-07  2.36265e+07  3.38635e-01  0.00000e+00
0944  3.29447e+18  5.49241e-22  1.50133e-07  2.36507e+07  3.38703e-01  0.00000e+00
0945  3.29678e+18  5.47310e-22  1.49725e-07  2.36748e+07  3.38771e-01  0.00000e+00
0946  3.29908e+18  5.45391e-22  1.49320e-07  2.36990e+07  3.38842e-01  0.00000e+00
0947  3.30138e+18  5.43485e-22  1.48918e-07  2.37232e+07  3.38913e-01  0.00000e+00
0948  3.30368e+18  5.41592e-22  1.48519e-07  2.37474e+07  3.38987e-01  0.00000e+00
0949  3.30598e+18  5.39712e-22  1.48123e-07  2.37716e+07  3.39063e-01  0.00000e+00
0950  3.30829e+18  5.37843e-22  1.47731e-07  2.37959e+07  3.39141e-01  0.00000e+00
0951  3.31059e+18  5.35987e-22  1.47343e-07  2.38203e+07  3.39221e-01  0.00000e+00
0952  3.31289e+18  5.34143e-22  1.46958e-07  2.38447e+07  3.39304e-01  0.00000e+00
0953  3.31519e+18  5.32311e-22  1.46576e-07  2.38692e+07  3.39389e-01  0.00000e+00
0954  3.31749e+18  5.30489e-22  1.46199e-07  2.38938e+07  3.39478e-01  0.00000e+00
0955  3.31980e+18  5.28679e-22  1.45825e-07  2.39185e+07  3.39570e-01  0.00000e+00
0956  3.32210e+18  5.26880e-22  1.45456e-07  2.39433e+07  3.39665e-01  0.00000e+00
0957  3.32440e+18  5.25090e-22  1.45090e-07  2.39681e+07  3.39764e-01  0.00000e+00
0958  3.32670e+18  5.23310e-22  1.44728e-07  2.39930e+07  3.39868e-01  0.00000e+00
0959  3.32900e+18  5.21538e-22  1.44369e-07  2.40179e+07  3.39975e-01  0.00000e+00
0960  3.33131e+18  5.19773e-22  1.44014e-07  2.40429e+07  3.40088e-01  0.00000e+00
0961  3.33361e+18  5.18014e-22  1.43662e-07  2.40679e+07  3.40205e-01  0.00000e+00
0962  3.33591e+18  5.16260e-22  1.43313e-07  2.40929e+07  3.40329e-01  0.00000e+00
0963  3.33821e+18  5.14510e-22  1.42967e-07  2.41179e+07  3.40458e-01  0.00000e+00
0964  3.34051e+18  5.12763e-22  1.42624e-07  2.41430e+07  3.40595e-01  0.00000e+00
0965  3.34281e+18  5.11017e-22  1.42284e-07  2.41680e+07  3.40738e-01  0.00000e+00
0966  3.34512e+18  5.09272e-22  1.41946e-07  2.41930e+07  3.40890e-01  0.00000e+00
0967  3.34742e+18  5.07525e-22  1.41611e-07  2.42179e+07  3.41049e-01  0.00000e+00
0968  3.34972e+18  5.05775e-22  1.41278e-07  2.42429e+07  3.41219e-01  0.00000e+00
0969  3.35202e+18  5.04019e-22  1.40948e-07  2.42678e+07  3.41398e-01  0.00000e+00
0970  3.35432e+18  5.02257e-22  1.40619e-07  2.42926e+07  3.41589e-01  0.00000e+00
0971  3.35663e+18  5.00486e-22  1.40293e-07  2.43175e+07  3.41792e-01  0.00000e+00
0972  3.35893e+18  4.98704e-22  1.39968e-07  2.43423e+07  3.42007e-01  0.00000e+00
0973  3.36123e+18  4.96909e-22  1.39645e-07  2.43671e+07  3.42237e-01  0.00000e+00
0974  3.36353e+18  4.95099e-22  1.39325e-07  2.43918e+07  3.42483e-01  0.00000e+00
0975  3.36583e+18  4.93271e-22  1.39006e-07  2.44165e+07  3.42745e-01  0.00000e+00
0976  3.36814e+18  4.91424e-22  1.38689e-07  2.44410e+07  3.43026e-01  0.00000e+00
0977  3.37044e+18  4.89554e-22  1.38375e-07  2.44655e+07  3.43327e-01  0.00000e+00
0978  3.37274e+18  4.87658e-22  1.38063e-07  2.44899e+07  3.43649e-01  0.00000e+00
0979  3.37504e+18  4.85734e-22  1.37753e-07  2.45141e+07  3.43995e-01  0.00000e+00
0980  3.37734e+18  4.83779e-22  1.37445e-07  2.45382e+07  3.44365e-01  0.00000e+00
0981  3.37965e+18  4.81789e-22  1.37139e-07  2.45621e+07  3.44763e-01  0.00000e+00
0982  3.38195e+18  4.79761e-22  1.36836e-07  2.45859e+07  3.45189e-01  0.00000e+00
0983  3.38425e+18  4.77692e-22  1.36535e-07  2.46095e+07  3.45647e-01  0.00000e+00
0984  3.38655e+18  4.75578e-22  1.36237e-07  2.46330e+07  3.46137e-01  0.00000e+00
0985  3.38885e+18  4.73417e-22  1.35940e-07  2.46563e+07  3.46662e-01  0.00000e+00
0986  3.39116e+18  4.71206e-22  1.35646e-07  2.46793e+07  3.47225e-01  0.00000e+00
0987  3.39346e+18  4.68944e-22  1.35355e-07  2.47022e+07  3.47826e-01  0.00000e+00
0988  3.39576e+18  4.66627e-22  1.35066e-07  2.47249e+07  3.48467e-01  0.00000e+00
0989  3.39806e+18  4.64257e-22  1.34780e-07  2.47473e+07  3.49151e-01  0.00000e+00
0990  3.40036e+18  4.61831e-22  1.34497e-07  2.47696e+07  3.49878e-01  0.00000e+00
0991  3.40267e+18  4.59352e-22  1.34217e-07  2.47916e+07  3.50649e-01  0.00000e+00
0992  3.40497e+18  4.56821e-22  1.33939e-07  2.48135e+07  3.51465e-01  0.00000e+00
0993  3.40727e+18  4.54242e-22  1.33664e-07  2.48351e+07  3.52325e-01  0.00000e+00
0994  3.40957e+18  4.51620e-22  1.33392e-07  2.48566e+07  3.53229e-01  0.00000e+00
0995  3.41187e+18  4.48963e-22  1.33123e-07  2.48779e+07  3.54175e-01  0.00000e+00
0996  3.41418e+18  4.46277e-22  1.32856e-07  2.48991e+07  3.55161e-01  0.00000e+00
0997  3.41648e+18  4.43574e-22  1.32592e-07  2.49201e+07  3.56183e-01  0.00000e+00
0998  3.41878e+18  4.40869e-22  1.32332e-07  2.49409e+07  3.57237e-01  0.00000e+00
0999  3.42108e+18  4.38179e-22  1.32075e-07  2.49616e+07  3.58315e-01  0.00000e+00
1000  3.42338e+18  4.35526e-22  1.31821e-07  2.49820e+07  3.59407e-01  0.00000e+00
1001  3.42569e+18  4.32932e-22  1.31571e-07  2.50022e+07  3.60488e-01  0.00000e+00
1002  3.42799e+18  4.30426e-22  1.31324e-07  2.50223e+07  3.61510e-01  0.00000e+00
1003  3.43029e+18  4.28035e-22  1.31080e-07  2.50421e+07  3.62372e-01  0.00000e+00
1004  3.43259e+18  4.25791e-22  1.30839e-07  2.50619e+07  3.62936e-01  0.00000e+00
1005  3.43489e+18  4.23729e-22  1.30599e-07  2.50815e+07  3.63155e-01  0.00000e+00
1006  3.43719e+18  4.21882e-22  1.30362e-07  2.51010e+07  3.63187e-01  0.00000e+00
1007  3.43950e+18  4.20285e-22  1.30126e-07  2.51204e+07  3.63187e-01  0.00000e+00
1008  3.44180e+18  4.18970e-22  1.29892e-07  2.51398e+07  3.63182e-01  0.00000e+00
1009  3.44410e+18  4.17960e-22  1.29660e-07  2.51590e+07  3.63165e-01  0.00000e+00
1010  3.44640e+18  4.17264e-22  1.29429e-07  2.51782e+07  3.63124e-01  0.00000e+00
1011  3.44870e+18  4.16854e-22  1.29199e-07  2.51973e+07  3.63052e-01  0.00000e+00
1012  3.45101e+18  4.16657e-22  1.28970e-07  2.52164e+07  3.62939e-01  0.00000e+00
1013  3.45331e+18  4.16577e-22  1.28742e-07  2.52354e+07  3.62783e-01  0.00000e+00
1014  3.45561e+18  4.16543e-22  1.28514e-07  2.52544e+07  3.62579e-01  0.00000e+00
1015  3.45791e+18  4.16521e-22  1.28288e-07  2.52734e+07  3.62330e-01  0.00000e+00
1016  3.46021e+18  4.16499e-22  1.28063e-07  2.52923e+07  3.62038e-01  0.00000e+00
1017  3.46252e+18  4.16469e-22  1.27838e-07  2.53112e+07  3.61706e-01  0.00000e+00
1018  3.46482e+18  4.16426e-22  1.27614e-07  2.53301e+07  3.61341e-01  0.00000e+00
1019  3.46712e+18  4.16365e-22  1.27391e-07  2.53489e+07  3.60946e-01  0.00000e+00
1020  3.46942e+18  4.16283e-22  1.27169e-07  2.53677e+07  3.60527e-01  0.00000e+00
1021  3.47172e+18  4.16177e-22  1.26948e-07  2.53864e+07  3.60088e-01  0.00000e+00
1022  3.47403e+18  4.16050e-22  1.26727e-07  2.54051e+07  3.59632e-01  0.00000e+00
1023  3.47633e+18  4.15904e-22  1.26508e-07  2.54238e+07  3.59161e-01  0.00000e+00
1024  3.47863e+18  4.15743e-22  1.26289e-07  2.54425e+07  3.58677e-01  0.00000e+00
1025  3.48093e+18  4.15572e-22  1.26071e-07  2.54611e+07  3.58182e-01  0.00000e+00
1026  3.48323e+18  4.15395e-22  1.25854e-07  2.54797e+07  3.57674e-01  0.00000e+00
1027  3.48554e+18  4.15218e-22  1.25637e-07  2.54982e+07  3.57156e-01  0.00000e+00
1028  3.48784e+18  4.15045e-22  1.25422e-07  2.55167e+07  3.56625e-01  0.00000e+00
1029  3.49014e+18  4.14878e-22  1.25207e-07  2.55351e+07  3.56082e-01  0.00000e+00
1030  3.49244e+18  4.14721e-22  1.24993e-07  2.55535e+07  3.55526e-01  0.00000e+00
1031  3.49474e+18  4.14573e-22  1.24780e-07  2.55719e+07  3.54958e-01  0.00000e+00
1032  3.49705e+18  4.14434e-22  1.24568e-07  2.55903e+07  3.54378e-01  0.00000e+00
1033  3.49935e+18  4.14305e-22  1.24356e-07  2.56086e+07  3.53786e-01  0.00000e+00
1034  3.50165e+18  4.14183e-22  1.24145e-07  2.56269e+07  3.53182e-01  0.00000e+00
1035  3.50395e+18  4.14067e-22  1.23934e-07  2.56452e+07  3.52569e-01  0.00000e+00
1036  3.50625e+18  4.13954e-22  1.23724e-07  2.56634e+07  3.51948e-01  0.00000e+00
1037  3.50856e+18  4.13842e-22  1.23515e-07  2.56817e+07  3.51320e-01  0.00000e+00
1038  3.51086e+18  4.13728e-22  1.23306e-07  2.56999e+07  3.50687e-01  0.00000e+00
1039  3.51316e+18  4.13611e-22  1.23097e-07  2.57181e+07  3.50052e-01  0.00000e+00
1040  3.51546e+18  4.13487e-22  1.22890e-07  2.57363e+07  3.49418e-01  0.00000e+00
1041  3.51776e+18  4.13356e-22  1.22682e-07  2.57544e+07  3.48785e-01  0.00000e+00
1042  3.52007e+18  4.13215e-22  1.22475e-07  2.57726e+07  3.48157e-01  0.00000e+00
1043  3.52237e+18  4.13062e-22  1.22269e-07  2.57907e+07  3.47537e-01  0.00000e+00
1044  3.52467e+18  4.12895e-22  1.22063e-07  2.58088e+07  3.46926e-01  0.00000e+00
1045  3.52697e+18  4.12714e-22  1.21858e-07  2.58269e+07  3.46327e-01  0.00000e+00
1046  3.52927e+18  4.12517e-22  1.21653e-07  2.58450e+07  3.45743e-01  0.00000e+00
1047  3.53157e+18  4.12303e-22  1.21449e-07  2.58630e+07  3.45174e-01  0.00000e+00
1048  3.53388e+18  4.12071e-22  1.21245e-07  2.58811e+07  3.44622e-01  0.00000e+00
1049  3.53618e+18  4.11819e-22  1.21041e-07  2.58991e+07  3.44089e-01  0.00000e+00
1050  3.53848e+18  4.11548e-22  1.20838e-07  2.59171e+07  3.43577e-01  0.00000e+00
1051  3.54078e+18  4.11256e-22  1.20636e-07  2.59351e+07  3.43086e-01  0.00000e+00
1052  3.54308e+18  4.10943e-22  1.20434e-07  2.59530e+07  3.42616e-01  0.00000e+00
1053  3.54539e+18  4.10608e-22  1.20233e-07  2.59710e+07  3.42168e-01  0.00000e+00
1054  3.54769e+18  4.10253e-22  1.20032e-07  2.59889e+07  3.41743e-01  0.00000e+00
1055  3.54999e+18  4.09876e-22  1.19831e-07  2.60067e+07  3.41339e-01  0.00000e+00
1056  3.55229e+18  4.09478e-22  1.19632e-07  2.60246e+07  3.40957e-01  0.00000e+00
1057  3.55459e+18  4.09061e-22  1.19432e-07  2.60424e+07  3.40596e-01  0.00000e+00
1058  3.55690e+18  4.08624e-22  1.19234e-07  2.60602e+07  3.40255e-01  0.00000e+00
1059  3.55920e+18  4.08169e-22  1.19036e-07  2.60779e+07  3.39933e-01  0.00000e+00
1060  3.56150e+18  4.07697e-22  1.18839e-07  2.60956e+07  3.39629e-01  0.00000e+00
1061  3.56380e+18  4.07209e-22  1.18642e-07  2.61132e+07  3.39342e-01  0.00000e+00
1062  3.56610e+18  4.06706e-22  1.18446e-07  2.61309e+07  3.39071e-01  0.00000e+00
1063  3.56841e+18  4.06189e-22  1.18251e-07  2.61484e+07  3.38814e-01  0.00000e+00
1064  3.57071e+18  4.05659e-22  1.18056e-07  2.61660e+07  3.38571e-01  0.00000e+00
1065  3.57301e+18  4.05118e-22  1.17863e-07  2.61835e+07  3.38340e-01  0.00000e+00
1066  3.57531e+18  4.04568e-22  1.17671e-07  2.62009e+07  3.38120e-01  0.00000e+00
1067  3.57761e+18  4.04011e-22  1.17480e-07  2.62182e+07  3.37911e-01  0.00000e+00
1068  3.57992e+18  4.03447e-22  1.17291e-07  2.62355e+07  3.37710e-01  0.00000e+00
1069  3.58222e+18  4.02877e-22  1.17104e-07  2.62527e+07  3.37518e-01  0.00000e+00
1070  3.58452e+18  4.02302e-22  1.16917e-07  2.62699e+07  3.37333e-01  0.00000e+00
1071  3.58682e+18  4.01721e-22  1.16732e-07  2.62871e+07  3.37156e-01  0.00000e+00
1072  3.58912e+18  4.01136e-22  1.16548e-07  2.63043e+07  3.36984e-01  0.00000e+00
1073  3.59143e+18  4.00548e-22  1.16364e-07  2.63214e+07  3.36818e-01  0.00000e+00
1074  3.59373e+18  3.99955e-22  1.16182e-07  2.63385e+07  3.36658e-01  0.00000e+00
1075  3.59603e+18  3.99359e-22  1.16000e-07  2.63554e+07  3.36502e-01  0.00000e+00
1076  3.59833e+18  3.98760e-22  1.15818e-07  2.63722e+07  3.36351e-01  0.00000e+00
1077  3.60063e+18  3.98157e-22  1.15637e-07  2.63890e+07  3.36205e-01  0.00000e+00
1078  3.60294e+18  3.97552e-22  1.15457e-07  2.64056e+07  3.36063e-01  0.00000e+00
1079  3.60524e+18  3.96944e-22  1.15278e-07  2.64221e+07  3.35925e-01  0.00000e+00
1080  3.60754e+18  3.96332e-22  1.15100e-07  2.64386e+07  3.35792e-01  0.00000e+00
1081  3.60984e+18  3.95718e-22  1.14922e-07  2.64550e+07  3.35663e-01  0.00000e+00
1082  3.61214e+18  3.95101e-22  1.14746e-07  2.64713e+07  3.35539e-01  0.00000e+00
1083  3.61444e+18  3.94481e-22  1.14570e-07  2.64875e+07  3.35419e-01  0.00000e+00
1084  3.61675e+18  3.93857e-22  1.14396e-07  2.65036e+07  3.35305e-01  0.00000e+00
1085  3.61905e+18  3.93229e-22  1.14223e-07  2.65197e+07  3.35196e-01  0.00000e+00
1086  3.62135e+18  3.92597e-22  1.14050e-07  2.65357e+07  3.35092e-01  0.00000e+00
1087  3.62365e+18  3.91960e-22  1.13879e-07  2.65515e+07  3.34994e-01  0.00000e+00
1088  3.62595e+18  3.91317e-22  1.13708e-07  2.65673e+07  3.34902e-01  0.00000e+00
1089  3.62826e+18  3.90669e-22  1.13539e-07  2.65830e+07  3.34816e-01  0.00000e+00
1090  3.63056e+18  3.90015e-22  1.13370e-07  2.65986e+07  3.34736e-01  0.00000e+00
1091  3.63286e+18  3.89355e-22  1.13203e-07  2.66141e+07  3.34663e-01  0.00000e+00
1092  3.63516e+18  3.88687e-22  1.13037e-07  2.66295e+07  3.34595e-01  0.00000e+00
1093  3.63746e+18  3.88013e-22  1.12871e-07  2.66447e+07  3.34534e-01  0.00000e+00
1094  3.63977e+18  3.87330e-22  1.12707e-07  2.66599e+07  3.34482e-01  0.00000e+00
1095  3.64207e+18  3.86639e-22  1.12544e-07  2.66750e+07  3.34444e-01  0.00000e+00
1096  3.64437e+18  3.85940e-22  1.12382e-07  2.66899e+07  3.34423e-01  0.00000e+00
1097  3.64667e+18  3.85231e-22  1.12221e-07  2.67047e+07  3.34418e-01  0.00000e+00
1098  3.64897e+18  3.84513e-22  1.12062e-07  2.67194e+07  3.34418e-01  0.00000e+00
1099  3.65128e+18  3.83785e-22  1.11903e-07  2.67340e+07  3.34418e-01  0.00000e+00
1100  3.65358e+18  3.83046e-22  1.11746e-07  2.67485e+07  3.34419e-01  0.00000e+00
1101  3.65588e+18  3.82296e-22  1.11590e-07  2.67629e+07  3.34421e-01  0.00000e+00
1102  3.65818e+18  3.81536e-22  1.11435e-07  2.67771e+07  3.34426e-01  0.00000e+00
1103  3.66048e+18  3.80764e-22  1.11281e-07  2.67912e+07  3.34434e-01  0.00000e+00
1104  3.66279e+18  3.79980e-22  1.11129e-07  2.68051e+07  3.34448e-01  0.00000e+00
1105  3.66509e+18  3.79184e-22  1.10977e-07  2.68190e+07  3.34468e-01  0.00000e+00
1106  3.66739e+18  3.78375e-22  1.10827e-07  2.68327e+07  3.34498e-01  0.00000e+00
1107  3.66969e+18  3.77554e-22  1.10678e-07  2.68463e+07  3.34538e-01  0.00000e+00
1108  3.67199e+18  3.76721e-22  1.10531e-07  2.68598e+07  3.34590e-01  0.00000e+00
1109  3.67430e+18  3.75874e-22  1.10384e-07  2.68731e+07  3.34657e-01  0.00000e+00
1110  3.67660e+18  3.75015e-22  1.10238e-07  2.68863e+07  3.34739e-01  0.00000e+00
1111  3.67890e+18  3.74143e-22  1.10094e-07  2.68994e+07  3.34837e-01  0.00000e+00
1112  3.68120e+18  3.73257e-22  1.09950e-07  2.69124e+07  3.34953e-01  0.00000e+00
1113  3.68350e+18  3.72359e-22  1.09808e-07  2.69253e+07  3.35087e-01  0.00000e+00
1114  3.68581e+18  3.71449e-22  1.09667e-07  2.69380e+07  3.35238e-01  0.00000e+00
1115  3.68811e+18  3.70526e-22  1.09527e-07  2.69507e+07  3.35406e-01  0.00000e+00
1116  3.69041e+18  3.69591e-22  1.09388e-07  2.69632e+07  3.35590e-01  0.00000e+00
1117  3.69271e+18  3.68644e-22  1.09249e-07  2.69755e+07  3.35790e-01  0.00000e+00
1118  3.69501e+18  3.67686e-22  1.09113e-07  2.69878e+07  3.36004e-01  0.00000e+00
1119  3.69732e+18  3.66717e-22  1.08977e-07  2.69999e+07  3.36233e-01  0.00000e+00
1120  3.69962e+18  3.65738e-22  1.08842e-07  2.70119e+07  3.36474e-01  0.00000e+00
1121  3.70192e+18  3.64750e-22  1.08709e-07  2.70237e+07  3.36728e-01  0.00000e+00
1122  3.70422e+18  3.63754e-22  1.08578e-07  2.70353e+07  3.36993e-01  0.00000e+00
1123  3.70652e+18  3.62750e-22  1.08448e-07  2.70467e+07  3.37269e-01  0.00000e+00
1124  3.70882e+18  3.61741e-22  1.08319e-07  2.70580e+07  3.37555e-01  0.00000e+00
1125  3.71113e+18  3.60726e-22  1.08192e-07  2.70691e+07  3.37851e-01  0.00000e+00
1126  3.71343e+18  3.59706e-22  1.08066e-07  2.70800e+07  3.38155e-01  0.00000e+00
1127  3.71573e+18  3.58684e-22  1.07942e-07  2.70908e+07  3.38468e-01  0.00000e+00
1128  3.71803e+18  3.57658e-22  1.07818e-07  2.71014e+07  3.38788e-01  0.00000e+00
1129  3.72033e+18  3.56632e-22  1.07696e-07  2.71119e+07  3.39114e-01  0.00000e+00
1130  3.72264e+18  3.55605e-22  1.07574e-07  2.71223e+07  3.39446e-01  0.00000e+00
1131  3.72494e+18  3.54579e-22  1.07454e-07  2.71326e+07  3.39783e-01  0.00000e+00
1132  3.72724e+18  3.53556e-22  1.07334e-07  2.71428e+07  3.40123e-01  0.00000e+00
1133  3.72954e+18  3.52538e-22  1.07215e-07  2.71529e+07  3.40466e-01  0.00000e+00
1134  3.73184e+18  3.51527e-22  1.07097e-07  2.71629e+07  3.40810e-01  0.00000e+00
1135  3.73415e+18  3.50524e-22  1.06980e-07  2.71727e+07  3.41154e-01  0.00000e+00
1136  3.73645e+18  3.49530e-22  1.06864e-07  2.71824e+07  3.41498e-01  0.00000e+00
1137  3.73875e+18  3.48548e-22  1.06749e-07  2.71919e+07  3.41840e-01  0.00000e+00
1138  3.74105e+18  3.47577e-22  1.06634e-07  2.72014e+07  3.42178e-01  0.00000e+00
1139  3.74335e+18  3.46617e-22  1.06520e-07  2.72110e+07  3.42512e-01  0.00000e+00
1140  3.74566e+18  3.45670e-22  1.06405e-07  2.72206e+07  3.42841e-01  0.00000e+00
1141  3.74796e+18  3.44735e-22  1.06288e-07  2.72303e+07  3.43163e-01  0.00000e+00
1142  3.75026e+18  3.43812e-22  1.06170e-07  2.72403e+07  3.43478e-01  0.00000e+00
1143  3.75256e+18  3.42902e-22  1.06050e-07  2.72505e+07  3.43785e-01  0.00000e+00
1144  3.75486e+18  3.42005e-22  1.05928e-07  2.72610e+07  3.44081e-01  0.00000e+00
1145  3.75717e+18  3.41122e-22  1.05804e-07  2.72718e+07  3.44368e-01  0.00000e+00
1146  3.75947e+18  3.40255e-22  1.05678e-07  2.72828e+07  3.44643e-01  0.00000e+00
1147  3.76177e+18  3.39405e-22  1.05551e-07  2.72940e+07  3.44906e-01  0.00000e+00
1148  3.76407e+18  3.38572e-22  1.05423e-07  2.73053e+07  3.45157e-01  0.00000e+00
1149  3.76637e+18  3.37758e-22  1.05294e-07  2.73167e+07  3.45395e-01  0.00000e+00
1150  3.76868e+18  3.36963e-22  1.05165e-07  2.73281e+07  3.45619e-01  0.00000e+00
1151  3.77098e+18  3.36188e-22  1.05035e-07  2.73396e+07  3.45829e-01  0.00000e+00
1152  3.77328e+18  3.35438e-22  1.04908e-07  2.73509e+07  3.46027e-01  0.00000e+00
1153  3.77558e+18  3.34713e-22  1.04784e-07  2.73617e+07  3.46212e-01  0.00000e+00
1154  3.77788e+18  3.34008e-22  1.04655e-07  2.73733e+07  3.46385e-01  0.00000e+00
1155  3.78019e+18  3.33236e-22  1.04495e-07  2.73880e+07  3.46547e-01  0.00000e+00
1156  3.78249e+18  3.32573e-22  1.04347e-07  2.74064e+07  3.46699e-01  0.00000e+00
1157  3.78479e+18  3.31946e-22  1.04262e-07  2.74059e+07  3.46838e-01  0.00000e+00
1158  3.78709e+18  3.31558e-22  1.04311e-07  2.73961e+07  3.46961e-01  0.00000e+00
1159  3.78939e+18  3.32098e-22  1.04720e-07  2.73375e+07  3.47052e-01  0.00000e+00
1160  3.79170e+18  3.34951e-22  1.06409e-07  2.71129e+07  3.47103e-01  0.00000e+00
1161  3.79400e+18  3.40745e-22  1.09673e-07  2.66773e+07  3.47131e-01  0.00000e+00
1162  3.79630e+18  3.44661e-22  1.11882e-07  2.64165e+07  3.47151e-01  0.00000e+00
1163  3.79860e+18  3.44601e-22  1.12148e-07  2.63682e+07  3.47168e-01  0.00000e+00
1164  3.80090e+18  3.44363e-22  1.12115e-07  2.63644e+07  3.47183e-01  0.00000e+00
1165  3.80320e+18  3.43966e-22  1.12057e-07  2.63653e+07  3.47199e-01  0.00000e+00
1166  3.80551e+18  3.43472e-22  1.11986e-07  2.63674e+07  3.47215e-01  0.00000e+00
1167  3.80781e+18  3.42997e-22  1.11913e-07  2.63702e+07  3.47229e-01  0.00000e+00
1168  3.81011e+18  3.42602e-22  1.11841e-07  2.63734e+07  3.47236e-01  0.00000e+00
1169  3.81241e+18  3.42266e-22  1.11767e-07  2.63769e+07  3.47237e-01  0.00000e+00
1170  3.81471e+18  3.41936e-22  1.11690e-07  2.63808e+07  3.47237e-01  0.00000e+00
1171  3.81702e+18  3.41571e-22  1.11612e-07  2.63851e+07  3.47234e-01  0.00000e+00
1172  3.81932e+18  3.41164e-22  1.11534e-07  2.63899e+07  3.47227e-01  0.00000e+00
1173  3.82162e+18  3.40741e-22  1.11457e-07  2.63950e+07  3.47216e-01  0.00000e+00
1174  3.82392e+18  3.40337e-22  1.11379e-07  2.64001e+07  3.47202e-01  0.00000e+00
1175  3.82622e+18  3.39966e-22  1.11298e-07  2.64051e+07  3.47185e-01  0.00000e+00
1176  3.82853e+18  3.39609e-22  1.11214e-07  2.64098e+07  3.47167e-01  0.00000e+00
1177  3.83083e+18  3.39239e-22  1.11128e-07  2.64143e+07  3.47148e-01  0.00000e+00
1178  3.83313e+18  3.38840e-22  1.11039e-07  2.64187e+07  3.47128e-01  0.00000e+00
1179  3.83543e+18  3.38418e-22  1.10951e-07  2.64232e+07  3.47113e-01  0.00000e+00
1180  3.83773e+18  3.37993e-22  1.10864e-07  2.64278e+07  3.47108e-01  0.00000e+00
1181  3.84004e+18  3.37583e-22  1.10779e-07  2.64326e+07  3.47108e-01  0.00000e+00
1182  3.84234e+18  3.37187e-22  1.10695e-07  2.64375e+07  3.47109e-01  0.00000e+00
1183  3.84464e+18  3.36793e-22  1.10612e-07  2.64425e+07  3.47113e-01  0.00000e+00
1184  3.84694e+18  3.36389e-22  1.10531e-07  2.64476e+07  3.47121e-01  0.00000e+00
1185  3.84924e+18  3.35970e-22  1.10451e-07  2.64527e+07  3.47134e-01  0.00000e+00
1186  3.85155e+18  3.35541e-22  1.10372e-07  2.64578e+07  3.47152e-01  0.00000e+00
1187  3.85385e+18  3.35112e-22  1.10292e-07  2.64627e+07  3.47174e-01  0.00000e+00
1188  3.85615e+18  3.34684e-22  1.10212e-07  2.64673e+07  3.47199e-01  0.00000e+00
1189  3.85845e+18  3.34254e-22  1.10130e-07  2.64717e+07  3.47225e-01  0.00000e+00
1190  3.86075e+18  3.33818e-22  1.10046e-07  2.64758e+07  3.47251e-01  0.00000e+00
1191  3.86306e+18  3.33372e-22  1.09962e-07  2.64799e+07  3.47279e-01  0.00000e+00
1192  3.86536e+18  3.32919e-22  1.09879e-07  2.64839e+07  3.47309e-01  0.00000e+00
1193  3.86766e+18  3.32467e-22  1.09796e-07  2.64881e+07  3.47341e-01  0.00000e+00
1194  3.86996e+18  3.32020e-22  1.09714e-07  2.64925e+07  3.47375e-01  0.00000e+00
1195  3.87226e+18  3.31578e-22  1.09633e-07  2.64972e+07  3.47412e-01  0.00000e+00
1196  3.87457e+18  3.31137e-22  1.09553e-07  2.65020e+07  3.47451e-01  0.00000e+00
1197  3.87687e+18  3.30694e-22  1.09473e-07  2.65071e+07  3.47493e-01  0.00000e+00
1198  3.87917e+18  3.30248e-22  1.09392e-07  2.65122e+07  3.47537e-01  0.00000e+00
1199  3.88147e+18  3.29800e-22  1.09310e-07  2.65174e+07  3.47582e-01  0.00000e+00
1200  3.88377e+18  3.29352e-22  1.09226e-07  2.65225e+07  3.47628e-01  0.00000e+00
1201  3.88608e+18  3.28905e-22  1.09141e-07  2.65275e+07  3.47675e-01  0.00000e+00
1202  3.88838e+18  3.28459e-22  1.09054e-07  2.65325e+07  3.47722e-01  0.00000e+00
